contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301C01010000,NVDA,2024-03-01,1010.00,call,0.01,0.01,0.00,0,0.01,28,2,2272,2024-03-01,1.21584,0.00072,0.00005,-0.06511,0.00107,0.00002
NVDA240301C01020000,NVDA,2024-03-01,1020.00,call,0.01,0.01,0.00,0,0.01,7,60,1012,2024-03-01,1.26919,0.00069,0.00004,-0.06549,0.00103,0.00002
NVDA240301C01030000,NVDA,2024-03-01,1030.00,call,0.01,0.01,0.00,0,0.01,9,2,1180,2024-03-01,1.32193,0.00066,0.00004,-0.06592,0.00100,0.00001
NVDA240301C01040000,NVDA,2024-03-01,1040.00,call,0.01,0.01,0.00,0,0.01,2986,0,678,2024-03-01,1.37391,0.00064,0.00004,-0.06628,0.00096,0.00001
NVDA240301C01050000,NVDA,2024-03-01,1050.00,call,0.01,0.01,0.00,0,0.01,1998,72,1753,2024-03-01,1.42529,0.00062,0.00004,-0.06666,0.00093,0.00001
NVDA240301C01060000,NVDA,2024-03-01,1060.00,call,0.01,0.01,0.00,0,0.01,237,62,723,2024-03-01,1.47589,0.00060,0.00003,-0.06697,0.00091,0.00001
NVDA240301C01070000,NVDA,2024-03-01,1070.00,call,0.01,0.01,0.00,0,0.01,12,5,365,2024-03-01,1.52589,0.00058,0.00003,-0.06727,0.00088,0.00001
NVDA240301C01080000,NVDA,2024-03-01,1080.00,call,0.01,0.01,0.00,0,0.01,2986,4,560,2024-03-01,1.57543,0.00057,0.00003,-0.06764,0.00086,0.00001
NVDA240301C01090000,NVDA,2024-03-01,1090.00,call,0.01,0.01,0.00,0,0.01,2986,1,1499,2024-03-01,1.62421,0.00055,0.00003,-0.06791,0.00084,0.00001
NVDA240301C01100000,NVDA,2024-03-01,1100.00,call,0.01,0.01,0.00,0,0.01,2986,11,11098,2024-03-01,1.67254,0.00054,0.00003,-0.06823,0.00082,0.00001
NVDA240301C01110000,NVDA,2024-03-01,1110.00,call,0.01,0.01,0.00,0,0.01,50,20,732,2024-03-01,1.72025,0.00052,0.00002,-0.06852,0.00080,0.00001
NVDA240301C01120000,NVDA,2024-03-01,1120.00,call,0.01,0.01,0.00,0,0.01,4,1,587,2024-03-01,1.76750,0.00051,0.00002,-0.06883,0.00078,0.00001
NVDA240301C01130000,NVDA,2024-03-01,1130.00,call,0.01,0.01,0.00,0,0.01,145,0,914,2024-03-01,1.81415,0.00050,0.00002,-0.06910,0.00076,0.00001
NVDA240301C01140000,NVDA,2024-03-01,1140.00,call,0.01,0.01,0.00,0,0.01,1998,0,1458,2024-03-01,1.86018,0.00049,0.00002,-0.06932,0.00074,0.00001
NVDA240301C01150000,NVDA,2024-03-01,1150.00,call,0.01,0.01,0.00,0,0.01,4962,0,578,2024-03-01,1.90576,0.00047,0.00002,-0.06956,0.00073,0.00001
NVDA240301C01160000,NVDA,2024-03-01,1160.00,call,0.03,0.01,0.00,0,0.01,2986,0,571,2024-03-01,1.95088,0.00046,0.00002,-0.06980,0.00072,0.00001
NVDA240301C01170000,NVDA,2024-03-01,1170.00,call,0.01,0.01,0.00,0,0.01,1993,0,175,2024-03-01,1.99555,0.00046,0.00002,-0.07005,0.00070,0.00001
NVDA240301C01180000,NVDA,2024-03-01,1180.00,call,0.01,0.01,0.00,0,0.01,2986,0,4132,2024-03-01,2.03975,0.00045,0.00002,-0.07029,0.00069,0.00001
NVDA240301C01190000,NVDA,2024-03-01,1190.00,call,0.01,0.01,0.00,0,0.01,1998,0,1925,2024-03-01,2.08350,0.00044,0.00002,-0.07053,0.00068,0.00001
NVDA240301C01200000,NVDA,2024-03-01,1200.00,call,0.01,0.01,0.00,0,0.01,33,0,2514,2024-03-01,2.12679,0.00043,0.00002,-0.07076,0.00066,0.00001
NVDA240301C01210000,NVDA,2024-03-01,1210.00,call,0.01,0.01,0.00,0,0.01,2986,0,302,2024-03-01,2.16963,0.00042,0.00002,-0.07098,0.00065,0.00001
NVDA240301C01220000,NVDA,2024-03-01,1220.00,call,0.01,0.01,0.00,0,0.01,2986,6,182,2024-03-01,2.21200,0.00041,0.00002,-0.07118,0.00064,0.00001
NVDA240301C01230000,NVDA,2024-03-01,1230.00,call,0.01,0.01,0.00,0,0.01,2986,0,162,2024-03-01,2.25392,0.00041,0.00002,-0.07136,0.00063,0.00001
NVDA240301C01240000,NVDA,2024-03-01,1240.00,call,0.01,0.01,0.00,0,0.01,2986,18,497,2024-03-01,2.29554,0.00040,0.00001,-0.07158,0.00062,0.00001
NVDA240301C01250000,NVDA,2024-03-01,1250.00,call,0.01,0.01,0.00,0,0.01,3959,0,2312,2024-03-01,2.33670,0.00039,0.00001,-0.07177,0.00061,0.00001
NVDA240301C01260000,NVDA,2024-03-01,1260.00,call,0.01,0.01,0.00,0,0.01,3578,4,322,2024-03-01,2.37740,0.00039,0.00001,-0.07194,0.00060,0.00001
NVDA240301C01270000,NVDA,2024-03-01,1270.00,call,0.01,0.01,0.00,0,0.01,3446,0,4079,2024-03-01,2.41779,0.00038,0.00001,-0.07213,0.00060,0.00001
NVDA240301C01280000,NVDA,2024-03-01,1280.00,call,0.01,0.01,0.00,0,0.01,16,8,398,2024-03-01,2.45773,0.00038,0.00001,-0.07229,0.00059,0.00001
NVDA240301C01290000,NVDA,2024-03-01,1290.00,call,0.01,0.01,0.00,0,0.01,2986,23,1520,2024-03-01,2.49736,0.00037,0.00001,-0.07247,0.00058,0.00001
NVDA240301C01300000,NVDA,2024-03-01,1300.00,call,0.01,0.01,0.00,0,0.01,2986,146,11077,2024-03-01,2.53669,0.00037,0.00001,-0.07267,0.00057,0.00001
NVDA240308C00250000,NVDA,2024-03-08,250.00,call,572.50,572.90,571.70,3,574.10,1,9,6,2024-03-01,1.39666,1.00000,0.00000,-0.03647,0.00000,0.04790
NVDA240308C00260000,NVDA,2024-03-08,260.00,call,533.82,562.90,561.50,3,564.30,1,0,4,2024-03-01,1.37228,1.00000,0.00000,-0.03793,0.00000,0.04981
NVDA240308C00270000,NVDA,2024-03-08,270.00,call,549.75,552.92,551.75,3,554.10,1,6,0,2024-03-01,1.34790,1.00000,0.00000,-0.03939,0.00000,0.05173
NVDA240308C00280000,NVDA,2024-03-08,280.00,call,451.97,542.92,541.50,3,544.35,1,0,1,2024-03-01,1.32351,1.00000,0.00000,-0.04085,0.00000,0.05364
NVDA240308C00290000,NVDA,2024-03-08,290.00,call,0.00,532.92,531.75,3,534.10,1,0,0,2024-03-01,1.29913,1.00000,0.00000,-0.04230,0.00000,0.05556
NVDA240308C00300000,NVDA,2024-03-08,300.00,call,490.53,522.97,521.80,3,524.15,1,0,4,2024-03-01,1.27474,1.00000,0.00000,-0.04376,0.00000,0.05748
NVDA240308C00310000,NVDA,2024-03-08,310.00,call,475.85,512.95,511.55,3,514.35,1,0,1,2024-03-01,1.25036,1.00000,0.00000,-0.04522,0.00000,0.05939
NVDA240308C00320000,NVDA,2024-03-08,320.00,call,502.34,502.98,501.55,3,504.40,1,1,2,2024-03-01,1.22598,1.00000,0.00000,-0.04668,0.00000,0.06131
NVDA240308C00330000,NVDA,2024-03-08,330.00,call,465.35,493.00,491.60,3,494.40,1,0,1,2024-03-01,1.20159,1.00000,0.00000,-0.04814,0.00000,0.06322
NVDA240308C00340000,NVDA,2024-03-08,340.00,call,481.41,483.00,481.60,3,484.40,1,1,2,2024-03-01,1.17721,1.00000,0.00000,-0.04960,0.00000,0.06514
NVDA240308C00350000,NVDA,2024-03-08,350.00,call,432.67,473.02,471.85,3,474.20,1,0,0,2024-03-01,1.15283,1.00000,0.00000,-0.05106,0.00000,0.06705
NVDA240308C00360000,NVDA,2024-03-08,360.00,call,341.90,463.02,461.60,3,464.45,1,0,23,2024-03-01,1.12844,1.00000,0.00000,-0.05252,0.00000,0.06897
NVDA240308C00370000,NVDA,2024-03-08,370.00,call,422.65,453.02,451.60,1,454.45,1,0,5,2024-03-01,1.10406,1.00000,0.00000,-0.05397,0.00000,0.07089
NVDA240308C00380000,NVDA,2024-03-08,380.00,call,332.70,443.02,441.60,1,444.45,1,0,1,2024-03-01,1.07968,1.00000,0.00000,-0.05543,0.00000,0.07280
NVDA240308C00390000,NVDA,2024-03-08,390.00,call,417.13,433.05,431.65,1,434.45,1,5,7,2024-03-01,1.05529,1.00000,0.00000,-0.05689,0.00000,0.07472
NVDA240308C00400000,NVDA,2024-03-08,400.00,call,420.55,423.05,421.85,1,424.25,1,9,57,2024-03-01,1.03091,1.00000,0.00000,-0.05835,0.00000,0.07663
NVDA240308C00410000,NVDA,2024-03-08,410.00,call,410.70,413.07,411.90,3,414.25,1,1,0,2024-03-01,1.00653,1.00000,0.00000,-0.05981,0.00000,0.07855
NVDA240308C00420000,NVDA,2024-03-08,420.00,call,398.44,403.07,401.65,1,404.50,1,1,28,2024-03-01,0.98214,1.00000,0.00000,-0.06127,0.00000,0.08047
NVDA240308C00425000,NVDA,2024-03-08,425.00,call,397.79,398.10,396.70,3,399.50,1,10,27,2024-03-01,0.96995,1.00000,0.00000,-0.06200,0.00000,0.08142
NVDA240308C00430000,NVDA,2024-03-08,430.00,call,304.00,393.07,391.65,1,394.50,1,0,1,2024-03-01,0.95776,1.00000,0.00000,-0.06273,0.00000,0.08238
NVDA240308C00435000,NVDA,2024-03-08,435.00,call,368.38,388.10,386.70,3,389.50,1,2,1,2024-03-01,0.94557,1.00000,0.00000,-0.06346,0.00000,0.08334
NVDA240308C00440000,NVDA,2024-03-08,440.00,call,351.76,383.10,381.70,1,384.50,1,0,1,2024-03-01,0.93338,1.00000,0.00000,-0.06419,0.00000,0.08430
NVDA240308C00445000,NVDA,2024-03-08,445.00,call,376.44,378.10,376.70,5,379.50,1,5,3,2024-03-01,0.92118,1.00000,0.00000,-0.06492,0.00000,0.08526
NVDA240308C00450000,NVDA,2024-03-08,450.00,call,369.87,373.12,371.95,1,374.30,1,3,17,2024-03-01,0.90899,1.00000,0.00000,-0.06565,0.00000,0.08621
NVDA240308C00455000,NVDA,2024-03-08,455.00,call,337.71,368.12,366.70,3,369.55,1,0,8,2024-03-01,0.89680,1.00000,0.00000,-0.06637,0.00000,0.08717
NVDA240308C00460000,NVDA,2024-03-08,460.00,call,332.27,363.15,361.75,5,364.55,1,0,3,2024-03-01,0.88461,1.00000,0.00000,-0.06710,0.00000,0.08813
NVDA240308C00465000,NVDA,2024-03-08,465.00,call,342.69,358.15,356.75,5,359.55,1,2,2,2024-03-01,0.87242,1.00000,0.00000,-0.06783,0.00000,0.08909
NVDA240308C00470000,NVDA,2024-03-08,470.00,call,351.16,353.12,351.70,1,354.55,1,3,6,2024-03-01,0.86023,1.00000,0.00000,-0.06856,0.00000,0.09004
NVDA240308C00475000,NVDA,2024-03-08,475.00,call,343.35,348.15,346.75,5,349.55,1,3,3,2024-03-01,0.84803,1.00000,0.00000,-0.06929,0.00000,0.09100
NVDA240308C00480000,NVDA,2024-03-08,480.00,call,339.26,343.15,341.75,5,344.55,1,4,13,2024-03-01,0.83584,1.00000,0.00000,-0.07002,0.00000,0.09196
NVDA240308C00485000,NVDA,2024-03-08,485.00,call,336.58,338.15,336.75,3,339.55,1,1,4,2024-03-01,0.82365,1.00000,0.00000,-0.07075,0.00000,0.09292
NVDA240308C00490000,NVDA,2024-03-08,490.00,call,301.01,333.18,331.75,5,334.60,1,0,4,2024-03-01,0.81146,1.00000,0.00000,-0.07148,0.00000,0.09388
NVDA240308C00495000,NVDA,2024-03-08,495.00,call,328.20,328.20,326.80,5,329.60,1,51,7,2024-03-01,0.79927,1.00000,0.00000,-0.07221,0.00000,0.09483
NVDA240308C00500000,NVDA,2024-03-08,500.00,call,320.60,323.18,322.00,5,324.35,1,4,65,2024-03-01,0.78707,1.00000,0.00000,-0.07294,0.00000,0.09579
NVDA240308C00505000,NVDA,2024-03-08,505.00,call,291.90,318.20,316.80,5,319.60,1,0,30,2024-03-01,0.77488,1.00000,0.00000,-0.07367,0.00000,0.09675
NVDA240308C00510000,NVDA,2024-03-08,510.00,call,308.70,313.20,311.80,5,314.60,1,52,8,2024-03-01,0.76269,1.00000,0.00000,-0.07440,0.00000,0.09771
NVDA240308C00515000,NVDA,2024-03-08,515.00,call,285.11,308.20,306.80,5,309.60,1,1,26,2024-03-01,0.75050,1.00000,0.00000,-0.07513,0.00000,0.09867
NVDA240308C00520000,NVDA,2024-03-08,520.00,call,300.44,303.20,301.80,5,304.60,1,9,78,2024-03-01,0.73831,1.00000,0.00000,-0.07586,0.00000,0.09962
NVDA240308C00525000,NVDA,2024-03-08,525.00,call,293.76,298.20,296.80,5,299.60,1,3,85,2024-03-01,0.72612,1.00000,0.00000,-0.07659,0.00000,0.10058
NVDA240308C00530000,NVDA,2024-03-08,530.00,call,292.06,293.25,291.85,5,294.65,1,10,14,2024-03-01,0.71392,1.00000,0.00000,-0.07732,0.00000,0.10154
NVDA240308C00535000,NVDA,2024-03-08,535.00,call,287.48,288.25,286.85,2,289.65,1,1,7,2024-03-01,0.70173,1.00000,0.00000,-0.07804,0.00000,0.10250
NVDA240308C00540000,NVDA,2024-03-08,540.00,call,281.99,283.25,281.85,5,284.65,1,10,16,2024-03-01,0.68954,1.00000,0.00000,-0.07877,0.00000,0.10346
NVDA240308C00545000,NVDA,2024-03-08,545.00,call,275.10,278.25,276.85,5,279.65,1,4,12,2024-03-01,0.67735,1.00000,0.00000,-0.07950,0.00000,0.10441
NVDA240308C00550000,NVDA,2024-03-08,550.00,call,271.23,273.27,272.10,5,274.45,1,38,60,2024-03-01,0.66516,1.00000,0.00000,-0.08023,0.00000,0.10537
NVDA240308C00555000,NVDA,2024-03-08,555.00,call,267.00,268.25,266.85,5,269.65,1,2,35,2024-03-01,0.65297,1.00000,0.00000,-0.08096,0.00000,0.10633
NVDA240308C00560000,NVDA,2024-03-08,560.00,call,262.66,263.25,261.85,5,264.65,1,1,33,2024-03-01,0.64077,1.00000,0.00000,-0.08169,0.00000,0.10729
NVDA240308C00565000,NVDA,2024-03-08,565.00,call,257.01,258.27,256.85,5,259.70,1,8,10,2024-03-01,0.62858,1.00000,0.00000,-0.08242,0.00000,0.10825
NVDA240308C00570000,NVDA,2024-03-08,570.00,call,253.02,253.30,251.90,1,254.70,1,5,59,2024-03-01,0.61639,1.00000,0.00000,-0.08315,0.00000,0.10920
NVDA240308C00575000,NVDA,2024-03-08,575.00,call,248.50,248.30,246.90,3,249.70,1,3,28,2024-03-01,0.60420,1.00000,0.00000,-0.08388,0.00000,0.11016
NVDA240308C00580000,NVDA,2024-03-08,580.00,call,243.00,243.30,241.90,1,244.70,1,3,30,2024-03-01,0.59201,1.00000,0.00000,-0.08461,0.00000,0.11112
NVDA240308C00585000,NVDA,2024-03-08,585.00,call,211.29,238.30,236.90,2,239.70,1,0,20,2024-03-01,0.57982,1.00000,0.00000,-0.08534,0.00000,0.11208
NVDA240308C00590000,NVDA,2024-03-08,590.00,call,231.36,233.30,231.90,5,234.70,1,136,37,2024-03-01,0.56762,1.00000,0.00000,-0.08607,0.00000,0.11304
NVDA240308C00595000,NVDA,2024-03-08,595.00,call,208.79,228.30,226.90,5,229.70,1,200,253,2024-03-01,0.55543,1.00000,0.00000,-0.08680,0.00000,0.11399
NVDA240308C00600000,NVDA,2024-03-08,600.00,call,219.93,223.22,220.35,30,226.10,30,72,1090,2024-03-01,0.54324,1.00000,0.00000,-0.08753,0.00000,0.11495
NVDA240308C00605000,NVDA,2024-03-08,605.00,call,204.31,218.35,216.95,5,219.75,1,13,94,2024-03-01,0.53105,1.00000,0.00000,-0.08826,0.00000,0.11591
NVDA240308C00610000,NVDA,2024-03-08,610.00,call,210.40,213.35,211.95,5,214.75,1,211,307,2024-03-01,0.51886,1.00000,0.00000,-0.08899,0.00000,0.11687
NVDA240308C00615000,NVDA,2024-03-08,615.00,call,203.47,208.35,206.95,5,209.75,1,4,78,2024-03-01,0.50666,1.00000,0.00000,-0.08972,0.00000,0.11782
NVDA240308C00620000,NVDA,2024-03-08,620.00,call,203.00,203.35,201.95,5,204.75,1,14,185,2024-03-01,0.49447,1.00000,0.00000,-0.09044,0.00000,0.11878
NVDA240308C00625000,NVDA,2024-03-08,625.00,call,195.16,198.35,196.95,5,199.75,1,2,74,2024-03-01,0.48228,1.00000,0.00000,-0.09117,0.00000,0.11974
NVDA240308C00630000,NVDA,2024-03-08,630.00,call,189.69,193.38,191.95,5,194.80,1,19,118,2024-03-01,0.47009,1.00000,0.00000,-0.09190,0.00000,0.12070
NVDA240308C00635000,NVDA,2024-03-08,635.00,call,183.90,188.40,187.00,5,189.80,1,5,86,2024-03-01,0.45790,1.00000,0.00000,-0.09263,0.00000,0.12166
NVDA240308C00640000,NVDA,2024-03-08,640.00,call,181.80,183.40,182.00,5,184.80,1,21,213,2024-03-01,0.44571,1.00000,0.00000,-0.09336,0.00000,0.12261
NVDA240308C00645000,NVDA,2024-03-08,645.00,call,174.54,178.40,177.00,5,179.80,1,7,71,2024-03-01,0.43351,1.00000,0.00000,-0.09409,0.00000,0.12357
NVDA240308C00650000,NVDA,2024-03-08,650.00,call,170.42,173.43,172.25,5,174.60,1,24,7172,2024-03-01,0.42132,1.00000,0.00000,-0.09482,0.00000,0.12453
NVDA240308C00655000,NVDA,2024-03-08,655.00,call,167.90,168.45,167.25,3,169.65,3,32,124,2024-03-01,0.40913,1.00000,0.00000,-0.09555,0.00000,0.12549
NVDA240308C00660000,NVDA,2024-03-08,660.00,call,161.15,163.43,162.00,5,164.85,1,12,206,2024-03-01,0.39694,1.00000,0.00000,-0.09628,0.00000,0.12645
NVDA240308C00662500,NVDA,2024-03-08,662.50,call,133.85,160.95,159.55,5,162.35,1,0,4,2024-03-01,0.39084,1.00000,0.00000,-0.09664,0.00000,0.12692
NVDA240308C00665000,NVDA,2024-03-08,665.00,call,151.82,158.45,157.05,2,159.85,1,14,238,2024-03-01,0.38475,1.00000,0.00000,-0.09701,0.00000,0.12740
NVDA240308C00667500,NVDA,2024-03-08,667.50,call,154.73,155.95,154.55,5,157.35,1,11,26,2024-03-01,0.37865,1.00000,0.00000,-0.09737,0.00000,0.12788
NVDA240308C00670000,NVDA,2024-03-08,670.00,call,153.00,153.45,152.05,5,154.85,1,18,313,2024-03-01,0.37256,1.00000,0.00000,-0.09774,0.00000,0.12836
NVDA240308C00672500,NVDA,2024-03-08,672.50,call,150.65,150.95,149.55,5,152.35,1,11,15,2024-03-01,0.36646,1.00000,0.00000,-0.09810,0.00000,0.12884
NVDA240308C00675000,NVDA,2024-03-08,675.00,call,145.48,148.47,147.50,7,149.45,7,90,338,2024-03-01,0.36036,1.00000,0.00000,-0.09847,0.00000,0.12932
NVDA240308C00677500,NVDA,2024-03-08,677.50,call,125.40,146.00,145.00,7,147.00,7,0,4,2024-03-01,0.46845,0.99883,0.00007,-0.11352,0.00443,0.12961
NVDA240308C00680000,NVDA,2024-03-08,680.00,call,141.50,143.47,142.50,7,144.45,7,35,576,2024-03-01,0.34817,1.00000,0.00000,-0.09920,0.00000,0.13028
NVDA240308C00682500,NVDA,2024-03-08,682.50,call,133.50,141.03,140.00,7,142.05,7,3,35,2024-03-01,0.48994,0.99748,0.00014,-0.13045,0.00891,0.13035
NVDA240308C00685000,NVDA,2024-03-08,685.00,call,136.15,138.50,137.55,7,139.45,7,18,524,2024-03-01,0.42379,0.99924,0.00005,-0.10889,0.00299,0.13111
NVDA240308C00690000,NVDA,2024-03-08,690.00,call,130.00,133.53,132.55,7,134.50,7,12,526,2024-03-01,0.45503,0.99775,0.00014,-0.12651,0.00804,0.13183
NVDA240308C00695000,NVDA,2024-03-08,695.00,call,128.80,128.53,127.55,7,129.50,7,148,849,2024-03-01,0.43156,0.99796,0.00013,-0.12385,0.00737,0.13282
NVDA240308C00700000,NVDA,2024-03-08,700.00,call,123.63,123.42,122.35,3,124.50,5,1272,1588,2024-03-01,0.29940,1.00000,0.00000,-0.10211,0.00000,0.13411
NVDA240308C00705000,NVDA,2024-03-08,705.00,call,115.55,118.62,117.60,7,119.65,7,43,280,2024-03-01,0.45686,0.99361,0.00035,-0.16892,0.02049,0.13404
NVDA240308C00707500,NVDA,2024-03-08,707.50,call,114.15,116.12,115.15,7,117.10,7,15,224,2024-03-01,0.44635,0.99361,0.00035,-0.16775,0.02049,0.13452
NVDA240308C00710000,NVDA,2024-03-08,710.00,call,112.03,113.62,112.65,7,114.60,7,86,595,2024-03-01,0.43583,0.99361,0.00036,-0.16655,0.02048,0.13500
NVDA240308C00715000,NVDA,2024-03-08,715.00,call,106.90,108.88,107.70,7,110.05,1,84,347,2024-03-01,0.49177,0.98261,0.00077,-0.27420,0.04898,0.13417
NVDA240308C00720000,NVDA,2024-03-08,720.00,call,103.50,103.88,103.00,1,104.75,7,135,577,2024-03-01,0.46982,0.98211,0.00082,-0.27125,0.05019,0.13505
NVDA240308C00725000,NVDA,2024-03-08,725.00,call,96.01,98.80,97.80,7,99.80,7,57,768,2024-03-01,0.43110,0.98486,0.00078,-0.23786,0.04350,0.13646
NVDA240308C00730000,NVDA,2024-03-08,730.00,call,93.90,93.28,91.55,5,95.00,1,325,1690,2024-03-01,0.22625,1.00000,0.00000,-0.10649,0.00000,0.13986
NVDA240308C00735000,NVDA,2024-03-08,735.00,call,87.10,88.93,87.95,7,89.90,7,96,609,2024-03-01,0.41342,0.97816,0.00111,-0.28003,0.05943,0.13729
NVDA240308C00740000,NVDA,2024-03-08,740.00,call,84.10,83.95,82.50,1,85.40,4,324,1521,2024-03-01,0.39467,0.97650,0.00123,-0.28327,0.06321,0.13799
NVDA240308C00745000,NVDA,2024-03-08,745.00,call,77.05,79.15,78.15,7,80.15,7,237,366,2024-03-01,0.39970,0.96715,0.00161,-0.34327,0.08358,0.13743
NVDA240308C00750000,NVDA,2024-03-08,750.00,call,74.42,74.30,73.10,4,75.50,4,724,1330,2024-03-01,0.39315,0.95971,0.00194,-0.38183,0.09877,0.13719
NVDA240308C00755000,NVDA,2024-03-08,755.00,call,68.83,69.50,68.75,1,70.25,5,378,483,2024-03-01,0.38796,0.95014,0.00233,-0.42892,0.11725,0.13660
NVDA240308C00760000,NVDA,2024-03-08,760.00,call,65.20,64.72,64.00,1,65.45,1,1262,1584,2024-03-01,0.38080,0.93956,0.00276,-0.47476,0.13652,0.13585
NVDA240308C00765000,NVDA,2024-03-08,765.00,call,60.50,60.25,59.65,5,60.85,5,444,1208,2024-03-01,0.38949,0.91865,0.00339,-0.57882,0.17154,0.13340
NVDA240308C00770000,NVDA,2024-03-08,770.00,call,55.65,55.38,54.75,1,56.00,1,3398,2260,2024-03-01,0.37013,0.90976,0.00386,-0.59140,0.18541,0.13293
NVDA240308C00772500,NVDA,2024-03-08,772.50,call,52.20,53.27,52.80,1,53.75,5,40,109,2024-03-01,0.37638,0.89538,0.00423,-0.65534,0.20664,0.13107
NVDA240308C00775000,NVDA,2024-03-08,775.00,call,51.10,50.95,50.25,5,51.65,1,3400,1429,2024-03-01,0.37074,0.88707,0.00454,-0.67731,0.21833,0.13020
NVDA240308C00777500,NVDA,2024-03-08,777.50,call,48.51,48.90,48.40,10,49.40,1,1342,78,2024-03-01,0.37592,0.87144,0.00490,-0.73983,0.23919,0.12813
NVDA240308C00780000,NVDA,2024-03-08,780.00,call,46.82,46.70,46.20,1,47.20,1,1617,1996,2024-03-01,0.37318,0.85972,0.00524,-0.77342,0.25396,0.12670
NVDA240308C00782500,NVDA,2024-03-08,782.50,call,43.08,44.48,44.10,6,44.85,6,1455,95,2024-03-01,0.36876,0.84819,0.00559,-0.80079,0.26780,0.12531
NVDA240308C00785000,NVDA,2024-03-08,785.00,call,42.20,42.48,41.95,5,43.00,1,1510,2576,2024-03-01,0.37104,0.83162,0.00595,-0.85321,0.28657,0.12308
NVDA240308C00787500,NVDA,2024-03-08,787.50,call,37.36,40.15,39.60,1,40.70,1,630,175,2024-03-01,0.36083,0.82193,0.00634,-0.85830,0.29697,0.12200
NVDA240308C00790000,NVDA,2024-03-08,790.00,call,38.28,38.38,37.85,5,38.90,1,6518,3591,2024-03-01,0.36815,0.80045,0.00667,-0.92829,0.31857,0.11895
NVDA240308C00792500,NVDA,2024-03-08,792.50,call,36.40,36.45,36.00,1,36.90,1,1452,428,2024-03-01,0.36830,0.78258,0.00701,-0.97024,0.33510,0.11650
NVDA240308C00795000,NVDA,2024-03-08,795.00,call,34.45,34.55,34.20,1,34.90,1,3996,3242,2024-03-01,0.36815,0.76408,0.00734,-1.00952,0.35091,0.11394
NVDA240308C00800000,NVDA,2024-03-08,800.00,call,30.69,30.77,30.45,5,31.10,5,17816,5402,2024-03-01,0.36434,0.72648,0.00802,-1.06959,0.37919,0.10873
NVDA240308C00805000,NVDA,2024-03-08,805.00,call,27.13,27.38,27.05,7,27.70,1,12694,2032,2024-03-01,0.36540,0.68349,0.00855,-1.13675,0.40560,0.10260
NVDA240308C00810000,NVDA,2024-03-08,810.00,call,24.32,24.25,23.90,5,24.60,1,22311,7650,2024-03-01,0.36738,0.63813,0.00895,-1.19377,0.42704,0.09604
NVDA240308C00815000,NVDA,2024-03-08,815.00,call,21.50,21.30,20.95,8,21.65,1,16674,3339,2024-03-01,0.36784,0.59184,0.00926,-1.23057,0.44247,0.08931
NVDA240308C00820000,NVDA,2024-03-08,820.00,call,18.55,18.62,18.35,50,18.90,8,30525,3432,2024-03-01,0.36921,0.54458,0.00942,-1.25403,0.45173,0.08236
NVDA240308C00825000,NVDA,2024-03-08,825.00,call,16.24,16.27,16.10,1,16.45,499,19574,2280,2024-03-01,0.37257,0.49745,0.00940,-1.26707,0.45456,0.07538
NVDA240308C00830000,NVDA,2024-03-08,830.00,call,14.25,14.03,13.80,13,14.25,13,14719,3643,2024-03-01,0.37302,0.45094,0.00931,-1.25415,0.45113,0.06847
NVDA240308C00835000,NVDA,2024-03-08,835.00,call,12.29,12.18,12.05,10,12.30,15,5635,1117,2024-03-01,0.37729,0.40662,0.00902,-1.23841,0.44206,0.06183
NVDA240308C00840000,NVDA,2024-03-08,840.00,call,10.40,10.43,10.25,9,10.60,1,12189,2843,2024-03-01,0.37897,0.36365,0.00869,-1.20007,0.42775,0.05538
NVDA240308C00845000,NVDA,2024-03-08,845.00,call,8.92,8.88,8.65,1,9.10,5,4289,949,2024-03-01,0.38065,0.32292,0.00828,-1.14959,0.40902,0.04925
NVDA240308C00850000,NVDA,2024-03-08,850.00,call,7.61,7.65,7.55,1,7.75,4,27419,5567,2024-03-01,0.38568,0.28661,0.00775,-1.10186,0.38788,0.04376
NVDA240308C00855000,NVDA,2024-03-08,855.00,call,6.60,6.50,6.35,11,6.65,5,3914,668,2024-03-01,0.38842,0.25207,0.00721,-1.03832,0.36367,0.03853
NVDA240308C00860000,NVDA,2024-03-08,860.00,call,5.50,5.50,5.40,2,5.60,2,6579,1685,2024-03-01,0.39132,0.22058,0.00665,-0.97014,0.33789,0.03375
NVDA240308C00865000,NVDA,2024-03-08,865.00,call,4.75,4.67,4.60,1,4.75,5,3235,505,2024-03-01,0.39513,0.19263,0.00608,-0.90254,0.31182,0.02950
NVDA240308C00870000,NVDA,2024-03-08,870.00,call,3.95,3.95,3.85,117,4.05,15,5112,1668,2024-03-01,0.39879,0.16749,0.00552,-0.83306,0.28560,0.02567
NVDA240308C00875000,NVDA,2024-03-08,875.00,call,3.40,3.38,3.30,1,3.45,12,2679,1401,2024-03-01,0.40412,0.14615,0.00498,-0.77073,0.26109,0.02241
NVDA240308C00880000,NVDA,2024-03-08,880.00,call,2.84,2.83,2.66,5,3.00,1019,3977,1351,2024-03-01,0.40687,0.12575,0.00446,-0.69921,0.23554,0.01930
