contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426C01230000,NVDA,2024-04-26,1230.00,call,0.01,0.01,0.00,0,0.02,5,0,1009,2024-04-24,1.71339,0.00039,0.00001,-0.03595,0.00084,0.00002
NVDA240426C01240000,NVDA,2024-04-26,1240.00,call,0.01,0.01,0.00,0,0.16,38,1,225,2024-04-24,1.74266,0.00039,0.00001,-0.03605,0.00083,0.00002
NVDA240426C01250000,NVDA,2024-04-26,1250.00,call,0.01,0.01,0.00,0,0.01,5090,0,374,2024-04-24,1.77162,0.00038,0.00001,-0.03614,0.00081,0.00002
NVDA240426C01260000,NVDA,2024-04-26,1260.00,call,0.02,0.01,0.00,0,0.01,5090,0,296,2024-04-24,1.80028,0.00038,0.00001,-0.03622,0.00080,0.00002
NVDA240426C01270000,NVDA,2024-04-26,1270.00,call,0.01,0.01,0.00,0,0.01,5090,0,200,2024-04-24,1.82878,0.00037,0.00001,-0.03632,0.00079,0.00002
NVDA240426C01280000,NVDA,2024-04-26,1280.00,call,0.01,0.01,0.00,0,0.01,6078,0,147,2024-04-24,1.85683,0.00036,0.00001,-0.03638,0.00078,0.00002
NVDA240426C01290000,NVDA,2024-04-26,1290.00,call,0.01,0.01,0.00,0,0.01,5090,0,491,2024-04-24,1.88473,0.00036,0.00001,-0.03646,0.00077,0.00002
NVDA240426C01300000,NVDA,2024-04-26,1300.00,call,0.01,0.01,0.00,0,0.01,6564,0,1266,2024-04-24,1.91247,0.00036,0.00001,-0.03657,0.00076,0.00001
NVDA240426C01310000,NVDA,2024-04-26,1310.00,call,0.01,0.01,0.00,0,0.01,4102,0,120,2024-04-24,1.93975,0.00035,0.00001,-0.03662,0.00075,0.00001
NVDA240426C01320000,NVDA,2024-04-26,1320.00,call,0.01,0.01,0.00,0,0.01,6078,0,146,2024-04-24,1.96689,0.00035,0.00001,-0.03670,0.00075,0.00001
NVDA240426C01330000,NVDA,2024-04-26,1330.00,call,0.02,0.01,0.00,0,0.01,6078,0,125,2024-04-24,1.99387,0.00034,0.00001,-0.03680,0.00074,0.00001
NVDA240426C01340000,NVDA,2024-04-26,1340.00,call,0.04,0.01,0.00,0,0.01,150,0,332,2024-04-24,2.02055,0.00034,0.00001,-0.03687,0.00073,0.00001
NVDA240426C01350000,NVDA,2024-04-26,1350.00,call,0.01,0.01,0.00,0,0.01,150,0,479,2024-04-24,2.04692,0.00033,0.00001,-0.03693,0.00072,0.00001
NVDA240426C01360000,NVDA,2024-04-26,1360.00,call,0.02,0.01,0.00,0,0.01,188,0,114,2024-04-24,2.07314,0.00033,0.00001,-0.03701,0.00071,0.00001
NVDA240426C01370000,NVDA,2024-04-26,1370.00,call,0.03,0.01,0.00,0,0.01,188,0,60,2024-04-24,2.09920,0.00033,0.00001,-0.03710,0.00071,0.00001
NVDA240426C01380000,NVDA,2024-04-26,1380.00,call,0.01,0.01,0.00,0,0.01,192,0,105,2024-04-24,2.12496,0.00032,0.00001,-0.03717,0.00070,0.00001
NVDA240426C01390000,NVDA,2024-04-26,1390.00,call,0.02,0.01,0.00,0,0.01,199,0,128,2024-04-24,2.15042,0.00032,0.00001,-0.03722,0.00069,0.00001
NVDA240426C01400000,NVDA,2024-04-26,1400.00,call,0.01,0.01,0.00,0,0.01,150,1,1155,2024-04-24,2.17572,0.00032,0.00001,-0.03728,0.00068,0.00001
NVDA240426C01450000,NVDA,2024-04-26,1450.00,call,0.01,0.01,0.00,0,0.01,6078,0,215,2024-04-24,2.29935,0.00030,0.00001,-0.03761,0.00065,0.00001
NVDA240426C01500000,NVDA,2024-04-26,1500.00,call,0.01,0.01,0.00,0,0.01,6078,0,475,2024-04-24,2.41810,0.00029,0.00001,-0.03791,0.00063,0.00001
NVDA240426C01550000,NVDA,2024-04-26,1550.00,call,0.01,0.01,0.00,0,0.01,7066,0,628,2024-04-24,2.53242,0.00028,0.00001,-0.03820,0.00060,0.00001
NVDA240426C01600000,NVDA,2024-04-26,1600.00,call,0.01,0.01,0.00,0,0.01,6078,0,21581,2024-04-24,2.64248,0.00027,0.00001,-0.03844,0.00058,0.00001
NVDA240426C01650000,NVDA,2024-04-26,1650.00,call,0.01,0.01,0.00,0,0.01,150,1,8265,2024-04-24,2.74873,0.00026,0.00001,-0.03868,0.00056,0.00001
NVDA240426C01700000,NVDA,2024-04-26,1700.00,call,0.01,0.01,0.00,0,0.01,8054,0,15822,2024-04-24,2.85147,0.00025,0.00001,-0.03892,0.00055,0.00001
NVDA240426C01750000,NVDA,2024-04-26,1750.00,call,0.01,0.01,0.00,0,0.01,7066,0,6078,2024-04-24,2.95086,0.00024,0.00001,-0.03914,0.00053,0.00001
NVDA240426C01790000,NVDA,2024-04-26,1790.00,call,0.01,0.01,0.00,0,0.01,8054,0,7799,2024-04-24,3.02799,0.00023,0.00000,-0.03930,0.00052,0.00001
NVDA240426C01800000,NVDA,2024-04-26,1800.00,call,0.01,0.01,0.00,0,0.01,150,0,6195,2024-04-24,3.04689,0.00023,0.00000,-0.03932,0.00052,0.00001
NVDA240426C01810000,NVDA,2024-04-26,1810.00,call,0.01,0.01,0.00,0,0.01,6078,0,19,2024-04-24,3.06579,0.00023,0.00000,-0.03936,0.00051,0.00001
NVDA240426C01820000,NVDA,2024-04-26,1820.00,call,0.01,0.01,0.00,0,0.01,1968,0,1985,2024-04-24,3.08454,0.00023,0.00000,-0.03940,0.00051,0.00001
NVDA240426C01830000,NVDA,2024-04-26,1830.00,call,0.01,0.01,0.00,0,0.01,150,0,56,2024-04-24,3.10329,0.00023,0.00000,-0.03946,0.00051,0.00001
NVDA240426C01840000,NVDA,2024-04-26,1840.00,call,0.02,0.01,0.00,0,0.01,150,0,35,2024-04-24,3.12174,0.00023,0.00000,-0.03948,0.00051,0.00001
NVDA240426C01850000,NVDA,2024-04-26,1850.00,call,0.01,0.01,0.00,0,0.01,150,0,17,2024-04-24,3.14018,0.00023,0.00000,-0.03953,0.00050,0.00001
NVDA240426C01860000,NVDA,2024-04-26,1860.00,call,0.01,0.01,0.00,0,0.01,400,0,438,2024-04-24,3.15847,0.00023,0.00000,-0.03956,0.00050,0.00001
NVDA240426C01870000,NVDA,2024-04-26,1870.00,call,0.18,0.01,0.00,0,0.01,11,0,17,2024-04-24,3.17661,0.00022,0.00000,-0.03959,0.00050,0.00001
NVDA240426C01880000,NVDA,2024-04-26,1880.00,call,0.14,0.01,0.00,0,0.01,4940,0,37,2024-04-24,3.19475,0.00022,0.00000,-0.03964,0.00050,0.00001
NVDA240426C01890000,NVDA,2024-04-26,1890.00,call,0.14,0.01,0.00,0,0.01,5928,0,24,2024-04-24,3.21274,0.00022,0.00000,-0.03967,0.00049,0.00001
NVDA240426C01900000,NVDA,2024-04-26,1900.00,call,0.01,0.01,0.00,0,0.01,6916,0,281,2024-04-24,3.23058,0.00022,0.00000,-0.03970,0.00049,0.00001
NVDA240426C01910000,NVDA,2024-04-26,1910.00,call,0.09,0.01,0.00,0,0.01,10,0,23,2024-04-24,3.24841,0.00022,0.00000,-0.03975,0.00049,0.00001
NVDA240426C01920000,NVDA,2024-04-26,1920.00,call,0.01,0.01,0.00,0,0.01,12,0,293,2024-04-24,3.26609,0.00022,0.00000,-0.03979,0.00049,0.00001
NVDA240426C01930000,NVDA,2024-04-26,1930.00,call,0.01,0.01,0.00,0,0.01,260,1,61,2024-04-24,3.28362,0.00022,0.00000,-0.03982,0.00048,0.00001
NVDA240426C01940000,NVDA,2024-04-26,1940.00,call,0.01,0.01,0.00,0,0.01,4940,5,1522,2024-04-24,3.30100,0.00022,0.00000,-0.03984,0.00048,0.00001
NVDA240503C00260000,NVDA,2024-05-03,260.00,call,535.00,537.17,535.60,2,538.75,2,1,18,2024-04-24,2.36185,0.99933,0.00001,-0.07591,0.00290,0.06388
NVDA240503C00280000,NVDA,2024-05-03,280.00,call,0.00,517.17,515.65,2,518.70,1,0,0,2024-04-24,2.10545,0.99957,0.00001,-0.06342,0.00194,0.06886
NVDA240503C00290000,NVDA,2024-05-03,290.00,call,0.00,507.23,505.65,2,508.80,2,0,0,2024-04-24,2.19737,0.99905,0.00001,-0.09123,0.00402,0.07121
NVDA240503C00300000,NVDA,2024-05-03,300.00,call,495.00,497.23,495.80,1,498.65,5,89,96,2024-04-24,2.09295,0.99916,0.00001,-0.08554,0.00360,0.07369
NVDA240503C00310000,NVDA,2024-05-03,310.00,call,0.00,487.23,485.70,2,488.75,1,0,0,2024-04-24,1.98731,0.99928,0.00001,-0.07964,0.00313,0.07618
NVDA240503C00320000,NVDA,2024-05-03,320.00,call,454.60,477.25,475.70,1,478.80,5,0,1,2024-04-24,1.94372,0.99917,0.00001,-0.08482,0.00354,0.07862
NVDA240503C00330000,NVDA,2024-05-03,330.00,call,0.00,467.27,465.75,2,468.80,1,0,0,2024-04-24,1.89936,0.99906,0.00001,-0.08995,0.00397,0.08106
NVDA240503C00340000,NVDA,2024-05-03,340.00,call,491.75,457.32,455.75,2,458.90,2,1,1,2024-04-24,1.91354,0.99860,0.00002,-0.11036,0.00573,0.08342
NVDA240503C00350000,NVDA,2024-05-03,350.00,call,0.00,447.32,445.90,1,448.75,2,0,0,2024-04-24,1.82863,0.99871,0.00002,-0.10505,0.00533,0.08591
NVDA240503C00360000,NVDA,2024-05-03,360.00,call,0.00,437.33,435.80,1,438.85,1,0,0,2024-04-24,1.76354,0.99870,0.00002,-0.10472,0.00535,0.08837
NVDA240503C00370000,NVDA,2024-05-03,370.00,call,426.65,427.35,425.80,1,428.90,5,0,4,2024-04-24,1.71827,0.99857,0.00002,-0.10952,0.00584,0.09081
NVDA240503C00380000,NVDA,2024-05-03,380.00,call,0.00,417.38,415.85,2,418.90,1,0,0,2024-04-24,1.68824,0.99831,0.00003,-0.11913,0.00682,0.09322
NVDA240503C00390000,NVDA,2024-05-03,390.00,call,423.26,407.43,405.85,2,409.00,2,0,1,2024-04-24,1.67955,0.99778,0.00003,-0.13782,0.00870,0.09557
NVDA240503C00400000,NVDA,2024-05-03,400.00,call,424.24,397.43,396.00,1,398.85,2,0,6,2024-04-24,1.60882,0.99788,0.00003,-0.13292,0.00837,0.09805
NVDA240503C00410000,NVDA,2024-05-03,410.00,call,405.57,387.48,385.90,2,389.05,2,0,10,2024-04-24,1.59388,0.99732,0.00004,-0.15089,0.01033,0.10040
NVDA240503C00420000,NVDA,2024-05-03,420.00,call,453.00,377.48,375.95,1,379.00,5,0,3,2024-04-24,1.52742,0.99741,0.00004,-0.14613,0.01004,0.10288
NVDA240503C00430000,NVDA,2024-05-03,430.00,call,352.92,367.48,365.95,5,369.00,1,0,3,2024-04-24,1.46217,0.99750,0.00004,-0.14132,0.00972,0.10536
NVDA240503C00440000,NVDA,2024-05-03,440.00,call,340.12,357.52,356.00,1,359.05,2,0,3,2024-04-24,1.43657,0.99703,0.00005,-0.15437,0.01135,0.10772
NVDA240503C00450000,NVDA,2024-05-03,450.00,call,350.34,347.52,346.10,2,348.95,1,6,21,2024-04-24,1.37483,0.99711,0.00005,-0.14971,0.01106,0.11021
NVDA240503C00460000,NVDA,2024-05-03,460.00,call,379.33,337.55,336.00,1,339.10,2,0,0,2024-04-24,1.34007,0.99676,0.00006,-0.15812,0.01228,0.11260
NVDA240503C00470000,NVDA,2024-05-03,470.00,call,308.15,327.58,326.05,2,329.10,1,0,9,2024-04-24,1.30456,0.99638,0.00007,-0.16635,0.01356,0.11498
NVDA240503C00480000,NVDA,2024-05-03,480.00,call,315.99,317.62,316.10,2,319.15,2,1,1,2024-04-24,1.27498,0.99583,0.00008,-0.17847,0.01539,0.11733
NVDA240503C00490000,NVDA,2024-05-03,490.00,call,272.78,307.68,306.10,1,309.25,2,0,4,2024-04-24,1.25502,0.99495,0.00009,-0.19818,0.01826,0.11960
NVDA240503C00500000,NVDA,2024-05-03,500.00,call,310.35,297.68,296.25,1,299.10,5,8,8,2024-04-24,1.20044,0.99496,0.00010,-0.19379,0.01822,0.12207
NVDA240503C00510000,NVDA,2024-05-03,510.00,call,313.05,287.70,286.15,2,289.25,1,0,9,2024-04-24,1.15761,0.99465,0.00011,-0.19722,0.01920,0.12447
NVDA240503C00515000,NVDA,2024-05-03,515.00,call,0.00,282.73,281.20,2,284.25,2,0,0,2024-04-24,1.14618,0.99417,0.00012,-0.20653,0.02075,0.12560
NVDA240503C00520000,NVDA,2024-05-03,520.00,call,307.08,277.73,276.20,1,279.25,1,0,8,2024-04-24,1.12011,0.99416,0.00012,-0.20438,0.02077,0.12683
NVDA240503C00525000,NVDA,2024-05-03,525.00,call,0.00,272.75,271.20,1,274.30,1,0,0,2024-04-24,1.10365,0.99381,0.00013,-0.20980,0.02185,0.12800
NVDA240503C00530000,NVDA,2024-05-03,530.00,call,367.74,267.77,266.25,1,269.30,2,0,3,2024-04-24,1.08688,0.99346,0.00013,-0.21505,0.02295,0.12915
NVDA240503C00535000,NVDA,2024-05-03,535.00,call,0.00,262.77,261.25,2,264.30,1,0,0,2024-04-24,1.06157,0.99344,0.00014,-0.21295,0.02302,0.13038
NVDA240503C00540000,NVDA,2024-05-03,540.00,call,293.24,257.80,256.25,2,259.35,1,1,11,2024-04-24,1.04892,0.99290,0.00015,-0.22178,0.02469,0.13150
NVDA240503C00545000,NVDA,2024-05-03,545.00,call,0.00,252.82,251.30,1,254.35,1,0,0,2024-04-24,1.03185,0.99251,0.00016,-0.22685,0.02587,0.13265
NVDA240503C00550000,NVDA,2024-05-03,550.00,call,261.50,247.82,246.40,2,249.25,1,1,11,2024-04-24,1.00716,0.99247,0.00016,-0.22474,0.02600,0.13388
NVDA240503C00555000,NVDA,2024-05-03,555.00,call,0.00,242.88,241.35,1,244.40,2,0,0,2024-04-24,1.00426,0.99135,0.00019,-0.24378,0.02938,0.13488
NVDA240503C00560000,NVDA,2024-05-03,560.00,call,262.10,237.85,236.30,1,239.40,5,0,15,2024-04-24,0.96935,0.99183,0.00018,-0.23105,0.02792,0.13621
NVDA240503C00565000,NVDA,2024-05-03,565.00,call,0.00,232.90,231.35,1,234.45,1,0,0,2024-04-24,0.96219,0.99085,0.00020,-0.24627,0.03087,0.13724
NVDA240503C00570000,NVDA,2024-05-03,570.00,call,215.75,227.93,226.40,1,229.45,5,0,48,2024-04-24,0.94755,0.99021,0.00022,-0.25427,0.03274,0.13834
NVDA240503C00575000,NVDA,2024-05-03,575.00,call,0.00,222.95,221.40,2,224.50,1,0,0,2024-04-24,0.92957,0.98974,0.00023,-0.25870,0.03410,0.13947
NVDA240503C00580000,NVDA,2024-05-03,580.00,call,205.43,217.95,216.40,1,219.50,5,0,9,2024-04-24,0.90579,0.98964,0.00024,-0.25644,0.03440,0.14069
NVDA240503C00585000,NVDA,2024-05-03,585.00,call,0.00,213.02,211.45,5,214.60,2,0,0,2024-04-24,0.90137,0.98818,0.00027,-0.27703,0.03857,0.14162
NVDA240503C00590000,NVDA,2024-05-03,590.00,call,238.55,208.00,206.45,1,209.55,1,3,7,2024-04-24,0.87256,0.98842,0.00028,-0.26825,0.03788,0.14290
NVDA240503C00595000,NVDA,2024-05-03,595.00,call,0.00,203.05,201.50,2,204.60,1,0,0,2024-04-24,0.86188,0.98729,0.00030,-0.28189,0.04107,0.14390
NVDA240503C00600000,NVDA,2024-05-03,600.00,call,199.37,198.10,196.65,1,199.55,2,4,38,2024-04-24,0.85030,0.98613,0.00033,-0.29506,0.04430,0.14489
NVDA240503C00605000,NVDA,2024-05-03,605.00,call,0.00,193.10,191.55,2,194.65,2,0,0,2024-04-24,0.82713,0.98592,0.00035,-0.29273,0.04488,0.14608
NVDA240503C00610000,NVDA,2024-05-03,610.00,call,211.46,188.18,186.60,2,189.75,2,0,5,2024-04-24,0.82088,0.98410,0.00039,-0.31422,0.04982,0.14694
NVDA240503C00615000,NVDA,2024-05-03,615.00,call,192.80,183.03,181.65,6,184.40,8,5,1,2024-04-24,0.76539,0.98698,0.00035,-0.26647,0.04195,0.14877
NVDA240503C00620000,NVDA,2024-05-03,620.00,call,176.75,178.15,176.65,12,179.65,5,0,57,2024-04-24,0.76890,0.98418,0.00041,-0.30039,0.04960,0.14943
NVDA240503C00625000,NVDA,2024-05-03,625.00,call,182.85,173.18,171.70,1,174.65,5,3,0,2024-04-24,0.75213,0.98325,0.00044,-0.30672,0.05208,0.15047
NVDA240503C00630000,NVDA,2024-05-03,630.00,call,200.21,168.22,166.75,1,169.70,5,6,14,2024-04-24,0.73704,0.98206,0.00048,-0.31579,0.05522,0.15146
NVDA240503C00635000,NVDA,2024-05-03,635.00,call,185.10,163.28,161.80,3,164.75,5,0,3,2024-04-24,0.72485,0.98041,0.00052,-0.32991,0.05952,0.15235
NVDA240503C00640000,NVDA,2024-05-03,640.00,call,166.67,158.38,156.80,1,159.95,1,1,76,2024-04-24,0.71799,0.97786,0.00059,-0.35402,0.06603,0.15306
NVDA240503C00645000,NVDA,2024-05-03,645.00,call,151.80,153.43,151.95,6,154.90,5,8,25,2024-04-24,0.70259,0.97629,0.00064,-0.36423,0.06995,0.15397
NVDA240503C00650000,NVDA,2024-05-03,650.00,call,147.65,148.47,147.10,2,149.85,6,25,47,2024-04-24,0.68536,0.97487,0.00068,-0.37136,0.07344,0.15492
NVDA240503C00655000,NVDA,2024-05-03,655.00,call,178.40,143.57,142.10,3,145.05,5,1,53,2024-04-24,0.67561,0.97208,0.00076,-0.39314,0.08019,0.15558
NVDA240503C00660000,NVDA,2024-05-03,660.00,call,137.83,138.65,137.20,1,140.10,5,75,69,2024-04-24,0.66235,0.96963,0.00083,-0.40904,0.08600,0.15631
NVDA240503C00665000,NVDA,2024-05-03,665.00,call,144.00,133.75,132.30,4,135.20,5,2,48,2024-04-24,0.65046,0.96666,0.00091,-0.42859,0.09288,0.15693
NVDA240503C00670000,NVDA,2024-05-03,670.00,call,139.69,128.88,127.40,1,130.35,5,3,35,2024-04-24,0.64070,0.96293,0.00101,-0.45389,0.10133,0.15740
NVDA240503C00675000,NVDA,2024-05-03,675.00,call,153.35,124.03,122.55,6,125.50,5,1,32,2024-04-24,0.63140,0.95868,0.00112,-0.48169,0.11068,0.15776
NVDA240503C00680000,NVDA,2024-05-03,680.00,call,149.05,119.18,117.70,8,120.65,5,2,83,2024-04-24,0.62073,0.95430,0.00124,-0.50771,0.12007,0.15810
NVDA240503C00685000,NVDA,2024-05-03,685.00,call,116.40,114.62,113.40,6,115.85,5,32,31,2024-04-24,0.63034,0.94406,0.00143,-0.58704,0.14105,0.15721
NVDA240503C00690000,NVDA,2024-05-03,690.00,call,110.95,109.82,109.05,5,110.60,1,17,85,2024-04-24,0.61936,0.93840,0.00157,-0.61665,0.15214,0.15728
NVDA240503C00695000,NVDA,2024-05-03,695.00,call,104.25,104.95,104.05,6,105.85,1,41,44,2024-04-24,0.60274,0.93384,0.00170,-0.63186,0.16082,0.15759
NVDA240503C00700000,NVDA,2024-05-03,700.00,call,100.70,100.35,99.60,5,101.10,1,385,249,2024-04-24,0.60092,0.92412,0.00190,-0.68939,0.17868,0.15681
NVDA240503C00705000,NVDA,2024-05-03,705.00,call,106.55,95.53,94.60,6,96.45,1,47,72,2024-04-24,0.58506,0.91807,0.00207,-0.70842,0.18938,0.15681
NVDA240503C00710000,NVDA,2024-05-03,710.00,call,90.70,90.90,90.00,6,91.80,5,69,247,2024-04-24,0.57759,0.90842,0.00228,-0.75284,0.20581,0.15606
NVDA240503C00715000,NVDA,2024-05-03,715.00,call,86.85,86.30,85.55,5,87.05,5,69,235,2024-04-24,0.56967,0.89794,0.00250,-0.79717,0.22286,0.15513
NVDA240503C00720000,NVDA,2024-05-03,720.00,call,84.55,81.80,81.05,5,82.55,5,87,228,2024-04-24,0.56387,0.88558,0.00274,-0.84912,0.24198,0.15381
NVDA240503C00725000,NVDA,2024-05-03,725.00,call,76.35,77.38,76.60,1,78.15,1,174,283,2024-04-24,0.55884,0.87171,0.00300,-0.90433,0.26225,0.15218
NVDA240503C00730000,NVDA,2024-05-03,730.00,call,72.45,73.00,72.20,1,73.80,5,140,422,2024-04-24,0.55290,0.85693,0.00327,-0.95709,0.28260,0.15036
NVDA240503C00735000,NVDA,2024-05-03,735.00,call,68.80,68.78,68.00,1,69.55,1,49,284,2024-04-24,0.54985,0.83965,0.00354,-1.01891,0.30486,0.14800
NVDA240503C00740000,NVDA,2024-05-03,740.00,call,62.35,64.62,63.85,1,65.40,1,186,351,2024-04-24,0.54589,0.82134,0.00382,-1.07709,0.32676,0.14543
NVDA240503C00745000,NVDA,2024-05-03,745.00,call,61.74,60.55,59.80,1,61.30,1,286,257,2024-04-24,0.54192,0.80163,0.00411,-1.13379,0.34855,0.14256
NVDA240503C00750000,NVDA,2024-05-03,750.00,call,56.10,56.67,56.00,5,57.35,1,478,346,2024-04-24,0.54025,0.77964,0.00438,-1.19535,0.37080,0.13920
NVDA240503C00755000,NVDA,2024-05-03,755.00,call,50.00,52.77,52.25,1,53.30,5,184,232,2024-04-24,0.53522,0.75753,0.00467,-1.24339,0.39112,0.13582
NVDA240503C00760000,NVDA,2024-05-03,760.00,call,49.50,49.08,48.55,1,49.60,5,257,626,2024-04-24,0.53262,0.73318,0.00493,-1.29498,0.41123,0.13194
NVDA240503C00765000,NVDA,2024-05-03,765.00,call,46.30,45.52,45.05,1,46.00,1,221,392,2024-04-24,0.53003,0.70757,0.00518,-1.34171,0.42994,0.12779
NVDA240503C00770000,NVDA,2024-05-03,770.00,call,42.20,42.20,41.80,1,42.60,1,343,705,2024-04-24,0.52988,0.68016,0.00539,-1.38982,0.44733,0.12322
NVDA240503C00775000,NVDA,2024-05-03,775.00,call,39.21,38.88,38.45,8,39.30,1,490,466,2024-04-24,0.52683,0.65252,0.00560,-1.42303,0.46220,0.11861
NVDA240503C00780000,NVDA,2024-05-03,780.00,call,35.58,35.77,35.40,20,36.15,15,918,749,2024-04-24,0.52500,0.62369,0.00578,-1.45261,0.47495,0.11371
NVDA240503C00785000,NVDA,2024-05-03,785.00,call,33.50,32.85,32.45,30,33.25,15,777,724,2024-04-24,0.52424,0.59403,0.00591,-1.47746,0.48521,0.10860
NVDA240503C00790000,NVDA,2024-05-03,790.00,call,30.00,30.02,29.65,8,30.40,15,1473,961,2024-04-24,0.52226,0.56399,0.00603,-1.49078,0.49270,0.10340
NVDA240503C00795000,NVDA,2024-05-03,795.00,call,27.42,27.43,27.10,41,27.75,27,1480,717,2024-04-24,0.52195,0.53353,0.00609,-1.50032,0.49737,0.09806
NVDA240503C00800000,NVDA,2024-05-03,800.00,call,24.75,24.95,24.65,22,25.25,18,4701,2155,2024-04-24,0.52089,0.50299,0.00612,-1.49924,0.49912,0.09267
NVDA240503C00805000,NVDA,2024-05-03,805.00,call,22.70,22.67,22.40,26,22.95,23,2220,551,2024-04-24,0.52073,0.47261,0.00611,-1.49225,0.49796,0.08726
NVDA240503C00810000,NVDA,2024-05-03,810.00,call,20.35,20.55,20.25,27,20.85,26,2231,809,2024-04-24,0.52073,0.44258,0.00606,-1.47749,0.49396,0.08188
NVDA240503C00815000,NVDA,2024-05-03,815.00,call,18.45,18.62,18.30,6,18.95,32,2262,1498,2024-04-24,0.52180,0.41329,0.00597,-1.45800,0.48730,0.07661
NVDA240503C00820000,NVDA,2024-05-03,820.00,call,16.55,16.75,16.50,10,17.00,28,5678,1306,2024-04-24,0.52104,0.38427,0.00586,-1.42587,0.47798,0.07137
NVDA240503C00825000,NVDA,2024-05-03,825.00,call,15.30,15.07,14.85,11,15.30,30,3327,1417,2024-04-24,0.52134,0.35632,0.00572,-1.39012,0.46640,0.06629
NVDA240503C00830000,NVDA,2024-05-03,830.00,call,13.50,13.40,13.10,6,13.70,21,5160,1919,2024-04-24,0.51906,0.32837,0.00557,-1.34023,0.45220,0.06121
NVDA240503C00835000,NVDA,2024-05-03,835.00,call,12.00,12.15,11.90,5,12.40,1,3080,970,2024-04-24,0.52317,0.30384,0.00534,-1.30519,0.43750,0.05670
NVDA240503C00840000,NVDA,2024-05-03,840.00,call,10.67,10.77,10.60,5,10.95,30,4478,1745,2024-04-24,0.52165,0.27826,0.00514,-1.24766,0.41989,0.05201
NVDA240503C00845000,NVDA,2024-05-03,845.00,call,9.55,9.62,9.45,5,9.80,33,1731,1247,2024-04-24,0.52287,0.25503,0.00491,-1.19537,0.40178,0.04773
NVDA240503C00850000,NVDA,2024-05-03,850.00,call,8.60,8.55,8.35,41,8.75,42,7433,2648,2024-04-24,0.52348,0.23280,0.00467,-1.13818,0.38248,0.04363
NVDA240503C00855000,NVDA,2024-05-03,855.00,call,7.50,7.93,7.45,47,8.40,1,1111,1047,2024-04-24,0.53369,0.21649,0.00439,-1.11230,0.36704,0.04058
NVDA240503C00860000,NVDA,2024-05-03,860.00,call,6.65,6.80,6.65,12,6.95,10,2526,1788,2024-04-24,0.52744,0.19358,0.00416,-1.02784,0.34342,0.03636
NVDA240503C00865000,NVDA,2024-05-03,865.00,call,6.00,6.00,5.85,38,6.15,9,1146,927,2024-04-24,0.52790,0.17518,0.00391,-0.96599,0.32273,0.03294
NVDA240503C00870000,NVDA,2024-05-03,870.00,call,5.30,5.33,5.20,49,5.45,56,1921,1159,2024-04-24,0.52988,0.15881,0.00365,-0.90948,0.30294,0.02989
NVDA240503C00875000,NVDA,2024-05-03,875.00,call,4.55,4.72,4.60,41,4.85,54,1712,1484,2024-04-24,0.53171,0.14361,0.00340,-0.85291,0.28331,0.02705
NVDA240503C00880000,NVDA,2024-05-03,880.00,call,4.20,4.12,4.05,41,4.20,1,1894,1611,2024-04-24,0.53140,0.12856,0.00316,-0.78975,0.26264,0.02424
NVDA240503C00882500,NVDA,2024-05-03,882.50,call,3.90,3.95,3.85,41,4.05,54,519,380,2024-04-24,0.53537,0.12344,0.00305,-0.77314,0.25531,0.02328
NVDA240503C00885000,NVDA,2024-05-03,885.00,call,3.55,3.50,3.20,41,3.80,46,932,1238,2024-04-24,0.52759,0.11307,0.00291,-0.71591,0.23994,0.02135
NVDA240503C00887500,NVDA,2024-05-03,887.50,call,3.45,3.50,3.40,40,3.60,49,281,293,2024-04-24,0.53765,0.11131,0.00282,-0.72116,0.23727,0.02101
NVDA240503C00890000,NVDA,2024-05-03,890.00,call,3.30,3.30,3.20,70,3.40,76,1195,1106,2024-04-24,0.53918,0.10581,0.00271,-0.69711,0.22877,0.01997
NVDA240503C00892500,NVDA,2024-05-03,892.50,call,3.25,3.17,3.05,69,3.30,81,277,207,2024-04-24,0.54329,0.10171,0.00261,-0.68234,0.22230,0.01920
NVDA240503C00895000,NVDA,2024-05-03,895.00,call,2.90,2.96,2.87,30,3.05,37,616,977,2024-04-24,0.54329,0.09600,0.00251,-0.65396,0.21311,0.01813
NVDA240503C00897500,NVDA,2024-05-03,897.50,call,2.77,2.77,2.62,30,2.92,31,364,159,2024-04-24,0.54375,0.09075,0.00240,-0.62769,0.20442,0.01715
NVDA240503C00900000,NVDA,2024-05-03,900.00,call,2.54,2.62,2.54,24,2.71,29,6501,4460,2024-04-24,0.54573,0.08637,0.00231,-0.60703,0.19703,0.01632
NVDA240503C00902500,NVDA,2024-05-03,902.50,call,2.45,2.46,2.37,31,2.56,30,151,285,2024-04-24,0.54665,0.08176,0.00221,-0.58336,0.18908,0.01546
NVDA240503C00905000,NVDA,2024-05-03,905.00,call,2.30,2.35,2.25,1,2.46,31,628,963,2024-04-24,0.54985,0.07827,0.00213,-0.56764,0.18295,0.01480
NVDA240503C00907500,NVDA,2024-05-03,907.50,call,2.15,2.20,2.06,29,2.33,26,115,198,2024-04-24,0.55046,0.07394,0.00203,-0.54406,0.17520,0.01398
