contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503C01150000,NVDA,2024-05-03,1150.00,call,0.03,0.03,0.01,25,0.04,1,40,1284,2024-05-01,1.42833,0.00125,0.00005,-0.09067,0.00254,0.00006
NVDA240503C01160000,NVDA,2024-05-03,1160.00,call,0.01,0.06,0.01,10,0.10,33,142,308,2024-05-01,1.55303,0.00220,0.00007,-0.16543,0.00425,0.00010
NVDA240503C01170000,NVDA,2024-05-03,1170.00,call,0.02,0.09,0.01,1,0.17,28,155,232,2024-05-01,1.64982,0.00304,0.00009,-0.23486,0.00569,0.00013
NVDA240503C01180000,NVDA,2024-05-03,1180.00,call,0.02,0.01,0.00,0,0.06,41,44,598,2024-05-01,1.40699,0.00045,0.00002,-0.03507,0.00100,0.00002
NVDA240503C01190000,NVDA,2024-05-03,1190.00,call,0.02,0.01,0.00,0,0.09,31,166,467,2024-05-01,1.43794,0.00044,0.00002,-0.03518,0.00098,0.00002
NVDA240503C01200000,NVDA,2024-05-03,1200.00,call,0.01,0.01,0.01,10,0.02,3,539,2570,2024-05-01,1.46858,0.00043,0.00002,-0.03529,0.00096,0.00002
NVDA240503C01210000,NVDA,2024-05-03,1210.00,call,0.02,0.01,0.00,0,0.02,50,41,518,2024-05-01,1.49891,0.00043,0.00002,-0.03540,0.00094,0.00002
NVDA240503C01220000,NVDA,2024-05-03,1220.00,call,0.01,0.01,0.00,0,0.01,20,252,452,2024-05-01,1.52894,0.00042,0.00002,-0.03551,0.00093,0.00002
NVDA240503C01230000,NVDA,2024-05-03,1230.00,call,0.01,0.01,0.00,0,0.01,30,94,237,2024-05-01,1.55867,0.00041,0.00002,-0.03562,0.00091,0.00002
NVDA240503C01240000,NVDA,2024-05-03,1240.00,call,0.01,0.01,0.00,0,0.01,50,47,631,2024-05-01,1.58809,0.00040,0.00001,-0.03571,0.00090,0.00002
NVDA240503C01250000,NVDA,2024-05-03,1250.00,call,0.01,0.01,0.00,0,0.01,6904,12191,965,2024-05-01,1.61735,0.00040,0.00001,-0.03585,0.00089,0.00002
NVDA240503C01260000,NVDA,2024-05-03,1260.00,call,0.01,0.01,0.00,0,0.01,50,15,502,2024-05-01,1.64616,0.00039,0.00001,-0.03593,0.00087,0.00002
NVDA240503C01270000,NVDA,2024-05-03,1270.00,call,0.02,0.01,0.00,0,0.03,14,4,217,2024-05-01,1.67467,0.00039,0.00001,-0.03600,0.00086,0.00002
NVDA240503C01280000,NVDA,2024-05-03,1280.00,call,0.01,0.01,0.00,0,0.01,12000,1,847,2024-05-01,1.70302,0.00038,0.00001,-0.03610,0.00085,0.00002
NVDA240503C01290000,NVDA,2024-05-03,1290.00,call,0.04,0.01,0.00,0,0.15,29,0,88,2024-05-01,1.73107,0.00037,0.00001,-0.03619,0.00084,0.00002
NVDA240503C01300000,NVDA,2024-05-03,1300.00,call,0.01,0.01,0.00,0,0.01,5928,3,408,2024-05-01,1.75897,0.00037,0.00001,-0.03630,0.00082,0.00002
NVDA240503C01310000,NVDA,2024-05-03,1310.00,call,0.02,0.01,0.00,0,0.15,28,0,158,2024-05-01,1.78640,0.00036,0.00001,-0.03636,0.00081,0.00002
NVDA240503C01320000,NVDA,2024-05-03,1320.00,call,0.02,0.01,0.00,0,0.03,10,52,301,2024-05-01,1.81369,0.00036,0.00001,-0.03645,0.00080,0.00002
NVDA240503C01330000,NVDA,2024-05-03,1330.00,call,0.04,0.01,0.00,0,0.01,10,2,166,2024-05-01,1.84082,0.00035,0.00001,-0.03655,0.00079,0.00002
NVDA240503C01340000,NVDA,2024-05-03,1340.00,call,0.02,0.01,0.00,0,0.01,2,0,148,2024-05-01,1.86750,0.00035,0.00001,-0.03660,0.00078,0.00002
NVDA240503C01350000,NVDA,2024-05-03,1350.00,call,0.01,0.01,0.00,0,0.01,4940,3,480,2024-05-01,1.89418,0.00034,0.00001,-0.03671,0.00077,0.00002
NVDA240503C01360000,NVDA,2024-05-03,1360.00,call,0.01,0.01,0.00,0,0.01,3952,1,41,2024-05-01,1.92040,0.00034,0.00001,-0.03675,0.00076,0.00001
NVDA240503C01370000,NVDA,2024-05-03,1370.00,call,0.01,0.01,0.00,0,0.01,4940,0,228,2024-05-01,1.94661,0.00034,0.00001,-0.03686,0.00076,0.00001
NVDA240503C01380000,NVDA,2024-05-03,1380.00,call,0.02,0.01,0.00,0,0.01,4940,0,83,2024-05-01,1.97253,0.00033,0.00001,-0.03694,0.00075,0.00001
NVDA240503C01390000,NVDA,2024-05-03,1390.00,call,0.01,0.01,0.00,0,0.01,4940,0,1090,2024-05-01,1.99814,0.00033,0.00001,-0.03700,0.00074,0.00001
NVDA240503C01400000,NVDA,2024-05-03,1400.00,call,0.01,0.01,0.00,0,0.01,4940,3,12244,2024-05-01,2.02359,0.00032,0.00001,-0.03707,0.00073,0.00001
NVDA240503C01450000,NVDA,2024-05-03,1450.00,call,0.01,0.01,0.00,0,0.01,9000,0,13510,2024-05-01,2.14768,0.00031,0.00001,-0.03740,0.00070,0.00001
NVDA240503C01500000,NVDA,2024-05-03,1500.00,call,0.01,0.01,0.00,0,0.01,5928,2,602,2024-05-01,2.26688,0.00029,0.00001,-0.03771,0.00066,0.00001
NVDA240503C01550000,NVDA,2024-05-03,1550.00,call,0.02,0.01,0.00,0,0.01,6916,0,19272,2024-05-01,2.38166,0.00028,0.00001,-0.03801,0.00064,0.00001
NVDA240503C01600000,NVDA,2024-05-03,1600.00,call,0.01,0.01,0.00,0,0.01,5928,0,13666,2024-05-01,2.49218,0.00027,0.00001,-0.03828,0.00061,0.00001
NVDA240503C01650000,NVDA,2024-05-03,1650.00,call,0.01,0.01,0.00,0,0.01,6916,0,68,2024-05-01,2.59888,0.00026,0.00001,-0.03854,0.00059,0.00001
NVDA240503C01700000,NVDA,2024-05-03,1700.00,call,0.01,0.01,0.00,0,0.01,7904,0,252,2024-05-01,2.70193,0.00025,0.00001,-0.03878,0.00057,0.00001
NVDA240503C01750000,NVDA,2024-05-03,1750.00,call,0.01,0.01,0.00,0,0.01,1975,0,105,2024-05-01,2.80147,0.00024,0.00001,-0.03899,0.00056,0.00001
NVDA240503C01790000,NVDA,2024-05-03,1790.00,call,0.01,0.01,0.00,0,0.01,5928,0,42,2024-05-01,2.87891,0.00024,0.00000,-0.03916,0.00054,0.00001
NVDA240503C01800000,NVDA,2024-05-03,1800.00,call,0.01,0.01,0.00,0,0.01,6916,0,26,2024-05-01,2.89796,0.00023,0.00000,-0.03920,0.00054,0.00001
NVDA240503C01810000,NVDA,2024-05-03,1810.00,call,0.06,0.01,0.00,0,0.01,6916,0,6,2024-05-01,2.91687,0.00023,0.00000,-0.03924,0.00054,0.00001
NVDA240503C01820000,NVDA,2024-05-03,1820.00,call,0.01,0.01,0.00,0,0.01,5928,0,43,2024-05-01,2.93577,0.00023,0.00000,-0.03929,0.00054,0.00001
NVDA240503C01830000,NVDA,2024-05-03,1830.00,call,0.01,0.01,0.00,0,0.01,5920,0,108,2024-05-01,2.95436,0.00023,0.00000,-0.03932,0.00053,0.00001
NVDA240503C01840000,NVDA,2024-05-03,1840.00,call,0.01,0.01,0.00,0,0.01,250,0,161,2024-05-01,2.97296,0.00023,0.00000,-0.03936,0.00053,0.00001
NVDA240503C01850000,NVDA,2024-05-03,1850.00,call,0.01,0.01,0.00,0,0.01,7914,1,180,2024-05-01,2.99156,0.00023,0.00000,-0.03942,0.00053,0.00001
NVDA240510C00260000,NVDA,2024-05-10,260.00,call,583.80,570.80,568.85,9,572.75,9,5,20,2024-05-01,2.39950,0.99947,0.00001,-0.07048,0.00245,0.06390
NVDA240510C00280000,NVDA,2024-05-10,280.00,call,573.89,550.85,548.90,9,552.80,9,1,0,2024-05-01,2.32923,0.99921,0.00001,-0.08659,0.00354,0.06877
NVDA240510C00290000,NVDA,2024-05-10,290.00,call,555.56,540.85,538.90,9,542.80,9,0,0,2024-05-01,2.21810,0.99931,0.00001,-0.08071,0.00312,0.07126
NVDA240510C00300000,NVDA,2024-05-10,300.00,call,517.10,530.88,529.05,8,532.70,8,86,98,2024-05-01,2.19691,0.99912,0.00001,-0.09134,0.00391,0.07368
NVDA240510C00310000,NVDA,2024-05-10,310.00,call,580.68,520.90,518.95,9,522.85,9,0,1,2024-05-01,2.14569,0.99902,0.00001,-0.09636,0.00430,0.07612
NVDA240510C00320000,NVDA,2024-05-10,320.00,call,496.67,510.90,508.95,9,512.85,9,1,1,2024-05-01,2.04798,0.99913,0.00001,-0.09067,0.00388,0.07860
NVDA240510C00330000,NVDA,2024-05-10,330.00,call,523.99,500.95,499.00,9,502.90,9,2,0,2024-05-01,2.06277,0.99872,0.00002,-0.11125,0.00552,0.08097
NVDA240510C00340000,NVDA,2024-05-10,340.00,call,492.17,490.95,489.00,9,492.90,9,0,1,2024-05-01,1.97512,0.99881,0.00002,-0.10588,0.00514,0.08346
NVDA240510C00350000,NVDA,2024-05-10,350.00,call,455.93,480.98,479.15,8,482.80,8,0,2,2024-05-01,1.94402,0.99859,0.00002,-0.11570,0.00600,0.08587
NVDA240510C00360000,NVDA,2024-05-10,360.00,call,0.00,471.00,469.05,9,472.95,9,0,0,2024-05-01,1.89494,0.99847,0.00002,-0.12041,0.00647,0.08831
NVDA240510C00370000,NVDA,2024-05-10,370.00,call,482.50,461.00,459.05,9,462.95,9,4,0,2024-05-01,1.81567,0.99857,0.00002,-0.11517,0.00609,0.09079
NVDA240510C00380000,NVDA,2024-05-10,380.00,call,0.00,451.05,449.10,9,453.00,9,0,0,2024-05-01,1.81140,0.99811,0.00003,-0.13437,0.00787,0.09315
NVDA240510C00390000,NVDA,2024-05-10,390.00,call,452.04,441.05,439.10,9,443.00,9,2,2,2024-05-01,1.73793,0.99820,0.00003,-0.12930,0.00753,0.09564
NVDA240510C00400000,NVDA,2024-05-10,400.00,call,421.20,431.07,429.25,8,432.90,8,2,22,2024-05-01,1.69189,0.99806,0.00003,-0.13378,0.00805,0.09807
NVDA240510C00410000,NVDA,2024-05-10,410.00,call,458.00,421.10,419.15,9,423.05,9,0,13,2024-05-01,1.65775,0.99779,0.00003,-0.14288,0.00905,0.10047
NVDA240510C00420000,NVDA,2024-05-10,420.00,call,475.95,411.20,409.15,9,413.25,9,0,1,2024-05-01,1.68305,0.99670,0.00005,-0.18236,0.01300,0.10269
NVDA240510C00430000,NVDA,2024-05-10,430.00,call,439.99,401.15,399.20,9,403.10,9,0,6,2024-05-01,1.57665,0.99734,0.00004,-0.15601,0.01069,0.10530
NVDA240510C00440000,NVDA,2024-05-10,440.00,call,0.00,391.15,389.20,9,393.10,9,0,0,2024-05-01,1.51309,0.99743,0.00004,-0.15119,0.01039,0.10778
NVDA240510C00450000,NVDA,2024-05-10,450.00,call,421.79,381.20,379.40,8,383.00,8,0,7,2024-05-01,1.49525,0.99686,0.00005,-0.16859,0.01244,0.11012
NVDA240510C00460000,NVDA,2024-05-10,460.00,call,366.97,371.20,369.25,9,373.15,9,1,14,2024-05-01,1.43504,0.99693,0.00005,-0.16389,0.01219,0.11260
NVDA240510C00470000,NVDA,2024-05-10,470.00,call,384.56,361.25,359.30,9,363.20,9,0,2,2024-05-01,1.41416,0.99632,0.00006,-0.18068,0.01433,0.11493
NVDA240510C00480000,NVDA,2024-05-10,480.00,call,391.59,351.25,349.30,9,353.20,9,0,3,2024-05-01,1.35684,0.99638,0.00006,-0.17608,0.01414,0.11741
NVDA240510C00490000,NVDA,2024-05-10,490.00,call,379.25,341.30,339.35,9,343.25,9,0,1,2024-05-01,1.33382,0.99573,0.00007,-0.19237,0.01639,0.11973
NVDA240510C00500000,NVDA,2024-05-10,500.00,call,385.27,331.30,329.50,8,333.10,8,0,1,2024-05-01,1.27910,0.99577,0.00007,-0.18790,0.01626,0.12220
NVDA240510C00510000,NVDA,2024-05-10,510.00,call,0.00,321.35,319.40,9,323.30,9,0,0,2024-05-01,1.25410,0.99507,0.00009,-0.20346,0.01862,0.12451
NVDA240510C00520000,NVDA,2024-05-10,520.00,call,352.02,311.35,309.40,9,313.30,9,0,2,2024-05-01,1.20166,0.99509,0.00009,-0.19909,0.01856,0.12698
NVDA240510C00530000,NVDA,2024-05-10,530.00,call,265.40,301.40,299.45,9,303.35,9,0,10,2024-05-01,1.17544,0.99433,0.00011,-0.21419,0.02108,0.12928
NVDA240510C00540000,NVDA,2024-05-10,540.00,call,335.07,291.42,289.45,9,293.40,9,0,13,2024-05-01,1.13413,0.99401,0.00011,-0.21741,0.02213,0.13168
NVDA240510C00550000,NVDA,2024-05-10,550.00,call,285.22,281.45,279.65,8,283.25,8,1,18,2024-05-01,1.09770,0.99350,0.00013,-0.22442,0.02378,0.13403
NVDA240510C00560000,NVDA,2024-05-10,560.00,call,308.06,271.50,269.55,9,273.45,9,0,11,2024-05-01,1.06874,0.99264,0.00015,-0.23835,0.02655,0.13631
NVDA240510C00570000,NVDA,2024-05-10,570.00,call,279.69,261.55,259.60,9,263.50,9,1,1,2024-05-01,1.03856,0.99173,0.00017,-0.25180,0.02942,0.13857
NVDA240510C00580000,NVDA,2024-05-10,580.00,call,237.37,251.55,249.60,9,253.50,9,6,7,2024-05-01,0.99130,0.99162,0.00018,-0.24750,0.02978,0.14102
NVDA240510C00590000,NVDA,2024-05-10,590.00,call,288.35,241.60,239.65,9,243.55,9,0,333,2024-05-01,0.96066,0.99061,0.00020,-0.26037,0.03289,0.14326
NVDA240510C00600000,NVDA,2024-05-10,600.00,call,277.83,231.65,229.85,8,233.45,8,0,222,2024-05-01,0.92911,0.98954,0.00023,-0.27269,0.03614,0.14550
NVDA240510C00610000,NVDA,2024-05-10,610.00,call,208.53,221.70,219.75,9,223.65,9,14,12,2024-05-01,0.89679,0.98840,0.00026,-0.28448,0.03954,0.14772
NVDA240510C00620000,NVDA,2024-05-10,620.00,call,195.42,211.72,209.75,9,213.70,9,1,71,2024-05-01,0.85670,0.98775,0.00028,-0.28624,0.04147,0.15004
NVDA240510C00630000,NVDA,2024-05-10,630.00,call,201.96,201.78,199.80,9,203.75,9,5,4,2024-05-01,0.82606,0.98625,0.00033,-0.30042,0.04582,0.15219
NVDA240510C00640000,NVDA,2024-05-10,640.00,call,200.30,191.85,189.90,9,193.80,9,1,10,2024-05-01,0.79634,0.98445,0.00038,-0.31666,0.05092,0.15427
NVDA240510C00650000,NVDA,2024-05-10,650.00,call,227.66,181.90,180.10,11,183.70,8,0,18,2024-05-01,0.76189,0.98292,0.00043,-0.32624,0.05519,0.15641
NVDA240510C00660000,NVDA,2024-05-10,660.00,call,212.70,171.97,170.00,12,173.95,9,0,49,2024-05-01,0.73049,0.98083,0.00049,-0.34102,0.06091,0.15843
NVDA240510C00670000,NVDA,2024-05-10,670.00,call,207.90,162.07,160.10,12,164.05,9,0,74,2024-05-01,0.70244,0.97794,0.00057,-0.36258,0.06859,0.16028
NVDA240510C00680000,NVDA,2024-05-10,680.00,call,176.78,152.18,150.20,10,154.15,9,14,43,2024-05-01,0.67408,0.97460,0.00067,-0.38518,0.07723,0.16203
NVDA240510C00685000,NVDA,2024-05-10,685.00,call,154.60,147.22,145.25,11,149.20,9,1,0,2024-05-01,0.65732,0.97316,0.00072,-0.39188,0.08088,0.16296
NVDA240510C00687500,NVDA,2024-05-10,687.50,call,0.00,144.78,142.80,12,146.75,9,0,0,2024-05-01,0.65366,0.97155,0.00076,-0.40497,0.08490,0.16323
NVDA240510C00690000,NVDA,2024-05-10,690.00,call,145.30,142.32,140.35,14,144.30,10,2,114,2024-05-01,0.64741,0.97034,0.00080,-0.41302,0.08790,0.16359
NVDA240510C00692500,NVDA,2024-05-10,692.50,call,0.00,139.85,137.85,11,141.85,10,0,0,2024-05-01,0.63979,0.96933,0.00083,-0.41830,0.09036,0.16400
NVDA240510C00695000,NVDA,2024-05-10,695.00,call,155.85,137.40,135.40,12,139.40,10,1,0,2024-05-01,0.63430,0.96786,0.00087,-0.42833,0.09394,0.16430
NVDA240510C00697500,NVDA,2024-05-10,697.50,call,0.00,135.05,133.15,9,136.95,10,0,0,2024-05-01,0.63857,0.96428,0.00094,-0.46067,0.10245,0.16414
NVDA240510C00700000,NVDA,2024-05-10,700.00,call,156.95,132.50,130.65,9,134.35,9,137,262,2024-05-01,0.62256,0.96484,0.00096,-0.44742,0.10113,0.16489
NVDA240510C00702500,NVDA,2024-05-10,702.50,call,0.00,130.23,128.40,9,132.05,10,0,0,2024-05-01,0.63277,0.95963,0.00105,-0.49536,0.11322,0.16438
NVDA240510C00705000,NVDA,2024-05-10,705.00,call,131.94,127.75,125.90,9,129.60,10,2,0,2024-05-01,0.62332,0.95864,0.00109,-0.49745,0.11547,0.16479
NVDA240510C00707500,NVDA,2024-05-10,707.50,call,0.00,125.28,123.40,10,127.15,10,0,0,2024-05-01,0.61463,0.95742,0.00113,-0.50141,0.11820,0.16515
NVDA240510C00710000,NVDA,2024-05-10,710.00,call,140.00,122.75,120.75,10,124.75,10,48,87,2024-05-01,0.60076,0.95744,0.00116,-0.49257,0.11817,0.16578
NVDA240510C00712500,NVDA,2024-05-10,712.50,call,0.00,120.30,118.30,10,122.30,10,0,0,2024-05-01,0.59375,0.95574,0.00121,-0.50065,0.12197,0.16603
NVDA240510C00715000,NVDA,2024-05-10,715.00,call,121.40,117.95,115.85,10,120.05,10,2,0,2024-05-01,0.59436,0.95195,0.00129,-0.52841,0.13028,0.16584
NVDA240510C00717500,NVDA,2024-05-10,717.50,call,0.00,115.45,113.45,10,117.45,10,0,0,2024-05-01,0.58293,0.95121,0.00133,-0.52556,0.13187,0.16630
NVDA240510C00720000,NVDA,2024-05-10,720.00,call,104.00,113.05,111.05,15,115.05,10,43,253,2024-05-01,0.57896,0.94836,0.00140,-0.54229,0.13798,0.16631
NVDA240510C00722500,NVDA,2024-05-10,722.50,call,108.95,110.65,108.65,10,112.65,10,32,0,2024-05-01,0.57454,0.94549,0.00147,-0.55824,0.14403,0.16631
NVDA240510C00725000,NVDA,2024-05-10,725.00,call,117.05,108.75,107.25,7,110.25,10,107,207,2024-05-01,0.60107,0.93311,0.00165,-0.66176,0.16905,0.16425
NVDA240510C00727500,NVDA,2024-05-10,727.50,call,98.20,105.85,103.85,15,107.85,10,11,0,2024-05-01,0.56464,0.93959,0.00163,-0.58831,0.15615,0.16629
NVDA240510C00730000,NVDA,2024-05-10,730.00,call,110.80,103.45,101.45,15,105.45,10,92,108,2024-05-01,0.55915,0.93658,0.00171,-0.60234,0.16221,0.16626
NVDA240510C00732500,NVDA,2024-05-10,732.50,call,95.80,101.40,100.05,1,102.75,12,3,0,2024-05-01,0.57348,0.92686,0.00186,-0.67451,0.18108,0.16478
NVDA240510C00735000,NVDA,2024-05-10,735.00,call,89.72,99.00,97.65,1,100.35,1,40,188,2024-05-01,0.56677,0.92373,0.00194,-0.68623,0.18696,0.16473
NVDA240510C00737500,NVDA,2024-05-10,737.50,call,89.25,96.35,95.40,1,97.30,1,4,0,2024-05-01,0.54650,0.92519,0.00198,-0.65744,0.18422,0.16568
NVDA240510C00740000,NVDA,2024-05-10,740.00,call,102.95,94.03,93.05,1,95.00,1,137,153,2024-05-01,0.54390,0.92039,0.00209,-0.68147,0.19313,0.16527
NVDA240510C00742500,NVDA,2024-05-10,742.50,call,89.28,91.65,90.75,1,92.55,1,1,0,2024-05-01,0.53781,0.91663,0.00219,-0.69525,0.19997,0.16509
NVDA240510C00745000,NVDA,2024-05-10,745.00,call,100.00,89.35,88.45,1,90.25,1,51,218,2024-05-01,0.53522,0.91134,0.00230,-0.72008,0.20940,0.16457
NVDA240510C00747500,NVDA,2024-05-10,747.50,call,97.15,87.07,86.10,1,88.05,1,2,0,2024-05-01,0.53293,0.90566,0.00242,-0.74631,0.21927,0.16397
NVDA240510C00750000,NVDA,2024-05-10,750.00,call,87.35,84.78,83.85,1,85.70,1,1087,190,2024-05-01,0.52973,0.90004,0.00254,-0.77004,0.22878,0.16339
NVDA240510C00755000,NVDA,2024-05-10,755.00,call,87.15,80.28,79.30,1,81.25,1,16,250,2024-05-01,0.52485,0.88730,0.00280,-0.82333,0.24949,0.16189
NVDA240510C00760000,NVDA,2024-05-10,760.00,call,79.25,75.80,74.90,1,76.70,1,50,445,2024-05-01,0.51845,0.87393,0.00306,-0.87265,0.27003,0.16025
NVDA240510C00765000,NVDA,2024-05-10,765.00,call,80.45,71.42,70.50,5,72.35,1,202,315,2024-05-01,0.51327,0.85871,0.00335,-0.92644,0.29204,0.15822
NVDA240510C00770000,NVDA,2024-05-10,770.00,call,75.65,67.15,66.25,5,68.05,1,22,358,2024-05-01,0.50930,0.84155,0.00364,-0.98425,0.31526,0.15576
NVDA240510C00775000,NVDA,2024-05-10,775.00,call,66.05,62.97,62.05,5,63.90,1,66,496,2024-05-01,0.50534,0.82291,0.00394,-1.04139,0.33867,0.15297
NVDA240510C00780000,NVDA,2024-05-10,780.00,call,61.50,58.88,58.00,5,59.75,1,90,223,2024-05-01,0.50138,0.80276,0.00425,-1.09712,0.36202,0.14985
NVDA240510C00785000,NVDA,2024-05-10,785.00,call,70.77,54.97,54.05,1,55.90,1,62,97,2024-05-01,0.49939,0.78027,0.00454,-1.15704,0.38583,0.14621
NVDA240510C00790000,NVDA,2024-05-10,790.00,call,53.20,51.12,50.20,5,52.05,1,101,344,2024-05-01,0.49604,0.75687,0.00484,-1.20930,0.40823,0.14237
NVDA240510C00792500,NVDA,2024-05-10,792.50,call,56.20,49.28,48.35,5,50.20,1,68,59,2024-05-01,0.49528,0.74428,0.00498,-1.23687,0.41933,0.14025
NVDA240510C00795000,NVDA,2024-05-10,795.00,call,50.05,47.45,46.55,5,48.35,1,126,391,2024-05-01,0.49406,0.73153,0.00512,-1.26183,0.42993,0.13809
NVDA240510C00797500,NVDA,2024-05-10,797.50,call,53.35,45.65,44.75,5,46.55,1,97,40,2024-05-01,0.49284,0.71844,0.00525,-1.28553,0.44013,0.13585
NVDA240510C00800000,NVDA,2024-05-10,800.00,call,45.85,43.92,43.05,5,44.80,1,2213,676,2024-05-01,0.49238,0.70478,0.00538,-1.31020,0.45007,0.13348
NVDA240510C00802500,NVDA,2024-05-10,802.50,call,49.62,42.20,41.30,5,43.10,1,125,94,2024-05-01,0.49131,0.69102,0.00550,-1.33150,0.45937,0.13109
NVDA240510C00805000,NVDA,2024-05-10,805.00,call,41.30,40.50,39.65,5,41.35,1,216,412,2024-05-01,0.48994,0.67706,0.00562,-1.35029,0.46809,0.12865
NVDA240510C00807500,NVDA,2024-05-10,807.50,call,46.00,39.40,39.00,2,39.80,1,137,52,2024-05-01,0.50046,0.65984,0.00562,-1.40292,0.47788,0.12539
NVDA240510C00810000,NVDA,2024-05-10,810.00,call,39.21,37.33,36.45,5,38.20,1,673,614,2024-05-01,0.48994,0.64766,0.00581,-1.39091,0.48415,0.12341
NVDA240510C00812500,NVDA,2024-05-10,812.50,call,43.10,35.80,35.10,5,36.50,3,151,190,2024-05-01,0.48979,0.63271,0.00590,-1.40795,0.49115,0.12073
NVDA240510C00815000,NVDA,2024-05-10,815.00,call,38.20,34.30,33.60,3,35.00,3,750,308,2024-05-01,0.48949,0.61762,0.00598,-1.42259,0.49743,0.11801
NVDA240510C00817500,NVDA,2024-05-10,817.50,call,34.15,32.83,32.15,5,33.50,5,676,156,2024-05-01,0.48918,0.60237,0.00605,-1.43520,0.50299,0.11525
NVDA240510C00820000,NVDA,2024-05-10,820.00,call,32.50,31.40,30.75,5,32.05,5,3463,755,2024-05-01,0.48872,0.58702,0.00611,-1.44530,0.50778,0.11245
NVDA240510C00825000,NVDA,2024-05-10,825.00,call,29.90,28.68,28.10,5,29.25,3,2235,821,2024-05-01,0.48842,0.55595,0.00620,-1.46088,0.51508,0.10676
NVDA240510C00830000,NVDA,2024-05-10,830.00,call,26.90,26.27,25.85,5,26.70,10,4870,753,2024-05-01,0.49101,0.52472,0.00622,-1.47611,0.51921,0.10096
NVDA240510C00835000,NVDA,2024-05-10,835.00,call,24.00,23.80,23.25,19,24.35,5,4212,426,2024-05-01,0.48949,0.49354,0.00625,-1.47082,0.52014,0.09519
NVDA240510C00840000,NVDA,2024-05-10,840.00,call,21.65,21.60,21.10,3,22.10,20,5283,1156,2024-05-01,0.49009,0.46270,0.00622,-1.46315,0.51793,0.08942
NVDA240510C00845000,NVDA,2024-05-10,845.00,call,19.55,19.52,19.05,10,20.00,8,3373,642,2024-05-01,0.49025,0.43224,0.00615,-1.44591,0.51269,0.08369
NVDA240510C00850000,NVDA,2024-05-10,850.00,call,17.90,17.62,17.20,6,18.05,4,12547,1419,2024-05-01,0.49086,0.40249,0.00605,-1.42224,0.50459,0.07807
NVDA240510C00855000,NVDA,2024-05-10,855.00,call,16.00,15.82,15.50,3,16.15,2,3797,369,2024-05-01,0.49070,0.37330,0.00592,-1.38898,0.49375,0.07253
NVDA240510C00860000,NVDA,2024-05-10,860.00,call,14.50,14.30,13.90,8,14.70,9,4393,717,2024-05-01,0.49345,0.34599,0.00573,-1.35833,0.48095,0.06732
NVDA240510C00865000,NVDA,2024-05-10,865.00,call,13.75,12.82,12.45,11,13.20,4,3044,682,2024-05-01,0.49436,0.31919,0.00554,-1.31619,0.46582,0.06220
NVDA240510C00870000,NVDA,2024-05-10,870.00,call,12.02,11.47,11.10,12,11.85,10,4762,1671,2024-05-01,0.49528,0.29354,0.00533,-1.26905,0.44889,0.05728
NVDA240510C00875000,NVDA,2024-05-10,875.00,call,11.00,10.32,10.00,1,10.65,30,4837,1997,2024-05-01,0.49817,0.27003,0.00509,-1.22458,0.43118,0.05275
NVDA240510C00880000,NVDA,2024-05-10,880.00,call,9.40,9.25,8.95,25,9.55,65,6397,2181,2024-05-01,0.50061,0.24767,0.00484,-1.17540,0.41231,0.04843
NVDA240510C00885000,NVDA,2024-05-10,885.00,call,8.45,8.20,7.85,28,8.55,28,2898,909,2024-05-01,0.50092,0.22561,0.00460,-1.11614,0.39167,0.04417
NVDA240510C00890000,NVDA,2024-05-10,890.00,call,7.30,7.33,7.00,25,7.65,22,4607,1154,2024-05-01,0.50336,0.20593,0.00434,-1.06273,0.37148,0.04036
NVDA240510C00895000,NVDA,2024-05-10,895.00,call,6.67,6.53,6.20,23,6.85,26,1909,776,2024-05-01,0.50549,0.18743,0.00408,-1.00717,0.35089,0.03677
NVDA240510C00900000,NVDA,2024-05-10,900.00,call,5.95,5.95,5.75,1,6.15,26,13245,3457,2024-05-01,0.51189,0.17242,0.00383,-0.96697,0.33297,0.03384
NVDA240510C00905000,NVDA,2024-05-10,905.00,call,5.55,5.22,4.85,27,5.60,40,893,1119,2024-05-01,0.51159,0.15524,0.00358,-0.90209,0.31104,0.03050
NVDA240510C00910000,NVDA,2024-05-10,910.00,call,4.75,4.57,4.35,19,4.80,8,2029,1362,2024-05-01,0.51144,0.13937,0.00333,-0.83837,0.28935,0.02741
NVDA240510C00915000,NVDA,2024-05-10,915.00,call,4.51,4.12,3.85,12,4.40,5,1280,1386,2024-05-01,0.51616,0.12713,0.00309,-0.79364,0.27160,0.02501
NVDA240510C00920000,NVDA,2024-05-10,920.00,call,3.90,3.73,3.45,18,4.00,22,4564,1005,2024-05-01,0.52150,0.11621,0.00288,-0.75232,0.25500,0.02288
NVDA240510C00925000,NVDA,2024-05-10,925.00,call,3.48,3.42,3.20,5,3.65,18,1416,1088,2024-05-01,0.52851,0.10702,0.00268,-0.71834,0.24040,0.02107
NVDA240510C00930000,NVDA,2024-05-10,930.00,call,3.00,3.05,2.80,5,3.30,17,1914,886,2024-05-01,0.53140,0.09682,0.00247,-0.67110,0.22349,0.01907
