contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240119C00597500,NVDA,2024-01-19,597.50,call,0.18,0.20,0.18,23,0.21,92,1321,1402,2024-01-17,0.44696,0.02838,0.00350,-0.30354,0.02696,0.00086
NVDA240119C00600000,NVDA,2024-01-19,600.00,call,0.16,0.16,0.15,20,0.17,31,13586,27711,2024-01-17,0.45473,0.02296,0.00288,-0.25855,0.02258,0.00070
NVDA240119C00605000,NVDA,2024-01-19,605.00,call,0.11,0.11,0.11,1,0.12,32,2803,3804,2024-01-17,0.47439,0.01585,0.00202,-0.19665,0.01647,0.00048
NVDA240119C00610000,NVDA,2024-01-19,610.00,call,0.09,0.08,0.07,43,0.09,54,3336,6012,2024-01-17,0.49634,0.01143,0.00145,-0.15513,0.01243,0.00035
NVDA240119C00615000,NVDA,2024-01-19,615.00,call,0.05,0.06,0.05,54,0.06,50,1978,2407,2024-01-17,0.51875,0.00846,0.00107,-0.12461,0.00956,0.00026
NVDA240119C00620000,NVDA,2024-01-19,620.00,call,0.04,0.04,0.04,72,0.05,2,1771,4411,2024-01-17,0.53293,0.00572,0.00074,-0.09055,0.00676,0.00017
NVDA240119C00625000,NVDA,2024-01-19,625.00,call,0.03,0.04,0.03,8,0.05,178,743,5426,2024-01-17,0.57043,0.00538,0.00065,-0.09179,0.00641,0.00016
NVDA240119C00630000,NVDA,2024-01-19,630.00,call,0.04,0.04,0.03,15,0.04,160,912,2749,2024-01-17,0.60732,0.00509,0.00058,-0.09289,0.00609,0.00015
NVDA240119C00635000,NVDA,2024-01-19,635.00,call,0.03,0.02,0.01,200,0.03,98,693,1988,2024-01-17,0.60000,0.00272,0.00034,-0.05233,0.00347,0.00008
NVDA240119C00640000,NVDA,2024-01-19,640.00,call,0.01,0.03,0.02,1,0.03,70,1388,2192,2024-01-17,0.65945,0.00362,0.00040,-0.07437,0.00449,0.00011
NVDA240119C00645000,NVDA,2024-01-19,645.00,call,0.02,0.01,0.01,9,0.02,97,292,1249,2024-01-17,0.62698,0.00137,0.00017,-0.02938,0.00187,0.00004
NVDA240119C00650000,NVDA,2024-01-19,650.00,call,0.02,0.01,0.01,35,0.02,158,579,8637,2024-01-17,0.65838,0.00131,0.00016,-0.02963,0.00179,0.00004
NVDA240119C00655000,NVDA,2024-01-19,655.00,call,0.01,0.01,0.01,9,0.02,125,419,2358,2024-01-17,0.68933,0.00126,0.00015,-0.02984,0.00173,0.00004
NVDA240119C00660000,NVDA,2024-01-19,660.00,call,0.02,0.01,0.01,27,0.02,100,61,1986,2024-01-17,0.71997,0.00121,0.00013,-0.03005,0.00166,0.00004
NVDA240119C00665000,NVDA,2024-01-19,665.00,call,0.01,0.01,0.00,0,0.01,70,57,1266,2024-01-17,0.75015,0.00116,0.00012,-0.03022,0.00161,0.00004
NVDA240119C00670000,NVDA,2024-01-19,670.00,call,0.01,0.01,0.00,0,0.01,66,11,2789,2024-01-17,0.78003,0.00112,0.00012,-0.03039,0.00155,0.00003
NVDA240119C00675000,NVDA,2024-01-19,675.00,call,0.01,0.01,0.00,0,0.01,4834,141,1674,2024-01-17,0.80960,0.00108,0.00011,-0.03056,0.00151,0.00003
NVDA240119C00680000,NVDA,2024-01-19,680.00,call,0.01,0.01,0.00,0,0.01,3952,7,1403,2024-01-17,0.83887,0.00105,0.00010,-0.03072,0.00146,0.00003
NVDA240119C00685000,NVDA,2024-01-19,685.00,call,0.01,0.01,0.00,0,0.01,96,0,779,2024-01-17,0.86783,0.00102,0.00010,-0.03088,0.00142,0.00003
NVDA240119C00690000,NVDA,2024-01-19,690.00,call,0.02,0.01,0.00,0,0.01,99,0,2296,2024-01-17,0.89649,0.00099,0.00009,-0.03104,0.00138,0.00003
NVDA240119C00695000,NVDA,2024-01-19,695.00,call,0.02,0.01,0.00,0,0.01,93,0,1657,2024-01-17,0.92499,0.00096,0.00008,-0.03123,0.00135,0.00003
NVDA240119C00700000,NVDA,2024-01-19,700.00,call,0.01,0.01,0.00,0,0.01,98,69,6002,2024-01-17,0.95304,0.00093,0.00008,-0.03136,0.00131,0.00003
NVDA240119C00705000,NVDA,2024-01-19,705.00,call,0.02,0.01,0.00,0,0.01,98,0,1538,2024-01-17,0.98078,0.00091,0.00008,-0.03148,0.00128,0.00003
NVDA240119C00710000,NVDA,2024-01-19,710.00,call,0.01,0.01,0.00,0,0.01,95,0,1243,2024-01-17,1.00838,0.00089,0.00007,-0.03163,0.00125,0.00003
NVDA240119C00715000,NVDA,2024-01-19,715.00,call,0.01,0.01,0.00,0,0.01,94,0,749,2024-01-17,1.03566,0.00087,0.00007,-0.03176,0.00122,0.00003
NVDA240119C00720000,NVDA,2024-01-19,720.00,call,0.01,0.01,0.00,0,0.01,103,0,1095,2024-01-17,1.06279,0.00085,0.00007,-0.03192,0.00120,0.00003
NVDA240119C00725000,NVDA,2024-01-19,725.00,call,0.01,0.01,0.00,0,0.01,1976,0,671,2024-01-17,1.08947,0.00083,0.00006,-0.03200,0.00117,0.00002
NVDA240119C00730000,NVDA,2024-01-19,730.00,call,0.01,0.01,0.00,0,0.01,95,0,1348,2024-01-17,1.11599,0.00081,0.00006,-0.03212,0.00115,0.00002
NVDA240119C00735000,NVDA,2024-01-19,735.00,call,0.01,0.01,0.00,0,0.01,95,0,678,2024-01-17,1.14237,0.00079,0.00006,-0.03226,0.00113,0.00002
NVDA240119C00740000,NVDA,2024-01-19,740.00,call,0.01,0.01,0.00,0,0.01,3666,0,1152,2024-01-17,1.16843,0.00078,0.00005,-0.03237,0.00111,0.00002
NVDA240119C00745000,NVDA,2024-01-19,745.00,call,0.02,0.01,0.00,0,0.01,2964,0,590,2024-01-17,1.19419,0.00076,0.00005,-0.03246,0.00109,0.00002
NVDA240119C00750000,NVDA,2024-01-19,750.00,call,0.01,0.01,0.00,0,0.01,2964,1,2544,2024-01-17,1.21980,0.00075,0.00005,-0.03257,0.00107,0.00002
NVDA240119C00760000,NVDA,2024-01-19,760.00,call,0.01,0.01,0.00,0,0.01,1976,0,821,2024-01-17,1.27041,0.00072,0.00005,-0.03279,0.00103,0.00002
NVDA240119C00770000,NVDA,2024-01-19,770.00,call,0.01,0.01,0.00,0,0.01,98,0,2789,2024-01-17,1.32011,0.00069,0.00004,-0.03298,0.00100,0.00002
NVDA240119C00780000,NVDA,2024-01-19,780.00,call,0.01,0.01,0.00,0,0.01,96,0,1073,2024-01-17,1.36904,0.00067,0.00004,-0.03318,0.00097,0.00002
NVDA240119C00790000,NVDA,2024-01-19,790.00,call,0.01,0.01,0.00,0,0.01,88,0,1297,2024-01-17,1.41721,0.00065,0.00004,-0.03337,0.00094,0.00002
NVDA240119C00800000,NVDA,2024-01-19,800.00,call,0.01,0.01,0.00,0,0.01,98,1,4099,2024-01-17,1.46446,0.00063,0.00004,-0.03351,0.00091,0.00002
NVDA240119C00810000,NVDA,2024-01-19,810.00,call,0.01,0.01,0.00,0,0.01,94,0,774,2024-01-17,1.51111,0.00061,0.00003,-0.03369,0.00089,0.00002
NVDA240119C00820000,NVDA,2024-01-19,820.00,call,0.02,0.01,0.00,0,0.01,94,0,1170,2024-01-17,1.55699,0.00060,0.00003,-0.03384,0.00087,0.00002
NVDA240119C00830000,NVDA,2024-01-19,830.00,call,0.01,0.01,0.00,0,0.01,93,0,3466,2024-01-17,1.60226,0.00058,0.00003,-0.03400,0.00085,0.00002
NVDA240119C00840000,NVDA,2024-01-19,840.00,call,0.01,0.01,0.00,0,0.01,89,0,1026,2024-01-17,1.64677,0.00057,0.00003,-0.03413,0.00083,0.00002
NVDA240119C00850000,NVDA,2024-01-19,850.00,call,0.01,0.01,0.00,0,0.01,121,0,2797,2024-01-17,1.69068,0.00055,0.00003,-0.03427,0.00081,0.00002
NVDA240119C00860000,NVDA,2024-01-19,860.00,call,0.01,0.01,0.00,0,0.01,367,0,3907,2024-01-17,1.73397,0.00054,0.00003,-0.03441,0.00079,0.00002
NVDA240119C00870000,NVDA,2024-01-19,870.00,call,0.00,0.01,0.00,0,0.01,99,0,0,2024-01-17,1.77665,0.00053,0.00003,-0.03454,0.00078,0.00002
NVDA240119C00880000,NVDA,2024-01-19,880.00,call,0.01,0.01,0.00,0,0.01,99,0,1858,2024-01-17,1.81887,0.00052,0.00002,-0.03469,0.00076,0.00002
NVDA240119C00890000,NVDA,2024-01-19,890.00,call,0.00,0.01,0.00,0,0.01,99,0,0,2024-01-17,1.86034,0.00051,0.00002,-0.03480,0.00075,0.00002
NVDA240119C00900000,NVDA,2024-01-19,900.00,call,0.01,0.01,0.00,0,0.01,600,0,4785,2024-01-17,1.90134,0.00050,0.00002,-0.03493,0.00073,0.00001
NVDA240119C00920000,NVDA,2024-01-19,920.00,call,0.01,0.01,0.00,0,0.01,99,0,1268,2024-01-17,1.98167,0.00048,0.00002,-0.03516,0.00071,0.00001
NVDA240119C00930000,NVDA,2024-01-19,930.00,call,0.01,0.01,0.00,0,0.01,138,0,453,2024-01-17,2.02100,0.00047,0.00002,-0.03526,0.00070,0.00001
NVDA240119C00940000,NVDA,2024-01-19,940.00,call,0.01,0.01,0.00,0,0.01,101,0,649,2024-01-17,2.06003,0.00046,0.00002,-0.03539,0.00069,0.00001
NVDA240119C00950000,NVDA,2024-01-19,950.00,call,0.01,0.01,0.00,0,0.01,2855,0,7395,2024-01-17,2.09844,0.00046,0.00002,-0.03549,0.00068,0.00001
NVDA240119C00960000,NVDA,2024-01-19,960.00,call,0.02,0.01,0.00,0,0.01,2964,0,1406,2024-01-17,2.13624,0.00045,0.00002,-0.03557,0.00067,0.00001
NVDA240119C00970000,NVDA,2024-01-19,970.00,call,0.03,0.01,0.00,0,0.01,2964,0,572,2024-01-17,2.17374,0.00044,0.00002,-0.03567,0.00066,0.00001
NVDA240119C00980000,NVDA,2024-01-19,980.00,call,0.01,0.01,0.00,0,0.01,2964,0,384,2024-01-17,2.21078,0.00043,0.00002,-0.03577,0.00065,0.00001
NVDA240119C00990000,NVDA,2024-01-19,990.00,call,0.01,0.01,0.00,0,0.01,2999,0,747,2024-01-17,2.24737,0.00043,0.00002,-0.03587,0.00064,0.00001
NVDA240119C01000000,NVDA,2024-01-19,1000.00,call,0.01,0.01,0.00,0,0.01,810,0,18340,2024-01-17,2.28350,0.00042,0.00002,-0.03595,0.00063,0.00001
NVDA240126C00070000,NVDA,2024-01-26,70.00,call,0.00,490.68,490.25,7,491.10,13,0,0,2024-01-17,4.47872,0.99954,0.00000,-0.04646,0.00146,0.01716
NVDA240126C00080000,NVDA,2024-01-26,80.00,call,0.00,480.70,480.25,7,481.15,13,0,0,2024-01-17,4.23086,0.99945,0.00001,-0.05164,0.00170,0.01961
NVDA240126C00090000,NVDA,2024-01-26,90.00,call,0.00,470.70,470.25,7,471.15,13,0,0,2024-01-17,3.89565,0.99951,0.00001,-0.04610,0.00153,0.02208
NVDA240126C00100000,NVDA,2024-01-26,100.00,call,457.55,460.70,460.25,13,461.15,13,2,0,2024-01-17,3.58148,0.99959,0.00000,-0.04022,0.00129,0.02456
NVDA240126C00110000,NVDA,2024-01-26,110.00,call,449.73,450.75,450.30,7,451.20,13,1,3,2024-01-17,3.58987,0.99925,0.00001,-0.06159,0.00229,0.02696
NVDA240126C00120000,NVDA,2024-01-26,120.00,call,425.75,440.75,440.30,7,441.20,13,0,1,2024-01-17,3.34231,0.99932,0.00001,-0.05617,0.00209,0.02944
NVDA240126C00130000,NVDA,2024-01-26,130.00,call,352.01,430.77,430.35,7,431.20,13,0,1,2024-01-17,3.20177,0.99921,0.00001,-0.06119,0.00238,0.03189
NVDA240126C00140000,NVDA,2024-01-26,140.00,call,415.15,420.80,420.35,7,421.25,13,2,2,2024-01-17,3.10497,0.99901,0.00001,-0.07121,0.00295,0.03432
NVDA240126C00150000,NVDA,2024-01-26,150.00,call,398.81,410.80,410.35,7,411.25,13,0,7,2024-01-17,2.90940,0.99909,0.00001,-0.06590,0.00273,0.03679
NVDA240126C00160000,NVDA,2024-01-26,160.00,call,353.82,400.82,400.40,7,401.25,13,0,0,2024-01-17,2.79431,0.99896,0.00001,-0.07077,0.00306,0.03924
NVDA240126C00170000,NVDA,2024-01-26,170.00,call,382.63,390.85,390.40,13,391.30,13,9,2,2024-01-17,2.71245,0.99872,0.00002,-0.08049,0.00370,0.04166
NVDA240126C00180000,NVDA,2024-01-26,180.00,call,382.93,380.85,380.40,7,381.30,13,0,1,2024-01-17,2.55163,0.99881,0.00002,-0.07535,0.00347,0.04414
NVDA240126C00190000,NVDA,2024-01-26,190.00,call,0.00,370.88,370.45,7,371.30,13,0,0,2024-01-17,2.47816,0.99855,0.00002,-0.08492,0.00416,0.04656
NVDA240126C00200000,NVDA,2024-01-26,200.00,call,358.50,360.90,360.45,7,361.35,13,1,58,2024-01-17,2.38121,0.99839,0.00002,-0.08950,0.00457,0.04900
NVDA240126C00210000,NVDA,2024-01-26,210.00,call,345.90,350.90,350.45,7,351.35,13,1,0,2024-01-17,2.24478,0.99849,0.00002,-0.08445,0.00433,0.05148
NVDA240126C00220000,NVDA,2024-01-26,220.00,call,340.60,340.93,340.50,7,341.35,13,1,3,2024-01-17,2.17862,0.99819,0.00003,-0.09374,0.00511,0.05390
NVDA240126C00230000,NVDA,2024-01-26,230.00,call,325.95,330.95,330.50,7,331.40,13,5,0,2024-01-17,2.09310,0.99800,0.00003,-0.09817,0.00557,0.05633
NVDA240126C00240000,NVDA,2024-01-26,240.00,call,289.35,320.95,320.50,7,321.40,13,0,11,2024-01-17,1.97497,0.99810,0.00003,-0.09324,0.00532,0.05881
NVDA240126C00250000,NVDA,2024-01-26,250.00,call,295.65,310.95,310.50,14,311.40,13,0,2,2024-01-17,1.86049,0.99822,0.00003,-0.08825,0.00503,0.06129
NVDA240126C00260000,NVDA,2024-01-26,260.00,call,235.47,301.00,300.55,13,301.45,13,0,26,2024-01-17,1.83701,0.99754,0.00005,-0.10647,0.00674,0.06365
NVDA240126C00270000,NVDA,2024-01-26,270.00,call,224.25,291.00,290.55,13,291.45,13,0,4,2024-01-17,1.73305,0.99764,0.00005,-0.10168,0.00649,0.06613
NVDA240126C00280000,NVDA,2024-01-26,280.00,call,0.00,281.00,280.55,14,281.45,13,0,0,2024-01-17,1.63214,0.99775,0.00005,-0.09683,0.00620,0.06861
NVDA240126C00290000,NVDA,2024-01-26,290.00,call,0.00,270.82,270.15,7,271.50,13,0,0,2024-01-17,0.77463,1.00000,0.00000,-0.04229,0.00000,0.07141
NVDA240126C00300000,NVDA,2024-01-26,300.00,call,258.12,261.05,260.60,7,261.50,13,3,4,2024-01-17,1.51294,0.99707,0.00007,-0.10975,0.00788,0.07344
NVDA240126C00310000,NVDA,2024-01-26,310.00,call,252.43,251.07,250.65,13,251.50,13,0,4,2024-01-17,1.44754,0.99679,0.00008,-0.11381,0.00857,0.07586
NVDA240126C00320000,NVDA,2024-01-26,320.00,call,238.25,241.10,240.65,7,241.55,13,6,12,2024-01-17,1.39388,0.99628,0.00009,-0.12200,0.00977,0.07825
NVDA240126C00325000,NVDA,2024-01-26,325.00,call,231.95,236.10,235.65,7,236.55,13,1,3,2024-01-17,1.35166,0.99632,0.00009,-0.11969,0.00967,0.07949
NVDA240126C00330000,NVDA,2024-01-26,330.00,call,184.46,231.10,230.65,14,231.55,7,0,1,2024-01-17,1.31004,0.99637,0.00009,-0.11738,0.00956,0.08073
NVDA240126C00335000,NVDA,2024-01-26,335.00,call,212.77,226.10,225.65,14,226.55,13,0,14,2024-01-17,1.26904,0.99642,0.00010,-0.11509,0.00944,0.08197
NVDA240126C00340000,NVDA,2024-01-26,340.00,call,223.80,221.12,220.65,13,221.60,13,0,4,2024-01-17,1.24892,0.99602,0.00011,-0.12122,0.01038,0.08314
NVDA240126C00345000,NVDA,2024-01-26,345.00,call,210.06,216.15,215.70,13,216.60,13,1,2,2024-01-17,1.23642,0.99539,0.00012,-0.13126,0.01184,0.08428
NVDA240126C00350000,NVDA,2024-01-26,350.00,call,208.42,211.15,210.70,13,211.60,13,1,64,2024-01-17,1.19739,0.99542,0.00013,-0.12900,0.01178,0.08551
NVDA240126C00355000,NVDA,2024-01-26,355.00,call,202.25,206.15,205.70,13,206.60,7,1,8,2024-01-17,1.15898,0.99545,0.00013,-0.12676,0.01171,0.08675
NVDA240126C00360000,NVDA,2024-01-26,360.00,call,197.40,201.15,200.70,14,201.60,14,0,8,2024-01-17,1.12118,0.99548,0.00013,-0.12457,0.01163,0.08799
NVDA240126C00365000,NVDA,2024-01-26,365.00,call,197.23,196.20,195.75,13,196.65,13,4,2,2024-01-17,1.12240,0.99429,0.00016,-0.14204,0.01432,0.08905
NVDA240126C00370000,NVDA,2024-01-26,370.00,call,176.55,191.20,190.75,13,191.65,13,0,5,2024-01-17,1.08566,0.99429,0.00017,-0.13986,0.01432,0.09028
NVDA240126C00375000,NVDA,2024-01-26,375.00,call,0.00,186.20,185.75,13,186.65,13,0,0,2024-01-17,1.04938,0.99429,0.00018,-0.13767,0.01432,0.09151
NVDA240126C00380000,NVDA,2024-01-26,380.00,call,183.60,181.20,180.75,13,181.65,13,0,11,2024-01-17,1.01356,0.99430,0.00018,-0.13545,0.01430,0.09275
NVDA240126C00385000,NVDA,2024-01-26,385.00,call,97.50,176.20,175.75,14,176.65,13,0,3,2024-01-17,0.97835,0.99431,0.00019,-0.13332,0.01429,0.09398
NVDA240126C00390000,NVDA,2024-01-26,390.00,call,128.43,171.25,170.80,13,171.70,13,0,35,2024-01-17,0.97514,0.99294,0.00023,-0.14993,0.01729,0.09501
NVDA240126C00395000,NVDA,2024-01-26,395.00,call,119.31,166.25,165.80,13,166.70,13,0,9,2024-01-17,0.94069,0.99290,0.00024,-0.14776,0.01737,0.09624
NVDA240126C00400000,NVDA,2024-01-26,400.00,call,159.13,161.25,160.80,13,161.70,7,37,108,2024-01-17,0.90670,0.99286,0.00025,-0.14561,0.01745,0.09747
NVDA240126C00405000,NVDA,2024-01-26,405.00,call,161.04,156.25,155.80,14,156.70,13,0,10,2024-01-17,0.87301,0.99283,0.00026,-0.14337,0.01751,0.09870
NVDA240126C00410000,NVDA,2024-01-26,410.00,call,152.58,151.30,150.85,13,151.75,20,0,62,2024-01-17,0.86600,0.99128,0.00031,-0.15915,0.02081,0.09970
NVDA240126C00415000,NVDA,2024-01-26,415.00,call,150.08,146.30,145.85,14,146.75,7,0,65,2024-01-17,0.83292,0.99120,0.00033,-0.15687,0.02098,0.10092
NVDA240126C00420000,NVDA,2024-01-26,420.00,call,137.52,141.10,140.45,7,141.75,13,30,53,2024-01-17,0.61692,0.99882,0.00007,-0.07295,0.00344,0.10326
NVDA240126C00425000,NVDA,2024-01-26,425.00,call,142.63,136.30,135.85,13,136.75,7,0,21,2024-01-17,0.76829,0.99100,0.00036,-0.15254,0.02140,0.10336
NVDA240126C00430000,NVDA,2024-01-26,430.00,call,137.77,131.35,130.90,13,131.80,13,0,44,2024-01-17,0.75792,0.98922,0.00043,-0.16726,0.02505,0.10434
NVDA240126C00435000,NVDA,2024-01-26,435.00,call,124.90,126.35,125.90,13,126.80,13,1,27,2024-01-17,0.72622,0.98904,0.00045,-0.16500,0.02540,0.10554
NVDA240126C00440000,NVDA,2024-01-26,440.00,call,126.96,121.35,120.90,14,121.80,13,0,110,2024-01-17,0.69497,0.98885,0.00048,-0.16282,0.02580,0.10675
NVDA240126C00445000,NVDA,2024-01-26,445.00,call,111.88,116.40,115.95,13,116.85,13,10,67,2024-01-17,0.68186,0.98684,0.00056,-0.17657,0.02978,0.10769
NVDA240126C00450000,NVDA,2024-01-26,450.00,call,109.90,111.40,110.95,14,111.85,13,13,373,2024-01-17,0.65091,0.98654,0.00060,-0.17425,0.03035,0.10888
NVDA240126C00455000,NVDA,2024-01-26,455.00,call,106.46,106.40,105.95,14,106.85,13,6,54,2024-01-17,0.62027,0.98623,0.00064,-0.17191,0.03097,0.11007
NVDA240126C00460000,NVDA,2024-01-26,460.00,call,96.04,101.45,101.00,13,101.90,13,5,388,2024-01-17,0.60488,0.98392,0.00076,-0.18465,0.03539,0.11097
NVDA240126C00462500,NVDA,2024-01-26,462.50,call,92.05,98.95,98.50,13,99.40,13,3,7,2024-01-17,0.58964,0.98369,0.00078,-0.18339,0.03582,0.11156
NVDA240126C00465000,NVDA,2024-01-26,465.00,call,91.99,96.45,96.00,14,96.90,13,19,505,2024-01-17,0.57454,0.98344,0.00082,-0.18221,0.03628,0.11214
NVDA240126C00467500,NVDA,2024-01-26,467.50,call,88.65,94.00,93.55,13,94.45,13,8,10,2024-01-17,0.57241,0.98118,0.00091,-0.19531,0.04048,0.11243
NVDA240126C00470000,NVDA,2024-01-26,470.00,call,89.51,91.50,91.05,10,91.95,14,25,597,2024-01-17,0.55717,0.98087,0.00095,-0.19393,0.04103,0.11301
NVDA240126C00472500,NVDA,2024-01-26,472.50,call,89.65,89.05,88.65,5,89.45,11,0,13,2024-01-17,0.55351,0.97853,0.00106,-0.20627,0.04526,0.11329
NVDA240126C00475000,NVDA,2024-01-26,475.00,call,83.33,86.55,86.10,13,87.00,14,12,535,2024-01-17,0.53826,0.97814,0.00110,-0.20485,0.04596,0.11385
NVDA240126C00477500,NVDA,2024-01-26,477.50,call,84.81,84.05,83.60,11,84.50,15,0,4,2024-01-17,0.52317,0.97771,0.00115,-0.20353,0.04671,0.11441
NVDA240126C00480000,NVDA,2024-01-26,480.00,call,78.39,81.58,81.15,14,82.00,10,56,675,2024-01-17,0.51418,0.97601,0.00125,-0.20991,0.04969,0.11478
NVDA240126C00482500,NVDA,2024-01-26,482.50,call,79.15,79.07,78.60,14,79.55,10,0,10,2024-01-17,0.49695,0.97597,0.00129,-0.20573,0.04976,0.11539
NVDA240126C00485000,NVDA,2024-01-26,485.00,call,76.50,76.65,76.20,9,77.10,14,32,534,2024-01-17,0.49680,0.97201,0.00147,-0.22442,0.05654,0.11544
NVDA240126C00487500,NVDA,2024-01-26,487.50,call,75.48,74.20,73.80,5,74.60,11,0,101,2024-01-17,0.48994,0.96926,0.00161,-0.23485,0.06112,0.11567
NVDA240126C00490000,NVDA,2024-01-26,490.00,call,72.25,71.68,71.20,8,72.15,17,75,1423,2024-01-17,0.47135,0.96937,0.00167,-0.22841,0.06092,0.11631
NVDA240126C00492500,NVDA,2024-01-26,492.50,call,64.00,69.22,68.75,26,69.70,15,15,32,2024-01-17,0.46235,0.96686,0.00182,-0.23605,0.06502,0.11656
NVDA240126C00495000,NVDA,2024-01-26,495.00,call,66.10,66.80,66.35,7,67.25,11,781,1378,2024-01-17,0.45839,0.96258,0.00202,-0.25197,0.07183,0.11657
NVDA240126C00497500,NVDA,2024-01-26,497.50,call,66.85,64.20,63.60,14,64.80,16,1,47,2024-01-17,0.42851,0.96607,0.00200,-0.22752,0.06630,0.11769
NVDA240126C00500000,NVDA,2024-01-26,500.00,call,62.40,61.92,61.55,5,62.30,10,139,2101,2024-01-17,0.44238,0.95531,0.00242,-0.27305,0.08296,0.11677
NVDA240126C00502500,NVDA,2024-01-26,502.50,call,57.00,59.33,58.70,18,59.95,15,1,193,2024-01-17,0.41555,0.95797,0.00245,-0.25204,0.07896,0.11777
NVDA240126C00505000,NVDA,2024-01-26,505.00,call,57.12,56.85,56.20,7,57.50,14,30,1017,2024-01-17,0.40229,0.95580,0.00264,-0.25373,0.08224,0.11809
NVDA240126C00507500,NVDA,2024-01-26,507.50,call,51.61,54.73,54.35,5,55.10,8,8,199,2024-01-17,0.42622,0.93798,0.00326,-0.32356,0.10760,0.11615
NVDA240126C00510000,NVDA,2024-01-26,510.00,call,49.35,52.15,51.55,8,52.75,11,42,1149,2024-01-17,0.40199,0.93931,0.00340,-0.30553,0.10579,0.11697
NVDA240126C00512500,NVDA,2024-01-26,512.50,call,50.19,49.98,49.60,5,50.35,8,61,254,2024-01-17,0.41357,0.92395,0.00393,-0.35766,0.12593,0.11538
NVDA240126C00515000,NVDA,2024-01-26,515.00,call,48.00,47.62,47.25,5,48.00,10,21,1407,2024-01-17,0.40687,0.91598,0.00431,-0.37494,0.13578,0.11486
NVDA240126C00517500,NVDA,2024-01-26,517.50,call,47.26,45.30,44.90,5,45.70,11,7,202,2024-01-17,0.40183,0.90628,0.00473,-0.39636,0.14728,0.11409
NVDA240126C00520000,NVDA,2024-01-26,520.00,call,43.00,43.02,42.65,5,43.40,10,223,1325,2024-01-17,0.39802,0.89492,0.00519,-0.42107,0.16014,0.11308
NVDA240126C00522500,NVDA,2024-01-26,522.50,call,41.65,40.78,40.45,10,41.10,18,17,9,2024-01-17,0.39482,0.88208,0.00569,-0.44772,0.17392,0.11186
NVDA240126C00525000,NVDA,2024-01-26,525.00,call,38.75,38.48,38.20,9,38.75,30,204,1034,2024-01-17,0.38690,0.87074,0.00619,-0.46430,0.18547,0.11086
NVDA240126C00527500,NVDA,2024-01-26,527.50,call,33.20,36.27,36.00,20,36.55,30,94,11,2024-01-17,0.38232,0.85623,0.00673,-0.48845,0.19946,0.10940
NVDA240126C00530000,NVDA,2024-01-26,530.00,call,34.07,34.12,33.85,18,34.40,30,205,1959,2024-01-17,0.37897,0.83964,0.00731,-0.51530,0.21447,0.10764
NVDA240126C00532500,NVDA,2024-01-26,532.50,call,31.20,32.02,31.75,11,32.30,30,38,59,2024-01-17,0.37607,0.82134,0.00789,-0.54284,0.22988,0.10562
NVDA240126C00535000,NVDA,2024-01-26,535.00,call,27.60,29.98,29.75,5,30.20,5,383,1363,2024-01-17,0.37379,0.80121,0.00848,-0.57105,0.24552,0.10334
NVDA240126C00537500,NVDA,2024-01-26,537.50,call,25.95,27.98,27.75,6,28.20,4,116,133,2024-01-17,0.37104,0.77987,0.00907,-0.59715,0.26070,0.10089
NVDA240126C00540000,NVDA,2024-01-26,540.00,call,26.10,26.02,25.80,11,26.25,8,786,1450,2024-01-17,0.36784,0.75730,0.00966,-0.62077,0.27530,0.09825
NVDA240126C00542500,NVDA,2024-01-26,542.50,call,23.11,24.15,23.95,7,24.35,10,204,271,2024-01-17,0.36586,0.73260,0.01022,-0.64510,0.28962,0.09530
NVDA240126C00545000,NVDA,2024-01-26,545.00,call,22.38,22.35,22.15,6,22.55,10,1055,1202,2024-01-17,0.36403,0.70647,0.01074,-0.66734,0.30299,0.09213
NVDA240126C00547500,NVDA,2024-01-26,547.50,call,19.70,20.58,20.35,1,20.80,3,1051,572,2024-01-17,0.36113,0.67950,0.01126,-0.68454,0.31497,0.08884
NVDA240126C00550000,NVDA,2024-01-26,550.00,call,18.76,18.93,18.80,9,19.05,6,4254,7478,2024-01-17,0.35992,0.65065,0.01168,-0.70194,0.32580,0.08526
NVDA240126C00552500,NVDA,2024-01-26,552.50,call,17.30,17.35,17.20,6,17.50,3,2228,556,2024-01-17,0.35839,0.62092,0.01206,-0.71507,0.33489,0.08154
NVDA240126C00555000,NVDA,2024-01-26,555.00,call,15.80,15.80,15.65,3,15.95,3,8183,2357,2024-01-17,0.35580,0.59053,0.01241,-0.72217,0.34206,0.07772
NVDA240126C00557500,NVDA,2024-01-26,557.50,call,14.45,14.43,14.30,1,14.55,6,3430,1131,2024-01-17,0.35610,0.55898,0.01259,-0.73073,0.34730,0.07370
NVDA240126C00560000,NVDA,2024-01-26,560.00,call,13.05,13.07,12.95,3,13.20,3,14600,4199,2024-01-17,0.35428,0.52728,0.01276,-0.73075,0.35032,0.06966
NVDA240126C00562500,NVDA,2024-01-26,562.50,call,11.72,11.85,11.75,1,11.95,3,2405,602,2024-01-17,0.35443,0.49537,0.01279,-0.73019,0.35112,0.06554
NVDA240126C00565000,NVDA,2024-01-26,565.00,call,10.60,10.65,10.55,5,10.75,1,5022,2847,2024-01-17,0.35275,0.46336,0.01279,-0.72161,0.34966,0.06142
