contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240412P00467000,SPY,2024-04-12,467.00,put,0.01,0.01,0.00,0,0.01,7682,895,126,2024-04-11,0.68674,-0.00183,0.00031,-0.05441,0.00159,-0.00003
SPY240412P00468000,SPY,2024-04-12,468.00,put,0.01,0.01,0.00,0,0.01,4101,3,81,2024-04-11,0.67378,-0.00187,0.00033,-0.05423,0.00161,-0.00003
SPY240412P00469000,SPY,2024-04-12,469.00,put,0.01,0.01,0.00,0,0.01,3143,21,159,2024-04-11,0.66097,-0.00190,0.00034,-0.05416,0.00164,-0.00003
SPY240412P00470000,SPY,2024-04-12,470.00,put,0.01,0.01,0.00,0,0.01,3029,1195,4652,2024-04-11,0.64802,-0.00194,0.00035,-0.05396,0.00167,-0.00003
SPY240412P00471000,SPY,2024-04-12,471.00,put,0.01,0.01,0.00,0,0.01,1806,15,532,2024-04-11,0.63506,-0.00197,0.00036,-0.05376,0.00170,-0.00003
SPY240412P00472000,SPY,2024-04-12,472.00,put,0.01,0.01,0.00,0,0.01,1305,2044,117,2024-04-11,0.62226,-0.00201,0.00038,-0.05366,0.00173,-0.00003
SPY240412P00473000,SPY,2024-04-12,473.00,put,0.01,0.01,0.01,735,0.02,15315,239,40,2024-04-11,0.60930,-0.00205,0.00039,-0.05344,0.00176,-0.00003
SPY240412P00474000,SPY,2024-04-12,474.00,put,0.01,0.01,0.01,823,0.02,15656,82,401,2024-04-11,0.59634,-0.00209,0.00041,-0.05320,0.00179,-0.00003
SPY240412P00475000,SPY,2024-04-12,475.00,put,0.02,0.01,0.01,1139,0.02,15490,16,1594,2024-04-11,0.58354,-0.00214,0.00043,-0.05308,0.00182,-0.00003
SPY240412P00476000,SPY,2024-04-12,476.00,put,0.01,0.01,0.01,1134,0.02,15612,1,848,2024-04-11,0.57058,-0.00218,0.00044,-0.05283,0.00186,-0.00003
SPY240412P00477000,SPY,2024-04-12,477.00,put,0.02,0.01,0.01,3150,0.02,15585,7,179,2024-04-11,0.55778,-0.00223,0.00046,-0.05270,0.00190,-0.00003
SPY240412P00478000,SPY,2024-04-12,478.00,put,0.01,0.01,0.01,4104,0.02,15387,1,256,2024-04-11,0.54482,-0.00227,0.00048,-0.05243,0.00193,-0.00003
SPY240412P00479000,SPY,2024-04-12,479.00,put,0.02,0.01,0.01,4067,0.02,15302,2,446,2024-04-11,0.53201,-0.00233,0.00050,-0.05228,0.00197,-0.00003
SPY240412P00480000,SPY,2024-04-12,480.00,put,0.01,0.01,0.01,7606,0.02,17074,66,5456,2024-04-11,0.51921,-0.00238,0.00053,-0.05213,0.00201,-0.00003
SPY240412P00481000,SPY,2024-04-12,481.00,put,0.01,0.01,0.01,9880,0.02,15221,50,2039,2024-04-11,0.50625,-0.00244,0.00055,-0.05183,0.00206,-0.00003
SPY240412P00482000,SPY,2024-04-12,482.00,put,0.01,0.01,0.01,10089,0.02,17182,97,642,2024-04-11,0.49345,-0.00250,0.00058,-0.05167,0.00210,-0.00004
SPY240412P00483000,SPY,2024-04-12,483.00,put,0.02,0.01,0.01,13576,0.02,15215,250,1638,2024-04-11,0.48049,-0.00255,0.00061,-0.05136,0.00215,-0.00004
SPY240412P00484000,SPY,2024-04-12,484.00,put,0.02,0.01,0.01,12485,0.02,15496,116,4751,2024-04-11,0.46769,-0.00262,0.00064,-0.05119,0.00220,-0.00004
SPY240412P00485000,SPY,2024-04-12,485.00,put,0.01,0.01,0.01,12577,0.02,14842,2557,1864,2024-04-11,0.45488,-0.00270,0.00067,-0.05102,0.00225,-0.00004
SPY240412P00486000,SPY,2024-04-12,486.00,put,0.02,0.01,0.01,13070,0.02,15336,977,2694,2024-04-11,0.44193,-0.00276,0.00071,-0.05069,0.00230,-0.00004
SPY240412P00487000,SPY,2024-04-12,487.00,put,0.02,0.01,0.01,13103,0.02,15196,459,10953,2024-04-11,0.42912,-0.00284,0.00075,-0.05052,0.00236,-0.00004
SPY240412P00488000,SPY,2024-04-12,488.00,put,0.02,0.01,0.01,13426,0.02,15062,280,1545,2024-04-11,0.41616,-0.00292,0.00079,-0.05018,0.00242,-0.00004
SPY240412P00489000,SPY,2024-04-12,489.00,put,0.02,0.01,0.01,13670,0.02,14067,1863,2343,2024-04-11,0.40336,-0.00301,0.00084,-0.05001,0.00249,-0.00004
SPY240412P00490000,SPY,2024-04-12,490.00,put,0.02,0.01,0.01,15227,0.02,12521,1771,12768,2024-04-11,0.39040,-0.00310,0.00089,-0.04967,0.00256,-0.00004
SPY240412P00491000,SPY,2024-04-12,491.00,put,0.02,0.03,0.02,92,0.03,15359,295,2910,2024-04-11,0.42607,-0.00780,0.00186,-0.12326,0.00581,-0.00011
SPY240412P00492000,SPY,2024-04-12,492.00,put,0.03,0.03,0.02,214,0.03,17207,676,3922,2024-04-11,0.41190,-0.00806,0.00198,-0.12261,0.00598,-0.00012
SPY240412P00492500,SPY,2024-04-12,492.50,put,0.02,0.03,0.02,92,0.03,17555,415,2058,2024-04-11,0.40473,-0.00819,0.00204,-0.12214,0.00607,-0.00012
SPY240412P00493000,SPY,2024-04-12,493.00,put,0.02,0.03,0.02,214,0.03,17852,259,1509,2024-04-11,0.39757,-0.00832,0.00211,-0.12167,0.00615,-0.00012
SPY240412P00494000,SPY,2024-04-12,494.00,put,0.02,0.03,0.02,1949,0.03,15504,563,4618,2024-04-11,0.38324,-0.00860,0.00225,-0.12074,0.00634,-0.00012
SPY240412P00495000,SPY,2024-04-12,495.00,put,0.02,0.03,0.02,2395,0.03,17539,808,9033,2024-04-11,0.36891,-0.00891,0.00241,-0.11983,0.00653,-0.00013
SPY240412P00496000,SPY,2024-04-12,496.00,put,0.02,0.03,0.02,3150,0.03,17460,773,1712,2024-04-11,0.35443,-0.00922,0.00258,-0.11862,0.00673,-0.00013
SPY240412P00497000,SPY,2024-04-12,497.00,put,0.02,0.03,0.02,8010,0.03,17212,1010,3189,2024-04-11,0.34010,-0.00959,0.00279,-0.11777,0.00697,-0.00014
SPY240412P00497500,SPY,2024-04-12,497.50,put,0.02,0.03,0.02,10408,0.03,15200,558,3282,2024-04-11,0.33293,-0.00979,0.00290,-0.11736,0.00709,-0.00014
SPY240412P00498000,SPY,2024-04-12,498.00,put,0.02,0.03,0.02,10160,0.03,14769,3327,2698,2024-04-11,0.32562,-0.00997,0.00301,-0.11662,0.00721,-0.00014
SPY240412P00499000,SPY,2024-04-12,499.00,put,0.03,0.03,0.02,13974,0.03,15326,1398,4917,2024-04-11,0.31114,-0.01040,0.00327,-0.11551,0.00748,-0.00015
SPY240412P00500000,SPY,2024-04-12,500.00,put,0.03,0.04,0.03,68,0.04,15536,12372,25849,2024-04-11,0.30824,-0.01358,0.00416,-0.14423,0.00943,-0.00019
SPY240412P00501000,SPY,2024-04-12,501.00,put,0.03,0.04,0.03,370,0.04,15278,2722,9410,2024-04-11,0.29315,-0.01419,0.00454,-0.14243,0.00979,-0.00020
SPY240412P00502000,SPY,2024-04-12,502.00,put,0.04,0.04,0.03,2083,0.04,13001,5595,22345,2024-04-11,0.27806,-0.01489,0.00499,-0.14071,0.01020,-0.00021
SPY240412P00502500,SPY,2024-04-12,502.50,put,0.04,0.04,0.03,5510,0.04,14612,2073,2652,2024-04-11,0.27059,-0.01530,0.00525,-0.14010,0.01044,-0.00022
SPY240412P00503000,SPY,2024-04-12,503.00,put,0.03,0.04,0.03,7507,0.04,10673,10432,8214,2024-04-11,0.26297,-0.01568,0.00552,-0.13909,0.01067,-0.00022
SPY240412P00504000,SPY,2024-04-12,504.00,put,0.04,0.04,0.04,101,0.05,12363,10608,10868,2024-04-11,0.24772,-0.01655,0.00614,-0.13713,0.01117,-0.00024
SPY240412P00505000,SPY,2024-04-12,505.00,put,0.05,0.06,0.05,9,0.06,9692,40454,45081,2024-04-11,0.24727,-0.02376,0.00835,-0.18594,0.01519,-0.00034
SPY240412P00506000,SPY,2024-04-12,506.00,put,0.05,0.06,0.05,1600,0.06,9059,19439,10073,2024-04-11,0.23111,-0.02525,0.00941,-0.18272,0.01598,-0.00036
SPY240412P00507000,SPY,2024-04-12,507.00,put,0.06,0.07,0.06,517,0.07,8324,22568,34804,2024-04-11,0.22044,-0.03014,0.01143,-0.20185,0.01852,-0.00043
SPY240412P00507500,SPY,2024-04-12,507.50,put,0.06,0.07,0.06,6866,0.07,6917,11761,9064,2024-04-11,0.21205,-0.03118,0.01222,-0.19959,0.01905,-0.00044
SPY240412P00508000,SPY,2024-04-12,508.00,put,0.07,0.08,0.07,1198,0.08,6364,27781,34861,2024-04-11,0.20855,-0.03556,0.01385,-0.21864,0.02123,-0.00051
SPY240412P00509000,SPY,2024-04-12,509.00,put,0.10,0.10,0.09,517,0.10,4885,31724,8202,2024-04-11,0.19955,-0.04483,0.01746,-0.25222,0.02562,-0.00064
SPY240412P00510000,SPY,2024-04-12,510.00,put,0.12,0.11,0.11,2949,0.12,1185,79216,27421,2024-04-11,0.18507,-0.05191,0.02117,-0.26265,0.02881,-0.00074
SPY240412P00511000,SPY,2024-04-12,511.00,put,0.15,0.15,0.15,2795,0.16,1086,32374,6978,2024-04-11,0.17852,-0.06992,0.02772,-0.31935,0.03637,-0.00100
SPY240412P00512000,SPY,2024-04-12,512.00,put,0.22,0.21,0.21,688,0.22,1212,50730,12668,2024-04-11,0.17272,-0.09521,0.03615,-0.38918,0.04590,-0.00136
SPY240412P00512500,SPY,2024-04-12,512.50,put,0.25,0.26,0.25,585,0.26,2069,21485,4762,2024-04-11,0.17211,-0.11399,0.04133,-0.44139,0.05230,-0.00162
SPY240412P00513000,SPY,2024-04-12,513.00,put,0.30,0.29,0.29,1388,0.30,272,77837,10111,2024-04-11,0.16647,-0.12835,0.04645,-0.46346,0.05685,-0.00183
SPY240412P00514000,SPY,2024-04-12,514.00,put,0.41,0.41,0.41,584,0.42,261,72201,10591,2024-04-11,0.16129,-0.17368,0.05866,-0.54774,0.06956,-0.00248
SPY240412P00515000,SPY,2024-04-12,515.00,put,0.59,0.58,0.58,4,0.59,624,97619,12619,2024-04-11,0.15687,-0.23292,0.07189,-0.63261,0.08291,-0.00332
SPY240412P00516000,SPY,2024-04-12,516.00,put,0.80,0.81,0.80,389,0.81,201,58152,6765,2024-04-11,0.15230,-0.30587,0.08493,-0.70087,0.09509,-0.00436
SPY240412P00517000,SPY,2024-04-12,517.00,put,1.10,1.10,1.10,246,1.11,196,52279,6052,2024-04-11,0.14620,-0.39150,0.09690,-0.73150,0.10414,-0.00559
SPY240412P00517500,SPY,2024-04-12,517.50,put,1.28,1.29,1.28,215,1.30,223,28862,2765,2024-04-11,0.14437,-0.44003,0.10076,-0.73850,0.10694,-0.00628
SPY240412P00518000,SPY,2024-04-12,518.00,put,1.50,1.50,1.49,240,1.50,15,60937,10405,2024-04-11,0.14209,-0.49068,0.10353,-0.73090,0.10814,-0.00700
SPY240412P00519000,SPY,2024-04-12,519.00,put,1.99,1.99,1.98,186,2.00,172,41098,11864,2024-04-11,0.13690,-0.59684,0.10429,-0.67305,0.10496,-0.00852
SPY240412P00520000,SPY,2024-04-12,520.00,put,2.60,2.59,2.57,245,2.61,245,17870,15992,2024-04-11,0.13157,-0.70365,0.09693,-0.56310,0.09375,-0.01006
SPY240412P00521000,SPY,2024-04-12,521.00,put,3.33,3.29,3.27,200,3.30,1,5415,8186,2024-04-11,0.12486,-0.80455,0.08155,-0.40600,0.07486,-0.01151
SPY240412P00522000,SPY,2024-04-12,522.00,put,4.23,4.08,4.03,245,4.13,245,2591,1144,2024-04-11,0.11480,-0.89487,0.05847,-0.21496,0.04935,-0.01281
SPY240412P00523000,SPY,2024-04-12,523.00,put,4.94,4.94,4.88,245,5.00,245,883,399,2024-04-11,0.08706,-0.98095,0.01968,0.02010,0.01260,-0.01406
SPY240412P00524000,SPY,2024-04-12,524.00,put,6.20,5.88,5.84,1,5.91,245,928,219,2024-04-11,0.09295,-1.00000,0.00000,0.07651,0.00000,-0.01435
SPY240412P00525000,SPY,2024-04-12,525.00,put,7.00,6.87,6.75,245,6.98,325,3491,1551,2024-04-11,0.10845,-1.00000,0.00000,0.07665,0.00000,-0.01438
SPY240412P00526000,SPY,2024-04-12,526.00,put,7.99,7.85,7.72,250,7.98,325,23,148,2024-04-11,0.12394,-1.00000,0.00000,0.07680,0.00000,-0.01441
SPY240412P00527000,SPY,2024-04-12,527.00,put,8.50,8.85,8.72,250,8.98,325,31,14,2024-04-11,0.13943,-1.00000,0.00000,0.07695,0.00000,-0.01444
SPY240412P00528000,SPY,2024-04-12,528.00,put,10.04,9.86,9.74,245,9.98,325,129,31,2024-04-11,0.15492,-1.00000,0.00000,0.07709,0.00000,-0.01446
SPY240412P00529000,SPY,2024-04-12,529.00,put,10.49,10.86,10.74,245,10.97,325,298,21,2024-04-11,0.17042,-1.00000,0.00000,0.07724,0.00000,-0.01449
SPY240412P00530000,SPY,2024-04-12,530.00,put,11.50,11.85,11.72,250,11.97,325,428,77,2024-04-11,0.18591,-1.00000,0.00000,0.07738,0.00000,-0.01452
SPY240412P00531000,SPY,2024-04-12,531.00,put,12.40,12.86,12.75,245,12.97,325,2,1,2024-04-11,0.20140,-1.00000,0.00000,0.07753,0.00000,-0.01455
SPY240412P00532000,SPY,2024-04-12,532.00,put,13.58,13.85,13.72,250,13.97,325,28,3,2024-04-11,0.21689,-1.00000,0.00000,0.07768,0.00000,-0.01457
SPY240412P00533000,SPY,2024-04-12,533.00,put,14.49,14.85,14.72,250,14.97,325,22,4,2024-04-11,0.23238,-1.00000,0.00000,0.07782,0.00000,-0.01460
SPY240412P00534000,SPY,2024-04-12,534.00,put,15.15,15.85,15.73,245,15.97,325,5,2,2024-04-11,0.24788,-1.00000,0.00000,0.07797,0.00000,-0.01463
SPY240412P00535000,SPY,2024-04-12,535.00,put,21.59,16.84,16.72,250,16.97,325,0,1,2024-04-11,0.26337,-1.00000,0.00000,0.07811,0.00000,-0.01466
SPY240412P00536000,SPY,2024-04-12,536.00,put,18.00,17.85,17.73,245,17.97,325,2,1,2024-04-11,0.27886,-1.00000,0.00000,0.07826,0.00000,-0.01468
SPY240412P00537000,SPY,2024-04-12,537.00,put,23.46,18.84,18.72,250,18.97,325,0,0,2024-04-11,0.29435,-1.00000,0.00000,0.07841,0.00000,-0.01471
SPY240412P00538000,SPY,2024-04-12,538.00,put,19.42,19.84,19.72,250,19.97,325,6,3,2024-04-11,0.30985,-1.00000,0.00000,0.07855,0.00000,-0.01474
SPY240412P00539000,SPY,2024-04-12,539.00,put,25.95,20.84,20.72,250,20.97,325,0,1,2024-04-11,0.32534,-1.00000,0.00000,0.07870,0.00000,-0.01476
SPY240412P00540000,SPY,2024-04-12,540.00,put,21.52,21.84,21.72,250,21.97,325,0,0,2024-04-11,0.34083,-1.00000,0.00000,0.07884,0.00000,-0.01479
SPY240412P00545000,SPY,2024-04-12,545.00,put,26.15,26.84,26.71,239,26.97,245,2,6,2024-04-11,0.41829,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240412P00550000,SPY,2024-04-12,550.00,put,30.41,31.84,31.72,239,31.97,245,0,0,2024-04-11,0.49575,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240412P00555000,SPY,2024-04-12,555.00,put,32.91,36.84,36.72,120,36.96,145,0,0,2024-04-11,0.57321,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240412P00560000,SPY,2024-04-12,560.00,put,40.93,41.84,41.71,120,41.96,137,0,0,2024-04-11,0.65068,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240412P00565000,SPY,2024-04-12,565.00,put,54.73,46.84,46.71,120,46.96,137,0,0,2024-04-11,0.72814,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240412P00570000,SPY,2024-04-12,570.00,put,59.75,51.83,51.70,120,51.96,145,0,0,2024-04-11,0.80560,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240412P00575000,SPY,2024-04-12,575.00,put,64.82,56.83,56.70,120,56.95,145,0,0,2024-04-11,0.88306,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240412P00580000,SPY,2024-04-12,580.00,put,69.73,61.83,61.70,120,61.95,137,0,0,2024-04-11,0.96052,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240412P00585000,SPY,2024-04-12,585.00,put,74.95,66.83,66.71,120,66.95,137,0,0,2024-04-11,1.03798,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240412P00590000,SPY,2024-04-12,590.00,put,79.90,71.82,71.69,120,71.95,145,0,0,2024-04-11,1.11544,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240412P00595000,SPY,2024-04-12,595.00,put,84.89,76.81,76.69,120,76.94,145,0,0,2024-04-11,1.19291,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240412P00600000,SPY,2024-04-12,600.00,put,83.01,81.81,81.69,120,81.94,137,1,0,2024-04-11,1.27037,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240415P00437000,SPY,2024-04-15,437.00,put,0.02,0.01,0.01,3849,0.02,5158,333,382,2024-04-11,0.54177,-0.00120,0.00013,-0.01447,0.00215,-0.00007
SPY240415P00438000,SPY,2024-04-15,438.00,put,0.02,0.01,0.01,4119,0.02,4968,0,1824,2024-04-11,0.53506,-0.00121,0.00014,-0.01444,0.00217,-0.00007
SPY240415P00439000,SPY,2024-04-15,439.00,put,0.02,0.01,0.01,4594,0.02,4884,0,2027,2024-04-11,0.52836,-0.00122,0.00014,-0.01441,0.00220,-0.00007
SPY240415P00440000,SPY,2024-04-15,440.00,put,0.02,0.01,0.01,4710,0.02,4755,0,2595,2024-04-11,0.52165,-0.00124,0.00014,-0.01437,0.00222,-0.00007
SPY240415P00441000,SPY,2024-04-15,441.00,put,0.02,0.01,0.01,4780,0.02,4630,0,2612,2024-04-11,0.51509,-0.00125,0.00015,-0.01437,0.00225,-0.00007
SPY240415P00442000,SPY,2024-04-15,442.00,put,0.03,0.01,0.01,4931,0.02,3521,0,324,2024-04-11,0.50839,-0.00127,0.00015,-0.01433,0.00227,-0.00007
SPY240415P00443000,SPY,2024-04-15,443.00,put,0.02,0.01,0.01,4506,0.02,3460,1,287,2024-04-11,0.50183,-0.00129,0.00016,-0.01433,0.00230,-0.00007
SPY240415P00444000,SPY,2024-04-15,444.00,put,0.03,0.01,0.01,4645,0.02,3454,0,375,2024-04-11,0.49513,-0.00130,0.00016,-0.01428,0.00232,-0.00007
SPY240415P00445000,SPY,2024-04-15,445.00,put,0.03,0.01,0.01,4777,0.02,3442,0,270,2024-04-11,0.48857,-0.00132,0.00016,-0.01427,0.00235,-0.00008
SPY240415P00446000,SPY,2024-04-15,446.00,put,0.04,0.01,0.01,4544,0.02,2952,0,11,2024-04-11,0.48186,-0.00133,0.00017,-0.01422,0.00238,-0.00008
SPY240415P00447000,SPY,2024-04-15,447.00,put,0.03,0.01,0.01,4107,0.02,3673,0,80,2024-04-11,0.47531,-0.00135,0.00017,-0.01420,0.00241,-0.00008
SPY240415P00448000,SPY,2024-04-15,448.00,put,0.03,0.01,0.01,4318,0.02,2963,0,320,2024-04-11,0.46875,-0.00137,0.00018,-0.01419,0.00244,-0.00008
SPY240415P00449000,SPY,2024-04-15,449.00,put,0.02,0.01,0.01,4812,0.02,3159,620,16,2024-04-11,0.46205,-0.00139,0.00018,-0.01412,0.00246,-0.00008
SPY240415P00450000,SPY,2024-04-15,450.00,put,0.02,0.01,0.01,4904,0.02,4138,998,666,2024-04-11,0.45549,-0.00141,0.00019,-0.01410,0.00250,-0.00008
SPY240415P00451000,SPY,2024-04-15,451.00,put,0.02,0.01,0.01,5071,0.02,3019,291,199,2024-04-11,0.44894,-0.00143,0.00019,-0.01408,0.00253,-0.00008
SPY240415P00452000,SPY,2024-04-15,452.00,put,0.02,0.01,0.01,5187,0.02,2671,46,114,2024-04-11,0.44238,-0.00145,0.00020,-0.01405,0.00256,-0.00008
SPY240415P00453000,SPY,2024-04-15,453.00,put,0.02,0.01,0.01,5505,0.02,913,314,105,2024-04-11,0.43583,-0.00147,0.00020,-0.01402,0.00259,-0.00008
SPY240415P00454000,SPY,2024-04-15,454.00,put,0.02,0.01,0.01,6000,0.02,1071,94,222,2024-04-11,0.42927,-0.00149,0.00021,-0.01399,0.00263,-0.00009
SPY240415P00455000,SPY,2024-04-15,455.00,put,0.02,0.01,0.01,6129,0.02,267,22,292,2024-04-11,0.42272,-0.00151,0.00021,-0.01395,0.00266,-0.00009
SPY240415P00456000,SPY,2024-04-15,456.00,put,0.03,0.03,0.02,856,0.03,5092,0,222,2024-04-11,0.46281,-0.00382,0.00045,-0.03537,0.00617,-0.00022
SPY240415P00457000,SPY,2024-04-15,457.00,put,0.02,0.03,0.02,875,0.03,4753,127,33,2024-04-11,0.45564,-0.00387,0.00047,-0.03526,0.00624,-0.00022
SPY240415P00458000,SPY,2024-04-15,458.00,put,0.02,0.03,0.02,2848,0.03,4628,2,125,2024-04-11,0.44848,-0.00393,0.00048,-0.03515,0.00632,-0.00023
SPY240415P00459000,SPY,2024-04-15,459.00,put,0.03,0.03,0.02,3338,0.03,4390,320,43,2024-04-11,0.44147,-0.00400,0.00049,-0.03512,0.00642,-0.00023
SPY240415P00460000,SPY,2024-04-15,460.00,put,0.03,0.03,0.02,4058,0.03,4234,646,121,2024-04-11,0.43430,-0.00406,0.00051,-0.03499,0.00650,-0.00023
SPY240415P00461000,SPY,2024-04-15,461.00,put,0.03,0.03,0.02,4494,0.03,4065,563,0,2024-04-11,0.42714,-0.00411,0.00052,-0.03486,0.00659,-0.00024
SPY240415P00462000,SPY,2024-04-15,462.00,put,0.03,0.03,0.02,4224,0.03,3416,160,23,2024-04-11,0.42013,-0.00419,0.00054,-0.03482,0.00669,-0.00024
SPY240415P00463000,SPY,2024-04-15,463.00,put,0.04,0.03,0.02,4407,0.03,2966,90,9,2024-04-11,0.41296,-0.00425,0.00056,-0.03468,0.00678,-0.00024
SPY240415P00464000,SPY,2024-04-15,464.00,put,0.03,0.03,0.02,4185,0.03,3665,684,623,2024-04-11,0.40580,-0.00431,0.00058,-0.03453,0.00687,-0.00025
SPY240415P00465000,SPY,2024-04-15,465.00,put,0.03,0.03,0.02,4274,0.03,3080,879,24,2024-04-11,0.39879,-0.00439,0.00060,-0.03448,0.00698,-0.00025
SPY240415P00466000,SPY,2024-04-15,466.00,put,0.03,0.03,0.02,4400,0.03,3718,841,158,2024-04-11,0.39162,-0.00446,0.00061,-0.03432,0.00708,-0.00026
SPY240415P00467000,SPY,2024-04-15,467.00,put,0.03,0.03,0.02,4550,0.03,2749,341,447,2024-04-11,0.38461,-0.00454,0.00064,-0.03425,0.00720,-0.00026
SPY240415P00468000,SPY,2024-04-15,468.00,put,0.03,0.03,0.02,4661,0.03,1195,194,41,2024-04-11,0.37745,-0.00461,0.00066,-0.03408,0.00730,-0.00027
SPY240415P00469000,SPY,2024-04-15,469.00,put,0.03,0.03,0.02,5317,0.03,1083,301,4,2024-04-11,0.37043,-0.00470,0.00068,-0.03401,0.00742,-0.00027
SPY240415P00470000,SPY,2024-04-15,470.00,put,0.03,0.04,0.03,989,0.04,16304,1154,237,2024-04-11,0.37531,-0.00604,0.00084,-0.04308,0.00928,-0.00035
SPY240415P00471000,SPY,2024-04-15,471.00,put,0.04,0.04,0.03,1081,0.04,5444,85,303,2024-04-11,0.36799,-0.00615,0.00087,-0.04287,0.00942,-0.00035
SPY240415P00472000,SPY,2024-04-15,472.00,put,0.04,0.04,0.03,2340,0.04,5554,0,331,2024-04-11,0.36068,-0.00626,0.00090,-0.04266,0.00957,-0.00036
SPY240415P00473000,SPY,2024-04-15,473.00,put,0.04,0.04,0.03,2499,0.04,5251,0,42,2024-04-11,0.35351,-0.00639,0.00094,-0.04257,0.00974,-0.00037
SPY240415P00474000,SPY,2024-04-15,474.00,put,0.04,0.04,0.03,3629,0.04,4729,7,2,2024-04-11,0.34620,-0.00650,0.00097,-0.04235,0.00990,-0.00037
SPY240415P00475000,SPY,2024-04-15,475.00,put,0.04,0.04,0.03,4083,0.04,4528,3,84,2024-04-11,0.33888,-0.00662,0.00101,-0.04212,0.01006,-0.00038
SPY240415P00476000,SPY,2024-04-15,476.00,put,0.04,0.04,0.03,3778,0.04,4588,47,221,2024-04-11,0.33171,-0.00677,0.00105,-0.04203,0.01026,-0.00039
SPY240415P00477000,SPY,2024-04-15,477.00,put,0.06,0.04,0.03,3879,0.04,4400,0,32,2024-04-11,0.32440,-0.00690,0.00109,-0.04179,0.01044,-0.00040
SPY240415P00478000,SPY,2024-04-15,478.00,put,0.04,0.04,0.03,4122,0.04,4227,3,200,2024-04-11,0.31708,-0.00704,0.00114,-0.04155,0.01062,-0.00040
SPY240415P00479000,SPY,2024-04-15,479.00,put,0.04,0.04,0.03,4115,0.04,4336,21,189,2024-04-11,0.30992,-0.00721,0.00119,-0.04144,0.01084,-0.00041
SPY240415P00480000,SPY,2024-04-15,480.00,put,0.03,0.04,0.03,4278,0.04,3596,134,3127,2024-04-11,0.30260,-0.00736,0.00124,-0.04119,0.01104,-0.00042
SPY240415P00481000,SPY,2024-04-15,481.00,put,0.05,0.04,0.03,4364,0.04,2802,3,58,2024-04-11,0.29528,-0.00751,0.00130,-0.04094,0.01125,-0.00043
SPY240415P00482000,SPY,2024-04-15,482.00,put,0.05,0.04,0.03,4578,0.04,514,27,82,2024-04-11,0.28812,-0.00770,0.00136,-0.04083,0.01150,-0.00044
SPY240415P00483000,SPY,2024-04-15,483.00,put,0.04,0.04,0.04,927,0.05,6028,3,324,2024-04-11,0.28080,-0.00788,0.00142,-0.04056,0.01173,-0.00045
SPY240415P00484000,SPY,2024-04-15,484.00,put,0.04,0.04,0.04,1021,0.05,4527,16,232,2024-04-11,0.27348,-0.00806,0.00149,-0.04030,0.01197,-0.00046
SPY240415P00485000,SPY,2024-04-15,485.00,put,0.05,0.04,0.04,1923,0.05,4464,110,356,2024-04-11,0.26617,-0.00826,0.00156,-0.04003,0.01222,-0.00047
SPY240415P00486000,SPY,2024-04-15,486.00,put,0.05,0.04,0.04,3422,0.05,4142,8,3051,2024-04-11,0.25900,-0.00849,0.00165,-0.03992,0.01253,-0.00049
SPY240415P00487000,SPY,2024-04-15,487.00,put,0.05,0.04,0.04,3547,0.05,3879,108,209,2024-04-11,0.25169,-0.00871,0.00173,-0.03965,0.01281,-0.00050
SPY240415P00488000,SPY,2024-04-15,488.00,put,0.05,0.04,0.04,3506,0.05,3286,70,1157,2024-04-11,0.24437,-0.00895,0.00183,-0.03938,0.01311,-0.00051
SPY240415P00489000,SPY,2024-04-15,489.00,put,0.05,0.04,0.04,4024,0.05,2581,119,9637,2024-04-11,0.23705,-0.00920,0.00193,-0.03910,0.01343,-0.00053
SPY240415P00490000,SPY,2024-04-15,490.00,put,0.05,0.06,0.05,883,0.06,5162,106,2212,2024-04-11,0.24224,-0.01297,0.00254,-0.05387,0.01812,-0.00074
SPY240415P00491000,SPY,2024-04-15,491.00,put,0.06,0.06,0.05,1365,0.06,3887,119,81,2024-04-11,0.23461,-0.01336,0.00269,-0.05348,0.01858,-0.00076
SPY240415P00492000,SPY,2024-04-15,492.00,put,0.06,0.06,0.05,3218,0.06,3511,260,215,2024-04-11,0.22699,-0.01378,0.00286,-0.05310,0.01909,-0.00079
SPY240415P00493000,SPY,2024-04-15,493.00,put,0.07,0.06,0.05,3418,0.06,2063,1079,1156,2024-04-11,0.21937,-0.01423,0.00304,-0.05273,0.01962,-0.00081
SPY240415P00494000,SPY,2024-04-15,494.00,put,0.07,0.07,0.06,848,0.07,4178,349,351,2024-04-11,0.21632,-0.01650,0.00350,-0.05901,0.02229,-0.00094
