contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240718P00515000,SPY,2024-07-18,515.00,put,0.02,0.03,0.02,1445,0.03,1449,5470,1062,2024-07-17,0.59162,-0.00541,0.00090,-0.13332,0.00452,-0.00008
SPY240718P00520000,SPY,2024-07-18,520.00,put,0.02,0.03,0.02,1728,0.03,844,3432,345,2024-07-17,0.52622,-0.00602,0.00111,-0.13039,0.00497,-0.00009
SPY240718P00521000,SPY,2024-07-18,521.00,put,0.02,0.03,0.02,1722,0.03,611,610,1580,2024-07-17,0.51311,-0.00616,0.00116,-0.12973,0.00508,-0.00009
SPY240718P00522000,SPY,2024-07-18,522.00,put,0.01,0.03,0.02,1775,0.03,648,565,171,2024-07-17,0.50000,-0.00631,0.00122,-0.12907,0.00518,-0.00010
SPY240718P00523000,SPY,2024-07-18,523.00,put,0.02,0.03,0.02,1973,0.03,547,32,119,2024-07-17,0.48689,-0.00647,0.00128,-0.12840,0.00530,-0.00010
SPY240718P00524000,SPY,2024-07-18,524.00,put,0.02,0.03,0.02,1828,0.03,411,987,1101,2024-07-17,0.47378,-0.00663,0.00134,-0.12773,0.00541,-0.00010
SPY240718P00525000,SPY,2024-07-18,525.00,put,0.03,0.03,0.02,3178,0.03,91,931,36,2024-07-17,0.46067,-0.00680,0.00142,-0.12707,0.00554,-0.00010
SPY240718P00526000,SPY,2024-07-18,526.00,put,0.03,0.03,0.02,2025,0.03,92,1244,97,2024-07-17,0.44757,-0.00699,0.00149,-0.12640,0.00567,-0.00011
SPY240718P00527000,SPY,2024-07-18,527.00,put,0.03,0.04,0.03,938,0.04,2155,649,118,2024-07-17,0.44985,-0.00902,0.00186,-0.15898,0.00710,-0.00014
SPY240718P00528000,SPY,2024-07-18,528.00,put,0.02,0.04,0.03,1032,0.04,1681,87,1081,2024-07-17,0.43644,-0.00929,0.00196,-0.15828,0.00729,-0.00014
SPY240718P00529000,SPY,2024-07-18,529.00,put,0.03,0.04,0.03,1164,0.04,1578,173,215,2024-07-17,0.42287,-0.00956,0.00208,-0.15723,0.00747,-0.00015
SPY240718P00530000,SPY,2024-07-18,530.00,put,0.03,0.04,0.03,1196,0.04,1390,461,446,2024-07-17,0.40930,-0.00986,0.00221,-0.15620,0.00767,-0.00015
SPY240718P00531000,SPY,2024-07-18,531.00,put,0.03,0.04,0.03,1310,0.04,1220,179,284,2024-07-17,0.39559,-0.01015,0.00234,-0.15481,0.00787,-0.00016
SPY240718P00532000,SPY,2024-07-18,532.00,put,0.02,0.04,0.03,1451,0.04,1034,29,735,2024-07-17,0.38202,-0.01049,0.00249,-0.15382,0.00810,-0.00016
SPY240718P00533000,SPY,2024-07-18,533.00,put,0.02,0.04,0.03,1575,0.04,871,125,1492,2024-07-17,0.36830,-0.01083,0.00266,-0.15247,0.00833,-0.00017
SPY240718P00534000,SPY,2024-07-18,534.00,put,0.02,0.04,0.03,1598,0.04,623,1613,646,2024-07-17,0.35458,-0.01120,0.00285,-0.15114,0.00858,-0.00017
SPY240718P00535000,SPY,2024-07-18,535.00,put,0.03,0.04,0.03,1645,0.04,538,1321,1049,2024-07-17,0.34086,-0.01161,0.00305,-0.14985,0.00885,-0.00018
SPY240718P00536000,SPY,2024-07-18,536.00,put,0.04,0.04,0.04,321,0.05,2789,220,97,2024-07-17,0.32714,-0.01206,0.00329,-0.14861,0.00915,-0.00019
SPY240718P00537000,SPY,2024-07-18,537.00,put,0.04,0.04,0.04,318,0.05,1754,228,274,2024-07-17,0.31327,-0.01253,0.00355,-0.14699,0.00945,-0.00019
SPY240718P00538000,SPY,2024-07-18,538.00,put,0.04,0.04,0.04,807,0.05,2030,519,1023,2024-07-17,0.29955,-0.01308,0.00385,-0.14587,0.00981,-0.00020
SPY240718P00539000,SPY,2024-07-18,539.00,put,0.04,0.04,0.04,917,0.05,1388,153,239,2024-07-17,0.28553,-0.01362,0.00419,-0.14393,0.01016,-0.00021
SPY240718P00540000,SPY,2024-07-18,540.00,put,0.04,0.04,0.04,1003,0.05,1105,322,807,2024-07-17,0.27166,-0.01427,0.00458,-0.14251,0.01058,-0.00022
SPY240718P00541000,SPY,2024-07-18,541.00,put,0.04,0.04,0.04,1200,0.05,776,1464,153,2024-07-17,0.25763,-0.01497,0.00503,-0.14073,0.01102,-0.00023
SPY240718P00542000,SPY,2024-07-18,542.00,put,0.04,0.04,0.04,1902,0.05,470,656,658,2024-07-17,0.24345,-0.01571,0.00555,-0.13856,0.01149,-0.00024
SPY240718P00543000,SPY,2024-07-18,543.00,put,0.06,0.06,0.05,657,0.06,1534,289,656,2024-07-17,0.24391,-0.02257,0.00754,-0.18885,0.01564,-0.00035
SPY240718P00544000,SPY,2024-07-18,544.00,put,0.06,0.06,0.05,1429,0.06,1003,4905,4358,2024-07-17,0.22897,-0.02387,0.00842,-0.18569,0.01639,-0.00037
SPY240718P00545000,SPY,2024-07-18,545.00,put,0.07,0.07,0.06,647,0.07,1796,4395,6791,2024-07-17,0.21937,-0.02833,0.01015,-0.20517,0.01892,-0.00043
SPY240718P00546000,SPY,2024-07-18,546.00,put,0.07,0.07,0.06,1381,0.07,1456,1147,1672,2024-07-17,0.20397,-0.03025,0.01152,-0.20121,0.01997,-0.00046
SPY240718P00547000,SPY,2024-07-18,547.00,put,0.08,0.08,0.07,858,0.08,1384,981,1287,2024-07-17,0.19300,-0.03576,0.01398,-0.21830,0.02292,-0.00055
SPY240718P00548000,SPY,2024-07-18,548.00,put,0.09,0.10,0.09,647,0.10,2406,7852,1247,2024-07-17,0.18461,-0.04508,0.01764,-0.25174,0.02767,-0.00069
SPY240718P00549000,SPY,2024-07-18,549.00,put,0.12,0.11,0.11,981,0.12,1739,17888,3014,2024-07-17,0.17120,-0.05228,0.02141,-0.26238,0.03115,-0.00080
SPY240718P00550000,SPY,2024-07-18,550.00,put,0.16,0.15,0.15,450,0.16,2353,17123,6950,2024-07-17,0.16495,-0.07030,0.02801,-0.31814,0.03927,-0.00108
SPY240718P00551000,SPY,2024-07-18,551.00,put,0.21,0.21,0.20,522,0.21,665,11371,7458,2024-07-17,0.15962,-0.09593,0.03659,-0.38822,0.04963,-0.00147
SPY240718P00552000,SPY,2024-07-18,552.00,put,0.29,0.29,0.28,668,0.29,222,23196,3884,2024-07-17,0.15352,-0.12904,0.04703,-0.46039,0.06135,-0.00198
SPY240718P00553000,SPY,2024-07-18,553.00,put,0.42,0.41,0.41,462,0.42,152,20959,2284,2024-07-17,0.14879,-0.17509,0.05945,-0.54495,0.07517,-0.00268
SPY240718P00554000,SPY,2024-07-18,554.00,put,0.59,0.59,0.59,206,0.60,130,21025,1402,2024-07-17,0.14544,-0.23630,0.07270,-0.63412,0.08986,-0.00362
SPY240718P00555000,SPY,2024-07-18,555.00,put,0.84,0.85,0.84,202,0.86,266,43571,2793,2024-07-17,0.14376,-0.31317,0.08455,-0.71693,0.10330,-0.00480
SPY240718P00556000,SPY,2024-07-18,556.00,put,1.16,1.18,1.17,138,1.19,158,44110,2571,2024-07-17,0.14117,-0.40050,0.09391,-0.76248,0.11266,-0.00614
SPY240718P00557000,SPY,2024-07-18,557.00,put,1.58,1.60,1.59,135,1.60,1,73103,2512,2024-07-17,0.13843,-0.49645,0.09886,-0.76430,0.11629,-0.00762
SPY240718P00558000,SPY,2024-07-18,558.00,put,2.13,2.12,2.11,73,2.14,200,60710,3606,2024-07-17,0.13599,-0.59602,0.09771,-0.71896,0.11291,-0.00915
SPY240718P00559000,SPY,2024-07-18,559.00,put,2.79,2.75,2.73,26,2.77,246,31820,2617,2024-07-17,0.13446,-0.69157,0.08980,-0.63327,0.10262,-0.01063
SPY240718P00560000,SPY,2024-07-18,560.00,put,3.50,3.46,3.42,202,3.51,250,18134,4838,2024-07-17,0.13141,-0.77991,0.07731,-0.50335,0.08634,-0.01200
SPY240718P00561000,SPY,2024-07-18,561.00,put,4.36,4.24,4.19,250,4.29,250,4835,3033,2024-07-17,0.12577,-0.85944,0.06087,-0.33863,0.06506,-0.01323
SPY240718P00562000,SPY,2024-07-18,562.00,put,4.99,5.10,5.03,250,5.16,250,3920,3200,2024-07-17,0.11952,-0.92208,0.04182,-0.17815,0.04248,-0.01421
SPY240718P00563000,SPY,2024-07-18,563.00,put,6.19,6.00,5.93,119,6.07,210,2391,2890,2024-07-17,0.09986,-0.97932,0.01711,0.00802,0.01452,-0.01511
SPY240718P00564000,SPY,2024-07-18,564.00,put,7.37,6.92,6.74,969,7.09,908,2003,2959,2024-07-17,0.10173,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240718P00565000,SPY,2024-07-18,565.00,put,8.12,7.92,7.74,422,8.09,842,949,1506,2024-07-17,0.11614,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240718P00566000,SPY,2024-07-18,566.00,put,8.65,8.91,8.74,375,9.08,857,224,548,2024-07-17,0.13055,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240718P00567000,SPY,2024-07-18,567.00,put,9.85,9.91,9.74,375,10.08,857,353,319,2024-07-17,0.14496,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240718P00568000,SPY,2024-07-18,568.00,put,10.18,10.91,10.74,1012,11.08,944,141,112,2024-07-17,0.15936,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240718P00569000,SPY,2024-07-18,569.00,put,11.29,11.91,11.74,505,12.08,461,30,90,2024-07-17,0.17377,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240718P00570000,SPY,2024-07-18,570.00,put,11.90,12.91,12.74,375,13.08,475,116,53,2024-07-17,0.18818,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240718P00571000,SPY,2024-07-18,571.00,put,12.88,13.91,13.74,523,14.08,410,11,13,2024-07-17,0.20259,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240718P00572000,SPY,2024-07-18,572.00,put,13.91,14.91,14.74,505,15.08,394,10,5,2024-07-17,0.21700,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240718P00573000,SPY,2024-07-18,573.00,put,15.30,15.91,15.74,300,16.08,395,2,5,2024-07-17,0.23141,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240718P00574000,SPY,2024-07-18,574.00,put,15.36,16.91,16.74,300,17.08,423,3,1,2024-07-17,0.24582,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240718P00575000,SPY,2024-07-18,575.00,put,17.83,17.91,17.74,439,18.08,387,32,10,2024-07-17,0.26023,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240718P00576000,SPY,2024-07-18,576.00,put,0.00,18.91,18.74,375,19.08,448,0,0,2024-07-17,0.27464,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240718P00577000,SPY,2024-07-18,577.00,put,0.00,19.91,19.74,300,20.08,492,0,0,2024-07-17,0.28905,-1.00000,0.00000,0.08425,0.00000,-0.01581
SPY240718P00578000,SPY,2024-07-18,578.00,put,0.00,20.92,20.74,450,21.10,454,0,0,2024-07-17,0.30346,-1.00000,0.00000,0.08439,0.00000,-0.01583
SPY240718P00579000,SPY,2024-07-18,579.00,put,19.02,21.91,21.74,375,22.08,476,1,1,2024-07-17,0.31786,-1.00000,0.00000,0.08454,0.00000,-0.01586
SPY240718P00580000,SPY,2024-07-18,580.00,put,21.15,22.91,22.74,375,23.08,476,2,0,2024-07-17,0.33227,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240718P00585000,SPY,2024-07-18,585.00,put,0.00,27.92,27.74,250,28.10,325,0,0,2024-07-17,0.40432,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240718P00590000,SPY,2024-07-18,590.00,put,32.00,32.92,32.74,250,33.10,325,4,0,2024-07-17,0.47636,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240718P00595000,SPY,2024-07-18,595.00,put,0.00,37.92,37.74,250,38.10,325,0,0,2024-07-17,0.54841,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240718P00600000,SPY,2024-07-18,600.00,put,0.00,42.92,42.74,250,43.10,325,0,0,2024-07-17,0.62046,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240718P00605000,SPY,2024-07-18,605.00,put,0.00,47.92,47.74,250,48.10,325,0,0,2024-07-17,0.69250,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240718P00610000,SPY,2024-07-18,610.00,put,0.00,52.92,52.74,250,53.10,325,0,0,2024-07-17,0.76455,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240718P00615000,SPY,2024-07-18,615.00,put,0.00,57.92,57.74,250,58.10,325,0,0,2024-07-17,0.83659,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240718P00620000,SPY,2024-07-18,620.00,put,0.00,62.92,62.74,250,63.10,325,0,0,2024-07-17,0.90864,-1.00000,0.00000,0.09052,0.00000,-0.01698
SPY240718P00625000,SPY,2024-07-18,625.00,put,0.00,67.92,67.74,250,68.10,325,0,0,2024-07-17,0.98068,-1.00000,0.00000,0.09125,0.00000,-0.01712
SPY240718P00630000,SPY,2024-07-18,630.00,put,0.00,72.92,72.74,250,73.10,325,0,0,2024-07-17,1.05273,-1.00000,0.00000,0.09198,0.00000,-0.01726
SPY240718P00635000,SPY,2024-07-18,635.00,put,0.00,77.92,77.74,250,78.10,250,0,0,2024-07-17,1.12477,-1.00000,0.00000,0.09271,0.00000,-0.01739
SPY240718P00640000,SPY,2024-07-18,640.00,put,0.00,82.92,82.74,250,83.10,250,0,0,2024-07-17,1.19682,-1.00000,0.00000,0.09344,0.00000,-0.01753
SPY240718P00645000,SPY,2024-07-18,645.00,put,0.00,87.92,87.74,250,88.10,325,0,0,2024-07-17,1.26886,-1.00000,0.00000,0.09417,0.00000,-0.01767
SPY240719P00250000,SPY,2024-07-19,250.00,put,0.00,0.01,0.00,0,0.01,4041,0,8556,2024-07-17,3.24780,-0.00028,0.00001,-0.03435,0.00042,-0.00001
SPY240719P00255000,SPY,2024-07-19,255.00,put,0.00,0.01,0.00,0,0.01,2338,0,11909,2024-07-17,3.17082,-0.00028,0.00001,-0.03428,0.00043,-0.00001
SPY240719P00260000,SPY,2024-07-19,260.00,put,0.00,0.01,0.00,0,0.01,2339,0,9648,2024-07-17,3.09552,-0.00029,0.00001,-0.03422,0.00044,-0.00001
SPY240719P00265000,SPY,2024-07-19,265.00,put,0.00,0.01,0.00,0,0.01,2338,0,1198,2024-07-17,3.02159,-0.00030,0.00001,-0.03416,0.00045,-0.00001
SPY240719P00270000,SPY,2024-07-19,270.00,put,0.00,0.01,0.00,0,0.01,2338,0,1308,2024-07-17,2.94903,-0.00030,0.00001,-0.03410,0.00046,-0.00001
SPY240719P00275000,SPY,2024-07-19,275.00,put,0.00,0.01,0.00,0,0.01,2338,0,358,2024-07-17,2.87769,-0.00031,0.00001,-0.03403,0.00047,-0.00001
SPY240719P00280000,SPY,2024-07-19,280.00,put,0.00,0.01,0.00,0,0.01,2338,0,4078,2024-07-17,2.80772,-0.00032,0.00001,-0.03397,0.00048,-0.00001
SPY240719P00285000,SPY,2024-07-19,285.00,put,0.00,0.01,0.00,0,0.01,2338,0,3327,2024-07-17,2.73882,-0.00033,0.00001,-0.03389,0.00050,-0.00001
SPY240719P00290000,SPY,2024-07-19,290.00,put,0.00,0.01,0.00,0,0.01,2338,0,10584,2024-07-17,2.67114,-0.00034,0.00001,-0.03381,0.00051,-0.00001
SPY240719P00295000,SPY,2024-07-19,295.00,put,0.00,0.01,0.00,0,0.01,2338,0,6261,2024-07-17,2.60468,-0.00034,0.00001,-0.03375,0.00052,-0.00001
SPY240719P00300000,SPY,2024-07-19,300.00,put,0.00,0.01,0.00,0,0.01,2338,0,13521,2024-07-17,2.53928,-0.00035,0.00001,-0.03368,0.00053,-0.00001
SPY240719P00305000,SPY,2024-07-19,305.00,put,0.00,0.01,0.00,0,0.01,2338,0,1815,2024-07-17,2.47480,-0.00036,0.00001,-0.03359,0.00054,-0.00001
SPY240719P00310000,SPY,2024-07-19,310.00,put,0.00,0.01,0.00,0,0.01,2338,0,6388,2024-07-17,2.41139,-0.00037,0.00001,-0.03351,0.00056,-0.00001
SPY240719P00315000,SPY,2024-07-19,315.00,put,0.00,0.01,0.00,0,0.01,2338,0,2299,2024-07-17,2.34904,-0.00038,0.00001,-0.03344,0.00057,-0.00001
SPY240719P00320000,SPY,2024-07-19,320.00,put,0.00,0.01,0.00,0,0.01,2338,0,6673,2024-07-17,2.28761,-0.00039,0.00002,-0.03336,0.00058,-0.00001
SPY240719P00325000,SPY,2024-07-19,325.00,put,0.00,0.01,0.00,0,0.01,2338,0,957,2024-07-17,2.22694,-0.00040,0.00002,-0.03326,0.00060,-0.00001
SPY240719P00330000,SPY,2024-07-19,330.00,put,0.00,0.01,0.00,0,0.01,2338,0,4037,2024-07-17,2.16734,-0.00041,0.00002,-0.03319,0.00061,-0.00001
SPY240719P00335000,SPY,2024-07-19,335.00,put,0.00,0.01,0.00,0,0.01,2344,0,3915,2024-07-17,2.10850,-0.00042,0.00002,-0.03310,0.00063,-0.00001
SPY240719P00340000,SPY,2024-07-19,340.00,put,0.00,0.01,0.00,0,0.01,2358,0,2796,2024-07-17,2.05042,-0.00044,0.00002,-0.03299,0.00064,-0.00001
SPY240719P00345000,SPY,2024-07-19,345.00,put,0.00,0.01,0.00,0,0.01,2344,0,1602,2024-07-17,1.99326,-0.00045,0.00002,-0.03291,0.00066,-0.00001
SPY240719P00350000,SPY,2024-07-19,350.00,put,0.00,0.01,0.00,0,0.01,2344,0,104974,2024-07-17,1.93686,-0.00046,0.00002,-0.03282,0.00068,-0.00001
SPY240719P00355000,SPY,2024-07-19,355.00,put,0.00,0.01,0.00,0,0.01,2344,0,3686,2024-07-17,1.88107,-0.00047,0.00002,-0.03271,0.00070,-0.00001
SPY240719P00360000,SPY,2024-07-19,360.00,put,0.00,0.01,0.00,0,0.01,2296,0,4448,2024-07-17,1.82619,-0.00049,0.00002,-0.03263,0.00072,-0.00002
SPY240719P00365000,SPY,2024-07-19,365.00,put,0.00,0.01,0.00,0,0.01,2296,0,83420,2024-07-17,1.77192,-0.00050,0.00002,-0.03253,0.00074,-0.00002
SPY240719P00370000,SPY,2024-07-19,370.00,put,0.00,0.01,0.00,0,0.01,2296,0,9097,2024-07-17,1.71827,-0.00052,0.00003,-0.03241,0.00076,-0.00002
SPY240719P00375000,SPY,2024-07-19,375.00,put,0.01,0.01,0.00,0,0.01,2296,1,10667,2024-07-17,1.66537,-0.00053,0.00003,-0.03232,0.00078,-0.00002
SPY240719P00380000,SPY,2024-07-19,380.00,put,0.01,0.01,0.00,0,0.01,2296,2,10772,2024-07-17,1.61293,-0.00055,0.00003,-0.03218,0.00080,-0.00002
SPY240719P00385000,SPY,2024-07-19,385.00,put,0.00,0.01,0.00,0,0.01,2296,0,2052,2024-07-17,1.56126,-0.00057,0.00003,-0.03207,0.00082,-0.00002
SPY240719P00390000,SPY,2024-07-19,390.00,put,0.00,0.01,0.00,0,0.01,2296,0,6887,2024-07-17,1.51019,-0.00059,0.00003,-0.03196,0.00085,-0.00002
SPY240719P00395000,SPY,2024-07-19,395.00,put,0.00,0.01,0.00,0,0.01,2296,0,5267,2024-07-17,1.45958,-0.00060,0.00004,-0.03182,0.00087,-0.00002
SPY240719P00400000,SPY,2024-07-19,400.00,put,0.01,0.01,0.00,0,0.01,2301,12,213271,2024-07-17,1.40958,-0.00063,0.00004,-0.03169,0.00090,-0.00002
SPY240719P00405000,SPY,2024-07-19,405.00,put,0.01,0.01,0.00,0,0.01,2296,2,7571,2024-07-17,1.36020,-0.00065,0.00004,-0.03157,0.00093,-0.00002
SPY240719P00410000,SPY,2024-07-19,410.00,put,0.00,0.01,0.00,0,0.01,2296,0,5429,2024-07-17,1.31126,-0.00067,0.00004,-0.03143,0.00096,-0.00002
SPY240719P00415000,SPY,2024-07-19,415.00,put,0.00,0.01,0.00,0,0.01,2296,0,157841,2024-07-17,1.26294,-0.00070,0.00005,-0.03131,0.00099,-0.00002
SPY240719P00420000,SPY,2024-07-19,420.00,put,0.01,0.01,0.00,0,0.01,2245,40,13053,2024-07-17,1.21492,-0.00072,0.00005,-0.03114,0.00103,-0.00002
SPY240719P00425000,SPY,2024-07-19,425.00,put,0.01,0.01,0.00,0,0.01,2245,2,16703,2024-07-17,1.16752,-0.00075,0.00005,-0.03101,0.00106,-0.00002
SPY240719P00430000,SPY,2024-07-19,430.00,put,0.01,0.01,0.00,0,0.01,2255,7,13443,2024-07-17,1.12057,-0.00078,0.00006,-0.03086,0.00110,-0.00002
SPY240719P00435000,SPY,2024-07-19,435.00,put,0.00,0.01,0.00,0,0.01,1886,0,8288,2024-07-17,1.07392,-0.00081,0.00006,-0.03067,0.00115,-0.00003
SPY240719P00440000,SPY,2024-07-19,440.00,put,0.01,0.01,0.00,0,0.01,1725,14,4950,2024-07-17,1.02789,-0.00085,0.00007,-0.03054,0.00119,-0.00003
SPY240719P00445000,SPY,2024-07-19,445.00,put,0.01,0.01,0.00,0,0.01,1525,3,6921,2024-07-17,0.98216,-0.00088,0.00007,-0.03036,0.00124,-0.00003
SPY240719P00450000,SPY,2024-07-19,450.00,put,0.01,0.01,0.00,0,0.01,1322,1022,142409,2024-07-17,0.93673,-0.00092,0.00008,-0.03015,0.00129,-0.00003
SPY240719P00455000,SPY,2024-07-19,455.00,put,0.01,0.01,0.00,0,0.01,996,2022,21767,2024-07-17,0.89176,-0.00097,0.00009,-0.02995,0.00135,-0.00003
SPY240719P00460000,SPY,2024-07-19,460.00,put,0.01,0.01,0.01,507,0.02,2778,9,8076,2024-07-17,0.84710,-0.00102,0.00010,-0.02973,0.00141,-0.00003
SPY240719P00461000,SPY,2024-07-19,461.00,put,0.01,0.01,0.01,502,0.02,2574,30,5368,2024-07-17,0.83826,-0.00103,0.00010,-0.02970,0.00142,-0.00003
SPY240719P00462000,SPY,2024-07-19,462.00,put,0.02,0.01,0.01,659,0.02,2227,3,1014,2024-07-17,0.82942,-0.00104,0.00010,-0.02967,0.00143,-0.00003
SPY240719P00463000,SPY,2024-07-19,463.00,put,0.02,0.01,0.01,657,0.02,2227,6,2534,2024-07-17,0.82057,-0.00105,0.00010,-0.02963,0.00145,-0.00003
SPY240719P00464000,SPY,2024-07-19,464.00,put,0.01,0.01,0.01,748,0.02,2227,4,1166,2024-07-17,0.81173,-0.00106,0.00011,-0.02958,0.00146,-0.00003
SPY240719P00465000,SPY,2024-07-19,465.00,put,0.02,0.01,0.01,679,0.02,2377,61,106904,2024-07-17,0.80289,-0.00107,0.00011,-0.02954,0.00148,-0.00003
SPY240719P00466000,SPY,2024-07-19,466.00,put,0.01,0.01,0.01,768,0.02,2227,9,4745,2024-07-17,0.79405,-0.00108,0.00011,-0.02948,0.00149,-0.00003
SPY240719P00467000,SPY,2024-07-19,467.00,put,0.01,0.01,0.01,795,0.02,2227,10,1396,2024-07-17,0.78521,-0.00109,0.00011,-0.02942,0.00150,-0.00003
SPY240719P00468000,SPY,2024-07-19,468.00,put,0.01,0.01,0.01,881,0.02,2221,8,1783,2024-07-17,0.77652,-0.00110,0.00012,-0.02942,0.00152,-0.00003
SPY240719P00469000,SPY,2024-07-19,469.00,put,0.01,0.01,0.01,969,0.02,2221,7,1144,2024-07-17,0.76768,-0.00111,0.00012,-0.02934,0.00153,-0.00003
SPY240719P00470000,SPY,2024-07-19,470.00,put,0.01,0.01,0.01,1060,0.02,2142,24,49821,2024-07-17,0.75899,-0.00113,0.00012,-0.02933,0.00155,-0.00003
SPY240719P00471000,SPY,2024-07-19,471.00,put,0.01,0.01,0.01,1156,0.02,2039,26,1740,2024-07-17,0.75015,-0.00114,0.00012,-0.02925,0.00156,-0.00004
SPY240719P00472000,SPY,2024-07-19,472.00,put,0.01,0.01,0.01,1250,0.02,1940,1,2310,2024-07-17,0.74146,-0.00115,0.00013,-0.02922,0.00158,-0.00004
SPY240719P00473000,SPY,2024-07-19,473.00,put,0.01,0.01,0.01,1359,0.02,1785,2,5260,2024-07-17,0.73277,-0.00117,0.00013,-0.02919,0.00160,-0.00004
SPY240719P00474000,SPY,2024-07-19,474.00,put,0.01,0.01,0.01,1463,0.02,1677,79,2878,2024-07-17,0.72393,-0.00118,0.00013,-0.02909,0.00161,-0.00004
SPY240719P00475000,SPY,2024-07-19,475.00,put,0.02,0.01,0.01,1625,0.02,1624,87,8299,2024-07-17,0.71524,-0.00119,0.00013,-0.02905,0.00163,-0.00004
SPY240719P00476000,SPY,2024-07-19,476.00,put,0.01,0.01,0.01,1735,0.02,1505,4135,2814,2024-07-17,0.70655,-0.00121,0.00014,-0.02900,0.00165,-0.00004
SPY240719P00477000,SPY,2024-07-19,477.00,put,0.00,0.01,0.01,1842,0.02,1388,0,1981,2024-07-17,0.69786,-0.00122,0.00014,-0.02895,0.00166,-0.00004
SPY240719P00478000,SPY,2024-07-19,478.00,put,0.00,0.01,0.01,1957,0.02,1268,0,2900,2024-07-17,0.68918,-0.00123,0.00014,-0.02889,0.00168,-0.00004
SPY240719P00479000,SPY,2024-07-19,479.00,put,0.01,0.01,0.01,2009,0.02,1082,1,8456,2024-07-17,0.68064,-0.00125,0.00015,-0.02889,0.00170,-0.00004
SPY240719P00480000,SPY,2024-07-19,480.00,put,0.01,0.01,0.01,2076,0.02,957,37,27702,2024-07-17,0.67195,-0.00127,0.00015,-0.02882,0.00172,-0.00004
SPY240719P00481000,SPY,2024-07-19,481.00,put,0.02,0.01,0.01,2070,0.02,825,462,5723,2024-07-17,0.66326,-0.00128,0.00015,-0.02875,0.00174,-0.00004
SPY240719P00482000,SPY,2024-07-19,482.00,put,0.02,0.01,0.01,2070,0.02,694,126,5396,2024-07-17,0.65473,-0.00130,0.00016,-0.02873,0.00176,-0.00004
SPY240719P00483000,SPY,2024-07-19,483.00,put,0.02,0.01,0.01,2076,0.02,631,3,3561,2024-07-17,0.64604,-0.00131,0.00016,-0.02865,0.00178,-0.00004
SPY240719P00484000,SPY,2024-07-19,484.00,put,0.02,0.03,0.02,494,0.03,2297,121,4032,2024-07-17,0.70716,-0.00333,0.00034,-0.07298,0.00414,-0.00010
SPY240719P00485000,SPY,2024-07-19,485.00,put,0.02,0.03,0.02,635,0.03,2297,1644,18389,2024-07-17,0.69771,-0.00337,0.00035,-0.07277,0.00419,-0.00010
SPY240719P00486000,SPY,2024-07-19,486.00,put,0.03,0.03,0.02,741,0.03,2291,93,5400,2024-07-17,0.68826,-0.00341,0.00036,-0.07255,0.00423,-0.00011
SPY240719P00487000,SPY,2024-07-19,487.00,put,0.02,0.03,0.02,732,0.03,2291,23,3082,2024-07-17,0.67896,-0.00346,0.00037,-0.07245,0.00428,-0.00011
SPY240719P00488000,SPY,2024-07-19,488.00,put,0.01,0.03,0.02,864,0.03,2064,1,5428,2024-07-17,0.66951,-0.00350,0.00038,-0.07220,0.00433,-0.00011
SPY240719P00489000,SPY,2024-07-19,489.00,put,0.02,0.03,0.02,1010,0.03,1986,69,2616,2024-07-17,0.66021,-0.00355,0.00039,-0.07208,0.00438,-0.00011
SPY240719P00490000,SPY,2024-07-19,490.00,put,0.02,0.03,0.02,1313,0.03,1889,266,46116,2024-07-17,0.65091,-0.00360,0.00040,-0.07195,0.00444,-0.00011
SPY240719P00491000,SPY,2024-07-19,491.00,put,0.02,0.03,0.02,1459,0.03,1726,26,4466,2024-07-17,0.64146,-0.00364,0.00041,-0.07168,0.00449,-0.00011
SPY240719P00492000,SPY,2024-07-19,492.00,put,0.02,0.03,0.02,1611,0.03,1561,79,31275,2024-07-17,0.63216,-0.00369,0.00042,-0.07153,0.00455,-0.00011
