contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241219P00579000,SPY,2024-12-19,579.00,put,1.94,1.94,1.88,65,2.00,8,3674,202,2024-12-18,0.38934,-0.26452,0.02739,-1.93516,0.10042,-0.00430
SPY241219P00580000,SPY,2024-12-19,580.00,put,2.16,2.08,2.04,20,2.12,10,22857,367,2024-12-18,0.37546,-0.28631,0.02953,-1.93881,0.10441,-0.00466
SPY241219P00581000,SPY,2024-12-19,581.00,put,2.31,2.31,2.22,18,2.40,44,5877,158,2024-12-18,0.36830,-0.31368,0.03137,-1.98050,0.10882,-0.00510
SPY241219P00582000,SPY,2024-12-19,582.00,put,2.64,2.56,2.50,1,2.62,27,6825,243,2024-12-18,0.36052,-0.34297,0.03323,-2.00806,0.11281,-0.00558
SPY241219P00583000,SPY,2024-12-19,583.00,put,2.68,2.79,2.70,20,2.88,27,6645,563,2024-12-18,0.34879,-0.37323,0.03537,-1.99848,0.11619,-0.00607
SPY241219P00584000,SPY,2024-12-19,584.00,put,3.02,3.08,3.00,68,3.15,1,10633,791,2024-12-18,0.33979,-0.40709,0.03722,-1.99296,0.11909,-0.00662
SPY241219P00585000,SPY,2024-12-19,585.00,put,3.50,3.50,3.42,1,3.58,18,18914,1211,2024-12-18,0.33873,-0.44464,0.03801,-2.02028,0.12124,-0.00724
SPY241219P00586000,SPY,2024-12-19,586.00,put,3.83,3.81,3.73,113,3.90,10,12236,898,2024-12-18,0.32562,-0.48249,0.03989,-1.95528,0.12231,-0.00785
SPY241219P00587000,SPY,2024-12-19,587.00,put,4.25,4.29,4.16,231,4.43,5,14338,462,2024-12-18,0.32318,-0.52260,0.04016,-1.93609,0.12223,-0.00851
SPY241219P00588000,SPY,2024-12-19,588.00,put,4.82,4.82,4.65,297,4.99,15,21508,482,2024-12-18,0.32150,-0.56285,0.03993,-1.90150,0.12090,-0.00917
SPY241219P00589000,SPY,2024-12-19,589.00,put,5.28,5.39,5.19,366,5.59,105,17044,773,2024-12-18,0.31998,-0.60276,0.03927,-1.84829,0.11834,-0.00983
SPY241219P00590000,SPY,2024-12-19,590.00,put,5.90,6.02,5.78,75,6.26,121,30941,2471,2024-12-18,0.32013,-0.64118,0.03804,-1.78765,0.11468,-0.01046
SPY241219P00591000,SPY,2024-12-19,591.00,put,7.00,6.71,6.45,75,6.98,216,16506,1308,2024-12-18,0.32226,-0.67706,0.03630,-1.72437,0.11016,-0.01106
SPY241219P00592000,SPY,2024-12-19,592.00,put,7.50,7.48,7.19,359,7.77,325,18970,1209,2024-12-18,0.32897,-0.70814,0.03401,-1.67995,0.10536,-0.01158
SPY241219P00593000,SPY,2024-12-19,593.00,put,8.20,8.28,7.97,358,8.58,251,21636,1460,2024-12-18,0.33583,-0.73645,0.03169,-1.62787,0.10023,-0.01206
SPY241219P00594000,SPY,2024-12-19,594.00,put,9.00,9.11,8.79,344,9.43,274,23520,2118,2024-12-18,0.34360,-0.76158,0.02938,-1.57589,0.09505,-0.01248
SPY241219P00595000,SPY,2024-12-19,595.00,put,9.88,9.93,9.70,334,10.15,15,38974,2431,2024-12-18,0.34803,-0.78654,0.02724,-1.49467,0.08929,-0.01291
SPY241219P00596000,SPY,2024-12-19,596.00,put,10.90,10.89,10.59,75,11.20,75,22509,2459,2024-12-18,0.36647,-0.79985,0.02491,-1.51472,0.08595,-0.01315
SPY241219P00597000,SPY,2024-12-19,597.00,put,11.57,11.81,11.52,75,12.11,75,27957,2239,2024-12-18,0.37912,-0.81510,0.02294,-1.49079,0.08189,-0.01342
SPY241219P00598000,SPY,2024-12-19,598.00,put,12.68,12.75,12.47,75,13.03,75,26807,2629,2024-12-18,0.39330,-0.82769,0.02115,-1.47781,0.07833,-0.01364
SPY241219P00599000,SPY,2024-12-19,599.00,put,15.27,13.71,13.44,75,13.98,75,19461,2071,2024-12-18,0.40930,-0.83776,0.01955,-1.47861,0.07535,-0.01383
SPY241219P00600000,SPY,2024-12-19,600.00,put,14.41,14.70,14.42,10,14.98,10,56456,3982,2024-12-18,0.42851,-0.84483,0.01813,-1.50383,0.07318,-0.01397
SPY241219P00601000,SPY,2024-12-19,601.00,put,15.80,15.73,15.16,1,16.30,20,32077,1881,2024-12-18,0.45305,-0.84815,0.01691,-1.56969,0.07214,-0.01405
SPY241219P00602000,SPY,2024-12-19,602.00,put,16.65,16.51,16.07,10,16.95,77,30082,3055,2024-12-18,0.44071,-0.87078,0.01558,-1.35839,0.06465,-0.01444
SPY241219P00603000,SPY,2024-12-19,603.00,put,17.73,17.72,17.16,1,18.28,50,30960,4379,2024-12-18,0.49177,-0.85874,0.01484,-1.62430,0.06872,-0.01428
SPY241219P00604000,SPY,2024-12-19,604.00,put,18.68,18.66,18.05,1,19.28,57,38354,4628,2024-12-18,0.50229,-0.86750,0.01391,-1.58578,0.06578,-0.01445
SPY241219P00605000,SPY,2024-12-19,605.00,put,19.52,19.66,19.05,1,20.28,10,42107,3737,2024-12-18,0.52150,-0.87144,0.01312,-1.61312,0.06442,-0.01454
SPY241219P00606000,SPY,2024-12-19,606.00,put,20.66,20.70,20.12,1,21.27,3,17213,1756,2024-12-18,0.54680,-0.87227,0.01245,-1.68651,0.06413,-0.01458
SPY241219P00607000,SPY,2024-12-19,607.00,put,19.50,21.66,21.05,1,22.27,10,5377,1381,2024-12-18,0.55930,-0.87849,0.01176,-1.66456,0.06193,-0.01470
SPY241219P00608000,SPY,2024-12-19,608.00,put,19.83,22.57,22.14,1,23.00,51,1924,1227,2024-12-18,0.56281,-0.88798,0.01103,-1.57689,0.05846,-0.01488
SPY241219P00609000,SPY,2024-12-19,609.00,put,19.09,23.70,23.12,1,24.27,10,1375,525,2024-12-18,0.60305,-0.88194,0.01069,-1.76189,0.06068,-0.01482
SPY241219P00610000,SPY,2024-12-19,610.00,put,16.70,24.69,24.11,1,25.27,1,638,690,2024-12-18,0.61966,-0.88546,0.01018,-1.77204,0.05940,-0.01490
SPY241219P00611000,SPY,2024-12-19,611.00,put,22.52,25.69,25.11,1,26.27,50,180,121,2024-12-18,0.63780,-0.88813,0.00972,-1.79396,0.05840,-0.01497
SPY241219P00612000,SPY,2024-12-19,612.00,put,16.80,26.70,26.13,1,27.27,4,134,73,2024-12-18,0.65762,-0.88999,0.00932,-1.82865,0.05771,-0.01503
SPY241219P00613000,SPY,2024-12-19,613.00,put,22.66,27.68,27.09,1,28.27,1,46,29,2024-12-18,0.67195,-0.89362,0.00890,-1.82337,0.05633,-0.01511
SPY241219P00614000,SPY,2024-12-19,614.00,put,17.73,28.70,28.13,1,29.27,54,25,9,2024-12-18,0.69329,-0.89462,0.00857,-1.87000,0.05595,-0.01516
SPY241219P00615000,SPY,2024-12-19,615.00,put,20.00,29.68,29.09,1,30.27,60,10,1,2024-12-18,0.70732,-0.89794,0.00821,-1.86346,0.05466,-0.01524
SPY241219P00616000,SPY,2024-12-19,616.00,put,0.00,30.70,30.13,1,31.27,1,0,0,2024-12-18,0.72850,-0.89875,0.00792,-1.90961,0.05435,-0.01528
SPY241219P00617000,SPY,2024-12-19,617.00,put,13.51,31.70,31.13,1,32.27,2,3,0,2024-12-18,0.74588,-0.90068,0.00763,-1.92834,0.05359,-0.01534
SPY241219P00618000,SPY,2024-12-19,618.00,put,12.37,32.70,32.13,1,33.27,2,1,2,2024-12-18,0.76311,-0.90252,0.00736,-1.94635,0.05286,-0.01539
SPY241219P00619000,SPY,2024-12-19,619.00,put,0.00,33.70,33.13,1,34.27,10,0,1,2024-12-18,0.78018,-0.90429,0.00710,-1.96364,0.05215,-0.01545
SPY241219P00620000,SPY,2024-12-19,620.00,put,30.42,34.70,34.13,1,35.27,60,1,1,2024-12-18,0.79725,-0.90595,0.00686,-1.98131,0.05148,-0.01550
SPY241219P00621000,SPY,2024-12-19,621.00,put,0.00,35.69,35.11,1,36.27,20,0,0,2024-12-18,0.81219,-0.90810,0.00662,-1.98404,0.05061,-0.01556
SPY241219P00622000,SPY,2024-12-19,622.00,put,0.00,36.67,36.13,1,37.22,1,0,0,2024-12-18,0.82500,-0.91070,0.00638,-1.97203,0.04954,-0.01563
SPY241219P00623000,SPY,2024-12-19,623.00,put,0.00,37.65,37.11,1,38.19,1,0,0,2024-12-18,0.83750,-0.91325,0.00615,-1.95847,0.04849,-0.01570
SPY241219P00624000,SPY,2024-12-19,624.00,put,0.00,38.70,38.13,1,39.27,2,0,0,2024-12-18,0.86432,-0.91195,0.00602,-2.04686,0.04903,-0.01571
SPY241219P00625000,SPY,2024-12-19,625.00,put,31.97,39.70,39.13,1,40.27,20,20,20,2024-12-18,0.88079,-0.91331,0.00584,-2.06196,0.04846,-0.01576
SPY241219P00626000,SPY,2024-12-19,626.00,put,32.98,40.68,40.09,1,41.27,10,28,20,2024-12-18,0.89298,-0.91565,0.00565,-2.04730,0.04748,-0.01582
SPY241219P00627000,SPY,2024-12-19,627.00,put,0.00,41.70,41.13,1,42.27,53,0,0,2024-12-18,0.91356,-0.91586,0.00551,-2.09210,0.04739,-0.01585
SPY241219P00628000,SPY,2024-12-19,628.00,put,0.00,42.68,42.09,1,43.27,2,0,0,2024-12-18,0.92545,-0.91809,0.00533,-2.07615,0.04644,-0.01592
SPY241219P00629000,SPY,2024-12-19,629.00,put,0.00,43.70,43.13,1,44.27,1,0,0,2024-12-18,0.94588,-0.91824,0.00521,-2.12035,0.04638,-0.01595
SPY241219P00630000,SPY,2024-12-19,630.00,put,0.00,44.68,44.09,1,45.27,2,0,1,2024-12-18,0.95761,-0.92033,0.00504,-2.10416,0.04548,-0.01601
SPY241219P00635000,SPY,2024-12-19,635.00,put,0.00,49.64,49.13,1,50.16,1,0,0,2024-12-18,1.02697,-0.92728,0.00439,-2.10408,0.04243,-0.01625
SPY241219P00640000,SPY,2024-12-19,640.00,put,0.00,54.70,54.12,1,55.27,3,0,0,2024-12-18,1.11813,-0.92876,0.00397,-2.25975,0.04177,-0.01642
SPY241219P00645000,SPY,2024-12-19,645.00,put,0.00,59.70,59.13,1,60.27,3,0,0,2024-12-18,1.19358,-0.93249,0.00356,-2.31511,0.04007,-0.01661
SPY241219P00650000,SPY,2024-12-19,650.00,put,0.00,64.61,64.09,1,65.12,1,0,1069,2024-12-18,1.24374,-0.93948,0.00314,-2.21159,0.03681,-0.01686
SPY241219P00655000,SPY,2024-12-19,655.00,put,0.00,69.70,69.13,1,70.27,10,0,0,2024-12-18,1.34007,-0.93862,0.00295,-2.41543,0.03721,-0.01699
SPY241219P00660000,SPY,2024-12-19,660.00,put,0.00,74.68,74.09,1,75.27,1,0,0,2024-12-18,1.40562,-0.94195,0.00269,-2.42476,0.03562,-0.01718
SPY241219P00665000,SPY,2024-12-19,665.00,put,0.00,79.64,79.01,50,80.27,3,0,0,2024-12-18,1.46370,-0.94570,0.00245,-2.39350,0.03379,-0.01737
SPY241219P00670000,SPY,2024-12-19,670.00,put,0.00,84.69,84.11,1,85.27,3,0,0,2024-12-18,1.54693,-0.94592,0.00231,-2.52534,0.03369,-0.01751
SPY241219P00675000,SPY,2024-12-19,675.00,put,0.00,89.70,89.13,1,90.27,3,0,0,2024-12-18,1.61751,-0.94745,0.00216,-2.58216,0.03293,-0.01768
SPY241219P00680000,SPY,2024-12-19,680.00,put,75.16,94.69,94.11,1,95.27,1,10,0,2024-12-18,1.68092,-0.94951,0.00202,-2.59924,0.03190,-0.01785
SPY241219P00685000,SPY,2024-12-19,685.00,put,0.00,99.68,99.09,1,100.27,20,0,0,2024-12-18,1.74327,-0.95139,0.00188,-2.61468,0.03094,-0.01801
SPY241219P00690000,SPY,2024-12-19,690.00,put,0.00,104.70,104.13,1,105.27,10,0,0,2024-12-18,1.81430,-0.95219,0.00179,-2.68680,0.03054,-0.01816
SPY241219P00695000,SPY,2024-12-19,695.00,put,0.00,109.70,109.13,1,110.27,3,0,0,2024-12-18,1.87802,-0.95353,0.00169,-2.71869,0.02985,-0.01832
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.01,0.01,0.00,0,0.01,688,62,47568,2024-12-18,6.28355,-0.00013,0.00000,-0.03562,0.00023,-0.00000
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.01,0.01,0.00,0,0.01,201,10,28959,2024-12-18,5.97045,-0.00014,0.00000,-0.03558,0.00024,-0.00001
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.00,0.01,0.00,0,0.01,1,0,11661,2024-12-18,5.68128,-0.00015,0.00000,-0.03555,0.00025,-0.00001
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.00,0.01,0.00,0,0.01,100,0,9277,2024-12-18,5.41269,-0.00016,0.00000,-0.03551,0.00026,-0.00001
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.00,0.01,0.00,0,0.01,1,0,4290,2024-12-18,5.16178,-0.00017,0.00000,-0.03546,0.00027,-0.00001
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.00,0.01,0.00,0,0.02,308,0,6396,2024-12-18,4.92642,-0.00017,0.00000,-0.03540,0.00029,-0.00001
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.00,0.01,0.00,0,0.02,196,0,1958,2024-12-18,4.70478,-0.00018,0.00000,-0.03533,0.00030,-0.00001
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.01,0.01,0.00,0,0.01,1,16,2602,2024-12-18,4.59853,-0.00019,0.00000,-0.03528,0.00031,-0.00001
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.00,0.01,0.00,0,0.02,3,0,7437,2024-12-18,4.49533,-0.00019,0.00000,-0.03526,0.00031,-0.00001
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.00,0.01,0.00,0,0.01,75,0,3012,2024-12-18,4.39473,-0.00019,0.00000,-0.03521,0.00032,-0.00001
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.01,0.01,0.00,0,0.01,127,3,11763,2024-12-18,4.29671,-0.00020,0.00000,-0.03517,0.00033,-0.00001
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.00,0.01,0.00,0,0.01,60,0,8130,2024-12-18,4.20113,-0.00020,0.00000,-0.03512,0.00033,-0.00001
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.00,0.01,0.00,0,0.02,166,0,4869,2024-12-18,4.10799,-0.00021,0.00000,-0.03509,0.00034,-0.00001
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.01,0.01,0.00,0,0.01,10,5,2967,2024-12-18,4.01699,-0.00021,0.00000,-0.03504,0.00035,-0.00001
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.00,0.01,0.00,0,0.01,30,0,6815,2024-12-18,3.92812,-0.00022,0.00000,-0.03500,0.00036,-0.00001
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.01,0.01,0.00,0,0.03,234,500,3353,2024-12-18,3.84123,-0.00022,0.00001,-0.03495,0.00036,-0.00001
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.02,0.01,0.00,0,0.02,23,183,9238,2024-12-18,3.75633,-0.00023,0.00001,-0.03491,0.00037,-0.00001
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.01,0.01,0.00,0,0.01,15,189,5253,2024-12-18,3.67310,-0.00023,0.00001,-0.03485,0.00038,-0.00001
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.01,0.01,0.00,0,0.03,193,125,4189,2024-12-18,3.59185,-0.00024,0.00001,-0.03482,0.00039,-0.00001
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.01,0.01,0.00,0,0.01,13,237,3434,2024-12-18,3.51212,-0.00024,0.00001,-0.03476,0.00040,-0.00001
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.01,0.01,0.00,0,0.01,118,50,14484,2024-12-18,3.43393,-0.00025,0.00001,-0.03470,0.00040,-0.00001
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.01,0.01,0.00,0,0.01,176,10,13650,2024-12-18,3.35740,-0.00026,0.00001,-0.03465,0.00041,-0.00001
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.02,0.01,0.00,0,0.03,3,654,5925,2024-12-18,3.28240,-0.00026,0.00001,-0.03460,0.00042,-0.00001
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.01,0.01,0.00,0,0.03,3,246,9474,2024-12-18,3.20878,-0.00027,0.00001,-0.03455,0.00043,-0.00001
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.01,0.01,0.00,0,0.02,6,293,17230,2024-12-18,3.13637,-0.00027,0.00001,-0.03447,0.00044,-0.00001
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.03,0.03,0.02,23,0.03,3,177,23832,2024-12-18,3.33896,-0.00072,0.00002,-0.08983,0.00108,-0.00002
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.02,0.04,0.03,1,0.04,187,280,15113,2024-12-18,3.34460,-0.00094,0.00002,-0.11494,0.00138,-0.00003
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.03,0.01,0.00,0,0.04,177,488,8530,2024-12-18,2.92723,-0.00029,0.00001,-0.03430,0.00047,-0.00001
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.02,0.03,0.01,1,0.04,167,824,5980,2024-12-18,3.11656,-0.00077,0.00002,-0.08929,0.00115,-0.00003
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.02,0.03,0.01,3,0.04,156,342,5038,2024-12-18,3.04491,-0.00079,0.00002,-0.08910,0.00117,-0.00003
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.02,0.03,0.01,1200,0.04,143,580,23519,2024-12-18,2.97449,-0.00080,0.00002,-0.08891,0.00120,-0.00003
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.03,0.03,0.01,167,0.05,217,64,6030,2024-12-18,2.90513,-0.00082,0.00002,-0.08871,0.00122,-0.00003
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.05,0.03,0.01,126,0.05,204,737,10392,2024-12-18,2.83684,-0.00084,0.00002,-0.08849,0.00125,-0.00003
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.02,0.03,0.01,330,0.05,190,533,5367,2024-12-18,2.76976,-0.00086,0.00002,-0.08831,0.00128,-0.00003
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.03,0.04,0.02,3,0.05,174,1033,33385,2024-12-18,2.77190,-0.00113,0.00003,-0.11286,0.00163,-0.00004
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.01,0.04,0.02,1,0.05,158,316,14924,2024-12-18,2.70528,-0.00115,0.00003,-0.11259,0.00167,-0.00004
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.04,0.03,0.02,149,0.04,4,916,19859,2024-12-18,2.57419,-0.00093,0.00003,-0.08766,0.00136,-0.00003
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.06,0.04,0.03,3,0.06,204,142,6568,2024-12-18,2.57480,-0.00121,0.00004,-0.11197,0.00174,-0.00004
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.05,0.04,0.03,3,0.06,180,185,17998,2024-12-18,2.51108,-0.00124,0.00004,-0.11171,0.00178,-0.00004
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.05,0.05,0.03,3,0.07,238,638,10708,2024-12-18,2.49843,-0.00153,0.00005,-0.13484,0.00216,-0.00005
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.07,0.06,0.05,2,0.07,222,593,25948,2024-12-18,2.47739,-0.00183,0.00005,-0.15706,0.00254,-0.00006
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.09,0.06,0.04,3,0.08,278,59,12786,2024-12-18,2.41398,-0.00188,0.00006,-0.15654,0.00260,-0.00006
SPY241220P00360000,SPY,2024-12-20,360.00,put,0.02,0.07,0.05,3,0.08,230,510,15078,2024-12-18,2.38700,-0.00219,0.00007,-0.17788,0.00298,-0.00007
SPY241220P00365000,SPY,2024-12-20,365.00,put,0.05,0.07,0.05,3,0.09,291,143,11922,2024-12-18,2.32435,-0.00224,0.00007,-0.17723,0.00305,-0.00008
SPY241220P00370000,SPY,2024-12-20,370.00,put,0.03,0.07,0.06,3,0.09,235,358,63165,2024-12-18,2.26261,-0.00230,0.00007,-0.17664,0.00313,-0.00008
SPY241220P00375000,SPY,2024-12-20,375.00,put,0.07,0.09,0.07,3,0.10,290,409,17549,2024-12-18,2.25834,-0.00291,0.00009,-0.21759,0.00386,-0.00010
SPY241220P00380000,SPY,2024-12-20,380.00,put,0.07,0.09,0.08,3,0.10,223,473,79457,2024-12-18,2.19676,-0.00298,0.00010,-0.21681,0.00395,-0.00010
SPY241220P00385000,SPY,2024-12-20,385.00,put,0.13,0.10,0.08,3,0.11,272,961,20765,2024-12-18,2.15972,-0.00334,0.00011,-0.23605,0.00438,-0.00011
SPY241220P00390000,SPY,2024-12-20,390.00,put,0.04,0.10,0.09,3,0.12,301,1677,30049,2024-12-18,2.09890,-0.00343,0.00011,-0.23507,0.00448,-0.00012
SPY241220P00395000,SPY,2024-12-20,395.00,put,0.06,0.12,0.10,3,0.13,314,2285,20591,2024-12-18,2.07939,-0.00409,0.00013,-0.27256,0.00525,-0.00014
SPY241220P00400000,SPY,2024-12-20,400.00,put,0.12,0.12,0.11,3,0.13,258,11039,71984,2024-12-18,2.01902,-0.00421,0.00014,-0.27146,0.00538,-0.00014
SPY241220P00405000,SPY,2024-12-20,405.00,put,0.14,0.13,0.12,3,0.14,257,183,15487,2024-12-18,1.97680,-0.00462,0.00016,-0.28884,0.00585,-0.00016
SPY241220P00410000,SPY,2024-12-20,410.00,put,0.09,0.14,0.13,3,0.15,193,137,15303,2024-12-18,1.93335,-0.00505,0.00017,-0.30568,0.00633,-0.00017
SPY241220P00415000,SPY,2024-12-20,415.00,put,0.16,0.17,0.16,2,0.17,231,151,16254,2024-12-18,1.91704,-0.00608,0.00021,-0.35726,0.00746,-0.00020
SPY241220P00420000,SPY,2024-12-20,420.00,put,0.20,0.16,0.15,4,0.18,204,1201,131181,2024-12-18,1.84372,-0.00597,0.00021,-0.33807,0.00734,-0.00020
SPY241220P00425000,SPY,2024-12-20,425.00,put,0.18,0.18,0.17,4,0.19,171,234,21829,2024-12-18,1.81003,-0.00676,0.00024,-0.37039,0.00820,-0.00023
SPY241220P00430000,SPY,2024-12-20,430.00,put,0.20,0.20,0.18,4,0.21,206,618,117744,2024-12-18,1.77375,-0.00758,0.00027,-0.40156,0.00907,-0.00025
SPY241220P00435000,SPY,2024-12-20,435.00,put,0.22,0.22,0.20,4,0.23,193,165,22509,2024-12-18,1.73519,-0.00843,0.00030,-0.43142,0.00996,-0.00028
SPY241220P00440000,SPY,2024-12-20,440.00,put,0.16,0.23,0.21,4,0.25,198,259,21892,2024-12-18,1.68549,-0.00902,0.00033,-0.44457,0.01057,-0.00030
SPY241220P00445000,SPY,2024-12-20,445.00,put,0.31,0.25,0.23,4,0.27,161,52,19239,2024-12-18,1.64434,-0.00995,0.00037,-0.47272,0.01152,-0.00033
SPY241220P00450000,SPY,2024-12-20,450.00,put,0.29,0.27,0.25,4,0.28,99,241,40441,2024-12-18,1.60165,-0.01093,0.00041,-0.49966,0.01250,-0.00037
SPY241220P00455000,SPY,2024-12-20,455.00,put,0.28,0.29,0.27,4,0.30,2,298,32177,2024-12-18,1.55760,-0.01196,0.00046,-0.52533,0.01351,-0.00040
SPY241220P00460000,SPY,2024-12-20,460.00,put,0.35,0.32,0.29,4,0.34,122,280,23596,2024-12-18,1.51934,-0.01337,0.00052,-0.56433,0.01488,-0.00045
SPY241220P00465000,SPY,2024-12-20,465.00,put,0.34,0.35,0.34,1,0.36,87,204,19963,2024-12-18,1.47894,-0.01485,0.00059,-0.60137,0.01630,-0.00050
SPY241220P00470000,SPY,2024-12-20,470.00,put,0.40,0.37,0.35,6,0.39,81,212,69834,2024-12-18,1.43108,-0.01609,0.00065,-0.62326,0.01745,-0.00054
SPY241220P00475000,SPY,2024-12-20,475.00,put,0.42,0.40,0.38,6,0.41,24,188,64641,2024-12-18,1.38763,-0.01774,0.00073,-0.65674,0.01897,-0.00059
SPY241220P00480000,SPY,2024-12-20,480.00,put,0.42,0.43,0.41,6,0.46,85,364,92384,2024-12-18,1.34282,-0.01949,0.00081,-0.68859,0.02056,-0.00065
SPY241220P00485000,SPY,2024-12-20,485.00,put,0.45,0.47,0.45,6,0.50,92,3719,33553,2024-12-18,1.30120,-0.02171,0.00092,-0.73094,0.02252,-0.00072
SPY241220P00490000,SPY,2024-12-20,490.00,put,0.48,0.52,0.49,6,0.54,91,1242,72502,2024-12-18,1.26172,-0.02441,0.00105,-0.78237,0.02486,-0.00081
SPY241220P00495000,SPY,2024-12-20,495.00,put,0.60,0.55,0.53,7,0.58,86,693,23645,2024-12-18,1.21233,-0.02659,0.00117,-0.80731,0.02670,-0.00088
SPY241220P00500000,SPY,2024-12-20,500.00,put,0.59,0.59,0.58,6,0.60,4,4126,116757,2024-12-18,1.16554,-0.02930,0.00132,-0.84156,0.02896,-0.00097
SPY241220P00505000,SPY,2024-12-20,505.00,put,0.63,0.65,0.62,6,0.68,98,293,64390,2024-12-18,1.12362,-0.03296,0.00151,-0.89418,0.03192,-0.00109
SPY241220P00510000,SPY,2024-12-20,510.00,put,0.70,0.71,0.68,6,0.74,122,963,62714,2024-12-18,1.07926,-0.03690,0.00172,-0.94209,0.03502,-0.00122
SPY241220P00515000,SPY,2024-12-20,515.00,put,0.73,0.77,0.73,7,0.80,116,525,33679,2024-12-18,1.03292,-0.04120,0.00197,-0.98607,0.03831,-0.00137
SPY241220P00517000,SPY,2024-12-20,517.00,put,0.75,0.78,0.75,6,0.81,90,2154,5746,2024-12-18,1.01020,-0.04250,0.00206,-0.98876,0.03928,-0.00141
SPY241220P00518000,SPY,2024-12-20,518.00,put,0.78,0.79,0.76,6,0.83,106,2998,2705,2024-12-18,0.99999,-0.04334,0.00212,-0.99443,0.03991,-0.00144
SPY241220P00519000,SPY,2024-12-20,519.00,put,0.46,0.81,0.78,6,0.84,102,4465,1033,2024-12-18,0.99222,-0.04459,0.00219,-1.00950,0.04083,-0.00148
SPY241220P00520000,SPY,2024-12-20,520.00,put,0.78,0.82,0.79,6,0.86,111,1880,73715,2024-12-18,0.98200,-0.04550,0.00224,-1.01539,0.04150,-0.00151
SPY241220P00521000,SPY,2024-12-20,521.00,put,0.86,0.83,0.80,6,0.86,86,115,125,2024-12-18,0.97164,-0.04641,0.00230,-1.02076,0.04217,-0.00154
SPY241220P00522000,SPY,2024-12-20,522.00,put,0.22,0.84,0.81,6,0.88,100,5,1301,2024-12-18,0.96112,-0.04732,0.00237,-1.02559,0.04283,-0.00157
SPY241220P00523000,SPY,2024-12-20,523.00,put,0.45,0.86,0.83,6,0.89,92,248,411,2024-12-18,0.95304,-0.04868,0.00244,-1.04013,0.04381,-0.00161
SPY241220P00524000,SPY,2024-12-20,524.00,put,0.92,0.87,0.84,6,0.90,83,147,501,2024-12-18,0.94237,-0.04963,0.00251,-1.04455,0.04450,-0.00164
SPY241220P00525000,SPY,2024-12-20,525.00,put,0.84,0.89,0.85,7,0.92,97,5786,60491,2024-12-18,0.93399,-0.05102,0.00259,-1.05824,0.04549,-0.00169
SPY241220P00526000,SPY,2024-12-20,526.00,put,0.40,0.90,0.86,6,0.93,84,140,11365,2024-12-18,0.92332,-0.05205,0.00266,-1.06283,0.04621,-0.00172
SPY241220P00527000,SPY,2024-12-20,527.00,put,0.70,0.92,0.88,6,0.95,96,264,4075,2024-12-18,0.91463,-0.05348,0.00274,-1.07561,0.04722,-0.00177
SPY241220P00528000,SPY,2024-12-20,528.00,put,0.59,0.93,0.89,6,0.96,86,2343,3222,2024-12-18,0.90365,-0.05453,0.00282,-1.07913,0.04795,-0.00180
