contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240105P00460000,SPY,2024-01-05,460.00,put,0.01,0.01,0.00,0,0.01,11453,48613,41414,2024-01-05,0.13873,-0.00878,0.00700,-0.03982,0.00583,-0.00011
SPY240105P00461000,SPY,2024-01-05,461.00,put,0.01,0.01,0.00,0,0.01,9865,11214,12945,2024-01-05,0.12334,-0.00980,0.00867,-0.03889,0.00642,-0.00013
SPY240105P00462000,SPY,2024-01-05,462.00,put,0.01,0.01,0.00,0,0.01,10526,17048,6291,2024-01-05,0.10763,-0.01105,0.01103,-0.03756,0.00712,-0.00014
SPY240105P00462500,SPY,2024-01-05,462.50,put,0.01,0.01,0.00,0,0.01,4865,10701,7355,2024-01-05,0.09971,-0.01182,0.01262,-0.03683,0.00755,-0.00015
SPY240105P00463000,SPY,2024-01-05,463.00,put,0.01,0.01,0.00,0,0.01,9870,71264,16685,2024-01-05,0.09178,-0.01277,0.01467,-0.03618,0.00807,-0.00016
SPY240105P00464000,SPY,2024-01-05,464.00,put,0.01,0.01,0.00,0,0.01,10404,126446,13850,2024-01-05,0.07562,-0.01522,0.02071,-0.03448,0.00939,-0.00020
SPY240105P00465000,SPY,2024-01-05,465.00,put,0.01,0.01,0.00,0,0.01,4172,262134,44393,2024-01-05,0.05901,-0.01897,0.03202,-0.03215,0.01134,-0.00024
SPY240105P00466000,SPY,2024-01-05,466.00,put,0.02,0.01,0.01,2970,0.02,7538,326754,17496,2024-01-05,0.04178,-0.02571,0.05847,-0.02886,0.01466,-0.00033
SPY240105P00467000,SPY,2024-01-05,467.00,put,0.01,0.01,0.01,3209,0.02,6406,471906,11127,2024-01-05,0.02349,-0.04271,0.15796,-0.02322,0.02226,-0.00055
SPY240105P00468000,SPY,2024-01-05,468.00,put,0.06,0.07,0.06,469,0.07,407,457125,24032,2024-01-05,0.00137,-0.51874,1.61476,-0.01371,0.09760,-0.00665
SPY240105P00469000,SPY,2024-01-05,469.00,put,0.76,0.82,0.79,100,0.85,205,274184,11739,2024-01-05,0.01852,-0.99998,0.00037,0.06846,0.00002,-0.01285
SPY240105P00470000,SPY,2024-01-05,470.00,put,1.80,1.81,1.77,200,1.85,200,167054,15263,2024-01-05,0.03567,-1.00000,0.00000,0.06862,0.00000,-0.01287
SPY240105P00471000,SPY,2024-01-05,471.00,put,2.75,2.83,2.75,205,2.92,397,32626,8797,2024-01-05,0.05282,-1.00000,0.00000,0.06877,0.00000,-0.01290
SPY240105P00472000,SPY,2024-01-05,472.00,put,3.61,3.83,3.74,200,3.91,250,12533,7703,2024-01-05,0.06997,-1.00000,0.00000,0.06891,0.00000,-0.01293
SPY240105P00473000,SPY,2024-01-05,473.00,put,4.84,4.81,4.65,205,4.97,250,2309,7521,2024-01-05,0.08712,-1.00000,0.00000,0.06906,0.00000,-0.01296
SPY240105P00474000,SPY,2024-01-05,474.00,put,5.82,5.63,5.18,250,6.08,250,1329,9858,2024-01-05,0.10427,-1.00000,0.00000,0.06921,0.00000,-0.01298
SPY240105P00475000,SPY,2024-01-05,475.00,put,6.80,6.46,5.52,259,7.39,250,1284,4338,2024-01-05,0.12142,-1.00000,0.00000,0.06935,0.00000,-0.01301
SPY240105P00476000,SPY,2024-01-05,476.00,put,7.77,7.46,6.52,259,8.39,250,681,133,2024-01-05,0.13857,-1.00000,0.00000,0.06950,0.00000,-0.01304
SPY240105P00477000,SPY,2024-01-05,477.00,put,9.33,8.46,7.52,259,9.39,250,199,1664,2024-01-05,0.15573,-1.00000,0.00000,0.06964,0.00000,-0.01307
SPY240105P00478000,SPY,2024-01-05,478.00,put,10.15,9.35,8.31,334,10.39,250,10,52,2024-01-05,0.17288,-1.00000,0.00000,0.06979,0.00000,-0.01309
SPY240105P00479000,SPY,2024-01-05,479.00,put,11.07,10.35,9.31,534,11.38,400,67,111,2024-01-05,0.19003,-1.00000,0.00000,0.06994,0.00000,-0.01312
SPY240105P00480000,SPY,2024-01-05,480.00,put,12.10,11.35,10.31,534,12.39,400,76,156,2024-01-05,0.20718,-1.00000,0.00000,0.07008,0.00000,-0.01315
SPY240105P00481000,SPY,2024-01-05,481.00,put,12.74,12.79,11.31,534,14.26,552,0,45,2024-01-05,0.22433,-1.00000,0.00000,0.07023,0.00000,-0.01318
SPY240105P00482000,SPY,2024-01-05,482.00,put,12.30,13.78,13.18,400,14.38,400,0,3,2024-01-05,0.24148,-1.00000,0.00000,0.07037,0.00000,-0.01320
SPY240105P00483000,SPY,2024-01-05,483.00,put,16.17,14.44,13.49,414,15.38,400,2,2,2024-01-05,0.25863,-1.00000,0.00000,0.07052,0.00000,-0.01323
SPY240105P00484000,SPY,2024-01-05,484.00,put,8.93,15.34,14.31,534,16.38,400,0,0,2024-01-05,0.27578,-1.00000,0.00000,0.07067,0.00000,-0.01326
SPY240105P00485000,SPY,2024-01-05,485.00,put,17.19,16.78,16.18,250,17.38,250,4,3,2024-01-05,0.29293,-1.00000,0.00000,0.07081,0.00000,-0.01329
SPY240105P00486000,SPY,2024-01-05,486.00,put,17.46,17.34,16.31,334,18.38,250,25,0,2024-01-05,0.31008,-1.00000,0.00000,0.07096,0.00000,-0.01331
SPY240105P00487000,SPY,2024-01-05,487.00,put,15.20,18.78,18.18,250,19.38,250,0,0,2024-01-05,0.32723,-1.00000,0.00000,0.07110,0.00000,-0.01334
SPY240105P00488000,SPY,2024-01-05,488.00,put,15.80,19.78,19.18,250,20.38,250,0,0,2024-01-05,0.34438,-1.00000,0.00000,0.07125,0.00000,-0.01337
SPY240105P00489000,SPY,2024-01-05,489.00,put,0.00,20.35,19.32,334,21.38,250,0,0,2024-01-05,0.36153,-1.00000,0.00000,0.07140,0.00000,-0.01340
SPY240105P00490000,SPY,2024-01-05,490.00,put,21.50,21.45,20.52,259,22.38,250,10,10,2024-01-05,0.37868,-1.00000,0.00000,0.07154,0.00000,-0.01342
SPY240105P00491000,SPY,2024-01-05,491.00,put,17.00,22.91,21.33,334,24.50,334,0,0,2024-01-05,0.39583,-1.00000,0.00000,0.07169,0.00000,-0.01345
SPY240105P00492000,SPY,2024-01-05,492.00,put,22.59,23.81,22.32,107,25.31,104,1,0,2024-01-05,0.41298,-1.00000,0.00000,0.07183,0.00000,-0.01348
SPY240105P00493000,SPY,2024-01-05,493.00,put,23.28,25.24,24.18,100,26.30,107,0,1,2024-01-05,0.56875,-0.95855,0.00637,-0.54865,0.02173,-0.01298
SPY240105P00494000,SPY,2024-01-05,494.00,put,0.00,26.24,25.18,100,27.30,107,0,0,2024-01-05,0.58674,-0.95959,0.00605,-0.55492,0.02128,-0.01302
SPY240105P00495000,SPY,2024-01-05,495.00,put,27.17,26.78,26.18,100,27.38,100,25,0,2024-01-05,0.46443,-1.00000,0.00000,0.07227,0.00000,-0.01356
SPY240105P00496000,SPY,2024-01-05,496.00,put,0.00,28.23,27.18,100,29.27,107,0,0,2024-01-05,0.61723,-0.96272,0.00538,-0.54506,0.01993,-0.01312
SPY240105P00497000,SPY,2024-01-05,497.00,put,0.00,29.23,28.18,100,30.27,107,0,0,2024-01-05,0.63460,-0.96360,0.00513,-0.54995,0.01954,-0.01315
SPY240105P00498000,SPY,2024-01-05,498.00,put,0.00,30.34,29.18,100,31.50,107,0,0,2024-01-05,0.70274,-0.95268,0.00573,-0.77979,0.02417,-0.01304
SPY240105P00499000,SPY,2024-01-05,499.00,put,0.00,31.34,30.18,100,32.50,107,0,0,2024-01-05,0.72088,-0.95368,0.00550,-0.78677,0.02376,-0.01308
SPY240105P00500000,SPY,2024-01-05,500.00,put,29.78,32.34,31.17,105,33.50,100,0,0,2024-01-05,0.73887,-0.95463,0.00527,-0.79340,0.02337,-0.01312
SPY240105P00505000,SPY,2024-01-05,505.00,put,45.39,37.34,36.17,100,38.50,107,0,0,2024-01-05,0.82728,-0.95873,0.00436,-0.82450,0.02165,-0.01331
SPY240105P00510000,SPY,2024-01-05,510.00,put,34.97,41.78,40.32,107,43.25,104,0,0,2024-01-05,0.72169,-1.00000,0.00000,0.07446,0.00000,-0.01397
SPY240105P00515000,SPY,2024-01-05,515.00,put,53.55,46.89,45.29,100,48.50,107,0,0,2024-01-05,0.80744,-1.00000,0.00000,0.07519,0.00000,-0.01411
SPY240105P00520000,SPY,2024-01-05,520.00,put,57.07,51.90,50.30,100,53.50,107,0,0,2024-01-05,0.89319,-1.00000,0.00000,0.07592,0.00000,-0.01424
SPY240105P00525000,SPY,2024-01-05,525.00,put,0.00,56.78,55.30,100,58.26,37,0,0,2024-01-05,0.97894,-1.00000,0.00000,0.07665,0.00000,-0.01438
SPY240105P00530000,SPY,2024-01-05,530.00,put,74.50,61.89,60.27,107,63.50,100,0,0,2024-01-05,1.06469,-1.00000,0.00000,0.07738,0.00000,-0.01452
SPY240105P00535000,SPY,2024-01-05,535.00,put,78.29,66.83,65.15,84,68.50,100,0,0,2024-01-05,1.15045,-1.00000,0.00000,0.07811,0.00000,-0.01466
SPY240105P00540000,SPY,2024-01-05,540.00,put,0.00,71.79,71.68,100,71.90,1,0,0,2024-01-05,1.23620,-1.00000,0.00000,0.07884,0.00000,-0.01479
SPY240105P00545000,SPY,2024-01-05,545.00,put,0.00,76.79,76.68,1,76.90,1,0,0,2024-01-05,1.32195,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240105P00550000,SPY,2024-01-05,550.00,put,80.92,81.80,81.69,100,81.90,1,0,0,2024-01-05,1.40770,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240108P00405000,SPY,2024-01-08,405.00,put,0.01,0.01,0.00,0,0.01,10966,1,0,2024-01-05,0.54284,-0.00150,0.00021,-0.01862,0.00207,-0.00006
SPY240108P00406000,SPY,2024-01-08,406.00,put,0.01,0.01,0.00,0,0.01,10844,1,551,2024-01-05,0.53445,-0.00152,0.00022,-0.01861,0.00210,-0.00006
SPY240108P00407000,SPY,2024-01-08,407.00,put,0.02,0.01,0.00,0,0.01,7415,0,121,2024-01-05,0.52592,-0.00155,0.00022,-0.01854,0.00213,-0.00006
SPY240108P00408000,SPY,2024-01-08,408.00,put,0.02,0.01,0.00,0,0.01,7413,0,237,2024-01-05,0.51753,-0.00157,0.00023,-0.01852,0.00216,-0.00006
SPY240108P00409000,SPY,2024-01-08,409.00,put,0.03,0.01,0.00,0,0.01,12498,0,178,2024-01-05,0.50900,-0.00159,0.00024,-0.01845,0.00219,-0.00006
SPY240108P00410000,SPY,2024-01-08,410.00,put,0.02,0.01,0.00,0,0.01,11927,0,242,2024-01-05,0.50061,-0.00162,0.00025,-0.01842,0.00222,-0.00006
SPY240108P00411000,SPY,2024-01-08,411.00,put,0.03,0.01,0.00,0,0.01,12095,0,26,2024-01-05,0.49223,-0.00165,0.00025,-0.01839,0.00226,-0.00006
SPY240108P00412000,SPY,2024-01-08,412.00,put,0.01,0.01,0.00,0,0.01,11736,0,90,2024-01-05,0.48369,-0.00167,0.00026,-0.01830,0.00228,-0.00007
SPY240108P00413000,SPY,2024-01-08,413.00,put,0.01,0.01,0.00,0,0.01,12320,1,100,2024-01-05,0.47531,-0.00170,0.00027,-0.01826,0.00232,-0.00007
SPY240108P00414000,SPY,2024-01-08,414.00,put,0.01,0.01,0.00,0,0.01,6878,0,76,2024-01-05,0.46692,-0.00173,0.00028,-0.01822,0.00236,-0.00007
SPY240108P00415000,SPY,2024-01-08,415.00,put,0.02,0.01,0.00,0,0.01,6737,0,300,2024-01-05,0.45854,-0.00176,0.00029,-0.01817,0.00239,-0.00007
SPY240108P00416000,SPY,2024-01-08,416.00,put,0.02,0.01,0.00,0,0.01,6721,0,182,2024-01-05,0.45016,-0.00179,0.00030,-0.01812,0.00243,-0.00007
SPY240108P00417000,SPY,2024-01-08,417.00,put,0.02,0.01,0.00,0,0.01,6807,0,1036,2024-01-05,0.44177,-0.00182,0.00031,-0.01806,0.00247,-0.00007
SPY240108P00418000,SPY,2024-01-08,418.00,put,0.04,0.01,0.00,0,0.01,7335,0,95,2024-01-05,0.43339,-0.00185,0.00032,-0.01800,0.00251,-0.00007
SPY240108P00419000,SPY,2024-01-08,419.00,put,0.01,0.01,0.00,0,0.01,6871,11,378,2024-01-05,0.42501,-0.00189,0.00033,-0.01794,0.00255,-0.00007
SPY240108P00420000,SPY,2024-01-08,420.00,put,0.02,0.01,0.00,0,0.01,7186,0,638,2024-01-05,0.41677,-0.00193,0.00035,-0.01793,0.00260,-0.00007
SPY240108P00421000,SPY,2024-01-08,421.00,put,0.03,0.01,0.00,0,0.01,6502,0,227,2024-01-05,0.40839,-0.00196,0.00036,-0.01785,0.00264,-0.00008
SPY240108P00422000,SPY,2024-01-08,422.00,put,0.02,0.01,0.00,0,0.01,6563,0,69,2024-01-05,0.40001,-0.00200,0.00037,-0.01777,0.00269,-0.00008
SPY240108P00423000,SPY,2024-01-08,423.00,put,0.03,0.01,0.00,0,0.01,6567,0,12,2024-01-05,0.39162,-0.00203,0.00039,-0.01769,0.00273,-0.00008
SPY240108P00424000,SPY,2024-01-08,424.00,put,0.01,0.01,0.00,0,0.01,6533,15,153,2024-01-05,0.38339,-0.00208,0.00040,-0.01767,0.00279,-0.00008
SPY240108P00425000,SPY,2024-01-08,425.00,put,0.03,0.01,0.00,0,0.01,6446,0,70,2024-01-05,0.37501,-0.00212,0.00042,-0.01758,0.00284,-0.00008
SPY240108P00426000,SPY,2024-01-08,426.00,put,0.01,0.01,0.00,0,0.01,6396,0,269,2024-01-05,0.36677,-0.00217,0.00044,-0.01755,0.00290,-0.00008
SPY240108P00427000,SPY,2024-01-08,427.00,put,0.01,0.01,0.00,0,0.01,6500,85,1368,2024-01-05,0.35839,-0.00221,0.00046,-0.01745,0.00295,-0.00009
SPY240108P00428000,SPY,2024-01-08,428.00,put,0.01,0.01,0.00,0,0.01,6153,105,5,2024-01-05,0.35016,-0.00226,0.00048,-0.01741,0.00301,-0.00009
SPY240108P00429000,SPY,2024-01-08,429.00,put,0.01,0.01,0.00,0,0.01,6311,10883,72,2024-01-05,0.34178,-0.00231,0.00050,-0.01731,0.00307,-0.00009
SPY240108P00430000,SPY,2024-01-08,430.00,put,0.02,0.01,0.00,0,0.01,5567,19,11,2024-01-05,0.33354,-0.00237,0.00052,-0.01726,0.00314,-0.00009
SPY240108P00431000,SPY,2024-01-08,431.00,put,0.01,0.01,0.00,0,0.01,5179,75,1,2024-01-05,0.32531,-0.00243,0.00055,-0.01722,0.00321,-0.00009
SPY240108P00432000,SPY,2024-01-08,432.00,put,0.01,0.01,0.01,3067,0.02,7537,15541,36,2024-01-05,0.31693,-0.00248,0.00057,-0.01710,0.00327,-0.00010
SPY240108P00433000,SPY,2024-01-08,433.00,put,0.01,0.01,0.01,4810,0.02,7053,82,187,2024-01-05,0.30870,-0.00255,0.00060,-0.01705,0.00335,-0.00010
SPY240108P00434000,SPY,2024-01-08,434.00,put,0.01,0.01,0.01,4804,0.02,7782,71,0,2024-01-05,0.30031,-0.00261,0.00063,-0.01693,0.00342,-0.00010
SPY240108P00435000,SPY,2024-01-08,435.00,put,0.01,0.01,0.01,4796,0.02,7548,489,0,2024-01-05,0.29208,-0.00268,0.00067,-0.01687,0.00350,-0.00010
SPY240108P00436000,SPY,2024-01-08,436.00,put,0.01,0.01,0.01,4790,0.02,7931,2,1897,2024-01-05,0.28385,-0.00276,0.00070,-0.01682,0.00360,-0.00011
SPY240108P00437000,SPY,2024-01-08,437.00,put,0.02,0.01,0.01,4783,0.02,7905,0,1048,2024-01-05,0.27547,-0.00282,0.00074,-0.01668,0.00368,-0.00011
SPY240108P00438000,SPY,2024-01-08,438.00,put,0.02,0.01,0.01,4774,0.02,7739,122,1444,2024-01-05,0.26723,-0.00291,0.00079,-0.01662,0.00378,-0.00011
SPY240108P00439000,SPY,2024-01-08,439.00,put,0.01,0.01,0.01,4771,0.02,7717,209,2504,2024-01-05,0.25885,-0.00299,0.00083,-0.01648,0.00387,-0.00012
SPY240108P00440000,SPY,2024-01-08,440.00,put,0.01,0.01,0.01,4758,0.02,6885,1576,258,2024-01-05,0.25062,-0.00309,0.00088,-0.01642,0.00398,-0.00012
SPY240108P00441000,SPY,2024-01-08,441.00,put,0.01,0.01,0.01,4954,0.02,7915,200,14,2024-01-05,0.24239,-0.00319,0.00094,-0.01636,0.00410,-0.00012
SPY240108P00442000,SPY,2024-01-08,442.00,put,0.01,0.01,0.01,5216,0.02,6665,13,107,2024-01-05,0.23400,-0.00329,0.00100,-0.01622,0.00422,-0.00013
SPY240108P00443000,SPY,2024-01-08,443.00,put,0.01,0.01,0.01,5390,0.02,6633,38,159,2024-01-05,0.22562,-0.00339,0.00107,-0.01607,0.00434,-0.00013
SPY240108P00444000,SPY,2024-01-08,444.00,put,0.02,0.01,0.01,5390,0.02,7031,76,395,2024-01-05,0.21739,-0.00352,0.00115,-0.01601,0.00449,-0.00014
SPY240108P00445000,SPY,2024-01-08,445.00,put,0.01,0.01,0.01,5390,0.02,7079,10,112,2024-01-05,0.20900,-0.00365,0.00123,-0.01586,0.00463,-0.00014
SPY240108P00446000,SPY,2024-01-08,446.00,put,0.02,0.01,0.01,5390,0.02,7206,136,85,2024-01-05,0.20062,-0.00378,0.00132,-0.01572,0.00478,-0.00015
SPY240108P00447000,SPY,2024-01-08,447.00,put,0.02,0.01,0.01,5390,0.02,6299,6,285,2024-01-05,0.19239,-0.00395,0.00144,-0.01567,0.00497,-0.00015
SPY240108P00448000,SPY,2024-01-08,448.00,put,0.01,0.01,0.01,5363,0.02,6243,25,208,2024-01-05,0.18400,-0.00412,0.00156,-0.01553,0.00515,-0.00016
SPY240108P00449000,SPY,2024-01-08,449.00,put,0.01,0.01,0.01,5143,0.02,6798,2105,539,2024-01-05,0.17562,-0.00430,0.00170,-0.01539,0.00536,-0.00017
SPY240108P00450000,SPY,2024-01-08,450.00,put,0.02,0.01,0.01,4932,0.02,8139,585,522,2024-01-05,0.16724,-0.00450,0.00186,-0.01526,0.00558,-0.00017
SPY240108P00451000,SPY,2024-01-08,451.00,put,0.02,0.01,0.01,4672,0.02,7923,654,7320,2024-01-05,0.15870,-0.00470,0.00203,-0.01502,0.00580,-0.00018
SPY240108P00452000,SPY,2024-01-08,452.00,put,0.02,0.01,0.01,4678,0.02,6629,226,504,2024-01-05,0.15032,-0.00495,0.00225,-0.01490,0.00608,-0.00019
SPY240108P00453000,SPY,2024-01-08,453.00,put,0.01,0.01,0.01,4641,0.02,6645,153,617,2024-01-05,0.14178,-0.00521,0.00249,-0.01468,0.00636,-0.00020
SPY240108P00454000,SPY,2024-01-08,454.00,put,0.01,0.01,0.01,4626,0.02,6591,177,116,2024-01-05,0.13324,-0.00551,0.00279,-0.01446,0.00668,-0.00021
SPY240108P00455000,SPY,2024-01-08,455.00,put,0.02,0.01,0.01,4836,0.02,6469,717,326,2024-01-05,0.12471,-0.00585,0.00314,-0.01426,0.00705,-0.00023
SPY240108P00456000,SPY,2024-01-08,456.00,put,0.02,0.01,0.01,4659,0.02,7177,2748,2442,2024-01-05,0.11617,-0.00626,0.00358,-0.01408,0.00749,-0.00024
SPY240108P00457000,SPY,2024-01-08,457.00,put,0.02,0.01,0.01,4893,0.02,6144,3373,1459,2024-01-05,0.10748,-0.00670,0.00411,-0.01378,0.00795,-0.00026
SPY240108P00458000,SPY,2024-01-08,458.00,put,0.02,0.01,0.01,5761,0.02,6532,3188,4929,2024-01-05,0.09879,-0.00723,0.00478,-0.01350,0.00850,-0.00028
SPY240108P00459000,SPY,2024-01-08,459.00,put,0.02,0.01,0.01,10471,0.02,5279,4395,2149,2024-01-05,0.09010,-0.00789,0.00567,-0.01326,0.00919,-0.00030
SPY240108P00460000,SPY,2024-01-08,460.00,put,0.03,0.03,0.02,4386,0.03,5784,12429,7777,2024-01-05,0.09453,-0.02031,0.01223,-0.03139,0.02081,-0.00078
SPY240108P00461000,SPY,2024-01-08,461.00,put,0.02,0.03,0.02,7694,0.03,3126,9809,2705,2024-01-05,0.08446,-0.02239,0.01487,-0.03028,0.02260,-0.00086
SPY240108P00462000,SPY,2024-01-08,462.00,put,0.04,0.04,0.04,3060,0.05,4564,17200,2603,2024-01-05,0.07806,-0.03112,0.02118,-0.03658,0.02976,-0.00120
SPY240108P00463000,SPY,2024-01-08,463.00,put,0.07,0.07,0.06,3959,0.07,1928,29539,3939,2024-01-05,0.07486,-0.05204,0.03353,-0.05279,0.04517,-0.00201
SPY240108P00464000,SPY,2024-01-08,464.00,put,0.12,0.11,0.11,2596,0.12,902,38186,4977,2024-01-05,0.06998,-0.08103,0.05056,-0.06872,0.06368,-0.00313
SPY240108P00465000,SPY,2024-01-08,465.00,put,0.21,0.21,0.21,1182,0.22,789,71127,3241,2024-01-05,0.06876,-0.14062,0.07653,-0.09890,0.09470,-0.00543
SPY240108P00466000,SPY,2024-01-08,466.00,put,0.37,0.39,0.38,277,0.39,738,100783,3778,2024-01-05,0.06831,-0.23032,0.10487,-0.13096,0.12891,-0.00889
SPY240108P00467000,SPY,2024-01-08,467.00,put,0.62,0.64,0.63,307,0.64,152,149477,4098,2024-01-05,0.06587,-0.34240,0.13148,-0.14760,0.15585,-0.01322
SPY240108P00468000,SPY,2024-01-08,468.00,put,1.00,1.00,1.00,312,1.01,59,122510,2802,2024-01-05,0.06267,-0.48012,0.14988,-0.14359,0.16903,-0.01855
SPY240108P00469000,SPY,2024-01-08,469.00,put,1.49,1.52,1.50,364,1.53,130,88896,4355,2024-01-05,0.06038,-0.63247,0.14708,-0.11739,0.15982,-0.02445
SPY240108P00470000,SPY,2024-01-08,470.00,put,2.15,2.16,2.13,360,2.19,167,43709,5471,2024-01-05,0.05550,-0.78579,0.12384,-0.06041,0.12369,-0.03040
SPY240108P00471000,SPY,2024-01-08,471.00,put,3.00,2.94,2.89,200,2.98,200,8426,3117,2024-01-05,0.04681,-0.92514,0.07118,0.01686,0.05996,-0.03582
SPY240108P00472000,SPY,2024-01-08,472.00,put,3.95,3.81,3.75,200,3.88,200,2604,2065,2024-01-05,0.03499,-1.00000,0.00000,0.06889,0.00000,-0.03878
SPY240108P00473000,SPY,2024-01-08,473.00,put,5.00,4.79,4.53,325,5.06,325,1887,2551,2024-01-05,0.04356,-1.00000,0.00000,0.06904,0.00000,-0.03886
SPY240108P00474000,SPY,2024-01-08,474.00,put,5.90,5.80,5.55,250,6.06,325,1146,2017,2024-01-05,0.05214,-1.00000,0.00000,0.06919,0.00000,-0.03894
SPY240108P00475000,SPY,2024-01-08,475.00,put,7.16,6.80,6.55,250,7.06,325,520,1566,2024-01-05,0.06071,-1.00000,0.00000,0.06933,0.00000,-0.03902
SPY240108P00476000,SPY,2024-01-08,476.00,put,7.80,7.80,7.55,250,8.06,325,195,137,2024-01-05,0.06929,-1.00000,0.00000,0.06948,0.00000,-0.03911
SPY240108P00477000,SPY,2024-01-08,477.00,put,9.07,8.80,8.55,250,9.06,325,15,15,2024-01-05,0.07786,-1.00000,0.00000,0.06962,0.00000,-0.03919
SPY240108P00478000,SPY,2024-01-08,478.00,put,9.52,9.80,9.55,1333,10.06,325,22,44,2024-01-05,0.08644,-1.00000,0.00000,0.06977,0.00000,-0.03927
SPY240108P00479000,SPY,2024-01-08,479.00,put,10.64,10.80,10.55,250,11.06,325,42,4,2024-01-05,0.09501,-1.00000,0.00000,0.06992,0.00000,-0.03935
SPY240108P00480000,SPY,2024-01-08,480.00,put,12.99,11.80,11.55,250,12.06,325,14,4,2024-01-05,0.10359,-1.00000,0.00000,0.07006,0.00000,-0.03943
SPY240108P00481000,SPY,2024-01-08,481.00,put,11.15,12.80,12.54,250,13.06,325,0,0,2024-01-05,0.11216,-1.00000,0.00000,0.07021,0.00000,-0.03952
SPY240108P00482000,SPY,2024-01-08,482.00,put,11.80,13.80,13.54,250,14.06,325,0,0,2024-01-05,0.12074,-1.00000,0.00000,0.07035,0.00000,-0.03960
SPY240108P00483000,SPY,2024-01-08,483.00,put,11.56,14.80,14.54,250,15.06,325,0,0,2024-01-05,0.12931,-1.00000,0.00000,0.07050,0.00000,-0.03968
SPY240108P00484000,SPY,2024-01-08,484.00,put,12.01,15.80,15.54,250,16.06,325,0,0,2024-01-05,0.13789,-1.00000,0.00000,0.07065,0.00000,-0.03976
SPY240108P00485000,SPY,2024-01-08,485.00,put,0.00,16.80,16.54,250,17.06,325,0,0,2024-01-05,0.14646,-1.00000,0.00000,0.07079,0.00000,-0.03985
SPY240108P00486000,SPY,2024-01-08,486.00,put,13.20,17.80,17.54,250,18.06,325,0,0,2024-01-05,0.15504,-1.00000,0.00000,0.07094,0.00000,-0.03993
SPY240108P00487000,SPY,2024-01-08,487.00,put,0.00,18.80,18.54,250,19.06,325,0,0,2024-01-05,0.16361,-1.00000,0.00000,0.07108,0.00000,-0.04001
SPY240108P00488000,SPY,2024-01-08,488.00,put,0.00,19.80,19.54,250,20.06,325,0,0,2024-01-05,0.17219,-1.00000,0.00000,0.07123,0.00000,-0.04009
SPY240108P00489000,SPY,2024-01-08,489.00,put,0.00,20.80,20.54,250,21.06,325,0,0,2024-01-05,0.18076,-1.00000,0.00000,0.07138,0.00000,-0.04017
SPY240108P00490000,SPY,2024-01-08,490.00,put,0.00,21.80,21.54,250,22.06,325,0,0,2024-01-05,0.18934,-1.00000,0.00000,0.07152,0.00000,-0.04026
SPY240108P00491000,SPY,2024-01-08,491.00,put,0.00,22.80,22.54,250,23.06,325,0,0,2024-01-05,0.19792,-1.00000,0.00000,0.07167,0.00000,-0.04034
SPY240108P00492000,SPY,2024-01-08,492.00,put,21.87,23.80,23.54,100,24.06,100,0,4,2024-01-05,0.20649,-1.00000,0.00000,0.07181,0.00000,-0.04042
SPY240108P00493000,SPY,2024-01-08,493.00,put,0.00,24.80,24.54,100,25.06,100,0,0,2024-01-05,0.21507,-1.00000,0.00000,0.07196,0.00000,-0.04050
SPY240108P00494000,SPY,2024-01-08,494.00,put,0.00,25.80,25.54,100,26.05,100,0,0,2024-01-05,0.22364,-1.00000,0.00000,0.07211,0.00000,-0.04058
SPY240108P00495000,SPY,2024-01-08,495.00,put,0.00,26.80,26.54,100,27.05,100,0,0,2024-01-05,0.23222,-1.00000,0.00000,0.07225,0.00000,-0.04067
SPY240108P00496000,SPY,2024-01-08,496.00,put,26.70,27.80,27.54,100,28.05,100,48,0,2024-01-05,0.24079,-1.00000,0.00000,0.07240,0.00000,-0.04075
SPY240108P00497000,SPY,2024-01-08,497.00,put,0.00,28.80,28.54,100,29.05,100,0,0,2024-01-05,0.24937,-1.00000,0.00000,0.07254,0.00000,-0.04083
SPY240108P00498000,SPY,2024-01-08,498.00,put,0.00,29.80,29.54,100,30.05,100,0,0,2024-01-05,0.25794,-1.00000,0.00000,0.07269,0.00000,-0.04091
SPY240108P00499000,SPY,2024-01-08,499.00,put,0.00,30.80,30.54,100,31.05,100,0,0,2024-01-05,0.26652,-1.00000,0.00000,0.07284,0.00000,-0.04100
SPY240108P00500000,SPY,2024-01-08,500.00,put,24.18,31.79,31.54,100,32.05,100,0,0,2024-01-05,0.27509,-1.00000,0.00000,0.07298,0.00000,-0.04108
SPY240108P00505000,SPY,2024-01-08,505.00,put,0.00,36.80,36.54,100,37.05,100,0,0,2024-01-05,0.31797,-1.00000,0.00000,0.07371,0.00000,-0.04149
SPY240108P00510000,SPY,2024-01-08,510.00,put,0.00,41.80,41.54,100,42.05,100,0,0,2024-01-05,0.36084,-1.00000,0.00000,0.07444,0.00000,-0.04190
SPY240108P00515000,SPY,2024-01-08,515.00,put,0.00,46.80,46.54,100,47.05,100,0,0,2024-01-05,0.40372,-1.00000,0.00000,0.07517,0.00000,-0.04231
