contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240110P00450000,SPY,2024-01-10,450.00,put,0.02,0.01,0.01,5494,0.02,7607,164,5110,2024-01-09,0.36921,-0.00354,0.00116,-0.04841,0.00264,-0.00005
SPY240110P00451000,SPY,2024-01-10,451.00,put,0.02,0.01,0.01,5493,0.02,10083,2,221,2024-01-09,0.35504,-0.00368,0.00125,-0.04815,0.00273,-0.00005
SPY240110P00452000,SPY,2024-01-10,452.00,put,0.01,0.01,0.01,5493,0.02,9986,342,1080,2024-01-09,0.34071,-0.00382,0.00134,-0.04774,0.00282,-0.00005
SPY240110P00453000,SPY,2024-01-10,453.00,put,0.02,0.01,0.01,5493,0.02,9824,3,276,2024-01-09,0.32638,-0.00397,0.00145,-0.04733,0.00292,-0.00005
SPY240110P00454000,SPY,2024-01-10,454.00,put,0.02,0.01,0.01,5493,0.02,10054,327,1736,2024-01-09,0.31205,-0.00413,0.00158,-0.04693,0.00303,-0.00005
SPY240110P00455000,SPY,2024-01-10,455.00,put,0.01,0.01,0.01,5503,0.02,10084,16,831,2024-01-09,0.29772,-0.00432,0.00172,-0.04654,0.00315,-0.00006
SPY240110P00456000,SPY,2024-01-10,456.00,put,0.01,0.01,0.01,5772,0.02,10704,31,1067,2024-01-09,0.28339,-0.00453,0.00188,-0.04618,0.00328,-0.00006
SPY240110P00457000,SPY,2024-01-10,457.00,put,0.01,0.01,0.01,5646,0.02,9935,221,1444,2024-01-09,0.26891,-0.00474,0.00207,-0.04565,0.00342,-0.00006
SPY240110P00458000,SPY,2024-01-10,458.00,put,0.02,0.01,0.01,5582,0.02,10224,6425,6579,2024-01-09,0.25443,-0.00498,0.00228,-0.04514,0.00358,-0.00006
SPY240110P00459000,SPY,2024-01-10,459.00,put,0.01,0.01,0.01,5755,0.02,10198,406,2214,2024-01-09,0.23995,-0.00526,0.00254,-0.04466,0.00375,-0.00007
SPY240110P00460000,SPY,2024-01-10,460.00,put,0.01,0.01,0.01,5542,0.02,8969,2214,5912,2024-01-09,0.22547,-0.00559,0.00285,-0.04424,0.00396,-0.00007
SPY240110P00461000,SPY,2024-01-10,461.00,put,0.01,0.01,0.01,6239,0.02,7256,3356,1505,2024-01-09,0.21083,-0.00594,0.00322,-0.04364,0.00418,-0.00008
SPY240110P00462000,SPY,2024-01-10,462.00,put,0.02,0.01,0.01,6621,0.02,6986,1415,2574,2024-01-09,0.19605,-0.00632,0.00366,-0.04287,0.00442,-0.00008
SPY240110P00463000,SPY,2024-01-10,463.00,put,0.01,0.01,0.01,6856,0.02,5822,7475,6911,2024-01-09,0.18126,-0.00679,0.00422,-0.04216,0.00470,-0.00009
SPY240110P00464000,SPY,2024-01-10,464.00,put,0.03,0.01,0.01,6046,0.02,5600,7000,5939,2024-01-09,0.16647,-0.00736,0.00493,-0.04155,0.00505,-0.00010
SPY240110P00465000,SPY,2024-01-10,465.00,put,0.02,0.03,0.02,3369,0.03,19424,6103,6287,2024-01-09,0.17562,-0.01884,0.01056,-0.09892,0.01141,-0.00025
SPY240110P00466000,SPY,2024-01-10,466.00,put,0.03,0.03,0.02,4372,0.03,9451,7721,5633,2024-01-09,0.15870,-0.02066,0.01264,-0.09651,0.01234,-0.00027
SPY240110P00467000,SPY,2024-01-10,467.00,put,0.03,0.04,0.03,2624,0.04,10939,11028,5269,2024-01-09,0.14834,-0.02830,0.01762,-0.11730,0.01608,-0.00037
SPY240110P00468000,SPY,2024-01-10,468.00,put,0.04,0.04,0.03,4221,0.04,3058,21888,10049,2024-01-09,0.13020,-0.03165,0.02203,-0.11266,0.01764,-0.00041
SPY240110P00469000,SPY,2024-01-10,469.00,put,0.07,0.07,0.06,1962,0.07,7862,33146,14169,2024-01-09,0.12471,-0.05354,0.03521,-0.16471,0.02701,-0.00070
SPY240110P00470000,SPY,2024-01-10,470.00,put,0.10,0.11,0.10,2987,0.11,606,61968,11967,2024-01-09,0.11587,-0.08337,0.05337,-0.21460,0.03804,-0.00109
SPY240110P00471000,SPY,2024-01-10,471.00,put,0.21,0.21,0.20,1456,0.21,660,59109,5623,2024-01-09,0.11312,-0.14522,0.08131,-0.31001,0.05659,-0.00189
SPY240110P00472000,SPY,2024-01-10,472.00,put,0.39,0.39,0.38,412,0.39,662,84979,5279,2024-01-09,0.11145,-0.23904,0.11221,-0.41213,0.07694,-0.00311
SPY240110P00473000,SPY,2024-01-10,473.00,put,0.68,0.68,0.67,341,0.68,225,112021,3769,2024-01-09,0.11023,-0.36303,0.13723,-0.48768,0.09306,-0.00473
SPY240110P00474000,SPY,2024-01-10,474.00,put,1.10,1.10,1.10,381,1.11,2,87847,3390,2024-01-09,0.10855,-0.50639,0.14815,-0.50180,0.09894,-0.00660
SPY240110P00475000,SPY,2024-01-10,475.00,put,1.70,1.71,1.69,201,1.72,100,20695,1894,2024-01-09,0.11160,-0.64662,0.13428,-0.46943,0.09219,-0.00844
SPY240110P00476000,SPY,2024-01-10,476.00,put,2.36,2.44,2.39,205,2.49,200,5619,583,2024-01-09,0.11404,-0.76435,0.10881,-0.38202,0.07634,-0.00999
SPY240110P00477000,SPY,2024-01-10,477.00,put,3.23,3.29,3.23,250,3.34,200,1160,58,2024-01-09,0.12013,-0.84548,0.07980,-0.29531,0.05898,-0.01107
SPY240110P00478000,SPY,2024-01-10,478.00,put,4.14,4.23,4.17,205,4.30,200,244,138,2024-01-09,0.13355,-0.88763,0.05764,-0.25420,0.04736,-0.01164
SPY240110P00479000,SPY,2024-01-10,479.00,put,5.10,5.22,5.08,325,5.37,250,672,268,2024-01-09,0.15413,-0.90489,0.04425,-0.25996,0.04196,-0.01189
SPY240110P00480000,SPY,2024-01-10,480.00,put,6.28,6.22,6.08,325,6.37,250,350,20,2024-01-09,0.17623,-0.91476,0.03567,-0.27661,0.03868,-0.01205
SPY240110P00481000,SPY,2024-01-10,481.00,put,7.04,7.24,7.08,325,7.40,325,7,4,2024-01-09,0.20306,-0.91683,0.03039,-0.32102,0.03797,-0.01210
SPY240110P00482000,SPY,2024-01-10,482.00,put,8.59,8.24,8.08,325,8.40,325,2,2,2024-01-09,0.22425,-0.92352,0.02583,-0.33447,0.03564,-0.01222
SPY240110P00483000,SPY,2024-01-10,483.00,put,10.74,9.24,9.08,325,9.40,325,2,0,2024-01-09,0.24513,-0.92893,0.02234,-0.34733,0.03369,-0.01231
SPY240110P00484000,SPY,2024-01-10,484.00,put,15.20,10.24,10.08,325,10.40,325,0,2,2024-01-09,0.26556,-0.93355,0.01958,-0.35870,0.03199,-0.01240
SPY240110P00485000,SPY,2024-01-10,485.00,put,15.93,11.22,11.08,325,11.37,250,0,0,2024-01-09,0.27882,-0.94203,0.01677,-0.33413,0.02876,-0.01254
SPY240110P00486000,SPY,2024-01-10,486.00,put,0.00,12.22,12.08,325,12.37,250,0,0,2024-01-09,0.29833,-0.94521,0.01499,-0.34312,0.02751,-0.01261
SPY240110P00487000,SPY,2024-01-10,487.00,put,0.00,13.22,13.08,325,13.37,250,0,0,2024-01-09,0.31754,-0.94803,0.01350,-0.35132,0.02638,-0.01267
SPY240110P00488000,SPY,2024-01-10,488.00,put,0.00,14.22,14.08,325,14.37,250,0,0,2024-01-09,0.33659,-0.95047,0.01226,-0.35944,0.02539,-0.01273
SPY240110P00489000,SPY,2024-01-10,489.00,put,18.60,15.24,15.08,325,15.40,325,0,0,2024-01-09,0.36327,-0.94894,0.01164,-0.40461,0.02601,-0.01274
SPY240110P00490000,SPY,2024-01-10,490.00,put,0.00,16.24,16.08,325,16.40,325,0,0,2024-01-09,0.38202,-0.95110,0.01069,-0.41185,0.02513,-0.01279
SPY240110P00491000,SPY,2024-01-10,491.00,put,0.00,17.24,17.08,325,17.40,325,0,0,2024-01-09,0.40062,-0.95304,0.00987,-0.41892,0.02433,-0.01285
SPY240110P00492000,SPY,2024-01-10,492.00,put,0.00,18.24,18.08,325,18.40,325,0,0,2024-01-09,0.41906,-0.95478,0.00915,-0.42579,0.02360,-0.01290
SPY240110P00493000,SPY,2024-01-10,493.00,put,0.00,19.24,19.08,325,19.40,325,0,0,2024-01-09,0.43735,-0.95637,0.00852,-0.43245,0.02293,-0.01294
SPY240110P00494000,SPY,2024-01-10,494.00,put,0.00,20.24,20.08,325,20.40,325,0,0,2024-01-09,0.45549,-0.95783,0.00796,-0.43888,0.02231,-0.01299
SPY240110P00495000,SPY,2024-01-10,495.00,put,0.00,21.24,21.08,325,21.40,325,0,0,2024-01-09,0.47348,-0.95917,0.00746,-0.44506,0.02173,-0.01303
SPY240110P00496000,SPY,2024-01-10,496.00,put,25.00,22.24,22.08,325,22.40,325,0,1,2024-01-09,0.49116,-0.96046,0.00701,-0.45030,0.02117,-0.01308
SPY240110P00497000,SPY,2024-01-10,497.00,put,0.00,23.24,23.08,325,23.40,325,0,0,2024-01-09,0.50884,-0.96161,0.00660,-0.45595,0.02067,-0.01312
SPY240110P00498000,SPY,2024-01-10,498.00,put,0.00,24.24,24.08,100,24.40,100,0,0,2024-01-09,0.52637,-0.96269,0.00624,-0.46132,0.02019,-0.01316
SPY240110P00499000,SPY,2024-01-10,499.00,put,0.00,25.24,25.08,100,25.40,100,0,0,2024-01-09,0.54375,-0.96371,0.00590,-0.46641,0.01974,-0.01320
SPY240110P00500000,SPY,2024-01-10,500.00,put,26.18,26.24,26.08,100,26.40,100,1,1,2024-01-09,0.56113,-0.96463,0.00560,-0.47183,0.01933,-0.01324
SPY240110P00505000,SPY,2024-01-10,505.00,put,0.00,31.24,31.08,100,31.40,100,0,0,2024-01-09,0.64573,-0.96860,0.00441,-0.49428,0.01753,-0.01343
SPY240110P00510000,SPY,2024-01-10,510.00,put,0.00,36.24,36.08,100,36.40,100,0,0,2024-01-09,0.72789,-0.97162,0.00360,-0.51406,0.01612,-0.01361
SPY240110P00515000,SPY,2024-01-10,515.00,put,41.72,41.24,41.08,100,41.41,105,2,0,2024-01-09,0.80808,-0.97398,0.00302,-0.53229,0.01499,-0.01378
SPY240110P00520000,SPY,2024-01-10,520.00,put,43.57,46.24,46.08,100,46.41,105,0,0,2024-01-09,0.88612,-0.97593,0.00258,-0.54798,0.01404,-0.01394
SPY240110P00525000,SPY,2024-01-10,525.00,put,0.00,51.23,51.08,100,51.39,100,0,0,2024-01-09,0.95502,-0.97838,0.00218,-0.53730,0.01283,-0.01411
SPY240110P00530000,SPY,2024-01-10,530.00,put,0.00,56.23,56.08,100,56.39,100,0,0,2024-01-09,1.02941,-0.97970,0.00192,-0.55006,0.01216,-0.01426
SPY240110P00535000,SPY,2024-01-10,535.00,put,0.00,61.23,61.08,100,61.39,100,0,0,2024-01-09,1.10258,-0.98080,0.00171,-0.56258,0.01160,-0.01441
SPY240110P00540000,SPY,2024-01-10,540.00,put,0.00,66.23,66.07,100,66.39,100,0,0,2024-01-09,1.17438,-0.98177,0.00154,-0.57416,0.01110,-0.01456
SPY240110P00545000,SPY,2024-01-10,545.00,put,0.00,71.23,71.07,100,71.40,100,0,0,2024-01-09,1.24495,-0.98261,0.00139,-0.58513,0.01066,-0.01471
SPY240111P00405000,SPY,2024-01-11,405.00,put,0.01,0.01,0.00,0,0.01,5538,5,325,2024-01-09,0.71661,-0.00138,0.00018,-0.02835,0.00159,-0.00004
SPY240111P00406000,SPY,2024-01-11,406.00,put,0.02,0.01,0.00,0,0.01,5538,0,2747,2024-01-09,0.70640,-0.00140,0.00019,-0.02833,0.00161,-0.00004
SPY240111P00407000,SPY,2024-01-11,407.00,put,0.02,0.01,0.00,0,0.01,5538,0,1043,2024-01-09,0.69604,-0.00142,0.00019,-0.02825,0.00163,-0.00004
SPY240111P00408000,SPY,2024-01-11,408.00,put,0.00,0.01,0.00,0,0.01,5538,0,0,2024-01-09,0.68567,-0.00144,0.00020,-0.02816,0.00165,-0.00004
SPY240111P00409000,SPY,2024-01-11,409.00,put,0.01,0.01,0.00,0,0.01,5538,0,1,2024-01-09,0.67546,-0.00146,0.00020,-0.02813,0.00167,-0.00004
SPY240111P00410000,SPY,2024-01-11,410.00,put,0.01,0.01,0.00,0,0.01,5538,5,514,2024-01-09,0.66524,-0.00148,0.00021,-0.02809,0.00170,-0.00004
SPY240111P00411000,SPY,2024-01-11,411.00,put,0.01,0.01,0.00,0,0.01,5538,274,5,2024-01-09,0.65488,-0.00150,0.00021,-0.02798,0.00172,-0.00004
SPY240111P00412000,SPY,2024-01-11,412.00,put,0.00,0.01,0.00,0,0.01,5538,0,0,2024-01-09,0.64466,-0.00153,0.00022,-0.02793,0.00174,-0.00004
SPY240111P00413000,SPY,2024-01-11,413.00,put,0.01,0.01,0.00,0,0.01,5538,24,0,2024-01-09,0.63445,-0.00155,0.00023,-0.02787,0.00176,-0.00004
SPY240111P00414000,SPY,2024-01-11,414.00,put,0.02,0.01,0.00,0,0.01,5538,152,0,2024-01-09,0.62424,-0.00157,0.00023,-0.02780,0.00179,-0.00004
SPY240111P00415000,SPY,2024-01-11,415.00,put,0.01,0.01,0.00,0,0.01,5538,115,0,2024-01-09,0.61402,-0.00160,0.00024,-0.02773,0.00181,-0.00004
SPY240111P00416000,SPY,2024-01-11,416.00,put,0.02,0.01,0.00,0,0.01,5538,0,302,2024-01-09,0.60381,-0.00162,0.00025,-0.02765,0.00184,-0.00004
SPY240111P00417000,SPY,2024-01-11,417.00,put,0.00,0.01,0.00,0,0.01,5389,0,0,2024-01-09,0.59375,-0.00165,0.00026,-0.02763,0.00187,-0.00004
SPY240111P00418000,SPY,2024-01-11,418.00,put,0.00,0.01,0.01,5539,0.02,11122,0,0,2024-01-09,0.58354,-0.00168,0.00026,-0.02754,0.00190,-0.00004
SPY240111P00419000,SPY,2024-01-11,419.00,put,0.03,0.01,0.01,5539,0.02,11010,0,320,2024-01-09,0.57332,-0.00170,0.00027,-0.02744,0.00192,-0.00004
SPY240111P00420000,SPY,2024-01-11,420.00,put,0.02,0.01,0.01,5539,0.02,10879,10,4,2024-01-09,0.56326,-0.00174,0.00028,-0.02740,0.00195,-0.00005
SPY240111P00421000,SPY,2024-01-11,421.00,put,0.04,0.01,0.01,5539,0.02,10833,0,6,2024-01-09,0.55305,-0.00176,0.00029,-0.02729,0.00198,-0.00005
SPY240111P00422000,SPY,2024-01-11,422.00,put,0.02,0.01,0.01,5628,0.02,10628,0,29,2024-01-09,0.54299,-0.00180,0.00030,-0.02724,0.00202,-0.00005
SPY240111P00423000,SPY,2024-01-11,423.00,put,0.03,0.01,0.01,5710,0.02,10437,0,110,2024-01-09,0.53293,-0.00183,0.00031,-0.02719,0.00205,-0.00005
SPY240111P00424000,SPY,2024-01-11,424.00,put,0.02,0.01,0.01,5800,0.02,10051,0,211,2024-01-09,0.52272,-0.00186,0.00032,-0.02705,0.00208,-0.00005
SPY240111P00425000,SPY,2024-01-11,425.00,put,0.02,0.01,0.01,6416,0.02,9987,1,929,2024-01-09,0.51266,-0.00189,0.00034,-0.02699,0.00212,-0.00005
SPY240111P00426000,SPY,2024-01-11,426.00,put,0.02,0.01,0.01,6662,0.02,10065,0,1593,2024-01-09,0.50259,-0.00193,0.00035,-0.02691,0.00215,-0.00005
SPY240111P00427000,SPY,2024-01-11,427.00,put,0.02,0.01,0.01,6644,0.02,9960,1,206,2024-01-09,0.49253,-0.00197,0.00036,-0.02684,0.00219,-0.00005
SPY240111P00428000,SPY,2024-01-11,428.00,put,0.07,0.01,0.01,6296,0.02,9869,0,1,2024-01-09,0.48247,-0.00201,0.00038,-0.02675,0.00223,-0.00005
SPY240111P00429000,SPY,2024-01-11,429.00,put,0.02,0.01,0.01,6203,0.02,9103,0,16,2024-01-09,0.47241,-0.00205,0.00039,-0.02666,0.00227,-0.00005
SPY240111P00430000,SPY,2024-01-11,430.00,put,0.02,0.01,0.01,5561,0.02,9036,0,4,2024-01-09,0.46235,-0.00209,0.00041,-0.02657,0.00231,-0.00005
SPY240111P00431000,SPY,2024-01-11,431.00,put,0.00,0.01,0.01,5596,0.02,9058,0,0,2024-01-09,0.45229,-0.00213,0.00042,-0.02647,0.00235,-0.00006
SPY240111P00432000,SPY,2024-01-11,432.00,put,0.00,0.01,0.01,5632,0.02,9644,0,0,2024-01-09,0.44223,-0.00217,0.00044,-0.02636,0.00240,-0.00006
SPY240111P00433000,SPY,2024-01-11,433.00,put,0.02,0.01,0.01,5708,0.02,6834,0,1,2024-01-09,0.43217,-0.00222,0.00046,-0.02625,0.00244,-0.00006
SPY240111P00434000,SPY,2024-01-11,434.00,put,0.03,0.01,0.01,5692,0.02,5538,0,1,2024-01-09,0.42211,-0.00227,0.00048,-0.02613,0.00249,-0.00006
SPY240111P00435000,SPY,2024-01-11,435.00,put,0.04,0.01,0.01,5884,0.02,5538,0,20,2024-01-09,0.41220,-0.00232,0.00050,-0.02610,0.00255,-0.00006
SPY240111P00436000,SPY,2024-01-11,436.00,put,0.02,0.01,0.01,5887,0.02,5538,0,3,2024-01-09,0.40214,-0.00238,0.00053,-0.02597,0.00260,-0.00006
SPY240111P00437000,SPY,2024-01-11,437.00,put,0.00,0.01,0.01,6578,0.02,5538,0,0,2024-01-09,0.39208,-0.00243,0.00055,-0.02584,0.00265,-0.00006
SPY240111P00438000,SPY,2024-01-11,438.00,put,0.02,0.01,0.01,6999,0.02,5538,3197,101,2024-01-09,0.38202,-0.00249,0.00058,-0.02570,0.00271,-0.00007
SPY240111P00439000,SPY,2024-01-11,439.00,put,0.02,0.03,0.02,4888,0.03,7334,34,304,2024-01-09,0.41799,-0.00628,0.00121,-0.06448,0.00621,-0.00016
SPY240111P00440000,SPY,2024-01-11,440.00,put,0.02,0.03,0.02,4871,0.03,7246,302,264,2024-01-09,0.40687,-0.00643,0.00127,-0.06403,0.00634,-0.00017
SPY240111P00441000,SPY,2024-01-11,441.00,put,0.02,0.03,0.02,5011,0.03,10936,91,19,2024-01-09,0.39589,-0.00660,0.00133,-0.06375,0.00649,-0.00017
SPY240111P00442000,SPY,2024-01-11,442.00,put,0.02,0.03,0.02,4872,0.03,10642,272,42,2024-01-09,0.38476,-0.00676,0.00140,-0.06329,0.00663,-0.00018
SPY240111P00443000,SPY,2024-01-11,443.00,put,0.02,0.03,0.02,5551,0.03,10860,1,295,2024-01-09,0.37379,-0.00695,0.00148,-0.06300,0.00679,-0.00018
SPY240111P00444000,SPY,2024-01-11,444.00,put,0.03,0.03,0.02,5551,0.03,10521,0,61,2024-01-09,0.36281,-0.00715,0.00156,-0.06271,0.00697,-0.00019
SPY240111P00445000,SPY,2024-01-11,445.00,put,0.03,0.03,0.02,5551,0.03,10384,0,108,2024-01-09,0.35168,-0.00735,0.00165,-0.06224,0.00714,-0.00019
SPY240111P00446000,SPY,2024-01-11,446.00,put,0.04,0.03,0.02,5551,0.03,10298,0,49,2024-01-09,0.34056,-0.00756,0.00175,-0.06176,0.00732,-0.00020
SPY240111P00447000,SPY,2024-01-11,447.00,put,0.06,0.03,0.02,5551,0.03,10145,0,43,2024-01-09,0.32958,-0.00781,0.00186,-0.06147,0.00753,-0.00020
SPY240111P00448000,SPY,2024-01-11,448.00,put,0.04,0.03,0.02,5577,0.03,10109,0,194,2024-01-09,0.31845,-0.00805,0.00197,-0.06099,0.00773,-0.00021
SPY240111P00449000,SPY,2024-01-11,449.00,put,0.03,0.03,0.02,5577,0.03,9774,0,997,2024-01-09,0.30733,-0.00831,0.00210,-0.06052,0.00795,-0.00022
SPY240111P00450000,SPY,2024-01-11,450.00,put,0.02,0.03,0.02,5577,0.03,9307,43,304,2024-01-09,0.29620,-0.00860,0.00225,-0.06005,0.00819,-0.00022
SPY240111P00451000,SPY,2024-01-11,451.00,put,0.03,0.03,0.02,5577,0.03,9163,0,755,2024-01-09,0.28507,-0.00891,0.00241,-0.05958,0.00845,-0.00023
SPY240111P00452000,SPY,2024-01-11,452.00,put,0.02,0.03,0.02,6095,0.03,8607,15,1352,2024-01-09,0.27394,-0.00924,0.00259,-0.05913,0.00873,-0.00024
SPY240111P00453000,SPY,2024-01-11,453.00,put,0.02,0.03,0.02,5709,0.03,5577,773,33159,2024-01-09,0.26266,-0.00958,0.00279,-0.05847,0.00901,-0.00025
SPY240111P00454000,SPY,2024-01-11,454.00,put,0.02,0.03,0.02,5578,0.03,5577,169,4082,2024-01-09,0.25153,-0.00999,0.00302,-0.05804,0.00934,-0.00026
SPY240111P00455000,SPY,2024-01-11,455.00,put,0.03,0.04,0.03,1,0.04,10016,657,445,2024-01-09,0.24955,-0.01301,0.00383,-0.07239,0.01175,-0.00034
SPY240111P00456000,SPY,2024-01-11,456.00,put,0.03,0.03,0.02,5978,0.03,5600,127,235,2024-01-09,0.22897,-0.01087,0.00357,-0.05679,0.01005,-0.00028
SPY240111P00457000,SPY,2024-01-11,457.00,put,0.04,0.04,0.03,4313,0.04,6589,656,504,2024-01-09,0.22623,-0.01420,0.00455,-0.07068,0.01267,-0.00037
SPY240111P00458000,SPY,2024-01-11,458.00,put,0.04,0.04,0.03,4946,0.04,9373,486,408,2024-01-09,0.21464,-0.01494,0.00501,-0.07002,0.01324,-0.00039
SPY240111P00459000,SPY,2024-01-11,459.00,put,0.04,0.04,0.03,5755,0.04,5755,549,779,2024-01-09,0.20275,-0.01567,0.00553,-0.06883,0.01379,-0.00041
SPY240111P00460000,SPY,2024-01-11,460.00,put,0.05,0.04,0.04,2,0.05,6396,1660,4837,2024-01-09,0.19102,-0.01658,0.00616,-0.06797,0.01448,-0.00043
SPY240111P00461000,SPY,2024-01-11,461.00,put,0.05,0.04,0.04,4339,0.05,8446,1095,1496,2024-01-09,0.17913,-0.01756,0.00690,-0.06688,0.01521,-0.00046
SPY240111P00462000,SPY,2024-01-11,462.00,put,0.06,0.06,0.05,1,0.06,6674,839,1197,2024-01-09,0.17806,-0.02529,0.00945,-0.09039,0.02070,-0.00066
SPY240111P00463000,SPY,2024-01-11,463.00,put,0.05,0.06,0.05,3880,0.06,4408,2429,2317,2024-01-09,0.16541,-0.02699,0.01074,-0.08851,0.02186,-0.00070
SPY240111P00464000,SPY,2024-01-11,464.00,put,0.07,0.07,0.06,3303,0.07,3544,2987,2621,2024-01-09,0.15672,-0.03236,0.01318,-0.09731,0.02541,-0.00084
SPY240111P00465000,SPY,2024-01-11,465.00,put,0.08,0.08,0.08,2695,0.09,4077,3883,4219,2024-01-09,0.14712,-0.03842,0.01616,-0.10492,0.02925,-0.00100
SPY240111P00466000,SPY,2024-01-11,466.00,put,0.11,0.11,0.11,999,0.12,3276,4798,2099,2024-01-09,0.14239,-0.05220,0.02137,-0.12965,0.03744,-0.00136
SPY240111P00467000,SPY,2024-01-11,467.00,put,0.15,0.15,0.15,2314,0.16,1183,4873,2784,2024-01-09,0.13721,-0.07027,0.02798,-0.15715,0.04724,-0.00183
SPY240111P00468000,SPY,2024-01-11,468.00,put,0.23,0.23,0.22,1425,0.23,591,6521,2163,2024-01-09,0.13599,-0.10126,0.03713,-0.20417,0.06213,-0.00264
SPY240111P00469000,SPY,2024-01-11,469.00,put,0.33,0.33,0.32,2448,0.33,4,9589,3739,2024-01-09,0.13294,-0.13863,0.04741,-0.24811,0.07755,-0.00362
SPY240111P00470000,SPY,2024-01-11,470.00,put,0.48,0.48,0.48,539,0.49,634,12382,5444,2024-01-09,0.13111,-0.18887,0.05879,-0.29773,0.09484,-0.00493
SPY240111P00471000,SPY,2024-01-11,471.00,put,0.68,0.69,0.68,940,0.69,292,11547,5921,2024-01-09,0.13004,-0.25193,0.06995,-0.34634,0.11192,-0.00658
SPY240111P00472000,SPY,2024-01-11,472.00,put,0.96,0.96,0.96,152,0.97,285,16309,3256,2024-01-09,0.12821,-0.32479,0.08000,-0.38195,0.12622,-0.00849
SPY240111P00473000,SPY,2024-01-11,473.00,put,1.30,1.31,1.30,396,1.32,213,18762,3082,2024-01-09,0.12684,-0.40758,0.08725,-0.40340,0.13617,-0.01066
SPY240111P00474000,SPY,2024-01-11,474.00,put,1.74,1.75,1.74,170,1.75,159,10475,2633,2024-01-09,0.12577,-0.49648,0.09042,-0.40540,0.13994,-0.01299
SPY240111P00475000,SPY,2024-01-11,475.00,put,2.26,2.26,2.26,151,2.27,35,5711,1998,2024-01-09,0.12318,-0.58796,0.09007,-0.37943,0.13653,-0.01539
SPY240111P00476000,SPY,2024-01-11,476.00,put,2.76,2.88,2.86,544,2.90,100,1985,3080,2024-01-09,0.12196,-0.67637,0.08398,-0.33706,0.12603,-0.01772
SPY240111P00477000,SPY,2024-01-11,477.00,put,3.64,3.61,3.58,201,3.64,200,525,2281,2024-01-09,0.12288,-0.75327,0.07321,-0.28739,0.11069,-0.01976
SPY240111P00478000,SPY,2024-01-11,478.00,put,4.51,4.41,4.36,205,4.45,200,183,576,2024-01-09,0.12395,-0.81782,0.06081,-0.23013,0.09274,-0.02148
SPY240111P00479000,SPY,2024-01-11,479.00,put,5.13,5.28,5.22,200,5.34,200,182,695,2024-01-09,0.12699,-0.86594,0.04851,-0.17995,0.07580,-0.02277
SPY240111P00480000,SPY,2024-01-11,480.00,put,6.73,6.23,6.16,200,6.30,200,66,75,2024-01-09,0.13675,-0.89135,0.03885,-0.16092,0.06538,-0.02349
SPY240111P00481000,SPY,2024-01-11,481.00,put,6.93,7.22,7.08,325,7.37,250,0,2,2024-01-09,0.15123,-0.90328,0.03228,-0.16357,0.06008,-0.02385
SPY240111P00482000,SPY,2024-01-11,482.00,put,11.74,8.22,8.08,325,8.37,250,0,0,2024-01-09,0.16693,-0.91071,0.02757,-0.17211,0.05663,-0.02410
SPY240111P00483000,SPY,2024-01-11,483.00,put,13.22,9.22,9.08,325,9.37,250,0,0,2024-01-09,0.18218,-0.91700,0.02392,-0.17939,0.05362,-0.02432
SPY240111P00484000,SPY,2024-01-11,484.00,put,10.71,10.22,10.08,325,10.37,250,1,0,2024-01-09,0.19727,-0.92216,0.02104,-0.18659,0.05108,-0.02450
SPY240111P00485000,SPY,2024-01-11,485.00,put,15.91,11.22,11.08,325,11.37,250,0,7,2024-01-09,0.21205,-0.92664,0.01871,-0.19307,0.04882,-0.02468
SPY240111P00486000,SPY,2024-01-11,486.00,put,0.00,12.22,12.08,325,12.37,250,0,0,2024-01-09,0.22653,-0.93060,0.01679,-0.19881,0.04679,-0.02483
SPY240111P00487000,SPY,2024-01-11,487.00,put,0.00,13.24,13.08,325,13.40,325,0,0,2024-01-09,0.24513,-0.93055,0.01552,-0.22056,0.04681,-0.02489
SPY240111P00488000,SPY,2024-01-11,488.00,put,0.00,14.24,14.08,325,14.40,325,0,0,2024-01-09,0.25946,-0.93370,0.01415,-0.22627,0.04516,-0.02502
SPY240111P00489000,SPY,2024-01-11,489.00,put,0.00,15.24,15.08,325,15.40,325,0,0,2024-01-09,0.27364,-0.93650,0.01297,-0.23175,0.04368,-0.02515
SPY240111P00490000,SPY,2024-01-11,490.00,put,0.00,16.24,16.08,325,16.40,325,0,0,2024-01-09,0.28751,-0.93912,0.01195,-0.23643,0.04227,-0.02528
SPY240111P00491000,SPY,2024-01-11,491.00,put,0.00,17.24,17.08,325,17.40,325,0,0,2024-01-09,0.30138,-0.94139,0.01106,-0.24143,0.04102,-0.02539
SPY240111P00492000,SPY,2024-01-11,492.00,put,0.00,18.24,18.08,325,18.40,325,0,0,2024-01-09,0.31495,-0.94356,0.01028,-0.24561,0.03983,-0.02550
SPY240111P00493000,SPY,2024-01-11,493.00,put,0.00,19.24,19.08,325,19.40,325,0,0,2024-01-09,0.32851,-0.94547,0.00959,-0.25008,0.03876,-0.02560
SPY240111P00494000,SPY,2024-01-11,494.00,put,0.00,20.24,20.08,325,20.40,325,0,0,2024-01-09,0.34193,-0.94724,0.00897,-0.25426,0.03776,-0.02571
