contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250210P00490000,SPY,2025-02-10,490.00,put,0.00,0.01,0.00,0,0.01,636,0,261,2025-02-07,0.72927,-0.00090,0.00008,-0.02019,0.00167,-0.00005
SPY250210P00495000,SPY,2025-02-10,495.00,put,0.00,0.01,0.00,0,0.01,599,0,496,2025-02-07,0.69558,-0.00094,0.00008,-0.02005,0.00174,-0.00005
SPY250210P00500000,SPY,2025-02-10,500.00,put,0.01,0.01,0.00,0,0.01,559,229,455,2025-02-07,0.66219,-0.00099,0.00009,-0.01992,0.00181,-0.00005
SPY250210P00505000,SPY,2025-02-10,505.00,put,0.00,0.01,0.00,0,0.01,516,0,129,2025-02-07,0.62912,-0.00104,0.00010,-0.01981,0.00190,-0.00005
SPY250210P00510000,SPY,2025-02-10,510.00,put,0.02,0.01,0.00,0,0.01,471,7,492,2025-02-07,0.59604,-0.00109,0.00011,-0.01962,0.00198,-0.00005
SPY250210P00515000,SPY,2025-02-10,515.00,put,0.01,0.01,0.00,0,0.01,422,1,374,2025-02-07,0.56342,-0.00115,0.00012,-0.01950,0.00209,-0.00006
SPY250210P00520000,SPY,2025-02-10,520.00,put,0.01,0.01,0.00,0,0.01,368,62,320,2025-02-07,0.53080,-0.00122,0.00014,-0.01931,0.00219,-0.00006
SPY250210P00525000,SPY,2025-02-10,525.00,put,0.01,0.01,0.00,0,0.01,306,18,723,2025-02-07,0.49848,-0.00129,0.00016,-0.01916,0.00232,-0.00006
SPY250210P00530000,SPY,2025-02-10,530.00,put,0.01,0.01,0.00,0,0.01,432,533,949,2025-02-07,0.46632,-0.00138,0.00018,-0.01899,0.00246,-0.00007
SPY250210P00535000,SPY,2025-02-10,535.00,put,0.01,0.01,0.01,336,0.02,940,964,405,2025-02-07,0.43415,-0.00147,0.00020,-0.01874,0.00260,-0.00007
SPY250210P00540000,SPY,2025-02-10,540.00,put,0.01,0.01,0.01,382,0.02,799,29,191,2025-02-07,0.40229,-0.00158,0.00023,-0.01856,0.00278,-0.00008
SPY250210P00545000,SPY,2025-02-10,545.00,put,0.01,0.01,0.01,460,0.02,554,185,689,2025-02-07,0.37043,-0.00170,0.00027,-0.01830,0.00298,-0.00008
SPY250210P00550000,SPY,2025-02-10,550.00,put,0.01,0.01,0.01,527,0.02,335,1136,555,2025-02-07,0.33873,-0.00185,0.00032,-0.01806,0.00322,-0.00009
SPY250210P00551000,SPY,2025-02-10,551.00,put,0.01,0.01,0.01,539,0.02,416,4768,378,2025-02-07,0.33232,-0.00188,0.00033,-0.01797,0.00327,-0.00009
SPY250210P00552000,SPY,2025-02-10,552.00,put,0.02,0.01,0.01,707,0.02,421,11771,668,2025-02-07,0.32607,-0.00192,0.00034,-0.01796,0.00333,-0.00010
SPY250210P00553000,SPY,2025-02-10,553.00,put,0.02,0.03,0.02,105,0.03,872,10211,982,2025-02-07,0.35702,-0.00484,0.00072,-0.04518,0.00765,-0.00024
SPY250210P00554000,SPY,2025-02-10,554.00,put,0.02,0.03,0.02,295,0.03,834,4627,994,2025-02-07,0.35016,-0.00494,0.00075,-0.04510,0.00779,-0.00025
SPY250210P00555000,SPY,2025-02-10,555.00,put,0.02,0.03,0.02,333,0.03,799,3336,528,2025-02-07,0.34315,-0.00502,0.00078,-0.04486,0.00791,-0.00025
SPY250210P00556000,SPY,2025-02-10,556.00,put,0.02,0.03,0.02,348,0.03,758,521,1,2025-02-07,0.33629,-0.00513,0.00081,-0.04478,0.00805,-0.00026
SPY250210P00557000,SPY,2025-02-10,557.00,put,0.02,0.03,0.02,326,0.03,672,108,37,2025-02-07,0.32928,-0.00522,0.00084,-0.04453,0.00818,-0.00026
SPY250210P00558000,SPY,2025-02-10,558.00,put,0.02,0.03,0.02,321,0.03,633,48,101,2025-02-07,0.32242,-0.00533,0.00087,-0.04444,0.00834,-0.00027
SPY250210P00559000,SPY,2025-02-10,559.00,put,0.02,0.03,0.02,335,0.03,595,171,100,2025-02-07,0.31540,-0.00543,0.00091,-0.04419,0.00848,-0.00027
SPY250210P00560000,SPY,2025-02-10,560.00,put,0.03,0.03,0.02,362,0.03,481,31840,1125,2025-02-07,0.30839,-0.00554,0.00094,-0.04394,0.00863,-0.00028
SPY250210P00561000,SPY,2025-02-10,561.00,put,0.03,0.03,0.02,384,0.03,445,31361,101,2025-02-07,0.30153,-0.00567,0.00098,-0.04384,0.00881,-0.00028
SPY250210P00562000,SPY,2025-02-10,562.00,put,0.02,0.03,0.02,405,0.03,361,3762,56,2025-02-07,0.29452,-0.00578,0.00103,-0.04358,0.00896,-0.00029
SPY250210P00563000,SPY,2025-02-10,563.00,put,0.03,0.03,0.02,533,0.03,401,5496,10,2025-02-07,0.28766,-0.00593,0.00107,-0.04349,0.00916,-0.00030
SPY250210P00564000,SPY,2025-02-10,564.00,put,0.03,0.03,0.02,585,0.03,391,1433,11,2025-02-07,0.28065,-0.00605,0.00112,-0.04323,0.00933,-0.00030
SPY250210P00565000,SPY,2025-02-10,565.00,put,0.03,0.03,0.02,636,0.04,825,5057,710,2025-02-07,0.27364,-0.00619,0.00117,-0.04296,0.00952,-0.00031
SPY250210P00566000,SPY,2025-02-10,566.00,put,0.03,0.04,0.03,149,0.04,688,5876,7,2025-02-07,0.27592,-0.00798,0.00145,-0.05418,0.01191,-0.00040
SPY250210P00567000,SPY,2025-02-10,567.00,put,0.03,0.04,0.03,258,0.04,553,3123,212,2025-02-07,0.26876,-0.00817,0.00153,-0.05390,0.01216,-0.00041
SPY250210P00568000,SPY,2025-02-10,568.00,put,0.03,0.04,0.03,289,0.04,443,815,47,2025-02-07,0.26159,-0.00838,0.00160,-0.05361,0.01243,-0.00042
SPY250210P00569000,SPY,2025-02-10,569.00,put,0.03,0.04,0.03,297,0.04,389,902,90,2025-02-07,0.25443,-0.00860,0.00169,-0.05333,0.01272,-0.00043
SPY250210P00570000,SPY,2025-02-10,570.00,put,0.03,0.04,0.03,302,0.04,361,397,1211,2025-02-07,0.24727,-0.00884,0.00178,-0.05305,0.01303,-0.00044
SPY250210P00571000,SPY,2025-02-10,571.00,put,0.04,0.04,0.03,323,0.04,324,1328,117,2025-02-07,0.23995,-0.00905,0.00187,-0.05256,0.01330,-0.00045
SPY250210P00572000,SPY,2025-02-10,572.00,put,0.04,0.04,0.03,342,0.05,617,2644,693,2025-02-07,0.23278,-0.00932,0.00198,-0.05228,0.01365,-0.00046
SPY250210P00573000,SPY,2025-02-10,573.00,put,0.05,0.04,0.04,192,0.05,455,775,544,2025-02-07,0.22562,-0.00961,0.00209,-0.05202,0.01402,-0.00048
SPY250210P00574000,SPY,2025-02-10,574.00,put,0.04,0.04,0.04,242,0.05,410,2049,306,2025-02-07,0.21830,-0.00988,0.00222,-0.05153,0.01436,-0.00049
SPY250210P00575000,SPY,2025-02-10,575.00,put,0.04,0.04,0.04,263,0.05,394,4044,1953,2025-02-07,0.21099,-0.01016,0.00235,-0.05105,0.01472,-0.00051
SPY250210P00576000,SPY,2025-02-10,576.00,put,0.04,0.05,0.04,285,0.06,570,889,199,2025-02-07,0.20992,-0.01253,0.00284,-0.06087,0.01766,-0.00062
SPY250210P00577000,SPY,2025-02-10,577.00,put,0.05,0.04,0.04,385,0.05,12,4741,926,2025-02-07,0.19650,-0.01087,0.00268,-0.05034,0.01561,-0.00054
SPY250210P00578000,SPY,2025-02-10,578.00,put,0.05,0.06,0.05,242,0.06,385,1784,242,2025-02-07,0.20001,-0.01540,0.00356,-0.06924,0.02110,-0.00077
SPY250210P00579000,SPY,2025-02-10,579.00,put,0.06,0.06,0.05,269,0.07,781,1170,646,2025-02-07,0.19239,-0.01597,0.00381,-0.06863,0.02176,-0.00079
SPY250210P00580000,SPY,2025-02-10,580.00,put,0.06,0.07,0.06,214,0.07,223,3409,2420,2025-02-07,0.18888,-0.01858,0.00442,-0.07665,0.02477,-0.00092
SPY250210P00581000,SPY,2025-02-10,581.00,put,0.07,0.07,0.06,245,0.08,767,2193,990,2025-02-07,0.18111,-0.01933,0.00477,-0.07594,0.02562,-0.00096
SPY250210P00582000,SPY,2025-02-10,582.00,put,0.08,0.08,0.07,227,0.08,316,1803,944,2025-02-07,0.17684,-0.02221,0.00549,-0.08335,0.02882,-0.00110
SPY250210P00583000,SPY,2025-02-10,583.00,put,0.09,0.08,0.07,311,0.09,382,2181,481,2025-02-07,0.16876,-0.02311,0.00595,-0.08216,0.02980,-0.00115
SPY250210P00584000,SPY,2025-02-10,584.00,put,0.09,0.09,0.08,286,0.10,299,2092,1252,2025-02-07,0.16388,-0.02638,0.00685,-0.08906,0.03330,-0.00131
SPY250210P00585000,SPY,2025-02-10,585.00,put,0.10,0.10,0.09,289,0.11,226,5289,2999,2025-02-07,0.15840,-0.02976,0.00783,-0.09505,0.03681,-0.00148
SPY250210P00586000,SPY,2025-02-10,586.00,put,0.12,0.12,0.11,147,0.13,382,5243,734,2025-02-07,0.15504,-0.03567,0.00929,-0.10790,0.04275,-0.00177
SPY250210P00587000,SPY,2025-02-10,587.00,put,0.14,0.14,0.13,121,0.15,378,7506,683,2025-02-07,0.15062,-0.04173,0.01087,-0.11895,0.04858,-0.00207
SPY250210P00588000,SPY,2025-02-10,588.00,put,0.15,0.16,0.15,128,0.17,266,11724,5095,2025-02-07,0.14559,-0.04832,0.01266,-0.12918,0.05466,-0.00240
SPY250210P00589000,SPY,2025-02-10,589.00,put,0.20,0.19,0.18,116,0.20,232,13782,1532,2025-02-07,0.14148,-0.05742,0.01494,-0.14369,0.06268,-0.00285
SPY250210P00590000,SPY,2025-02-10,590.00,put,0.23,0.22,0.21,212,0.23,32,39946,6889,2025-02-07,0.13645,-0.06715,0.01750,-0.15625,0.07083,-0.00333
SPY250210P00591000,SPY,2025-02-10,591.00,put,0.29,0.28,0.27,75,0.29,220,23620,1224,2025-02-07,0.13431,-0.08351,0.02099,-0.18123,0.08364,-0.00415
SPY250210P00592000,SPY,2025-02-10,592.00,put,0.34,0.34,0.33,157,0.34,50,16972,1730,2025-02-07,0.13050,-0.10046,0.02477,-0.20139,0.09590,-0.00499
SPY250210P00593000,SPY,2025-02-10,593.00,put,0.43,0.42,0.41,201,0.43,297,13054,2027,2025-02-07,0.12730,-0.12210,0.02921,-0.22524,0.11029,-0.00606
SPY250210P00594000,SPY,2025-02-10,594.00,put,0.52,0.53,0.52,7,0.53,136,21065,1590,2025-02-07,0.12486,-0.14958,0.03422,-0.25305,0.12675,-0.00743
SPY250210P00595000,SPY,2025-02-10,595.00,put,0.64,0.65,0.64,51,0.65,85,38653,2864,2025-02-07,0.12135,-0.18009,0.03971,-0.27624,0.14296,-0.00895
SPY250210P00596000,SPY,2025-02-10,596.00,put,0.79,0.80,0.79,62,0.82,201,21451,2929,2025-02-07,0.11800,-0.21659,0.04566,-0.29879,0.15982,-0.01076
SPY250210P00597000,SPY,2025-02-10,597.00,put,1.00,0.98,0.97,134,1.00,50,29086,2563,2025-02-07,0.11449,-0.25916,0.05193,-0.31798,0.17637,-0.01288
SPY250210P00598000,SPY,2025-02-10,598.00,put,1.21,1.21,1.20,100,1.22,3,30774,2166,2025-02-07,0.11145,-0.30936,0.05807,-0.33439,0.19198,-0.01538
SPY250210P00599000,SPY,2025-02-10,599.00,put,1.48,1.49,1.48,80,1.50,130,29508,1658,2025-02-07,0.10824,-0.36624,0.06383,-0.34348,0.20495,-0.01821
SPY250210P00600000,SPY,2025-02-10,600.00,put,1.82,1.84,1.82,49,1.86,150,91336,6763,2025-02-07,0.10581,-0.43030,0.06817,-0.34642,0.21396,-0.02140
SPY250210P00601000,SPY,2025-02-10,601.00,put,2.20,2.23,2.20,118,2.26,150,53602,2924,2025-02-07,0.10230,-0.49931,0.07160,-0.33462,0.21729,-0.02484
SPY250210P00602000,SPY,2025-02-10,602.00,put,2.70,2.70,2.66,108,2.73,108,58988,3319,2025-02-07,0.09910,-0.57282,0.07268,-0.31174,0.21366,-0.02851
SPY250210P00603000,SPY,2025-02-10,603.00,put,3.29,3.25,3.21,90,3.30,90,36091,1955,2025-02-07,0.09605,-0.64812,0.07094,-0.27700,0.20213,-0.03227
SPY250210P00604000,SPY,2025-02-10,604.00,put,3.88,3.86,3.69,90,4.03,90,32809,3583,2025-02-07,0.09193,-0.72457,0.06669,-0.22658,0.18188,-0.03610
SPY250210P00605000,SPY,2025-02-10,605.00,put,4.54,4.55,4.46,90,4.65,90,31330,3723,2025-02-07,0.08751,-0.79829,0.05904,-0.16611,0.15327,-0.03979
SPY250210P00606000,SPY,2025-02-10,606.00,put,5.45,5.43,5.27,68,5.60,57,16693,1873,2025-02-07,0.09148,-0.84089,0.04866,-0.14074,0.13204,-0.04197
SPY250210P00607000,SPY,2025-02-10,607.00,put,6.13,6.13,5.94,80,6.32,57,12437,1948,2025-02-07,0.07303,-0.93333,0.03251,-0.01848,0.07043,-0.04659
SPY250210P00608000,SPY,2025-02-10,608.00,put,7.04,7.15,6.65,52,7.65,52,8842,697,2025-02-07,0.08523,-0.93297,0.02797,-0.03311,0.07072,-0.04666
SPY250210P00609000,SPY,2025-02-10,609.00,put,7.97,8.04,7.43,50,8.66,50,3457,398,2025-02-07,0.07044,-0.98085,0.01216,0.04102,0.02542,-0.04909
SPY250210P00610000,SPY,2025-02-10,610.00,put,9.00,9.03,8.41,50,9.64,50,1269,719,2025-02-07,0.07303,-0.98764,0.00806,0.05021,0.01745,-0.04951
SPY250210P00611000,SPY,2025-02-10,611.00,put,10.20,10.02,9.40,50,10.64,50,157,175,2025-02-07,0.07227,-0.99412,0.00424,0.06109,0.00909,-0.04991
SPY250210P00612000,SPY,2025-02-10,612.00,put,11.20,11.02,10.40,50,11.64,50,183,43,2025-02-07,0.07898,-0.99435,0.00375,0.06062,0.00878,-0.05001
SPY250210P00613000,SPY,2025-02-10,613.00,put,11.04,12.02,11.40,30,12.64,50,56,42,2025-02-07,0.08568,-0.99453,0.00336,0.06012,0.00853,-0.05010
SPY250210P00614000,SPY,2025-02-10,614.00,put,13.50,13.02,12.41,10,13.63,10,8,49,2025-02-07,0.09239,-0.99467,0.00304,0.05961,0.00833,-0.05019
SPY250210P00615000,SPY,2025-02-10,615.00,put,14.30,14.02,13.41,20,14.63,10,59,45,2025-02-07,0.09895,-0.99485,0.00276,0.05923,0.00809,-0.05028
SPY250210P00616000,SPY,2025-02-10,616.00,put,13.26,15.02,14.40,30,15.64,30,36,0,2025-02-07,0.10565,-0.99494,0.00254,0.05867,0.00796,-0.05036
SPY250210P00617000,SPY,2025-02-10,617.00,put,14.51,16.02,15.40,30,16.64,51,2,1,2025-02-07,0.11221,-0.99507,0.00234,0.05826,0.00778,-0.05045
SPY250210P00618000,SPY,2025-02-10,618.00,put,0.00,17.02,16.40,40,17.63,10,0,21,2025-02-07,0.11892,-0.99512,0.00218,0.05767,0.00770,-0.05054
SPY250210P00619000,SPY,2025-02-10,619.00,put,14.39,18.02,17.40,40,18.64,30,2,2,2025-02-07,0.12547,-0.99521,0.00203,0.05723,0.00757,-0.05062
SPY250210P00620000,SPY,2025-02-10,620.00,put,18.94,19.02,18.40,40,19.63,10,101,502,2025-02-07,0.13202,-0.99529,0.00191,0.05677,0.00746,-0.05071
SPY250210P00621000,SPY,2025-02-10,621.00,put,20.13,20.02,19.40,40,20.64,30,1,71,2025-02-07,0.13858,-0.99536,0.00179,0.05629,0.00737,-0.05079
SPY250210P00622000,SPY,2025-02-10,622.00,put,21.54,21.02,20.40,40,21.64,30,20,23,2025-02-07,0.14513,-0.99542,0.00169,0.05581,0.00729,-0.05088
SPY250210P00623000,SPY,2025-02-10,623.00,put,20.46,22.02,21.40,50,22.64,30,9,0,2025-02-07,0.15169,-0.99546,0.00160,0.05531,0.00722,-0.05096
SPY250210P00624000,SPY,2025-02-10,624.00,put,0.00,23.03,22.42,20,23.64,30,0,0,2025-02-07,0.16922,-0.99270,0.00219,0.04241,0.01102,-0.05091
SPY250210P00625000,SPY,2025-02-10,625.00,put,21.09,24.02,23.40,40,24.64,30,6,2,2025-02-07,0.16465,-0.99557,0.00145,0.05441,0.00707,-0.05113
SPY250210P00630000,SPY,2025-02-10,630.00,put,0.00,29.02,28.40,50,29.64,30,0,0,2025-02-07,0.19711,-0.99573,0.00117,0.05191,0.00685,-0.05155
SPY250210P00635000,SPY,2025-02-10,635.00,put,0.00,34.02,33.40,60,34.64,30,0,0,2025-02-07,0.22913,-0.99586,0.00098,0.04958,0.00666,-0.05197
SPY250210P00640000,SPY,2025-02-10,640.00,put,0.00,39.02,38.41,20,39.64,40,0,0,2025-02-07,0.26083,-0.99595,0.00084,0.04727,0.00652,-0.05239
SPY250210P00645000,SPY,2025-02-10,645.00,put,0.00,44.02,43.40,60,44.64,30,0,0,2025-02-07,0.29239,-0.99601,0.00074,0.04486,0.00643,-0.05280
SPY250210P00650000,SPY,2025-02-10,650.00,put,0.00,49.02,48.40,40,49.64,30,0,0,2025-02-07,0.32364,-0.99606,0.00066,0.04250,0.00636,-0.05321
SPY250210P00655000,SPY,2025-02-10,655.00,put,0.00,54.02,53.41,20,54.64,30,0,0,2025-02-07,0.35473,-0.99609,0.00060,0.04006,0.00632,-0.05363
SPY250210P00660000,SPY,2025-02-10,660.00,put,0.00,59.02,58.41,20,59.64,50,0,0,2025-02-07,0.38552,-0.99612,0.00055,0.03768,0.00627,-0.05404
SPY250210P00665000,SPY,2025-02-10,665.00,put,0.00,64.03,63.41,20,64.64,60,0,0,2025-02-07,0.43019,-0.99500,0.00062,0.02204,0.00788,-0.05439
SPY250210P00670000,SPY,2025-02-10,670.00,put,0.00,69.02,68.40,50,69.64,30,0,0,2025-02-07,0.44635,-0.99616,0.00047,0.03296,0.00621,-0.05486
SPY250210P00675000,SPY,2025-02-10,675.00,put,0.00,74.02,73.40,60,74.64,40,0,0,2025-02-07,0.47638,-0.99618,0.00044,0.03063,0.00619,-0.05527
SPY250210P00680000,SPY,2025-02-10,680.00,put,0.00,79.02,78.40,60,79.64,30,0,0,2025-02-07,0.50625,-0.99619,0.00041,0.02824,0.00618,-0.05568
SPY250210P00685000,SPY,2025-02-10,685.00,put,0.00,84.02,83.40,60,84.64,50,0,0,2025-02-07,0.53583,-0.99620,0.00039,0.02593,0.00616,-0.05610
SPY250210P00690000,SPY,2025-02-10,690.00,put,0.00,89.02,88.40,60,89.64,50,0,0,2025-02-07,0.56525,-0.99620,0.00037,0.02356,0.00616,-0.05651
SPY250210P00695000,SPY,2025-02-10,695.00,put,0.00,94.02,93.40,60,94.64,50,0,0,2025-02-07,0.59451,-0.99620,0.00035,0.02114,0.00616,-0.05692
SPY250211P00400000,SPY,2025-02-11,400.00,put,0.00,0.01,0.00,0,0.01,510,0,0,2025-02-07,1.20227,-0.00049,0.00002,-0.01633,0.00109,-0.00003
SPY250211P00405000,SPY,2025-02-11,405.00,put,0.00,0.01,0.00,0,0.01,502,0,1,2025-02-07,1.16782,-0.00050,0.00002,-0.01628,0.00112,-0.00003
SPY250211P00410000,SPY,2025-02-11,410.00,put,0.00,0.01,0.00,0,0.01,495,0,4,2025-02-07,1.13383,-0.00052,0.00003,-0.01625,0.00115,-0.00004
SPY250211P00415000,SPY,2025-02-11,415.00,put,0.00,0.01,0.00,0,0.01,486,0,2,2025-02-07,1.09999,-0.00053,0.00003,-0.01617,0.00118,-0.00004
SPY250211P00420000,SPY,2025-02-11,420.00,put,0.00,0.01,0.00,0,0.01,475,0,0,2025-02-07,1.06661,-0.00055,0.00003,-0.01611,0.00121,-0.00004
SPY250211P00425000,SPY,2025-02-11,425.00,put,0.00,0.01,0.00,0,0.01,464,0,25,2025-02-07,1.03368,-0.00056,0.00003,-0.01607,0.00125,-0.00004
SPY250211P00430000,SPY,2025-02-11,430.00,put,0.00,0.01,0.00,0,0.01,452,0,1,2025-02-07,1.00106,-0.00058,0.00003,-0.01602,0.00128,-0.00004
SPY250211P00435000,SPY,2025-02-11,435.00,put,0.00,0.01,0.00,0,0.01,439,0,1014,2025-02-07,0.96859,-0.00060,0.00003,-0.01594,0.00132,-0.00004
SPY250211P00440000,SPY,2025-02-11,440.00,put,0.00,0.01,0.00,0,0.01,423,0,2006,2025-02-07,0.93658,-0.00062,0.00004,-0.01588,0.00136,-0.00004
SPY250211P00445000,SPY,2025-02-11,445.00,put,0.00,0.01,0.00,0,0.01,407,0,6,2025-02-07,0.90487,-0.00064,0.00004,-0.01581,0.00140,-0.00004
SPY250211P00450000,SPY,2025-02-11,450.00,put,0.00,0.01,0.00,0,0.01,390,0,576,2025-02-07,0.87347,-0.00066,0.00004,-0.01575,0.00145,-0.00004
SPY250211P00455000,SPY,2025-02-11,455.00,put,0.00,0.01,0.00,0,0.01,375,0,469,2025-02-07,0.84237,-0.00068,0.00004,-0.01569,0.00149,-0.00005
SPY250211P00460000,SPY,2025-02-11,460.00,put,0.00,0.01,0.00,0,0.01,357,0,190,2025-02-07,0.81158,-0.00071,0.00005,-0.01563,0.00155,-0.00005
SPY250211P00465000,SPY,2025-02-11,465.00,put,0.00,0.01,0.00,0,0.01,338,0,21,2025-02-07,0.78094,-0.00074,0.00005,-0.01554,0.00160,-0.00005
SPY250211P00470000,SPY,2025-02-11,470.00,put,0.00,0.01,0.00,0,0.01,317,0,308,2025-02-07,0.75061,-0.00076,0.00006,-0.01545,0.00165,-0.00005
SPY250211P00475000,SPY,2025-02-11,475.00,put,0.00,0.01,0.00,0,0.01,293,0,55,2025-02-07,0.72058,-0.00079,0.00006,-0.01538,0.00171,-0.00005
SPY250211P00480000,SPY,2025-02-11,480.00,put,0.00,0.01,0.00,0,0.01,267,0,153,2025-02-07,0.69085,-0.00083,0.00007,-0.01531,0.00178,-0.00006
SPY250211P00485000,SPY,2025-02-11,485.00,put,0.00,0.01,0.00,0,0.01,239,0,23,2025-02-07,0.66128,-0.00086,0.00007,-0.01523,0.00185,-0.00006
SPY250211P00490000,SPY,2025-02-11,490.00,put,0.00,0.01,0.00,0,0.01,208,0,1062,2025-02-07,0.63186,-0.00090,0.00008,-0.01512,0.00192,-0.00006
SPY250211P00495000,SPY,2025-02-11,495.00,put,0.01,0.01,0.00,0,0.01,193,64,372,2025-02-07,0.60274,-0.00094,0.00008,-0.01502,0.00200,-0.00006
SPY250211P00500000,SPY,2025-02-11,500.00,put,0.01,0.01,0.01,645,0.02,1088,48,50,2025-02-07,0.57378,-0.00099,0.00009,-0.01491,0.00209,-0.00007
SPY250211P00505000,SPY,2025-02-11,505.00,put,0.02,0.01,0.01,585,0.02,978,26,402,2025-02-07,0.54512,-0.00104,0.00010,-0.01482,0.00219,-0.00007
SPY250211P00510000,SPY,2025-02-11,510.00,put,0.00,0.01,0.01,531,0.02,342,0,54,2025-02-07,0.51662,-0.00109,0.00011,-0.01472,0.00229,-0.00007
SPY250211P00515000,SPY,2025-02-11,515.00,put,0.02,0.01,0.01,483,0.02,334,3,2,2025-02-07,0.48827,-0.00115,0.00012,-0.01460,0.00241,-0.00008
SPY250211P00520000,SPY,2025-02-11,520.00,put,0.01,0.01,0.01,444,0.02,270,449,422,2025-02-07,0.46007,-0.00122,0.00014,-0.01447,0.00253,-0.00008
SPY250211P00525000,SPY,2025-02-11,525.00,put,0.02,0.01,0.01,437,0.02,308,186,185,2025-02-07,0.43202,-0.00129,0.00016,-0.01434,0.00267,-0.00009
SPY250211P00530000,SPY,2025-02-11,530.00,put,0.02,0.03,0.02,381,0.03,763,551,350,2025-02-07,0.44848,-0.00343,0.00037,-0.03618,0.00650,-0.00023
SPY250211P00535000,SPY,2025-02-11,535.00,put,0.02,0.03,0.02,410,0.03,249,902,21,2025-02-07,0.41815,-0.00366,0.00042,-0.03574,0.00689,-0.00024
SPY250211P00540000,SPY,2025-02-11,540.00,put,0.02,0.03,0.02,395,0.03,164,1182,179,2025-02-07,0.38796,-0.00393,0.00048,-0.03531,0.00734,-0.00026
SPY250211P00545000,SPY,2025-02-11,545.00,put,0.03,0.03,0.02,383,0.03,224,734,105,2025-02-07,0.35778,-0.00424,0.00055,-0.03477,0.00784,-0.00028
SPY250211P00550000,SPY,2025-02-11,550.00,put,0.03,0.04,0.03,209,0.04,532,98,223,2025-02-07,0.33827,-0.00579,0.00077,-0.04342,0.01037,-0.00039
SPY250211P00551000,SPY,2025-02-11,551.00,put,0.03,0.04,0.03,298,0.04,513,166,30,2025-02-07,0.33217,-0.00590,0.00080,-0.04333,0.01054,-0.00039
SPY250211P00552000,SPY,2025-02-11,552.00,put,0.03,0.04,0.03,315,0.04,493,948,0,2025-02-07,0.32592,-0.00600,0.00083,-0.04311,0.01069,-0.00040
SPY250211P00553000,SPY,2025-02-11,553.00,put,0.02,0.04,0.03,268,0.04,150,2166,186,2025-02-07,0.31982,-0.00611,0.00086,-0.04302,0.01087,-0.00041
SPY250211P00554000,SPY,2025-02-11,554.00,put,0.05,0.04,0.03,383,0.04,147,1,42,2025-02-07,0.31357,-0.00621,0.00089,-0.04278,0.01103,-0.00041
SPY250211P00555000,SPY,2025-02-11,555.00,put,0.04,0.04,0.03,383,0.04,220,322,223,2025-02-07,0.30748,-0.00634,0.00092,-0.04269,0.01123,-0.00042
SPY250211P00556000,SPY,2025-02-11,556.00,put,0.04,0.04,0.03,383,0.04,219,462,6,2025-02-07,0.30123,-0.00645,0.00096,-0.04244,0.01140,-0.00043
SPY250211P00557000,SPY,2025-02-11,557.00,put,0.04,0.04,0.03,383,0.04,218,3,302,2025-02-07,0.29513,-0.00658,0.00099,-0.04235,0.01161,-0.00044
SPY250211P00558000,SPY,2025-02-11,558.00,put,0.04,0.04,0.03,386,0.04,227,59,21,2025-02-07,0.28888,-0.00670,0.00103,-0.04210,0.01179,-0.00045
SPY250211P00559000,SPY,2025-02-11,559.00,put,0.00,0.04,0.03,386,0.04,240,0,3,2025-02-07,0.28278,-0.00685,0.00107,-0.04200,0.01202,-0.00046
SPY250211P00560000,SPY,2025-02-11,560.00,put,0.05,0.04,0.03,386,0.04,218,19,562,2025-02-07,0.27653,-0.00698,0.00112,-0.04174,0.01222,-0.00046
SPY250211P00561000,SPY,2025-02-11,561.00,put,0.00,0.04,0.03,383,0.04,226,0,100,2025-02-07,0.27044,-0.00714,0.00117,-0.04164,0.01247,-0.00047
SPY250211P00562000,SPY,2025-02-11,562.00,put,0.00,0.04,0.04,198,0.05,469,0,1,2025-02-07,0.26419,-0.00728,0.00121,-0.04138,0.01269,-0.00048
SPY250211P00563000,SPY,2025-02-11,563.00,put,0.05,0.04,0.04,145,0.05,375,35,20,2025-02-07,0.25794,-0.00743,0.00127,-0.04111,0.01292,-0.00049
SPY250211P00564000,SPY,2025-02-11,564.00,put,0.06,0.04,0.04,179,0.05,203,3,2,2025-02-07,0.25184,-0.00762,0.00133,-0.04101,0.01320,-0.00051
SPY250211P00565000,SPY,2025-02-11,565.00,put,0.05,0.04,0.04,374,0.05,204,9,485,2025-02-07,0.24559,-0.00778,0.00138,-0.04074,0.01345,-0.00052
SPY250211P00566000,SPY,2025-02-11,566.00,put,0.00,0.04,0.04,371,0.05,235,0,0,2025-02-07,0.23934,-0.00796,0.00145,-0.04047,0.01372,-0.00053
SPY250211P00567000,SPY,2025-02-11,567.00,put,0.05,0.04,0.04,365,0.05,199,1,9,2025-02-07,0.23324,-0.00817,0.00152,-0.04037,0.01405,-0.00054
SPY250211P00568000,SPY,2025-02-11,568.00,put,0.05,0.06,0.05,317,0.06,499,4,49,2025-02-07,0.23903,-0.01151,0.00200,-0.05579,0.01895,-0.00076
SPY250211P00569000,SPY,2025-02-11,569.00,put,0.07,0.06,0.05,146,0.06,191,1698,4,2025-02-07,0.23248,-0.01178,0.00210,-0.05534,0.01933,-0.00078
