contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241023P00380000,SPY,2024-10-23,380.00,put,0.00,0.01,0.00,0,0.01,2042,0,0,2024-10-22,2.52937,-0.00048,0.00002,-0.06555,0.00052,-0.00001
SPY241023P00385000,SPY,2024-10-23,385.00,put,0.00,0.01,0.00,0,0.01,2042,0,1,2024-10-22,2.45682,-0.00049,0.00002,-0.06535,0.00053,-0.00001
SPY241023P00390000,SPY,2024-10-23,390.00,put,0.00,0.01,0.00,0,0.01,2042,0,0,2024-10-22,2.38502,-0.00050,0.00002,-0.06513,0.00055,-0.00001
SPY241023P00395000,SPY,2024-10-23,395.00,put,0.00,0.01,0.00,0,0.01,2042,0,0,2024-10-22,2.31414,-0.00052,0.00003,-0.06492,0.00056,-0.00001
SPY241023P00400000,SPY,2024-10-23,400.00,put,0.00,0.01,0.00,0,0.01,2042,0,0,2024-10-22,2.24417,-0.00053,0.00003,-0.06474,0.00058,-0.00001
SPY241023P00405000,SPY,2024-10-23,405.00,put,0.00,0.01,0.00,0,0.01,2039,0,728,2024-10-22,2.17481,-0.00055,0.00003,-0.06450,0.00059,-0.00001
SPY241023P00410000,SPY,2024-10-23,410.00,put,0.00,0.01,0.00,0,0.01,2039,0,450,2024-10-22,2.10621,-0.00057,0.00003,-0.06425,0.00061,-0.00001
SPY241023P00415000,SPY,2024-10-23,415.00,put,0.00,0.01,0.00,0,0.01,2039,0,3,2024-10-22,2.03838,-0.00059,0.00003,-0.06401,0.00063,-0.00001
SPY241023P00420000,SPY,2024-10-23,420.00,put,0.00,0.01,0.00,0,0.01,2039,0,2,2024-10-22,1.97131,-0.00061,0.00004,-0.06378,0.00065,-0.00001
SPY241023P00425000,SPY,2024-10-23,425.00,put,0.00,0.01,0.00,0,0.01,2036,0,10,2024-10-22,1.90500,-0.00063,0.00004,-0.06357,0.00067,-0.00001
SPY241023P00430000,SPY,2024-10-23,430.00,put,0.00,0.01,0.00,0,0.01,2036,0,6,2024-10-22,1.83915,-0.00065,0.00004,-0.06327,0.00069,-0.00001
SPY241023P00435000,SPY,2024-10-23,435.00,put,0.00,0.01,0.00,0,0.01,2033,0,55,2024-10-22,1.77406,-0.00067,0.00004,-0.06300,0.00071,-0.00001
SPY241023P00440000,SPY,2024-10-23,440.00,put,0.00,0.01,0.00,0,0.01,2033,0,20,2024-10-22,1.70958,-0.00069,0.00005,-0.06272,0.00073,-0.00001
SPY241023P00445000,SPY,2024-10-23,445.00,put,0.00,0.01,0.00,0,0.01,2030,0,0,2024-10-22,1.64571,-0.00072,0.00005,-0.06244,0.00076,-0.00001
SPY241023P00450000,SPY,2024-10-23,450.00,put,0.00,0.01,0.00,0,0.01,2030,0,76,2024-10-22,1.58245,-0.00075,0.00005,-0.06215,0.00079,-0.00001
SPY241023P00455000,SPY,2024-10-23,455.00,put,0.00,0.01,0.00,0,0.01,2027,0,586,2024-10-22,1.51980,-0.00078,0.00006,-0.06187,0.00081,-0.00001
SPY241023P00460000,SPY,2024-10-23,460.00,put,0.00,0.01,0.00,0,0.01,2024,0,337,2024-10-22,1.45760,-0.00081,0.00006,-0.06154,0.00085,-0.00001
SPY241023P00465000,SPY,2024-10-23,465.00,put,0.00,0.01,0.00,0,0.01,2021,0,235,2024-10-22,1.39587,-0.00084,0.00007,-0.06116,0.00088,-0.00001
SPY241023P00470000,SPY,2024-10-23,470.00,put,0.00,0.01,0.00,0,0.01,2018,0,261,2024-10-22,1.33474,-0.00088,0.00007,-0.06082,0.00091,-0.00001
SPY241023P00475000,SPY,2024-10-23,475.00,put,0.00,0.01,0.00,0,0.01,2015,0,391,2024-10-22,1.27407,-0.00092,0.00008,-0.06045,0.00095,-0.00001
SPY241023P00480000,SPY,2024-10-23,480.00,put,0.01,0.01,0.00,0,0.01,2009,2,714,2024-10-22,1.21401,-0.00096,0.00009,-0.06013,0.00099,-0.00002
SPY241023P00485000,SPY,2024-10-23,485.00,put,0.00,0.01,0.00,0,0.01,2006,0,547,2024-10-22,1.15426,-0.00101,0.00010,-0.05973,0.00104,-0.00002
SPY241023P00489000,SPY,2024-10-23,489.00,put,0.00,0.01,0.00,0,0.01,2000,0,91,2024-10-22,1.10670,-0.00105,0.00010,-0.05936,0.00107,-0.00002
SPY241023P00490000,SPY,2024-10-23,490.00,put,0.00,0.01,0.00,0,0.01,2000,0,278,2024-10-22,1.09481,-0.00106,0.00011,-0.05924,0.00108,-0.00002
SPY241023P00491000,SPY,2024-10-23,491.00,put,0.00,0.01,0.00,0,0.01,2000,0,314,2024-10-22,1.08307,-0.00107,0.00011,-0.05920,0.00109,-0.00002
SPY241023P00492000,SPY,2024-10-23,492.00,put,0.00,0.01,0.00,0,0.01,1997,0,25,2024-10-22,1.07133,-0.00108,0.00011,-0.05914,0.00111,-0.00002
SPY241023P00493000,SPY,2024-10-23,493.00,put,0.00,0.01,0.00,0,0.01,1997,0,405,2024-10-22,1.05944,-0.00109,0.00011,-0.05899,0.00112,-0.00002
SPY241023P00494000,SPY,2024-10-23,494.00,put,0.00,0.01,0.00,0,0.01,1994,0,239,2024-10-22,1.04770,-0.00110,0.00012,-0.05892,0.00113,-0.00002
SPY241023P00495000,SPY,2024-10-23,495.00,put,0.00,0.01,0.00,0,0.01,1994,0,371,2024-10-22,1.03597,-0.00112,0.00012,-0.05884,0.00114,-0.00002
SPY241023P00496000,SPY,2024-10-23,496.00,put,0.00,0.01,0.00,0,0.01,1994,0,471,2024-10-22,1.02423,-0.00113,0.00012,-0.05875,0.00115,-0.00002
SPY241023P00497000,SPY,2024-10-23,497.00,put,0.00,0.01,0.00,0,0.01,1991,0,38,2024-10-22,1.01249,-0.00114,0.00012,-0.05865,0.00116,-0.00002
SPY241023P00498000,SPY,2024-10-23,498.00,put,0.00,0.01,0.00,0,0.01,1991,0,1350,2024-10-22,1.00075,-0.00115,0.00013,-0.05854,0.00117,-0.00002
SPY241023P00499000,SPY,2024-10-23,499.00,put,0.00,0.01,0.00,0,0.01,1988,0,590,2024-10-22,0.98902,-0.00117,0.00013,-0.05842,0.00118,-0.00002
SPY241023P00500000,SPY,2024-10-23,500.00,put,0.01,0.01,0.00,0,0.01,1989,1,532,2024-10-22,0.97743,-0.00118,0.00013,-0.05838,0.00120,-0.00002
SPY241023P00505000,SPY,2024-10-23,505.00,put,0.00,0.01,0.00,0,0.01,1979,0,968,2024-10-22,0.91920,-0.00125,0.00015,-0.05785,0.00126,-0.00002
SPY241023P00510000,SPY,2024-10-23,510.00,put,0.00,0.01,0.00,0,0.01,1970,0,13012,2024-10-22,0.86143,-0.00133,0.00017,-0.05738,0.00133,-0.00002
SPY241023P00515000,SPY,2024-10-23,515.00,put,0.01,0.01,0.00,0,0.01,1961,2,52,2024-10-22,0.80381,-0.00142,0.00019,-0.05678,0.00142,-0.00002
SPY241023P00520000,SPY,2024-10-23,520.00,put,0.01,0.01,0.00,0,0.01,1949,228,294,2024-10-22,0.74649,-0.00152,0.00022,-0.05615,0.00151,-0.00002
SPY241023P00525000,SPY,2024-10-23,525.00,put,0.01,0.01,0.00,0,0.01,1946,11,67,2024-10-22,0.68948,-0.00164,0.00025,-0.05553,0.00161,-0.00003
SPY241023P00530000,SPY,2024-10-23,530.00,put,0.01,0.01,0.00,0,0.01,1760,255,738,2024-10-22,0.63262,-0.00178,0.00029,-0.05482,0.00174,-0.00003
SPY241023P00535000,SPY,2024-10-23,535.00,put,0.02,0.01,0.00,0,0.01,1509,2549,83,2024-10-22,0.57592,-0.00194,0.00035,-0.05405,0.00188,-0.00003
SPY241023P00540000,SPY,2024-10-23,540.00,put,0.01,0.01,0.00,0,0.01,1180,231,433,2024-10-22,0.51921,-0.00213,0.00042,-0.05310,0.00205,-0.00003
SPY241023P00545000,SPY,2024-10-23,545.00,put,0.01,0.01,0.01,581,0.02,2367,271,970,2024-10-22,0.46266,-0.00238,0.00052,-0.05215,0.00226,-0.00004
SPY241023P00550000,SPY,2024-10-23,550.00,put,0.01,0.01,0.01,941,0.02,2097,71,1999,2024-10-22,0.40610,-0.00269,0.00067,-0.05112,0.00253,-0.00004
SPY241023P00551000,SPY,2024-10-23,551.00,put,0.01,0.01,0.01,1203,0.02,1903,10,314,2024-10-22,0.39467,-0.00275,0.00070,-0.05078,0.00258,-0.00004
SPY241023P00552000,SPY,2024-10-23,552.00,put,0.01,0.01,0.01,1363,0.02,1938,7,2894,2024-10-22,0.38339,-0.00283,0.00074,-0.05060,0.00265,-0.00005
SPY241023P00553000,SPY,2024-10-23,553.00,put,0.01,0.01,0.01,1401,0.02,1885,86,2088,2024-10-22,0.37196,-0.00291,0.00078,-0.05026,0.00271,-0.00005
SPY241023P00554000,SPY,2024-10-23,554.00,put,0.01,0.01,0.01,1432,0.02,1919,2,5981,2024-10-22,0.36068,-0.00300,0.00083,-0.05009,0.00279,-0.00005
SPY241023P00555000,SPY,2024-10-23,555.00,put,0.02,0.01,0.01,1453,0.02,1864,40,8437,2024-10-22,0.34924,-0.00308,0.00088,-0.04975,0.00286,-0.00005
SPY241023P00556000,SPY,2024-10-23,556.00,put,0.02,0.01,0.01,1651,0.02,1855,4472,1130,2024-10-22,0.33781,-0.00318,0.00093,-0.04941,0.00294,-0.00005
SPY241023P00557000,SPY,2024-10-23,557.00,put,0.01,0.01,0.01,1660,0.02,1884,6183,423,2024-10-22,0.32653,-0.00329,0.00100,-0.04926,0.00303,-0.00005
SPY241023P00558000,SPY,2024-10-23,558.00,put,0.02,0.01,0.01,1486,0.02,1834,318,238,2024-10-22,0.31510,-0.00340,0.00106,-0.04894,0.00312,-0.00005
SPY241023P00559000,SPY,2024-10-23,559.00,put,0.02,0.01,0.01,1295,0.02,1822,1983,504,2024-10-22,0.30367,-0.00351,0.00114,-0.04862,0.00322,-0.00006
SPY241023P00560000,SPY,2024-10-23,560.00,put,0.01,0.01,0.01,1285,0.02,1806,759,1584,2024-10-22,0.29223,-0.00364,0.00122,-0.04831,0.00333,-0.00006
SPY241023P00561000,SPY,2024-10-23,561.00,put,0.02,0.01,0.01,1275,0.02,1795,893,351,2024-10-22,0.28065,-0.00377,0.00131,-0.04781,0.00343,-0.00006
SPY241023P00562000,SPY,2024-10-23,562.00,put,0.02,0.01,0.01,1274,0.02,1814,837,2809,2024-10-22,0.26922,-0.00392,0.00142,-0.04753,0.00355,-0.00006
SPY241023P00563000,SPY,2024-10-23,563.00,put,0.02,0.01,0.01,1279,0.02,1785,539,8710,2024-10-22,0.25763,-0.00407,0.00153,-0.04705,0.00368,-0.00007
SPY241023P00564000,SPY,2024-10-23,564.00,put,0.01,0.01,0.01,1312,0.02,1649,714,332,2024-10-22,0.24620,-0.00426,0.00167,-0.04682,0.00383,-0.00007
SPY241023P00565000,SPY,2024-10-23,565.00,put,0.01,0.01,0.01,1256,0.02,1680,2075,1416,2024-10-22,0.23461,-0.00446,0.00182,-0.04639,0.00398,-0.00007
SPY241023P00566000,SPY,2024-10-23,566.00,put,0.02,0.01,0.01,1262,0.02,1335,3794,369,2024-10-22,0.22303,-0.00467,0.00200,-0.04598,0.00416,-0.00007
SPY241023P00567000,SPY,2024-10-23,567.00,put,0.02,0.01,0.01,1571,0.02,1307,4158,1040,2024-10-22,0.21129,-0.00489,0.00220,-0.04537,0.00433,-0.00008
SPY241023P00568000,SPY,2024-10-23,568.00,put,0.02,0.01,0.01,1546,0.02,1096,3559,5487,2024-10-22,0.19955,-0.00514,0.00243,-0.04479,0.00453,-0.00008
SPY241023P00569000,SPY,2024-10-23,569.00,put,0.02,0.01,0.01,1489,0.02,1004,2244,1954,2024-10-22,0.18797,-0.00547,0.00273,-0.04452,0.00478,-0.00009
SPY241023P00570000,SPY,2024-10-23,570.00,put,0.02,0.01,0.01,1438,0.02,620,7116,3018,2024-10-22,0.17608,-0.00578,0.00306,-0.04376,0.00502,-0.00009
SPY241023P00571000,SPY,2024-10-23,571.00,put,0.03,0.03,0.02,890,0.03,1173,7957,2826,2024-10-22,0.18873,-0.01466,0.00644,-0.10583,0.01133,-0.00024
SPY241023P00572000,SPY,2024-10-23,572.00,put,0.02,0.03,0.02,1187,0.03,965,5361,2310,2024-10-22,0.17547,-0.01567,0.00734,-0.10411,0.01201,-0.00025
SPY241023P00573000,SPY,2024-10-23,573.00,put,0.04,0.04,0.03,800,0.04,940,9236,1183,2024-10-22,0.16922,-0.02094,0.00974,-0.12843,0.01537,-0.00034
SPY241023P00574000,SPY,2024-10-23,574.00,put,0.04,0.04,0.04,573,0.05,901,9404,1073,2024-10-22,0.15519,-0.02258,0.01132,-0.12537,0.01638,-0.00036
SPY241023P00575000,SPY,2024-10-23,575.00,put,0.05,0.06,0.05,598,0.06,820,15648,3384,2024-10-22,0.15108,-0.03308,0.01599,-0.16757,0.02252,-0.00053
SPY241023P00576000,SPY,2024-10-23,576.00,put,0.08,0.08,0.07,760,0.08,387,11678,3028,2024-10-22,0.14361,-0.04444,0.02140,-0.20228,0.02865,-0.00071
SPY241023P00577000,SPY,2024-10-23,577.00,put,0.12,0.11,0.11,272,0.12,584,17587,6514,2024-10-22,0.13645,-0.06088,0.02892,-0.24626,0.03679,-0.00098
SPY241023P00578000,SPY,2024-10-23,578.00,put,0.17,0.17,0.16,416,0.17,315,23548,6536,2024-10-22,0.13279,-0.09000,0.04006,-0.32223,0.04958,-0.00144
SPY241023P00579000,SPY,2024-10-23,579.00,put,0.25,0.24,0.24,558,0.25,160,25904,2264,2024-10-22,0.12608,-0.12512,0.05351,-0.38680,0.06290,-0.00201
SPY241023P00580000,SPY,2024-10-23,580.00,put,0.37,0.36,0.36,443,0.37,75,58902,5085,2024-10-22,0.12166,-0.17871,0.07032,-0.47130,0.07975,-0.00287
SPY241023P00581000,SPY,2024-10-23,581.00,put,0.54,0.55,0.54,294,0.56,142,68375,1959,2024-10-22,0.11861,-0.25260,0.08823,-0.55899,0.09756,-0.00405
SPY241023P00582000,SPY,2024-10-23,582.00,put,0.81,0.82,0.81,261,0.83,142,77394,2869,2024-10-22,0.11587,-0.34517,0.10417,-0.62507,0.11251,-0.00554
SPY241023P00583000,SPY,2024-10-23,583.00,put,1.19,1.19,1.19,130,1.20,38,84008,2831,2024-10-22,0.11327,-0.45310,0.11455,-0.64998,0.12096,-0.00727
SPY241023P00584000,SPY,2024-10-23,584.00,put,1.68,1.70,1.69,1,1.71,55,38024,1422,2024-10-22,0.11312,-0.56807,0.11382,-0.63483,0.12003,-0.00913
SPY241023P00585000,SPY,2024-10-23,585.00,put,2.37,2.34,2.32,2,2.36,94,8998,1539,2024-10-22,0.11434,-0.67560,0.10302,-0.57532,0.10981,-0.01086
SPY241023P00586000,SPY,2024-10-23,586.00,put,3.08,3.09,3.06,94,3.13,90,4121,287,2024-10-22,0.11693,-0.76554,0.08596,-0.48837,0.09371,-0.01232
SPY241023P00587000,SPY,2024-10-23,587.00,put,3.88,3.96,3.91,75,4.01,75,1428,270,2024-10-22,0.12516,-0.82548,0.06734,-0.42745,0.07857,-0.01330
SPY241023P00588000,SPY,2024-10-23,588.00,put,4.90,4.90,4.80,85,5.01,105,442,91,2024-10-22,0.13812,-0.86068,0.05260,-0.40068,0.06773,-0.01389
SPY241023P00589000,SPY,2024-10-23,589.00,put,5.67,5.92,5.69,75,6.15,75,98,95,2024-10-22,0.16114,-0.87055,0.04287,-0.45090,0.06440,-0.01407
SPY241023P00590000,SPY,2024-10-23,590.00,put,6.86,6.90,6.77,72,7.03,121,93,151,2024-10-22,0.17745,-0.88629,0.03554,-0.45229,0.05879,-0.01435
SPY241023P00591000,SPY,2024-10-23,591.00,put,9.31,7.88,7.70,75,8.06,250,9,24,2024-10-22,0.19254,-0.89968,0.02992,-0.44659,0.05371,-0.01459
SPY241023P00592000,SPY,2024-10-23,592.00,put,8.75,8.88,8.69,75,9.08,85,105,93,2024-10-22,0.21068,-0.90690,0.02589,-0.46438,0.05084,-0.01474
SPY241023P00593000,SPY,2024-10-23,593.00,put,11.81,9.86,9.70,76,10.03,76,1,8,2024-10-22,0.22425,-0.91698,0.02233,-0.45127,0.04668,-0.01492
SPY241023P00594000,SPY,2024-10-23,594.00,put,10.65,10.87,10.68,75,11.06,250,128,10,2024-10-22,0.24376,-0.92003,0.01997,-0.48063,0.04538,-0.01500
SPY241023P00595000,SPY,2024-10-23,595.00,put,10.86,11.90,11.67,75,12.13,76,48,26,2024-10-22,0.26769,-0.91902,0.01836,-0.54067,0.04581,-0.01501
SPY241023P00596000,SPY,2024-10-23,596.00,put,12.31,12.87,12.69,76,13.05,250,18,0,2024-10-22,0.27775,-0.92824,0.01614,-0.50693,0.04178,-0.01519
SPY241023P00597000,SPY,2024-10-23,597.00,put,12.61,13.87,13.69,76,14.05,76,3,0,2024-10-22,0.29437,-0.93165,0.01467,-0.51863,0.04025,-0.01527
SPY241023P00598000,SPY,2024-10-23,598.00,put,14.45,14.86,14.69,76,15.04,76,10,0,2024-10-22,0.30824,-0.93628,0.01327,-0.51328,0.03812,-0.01537
SPY241023P00599000,SPY,2024-10-23,599.00,put,0.00,15.88,15.69,76,16.08,76,0,0,2024-10-22,0.32958,-0.93591,0.01246,-0.55665,0.03829,-0.01539
SPY241023P00600000,SPY,2024-10-23,600.00,put,0.00,16.91,16.76,76,17.07,76,0,0,2024-10-22,0.35367,-0.93405,0.01188,-0.61802,0.03915,-0.01539
SPY241023P00601000,SPY,2024-10-23,601.00,put,0.00,17.86,17.49,250,18.23,250,0,0,2024-10-22,0.35610,-0.94358,0.01044,-0.54188,0.03466,-0.01557
SPY241023P00602000,SPY,2024-10-23,602.00,put,18.60,18.90,18.53,250,19.26,250,14,0,2024-10-22,0.38309,-0.94007,0.01017,-0.62092,0.03634,-0.01554
SPY241023P00603000,SPY,2024-10-23,603.00,put,20.22,19.89,19.53,250,20.25,250,4,0,2024-10-22,0.39604,-0.94339,0.00941,-0.61258,0.03475,-0.01562
SPY241023P00604000,SPY,2024-10-23,604.00,put,0.00,20.88,20.51,250,21.25,250,0,0,2024-10-22,0.40869,-0.94648,0.00872,-0.60338,0.03324,-0.01570
SPY241023P00605000,SPY,2024-10-23,605.00,put,23.15,21.88,21.56,250,22.19,250,5,1,2024-10-22,0.42409,-0.94812,0.00820,-0.61154,0.03243,-0.01575
SPY241023P00606000,SPY,2024-10-23,606.00,put,0.00,22.88,22.51,250,23.25,250,0,0,2024-10-22,0.43933,-0.94965,0.00773,-0.61923,0.03166,-0.01580
SPY241023P00607000,SPY,2024-10-23,607.00,put,0.00,23.88,23.53,250,24.23,250,0,0,2024-10-22,0.45458,-0.95103,0.00731,-0.62733,0.03097,-0.01585
SPY241023P00608000,SPY,2024-10-23,608.00,put,0.00,24.88,24.49,452,25.27,250,0,0,2024-10-22,0.46952,-0.95239,0.00692,-0.63403,0.03028,-0.01590
SPY241023P00609000,SPY,2024-10-23,609.00,put,0.00,25.92,25.51,419,26.33,43,0,0,2024-10-22,0.49741,-0.94915,0.00688,-0.71710,0.03192,-0.01588
SPY241023P00610000,SPY,2024-10-23,610.00,put,0.00,26.93,26.56,40,27.30,40,0,0,2024-10-22,0.51570,-0.94933,0.00662,-0.74374,0.03182,-0.01591
SPY241023P00615000,SPY,2024-10-23,615.00,put,0.00,31.93,31.51,42,32.35,42,0,0,2024-10-22,0.58994,-0.95477,0.00528,-0.77924,0.02906,-0.01613
SPY241023P00620000,SPY,2024-10-23,620.00,put,0.00,36.95,36.53,75,37.37,75,0,0,2024-10-22,0.66936,-0.95722,0.00445,-0.85106,0.02778,-0.01631
SPY241023P00625000,SPY,2024-10-23,625.00,put,0.00,41.92,41.33,75,42.51,75,0,0,2024-10-22,0.72820,-0.96313,0.00363,-0.81662,0.02462,-0.01654
SPY241023P00630000,SPY,2024-10-23,630.00,put,0.00,46.93,46.33,46,47.53,46,0,0,2024-10-22,0.80091,-0.96503,0.00316,-0.86347,0.02358,-0.01671
SPY241023P00635000,SPY,2024-10-23,635.00,put,0.00,51.93,51.33,75,52.53,75,0,0,2024-10-22,0.86798,-0.96732,0.00276,-0.88607,0.02230,-0.01688
SPY241023P00640000,SPY,2024-10-23,640.00,put,0.00,56.93,56.33,46,57.53,46,0,0,2024-10-22,0.93383,-0.96926,0.00244,-0.90744,0.02120,-0.01705
SPY241023P00645000,SPY,2024-10-23,645.00,put,0.00,61.93,61.33,49,62.53,49,0,0,2024-10-22,0.99831,-0.97095,0.00217,-0.92658,0.02023,-0.01721
SPY241023P00650000,SPY,2024-10-23,650.00,put,0.00,66.92,66.33,5,67.51,5,0,0,2024-10-22,1.05654,-0.97302,0.00193,-0.92082,0.01902,-0.01738
SPY241023P00655000,SPY,2024-10-23,655.00,put,0.00,71.93,71.33,5,72.53,5,0,0,2024-10-22,1.12423,-0.97368,0.00178,-0.96245,0.01863,-0.01753
SPY241023P00660000,SPY,2024-10-23,660.00,put,0.00,76.92,76.33,5,77.51,5,0,0,2024-10-22,1.17986,-0.97540,0.00160,-0.95317,0.01761,-0.01770
SPY241023P00665000,SPY,2024-10-23,665.00,put,0.00,81.93,81.33,5,82.53,5,0,0,2024-10-22,1.24602,-0.97585,0.00149,-0.99372,0.01733,-0.01784
SPY241023P00670000,SPY,2024-10-23,670.00,put,0.00,86.92,86.33,5,87.51,5,0,0,2024-10-22,1.29953,-0.97729,0.00136,-0.98243,0.01646,-0.01800
SPY241024P00300000,SPY,2024-10-24,300.00,put,0.00,0.01,0.00,0,0.01,1293,0,0,2024-10-22,2.71001,-0.00032,0.00001,-0.03406,0.00050,-0.00001
SPY241024P00305000,SPY,2024-10-24,305.00,put,0.00,0.01,0.00,0,0.01,1293,0,0,2024-10-22,2.64584,-0.00032,0.00001,-0.03398,0.00051,-0.00001
SPY241024P00310000,SPY,2024-10-24,310.00,put,0.00,0.01,0.00,0,0.01,1293,0,0,2024-10-22,2.58288,-0.00033,0.00001,-0.03394,0.00053,-0.00001
SPY241024P00315000,SPY,2024-10-24,315.00,put,0.00,0.01,0.00,0,0.01,1293,0,0,2024-10-22,2.52069,-0.00034,0.00001,-0.03385,0.00054,-0.00001
SPY241024P00320000,SPY,2024-10-24,320.00,put,0.00,0.01,0.00,0,0.01,1293,0,0,2024-10-22,2.45956,-0.00035,0.00001,-0.03378,0.00055,-0.00001
SPY241024P00325000,SPY,2024-10-24,325.00,put,0.00,0.01,0.00,0,0.01,1291,0,0,2024-10-22,2.39935,-0.00036,0.00001,-0.03372,0.00056,-0.00001
SPY241024P00330000,SPY,2024-10-24,330.00,put,0.00,0.01,0.00,0,0.01,1291,0,0,2024-10-22,2.33990,-0.00037,0.00001,-0.03363,0.00058,-0.00001
SPY241024P00335000,SPY,2024-10-24,335.00,put,0.00,0.01,0.00,0,0.01,1291,0,1,2024-10-22,2.28136,-0.00038,0.00001,-0.03354,0.00059,-0.00001
SPY241024P00340000,SPY,2024-10-24,340.00,put,0.00,0.01,0.00,0,0.01,1291,0,0,2024-10-22,2.22374,-0.00039,0.00001,-0.03347,0.00060,-0.00001
SPY241024P00345000,SPY,2024-10-24,345.00,put,0.00,0.01,0.00,0,0.01,1291,0,0,2024-10-22,2.16688,-0.00040,0.00002,-0.03340,0.00062,-0.00001
SPY241024P00350000,SPY,2024-10-24,350.00,put,0.00,0.01,0.00,0,0.01,1291,0,0,2024-10-22,2.11079,-0.00041,0.00002,-0.03332,0.00063,-0.00001
SPY241024P00355000,SPY,2024-10-24,355.00,put,0.00,0.01,0.00,0,0.01,1289,0,0,2024-10-22,2.05530,-0.00042,0.00002,-0.03321,0.00065,-0.00001
SPY241024P00360000,SPY,2024-10-24,360.00,put,0.00,0.01,0.00,0,0.01,1289,0,105,2024-10-22,2.00073,-0.00043,0.00002,-0.03313,0.00066,-0.00001
SPY241024P00365000,SPY,2024-10-24,365.00,put,0.00,0.01,0.00,0,0.01,1289,0,0,2024-10-22,1.94677,-0.00044,0.00002,-0.03303,0.00068,-0.00001
SPY241024P00370000,SPY,2024-10-24,370.00,put,0.00,0.01,0.00,0,0.01,1289,0,21,2024-10-22,1.89357,-0.00045,0.00002,-0.03295,0.00070,-0.00001
SPY241024P00375000,SPY,2024-10-24,375.00,put,0.01,0.01,0.00,0,0.01,1287,98,20,2024-10-22,1.84098,-0.00046,0.00002,-0.03285,0.00071,-0.00002
SPY241024P00380000,SPY,2024-10-24,380.00,put,0.00,0.01,0.00,0,0.01,1287,0,0,2024-10-22,1.78900,-0.00048,0.00002,-0.03274,0.00073,-0.00002
SPY241024P00385000,SPY,2024-10-24,385.00,put,0.00,0.01,0.00,0,0.01,1287,0,1,2024-10-22,1.73778,-0.00049,0.00002,-0.03266,0.00075,-0.00002
SPY241024P00390000,SPY,2024-10-24,390.00,put,0.00,0.01,0.00,0,0.01,1285,0,1,2024-10-22,1.68702,-0.00050,0.00002,-0.03255,0.00077,-0.00002
SPY241024P00395000,SPY,2024-10-24,395.00,put,0.00,0.01,0.00,0,0.01,1285,0,16,2024-10-22,1.63687,-0.00052,0.00003,-0.03244,0.00079,-0.00002
SPY241024P00400000,SPY,2024-10-24,400.00,put,0.00,0.01,0.00,0,0.01,1283,0,30,2024-10-22,1.58732,-0.00053,0.00003,-0.03233,0.00082,-0.00002
SPY241024P00405000,SPY,2024-10-24,405.00,put,0.00,0.01,0.00,0,0.01,1283,0,50,2024-10-22,1.53839,-0.00055,0.00003,-0.03224,0.00084,-0.00002
SPY241024P00410000,SPY,2024-10-24,410.00,put,0.00,0.01,0.00,0,0.01,1281,0,853,2024-10-22,1.48992,-0.00057,0.00003,-0.03212,0.00086,-0.00002
SPY241024P00415000,SPY,2024-10-24,415.00,put,0.00,0.01,0.00,0,0.01,1281,0,1,2024-10-22,1.44190,-0.00059,0.00003,-0.03199,0.00089,-0.00002
SPY241024P00420000,SPY,2024-10-24,420.00,put,0.00,0.01,0.00,0,0.01,1279,0,9,2024-10-22,1.39449,-0.00061,0.00004,-0.03188,0.00092,-0.00002
SPY241024P00425000,SPY,2024-10-24,425.00,put,0.00,0.01,0.00,0,0.01,1277,0,10,2024-10-22,1.34754,-0.00063,0.00004,-0.03175,0.00094,-0.00002
SPY241024P00430000,SPY,2024-10-24,430.00,put,0.00,0.01,0.00,0,0.01,1275,0,30,2024-10-22,1.30105,-0.00065,0.00004,-0.03162,0.00097,-0.00002
SPY241024P00435000,SPY,2024-10-24,435.00,put,0.00,0.01,0.00,0,0.01,1275,0,65,2024-10-22,1.25502,-0.00067,0.00004,-0.03149,0.00101,-0.00002
SPY241024P00440000,SPY,2024-10-24,440.00,put,0.00,0.01,0.00,0,0.01,1273,0,51,2024-10-22,1.20944,-0.00069,0.00005,-0.03135,0.00104,-0.00002
SPY241024P00445000,SPY,2024-10-24,445.00,put,0.00,0.01,0.00,0,0.01,1271,0,315,2024-10-22,1.16432,-0.00072,0.00005,-0.03122,0.00107,-0.00002
SPY241024P00450000,SPY,2024-10-24,450.00,put,0.00,0.01,0.00,0,0.01,1272,0,10,2024-10-22,1.11950,-0.00075,0.00005,-0.03105,0.00111,-0.00002
SPY241024P00455000,SPY,2024-10-24,455.00,put,0.00,0.01,0.00,0,0.01,1220,0,126,2024-10-22,1.07514,-0.00078,0.00006,-0.03089,0.00115,-0.00003
SPY241024P00460000,SPY,2024-10-24,460.00,put,0.00,0.01,0.00,0,0.01,1156,0,28,2024-10-22,1.03124,-0.00081,0.00006,-0.03075,0.00120,-0.00003
SPY241024P00465000,SPY,2024-10-24,465.00,put,0.00,0.01,0.00,0,0.01,1100,0,41,2024-10-22,0.98764,-0.00084,0.00007,-0.03058,0.00124,-0.00003
SPY241024P00470000,SPY,2024-10-24,470.00,put,0.00,0.01,0.00,0,0.01,1042,0,3106,2024-10-22,0.94435,-0.00088,0.00007,-0.03038,0.00129,-0.00003
