contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241113P00615000,SPY,2024-11-13,615.00,put,19.40,17.37,16.78,81,17.95,91,20,0,2024-11-13,0.23933,-1.00000,0.00000,0.07716,0.00000,-0.01685
SPY241113P00620000,SPY,2024-11-13,620.00,put,22.85,22.39,21.81,71,22.98,71,20,0,2024-11-13,0.30652,-1.00000,0.00000,0.07779,0.00000,-0.01698
SPY241113P00625000,SPY,2024-11-13,625.00,put,0.00,27.39,26.80,20,27.98,82,0,0,2024-11-13,0.37371,-1.00000,0.00000,0.07841,0.00000,-0.01712
SPY241113P00630000,SPY,2024-11-13,630.00,put,0.00,32.39,31.81,79,32.98,79,0,0,2024-11-13,0.44090,-1.00000,0.00000,0.07904,0.00000,-0.01726
SPY241113P00635000,SPY,2024-11-13,635.00,put,0.00,37.39,36.81,79,37.97,79,0,0,2024-11-13,0.50809,-1.00000,0.00000,0.07967,0.00000,-0.01740
SPY241113P00640000,SPY,2024-11-13,640.00,put,0.00,42.40,41.81,69,42.99,69,0,0,2024-11-13,0.57528,-1.00000,0.00000,0.08030,0.00000,-0.01753
SPY241113P00645000,SPY,2024-11-13,645.00,put,0.00,47.40,46.81,73,47.99,73,0,0,2024-11-13,0.64247,-1.00000,0.00000,0.08092,0.00000,-0.01767
SPY241113P00650000,SPY,2024-11-13,650.00,put,0.00,52.39,51.81,70,52.97,70,0,0,2024-11-13,0.70966,-1.00000,0.00000,0.08155,0.00000,-0.01781
SPY241113P00655000,SPY,2024-11-13,655.00,put,0.00,57.40,56.81,63,57.99,63,0,0,2024-11-13,0.77685,-1.00000,0.00000,0.08218,0.00000,-0.01794
SPY241113P00660000,SPY,2024-11-13,660.00,put,61.30,62.39,61.81,69,62.97,69,2,0,2024-11-13,0.84404,-1.00000,0.00000,0.08281,0.00000,-0.01808
SPY241113P00665000,SPY,2024-11-13,665.00,put,0.00,67.38,66.80,100,67.97,100,0,0,2024-11-13,0.91123,-1.00000,0.00000,0.08343,0.00000,-0.01822
SPY241113P00670000,SPY,2024-11-13,670.00,put,0.00,72.38,71.78,60,72.97,63,0,0,2024-11-13,0.97842,-1.00000,0.00000,0.08406,0.00000,-0.01835
SPY241113P00675000,SPY,2024-11-13,675.00,put,0.00,77.39,76.80,65,77.99,65,0,0,2024-11-13,1.04561,-1.00000,0.00000,0.08469,0.00000,-0.01849
SPY241113P00680000,SPY,2024-11-13,680.00,put,0.00,82.38,81.80,73,82.97,73,0,0,2024-11-13,1.11280,-1.00000,0.00000,0.08532,0.00000,-0.01863
SPY241113P00685000,SPY,2024-11-13,685.00,put,0.00,87.38,86.80,77,87.97,77,0,0,2024-11-13,1.17999,-1.00000,0.00000,0.08594,0.00000,-0.01876
SPY241113P00690000,SPY,2024-11-13,690.00,put,0.00,92.39,91.80,69,92.99,69,0,0,2024-11-13,1.24717,-1.00000,0.00000,0.08657,0.00000,-0.01890
SPY241113P00695000,SPY,2024-11-13,695.00,put,0.00,97.39,96.80,88,97.99,88,0,0,2024-11-13,1.31436,-1.00000,0.00000,0.08720,0.00000,-0.01904
SPY241113P00700000,SPY,2024-11-13,700.00,put,100.82,102.39,101.80,74,102.99,74,51,0,2024-11-13,1.38155,-1.00000,0.00000,0.08782,0.00000,-0.01918
SPY241114P00300000,SPY,2024-11-14,300.00,put,0.00,0.01,0.00,0,0.01,1534,0,0,2024-11-13,3.95373,-0.00030,0.00001,-0.06852,0.00035,-0.00001
SPY241114P00305000,SPY,2024-11-14,305.00,put,0.00,0.01,0.00,0,0.01,1534,0,0,2024-11-13,3.86334,-0.00031,0.00001,-0.06840,0.00035,-0.00001
SPY241114P00310000,SPY,2024-11-14,310.00,put,0.00,0.01,0.00,0,0.01,1531,0,0,2024-11-13,3.77431,-0.00032,0.00001,-0.06827,0.00036,-0.00001
SPY241114P00315000,SPY,2024-11-14,315.00,put,0.00,0.01,0.00,0,0.01,1531,0,0,2024-11-13,3.68666,-0.00032,0.00001,-0.06813,0.00037,-0.00001
SPY241114P00320000,SPY,2024-11-14,320.00,put,0.00,0.01,0.00,0,0.01,1531,0,1,2024-11-13,3.60038,-0.00033,0.00001,-0.06800,0.00038,-0.00001
SPY241114P00325000,SPY,2024-11-14,325.00,put,0.00,0.01,0.00,0,0.01,1531,0,0,2024-11-13,3.51533,-0.00034,0.00001,-0.06785,0.00039,-0.00001
SPY241114P00330000,SPY,2024-11-14,330.00,put,0.00,0.01,0.00,0,0.01,1531,0,0,2024-11-13,3.43164,-0.00035,0.00001,-0.06772,0.00039,-0.00001
SPY241114P00335000,SPY,2024-11-14,335.00,put,0.00,0.01,0.00,0,0.01,1531,0,0,2024-11-13,3.34902,-0.00035,0.00001,-0.06755,0.00040,-0.00001
SPY241114P00340000,SPY,2024-11-14,340.00,put,0.00,0.01,0.00,0,0.01,1531,0,5,2024-11-13,3.26777,-0.00036,0.00001,-0.06743,0.00041,-0.00001
SPY241114P00345000,SPY,2024-11-14,345.00,put,0.00,0.01,0.00,0,0.01,1528,0,0,2024-11-13,3.18744,-0.00037,0.00001,-0.06725,0.00042,-0.00001
SPY241114P00350000,SPY,2024-11-14,350.00,put,0.00,0.01,0.00,0,0.01,1528,0,1,2024-11-13,3.10832,-0.00038,0.00001,-0.06710,0.00043,-0.00001
SPY241114P00355000,SPY,2024-11-14,355.00,put,0.00,0.01,0.00,0,0.01,1628,0,100,2024-11-13,3.03028,-0.00039,0.00001,-0.06694,0.00044,-0.00001
SPY241114P00360000,SPY,2024-11-14,360.00,put,0.00,0.01,0.00,0,0.01,1528,0,109,2024-11-13,2.95330,-0.00040,0.00002,-0.06679,0.00045,-0.00001
SPY241114P00365000,SPY,2024-11-14,365.00,put,0.00,0.01,0.00,0,0.01,1525,0,0,2024-11-13,2.87723,-0.00041,0.00002,-0.06661,0.00046,-0.00001
SPY241114P00370000,SPY,2024-11-14,370.00,put,0.00,0.01,0.00,0,0.01,1525,0,1,2024-11-13,2.80223,-0.00042,0.00002,-0.06645,0.00047,-0.00001
SPY241114P00375000,SPY,2024-11-14,375.00,put,0.00,0.01,0.00,0,0.01,1525,0,0,2024-11-13,2.72800,-0.00043,0.00002,-0.06624,0.00049,-0.00001
SPY241114P00380000,SPY,2024-11-14,380.00,put,0.00,0.01,0.00,0,0.01,1525,0,0,2024-11-13,2.65483,-0.00044,0.00002,-0.06607,0.00050,-0.00001
SPY241114P00385000,SPY,2024-11-14,385.00,put,0.00,0.01,0.00,0,0.01,1522,0,4,2024-11-13,2.58257,-0.00046,0.00002,-0.06590,0.00051,-0.00001
SPY241114P00390000,SPY,2024-11-14,390.00,put,0.00,0.01,0.00,0,0.01,1522,0,1,2024-11-13,2.51108,-0.00047,0.00002,-0.06570,0.00052,-0.00001
SPY241114P00395000,SPY,2024-11-14,395.00,put,0.00,0.01,0.00,0,0.01,1519,0,1,2024-11-13,2.44050,-0.00048,0.00002,-0.06552,0.00054,-0.00001
SPY241114P00400000,SPY,2024-11-14,400.00,put,0.00,0.01,0.00,0,0.01,1522,0,405,2024-11-13,2.37069,-0.00050,0.00002,-0.06532,0.00055,-0.00001
SPY241114P00405000,SPY,2024-11-14,405.00,put,0.00,0.01,0.00,0,0.01,1516,0,335,2024-11-13,2.30164,-0.00051,0.00003,-0.06511,0.00057,-0.00001
SPY241114P00410000,SPY,2024-11-14,410.00,put,0.00,0.01,0.00,0,0.01,1516,0,317,2024-11-13,2.23335,-0.00053,0.00003,-0.06488,0.00058,-0.00001
SPY241114P00415000,SPY,2024-11-14,415.00,put,0.00,0.01,0.00,0,0.01,1513,0,0,2024-11-13,2.16582,-0.00054,0.00003,-0.06466,0.00060,-0.00001
SPY241114P00420000,SPY,2024-11-14,420.00,put,0.00,0.01,0.00,0,0.01,1513,0,461,2024-11-13,2.09905,-0.00056,0.00003,-0.06445,0.00061,-0.00001
SPY241114P00425000,SPY,2024-11-14,425.00,put,0.00,0.01,0.00,0,0.01,1510,0,382,2024-11-13,2.03289,-0.00057,0.00003,-0.06420,0.00063,-0.00001
SPY241114P00430000,SPY,2024-11-14,430.00,put,0.00,0.01,0.00,0,0.01,1507,0,458,2024-11-13,1.96750,-0.00059,0.00003,-0.06398,0.00065,-0.00001
SPY241114P00435000,SPY,2024-11-14,435.00,put,0.00,0.01,0.00,0,0.01,1504,0,85,2024-11-13,1.90271,-0.00061,0.00004,-0.06373,0.00067,-0.00001
SPY241114P00440000,SPY,2024-11-14,440.00,put,0.00,0.01,0.00,0,0.01,1501,0,371,2024-11-13,1.83854,-0.00063,0.00004,-0.06346,0.00069,-0.00001
SPY241114P00445000,SPY,2024-11-14,445.00,put,0.00,0.01,0.00,0,0.01,1498,0,383,2024-11-13,1.77512,-0.00066,0.00004,-0.06324,0.00071,-0.00001
SPY241114P00450000,SPY,2024-11-14,450.00,put,0.00,0.01,0.00,0,0.01,1495,0,972,2024-11-13,1.71217,-0.00068,0.00004,-0.06296,0.00074,-0.00001
SPY241114P00455000,SPY,2024-11-14,455.00,put,0.00,0.01,0.00,0,0.01,1492,0,872,2024-11-13,1.64982,-0.00070,0.00005,-0.06268,0.00076,-0.00001
SPY241114P00460000,SPY,2024-11-14,460.00,put,0.00,0.01,0.00,0,0.01,1489,0,164,2024-11-13,1.58809,-0.00073,0.00005,-0.06241,0.00079,-0.00001
SPY241114P00465000,SPY,2024-11-14,465.00,put,0.00,0.01,0.00,0,0.01,1486,0,320,2024-11-13,1.52681,-0.00076,0.00005,-0.06209,0.00081,-0.00001
SPY241114P00470000,SPY,2024-11-14,470.00,put,0.00,0.01,0.00,0,0.01,1480,0,521,2024-11-13,1.46614,-0.00079,0.00006,-0.06180,0.00084,-0.00001
SPY241114P00475000,SPY,2024-11-14,475.00,put,0.00,0.01,0.00,0,0.01,1477,0,198,2024-11-13,1.40593,-0.00082,0.00006,-0.06148,0.00088,-0.00001
SPY241114P00480000,SPY,2024-11-14,480.00,put,0.00,0.01,0.00,0,0.01,1471,0,116,2024-11-13,1.34617,-0.00085,0.00007,-0.06113,0.00091,-0.00001
SPY241114P00485000,SPY,2024-11-14,485.00,put,0.00,0.01,0.00,0,0.01,1465,0,70,2024-11-13,1.28687,-0.00089,0.00008,-0.06076,0.00095,-0.00001
SPY241114P00486000,SPY,2024-11-14,486.00,put,0.00,0.01,0.00,0,0.01,1465,0,3,2024-11-13,1.27514,-0.00090,0.00008,-0.06071,0.00095,-0.00001
SPY241114P00487000,SPY,2024-11-14,487.00,put,0.00,0.01,0.00,0,0.01,1462,0,0,2024-11-13,1.26325,-0.00090,0.00008,-0.06059,0.00096,-0.00002
SPY241114P00488000,SPY,2024-11-14,488.00,put,0.00,0.01,0.00,0,0.01,1462,0,17,2024-11-13,1.25151,-0.00091,0.00008,-0.06052,0.00097,-0.00002
SPY241114P00489000,SPY,2024-11-14,489.00,put,0.00,0.01,0.00,0,0.01,1462,0,29,2024-11-13,1.23977,-0.00092,0.00008,-0.06045,0.00098,-0.00002
SPY241114P00490000,SPY,2024-11-14,490.00,put,0.00,0.01,0.00,0,0.01,1459,0,56,2024-11-13,1.22803,-0.00093,0.00008,-0.06037,0.00098,-0.00002
SPY241114P00491000,SPY,2024-11-14,491.00,put,0.00,0.01,0.00,0,0.01,1459,0,287,2024-11-13,1.21630,-0.00094,0.00008,-0.06028,0.00099,-0.00002
SPY241114P00492000,SPY,2024-11-14,492.00,put,0.00,0.01,0.00,0,0.01,1456,0,1,2024-11-13,1.20471,-0.00095,0.00009,-0.06026,0.00100,-0.00002
SPY241114P00493000,SPY,2024-11-14,493.00,put,0.00,0.01,0.00,0,0.01,1456,0,302,2024-11-13,1.19297,-0.00096,0.00009,-0.06015,0.00101,-0.00002
SPY241114P00494000,SPY,2024-11-14,494.00,put,0.00,0.01,0.00,0,0.01,1453,0,13,2024-11-13,1.18139,-0.00097,0.00009,-0.06011,0.00102,-0.00002
SPY241114P00495000,SPY,2024-11-14,495.00,put,0.00,0.01,0.00,0,0.01,1453,0,301,2024-11-13,1.16965,-0.00097,0.00009,-0.05999,0.00103,-0.00002
SPY241114P00496000,SPY,2024-11-14,496.00,put,0.00,0.01,0.00,0,0.01,1453,0,31,2024-11-13,1.15807,-0.00098,0.00009,-0.05993,0.00104,-0.00002
SPY241114P00497000,SPY,2024-11-14,497.00,put,0.00,0.01,0.00,0,0.01,1450,0,302,2024-11-13,1.14648,-0.00099,0.00009,-0.05986,0.00105,-0.00002
SPY241114P00498000,SPY,2024-11-14,498.00,put,0.00,0.01,0.00,0,0.01,1450,0,155,2024-11-13,1.13490,-0.00100,0.00010,-0.05979,0.00105,-0.00002
SPY241114P00499000,SPY,2024-11-14,499.00,put,0.00,0.01,0.00,0,0.01,1447,0,564,2024-11-13,1.12331,-0.00101,0.00010,-0.05970,0.00106,-0.00002
SPY241114P00500000,SPY,2024-11-14,500.00,put,0.00,0.01,0.00,0,0.01,1447,0,183,2024-11-13,1.11173,-0.00102,0.00010,-0.05961,0.00107,-0.00002
SPY241114P00505000,SPY,2024-11-14,505.00,put,0.00,0.01,0.00,0,0.01,1438,0,644,2024-11-13,1.05411,-0.00107,0.00011,-0.05916,0.00112,-0.00002
SPY241114P00510000,SPY,2024-11-14,510.00,put,0.00,0.01,0.00,0,0.01,1432,0,178,2024-11-13,0.99694,-0.00113,0.00012,-0.05874,0.00118,-0.00002
SPY241114P00515000,SPY,2024-11-14,515.00,put,0.00,0.01,0.00,0,0.01,1423,0,571,2024-11-13,0.94008,-0.00120,0.00014,-0.05827,0.00124,-0.00002
SPY241114P00520000,SPY,2024-11-14,520.00,put,0.00,0.01,0.00,0,0.01,1548,0,2062,2024-11-13,0.88353,-0.00127,0.00015,-0.05776,0.00131,-0.00002
SPY241114P00521000,SPY,2024-11-14,521.00,put,0.00,0.01,0.00,0,0.01,1355,0,154,2024-11-13,0.87225,-0.00128,0.00016,-0.05765,0.00132,-0.00002
SPY241114P00522000,SPY,2024-11-14,522.00,put,0.00,0.01,0.00,0,0.01,1332,0,99,2024-11-13,0.86097,-0.00130,0.00016,-0.05753,0.00134,-0.00002
SPY241114P00523000,SPY,2024-11-14,523.00,put,0.00,0.01,0.00,0,0.01,1308,0,2,2024-11-13,0.84969,-0.00132,0.00016,-0.05740,0.00135,-0.00002
SPY241114P00524000,SPY,2024-11-14,524.00,put,0.01,0.01,0.00,0,0.01,1287,9,158,2024-11-13,0.83856,-0.00133,0.00017,-0.05737,0.00137,-0.00002
SPY241114P00525000,SPY,2024-11-14,525.00,put,0.00,0.01,0.00,0,0.01,1261,0,338,2024-11-13,0.82728,-0.00135,0.00017,-0.05722,0.00139,-0.00002
SPY241114P00526000,SPY,2024-11-14,526.00,put,0.01,0.01,0.00,0,0.01,1235,19,290,2024-11-13,0.81600,-0.00137,0.00018,-0.05707,0.00140,-0.00002
SPY241114P00527000,SPY,2024-11-14,527.00,put,0.01,0.01,0.00,0,0.01,1208,9,26,2024-11-13,0.80487,-0.00139,0.00018,-0.05701,0.00142,-0.00002
SPY241114P00528000,SPY,2024-11-14,528.00,put,0.00,0.01,0.00,0,0.01,1181,0,54,2024-11-13,0.79359,-0.00140,0.00019,-0.05683,0.00143,-0.00002
SPY241114P00529000,SPY,2024-11-14,529.00,put,0.00,0.01,0.00,0,0.01,1154,0,61,2024-11-13,0.78247,-0.00142,0.00019,-0.05676,0.00145,-0.00002
SPY241114P00530000,SPY,2024-11-14,530.00,put,0.01,0.01,0.00,0,0.01,1152,2,718,2024-11-13,0.77134,-0.00144,0.00020,-0.05667,0.00147,-0.00002
SPY241114P00531000,SPY,2024-11-14,531.00,put,0.01,0.01,0.00,0,0.01,1144,14,76,2024-11-13,0.76006,-0.00146,0.00020,-0.05647,0.00149,-0.00002
SPY241114P00532000,SPY,2024-11-14,532.00,put,0.00,0.01,0.00,0,0.01,1136,0,28,2024-11-13,0.74893,-0.00148,0.00021,-0.05637,0.00151,-0.00002
SPY241114P00533000,SPY,2024-11-14,533.00,put,0.01,0.01,0.00,0,0.01,1129,19,60,2024-11-13,0.73780,-0.00150,0.00021,-0.05626,0.00153,-0.00002
SPY241114P00534000,SPY,2024-11-14,534.00,put,0.01,0.01,0.00,0,0.01,1120,9,17,2024-11-13,0.72667,-0.00152,0.00022,-0.05614,0.00155,-0.00003
SPY241114P00535000,SPY,2024-11-14,535.00,put,0.01,0.01,0.00,0,0.01,1111,33,202,2024-11-13,0.71555,-0.00155,0.00022,-0.05602,0.00157,-0.00003
SPY241114P00536000,SPY,2024-11-14,536.00,put,0.01,0.01,0.00,0,0.01,1101,45,112,2024-11-13,0.70442,-0.00157,0.00023,-0.05588,0.00159,-0.00003
SPY241114P00537000,SPY,2024-11-14,537.00,put,0.01,0.01,0.00,0,0.01,1091,59,150,2024-11-13,0.69329,-0.00159,0.00024,-0.05574,0.00161,-0.00003
SPY241114P00538000,SPY,2024-11-14,538.00,put,0.00,0.01,0.00,0,0.01,1081,0,152,2024-11-13,0.68216,-0.00162,0.00025,-0.05559,0.00163,-0.00003
SPY241114P00539000,SPY,2024-11-14,539.00,put,0.00,0.01,0.00,0,0.01,1071,0,13,2024-11-13,0.67104,-0.00164,0.00025,-0.05543,0.00166,-0.00003
SPY241114P00540000,SPY,2024-11-14,540.00,put,0.01,0.01,0.00,0,0.01,1060,3,519,2024-11-13,0.66006,-0.00167,0.00026,-0.05538,0.00168,-0.00003
SPY241114P00541000,SPY,2024-11-14,541.00,put,0.01,0.01,0.00,0,0.01,1048,115,785,2024-11-13,0.64893,-0.00170,0.00027,-0.05521,0.00171,-0.00003
SPY241114P00542000,SPY,2024-11-14,542.00,put,0.00,0.01,0.00,0,0.01,1016,0,679,2024-11-13,0.63780,-0.00172,0.00028,-0.05502,0.00173,-0.00003
SPY241114P00543000,SPY,2024-11-14,543.00,put,0.01,0.01,0.00,0,0.01,1040,66,8,2024-11-13,0.62683,-0.00175,0.00029,-0.05496,0.00176,-0.00003
SPY241114P00544000,SPY,2024-11-14,544.00,put,0.01,0.01,0.00,0,0.01,930,38,49,2024-11-13,0.61570,-0.00178,0.00030,-0.05476,0.00178,-0.00003
SPY241114P00545000,SPY,2024-11-14,545.00,put,0.01,0.01,0.01,652,0.02,1907,29770,413,2024-11-13,0.60457,-0.00181,0.00031,-0.05455,0.00181,-0.00003
SPY241114P00546000,SPY,2024-11-14,546.00,put,0.01,0.01,0.00,0,0.01,1399,31021,4,2024-11-13,0.59360,-0.00184,0.00032,-0.05447,0.00184,-0.00003
SPY241114P00547000,SPY,2024-11-14,547.00,put,0.01,0.01,0.01,574,0.02,1893,5515,316,2024-11-13,0.58247,-0.00187,0.00033,-0.05424,0.00187,-0.00003
SPY241114P00548000,SPY,2024-11-14,548.00,put,0.01,0.01,0.01,573,0.02,1739,509,62,2024-11-13,0.57150,-0.00191,0.00034,-0.05415,0.00190,-0.00003
SPY241114P00549000,SPY,2024-11-14,549.00,put,0.01,0.01,0.01,598,0.02,1602,1107,948,2024-11-13,0.56037,-0.00194,0.00035,-0.05391,0.00193,-0.00003
SPY241114P00550000,SPY,2024-11-14,550.00,put,0.01,0.01,0.01,776,0.02,1639,105,511,2024-11-13,0.54939,-0.00198,0.00037,-0.05380,0.00196,-0.00003
SPY241114P00551000,SPY,2024-11-14,551.00,put,0.00,0.01,0.01,799,0.02,1609,0,201,2024-11-13,0.53842,-0.00202,0.00038,-0.05369,0.00200,-0.00003
SPY241114P00552000,SPY,2024-11-14,552.00,put,0.00,0.01,0.01,912,0.02,1559,0,28,2024-11-13,0.52729,-0.00206,0.00039,-0.05343,0.00203,-0.00003
SPY241114P00553000,SPY,2024-11-14,553.00,put,0.00,0.01,0.01,934,0.02,1475,0,105,2024-11-13,0.51631,-0.00210,0.00041,-0.05331,0.00207,-0.00003
SPY241114P00554000,SPY,2024-11-14,554.00,put,0.00,0.01,0.01,936,0.02,1432,0,84,2024-11-13,0.50519,-0.00214,0.00043,-0.05304,0.00211,-0.00004
SPY241114P00555000,SPY,2024-11-14,555.00,put,0.01,0.01,0.01,976,0.02,1565,3,272,2024-11-13,0.49421,-0.00219,0.00044,-0.05290,0.00215,-0.00004
SPY241114P00556000,SPY,2024-11-14,556.00,put,0.00,0.01,0.01,996,0.02,1360,0,47,2024-11-13,0.48324,-0.00223,0.00046,-0.05277,0.00219,-0.00004
SPY241114P00557000,SPY,2024-11-14,557.00,put,0.01,0.01,0.01,1016,0.02,1354,1,145,2024-11-13,0.47211,-0.00228,0.00048,-0.05248,0.00223,-0.00004
SPY241114P00558000,SPY,2024-11-14,558.00,put,0.02,0.01,0.01,1037,0.02,1351,1,12,2024-11-13,0.46113,-0.00233,0.00051,-0.05234,0.00228,-0.00004
SPY241114P00559000,SPY,2024-11-14,559.00,put,0.00,0.01,0.01,1058,0.02,1345,0,60,2024-11-13,0.45016,-0.00239,0.00053,-0.05219,0.00233,-0.00004
SPY241114P00560000,SPY,2024-11-14,560.00,put,0.01,0.01,0.01,1080,0.02,1341,106,444,2024-11-13,0.43903,-0.00244,0.00055,-0.05189,0.00237,-0.00004
SPY241114P00561000,SPY,2024-11-14,561.00,put,0.00,0.01,0.01,1102,0.02,1333,0,526,2024-11-13,0.42805,-0.00250,0.00058,-0.05174,0.00243,-0.00004
SPY241114P00562000,SPY,2024-11-14,562.00,put,0.00,0.01,0.01,1125,0.02,1327,0,43,2024-11-13,0.41693,-0.00256,0.00061,-0.05143,0.00248,-0.00004
SPY241114P00563000,SPY,2024-11-14,563.00,put,0.00,0.01,0.01,1378,0.02,1290,0,270,2024-11-13,0.40595,-0.00263,0.00064,-0.05129,0.00254,-0.00004
SPY241114P00564000,SPY,2024-11-14,564.00,put,0.01,0.01,0.01,1366,0.02,1238,2,795,2024-11-13,0.39482,-0.00269,0.00067,-0.05097,0.00259,-0.00004
SPY241114P00565000,SPY,2024-11-14,565.00,put,0.01,0.01,0.01,1357,0.02,1187,54,497,2024-11-13,0.38385,-0.00277,0.00071,-0.05082,0.00266,-0.00005
SPY241114P00566000,SPY,2024-11-14,566.00,put,0.02,0.01,0.01,1348,0.02,1136,134,538,2024-11-13,0.37272,-0.00284,0.00075,-0.05051,0.00272,-0.00005
SPY241114P00567000,SPY,2024-11-14,567.00,put,0.02,0.01,0.01,1336,0.02,1083,7,467,2024-11-13,0.36159,-0.00292,0.00079,-0.05019,0.00279,-0.00005
SPY241114P00568000,SPY,2024-11-14,568.00,put,0.01,0.01,0.01,1324,0.02,1034,100,1107,2024-11-13,0.35062,-0.00301,0.00084,-0.05006,0.00287,-0.00005
SPY241114P00569000,SPY,2024-11-14,569.00,put,0.01,0.01,0.01,1312,0.02,983,1611,366,2024-11-13,0.33949,-0.00310,0.00089,-0.04975,0.00294,-0.00005
SPY241114P00570000,SPY,2024-11-14,570.00,put,0.01,0.01,0.01,1300,0.02,834,6771,874,2024-11-13,0.32836,-0.00319,0.00094,-0.04944,0.00303,-0.00005
SPY241114P00571000,SPY,2024-11-14,571.00,put,0.02,0.01,0.01,1288,0.02,900,1821,259,2024-11-13,0.31723,-0.00330,0.00100,-0.04914,0.00311,-0.00005
SPY241114P00572000,SPY,2024-11-14,572.00,put,0.02,0.01,0.01,1273,0.02,1014,337,1100,2024-11-13,0.30611,-0.00341,0.00107,-0.04885,0.00321,-0.00006
SPY241114P00573000,SPY,2024-11-14,573.00,put,0.02,0.01,0.01,1258,0.02,962,425,355,2024-11-13,0.29498,-0.00353,0.00115,-0.04857,0.00331,-0.00006
SPY241114P00574000,SPY,2024-11-14,574.00,put,0.02,0.01,0.01,1240,0.02,937,3399,430,2024-11-13,0.28370,-0.00365,0.00123,-0.04809,0.00341,-0.00006
SPY241114P00575000,SPY,2024-11-14,575.00,put,0.02,0.01,0.01,1222,0.02,873,126,1935,2024-11-13,0.27257,-0.00379,0.00133,-0.04783,0.00353,-0.00006
SPY241114P00576000,SPY,2024-11-14,576.00,put,0.02,0.03,0.02,59,0.03,1623,79,530,2024-11-13,0.29650,-0.00955,0.00276,-0.11788,0.00800,-0.00016
SPY241114P00577000,SPY,2024-11-14,577.00,put,0.02,0.03,0.02,91,0.03,1547,56,375,2024-11-13,0.28400,-0.00992,0.00298,-0.11669,0.00827,-0.00016
SPY241114P00578000,SPY,2024-11-14,578.00,put,0.01,0.03,0.02,136,0.03,1452,203,804,2024-11-13,0.27150,-0.01033,0.00323,-0.11554,0.00857,-0.00017
SPY241114P00579000,SPY,2024-11-14,579.00,put,0.03,0.03,0.02,184,0.03,1320,1506,449,2024-11-13,0.25900,-0.01079,0.00352,-0.11445,0.00890,-0.00018
SPY241114P00580000,SPY,2024-11-14,580.00,put,0.03,0.03,0.02,674,0.03,1208,1516,673,2024-11-13,0.24650,-0.01131,0.00385,-0.11344,0.00927,-0.00019
SPY241114P00581000,SPY,2024-11-14,581.00,put,0.03,0.03,0.02,690,0.03,1039,1314,1172,2024-11-13,0.23385,-0.01186,0.00423,-0.11207,0.00966,-0.00019
SPY241114P00582000,SPY,2024-11-14,582.00,put,0.03,0.03,0.02,843,0.03,796,1756,393,2024-11-13,0.22105,-0.01243,0.00466,-0.11034,0.01007,-0.00020
SPY241114P00583000,SPY,2024-11-14,583.00,put,0.03,0.04,0.03,78,0.04,1392,2469,1504,2024-11-13,0.21693,-0.01640,0.00603,-0.13735,0.01278,-0.00027
SPY241114P00584000,SPY,2024-11-14,584.00,put,0.04,0.04,0.03,113,0.04,1126,5597,1153,2024-11-13,0.20367,-0.01734,0.00673,-0.13517,0.01340,-0.00028
SPY241114P00585000,SPY,2024-11-14,585.00,put,0.04,0.04,0.03,636,0.04,822,3045,2293,2024-11-13,0.19041,-0.01845,0.00760,-0.13315,0.01413,-0.00030
SPY241114P00586000,SPY,2024-11-14,586.00,put,0.05,0.04,0.04,77,0.05,1106,5190,1612,2024-11-13,0.17699,-0.01970,0.00864,-0.13076,0.01494,-0.00032
SPY241114P00587000,SPY,2024-11-14,587.00,put,0.05,0.04,0.04,758,0.05,469,5216,2097,2024-11-13,0.16343,-0.02113,0.00993,-0.12799,0.01586,-0.00035
SPY241114P00588000,SPY,2024-11-14,588.00,put,0.06,0.06,0.05,597,0.06,454,8188,2809,2024-11-13,0.16007,-0.03073,0.01387,-0.17136,0.02170,-0.00050
SPY241114P00589000,SPY,2024-11-14,589.00,put,0.08,0.08,0.07,76,0.08,777,7951,835,2024-11-13,0.15352,-0.04109,0.01835,-0.20824,0.02753,-0.00067
SPY241114P00590000,SPY,2024-11-14,590.00,put,0.09,0.10,0.09,75,0.10,452,22998,2231,2024-11-13,0.14452,-0.05245,0.02371,-0.23804,0.03349,-0.00086
SPY241114P00591000,SPY,2024-11-14,591.00,put,0.13,0.12,0.12,98,0.13,481,25641,2083,2024-11-13,0.13370,-0.06549,0.03051,-0.26157,0.03986,-0.00107
SPY241114P00592000,SPY,2024-11-14,592.00,put,0.17,0.17,0.17,75,0.18,205,19568,1669,2024-11-13,0.12745,-0.09166,0.04132,-0.32101,0.05146,-0.00150
SPY241114P00593000,SPY,2024-11-14,593.00,put,0.25,0.24,0.24,672,0.25,172,22693,4602,2024-11-13,0.12059,-0.12745,0.05536,-0.38370,0.06522,-0.00209
SPY241114P00594000,SPY,2024-11-14,594.00,put,0.36,0.35,0.35,360,0.36,349,44749,3620,2024-11-13,0.11465,-0.17972,0.07315,-0.45620,0.08194,-0.00295
SPY241114P00595000,SPY,2024-11-14,595.00,put,0.51,0.51,0.50,303,0.51,12,71069,4517,2024-11-13,0.10855,-0.25094,0.09384,-0.52132,0.09953,-0.00412
SPY241114P00596000,SPY,2024-11-14,596.00,put,0.73,0.73,0.72,223,0.74,153,86757,3000,2024-11-13,0.10138,-0.34378,0.11610,-0.55719,0.11501,-0.00564
