contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240828P00405000,SPY,2024-08-28,405.00,put,0.00,0.01,0.00,0,0.01,3555,0,0,2024-08-27,1.96811,-0.00063,0.00004,-0.06347,0.00065,-0.00001
SPY240828P00410000,SPY,2024-08-28,410.00,put,0.00,0.01,0.00,0,0.01,3555,0,1,2024-08-27,1.89905,-0.00065,0.00004,-0.06321,0.00067,-0.00001
SPY240828P00415000,SPY,2024-08-28,415.00,put,0.00,0.01,0.00,0,0.01,3555,0,0,2024-08-27,1.83061,-0.00067,0.00004,-0.06290,0.00069,-0.00001
SPY240828P00420000,SPY,2024-08-28,420.00,put,0.00,0.01,0.00,0,0.01,3555,0,3,2024-08-27,1.76293,-0.00070,0.00005,-0.06261,0.00071,-0.00001
SPY240828P00425000,SPY,2024-08-28,425.00,put,0.00,0.01,0.00,0,0.01,3555,0,9,2024-08-27,1.69601,-0.00072,0.00005,-0.06234,0.00074,-0.00001
SPY240828P00430000,SPY,2024-08-28,430.00,put,0.00,0.01,0.00,0,0.01,3555,0,19,2024-08-27,1.62970,-0.00075,0.00005,-0.06205,0.00076,-0.00001
SPY240828P00435000,SPY,2024-08-28,435.00,put,0.00,0.01,0.00,0,0.01,3555,0,2,2024-08-27,1.56400,-0.00078,0.00006,-0.06174,0.00079,-0.00001
SPY240828P00440000,SPY,2024-08-28,440.00,put,0.00,0.01,0.00,0,0.01,3555,0,1,2024-08-27,1.49891,-0.00082,0.00006,-0.06141,0.00082,-0.00001
SPY240828P00445000,SPY,2024-08-28,445.00,put,0.00,0.01,0.00,0,0.01,3555,0,30,2024-08-27,1.43443,-0.00085,0.00007,-0.06109,0.00085,-0.00001
SPY240828P00450000,SPY,2024-08-28,450.00,put,0.00,0.01,0.00,0,0.01,3550,0,27,2024-08-27,1.37041,-0.00089,0.00007,-0.06071,0.00089,-0.00001
SPY240828P00455000,SPY,2024-08-28,455.00,put,0.00,0.01,0.00,0,0.01,3550,0,357,2024-08-27,1.30700,-0.00093,0.00008,-0.06035,0.00092,-0.00001
SPY240828P00460000,SPY,2024-08-28,460.00,put,0.00,0.01,0.00,0,0.01,3550,0,50,2024-08-27,1.24404,-0.00097,0.00009,-0.05994,0.00096,-0.00002
SPY240828P00465000,SPY,2024-08-28,465.00,put,0.00,0.01,0.00,0,0.01,3550,0,42,2024-08-27,1.18169,-0.00102,0.00010,-0.05957,0.00101,-0.00002
SPY240828P00470000,SPY,2024-08-28,470.00,put,0.00,0.01,0.00,0,0.01,3545,0,70,2024-08-27,1.11965,-0.00107,0.00011,-0.05909,0.00106,-0.00002
SPY240828P00471000,SPY,2024-08-28,471.00,put,0.00,0.01,0.00,0,0.01,3545,0,35,2024-08-27,1.10731,-0.00109,0.00011,-0.05900,0.00107,-0.00002
SPY240828P00472000,SPY,2024-08-28,472.00,put,0.00,0.01,0.00,0,0.01,3545,0,26,2024-08-27,1.09511,-0.00110,0.00011,-0.05898,0.00108,-0.00002
SPY240828P00473000,SPY,2024-08-28,473.00,put,0.00,0.01,0.00,0,0.01,3545,0,0,2024-08-27,1.08276,-0.00111,0.00012,-0.05886,0.00109,-0.00002
SPY240828P00474000,SPY,2024-08-28,474.00,put,0.00,0.01,0.00,0,0.01,3545,0,31,2024-08-27,1.07042,-0.00112,0.00012,-0.05874,0.00110,-0.00002
SPY240828P00475000,SPY,2024-08-28,475.00,put,0.00,0.01,0.00,0,0.01,3545,0,8,2024-08-27,1.05822,-0.00113,0.00012,-0.05869,0.00111,-0.00002
SPY240828P00476000,SPY,2024-08-28,476.00,put,0.00,0.01,0.00,0,0.01,3545,0,78,2024-08-27,1.04587,-0.00115,0.00012,-0.05854,0.00112,-0.00002
SPY240828P00477000,SPY,2024-08-28,477.00,put,0.00,0.01,0.00,0,0.01,3545,0,0,2024-08-27,1.03368,-0.00116,0.00013,-0.05847,0.00113,-0.00002
SPY240828P00478000,SPY,2024-08-28,478.00,put,0.01,0.01,0.00,0,0.01,3545,1,1,2024-08-27,1.02148,-0.00117,0.00013,-0.05838,0.00115,-0.00002
SPY240828P00479000,SPY,2024-08-28,479.00,put,0.00,0.01,0.00,0,0.01,3540,0,0,2024-08-27,1.00929,-0.00119,0.00013,-0.05829,0.00116,-0.00002
SPY240828P00480000,SPY,2024-08-28,480.00,put,0.00,0.01,0.00,0,0.01,3540,0,127,2024-08-27,0.99709,-0.00120,0.00014,-0.05819,0.00117,-0.00002
SPY240828P00481000,SPY,2024-08-28,481.00,put,0.00,0.01,0.00,0,0.01,3540,0,0,2024-08-27,0.98490,-0.00121,0.00014,-0.05808,0.00118,-0.00002
SPY240828P00482000,SPY,2024-08-28,482.00,put,0.00,0.01,0.00,0,0.01,3540,0,110,2024-08-27,0.97271,-0.00123,0.00014,-0.05795,0.00119,-0.00002
SPY240828P00483000,SPY,2024-08-28,483.00,put,0.00,0.01,0.00,0,0.01,3540,0,2,2024-08-27,0.96066,-0.00124,0.00015,-0.05791,0.00121,-0.00002
SPY240828P00484000,SPY,2024-08-28,484.00,put,0.00,0.01,0.00,0,0.01,3540,0,1,2024-08-27,0.94847,-0.00126,0.00015,-0.05777,0.00122,-0.00002
SPY240828P00485000,SPY,2024-08-28,485.00,put,0.00,0.01,0.00,0,0.01,3540,0,40,2024-08-27,0.93643,-0.00127,0.00015,-0.05771,0.00123,-0.00002
SPY240828P00486000,SPY,2024-08-28,486.00,put,0.00,0.01,0.00,0,0.01,3535,0,7,2024-08-27,0.92423,-0.00129,0.00016,-0.05754,0.00125,-0.00002
SPY240828P00487000,SPY,2024-08-28,487.00,put,0.00,0.01,0.00,0,0.01,3535,0,259,2024-08-27,0.91219,-0.00130,0.00016,-0.05746,0.00126,-0.00002
SPY240828P00488000,SPY,2024-08-28,488.00,put,0.00,0.01,0.00,0,0.01,3535,0,53,2024-08-27,0.90015,-0.00132,0.00016,-0.05737,0.00128,-0.00002
SPY240828P00489000,SPY,2024-08-28,489.00,put,0.00,0.01,0.00,0,0.01,3535,0,134,2024-08-27,0.88810,-0.00134,0.00017,-0.05726,0.00129,-0.00002
SPY240828P00490000,SPY,2024-08-28,490.00,put,0.01,0.01,0.00,0,0.01,3535,6,156,2024-08-27,0.87606,-0.00136,0.00017,-0.05715,0.00131,-0.00002
SPY240828P00491000,SPY,2024-08-28,491.00,put,0.01,0.01,0.00,0,0.01,3530,15,239,2024-08-27,0.86402,-0.00137,0.00018,-0.05703,0.00132,-0.00002
SPY240828P00492000,SPY,2024-08-28,492.00,put,0.01,0.01,0.00,0,0.01,3530,15,125,2024-08-27,0.85198,-0.00139,0.00018,-0.05690,0.00134,-0.00002
SPY240828P00493000,SPY,2024-08-28,493.00,put,0.00,0.01,0.00,0,0.01,3530,0,180,2024-08-27,0.83993,-0.00141,0.00019,-0.05676,0.00135,-0.00002
SPY240828P00494000,SPY,2024-08-28,494.00,put,0.00,0.01,0.00,0,0.01,3530,0,80,2024-08-27,0.82804,-0.00143,0.00019,-0.05671,0.00137,-0.00002
SPY240828P00495000,SPY,2024-08-28,495.00,put,0.00,0.01,0.00,0,0.01,3530,0,383,2024-08-27,0.81600,-0.00145,0.00020,-0.05655,0.00139,-0.00002
SPY240828P00496000,SPY,2024-08-28,496.00,put,0.00,0.01,0.00,0,0.01,3525,0,143,2024-08-27,0.80411,-0.00147,0.00020,-0.05648,0.00141,-0.00002
SPY240828P00497000,SPY,2024-08-28,497.00,put,0.00,0.01,0.00,0,0.01,3525,0,323,2024-08-27,0.79207,-0.00149,0.00021,-0.05629,0.00142,-0.00002
SPY240828P00498000,SPY,2024-08-28,498.00,put,0.00,0.01,0.00,0,0.01,3525,0,181,2024-08-27,0.78018,-0.00151,0.00021,-0.05621,0.00144,-0.00002
SPY240828P00499000,SPY,2024-08-28,499.00,put,0.00,0.01,0.00,0,0.01,3520,0,126,2024-08-27,0.76814,-0.00153,0.00022,-0.05600,0.00146,-0.00002
SPY240828P00500000,SPY,2024-08-28,500.00,put,0.01,0.01,0.00,0,0.01,3520,36,949,2024-08-27,0.75625,-0.00155,0.00023,-0.05590,0.00148,-0.00002
SPY240828P00501000,SPY,2024-08-28,501.00,put,0.00,0.01,0.00,0,0.01,3520,0,28,2024-08-27,0.74436,-0.00158,0.00023,-0.05578,0.00150,-0.00002
SPY240828P00502000,SPY,2024-08-28,502.00,put,0.01,0.01,0.00,0,0.01,3515,24,2,2024-08-27,0.73247,-0.00160,0.00024,-0.05566,0.00152,-0.00002
SPY240828P00503000,SPY,2024-08-28,503.00,put,0.00,0.01,0.00,0,0.01,3970,0,2,2024-08-27,0.72058,-0.00163,0.00025,-0.05552,0.00154,-0.00003
SPY240828P00504000,SPY,2024-08-28,504.00,put,0.00,0.01,0.00,0,0.01,3515,0,22,2024-08-27,0.70869,-0.00165,0.00026,-0.05538,0.00157,-0.00003
SPY240828P00505000,SPY,2024-08-28,505.00,put,0.01,0.01,0.00,0,0.01,3510,241,19,2024-08-27,0.69680,-0.00168,0.00026,-0.05523,0.00159,-0.00003
SPY240828P00506000,SPY,2024-08-28,506.00,put,0.01,0.01,0.00,0,0.01,3510,138,15,2024-08-27,0.68491,-0.00171,0.00027,-0.05507,0.00161,-0.00003
SPY240828P00507000,SPY,2024-08-28,507.00,put,0.01,0.01,0.00,0,0.01,3505,71,0,2024-08-27,0.67302,-0.00173,0.00028,-0.05490,0.00164,-0.00003
SPY240828P00508000,SPY,2024-08-28,508.00,put,0.01,0.01,0.00,0,0.01,3505,3,76,2024-08-27,0.66128,-0.00176,0.00029,-0.05484,0.00166,-0.00003
SPY240828P00509000,SPY,2024-08-28,509.00,put,0.01,0.01,0.00,0,0.01,3505,38,0,2024-08-27,0.64939,-0.00179,0.00030,-0.05465,0.00169,-0.00003
SPY240828P00510000,SPY,2024-08-28,510.00,put,0.01,0.01,0.00,0,0.01,3500,29,492,2024-08-27,0.63750,-0.00182,0.00031,-0.05445,0.00171,-0.00003
SPY240828P00511000,SPY,2024-08-28,511.00,put,0.01,0.01,0.00,0,0.01,3500,155,13,2024-08-27,0.62576,-0.00186,0.00032,-0.05437,0.00174,-0.00003
SPY240828P00512000,SPY,2024-08-28,512.00,put,0.02,0.01,0.00,0,0.01,3495,34,41,2024-08-27,0.61387,-0.00189,0.00033,-0.05416,0.00177,-0.00003
SPY240828P00513000,SPY,2024-08-28,513.00,put,0.00,0.01,0.00,0,0.01,3495,0,43,2024-08-27,0.60213,-0.00193,0.00035,-0.05406,0.00180,-0.00003
SPY240828P00514000,SPY,2024-08-28,514.00,put,0.01,0.01,0.00,0,0.01,3490,253,932,2024-08-27,0.59024,-0.00196,0.00036,-0.05383,0.00183,-0.00003
SPY240828P00515000,SPY,2024-08-28,515.00,put,0.01,0.01,0.00,0,0.01,3470,393,795,2024-08-27,0.57851,-0.00200,0.00037,-0.05372,0.00186,-0.00003
SPY240828P00516000,SPY,2024-08-28,516.00,put,0.01,0.01,0.00,0,0.01,3436,1565,81,2024-08-27,0.56662,-0.00204,0.00039,-0.05347,0.00189,-0.00003
SPY240828P00517000,SPY,2024-08-28,517.00,put,0.01,0.01,0.00,0,0.01,3854,353,87,2024-08-27,0.55488,-0.00208,0.00040,-0.05335,0.00193,-0.00003
SPY240828P00518000,SPY,2024-08-28,518.00,put,0.01,0.01,0.00,0,0.01,3814,326,119,2024-08-27,0.54314,-0.00212,0.00042,-0.05322,0.00197,-0.00003
SPY240828P00519000,SPY,2024-08-28,519.00,put,0.01,0.01,0.00,0,0.01,3315,128,126,2024-08-27,0.53125,-0.00216,0.00044,-0.05295,0.00200,-0.00003
SPY240828P00520000,SPY,2024-08-28,520.00,put,0.01,0.01,0.00,0,0.01,3263,177,819,2024-08-27,0.51951,-0.00221,0.00045,-0.05281,0.00204,-0.00003
SPY240828P00521000,SPY,2024-08-28,521.00,put,0.01,0.01,0.00,0,0.01,3197,1155,262,2024-08-27,0.50763,-0.00225,0.00047,-0.05252,0.00208,-0.00003
SPY240828P00522000,SPY,2024-08-28,522.00,put,0.01,0.01,0.00,0,0.01,3570,76,548,2024-08-27,0.49589,-0.00231,0.00049,-0.05237,0.00212,-0.00004
SPY240828P00523000,SPY,2024-08-28,523.00,put,0.01,0.01,0.00,0,0.01,3010,200,431,2024-08-27,0.48415,-0.00236,0.00052,-0.05222,0.00217,-0.00004
SPY240828P00524000,SPY,2024-08-28,524.00,put,0.01,0.01,0.00,0,0.01,3336,212,3063,2024-08-27,0.47226,-0.00241,0.00054,-0.05191,0.00221,-0.00004
SPY240828P00525000,SPY,2024-08-28,525.00,put,0.01,0.01,0.00,0,0.01,3036,647,6359,2024-08-27,0.46052,-0.00247,0.00057,-0.05175,0.00226,-0.00004
SPY240828P00526000,SPY,2024-08-28,526.00,put,0.01,0.01,0.00,0,0.01,3030,222,350,2024-08-27,0.44879,-0.00253,0.00060,-0.05159,0.00231,-0.00004
SPY240828P00527000,SPY,2024-08-28,527.00,put,0.01,0.01,0.00,0,0.01,3024,264,784,2024-08-27,0.43690,-0.00259,0.00062,-0.05127,0.00236,-0.00004
SPY240828P00528000,SPY,2024-08-28,528.00,put,0.01,0.01,0.00,0,0.01,3719,227,864,2024-08-27,0.42516,-0.00266,0.00066,-0.05110,0.00241,-0.00004
SPY240828P00529000,SPY,2024-08-28,529.00,put,0.02,0.01,0.01,1361,0.02,4568,1,521,2024-08-27,0.41327,-0.00273,0.00069,-0.05077,0.00247,-0.00004
SPY240828P00530000,SPY,2024-08-28,530.00,put,0.01,0.01,0.01,1264,0.02,4338,11,1209,2024-08-27,0.40153,-0.00281,0.00073,-0.05061,0.00253,-0.00004
SPY240828P00531000,SPY,2024-08-28,531.00,put,0.00,0.01,0.01,1398,0.02,4201,0,864,2024-08-27,0.38964,-0.00288,0.00077,-0.05028,0.00259,-0.00004
SPY240828P00532000,SPY,2024-08-28,532.00,put,0.01,0.01,0.01,1533,0.02,4076,3,486,2024-08-27,0.37790,-0.00297,0.00082,-0.05011,0.00267,-0.00005
SPY240828P00533000,SPY,2024-08-28,533.00,put,0.01,0.01,0.01,1666,0.02,3511,3,1407,2024-08-27,0.36601,-0.00306,0.00086,-0.04978,0.00273,-0.00005
SPY240828P00534000,SPY,2024-08-28,534.00,put,0.01,0.01,0.01,1788,0.02,3452,598,1256,2024-08-27,0.35412,-0.00315,0.00092,-0.04945,0.00281,-0.00005
SPY240828P00535000,SPY,2024-08-28,535.00,put,0.01,0.01,0.01,1895,0.02,3421,156,4541,2024-08-27,0.34239,-0.00326,0.00098,-0.04931,0.00290,-0.00005
SPY240828P00536000,SPY,2024-08-28,536.00,put,0.03,0.01,0.01,1995,0.02,3413,214,2134,2024-08-27,0.33050,-0.00336,0.00104,-0.04899,0.00298,-0.00005
SPY240828P00537000,SPY,2024-08-28,537.00,put,0.02,0.01,0.01,2081,0.02,3371,131,2237,2024-08-27,0.31861,-0.00348,0.00112,-0.04868,0.00307,-0.00005
SPY240828P00538000,SPY,2024-08-28,538.00,put,0.01,0.01,0.01,2148,0.02,3375,175,7028,2024-08-27,0.30672,-0.00361,0.00120,-0.04837,0.00317,-0.00006
SPY240828P00539000,SPY,2024-08-28,539.00,put,0.02,0.01,0.01,2205,0.02,3359,455,1192,2024-08-27,0.29467,-0.00373,0.00128,-0.04788,0.00327,-0.00006
SPY240828P00540000,SPY,2024-08-28,540.00,put,0.01,0.01,0.01,2263,0.02,3399,924,8081,2024-08-27,0.28278,-0.00388,0.00139,-0.04761,0.00339,-0.00006
SPY240828P00541000,SPY,2024-08-28,541.00,put,0.02,0.01,0.01,3192,0.02,3667,451,1799,2024-08-27,0.27074,-0.00403,0.00150,-0.04714,0.00351,-0.00006
SPY240828P00542000,SPY,2024-08-28,542.00,put,0.02,0.01,0.01,3460,0.02,3558,3291,7936,2024-08-27,0.25885,-0.00422,0.00163,-0.04690,0.00365,-0.00007
SPY240828P00543000,SPY,2024-08-28,543.00,put,0.01,0.01,0.01,3471,0.02,2739,2473,2462,2024-08-27,0.24681,-0.00440,0.00178,-0.04647,0.00380,-0.00007
SPY240828P00544000,SPY,2024-08-28,544.00,put,0.01,0.01,0.01,3714,0.02,1836,3688,1764,2024-08-27,0.23477,-0.00462,0.00195,-0.04607,0.00396,-0.00007
SPY240828P00545000,SPY,2024-08-28,545.00,put,0.02,0.01,0.01,3036,0.02,972,3629,1778,2024-08-27,0.22257,-0.00483,0.00214,-0.04547,0.00412,-0.00007
SPY240828P00546000,SPY,2024-08-28,546.00,put,0.02,0.03,0.02,1687,0.03,3005,1727,1655,2024-08-27,0.24041,-0.01219,0.00448,-0.11089,0.00931,-0.00019
SPY240828P00547000,SPY,2024-08-28,547.00,put,0.02,0.03,0.02,2775,0.03,1756,1656,1216,2024-08-27,0.22684,-0.01285,0.00497,-0.10942,0.00974,-0.00020
SPY240828P00548000,SPY,2024-08-28,548.00,put,0.03,0.04,0.03,1437,0.04,2963,5245,2888,2024-08-27,0.22211,-0.01697,0.00645,-0.13600,0.01237,-0.00026
SPY240828P00549000,SPY,2024-08-28,549.00,put,0.04,0.04,0.04,1138,0.05,2095,8243,1496,2024-08-27,0.20794,-0.01799,0.00724,-0.13373,0.01301,-0.00028
SPY240828P00550000,SPY,2024-08-28,550.00,put,0.05,0.06,0.05,977,0.06,1281,14028,4278,2024-08-27,0.20641,-0.02594,0.00994,-0.18073,0.01772,-0.00040
SPY240828P00551000,SPY,2024-08-28,551.00,put,0.06,0.07,0.06,1232,0.07,130,5058,1619,2024-08-27,0.19650,-0.03109,0.01213,-0.19983,0.02060,-0.00048
SPY240828P00552000,SPY,2024-08-28,552.00,put,0.09,0.10,0.09,882,0.10,130,6676,3034,2024-08-27,0.19330,-0.04303,0.01609,-0.25620,0.02687,-0.00066
SPY240828P00553000,SPY,2024-08-28,553.00,put,0.14,0.15,0.14,553,0.15,764,9278,2017,2024-08-27,0.19239,-0.06118,0.02139,-0.33697,0.03555,-0.00095
SPY240828P00554000,SPY,2024-08-28,554.00,put,0.21,0.21,0.20,315,0.21,243,13213,2843,2024-08-27,0.18919,-0.08250,0.02736,-0.41628,0.04473,-0.00128
SPY240828P00555000,SPY,2024-08-28,555.00,put,0.30,0.29,0.29,268,0.30,145,23634,7541,2024-08-27,0.18568,-0.10955,0.03435,-0.50261,0.05511,-0.00169
SPY240828P00556000,SPY,2024-08-28,556.00,put,0.43,0.42,0.42,181,0.43,15,17682,2680,2024-08-27,0.18568,-0.14832,0.04240,-0.61927,0.06802,-0.00229
SPY240828P00557000,SPY,2024-08-28,557.00,put,0.60,0.60,0.59,200,0.61,276,27108,2470,2024-08-27,0.18644,-0.19619,0.05050,-0.74208,0.08134,-0.00303
SPY240828P00558000,SPY,2024-08-28,558.00,put,0.82,0.82,0.82,38,0.83,56,31897,2486,2024-08-27,0.18583,-0.25025,0.05821,-0.84772,0.09346,-0.00387
SPY240828P00559000,SPY,2024-08-28,559.00,put,1.11,1.10,1.10,136,1.11,8,37852,2777,2024-08-27,0.18553,-0.31192,0.06487,-0.93880,0.10398,-0.00483
SPY240828P00560000,SPY,2024-08-28,560.00,put,1.45,1.46,1.45,101,1.46,1,48571,3819,2024-08-27,0.18644,-0.38022,0.06949,-1.01210,0.11194,-0.00589
SPY240828P00561000,SPY,2024-08-28,561.00,put,1.87,1.87,1.86,83,1.88,59,49112,1138,2024-08-27,0.18568,-0.45124,0.07255,-1.04326,0.11639,-0.00699
SPY240828P00562000,SPY,2024-08-28,562.00,put,2.35,2.35,2.34,95,2.37,31,22894,1580,2024-08-27,0.18461,-0.52436,0.07338,-1.03706,0.11704,-0.00813
SPY240828P00563000,SPY,2024-08-28,563.00,put,2.89,2.90,2.88,35,2.92,35,4923,1803,2024-08-27,0.18340,-0.59746,0.07179,-0.99361,0.11375,-0.00927
SPY240828P00564000,SPY,2024-08-28,564.00,put,3.53,3.51,3.49,24,3.53,26,3474,1072,2024-08-27,0.18096,-0.66916,0.06816,-0.90871,0.10656,-0.01039
SPY240828P00565000,SPY,2024-08-28,565.00,put,4.16,4.20,4.16,34,4.23,25,1604,777,2024-08-27,0.17943,-0.73566,0.06203,-0.80172,0.09615,-0.01143
SPY240828P00566000,SPY,2024-08-28,566.00,put,4.87,4.93,4.89,33,4.97,15,442,155,2024-08-27,0.17486,-0.79953,0.05455,-0.65420,0.08241,-0.01244
SPY240828P00567000,SPY,2024-08-28,567.00,put,6.02,5.74,5.69,38,5.79,36,149,511,2024-08-27,0.17227,-0.85279,0.04547,-0.51217,0.06768,-0.01328
SPY240828P00568000,SPY,2024-08-28,568.00,put,6.68,6.60,6.54,50,6.66,38,196,43,2024-08-27,0.16937,-0.89712,0.03599,-0.37144,0.05266,-0.01398
SPY240828P00569000,SPY,2024-08-28,569.00,put,7.44,7.51,7.43,15,7.59,87,406,11,2024-08-27,0.16815,-0.92982,0.02722,-0.25514,0.03955,-0.01451
SPY240828P00570000,SPY,2024-08-28,570.00,put,8.42,8.27,7.89,484,8.64,339,58,15,2024-08-27,0.12061,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240828P00571000,SPY,2024-08-28,571.00,put,9.22,9.29,8.99,26,9.58,272,3,23,2024-08-27,0.13490,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240828P00572000,SPY,2024-08-28,572.00,put,10.57,10.29,9.99,20,10.59,21,7,2,2024-08-27,0.14919,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240828P00573000,SPY,2024-08-28,573.00,put,13.08,11.29,11.00,20,11.58,16,1,4,2024-08-27,0.16348,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240828P00574000,SPY,2024-08-28,574.00,put,13.77,12.29,11.99,20,12.58,16,1,1,2024-08-27,0.17777,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240828P00575000,SPY,2024-08-28,575.00,put,13.21,13.33,13.08,20,13.58,16,55,4,2024-08-27,0.19206,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240828P00576000,SPY,2024-08-28,576.00,put,0.00,14.29,13.99,27,14.58,275,0,0,2024-08-27,0.20636,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240828P00577000,SPY,2024-08-28,577.00,put,0.00,15.29,14.99,23,15.58,275,0,0,2024-08-27,0.22065,-1.00000,0.00000,0.08425,0.00000,-0.01581
SPY240828P00578000,SPY,2024-08-28,578.00,put,16.34,16.29,15.99,24,16.58,275,15,0,2024-08-27,0.23494,-1.00000,0.00000,0.08439,0.00000,-0.01583
SPY240828P00579000,SPY,2024-08-28,579.00,put,0.00,17.28,16.99,20,17.58,16,0,0,2024-08-27,0.24923,-1.00000,0.00000,0.08454,0.00000,-0.01586
SPY240828P00580000,SPY,2024-08-28,580.00,put,18.90,18.28,17.99,17,18.58,281,8,40,2024-08-27,0.26352,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240828P00585000,SPY,2024-08-28,585.00,put,24.20,23.34,22.91,487,23.77,375,2,0,2024-08-27,0.33497,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240828P00590000,SPY,2024-08-28,590.00,put,0.00,28.38,27.82,10,28.93,325,0,2,2024-08-27,0.38263,-0.99285,0.00177,-0.02613,0.00584,-0.01605
SPY240828P00595000,SPY,2024-08-28,595.00,put,0.00,33.38,32.82,10,33.93,325,0,0,2024-08-27,0.44116,-0.99356,0.00140,-0.03102,0.00532,-0.01620
SPY240828P00600000,SPY,2024-08-28,600.00,put,40.00,38.38,37.82,15,38.93,325,2,0,2024-08-27,0.49878,-0.99409,0.00114,-0.03587,0.00493,-0.01635
SPY240828P00605000,SPY,2024-08-28,605.00,put,44.26,43.41,42.82,10,44.00,8,1,0,2024-08-27,0.60473,-0.99019,0.00147,-0.14540,0.00770,-0.01642
SPY240828P00610000,SPY,2024-08-28,610.00,put,0.00,48.41,47.82,10,49.01,250,0,0,2024-08-27,0.66357,-0.99088,0.00126,-0.15153,0.00723,-0.01657
SPY240828P00615000,SPY,2024-08-28,615.00,put,0.00,53.41,52.81,325,54.00,250,0,0,2024-08-27,0.72149,-0.99145,0.00110,-0.15741,0.00683,-0.01672
SPY240828P00620000,SPY,2024-08-28,620.00,put,0.00,58.43,57.81,325,59.05,325,0,0,2024-08-27,0.80640,-0.98985,0.00114,-0.23016,0.00793,-0.01683
SPY240828P00625000,SPY,2024-08-28,625.00,put,0.00,63.37,62.81,60,63.93,325,0,0,2024-08-27,0.74451,-0.99677,0.00045,-0.01603,0.00288,-0.01707
SPY240828P00630000,SPY,2024-08-28,630.00,put,0.00,68.36,67.81,325,68.90,250,0,0,2024-08-27,0.75244,-0.99811,0.00027,0.02535,0.00177,-0.01723
SPY240828P00635000,SPY,2024-08-28,635.00,put,0.00,73.37,72.81,325,73.93,325,0,0,2024-08-27,0.84832,-0.99695,0.00037,-0.02327,0.00273,-0.01735
SPY240828P00640000,SPY,2024-08-28,640.00,put,0.00,78.37,77.81,325,78.93,325,0,0,2024-08-27,0.89954,-0.99702,0.00034,-0.02691,0.00267,-0.01749
SPY240828P00645000,SPY,2024-08-28,645.00,put,85.15,83.37,82.81,60,83.93,325,2,0,2024-08-27,0.95030,-0.99709,0.00032,-0.03055,0.00262,-0.01762
SPY240828P00650000,SPY,2024-08-28,650.00,put,0.00,88.36,87.81,60,88.90,250,0,0,2024-08-27,0.95380,-0.99814,0.00021,0.01170,0.00174,-0.01778
SPY240828P00655000,SPY,2024-08-28,655.00,put,0.00,93.37,92.81,60,93.93,325,0,0,2024-08-27,1.05045,-0.99719,0.00028,-0.03773,0.00253,-0.01790
SPY240828P00660000,SPY,2024-08-28,660.00,put,0.00,98.37,97.81,60,98.93,325,0,0,2024-08-27,1.09984,-0.99724,0.00026,-0.04126,0.00250,-0.01804
SPY240828P00665000,SPY,2024-08-28,665.00,put,0.00,103.37,102.81,60,103.93,325,0,0,2024-08-27,1.14877,-0.99728,0.00025,-0.04472,0.00247,-0.01818
SPY240829P00380000,SPY,2024-08-29,380.00,put,0.00,0.01,0.00,0,0.01,2812,0,1,2024-08-27,1.64464,-0.00054,0.00003,-0.03231,0.00079,-0.00002
SPY240829P00385000,SPY,2024-08-29,385.00,put,0.00,0.01,0.00,0,0.01,2812,0,10,2024-08-27,1.59296,-0.00055,0.00003,-0.03219,0.00081,-0.00002
SPY240829P00390000,SPY,2024-08-29,390.00,put,0.00,0.01,0.00,0,0.01,2812,0,30,2024-08-27,1.54190,-0.00057,0.00003,-0.03206,0.00083,-0.00002
SPY240829P00395000,SPY,2024-08-29,395.00,put,0.00,0.01,0.00,0,0.01,2812,0,0,2024-08-27,1.49144,-0.00059,0.00003,-0.03195,0.00086,-0.00002
SPY240829P00400000,SPY,2024-08-29,400.00,put,0.00,0.01,0.00,0,0.01,2808,0,690,2024-08-27,1.44160,-0.00061,0.00004,-0.03183,0.00088,-0.00002
SPY240829P00405000,SPY,2024-08-29,405.00,put,0.00,0.01,0.00,0,0.01,2808,0,60,2024-08-27,1.39221,-0.00063,0.00004,-0.03170,0.00091,-0.00002
SPY240829P00410000,SPY,2024-08-29,410.00,put,0.00,0.01,0.00,0,0.01,2808,0,520,2024-08-27,1.34343,-0.00065,0.00004,-0.03158,0.00094,-0.00002
SPY240829P00415000,SPY,2024-08-29,415.00,put,0.00,0.01,0.00,0,0.01,2808,0,11,2024-08-27,1.29511,-0.00067,0.00004,-0.03145,0.00097,-0.00002
SPY240829P00420000,SPY,2024-08-29,420.00,put,0.00,0.01,0.00,0,0.01,2808,0,442,2024-08-27,1.24724,-0.00070,0.00005,-0.03130,0.00101,-0.00002
SPY240829P00425000,SPY,2024-08-29,425.00,put,0.00,0.01,0.00,0,0.01,2808,0,320,2024-08-27,1.19983,-0.00072,0.00005,-0.03114,0.00104,-0.00002
