contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240202P00437000,SPY,2024-02-02,437.00,put,0.01,0.01,0.01,1178,0.02,6058,205,1316,2024-02-01,0.74603,-0.00179,0.00030,-0.05463,0.00147,-0.00002
SPY240202P00438000,SPY,2024-02-02,438.00,put,0.01,0.01,0.01,1271,0.02,5930,35,76,2024-02-01,0.73216,-0.00182,0.00031,-0.05443,0.00149,-0.00002
SPY240202P00439000,SPY,2024-02-02,439.00,put,0.01,0.01,0.01,1364,0.02,5295,2655,849,2024-02-01,0.71844,-0.00185,0.00032,-0.05432,0.00152,-0.00003
SPY240202P00440000,SPY,2024-02-02,440.00,put,0.01,0.01,0.01,1570,0.02,6028,519,4495,2024-02-01,0.70457,-0.00189,0.00033,-0.05409,0.00154,-0.00003
SPY240202P00441000,SPY,2024-02-02,441.00,put,0.02,0.01,0.01,1606,0.02,5749,4,506,2024-02-01,0.69085,-0.00192,0.00035,-0.05396,0.00157,-0.00003
SPY240202P00442000,SPY,2024-02-02,442.00,put,0.01,0.01,0.01,2077,0.02,5694,34,174,2024-02-01,0.67713,-0.00196,0.00036,-0.05382,0.00159,-0.00003
SPY240202P00443000,SPY,2024-02-02,443.00,put,0.01,0.01,0.01,2357,0.02,6025,76,512,2024-02-01,0.66341,-0.00200,0.00037,-0.05367,0.00162,-0.00003
SPY240202P00444000,SPY,2024-02-02,444.00,put,0.02,0.01,0.01,2624,0.02,6003,3,646,2024-02-01,0.64969,-0.00204,0.00039,-0.05351,0.00165,-0.00003
SPY240202P00445000,SPY,2024-02-02,445.00,put,0.01,0.01,0.01,2958,0.02,5852,23,3213,2024-02-01,0.63598,-0.00208,0.00040,-0.05334,0.00168,-0.00003
SPY240202P00446000,SPY,2024-02-02,446.00,put,0.02,0.01,0.01,3029,0.02,6119,35,108,2024-02-01,0.62226,-0.00212,0.00042,-0.05316,0.00171,-0.00003
SPY240202P00447000,SPY,2024-02-02,447.00,put,0.02,0.01,0.01,3043,0.02,5631,2,3320,2024-02-01,0.60854,-0.00217,0.00044,-0.05297,0.00175,-0.00003
SPY240202P00448000,SPY,2024-02-02,448.00,put,0.01,0.01,0.01,3090,0.02,5583,13,3632,2024-02-01,0.59482,-0.00221,0.00046,-0.05277,0.00178,-0.00003
SPY240202P00449000,SPY,2024-02-02,449.00,put,0.02,0.01,0.01,2934,0.02,5229,6,2837,2024-02-01,0.58110,-0.00226,0.00048,-0.05257,0.00181,-0.00003
SPY240202P00450000,SPY,2024-02-02,450.00,put,0.01,0.01,0.01,2936,0.02,5433,377,11783,2024-02-01,0.56738,-0.00231,0.00050,-0.05235,0.00185,-0.00003
SPY240202P00451000,SPY,2024-02-02,451.00,put,0.01,0.01,0.01,5234,0.02,6155,49,4368,2024-02-01,0.55366,-0.00236,0.00052,-0.05212,0.00189,-0.00003
SPY240202P00452000,SPY,2024-02-02,452.00,put,0.02,0.01,0.01,5225,0.02,5232,34,973,2024-02-01,0.53994,-0.00242,0.00054,-0.05188,0.00193,-0.00003
SPY240202P00453000,SPY,2024-02-02,453.00,put,0.01,0.01,0.01,4264,0.02,5237,3,3470,2024-02-01,0.52637,-0.00248,0.00057,-0.05177,0.00197,-0.00003
SPY240202P00454000,SPY,2024-02-02,454.00,put,0.01,0.01,0.01,4023,0.02,5208,9,4502,2024-02-01,0.51266,-0.00254,0.00060,-0.05152,0.00202,-0.00003
SPY240202P00455000,SPY,2024-02-02,455.00,put,0.02,0.01,0.01,3097,0.02,5494,56,7276,2024-02-01,0.49894,-0.00260,0.00063,-0.05126,0.00206,-0.00004
SPY240202P00456000,SPY,2024-02-02,456.00,put,0.01,0.01,0.01,4174,0.02,5401,11,8331,2024-02-01,0.48522,-0.00267,0.00066,-0.05100,0.00211,-0.00004
SPY240202P00457000,SPY,2024-02-02,457.00,put,0.01,0.01,0.01,4229,0.02,5590,678,2525,2024-02-01,0.47150,-0.00274,0.00070,-0.05073,0.00216,-0.00004
SPY240202P00458000,SPY,2024-02-02,458.00,put,0.01,0.01,0.01,4376,0.02,5492,534,4251,2024-02-01,0.45793,-0.00282,0.00074,-0.05059,0.00222,-0.00004
SPY240202P00459000,SPY,2024-02-02,459.00,put,0.02,0.01,0.01,4324,0.02,5508,11,1791,2024-02-01,0.44421,-0.00290,0.00078,-0.05032,0.00227,-0.00004
SPY240202P00460000,SPY,2024-02-02,460.00,put,0.01,0.01,0.01,4456,0.02,5403,407,6322,2024-02-01,0.43049,-0.00299,0.00083,-0.05003,0.00233,-0.00004
SPY240202P00461000,SPY,2024-02-02,461.00,put,0.02,0.01,0.01,4337,0.02,5574,1307,4484,2024-02-01,0.41677,-0.00308,0.00088,-0.04975,0.00240,-0.00004
SPY240202P00462000,SPY,2024-02-02,462.00,put,0.01,0.01,0.01,4374,0.02,5294,2357,6012,2024-02-01,0.40305,-0.00318,0.00093,-0.04946,0.00247,-0.00004
SPY240202P00462500,SPY,2024-02-02,462.50,put,0.02,0.01,0.01,4154,0.02,4998,309,4673,2024-02-01,0.39619,-0.00323,0.00096,-0.04932,0.00250,-0.00004
SPY240202P00463000,SPY,2024-02-02,463.00,put,0.01,0.01,0.01,4177,0.02,5620,157,2803,2024-02-01,0.38934,-0.00328,0.00099,-0.04918,0.00254,-0.00004
SPY240202P00464000,SPY,2024-02-02,464.00,put,0.02,0.01,0.01,4174,0.02,5553,404,3794,2024-02-01,0.37562,-0.00339,0.00106,-0.04890,0.00262,-0.00005
SPY240202P00465000,SPY,2024-02-02,465.00,put,0.02,0.01,0.01,4186,0.02,5500,435,39850,2024-02-01,0.36174,-0.00350,0.00114,-0.04845,0.00269,-0.00005
SPY240202P00466000,SPY,2024-02-02,466.00,put,0.01,0.01,0.01,4305,0.02,5581,1603,3474,2024-02-01,0.34803,-0.00363,0.00122,-0.04818,0.00278,-0.00005
SPY240202P00467000,SPY,2024-02-02,467.00,put,0.01,0.01,0.01,4252,0.02,5481,465,4502,2024-02-01,0.33431,-0.00378,0.00132,-0.04792,0.00288,-0.00005
SPY240202P00467500,SPY,2024-02-02,467.50,put,0.01,0.01,0.01,4176,0.02,4475,571,6305,2024-02-01,0.32729,-0.00384,0.00136,-0.04762,0.00293,-0.00005
SPY240202P00468000,SPY,2024-02-02,468.00,put,0.01,0.01,0.01,4360,0.02,4614,864,5393,2024-02-01,0.32043,-0.00392,0.00142,-0.04749,0.00298,-0.00005
SPY240202P00469000,SPY,2024-02-02,469.00,put,0.01,0.01,0.01,4634,0.02,4788,1119,2719,2024-02-01,0.30656,-0.00408,0.00154,-0.04708,0.00309,-0.00006
SPY240202P00470000,SPY,2024-02-02,470.00,put,0.02,0.01,0.01,5458,0.02,4591,2385,16387,2024-02-01,0.29269,-0.00426,0.00167,-0.04667,0.00321,-0.00006
SPY240202P00471000,SPY,2024-02-02,471.00,put,0.01,0.01,0.01,5538,0.02,5183,819,5983,2024-02-01,0.27882,-0.00446,0.00183,-0.04629,0.00334,-0.00006
SPY240202P00472000,SPY,2024-02-02,472.00,put,0.01,0.01,0.01,5144,0.02,5204,5626,5507,2024-02-01,0.26495,-0.00468,0.00201,-0.04593,0.00349,-0.00006
SPY240202P00472500,SPY,2024-02-02,472.50,put,0.01,0.01,0.01,4861,0.02,4844,763,7678,2024-02-01,0.25794,-0.00480,0.00211,-0.04566,0.00357,-0.00006
SPY240202P00473000,SPY,2024-02-02,473.00,put,0.02,0.01,0.01,5612,0.02,4968,10442,4206,2024-02-01,0.25092,-0.00492,0.00222,-0.04540,0.00365,-0.00007
SPY240202P00474000,SPY,2024-02-02,474.00,put,0.03,0.03,0.02,3,0.03,6134,29506,7200,2024-02-01,0.27074,-0.01239,0.00463,-0.11044,0.00822,-0.00017
SPY240202P00475000,SPY,2024-02-02,475.00,put,0.03,0.03,0.02,1434,0.03,4848,20633,16219,2024-02-01,0.25519,-0.01311,0.00516,-0.10924,0.00864,-0.00018
SPY240202P00476000,SPY,2024-02-02,476.00,put,0.02,0.03,0.02,4411,0.03,5125,26018,17490,2024-02-01,0.23934,-0.01385,0.00577,-0.10738,0.00906,-0.00019
SPY240202P00477000,SPY,2024-02-02,477.00,put,0.03,0.03,0.02,2921,0.03,4544,48238,18369,2024-02-01,0.22349,-0.01473,0.00652,-0.10562,0.00955,-0.00020
SPY240202P00477500,SPY,2024-02-02,477.50,put,0.03,0.03,0.02,3807,0.03,5084,5171,7393,2024-02-01,0.21556,-0.01523,0.00695,-0.10479,0.00982,-0.00020
SPY240202P00478000,SPY,2024-02-02,478.00,put,0.02,0.03,0.02,4246,0.03,4063,48985,11692,2024-02-01,0.20763,-0.01578,0.00744,-0.10401,0.01013,-0.00021
SPY240202P00479000,SPY,2024-02-02,479.00,put,0.04,0.04,0.03,3349,0.04,4019,33888,7416,2024-02-01,0.20001,-0.02108,0.00989,-0.12814,0.01296,-0.00028
SPY240202P00480000,SPY,2024-02-02,480.00,put,0.05,0.04,0.04,3252,0.05,3882,78881,60543,2024-02-01,0.18324,-0.02278,0.01152,-0.12517,0.01384,-0.00031
SPY240202P00481000,SPY,2024-02-02,481.00,put,0.05,0.06,0.05,3286,0.06,3473,31313,14684,2024-02-01,0.17806,-0.03332,0.01628,-0.16679,0.01900,-0.00045
SPY240202P00482000,SPY,2024-02-02,482.00,put,0.07,0.08,0.07,2652,0.08,1772,47606,24570,2024-02-01,0.16907,-0.04490,0.02186,-0.20158,0.02423,-0.00060
SPY240202P00482500,SPY,2024-02-02,482.50,put,0.09,0.10,0.09,3554,0.10,2583,27724,4679,2024-02-01,0.16693,-0.05487,0.02598,-0.23337,0.02843,-0.00074
SPY240202P00483000,SPY,2024-02-02,483.00,put,0.12,0.11,0.10,2905,0.11,24,71079,9367,2024-02-01,0.16038,-0.06166,0.02963,-0.24544,0.03116,-0.00083
SPY240202P00484000,SPY,2024-02-02,484.00,put,0.17,0.17,0.16,1947,0.17,611,88306,7532,2024-02-01,0.15580,-0.09137,0.04116,-0.32102,0.04205,-0.00123
SPY240202P00485000,SPY,2024-02-02,485.00,put,0.26,0.26,0.25,939,0.26,1447,146677,13869,2024-02-01,0.15108,-0.13290,0.05552,-0.40593,0.05500,-0.00179
SPY240202P00486000,SPY,2024-02-02,486.00,put,0.36,0.38,0.37,1179,0.38,81,118603,9766,2024-02-01,0.14468,-0.18681,0.07249,-0.48403,0.06876,-0.00251
SPY240202P00487000,SPY,2024-02-02,487.00,put,0.55,0.56,0.56,377,0.57,925,67272,10968,2024-02-01,0.13888,-0.25987,0.09119,-0.55797,0.08304,-0.00350
SPY240202P00487500,SPY,2024-02-02,487.50,put,0.65,0.68,0.67,300,0.68,198,32113,4870,2024-02-01,0.13629,-0.30432,0.10027,-0.58878,0.08960,-0.00410
SPY240202P00488000,SPY,2024-02-02,488.00,put,0.80,0.81,0.80,246,0.81,58,48486,10626,2024-02-01,0.13248,-0.35245,0.10946,-0.60455,0.09508,-0.00475
SPY240202P00489000,SPY,2024-02-02,489.00,put,1.14,1.15,1.14,33,1.15,187,22237,9260,2024-02-01,0.12547,-0.46502,0.12370,-0.60500,0.10176,-0.00626
SPY240202P00490000,SPY,2024-02-02,490.00,put,1.56,1.56,1.56,170,1.57,45,5681,7439,2024-02-01,0.11343,-0.59780,0.13321,-0.51892,0.09907,-0.00805
SPY240202P00491000,SPY,2024-02-02,491.00,put,2.12,2.10,2.07,291,2.14,44,1758,2801,2024-02-01,0.09864,-0.75190,0.12530,-0.34568,0.08104,-0.01014
SPY240202P00492000,SPY,2024-02-02,492.00,put,2.76,2.73,2.68,78,2.78,40,461,1092,2024-02-01,0.04163,-0.99463,0.01445,0.06324,0.00394,-0.01341
SPY240202P00493000,SPY,2024-02-02,493.00,put,3.95,3.44,3.38,78,3.49,164,548,369,2024-02-01,0.06234,-1.00000,0.00000,0.07198,0.00000,-0.01350
SPY240202P00494000,SPY,2024-02-02,494.00,put,4.97,4.23,4.16,73,4.30,100,242,31,2024-02-01,0.07874,-1.00000,0.00000,0.07213,0.00000,-0.01353
SPY240202P00495000,SPY,2024-02-02,495.00,put,5.41,5.06,5.00,45,5.13,20,449,47,2024-02-01,0.09515,-1.00000,0.00000,0.07227,0.00000,-0.01356
SPY240202P00496000,SPY,2024-02-02,496.00,put,7.06,5.94,5.32,250,6.55,250,104,18,2024-02-01,0.11155,-1.00000,0.00000,0.07242,0.00000,-0.01359
SPY240202P00497000,SPY,2024-02-02,497.00,put,9.00,6.89,6.29,250,7.49,250,78,4,2024-02-01,0.12795,-1.00000,0.00000,0.07257,0.00000,-0.01361
SPY240202P00498000,SPY,2024-02-02,498.00,put,9.50,7.85,7.27,338,8.43,250,24,11,2024-02-01,0.14436,-1.00000,0.00000,0.07271,0.00000,-0.01364
SPY240202P00499000,SPY,2024-02-02,499.00,put,11.68,8.84,8.28,1,9.39,250,6,0,2024-02-01,0.16076,-1.00000,0.00000,0.07286,0.00000,-0.01367
SPY240202P00500000,SPY,2024-02-02,500.00,put,11.75,9.80,9.21,337,10.38,250,16,17,2024-02-01,0.17717,-1.00000,0.00000,0.07300,0.00000,-0.01370
SPY240202P00501000,SPY,2024-02-02,501.00,put,17.65,10.83,10.25,250,11.41,250,0,1,2024-02-01,0.19357,-1.00000,0.00000,0.07315,0.00000,-0.01372
SPY240202P00502000,SPY,2024-02-02,502.00,put,11.00,11.83,11.26,250,12.40,250,0,0,2024-02-01,0.20998,-1.00000,0.00000,0.07330,0.00000,-0.01375
SPY240202P00504000,SPY,2024-02-02,504.00,put,16.52,13.81,13.26,250,14.37,250,0,0,2024-02-01,0.24278,-1.00000,0.00000,0.07359,0.00000,-0.01381
SPY240202P00505000,SPY,2024-02-02,505.00,put,16.76,14.85,14.26,250,15.44,250,35,14,2024-02-01,0.25919,-1.00000,0.00000,0.07373,0.00000,-0.01383
SPY240202P00506000,SPY,2024-02-02,506.00,put,18.26,15.82,15.26,250,16.37,250,0,0,2024-02-01,0.27559,-1.00000,0.00000,0.07388,0.00000,-0.01386
SPY240202P00508000,SPY,2024-02-02,508.00,put,20.53,17.82,17.26,250,18.37,250,0,0,2024-02-01,0.30840,-1.00000,0.00000,0.07417,0.00000,-0.01392
SPY240202P00510000,SPY,2024-02-02,510.00,put,26.20,19.86,19.26,250,20.45,250,0,1,2024-02-01,0.34121,-1.00000,0.00000,0.07446,0.00000,-0.01397
SPY240202P00512000,SPY,2024-02-02,512.00,put,0.00,21.81,21.24,250,22.38,250,0,0,2024-02-01,0.37402,-1.00000,0.00000,0.07476,0.00000,-0.01403
SPY240202P00514000,SPY,2024-02-02,514.00,put,41.58,23.82,23.26,250,24.37,250,0,0,2024-02-01,0.40683,-1.00000,0.00000,0.07505,0.00000,-0.01408
SPY240202P00515000,SPY,2024-02-02,515.00,put,37.50,24.82,24.20,87,25.44,87,0,0,2024-02-01,0.42323,-1.00000,0.00000,0.07519,0.00000,-0.01411
SPY240202P00520000,SPY,2024-02-02,520.00,put,0.00,29.84,29.25,117,30.42,30,0,0,2024-02-01,0.50525,-1.00000,0.00000,0.07592,0.00000,-0.01424
SPY240202P00525000,SPY,2024-02-02,525.00,put,0.00,34.80,34.22,87,35.38,30,0,0,2024-02-01,0.58728,-1.00000,0.00000,0.07665,0.00000,-0.01438
SPY240202P00530000,SPY,2024-02-02,530.00,put,57.73,39.83,39.24,30,40.41,87,0,0,2024-02-01,0.66930,-1.00000,0.00000,0.07738,0.00000,-0.01452
SPY240202P00535000,SPY,2024-02-02,535.00,put,62.75,44.77,44.21,117,45.33,30,0,0,2024-02-01,0.75132,-1.00000,0.00000,0.07811,0.00000,-0.01466
SPY240202P00540000,SPY,2024-02-02,540.00,put,63.67,49.83,49.24,87,50.41,30,0,0,2024-02-01,0.83334,-1.00000,0.00000,0.07884,0.00000,-0.01479
SPY240202P00545000,SPY,2024-02-02,545.00,put,53.79,54.83,54.23,1,55.44,87,0,0,2024-02-01,0.91536,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240202P00550000,SPY,2024-02-02,550.00,put,0.00,59.79,59.23,117,60.35,30,0,0,2024-02-01,0.99738,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240202P00555000,SPY,2024-02-02,555.00,put,0.00,64.78,64.21,30,65.35,30,0,0,2024-02-01,1.07941,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240202P00560000,SPY,2024-02-02,560.00,put,71.18,69.82,69.21,30,70.43,87,0,0,2024-02-01,1.16143,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240205P00415000,SPY,2024-02-05,415.00,put,0.01,0.01,0.01,4460,0.02,5221,153,2540,2024-02-01,0.52805,-0.00129,0.00016,-0.01427,0.00218,-0.00007
SPY240205P00416000,SPY,2024-02-05,416.00,put,0.03,0.01,0.01,4518,0.02,5163,0,1970,2024-02-01,0.52104,-0.00131,0.00016,-0.01427,0.00221,-0.00007
SPY240205P00417000,SPY,2024-02-05,417.00,put,0.03,0.01,0.01,4777,0.02,4369,0,9,2024-02-01,0.51403,-0.00133,0.00017,-0.01426,0.00223,-0.00007
SPY240205P00418000,SPY,2024-02-05,418.00,put,0.03,0.01,0.01,4860,0.02,3478,0,106,2024-02-01,0.50686,-0.00134,0.00017,-0.01420,0.00226,-0.00007
SPY240205P00419000,SPY,2024-02-05,419.00,put,0.03,0.01,0.01,4886,0.02,3168,0,35,2024-02-01,0.49985,-0.00136,0.00017,-0.01419,0.00229,-0.00007
SPY240205P00420000,SPY,2024-02-05,420.00,put,0.05,0.01,0.01,4997,0.02,2945,0,333,2024-02-01,0.49284,-0.00138,0.00018,-0.01417,0.00232,-0.00008
SPY240205P00421000,SPY,2024-02-05,421.00,put,0.02,0.01,0.01,5392,0.02,2721,3,804,2024-02-01,0.48567,-0.00140,0.00018,-0.01410,0.00234,-0.00008
SPY240205P00422000,SPY,2024-02-05,422.00,put,0.02,0.01,0.01,4972,0.02,1948,1,208,2024-02-01,0.47866,-0.00142,0.00019,-0.01407,0.00237,-0.00008
SPY240205P00423000,SPY,2024-02-05,423.00,put,0.02,0.01,0.01,5168,0.02,1794,4,209,2024-02-01,0.47165,-0.00143,0.00019,-0.01405,0.00240,-0.00008
SPY240205P00424000,SPY,2024-02-05,424.00,put,0.03,0.01,0.01,5761,0.02,1640,0,505,2024-02-01,0.46464,-0.00146,0.00020,-0.01401,0.00243,-0.00008
SPY240205P00425000,SPY,2024-02-05,425.00,put,0.03,0.01,0.01,5595,0.02,2906,0,458,2024-02-01,0.45763,-0.00148,0.00021,-0.01398,0.00246,-0.00008
SPY240205P00426000,SPY,2024-02-05,426.00,put,0.02,0.01,0.01,5719,0.02,2691,203,207,2024-02-01,0.45077,-0.00150,0.00021,-0.01398,0.00250,-0.00008
SPY240205P00427000,SPY,2024-02-05,427.00,put,0.02,0.03,0.02,924,0.03,6108,3,7,2024-02-01,0.49345,-0.00380,0.00045,-0.03544,0.00579,-0.00021
SPY240205P00428000,SPY,2024-02-05,428.00,put,0.03,0.03,0.02,924,0.03,5928,0,1,2024-02-01,0.48583,-0.00385,0.00046,-0.03534,0.00587,-0.00021
SPY240205P00429000,SPY,2024-02-05,429.00,put,0.03,0.03,0.02,1773,0.03,5859,19,2,2024-02-01,0.47821,-0.00391,0.00047,-0.03525,0.00594,-0.00021
SPY240205P00430000,SPY,2024-02-05,430.00,put,0.02,0.03,0.02,1927,0.03,5639,2,35,2024-02-01,0.47058,-0.00397,0.00049,-0.03514,0.00602,-0.00022
SPY240205P00431000,SPY,2024-02-05,431.00,put,0.02,0.03,0.02,1605,0.03,5950,10,0,2024-02-01,0.46296,-0.00403,0.00050,-0.03503,0.00610,-0.00022
SPY240205P00432000,SPY,2024-02-05,432.00,put,0.02,0.03,0.02,1756,0.03,6215,3,0,2024-02-01,0.45534,-0.00409,0.00052,-0.03492,0.00619,-0.00022
SPY240205P00433000,SPY,2024-02-05,433.00,put,0.04,0.03,0.02,1906,0.03,6322,0,1,2024-02-01,0.44772,-0.00415,0.00053,-0.03479,0.00627,-0.00023
SPY240205P00434000,SPY,2024-02-05,434.00,put,0.02,0.03,0.02,2056,0.03,6132,150,0,2024-02-01,0.44025,-0.00422,0.00055,-0.03476,0.00637,-0.00023
SPY240205P00435000,SPY,2024-02-05,435.00,put,0.05,0.03,0.02,2204,0.03,6183,0,1,2024-02-01,0.43263,-0.00429,0.00057,-0.03462,0.00646,-0.00023
SPY240205P00436000,SPY,2024-02-05,436.00,put,0.04,0.03,0.02,2932,0.03,6061,0,6,2024-02-01,0.42501,-0.00436,0.00059,-0.03448,0.00655,-0.00024
SPY240205P00437000,SPY,2024-02-05,437.00,put,0.05,0.03,0.02,3436,0.03,5867,0,99,2024-02-01,0.41738,-0.00443,0.00061,-0.03433,0.00664,-0.00024
SPY240205P00438000,SPY,2024-02-05,438.00,put,0.05,0.03,0.02,3506,0.03,5799,0,3,2024-02-01,0.40991,-0.00451,0.00063,-0.03428,0.00675,-0.00025
SPY240205P00439000,SPY,2024-02-05,439.00,put,0.02,0.03,0.02,3942,0.03,5731,12,8,2024-02-01,0.40229,-0.00458,0.00065,-0.03412,0.00685,-0.00025
SPY240205P00440000,SPY,2024-02-05,440.00,put,0.02,0.03,0.02,3538,0.03,5121,3,40,2024-02-01,0.39482,-0.00467,0.00067,-0.03405,0.00697,-0.00025
SPY240205P00441000,SPY,2024-02-05,441.00,put,0.00,0.03,0.02,3736,0.03,5448,0,0,2024-02-01,0.38720,-0.00475,0.00070,-0.03388,0.00707,-0.00026
SPY240205P00442000,SPY,2024-02-05,442.00,put,0.03,0.03,0.02,3833,0.03,5236,5,11,2024-02-01,0.37973,-0.00484,0.00072,-0.03381,0.00720,-0.00026
SPY240205P00443000,SPY,2024-02-05,443.00,put,0.03,0.03,0.02,3814,0.03,5030,1,9,2024-02-01,0.37211,-0.00492,0.00075,-0.03362,0.00731,-0.00027
SPY240205P00444000,SPY,2024-02-05,444.00,put,0.06,0.03,0.02,3859,0.03,4830,0,24,2024-02-01,0.36464,-0.00503,0.00078,-0.03354,0.00744,-0.00027
SPY240205P00445000,SPY,2024-02-05,445.00,put,0.04,0.03,0.02,3909,0.03,4637,0,7,2024-02-01,0.35702,-0.00511,0.00081,-0.03334,0.00755,-0.00028
SPY240205P00446000,SPY,2024-02-05,446.00,put,0.04,0.03,0.02,4061,0.03,4446,1509,30,2024-02-01,0.34955,-0.00522,0.00084,-0.03325,0.00770,-0.00028
SPY240205P00447000,SPY,2024-02-05,447.00,put,0.03,0.03,0.02,4335,0.03,4270,870,24,2024-02-01,0.34208,-0.00533,0.00087,-0.03316,0.00784,-0.00029
SPY240205P00448000,SPY,2024-02-05,448.00,put,0.03,0.03,0.02,4087,0.03,4097,6,10,2024-02-01,0.33446,-0.00543,0.00091,-0.03294,0.00797,-0.00029
SPY240205P00449000,SPY,2024-02-05,449.00,put,0.03,0.03,0.02,4653,0.03,3984,10,2,2024-02-01,0.32699,-0.00556,0.00095,-0.03284,0.00813,-0.00030
SPY240205P00450000,SPY,2024-02-05,450.00,put,0.03,0.03,0.02,4531,0.03,4175,252,188,2024-02-01,0.31952,-0.00568,0.00099,-0.03273,0.00830,-0.00031
SPY240205P00451000,SPY,2024-02-05,451.00,put,0.03,0.03,0.02,4574,0.03,4392,150,23,2024-02-01,0.31190,-0.00580,0.00103,-0.03251,0.00844,-0.00031
SPY240205P00452000,SPY,2024-02-05,452.00,put,0.03,0.03,0.02,4602,0.03,4362,93,1,2024-02-01,0.30443,-0.00594,0.00108,-0.03239,0.00862,-0.00032
SPY240205P00453000,SPY,2024-02-05,453.00,put,0.03,0.03,0.02,4838,0.03,4349,117,2,2024-02-01,0.29681,-0.00606,0.00113,-0.03215,0.00878,-0.00033
SPY240205P00454000,SPY,2024-02-05,454.00,put,0.05,0.03,0.02,4752,0.03,4089,21,463,2024-02-01,0.28934,-0.00621,0.00118,-0.03203,0.00898,-0.00034
SPY240205P00455000,SPY,2024-02-05,455.00,put,0.02,0.03,0.02,4882,0.03,3425,194,318,2024-02-01,0.28187,-0.00637,0.00124,-0.03191,0.00919,-0.00035
SPY240205P00456000,SPY,2024-02-05,456.00,put,0.03,0.03,0.02,5528,0.03,3184,307,3,2024-02-01,0.27425,-0.00652,0.00130,-0.03166,0.00937,-0.00035
SPY240205P00457000,SPY,2024-02-05,457.00,put,0.04,0.03,0.02,5542,0.03,2524,5,456,2024-02-01,0.26678,-0.00670,0.00137,-0.03154,0.00960,-0.00036
SPY240205P00458000,SPY,2024-02-05,458.00,put,0.04,0.03,0.02,5621,0.03,2175,9,151,2024-02-01,0.25916,-0.00686,0.00144,-0.03128,0.00981,-0.00037
SPY240205P00459000,SPY,2024-02-05,459.00,put,0.03,0.03,0.02,5714,0.03,1374,35,242,2024-02-01,0.25169,-0.00707,0.00152,-0.03115,0.01006,-0.00038
SPY240205P00460000,SPY,2024-02-05,460.00,put,0.03,0.03,0.02,5574,0.03,77,85,5033,2024-02-01,0.24406,-0.00725,0.00161,-0.03089,0.01030,-0.00039
SPY240205P00461000,SPY,2024-02-05,461.00,put,0.06,0.04,0.03,1521,0.04,6126,4,360,2024-02-01,0.24513,-0.00940,0.00201,-0.03896,0.01294,-0.00051
SPY240205P00462000,SPY,2024-02-05,462.00,put,0.04,0.04,0.03,2765,0.04,6000,11,1130,2024-02-01,0.23736,-0.00969,0.00213,-0.03869,0.01328,-0.00052
SPY240205P00463000,SPY,2024-02-05,463.00,put,0.04,0.04,0.03,3547,0.04,5854,71,1994,2024-02-01,0.22943,-0.00995,0.00226,-0.03826,0.01359,-0.00054
SPY240205P00464000,SPY,2024-02-05,464.00,put,0.08,0.04,0.03,4168,0.04,4594,0,470,2024-02-01,0.22166,-0.01028,0.00241,-0.03800,0.01398,-0.00056
SPY240205P00465000,SPY,2024-02-05,465.00,put,0.04,0.04,0.03,4741,0.04,4817,3252,17173,2024-02-01,0.21388,-0.01063,0.00257,-0.03774,0.01440,-0.00057
SPY240205P00466000,SPY,2024-02-05,466.00,put,0.04,0.04,0.03,4806,0.04,4483,41,356,2024-02-01,0.20611,-0.01102,0.00275,-0.03748,0.01485,-0.00060
SPY240205P00467000,SPY,2024-02-05,467.00,put,0.04,0.04,0.03,4135,0.04,3953,2193,463,2024-02-01,0.19818,-0.01139,0.00294,-0.03705,0.01529,-0.00062
SPY240205P00468000,SPY,2024-02-05,468.00,put,0.03,0.04,0.03,4503,0.04,4699,229,701,2024-02-01,0.19025,-0.01180,0.00316,-0.03663,0.01576,-0.00064
SPY240205P00469000,SPY,2024-02-05,469.00,put,0.03,0.04,0.03,5247,0.04,2462,615,415,2024-02-01,0.18248,-0.01230,0.00341,-0.03639,0.01634,-0.00066
SPY240205P00470000,SPY,2024-02-05,470.00,put,0.04,0.04,0.04,1318,0.05,5975,3064,3149,2024-02-01,0.17455,-0.01280,0.00369,-0.03599,0.01691,-0.00069
SPY240205P00471000,SPY,2024-02-05,471.00,put,0.05,0.04,0.04,4063,0.05,4246,2377,1312,2024-02-01,0.16663,-0.01336,0.00402,-0.03559,0.01755,-0.00072
SPY240205P00472000,SPY,2024-02-05,472.00,put,0.05,0.04,0.04,3806,0.05,4675,878,2758,2024-02-01,0.15855,-0.01390,0.00437,-0.03501,0.01817,-0.00075
SPY240205P00473000,SPY,2024-02-05,473.00,put,0.05,0.04,0.04,4761,0.05,758,773,3449,2024-02-01,0.15062,-0.01460,0.00480,-0.03463,0.01895,-0.00079
SPY240205P00474000,SPY,2024-02-05,474.00,put,0.06,0.06,0.05,2999,0.06,3474,2108,1213,2024-02-01,0.15138,-0.02085,0.00647,-0.04711,0.02569,-0.00112
