contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240109P00450000,SPY,2024-01-09,450.00,put,0.01,0.01,0.01,5702,0.02,13769,284,650,2024-01-08,0.37882,-0.00345,0.00110,-0.04858,0.00258,-0.00005
SPY240109P00451000,SPY,2024-01-09,451.00,put,0.01,0.01,0.01,5702,0.02,17671,22,184,2024-01-08,0.36464,-0.00358,0.00118,-0.04830,0.00266,-0.00005
SPY240109P00452000,SPY,2024-01-09,452.00,put,0.01,0.01,0.01,5702,0.02,17613,135,993,2024-01-08,0.35046,-0.00372,0.00127,-0.04802,0.00275,-0.00005
SPY240109P00453000,SPY,2024-01-09,453.00,put,0.02,0.01,0.01,5702,0.02,17565,118,315,2024-01-08,0.33614,-0.00385,0.00137,-0.04758,0.00285,-0.00005
SPY240109P00454000,SPY,2024-01-09,454.00,put,0.02,0.01,0.01,5702,0.02,15276,126,878,2024-01-08,0.32196,-0.00402,0.00149,-0.04732,0.00296,-0.00005
SPY240109P00455000,SPY,2024-01-09,455.00,put,0.01,0.01,0.01,5851,0.02,9443,221,1098,2024-01-08,0.30763,-0.00419,0.00162,-0.04690,0.00307,-0.00005
SPY240109P00456000,SPY,2024-01-09,456.00,put,0.01,0.01,0.01,5851,0.02,9145,1459,450,2024-01-08,0.29330,-0.00438,0.00176,-0.04649,0.00319,-0.00006
SPY240109P00457000,SPY,2024-01-09,457.00,put,0.01,0.01,0.01,5893,0.02,9409,840,395,2024-01-08,0.27897,-0.00459,0.00193,-0.04611,0.00333,-0.00006
SPY240109P00458000,SPY,2024-01-09,458.00,put,0.02,0.01,0.01,5861,0.02,9388,1579,686,2024-01-08,0.26449,-0.00481,0.00213,-0.04556,0.00347,-0.00006
SPY240109P00459000,SPY,2024-01-09,459.00,put,0.01,0.01,0.01,5831,0.02,9353,3505,1563,2024-01-08,0.25001,-0.00506,0.00235,-0.04503,0.00363,-0.00007
SPY240109P00460000,SPY,2024-01-09,460.00,put,0.01,0.01,0.01,5816,0.02,9322,3255,5190,2024-01-08,0.23553,-0.00535,0.00262,-0.04453,0.00381,-0.00007
SPY240109P00461000,SPY,2024-01-09,461.00,put,0.02,0.01,0.01,5741,0.02,9290,3486,1742,2024-01-08,0.22105,-0.00568,0.00295,-0.04409,0.00402,-0.00007
SPY240109P00462000,SPY,2024-01-09,462.00,put,0.01,0.01,0.01,5744,0.02,6953,8012,2627,2024-01-08,0.20641,-0.00605,0.00334,-0.04347,0.00425,-0.00008
SPY240109P00463000,SPY,2024-01-09,463.00,put,0.02,0.01,0.01,6009,0.02,6252,7489,3520,2024-01-08,0.19163,-0.00645,0.00381,-0.04268,0.00450,-0.00008
SPY240109P00464000,SPY,2024-01-09,464.00,put,0.02,0.01,0.01,6627,0.02,5779,13772,1990,2024-01-08,0.17684,-0.00693,0.00440,-0.04196,0.00480,-0.00009
SPY240109P00465000,SPY,2024-01-09,465.00,put,0.02,0.03,0.02,3920,0.03,20106,17970,3950,2024-01-08,0.18751,-0.01778,0.00941,-0.10081,0.01088,-0.00023
SPY240109P00466000,SPY,2024-01-09,466.00,put,0.02,0.03,0.02,5649,0.03,9462,22788,3926,2024-01-08,0.17059,-0.01928,0.01108,-0.09812,0.01166,-0.00025
SPY240109P00467000,SPY,2024-01-09,467.00,put,0.03,0.04,0.03,101,0.04,9407,44594,4730,2024-01-08,0.16083,-0.02624,0.01523,-0.11977,0.01512,-0.00034
SPY240109P00468000,SPY,2024-01-09,468.00,put,0.05,0.04,0.04,44,0.05,9506,71736,4080,2024-01-08,0.14300,-0.02910,0.01867,-0.11581,0.01648,-0.00038
SPY240109P00469000,SPY,2024-01-09,469.00,put,0.05,0.06,0.05,2616,0.06,7886,86267,2361,2024-01-08,0.13462,-0.04374,0.02771,-0.15187,0.02302,-0.00057
SPY240109P00470000,SPY,2024-01-09,470.00,put,0.09,0.08,0.08,2667,0.09,1058,109374,2777,2024-01-08,0.12227,-0.06083,0.03964,-0.17863,0.02991,-0.00079
SPY240109P00471000,SPY,2024-01-09,471.00,put,0.15,0.15,0.15,1268,0.16,1785,77899,1962,2024-01-08,0.11892,-0.10567,0.06184,-0.26247,0.04538,-0.00138
SPY240109P00472000,SPY,2024-01-09,472.00,put,0.28,0.28,0.27,1004,0.28,553,55657,467,2024-01-08,0.11693,-0.17763,0.08958,-0.36559,0.06464,-0.00232
SPY240109P00473000,SPY,2024-01-09,473.00,put,0.49,0.49,0.49,306,0.50,329,54450,1200,2024-01-08,0.11465,-0.27757,0.11769,-0.45802,0.08327,-0.00362
SPY240109P00474000,SPY,2024-01-09,474.00,put,0.84,0.83,0.83,204,0.84,233,42944,132,2024-01-08,0.11449,-0.40577,0.13633,-0.52320,0.09633,-0.00530
SPY240109P00475000,SPY,2024-01-09,475.00,put,1.31,1.33,1.32,79,1.34,607,9192,779,2024-01-08,0.11678,-0.54414,0.13667,-0.53722,0.09850,-0.00711
SPY240109P00476000,SPY,2024-01-09,476.00,put,1.93,1.96,1.93,376,1.98,212,1494,218,2024-01-08,0.11861,-0.67286,0.12248,-0.48474,0.08965,-0.00880
SPY240109P00477000,SPY,2024-01-09,477.00,put,2.65,2.73,2.68,200,2.77,200,281,45,2024-01-08,0.12364,-0.77446,0.09778,-0.40713,0.07460,-0.01014
SPY240109P00478000,SPY,2024-01-09,478.00,put,3.65,3.57,3.43,325,3.70,250,499,3,2024-01-08,0.12715,-0.85253,0.07298,-0.30445,0.05727,-0.01118
SPY240109P00479000,SPY,2024-01-09,479.00,put,4.64,4.53,4.41,250,4.65,250,58,9,2024-01-08,0.14407,-0.88505,0.05422,-0.28522,0.04820,-0.01163
SPY240109P00480000,SPY,2024-01-09,480.00,put,5.40,5.54,5.41,325,5.66,250,24,0,2024-01-08,0.16952,-0.89511,0.04315,-0.31976,0.04514,-0.01179
SPY240109P00481000,SPY,2024-01-09,481.00,put,12.20,6.54,6.41,325,6.66,250,0,1,2024-01-08,0.19193,-0.90554,0.03530,-0.33753,0.04181,-0.01195
SPY240109P00482000,SPY,2024-01-09,482.00,put,7.50,7.54,7.41,325,7.66,250,21,0,2024-01-08,0.21388,-0.91362,0.02964,-0.35400,0.03913,-0.01209
SPY240109P00483000,SPY,2024-01-09,483.00,put,12.78,8.54,8.41,325,8.66,250,0,1,2024-01-08,0.23538,-0.92014,0.02539,-0.36904,0.03688,-0.01220
SPY240109P00484000,SPY,2024-01-09,484.00,put,15.31,9.54,9.41,325,9.66,250,0,2,2024-01-08,0.25641,-0.92559,0.02209,-0.38258,0.03495,-0.01230
SPY240109P00485000,SPY,2024-01-09,485.00,put,0.00,10.54,10.41,325,10.66,250,0,0,2024-01-08,0.27699,-0.93027,0.01946,-0.39457,0.03326,-0.01238
SPY240109P00486000,SPY,2024-01-09,486.00,put,0.00,11.54,11.41,325,11.66,250,0,0,2024-01-08,0.29726,-0.93427,0.01732,-0.40581,0.03177,-0.01246
SPY240109P00487000,SPY,2024-01-09,487.00,put,13.68,12.54,12.41,325,12.66,250,30,0,2024-01-08,0.31723,-0.93775,0.01556,-0.41624,0.03045,-0.01254
SPY240109P00488000,SPY,2024-01-09,488.00,put,0.00,13.54,13.41,325,13.66,250,0,0,2024-01-08,0.33690,-0.94084,0.01408,-0.42583,0.02927,-0.01260
SPY240109P00489000,SPY,2024-01-09,489.00,put,0.00,14.54,14.41,325,14.66,250,0,0,2024-01-08,0.35626,-0.94360,0.01282,-0.43456,0.02819,-0.01267
SPY240109P00490000,SPY,2024-01-09,490.00,put,20.08,15.54,15.41,325,15.66,250,0,0,2024-01-08,0.37546,-0.94604,0.01175,-0.44318,0.02722,-0.01273
SPY240109P00491000,SPY,2024-01-09,491.00,put,0.00,16.54,16.41,325,16.66,250,0,0,2024-01-08,0.39452,-0.94821,0.01082,-0.45163,0.02635,-0.01278
SPY240109P00492000,SPY,2024-01-09,492.00,put,0.00,17.54,17.41,325,17.66,250,0,0,2024-01-08,0.41327,-0.95022,0.01001,-0.45915,0.02553,-0.01284
SPY240109P00493000,SPY,2024-01-09,493.00,put,0.00,18.53,18.40,325,18.66,250,0,0,2024-01-08,0.42790,-0.95358,0.00914,-0.44777,0.02414,-0.01291
SPY240109P00494000,SPY,2024-01-09,494.00,put,0.00,19.53,19.40,325,19.66,250,0,0,2024-01-08,0.44619,-0.95520,0.00852,-0.45441,0.02346,-0.01296
SPY240109P00495000,SPY,2024-01-09,495.00,put,0.00,20.53,20.40,325,20.66,250,0,0,2024-01-08,0.46433,-0.95668,0.00797,-0.46082,0.02283,-0.01300
SPY240109P00496000,SPY,2024-01-09,496.00,put,0.00,21.53,21.40,325,21.66,250,0,0,2024-01-08,0.48232,-0.95806,0.00747,-0.46697,0.02225,-0.01305
SPY240109P00497000,SPY,2024-01-09,497.00,put,0.00,22.53,22.40,325,22.66,250,0,0,2024-01-08,0.50016,-0.95933,0.00703,-0.47286,0.02170,-0.01309
SPY240109P00498000,SPY,2024-01-09,498.00,put,0.00,23.53,23.40,325,23.66,250,0,0,2024-01-08,0.51784,-0.96051,0.00663,-0.47848,0.02118,-0.01313
SPY240109P00499000,SPY,2024-01-09,499.00,put,0.00,24.55,24.40,105,24.71,100,0,0,2024-01-08,0.54482,-0.95895,0.00650,-0.52549,0.02186,-0.01314
SPY240109P00500000,SPY,2024-01-09,500.00,put,26.18,25.55,25.40,105,25.70,100,0,0,2024-01-08,0.56250,-0.96003,0.00616,-0.53140,0.02139,-0.01318
SPY240109P00505000,SPY,2024-01-09,505.00,put,0.00,30.55,30.40,105,30.70,100,0,0,2024-01-08,0.64893,-0.96459,0.00484,-0.55756,0.01938,-0.01338
SPY240109P00510000,SPY,2024-01-09,510.00,put,0.00,35.55,35.40,105,35.70,100,0,0,2024-01-08,0.73277,-0.96803,0.00394,-0.58047,0.01782,-0.01356
SPY240109P00515000,SPY,2024-01-09,515.00,put,41.21,40.55,40.40,105,40.70,100,10,0,2024-01-08,0.81448,-0.97072,0.00330,-0.60133,0.01656,-0.01373
SPY240109P00520000,SPY,2024-01-09,520.00,put,0.00,45.55,45.40,105,45.70,100,0,0,2024-01-08,0.89405,-0.97293,0.00281,-0.61964,0.01552,-0.01390
SPY240109P00525000,SPY,2024-01-09,525.00,put,0.00,50.55,50.40,105,50.70,100,0,0,2024-01-08,0.97179,-0.97476,0.00244,-0.63622,0.01464,-0.01406
SPY240109P00530000,SPY,2024-01-09,530.00,put,0.00,55.55,55.40,105,55.70,100,0,0,2024-01-08,1.04801,-0.97629,0.00215,-0.65186,0.01389,-0.01422
SPY240109P00535000,SPY,2024-01-09,535.00,put,0.00,60.55,60.40,105,60.70,100,0,0,2024-01-08,1.12270,-0.97761,0.00191,-0.66631,0.01323,-0.01437
SPY240109P00540000,SPY,2024-01-09,540.00,put,0.00,65.55,65.40,105,65.70,100,0,0,2024-01-08,1.19602,-0.97875,0.00172,-0.67988,0.01266,-0.01452
SPY240109P00545000,SPY,2024-01-09,545.00,put,0.00,70.55,70.40,105,70.70,100,0,0,2024-01-08,1.26812,-0.97974,0.00155,-0.69289,0.01216,-0.01467
SPY240110P00405000,SPY,2024-01-10,405.00,put,0.01,0.01,0.00,0,0.01,7457,0,17,2024-01-08,0.72302,-0.00137,0.00018,-0.02844,0.00158,-0.00004
SPY240110P00406000,SPY,2024-01-10,406.00,put,0.02,0.01,0.00,0,0.01,7248,0,2775,2024-01-08,0.71265,-0.00139,0.00018,-0.02837,0.00160,-0.00004
SPY240110P00407000,SPY,2024-01-10,407.00,put,0.02,0.01,0.00,0,0.01,6840,0,19,2024-01-08,0.70228,-0.00141,0.00019,-0.02829,0.00162,-0.00004
SPY240110P00408000,SPY,2024-01-10,408.00,put,0.01,0.01,0.00,0,0.01,6835,5,173,2024-01-08,0.69207,-0.00143,0.00019,-0.02826,0.00164,-0.00004
SPY240110P00409000,SPY,2024-01-10,409.00,put,0.00,0.01,0.00,0,0.01,7229,0,0,2024-01-08,0.68171,-0.00145,0.00020,-0.02816,0.00166,-0.00004
SPY240110P00410000,SPY,2024-01-10,410.00,put,0.02,0.01,0.00,0,0.01,6840,0,13,2024-01-08,0.67149,-0.00147,0.00020,-0.02812,0.00168,-0.00004
SPY240110P00411000,SPY,2024-01-10,411.00,put,0.00,0.01,0.00,0,0.01,6610,0,0,2024-01-08,0.66128,-0.00149,0.00021,-0.02807,0.00170,-0.00004
SPY240110P00412000,SPY,2024-01-10,412.00,put,0.02,0.01,0.00,0,0.01,6575,0,1,2024-01-08,0.65107,-0.00151,0.00021,-0.02801,0.00173,-0.00004
SPY240110P00413000,SPY,2024-01-10,413.00,put,0.02,0.01,0.00,0,0.01,6363,0,1,2024-01-08,0.64085,-0.00154,0.00022,-0.02795,0.00175,-0.00004
SPY240110P00414000,SPY,2024-01-10,414.00,put,0.00,0.01,0.00,0,0.01,6201,0,0,2024-01-08,0.63064,-0.00156,0.00023,-0.02788,0.00178,-0.00004
SPY240110P00415000,SPY,2024-01-10,415.00,put,0.01,0.01,0.00,0,0.01,6094,6,38,2024-01-08,0.62043,-0.00158,0.00024,-0.02781,0.00180,-0.00004
SPY240110P00416000,SPY,2024-01-10,416.00,put,0.00,0.01,0.00,0,0.01,5808,0,0,2024-01-08,0.61021,-0.00161,0.00024,-0.02772,0.00182,-0.00004
SPY240110P00417000,SPY,2024-01-10,417.00,put,0.06,0.01,0.00,0,0.01,5651,0,3,2024-01-08,0.60000,-0.00163,0.00025,-0.02764,0.00185,-0.00004
SPY240110P00418000,SPY,2024-01-10,418.00,put,0.00,0.01,0.00,0,0.01,5606,0,0,2024-01-08,0.58994,-0.00166,0.00026,-0.02761,0.00188,-0.00004
SPY240110P00419000,SPY,2024-01-10,419.00,put,0.01,0.01,0.00,0,0.01,5600,2,205,2024-01-08,0.57973,-0.00168,0.00027,-0.02750,0.00191,-0.00004
SPY240110P00420000,SPY,2024-01-10,420.00,put,0.02,0.01,0.00,0,0.01,5595,459,53,2024-01-08,0.56967,-0.00171,0.00028,-0.02746,0.00194,-0.00005
SPY240110P00421000,SPY,2024-01-10,421.00,put,0.01,0.01,0.00,0,0.01,5016,217,103,2024-01-08,0.55945,-0.00174,0.00028,-0.02735,0.00196,-0.00005
SPY240110P00422000,SPY,2024-01-10,422.00,put,0.01,0.01,0.00,0,0.01,5583,101,2,2024-01-08,0.54939,-0.00177,0.00029,-0.02730,0.00200,-0.00005
SPY240110P00423000,SPY,2024-01-10,423.00,put,0.02,0.01,0.01,4878,0.02,7583,0,42,2024-01-08,0.53933,-0.00181,0.00030,-0.02724,0.00203,-0.00005
SPY240110P00424000,SPY,2024-01-10,424.00,put,0.01,0.01,0.01,4921,0.02,8977,25,4,2024-01-08,0.52912,-0.00183,0.00032,-0.02710,0.00206,-0.00005
SPY240110P00425000,SPY,2024-01-10,425.00,put,0.02,0.01,0.01,5002,0.02,10783,0,48,2024-01-08,0.51906,-0.00187,0.00033,-0.02703,0.00209,-0.00005
SPY240110P00426000,SPY,2024-01-10,426.00,put,0.03,0.01,0.01,5002,0.02,10856,0,7,2024-01-08,0.50900,-0.00190,0.00034,-0.02695,0.00213,-0.00005
SPY240110P00427000,SPY,2024-01-10,427.00,put,0.02,0.01,0.01,5002,0.02,10766,0,99,2024-01-08,0.49894,-0.00194,0.00035,-0.02687,0.00217,-0.00005
SPY240110P00428000,SPY,2024-01-10,428.00,put,0.04,0.01,0.01,5002,0.02,10639,0,16,2024-01-08,0.48888,-0.00198,0.00037,-0.02678,0.00220,-0.00005
SPY240110P00429000,SPY,2024-01-10,429.00,put,0.08,0.01,0.01,5002,0.02,10472,0,2,2024-01-08,0.47881,-0.00201,0.00038,-0.02669,0.00224,-0.00005
SPY240110P00430000,SPY,2024-01-10,430.00,put,0.02,0.01,0.01,5390,0.02,10175,3,138,2024-01-08,0.46875,-0.00205,0.00039,-0.02659,0.00228,-0.00005
SPY240110P00431000,SPY,2024-01-10,431.00,put,0.01,0.01,0.01,5390,0.02,10275,4,13,2024-01-08,0.45885,-0.00210,0.00041,-0.02656,0.00233,-0.00006
SPY240110P00432000,SPY,2024-01-10,432.00,put,0.00,0.01,0.01,5493,0.02,10120,0,0,2024-01-08,0.44879,-0.00214,0.00043,-0.02645,0.00237,-0.00006
SPY240110P00433000,SPY,2024-01-10,433.00,put,0.01,0.01,0.01,5946,0.02,10068,2,2,2024-01-08,0.43872,-0.00219,0.00045,-0.02633,0.00241,-0.00006
SPY240110P00434000,SPY,2024-01-10,434.00,put,0.03,0.01,0.01,5879,0.02,9943,0,14,2024-01-08,0.42866,-0.00223,0.00047,-0.02621,0.00246,-0.00006
SPY240110P00435000,SPY,2024-01-10,435.00,put,0.04,0.01,0.01,5770,0.02,9788,0,2,2024-01-08,0.41876,-0.00229,0.00049,-0.02617,0.00251,-0.00006
SPY240110P00436000,SPY,2024-01-10,436.00,put,0.02,0.01,0.01,5700,0.02,9723,0,8,2024-01-08,0.40869,-0.00234,0.00051,-0.02604,0.00256,-0.00006
SPY240110P00437000,SPY,2024-01-10,437.00,put,0.04,0.01,0.01,6799,0.02,9559,0,13,2024-01-08,0.39863,-0.00239,0.00053,-0.02590,0.00262,-0.00006
SPY240110P00438000,SPY,2024-01-10,438.00,put,0.04,0.01,0.01,6236,0.02,9216,0,124,2024-01-08,0.38873,-0.00245,0.00056,-0.02584,0.00268,-0.00006
SPY240110P00439000,SPY,2024-01-10,439.00,put,0.02,0.01,0.01,6609,0.02,9951,1,77,2024-01-08,0.37866,-0.00251,0.00058,-0.02570,0.00273,-0.00007
SPY240110P00440000,SPY,2024-01-10,440.00,put,0.01,0.01,0.01,6904,0.02,9647,20,1129,2024-01-08,0.36876,-0.00257,0.00062,-0.02564,0.00280,-0.00007
SPY240110P00441000,SPY,2024-01-10,441.00,put,0.05,0.01,0.01,5903,0.02,10221,0,306,2024-01-08,0.35870,-0.00264,0.00065,-0.02548,0.00286,-0.00007
SPY240110P00442000,SPY,2024-01-10,442.00,put,0.05,0.01,0.01,5930,0.02,10110,0,232,2024-01-08,0.34864,-0.00270,0.00068,-0.02532,0.00293,-0.00007
SPY240110P00443000,SPY,2024-01-10,443.00,put,0.03,0.01,0.01,5954,0.02,7784,0,47,2024-01-08,0.33873,-0.00278,0.00072,-0.02525,0.00300,-0.00007
SPY240110P00444000,SPY,2024-01-10,444.00,put,0.01,0.01,0.01,5897,0.02,7703,1,40,2024-01-08,0.32867,-0.00286,0.00076,-0.02508,0.00308,-0.00007
SPY240110P00445000,SPY,2024-01-10,445.00,put,0.04,0.01,0.01,5934,0.02,7675,0,617,2024-01-08,0.31876,-0.00295,0.00080,-0.02501,0.00316,-0.00008
SPY240110P00446000,SPY,2024-01-10,446.00,put,0.02,0.01,0.01,5917,0.02,7648,2,40,2024-01-08,0.30870,-0.00303,0.00085,-0.02484,0.00325,-0.00008
SPY240110P00447000,SPY,2024-01-10,447.00,put,0.03,0.01,0.01,5908,0.02,7663,0,51,2024-01-08,0.29864,-0.00312,0.00090,-0.02467,0.00333,-0.00008
SPY240110P00448000,SPY,2024-01-10,448.00,put,0.02,0.01,0.01,5870,0.02,7593,13,54,2024-01-08,0.28858,-0.00322,0.00096,-0.02449,0.00343,-0.00008
SPY240110P00449000,SPY,2024-01-10,449.00,put,0.02,0.01,0.01,5867,0.02,5738,325,132,2024-01-08,0.27867,-0.00334,0.00103,-0.02442,0.00354,-0.00009
SPY240110P00450000,SPY,2024-01-10,450.00,put,0.02,0.01,0.01,5825,0.02,5738,202,5136,2024-01-08,0.26861,-0.00345,0.00110,-0.02424,0.00365,-0.00009
SPY240110P00451000,SPY,2024-01-10,451.00,put,0.02,0.01,0.01,5825,0.02,5738,10,224,2024-01-08,0.25855,-0.00357,0.00118,-0.02407,0.00376,-0.00009
SPY240110P00452000,SPY,2024-01-10,452.00,put,0.02,0.01,0.01,5825,0.02,5738,626,643,2024-01-08,0.24849,-0.00371,0.00127,-0.02389,0.00389,-0.00010
SPY240110P00453000,SPY,2024-01-10,453.00,put,0.02,0.01,0.01,5825,0.02,5738,4,274,2024-01-08,0.23842,-0.00385,0.00137,-0.02372,0.00403,-0.00010
SPY240110P00454000,SPY,2024-01-10,454.00,put,0.02,0.01,0.01,6027,0.02,5738,1353,1048,2024-01-08,0.22836,-0.00401,0.00148,-0.02356,0.00418,-0.00010
SPY240110P00455000,SPY,2024-01-10,455.00,put,0.02,0.01,0.01,5739,0.02,5738,1070,1306,2024-01-08,0.21815,-0.00417,0.00160,-0.02328,0.00432,-0.00011
SPY240110P00456000,SPY,2024-01-10,456.00,put,0.03,0.03,0.02,1,0.03,7549,130,994,2024-01-08,0.23675,-0.01053,0.00335,-0.05726,0.00980,-0.00028
SPY240110P00457000,SPY,2024-01-10,457.00,put,0.02,0.01,0.01,9313,0.02,5738,527,1160,2024-01-08,0.19788,-0.00456,0.00192,-0.02285,0.00468,-0.00012
SPY240110P00458000,SPY,2024-01-10,458.00,put,0.01,0.03,0.02,3,0.03,7465,733,6662,2024-01-08,0.21419,-0.01155,0.00401,-0.05602,0.01061,-0.00030
SPY240110P00459000,SPY,2024-01-10,459.00,put,0.02,0.01,0.01,10063,0.02,5551,2057,1673,2024-01-08,0.17745,-0.00504,0.00234,-0.02234,0.00511,-0.00013
SPY240110P00460000,SPY,2024-01-10,460.00,put,0.02,0.01,0.01,10725,0.02,5001,5706,4900,2024-01-08,0.16724,-0.00533,0.00260,-0.02210,0.00538,-0.00014
SPY240110P00461000,SPY,2024-01-10,461.00,put,0.02,0.03,0.02,5042,0.03,6177,2041,1266,2024-01-08,0.17989,-0.01348,0.00547,-0.05364,0.01214,-0.00035
SPY240110P00462000,SPY,2024-01-10,462.00,put,0.03,0.03,0.02,5777,0.03,5777,2053,3079,2024-01-08,0.16846,-0.01435,0.00616,-0.05295,0.01281,-0.00037
SPY240110P00463000,SPY,2024-01-10,463.00,put,0.04,0.04,0.03,922,0.04,8890,2258,6658,2024-01-08,0.16358,-0.01905,0.00808,-0.06542,0.01632,-0.00050
SPY240110P00464000,SPY,2024-01-10,464.00,put,0.04,0.04,0.03,4713,0.04,4817,10808,3099,2024-01-08,0.15138,-0.02031,0.00922,-0.06381,0.01723,-0.00053
SPY240110P00465000,SPY,2024-01-10,465.00,put,0.05,0.04,0.04,3997,0.05,4722,8435,5505,2024-01-08,0.13934,-0.02197,0.01071,-0.06263,0.01842,-0.00057
SPY240110P00466000,SPY,2024-01-10,466.00,put,0.07,0.07,0.06,3,0.07,6450,10737,3163,2024-01-08,0.13965,-0.03574,0.01602,-0.09392,0.02761,-0.00093
SPY240110P00467000,SPY,2024-01-10,467.00,put,0.08,0.08,0.07,3210,0.08,5257,13903,3835,2024-01-08,0.12959,-0.04288,0.02003,-0.10079,0.03203,-0.00112
SPY240110P00468000,SPY,2024-01-10,468.00,put,0.12,0.11,0.11,2158,0.12,2740,21470,4449,2024-01-08,0.12379,-0.05883,0.02697,-0.12344,0.04121,-0.00154
SPY240110P00469000,SPY,2024-01-10,469.00,put,0.17,0.17,0.17,981,0.18,6347,37405,4267,2024-01-08,0.12105,-0.08664,0.03712,-0.16179,0.05546,-0.00226
SPY240110P00470000,SPY,2024-01-10,470.00,put,0.26,0.26,0.25,1331,0.26,469,37059,2807,2024-01-08,0.11846,-0.12540,0.04957,-0.20591,0.07248,-0.00328
SPY240110P00471000,SPY,2024-01-10,471.00,put,0.40,0.40,0.39,557,0.40,748,22539,3291,2024-01-08,0.11678,-0.17907,0.06375,-0.25579,0.09188,-0.00468
SPY240110P00472000,SPY,2024-01-10,472.00,put,0.60,0.59,0.59,237,0.60,566,15151,2871,2024-01-08,0.11449,-0.24608,0.07834,-0.29973,0.11070,-0.00643
SPY240110P00473000,SPY,2024-01-10,473.00,put,0.87,0.86,0.86,257,0.87,223,13327,2404,2024-01-08,0.11282,-0.32870,0.09123,-0.33536,0.12703,-0.00859
SPY240110P00474000,SPY,2024-01-10,474.00,put,1.24,1.24,1.23,189,1.25,841,11436,1008,2024-01-08,0.11297,-0.42451,0.09871,-0.35912,0.13764,-0.01111
SPY240110P00475000,SPY,2024-01-10,475.00,put,1.72,1.72,1.71,119,1.73,739,3676,259,2024-01-08,0.11312,-0.52454,0.10019,-0.35901,0.13989,-0.01374
SPY240110P00476000,SPY,2024-01-10,476.00,put,2.25,2.30,2.29,100,2.32,483,295,399,2024-01-08,0.11327,-0.62258,0.09548,-0.33453,0.13349,-0.01632
SPY240110P00477000,SPY,2024-01-10,477.00,put,2.92,2.99,2.96,357,3.02,205,122,4,2024-01-08,0.11495,-0.71028,0.08472,-0.29577,0.12020,-0.01864
SPY240110P00478000,SPY,2024-01-10,478.00,put,3.74,3.79,3.74,200,3.83,200,333,0,2024-01-08,0.11952,-0.77917,0.07067,-0.25695,0.10425,-0.02047
SPY240110P00479000,SPY,2024-01-10,479.00,put,4.57,4.65,4.59,200,4.71,200,313,1,2024-01-08,0.12471,-0.83233,0.05725,-0.21636,0.08812,-0.02190
SPY240110P00480000,SPY,2024-01-10,480.00,put,6.02,5.55,5.43,250,5.67,250,26,8,2024-01-08,0.13035,-0.87233,0.04562,-0.17790,0.07339,-0.02299
SPY240110P00481000,SPY,2024-01-10,481.00,put,6.55,6.54,6.41,325,6.66,250,5,0,2024-01-08,0.14574,-0.88669,0.03751,-0.18344,0.06747,-0.02342
SPY240110P00482000,SPY,2024-01-10,482.00,put,7.80,7.54,7.41,325,7.66,250,2,0,2024-01-08,0.16205,-0.89606,0.03170,-0.19371,0.06341,-0.02372
SPY240110P00483000,SPY,2024-01-10,483.00,put,0.00,8.54,8.41,325,8.66,250,0,0,2024-01-08,0.17791,-0.90379,0.02730,-0.20269,0.05993,-0.02397
SPY240110P00484000,SPY,2024-01-10,484.00,put,15.20,9.54,9.41,325,9.66,250,0,2,2024-01-08,0.19346,-0.91020,0.02385,-0.21098,0.05695,-0.02419
SPY240110P00485000,SPY,2024-01-10,485.00,put,15.93,10.54,10.41,325,10.66,250,0,0,2024-01-08,0.20870,-0.91567,0.02110,-0.21855,0.05435,-0.02439
SPY240110P00486000,SPY,2024-01-10,486.00,put,0.00,11.54,11.41,325,11.66,250,0,0,2024-01-08,0.22379,-0.92028,0.01886,-0.22597,0.05209,-0.02456
SPY240110P00487000,SPY,2024-01-10,487.00,put,0.00,12.54,12.41,325,12.66,250,0,0,2024-01-08,0.23858,-0.92437,0.01700,-0.23263,0.05005,-0.02473
SPY240110P00488000,SPY,2024-01-10,488.00,put,0.00,13.54,13.41,325,13.66,250,0,0,2024-01-08,0.25306,-0.92805,0.01542,-0.23849,0.04818,-0.02488
SPY240110P00489000,SPY,2024-01-10,489.00,put,18.60,14.54,14.41,325,14.66,250,0,0,2024-01-08,0.26754,-0.93118,0.01410,-0.24474,0.04656,-0.02501
SPY240110P00490000,SPY,2024-01-10,490.00,put,0.00,15.54,15.41,325,15.66,250,0,0,2024-01-08,0.28172,-0.93408,0.01295,-0.25016,0.04503,-0.02514
SPY240110P00491000,SPY,2024-01-10,491.00,put,0.00,16.54,16.41,325,16.66,250,0,0,2024-01-08,0.29574,-0.93669,0.01196,-0.25535,0.04364,-0.02527
SPY240110P00492000,SPY,2024-01-10,492.00,put,0.00,17.53,17.40,325,17.66,250,0,0,2024-01-08,0.30717,-0.94054,0.01096,-0.25136,0.04155,-0.02542
SPY240110P00493000,SPY,2024-01-10,493.00,put,0.00,18.53,18.40,325,18.66,250,0,0,2024-01-08,0.32089,-0.94262,0.01020,-0.25614,0.04041,-0.02553
SPY240110P00494000,SPY,2024-01-10,494.00,put,0.00,19.53,19.40,325,19.66,250,0,0,2024-01-08,0.33446,-0.94454,0.00953,-0.26064,0.03934,-0.02563
