contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731P00565000,SPY,2024-07-31,565.00,put,15.01,13.54,12.25,250,14.83,250,4,6,2024-07-31,0.20674,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240731P00566000,SPY,2024-07-31,566.00,put,15.18,14.50,13.25,250,15.75,11,10,1158,2024-07-31,0.22131,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240731P00567000,SPY,2024-07-31,567.00,put,0.00,15.50,14.17,250,16.83,250,0,0,2024-07-31,0.23588,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240731P00568000,SPY,2024-07-31,568.00,put,17.19,16.50,15.25,250,17.75,11,10,2,2024-07-31,0.25045,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240731P00569000,SPY,2024-07-31,569.00,put,18.31,17.41,16.00,250,18.83,250,1047,5,2024-07-31,0.26502,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240731P00570000,SPY,2024-07-31,570.00,put,0.00,18.41,17.00,250,19.83,250,0,5,2024-07-31,0.27959,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240731P00571000,SPY,2024-07-31,571.00,put,20.35,19.42,18.02,250,20.83,250,148,0,2024-07-31,0.29416,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240731P00572000,SPY,2024-07-31,572.00,put,0.00,20.41,19.00,250,21.83,250,0,0,2024-07-31,0.30873,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240731P00573000,SPY,2024-07-31,573.00,put,0.00,21.41,20.00,250,22.83,250,0,1,2024-07-31,0.32330,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240731P00574000,SPY,2024-07-31,574.00,put,0.00,22.41,21.00,250,23.83,250,0,0,2024-07-31,0.33787,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240731P00575000,SPY,2024-07-31,575.00,put,0.00,23.41,22.00,250,24.83,250,0,5,2024-07-31,0.35244,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240731P00576000,SPY,2024-07-31,576.00,put,0.00,24.32,22.82,250,25.83,250,0,0,2024-07-31,0.36700,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240731P00577000,SPY,2024-07-31,577.00,put,0.00,25.41,24.00,250,26.83,250,0,0,2024-07-31,0.38157,-1.00000,0.00000,0.08425,0.00000,-0.01581
SPY240731P00578000,SPY,2024-07-31,578.00,put,0.00,26.45,25.06,250,27.83,250,0,0,2024-07-31,0.39614,-1.00000,0.00000,0.08439,0.00000,-0.01583
SPY240731P00579000,SPY,2024-07-31,579.00,put,0.00,27.48,26.12,250,28.83,250,0,0,2024-07-31,0.41071,-1.00000,0.00000,0.08454,0.00000,-0.01586
SPY240731P00580000,SPY,2024-07-31,580.00,put,0.00,28.32,26.82,250,29.83,250,0,0,2024-07-31,0.42528,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240731P00585000,SPY,2024-07-31,585.00,put,0.00,33.41,32.00,250,34.83,250,0,0,2024-07-31,0.49813,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240731P00590000,SPY,2024-07-31,590.00,put,0.00,38.41,37.00,250,39.83,250,0,0,2024-07-31,0.57098,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240731P00595000,SPY,2024-07-31,595.00,put,0.00,43.41,42.00,250,44.83,250,0,0,2024-07-31,0.64382,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240731P00600000,SPY,2024-07-31,600.00,put,48.50,48.41,47.00,250,49.83,250,3,1,2024-07-31,0.71667,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240731P00605000,SPY,2024-07-31,605.00,put,0.00,53.33,51.82,250,54.83,250,0,0,2024-07-31,0.78952,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240731P00610000,SPY,2024-07-31,610.00,put,0.00,58.41,57.00,250,59.83,250,0,0,2024-07-31,0.86237,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240731P00615000,SPY,2024-07-31,615.00,put,0.00,63.41,62.00,250,64.83,250,0,0,2024-07-31,0.93521,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240731P00620000,SPY,2024-07-31,620.00,put,0.00,68.41,67.00,250,69.83,250,0,0,2024-07-31,1.00806,-1.00000,0.00000,0.09052,0.00000,-0.01698
SPY240731P00625000,SPY,2024-07-31,625.00,put,0.00,73.41,72.00,250,74.83,250,0,0,2024-07-31,1.08091,-1.00000,0.00000,0.09125,0.00000,-0.01712
SPY240731P00630000,SPY,2024-07-31,630.00,put,0.00,78.41,77.00,250,79.83,250,0,0,2024-07-31,1.15375,-1.00000,0.00000,0.09198,0.00000,-0.01726
SPY240731P00635000,SPY,2024-07-31,635.00,put,0.00,83.41,82.00,250,84.83,250,0,0,2024-07-31,1.22660,-1.00000,0.00000,0.09271,0.00000,-0.01739
SPY240731P00640000,SPY,2024-07-31,640.00,put,0.00,88.41,87.00,250,89.83,250,0,0,2024-07-31,1.29945,-1.00000,0.00000,0.09344,0.00000,-0.01753
SPY240731P00645000,SPY,2024-07-31,645.00,put,0.00,93.33,91.83,250,94.83,250,0,0,2024-07-31,1.37230,-1.00000,0.00000,0.09417,0.00000,-0.01767
SPY240731P00650000,SPY,2024-07-31,650.00,put,101.66,98.41,97.00,250,99.83,250,5,0,2024-07-31,1.44514,-1.00000,0.00000,0.09490,0.00000,-0.01781
SPY240801P00450000,SPY,2024-08-01,450.00,put,0.00,0.01,0.00,0,0.01,2928,0,319,2024-07-31,1.26142,-0.00098,0.00009,-0.05992,0.00095,-0.00002
SPY240801P00455000,SPY,2024-08-01,455.00,put,0.00,0.01,0.00,0,0.01,2894,0,1073,2024-07-31,1.19755,-0.00103,0.00010,-0.05949,0.00099,-0.00002
SPY240801P00460000,SPY,2024-08-01,460.00,put,0.00,0.01,0.00,0,0.01,2860,0,1469,2024-07-31,1.13413,-0.00108,0.00011,-0.05903,0.00104,-0.00002
SPY240801P00465000,SPY,2024-08-01,465.00,put,0.01,0.01,0.00,0,0.01,2823,55,261,2024-07-31,1.07133,-0.00114,0.00012,-0.05862,0.00110,-0.00002
SPY240801P00466000,SPY,2024-08-01,466.00,put,0.00,0.01,0.00,0,0.01,2815,0,0,2024-07-31,1.05883,-0.00115,0.00013,-0.05854,0.00111,-0.00002
SPY240801P00467000,SPY,2024-08-01,467.00,put,0.00,0.01,0.00,0,0.01,2808,0,0,2024-07-31,1.04633,-0.00117,0.00013,-0.05845,0.00112,-0.00002
SPY240801P00468000,SPY,2024-08-01,468.00,put,0.00,0.01,0.00,0,0.01,2799,0,0,2024-07-31,1.03383,-0.00118,0.00013,-0.05835,0.00113,-0.00002
SPY240801P00469000,SPY,2024-08-01,469.00,put,0.00,0.01,0.00,0,0.01,2792,0,0,2024-07-31,1.02133,-0.00119,0.00013,-0.05823,0.00114,-0.00002
SPY240801P00470000,SPY,2024-08-01,470.00,put,0.00,0.01,0.00,0,0.01,2784,0,134,2024-07-31,1.00883,-0.00121,0.00014,-0.05811,0.00115,-0.00002
SPY240801P00471000,SPY,2024-08-01,471.00,put,0.00,0.01,0.00,0,0.01,2777,0,0,2024-07-31,0.99633,-0.00122,0.00014,-0.05797,0.00117,-0.00002
SPY240801P00472000,SPY,2024-08-01,472.00,put,0.00,0.01,0.00,0,0.01,2769,0,0,2024-07-31,0.98399,-0.00124,0.00014,-0.05792,0.00118,-0.00002
SPY240801P00473000,SPY,2024-08-01,473.00,put,0.00,0.01,0.00,0,0.01,2760,0,0,2024-07-31,0.97164,-0.00125,0.00015,-0.05785,0.00119,-0.00002
SPY240801P00474000,SPY,2024-08-01,474.00,put,0.00,0.01,0.00,0,0.01,2752,0,0,2024-07-31,0.95914,-0.00127,0.00015,-0.05768,0.00120,-0.00002
SPY240801P00475000,SPY,2024-08-01,475.00,put,0.00,0.01,0.00,0,0.01,2644,0,182,2024-07-31,0.94679,-0.00128,0.00015,-0.05760,0.00122,-0.00002
SPY240801P00476000,SPY,2024-08-01,476.00,put,0.00,0.01,0.00,0,0.01,2636,0,0,2024-07-31,0.93444,-0.00130,0.00016,-0.05750,0.00123,-0.00002
SPY240801P00477000,SPY,2024-08-01,477.00,put,0.00,0.01,0.00,0,0.01,2577,0,0,2024-07-31,0.92210,-0.00131,0.00016,-0.05739,0.00125,-0.00002
SPY240801P00478000,SPY,2024-08-01,478.00,put,0.01,0.01,0.00,0,0.01,2670,1,0,2024-07-31,0.90975,-0.00133,0.00017,-0.05727,0.00126,-0.00002
SPY240801P00479000,SPY,2024-08-01,479.00,put,0.01,0.01,0.00,0,0.01,2513,17,0,2024-07-31,0.89740,-0.00135,0.00017,-0.05714,0.00128,-0.00002
SPY240801P00480000,SPY,2024-08-01,480.00,put,0.01,0.01,0.00,0,0.01,2405,352,456,2024-07-31,0.88505,-0.00136,0.00018,-0.05700,0.00129,-0.00002
SPY240801P00481000,SPY,2024-08-01,481.00,put,0.01,0.01,0.00,0,0.01,2397,1400,0,2024-07-31,0.87286,-0.00138,0.00018,-0.05695,0.00131,-0.00002
SPY240801P00482000,SPY,2024-08-01,482.00,put,0.01,0.01,0.00,0,0.01,2489,224,0,2024-07-31,0.86051,-0.00140,0.00018,-0.05679,0.00132,-0.00002
SPY240801P00483000,SPY,2024-08-01,483.00,put,0.01,0.01,0.00,0,0.01,2430,633,0,2024-07-31,0.84832,-0.00142,0.00019,-0.05671,0.00134,-0.00002
SPY240801P00484000,SPY,2024-08-01,484.00,put,0.00,0.01,0.00,0,0.01,2372,0,0,2024-07-31,0.83612,-0.00144,0.00020,-0.05663,0.00136,-0.00002
SPY240801P00485000,SPY,2024-08-01,485.00,put,0.01,0.01,0.00,0,0.01,2217,37,627,2024-07-31,0.82378,-0.00146,0.00020,-0.05644,0.00137,-0.00002
SPY240801P00486000,SPY,2024-08-01,486.00,put,0.01,0.01,0.00,0,0.01,2207,351,0,2024-07-31,0.81158,-0.00148,0.00021,-0.05633,0.00139,-0.00002
SPY240801P00487000,SPY,2024-08-01,487.00,put,0.01,0.01,0.00,0,0.01,2149,33,0,2024-07-31,0.79939,-0.00150,0.00021,-0.05622,0.00141,-0.00002
SPY240801P00488000,SPY,2024-08-01,488.00,put,0.01,0.01,0.00,0,0.01,2090,396,0,2024-07-31,0.78719,-0.00153,0.00022,-0.05610,0.00143,-0.00002
SPY240801P00489000,SPY,2024-08-01,489.00,put,0.01,0.01,0.00,0,0.01,2033,503,0,2024-07-31,0.77500,-0.00155,0.00022,-0.05597,0.00145,-0.00002
SPY240801P00490000,SPY,2024-08-01,490.00,put,0.01,0.01,0.00,0,0.01,1852,831,857,2024-07-31,0.76280,-0.00157,0.00023,-0.05582,0.00147,-0.00002
SPY240801P00491000,SPY,2024-08-01,491.00,put,0.01,0.01,0.00,0,0.01,1885,16,0,2024-07-31,0.75061,-0.00159,0.00024,-0.05567,0.00149,-0.00002
SPY240801P00492000,SPY,2024-08-01,492.00,put,0.01,0.01,0.00,0,0.01,1794,12,0,2024-07-31,0.73841,-0.00162,0.00025,-0.05551,0.00151,-0.00002
SPY240801P00493000,SPY,2024-08-01,493.00,put,0.01,0.01,0.00,0,0.01,1746,26,0,2024-07-31,0.72637,-0.00165,0.00025,-0.05545,0.00153,-0.00003
SPY240801P00494000,SPY,2024-08-01,494.00,put,0.01,0.01,0.00,0,0.01,1655,381,0,2024-07-31,0.71417,-0.00167,0.00026,-0.05527,0.00155,-0.00003
SPY240801P00495000,SPY,2024-08-01,495.00,put,0.01,0.01,0.00,0,0.01,1566,98,1360,2024-07-31,0.70213,-0.00170,0.00027,-0.05519,0.00158,-0.00003
SPY240801P00496000,SPY,2024-08-01,496.00,put,0.01,0.01,0.00,0,0.01,1476,1349,0,2024-07-31,0.68994,-0.00173,0.00028,-0.05499,0.00160,-0.00003
SPY240801P00497000,SPY,2024-08-01,497.00,put,0.01,0.01,0.00,0,0.01,1424,349,0,2024-07-31,0.67790,-0.00176,0.00029,-0.05489,0.00162,-0.00003
SPY240801P00498000,SPY,2024-08-01,498.00,put,0.01,0.01,0.00,0,0.01,1372,20,0,2024-07-31,0.66570,-0.00178,0.00030,-0.05467,0.00165,-0.00003
SPY240801P00499000,SPY,2024-08-01,499.00,put,0.02,0.01,0.00,0,0.01,1077,2,0,2024-07-31,0.65366,-0.00182,0.00031,-0.05456,0.00167,-0.00003
SPY240801P00500000,SPY,2024-08-01,500.00,put,0.01,0.01,0.00,0,0.01,1171,83,3200,2024-07-31,0.64162,-0.00185,0.00032,-0.05444,0.00170,-0.00003
SPY240801P00505000,SPY,2024-08-01,505.00,put,0.01,0.01,0.01,502,0.02,1741,231,5359,2024-07-31,0.58125,-0.00203,0.00038,-0.05359,0.00185,-0.00003
SPY240801P00510000,SPY,2024-08-01,510.00,put,0.02,0.01,0.01,746,0.02,1713,2921,4332,2024-07-31,0.52104,-0.00224,0.00047,-0.05269,0.00203,-0.00003
SPY240801P00515000,SPY,2024-08-01,515.00,put,0.02,0.01,0.01,509,0.02,1607,373,5888,2024-07-31,0.46083,-0.00252,0.00059,-0.05164,0.00225,-0.00004
SPY240801P00520000,SPY,2024-08-01,520.00,put,0.02,0.01,0.01,1719,0.02,2203,1193,1717,2024-07-31,0.40046,-0.00286,0.00076,-0.05034,0.00253,-0.00004
SPY240801P00521000,SPY,2024-08-01,521.00,put,0.02,0.01,0.01,1796,0.02,2108,304,669,2024-07-31,0.38842,-0.00294,0.00080,-0.05011,0.00259,-0.00004
SPY240801P00522000,SPY,2024-08-01,522.00,put,0.03,0.01,0.01,1952,0.02,1903,834,649,2024-07-31,0.37638,-0.00303,0.00085,-0.04988,0.00266,-0.00005
SPY240801P00523000,SPY,2024-08-01,523.00,put,0.02,0.01,0.01,2448,0.02,1782,677,1322,2024-07-31,0.36434,-0.00313,0.00090,-0.04966,0.00274,-0.00005
SPY240801P00524000,SPY,2024-08-01,524.00,put,0.02,0.01,0.01,2523,0.02,1694,1595,893,2024-07-31,0.35214,-0.00322,0.00096,-0.04926,0.00281,-0.00005
SPY240801P00525000,SPY,2024-08-01,525.00,put,0.01,0.01,0.01,2619,0.02,1607,2149,9762,2024-07-31,0.34010,-0.00333,0.00103,-0.04905,0.00290,-0.00005
SPY240801P00526000,SPY,2024-08-01,526.00,put,0.01,0.01,0.01,2639,0.02,1471,628,486,2024-07-31,0.32790,-0.00344,0.00110,-0.04866,0.00299,-0.00005
SPY240801P00527000,SPY,2024-08-01,527.00,put,0.02,0.01,0.01,2735,0.02,1447,610,541,2024-07-31,0.31571,-0.00356,0.00117,-0.04828,0.00308,-0.00005
SPY240801P00528000,SPY,2024-08-01,528.00,put,0.02,0.01,0.01,1640,0.02,1050,812,938,2024-07-31,0.30367,-0.00370,0.00126,-0.04810,0.00319,-0.00006
SPY240801P00529000,SPY,2024-08-01,529.00,put,0.02,0.03,0.02,388,0.03,958,1152,1757,2024-07-31,0.33050,-0.00932,0.00263,-0.11866,0.00723,-0.00014
SPY240801P00530000,SPY,2024-08-01,530.00,put,0.03,0.03,0.02,819,0.03,2712,6390,6054,2024-07-31,0.31693,-0.00967,0.00283,-0.11752,0.00747,-0.00015
SPY240801P00531000,SPY,2024-08-01,531.00,put,0.03,0.03,0.02,1776,0.03,2388,3649,1663,2024-07-31,0.30336,-0.01007,0.00306,-0.11641,0.00773,-0.00015
SPY240801P00532000,SPY,2024-08-01,532.00,put,0.03,0.03,0.02,2262,0.03,1385,3197,1691,2024-07-31,0.28979,-0.01050,0.00333,-0.11535,0.00802,-0.00016
SPY240801P00533000,SPY,2024-08-01,533.00,put,0.03,0.04,0.03,799,0.04,2492,4876,1863,2024-07-31,0.28690,-0.01369,0.00423,-0.14368,0.01009,-0.00021
SPY240801P00534000,SPY,2024-08-01,534.00,put,0.04,0.04,0.03,1535,0.04,1611,7784,2170,2024-07-31,0.27287,-0.01436,0.00464,-0.14230,0.01051,-0.00022
SPY240801P00535000,SPY,2024-08-01,535.00,put,0.04,0.04,0.04,656,0.05,2207,17575,2954,2024-07-31,0.25870,-0.01507,0.00510,-0.14056,0.01096,-0.00023
SPY240801P00536000,SPY,2024-08-01,536.00,put,0.04,0.04,0.04,2187,0.05,81,31078,1656,2024-07-31,0.24437,-0.01583,0.00563,-0.13844,0.01143,-0.00024
SPY240801P00537000,SPY,2024-08-01,537.00,put,0.06,0.07,0.06,742,0.07,1359,13096,1704,2024-07-31,0.25077,-0.02546,0.00821,-0.21247,0.01711,-0.00039
SPY240801P00538000,SPY,2024-08-01,538.00,put,0.08,0.08,0.08,390,0.09,1970,15554,2799,2024-07-31,0.24071,-0.02968,0.00972,-0.23160,0.01944,-0.00045
SPY240801P00539000,SPY,2024-08-01,539.00,put,0.11,0.11,0.10,784,0.11,962,19253,2121,2024-07-31,0.23827,-0.03956,0.01243,-0.29013,0.02462,-0.00060
SPY240801P00540000,SPY,2024-08-01,540.00,put,0.14,0.14,0.13,762,0.14,161,38709,3482,2024-07-31,0.23248,-0.04979,0.01533,-0.34043,0.02963,-0.00076
SPY240801P00541000,SPY,2024-08-01,541.00,put,0.18,0.17,0.17,954,0.18,90,26179,2267,2024-07-31,0.22425,-0.06065,0.01858,-0.38344,0.03464,-0.00092
SPY240801P00542000,SPY,2024-08-01,542.00,put,0.23,0.23,0.23,708,0.24,90,23984,2799,2024-07-31,0.22135,-0.07926,0.02313,-0.46464,0.04256,-0.00120
SPY240801P00543000,SPY,2024-08-01,543.00,put,0.33,0.32,0.31,130,0.32,138,16914,1033,2024-07-31,0.22059,-0.10469,0.02853,-0.56853,0.05231,-0.00159
SPY240801P00544000,SPY,2024-08-01,544.00,put,0.42,0.41,0.40,612,0.42,103,30887,1587,2024-07-31,0.21541,-0.13093,0.03423,-0.64955,0.06129,-0.00199
SPY240801P00545000,SPY,2024-08-01,545.00,put,0.53,0.54,0.53,299,0.54,24,46291,2425,2024-07-31,0.21236,-0.16535,0.04060,-0.74756,0.07167,-0.00251
SPY240801P00546000,SPY,2024-08-01,546.00,put,0.69,0.70,0.69,169,0.72,295,30484,1978,2024-07-31,0.20870,-0.20561,0.04730,-0.83966,0.08206,-0.00312
SPY240801P00547000,SPY,2024-08-01,547.00,put,0.89,0.90,0.89,67,0.90,4,39497,1213,2024-07-31,0.20504,-0.25279,0.05407,-0.92434,0.09216,-0.00384
SPY240801P00548000,SPY,2024-08-01,548.00,put,1.15,1.15,1.14,2,1.16,36,54316,2160,2024-07-31,0.20169,-0.30727,0.06044,-0.99686,0.10132,-0.00467
SPY240801P00549000,SPY,2024-08-01,549.00,put,1.46,1.46,1.45,1,1.46,125,40229,1624,2024-07-31,0.19864,-0.36850,0.06584,-1.04987,0.10871,-0.00560
SPY240801P00550000,SPY,2024-08-01,550.00,put,1.80,1.79,1.79,1,1.80,1,74174,1270,2024-07-31,0.19193,-0.43406,0.07111,-1.05349,0.11344,-0.00660
SPY240801P00551000,SPY,2024-08-01,551.00,put,2.21,2.19,2.17,83,2.21,89,52006,827,2024-07-31,0.18553,-0.50623,0.07457,-1.02579,0.11500,-0.00770
SPY240801P00552000,SPY,2024-08-01,552.00,put,2.66,2.66,2.63,47,2.69,100,42638,596,2024-07-31,0.17867,-0.58335,0.07575,-0.95769,0.11250,-0.00888
SPY240801P00553000,SPY,2024-08-01,553.00,put,3.19,3.18,3.15,40,3.21,60,10859,787,2024-07-31,0.16891,-0.66563,0.07475,-0.83243,0.10496,-0.01013
SPY240801P00554000,SPY,2024-08-01,554.00,put,3.79,3.76,3.73,12,3.80,21,7139,617,2024-07-31,0.15535,-0.75433,0.07029,-0.64380,0.09077,-0.01149
SPY240801P00555000,SPY,2024-08-01,555.00,put,4.58,4.44,4.37,40,4.50,53,2305,395,2024-07-31,0.14041,-0.84318,0.05932,-0.41757,0.06923,-0.01285
SPY240801P00556000,SPY,2024-08-01,556.00,put,4.80,5.16,5.08,40,5.23,49,297,108,2024-07-31,0.10230,-0.95742,0.03074,-0.05592,0.02614,-0.01459
SPY240801P00557000,SPY,2024-08-01,557.00,put,4.91,5.94,5.86,40,6.01,40,142,62,2024-07-31,0.09018,-1.00000,0.00000,0.08133,0.00000,-0.01526
SPY240801P00558000,SPY,2024-08-01,558.00,put,6.30,6.78,6.69,40,6.86,37,223,4,2024-07-31,0.10475,-1.00000,0.00000,0.08147,0.00000,-0.01529
SPY240801P00559000,SPY,2024-08-01,559.00,put,6.82,7.67,7.57,10,7.77,40,138,0,2024-07-31,0.11932,-1.00000,0.00000,0.08162,0.00000,-0.01531
SPY240801P00560000,SPY,2024-08-01,560.00,put,7.49,8.60,8.50,10,8.70,40,679,17,2024-07-31,0.13389,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240801P00561000,SPY,2024-08-01,561.00,put,8.94,9.66,8.96,525,10.37,525,330,0,2024-07-31,0.14846,-1.00000,0.00000,0.08191,0.00000,-0.01537
SPY240801P00562000,SPY,2024-08-01,562.00,put,10.60,10.68,9.98,525,11.38,525,360,0,2024-07-31,0.16303,-1.00000,0.00000,0.08206,0.00000,-0.01540
SPY240801P00563000,SPY,2024-08-01,563.00,put,12.40,11.61,10.91,325,12.31,325,123,1,2024-07-31,0.17760,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240801P00564000,SPY,2024-08-01,564.00,put,11.77,12.66,11.95,325,13.37,325,3,0,2024-07-31,0.19217,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240801P00565000,SPY,2024-08-01,565.00,put,14.79,13.68,12.98,325,14.38,325,18,1,2024-07-31,0.20674,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240801P00566000,SPY,2024-08-01,566.00,put,15.62,14.68,13.98,325,15.38,325,12,0,2024-07-31,0.22131,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240801P00567000,SPY,2024-08-01,567.00,put,16.21,15.66,14.95,325,16.38,325,60,0,2024-07-31,0.23588,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240801P00568000,SPY,2024-08-01,568.00,put,0.00,16.68,15.98,325,17.38,325,0,0,2024-07-31,0.25045,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240801P00569000,SPY,2024-08-01,569.00,put,18.30,17.58,16.78,325,18.37,325,64,0,2024-07-31,0.26502,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240801P00570000,SPY,2024-08-01,570.00,put,19.80,18.59,17.78,250,19.39,250,176,0,2024-07-31,0.27959,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240801P00571000,SPY,2024-08-01,571.00,put,0.00,19.58,18.78,325,20.38,325,0,0,2024-07-31,0.29416,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240801P00572000,SPY,2024-08-01,572.00,put,21.44,20.58,19.78,325,21.38,325,1,0,2024-07-31,0.30873,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240801P00573000,SPY,2024-08-01,573.00,put,0.00,21.58,20.78,325,22.38,325,0,0,2024-07-31,0.32330,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240801P00574000,SPY,2024-08-01,574.00,put,23.78,22.58,21.78,325,23.38,325,2,0,2024-07-31,0.33787,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240801P00575000,SPY,2024-08-01,575.00,put,0.00,23.58,22.78,325,24.38,325,0,0,2024-07-31,0.35244,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240801P00576000,SPY,2024-08-01,576.00,put,25.77,24.58,23.78,325,25.37,325,1,0,2024-07-31,0.36700,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240801P00577000,SPY,2024-08-01,577.00,put,0.00,25.58,24.78,325,26.37,325,0,0,2024-07-31,0.38157,-1.00000,0.00000,0.08425,0.00000,-0.01581
SPY240801P00578000,SPY,2024-08-01,578.00,put,0.00,26.57,25.77,325,27.37,325,0,0,2024-07-31,0.39614,-1.00000,0.00000,0.08439,0.00000,-0.01583
SPY240801P00579000,SPY,2024-08-01,579.00,put,0.00,27.57,26.77,325,28.37,325,0,0,2024-07-31,0.41071,-1.00000,0.00000,0.08454,0.00000,-0.01586
SPY240801P00580000,SPY,2024-08-01,580.00,put,29.19,28.58,27.78,325,29.37,75,10,0,2024-07-31,0.42528,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240801P00585000,SPY,2024-08-01,585.00,put,0.00,33.58,32.77,325,34.38,325,0,0,2024-07-31,0.49813,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240801P00590000,SPY,2024-08-01,590.00,put,0.00,38.58,37.77,325,39.38,325,0,0,2024-07-31,0.57098,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240801P00595000,SPY,2024-08-01,595.00,put,0.00,43.57,42.77,325,44.37,325,0,0,2024-07-31,0.64382,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240801P00600000,SPY,2024-08-01,600.00,put,49.61,48.58,47.77,250,49.39,250,18,0,2024-07-31,0.71667,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240801P00605000,SPY,2024-08-01,605.00,put,0.00,53.58,52.77,325,54.38,325,0,0,2024-07-31,0.78952,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240801P00610000,SPY,2024-08-01,610.00,put,59.28,58.58,57.77,325,59.38,325,10,0,2024-07-31,0.86237,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240801P00615000,SPY,2024-08-01,615.00,put,0.00,63.58,62.77,325,64.38,325,0,0,2024-07-31,0.93521,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240801P00620000,SPY,2024-08-01,620.00,put,0.00,68.57,67.77,325,69.38,325,0,0,2024-07-31,1.00806,-1.00000,0.00000,0.09052,0.00000,-0.01698
SPY240801P00625000,SPY,2024-08-01,625.00,put,0.00,73.57,72.77,325,74.37,75,0,0,2024-07-31,1.08091,-1.00000,0.00000,0.09125,0.00000,-0.01712
SPY240801P00630000,SPY,2024-08-01,630.00,put,0.00,78.57,77.77,325,79.38,325,0,0,2024-07-31,1.15375,-1.00000,0.00000,0.09198,0.00000,-0.01726
SPY240801P00635000,SPY,2024-08-01,635.00,put,0.00,83.57,82.77,325,84.38,75,0,0,2024-07-31,1.22660,-1.00000,0.00000,0.09271,0.00000,-0.01739
SPY240801P00640000,SPY,2024-08-01,640.00,put,0.00,88.57,87.77,325,89.38,325,0,0,2024-07-31,1.29945,-1.00000,0.00000,0.09344,0.00000,-0.01753
SPY240801P00645000,SPY,2024-08-01,645.00,put,94.18,93.57,92.77,325,94.38,325,10,0,2024-07-31,1.37230,-1.00000,0.00000,0.09417,0.00000,-0.01767
SPY240801P00650000,SPY,2024-08-01,650.00,put,0.00,98.57,97.77,325,99.38,325,0,0,2024-07-31,1.44514,-1.00000,0.00000,0.09490,0.00000,-0.01781
SPY240802P00350000,SPY,2024-08-02,350.00,put,0.00,0.01,0.00,0,0.01,3160,0,1247,2024-07-31,1.89494,-0.00047,0.00002,-0.03269,0.00069,-0.00001
SPY240802P00360000,SPY,2024-08-02,360.00,put,0.00,0.01,0.00,0,0.01,3116,0,336,2024-07-31,1.78412,-0.00050,0.00002,-0.03250,0.00073,-0.00002
SPY240802P00370000,SPY,2024-08-02,370.00,put,0.00,0.01,0.00,0,0.01,3067,0,644,2024-07-31,1.67604,-0.00054,0.00003,-0.03228,0.00077,-0.00002
SPY240802P00380000,SPY,2024-08-02,380.00,put,0.00,0.01,0.00,0,0.01,2952,0,51984,2024-07-31,1.57056,-0.00057,0.00003,-0.03205,0.00082,-0.00002
SPY240802P00390000,SPY,2024-08-02,390.00,put,0.01,0.01,0.00,0,0.01,2955,10,402,2024-07-31,1.46751,-0.00061,0.00004,-0.03180,0.00087,-0.00002
