contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719P00567000,SPY,2024-07-19,567.00,put,18.18,18.57,17.98,210,19.16,211,20,23,2024-07-19,0.47516,-0.89965,0.01289,-1.12633,0.05056,-0.01404
SPY240719P00568000,SPY,2024-07-19,568.00,put,15.91,19.57,18.98,210,20.16,211,22,0,2024-07-19,0.49421,-0.90275,0.01211,-1.14577,0.04941,-0.01411
SPY240719P00569000,SPY,2024-07-19,569.00,put,17.76,20.57,19.98,210,21.16,211,1,12,2024-07-19,0.51281,-0.90573,0.01141,-1.16265,0.04829,-0.01419
SPY240719P00570000,SPY,2024-07-19,570.00,put,21.13,21.56,20.97,211,22.16,210,32,12,2024-07-19,0.52927,-0.90931,0.01074,-1.16584,0.04693,-0.01427
SPY240719P00571000,SPY,2024-07-19,571.00,put,0.00,22.57,21.98,295,23.16,200,0,9,2024-07-19,0.54970,-0.91097,0.01020,-1.19595,0.04629,-0.01432
SPY240719P00572000,SPY,2024-07-19,572.00,put,18.19,23.57,22.98,211,24.16,210,50,8,2024-07-19,0.56799,-0.91329,0.00968,-1.21232,0.04539,-0.01438
SPY240719P00573000,SPY,2024-07-19,573.00,put,24.42,24.57,23.98,295,25.16,210,4,0,2024-07-19,0.58598,-0.91551,0.00920,-1.22716,0.04451,-0.01444
SPY240719P00574000,SPY,2024-07-19,574.00,put,0.00,25.57,24.98,144,26.16,144,0,1,2024-07-19,0.60396,-0.91755,0.00876,-1.24247,0.04370,-0.01450
SPY240719P00575000,SPY,2024-07-19,575.00,put,0.00,26.57,25.98,144,27.16,134,0,15,2024-07-19,0.62165,-0.91952,0.00836,-1.25624,0.04291,-0.01456
SPY240719P00576000,SPY,2024-07-19,576.00,put,0.00,27.56,26.97,140,28.16,140,0,0,2024-07-19,0.63689,-0.92214,0.00796,-1.25473,0.04185,-0.01462
SPY240719P00577000,SPY,2024-07-19,577.00,put,0.00,28.57,27.98,128,29.16,128,0,0,2024-07-19,0.65671,-0.92310,0.00765,-1.28312,0.04146,-0.01467
SPY240719P00578000,SPY,2024-07-19,578.00,put,0.00,29.56,28.97,128,30.16,128,0,0,2024-07-19,0.67165,-0.92549,0.00730,-1.28068,0.04047,-0.01473
SPY240719P00579000,SPY,2024-07-19,579.00,put,0.00,30.56,29.97,173,31.16,173,0,0,2024-07-19,0.68887,-0.92702,0.00700,-1.29329,0.03984,-0.01478
SPY240719P00580000,SPY,2024-07-19,580.00,put,27.12,31.56,30.97,92,32.16,92,1,0,2024-07-19,0.70594,-0.92849,0.00673,-1.30534,0.03922,-0.01483
SPY240719P00585000,SPY,2024-07-19,585.00,put,0.00,36.56,35.97,90,37.16,90,0,0,2024-07-19,0.78963,-0.93485,0.00560,-1.36076,0.03650,-0.01506
SPY240719P00590000,SPY,2024-07-19,590.00,put,41.50,41.56,40.96,72,42.16,72,3,3,2024-07-19,0.87088,-0.93996,0.00476,-1.40988,0.03425,-0.01528
SPY240719P00595000,SPY,2024-07-19,595.00,put,0.00,46.57,45.98,95,47.16,95,0,0,2024-07-19,0.95319,-0.94354,0.00415,-1.47282,0.03263,-0.01547
SPY240719P00600000,SPY,2024-07-19,600.00,put,0.00,51.57,50.98,83,52.16,83,0,1,2024-07-19,1.03063,-0.94710,0.00364,-1.51386,0.03100,-0.01566
SPY240719P00605000,SPY,2024-07-19,605.00,put,0.00,56.56,55.97,89,57.16,89,0,0,2024-07-19,1.10304,-0.95066,0.00322,-1.53292,0.02933,-0.01585
SPY240719P00610000,SPY,2024-07-19,610.00,put,0.00,61.57,60.98,82,62.16,82,0,0,2024-07-19,1.18063,-0.95274,0.00291,-1.58714,0.02833,-0.01602
SPY240719P00615000,SPY,2024-07-19,615.00,put,0.00,66.57,65.98,98,67.16,98,0,0,2024-07-19,1.25334,-0.95503,0.00263,-1.61966,0.02722,-0.01619
SPY240719P00620000,SPY,2024-07-19,620.00,put,0.00,71.57,70.98,79,72.16,79,0,0,2024-07-19,1.32468,-0.95706,0.00240,-1.64994,0.02623,-0.01636
SPY240719P00625000,SPY,2024-07-19,625.00,put,0.00,76.56,75.97,83,77.16,83,0,0,2024-07-19,1.39099,-0.95930,0.00219,-1.65861,0.02511,-0.01653
SPY240719P00630000,SPY,2024-07-19,630.00,put,0.00,81.57,80.98,85,82.16,85,0,0,2024-07-19,1.46385,-0.96047,0.00203,-1.70626,0.02453,-0.01668
SPY240719P00635000,SPY,2024-07-19,635.00,put,85.75,86.57,85.98,69,87.16,69,2,1,2024-07-19,1.53169,-0.96193,0.00188,-1.73194,0.02379,-0.01684
SPY240719P00640000,SPY,2024-07-19,640.00,put,0.00,91.56,90.96,71,92.16,71,0,0,2024-07-19,1.59418,-0.96365,0.00174,-1.73484,0.02290,-0.01700
SPY240719P00645000,SPY,2024-07-19,645.00,put,92.65,96.56,95.96,75,97.16,75,11,11,2024-07-19,1.65988,-0.96485,0.00163,-1.75801,0.02228,-0.01716
SPY240719P00650000,SPY,2024-07-19,650.00,put,97.22,101.57,100.98,61,102.16,61,7,0,2024-07-19,1.72924,-0.96555,0.00153,-1.80273,0.02192,-0.01731
SPY240722P00455000,SPY,2024-07-22,455.00,put,0.01,0.01,0.00,0,0.01,2065,5,381,2024-07-19,0.68155,-0.00105,0.00010,-0.01974,0.00175,-0.00005
SPY240722P00460000,SPY,2024-07-22,460.00,put,0.00,0.01,0.00,0,0.01,2065,0,213,2024-07-19,0.64482,-0.00110,0.00011,-0.01956,0.00183,-0.00005
SPY240722P00465000,SPY,2024-07-22,465.00,put,0.01,0.01,0.00,0,0.01,2059,2,62,2024-07-19,0.60854,-0.00116,0.00013,-0.01942,0.00192,-0.00005
SPY240722P00470000,SPY,2024-07-22,470.00,put,0.01,0.01,0.00,0,0.01,2059,6,113,2024-07-19,0.57241,-0.00123,0.00014,-0.01925,0.00203,-0.00006
SPY240722P00474000,SPY,2024-07-22,474.00,put,0.01,0.01,0.00,0,0.01,1898,29,833,2024-07-19,0.54375,-0.00129,0.00016,-0.01912,0.00212,-0.00006
SPY240722P00475000,SPY,2024-07-22,475.00,put,0.01,0.01,0.00,0,0.01,1849,73,928,2024-07-19,0.53659,-0.00131,0.00016,-0.01908,0.00215,-0.00006
SPY240722P00476000,SPY,2024-07-22,476.00,put,0.01,0.01,0.00,0,0.01,1799,375,4049,2024-07-19,0.52942,-0.00133,0.00017,-0.01904,0.00217,-0.00006
SPY240722P00477000,SPY,2024-07-22,477.00,put,0.01,0.01,0.00,0,0.01,1747,115,448,2024-07-19,0.52226,-0.00134,0.00017,-0.01899,0.00219,-0.00006
SPY240722P00478000,SPY,2024-07-22,478.00,put,0.01,0.01,0.00,0,0.01,1693,983,2466,2024-07-19,0.51509,-0.00136,0.00017,-0.01894,0.00222,-0.00006
SPY240722P00479000,SPY,2024-07-22,479.00,put,0.01,0.01,0.00,0,0.01,1651,741,50,2024-07-19,0.50793,-0.00138,0.00018,-0.01889,0.00224,-0.00006
SPY240722P00480000,SPY,2024-07-22,480.00,put,0.01,0.01,0.00,0,0.01,1621,50,1322,2024-07-19,0.50092,-0.00140,0.00018,-0.01889,0.00228,-0.00006
SPY240722P00481000,SPY,2024-07-22,481.00,put,0.01,0.01,0.00,0,0.01,1587,644,141,2024-07-19,0.49375,-0.00141,0.00019,-0.01883,0.00230,-0.00006
SPY240722P00482000,SPY,2024-07-22,482.00,put,0.01,0.01,0.00,0,0.01,1555,5,7,2024-07-19,0.48674,-0.00144,0.00019,-0.01882,0.00233,-0.00007
SPY240722P00483000,SPY,2024-07-22,483.00,put,0.01,0.01,0.00,0,0.01,1521,3,12,2024-07-19,0.47958,-0.00145,0.00020,-0.01875,0.00236,-0.00007
SPY240722P00484000,SPY,2024-07-22,484.00,put,0.00,0.01,0.00,0,0.01,1485,0,109,2024-07-19,0.47256,-0.00148,0.00020,-0.01874,0.00239,-0.00007
SPY240722P00485000,SPY,2024-07-22,485.00,put,0.01,0.01,0.00,0,0.01,1449,5,1,2024-07-19,0.46540,-0.00150,0.00021,-0.01866,0.00242,-0.00007
SPY240722P00486000,SPY,2024-07-22,486.00,put,0.01,0.01,0.00,0,0.01,1735,5,3,2024-07-19,0.45839,-0.00152,0.00022,-0.01864,0.00246,-0.00007
SPY240722P00487000,SPY,2024-07-22,487.00,put,0.01,0.01,0.00,0,0.01,1371,1,24,2024-07-19,0.45122,-0.00154,0.00022,-0.01856,0.00248,-0.00007
SPY240722P00488000,SPY,2024-07-22,488.00,put,0.01,0.01,0.00,0,0.01,1327,14,6,2024-07-19,0.44421,-0.00156,0.00023,-0.01853,0.00252,-0.00007
SPY240722P00489000,SPY,2024-07-22,489.00,put,0.02,0.01,0.00,0,0.01,1283,8,19,2024-07-19,0.43720,-0.00159,0.00024,-0.01850,0.00256,-0.00007
SPY240722P00490000,SPY,2024-07-22,490.00,put,0.01,0.01,0.00,0,0.01,1235,152,10,2024-07-19,0.43019,-0.00161,0.00024,-0.01847,0.00259,-0.00007
SPY240722P00491000,SPY,2024-07-22,491.00,put,0.01,0.01,0.01,91,0.02,4115,49,20,2024-07-19,0.42302,-0.00163,0.00025,-0.01837,0.00262,-0.00007
SPY240722P00492000,SPY,2024-07-22,492.00,put,0.01,0.01,0.01,91,0.02,3622,562,162,2024-07-19,0.41601,-0.00166,0.00026,-0.01833,0.00266,-0.00008
SPY240722P00493000,SPY,2024-07-22,493.00,put,0.02,0.01,0.01,91,0.02,3695,82,296,2024-07-19,0.40900,-0.00169,0.00027,-0.01829,0.00270,-0.00008
SPY240722P00494000,SPY,2024-07-22,494.00,put,0.02,0.01,0.00,0,0.01,1020,151,265,2024-07-19,0.40199,-0.00172,0.00028,-0.01825,0.00274,-0.00008
SPY240722P00495000,SPY,2024-07-22,495.00,put,0.01,0.01,0.01,91,0.02,4757,104,62,2024-07-19,0.39498,-0.00174,0.00028,-0.01820,0.00279,-0.00008
SPY240722P00496000,SPY,2024-07-22,496.00,put,0.01,0.01,0.01,91,0.02,4577,509,13,2024-07-19,0.38796,-0.00177,0.00029,-0.01815,0.00283,-0.00008
SPY240722P00497000,SPY,2024-07-22,497.00,put,0.01,0.01,0.01,91,0.02,3770,279,60,2024-07-19,0.38095,-0.00180,0.00030,-0.01809,0.00287,-0.00008
SPY240722P00498000,SPY,2024-07-22,498.00,put,0.01,0.01,0.01,91,0.02,4602,888,11,2024-07-19,0.37394,-0.00183,0.00031,-0.01803,0.00292,-0.00008
SPY240722P00499000,SPY,2024-07-22,499.00,put,0.02,0.01,0.01,589,0.02,2094,1900,212,2024-07-19,0.36693,-0.00187,0.00033,-0.01797,0.00296,-0.00009
SPY240722P00500000,SPY,2024-07-22,500.00,put,0.02,0.01,0.01,569,0.02,2096,1402,576,2024-07-19,0.35992,-0.00190,0.00034,-0.01791,0.00301,-0.00009
SPY240722P00505000,SPY,2024-07-22,505.00,put,0.01,0.01,0.01,970,0.02,1911,606,191,2024-07-19,0.32501,-0.00209,0.00041,-0.01762,0.00328,-0.00010
SPY240722P00510000,SPY,2024-07-22,510.00,put,0.02,0.01,0.01,1565,0.02,1436,1161,58,2024-07-19,0.29010,-0.00232,0.00050,-0.01727,0.00361,-0.00011
SPY240722P00515000,SPY,2024-07-22,515.00,put,0.02,0.03,0.02,186,0.03,1842,3442,5028,2024-07-19,0.28690,-0.00644,0.00127,-0.04256,0.00901,-0.00029
SPY240722P00520000,SPY,2024-07-22,520.00,put,0.02,0.03,0.02,843,0.03,1781,2244,275,2024-07-19,0.24833,-0.00734,0.00164,-0.04124,0.01011,-0.00033
SPY240722P00525000,SPY,2024-07-22,525.00,put,0.03,0.04,0.03,154,0.04,1802,880,287,2024-07-19,0.21739,-0.01075,0.00262,-0.05030,0.01412,-0.00049
SPY240722P00530000,SPY,2024-07-22,530.00,put,0.04,0.04,0.04,154,0.05,3331,2673,3705,2024-07-19,0.17715,-0.01296,0.00379,-0.04803,0.01662,-0.00059
SPY240722P00531000,SPY,2024-07-22,531.00,put,0.03,0.04,0.04,241,0.05,1725,2089,450,2024-07-19,0.16891,-0.01348,0.00411,-0.04732,0.01720,-0.00061
SPY240722P00532000,SPY,2024-07-22,532.00,put,0.04,0.04,0.04,413,0.05,2529,4514,2871,2024-07-19,0.16083,-0.01414,0.00450,-0.04689,0.01792,-0.00064
SPY240722P00533000,SPY,2024-07-22,533.00,put,0.05,0.04,0.04,940,0.05,1641,3464,2344,2024-07-19,0.15260,-0.01481,0.00493,-0.04623,0.01864,-0.00067
SPY240722P00534000,SPY,2024-07-22,534.00,put,0.05,0.06,0.05,246,0.06,1582,4322,1040,2024-07-19,0.15337,-0.02120,0.00666,-0.06301,0.02532,-0.00096
SPY240722P00535000,SPY,2024-07-22,535.00,put,0.05,0.06,0.05,773,0.06,1664,2411,396,2024-07-19,0.14468,-0.02232,0.00738,-0.06197,0.02644,-0.00101
SPY240722P00536000,SPY,2024-07-22,536.00,put,0.06,0.07,0.06,252,0.07,1579,2114,1148,2024-07-19,0.13934,-0.02640,0.00882,-0.06858,0.03045,-0.00120
SPY240722P00537000,SPY,2024-07-22,537.00,put,0.08,0.08,0.07,209,0.08,1392,6602,1601,2024-07-19,0.13340,-0.03087,0.01049,-0.07460,0.03467,-0.00140
SPY240722P00538000,SPY,2024-07-22,538.00,put,0.09,0.08,0.08,272,0.09,1197,4420,1574,2024-07-19,0.12425,-0.03291,0.01188,-0.07305,0.03656,-0.00149
SPY240722P00539000,SPY,2024-07-22,539.00,put,0.11,0.11,0.10,252,0.11,895,9022,2167,2024-07-19,0.12196,-0.04400,0.01534,-0.09064,0.04633,-0.00199
SPY240722P00540000,SPY,2024-07-22,540.00,put,0.13,0.14,0.13,207,0.14,676,60474,2157,2024-07-19,0.11800,-0.05595,0.01920,-0.10587,0.05612,-0.00254
SPY240722P00541000,SPY,2024-07-22,541.00,put,0.18,0.17,0.17,252,0.18,574,10499,1944,2024-07-19,0.11251,-0.06873,0.02364,-0.11802,0.06589,-0.00312
SPY240722P00542000,SPY,2024-07-22,542.00,put,0.24,0.23,0.23,524,0.24,338,16772,1626,2024-07-19,0.10962,-0.09037,0.02986,-0.14083,0.08107,-0.00410
SPY240722P00543000,SPY,2024-07-22,543.00,put,0.32,0.33,0.32,336,0.33,50,22622,1472,2024-07-19,0.10885,-0.12282,0.03753,-0.17371,0.10120,-0.00557
SPY240722P00544000,SPY,2024-07-22,544.00,put,0.45,0.46,0.45,137,0.46,203,25290,2304,2024-07-19,0.10763,-0.16219,0.04582,-0.20611,0.12218,-0.00736
SPY240722P00545000,SPY,2024-07-22,545.00,put,0.62,0.62,0.62,1,0.63,225,39087,3175,2024-07-19,0.10550,-0.20804,0.05458,-0.23406,0.14265,-0.00944
SPY240722P00546000,SPY,2024-07-22,546.00,put,0.83,0.84,0.84,20,0.85,48,30160,2487,2024-07-19,0.10428,-0.26476,0.06308,-0.26186,0.16295,-0.01202
SPY240722P00547000,SPY,2024-07-22,547.00,put,1.14,1.13,1.12,173,1.14,4,47606,3155,2024-07-19,0.10367,-0.33081,0.07025,-0.28506,0.18042,-0.01502
SPY240722P00548000,SPY,2024-07-22,548.00,put,1.49,1.50,1.49,174,1.50,1,88344,2961,2024-07-19,0.10367,-0.40387,0.07506,-0.30048,0.19277,-0.01835
SPY240722P00549000,SPY,2024-07-22,549.00,put,1.96,1.96,1.96,73,1.97,1,74090,2359,2024-07-19,0.10443,-0.48043,0.07666,-0.30639,0.19832,-0.02184
SPY240722P00550000,SPY,2024-07-22,550.00,put,2.50,2.53,2.51,64,2.55,10,76454,3641,2024-07-19,0.10687,-0.55553,0.07427,-0.30534,0.19663,-0.02527
SPY240722P00551000,SPY,2024-07-22,551.00,put,3.20,3.20,3.16,68,3.24,60,44003,4171,2024-07-19,0.11084,-0.62365,0.06882,-0.29856,0.18894,-0.02840
SPY240722P00552000,SPY,2024-07-22,552.00,put,3.95,3.95,3.90,114,4.00,58,28991,5889,2024-07-19,0.11587,-0.68210,0.06184,-0.28751,0.17750,-0.03110
SPY240722P00553000,SPY,2024-07-22,553.00,put,4.80,4.78,4.71,71,4.84,58,13208,3103,2024-07-19,0.12288,-0.72854,0.05421,-0.27883,0.16501,-0.03327
SPY240722P00554000,SPY,2024-07-22,554.00,put,5.29,5.67,5.58,58,5.75,100,6181,4511,2024-07-19,0.13172,-0.76365,0.04702,-0.27479,0.15343,-0.03492
SPY240722P00555000,SPY,2024-07-22,555.00,put,6.62,6.57,6.49,58,6.65,1,4916,5824,2024-07-19,0.13965,-0.79363,0.04104,-0.26585,0.14197,-0.03635
SPY240722P00556000,SPY,2024-07-22,556.00,put,7.54,7.60,7.44,299,7.75,335,2473,3054,2024-07-19,0.15596,-0.80492,0.03553,-0.29113,0.13726,-0.03694
SPY240722P00557000,SPY,2024-07-22,557.00,put,8.41,8.58,8.43,274,8.73,50,1615,1990,2024-07-19,0.16815,-0.81959,0.03140,-0.29957,0.13078,-0.03769
SPY240722P00558000,SPY,2024-07-22,558.00,put,9.20,9.58,9.43,58,9.73,276,393,2190,2024-07-19,0.18157,-0.82998,0.02800,-0.31322,0.12596,-0.03824
SPY240722P00559000,SPY,2024-07-22,559.00,put,10.56,10.59,10.50,1,10.69,58,448,1859,2024-07-19,0.19544,-0.83799,0.02522,-0.32896,0.12209,-0.03868
SPY240722P00560000,SPY,2024-07-22,560.00,put,11.59,11.57,11.43,267,11.71,58,430,1293,2024-07-19,0.20657,-0.84792,0.02289,-0.33353,0.11711,-0.03921
SPY240722P00561000,SPY,2024-07-22,561.00,put,12.00,12.58,12.43,385,12.73,425,193,1264,2024-07-19,0.21998,-0.85387,0.02093,-0.34780,0.11403,-0.03956
SPY240722P00562000,SPY,2024-07-22,562.00,put,12.38,13.58,13.43,262,13.73,100,246,526,2024-07-19,0.23233,-0.86008,0.01924,-0.35786,0.11074,-0.03993
SPY240722P00563000,SPY,2024-07-22,563.00,put,14.42,14.58,14.43,261,14.73,100,355,202,2024-07-19,0.24437,-0.86576,0.01778,-0.36687,0.10764,-0.04026
SPY240722P00564000,SPY,2024-07-22,564.00,put,15.75,15.58,15.43,260,15.73,100,94,98,2024-07-19,0.25641,-0.87074,0.01651,-0.37610,0.10487,-0.04057
SPY240722P00565000,SPY,2024-07-22,565.00,put,16.77,16.58,16.43,260,16.73,100,65,75,2024-07-19,0.26830,-0.87526,0.01539,-0.38491,0.10231,-0.04086
SPY240722P00566000,SPY,2024-07-22,566.00,put,13.10,17.58,17.43,385,17.73,425,1,6,2024-07-19,0.27989,-0.87952,0.01440,-0.39267,0.09984,-0.04113
SPY240722P00567000,SPY,2024-07-22,567.00,put,16.88,18.58,18.43,258,18.73,100,22,15,2024-07-19,0.29147,-0.88332,0.01352,-0.40063,0.09761,-0.04138
SPY240722P00568000,SPY,2024-07-22,568.00,put,17.88,19.58,19.43,257,19.73,100,12,10,2024-07-19,0.30290,-0.88685,0.01273,-0.40817,0.09550,-0.04163
SPY240722P00569000,SPY,2024-07-22,569.00,put,16.36,20.58,20.43,257,20.73,100,1,1,2024-07-19,0.31418,-0.89013,0.01201,-0.41527,0.09351,-0.04186
SPY240722P00570000,SPY,2024-07-22,570.00,put,19.88,21.58,21.43,382,21.73,425,44,90,2024-07-19,0.32531,-0.89321,0.01137,-0.42195,0.09161,-0.04208
SPY240722P00571000,SPY,2024-07-22,571.00,put,0.00,22.58,22.43,256,22.73,100,0,0,2024-07-19,0.33644,-0.89601,0.01078,-0.42880,0.08987,-0.04229
SPY240722P00572000,SPY,2024-07-22,572.00,put,0.00,23.58,23.43,255,23.73,100,0,0,2024-07-19,0.34742,-0.89866,0.01025,-0.43522,0.08820,-0.04249
SPY240722P00573000,SPY,2024-07-22,573.00,put,0.00,24.58,24.43,255,24.73,100,0,0,2024-07-19,0.35824,-0.90117,0.00976,-0.44121,0.08660,-0.04268
SPY240722P00574000,SPY,2024-07-22,574.00,put,0.00,25.57,25.40,250,25.74,250,0,0,2024-07-19,0.36784,-0.90423,0.00929,-0.44256,0.08462,-0.04290
SPY240722P00575000,SPY,2024-07-22,575.00,put,0.00,26.57,26.40,250,26.74,250,0,0,2024-07-19,0.37851,-0.90642,0.00887,-0.44829,0.08320,-0.04308
SPY240722P00576000,SPY,2024-07-22,576.00,put,24.95,27.57,27.40,250,27.74,250,2,0,2024-07-19,0.38903,-0.90852,0.00849,-0.45359,0.08181,-0.04326
SPY240722P00577000,SPY,2024-07-22,577.00,put,0.00,28.57,28.40,250,28.74,250,0,0,2024-07-19,0.39955,-0.91046,0.00814,-0.45903,0.08052,-0.04343
SPY240722P00578000,SPY,2024-07-22,578.00,put,0.00,29.58,29.43,58,29.73,100,0,0,2024-07-19,0.41129,-0.91159,0.00783,-0.46933,0.07976,-0.04356
SPY240722P00579000,SPY,2024-07-22,579.00,put,0.00,30.57,30.40,250,30.74,250,0,0,2024-07-19,0.42028,-0.91407,0.00750,-0.46918,0.07808,-0.04376
SPY240722P00580000,SPY,2024-07-22,580.00,put,0.00,31.57,31.40,250,31.74,250,0,0,2024-07-19,0.43065,-0.91569,0.00722,-0.47447,0.07698,-0.04391
SPY240722P00585000,SPY,2024-07-22,585.00,put,0.00,36.59,36.43,50,36.74,250,0,0,2024-07-19,0.48369,-0.92174,0.00607,-0.50741,0.07277,-0.04460
SPY240722P00590000,SPY,2024-07-22,590.00,put,0.00,41.58,41.43,234,41.73,50,0,0,2024-07-19,0.53140,-0.92815,0.00518,-0.52334,0.06818,-0.04530
SPY240722P00595000,SPY,2024-07-22,595.00,put,0.00,46.58,46.43,232,46.73,50,0,0,2024-07-19,0.57912,-0.93297,0.00450,-0.54218,0.06463,-0.04593
SPY240722P00600000,SPY,2024-07-22,600.00,put,0.00,51.58,51.43,230,51.73,50,0,0,2024-07-19,0.62561,-0.93705,0.00397,-0.55919,0.06156,-0.04652
SPY240722P00605000,SPY,2024-07-22,605.00,put,0.00,56.58,56.43,229,56.73,50,0,0,2024-07-19,0.67119,-0.94049,0.00354,-0.57532,0.05891,-0.04709
SPY240722P00610000,SPY,2024-07-22,610.00,put,0.00,61.59,61.43,228,61.74,50,0,0,2024-07-19,0.71753,-0.94302,0.00320,-0.59621,0.05693,-0.04761
SPY240722P00615000,SPY,2024-07-22,615.00,put,0.00,66.59,66.43,50,66.74,250,0,0,2024-07-19,0.76128,-0.94567,0.00291,-0.61015,0.05483,-0.04814
SPY240722P00620000,SPY,2024-07-22,620.00,put,0.00,71.59,71.43,226,71.74,50,0,0,2024-07-19,0.80426,-0.94800,0.00266,-0.62342,0.05296,-0.04866
SPY240722P00625000,SPY,2024-07-22,625.00,put,0.00,76.59,76.43,225,76.74,50,0,0,2024-07-19,0.84649,-0.95008,0.00244,-0.63594,0.05127,-0.04916
SPY240722P00630000,SPY,2024-07-22,630.00,put,0.00,81.59,81.43,223,81.74,50,0,0,2024-07-19,0.88795,-0.95195,0.00226,-0.64765,0.04972,-0.04966
SPY240722P00635000,SPY,2024-07-22,635.00,put,0.00,86.59,86.43,222,86.74,50,0,0,2024-07-19,0.92880,-0.95363,0.00210,-0.65898,0.04833,-0.05015
SPY240722P00640000,SPY,2024-07-22,640.00,put,0.00,91.59,91.43,220,91.74,50,0,0,2024-07-19,0.96905,-0.95516,0.00196,-0.66987,0.04705,-0.05063
SPY240722P00645000,SPY,2024-07-22,645.00,put,0.00,96.59,96.43,218,96.74,50,0,0,2024-07-19,1.00868,-0.95655,0.00184,-0.68028,0.04587,-0.05110
SPY240722P00650000,SPY,2024-07-22,650.00,put,0.00,101.59,101.43,217,101.74,50,0,0,2024-07-19,1.04770,-0.95783,0.00173,-0.69015,0.04477,-0.05157
SPY240722P00655000,SPY,2024-07-22,655.00,put,0.00,106.59,106.43,215,106.74,50,0,0,2024-07-19,1.08627,-0.95899,0.00163,-0.69992,0.04377,-0.05203
SPY240723P00455000,SPY,2024-07-23,455.00,put,0.02,0.01,0.01,91,0.02,2095,174,129,2024-07-19,0.59055,-0.00104,0.00010,-0.01476,0.00201,-0.00006
SPY240723P00460000,SPY,2024-07-23,460.00,put,0.01,0.01,0.01,91,0.02,2089,44,43,2024-07-19,0.55884,-0.00110,0.00011,-0.01464,0.00211,-0.00007
SPY240723P00465000,SPY,2024-07-23,465.00,put,0.02,0.01,0.01,471,0.02,2005,6,740,2024-07-19,0.52744,-0.00116,0.00013,-0.01455,0.00222,-0.00007
SPY240723P00470000,SPY,2024-07-23,470.00,put,0.02,0.01,0.01,932,0.02,1672,34,420,2024-07-19,0.49619,-0.00123,0.00014,-0.01442,0.00234,-0.00008
SPY240723P00474000,SPY,2024-07-23,474.00,put,0.03,0.01,0.01,1001,0.02,1443,14,15,2024-07-19,0.47135,-0.00129,0.00016,-0.01432,0.00245,-0.00008
SPY240723P00475000,SPY,2024-07-23,475.00,put,0.03,0.01,0.01,1021,0.02,1381,26,0,2024-07-19,0.46510,-0.00131,0.00016,-0.01428,0.00247,-0.00008
SPY240723P00476000,SPY,2024-07-23,476.00,put,0.02,0.01,0.01,1146,0.02,1317,12,125,2024-07-19,0.45885,-0.00132,0.00016,-0.01423,0.00250,-0.00008
SPY240723P00477000,SPY,2024-07-23,477.00,put,0.02,0.01,0.01,1160,0.02,1252,13,1,2024-07-19,0.45275,-0.00134,0.00017,-0.01423,0.00253,-0.00008
SPY240723P00478000,SPY,2024-07-23,478.00,put,0.03,0.01,0.01,1198,0.02,1185,7,11,2024-07-19,0.44650,-0.00136,0.00017,-0.01418,0.00256,-0.00008
SPY240723P00479000,SPY,2024-07-23,479.00,put,0.02,0.01,0.01,1261,0.02,1117,12,0,2024-07-19,0.44040,-0.00138,0.00018,-0.01417,0.00259,-0.00008
SPY240723P00480000,SPY,2024-07-23,480.00,put,0.03,0.03,0.02,91,0.03,2097,91,403,2024-07-19,0.48202,-0.00349,0.00038,-0.03598,0.00602,-0.00021
SPY240723P00481000,SPY,2024-07-23,481.00,put,0.03,0.03,0.02,91,0.03,2097,10,0,2024-07-19,0.47531,-0.00353,0.00039,-0.03590,0.00609,-0.00022
SPY240723P00482000,SPY,2024-07-23,482.00,put,0.02,0.03,0.02,91,0.03,2091,8,0,2024-07-19,0.46860,-0.00358,0.00040,-0.03582,0.00616,-0.00022
SPY240723P00483000,SPY,2024-07-23,483.00,put,0.02,0.03,0.02,149,0.03,2091,5,10,2024-07-19,0.46189,-0.00363,0.00041,-0.03573,0.00624,-0.00022
SPY240723P00484000,SPY,2024-07-23,484.00,put,0.03,0.03,0.02,186,0.03,2085,5,31,2024-07-19,0.45519,-0.00368,0.00042,-0.03564,0.00632,-0.00022
SPY240723P00485000,SPY,2024-07-23,485.00,put,0.03,0.03,0.02,186,0.03,2085,11,260,2024-07-19,0.44848,-0.00373,0.00043,-0.03555,0.00639,-0.00023
SPY240723P00486000,SPY,2024-07-23,486.00,put,0.02,0.03,0.02,186,0.03,1956,24,8,2024-07-19,0.44177,-0.00378,0.00044,-0.03544,0.00647,-0.00023
SPY240723P00487000,SPY,2024-07-23,487.00,put,0.03,0.03,0.02,186,0.03,1898,18,0,2024-07-19,0.43507,-0.00383,0.00046,-0.03534,0.00656,-0.00023
SPY240723P00488000,SPY,2024-07-23,488.00,put,0.03,0.03,0.02,457,0.03,1815,9,46,2024-07-19,0.42836,-0.00389,0.00047,-0.03523,0.00664,-0.00024
SPY240723P00489000,SPY,2024-07-23,489.00,put,0.03,0.03,0.02,908,0.03,1730,5,119,2024-07-19,0.42180,-0.00395,0.00048,-0.03521,0.00674,-0.00024
SPY240723P00490000,SPY,2024-07-23,490.00,put,0.03,0.03,0.02,905,0.03,1642,1,0,2024-07-19,0.41510,-0.00401,0.00050,-0.03509,0.00683,-0.00024
