contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240815P00541000,SPY,2024-08-15,541.00,put,0.01,0.01,0.00,0,0.01,745,25935,6562,2024-08-15,0.17029,-0.00627,0.00359,-0.04308,0.00512,-0.00010
SPY240815P00542000,SPY,2024-08-15,542.00,put,0.01,0.01,0.00,0,0.01,722,28928,5049,2024-08-15,0.15763,-0.00671,0.00412,-0.04230,0.00544,-0.00010
SPY240815P00543000,SPY,2024-08-15,543.00,put,0.01,0.01,0.00,0,0.01,602,52121,8648,2024-08-15,0.14498,-0.00725,0.00479,-0.04161,0.00582,-0.00011
SPY240815P00544000,SPY,2024-08-15,544.00,put,0.01,0.01,0.00,0,0.01,610,49191,4732,2024-08-15,0.13218,-0.00788,0.00565,-0.04073,0.00626,-0.00012
SPY240815P00545000,SPY,2024-08-15,545.00,put,0.01,0.01,0.00,0,0.01,2419,118534,3019,2024-08-15,0.11937,-0.00868,0.00681,-0.03999,0.00682,-0.00013
SPY240815P00546000,SPY,2024-08-15,546.00,put,0.07,0.01,0.00,0,0.01,212,101753,804,2024-08-15,0.10626,-0.00959,0.00835,-0.03873,0.00744,-0.00015
SPY240815P00547000,SPY,2024-08-15,547.00,put,0.01,0.01,0.00,0,0.01,309,119567,3563,2024-08-15,0.09315,-0.01085,0.01061,-0.03769,0.00828,-0.00016
SPY240815P00548000,SPY,2024-08-15,548.00,put,0.01,0.01,0.00,0,0.01,323,188749,190,2024-08-15,0.07974,-0.01243,0.01395,-0.03616,0.00932,-0.00019
SPY240815P00549000,SPY,2024-08-15,549.00,put,0.01,0.01,0.00,0,0.01,213,263230,135,2024-08-15,0.06617,-0.01476,0.01950,-0.03459,0.01081,-0.00022
SPY240815P00550000,SPY,2024-08-15,550.00,put,0.01,0.01,0.00,0,0.01,515,354880,2050,2024-08-15,0.05215,-0.01812,0.02950,-0.03215,0.01289,-0.00027
SPY240815P00551000,SPY,2024-08-15,551.00,put,0.01,0.01,0.00,0,0.01,274,271056,145,2024-08-15,0.03782,-0.02448,0.05244,-0.02945,0.01662,-0.00037
SPY240815P00552000,SPY,2024-08-15,552.00,put,0.04,0.04,0.04,170,0.05,3,279067,9,2024-08-15,0.03050,-0.09591,0.19276,-0.06740,0.04928,-0.00145
SPY240815P00553000,SPY,2024-08-15,553.00,put,0.52,0.53,0.47,7,0.59,200,143028,11,2024-08-15,0.05215,-0.45968,0.26291,-0.26239,0.11490,-0.00698
SPY240815P00554000,SPY,2024-08-15,554.00,put,1.35,1.45,1.35,111,1.54,171,18700,3,2024-08-15,0.08370,-0.63607,0.15497,-0.40336,0.10871,-0.00968
SPY240815P00555000,SPY,2024-08-15,555.00,put,2.10,2.33,2.11,68,2.56,67,10371,10,2024-08-15,0.10230,-0.73258,0.11111,-0.42774,0.09526,-0.01116
SPY240815P00556000,SPY,2024-08-15,556.00,put,4.00,3.34,3.11,127,3.58,126,950,1,2024-08-15,0.13004,-0.77379,0.07991,-0.50326,0.08709,-0.01182
SPY240815P00557000,SPY,2024-08-15,557.00,put,4.45,4.35,4.11,136,4.58,135,460,0,2024-08-15,0.15626,-0.80060,0.06178,-0.56679,0.08090,-0.01225
SPY240815P00558000,SPY,2024-08-15,558.00,put,4.88,5.34,5.10,111,5.58,110,337,0,2024-08-15,0.17882,-0.82325,0.05011,-0.60415,0.07509,-0.01262
SPY240815P00559000,SPY,2024-08-15,559.00,put,8.00,6.34,6.10,133,6.58,132,5,0,2024-08-15,0.20153,-0.83937,0.04181,-0.64287,0.07062,-0.01289
SPY240815P00560000,SPY,2024-08-15,560.00,put,7.15,7.31,7.10,122,7.53,121,316,0,2024-08-15,0.21907,-0.85713,0.03558,-0.64525,0.06533,-0.01319
SPY240815P00561000,SPY,2024-08-15,561.00,put,8.05,8.34,8.10,151,8.58,150,49,1,2024-08-15,0.24513,-0.86253,0.03098,-0.70912,0.06364,-0.01330
SPY240815P00562000,SPY,2024-08-15,562.00,put,10.58,9.34,9.10,146,9.57,145,20,0,2024-08-15,0.26602,-0.87137,0.02727,-0.73684,0.06079,-0.01346
SPY240815P00563000,SPY,2024-08-15,563.00,put,10.06,10.34,10.10,129,10.57,128,10,0,2024-08-15,0.28659,-0.87880,0.02428,-0.76317,0.05832,-0.01360
SPY240815P00564000,SPY,2024-08-15,564.00,put,13.48,11.33,11.10,104,11.56,100,2,0,2024-08-15,0.30489,-0.88670,0.02176,-0.77429,0.05560,-0.01375
SPY240815P00565000,SPY,2024-08-15,565.00,put,12.01,12.33,12.10,101,12.56,100,21,2,2024-08-15,0.32455,-0.89236,0.01970,-0.79580,0.05359,-0.01386
SPY240815P00570000,SPY,2024-08-15,570.00,put,0.00,17.33,17.10,98,17.56,92,0,0,2024-08-15,0.41876,-0.91277,0.01309,-0.88540,0.04593,-0.01431
SPY240815P00575000,SPY,2024-08-15,575.00,put,23.15,22.34,22.10,100,22.57,100,4,0,2024-08-15,0.51037,-0.92461,0.00962,-0.97189,0.04114,-0.01462
SPY240815P00580000,SPY,2024-08-15,580.00,put,0.00,27.45,26.87,23,28.02,23,0,0,2024-08-15,0.62378,-0.92441,0.00789,-1.20713,0.04123,-0.01476
SPY240815P00585000,SPY,2024-08-15,585.00,put,33.53,32.45,31.87,15,33.02,15,2,0,2024-08-15,0.70869,-0.93197,0.00640,-1.26736,0.03802,-0.01501
SPY240815P00590000,SPY,2024-08-15,590.00,put,0.00,37.44,36.86,16,38.02,16,0,0,2024-08-15,0.78795,-0.93859,0.00532,-1.30221,0.03512,-0.01525
SPY240815P00595000,SPY,2024-08-15,595.00,put,0.00,42.44,41.86,1,43.02,23,0,0,2024-08-15,0.86768,-0.94330,0.00454,-1.34863,0.03298,-0.01546
SPY240815P00600000,SPY,2024-08-15,600.00,put,0.00,47.45,46.87,1,48.02,16,0,0,2024-08-15,0.94847,-0.94660,0.00396,-1.40846,0.03146,-0.01564
SPY240815P00605000,SPY,2024-08-15,605.00,put,0.00,52.44,51.86,20,53.02,20,0,0,2024-08-15,1.02103,-0.95051,0.00346,-1.42746,0.02961,-0.01584
SPY240815P00610000,SPY,2024-08-15,610.00,put,0.00,57.45,56.87,1,58.02,1,0,0,2024-08-15,1.09877,-0.95276,0.00310,-1.48209,0.02853,-0.01601
SPY240815P00615000,SPY,2024-08-15,615.00,put,62.36,62.45,61.87,1,63.02,1,12,0,2024-08-15,1.17163,-0.95521,0.00278,-1.51503,0.02733,-0.01618
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.00,0.01,0.00,0,0.01,6024,0,8108,2024-08-15,5.78097,-0.00022,0.00000,-0.06967,0.00024,-0.00000
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.00,0.01,0.00,0,0.01,4099,0,300,2024-08-15,5.64546,-0.00023,0.00001,-0.06959,0.00025,-0.00000
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.00,0.01,0.00,0,0.01,4099,0,931,2024-08-15,5.51314,-0.00023,0.00001,-0.06948,0.00025,-0.00000
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.00,0.01,0.00,0,0.01,4099,0,419,2024-08-15,5.38403,-0.00024,0.00001,-0.06939,0.00026,-0.00000
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.00,0.01,0.00,0,0.01,4099,0,1312,2024-08-15,5.25781,-0.00024,0.00001,-0.06928,0.00026,-0.00000
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.00,0.01,0.00,0,0.01,4099,0,1778,2024-08-15,5.13449,-0.00025,0.00001,-0.06918,0.00027,-0.00000
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.00,0.01,0.00,0,0.01,4099,0,2565,2024-08-15,5.01392,-0.00026,0.00001,-0.06907,0.00028,-0.00000
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.00,0.01,0.00,0,0.01,4099,0,4489,2024-08-15,4.89593,-0.00026,0.00001,-0.06897,0.00028,-0.00000
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.00,0.01,0.00,0,0.01,4099,0,1714,2024-08-15,4.78039,-0.00027,0.00001,-0.06886,0.00029,-0.00000
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.01,0.01,0.00,0,0.01,4099,1,11223,2024-08-15,4.66713,-0.00027,0.00001,-0.06873,0.00029,-0.00000
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.00,0.01,0.00,0,0.01,4099,0,6278,2024-08-15,4.55631,-0.00028,0.00001,-0.06862,0.00030,-0.00000
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.00,0.01,0.00,0,0.01,4099,0,3714,2024-08-15,4.44747,-0.00029,0.00001,-0.06848,0.00031,-0.00000
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.01,0.01,0.00,0,0.01,4099,1,6627,2024-08-15,4.34092,-0.00029,0.00001,-0.06838,0.00032,-0.00000
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.00,0.01,0.00,0,0.01,4099,0,6208,2024-08-15,4.23619,-0.00030,0.00001,-0.06823,0.00032,-0.00000
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.00,0.01,0.00,0,0.01,4054,0,5698,2024-08-15,4.13345,-0.00031,0.00001,-0.06810,0.00033,-0.00000
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.00,0.01,0.00,0,0.01,4054,0,3185,2024-08-15,4.03254,-0.00032,0.00001,-0.06796,0.00034,-0.00001
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.00,0.01,0.00,0,0.01,4054,0,8733,2024-08-15,3.93346,-0.00033,0.00001,-0.06782,0.00034,-0.00001
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.00,0.01,0.00,0,0.01,4054,0,2568,2024-08-15,3.83620,-0.00033,0.00001,-0.06771,0.00035,-0.00001
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.00,0.01,0.00,0,0.01,4054,0,3390,2024-08-15,3.74047,-0.00034,0.00001,-0.06756,0.00036,-0.00001
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.00,0.01,0.00,0,0.01,4054,0,6339,2024-08-15,3.64627,-0.00035,0.00001,-0.06740,0.00037,-0.00001
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.01,0.01,0.00,0,0.01,8105,500,6311,2024-08-15,3.55359,-0.00036,0.00001,-0.06724,0.00038,-0.00001
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.00,0.01,0.00,0,0.01,4054,0,7089,2024-08-15,3.46258,-0.00037,0.00001,-0.06711,0.00039,-0.00001
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.00,0.01,0.00,0,0.01,4054,0,3258,2024-08-15,3.37280,-0.00038,0.00001,-0.06694,0.00040,-0.00001
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.00,0.01,0.00,0,0.01,4054,0,6809,2024-08-15,3.28454,-0.00039,0.00001,-0.06679,0.00041,-0.00001
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.00,0.01,0.00,0,0.01,4054,0,8738,2024-08-15,3.19750,-0.00040,0.00002,-0.06662,0.00042,-0.00001
SPY240816P00321000,SPY,2024-08-16,321.00,put,0.00,0.01,0.00,0,0.01,4054,0,40,2024-08-15,3.18027,-0.00040,0.00002,-0.06659,0.00042,-0.00001
SPY240816P00322000,SPY,2024-08-16,322.00,put,0.00,0.01,0.00,0,0.01,4054,0,4,2024-08-15,3.16305,-0.00040,0.00002,-0.06654,0.00042,-0.00001
SPY240816P00323000,SPY,2024-08-16,323.00,put,0.00,0.01,0.00,0,0.01,4054,0,23,2024-08-15,3.14582,-0.00040,0.00002,-0.06649,0.00042,-0.00001
SPY240816P00324000,SPY,2024-08-16,324.00,put,0.00,0.01,0.00,0,0.01,4054,0,3,2024-08-15,3.12875,-0.00041,0.00002,-0.06646,0.00043,-0.00001
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.00,0.01,0.00,0,0.01,4054,0,6302,2024-08-15,3.11183,-0.00041,0.00002,-0.06646,0.00043,-0.00001
SPY240816P00326000,SPY,2024-08-16,326.00,put,0.00,0.01,0.00,0,0.01,4054,0,5,2024-08-15,3.09476,-0.00041,0.00002,-0.06640,0.00043,-0.00001
SPY240816P00327000,SPY,2024-08-16,327.00,put,0.00,0.01,0.00,0,0.01,4054,0,3,2024-08-15,3.07784,-0.00041,0.00002,-0.06637,0.00043,-0.00001
SPY240816P00328000,SPY,2024-08-16,328.00,put,0.00,0.01,0.00,0,0.01,4054,0,3,2024-08-15,3.06092,-0.00042,0.00002,-0.06633,0.00043,-0.00001
SPY240816P00329000,SPY,2024-08-16,329.00,put,0.00,0.01,0.00,0,0.01,4054,0,5,2024-08-15,3.04415,-0.00042,0.00002,-0.06632,0.00044,-0.00001
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.00,0.01,0.00,0,0.01,4054,0,6490,2024-08-15,3.02723,-0.00042,0.00002,-0.06625,0.00044,-0.00001
SPY240816P00331000,SPY,2024-08-16,331.00,put,0.00,0.01,0.00,0,0.01,4054,0,5,2024-08-15,3.01061,-0.00042,0.00002,-0.06625,0.00044,-0.00001
SPY240816P00332000,SPY,2024-08-16,332.00,put,0.00,0.01,0.00,0,0.01,4054,0,29,2024-08-15,2.99384,-0.00042,0.00002,-0.06620,0.00044,-0.00001
SPY240816P00333000,SPY,2024-08-16,333.00,put,0.00,0.01,0.00,0,0.01,4054,0,11,2024-08-15,2.97723,-0.00043,0.00002,-0.06617,0.00044,-0.00001
SPY240816P00334000,SPY,2024-08-16,334.00,put,0.00,0.01,0.00,0,0.01,4054,0,0,2024-08-15,2.96061,-0.00043,0.00002,-0.06613,0.00045,-0.00001
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.00,0.01,0.00,0,0.01,4054,0,7953,2024-08-15,2.94400,-0.00043,0.00002,-0.06608,0.00045,-0.00001
SPY240816P00336000,SPY,2024-08-16,336.00,put,0.00,0.01,0.00,0,0.01,4054,0,1,2024-08-15,2.92754,-0.00043,0.00002,-0.06606,0.00045,-0.00001
SPY240816P00337000,SPY,2024-08-16,337.00,put,0.00,0.01,0.00,0,0.01,4054,0,1,2024-08-15,2.91107,-0.00044,0.00002,-0.06603,0.00045,-0.00001
SPY240816P00338000,SPY,2024-08-16,338.00,put,0.00,0.01,0.00,0,0.01,4054,0,41,2024-08-15,2.89461,-0.00044,0.00002,-0.06598,0.00046,-0.00001
SPY240816P00339000,SPY,2024-08-16,339.00,put,0.00,0.01,0.00,0,0.01,4054,0,28,2024-08-15,2.87830,-0.00044,0.00002,-0.06596,0.00046,-0.00001
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.00,0.01,0.00,0,0.01,4054,0,11732,2024-08-15,2.86184,-0.00044,0.00002,-0.06589,0.00046,-0.00001
SPY240816P00341000,SPY,2024-08-16,341.00,put,0.00,0.01,0.00,0,0.01,4054,0,22,2024-08-15,2.84568,-0.00045,0.00002,-0.06589,0.00046,-0.00001
SPY240816P00342000,SPY,2024-08-16,342.00,put,0.00,0.01,0.00,0,0.01,4054,0,0,2024-08-15,2.82937,-0.00045,0.00002,-0.06583,0.00047,-0.00001
SPY240816P00343000,SPY,2024-08-16,343.00,put,0.00,0.01,0.00,0,0.01,4054,0,36,2024-08-15,2.81321,-0.00045,0.00002,-0.06580,0.00047,-0.00001
SPY240816P00344000,SPY,2024-08-16,344.00,put,0.00,0.01,0.00,0,0.01,4054,0,258,2024-08-15,2.79705,-0.00045,0.00002,-0.06576,0.00047,-0.00001
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.00,0.01,0.00,0,0.01,4054,0,6716,2024-08-15,2.78089,-0.00046,0.00002,-0.06571,0.00047,-0.00001
SPY240816P00346000,SPY,2024-08-16,346.00,put,0.00,0.01,0.00,0,0.01,4054,0,0,2024-08-15,2.76489,-0.00046,0.00002,-0.06569,0.00048,-0.00001
SPY240816P00347000,SPY,2024-08-16,347.00,put,0.00,0.01,0.00,0,0.01,4054,0,20,2024-08-15,2.74888,-0.00046,0.00002,-0.06566,0.00048,-0.00001
SPY240816P00348000,SPY,2024-08-16,348.00,put,0.00,0.01,0.00,0,0.01,4054,0,21,2024-08-15,2.73288,-0.00046,0.00002,-0.06561,0.00048,-0.00001
SPY240816P00349000,SPY,2024-08-16,349.00,put,0.00,0.01,0.00,0,0.01,4054,0,4,2024-08-15,2.71687,-0.00047,0.00002,-0.06556,0.00048,-0.00001
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.00,0.01,0.00,0,0.01,5211,0,62813,2024-08-15,2.70102,-0.00047,0.00002,-0.06553,0.00049,-0.00001
SPY240816P00351000,SPY,2024-08-16,351.00,put,0.00,0.01,0.00,0,0.01,4054,0,91,2024-08-15,2.68516,-0.00047,0.00002,-0.06549,0.00049,-0.00001
SPY240816P00352000,SPY,2024-08-16,352.00,put,0.00,0.01,0.00,0,0.01,4054,0,899,2024-08-15,2.66931,-0.00047,0.00002,-0.06544,0.00049,-0.00001
SPY240816P00353000,SPY,2024-08-16,353.00,put,0.00,0.01,0.00,0,0.01,4054,0,60,2024-08-15,2.65361,-0.00048,0.00002,-0.06542,0.00049,-0.00001
SPY240816P00354000,SPY,2024-08-16,354.00,put,0.00,0.01,0.00,0,0.01,4054,0,1433,2024-08-15,2.63791,-0.00048,0.00002,-0.06539,0.00050,-0.00001
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.00,0.01,0.00,0,0.01,4054,0,6103,2024-08-15,2.62221,-0.00048,0.00002,-0.06534,0.00050,-0.00001
SPY240816P00356000,SPY,2024-08-16,356.00,put,0.00,0.01,0.00,0,0.01,4054,0,0,2024-08-15,2.60651,-0.00049,0.00002,-0.06529,0.00050,-0.00001
SPY240816P00357000,SPY,2024-08-16,357.00,put,0.00,0.01,0.00,0,0.01,4054,0,1,2024-08-15,2.59096,-0.00049,0.00002,-0.06526,0.00050,-0.00001
SPY240816P00358000,SPY,2024-08-16,358.00,put,0.00,0.01,0.00,0,0.01,4054,0,22,2024-08-15,2.57526,-0.00049,0.00002,-0.06518,0.00051,-0.00001
SPY240816P00359000,SPY,2024-08-16,359.00,put,0.00,0.01,0.00,0,0.01,4054,0,14,2024-08-15,2.55986,-0.00049,0.00002,-0.06518,0.00051,-0.00001
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.00,0.01,0.00,0,0.01,4054,0,3476,2024-08-15,2.54431,-0.00050,0.00002,-0.06512,0.00051,-0.00001
SPY240816P00361000,SPY,2024-08-16,361.00,put,0.00,0.01,0.00,0,0.01,4054,0,18,2024-08-15,2.52892,-0.00050,0.00002,-0.06510,0.00052,-0.00001
SPY240816P00362000,SPY,2024-08-16,362.00,put,0.00,0.01,0.00,0,0.01,4054,0,12,2024-08-15,2.51352,-0.00050,0.00002,-0.06506,0.00052,-0.00001
SPY240816P00363000,SPY,2024-08-16,363.00,put,0.00,0.01,0.00,0,0.01,4054,0,110,2024-08-15,2.49813,-0.00051,0.00002,-0.06501,0.00052,-0.00001
SPY240816P00364000,SPY,2024-08-16,364.00,put,0.00,0.01,0.00,0,0.01,4054,0,0,2024-08-15,2.48273,-0.00051,0.00003,-0.06495,0.00052,-0.00001
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.00,0.01,0.00,0,0.01,4054,0,3834,2024-08-15,2.46749,-0.00051,0.00003,-0.06492,0.00053,-0.00001
SPY240816P00366000,SPY,2024-08-16,366.00,put,0.00,0.01,0.00,0,0.01,4054,0,75,2024-08-15,2.45224,-0.00052,0.00003,-0.06488,0.00053,-0.00001
SPY240816P00367000,SPY,2024-08-16,367.00,put,0.00,0.01,0.00,0,0.01,4054,0,177,2024-08-15,2.43700,-0.00052,0.00003,-0.06483,0.00053,-0.00001
SPY240816P00368000,SPY,2024-08-16,368.00,put,0.00,0.01,0.00,0,0.01,4054,0,2,2024-08-15,2.42176,-0.00052,0.00003,-0.06477,0.00054,-0.00001
SPY240816P00369000,SPY,2024-08-16,369.00,put,0.00,0.01,0.00,0,0.01,4054,0,5,2024-08-15,2.40666,-0.00053,0.00003,-0.06474,0.00054,-0.00001
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.00,0.01,0.00,0,0.01,4054,0,53392,2024-08-15,2.39157,-0.00053,0.00003,-0.06470,0.00054,-0.00001
SPY240816P00371000,SPY,2024-08-16,371.00,put,0.00,0.01,0.00,0,0.01,4054,0,3,2024-08-15,2.37648,-0.00053,0.00003,-0.06465,0.00054,-0.00001
SPY240816P00372000,SPY,2024-08-16,372.00,put,0.00,0.01,0.00,0,0.01,4054,0,9,2024-08-15,2.36139,-0.00053,0.00003,-0.06459,0.00055,-0.00001
SPY240816P00373000,SPY,2024-08-16,373.00,put,0.00,0.01,0.00,0,0.01,4054,0,20,2024-08-15,2.34645,-0.00054,0.00003,-0.06456,0.00055,-0.00001
SPY240816P00374000,SPY,2024-08-16,374.00,put,0.00,0.01,0.00,0,0.01,4054,0,22,2024-08-15,2.33151,-0.00054,0.00003,-0.06452,0.00055,-0.00001
SPY240816P00375000,SPY,2024-08-16,375.00,put,0.00,0.01,0.00,0,0.01,4054,0,22586,2024-08-15,2.31657,-0.00054,0.00003,-0.06447,0.00056,-0.00001
SPY240816P00376000,SPY,2024-08-16,376.00,put,0.00,0.01,0.00,0,0.01,4054,0,68,2024-08-15,2.30164,-0.00055,0.00003,-0.06441,0.00056,-0.00001
SPY240816P00377000,SPY,2024-08-16,377.00,put,0.00,0.01,0.00,0,0.01,4054,0,12,2024-08-15,2.28685,-0.00055,0.00003,-0.06438,0.00056,-0.00001
SPY240816P00378000,SPY,2024-08-16,378.00,put,0.00,0.01,0.00,0,0.01,4054,0,65,2024-08-15,2.27206,-0.00056,0.00003,-0.06435,0.00057,-0.00001
SPY240816P00379000,SPY,2024-08-16,379.00,put,0.00,0.01,0.00,0,0.01,4054,0,70,2024-08-15,2.25728,-0.00056,0.00003,-0.06430,0.00057,-0.00001
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.01,0.01,0.00,0,0.01,4054,2,10413,2024-08-15,2.24249,-0.00056,0.00003,-0.06424,0.00057,-0.00001
SPY240816P00381000,SPY,2024-08-16,381.00,put,0.00,0.01,0.00,0,0.01,4048,0,209,2024-08-15,2.22786,-0.00057,0.00003,-0.06422,0.00058,-0.00001
SPY240816P00382000,SPY,2024-08-16,382.00,put,0.00,0.01,0.00,0,0.01,4048,0,1045,2024-08-15,2.21307,-0.00057,0.00003,-0.06414,0.00058,-0.00001
SPY240816P00383000,SPY,2024-08-16,383.00,put,0.00,0.01,0.00,0,0.01,4048,0,626,2024-08-15,2.19844,-0.00057,0.00003,-0.06409,0.00058,-0.00001
SPY240816P00384000,SPY,2024-08-16,384.00,put,0.00,0.01,0.00,0,0.01,4048,0,100,2024-08-15,2.18380,-0.00058,0.00003,-0.06404,0.00059,-0.00001
SPY240816P00385000,SPY,2024-08-16,385.00,put,0.00,0.01,0.00,0,0.01,4048,0,4609,2024-08-15,2.16932,-0.00058,0.00003,-0.06402,0.00059,-0.00001
SPY240816P00386000,SPY,2024-08-16,386.00,put,0.00,0.01,0.00,0,0.01,4048,0,4855,2024-08-15,2.15469,-0.00058,0.00003,-0.06394,0.00059,-0.00001
SPY240816P00387000,SPY,2024-08-16,387.00,put,0.00,0.01,0.00,0,0.01,4048,0,71,2024-08-15,2.14021,-0.00059,0.00003,-0.06390,0.00060,-0.00001
SPY240816P00388000,SPY,2024-08-16,388.00,put,0.00,0.01,0.00,0,0.01,4048,0,108,2024-08-15,2.12573,-0.00059,0.00003,-0.06385,0.00060,-0.00001
SPY240816P00389000,SPY,2024-08-16,389.00,put,0.00,0.01,0.00,0,0.01,4048,0,213,2024-08-15,2.11140,-0.00060,0.00003,-0.06384,0.00061,-0.00001
SPY240816P00390000,SPY,2024-08-16,390.00,put,0.00,0.01,0.00,0,0.01,4048,0,2377,2024-08-15,2.09692,-0.00060,0.00003,-0.06377,0.00061,-0.00001
SPY240816P00391000,SPY,2024-08-16,391.00,put,0.00,0.01,0.00,0,0.01,4048,0,334,2024-08-15,2.08259,-0.00060,0.00004,-0.06374,0.00061,-0.00001
SPY240816P00392000,SPY,2024-08-16,392.00,put,0.00,0.01,0.00,0,0.01,4048,0,5,2024-08-15,2.06826,-0.00061,0.00004,-0.06369,0.00062,-0.00001
SPY240816P00393000,SPY,2024-08-16,393.00,put,0.00,0.01,0.00,0,0.01,4048,0,4,2024-08-15,2.05393,-0.00061,0.00004,-0.06364,0.00062,-0.00001
SPY240816P00394000,SPY,2024-08-16,394.00,put,0.00,0.01,0.00,0,0.01,4048,0,501,2024-08-15,2.03960,-0.00062,0.00004,-0.06357,0.00062,-0.00001
SPY240816P00395000,SPY,2024-08-16,395.00,put,0.00,0.01,0.00,0,0.01,4048,0,10468,2024-08-15,2.02542,-0.00062,0.00004,-0.06354,0.00063,-0.00001
SPY240816P00396000,SPY,2024-08-16,396.00,put,0.00,0.01,0.00,0,0.01,4048,0,386,2024-08-15,2.01109,-0.00062,0.00004,-0.06345,0.00063,-0.00001
SPY240816P00397000,SPY,2024-08-16,397.00,put,0.00,0.01,0.00,0,0.01,4048,0,246,2024-08-15,1.99692,-0.00063,0.00004,-0.06341,0.00064,-0.00001
SPY240816P00398000,SPY,2024-08-16,398.00,put,0.00,0.01,0.00,0,0.01,4048,0,405,2024-08-15,1.98274,-0.00063,0.00004,-0.06335,0.00064,-0.00001
SPY240816P00399000,SPY,2024-08-16,399.00,put,0.00,0.01,0.00,0,0.01,4048,0,205,2024-08-15,1.96872,-0.00064,0.00004,-0.06333,0.00064,-0.00001
SPY240816P00400000,SPY,2024-08-16,400.00,put,0.01,0.01,0.00,0,0.01,4659,300,108133,2024-08-15,1.95454,-0.00064,0.00004,-0.06325,0.00065,-0.00001
SPY240816P00401000,SPY,2024-08-16,401.00,put,0.00,0.01,0.00,0,0.01,4048,0,710,2024-08-15,1.94052,-0.00065,0.00004,-0.06321,0.00065,-0.00001
SPY240816P00402000,SPY,2024-08-16,402.00,put,0.00,0.01,0.00,0,0.01,4048,0,564,2024-08-15,1.92649,-0.00065,0.00004,-0.06316,0.00066,-0.00001
SPY240816P00403000,SPY,2024-08-16,403.00,put,0.00,0.01,0.00,0,0.01,4048,0,79,2024-08-15,1.91247,-0.00066,0.00004,-0.06310,0.00066,-0.00001
SPY240816P00404000,SPY,2024-08-16,404.00,put,0.00,0.01,0.00,0,0.01,4048,0,257,2024-08-15,1.89844,-0.00066,0.00004,-0.06303,0.00066,-0.00001
SPY240816P00405000,SPY,2024-08-16,405.00,put,0.00,0.01,0.00,0,0.01,4048,0,6913,2024-08-15,1.88457,-0.00066,0.00004,-0.06300,0.00067,-0.00001
SPY240816P00406000,SPY,2024-08-16,406.00,put,0.00,0.01,0.00,0,0.01,4048,0,1963,2024-08-15,1.87070,-0.00067,0.00004,-0.06296,0.00067,-0.00001
SPY240816P00407000,SPY,2024-08-16,407.00,put,0.00,0.01,0.00,0,0.01,4048,0,413,2024-08-15,1.85668,-0.00067,0.00004,-0.06286,0.00068,-0.00001
SPY240816P00408000,SPY,2024-08-16,408.00,put,0.00,0.01,0.00,0,0.01,4048,0,337,2024-08-15,1.84296,-0.00068,0.00004,-0.06285,0.00068,-0.00001
SPY240816P00409000,SPY,2024-08-16,409.00,put,0.00,0.01,0.00,0,0.01,4048,0,1136,2024-08-15,1.82909,-0.00068,0.00004,-0.06278,0.00069,-0.00001
SPY240816P00410000,SPY,2024-08-16,410.00,put,0.00,0.01,0.00,0,0.01,4048,0,3582,2024-08-15,1.81522,-0.00069,0.00005,-0.06270,0.00069,-0.00001
SPY240816P00411000,SPY,2024-08-16,411.00,put,0.00,0.01,0.00,0,0.01,4048,0,249,2024-08-15,1.80150,-0.00069,0.00005,-0.06266,0.00070,-0.00001
