contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240418P00474000,SPY,2024-04-18,474.00,put,0.02,0.01,0.01,10945,0.02,10927,36,71,2024-04-17,0.38491,-0.00324,0.00097,-0.04921,0.00257,-0.00004
SPY240418P00475000,SPY,2024-04-18,475.00,put,0.01,0.01,0.01,11525,0.02,10927,159,124,2024-04-17,0.37150,-0.00335,0.00104,-0.04890,0.00265,-0.00005
SPY240418P00476000,SPY,2024-04-18,476.00,put,0.02,0.01,0.01,11343,0.02,10619,619,122,2024-04-17,0.35809,-0.00346,0.00111,-0.04859,0.00273,-0.00005
SPY240418P00477000,SPY,2024-04-18,477.00,put,0.03,0.01,0.01,10876,0.02,9412,1385,73,2024-04-17,0.34467,-0.00359,0.00119,-0.04829,0.00282,-0.00005
SPY240418P00478000,SPY,2024-04-18,478.00,put,0.01,0.01,0.01,10214,0.02,8781,3658,151,2024-04-17,0.33126,-0.00373,0.00128,-0.04800,0.00291,-0.00005
SPY240418P00479000,SPY,2024-04-18,479.00,put,0.02,0.01,0.01,9636,0.02,8694,139,181,2024-04-17,0.31769,-0.00387,0.00138,-0.04754,0.00301,-0.00005
SPY240418P00480000,SPY,2024-04-18,480.00,put,0.03,0.01,0.01,12873,0.02,9774,2797,546,2024-04-17,0.30428,-0.00403,0.00150,-0.04727,0.00313,-0.00006
SPY240418P00481000,SPY,2024-04-18,481.00,put,0.03,0.01,0.01,9489,0.02,6449,115,336,2024-04-17,0.29071,-0.00420,0.00163,-0.04684,0.00324,-0.00006
SPY240418P00482000,SPY,2024-04-18,482.00,put,0.02,0.01,0.01,9439,0.02,901,1228,120,2024-04-17,0.27714,-0.00439,0.00177,-0.04642,0.00337,-0.00006
SPY240418P00483000,SPY,2024-04-18,483.00,put,0.02,0.03,0.02,8698,0.03,8681,213,290,2024-04-17,0.30031,-0.01108,0.00370,-0.11382,0.00763,-0.00015
SPY240418P00484000,SPY,2024-04-18,484.00,put,0.03,0.03,0.02,6802,0.03,6398,506,3098,2024-04-17,0.28522,-0.01162,0.00407,-0.11266,0.00796,-0.00016
SPY240418P00485000,SPY,2024-04-18,485.00,put,0.03,0.03,0.02,6878,0.03,5455,3780,486,2024-04-17,0.26998,-0.01220,0.00448,-0.11120,0.00830,-0.00017
SPY240418P00486000,SPY,2024-04-18,486.00,put,0.03,0.03,0.02,6740,0.03,774,1239,1695,2024-04-17,0.25473,-0.01287,0.00497,-0.10982,0.00870,-0.00018
SPY240418P00487000,SPY,2024-04-18,487.00,put,0.04,0.04,0.03,6565,0.04,5361,769,3688,2024-04-17,0.24925,-0.01695,0.00644,-0.13606,0.01102,-0.00023
SPY240418P00488000,SPY,2024-04-18,488.00,put,0.05,0.04,0.04,5382,0.05,6060,2563,1603,2024-04-17,0.23324,-0.01795,0.00723,-0.13365,0.01157,-0.00025
SPY240418P00489000,SPY,2024-04-18,489.00,put,0.05,0.06,0.05,5213,0.06,4518,2752,646,2024-04-17,0.23156,-0.02594,0.00994,-0.18094,0.01579,-0.00036
SPY240418P00490000,SPY,2024-04-18,490.00,put,0.07,0.07,0.06,5474,0.07,3864,20494,1789,2024-04-17,0.22028,-0.03103,0.01212,-0.19962,0.01833,-0.00043
SPY240418P00491000,SPY,2024-04-18,491.00,put,0.10,0.10,0.09,927,0.10,4237,5111,1266,2024-04-17,0.21663,-0.04295,0.01608,-0.25590,0.02392,-0.00059
SPY240418P00492000,SPY,2024-04-18,492.00,put,0.13,0.12,0.12,804,0.13,895,6217,768,2024-04-17,0.20565,-0.05267,0.01995,-0.28572,0.02816,-0.00073
SPY240418P00493000,SPY,2024-04-18,493.00,put,0.18,0.17,0.17,975,0.18,498,8106,1181,2024-04-17,0.20153,-0.07216,0.02603,-0.35756,0.03601,-0.00099
SPY240418P00494000,SPY,2024-04-18,494.00,put,0.26,0.26,0.25,133,0.26,653,22344,8633,2024-04-17,0.20184,-0.10278,0.03386,-0.46584,0.04691,-0.00142
SPY240418P00495000,SPY,2024-04-18,495.00,put,0.36,0.36,0.36,1,0.37,650,58874,2574,2024-04-17,0.19788,-0.13659,0.04222,-0.55730,0.05734,-0.00188
SPY240418P00496000,SPY,2024-04-18,496.00,put,0.51,0.51,0.50,103,0.51,267,39355,1652,2024-04-17,0.19605,-0.18161,0.05137,-0.66433,0.06913,-0.00250
SPY240418P00497000,SPY,2024-04-18,497.00,put,0.70,0.69,0.68,273,0.70,239,38718,1835,2024-04-17,0.19208,-0.23347,0.06084,-0.75331,0.08022,-0.00322
SPY240418P00498000,SPY,2024-04-18,498.00,put,0.94,0.94,0.93,126,0.94,103,54656,2269,2024-04-17,0.19010,-0.29704,0.06949,-0.84012,0.09069,-0.00410
SPY240418P00499000,SPY,2024-04-18,499.00,put,1.25,1.25,1.24,67,1.25,44,59576,5364,2024-04-17,0.18736,-0.36842,0.07681,-0.89830,0.09878,-0.00509
SPY240418P00500000,SPY,2024-04-18,500.00,put,1.66,1.63,1.62,71,1.64,217,140393,9791,2024-04-17,0.18431,-0.44673,0.08188,-0.92174,0.10359,-0.00617
SPY240418P00501000,SPY,2024-04-18,501.00,put,2.11,2.09,2.08,26,2.10,141,87380,1639,2024-04-17,0.18126,-0.52972,0.08377,-0.90564,0.10423,-0.00732
SPY240418P00502000,SPY,2024-04-18,502.00,put,2.67,2.63,2.62,11,2.65,301,67281,2412,2024-04-17,0.17776,-0.61430,0.08212,-0.84529,0.10020,-0.00850
SPY240418P00503000,SPY,2024-04-18,503.00,put,3.28,3.27,3.24,100,3.29,397,46520,2811,2024-04-17,0.17593,-0.69490,0.07601,-0.75611,0.09179,-0.00962
SPY240418P00504000,SPY,2024-04-18,504.00,put,4.10,3.97,3.94,100,4.01,448,39560,3934,2024-04-17,0.17166,-0.77148,0.06727,-0.62338,0.07927,-0.01069
SPY240418P00505000,SPY,2024-04-18,505.00,put,4.85,4.74,4.68,100,4.80,154,25868,6512,2024-04-17,0.16617,-0.84049,0.05577,-0.46646,0.06362,-0.01166
SPY240418P00506000,SPY,2024-04-18,506.00,put,5.70,5.58,5.50,250,5.65,250,13417,2723,2024-04-17,0.16038,-0.89768,0.04247,-0.30850,0.04676,-0.01246
SPY240418P00507000,SPY,2024-04-18,507.00,put,6.53,6.48,6.39,100,6.57,100,3442,1026,2024-04-17,0.15489,-0.94029,0.02924,-0.17112,0.03109,-0.01307
SPY240418P00508000,SPY,2024-04-18,508.00,put,7.19,7.48,7.10,325,7.86,325,4095,1944,2024-04-17,0.17364,-0.94574,0.02419,-0.18011,0.02883,-0.01317
SPY240418P00509000,SPY,2024-04-18,509.00,put,8.17,8.52,8.17,250,8.87,325,1814,1611,2024-04-17,0.20550,-0.93790,0.02273,-0.25962,0.03206,-0.01310
SPY240418P00510000,SPY,2024-04-18,510.00,put,9.50,9.47,9.10,325,9.84,325,1605,2266,2024-04-17,0.20596,-0.95692,0.01696,-0.17557,0.02398,-0.01338
SPY240418P00511000,SPY,2024-04-18,511.00,put,9.64,10.49,10.11,325,10.87,325,546,2141,2024-04-17,0.23172,-0.95405,0.01588,-0.22132,0.02525,-0.01337
SPY240418P00512000,SPY,2024-04-18,512.00,put,11.62,11.48,11.10,325,11.87,325,354,1535,2024-04-17,0.24513,-0.95950,0.01355,-0.20771,0.02281,-0.01347
SPY240418P00513000,SPY,2024-04-18,513.00,put,12.56,12.49,12.11,325,12.87,325,155,392,2024-04-17,0.26693,-0.95916,0.01253,-0.23454,0.02296,-0.01350
SPY240418P00514000,SPY,2024-04-18,514.00,put,13.43,13.50,13.13,325,13.87,325,3454,924,2024-04-17,0.28858,-0.95892,0.01165,-0.26085,0.02307,-0.01352
SPY240418P00515000,SPY,2024-04-18,515.00,put,13.52,14.49,14.11,325,14.87,325,2649,739,2024-04-17,0.30108,-0.96317,0.01021,-0.24521,0.02111,-0.01361
SPY240418P00516000,SPY,2024-04-18,516.00,put,15.44,15.50,15.18,250,15.83,325,539,130,2024-04-17,0.32272,-0.96267,0.00963,-0.27175,0.02134,-0.01363
SPY240418P00517000,SPY,2024-04-18,517.00,put,15.38,16.49,16.11,325,16.87,325,321,93,2024-04-17,0.33461,-0.96631,0.00854,-0.25521,0.01962,-0.01370
SPY240418P00518000,SPY,2024-04-18,518.00,put,16.39,17.48,17.09,325,17.87,325,251,16,2024-04-17,0.34574,-0.96970,0.00757,-0.23726,0.01797,-0.01378
SPY240418P00519000,SPY,2024-04-18,519.00,put,17.37,18.48,18.08,325,18.87,325,396,29,2024-04-17,0.36190,-0.97087,0.00700,-0.24117,0.01740,-0.01382
SPY240418P00520000,SPY,2024-04-18,520.00,put,18.65,19.48,19.08,325,19.87,325,83,5,2024-04-17,0.37790,-0.97193,0.00650,-0.24484,0.01687,-0.01386
SPY240418P00521000,SPY,2024-04-18,521.00,put,19.37,20.52,20.18,250,20.87,325,84,6,2024-04-17,0.41586,-0.96577,0.00696,-0.33971,0.01988,-0.01381
SPY240418P00522000,SPY,2024-04-18,522.00,put,20.66,21.48,21.11,325,21.86,325,31,5,2024-04-17,0.40961,-0.97378,0.00567,-0.25202,0.01593,-0.01394
SPY240418P00523000,SPY,2024-04-18,523.00,put,19.67,22.49,22.11,325,22.87,325,0,0,2024-04-17,0.43156,-0.97286,0.00554,-0.27957,0.01640,-0.01396
SPY240418P00524000,SPY,2024-04-18,524.00,put,22.43,23.48,23.09,325,23.87,325,572,44,2024-04-17,0.44086,-0.97536,0.00500,-0.25869,0.01513,-0.01402
SPY240418P00525000,SPY,2024-04-18,525.00,put,20.89,24.48,24.09,325,24.87,325,4,1,2024-04-17,0.45641,-0.97605,0.00471,-0.26216,0.01477,-0.01406
SPY240418P00526000,SPY,2024-04-18,526.00,put,24.74,25.48,25.09,96,25.86,105,30,5,2024-04-17,0.47180,-0.97670,0.00446,-0.26533,0.01443,-0.01409
SPY240418P00527000,SPY,2024-04-18,527.00,put,8.33,26.48,26.09,96,26.86,105,0,0,2024-04-17,0.48705,-0.97733,0.00422,-0.26821,0.01411,-0.01413
SPY240418P00528000,SPY,2024-04-18,528.00,put,23.67,27.48,27.09,96,27.86,105,2,0,2024-04-17,0.50214,-0.97792,0.00400,-0.27079,0.01379,-0.01416
SPY240418P00529000,SPY,2024-04-18,529.00,put,14.45,28.48,28.11,96,28.86,105,0,0,2024-04-17,0.51723,-0.97846,0.00380,-0.27361,0.01351,-0.01420
SPY240418P00530000,SPY,2024-04-18,530.00,put,29.50,29.48,29.11,96,29.86,105,41,4,2024-04-17,0.53232,-0.97896,0.00362,-0.27666,0.01324,-0.01423
SPY240418P00531000,SPY,2024-04-18,531.00,put,29.02,30.47,30.08,96,30.86,105,1,0,2024-04-17,0.53918,-0.98092,0.00329,-0.25237,0.01219,-0.01429
SPY240418P00532000,SPY,2024-04-18,532.00,put,13.11,31.47,31.08,96,31.86,105,0,0,2024-04-17,0.55397,-0.98133,0.00315,-0.25510,0.01197,-0.01432
SPY240418P00533000,SPY,2024-04-18,533.00,put,22.06,32.48,32.11,75,32.86,75,0,1,2024-04-17,0.57683,-0.98032,0.00316,-0.28442,0.01251,-0.01433
SPY240418P00534000,SPY,2024-04-18,534.00,put,0.00,33.47,33.08,75,33.86,75,0,0,2024-04-17,0.58308,-0.98211,0.00288,-0.25964,0.01154,-0.01439
SPY240418P00535000,SPY,2024-04-18,535.00,put,34.48,34.45,34.05,75,34.86,75,1,2,2024-04-17,0.57866,-0.98528,0.00246,-0.20541,0.00976,-0.01446
SPY240418P00540000,SPY,2024-04-18,540.00,put,20.53,39.52,39.17,48,39.86,75,0,0,2024-04-17,0.71036,-0.97819,0.00280,-0.40755,0.01365,-0.01450
SPY240418P00545000,SPY,2024-04-18,545.00,put,0.00,44.45,44.05,75,44.86,75,0,0,2024-04-17,0.71661,-0.98763,0.00171,-0.22228,0.00840,-0.01476
SPY240418P00550000,SPY,2024-04-18,550.00,put,0.00,49.52,49.17,48,49.86,75,0,0,2024-04-17,0.85442,-0.98128,0.00204,-0.43334,0.01199,-0.01481
SPY240418P00555000,SPY,2024-04-18,555.00,put,0.00,54.45,54.04,75,54.86,75,0,0,2024-04-17,0.84938,-0.98919,0.00128,-0.23705,0.00747,-0.01506
SPY240418P00560000,SPY,2024-04-18,560.00,put,0.00,59.48,59.09,75,59.86,75,0,0,2024-04-17,0.95182,-0.98695,0.00135,-0.33786,0.00880,-0.01516
SPY240418P00565000,SPY,2024-04-18,565.00,put,0.00,64.45,64.04,75,64.86,75,0,0,2024-04-17,0.97774,-0.99031,0.00101,-0.25026,0.00679,-0.01535
SPY240418P00570000,SPY,2024-04-18,570.00,put,0.00,69.47,69.09,75,69.86,75,0,0,2024-04-17,1.06889,-0.98904,0.00103,-0.32183,0.00756,-0.01547
SPY240418P00575000,SPY,2024-04-18,575.00,put,0.00,74.45,74.04,75,74.86,75,0,0,2024-04-17,1.10228,-0.99115,0.00083,-0.26243,0.00627,-0.01563
SPY240418P00580000,SPY,2024-04-18,580.00,put,0.00,79.45,79.04,75,79.86,75,0,0,2024-04-17,1.16325,-0.99150,0.00076,-0.26820,0.00606,-0.01577
SPY240418P00585000,SPY,2024-04-18,585.00,put,0.00,84.45,84.04,75,84.86,75,0,0,2024-04-17,1.22346,-0.99181,0.00070,-0.27390,0.00586,-0.01592
SPY240418P00590000,SPY,2024-04-18,590.00,put,88.00,89.45,89.04,75,89.86,75,2,0,2024-04-17,1.28276,-0.99209,0.00065,-0.27916,0.00569,-0.01606
SPY240418P00595000,SPY,2024-04-18,595.00,put,0.00,94.44,94.04,75,94.85,75,0,0,2024-04-17,1.32254,-0.99306,0.00056,-0.24876,0.00507,-0.01621
SPY240418P00600000,SPY,2024-04-18,600.00,put,0.00,99.44,99.04,75,99.85,75,0,0,2024-04-17,1.38001,-0.99326,0.00052,-0.25368,0.00494,-0.01635
SPY240419P00230000,SPY,2024-04-19,230.00,put,0.01,0.01,0.00,0,0.01,8362,0,21886,2024-04-17,3.18180,-0.00031,0.00001,-0.03382,0.00043,-0.00001
SPY240419P00235000,SPY,2024-04-19,235.00,put,0.01,0.01,0.00,0,0.01,8363,0,5818,2024-04-17,3.09781,-0.00032,0.00001,-0.03377,0.00044,-0.00001
SPY240419P00240000,SPY,2024-04-19,240.00,put,0.01,0.01,0.00,0,0.01,8362,0,2592,2024-04-17,3.01549,-0.00033,0.00001,-0.03370,0.00045,-0.00001
SPY240419P00245000,SPY,2024-04-19,245.00,put,0.01,0.01,0.00,0,0.01,8357,0,2754,2024-04-17,2.93470,-0.00034,0.00001,-0.03361,0.00046,-0.00001
SPY240419P00250000,SPY,2024-04-19,250.00,put,0.02,0.01,0.00,0,0.01,8357,0,2411,2024-04-17,2.85574,-0.00035,0.00001,-0.03355,0.00047,-0.00001
SPY240419P00255000,SPY,2024-04-19,255.00,put,0.01,0.01,0.00,0,0.01,8362,0,896,2024-04-17,2.77815,-0.00036,0.00001,-0.03347,0.00048,-0.00001
SPY240419P00260000,SPY,2024-04-19,260.00,put,0.01,0.01,0.00,0,0.01,8362,0,3738,2024-04-17,2.70208,-0.00037,0.00001,-0.03339,0.00049,-0.00001
SPY240419P00265000,SPY,2024-04-19,265.00,put,0.01,0.01,0.00,0,0.01,8362,0,2340,2024-04-17,2.62739,-0.00038,0.00001,-0.03331,0.00051,-0.00001
SPY240419P00270000,SPY,2024-04-19,270.00,put,0.01,0.01,0.00,0,0.01,8357,0,3101,2024-04-17,2.55407,-0.00039,0.00001,-0.03322,0.00052,-0.00001
SPY240419P00275000,SPY,2024-04-19,275.00,put,0.01,0.01,0.00,0,0.01,8351,0,4403,2024-04-17,2.48212,-0.00040,0.00002,-0.03315,0.00053,-0.00001
SPY240419P00280000,SPY,2024-04-19,280.00,put,0.01,0.01,0.00,0,0.01,8345,2,2264,2024-04-17,2.41139,-0.00041,0.00002,-0.03306,0.00055,-0.00001
SPY240419P00285000,SPY,2024-04-19,285.00,put,0.01,0.01,0.00,0,0.01,8345,0,2724,2024-04-17,2.34173,-0.00042,0.00002,-0.03296,0.00056,-0.00001
SPY240419P00290000,SPY,2024-04-19,290.00,put,0.01,0.01,0.00,0,0.01,8345,0,2707,2024-04-17,2.27344,-0.00044,0.00002,-0.03288,0.00058,-0.00001
SPY240419P00295000,SPY,2024-04-19,295.00,put,0.01,0.01,0.00,0,0.01,8345,0,7071,2024-04-17,2.20606,-0.00045,0.00002,-0.03278,0.00059,-0.00001
SPY240419P00300000,SPY,2024-04-19,300.00,put,0.01,0.01,0.00,0,0.01,8351,0,3904,2024-04-17,2.13990,-0.00046,0.00002,-0.03269,0.00061,-0.00001
SPY240419P00305000,SPY,2024-04-19,305.00,put,0.02,0.01,0.00,0,0.01,8345,0,2872,2024-04-17,2.07466,-0.00048,0.00002,-0.03258,0.00063,-0.00001
SPY240419P00310000,SPY,2024-04-19,310.00,put,0.01,0.01,0.00,0,0.01,8345,0,4752,2024-04-17,2.01048,-0.00049,0.00002,-0.03248,0.00065,-0.00001
SPY240419P00315000,SPY,2024-04-19,315.00,put,0.01,0.01,0.00,0,0.01,8357,0,4314,2024-04-17,1.94722,-0.00051,0.00002,-0.03237,0.00067,-0.00001
SPY240419P00320000,SPY,2024-04-19,320.00,put,0.01,0.01,0.00,0,0.01,8358,0,2629,2024-04-17,1.88488,-0.00052,0.00003,-0.03226,0.00069,-0.00001
SPY240419P00325000,SPY,2024-04-19,325.00,put,0.02,0.01,0.00,0,0.01,8357,0,7469,2024-04-17,1.82345,-0.00054,0.00003,-0.03214,0.00071,-0.00002
SPY240419P00330000,SPY,2024-04-19,330.00,put,0.01,0.01,0.00,0,0.01,8357,0,4075,2024-04-17,1.76293,-0.00056,0.00003,-0.03203,0.00073,-0.00002
SPY240419P00335000,SPY,2024-04-19,335.00,put,0.01,0.01,0.00,0,0.01,8345,0,1641,2024-04-17,1.70318,-0.00058,0.00003,-0.03191,0.00075,-0.00002
SPY240419P00340000,SPY,2024-04-19,340.00,put,0.01,0.01,0.00,0,0.01,8333,5,9305,2024-04-17,1.64434,-0.00060,0.00003,-0.03180,0.00077,-0.00002
SPY240419P00345000,SPY,2024-04-19,345.00,put,0.01,0.01,0.00,0,0.01,8333,0,7850,2024-04-17,1.58610,-0.00062,0.00004,-0.03166,0.00080,-0.00002
SPY240419P00350000,SPY,2024-04-19,350.00,put,0.01,0.01,0.00,0,0.01,8333,0,3278,2024-04-17,1.52879,-0.00064,0.00004,-0.03155,0.00083,-0.00002
SPY240419P00355000,SPY,2024-04-19,355.00,put,0.01,0.01,0.00,0,0.01,5184,0,3633,2024-04-17,1.47208,-0.00066,0.00004,-0.03141,0.00085,-0.00002
SPY240419P00360000,SPY,2024-04-19,360.00,put,0.02,0.01,0.00,0,0.01,5144,0,3020,2024-04-17,1.41599,-0.00069,0.00005,-0.03124,0.00088,-0.00002
SPY240419P00365000,SPY,2024-04-19,365.00,put,0.01,0.01,0.00,0,0.01,5037,0,4940,2024-04-17,1.36081,-0.00072,0.00005,-0.03113,0.00092,-0.00002
SPY240419P00370000,SPY,2024-04-19,370.00,put,0.01,0.01,0.00,0,0.01,4535,0,8864,2024-04-17,1.30608,-0.00074,0.00005,-0.03097,0.00095,-0.00002
SPY240419P00375000,SPY,2024-04-19,375.00,put,0.01,0.01,0.00,0,0.01,4184,17,118547,2024-04-17,1.25197,-0.00077,0.00006,-0.03079,0.00099,-0.00002
SPY240419P00380000,SPY,2024-04-19,380.00,put,0.01,0.01,0.00,0,0.01,4181,25,5531,2024-04-17,1.19861,-0.00081,0.00006,-0.03066,0.00103,-0.00002
SPY240419P00385000,SPY,2024-04-19,385.00,put,0.01,0.01,0.00,0,0.01,4175,1,4817,2024-04-17,1.14572,-0.00084,0.00007,-0.03048,0.00107,-0.00002
SPY240419P00390000,SPY,2024-04-19,390.00,put,0.01,0.01,0.00,0,0.01,4206,12,157735,2024-04-17,1.09328,-0.00088,0.00007,-0.03027,0.00111,-0.00002
SPY240419P00395000,SPY,2024-04-19,395.00,put,0.01,0.01,0.00,0,0.01,4177,517,7288,2024-04-17,1.04145,-0.00092,0.00008,-0.03008,0.00116,-0.00003
SPY240419P00400000,SPY,2024-04-19,400.00,put,0.01,0.01,0.00,0,0.01,4279,166,214255,2024-04-17,0.99024,-0.00097,0.00009,-0.02991,0.00121,-0.00003
SPY240419P00405000,SPY,2024-04-19,405.00,put,0.01,0.01,0.00,0,0.01,3359,1117,12098,2024-04-17,0.93947,-0.00102,0.00010,-0.02972,0.00127,-0.00003
SPY240419P00410000,SPY,2024-04-19,410.00,put,0.01,0.01,0.00,0,0.01,2598,1696,312258,2024-04-17,0.88902,-0.00107,0.00011,-0.02946,0.00133,-0.00003
SPY240419P00415000,SPY,2024-04-19,415.00,put,0.01,0.01,0.01,736,0.02,5714,741,24664,2024-04-17,0.83917,-0.00113,0.00012,-0.02926,0.00140,-0.00003
SPY240419P00420000,SPY,2024-04-19,420.00,put,0.01,0.01,0.01,1529,0.02,5412,166,59919,2024-04-17,0.78963,-0.00120,0.00014,-0.02900,0.00147,-0.00003
SPY240419P00425000,SPY,2024-04-19,425.00,put,0.02,0.01,0.01,2762,0.02,4711,149,141202,2024-04-17,0.74055,-0.00127,0.00015,-0.02875,0.00156,-0.00004
SPY240419P00430000,SPY,2024-04-19,430.00,put,0.01,0.01,0.01,4618,0.02,4300,47,171851,2024-04-17,0.69177,-0.00136,0.00017,-0.02846,0.00165,-0.00004
SPY240419P00435000,SPY,2024-04-19,435.00,put,0.01,0.01,0.01,4733,0.02,2859,126,14944,2024-04-17,0.64344,-0.00146,0.00020,-0.02820,0.00176,-0.00004
SPY240419P00439000,SPY,2024-04-19,439.00,put,0.02,0.01,0.01,5211,0.02,2537,116,261,2024-04-17,0.60488,-0.00154,0.00022,-0.02792,0.00185,-0.00004
SPY240419P00440000,SPY,2024-04-19,440.00,put,0.02,0.01,0.01,5756,0.02,1953,397,26560,2024-04-17,0.59528,-0.00156,0.00023,-0.02785,0.00188,-0.00004
SPY240419P00441000,SPY,2024-04-19,441.00,put,0.03,0.01,0.01,5770,0.02,2040,23,1718,2024-04-17,0.58567,-0.00159,0.00024,-0.02778,0.00191,-0.00004
SPY240419P00442000,SPY,2024-04-19,442.00,put,0.02,0.01,0.01,5956,0.02,1348,54,2337,2024-04-17,0.57607,-0.00161,0.00024,-0.02770,0.00193,-0.00004
SPY240419P00443000,SPY,2024-04-19,443.00,put,0.03,0.03,0.02,793,0.03,5251,11,1201,2024-04-17,0.63079,-0.00408,0.00052,-0.07017,0.00447,-0.00011
SPY240419P00444000,SPY,2024-04-19,444.00,put,0.03,0.03,0.02,850,0.03,5086,117,1586,2024-04-17,0.62027,-0.00414,0.00053,-0.06991,0.00453,-0.00012
SPY240419P00445000,SPY,2024-04-19,445.00,put,0.02,0.03,0.02,1538,0.03,4917,269,44627,2024-04-17,0.60991,-0.00421,0.00055,-0.06979,0.00460,-0.00012
SPY240419P00446000,SPY,2024-04-19,446.00,put,0.02,0.03,0.02,3226,0.03,4971,51,3347,2024-04-17,0.59939,-0.00428,0.00057,-0.06951,0.00466,-0.00012
SPY240419P00447000,SPY,2024-04-19,447.00,put,0.02,0.03,0.02,3005,0.03,4971,13,3722,2024-04-17,0.58903,-0.00435,0.00059,-0.06937,0.00473,-0.00012
SPY240419P00448000,SPY,2024-04-19,448.00,put,0.03,0.03,0.02,3266,0.03,4530,2,2356,2024-04-17,0.57851,-0.00442,0.00060,-0.06907,0.00480,-0.00012
SPY240419P00449000,SPY,2024-04-19,449.00,put,0.03,0.03,0.02,3623,0.03,4171,9,5471,2024-04-17,0.56814,-0.00450,0.00062,-0.06890,0.00487,-0.00012
SPY240419P00450000,SPY,2024-04-19,450.00,put,0.03,0.03,0.02,4015,0.03,4120,151,41567,2024-04-17,0.55778,-0.00458,0.00065,-0.06872,0.00495,-0.00013
SPY240419P00451000,SPY,2024-04-19,451.00,put,0.03,0.03,0.02,3857,0.03,3570,45,4589,2024-04-17,0.54726,-0.00465,0.00067,-0.06839,0.00502,-0.00013
SPY240419P00452000,SPY,2024-04-19,452.00,put,0.03,0.03,0.02,3845,0.03,3511,89,8846,2024-04-17,0.53689,-0.00474,0.00069,-0.06820,0.00511,-0.00013
SPY240419P00453000,SPY,2024-04-19,453.00,put,0.03,0.03,0.02,3913,0.03,2708,60,4821,2024-04-17,0.52653,-0.00483,0.00072,-0.06799,0.00519,-0.00013
SPY240419P00454000,SPY,2024-04-19,454.00,put,0.04,0.03,0.02,4079,0.03,2915,17,3062,2024-04-17,0.51616,-0.00492,0.00075,-0.06778,0.00528,-0.00014
SPY240419P00455000,SPY,2024-04-19,455.00,put,0.03,0.03,0.02,4902,0.03,2883,73,22159,2024-04-17,0.50564,-0.00500,0.00077,-0.06740,0.00536,-0.00014
SPY240419P00456000,SPY,2024-04-19,456.00,put,0.03,0.03,0.02,4049,0.03,2823,134,20298,2024-04-17,0.49528,-0.00510,0.00080,-0.06717,0.00545,-0.00014
SPY240419P00457000,SPY,2024-04-19,457.00,put,0.04,0.03,0.02,4031,0.03,2510,6,13632,2024-04-17,0.48491,-0.00520,0.00083,-0.06692,0.00555,-0.00014
SPY240419P00458000,SPY,2024-04-19,458.00,put,0.03,0.03,0.02,4016,0.03,1880,16,2859,2024-04-17,0.47455,-0.00531,0.00087,-0.06667,0.00565,-0.00015
SPY240419P00459000,SPY,2024-04-19,459.00,put,0.02,0.03,0.02,3998,0.03,1822,1013,15367,2024-04-17,0.46418,-0.00542,0.00090,-0.06642,0.00576,-0.00015
SPY240419P00460000,SPY,2024-04-19,460.00,put,0.04,0.03,0.02,5257,0.03,1502,277,42056,2024-04-17,0.45382,-0.00554,0.00094,-0.06615,0.00587,-0.00015
SPY240419P00461000,SPY,2024-04-19,461.00,put,0.03,0.03,0.02,3964,0.03,1175,48,12984,2024-04-17,0.44345,-0.00566,0.00098,-0.06588,0.00598,-0.00016
SPY240419P00462000,SPY,2024-04-19,462.00,put,0.04,0.03,0.02,3923,0.03,769,9,7990,2024-04-17,0.43308,-0.00578,0.00103,-0.06560,0.00610,-0.00016
SPY240419P00463000,SPY,2024-04-19,463.00,put,0.04,0.03,0.02,3922,0.03,521,11,15374,2024-04-17,0.42257,-0.00590,0.00107,-0.06515,0.00621,-0.00016
SPY240419P00464000,SPY,2024-04-19,464.00,put,0.04,0.04,0.03,1667,0.04,3402,18,9012,2024-04-17,0.42638,-0.00760,0.00133,-0.08223,0.00777,-0.00021
SPY240419P00465000,SPY,2024-04-19,465.00,put,0.02,0.04,0.03,2625,0.04,3972,621,48807,2024-04-17,0.41571,-0.00778,0.00139,-0.08181,0.00793,-0.00022
SPY240419P00466000,SPY,2024-04-19,466.00,put,0.04,0.04,0.03,3079,0.04,3429,52,2903,2024-04-17,0.40504,-0.00797,0.00146,-0.08139,0.00810,-0.00022
SPY240419P00467000,SPY,2024-04-19,467.00,put,0.04,0.04,0.03,3278,0.04,3411,274,32598,2024-04-17,0.39437,-0.00817,0.00153,-0.08097,0.00827,-0.00023
SPY240419P00468000,SPY,2024-04-19,468.00,put,0.03,0.04,0.03,3713,0.04,3149,40,18250,2024-04-17,0.38370,-0.00838,0.00161,-0.08054,0.00846,-0.00023
SPY240419P00469000,SPY,2024-04-19,469.00,put,0.03,0.04,0.03,3754,0.04,2804,12,5994,2024-04-17,0.37302,-0.00861,0.00169,-0.08011,0.00866,-0.00024
SPY240419P00470000,SPY,2024-04-19,470.00,put,0.04,0.04,0.03,4748,0.04,2277,5625,71747,2024-04-17,0.36235,-0.00884,0.00178,-0.07969,0.00887,-0.00024
SPY240419P00471000,SPY,2024-04-19,471.00,put,0.04,0.04,0.03,3810,0.04,1730,156,15428,2024-04-17,0.35153,-0.00907,0.00188,-0.07903,0.00907,-0.00025
