contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240506P00528000,SPY,2024-05-06,528.00,put,0.00,16.20,16.03,325,16.36,325,0,0,2024-05-03,0.13114,-1.00000,0.00000,0.07707,0.00000,-0.04338
SPY240506P00529000,SPY,2024-05-06,529.00,put,0.00,17.20,17.03,325,17.36,325,0,0,2024-05-03,0.13898,-1.00000,0.00000,0.07721,0.00000,-0.04346
SPY240506P00530000,SPY,2024-05-06,530.00,put,25.50,18.20,18.03,325,18.36,325,0,1,2024-05-03,0.14683,-1.00000,0.00000,0.07736,0.00000,-0.04354
SPY240506P00535000,SPY,2024-05-06,535.00,put,26.10,23.20,23.03,325,23.36,325,0,0,2024-05-03,0.18607,-1.00000,0.00000,0.07809,0.00000,-0.04395
SPY240506P00540000,SPY,2024-05-06,540.00,put,0.00,28.19,28.03,75,28.35,50,0,0,2024-05-03,0.22531,-1.00000,0.00000,0.07882,0.00000,-0.04436
SPY240506P00550000,SPY,2024-05-06,550.00,put,0.00,38.19,38.03,75,38.35,50,0,0,2024-05-03,0.30379,-1.00000,0.00000,0.08028,0.00000,-0.04519
SPY240507P00450000,SPY,2024-05-07,450.00,put,0.01,0.01,0.00,0,0.01,1957,169,1185,2024-05-03,0.41723,-0.00154,0.00022,-0.01388,0.00268,-0.00009
SPY240507P00460000,SPY,2024-05-07,460.00,put,0.02,0.01,0.01,765,0.02,5376,26,191,2024-05-03,0.35138,-0.00182,0.00031,-0.01353,0.00311,-0.00010
SPY240507P00470000,SPY,2024-05-07,470.00,put,0.01,0.01,0.01,4169,0.02,5112,114,2032,2024-05-03,0.28598,-0.00221,0.00045,-0.01309,0.00371,-0.00012
SPY240507P00475000,SPY,2024-05-07,475.00,put,0.02,0.01,0.01,4420,0.02,3650,180,905,2024-05-03,0.25336,-0.00247,0.00057,-0.01282,0.00411,-0.00014
SPY240507P00480000,SPY,2024-05-07,480.00,put,0.01,0.01,0.01,5122,0.02,2872,3031,1081,2024-05-03,0.22074,-0.00281,0.00073,-0.01251,0.00461,-0.00016
SPY240507P00481000,SPY,2024-05-07,481.00,put,0.02,0.01,0.01,5122,0.02,2721,787,114,2024-05-03,0.21419,-0.00288,0.00077,-0.01243,0.00472,-0.00016
SPY240507P00482000,SPY,2024-05-07,482.00,put,0.03,0.01,0.01,5122,0.02,2571,145,70,2024-05-03,0.20763,-0.00296,0.00081,-0.01235,0.00484,-0.00017
SPY240507P00483000,SPY,2024-05-07,483.00,put,0.02,0.01,0.01,5122,0.02,2425,167,57,2024-05-03,0.20108,-0.00305,0.00086,-0.01226,0.00497,-0.00017
SPY240507P00484000,SPY,2024-05-07,484.00,put,0.01,0.01,0.01,5122,0.02,2280,1318,378,2024-05-03,0.19452,-0.00314,0.00092,-0.01218,0.00511,-0.00018
SPY240507P00485000,SPY,2024-05-07,485.00,put,0.01,0.01,0.01,5122,0.02,2296,2452,1357,2024-05-03,0.18797,-0.00324,0.00098,-0.01210,0.00525,-0.00018
SPY240507P00486000,SPY,2024-05-07,486.00,put,0.01,0.01,0.01,5122,0.02,1982,11258,2104,2024-05-03,0.18141,-0.00335,0.00104,-0.01201,0.00541,-0.00019
SPY240507P00487000,SPY,2024-05-07,487.00,put,0.02,0.01,0.01,5211,0.02,2189,487,2513,2024-05-03,0.17486,-0.00347,0.00111,-0.01193,0.00558,-0.00020
SPY240507P00488000,SPY,2024-05-07,488.00,put,0.02,0.01,0.01,5405,0.02,1506,237,394,2024-05-03,0.16830,-0.00359,0.00119,-0.01185,0.00576,-0.00020
SPY240507P00489000,SPY,2024-05-07,489.00,put,0.02,0.01,0.01,5515,0.02,1797,140,3303,2024-05-03,0.16175,-0.00373,0.00129,-0.01177,0.00596,-0.00021
SPY240507P00490000,SPY,2024-05-07,490.00,put,0.02,0.01,0.01,5399,0.02,1032,493,3277,2024-05-03,0.15519,-0.00388,0.00139,-0.01169,0.00618,-0.00022
SPY240507P00491000,SPY,2024-05-07,491.00,put,0.02,0.03,0.02,849,0.03,5112,3915,1326,2024-05-03,0.16876,-0.00980,0.00290,-0.02883,0.01402,-0.00055
SPY240507P00492000,SPY,2024-05-07,492.00,put,0.03,0.03,0.02,2121,0.03,5112,4366,1859,2024-05-03,0.16129,-0.01015,0.00313,-0.02838,0.01445,-0.00057
SPY240507P00493000,SPY,2024-05-07,493.00,put,0.02,0.03,0.02,3226,0.03,3900,1687,869,2024-05-03,0.15398,-0.01060,0.00340,-0.02810,0.01501,-0.00060
SPY240507P00494000,SPY,2024-05-07,494.00,put,0.03,0.03,0.02,4023,0.03,3808,935,2124,2024-05-03,0.14666,-0.01111,0.00372,-0.02784,0.01564,-0.00063
SPY240507P00495000,SPY,2024-05-07,495.00,put,0.03,0.03,0.02,5197,0.03,3197,3287,1876,2024-05-03,0.13919,-0.01162,0.00408,-0.02741,0.01625,-0.00065
SPY240507P00496000,SPY,2024-05-07,496.00,put,0.03,0.03,0.02,5806,0.03,981,2656,1191,2024-05-03,0.13172,-0.01219,0.00449,-0.02699,0.01695,-0.00069
SPY240507P00497000,SPY,2024-05-07,497.00,put,0.03,0.04,0.03,2478,0.04,3857,3795,1228,2024-05-03,0.12943,-0.01610,0.00581,-0.03364,0.02154,-0.00091
SPY240507P00498000,SPY,2024-05-07,498.00,put,0.04,0.04,0.03,4696,0.04,1523,3097,1052,2024-05-03,0.12166,-0.01700,0.00647,-0.03303,0.02256,-0.00096
SPY240507P00499000,SPY,2024-05-07,499.00,put,0.05,0.04,0.04,2889,0.05,3286,2775,535,2024-05-03,0.11388,-0.01805,0.00728,-0.03246,0.02375,-0.00102
SPY240507P00500000,SPY,2024-05-07,500.00,put,0.06,0.06,0.05,2575,0.06,3046,19302,3815,2024-05-03,0.11297,-0.02599,0.00998,-0.04368,0.03231,-0.00146
SPY240507P00501000,SPY,2024-05-07,501.00,put,0.06,0.07,0.06,2667,0.07,1548,3028,1419,2024-05-03,0.10748,-0.03113,0.01220,-0.04812,0.03755,-0.00175
SPY240507P00502000,SPY,2024-05-07,502.00,put,0.09,0.08,0.08,1325,0.09,1231,3419,1121,2024-05-03,0.10138,-0.03689,0.01486,-0.05195,0.04317,-0.00208
SPY240507P00503000,SPY,2024-05-07,503.00,put,0.12,0.11,0.11,521,0.12,983,3289,1994,2024-05-03,0.09849,-0.04975,0.01949,-0.06396,0.05498,-0.00280
SPY240507P00504000,SPY,2024-05-07,504.00,put,0.16,0.17,0.16,1,0.17,2506,4549,1210,2024-05-03,0.09818,-0.07226,0.02618,-0.08496,0.07364,-0.00407
SPY240507P00505000,SPY,2024-05-07,505.00,put,0.22,0.23,0.22,200,0.23,685,10667,1142,2024-05-03,0.09514,-0.09568,0.03337,-0.10097,0.09094,-0.00539
SPY240507P00506000,SPY,2024-05-07,506.00,put,0.30,0.30,0.30,296,0.31,102,5585,955,2024-05-03,0.09102,-0.12352,0.04190,-0.11505,0.10927,-0.00695
SPY240507P00507000,SPY,2024-05-07,507.00,put,0.42,0.42,0.42,233,0.43,152,9214,666,2024-05-03,0.08904,-0.16570,0.05223,-0.13585,0.13323,-0.00933
SPY240507P00508000,SPY,2024-05-07,508.00,put,0.57,0.58,0.57,470,0.59,148,8470,502,2024-05-03,0.08675,-0.21778,0.06340,-0.15451,0.15756,-0.01227
SPY240507P00509000,SPY,2024-05-07,509.00,put,0.78,0.79,0.78,218,0.80,246,14852,401,2024-05-03,0.08431,-0.28123,0.07475,-0.16918,0.18056,-0.01584
SPY240507P00510000,SPY,2024-05-07,510.00,put,1.05,1.06,1.05,91,1.06,117,20090,1000,2024-05-03,0.08157,-0.35624,0.08538,-0.17667,0.19951,-0.02008
SPY240507P00511000,SPY,2024-05-07,511.00,put,1.41,1.39,1.38,322,1.40,50,11730,285,2024-05-03,0.07821,-0.44246,0.09430,-0.17335,0.21131,-0.02494
SPY240507P00512000,SPY,2024-05-07,512.00,put,1.84,1.81,1.80,307,1.83,200,6208,129,2024-05-03,0.07471,-0.53937,0.09928,-0.15790,0.21249,-0.03042
SPY240507P00513000,SPY,2024-05-07,513.00,put,2.36,2.33,2.31,101,2.35,100,604,14,2024-05-03,0.07120,-0.64276,0.09790,-0.12942,0.19971,-0.03627
SPY240507P00514000,SPY,2024-05-07,514.00,put,3.14,2.94,2.90,100,2.97,100,594,38,2024-05-03,0.06648,-0.74927,0.08945,-0.08518,0.17035,-0.04231
SPY240507P00515000,SPY,2024-05-07,515.00,put,4.08,3.63,3.58,100,3.69,100,185,40,2024-05-03,0.05840,-0.86083,0.07092,-0.02181,0.11865,-0.04863
SPY240507P00516000,SPY,2024-05-07,516.00,put,4.57,4.42,4.35,100,4.49,100,57,3,2024-05-03,0.03797,-0.98453,0.01913,0.06427,0.02081,-0.05565
SPY240507P00517000,SPY,2024-05-07,517.00,put,5.37,5.28,5.20,100,5.36,100,93,0,2024-05-03,0.03585,-1.00000,0.00000,0.07545,0.00000,-0.05662
SPY240507P00518000,SPY,2024-05-07,518.00,put,6.20,6.21,6.12,102,6.29,100,76,16,2024-05-03,0.04213,-1.00000,0.00000,0.07560,0.00000,-0.05673
SPY240507P00519000,SPY,2024-05-07,519.00,put,7.66,7.20,7.04,375,7.36,250,86,0,2024-05-03,0.04841,-1.00000,0.00000,0.07574,0.00000,-0.05684
SPY240507P00520000,SPY,2024-05-07,520.00,put,8.83,8.20,8.03,375,8.36,375,69,11,2024-05-03,0.05468,-1.00000,0.00000,0.07589,0.00000,-0.05695
SPY240507P00521000,SPY,2024-05-07,521.00,put,9.71,9.20,9.03,375,9.36,375,41,0,2024-05-03,0.06096,-1.00000,0.00000,0.07604,0.00000,-0.05706
SPY240507P00522000,SPY,2024-05-07,522.00,put,10.30,10.20,10.03,375,10.36,375,28,13,2024-05-03,0.06724,-1.00000,0.00000,0.07618,0.00000,-0.05717
SPY240507P00523000,SPY,2024-05-07,523.00,put,12.03,11.20,11.03,325,11.36,325,13,0,2024-05-03,0.07352,-1.00000,0.00000,0.07633,0.00000,-0.05728
SPY240507P00524000,SPY,2024-05-07,524.00,put,13.24,12.20,12.03,325,12.36,325,7,0,2024-05-03,0.07980,-1.00000,0.00000,0.07647,0.00000,-0.05739
SPY240507P00525000,SPY,2024-05-07,525.00,put,13.08,13.20,13.03,325,13.36,325,6,1,2024-05-03,0.08607,-1.00000,0.00000,0.07662,0.00000,-0.05750
SPY240507P00526000,SPY,2024-05-07,526.00,put,0.00,14.20,14.03,325,14.36,325,0,0,2024-05-03,0.09235,-1.00000,0.00000,0.07677,0.00000,-0.05761
SPY240507P00527000,SPY,2024-05-07,527.00,put,0.00,15.20,15.03,325,15.36,325,0,0,2024-05-03,0.09863,-1.00000,0.00000,0.07691,0.00000,-0.05772
SPY240507P00528000,SPY,2024-05-07,528.00,put,0.00,16.20,16.03,325,16.36,325,0,0,2024-05-03,0.10491,-1.00000,0.00000,0.07706,0.00000,-0.05783
SPY240507P00529000,SPY,2024-05-07,529.00,put,0.00,17.20,17.03,325,17.36,325,0,0,2024-05-03,0.11119,-1.00000,0.00000,0.07720,0.00000,-0.05794
SPY240507P00530000,SPY,2024-05-07,530.00,put,20.80,18.20,18.03,325,18.36,325,22,0,2024-05-03,0.11747,-1.00000,0.00000,0.07735,0.00000,-0.05805
SPY240507P00535000,SPY,2024-05-07,535.00,put,23.72,23.20,23.03,325,23.36,325,1,0,2024-05-03,0.14886,-1.00000,0.00000,0.07808,0.00000,-0.05860
SPY240507P00540000,SPY,2024-05-07,540.00,put,30.75,28.19,28.03,75,28.35,50,1,0,2024-05-03,0.18025,-1.00000,0.00000,0.07881,0.00000,-0.05914
SPY240507P00550000,SPY,2024-05-07,550.00,put,0.00,38.19,38.03,75,38.35,50,0,0,2024-05-03,0.24303,-1.00000,0.00000,0.08027,0.00000,-0.06024
SPY240508P00450000,SPY,2024-05-08,450.00,put,0.01,0.01,0.01,981,0.02,5459,10,267,2024-05-03,0.37363,-0.00155,0.00022,-0.01110,0.00300,-0.00011
SPY240508P00460000,SPY,2024-05-08,460.00,put,0.02,0.01,0.01,4899,0.02,4085,155,92,2024-05-03,0.31464,-0.00181,0.00031,-0.01079,0.00347,-0.00013
SPY240508P00470000,SPY,2024-05-08,470.00,put,0.02,0.01,0.01,5146,0.02,2329,244,657,2024-05-03,0.25611,-0.00220,0.00045,-0.01041,0.00413,-0.00016
SPY240508P00475000,SPY,2024-05-08,475.00,put,0.02,0.01,0.01,5359,0.02,1052,222,414,2024-05-03,0.22699,-0.00246,0.00056,-0.01021,0.00458,-0.00017
SPY240508P00480000,SPY,2024-05-08,480.00,put,0.02,0.03,0.02,878,0.03,5136,477,3240,2024-05-03,0.22257,-0.00685,0.00143,-0.02493,0.01143,-0.00048
SPY240508P00481000,SPY,2024-05-08,481.00,put,0.15,0.03,0.02,2304,0.03,5136,0,44,2024-05-03,0.21617,-0.00704,0.00151,-0.02480,0.01172,-0.00050
SPY240508P00482000,SPY,2024-05-08,482.00,put,0.02,0.03,0.02,2990,0.03,5136,56,178,2024-05-03,0.20977,-0.00725,0.00160,-0.02467,0.01202,-0.00051
SPY240508P00483000,SPY,2024-05-08,483.00,put,0.02,0.03,0.02,2204,0.03,5146,60,303,2024-05-03,0.20336,-0.00747,0.00170,-0.02454,0.01234,-0.00053
SPY240508P00484000,SPY,2024-05-08,484.00,put,0.02,0.03,0.02,2190,0.03,3936,143,82,2024-05-03,0.19681,-0.00767,0.00179,-0.02429,0.01263,-0.00054
SPY240508P00485000,SPY,2024-05-08,485.00,put,0.03,0.03,0.02,4375,0.03,3580,338,418,2024-05-03,0.19041,-0.00792,0.00191,-0.02416,0.01300,-0.00056
SPY240508P00486000,SPY,2024-05-08,486.00,put,0.04,0.03,0.02,4908,0.03,3183,205,7812,2024-05-03,0.18385,-0.00815,0.00203,-0.02390,0.01333,-0.00057
SPY240508P00487000,SPY,2024-05-08,487.00,put,0.03,0.03,0.02,4566,0.03,2719,37,251,2024-05-03,0.17745,-0.00845,0.00216,-0.02378,0.01376,-0.00060
SPY240508P00488000,SPY,2024-05-08,488.00,put,0.03,0.03,0.02,5136,0.03,1695,309,699,2024-05-03,0.17090,-0.00872,0.00231,-0.02352,0.01415,-0.00061
SPY240508P00489000,SPY,2024-05-08,489.00,put,0.04,0.03,0.02,5146,0.03,1207,1919,1864,2024-05-03,0.16434,-0.00902,0.00248,-0.02326,0.01457,-0.00064
SPY240508P00490000,SPY,2024-05-08,490.00,put,0.02,0.03,0.02,5419,0.03,1042,1268,1670,2024-05-03,0.15794,-0.00940,0.00267,-0.02315,0.01511,-0.00066
SPY240508P00491000,SPY,2024-05-08,491.00,put,0.04,0.04,0.03,2661,0.04,4325,1027,1169,2024-05-03,0.15718,-0.01222,0.00337,-0.02893,0.01899,-0.00086
SPY240508P00492000,SPY,2024-05-08,492.00,put,0.04,0.04,0.03,4093,0.04,3010,676,353,2024-05-03,0.15032,-0.01267,0.00364,-0.02849,0.01959,-0.00089
SPY240508P00493000,SPY,2024-05-08,493.00,put,0.03,0.04,0.03,6612,0.04,905,3699,882,2024-05-03,0.14361,-0.01324,0.00396,-0.02823,0.02035,-0.00093
SPY240508P00494000,SPY,2024-05-08,494.00,put,0.05,0.04,0.04,2353,0.05,3682,2282,2533,2024-05-03,0.13675,-0.01380,0.00431,-0.02780,0.02109,-0.00097
SPY240508P00495000,SPY,2024-05-08,495.00,put,0.04,0.04,0.04,4402,0.05,1009,1692,1093,2024-05-03,0.13004,-0.01452,0.00473,-0.02757,0.02204,-0.00102
SPY240508P00496000,SPY,2024-05-08,496.00,put,0.05,0.06,0.05,3158,0.06,3169,1018,898,2024-05-03,0.13080,-0.02075,0.00638,-0.03754,0.02989,-0.00146
SPY240508P00497000,SPY,2024-05-08,497.00,put,0.07,0.07,0.06,2612,0.07,2557,746,2577,2024-05-03,0.12654,-0.02438,0.00756,-0.04150,0.03424,-0.00172
SPY240508P00498000,SPY,2024-05-08,498.00,put,0.07,0.08,0.07,2615,0.08,1934,4334,2848,2024-05-03,0.12181,-0.02835,0.00891,-0.04519,0.03885,-0.00200
SPY240508P00499000,SPY,2024-05-08,499.00,put,0.09,0.10,0.09,252,0.10,1545,2171,1039,2024-05-03,0.11892,-0.03534,0.01094,-0.05277,0.04660,-0.00249
SPY240508P00500000,SPY,2024-05-08,500.00,put,0.12,0.11,0.11,253,0.12,1031,5972,3220,2024-05-03,0.11297,-0.04001,0.01275,-0.05526,0.05158,-0.00282
SPY240508P00501000,SPY,2024-05-08,501.00,put,0.14,0.15,0.14,201,0.15,1003,2503,1196,2024-05-03,0.11175,-0.05296,0.01614,-0.06823,0.06461,-0.00373
SPY240508P00502000,SPY,2024-05-08,502.00,put,0.17,0.18,0.18,200,0.19,888,2240,1130,2024-05-03,0.10748,-0.06401,0.01948,-0.07578,0.07498,-0.00451
SPY240508P00503000,SPY,2024-05-08,503.00,put,0.24,0.23,0.23,515,0.24,552,2337,748,2024-05-03,0.10459,-0.08058,0.02388,-0.08750,0.08945,-0.00568
SPY240508P00504000,SPY,2024-05-08,504.00,put,0.32,0.30,0.30,373,0.31,252,1814,1159,2024-05-03,0.10230,-0.10269,0.02923,-0.10182,0.10707,-0.00723
SPY240508P00505000,SPY,2024-05-08,505.00,put,0.41,0.41,0.40,166,0.41,200,6810,1093,2024-05-03,0.10138,-0.13336,0.03549,-0.12061,0.12884,-0.00940
SPY240508P00506000,SPY,2024-05-08,506.00,put,0.52,0.53,0.52,233,0.53,102,2653,896,2024-05-03,0.09910,-0.16716,0.04221,-0.13589,0.14980,-0.01178
SPY240508P00507000,SPY,2024-05-08,507.00,put,0.69,0.68,0.67,400,0.69,155,3321,491,2024-05-03,0.09666,-0.20754,0.04948,-0.14996,0.17127,-0.01463
SPY240508P00508000,SPY,2024-05-08,508.00,put,0.87,0.88,0.87,198,0.89,315,3125,278,2024-05-03,0.09468,-0.25656,0.05686,-0.16323,0.19277,-0.01809
SPY240508P00509000,SPY,2024-05-08,509.00,put,1.12,1.12,1.11,200,1.13,200,5990,336,2024-05-03,0.09239,-0.31276,0.06405,-0.17229,0.21193,-0.02206
SPY240508P00510000,SPY,2024-05-08,510.00,put,1.42,1.42,1.41,71,1.42,52,10583,544,2024-05-03,0.09026,-0.37694,0.07032,-0.17679,0.22728,-0.02660
SPY240508P00511000,SPY,2024-05-08,511.00,put,1.78,1.78,1.77,53,1.79,200,7922,523,2024-05-03,0.08782,-0.44774,0.07526,-0.17416,0.23668,-0.03160
SPY240508P00512000,SPY,2024-05-08,512.00,put,2.21,2.21,2.19,240,2.22,200,3694,191,2024-05-03,0.08538,-0.52424,0.07794,-0.16399,0.23829,-0.03702
SPY240508P00513000,SPY,2024-05-08,513.00,put,2.71,2.71,2.69,120,2.73,100,453,43,2024-05-03,0.08248,-0.60465,0.07803,-0.14456,0.23047,-0.04272
SPY240508P00514000,SPY,2024-05-08,514.00,put,3.70,3.28,3.25,101,3.31,100,149,19,2024-05-03,0.07882,-0.68767,0.07504,-0.11513,0.21181,-0.04861
SPY240508P00515000,SPY,2024-05-08,515.00,put,4.14,3.94,3.89,100,3.98,100,142,7,2024-05-03,0.07532,-0.76820,0.06766,-0.07953,0.18250,-0.05434
SPY240508P00516000,SPY,2024-05-08,516.00,put,4.67,4.66,4.60,100,4.72,100,74,2,2024-05-03,0.06968,-0.84868,0.05624,-0.03374,0.14034,-0.06008
SPY240508P00517000,SPY,2024-05-08,517.00,put,5.92,5.46,5.39,100,5.53,100,37,1,2024-05-03,0.06190,-0.92342,0.03882,0.01646,0.08607,-0.06542
SPY240508P00518000,SPY,2024-05-08,518.00,put,6.64,6.32,6.24,100,6.40,100,5,3,2024-05-03,0.03511,-1.00000,0.00000,0.07559,0.00000,-0.07091
SPY240508P00519000,SPY,2024-05-08,519.00,put,7.69,7.22,7.14,102,7.31,100,209,0,2024-05-03,0.04034,-1.00000,0.00000,0.07573,0.00000,-0.07104
SPY240508P00520000,SPY,2024-05-08,520.00,put,8.28,8.21,8.05,375,8.37,375,2,0,2024-05-03,0.04557,-1.00000,0.00000,0.07588,0.00000,-0.07118
SPY240508P00521000,SPY,2024-05-08,521.00,put,10.59,9.20,9.03,375,9.36,375,2,0,2024-05-03,0.05080,-1.00000,0.00000,0.07602,0.00000,-0.07132
SPY240508P00522000,SPY,2024-05-08,522.00,put,0.00,10.20,10.03,375,10.36,375,0,0,2024-05-03,0.05603,-1.00000,0.00000,0.07617,0.00000,-0.07145
SPY240508P00523000,SPY,2024-05-08,523.00,put,19.01,11.20,11.03,325,11.36,325,0,0,2024-05-03,0.06127,-1.00000,0.00000,0.07632,0.00000,-0.07159
SPY240508P00524000,SPY,2024-05-08,524.00,put,0.00,12.20,12.03,325,12.36,325,0,0,2024-05-03,0.06650,-1.00000,0.00000,0.07646,0.00000,-0.07173
SPY240508P00525000,SPY,2024-05-08,525.00,put,14.25,13.20,13.03,325,13.36,325,1,5,2024-05-03,0.07173,-1.00000,0.00000,0.07661,0.00000,-0.07187
SPY240508P00526000,SPY,2024-05-08,526.00,put,0.00,14.20,14.03,325,14.36,325,0,0,2024-05-03,0.07696,-1.00000,0.00000,0.07675,0.00000,-0.07200
SPY240508P00527000,SPY,2024-05-08,527.00,put,16.09,15.20,15.03,325,15.36,325,7,0,2024-05-03,0.08219,-1.00000,0.00000,0.07690,0.00000,-0.07214
SPY240508P00528000,SPY,2024-05-08,528.00,put,0.00,16.20,16.03,325,16.36,325,0,0,2024-05-03,0.08742,-1.00000,0.00000,0.07705,0.00000,-0.07228
SPY240508P00529000,SPY,2024-05-08,529.00,put,0.00,17.20,17.03,325,17.36,325,0,0,2024-05-03,0.09266,-1.00000,0.00000,0.07719,0.00000,-0.07241
SPY240508P00530000,SPY,2024-05-08,530.00,put,19.31,18.20,18.03,325,18.36,325,1,1,2024-05-03,0.09789,-1.00000,0.00000,0.07734,0.00000,-0.07255
SPY240508P00535000,SPY,2024-05-08,535.00,put,23.50,23.20,23.03,325,23.36,325,1,0,2024-05-03,0.12405,-1.00000,0.00000,0.07807,0.00000,-0.07323
SPY240508P00540000,SPY,2024-05-08,540.00,put,0.00,28.19,28.03,75,28.35,50,0,0,2024-05-03,0.15021,-1.00000,0.00000,0.07880,0.00000,-0.07392
SPY240508P00550000,SPY,2024-05-08,550.00,put,49.30,38.19,38.03,75,38.35,50,0,0,2024-05-03,0.20253,-1.00000,0.00000,0.08026,0.00000,-0.07529
SPY240509P00450000,SPY,2024-05-09,450.00,put,0.02,0.01,0.01,3921,0.02,3302,87,399,2024-05-03,0.34147,-0.00155,0.00022,-0.00924,0.00329,-0.00013
SPY240509P00460000,SPY,2024-05-09,460.00,put,0.02,0.01,0.01,5178,0.02,1150,56,62,2024-05-03,0.28766,-0.00182,0.00031,-0.00899,0.00381,-0.00015
SPY240509P00470000,SPY,2024-05-09,470.00,put,0.02,0.03,0.02,3006,0.03,3800,41,180,2024-05-03,0.26220,-0.00542,0.00090,-0.02185,0.01019,-0.00046
SPY240509P00475000,SPY,2024-05-09,475.00,put,0.03,0.03,0.02,3962,0.03,2727,84,239,2024-05-03,0.23294,-0.00605,0.00112,-0.02133,0.01122,-0.00051
SPY240509P00480000,SPY,2024-05-09,480.00,put,0.03,0.03,0.02,5168,0.03,968,99,1609,2024-05-03,0.20367,-0.00685,0.00143,-0.02076,0.01253,-0.00058
SPY240509P00481000,SPY,2024-05-09,481.00,put,0.06,0.03,0.02,5168,0.03,740,3,115,2024-05-03,0.19772,-0.00702,0.00151,-0.02057,0.01281,-0.00059
SPY240509P00482000,SPY,2024-05-09,482.00,put,0.04,0.04,0.03,241,0.04,5168,53,172,2024-05-03,0.19879,-0.00910,0.00188,-0.02596,0.01608,-0.00077
SPY240509P00483000,SPY,2024-05-09,483.00,put,0.07,0.04,0.03,1288,0.04,3861,2,364,2024-05-03,0.19269,-0.00934,0.00199,-0.02573,0.01646,-0.00079
SPY240509P00484000,SPY,2024-05-09,484.00,put,0.04,0.04,0.03,2692,0.04,3319,3,129,2024-05-03,0.18660,-0.00961,0.00210,-0.02551,0.01687,-0.00081
SPY240509P00485000,SPY,2024-05-09,485.00,put,0.05,0.04,0.03,3242,0.04,2709,48,246,2024-05-03,0.18050,-0.00989,0.00223,-0.02528,0.01730,-0.00084
SPY240509P00486000,SPY,2024-05-09,486.00,put,0.05,0.04,0.03,3990,0.04,1818,261,470,2024-05-03,0.17440,-0.01020,0.00237,-0.02506,0.01777,-0.00086
SPY240509P00487000,SPY,2024-05-09,487.00,put,0.06,0.04,0.04,97,0.05,5163,1589,443,2024-05-03,0.16846,-0.01059,0.00254,-0.02498,0.01836,-0.00090
SPY240509P00488000,SPY,2024-05-09,488.00,put,0.04,0.04,0.04,241,0.05,3709,218,1185,2024-05-03,0.16236,-0.01095,0.00271,-0.02476,0.01891,-0.00093
SPY240509P00489000,SPY,2024-05-09,489.00,put,0.05,0.04,0.04,3401,0.05,3169,7101,512,2024-05-03,0.15611,-0.01128,0.00289,-0.02439,0.01940,-0.00095
SPY240509P00490000,SPY,2024-05-09,490.00,put,0.05,0.04,0.04,4444,0.05,826,1371,1104,2024-05-03,0.15001,-0.01171,0.00311,-0.02418,0.02004,-0.00099
SPY240509P00491000,SPY,2024-05-09,491.00,put,0.06,0.06,0.05,1190,0.06,4259,194,461,2024-05-03,0.15230,-0.01665,0.00415,-0.03321,0.02715,-0.00141
SPY240509P00492000,SPY,2024-05-09,492.00,put,0.07,0.06,0.05,3992,0.06,1001,2184,274,2024-05-03,0.14590,-0.01734,0.00448,-0.03287,0.02810,-0.00147
SPY240509P00493000,SPY,2024-05-09,493.00,put,0.07,0.07,0.06,2311,0.07,3378,525,414,2024-05-03,0.14269,-0.02027,0.00524,-0.03665,0.03211,-0.00172
SPY240509P00494000,SPY,2024-05-09,494.00,put,0.08,0.08,0.07,252,0.08,2907,103,830,2024-05-03,0.13888,-0.02329,0.00605,-0.04003,0.03610,-0.00197
SPY240509P00495000,SPY,2024-05-09,495.00,put,0.07,0.08,0.08,252,0.09,2527,725,445,2024-05-03,0.13218,-0.02437,0.00660,-0.03948,0.03750,-0.00206
SPY240509P00496000,SPY,2024-05-09,496.00,put,0.10,0.10,0.09,734,0.10,1771,900,342,2024-05-03,0.13020,-0.03008,0.00799,-0.04624,0.04470,-0.00254
SPY240509P00497000,SPY,2024-05-09,497.00,put,0.11,0.11,0.11,50,0.12,3074,296,645,2024-05-03,0.12532,-0.03386,0.00915,-0.04894,0.04930,-0.00286
SPY240509P00498000,SPY,2024-05-09,498.00,put,0.13,0.12,0.12,2003,0.13,252,694,836,2024-05-03,0.11998,-0.03781,0.01046,-0.05111,0.05396,-0.00320
SPY240509P00499000,SPY,2024-05-09,499.00,put,0.16,0.15,0.15,609,0.16,1214,1053,823,2024-05-03,0.11770,-0.04667,0.01265,-0.05925,0.06399,-0.00395
SPY240509P00500000,SPY,2024-05-09,500.00,put,0.18,0.18,0.18,1736,0.19,252,2901,1210,2024-05-03,0.11449,-0.05613,0.01506,-0.06649,0.07410,-0.00475
SPY240509P00501000,SPY,2024-05-09,501.00,put,0.23,0.23,0.23,231,0.24,589,362,380,2024-05-03,0.11267,-0.07006,0.01819,-0.07743,0.08808,-0.00593
SPY240509P00502000,SPY,2024-05-09,502.00,put,0.30,0.29,0.28,1405,0.30,263,1323,861,2024-05-03,0.11053,-0.08647,0.02175,-0.08867,0.10332,-0.00731
SPY240509P00503000,SPY,2024-05-09,503.00,put,0.38,0.36,0.36,330,0.37,134,870,761,2024-05-03,0.10809,-0.10571,0.02579,-0.09995,0.11978,-0.00894
