contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00360000,SPY,2024-12-20,360.00,put,0.01,0.01,0.00,0,0.01,299,56,14736,2024-12-19,2.85391,-0.00042,0.00002,-0.06640,0.00047,-0.00001
SPY241220P00365000,SPY,2024-12-20,365.00,put,0.01,0.01,0.00,0,0.01,321,100,11891,2024-12-19,2.77769,-0.00043,0.00002,-0.06622,0.00048,-0.00001
SPY241220P00370000,SPY,2024-12-20,370.00,put,0.01,0.01,0.00,0,0.01,299,1153,62908,2024-12-19,2.70239,-0.00044,0.00002,-0.06602,0.00049,-0.00001
SPY241220P00375000,SPY,2024-12-20,375.00,put,0.01,0.01,0.00,0,0.01,299,1769,17377,2024-12-19,2.62815,-0.00046,0.00002,-0.06586,0.00050,-0.00001
SPY241220P00380000,SPY,2024-12-20,380.00,put,0.01,0.01,0.00,0,0.01,299,2951,79333,2024-12-19,2.55468,-0.00047,0.00002,-0.06564,0.00051,-0.00001
SPY241220P00385000,SPY,2024-12-20,385.00,put,0.01,0.01,0.00,0,0.01,299,738,20703,2024-12-19,2.48227,-0.00048,0.00002,-0.06548,0.00053,-0.00001
SPY241220P00390000,SPY,2024-12-20,390.00,put,0.01,0.01,0.00,0,0.01,299,3613,29682,2024-12-19,2.41063,-0.00050,0.00002,-0.06528,0.00054,-0.00001
SPY241220P00395000,SPY,2024-12-20,395.00,put,0.01,0.01,0.00,0,0.01,299,359,20238,2024-12-19,2.33974,-0.00051,0.00003,-0.06506,0.00056,-0.00001
SPY241220P00400000,SPY,2024-12-20,400.00,put,0.01,0.01,0.00,0,0.01,299,222,71835,2024-12-19,2.26978,-0.00053,0.00003,-0.06487,0.00057,-0.00001
SPY241220P00405000,SPY,2024-12-20,405.00,put,0.01,0.01,0.00,0,0.01,299,1564,15485,2024-12-19,2.20042,-0.00054,0.00003,-0.06461,0.00059,-0.00001
SPY241220P00410000,SPY,2024-12-20,410.00,put,0.01,0.01,0.00,0,0.01,299,54,15250,2024-12-19,2.13198,-0.00056,0.00003,-0.06440,0.00060,-0.00001
SPY241220P00415000,SPY,2024-12-20,415.00,put,0.01,0.01,0.00,0,0.01,327,200,16238,2024-12-19,2.06414,-0.00058,0.00003,-0.06414,0.00062,-0.00001
SPY241220P00420000,SPY,2024-12-20,420.00,put,0.01,0.01,0.00,0,0.01,299,295,131170,2024-12-19,1.99722,-0.00060,0.00003,-0.06395,0.00064,-0.00001
SPY241220P00425000,SPY,2024-12-20,425.00,put,0.02,0.01,0.00,0,0.01,299,1866,21772,2024-12-19,1.93076,-0.00061,0.00004,-0.06366,0.00066,-0.00001
SPY241220P00430000,SPY,2024-12-20,430.00,put,0.02,0.01,0.00,0,0.01,299,3133,117643,2024-12-19,1.86521,-0.00064,0.00004,-0.06346,0.00068,-0.00001
SPY241220P00435000,SPY,2024-12-20,435.00,put,0.01,0.01,0.00,0,0.01,299,677,22520,2024-12-19,1.80012,-0.00066,0.00004,-0.06317,0.00070,-0.00001
SPY241220P00440000,SPY,2024-12-20,440.00,put,0.01,0.01,0.00,0,0.01,299,585,21903,2024-12-19,1.73564,-0.00068,0.00004,-0.06287,0.00073,-0.00001
SPY241220P00445000,SPY,2024-12-20,445.00,put,0.01,0.01,0.00,0,0.01,299,1290,19249,2024-12-19,1.67193,-0.00071,0.00005,-0.06262,0.00075,-0.00001
SPY241220P00450000,SPY,2024-12-20,450.00,put,0.01,0.01,0.00,0,0.01,303,1515,40378,2024-12-19,1.60867,-0.00073,0.00005,-0.06231,0.00078,-0.00001
SPY241220P00455000,SPY,2024-12-20,455.00,put,0.01,0.01,0.00,0,0.01,246,1446,32064,2024-12-19,1.54601,-0.00076,0.00006,-0.06200,0.00080,-0.00001
SPY241220P00460000,SPY,2024-12-20,460.00,put,0.01,0.01,0.00,0,0.01,109,3729,23427,2024-12-19,1.48397,-0.00079,0.00006,-0.06171,0.00083,-0.00001
SPY241220P00465000,SPY,2024-12-20,465.00,put,0.02,0.01,0.01,190,0.02,758,424,19969,2024-12-19,1.42239,-0.00082,0.00006,-0.06137,0.00086,-0.00001
SPY241220P00470000,SPY,2024-12-20,470.00,put,0.02,0.01,0.01,190,0.02,698,1197,69874,2024-12-19,1.36142,-0.00086,0.00007,-0.06106,0.00090,-0.00001
SPY241220P00475000,SPY,2024-12-20,475.00,put,0.03,0.01,0.01,503,0.02,545,1256,64624,2024-12-19,1.30075,-0.00090,0.00008,-0.06066,0.00093,-0.00001
SPY241220P00480000,SPY,2024-12-20,480.00,put,0.03,0.01,0.01,504,0.02,408,323,92371,2024-12-19,1.24069,-0.00094,0.00008,-0.06030,0.00097,-0.00002
SPY241220P00485000,SPY,2024-12-20,485.00,put,0.02,0.01,0.01,503,0.02,351,6210,33593,2024-12-19,1.18108,-0.00098,0.00009,-0.05993,0.00102,-0.00002
SPY241220P00490000,SPY,2024-12-20,490.00,put,0.03,0.02,0.01,492,0.03,515,12847,71335,2024-12-19,1.19252,-0.00185,0.00016,-0.10807,0.00181,-0.00003
SPY241220P00495000,SPY,2024-12-20,495.00,put,0.04,0.03,0.02,267,0.03,771,4980,23768,2024-12-19,1.17544,-0.00273,0.00023,-0.15138,0.00258,-0.00004
SPY241220P00500000,SPY,2024-12-20,500.00,put,0.03,0.03,0.02,245,0.03,454,3127,118191,2024-12-19,1.11173,-0.00288,0.00026,-0.15002,0.00270,-0.00005
SPY241220P00505000,SPY,2024-12-20,505.00,put,0.05,0.03,0.02,304,0.03,65,1835,64136,2024-12-19,1.04831,-0.00304,0.00029,-0.14852,0.00284,-0.00005
SPY241220P00510000,SPY,2024-12-20,510.00,put,0.04,0.04,0.03,215,0.04,429,8617,62287,2024-12-19,1.01539,-0.00408,0.00039,-0.18739,0.00370,-0.00007
SPY241220P00515000,SPY,2024-12-20,515.00,put,0.05,0.04,0.03,282,0.04,301,6010,33720,2024-12-19,0.95106,-0.00433,0.00044,-0.18525,0.00390,-0.00007
SPY241220P00517000,SPY,2024-12-20,517.00,put,0.05,0.04,0.03,278,0.05,408,432,7740,2024-12-19,0.92545,-0.00444,0.00046,-0.18443,0.00399,-0.00007
SPY241220P00518000,SPY,2024-12-20,518.00,put,0.05,0.04,0.04,203,0.05,396,510,4064,2024-12-19,0.91265,-0.00450,0.00047,-0.18398,0.00404,-0.00007
SPY241220P00519000,SPY,2024-12-20,519.00,put,0.05,0.04,0.04,201,0.05,394,1642,2981,2024-12-19,0.89984,-0.00456,0.00048,-0.18352,0.00409,-0.00007
SPY241220P00520000,SPY,2024-12-20,520.00,put,0.06,0.04,0.04,201,0.05,395,25884,74452,2024-12-19,0.88704,-0.00462,0.00050,-0.18303,0.00413,-0.00008
SPY241220P00521000,SPY,2024-12-20,521.00,put,0.09,0.04,0.04,200,0.05,353,390,132,2024-12-19,0.87423,-0.00468,0.00051,-0.18252,0.00418,-0.00008
SPY241220P00522000,SPY,2024-12-20,522.00,put,0.11,0.04,0.04,228,0.05,304,1102,1301,2024-12-19,0.86158,-0.00475,0.00052,-0.18224,0.00424,-0.00008
SPY241220P00523000,SPY,2024-12-20,523.00,put,0.05,0.04,0.04,277,0.05,282,1479,547,2024-12-19,0.84878,-0.00481,0.00054,-0.18169,0.00429,-0.00008
SPY241220P00524000,SPY,2024-12-20,524.00,put,0.08,0.06,0.05,66,0.06,346,1626,503,2024-12-19,0.87560,-0.00677,0.00070,-0.25365,0.00580,-0.00011
SPY241220P00525000,SPY,2024-12-20,525.00,put,0.06,0.06,0.05,203,0.06,378,51191,59915,2024-12-19,0.86234,-0.00686,0.00072,-0.25288,0.00588,-0.00011
SPY241220P00526000,SPY,2024-12-20,526.00,put,0.06,0.06,0.05,220,0.06,397,2013,11314,2024-12-19,0.84908,-0.00696,0.00074,-0.25208,0.00595,-0.00011
SPY241220P00527000,SPY,2024-12-20,527.00,put,0.06,0.06,0.05,221,0.06,389,2703,4003,2024-12-19,0.83582,-0.00706,0.00077,-0.25126,0.00602,-0.00012
SPY241220P00528000,SPY,2024-12-20,528.00,put,0.10,0.06,0.05,222,0.06,288,1039,3113,2024-12-19,0.82271,-0.00717,0.00079,-0.25073,0.00611,-0.00012
SPY241220P00529000,SPY,2024-12-20,529.00,put,0.09,0.06,0.05,298,0.06,50,1764,7254,2024-12-19,0.80945,-0.00728,0.00081,-0.24987,0.00619,-0.00012
SPY241220P00530000,SPY,2024-12-20,530.00,put,0.07,0.07,0.06,138,0.07,334,1611,51086,2024-12-19,0.81128,-0.00835,0.00091,-0.28253,0.00698,-0.00014
SPY241220P00531000,SPY,2024-12-20,531.00,put,0.10,0.07,0.06,225,0.07,383,818,6190,2024-12-19,0.79786,-0.00847,0.00094,-0.28160,0.00707,-0.00014
SPY241220P00532000,SPY,2024-12-20,532.00,put,0.08,0.07,0.06,228,0.07,375,1317,3525,2024-12-19,0.78445,-0.00861,0.00097,-0.28064,0.00717,-0.00014
SPY241220P00533000,SPY,2024-12-20,533.00,put,0.07,0.07,0.06,290,0.07,167,13284,11880,2024-12-19,0.77103,-0.00874,0.00100,-0.27966,0.00727,-0.00014
SPY241220P00534000,SPY,2024-12-20,534.00,put,0.11,0.07,0.06,264,0.08,327,2725,3570,2024-12-19,0.75762,-0.00888,0.00103,-0.27866,0.00737,-0.00014
SPY241220P00535000,SPY,2024-12-20,535.00,put,0.11,0.08,0.07,266,0.08,371,6260,18889,2024-12-19,0.75701,-0.01003,0.00115,-0.30970,0.00820,-0.00016
SPY241220P00536000,SPY,2024-12-20,536.00,put,0.11,0.08,0.07,236,0.08,364,2848,4622,2024-12-19,0.74344,-0.01020,0.00119,-0.30860,0.00832,-0.00017
SPY241220P00537000,SPY,2024-12-20,537.00,put,0.08,0.08,0.07,239,0.08,260,519,6879,2024-12-19,0.72988,-0.01038,0.00123,-0.30748,0.00845,-0.00017
SPY241220P00538000,SPY,2024-12-20,538.00,put,0.10,0.08,0.07,1190,0.09,312,1955,83440,2024-12-19,0.71631,-0.01056,0.00127,-0.30634,0.00857,-0.00017
SPY241220P00539000,SPY,2024-12-20,539.00,put,0.10,0.08,0.08,171,0.09,357,1287,8827,2024-12-19,0.70274,-0.01075,0.00132,-0.30519,0.00871,-0.00017
SPY241220P00540000,SPY,2024-12-20,540.00,put,0.07,0.08,0.08,669,0.09,310,4316,91148,2024-12-19,0.68902,-0.01093,0.00136,-0.30360,0.00883,-0.00018
SPY241220P00541000,SPY,2024-12-20,541.00,put,0.08,0.08,0.08,279,0.09,47,1936,6817,2024-12-19,0.67546,-0.01113,0.00141,-0.30241,0.00898,-0.00018
SPY241220P00542000,SPY,2024-12-20,542.00,put,0.13,0.09,0.08,301,0.10,306,1537,3828,2024-12-19,0.67241,-0.01243,0.00156,-0.33127,0.00988,-0.00020
SPY241220P00543000,SPY,2024-12-20,543.00,put,0.12,0.10,0.09,184,0.10,351,685,6194,2024-12-19,0.66829,-0.01375,0.00171,-0.35913,0.01078,-0.00022
SPY241220P00544000,SPY,2024-12-20,544.00,put,0.11,0.10,0.09,275,0.10,333,1199,3542,2024-12-19,0.65427,-0.01400,0.00178,-0.35720,0.01095,-0.00023
SPY241220P00545000,SPY,2024-12-20,545.00,put,0.10,0.10,0.09,292,0.11,291,3985,34929,2024-12-19,0.64040,-0.01429,0.00185,-0.35574,0.01114,-0.00023
SPY241220P00546000,SPY,2024-12-20,546.00,put,0.14,0.11,0.10,192,0.11,302,851,9134,2024-12-19,0.63491,-0.01567,0.00202,-0.38178,0.01206,-0.00025
SPY241220P00547000,SPY,2024-12-20,547.00,put,0.11,0.11,0.10,283,0.11,322,1155,11835,2024-12-19,0.62088,-0.01600,0.00210,-0.38013,0.01228,-0.00026
SPY241220P00548000,SPY,2024-12-20,548.00,put,0.13,0.11,0.10,288,0.11,78,1894,5740,2024-12-19,0.60671,-0.01633,0.00219,-0.37797,0.01250,-0.00027
SPY241220P00549000,SPY,2024-12-20,549.00,put,0.13,0.11,0.10,306,0.12,284,837,2837,2024-12-19,0.59253,-0.01668,0.00228,-0.37580,0.01272,-0.00027
SPY241220P00550000,SPY,2024-12-20,550.00,put,0.11,0.11,0.11,263,0.12,308,24567,63555,2024-12-19,0.57836,-0.01704,0.00238,-0.37362,0.01296,-0.00028
SPY241220P00551000,SPY,2024-12-20,551.00,put,0.11,0.11,0.11,315,0.12,162,8243,11937,2024-12-19,0.56418,-0.01743,0.00249,-0.37145,0.01321,-0.00028
SPY241220P00552000,SPY,2024-12-20,552.00,put,0.13,0.11,0.11,311,0.12,42,3649,8856,2024-12-19,0.55000,-0.01783,0.00260,-0.36928,0.01347,-0.00029
SPY241220P00553000,SPY,2024-12-20,553.00,put,0.13,0.12,0.12,229,0.13,337,2598,3568,2024-12-19,0.54284,-0.01949,0.00284,-0.39310,0.01453,-0.00032
SPY241220P00554000,SPY,2024-12-20,554.00,put,0.14,0.12,0.12,309,0.13,164,2176,6228,2024-12-19,0.52851,-0.01998,0.00298,-0.39072,0.01484,-0.00032
SPY241220P00555000,SPY,2024-12-20,555.00,put,0.15,0.12,0.12,299,0.13,80,2487,21800,2024-12-19,0.51403,-0.02046,0.00313,-0.38778,0.01514,-0.00033
SPY241220P00556000,SPY,2024-12-20,556.00,put,0.14,0.14,0.13,111,0.14,168,1631,7388,2024-12-19,0.51189,-0.02354,0.00354,-0.43468,0.01705,-0.00038
SPY241220P00557000,SPY,2024-12-20,557.00,put,0.13,0.14,0.13,315,0.14,170,2980,8399,2024-12-19,0.49726,-0.02418,0.00373,-0.43182,0.01744,-0.00039
SPY241220P00558000,SPY,2024-12-20,558.00,put,0.22,0.14,0.13,479,0.14,38,257,13957,2024-12-19,0.48247,-0.02483,0.00393,-0.42836,0.01783,-0.00040
SPY241220P00559000,SPY,2024-12-20,559.00,put,0.16,0.15,0.14,267,0.15,174,3368,2858,2024-12-19,0.47302,-0.02685,0.00428,-0.44829,0.01903,-0.00044
SPY241220P00560000,SPY,2024-12-20,560.00,put,0.15,0.15,0.14,408,0.15,37,13407,70880,2024-12-19,0.45808,-0.02763,0.00452,-0.44456,0.01949,-0.00045
SPY241220P00561000,SPY,2024-12-20,561.00,put,0.17,0.15,0.15,292,0.16,182,4815,7911,2024-12-19,0.44314,-0.02847,0.00479,-0.44088,0.01999,-0.00046
SPY241220P00562000,SPY,2024-12-20,562.00,put,0.18,0.17,0.16,150,0.17,184,1945,18994,2024-12-19,0.43750,-0.03214,0.00537,-0.48119,0.02210,-0.00052
SPY241220P00563000,SPY,2024-12-20,563.00,put,0.16,0.17,0.16,392,0.18,188,1151,4664,2024-12-19,0.42211,-0.03315,0.00571,-0.47613,0.02267,-0.00054
SPY241220P00564000,SPY,2024-12-20,564.00,put,0.20,0.18,0.17,382,0.19,194,2581,4504,2024-12-19,0.41098,-0.03569,0.00623,-0.49250,0.02409,-0.00058
SPY241220P00565000,SPY,2024-12-20,565.00,put,0.19,0.20,0.19,174,0.20,198,4109,19175,2024-12-19,0.40321,-0.03976,0.00693,-0.52761,0.02631,-0.00064
SPY241220P00566000,SPY,2024-12-20,566.00,put,0.23,0.21,0.20,317,0.22,174,4375,22379,2024-12-19,0.39101,-0.04262,0.00756,-0.54112,0.02783,-0.00069
SPY241220P00567000,SPY,2024-12-20,567.00,put,0.23,0.23,0.22,237,0.24,182,6348,8394,2024-12-19,0.38187,-0.04711,0.00840,-0.57277,0.03017,-0.00076
SPY241220P00568000,SPY,2024-12-20,568.00,put,0.26,0.25,0.24,156,0.26,183,6129,5091,2024-12-19,0.37181,-0.05179,0.00930,-0.60130,0.03254,-0.00084
SPY241220P00569000,SPY,2024-12-20,569.00,put,0.28,0.28,0.27,156,0.28,130,5996,12687,2024-12-19,0.36388,-0.05816,0.01041,-0.64478,0.03566,-0.00094
SPY241220P00570000,SPY,2024-12-20,570.00,put,0.31,0.30,0.30,156,0.31,63,13785,27874,2024-12-19,0.35214,-0.06340,0.01151,-0.66729,0.03815,-0.00103
SPY241220P00571000,SPY,2024-12-20,571.00,put,0.35,0.34,0.34,97,0.35,63,5217,15363,2024-12-19,0.34467,-0.07182,0.01295,-0.71896,0.04201,-0.00116
SPY241220P00572000,SPY,2024-12-20,572.00,put,0.39,0.40,0.39,97,0.40,63,7546,5587,2024-12-19,0.34025,-0.08335,0.01469,-0.79443,0.04704,-0.00135
SPY241220P00573000,SPY,2024-12-20,573.00,put,0.45,0.46,0.45,97,0.47,106,5118,5732,2024-12-19,0.33370,-0.09515,0.01653,-0.85945,0.05191,-0.00154
SPY241220P00574000,SPY,2024-12-20,574.00,put,0.52,0.53,0.52,97,0.53,8,8076,6646,2024-12-19,0.32729,-0.10875,0.01857,-0.92866,0.05721,-0.00176
SPY241220P00575000,SPY,2024-12-20,575.00,put,0.63,0.62,0.61,97,0.63,172,42601,53029,2024-12-19,0.32226,-0.12528,0.02085,-1.01038,0.06325,-0.00203
SPY241220P00576000,SPY,2024-12-20,576.00,put,0.72,0.72,0.71,144,0.74,166,12708,11020,2024-12-19,0.31662,-0.14359,0.02331,-1.08962,0.06946,-0.00233
SPY241220P00577000,SPY,2024-12-20,577.00,put,0.85,0.85,0.84,106,0.87,218,16444,7945,2024-12-19,0.31266,-0.16562,0.02594,-1.18179,0.07634,-0.00268
SPY241220P00578000,SPY,2024-12-20,578.00,put,1.02,1.02,1.01,1,1.02,153,14855,7313,2024-12-19,0.31114,-0.19216,0.02863,-1.29062,0.08383,-0.00311
SPY241220P00579000,SPY,2024-12-20,579.00,put,1.20,1.21,1.20,1,1.21,128,17768,4479,2024-12-19,0.30870,-0.22073,0.03133,-1.38921,0.09101,-0.00358
SPY241220P00580000,SPY,2024-12-20,580.00,put,1.44,1.42,1.41,67,1.44,163,76134,31138,2024-12-19,0.30550,-0.25152,0.03402,-1.47624,0.09780,-0.00408
SPY241220P00581000,SPY,2024-12-20,581.00,put,1.68,1.69,1.67,78,1.70,47,19238,5728,2024-12-19,0.30504,-0.28679,0.03639,-1.57310,0.10446,-0.00465
SPY241220P00582000,SPY,2024-12-20,582.00,put,2.02,2.00,1.99,81,2.02,61,30290,7445,2024-12-19,0.30489,-0.32445,0.03845,-1.65921,0.11034,-0.00526
SPY241220P00583000,SPY,2024-12-20,583.00,put,2.36,2.38,2.36,59,2.40,114,26441,5196,2024-12-19,0.30748,-0.36507,0.03985,-1.74723,0.11532,-0.00593
SPY241220P00584000,SPY,2024-12-20,584.00,put,2.80,2.79,2.77,147,2.82,112,31468,9103,2024-12-19,0.30915,-0.40624,0.04090,-1.81075,0.11899,-0.00660
SPY241220P00585000,SPY,2024-12-20,585.00,put,3.29,3.27,3.26,1,3.29,98,76901,25334,2024-12-19,0.31297,-0.44824,0.04120,-1.86745,0.12136,-0.00729
SPY241220P00586000,SPY,2024-12-20,586.00,put,3.79,3.79,3.77,86,3.82,68,28419,6020,2024-12-19,0.31662,-0.48973,0.04106,-1.90239,0.12235,-0.00797
SPY241220P00587000,SPY,2024-12-20,587.00,put,4.39,4.39,4.35,79,4.43,110,36619,7446,2024-12-19,0.32348,-0.52995,0.04009,-1.93656,0.12204,-0.00863
SPY241220P00588000,SPY,2024-12-20,588.00,put,5.04,5.03,5.00,56,5.05,2,43757,6490,2024-12-19,0.33034,-0.56815,0.03879,-1.95181,0.12060,-0.00926
SPY241220P00589000,SPY,2024-12-20,589.00,put,5.73,5.74,5.67,179,5.81,130,36864,4534,2024-12-19,0.34010,-0.60322,0.03695,-1.96850,0.11827,-0.00984
SPY241220P00590000,SPY,2024-12-20,590.00,put,6.43,6.49,6.41,208,6.57,114,45371,26484,2024-12-19,0.35077,-0.63517,0.03492,-1.97712,0.11529,-0.01038
SPY241220P00591000,SPY,2024-12-20,591.00,put,7.35,7.35,7.22,143,7.48,411,15225,4788,2024-12-19,0.36876,-0.66113,0.03235,-2.02306,0.11226,-0.01082
SPY241220P00592000,SPY,2024-12-20,592.00,put,8.20,8.18,8.04,286,8.31,310,14490,10750,2024-12-19,0.38217,-0.68609,0.03025,-2.03069,0.10882,-0.01124
SPY241220P00593000,SPY,2024-12-20,593.00,put,8.82,9.07,8.92,176,9.21,176,4431,6949,2024-12-19,0.39970,-0.70654,0.02807,-2.06010,0.10559,-0.01159
SPY241220P00594000,SPY,2024-12-20,594.00,put,10.14,10.23,9.82,78,10.63,75,4737,27815,2024-12-19,0.44177,-0.71305,0.02513,-2.25723,0.10449,-0.01173
SPY241220P00595000,SPY,2024-12-20,595.00,put,10.80,10.94,10.32,75,11.56,75,7599,54296,2024-12-19,0.43949,-0.73842,0.02413,-2.14080,0.09982,-0.01216
SPY241220P00596000,SPY,2024-12-20,596.00,put,11.37,11.88,11.26,81,12.51,75,1568,8364,2024-12-19,0.45854,-0.75205,0.02249,-2.17163,0.09706,-0.01240
SPY241220P00597000,SPY,2024-12-20,597.00,put,12.76,12.63,12.38,1,12.88,1,2108,8459,2024-12-19,0.45641,-0.77470,0.02144,-2.04584,0.09208,-0.01279
SPY241220P00598000,SPY,2024-12-20,598.00,put,13.64,13.82,13.19,75,14.45,75,1771,15859,2024-12-19,0.50061,-0.77321,0.01962,-2.25793,0.09242,-0.01279
SPY241220P00599000,SPY,2024-12-20,599.00,put,14.26,14.80,14.17,75,15.43,75,1742,9424,2024-12-19,0.52195,-0.78198,0.01840,-2.30220,0.09037,-0.01296
SPY241220P00600000,SPY,2024-12-20,600.00,put,15.60,15.58,15.16,81,16.00,100,11796,33600,2024-12-19,0.51982,-0.80053,0.01753,-2.17123,0.08575,-0.01328
SPY241220P00601000,SPY,2024-12-20,601.00,put,16.94,16.77,16.15,50,17.40,75,1494,11143,2024-12-19,0.56418,-0.79711,0.01632,-2.38628,0.08663,-0.01326
SPY241220P00602000,SPY,2024-12-20,602.00,put,17.33,17.77,17.14,40,18.40,60,1810,13284,2024-12-19,0.58659,-0.80305,0.01541,-2.43777,0.08509,-0.01338
SPY241220P00603000,SPY,2024-12-20,603.00,put,18.58,18.58,18.14,81,19.02,75,1171,12729,2024-12-19,0.58552,-0.81815,0.01470,-2.31272,0.08102,-0.01365
SPY241220P00604000,SPY,2024-12-20,604.00,put,19.57,19.76,19.13,40,20.39,50,774,13522,2024-12-19,0.62912,-0.81421,0.01387,-2.52373,0.08211,-0.01362
SPY241220P00605000,SPY,2024-12-20,605.00,put,20.50,20.56,20.13,81,21.00,75,1132,20056,2024-12-19,0.62531,-0.82887,0.01325,-2.37743,0.07796,-0.01387
SPY241220P00606000,SPY,2024-12-20,606.00,put,21.18,21.75,21.13,81,22.38,81,527,14966,2024-12-19,0.67058,-0.82390,0.01258,-2.60211,0.07939,-0.01383
SPY241220P00607000,SPY,2024-12-20,607.00,put,22.17,22.56,22.13,82,23.00,1,828,15480,2024-12-19,0.66677,-0.83722,0.01203,-2.45566,0.07549,-0.01406
SPY241220P00608000,SPY,2024-12-20,608.00,put,23.36,23.75,23.13,60,24.38,40,412,7241,2024-12-19,0.71219,-0.83204,0.01149,-2.68240,0.07703,-0.01401
SPY241220P00609000,SPY,2024-12-20,609.00,put,23.91,24.75,24.12,81,25.38,82,30,7342,2024-12-19,0.73277,-0.83572,0.01101,-2.72118,0.07594,-0.01410
SPY241220P00610000,SPY,2024-12-20,610.00,put,24.89,25.75,25.12,40,26.38,40,276,7692,2024-12-19,0.75305,-0.83923,0.01057,-2.75791,0.07488,-0.01418
SPY241220P00611000,SPY,2024-12-20,611.00,put,23.91,26.75,26.12,40,27.38,68,86,2289,2024-12-19,0.77317,-0.84254,0.01015,-2.79376,0.07387,-0.01426
SPY241220P00612000,SPY,2024-12-20,612.00,put,24.92,27.75,27.12,69,28.37,60,95,764,2024-12-19,0.79314,-0.84566,0.00977,-2.82874,0.07290,-0.01434
SPY241220P00613000,SPY,2024-12-20,613.00,put,25.49,28.75,28.12,60,29.37,60,2,685,2024-12-19,0.81295,-0.84862,0.00941,-2.86286,0.07197,-0.01441
SPY241220P00614000,SPY,2024-12-20,614.00,put,0.00,29.75,29.12,74,30.37,50,0,476,2024-12-19,0.83246,-0.85147,0.00907,-2.89497,0.07106,-0.01449
SPY241220P00615000,SPY,2024-12-20,615.00,put,28.00,30.75,30.12,62,31.37,62,55,6618,2024-12-19,0.85198,-0.85414,0.00876,-2.92739,0.07020,-0.01456
SPY241220P00616000,SPY,2024-12-20,616.00,put,27.89,31.74,31.12,76,32.37,76,1,815,2024-12-19,0.86981,-0.85713,0.00846,-2.94739,0.06923,-0.01463
SPY241220P00617000,SPY,2024-12-20,617.00,put,30.01,32.74,32.12,60,33.37,65,20,294,2024-12-19,0.88887,-0.85959,0.00818,-2.97698,0.06842,-0.01470
SPY241220P00618000,SPY,2024-12-20,618.00,put,31.14,33.74,33.12,77,34.37,40,1,127,2024-12-19,0.90792,-0.86191,0.00792,-3.00689,0.06765,-0.01476
SPY241220P00619000,SPY,2024-12-20,619.00,put,0.00,34.74,34.12,60,35.37,60,0,23,2024-12-19,0.92682,-0.86414,0.00767,-3.03596,0.06690,-0.01483
SPY241220P00620000,SPY,2024-12-20,620.00,put,35.52,35.74,35.11,67,36.37,40,405,18871,2024-12-19,0.94557,-0.86627,0.00744,-3.06420,0.06618,-0.01489
SPY241220P00621000,SPY,2024-12-20,621.00,put,34.04,36.74,36.11,79,37.37,79,2,542,2024-12-19,0.96402,-0.86837,0.00722,-3.09046,0.06546,-0.01495
SPY241220P00622000,SPY,2024-12-20,622.00,put,0.00,37.74,37.11,40,38.37,50,0,971,2024-12-19,0.98261,-0.87031,0.00701,-3.11820,0.06479,-0.01501
SPY241220P00623000,SPY,2024-12-20,623.00,put,37.09,38.40,37.43,1,39.37,40,1,11413,2024-12-19,0.94572,-0.88614,0.00664,-2.72959,0.05912,-0.01528
SPY241220P00624000,SPY,2024-12-20,624.00,put,35.86,39.74,39.11,40,40.37,40,1,3272,2024-12-19,1.01920,-0.87403,0.00662,-3.17004,0.06349,-0.01512
SPY241220P00625000,SPY,2024-12-20,625.00,put,38.06,40.73,40.11,40,41.36,60,5,4873,2024-12-19,1.03566,-0.87619,0.00644,-3.18265,0.06273,-0.01519
SPY241220P00626000,SPY,2024-12-20,626.00,put,37.51,41.73,41.11,81,42.36,50,2,4884,2024-12-19,1.05365,-0.87788,0.00627,-3.20709,0.06213,-0.01524
SPY241220P00627000,SPY,2024-12-20,627.00,put,0.00,42.73,42.11,50,43.36,50,0,2562,2024-12-19,1.07148,-0.87952,0.00610,-3.23070,0.06154,-0.01529
SPY241220P00628000,SPY,2024-12-20,628.00,put,0.00,43.73,43.11,65,44.36,60,0,1717,2024-12-19,1.08932,-0.88109,0.00595,-3.25464,0.06098,-0.01535
SPY241220P00629000,SPY,2024-12-20,629.00,put,0.00,44.73,44.11,72,45.36,50,0,86,2024-12-19,1.10700,-0.88261,0.00580,-3.27774,0.06042,-0.01540
SPY241220P00630000,SPY,2024-12-20,630.00,put,43.26,45.73,45.11,81,46.36,50,4,432,2024-12-19,1.12453,-0.88409,0.00566,-3.30002,0.05988,-0.01545
SPY241220P00631000,SPY,2024-12-20,631.00,put,0.00,46.73,46.11,60,47.36,50,0,3,2024-12-19,1.14206,-0.88550,0.00552,-3.32261,0.05936,-0.01550
SPY241220P00632000,SPY,2024-12-20,632.00,put,0.00,47.73,47.11,68,48.36,67,0,4,2024-12-19,1.15944,-0.88688,0.00539,-3.34437,0.05885,-0.01555
SPY241220P00633000,SPY,2024-12-20,633.00,put,0.00,48.73,48.11,72,49.36,71,0,1,2024-12-19,1.17666,-0.88823,0.00527,-3.36530,0.05835,-0.01560
SPY241220P00634000,SPY,2024-12-20,634.00,put,0.00,49.73,49.11,60,50.36,60,0,18,2024-12-19,1.19389,-0.88952,0.00515,-3.38654,0.05787,-0.01565
