contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240724P00545000,SPY,2024-07-24,545.00,put,0.08,0.08,0.08,1673,0.09,1393,9261,6141,2024-07-23,0.17532,-0.03903,0.01662,-0.21144,0.02448,-0.00059
SPY240724P00546000,SPY,2024-07-24,546.00,put,0.11,0.11,0.11,230,0.12,1151,14884,3059,2024-07-23,0.16937,-0.05296,0.02199,-0.26070,0.03129,-0.00081
SPY240724P00547000,SPY,2024-07-24,547.00,put,0.16,0.17,0.16,130,0.17,1170,6883,2722,2024-07-23,0.16785,-0.07734,0.02978,-0.34623,0.04200,-0.00118
SPY240724P00548000,SPY,2024-07-24,548.00,put,0.23,0.23,0.22,588,0.23,76,13931,4530,2024-07-23,0.16129,-0.10306,0.03837,-0.41098,0.05200,-0.00157
SPY240724P00549000,SPY,2024-07-24,549.00,put,0.33,0.34,0.33,83,0.34,40,19778,5051,2024-07-23,0.15885,-0.14359,0.04917,-0.50963,0.06563,-0.00219
SPY240724P00550000,SPY,2024-07-24,550.00,put,0.47,0.47,0.47,559,0.48,409,41625,5662,2024-07-23,0.15352,-0.19091,0.06116,-0.59003,0.07889,-0.00291
SPY240724P00551000,SPY,2024-07-24,551.00,put,0.68,0.69,0.69,144,0.70,45,23819,2176,2024-07-23,0.15291,-0.25751,0.07282,-0.69433,0.09355,-0.00393
SPY240724P00552000,SPY,2024-07-24,552.00,put,0.98,0.99,0.98,122,1.00,328,43625,2558,2024-07-23,0.15306,-0.33575,0.08219,-0.78158,0.10569,-0.00512
SPY240724P00553000,SPY,2024-07-24,553.00,put,1.37,1.37,1.36,59,1.37,10,52528,2041,2024-07-23,0.15291,-0.42138,0.08826,-0.83260,0.11339,-0.00643
SPY240724P00554000,SPY,2024-07-24,554.00,put,1.85,1.85,1.83,68,1.88,89,101849,3030,2024-07-23,0.15382,-0.51084,0.08944,-0.84748,0.11560,-0.00780
SPY240724P00555000,SPY,2024-07-24,555.00,put,2.40,2.42,2.40,19,2.45,3,86520,2391,2024-07-23,0.15489,-0.59846,0.08614,-0.81939,0.11210,-0.00915
SPY240724P00556000,SPY,2024-07-24,556.00,put,3.03,3.10,3.05,10,3.15,40,47906,1206,2024-07-23,0.15840,-0.67753,0.07814,-0.76834,0.10399,-0.01036
SPY240724P00557000,SPY,2024-07-24,557.00,put,3.76,3.88,3.80,10,3.96,60,12997,954,2024-07-23,0.16510,-0.74205,0.06750,-0.71242,0.09364,-0.01136
SPY240724P00558000,SPY,2024-07-24,558.00,put,4.60,4.72,4.63,10,4.82,79,3564,1008,2024-07-23,0.17303,-0.79319,0.05695,-0.65139,0.08279,-0.01216
SPY240724P00559000,SPY,2024-07-24,559.00,put,4.67,5.63,5.53,10,5.74,79,897,1633,2024-07-23,0.18522,-0.82838,0.04742,-0.61563,0.07380,-0.01272
SPY240724P00560000,SPY,2024-07-24,560.00,put,6.60,6.61,6.49,10,6.72,60,1980,1206,2024-07-23,0.20489,-0.84673,0.03983,-0.63292,0.06856,-0.01303
SPY240724P00561000,SPY,2024-07-24,561.00,put,6.64,7.51,6.99,250,8.03,250,333,10,2024-07-23,0.21053,-0.87631,0.03349,-0.55154,0.05923,-0.01350
SPY240724P00562000,SPY,2024-07-24,562.00,put,8.35,8.52,7.97,250,9.07,250,266,539,2024-07-23,0.23248,-0.88352,0.02907,-0.58727,0.05678,-0.01364
SPY240724P00563000,SPY,2024-07-24,563.00,put,8.07,9.52,8.97,250,10.07,250,61,2,2024-07-23,0.25245,-0.89102,0.02553,-0.60995,0.05414,-0.01378
SPY240724P00564000,SPY,2024-07-24,564.00,put,8.67,10.49,9.91,279,11.07,250,55,41,2024-07-23,0.26602,-0.90249,0.02234,-0.58971,0.04994,-0.01398
SPY240724P00565000,SPY,2024-07-24,565.00,put,10.65,11.49,10.91,250,12.07,250,152,12,2024-07-23,0.28492,-0.90787,0.02001,-0.60721,0.04789,-0.01409
SPY240724P00566000,SPY,2024-07-24,566.00,put,10.91,12.52,11.99,250,13.05,40,180,1,2024-07-23,0.30992,-0.90798,0.01838,-0.66628,0.04785,-0.01412
SPY240724P00567000,SPY,2024-07-24,567.00,put,11.94,13.55,12.94,15,14.17,40,89,0,2024-07-23,0.33492,-0.90802,0.01700,-0.72564,0.04784,-0.01415
SPY240724P00568000,SPY,2024-07-24,568.00,put,13.43,14.53,13.97,250,15.08,250,6,1,2024-07-23,0.34909,-0.91472,0.01542,-0.71311,0.04521,-0.01428
SPY240724P00569000,SPY,2024-07-24,569.00,put,14.53,15.54,14.99,250,16.09,250,1,1,2024-07-23,0.36952,-0.91691,0.01428,-0.74284,0.04434,-0.01434
SPY240724P00570000,SPY,2024-07-24,570.00,put,0.00,16.69,15.55,251,17.83,1,0,0,2024-07-23,0.41982,-0.90253,0.01415,-0.97255,0.04992,-0.01415
SPY240724P00571000,SPY,2024-07-24,571.00,put,15.40,17.50,16.94,15,18.05,250,4,2,2024-07-23,0.39543,-0.92814,0.01195,-0.70757,0.03971,-0.01456
SPY240724P00572000,SPY,2024-07-24,572.00,put,0.00,18.51,17.94,15,19.08,250,0,0,2024-07-23,0.41540,-0.92939,0.01123,-0.73595,0.03918,-0.01461
SPY240724P00573000,SPY,2024-07-24,573.00,put,0.00,19.50,18.94,15,20.05,250,0,0,2024-07-23,0.43004,-0.93293,0.01042,-0.73134,0.03765,-0.01469
SPY240724P00574000,SPY,2024-07-24,574.00,put,0.00,20.55,19.94,15,21.16,40,0,0,2024-07-23,0.46022,-0.92930,0.01014,-0.82425,0.03922,-0.01466
SPY240724P00575000,SPY,2024-07-24,575.00,put,0.00,21.55,21.01,250,22.09,40,0,4,2024-07-23,0.47729,-0.93147,0.00955,-0.83527,0.03829,-0.01472
SPY240724P00576000,SPY,2024-07-24,576.00,put,22.30,22.54,21.99,250,23.09,40,3,0,2024-07-23,0.49162,-0.93451,0.00895,-0.82981,0.03697,-0.01480
SPY240724P00577000,SPY,2024-07-24,577.00,put,0.00,23.50,22.94,15,24.05,250,0,0,2024-07-23,0.49711,-0.94062,0.00820,-0.77181,0.03425,-0.01491
SPY240724P00578000,SPY,2024-07-24,578.00,put,0.00,24.55,23.74,1,25.37,1,0,0,2024-07-23,0.52790,-0.93700,0.00809,-0.86741,0.03587,-0.01489
SPY240724P00579000,SPY,2024-07-24,579.00,put,0.00,25.61,24.98,250,26.23,279,0,0,2024-07-23,0.56098,-0.93281,0.00800,-0.97850,0.03771,-0.01485
SPY240724P00580000,SPY,2024-07-24,580.00,put,0.00,26.55,25.99,250,27.11,250,0,0,2024-07-23,0.56113,-0.94007,0.00732,-0.88794,0.03450,-0.01499
SPY240724P00585000,SPY,2024-07-24,585.00,put,0.00,31.56,30.99,250,32.13,250,0,0,2024-07-23,0.64497,-0.94557,0.00590,-0.95019,0.03198,-0.01521
SPY240724P00590000,SPY,2024-07-24,590.00,put,0.00,36.67,35.97,250,37.37,1,0,0,2024-07-23,0.75823,-0.94212,0.00527,-1.19108,0.03357,-0.01530
SPY240724P00595000,SPY,2024-07-24,595.00,put,0.00,41.57,40.77,1,42.37,1,0,0,2024-07-23,0.80320,-0.95383,0.00416,-1.04315,0.02805,-0.01561
SPY240724P00600000,SPY,2024-07-24,600.00,put,0.00,46.54,45.99,250,47.09,250,0,0,2024-07-23,0.86631,-0.95924,0.00348,-1.01421,0.02536,-0.01583
SPY240724P00605000,SPY,2024-07-24,605.00,put,0.00,51.52,50.97,250,52.07,250,0,0,2024-07-23,0.93018,-0.96324,0.00298,-0.99904,0.02332,-0.01603
SPY240724P00610000,SPY,2024-07-24,610.00,put,0.00,56.57,55.99,250,57.15,250,0,0,2024-07-23,1.02225,-0.96227,0.00277,-1.13142,0.02382,-0.01615
SPY240724P00615000,SPY,2024-07-24,615.00,put,0.00,61.59,60.98,15,62.21,1,0,0,2024-07-23,1.10106,-0.96312,0.00253,-1.20031,0.02338,-0.01630
SPY240724P00620000,SPY,2024-07-24,620.00,put,0.00,66.55,65.99,250,67.11,250,0,0,2024-07-23,1.15182,-0.96719,0.00219,-1.13534,0.02124,-0.01650
SPY240724P00625000,SPY,2024-07-24,625.00,put,0.00,71.52,70.95,250,72.08,250,0,0,2024-07-23,1.20395,-0.97035,0.00193,-1.08671,0.01953,-0.01668
SPY240724P00630000,SPY,2024-07-24,630.00,put,0.00,76.53,75.98,15,77.07,250,0,0,2024-07-23,1.27468,-0.97110,0.00179,-1.12895,0.01912,-0.01683
SPY240724P00635000,SPY,2024-07-24,635.00,put,0.00,81.50,80.95,250,82.05,250,0,0,2024-07-23,1.32270,-0.97381,0.00158,-1.07413,0.01761,-0.01701
SPY240724P00640000,SPY,2024-07-24,640.00,put,0.00,86.52,85.98,15,87.05,250,0,0,2024-07-23,1.39724,-0.97381,0.00150,-1.13916,0.01761,-0.01715
SPY240724P00645000,SPY,2024-07-24,645.00,put,0.00,91.50,90.95,250,92.05,250,0,0,2024-07-23,1.44800,-0.97570,0.00136,-1.10548,0.01654,-0.01731
SPY240724P00650000,SPY,2024-07-24,650.00,put,0.00,96.52,95.98,15,97.05,250,0,0,2024-07-23,1.52147,-0.97558,0.00130,-1.17055,0.01661,-0.01745
SPY240725P00450000,SPY,2024-07-25,450.00,put,0.00,0.01,0.00,0,0.01,7670,0,221,2024-07-23,0.91402,-0.00095,0.00009,-0.03002,0.00132,-0.00003
SPY240725P00455000,SPY,2024-07-25,455.00,put,0.00,0.01,0.00,0,0.01,6671,0,435,2024-07-23,0.86905,-0.00100,0.00009,-0.02985,0.00138,-0.00003
SPY240725P00460000,SPY,2024-07-25,460.00,put,0.00,0.01,0.00,0,0.01,5506,0,63,2024-07-23,0.82423,-0.00105,0.00010,-0.02960,0.00144,-0.00003
SPY240725P00465000,SPY,2024-07-25,465.00,put,0.00,0.01,0.00,0,0.01,3927,0,652,2024-07-23,0.77987,-0.00110,0.00012,-0.02938,0.00151,-0.00003
SPY240725P00470000,SPY,2024-07-25,470.00,put,0.00,0.01,0.00,0,0.01,3297,0,72,2024-07-23,0.73582,-0.00117,0.00013,-0.02915,0.00159,-0.00004
SPY240725P00475000,SPY,2024-07-25,475.00,put,0.00,0.01,0.00,0,0.01,2180,0,10,2024-07-23,0.69207,-0.00124,0.00014,-0.02890,0.00168,-0.00004
SPY240725P00479000,SPY,2024-07-25,479.00,put,0.00,0.01,0.00,0,0.01,1312,0,26,2024-07-23,0.65732,-0.00130,0.00016,-0.02871,0.00175,-0.00004
SPY240725P00480000,SPY,2024-07-25,480.00,put,0.00,0.01,0.00,0,0.01,1340,0,5,2024-07-23,0.64863,-0.00131,0.00016,-0.02865,0.00177,-0.00004
SPY240725P00481000,SPY,2024-07-25,481.00,put,0.00,0.01,0.00,0,0.01,585,0,9,2024-07-23,0.63994,-0.00133,0.00017,-0.02858,0.00179,-0.00004
SPY240725P00482000,SPY,2024-07-25,482.00,put,0.00,0.01,0.00,0,0.01,1611,0,6,2024-07-23,0.63125,-0.00135,0.00017,-0.02851,0.00181,-0.00004
SPY240725P00483000,SPY,2024-07-25,483.00,put,0.00,0.01,0.00,0,0.01,1484,0,31,2024-07-23,0.62271,-0.00137,0.00018,-0.02850,0.00184,-0.00004
SPY240725P00484000,SPY,2024-07-25,484.00,put,0.00,0.01,0.00,0,0.01,1596,0,26,2024-07-23,0.61402,-0.00138,0.00018,-0.02842,0.00186,-0.00004
SPY240725P00485000,SPY,2024-07-25,485.00,put,0.01,0.01,0.00,0,0.01,597,2,223,2024-07-23,0.60534,-0.00140,0.00018,-0.02834,0.00188,-0.00004
SPY240725P00486000,SPY,2024-07-25,486.00,put,0.01,0.01,0.01,91,0.02,7544,6,40,2024-07-23,0.59680,-0.00142,0.00019,-0.02831,0.00191,-0.00004
SPY240725P00487000,SPY,2024-07-25,487.00,put,0.02,0.01,0.01,91,0.02,7894,12,14,2024-07-23,0.58811,-0.00144,0.00020,-0.02822,0.00193,-0.00004
SPY240725P00488000,SPY,2024-07-25,488.00,put,0.01,0.01,0.01,91,0.02,7894,292,12,2024-07-23,0.57957,-0.00146,0.00020,-0.02818,0.00195,-0.00004
SPY240725P00489000,SPY,2024-07-25,489.00,put,0.01,0.01,0.01,91,0.02,7544,69,1707,2024-07-23,0.57089,-0.00148,0.00021,-0.02808,0.00198,-0.00005
SPY240725P00490000,SPY,2024-07-25,490.00,put,0.01,0.01,0.01,91,0.02,7468,151,26,2024-07-23,0.56235,-0.00150,0.00021,-0.02803,0.00200,-0.00005
SPY240725P00491000,SPY,2024-07-25,491.00,put,0.01,0.01,0.01,99,0.02,7544,202,3,2024-07-23,0.55381,-0.00152,0.00022,-0.02799,0.00203,-0.00005
SPY240725P00492000,SPY,2024-07-25,492.00,put,0.01,0.01,0.01,99,0.02,6670,3,2,2024-07-23,0.54528,-0.00155,0.00022,-0.02794,0.00206,-0.00005
SPY240725P00493000,SPY,2024-07-25,493.00,put,0.01,0.01,0.01,99,0.02,6254,6,20,2024-07-23,0.53674,-0.00157,0.00023,-0.02788,0.00209,-0.00005
SPY240725P00494000,SPY,2024-07-25,494.00,put,0.01,0.01,0.01,99,0.02,5269,8,107,2024-07-23,0.52820,-0.00160,0.00024,-0.02782,0.00212,-0.00005
SPY240725P00495000,SPY,2024-07-25,495.00,put,0.02,0.01,0.01,366,0.02,5212,54,20,2024-07-23,0.51951,-0.00162,0.00025,-0.02768,0.00214,-0.00005
SPY240725P00496000,SPY,2024-07-25,496.00,put,0.01,0.01,0.01,366,0.02,4972,59,144,2024-07-23,0.51098,-0.00164,0.00025,-0.02761,0.00217,-0.00005
SPY240725P00497000,SPY,2024-07-25,497.00,put,0.01,0.01,0.01,516,0.02,4832,9,1,2024-07-23,0.50259,-0.00167,0.00026,-0.02762,0.00221,-0.00005
SPY240725P00498000,SPY,2024-07-25,498.00,put,0.00,0.01,0.01,3333,0.02,4580,0,14,2024-07-23,0.49406,-0.00170,0.00027,-0.02754,0.00224,-0.00005
SPY240725P00499000,SPY,2024-07-25,499.00,put,0.00,0.01,0.01,3454,0.02,3579,0,10,2024-07-23,0.48552,-0.00173,0.00028,-0.02745,0.00227,-0.00005
SPY240725P00500000,SPY,2024-07-25,500.00,put,0.02,0.01,0.01,3562,0.02,2874,30,30,2024-07-23,0.47699,-0.00175,0.00029,-0.02737,0.00231,-0.00005
SPY240725P00505000,SPY,2024-07-25,505.00,put,0.01,0.01,0.01,4015,0.02,1649,9,49,2024-07-23,0.43446,-0.00191,0.00034,-0.02694,0.00249,-0.00006
SPY240725P00510000,SPY,2024-07-25,510.00,put,0.02,0.03,0.02,368,0.03,7468,14,8779,2024-07-23,0.43857,-0.00520,0.00083,-0.06691,0.00614,-0.00016
SPY240725P00515000,SPY,2024-07-25,515.00,put,0.02,0.01,0.01,7833,0.02,1,144,5867,2024-07-23,0.34985,-0.00234,0.00051,-0.02607,0.00300,-0.00007
SPY240725P00520000,SPY,2024-07-25,520.00,put,0.02,0.03,0.02,3773,0.03,1642,209,7831,2024-07-23,0.34559,-0.00649,0.00129,-0.06399,0.00747,-0.00020
SPY240725P00525000,SPY,2024-07-25,525.00,put,0.03,0.03,0.02,7775,0.03,91,89,330,2024-07-23,0.29879,-0.00740,0.00167,-0.06206,0.00839,-0.00023
SPY240725P00530000,SPY,2024-07-25,530.00,put,0.03,0.04,0.03,2746,0.04,1557,250,4704,2024-07-23,0.26114,-0.01086,0.00267,-0.07574,0.01174,-0.00033
SPY240725P00531000,SPY,2024-07-25,531.00,put,0.02,0.04,0.03,6549,0.04,104,347,663,2024-07-23,0.25138,-0.01123,0.00286,-0.07507,0.01209,-0.00034
SPY240725P00532000,SPY,2024-07-25,532.00,put,0.04,0.04,0.03,7620,0.04,105,57,1144,2024-07-23,0.24163,-0.01165,0.00307,-0.07441,0.01248,-0.00036
SPY240725P00533000,SPY,2024-07-25,533.00,put,0.04,0.04,0.04,1453,0.05,3532,480,1740,2024-07-23,0.23187,-0.01210,0.00331,-0.07378,0.01290,-0.00037
SPY240725P00534000,SPY,2024-07-25,534.00,put,0.03,0.04,0.04,2237,0.05,1489,54,965,2024-07-23,0.22196,-0.01256,0.00357,-0.07287,0.01332,-0.00038
SPY240725P00535000,SPY,2024-07-25,535.00,put,0.05,0.04,0.04,6921,0.05,117,7917,8292,2024-07-23,0.21221,-0.01311,0.00388,-0.07229,0.01383,-0.00040
SPY240725P00536000,SPY,2024-07-25,536.00,put,0.05,0.06,0.05,1261,0.06,2490,10,1705,2024-07-23,0.21449,-0.01869,0.00520,-0.09894,0.01873,-0.00057
SPY240725P00537000,SPY,2024-07-25,537.00,put,0.04,0.06,0.05,2116,0.06,117,5,1612,2024-07-23,0.20397,-0.01947,0.00566,-0.09736,0.01940,-0.00059
SPY240725P00538000,SPY,2024-07-25,538.00,put,0.06,0.07,0.06,1198,0.07,2010,102,1536,2024-07-23,0.19833,-0.02295,0.00669,-0.10868,0.02230,-0.00070
SPY240725P00539000,SPY,2024-07-25,539.00,put,0.06,0.07,0.06,4664,0.08,2826,148,6874,2024-07-23,0.18766,-0.02411,0.00737,-0.10709,0.02324,-0.00074
SPY240725P00540000,SPY,2024-07-25,540.00,put,0.08,0.08,0.07,1788,0.09,2957,8709,9607,2024-07-23,0.18080,-0.02798,0.00866,-0.11672,0.02633,-0.00085
SPY240725P00541000,SPY,2024-07-25,541.00,put,0.06,0.10,0.09,1116,0.10,1970,700,852,2024-07-23,0.17654,-0.03472,0.01061,-0.13604,0.03146,-0.00106
SPY240725P00542000,SPY,2024-07-25,542.00,put,0.10,0.11,0.11,268,0.12,1499,2348,2993,2024-07-23,0.16815,-0.03945,0.01236,-0.14363,0.03493,-0.00120
SPY240725P00543000,SPY,2024-07-25,543.00,put,0.14,0.14,0.13,1132,0.14,130,1574,5657,2024-07-23,0.16404,-0.04957,0.01523,-0.16815,0.04198,-0.00151
SPY240725P00544000,SPY,2024-07-25,544.00,put,0.18,0.17,0.17,339,0.18,199,1474,7141,2024-07-23,0.15840,-0.06052,0.01847,-0.18975,0.04916,-0.00185
SPY240725P00545000,SPY,2024-07-25,545.00,put,0.22,0.23,0.22,325,0.23,130,6958,1265,2024-07-23,0.15641,-0.07907,0.02298,-0.22979,0.06041,-0.00241
SPY240725P00546000,SPY,2024-07-25,546.00,put,0.30,0.29,0.29,301,0.30,130,4928,3364,2024-07-23,0.15169,-0.09823,0.02786,-0.26130,0.07101,-0.00300
SPY240725P00547000,SPY,2024-07-25,547.00,put,0.40,0.40,0.39,196,0.40,187,12875,2035,2024-07-23,0.15108,-0.12856,0.03390,-0.31456,0.08605,-0.00392
SPY240725P00548000,SPY,2024-07-25,548.00,put,0.52,0.52,0.51,478,0.52,30,2590,6025,2024-07-23,0.14818,-0.16142,0.04029,-0.35850,0.10032,-0.00493
SPY240725P00549000,SPY,2024-07-25,549.00,put,0.69,0.69,0.68,428,0.69,100,3062,4840,2024-07-23,0.14681,-0.20326,0.04697,-0.40878,0.11588,-0.00621
SPY240725P00550000,SPY,2024-07-25,550.00,put,0.90,0.91,0.89,167,0.92,153,6366,12443,2024-07-23,0.14605,-0.25272,0.05338,-0.45778,0.13101,-0.00772
SPY240725P00551000,SPY,2024-07-25,551.00,put,1.18,1.17,1.16,123,1.19,86,8354,3785,2024-07-23,0.14437,-0.30727,0.05938,-0.49494,0.14406,-0.00939
SPY240725P00552000,SPY,2024-07-25,552.00,put,1.51,1.51,1.49,109,1.53,100,8209,1708,2024-07-23,0.14422,-0.36909,0.06381,-0.52752,0.15465,-0.01128
SPY240725P00553000,SPY,2024-07-25,553.00,put,1.87,1.90,1.89,111,1.92,1,9262,1562,2024-07-23,0.14330,-0.43419,0.06699,-0.54251,0.16131,-0.01328
SPY240725P00554000,SPY,2024-07-25,554.00,put,2.35,2.38,2.36,130,2.41,99,11919,4536,2024-07-23,0.14376,-0.50182,0.06769,-0.54683,0.16354,-0.01536
SPY240725P00555000,SPY,2024-07-25,555.00,put,2.92,2.94,2.91,58,2.96,100,19072,5401,2024-07-23,0.14498,-0.56847,0.06614,-0.53760,0.16112,-0.01741
SPY240725P00556000,SPY,2024-07-25,556.00,put,3.52,3.55,3.51,18,3.59,100,16469,2550,2024-07-23,0.14529,-0.63287,0.06323,-0.50904,0.15438,-0.01940
SPY240725P00557000,SPY,2024-07-25,557.00,put,4.08,4.24,4.18,30,4.31,100,7609,1092,2024-07-23,0.14696,-0.69169,0.05842,-0.47352,0.14427,-0.02122
SPY240725P00558000,SPY,2024-07-25,558.00,put,4.82,5.00,4.93,32,5.08,95,1825,1148,2024-07-23,0.14971,-0.74317,0.05252,-0.43367,0.13212,-0.02282
SPY240725P00559000,SPY,2024-07-25,559.00,put,5.82,5.83,5.73,10,5.92,100,193,600,2024-07-23,0.15458,-0.78484,0.04613,-0.39877,0.11983,-0.02413
SPY240725P00560000,SPY,2024-07-25,560.00,put,6.74,6.71,6.60,10,6.81,70,374,1305,2024-07-23,0.16129,-0.81729,0.04006,-0.37075,0.10858,-0.02517
SPY240725P00561000,SPY,2024-07-25,561.00,put,6.77,7.63,7.52,10,7.74,81,220,551,2024-07-23,0.16968,-0.84178,0.03473,-0.35081,0.09901,-0.02596
SPY240725P00562000,SPY,2024-07-25,562.00,put,7.46,8.53,7.98,250,9.08,250,156,146,2024-07-23,0.17425,-0.86720,0.03006,-0.31199,0.08800,-0.02678
SPY240725P00563000,SPY,2024-07-25,563.00,put,9.59,9.50,8.98,250,10.03,250,9,83,2024-07-23,0.18522,-0.88023,0.02631,-0.30663,0.08189,-0.02723
SPY240725P00564000,SPY,2024-07-25,564.00,put,9.79,10.53,9.97,250,11.08,250,5,100,2024-07-23,0.20321,-0.88273,0.02363,-0.33695,0.08068,-0.02736
SPY240725P00565000,SPY,2024-07-25,565.00,put,0.00,11.53,10.97,100,12.08,250,0,1,2024-07-23,0.21724,-0.88899,0.02125,-0.34780,0.07759,-0.02761
SPY240725P00566000,SPY,2024-07-25,566.00,put,0.00,12.54,11.98,100,13.09,250,0,12,2024-07-23,0.23233,-0.89317,0.01933,-0.36431,0.07547,-0.02779
SPY240725P00567000,SPY,2024-07-25,567.00,put,0.00,13.53,12.97,100,14.08,250,0,20,2024-07-23,0.24467,-0.89927,0.01759,-0.36770,0.07232,-0.02803
SPY240725P00568000,SPY,2024-07-25,568.00,put,0.00,14.53,13.97,250,15.09,250,0,0,2024-07-23,0.25809,-0.90359,0.01615,-0.37673,0.07004,-0.02821
SPY240725P00569000,SPY,2024-07-25,569.00,put,0.00,15.53,14.98,22,16.08,250,0,0,2024-07-23,0.27135,-0.90745,0.01490,-0.38537,0.06796,-0.02839
SPY240725P00570000,SPY,2024-07-25,570.00,put,15.47,16.54,15.98,100,17.09,250,1,0,2024-07-23,0.28598,-0.90977,0.01388,-0.40087,0.06670,-0.02851
SPY240725P00571000,SPY,2024-07-25,571.00,put,0.00,17.58,16.98,100,18.17,250,0,0,2024-07-23,0.30504,-0.90856,0.01314,-0.43764,0.06736,-0.02853
SPY240725P00572000,SPY,2024-07-25,572.00,put,15.47,18.55,17.98,100,19.11,250,1,12,2024-07-23,0.31342,-0.91483,0.01213,-0.42388,0.06388,-0.02878
SPY240725P00573000,SPY,2024-07-25,573.00,put,0.00,19.56,18.98,100,20.15,250,0,0,2024-07-23,0.32775,-0.91653,0.01142,-0.43861,0.06292,-0.02888
SPY240725P00574000,SPY,2024-07-25,574.00,put,0.00,20.58,19.98,57,21.18,250,0,0,2024-07-23,0.34360,-0.91709,0.01084,-0.46063,0.06261,-0.02896
SPY240725P00575000,SPY,2024-07-25,575.00,put,0.00,21.58,20.98,100,22.17,250,0,0,2024-07-23,0.35626,-0.91949,0.01023,-0.46790,0.06124,-0.02908
SPY240725P00576000,SPY,2024-07-25,576.00,put,0.00,22.50,21.98,100,23.02,250,0,0,2024-07-23,0.35488,-0.92966,0.00926,-0.41166,0.05524,-0.02944
SPY240725P00577000,SPY,2024-07-25,577.00,put,0.00,23.53,22.98,100,24.08,250,0,0,2024-07-23,0.37241,-0.92862,0.00893,-0.44165,0.05587,-0.02947
SPY240725P00578000,SPY,2024-07-25,578.00,put,0.00,24.53,23.98,4,25.08,250,0,0,2024-07-23,0.38446,-0.93052,0.00847,-0.44717,0.05473,-0.02958
SPY240725P00579000,SPY,2024-07-25,579.00,put,0.00,25.52,24.98,15,26.07,250,0,0,2024-07-23,0.39467,-0.93317,0.00801,-0.44483,0.05311,-0.02971
SPY240725P00580000,SPY,2024-07-25,580.00,put,0.00,26.57,25.96,250,27.17,15,0,0,2024-07-23,0.41586,-0.93028,0.00785,-0.49133,0.05487,-0.02968
SPY240725P00585000,SPY,2024-07-25,585.00,put,0.00,31.53,30.99,250,32.07,250,0,0,2024-07-23,0.46692,-0.94074,0.00616,-0.48379,0.04836,-0.03027
SPY240725P00590000,SPY,2024-07-25,590.00,put,0.00,36.53,35.99,250,37.07,250,0,0,2024-07-23,0.52348,-0.94609,0.00510,-0.50556,0.04488,-0.03071
SPY240725P00595000,SPY,2024-07-25,595.00,put,0.00,41.56,40.99,250,42.13,250,0,0,2024-07-23,0.58552,-0.94824,0.00442,-0.55338,0.04346,-0.03105
SPY240725P00600000,SPY,2024-07-25,600.00,put,0.00,46.52,45.98,15,47.07,250,0,0,2024-07-23,0.62973,-0.95450,0.00370,-0.53322,0.03920,-0.03151
SPY240725P00605000,SPY,2024-07-25,605.00,put,0.00,51.58,50.98,20,52.19,250,0,0,2024-07-23,0.69756,-0.95369,0.00339,-0.60880,0.03976,-0.03177
SPY240725P00610000,SPY,2024-07-25,610.00,put,0.00,56.67,55.98,30,57.37,1,0,0,2024-07-23,0.77225,-0.95132,0.00319,-0.71381,0.04139,-0.03197
SPY240725P00615000,SPY,2024-07-25,615.00,put,0.00,61.52,60.98,50,62.07,250,0,0,2024-07-23,0.78353,-0.96195,0.00258,-0.57755,0.03391,-0.03256
SPY240725P00620000,SPY,2024-07-25,620.00,put,0.00,66.55,65.98,30,67.11,250,0,0,2024-07-23,0.84192,-0.96218,0.00239,-0.62282,0.03375,-0.03284
SPY240725P00625000,SPY,2024-07-25,625.00,put,0.00,71.58,70.98,30,72.17,15,0,0,2024-07-23,0.89984,-0.96235,0.00222,-0.66815,0.03362,-0.03312
SPY240725P00630000,SPY,2024-07-25,630.00,put,0.00,76.52,75.98,40,77.05,250,0,0,2024-07-23,0.92911,-0.96685,0.00194,-0.61432,0.03029,-0.03353
SPY240725P00635000,SPY,2024-07-25,635.00,put,0.00,81.53,80.98,40,82.07,250,0,0,2024-07-23,0.97941,-0.96766,0.00180,-0.63662,0.02968,-0.03383
SPY240725P00640000,SPY,2024-07-25,640.00,put,0.00,86.53,85.98,30,87.07,250,0,0,2024-07-23,1.02575,-0.96883,0.00167,-0.64725,0.02879,-0.03414
SPY240725P00645000,SPY,2024-07-25,645.00,put,0.00,91.52,90.98,30,92.05,250,0,0,2024-07-23,1.06782,-0.97034,0.00154,-0.64568,0.02763,-0.03446
SPY240725P00650000,SPY,2024-07-25,650.00,put,0.00,96.52,95.98,30,97.05,250,0,0,2024-07-23,1.11279,-0.97129,0.00144,-0.65544,0.02689,-0.03476
SPY240726P00350000,SPY,2024-07-26,350.00,put,0.00,0.01,0.00,0,0.01,7952,0,866,2024-07-23,1.56431,-0.00047,0.00002,-0.02182,0.00084,-0.00002
SPY240726P00360000,SPY,2024-07-26,360.00,put,0.00,0.01,0.00,0,0.01,7952,0,1991,2024-07-23,1.47391,-0.00050,0.00002,-0.02170,0.00088,-0.00002
SPY240726P00370000,SPY,2024-07-26,370.00,put,0.00,0.01,0.00,0,0.01,6971,0,101681,2024-07-23,1.38565,-0.00053,0.00003,-0.02154,0.00093,-0.00002
