contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240206P00463000,SPY,2024-02-06,463.00,put,0.01,0.01,0.01,5101,0.02,6080,4,2009,2024-02-05,0.43217,-0.00295,0.00081,-0.05006,0.00233,-0.00004
SPY240206P00464000,SPY,2024-02-06,464.00,put,0.01,0.01,0.01,5101,0.02,6089,5,267,2024-02-05,0.41860,-0.00305,0.00086,-0.04982,0.00239,-0.00004
SPY240206P00465000,SPY,2024-02-06,465.00,put,0.03,0.01,0.01,5159,0.02,6215,0,5049,2024-02-05,0.40504,-0.00314,0.00091,-0.04959,0.00246,-0.00004
SPY240206P00466000,SPY,2024-02-06,466.00,put,0.02,0.01,0.01,5160,0.02,6164,1,50,2024-02-05,0.39132,-0.00324,0.00097,-0.04920,0.00253,-0.00004
SPY240206P00467000,SPY,2024-02-06,467.00,put,0.02,0.01,0.01,5230,0.02,6174,619,3531,2024-02-05,0.37775,-0.00335,0.00104,-0.04898,0.00261,-0.00005
SPY240206P00468000,SPY,2024-02-06,468.00,put,0.02,0.01,0.01,5230,0.02,6173,901,302,2024-02-05,0.36403,-0.00346,0.00111,-0.04859,0.00268,-0.00005
SPY240206P00469000,SPY,2024-02-06,469.00,put,0.02,0.01,0.01,5230,0.02,6186,23,553,2024-02-05,0.35046,-0.00359,0.00119,-0.04838,0.00278,-0.00005
SPY240206P00470000,SPY,2024-02-06,470.00,put,0.01,0.01,0.01,5234,0.02,6109,35,2717,2024-02-05,0.33675,-0.00373,0.00128,-0.04800,0.00287,-0.00005
SPY240206P00471000,SPY,2024-02-06,471.00,put,0.01,0.01,0.01,5230,0.02,6162,69,885,2024-02-05,0.32303,-0.00387,0.00138,-0.04763,0.00297,-0.00005
SPY240206P00472000,SPY,2024-02-06,472.00,put,0.02,0.01,0.01,5230,0.02,6154,130,834,2024-02-05,0.30931,-0.00403,0.00150,-0.04727,0.00308,-0.00005
SPY240206P00473000,SPY,2024-02-06,473.00,put,0.01,0.01,0.01,5230,0.02,6131,373,1094,2024-02-05,0.29559,-0.00421,0.00163,-0.04693,0.00320,-0.00006
SPY240206P00474000,SPY,2024-02-06,474.00,put,0.01,0.01,0.01,5236,0.02,6113,1252,1491,2024-02-05,0.28172,-0.00439,0.00177,-0.04642,0.00332,-0.00006
SPY240206P00475000,SPY,2024-02-06,475.00,put,0.01,0.01,0.01,5236,0.02,6179,3327,3289,2024-02-05,0.26784,-0.00459,0.00194,-0.04592,0.00345,-0.00006
SPY240206P00476000,SPY,2024-02-06,476.00,put,0.01,0.01,0.01,5236,0.02,6143,85,1804,2024-02-05,0.25397,-0.00482,0.00214,-0.04545,0.00361,-0.00007
SPY240206P00477000,SPY,2024-02-06,477.00,put,0.01,0.01,0.01,5236,0.02,6209,914,2905,2024-02-05,0.24010,-0.00508,0.00237,-0.04501,0.00378,-0.00007
SPY240206P00478000,SPY,2024-02-06,478.00,put,0.01,0.01,0.01,5236,0.02,5826,6721,1699,2024-02-05,0.22623,-0.00538,0.00265,-0.04461,0.00398,-0.00007
SPY240206P00479000,SPY,2024-02-06,479.00,put,0.01,0.01,0.01,5350,0.02,6197,1234,1954,2024-02-05,0.21221,-0.00570,0.00297,-0.04404,0.00419,-0.00008
SPY240206P00480000,SPY,2024-02-06,480.00,put,0.02,0.01,0.01,5531,0.02,6038,45846,3406,2024-02-05,0.19803,-0.00605,0.00335,-0.04328,0.00442,-0.00008
SPY240206P00481000,SPY,2024-02-06,481.00,put,0.02,0.01,0.01,5718,0.02,6687,45473,7550,2024-02-05,0.18400,-0.00650,0.00385,-0.04283,0.00471,-0.00009
SPY240206P00482000,SPY,2024-02-06,482.00,put,0.02,0.03,0.02,2387,0.03,6579,6422,2198,2024-02-05,0.19589,-0.01654,0.00816,-0.10282,0.01062,-0.00022
SPY240206P00483000,SPY,2024-02-06,483.00,put,0.02,0.03,0.02,3958,0.03,5655,19984,1901,2024-02-05,0.17974,-0.01780,0.00946,-0.10032,0.01131,-0.00024
SPY240206P00484000,SPY,2024-02-06,484.00,put,0.03,0.03,0.02,5028,0.03,4733,16341,3075,2024-02-05,0.16358,-0.01939,0.01118,-0.09805,0.01216,-0.00026
SPY240206P00485000,SPY,2024-02-06,485.00,put,0.04,0.04,0.03,4179,0.04,4846,14378,5954,2024-02-05,0.15413,-0.02638,0.01538,-0.11956,0.01576,-0.00036
SPY240206P00486000,SPY,2024-02-06,486.00,put,0.04,0.04,0.04,3230,0.05,3246,17020,3173,2024-02-05,0.13690,-0.02923,0.01887,-0.11541,0.01717,-0.00040
SPY240206P00487000,SPY,2024-02-06,487.00,put,0.07,0.07,0.06,3282,0.07,2960,47330,3010,2024-02-05,0.13279,-0.04897,0.02963,-0.17011,0.02615,-0.00066
SPY240206P00488000,SPY,2024-02-06,488.00,put,0.10,0.11,0.10,804,0.11,2239,63327,10545,2024-02-05,0.12577,-0.07562,0.04393,-0.22549,0.03672,-0.00102
SPY240206P00489000,SPY,2024-02-06,489.00,put,0.17,0.17,0.17,514,0.18,1724,58607,6594,2024-02-05,0.11770,-0.11488,0.06392,-0.28598,0.05001,-0.00155
SPY240206P00490000,SPY,2024-02-06,490.00,put,0.29,0.29,0.29,429,0.30,1082,85257,7597,2024-02-05,0.11297,-0.18261,0.09091,-0.37241,0.06826,-0.00247
SPY240206P00491000,SPY,2024-02-06,491.00,put,0.50,0.49,0.49,216,0.50,199,80736,3319,2024-02-05,0.10901,-0.28067,0.11992,-0.45330,0.08689,-0.00380
SPY240206P00492000,SPY,2024-02-06,492.00,put,0.82,0.82,0.82,166,0.83,252,100919,3628,2024-02-05,0.10733,-0.40995,0.14048,-0.50823,0.10022,-0.00555
SPY240206P00493000,SPY,2024-02-06,493.00,put,1.29,1.29,1.28,87,1.30,130,96446,6058,2024-02-05,0.10596,-0.55391,0.14470,-0.49989,0.10191,-0.00751
SPY240206P00494000,SPY,2024-02-06,494.00,put,1.89,1.90,1.88,300,1.92,330,37119,5791,2024-02-05,0.10428,-0.69464,0.13036,-0.42087,0.09035,-0.00943
SPY240206P00495000,SPY,2024-02-06,495.00,put,2.69,2.66,2.62,300,2.70,400,7563,4079,2024-02-05,0.10474,-0.80940,0.10069,-0.30849,0.07010,-0.01100
SPY240206P00496000,SPY,2024-02-06,496.00,put,3.52,3.47,3.45,300,3.49,5,1603,1535,2024-02-05,0.09422,-0.91670,0.06309,-0.11970,0.03951,-0.01247
SPY240206P00497000,SPY,2024-02-06,497.00,put,4.58,4.45,4.29,330,4.60,405,777,245,2024-02-05,0.10870,-0.93970,0.04267,-0.09934,0.03083,-0.01280
SPY240206P00498000,SPY,2024-02-06,498.00,put,5.56,5.44,5.28,330,5.60,405,351,8,2024-02-05,0.12395,-0.95258,0.03094,-0.08864,0.02549,-0.01300
SPY240206P00499000,SPY,2024-02-06,499.00,put,5.87,6.44,6.28,305,6.60,405,167,177,2024-02-05,0.14209,-0.95783,0.02456,-0.09492,0.02319,-0.01310
SPY240206P00500000,SPY,2024-02-06,500.00,put,7.65,7.44,7.28,305,7.60,405,358,621,2024-02-05,0.15992,-0.96179,0.02014,-0.10090,0.02141,-0.01318
SPY240206P00501000,SPY,2024-02-06,501.00,put,7.86,8.43,8.25,405,8.60,405,71,0,2024-02-05,0.17211,-0.96908,0.01572,-0.08386,0.01799,-0.01331
SPY240206P00502000,SPY,2024-02-06,502.00,put,9.70,9.43,9.25,405,9.60,405,4,0,2024-02-05,0.18888,-0.97145,0.01341,-0.08776,0.01684,-0.01337
SPY240206P00503000,SPY,2024-02-06,503.00,put,10.60,10.43,10.25,405,10.60,405,79,0,2024-02-05,0.20550,-0.97337,0.01163,-0.09168,0.01588,-0.01342
SPY240206P00504000,SPY,2024-02-06,504.00,put,11.10,11.43,11.25,405,11.60,400,10,0,2024-02-05,0.22181,-0.97506,0.01020,-0.09498,0.01504,-0.01347
SPY240206P00505000,SPY,2024-02-06,505.00,put,11.07,12.44,12.28,305,12.60,400,253,60,2024-02-05,0.24452,-0.97335,0.00978,-0.12249,0.01589,-0.01348
SPY240206P00510000,SPY,2024-02-06,510.00,put,16.90,17.44,17.28,305,17.60,405,5,4,2024-02-05,0.32440,-0.97899,0.00604,-0.13816,0.01302,-0.01369
SPY240206P00515000,SPY,2024-02-06,515.00,put,0.00,22.44,22.28,305,22.60,325,0,0,2024-02-05,0.40092,-0.98242,0.00420,-0.15030,0.01119,-0.01387
SPY240206P00520000,SPY,2024-02-06,520.00,put,28.49,27.44,27.28,305,27.59,300,20,0,2024-02-05,0.47500,-0.98473,0.00314,-0.16065,0.00992,-0.01404
SPY240206P00525000,SPY,2024-02-06,525.00,put,0.00,32.44,32.28,305,32.59,300,0,0,2024-02-05,0.54711,-0.98640,0.00247,-0.16982,0.00897,-0.01420
SPY240206P00530000,SPY,2024-02-06,530.00,put,0.00,37.44,37.28,305,37.59,300,0,0,2024-02-05,0.61753,-0.98766,0.00201,-0.17817,0.00825,-0.01435
SPY240206P00535000,SPY,2024-02-06,535.00,put,0.00,42.43,42.27,305,42.59,300,0,0,2024-02-05,0.67256,-0.99001,0.00154,-0.15351,0.00687,-0.01452
SPY240206P00540000,SPY,2024-02-06,540.00,put,0.00,47.43,47.27,305,47.59,300,0,0,2024-02-05,0.73933,-0.99070,0.00131,-0.16015,0.00645,-0.01467
SPY240206P00545000,SPY,2024-02-06,545.00,put,0.00,52.43,52.27,305,52.59,300,0,0,2024-02-05,0.80472,-0.99129,0.00114,-0.16599,0.00609,-0.01481
SPY240206P00550000,SPY,2024-02-06,550.00,put,0.00,57.43,57.27,305,57.59,300,0,0,2024-02-05,0.86920,-0.99178,0.00100,-0.17185,0.00579,-0.01496
SPY240206P00555000,SPY,2024-02-06,555.00,put,0.00,62.43,62.27,305,62.59,300,0,0,2024-02-05,0.93261,-0.99220,0.00089,-0.17733,0.00553,-0.01510
SPY240206P00560000,SPY,2024-02-06,560.00,put,0.00,67.43,67.27,305,67.59,300,0,0,2024-02-05,0.99511,-0.99256,0.00080,-0.18263,0.00530,-0.01524
SPY240207P00415000,SPY,2024-02-07,415.00,put,0.01,0.01,0.00,0,0.01,6357,2,597,2024-02-05,0.77362,-0.00124,0.00015,-0.02887,0.00150,-0.00003
SPY240207P00416000,SPY,2024-02-07,416.00,put,0.01,0.01,0.00,0,0.01,6338,91,1881,2024-02-05,0.76356,-0.00126,0.00015,-0.02879,0.00151,-0.00003
SPY240207P00417000,SPY,2024-02-07,417.00,put,0.04,0.01,0.00,0,0.01,6340,0,804,2024-02-05,0.75366,-0.00127,0.00015,-0.02876,0.00153,-0.00003
SPY240207P00418000,SPY,2024-02-07,418.00,put,0.01,0.01,0.00,0,0.01,6319,138,840,2024-02-05,0.74359,-0.00129,0.00016,-0.02867,0.00155,-0.00004
SPY240207P00419000,SPY,2024-02-07,419.00,put,0.01,0.01,0.00,0,0.01,6274,316,1063,2024-02-05,0.73369,-0.00130,0.00016,-0.02864,0.00157,-0.00004
SPY240207P00420000,SPY,2024-02-07,420.00,put,0.03,0.01,0.00,0,0.01,6214,0,238,2024-02-05,0.72378,-0.00132,0.00016,-0.02859,0.00159,-0.00004
SPY240207P00421000,SPY,2024-02-07,421.00,put,0.00,0.01,0.00,0,0.01,6153,0,0,2024-02-05,0.71387,-0.00134,0.00017,-0.02854,0.00160,-0.00004
SPY240207P00422000,SPY,2024-02-07,422.00,put,0.02,0.01,0.00,0,0.01,6054,31,4,2024-02-05,0.70396,-0.00136,0.00017,-0.02848,0.00162,-0.00004
SPY240207P00423000,SPY,2024-02-07,423.00,put,0.01,0.01,0.00,0,0.01,5917,200,14,2024-02-05,0.69405,-0.00138,0.00018,-0.02842,0.00164,-0.00004
SPY240207P00424000,SPY,2024-02-07,424.00,put,0.01,0.01,0.00,0,0.01,6076,4,100,2024-02-05,0.68415,-0.00139,0.00018,-0.02835,0.00166,-0.00004
SPY240207P00425000,SPY,2024-02-07,425.00,put,0.01,0.01,0.00,0,0.01,6097,1,472,2024-02-05,0.67424,-0.00141,0.00019,-0.02827,0.00168,-0.00004
SPY240207P00426000,SPY,2024-02-07,426.00,put,0.01,0.01,0.00,0,0.01,6089,12,304,2024-02-05,0.66448,-0.00143,0.00019,-0.02825,0.00171,-0.00004
SPY240207P00427000,SPY,2024-02-07,427.00,put,0.01,0.01,0.00,0,0.01,6374,40,1,2024-02-05,0.65457,-0.00145,0.00020,-0.02816,0.00173,-0.00004
SPY240207P00428000,SPY,2024-02-07,428.00,put,0.01,0.01,0.00,0,0.01,6357,25,11,2024-02-05,0.64482,-0.00147,0.00020,-0.02813,0.00175,-0.00004
SPY240207P00429000,SPY,2024-02-07,429.00,put,0.01,0.01,0.00,0,0.01,6346,8,502,2024-02-05,0.63491,-0.00149,0.00021,-0.02803,0.00177,-0.00004
SPY240207P00430000,SPY,2024-02-07,430.00,put,0.01,0.01,0.00,0,0.01,6341,11,815,2024-02-05,0.62515,-0.00152,0.00022,-0.02798,0.00180,-0.00004
SPY240207P00431000,SPY,2024-02-07,431.00,put,0.01,0.01,0.00,0,0.01,6313,23,317,2024-02-05,0.61540,-0.00154,0.00022,-0.02793,0.00182,-0.00004
SPY240207P00432000,SPY,2024-02-07,432.00,put,0.03,0.01,0.00,0,0.01,6278,0,10,2024-02-05,0.60564,-0.00156,0.00023,-0.02788,0.00185,-0.00004
SPY240207P00433000,SPY,2024-02-07,433.00,put,0.03,0.01,0.00,0,0.01,6263,0,5,2024-02-05,0.59589,-0.00159,0.00024,-0.02782,0.00187,-0.00004
SPY240207P00434000,SPY,2024-02-07,434.00,put,0.01,0.01,0.00,0,0.01,6152,1,0,2024-02-05,0.58613,-0.00161,0.00024,-0.02775,0.00190,-0.00004
SPY240207P00435000,SPY,2024-02-07,435.00,put,0.03,0.01,0.00,0,0.01,5923,0,226,2024-02-05,0.57637,-0.00164,0.00025,-0.02767,0.00193,-0.00004
SPY240207P00436000,SPY,2024-02-07,436.00,put,0.02,0.01,0.00,0,0.01,5441,1,489,2024-02-05,0.56662,-0.00166,0.00026,-0.02759,0.00196,-0.00005
SPY240207P00437000,SPY,2024-02-07,437.00,put,0.03,0.01,0.00,0,0.01,5229,0,3,2024-02-05,0.55686,-0.00169,0.00027,-0.02751,0.00198,-0.00005
SPY240207P00438000,SPY,2024-02-07,438.00,put,0.02,0.01,0.00,0,0.01,5159,1,12,2024-02-05,0.54711,-0.00172,0.00028,-0.02741,0.00201,-0.00005
SPY240207P00439000,SPY,2024-02-07,439.00,put,0.03,0.01,0.00,0,0.01,5229,0,1248,2024-02-05,0.53750,-0.00175,0.00029,-0.02739,0.00205,-0.00005
SPY240207P00440000,SPY,2024-02-07,440.00,put,0.06,0.01,0.00,0,0.01,5229,0,10,2024-02-05,0.52775,-0.00178,0.00030,-0.02728,0.00208,-0.00005
SPY240207P00441000,SPY,2024-02-07,441.00,put,0.02,0.01,0.00,0,0.01,5159,202,10,2024-02-05,0.51799,-0.00181,0.00031,-0.02717,0.00211,-0.00005
SPY240207P00442000,SPY,2024-02-07,442.00,put,0.01,0.01,0.00,0,0.01,5229,1,1,2024-02-05,0.50839,-0.00184,0.00032,-0.02713,0.00215,-0.00005
SPY240207P00443000,SPY,2024-02-07,443.00,put,0.01,0.01,0.01,5206,0.02,7310,78,0,2024-02-05,0.49863,-0.00187,0.00033,-0.02700,0.00218,-0.00005
SPY240207P00444000,SPY,2024-02-07,444.00,put,0.02,0.01,0.01,5148,0.02,7310,30,0,2024-02-05,0.48903,-0.00191,0.00034,-0.02695,0.00222,-0.00005
SPY240207P00445000,SPY,2024-02-07,445.00,put,0.03,0.01,0.01,5207,0.02,7234,90,8,2024-02-05,0.47942,-0.00195,0.00035,-0.02689,0.00226,-0.00005
SPY240207P00446000,SPY,2024-02-07,446.00,put,0.02,0.01,0.01,5207,0.02,7140,565,0,2024-02-05,0.46967,-0.00198,0.00037,-0.02675,0.00229,-0.00005
SPY240207P00447000,SPY,2024-02-07,447.00,put,0.04,0.01,0.01,5207,0.02,7032,0,31,2024-02-05,0.46007,-0.00202,0.00038,-0.02668,0.00233,-0.00006
SPY240207P00448000,SPY,2024-02-07,448.00,put,0.02,0.01,0.01,5207,0.02,6127,17,52,2024-02-05,0.45046,-0.00206,0.00040,-0.02661,0.00238,-0.00006
SPY240207P00449000,SPY,2024-02-07,449.00,put,0.02,0.01,0.01,5207,0.02,6145,906,88,2024-02-05,0.44086,-0.00210,0.00041,-0.02654,0.00242,-0.00006
SPY240207P00450000,SPY,2024-02-07,450.00,put,0.03,0.01,0.01,5277,0.02,6103,351,592,2024-02-05,0.43125,-0.00215,0.00043,-0.02645,0.00247,-0.00006
SPY240207P00451000,SPY,2024-02-07,451.00,put,0.02,0.01,0.01,5277,0.02,6103,18,221,2024-02-05,0.42165,-0.00220,0.00045,-0.02637,0.00252,-0.00006
SPY240207P00452000,SPY,2024-02-07,452.00,put,0.02,0.01,0.01,5553,0.02,6166,15,167,2024-02-05,0.41190,-0.00224,0.00047,-0.02619,0.00256,-0.00006
SPY240207P00453000,SPY,2024-02-07,453.00,put,0.02,0.01,0.01,5887,0.02,6147,136,12,2024-02-05,0.40229,-0.00229,0.00049,-0.02609,0.00261,-0.00006
SPY240207P00454000,SPY,2024-02-07,454.00,put,0.02,0.01,0.01,6259,0.02,6129,1881,30,2024-02-05,0.39269,-0.00234,0.00051,-0.02599,0.00267,-0.00006
SPY240207P00455000,SPY,2024-02-07,455.00,put,0.02,0.01,0.01,6372,0.02,6089,2,642,2024-02-05,0.38309,-0.00239,0.00053,-0.02589,0.00272,-0.00007
SPY240207P00456000,SPY,2024-02-07,456.00,put,0.02,0.01,0.01,6386,0.02,5941,10,245,2024-02-05,0.37348,-0.00245,0.00056,-0.02578,0.00278,-0.00007
SPY240207P00457000,SPY,2024-02-07,457.00,put,0.02,0.01,0.01,6396,0.02,5941,120,57,2024-02-05,0.36388,-0.00251,0.00059,-0.02567,0.00284,-0.00007
SPY240207P00458000,SPY,2024-02-07,458.00,put,0.04,0.01,0.01,6406,0.02,5911,0,65,2024-02-05,0.35428,-0.00258,0.00062,-0.02556,0.00291,-0.00007
SPY240207P00459000,SPY,2024-02-07,459.00,put,0.02,0.01,0.01,6415,0.02,6000,2,322,2024-02-05,0.34467,-0.00264,0.00065,-0.02544,0.00297,-0.00007
SPY240207P00460000,SPY,2024-02-07,460.00,put,0.02,0.01,0.01,5571,0.02,5914,105,167,2024-02-05,0.33507,-0.00271,0.00068,-0.02532,0.00305,-0.00007
SPY240207P00461000,SPY,2024-02-07,461.00,put,0.02,0.01,0.01,5920,0.02,5862,1,45,2024-02-05,0.32546,-0.00279,0.00072,-0.02519,0.00312,-0.00008
SPY240207P00462000,SPY,2024-02-07,462.00,put,0.05,0.01,0.01,5607,0.02,5846,0,13,2024-02-05,0.31586,-0.00287,0.00076,-0.02507,0.00320,-0.00008
SPY240207P00463000,SPY,2024-02-07,463.00,put,0.03,0.01,0.01,5510,0.02,5813,901,97,2024-02-05,0.30626,-0.00295,0.00081,-0.02494,0.00329,-0.00008
SPY240207P00464000,SPY,2024-02-07,464.00,put,0.03,0.01,0.01,5573,0.02,5827,220,356,2024-02-05,0.29665,-0.00304,0.00086,-0.02481,0.00338,-0.00008
SPY240207P00465000,SPY,2024-02-07,465.00,put,0.03,0.01,0.01,5496,0.02,6277,1638,272,2024-02-05,0.28705,-0.00314,0.00091,-0.02469,0.00347,-0.00009
SPY240207P00466000,SPY,2024-02-07,466.00,put,0.02,0.01,0.01,6171,0.02,6232,18,372,2024-02-05,0.27745,-0.00324,0.00097,-0.02456,0.00357,-0.00009
SPY240207P00467000,SPY,2024-02-07,467.00,put,0.03,0.01,0.01,5625,0.02,6276,13,223,2024-02-05,0.26769,-0.00334,0.00103,-0.02432,0.00367,-0.00009
SPY240207P00468000,SPY,2024-02-07,468.00,put,0.03,0.01,0.01,5552,0.02,6163,68,615,2024-02-05,0.25809,-0.00346,0.00110,-0.02420,0.00379,-0.00009
SPY240207P00469000,SPY,2024-02-07,469.00,put,0.04,0.01,0.01,5552,0.02,6090,1,349,2024-02-05,0.24849,-0.00359,0.00119,-0.02408,0.00392,-0.00010
SPY240207P00470000,SPY,2024-02-07,470.00,put,0.02,0.01,0.01,5705,0.02,5933,2205,1414,2024-02-05,0.23873,-0.00371,0.00127,-0.02384,0.00404,-0.00010
SPY240207P00471000,SPY,2024-02-07,471.00,put,0.02,0.01,0.01,5552,0.02,6013,7849,855,2024-02-05,0.22913,-0.00387,0.00138,-0.02373,0.00419,-0.00010
SPY240207P00472000,SPY,2024-02-07,472.00,put,0.02,0.01,0.01,5763,0.02,6069,1661,609,2024-02-05,0.21937,-0.00402,0.00149,-0.02349,0.00434,-0.00011
SPY240207P00473000,SPY,2024-02-07,473.00,put,0.02,0.01,0.01,5621,0.02,5459,5842,1058,2024-02-05,0.20961,-0.00418,0.00161,-0.02327,0.00450,-0.00011
SPY240207P00474000,SPY,2024-02-07,474.00,put,0.02,0.01,0.01,6956,0.02,5382,597,981,2024-02-05,0.19986,-0.00437,0.00176,-0.02305,0.00468,-0.00012
SPY240207P00475000,SPY,2024-02-07,475.00,put,0.02,0.01,0.01,6840,0.02,4569,1790,4845,2024-02-05,0.19010,-0.00458,0.00193,-0.02284,0.00488,-0.00012
SPY240207P00476000,SPY,2024-02-07,476.00,put,0.03,0.01,0.01,6737,0.02,2431,241,1970,2024-02-05,0.18035,-0.00482,0.00213,-0.02264,0.00510,-0.00013
SPY240207P00477000,SPY,2024-02-07,477.00,put,0.02,0.01,0.01,6980,0.02,153,269,2156,2024-02-05,0.17044,-0.00505,0.00235,-0.02231,0.00532,-0.00014
SPY240207P00478000,SPY,2024-02-07,478.00,put,0.02,0.03,0.02,5551,0.03,5814,1636,1881,2024-02-05,0.18385,-0.01282,0.00493,-0.05451,0.01206,-0.00035
SPY240207P00479000,SPY,2024-02-07,479.00,put,0.03,0.03,0.02,5527,0.03,5388,5836,2454,2024-02-05,0.17272,-0.01352,0.00550,-0.05353,0.01262,-0.00037
SPY240207P00480000,SPY,2024-02-07,480.00,put,0.03,0.04,0.03,5010,0.04,6054,24353,15858,2024-02-05,0.16846,-0.01789,0.00717,-0.06632,0.01605,-0.00048
SPY240207P00481000,SPY,2024-02-07,481.00,put,0.04,0.04,0.03,4529,0.04,3904,22443,1343,2024-02-05,0.15702,-0.01911,0.00814,-0.06530,0.01699,-0.00052
SPY240207P00482000,SPY,2024-02-07,482.00,put,0.05,0.04,0.04,3242,0.05,4028,2307,4271,2024-02-05,0.14529,-0.02039,0.00929,-0.06370,0.01794,-0.00055
SPY240207P00483000,SPY,2024-02-07,483.00,put,0.06,0.06,0.05,3278,0.06,3495,2266,2279,2024-02-05,0.14285,-0.02975,0.01297,-0.08582,0.02463,-0.00081
SPY240207P00484000,SPY,2024-02-07,484.00,put,0.08,0.08,0.07,1888,0.08,4296,4106,3909,2024-02-05,0.13736,-0.03954,0.01705,-0.10403,0.03113,-0.00107
SPY240207P00485000,SPY,2024-02-07,485.00,put,0.10,0.11,0.10,81,0.11,4705,5186,5857,2024-02-05,0.13248,-0.05372,0.02260,-0.12797,0.03981,-0.00146
SPY240207P00486000,SPY,2024-02-07,486.00,put,0.14,0.15,0.14,81,0.15,3702,7165,2843,2024-02-05,0.12715,-0.07240,0.02972,-0.15446,0.05024,-0.00196
SPY240207P00487000,SPY,2024-02-07,487.00,put,0.21,0.21,0.20,1314,0.21,1748,23652,2499,2024-02-05,0.12242,-0.09901,0.03903,-0.18726,0.06352,-0.00268
SPY240207P00488000,SPY,2024-02-07,488.00,put,0.31,0.30,0.30,408,0.31,1506,31751,2580,2024-02-05,0.11846,-0.13652,0.05066,-0.22638,0.07977,-0.00370
SPY240207P00489000,SPY,2024-02-07,489.00,put,0.45,0.45,0.44,211,0.45,1237,17045,3768,2024-02-05,0.11678,-0.19082,0.06390,-0.27583,0.09920,-0.00517
SPY240207P00490000,SPY,2024-02-07,490.00,put,0.65,0.64,0.63,718,0.64,158,29918,8380,2024-02-05,0.11358,-0.25581,0.07767,-0.31450,0.11727,-0.00694
SPY240207P00491000,SPY,2024-02-07,491.00,put,0.93,0.92,0.91,258,0.92,517,27853,2159,2024-02-05,0.11221,-0.33769,0.08933,-0.34935,0.13324,-0.00916
SPY240207P00492000,SPY,2024-02-07,492.00,put,1.30,1.28,1.27,357,1.29,474,24613,2333,2024-02-05,0.11023,-0.42983,0.09773,-0.36351,0.14320,-0.01167
SPY240207P00493000,SPY,2024-02-07,493.00,put,1.74,1.75,1.74,194,1.76,429,27967,3363,2024-02-05,0.10946,-0.52894,0.09970,-0.35870,0.14507,-0.01437
SPY240207P00494000,SPY,2024-02-07,494.00,put,2.35,2.33,2.31,300,2.34,330,13025,2458,2024-02-05,0.10931,-0.62671,0.09501,-0.33186,0.13806,-0.01704
SPY240207P00495000,SPY,2024-02-07,495.00,put,3.05,3.00,2.97,330,3.03,410,8210,1602,2024-02-05,0.10885,-0.71752,0.08518,-0.28338,0.12326,-0.01953
SPY240207P00496000,SPY,2024-02-07,496.00,put,3.75,3.76,3.72,400,3.80,400,536,1366,2024-02-05,0.10901,-0.79526,0.07144,-0.22435,0.10352,-0.02167
SPY240207P00497000,SPY,2024-02-07,497.00,put,4.63,4.60,4.54,400,4.65,405,213,153,2024-02-05,0.11007,-0.85632,0.05644,-0.16502,0.08259,-0.02336
SPY240207P00498000,SPY,2024-02-07,498.00,put,4.82,5.48,5.42,405,5.55,400,52,38,2024-02-05,0.10962,-0.90593,0.04198,-0.10169,0.06118,-0.02475
SPY240207P00499000,SPY,2024-02-07,499.00,put,6.01,6.44,6.36,405,6.51,400,68,22,2024-02-05,0.11709,-0.92828,0.03205,-0.07829,0.04988,-0.02541
SPY240207P00500000,SPY,2024-02-07,500.00,put,6.66,7.44,7.28,405,7.60,405,3201,624,2024-02-05,0.13111,-0.93472,0.02661,-0.08372,0.04639,-0.02563
SPY240207P00505000,SPY,2024-02-07,505.00,put,11.80,12.44,12.28,405,12.60,405,3,7,2024-02-05,0.19757,-0.95348,0.01351,-0.10493,0.03550,-0.02642
SPY240207P00510000,SPY,2024-02-07,510.00,put,26.65,17.44,17.28,405,17.60,405,0,2,2024-02-05,0.25961,-0.96302,0.00854,-0.11948,0.02947,-0.02695
SPY240207P00515000,SPY,2024-02-07,515.00,put,0.00,22.44,22.28,325,22.60,325,0,0,2024-02-05,0.31906,-0.96877,0.00605,-0.13164,0.02565,-0.02738
SPY240207P00520000,SPY,2024-02-07,520.00,put,26.86,27.44,27.28,305,27.59,300,1,0,2024-02-05,0.37638,-0.97271,0.00458,-0.14181,0.02293,-0.02776
SPY240207P00525000,SPY,2024-02-07,525.00,put,0.00,32.44,32.28,305,32.59,300,0,0,2024-02-05,0.43202,-0.97558,0.00364,-0.15075,0.02089,-0.02811
SPY240207P00530000,SPY,2024-02-07,530.00,put,0.00,37.44,37.28,305,37.59,300,0,0,2024-02-05,0.48628,-0.97777,0.00299,-0.15892,0.01931,-0.02844
SPY240207P00535000,SPY,2024-02-07,535.00,put,0.00,42.43,42.27,305,42.59,300,0,0,2024-02-05,0.53354,-0.98059,0.00243,-0.15283,0.01721,-0.02879
SPY240207P00540000,SPY,2024-02-07,540.00,put,44.36,47.43,47.27,305,47.59,300,0,2,2024-02-05,0.58506,-0.98193,0.00208,-0.15934,0.01620,-0.02910
SPY240207P00545000,SPY,2024-02-07,545.00,put,0.00,52.43,52.27,305,52.59,300,0,0,2024-02-05,0.63552,-0.98305,0.00181,-0.16524,0.01533,-0.02940
SPY240207P00550000,SPY,2024-02-07,550.00,put,0.00,57.43,57.27,305,57.59,300,0,0,2024-02-05,0.68521,-0.98398,0.00160,-0.17110,0.01461,-0.02970
