contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240515P00485000,SPY,2024-05-15,485.00,put,0.01,0.01,0.01,2484,0.02,7430,629,70,2024-05-14,0.51753,-0.00237,0.00052,-0.05215,0.00202,-0.00003
SPY240515P00486000,SPY,2024-05-15,486.00,put,0.01,0.01,0.01,2568,0.02,7326,5163,154,2024-05-14,0.50473,-0.00242,0.00054,-0.05187,0.00206,-0.00003
SPY240515P00487000,SPY,2024-05-15,487.00,put,0.01,0.01,0.01,2645,0.02,7225,91,27,2024-05-14,0.49208,-0.00248,0.00057,-0.05172,0.00211,-0.00004
SPY240515P00488000,SPY,2024-05-15,488.00,put,0.02,0.01,0.01,2717,0.02,7131,55,372,2024-05-14,0.47942,-0.00254,0.00060,-0.05156,0.00216,-0.00004
SPY240515P00489000,SPY,2024-05-15,489.00,put,0.01,0.01,0.01,2783,0.02,7041,1,630,2024-05-14,0.46662,-0.00260,0.00063,-0.05126,0.00221,-0.00004
SPY240515P00490000,SPY,2024-05-15,490.00,put,0.01,0.01,0.01,2844,0.02,6955,1568,1181,2024-05-14,0.45397,-0.00268,0.00066,-0.05110,0.00226,-0.00004
SPY240515P00491000,SPY,2024-05-15,491.00,put,0.01,0.01,0.01,5303,0.02,6875,2304,407,2024-05-14,0.44116,-0.00274,0.00070,-0.05079,0.00231,-0.00004
SPY240515P00492000,SPY,2024-05-15,492.00,put,0.02,0.01,0.01,5373,0.02,6796,2700,277,2024-05-14,0.42836,-0.00282,0.00074,-0.05048,0.00237,-0.00004
SPY240515P00493000,SPY,2024-05-15,493.00,put,0.02,0.01,0.01,6909,0.02,6731,141,2020,2024-05-14,0.41571,-0.00290,0.00078,-0.05031,0.00243,-0.00004
SPY240515P00494000,SPY,2024-05-15,494.00,put,0.02,0.01,0.01,6907,0.02,6367,52,2191,2024-05-14,0.40290,-0.00298,0.00082,-0.04999,0.00249,-0.00004
SPY240515P00495000,SPY,2024-05-15,495.00,put,0.01,0.01,0.01,7009,0.02,6308,2,1398,2024-05-14,0.39010,-0.00307,0.00087,-0.04967,0.00256,-0.00004
SPY240515P00496000,SPY,2024-05-15,496.00,put,0.02,0.01,0.01,7779,0.02,5956,3,179,2024-05-14,0.37745,-0.00317,0.00093,-0.04951,0.00264,-0.00005
SPY240515P00497000,SPY,2024-05-15,497.00,put,0.01,0.01,0.01,7144,0.02,5952,16,954,2024-05-14,0.36464,-0.00328,0.00099,-0.04919,0.00271,-0.00005
SPY240515P00498000,SPY,2024-05-15,498.00,put,0.01,0.01,0.01,7216,0.02,5638,87,1329,2024-05-14,0.35184,-0.00338,0.00106,-0.04888,0.00279,-0.00005
SPY240515P00499000,SPY,2024-05-15,499.00,put,0.02,0.01,0.01,7258,0.02,6181,45,762,2024-05-14,0.33903,-0.00350,0.00113,-0.04857,0.00288,-0.00005
SPY240515P00500000,SPY,2024-05-15,500.00,put,0.02,0.01,0.01,7318,0.02,5996,396,2580,2024-05-14,0.32623,-0.00363,0.00122,-0.04827,0.00298,-0.00005
SPY240515P00501000,SPY,2024-05-15,501.00,put,0.02,0.01,0.01,7421,0.02,5341,568,2477,2024-05-14,0.31327,-0.00376,0.00131,-0.04779,0.00307,-0.00005
SPY240515P00502000,SPY,2024-05-15,502.00,put,0.02,0.01,0.01,7585,0.02,4948,1825,618,2024-05-14,0.30047,-0.00391,0.00141,-0.04751,0.00318,-0.00006
SPY240515P00503000,SPY,2024-05-15,503.00,put,0.01,0.01,0.01,7671,0.02,4985,920,387,2024-05-14,0.28751,-0.00407,0.00153,-0.04705,0.00329,-0.00006
SPY240515P00504000,SPY,2024-05-15,504.00,put,0.02,0.01,0.01,7625,0.02,340,4682,1908,2024-05-14,0.27470,-0.00426,0.00167,-0.04681,0.00343,-0.00006
SPY240515P00505000,SPY,2024-05-15,505.00,put,0.02,0.01,0.01,7832,0.02,220,2306,3400,2024-05-14,0.26175,-0.00445,0.00182,-0.04640,0.00357,-0.00006
SPY240515P00506000,SPY,2024-05-15,506.00,put,0.02,0.03,0.02,6391,0.03,6271,1043,2679,2024-05-14,0.28339,-0.01120,0.00379,-0.11328,0.00806,-0.00016
SPY240515P00507000,SPY,2024-05-15,507.00,put,0.03,0.03,0.02,7259,0.03,5197,2420,2635,2024-05-14,0.26891,-0.01174,0.00416,-0.11195,0.00839,-0.00017
SPY240515P00508000,SPY,2024-05-15,508.00,put,0.02,0.03,0.02,6734,0.03,1296,3872,2902,2024-05-14,0.25443,-0.01236,0.00460,-0.11070,0.00878,-0.00018
SPY240515P00509000,SPY,2024-05-15,509.00,put,0.03,0.03,0.02,7099,0.03,1,4695,3242,2024-05-14,0.23980,-0.01303,0.00511,-0.10914,0.00919,-0.00019
SPY240515P00510000,SPY,2024-05-15,510.00,put,0.03,0.04,0.03,5671,0.04,1959,19060,9352,2024-05-14,0.23446,-0.01718,0.00662,-0.13529,0.01165,-0.00025
SPY240515P00511000,SPY,2024-05-15,511.00,put,0.05,0.04,0.04,3575,0.05,1953,5822,3511,2024-05-14,0.21922,-0.01825,0.00746,-0.13306,0.01227,-0.00026
SPY240515P00512000,SPY,2024-05-15,512.00,put,0.06,0.07,0.06,1486,0.07,3672,12818,5060,2024-05-14,0.22303,-0.02949,0.01098,-0.20262,0.01837,-0.00042
SPY240515P00513000,SPY,2024-05-15,513.00,put,0.08,0.08,0.08,1179,0.09,2427,12497,4410,2024-05-14,0.21144,-0.03477,0.01327,-0.21988,0.02105,-0.00050
SPY240515P00514000,SPY,2024-05-15,514.00,put,0.12,0.11,0.11,2264,0.12,1382,15446,4359,2024-05-14,0.20672,-0.04685,0.01729,-0.27360,0.02682,-0.00067
SPY240515P00515000,SPY,2024-05-15,515.00,put,0.17,0.17,0.17,100,0.18,1485,26757,6137,2024-05-14,0.20733,-0.06783,0.02308,-0.36689,0.03589,-0.00098
SPY240515P00516000,SPY,2024-05-15,516.00,put,0.25,0.24,0.24,714,0.25,293,35253,4433,2024-05-14,0.20458,-0.09162,0.02936,-0.45401,0.04507,-0.00132
SPY240515P00517000,SPY,2024-05-15,517.00,put,0.36,0.36,0.36,158,0.37,1546,34564,4033,2024-05-14,0.20641,-0.12715,0.03684,-0.57912,0.05706,-0.00183
SPY240515P00518000,SPY,2024-05-15,518.00,put,0.51,0.52,0.51,175,0.52,1070,43797,3151,2024-05-14,0.20794,-0.17000,0.04443,-0.70758,0.06931,-0.00245
SPY240515P00519000,SPY,2024-05-15,519.00,put,0.70,0.70,0.70,720,0.71,31,37042,3602,2024-05-14,0.20580,-0.21626,0.05201,-0.80972,0.08030,-0.00312
SPY240515P00520000,SPY,2024-05-15,520.00,put,0.97,0.96,0.96,121,0.97,801,66090,4354,2024-05-14,0.20733,-0.27365,0.05861,-0.92408,0.09117,-0.00395
SPY240515P00521000,SPY,2024-05-15,521.00,put,1.26,1.27,1.26,143,1.27,99,62623,1912,2024-05-14,0.20748,-0.33561,0.06415,-1.01011,0.09986,-0.00485
SPY240515P00522000,SPY,2024-05-15,522.00,put,1.62,1.62,1.62,68,1.63,106,53602,1126,2024-05-14,0.20535,-0.40115,0.06874,-1.05643,0.10590,-0.00580
SPY240515P00523000,SPY,2024-05-15,523.00,put,2.03,2.04,2.03,149,2.04,45,47599,938,2024-05-14,0.20352,-0.47096,0.07138,-1.07271,0.10898,-0.00681
SPY240515P00524000,SPY,2024-05-15,524.00,put,2.52,2.51,2.51,40,2.52,103,14991,223,2024-05-14,0.19971,-0.54327,0.07250,-1.04282,0.10863,-0.00786
SPY240515P00525000,SPY,2024-05-15,525.00,put,3.04,3.04,3.03,141,3.06,176,3212,365,2024-05-14,0.19468,-0.61748,0.07155,-0.96955,0.10450,-0.00894
SPY240515P00526000,SPY,2024-05-15,526.00,put,3.64,3.65,3.62,301,3.68,301,2682,145,2024-05-14,0.18995,-0.69074,0.06774,-0.86350,0.09653,-0.01000
SPY240515P00527000,SPY,2024-05-15,527.00,put,4.34,4.33,4.28,300,4.37,300,528,103,2024-05-14,0.18446,-0.76108,0.06138,-0.72463,0.08494,-0.01103
SPY240515P00528000,SPY,2024-05-15,528.00,put,5.09,5.08,5.02,300,5.14,300,1420,207,2024-05-14,0.17852,-0.82552,0.05262,-0.56521,0.07047,-0.01197
SPY240515P00529000,SPY,2024-05-15,529.00,put,5.86,5.89,5.83,300,5.96,300,978,28,2024-05-14,0.17090,-0.88304,0.04197,-0.39144,0.05381,-0.01282
SPY240515P00530000,SPY,2024-05-15,530.00,put,6.76,6.77,6.67,300,6.87,325,128,56,2024-05-14,0.16510,-0.92660,0.03079,-0.24305,0.03814,-0.01347
SPY240515P00531000,SPY,2024-05-15,531.00,put,7.67,7.71,7.60,300,7.81,300,50,5,2024-05-14,0.16465,-0.95291,0.02180,-0.14774,0.02693,-0.01387
SPY240515P00532000,SPY,2024-05-15,532.00,put,8.64,8.71,8.63,478,8.79,576,13,0,2024-05-14,0.18172,-0.95668,0.01847,-0.15438,0.02518,-0.01395
SPY240515P00533000,SPY,2024-05-15,533.00,put,9.22,9.70,9.61,300,9.79,586,16,0,2024-05-14,0.19407,-0.96316,0.01516,-0.13913,0.02207,-0.01407
SPY240515P00534000,SPY,2024-05-15,534.00,put,10.22,10.70,10.60,300,10.79,300,2,0,2024-05-14,0.21038,-0.96557,0.01323,-0.14428,0.02088,-0.01414
SPY240515P00535000,SPY,2024-05-15,535.00,put,18.00,11.70,11.60,300,11.79,300,0,0,2024-05-14,0.22638,-0.96769,0.01167,-0.14867,0.01982,-0.01419
SPY240515P00536000,SPY,2024-05-15,536.00,put,0.00,12.70,12.60,300,12.79,300,0,0,2024-05-14,0.24224,-0.96949,0.01040,-0.15296,0.01890,-0.01425
SPY240515P00537000,SPY,2024-05-15,537.00,put,0.00,13.70,13.60,300,13.79,300,0,0,2024-05-14,0.25794,-0.97106,0.00935,-0.15708,0.01809,-0.01430
SPY240515P00538000,SPY,2024-05-15,538.00,put,0.00,14.70,14.60,300,14.80,325,0,0,2024-05-14,0.27348,-0.97244,0.00846,-0.16103,0.01737,-0.01434
SPY240515P00539000,SPY,2024-05-15,539.00,put,0.00,15.70,15.60,300,15.80,325,0,0,2024-05-14,0.28873,-0.97374,0.00770,-0.16414,0.01668,-0.01439
SPY240515P00540000,SPY,2024-05-15,540.00,put,18.85,16.70,16.60,300,16.80,325,0,0,2024-05-14,0.30397,-0.97484,0.00706,-0.16765,0.01609,-0.01443
SPY240515P00545000,SPY,2024-05-15,545.00,put,28.00,21.70,21.60,250,21.80,325,0,0,2024-05-14,0.37821,-0.97908,0.00485,-0.18251,0.01378,-0.01463
SPY240515P00550000,SPY,2024-05-15,550.00,put,27.88,26.70,26.61,150,26.79,150,0,1,2024-05-14,0.45000,-0.98190,0.00361,-0.19515,0.01218,-0.01481
SPY240515P00555000,SPY,2024-05-15,555.00,put,0.00,31.70,31.61,150,31.79,150,0,0,2024-05-14,0.51982,-0.98393,0.00282,-0.20626,0.01101,-0.01498
SPY240515P00560000,SPY,2024-05-15,560.00,put,36.73,36.70,36.61,150,36.78,150,4,0,2024-05-14,0.58781,-0.98548,0.00229,-0.21580,0.01009,-0.01513
SPY240515P00565000,SPY,2024-05-15,565.00,put,0.00,41.70,41.61,150,41.78,150,0,0,2024-05-14,0.65442,-0.98669,0.00191,-0.22479,0.00936,-0.01529
SPY240515P00570000,SPY,2024-05-15,570.00,put,0.00,46.70,46.61,150,46.78,150,0,0,2024-05-14,0.71951,-0.98768,0.00162,-0.23254,0.00875,-0.01544
SPY240515P00575000,SPY,2024-05-15,575.00,put,0.00,51.70,51.61,150,51.78,150,0,0,2024-05-14,0.78369,-0.98848,0.00140,-0.24050,0.00826,-0.01559
SPY240515P00580000,SPY,2024-05-15,580.00,put,0.00,56.69,56.60,150,56.78,150,0,0,2024-05-14,0.83323,-0.99019,0.00115,-0.21509,0.00718,-0.01575
SPY240515P00585000,SPY,2024-05-15,585.00,put,0.00,61.69,61.60,150,61.78,150,0,0,2024-05-14,0.89451,-0.99071,0.00102,-0.22134,0.00684,-0.01589
SPY240515P00590000,SPY,2024-05-15,590.00,put,0.00,66.69,66.60,150,66.78,150,0,0,2024-05-14,0.95487,-0.99116,0.00091,-0.22732,0.00655,-0.01604
SPY240515P00595000,SPY,2024-05-15,595.00,put,0.00,71.69,71.60,150,71.78,150,0,0,2024-05-14,1.01447,-0.99155,0.00083,-0.23328,0.00630,-0.01618
SPY240515P00600000,SPY,2024-05-15,600.00,put,0.00,76.69,76.59,150,76.78,150,0,0,2024-05-14,1.07316,-0.99190,0.00075,-0.23880,0.00607,-0.01632
SPY240516P00444000,SPY,2024-05-16,444.00,put,0.01,0.01,0.00,0,0.01,1026,0,11,2024-05-14,0.74070,-0.00122,0.00014,-0.02896,0.00157,-0.00004
SPY240516P00445000,SPY,2024-05-16,445.00,put,0.01,0.01,0.00,0,0.01,59,3,0,2024-05-14,0.73140,-0.00124,0.00014,-0.02892,0.00159,-0.00004
SPY240516P00446000,SPY,2024-05-16,446.00,put,0.01,0.01,0.00,0,0.01,59,0,1,2024-05-14,0.72195,-0.00125,0.00015,-0.02881,0.00160,-0.00004
SPY240516P00447000,SPY,2024-05-16,447.00,put,0.00,0.01,0.00,0,0.01,59,0,0,2024-05-14,0.71265,-0.00127,0.00015,-0.02876,0.00162,-0.00004
SPY240516P00448000,SPY,2024-05-16,448.00,put,0.00,0.01,0.00,0,0.01,59,0,0,2024-05-14,0.70335,-0.00128,0.00016,-0.02870,0.00164,-0.00004
SPY240516P00449000,SPY,2024-05-16,449.00,put,0.02,0.01,0.00,0,0.01,59,0,43,2024-05-14,0.69421,-0.00130,0.00016,-0.02870,0.00166,-0.00004
SPY240516P00450000,SPY,2024-05-16,450.00,put,0.01,0.01,0.00,0,0.01,59,15,408,2024-05-14,0.68491,-0.00132,0.00016,-0.02863,0.00168,-0.00004
SPY240516P00451000,SPY,2024-05-16,451.00,put,0.00,0.01,0.00,0,0.01,40,0,0,2024-05-14,0.67561,-0.00133,0.00017,-0.02855,0.00170,-0.00004
SPY240516P00452000,SPY,2024-05-16,452.00,put,0.01,0.01,0.00,0,0.01,41,0,1,2024-05-14,0.66646,-0.00135,0.00017,-0.02853,0.00172,-0.00004
SPY240516P00453000,SPY,2024-05-16,453.00,put,0.00,0.01,0.00,0,0.01,40,0,0,2024-05-14,0.65716,-0.00137,0.00018,-0.02845,0.00174,-0.00004
SPY240516P00454000,SPY,2024-05-16,454.00,put,0.00,0.01,0.00,0,0.01,40,0,0,2024-05-14,0.64802,-0.00139,0.00018,-0.02842,0.00176,-0.00004
SPY240516P00455000,SPY,2024-05-16,455.00,put,0.01,0.01,0.01,763,0.02,2156,20,0,2024-05-14,0.63872,-0.00140,0.00019,-0.02832,0.00178,-0.00004
SPY240516P00456000,SPY,2024-05-16,456.00,put,0.01,0.01,0.01,837,0.02,2156,9,15,2024-05-14,0.62957,-0.00142,0.00019,-0.02828,0.00180,-0.00004
SPY240516P00457000,SPY,2024-05-16,457.00,put,0.01,0.01,0.01,1424,0.02,1801,18,0,2024-05-14,0.62043,-0.00145,0.00020,-0.02823,0.00183,-0.00004
SPY240516P00458000,SPY,2024-05-16,458.00,put,0.01,0.01,0.01,1638,0.02,1743,32,0,2024-05-14,0.61128,-0.00147,0.00020,-0.02818,0.00185,-0.00004
SPY240516P00459000,SPY,2024-05-16,459.00,put,0.00,0.01,0.01,1750,0.02,1821,0,0,2024-05-14,0.60198,-0.00148,0.00021,-0.02806,0.00187,-0.00004
SPY240516P00460000,SPY,2024-05-16,460.00,put,0.02,0.01,0.01,1864,0.02,1900,0,101,2024-05-14,0.59284,-0.00151,0.00021,-0.02800,0.00190,-0.00004
SPY240516P00461000,SPY,2024-05-16,461.00,put,0.01,0.01,0.01,1979,0.02,1837,86,0,2024-05-14,0.58369,-0.00153,0.00022,-0.02793,0.00192,-0.00004
SPY240516P00462000,SPY,2024-05-16,462.00,put,0.01,0.01,0.01,2096,0.02,1773,70,0,2024-05-14,0.57470,-0.00155,0.00023,-0.02793,0.00195,-0.00005
SPY240516P00463000,SPY,2024-05-16,463.00,put,0.00,0.01,0.01,2750,0.02,1708,0,0,2024-05-14,0.56555,-0.00158,0.00023,-0.02785,0.00198,-0.00005
SPY240516P00464000,SPY,2024-05-16,464.00,put,0.01,0.01,0.01,2736,0.02,1644,88,0,2024-05-14,0.55640,-0.00160,0.00024,-0.02777,0.00201,-0.00005
SPY240516P00465000,SPY,2024-05-16,465.00,put,0.00,0.01,0.01,2851,0.02,1577,0,0,2024-05-14,0.54726,-0.00162,0.00025,-0.02768,0.00203,-0.00005
SPY240516P00466000,SPY,2024-05-16,466.00,put,0.00,0.01,0.01,2964,0.02,1510,0,0,2024-05-14,0.53811,-0.00165,0.00026,-0.02758,0.00206,-0.00005
SPY240516P00467000,SPY,2024-05-16,467.00,put,0.02,0.01,0.01,2901,0.02,1442,0,1,2024-05-14,0.52912,-0.00168,0.00026,-0.02756,0.00209,-0.00005
SPY240516P00468000,SPY,2024-05-16,468.00,put,0.01,0.01,0.01,3021,0.02,1403,62,1,2024-05-14,0.51997,-0.00170,0.00027,-0.02745,0.00212,-0.00005
SPY240516P00469000,SPY,2024-05-16,469.00,put,0.02,0.01,0.01,3141,0.02,1401,0,38,2024-05-14,0.51098,-0.00173,0.00028,-0.02742,0.00216,-0.00005
SPY240516P00470000,SPY,2024-05-16,470.00,put,0.03,0.01,0.01,3271,0.02,1399,0,130,2024-05-14,0.50183,-0.00176,0.00029,-0.02730,0.00219,-0.00005
SPY240516P00471000,SPY,2024-05-16,471.00,put,0.00,0.01,0.01,3218,0.02,1397,0,0,2024-05-14,0.49284,-0.00179,0.00030,-0.02725,0.00222,-0.00005
SPY240516P00472000,SPY,2024-05-16,472.00,put,0.02,0.01,0.01,3346,0.02,1395,0,1,2024-05-14,0.48385,-0.00183,0.00031,-0.02721,0.00226,-0.00005
SPY240516P00473000,SPY,2024-05-16,473.00,put,0.00,0.01,0.01,4205,0.02,1393,0,0,2024-05-14,0.47470,-0.00185,0.00032,-0.02707,0.00229,-0.00005
SPY240516P00474000,SPY,2024-05-16,474.00,put,0.02,0.01,0.01,4199,0.02,968,1,10,2024-05-14,0.46571,-0.00189,0.00033,-0.02701,0.00233,-0.00005
SPY240516P00475000,SPY,2024-05-16,475.00,put,0.02,0.01,0.01,4190,0.02,970,3,21,2024-05-14,0.45671,-0.00193,0.00035,-0.02695,0.00237,-0.00006
SPY240516P00476000,SPY,2024-05-16,476.00,put,0.00,0.01,0.01,4184,0.02,971,0,0,2024-05-14,0.44772,-0.00196,0.00036,-0.02688,0.00242,-0.00006
SPY240516P00477000,SPY,2024-05-16,477.00,put,0.00,0.01,0.01,3518,0.02,382,0,0,2024-05-14,0.43857,-0.00200,0.00037,-0.02673,0.00245,-0.00006
SPY240516P00478000,SPY,2024-05-16,478.00,put,0.00,0.01,0.01,3626,0.02,382,0,0,2024-05-14,0.42958,-0.00204,0.00039,-0.02665,0.00250,-0.00006
SPY240516P00479000,SPY,2024-05-16,479.00,put,0.02,0.01,0.01,3733,0.02,268,0,5,2024-05-14,0.42058,-0.00208,0.00040,-0.02657,0.00254,-0.00006
SPY240516P00480000,SPY,2024-05-16,480.00,put,0.02,0.01,0.01,4172,0.02,268,0,77,2024-05-14,0.41159,-0.00212,0.00042,-0.02649,0.00259,-0.00006
SPY240516P00481000,SPY,2024-05-16,481.00,put,0.02,0.01,0.01,4160,0.02,268,0,5,2024-05-14,0.40260,-0.00217,0.00044,-0.02640,0.00264,-0.00006
SPY240516P00482000,SPY,2024-05-16,482.00,put,0.02,0.01,0.01,4151,0.02,45,0,37,2024-05-14,0.39360,-0.00221,0.00046,-0.02631,0.00269,-0.00006
SPY240516P00483000,SPY,2024-05-16,483.00,put,0.00,0.01,0.01,4139,0.02,40,0,0,2024-05-14,0.38461,-0.00226,0.00048,-0.02621,0.00274,-0.00007
SPY240516P00484000,SPY,2024-05-16,484.00,put,0.00,0.01,0.01,4109,0.02,40,0,0,2024-05-14,0.37562,-0.00231,0.00050,-0.02612,0.00280,-0.00007
SPY240516P00485000,SPY,2024-05-16,485.00,put,0.03,0.01,0.01,4097,0.02,36,0,43,2024-05-14,0.36662,-0.00236,0.00052,-0.02601,0.00286,-0.00007
SPY240516P00486000,SPY,2024-05-16,486.00,put,0.02,0.03,0.02,1355,0.03,2048,18,41,2024-05-14,0.40123,-0.00596,0.00109,-0.06522,0.00655,-0.00017
SPY240516P00487000,SPY,2024-05-16,487.00,put,0.02,0.03,0.02,1351,0.03,2040,3,12,2024-05-14,0.39132,-0.00610,0.00114,-0.06490,0.00668,-0.00018
SPY240516P00488000,SPY,2024-05-16,488.00,put,0.02,0.03,0.02,1347,0.03,2036,20,25,2024-05-14,0.38141,-0.00624,0.00119,-0.06456,0.00682,-0.00018
SPY240516P00489000,SPY,2024-05-16,489.00,put,0.02,0.03,0.02,1395,0.03,2152,36,48,2024-05-14,0.37150,-0.00639,0.00125,-0.06423,0.00697,-0.00019
SPY240516P00490000,SPY,2024-05-16,490.00,put,0.03,0.03,0.02,1437,0.03,2020,261,234,2024-05-14,0.36159,-0.00656,0.00131,-0.06389,0.00712,-0.00019
SPY240516P00491000,SPY,2024-05-16,491.00,put,0.02,0.03,0.02,1482,0.03,2012,63,94,2024-05-14,0.35168,-0.00673,0.00138,-0.06355,0.00729,-0.00019
SPY240516P00492000,SPY,2024-05-16,492.00,put,0.02,0.03,0.02,1535,0.03,1670,1818,2385,2024-05-14,0.34178,-0.00691,0.00145,-0.06321,0.00746,-0.00020
SPY240516P00493000,SPY,2024-05-16,493.00,put,0.03,0.03,0.02,1596,0.03,1541,1802,2702,2024-05-14,0.33171,-0.00708,0.00153,-0.06267,0.00762,-0.00020
SPY240516P00494000,SPY,2024-05-16,494.00,put,0.02,0.03,0.02,1555,0.03,1690,37,209,2024-05-14,0.32181,-0.00728,0.00162,-0.06233,0.00782,-0.00021
SPY240516P00495000,SPY,2024-05-16,495.00,put,0.03,0.03,0.02,1744,0.03,1546,11,8369,2024-05-14,0.31190,-0.00750,0.00171,-0.06199,0.00802,-0.00022
SPY240516P00496000,SPY,2024-05-16,496.00,put,0.03,0.03,0.02,1769,0.03,1312,3,7597,2024-05-14,0.30184,-0.00771,0.00182,-0.06144,0.00822,-0.00022
SPY240516P00497000,SPY,2024-05-16,497.00,put,0.02,0.03,0.02,1950,0.03,923,20,125,2024-05-14,0.29193,-0.00796,0.00193,-0.06111,0.00846,-0.00023
SPY240516P00498000,SPY,2024-05-16,498.00,put,0.03,0.03,0.02,2212,0.03,941,87,277,2024-05-14,0.28187,-0.00821,0.00205,-0.06057,0.00869,-0.00024
SPY240516P00499000,SPY,2024-05-16,499.00,put,0.03,0.03,0.02,2422,0.03,330,132,634,2024-05-14,0.27196,-0.00850,0.00220,-0.06026,0.00896,-0.00025
SPY240516P00500000,SPY,2024-05-16,500.00,put,0.03,0.03,0.02,3754,0.03,330,839,1468,2024-05-14,0.26190,-0.00879,0.00235,-0.05974,0.00923,-0.00025
SPY240516P00501000,SPY,2024-05-16,501.00,put,0.03,0.04,0.03,1551,0.04,2086,224,275,2024-05-14,0.26129,-0.01141,0.00295,-0.07479,0.01158,-0.00033
SPY240516P00502000,SPY,2024-05-16,502.00,put,0.03,0.04,0.03,1459,0.04,1239,265,3137,2024-05-14,0.25092,-0.01184,0.00318,-0.07412,0.01196,-0.00034
SPY240516P00503000,SPY,2024-05-16,503.00,put,0.03,0.04,0.03,1734,0.04,750,166,403,2024-05-14,0.24056,-0.01231,0.00343,-0.07346,0.01237,-0.00036
SPY240516P00504000,SPY,2024-05-16,504.00,put,0.04,0.04,0.03,3224,0.04,141,409,293,2024-05-14,0.23019,-0.01284,0.00371,-0.07284,0.01283,-0.00037
SPY240516P00505000,SPY,2024-05-16,505.00,put,0.05,0.04,0.04,2152,0.05,1395,1725,1575,2024-05-14,0.21967,-0.01337,0.00403,-0.07196,0.01329,-0.00039
SPY240516P00506000,SPY,2024-05-16,506.00,put,0.05,0.04,0.04,3711,0.05,176,1232,678,2024-05-14,0.20916,-0.01398,0.00440,-0.07110,0.01380,-0.00040
SPY240516P00507000,SPY,2024-05-16,507.00,put,0.06,0.06,0.05,2335,0.06,824,470,626,2024-05-14,0.21068,-0.01991,0.00591,-0.09688,0.01868,-0.00057
SPY240516P00508000,SPY,2024-05-16,508.00,put,0.06,0.07,0.06,1824,0.07,1258,1040,982,2024-05-14,0.20458,-0.02350,0.00700,-0.10813,0.02149,-0.00068
SPY240516P00509000,SPY,2024-05-16,509.00,put,0.08,0.08,0.07,1508,0.08,671,1401,821,2024-05-14,0.19742,-0.02722,0.00821,-0.11790,0.02431,-0.00079
SPY240516P00510000,SPY,2024-05-16,510.00,put,0.09,0.10,0.09,375,0.10,2438,7666,2958,2024-05-14,0.19315,-0.03376,0.01003,-0.13773,0.02906,-0.00097
SPY240516P00511000,SPY,2024-05-16,511.00,put,0.12,0.11,0.11,392,0.12,1096,1887,671,2024-05-14,0.18431,-0.03823,0.01163,-0.14531,0.03217,-0.00110
SPY240516P00512000,SPY,2024-05-16,512.00,put,0.15,0.15,0.14,585,0.15,882,2548,1291,2024-05-14,0.18279,-0.05032,0.01464,-0.17962,0.04015,-0.00145
SPY240516P00513000,SPY,2024-05-16,513.00,put,0.18,0.18,0.18,1472,0.19,10,3156,1381,2024-05-14,0.17669,-0.06072,0.01757,-0.20106,0.04657,-0.00175
SPY240516P00514000,SPY,2024-05-16,514.00,put,0.25,0.26,0.25,152,0.26,823,2792,850,2024-05-14,0.17806,-0.08238,0.02204,-0.25576,0.05888,-0.00238
SPY240516P00515000,SPY,2024-05-16,515.00,put,0.34,0.34,0.33,1000,0.34,413,6629,2560,2024-05-14,0.17562,-0.10405,0.02655,-0.29922,0.06997,-0.00300
SPY240516P00516000,SPY,2024-05-16,516.00,put,0.44,0.45,0.44,607,0.45,100,3299,1953,2024-05-14,0.17440,-0.13194,0.03164,-0.35081,0.08279,-0.00381
SPY240516P00517000,SPY,2024-05-16,517.00,put,0.59,0.58,0.58,739,0.59,100,3560,2090,2024-05-14,0.17211,-0.16355,0.03702,-0.39881,0.09561,-0.00472
SPY240516P00518000,SPY,2024-05-16,518.00,put,0.76,0.77,0.76,337,0.77,101,4558,1188,2024-05-14,0.17242,-0.20416,0.04244,-0.45754,0.10979,-0.00590
SPY240516P00519000,SPY,2024-05-16,519.00,put,0.99,0.98,0.98,126,0.99,130,7277,1317,2024-05-14,0.17074,-0.24754,0.04779,-0.50362,0.12245,-0.00715
SPY240516P00520000,SPY,2024-05-16,520.00,put,1.24,1.25,1.24,107,1.26,349,10951,1443,2024-05-14,0.17029,-0.29759,0.05252,-0.54835,0.13419,-0.00860
SPY240516P00521000,SPY,2024-05-16,521.00,put,1.55,1.56,1.55,88,1.56,1,7756,1043,2024-05-14,0.16891,-0.35127,0.05668,-0.57962,0.14367,-0.01016
SPY240516P00522000,SPY,2024-05-16,522.00,put,1.92,1.91,1.90,211,1.92,102,9438,2651,2024-05-14,0.16663,-0.40846,0.06017,-0.59523,0.15045,-0.01182
SPY240516P00523000,SPY,2024-05-16,523.00,put,2.32,2.33,2.32,107,2.33,35,9378,1102,2024-05-14,0.16510,-0.46934,0.06219,-0.59977,0.15408,-0.01359
SPY240516P00524000,SPY,2024-05-16,524.00,put,2.78,2.80,2.78,197,2.82,258,1637,145,2024-05-14,0.16282,-0.53214,0.06305,-0.58591,0.15403,-0.01541
SPY240516P00525000,SPY,2024-05-16,525.00,put,3.31,3.33,3.31,250,3.35,300,577,82,2024-05-14,0.16022,-0.59596,0.06241,-0.55499,0.15004,-0.01727
