contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240514P00486000,SPY,2024-05-14,486.00,put,0.01,0.01,0.00,0,0.01,8969,1627,0,2024-05-13,0.47668,-0.00257,0.00061,-0.05145,0.00217,-0.00004
SPY240514P00487000,SPY,2024-05-14,487.00,put,0.01,0.01,0.00,0,0.01,8868,1030,0,2024-05-13,0.46388,-0.00263,0.00064,-0.05121,0.00222,-0.00004
SPY240514P00488000,SPY,2024-05-14,488.00,put,0.01,0.01,0.00,0,0.01,8755,242,0,2024-05-13,0.45107,-0.00270,0.00068,-0.05096,0.00227,-0.00004
SPY240514P00489000,SPY,2024-05-14,489.00,put,0.01,0.01,0.00,0,0.01,8631,295,0,2024-05-13,0.43827,-0.00277,0.00071,-0.05071,0.00232,-0.00004
SPY240514P00490000,SPY,2024-05-14,490.00,put,0.01,0.01,0.00,0,0.01,8492,1020,2056,2024-05-13,0.42546,-0.00285,0.00075,-0.05045,0.00238,-0.00004
SPY240514P00491000,SPY,2024-05-14,491.00,put,0.01,0.01,0.00,0,0.01,8226,2290,1194,2024-05-13,0.41266,-0.00293,0.00080,-0.05020,0.00244,-0.00004
SPY240514P00492000,SPY,2024-05-14,492.00,put,0.01,0.01,0.00,0,0.01,7938,2950,2196,2024-05-13,0.39985,-0.00302,0.00084,-0.04994,0.00251,-0.00004
SPY240514P00493000,SPY,2024-05-14,493.00,put,0.01,0.01,0.00,0,0.01,7643,167,95,2024-05-13,0.38705,-0.00311,0.00090,-0.04969,0.00258,-0.00004
SPY240514P00494000,SPY,2024-05-14,494.00,put,0.01,0.01,0.00,0,0.01,7351,7,876,2024-05-13,0.37409,-0.00320,0.00095,-0.04927,0.00265,-0.00005
SPY240514P00495000,SPY,2024-05-14,495.00,put,0.01,0.01,0.00,0,0.01,7336,100,2066,2024-05-13,0.36129,-0.00331,0.00102,-0.04902,0.00273,-0.00005
SPY240514P00496000,SPY,2024-05-14,496.00,put,0.01,0.01,0.00,0,0.01,7328,65,418,2024-05-13,0.34848,-0.00343,0.00109,-0.04877,0.00281,-0.00005
SPY240514P00497000,SPY,2024-05-14,497.00,put,0.01,0.01,0.00,0,0.01,7316,569,462,2024-05-13,0.33553,-0.00355,0.00116,-0.04836,0.00290,-0.00005
SPY240514P00498000,SPY,2024-05-14,498.00,put,0.01,0.01,0.00,0,0.01,7308,151,1630,2024-05-13,0.32272,-0.00368,0.00125,-0.04814,0.00300,-0.00005
SPY240514P00499000,SPY,2024-05-14,499.00,put,0.01,0.01,0.00,0,0.01,7172,265,1731,2024-05-13,0.30976,-0.00382,0.00135,-0.04774,0.00310,-0.00005
SPY240514P00500000,SPY,2024-05-14,500.00,put,0.02,0.01,0.00,0,0.01,7022,257,845,2024-05-13,0.29681,-0.00397,0.00146,-0.04735,0.00321,-0.00006
SPY240514P00501000,SPY,2024-05-14,501.00,put,0.01,0.01,0.00,0,0.01,6877,46,1681,2024-05-13,0.28385,-0.00414,0.00158,-0.04698,0.00333,-0.00006
SPY240514P00502000,SPY,2024-05-14,502.00,put,0.01,0.01,0.00,0,0.01,6728,152,2258,2024-05-13,0.27089,-0.00433,0.00172,-0.04663,0.00347,-0.00006
SPY240514P00503000,SPY,2024-05-14,503.00,put,0.01,0.01,0.00,0,0.01,6577,180,1033,2024-05-13,0.25778,-0.00452,0.00188,-0.04610,0.00360,-0.00006
SPY240514P00504000,SPY,2024-05-14,504.00,put,0.02,0.01,0.00,0,0.01,6422,267,1691,2024-05-13,0.24483,-0.00476,0.00207,-0.04580,0.00377,-0.00007
SPY240514P00505000,SPY,2024-05-14,505.00,put,0.01,0.01,0.01,902,0.02,7259,1371,3183,2024-05-13,0.23172,-0.00500,0.00229,-0.04532,0.00394,-0.00007
SPY240514P00506000,SPY,2024-05-14,506.00,put,0.01,0.01,0.01,828,0.02,7485,492,947,2024-05-13,0.21846,-0.00526,0.00254,-0.04465,0.00412,-0.00008
SPY240514P00507000,SPY,2024-05-14,507.00,put,0.01,0.01,0.01,865,0.02,7228,4151,1674,2024-05-13,0.20535,-0.00559,0.00285,-0.04426,0.00435,-0.00008
SPY240514P00508000,SPY,2024-05-14,508.00,put,0.02,0.01,0.01,795,0.02,7492,1234,2756,2024-05-13,0.19208,-0.00594,0.00322,-0.04368,0.00460,-0.00009
SPY240514P00509000,SPY,2024-05-14,509.00,put,0.02,0.01,0.01,5127,0.02,7403,2484,1588,2024-05-13,0.17867,-0.00632,0.00366,-0.04291,0.00486,-0.00009
SPY240514P00510000,SPY,2024-05-14,510.00,put,0.01,0.01,0.01,5599,0.02,7317,3618,4005,2024-05-13,0.16526,-0.00679,0.00421,-0.04221,0.00517,-0.00010
SPY240514P00511000,SPY,2024-05-14,511.00,put,0.02,0.01,0.01,5705,0.02,3898,5154,1537,2024-05-13,0.15184,-0.00736,0.00492,-0.04161,0.00555,-0.00011
SPY240514P00512000,SPY,2024-05-14,512.00,put,0.03,0.03,0.02,3106,0.03,3694,4961,5407,2024-05-13,0.16022,-0.01882,0.01052,-0.09899,0.01254,-0.00027
SPY240514P00513000,SPY,2024-05-14,513.00,put,0.04,0.04,0.04,1181,0.05,3537,7968,5366,2024-05-13,0.15154,-0.02550,0.01438,-0.12081,0.01620,-0.00036
SPY240514P00514000,SPY,2024-05-14,514.00,put,0.07,0.07,0.06,2515,0.07,630,9692,3219,2024-05-13,0.14971,-0.04211,0.02201,-0.18014,0.02449,-0.00060
SPY240514P00515000,SPY,2024-05-14,515.00,put,0.12,0.12,0.12,759,0.13,940,19562,7567,2024-05-13,0.14803,-0.06741,0.03231,-0.25805,0.03556,-0.00097
SPY240514P00516000,SPY,2024-05-14,516.00,put,0.22,0.21,0.21,869,0.22,427,25195,3298,2024-05-13,0.14864,-0.10750,0.04564,-0.36658,0.05043,-0.00154
SPY240514P00517000,SPY,2024-05-14,517.00,put,0.37,0.36,0.36,186,0.37,255,20199,4366,2024-05-13,0.15093,-0.16449,0.06020,-0.49716,0.06755,-0.00236
SPY240514P00518000,SPY,2024-05-14,518.00,put,0.58,0.57,0.57,160,0.58,167,35060,4493,2024-05-13,0.15215,-0.23399,0.07390,-0.61800,0.08359,-0.00336
SPY240514P00519000,SPY,2024-05-14,519.00,put,0.87,0.86,0.85,255,0.87,275,40201,3138,2024-05-13,0.15367,-0.31602,0.08490,-0.72107,0.09699,-0.00453
SPY240514P00520000,SPY,2024-05-14,520.00,put,1.22,1.23,1.22,192,1.24,222,98319,7693,2024-05-13,0.15428,-0.40569,0.09218,-0.78449,0.10572,-0.00582
SPY240514P00521000,SPY,2024-05-14,521.00,put,1.69,1.69,1.68,169,1.70,148,75161,2130,2024-05-13,0.15474,-0.49970,0.09456,-0.80331,0.10877,-0.00718
SPY240514P00522000,SPY,2024-05-14,522.00,put,2.22,2.25,2.22,186,2.27,300,34654,1205,2024-05-13,0.15565,-0.59273,0.09145,-0.77816,0.10582,-0.00852
SPY240514P00523000,SPY,2024-05-14,523.00,put,2.86,2.90,2.86,300,2.94,300,6658,510,2024-05-13,0.15672,-0.67947,0.08375,-0.71246,0.09757,-0.00978
SPY240514P00524000,SPY,2024-05-14,524.00,put,3.66,3.65,3.59,300,3.70,300,8620,235,2024-05-13,0.15992,-0.75331,0.07236,-0.63007,0.08603,-0.01085
SPY240514P00525000,SPY,2024-05-14,525.00,put,4.51,4.50,4.44,300,4.56,300,1006,94,2024-05-13,0.16815,-0.80720,0.05972,-0.56563,0.07466,-0.01164
SPY240514P00526000,SPY,2024-05-14,526.00,put,5.33,5.41,5.33,747,5.48,300,1069,66,2024-05-13,0.17974,-0.84456,0.04872,-0.51995,0.06509,-0.01220
SPY240514P00527000,SPY,2024-05-14,527.00,put,5.99,6.38,6.25,675,6.52,675,234,29,2024-05-13,0.19803,-0.86479,0.04025,-0.52007,0.05926,-0.01252
SPY240514P00528000,SPY,2024-05-14,528.00,put,7.30,7.38,7.25,675,7.52,325,53,31,2024-05-13,0.22013,-0.87593,0.03412,-0.54686,0.05584,-0.01270
SPY240514P00529000,SPY,2024-05-14,529.00,put,7.92,8.38,8.25,675,8.52,325,45,1,2024-05-13,0.24163,-0.88506,0.02945,-0.57060,0.05290,-0.01286
SPY240514P00530000,SPY,2024-05-14,530.00,put,9.26,9.39,9.26,675,9.52,325,12,0,2024-05-13,0.26464,-0.89092,0.02590,-0.60519,0.05096,-0.01297
SPY240514P00531000,SPY,2024-05-14,531.00,put,10.16,10.39,10.26,675,10.52,325,213,0,2024-05-13,0.28537,-0.89744,0.02297,-0.62566,0.04874,-0.01309
SPY240514P00532000,SPY,2024-05-14,532.00,put,11.18,11.39,11.26,325,11.52,325,2,0,2024-05-13,0.30580,-0.90303,0.02058,-0.64501,0.04679,-0.01320
SPY240514P00533000,SPY,2024-05-14,533.00,put,11.00,12.39,12.26,325,12.52,325,4,4,2024-05-13,0.32577,-0.90799,0.01858,-0.66223,0.04501,-0.01330
SPY240514P00534000,SPY,2024-05-14,534.00,put,13.20,13.39,13.26,325,13.52,325,0,0,2024-05-13,0.34543,-0.91238,0.01690,-0.67830,0.04340,-0.01339
SPY240514P00535000,SPY,2024-05-14,535.00,put,14.15,14.38,14.26,325,14.51,325,6,0,2024-05-13,0.36251,-0.91765,0.01537,-0.67905,0.04143,-0.01349
SPY240514P00536000,SPY,2024-05-14,536.00,put,0.00,15.38,15.26,325,15.51,325,0,0,2024-05-13,0.38156,-0.92111,0.01414,-0.69290,0.04011,-0.01357
SPY240514P00537000,SPY,2024-05-14,537.00,put,0.00,16.39,16.26,325,16.51,325,0,0,2024-05-13,0.40305,-0.92285,0.01316,-0.72216,0.03944,-0.01362
SPY240514P00538000,SPY,2024-05-14,538.00,put,16.94,17.39,17.26,325,17.51,325,1,0,2024-05-13,0.42180,-0.92570,0.01222,-0.73526,0.03832,-0.01369
SPY240514P00539000,SPY,2024-05-14,539.00,put,0.00,18.39,18.26,325,18.51,325,0,0,2024-05-13,0.44025,-0.92835,0.01139,-0.74712,0.03727,-0.01375
SPY240514P00540000,SPY,2024-05-14,540.00,put,0.00,19.39,19.27,312,19.51,325,0,0,2024-05-13,0.45869,-0.93070,0.01065,-0.75954,0.03633,-0.01381
SPY240514P00545000,SPY,2024-05-14,545.00,put,0.00,24.39,24.27,306,24.51,250,0,0,2024-05-13,0.54787,-0.94027,0.00795,-0.81149,0.03236,-0.01409
SPY240514P00550000,SPY,2024-05-14,550.00,put,0.00,29.38,29.25,150,29.51,150,0,0,2024-05-13,0.63018,-0.94808,0.00619,-0.83664,0.02898,-0.01434
SPY240514P00555000,SPY,2024-05-14,555.00,put,0.00,34.38,34.25,150,34.51,150,0,0,2024-05-13,0.71280,-0.95318,0.00504,-0.87343,0.02668,-0.01455
SPY240514P00560000,SPY,2024-05-14,560.00,put,0.00,39.38,39.26,150,39.51,150,0,0,2024-05-13,0.79298,-0.95720,0.00421,-0.90559,0.02482,-0.01474
SPY240514P00565000,SPY,2024-05-14,565.00,put,0.00,44.37,44.25,150,44.49,150,0,0,2024-05-13,0.86676,-0.96121,0.00356,-0.91345,0.02291,-0.01493
SPY240514P00570000,SPY,2024-05-14,570.00,put,0.00,49.38,49.27,150,49.49,150,0,0,2024-05-13,0.94755,-0.96312,0.00312,-0.96146,0.02199,-0.01510
SPY240514P00575000,SPY,2024-05-14,575.00,put,0.00,54.38,54.25,150,54.51,150,0,0,2024-05-13,1.02209,-0.96540,0.00275,-0.98511,0.02087,-0.01527
SPY240514P00580000,SPY,2024-05-14,580.00,put,0.00,59.38,59.24,150,59.51,150,0,0,2024-05-13,1.09526,-0.96734,0.00244,-1.00762,0.01990,-0.01543
SPY240514P00585000,SPY,2024-05-14,585.00,put,0.00,64.38,64.24,150,64.51,150,0,0,2024-05-13,1.16706,-0.96902,0.00220,-1.02869,0.01905,-0.01559
SPY240514P00590000,SPY,2024-05-14,590.00,put,0.00,69.38,69.24,150,69.51,150,0,0,2024-05-13,1.23749,-0.97050,0.00199,-1.04813,0.01830,-0.01575
SPY240514P00595000,SPY,2024-05-14,595.00,put,0.00,74.38,74.25,150,74.51,150,0,0,2024-05-13,1.30684,-0.97179,0.00181,-1.06704,0.01763,-0.01591
SPY240514P00600000,SPY,2024-05-14,600.00,put,0.00,79.38,79.25,150,79.51,150,0,0,2024-05-13,1.37483,-0.97296,0.00166,-1.08397,0.01701,-0.01606
SPY240515P00444000,SPY,2024-05-15,444.00,put,0.00,0.01,0.00,0,0.01,4001,0,0,2024-05-13,0.72195,-0.00126,0.00015,-0.02881,0.00160,-0.00004
SPY240515P00445000,SPY,2024-05-15,445.00,put,0.01,0.01,0.00,0,0.01,4001,3,0,2024-05-13,0.71265,-0.00127,0.00015,-0.02878,0.00162,-0.00004
SPY240515P00446000,SPY,2024-05-15,446.00,put,0.00,0.01,0.00,0,0.01,4001,0,0,2024-05-13,0.70320,-0.00129,0.00016,-0.02868,0.00164,-0.00004
SPY240515P00447000,SPY,2024-05-15,447.00,put,0.00,0.01,0.00,0,0.01,3985,0,0,2024-05-13,0.69390,-0.00130,0.00016,-0.02863,0.00166,-0.00004
SPY240515P00448000,SPY,2024-05-15,448.00,put,0.00,0.01,0.00,0,0.01,3985,0,0,2024-05-13,0.68460,-0.00132,0.00016,-0.02858,0.00168,-0.00004
SPY240515P00449000,SPY,2024-05-15,449.00,put,0.00,0.01,0.00,0,0.01,3981,0,0,2024-05-13,0.67530,-0.00134,0.00017,-0.02852,0.00170,-0.00004
SPY240515P00450000,SPY,2024-05-15,450.00,put,0.00,0.01,0.00,0,0.01,3981,0,0,2024-05-13,0.66601,-0.00136,0.00017,-0.02846,0.00172,-0.00004
SPY240515P00451000,SPY,2024-05-15,451.00,put,0.00,0.01,0.00,0,0.01,3169,0,0,2024-05-13,0.65686,-0.00138,0.00018,-0.02845,0.00174,-0.00004
SPY240515P00452000,SPY,2024-05-15,452.00,put,0.00,0.01,0.00,0,0.01,3164,0,0,2024-05-13,0.64756,-0.00139,0.00018,-0.02838,0.00176,-0.00004
SPY240515P00453000,SPY,2024-05-15,453.00,put,0.00,0.01,0.00,0,0.01,3025,0,0,2024-05-13,0.63826,-0.00141,0.00019,-0.02830,0.00178,-0.00004
SPY240515P00454000,SPY,2024-05-15,454.00,put,0.00,0.01,0.00,0,0.01,2885,0,0,2024-05-13,0.62912,-0.00143,0.00019,-0.02828,0.00180,-0.00004
SPY240515P00455000,SPY,2024-05-15,455.00,put,0.00,0.01,0.00,0,0.01,2739,0,0,2024-05-13,0.61982,-0.00145,0.00020,-0.02818,0.00183,-0.00004
SPY240515P00456000,SPY,2024-05-15,456.00,put,0.00,0.01,0.00,0,0.01,2592,0,0,2024-05-13,0.61067,-0.00147,0.00020,-0.02815,0.00185,-0.00004
SPY240515P00457000,SPY,2024-05-15,457.00,put,0.00,0.01,0.00,0,0.01,2439,0,0,2024-05-13,0.60137,-0.00149,0.00021,-0.02805,0.00187,-0.00004
SPY240515P00458000,SPY,2024-05-15,458.00,put,0.00,0.01,0.00,0,0.01,2285,0,0,2024-05-13,0.59223,-0.00152,0.00022,-0.02801,0.00190,-0.00004
SPY240515P00459000,SPY,2024-05-15,459.00,put,0.01,0.01,0.00,0,0.01,2126,2,0,2024-05-13,0.58308,-0.00154,0.00022,-0.02796,0.00193,-0.00004
SPY240515P00460000,SPY,2024-05-15,460.00,put,0.01,0.01,0.00,0,0.01,1965,202,726,2024-05-13,0.57378,-0.00156,0.00023,-0.02784,0.00195,-0.00005
SPY240515P00461000,SPY,2024-05-15,461.00,put,0.00,0.01,0.00,0,0.01,1841,0,0,2024-05-13,0.56464,-0.00158,0.00024,-0.02778,0.00198,-0.00005
SPY240515P00462000,SPY,2024-05-15,462.00,put,0.00,0.01,0.00,0,0.01,1839,0,0,2024-05-13,0.55549,-0.00161,0.00024,-0.02772,0.00200,-0.00005
SPY240515P00463000,SPY,2024-05-15,463.00,put,0.01,0.01,0.00,0,0.01,1837,151,0,2024-05-13,0.54634,-0.00163,0.00025,-0.02765,0.00203,-0.00005
SPY240515P00464000,SPY,2024-05-15,464.00,put,0.01,0.01,0.00,0,0.01,1836,450,0,2024-05-13,0.53720,-0.00166,0.00026,-0.02757,0.00206,-0.00005
SPY240515P00465000,SPY,2024-05-15,465.00,put,0.01,0.01,0.00,0,0.01,1834,150,0,2024-05-13,0.52805,-0.00169,0.00027,-0.02749,0.00209,-0.00005
SPY240515P00466000,SPY,2024-05-15,466.00,put,0.02,0.01,0.00,0,0.01,1832,400,0,2024-05-13,0.51906,-0.00172,0.00028,-0.02748,0.00213,-0.00005
SPY240515P00467000,SPY,2024-05-15,467.00,put,0.00,0.01,0.00,0,0.01,1368,0,0,2024-05-13,0.50991,-0.00174,0.00028,-0.02739,0.00216,-0.00005
SPY240515P00468000,SPY,2024-05-15,468.00,put,0.00,0.01,0.00,0,0.01,1339,0,0,2024-05-13,0.50077,-0.00177,0.00029,-0.02730,0.00219,-0.00005
SPY240515P00469000,SPY,2024-05-15,469.00,put,0.02,0.01,0.00,0,0.01,1147,575,0,2024-05-13,0.49162,-0.00180,0.00030,-0.02720,0.00222,-0.00005
SPY240515P00470000,SPY,2024-05-15,470.00,put,0.01,0.01,0.00,0,0.01,1146,152,939,2024-05-13,0.48263,-0.00184,0.00032,-0.02717,0.00226,-0.00005
SPY240515P00471000,SPY,2024-05-15,471.00,put,0.01,0.01,0.00,0,0.01,189,450,0,2024-05-13,0.47348,-0.00187,0.00033,-0.02706,0.00230,-0.00005
SPY240515P00472000,SPY,2024-05-15,472.00,put,0.01,0.01,0.00,0,0.01,189,15,0,2024-05-13,0.46433,-0.00190,0.00034,-0.02694,0.00233,-0.00005
SPY240515P00473000,SPY,2024-05-15,473.00,put,0.01,0.01,0.00,0,0.01,189,90,0,2024-05-13,0.45534,-0.00194,0.00035,-0.02690,0.00238,-0.00006
SPY240515P00474000,SPY,2024-05-15,474.00,put,0.00,0.01,0.00,0,0.01,189,0,0,2024-05-13,0.44619,-0.00197,0.00036,-0.02678,0.00241,-0.00006
SPY240515P00475000,SPY,2024-05-15,475.00,put,0.01,0.01,0.00,0,0.01,189,28,55,2024-05-13,0.43720,-0.00201,0.00038,-0.02673,0.00246,-0.00006
SPY240515P00476000,SPY,2024-05-15,476.00,put,0.02,0.01,0.00,0,0.01,189,1,0,2024-05-13,0.42821,-0.00206,0.00039,-0.02668,0.00251,-0.00006
SPY240515P00477000,SPY,2024-05-15,477.00,put,0.00,0.01,0.00,0,0.01,189,0,0,2024-05-13,0.41906,-0.00209,0.00041,-0.02653,0.00255,-0.00006
SPY240515P00478000,SPY,2024-05-15,478.00,put,0.00,0.01,0.00,0,0.01,197,0,0,2024-05-13,0.41007,-0.00214,0.00043,-0.02648,0.00260,-0.00006
SPY240515P00479000,SPY,2024-05-15,479.00,put,0.01,0.01,0.00,0,0.01,197,15,0,2024-05-13,0.40092,-0.00218,0.00044,-0.02632,0.00264,-0.00006
SPY240515P00480000,SPY,2024-05-15,480.00,put,0.01,0.01,0.01,3488,0.02,3949,27,2797,2024-05-13,0.39193,-0.00223,0.00046,-0.02626,0.00270,-0.00006
SPY240515P00481000,SPY,2024-05-15,481.00,put,0.02,0.01,0.01,3737,0.02,5001,0,8,2024-05-13,0.38293,-0.00228,0.00048,-0.02619,0.00275,-0.00007
SPY240515P00482000,SPY,2024-05-15,482.00,put,0.01,0.01,0.01,3862,0.02,4794,1,76,2024-05-13,0.37379,-0.00233,0.00050,-0.02602,0.00280,-0.00007
SPY240515P00483000,SPY,2024-05-15,483.00,put,0.03,0.01,0.01,4027,0.02,3905,0,152,2024-05-13,0.36479,-0.00238,0.00053,-0.02594,0.00286,-0.00007
SPY240515P00484000,SPY,2024-05-15,484.00,put,0.02,0.01,0.01,4176,0.02,3897,0,8,2024-05-13,0.35580,-0.00244,0.00055,-0.02587,0.00293,-0.00007
SPY240515P00485000,SPY,2024-05-15,485.00,put,0.03,0.01,0.01,2333,0.02,3914,0,70,2024-05-13,0.34665,-0.00249,0.00058,-0.02569,0.00299,-0.00007
SPY240515P00486000,SPY,2024-05-15,486.00,put,0.02,0.01,0.01,2391,0.02,3913,0,154,2024-05-13,0.33766,-0.00256,0.00061,-0.02560,0.00306,-0.00007
SPY240515P00487000,SPY,2024-05-15,487.00,put,0.02,0.01,0.01,2439,0.02,3869,2,25,2024-05-13,0.32867,-0.00263,0.00064,-0.02552,0.00313,-0.00008
SPY240515P00488000,SPY,2024-05-15,488.00,put,0.02,0.01,0.01,2578,0.02,3865,250,123,2024-05-13,0.31952,-0.00269,0.00067,-0.02533,0.00320,-0.00008
SPY240515P00489000,SPY,2024-05-15,489.00,put,0.02,0.01,0.01,2710,0.02,3857,57,615,2024-05-13,0.31053,-0.00277,0.00071,-0.02524,0.00328,-0.00008
SPY240515P00490000,SPY,2024-05-15,490.00,put,0.01,0.01,0.01,2832,0.02,3849,109,1198,2024-05-13,0.30153,-0.00285,0.00075,-0.02515,0.00337,-0.00008
SPY240515P00491000,SPY,2024-05-15,491.00,put,0.02,0.01,0.01,4661,0.02,3881,222,254,2024-05-13,0.29239,-0.00292,0.00079,-0.02495,0.00344,-0.00008
SPY240515P00492000,SPY,2024-05-15,492.00,put,0.02,0.01,0.01,4624,0.02,3873,2,277,2024-05-13,0.28339,-0.00301,0.00084,-0.02487,0.00354,-0.00009
SPY240515P00493000,SPY,2024-05-15,493.00,put,0.01,0.01,0.01,3797,0.02,3869,45,2065,2024-05-13,0.27425,-0.00310,0.00089,-0.02467,0.00363,-0.00009
SPY240515P00494000,SPY,2024-05-15,494.00,put,0.02,0.01,0.01,4462,0.02,3861,38,2163,2024-05-13,0.26525,-0.00320,0.00095,-0.02458,0.00374,-0.00009
SPY240515P00495000,SPY,2024-05-15,495.00,put,0.02,0.01,0.01,4303,0.02,4173,38,1402,2024-05-13,0.25611,-0.00330,0.00101,-0.02438,0.00385,-0.00009
SPY240515P00496000,SPY,2024-05-15,496.00,put,0.02,0.01,0.01,4118,0.02,4343,2,179,2024-05-13,0.24711,-0.00343,0.00108,-0.02430,0.00398,-0.00010
SPY240515P00497000,SPY,2024-05-15,497.00,put,0.03,0.01,0.01,3940,0.02,4543,118,928,2024-05-13,0.23797,-0.00354,0.00116,-0.02410,0.00410,-0.00010
SPY240515P00498000,SPY,2024-05-15,498.00,put,0.02,0.01,0.01,3927,0.02,4694,117,1272,2024-05-13,0.22882,-0.00367,0.00124,-0.02391,0.00423,-0.00011
SPY240515P00499000,SPY,2024-05-15,499.00,put,0.01,0.01,0.01,3820,0.02,4769,269,632,2024-05-13,0.21967,-0.00381,0.00134,-0.02371,0.00437,-0.00011
SPY240515P00500000,SPY,2024-05-15,500.00,put,0.02,0.01,0.01,3834,0.02,4575,2004,1805,2024-05-13,0.21053,-0.00396,0.00145,-0.02353,0.00453,-0.00011
SPY240515P00501000,SPY,2024-05-15,501.00,put,0.02,0.01,0.01,4019,0.02,3684,313,2398,2024-05-13,0.20138,-0.00413,0.00157,-0.02335,0.00470,-0.00012
SPY240515P00502000,SPY,2024-05-15,502.00,put,0.02,0.01,0.01,4445,0.02,3652,582,581,2024-05-13,0.19224,-0.00432,0.00171,-0.02318,0.00489,-0.00012
SPY240515P00503000,SPY,2024-05-15,503.00,put,0.02,0.01,0.01,5312,0.02,2571,140,374,2024-05-13,0.18294,-0.00450,0.00187,-0.02287,0.00508,-0.00013
SPY240515P00504000,SPY,2024-05-15,504.00,put,0.02,0.01,0.01,5484,0.02,1182,426,1798,2024-05-13,0.17379,-0.00474,0.00206,-0.02273,0.00531,-0.00014
SPY240515P00505000,SPY,2024-05-15,505.00,put,0.03,0.03,0.02,3575,0.03,5040,1734,2227,2024-05-13,0.18782,-0.01194,0.00429,-0.05539,0.01199,-0.00034
SPY240515P00506000,SPY,2024-05-15,506.00,put,0.03,0.03,0.02,5224,0.03,717,1130,2394,2024-05-13,0.17745,-0.01256,0.00475,-0.05461,0.01253,-0.00036
SPY240515P00507000,SPY,2024-05-15,507.00,put,0.04,0.04,0.04,1691,0.05,2486,578,2560,2024-05-13,0.17394,-0.01654,0.00614,-0.06778,0.01588,-0.00047
SPY240515P00508000,SPY,2024-05-15,508.00,put,0.06,0.06,0.05,3292,0.06,75,2089,2028,2024-05-13,0.17364,-0.02376,0.00836,-0.09192,0.02159,-0.00068
SPY240515P00509000,SPY,2024-05-15,509.00,put,0.08,0.08,0.08,1882,0.09,706,3070,2194,2024-05-13,0.17029,-0.03113,0.01069,-0.11280,0.02706,-0.00089
SPY240515P00510000,SPY,2024-05-15,510.00,put,0.14,0.14,0.13,1204,0.14,1040,12853,8482,2024-05-13,0.17608,-0.04918,0.01499,-0.16899,0.03925,-0.00141
SPY240515P00511000,SPY,2024-05-15,511.00,put,0.21,0.21,0.20,907,0.21,552,2856,3077,2024-05-13,0.17836,-0.06897,0.01930,-0.22297,0.05119,-0.00198
SPY240515P00512000,SPY,2024-05-15,512.00,put,0.31,0.30,0.30,646,0.31,595,4226,3921,2024-05-13,0.17958,-0.09235,0.02390,-0.27947,0.06382,-0.00265
SPY240515P00513000,SPY,2024-05-15,513.00,put,0.45,0.44,0.43,717,0.45,567,2987,3364,2024-05-13,0.18385,-0.12454,0.02896,-0.35436,0.07917,-0.00358
SPY240515P00514000,SPY,2024-05-15,514.00,put,0.62,0.60,0.60,346,0.61,100,4172,3192,2024-05-13,0.18568,-0.15873,0.03381,-0.42109,0.09333,-0.00456
SPY240515P00515000,SPY,2024-05-15,515.00,put,0.81,0.81,0.80,593,0.81,15,6808,4883,2024-05-13,0.18843,-0.19878,0.03839,-0.49141,0.10756,-0.00572
SPY240515P00516000,SPY,2024-05-15,516.00,put,1.05,1.06,1.05,112,1.06,335,6822,3353,2024-05-13,0.19071,-0.24240,0.04250,-0.55603,0.12052,-0.00698
SPY240515P00517000,SPY,2024-05-15,517.00,put,1.34,1.33,1.32,364,1.34,241,4441,3219,2024-05-13,0.19071,-0.28724,0.04634,-0.60444,0.13140,-0.00827
SPY240515P00518000,SPY,2024-05-15,518.00,put,1.66,1.65,1.65,233,1.66,1,7312,1609,2024-05-13,0.19102,-0.33581,0.04951,-0.64569,0.14061,-0.00968
SPY240515P00519000,SPY,2024-05-15,519.00,put,2.03,2.03,2.02,244,2.04,233,9038,2377,2024-05-13,0.19193,-0.38736,0.05174,-0.67874,0.14766,-0.01117
SPY240515P00520000,SPY,2024-05-15,520.00,put,2.45,2.45,2.44,113,2.46,275,7924,3728,2024-05-13,0.19193,-0.44010,0.05330,-0.69595,0.15209,-0.01270
SPY240515P00521000,SPY,2024-05-15,521.00,put,2.91,2.91,2.90,197,2.92,130,8654,1443,2024-05-13,0.19117,-0.49381,0.05411,-0.69711,0.15381,-0.01425
SPY240515P00522000,SPY,2024-05-15,522.00,put,3.42,3.42,3.41,177,3.43,107,5236,900,2024-05-13,0.19010,-0.54806,0.05403,-0.68359,0.15271,-0.01583
SPY240515P00523000,SPY,2024-05-15,523.00,put,3.97,3.98,3.96,145,4.00,300,1623,778,2024-05-13,0.18873,-0.60208,0.05302,-0.65554,0.14877,-0.01740
SPY240515P00524000,SPY,2024-05-15,524.00,put,4.60,4.60,4.57,300,4.62,301,160,185,2024-05-13,0.18782,-0.65448,0.05090,-0.61698,0.14215,-0.01893
SPY240515P00525000,SPY,2024-05-15,525.00,put,5.05,5.26,5.22,300,5.31,300,751,184,2024-05-13,0.18599,-0.70540,0.04808,-0.56380,0.13296,-0.02042
SPY240515P00526000,SPY,2024-05-15,526.00,put,5.96,5.99,5.94,300,6.04,300,120,146,2024-05-13,0.18583,-0.75136,0.04422,-0.50959,0.12218,-0.02177
