contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.01,0.01,0.00,0,0.01,2955,1,7302,2024-06-20,3.68270,-0.00035,0.00001,-0.06738,0.00037,-0.00001
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.00,0.01,0.00,0,0.01,2955,0,5100,2024-06-20,3.58834,-0.00036,0.00001,-0.06720,0.00037,-0.00001
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.00,0.01,0.00,0,0.01,5086,0,36791,2024-06-20,3.49566,-0.00037,0.00001,-0.06705,0.00038,-0.00001
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.00,0.01,0.00,0,0.01,3027,0,7082,2024-06-20,3.40451,-0.00038,0.00001,-0.06691,0.00039,-0.00001
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.00,0.01,0.00,0,0.01,3027,0,6558,2024-06-20,3.31457,-0.00039,0.00001,-0.06672,0.00040,-0.00001
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.00,0.01,0.00,0,0.01,3027,0,5552,2024-06-20,3.22616,-0.00040,0.00002,-0.06656,0.00041,-0.00001
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.00,0.01,0.00,0,0.01,3027,0,18446,2024-06-20,3.13912,-0.00041,0.00002,-0.06641,0.00042,-0.00001
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.00,0.01,0.00,0,0.01,3027,0,11255,2024-06-20,3.05329,-0.00042,0.00002,-0.06624,0.00043,-0.00001
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.00,0.01,0.00,0,0.01,2939,0,49769,2024-06-20,2.96869,-0.00043,0.00002,-0.06605,0.00045,-0.00001
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.00,0.01,0.00,0,0.01,2939,0,17135,2024-06-20,2.88531,-0.00045,0.00002,-0.06587,0.00046,-0.00001
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.01,0.01,0.00,0,0.01,3443,1,12693,2024-06-20,2.80300,-0.00046,0.00002,-0.06566,0.00047,-0.00001
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.00,0.01,0.00,0,0.01,2939,0,53757,2024-06-20,2.72190,-0.00047,0.00002,-0.06547,0.00048,-0.00001
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.00,0.01,0.00,0,0.01,2939,0,43908,2024-06-20,2.64187,-0.00048,0.00002,-0.06528,0.00049,-0.00001
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.00,0.01,0.00,0,0.01,2947,0,113350,2024-06-20,2.56291,-0.00050,0.00002,-0.06508,0.00051,-0.00001
SPY240621P00360000,SPY,2024-06-21,360.00,put,0.00,0.01,0.00,0,0.01,2947,0,20129,2024-06-20,2.48486,-0.00051,0.00003,-0.06484,0.00052,-0.00001
SPY240621P00365000,SPY,2024-06-21,365.00,put,0.01,0.01,0.00,0,0.01,2947,10,16643,2024-06-20,2.40788,-0.00053,0.00003,-0.06463,0.00054,-0.00001
SPY240621P00370000,SPY,2024-06-21,370.00,put,0.00,0.01,0.00,0,0.01,2947,0,16105,2024-06-20,2.33197,-0.00055,0.00003,-0.06444,0.00055,-0.00001
SPY240621P00375000,SPY,2024-06-21,375.00,put,0.00,0.01,0.00,0,0.01,3042,0,24562,2024-06-20,2.25682,-0.00056,0.00003,-0.06420,0.00057,-0.00001
SPY240621P00380000,SPY,2024-06-21,380.00,put,0.01,0.01,0.00,0,0.01,2955,5,13019,2024-06-20,2.18258,-0.00058,0.00003,-0.06396,0.00059,-0.00001
SPY240621P00385000,SPY,2024-06-21,385.00,put,0.00,0.01,0.00,0,0.01,2955,0,24812,2024-06-20,2.10926,-0.00060,0.00003,-0.06373,0.00060,-0.00001
SPY240621P00390000,SPY,2024-06-21,390.00,put,0.01,0.01,0.00,0,0.01,3327,85,107846,2024-06-20,2.03670,-0.00062,0.00004,-0.06347,0.00062,-0.00001
SPY240621P00395000,SPY,2024-06-21,395.00,put,0.00,0.01,0.00,0,0.01,2243,0,30938,2024-06-20,1.96491,-0.00064,0.00004,-0.06318,0.00064,-0.00001
SPY240621P00400000,SPY,2024-06-21,400.00,put,0.01,0.01,0.00,0,0.01,3473,7,261048,2024-06-20,1.89402,-0.00067,0.00004,-0.06293,0.00067,-0.00001
SPY240621P00405000,SPY,2024-06-21,405.00,put,0.01,0.01,0.00,0,0.01,2249,7,51520,2024-06-20,1.82390,-0.00069,0.00005,-0.06268,0.00069,-0.00001
SPY240621P00410000,SPY,2024-06-21,410.00,put,0.01,0.01,0.00,0,0.01,2580,60,26152,2024-06-20,1.75439,-0.00072,0.00005,-0.06237,0.00071,-0.00001
SPY240621P00412000,SPY,2024-06-21,412.00,put,0.01,0.01,0.00,0,0.01,2249,1,3995,2024-06-20,1.72680,-0.00073,0.00005,-0.06225,0.00072,-0.00001
SPY240621P00413000,SPY,2024-06-21,413.00,put,0.00,0.01,0.00,0,0.01,2249,0,3153,2024-06-20,1.71308,-0.00074,0.00005,-0.06220,0.00073,-0.00001
SPY240621P00414000,SPY,2024-06-21,414.00,put,0.00,0.01,0.00,0,0.01,2249,0,4626,2024-06-20,1.69936,-0.00074,0.00005,-0.06214,0.00073,-0.00001
SPY240621P00415000,SPY,2024-06-21,415.00,put,0.00,0.01,0.00,0,0.01,2398,0,21042,2024-06-20,1.68565,-0.00075,0.00005,-0.06207,0.00074,-0.00001
SPY240621P00416000,SPY,2024-06-21,416.00,put,0.00,0.01,0.00,0,0.01,2255,0,874,2024-06-20,1.67193,-0.00075,0.00005,-0.06199,0.00074,-0.00001
SPY240621P00417000,SPY,2024-06-21,417.00,put,0.00,0.01,0.00,0,0.01,2255,0,4361,2024-06-20,1.65836,-0.00076,0.00006,-0.06196,0.00075,-0.00001
SPY240621P00418000,SPY,2024-06-21,418.00,put,0.00,0.01,0.00,0,0.01,2255,0,1723,2024-06-20,1.64464,-0.00076,0.00006,-0.06185,0.00075,-0.00001
SPY240621P00419000,SPY,2024-06-21,419.00,put,0.00,0.01,0.00,0,0.01,2255,0,2708,2024-06-20,1.63107,-0.00077,0.00006,-0.06180,0.00076,-0.00001
SPY240621P00420000,SPY,2024-06-21,420.00,put,0.00,0.01,0.00,0,0.01,2255,0,46679,2024-06-20,1.61751,-0.00078,0.00006,-0.06173,0.00076,-0.00001
SPY240621P00421000,SPY,2024-06-21,421.00,put,0.00,0.01,0.00,0,0.01,2255,0,5686,2024-06-20,1.60409,-0.00078,0.00006,-0.06172,0.00077,-0.00001
SPY240621P00422000,SPY,2024-06-21,422.00,put,0.01,0.01,0.00,0,0.01,2255,6,7195,2024-06-20,1.59053,-0.00079,0.00006,-0.06163,0.00078,-0.00001
SPY240621P00423000,SPY,2024-06-21,423.00,put,0.01,0.01,0.00,0,0.01,2255,1,4804,2024-06-20,1.57696,-0.00080,0.00006,-0.06153,0.00078,-0.00001
SPY240621P00424000,SPY,2024-06-21,424.00,put,0.00,0.01,0.00,0,0.01,2255,0,2413,2024-06-20,1.56354,-0.00080,0.00006,-0.06149,0.00079,-0.00001
SPY240621P00425000,SPY,2024-06-21,425.00,put,0.01,0.01,0.00,0,0.01,2261,5,26716,2024-06-20,1.55013,-0.00081,0.00006,-0.06143,0.00079,-0.00001
SPY240621P00426000,SPY,2024-06-21,426.00,put,0.01,0.01,0.00,0,0.01,2261,1,3697,2024-06-20,1.53672,-0.00082,0.00006,-0.06136,0.00080,-0.00001
SPY240621P00427000,SPY,2024-06-21,427.00,put,0.00,0.01,0.00,0,0.01,2261,0,3300,2024-06-20,1.52330,-0.00082,0.00006,-0.06128,0.00081,-0.00001
SPY240621P00428000,SPY,2024-06-21,428.00,put,0.00,0.01,0.00,0,0.01,2261,0,4333,2024-06-20,1.51004,-0.00083,0.00007,-0.06125,0.00081,-0.00001
SPY240621P00429000,SPY,2024-06-21,429.00,put,0.00,0.01,0.00,0,0.01,2261,0,2453,2024-06-20,1.49663,-0.00084,0.00007,-0.06115,0.00082,-0.00001
SPY240621P00430000,SPY,2024-06-21,430.00,put,0.01,0.01,0.00,0,0.01,2285,60,82377,2024-06-20,1.48336,-0.00084,0.00007,-0.06110,0.00082,-0.00001
SPY240621P00431000,SPY,2024-06-21,431.00,put,0.00,0.01,0.00,0,0.01,2261,0,4710,2024-06-20,1.47010,-0.00085,0.00007,-0.06104,0.00083,-0.00001
SPY240621P00432000,SPY,2024-06-21,432.00,put,0.00,0.01,0.00,0,0.01,2261,0,2355,2024-06-20,1.45684,-0.00086,0.00007,-0.06097,0.00084,-0.00001
SPY240621P00433000,SPY,2024-06-21,433.00,put,0.00,0.01,0.00,0,0.01,2261,0,2218,2024-06-20,1.44358,-0.00087,0.00007,-0.06089,0.00084,-0.00001
SPY240621P00434000,SPY,2024-06-21,434.00,put,0.00,0.01,0.00,0,0.01,2261,0,4050,2024-06-20,1.43032,-0.00087,0.00007,-0.06080,0.00085,-0.00001
SPY240621P00435000,SPY,2024-06-21,435.00,put,0.01,0.01,0.00,0,0.01,2261,207,72466,2024-06-20,1.41721,-0.00088,0.00007,-0.06076,0.00086,-0.00001
SPY240621P00436000,SPY,2024-06-21,436.00,put,0.00,0.01,0.00,0,0.01,1983,0,3208,2024-06-20,1.40394,-0.00089,0.00008,-0.06065,0.00086,-0.00001
SPY240621P00437000,SPY,2024-06-21,437.00,put,0.00,0.01,0.00,0,0.01,1934,0,2330,2024-06-20,1.39084,-0.00090,0.00008,-0.06059,0.00087,-0.00001
SPY240621P00438000,SPY,2024-06-21,438.00,put,0.00,0.01,0.00,0,0.01,1885,0,1694,2024-06-20,1.37773,-0.00091,0.00008,-0.06052,0.00088,-0.00001
SPY240621P00439000,SPY,2024-06-21,439.00,put,0.00,0.01,0.00,0,0.01,1834,0,5002,2024-06-20,1.36462,-0.00091,0.00008,-0.06044,0.00089,-0.00001
SPY240621P00440000,SPY,2024-06-21,440.00,put,0.01,0.01,0.00,0,0.01,1782,381,59342,2024-06-20,1.35151,-0.00092,0.00008,-0.06035,0.00089,-0.00001
SPY240621P00441000,SPY,2024-06-21,441.00,put,0.01,0.01,0.00,0,0.01,1730,2,2418,2024-06-20,1.33855,-0.00093,0.00008,-0.06032,0.00090,-0.00001
SPY240621P00442000,SPY,2024-06-21,442.00,put,0.00,0.01,0.00,0,0.01,1676,0,5468,2024-06-20,1.32544,-0.00094,0.00008,-0.06020,0.00091,-0.00001
SPY240621P00443000,SPY,2024-06-21,443.00,put,0.01,0.01,0.00,0,0.01,1617,2,4276,2024-06-20,1.31248,-0.00095,0.00009,-0.06015,0.00092,-0.00001
SPY240621P00444000,SPY,2024-06-21,444.00,put,0.01,0.01,0.00,0,0.01,1337,1,3805,2024-06-20,1.29953,-0.00096,0.00009,-0.06009,0.00093,-0.00001
SPY240621P00445000,SPY,2024-06-21,445.00,put,0.01,0.01,0.00,0,0.01,1505,12,126712,2024-06-20,1.28657,-0.00097,0.00009,-0.06001,0.00093,-0.00001
SPY240621P00446000,SPY,2024-06-21,446.00,put,0.01,0.01,0.00,0,0.01,1447,4,7247,2024-06-20,1.27361,-0.00098,0.00009,-0.05993,0.00094,-0.00001
SPY240621P00447000,SPY,2024-06-21,447.00,put,0.01,0.01,0.00,0,0.01,1538,71,5438,2024-06-20,1.26066,-0.00098,0.00009,-0.05983,0.00095,-0.00002
SPY240621P00448000,SPY,2024-06-21,448.00,put,0.00,0.01,0.00,0,0.01,1062,0,3371,2024-06-20,1.24770,-0.00099,0.00009,-0.05972,0.00096,-0.00002
SPY240621P00449000,SPY,2024-06-21,449.00,put,0.01,0.01,0.00,0,0.01,1062,3,9431,2024-06-20,1.23489,-0.00100,0.00010,-0.05968,0.00097,-0.00002
SPY240621P00450000,SPY,2024-06-21,450.00,put,0.01,0.01,0.00,0,0.01,1900,63,52894,2024-06-20,1.22194,-0.00101,0.00010,-0.05955,0.00098,-0.00002
SPY240621P00451000,SPY,2024-06-21,451.00,put,0.01,0.01,0.00,0,0.01,1241,1,11763,2024-06-20,1.20913,-0.00102,0.00010,-0.05948,0.00099,-0.00002
SPY240621P00452000,SPY,2024-06-21,452.00,put,0.01,0.01,0.00,0,0.01,1069,27,3453,2024-06-20,1.19633,-0.00103,0.00010,-0.05941,0.00099,-0.00002
SPY240621P00453000,SPY,2024-06-21,453.00,put,0.01,0.01,0.00,0,0.01,1100,151,12272,2024-06-20,1.18352,-0.00105,0.00010,-0.05932,0.00100,-0.00002
SPY240621P00454000,SPY,2024-06-21,454.00,put,0.00,0.01,0.00,0,0.01,1240,0,2927,2024-06-20,1.17072,-0.00106,0.00011,-0.05922,0.00101,-0.00002
SPY240621P00455000,SPY,2024-06-21,455.00,put,0.01,0.01,0.00,0,0.01,1779,19,52687,2024-06-20,1.15807,-0.00107,0.00011,-0.05919,0.00102,-0.00002
SPY240621P00456000,SPY,2024-06-21,456.00,put,0.00,0.01,0.00,0,0.01,1083,0,5232,2024-06-20,1.14526,-0.00108,0.00011,-0.05907,0.00103,-0.00002
SPY240621P00457000,SPY,2024-06-21,457.00,put,0.01,0.01,0.00,0,0.01,1040,1,3036,2024-06-20,1.13246,-0.00109,0.00011,-0.05894,0.00104,-0.00002
SPY240621P00458000,SPY,2024-06-21,458.00,put,0.00,0.01,0.00,0,0.01,1067,0,3367,2024-06-20,1.11981,-0.00110,0.00011,-0.05888,0.00105,-0.00002
SPY240621P00459000,SPY,2024-06-21,459.00,put,0.00,0.01,0.00,0,0.01,978,0,3709,2024-06-20,1.10715,-0.00111,0.00012,-0.05881,0.00106,-0.00002
SPY240621P00460000,SPY,2024-06-21,460.00,put,0.01,0.01,0.00,0,0.01,866,75,69282,2024-06-20,1.09450,-0.00113,0.00012,-0.05872,0.00107,-0.00002
SPY240621P00461000,SPY,2024-06-21,461.00,put,0.00,0.01,0.00,0,0.01,728,0,6343,2024-06-20,1.08185,-0.00114,0.00012,-0.05863,0.00109,-0.00002
SPY240621P00462000,SPY,2024-06-21,462.00,put,0.00,0.01,0.00,0,0.01,727,0,3796,2024-06-20,1.06920,-0.00115,0.00013,-0.05852,0.00110,-0.00002
SPY240621P00463000,SPY,2024-06-21,463.00,put,0.01,0.01,0.00,0,0.01,727,1,2396,2024-06-20,1.05654,-0.00116,0.00013,-0.05841,0.00111,-0.00002
SPY240621P00464000,SPY,2024-06-21,464.00,put,0.01,0.01,0.00,0,0.01,549,1,3454,2024-06-20,1.04404,-0.00118,0.00013,-0.05836,0.00112,-0.00002
SPY240621P00465000,SPY,2024-06-21,465.00,put,0.01,0.01,0.00,0,0.01,760,1,22966,2024-06-20,1.03139,-0.00119,0.00013,-0.05823,0.00113,-0.00002
SPY240621P00466000,SPY,2024-06-21,466.00,put,0.00,0.01,0.00,0,0.01,612,0,6275,2024-06-20,1.01889,-0.00120,0.00014,-0.05816,0.00114,-0.00002
SPY240621P00467000,SPY,2024-06-21,467.00,put,0.01,0.01,0.00,0,0.01,59,16,3056,2024-06-20,1.00624,-0.00122,0.00014,-0.05800,0.00115,-0.00002
SPY240621P00468000,SPY,2024-06-21,468.00,put,0.01,0.01,0.00,0,0.01,6,872,3788,2024-06-20,0.99374,-0.00123,0.00014,-0.05792,0.00117,-0.00002
SPY240621P00469000,SPY,2024-06-21,469.00,put,0.01,0.01,0.01,737,0.02,2142,1779,4341,2024-06-20,0.98124,-0.00125,0.00015,-0.05782,0.00118,-0.00002
SPY240621P00470000,SPY,2024-06-21,470.00,put,0.01,0.01,0.01,821,0.02,2136,3120,65291,2024-06-20,0.96874,-0.00126,0.00015,-0.05772,0.00119,-0.00002
SPY240621P00471000,SPY,2024-06-21,471.00,put,0.01,0.01,0.01,937,0.02,2130,1090,7051,2024-06-20,0.95624,-0.00128,0.00015,-0.05760,0.00121,-0.00002
SPY240621P00472000,SPY,2024-06-21,472.00,put,0.01,0.01,0.01,1059,0.02,2136,41,2091,2024-06-20,0.94374,-0.00129,0.00016,-0.05747,0.00122,-0.00002
SPY240621P00473000,SPY,2024-06-21,473.00,put,0.01,0.01,0.01,1240,0.02,2195,658,8378,2024-06-20,0.93140,-0.00131,0.00016,-0.05743,0.00124,-0.00002
SPY240621P00474000,SPY,2024-06-21,474.00,put,0.01,0.01,0.01,1539,0.02,1957,2141,33368,2024-06-20,0.91890,-0.00133,0.00017,-0.05728,0.00125,-0.00002
SPY240621P00475000,SPY,2024-06-21,475.00,put,0.01,0.01,0.01,1499,0.02,2806,747,66186,2024-06-20,0.90655,-0.00134,0.00017,-0.05721,0.00126,-0.00002
SPY240621P00476000,SPY,2024-06-21,476.00,put,0.02,0.01,0.01,1771,0.02,1682,1502,4225,2024-06-20,0.89405,-0.00136,0.00017,-0.05704,0.00128,-0.00002
SPY240621P00477000,SPY,2024-06-21,477.00,put,0.02,0.01,0.01,1768,0.02,1539,954,22338,2024-06-20,0.88170,-0.00138,0.00018,-0.05696,0.00129,-0.00002
SPY240621P00478000,SPY,2024-06-21,478.00,put,0.01,0.01,0.01,2105,0.02,1397,287,23546,2024-06-20,0.86935,-0.00140,0.00018,-0.05686,0.00131,-0.00002
SPY240621P00479000,SPY,2024-06-21,479.00,put,0.01,0.01,0.01,2099,0.02,1252,272,2679,2024-06-20,0.85701,-0.00142,0.00019,-0.05675,0.00133,-0.00002
SPY240621P00480000,SPY,2024-06-21,480.00,put,0.02,0.01,0.01,2159,0.02,1100,3025,72388,2024-06-20,0.84466,-0.00144,0.00019,-0.05664,0.00134,-0.00002
SPY240621P00481000,SPY,2024-06-21,481.00,put,0.01,0.01,0.01,2147,0.02,949,1525,14571,2024-06-20,0.83231,-0.00146,0.00020,-0.05651,0.00136,-0.00002
SPY240621P00482000,SPY,2024-06-21,482.00,put,0.02,0.01,0.01,2179,0.02,792,3275,36764,2024-06-20,0.81996,-0.00148,0.00021,-0.05637,0.00138,-0.00002
SPY240621P00483000,SPY,2024-06-21,483.00,put,0.01,0.01,0.01,2177,0.02,714,816,7283,2024-06-20,0.80762,-0.00150,0.00021,-0.05623,0.00140,-0.00002
SPY240621P00484000,SPY,2024-06-21,484.00,put,0.01,0.01,0.01,2158,0.02,713,7,3456,2024-06-20,0.79527,-0.00152,0.00022,-0.05607,0.00141,-0.00002
SPY240621P00485000,SPY,2024-06-21,485.00,put,0.01,0.01,0.01,2155,0.02,567,83,27264,2024-06-20,0.78308,-0.00154,0.00022,-0.05600,0.00143,-0.00002
SPY240621P00486000,SPY,2024-06-21,486.00,put,0.01,0.01,0.01,2152,0.02,748,1,5917,2024-06-20,0.77073,-0.00156,0.00023,-0.05582,0.00145,-0.00002
SPY240621P00487000,SPY,2024-06-21,487.00,put,0.01,0.01,0.01,2149,0.02,159,4,7110,2024-06-20,0.75853,-0.00159,0.00024,-0.05574,0.00147,-0.00002
SPY240621P00488000,SPY,2024-06-21,488.00,put,0.01,0.01,0.01,2146,0.02,159,27,4338,2024-06-20,0.74619,-0.00161,0.00024,-0.05554,0.00149,-0.00002
SPY240621P00489000,SPY,2024-06-21,489.00,put,0.01,0.01,0.01,2143,0.02,60,17,36383,2024-06-20,0.73399,-0.00164,0.00025,-0.05544,0.00151,-0.00002
SPY240621P00490000,SPY,2024-06-21,490.00,put,0.02,0.01,0.01,2126,0.02,59,295,66344,2024-06-20,0.72180,-0.00167,0.00026,-0.05533,0.00154,-0.00003
SPY240621P00491000,SPY,2024-06-21,491.00,put,0.03,0.01,0.01,2328,0.02,59,746,9046,2024-06-20,0.70960,-0.00169,0.00027,-0.05521,0.00156,-0.00003
SPY240621P00492000,SPY,2024-06-21,492.00,put,0.02,0.01,0.01,2714,0.02,59,466,12438,2024-06-20,0.69741,-0.00172,0.00028,-0.05508,0.00158,-0.00003
SPY240621P00493000,SPY,2024-06-21,493.00,put,0.02,0.03,0.02,943,0.03,2147,879,26469,2024-06-20,0.76372,-0.00435,0.00058,-0.13921,0.00365,-0.00007
SPY240621P00494000,SPY,2024-06-21,494.00,put,0.02,0.03,0.02,1150,0.03,2159,324,14595,2024-06-20,0.75030,-0.00442,0.00060,-0.13871,0.00371,-0.00007
SPY240621P00495000,SPY,2024-06-21,495.00,put,0.02,0.03,0.02,1293,0.03,2159,361,40955,2024-06-20,0.73689,-0.00449,0.00062,-0.13819,0.00376,-0.00007
SPY240621P00496000,SPY,2024-06-21,496.00,put,0.02,0.03,0.02,1476,0.03,1968,4113,5828,2024-06-20,0.72363,-0.00457,0.00064,-0.13787,0.00382,-0.00007
SPY240621P00497000,SPY,2024-06-21,497.00,put,0.02,0.03,0.02,1471,0.03,2153,26,18249,2024-06-20,0.71021,-0.00465,0.00067,-0.13731,0.00388,-0.00007
SPY240621P00498000,SPY,2024-06-21,498.00,put,0.02,0.03,0.02,1449,0.03,2147,249,27366,2024-06-20,0.69695,-0.00473,0.00069,-0.13696,0.00394,-0.00007
SPY240621P00499000,SPY,2024-06-21,499.00,put,0.02,0.03,0.02,1427,0.03,1977,112,11008,2024-06-20,0.68354,-0.00481,0.00071,-0.13637,0.00400,-0.00007
SPY240621P00500000,SPY,2024-06-21,500.00,put,0.03,0.03,0.02,1406,0.03,2153,5823,69339,2024-06-20,0.67027,-0.00490,0.00074,-0.13600,0.00407,-0.00007
SPY240621P00501000,SPY,2024-06-21,501.00,put,0.02,0.03,0.02,1500,0.03,1869,2590,11674,2024-06-20,0.65686,-0.00499,0.00077,-0.13538,0.00413,-0.00008
SPY240621P00502000,SPY,2024-06-21,502.00,put,0.02,0.03,0.02,1504,0.03,1796,2124,11222,2024-06-20,0.64360,-0.00509,0.00080,-0.13498,0.00421,-0.00008
SPY240621P00503000,SPY,2024-06-21,503.00,put,0.02,0.03,0.02,1531,0.03,1638,592,37418,2024-06-20,0.63018,-0.00519,0.00083,-0.13432,0.00428,-0.00008
SPY240621P00504000,SPY,2024-06-21,504.00,put,0.03,0.03,0.02,1606,0.03,1568,341,8961,2024-06-20,0.61692,-0.00529,0.00086,-0.13390,0.00435,-0.00008
SPY240621P00505000,SPY,2024-06-21,505.00,put,0.02,0.03,0.02,1699,0.03,1415,6307,28224,2024-06-20,0.60366,-0.00540,0.00090,-0.13347,0.00444,-0.00008
SPY240621P00506000,SPY,2024-06-21,506.00,put,0.02,0.03,0.02,1830,0.03,1238,360,7110,2024-06-20,0.59024,-0.00551,0.00093,-0.13278,0.00451,-0.00008
SPY240621P00507000,SPY,2024-06-21,507.00,put,0.03,0.03,0.02,2121,0.03,991,1996,8659,2024-06-20,0.57698,-0.00563,0.00097,-0.13233,0.00460,-0.00009
SPY240621P00508000,SPY,2024-06-21,508.00,put,0.02,0.03,0.02,2115,0.03,782,659,28814,2024-06-20,0.56357,-0.00575,0.00101,-0.13161,0.00469,-0.00009
SPY240621P00509000,SPY,2024-06-21,509.00,put,0.02,0.03,0.02,2103,0.03,566,859,6010,2024-06-20,0.55031,-0.00588,0.00106,-0.13114,0.00478,-0.00009
SPY240621P00510000,SPY,2024-06-21,510.00,put,0.02,0.03,0.02,2097,0.03,615,1713,56538,2024-06-20,0.53689,-0.00601,0.00111,-0.13041,0.00488,-0.00009
SPY240621P00511000,SPY,2024-06-21,511.00,put,0.02,0.03,0.02,2091,0.03,99,402,8310,2024-06-20,0.52363,-0.00616,0.00116,-0.12993,0.00498,-0.00009
SPY240621P00512000,SPY,2024-06-21,512.00,put,0.03,0.03,0.02,2067,0.03,99,458,15711,2024-06-20,0.51022,-0.00630,0.00122,-0.12918,0.00508,-0.00010
SPY240621P00513000,SPY,2024-06-21,513.00,put,0.04,0.03,0.02,2014,0.03,59,436,6595,2024-06-20,0.49680,-0.00645,0.00127,-0.12843,0.00519,-0.00010
SPY240621P00514000,SPY,2024-06-21,514.00,put,0.02,0.03,0.02,2021,0.03,59,3209,8514,2024-06-20,0.48354,-0.00662,0.00134,-0.12795,0.00531,-0.00010
SPY240621P00515000,SPY,2024-06-21,515.00,put,0.03,0.03,0.02,2615,0.03,59,4515,29709,2024-06-20,0.47013,-0.00679,0.00141,-0.12719,0.00543,-0.00010
SPY240621P00516000,SPY,2024-06-21,516.00,put,0.03,0.03,0.02,4761,0.03,59,2185,8446,2024-06-20,0.45671,-0.00697,0.00149,-0.12643,0.00556,-0.00011
SPY240621P00517000,SPY,2024-06-21,517.00,put,0.03,0.03,0.02,4737,0.03,67,655,11405,2024-06-20,0.44330,-0.00717,0.00157,-0.12567,0.00570,-0.00011
SPY240621P00518000,SPY,2024-06-21,518.00,put,0.03,0.04,0.03,1130,0.04,1881,852,17033,2024-06-20,0.44528,-0.00926,0.00195,-0.15807,0.00713,-0.00014
SPY240621P00519000,SPY,2024-06-21,519.00,put,0.03,0.04,0.03,1468,0.04,1484,5129,14263,2024-06-20,0.43156,-0.00954,0.00207,-0.15728,0.00732,-0.00014
SPY240621P00520000,SPY,2024-06-21,520.00,put,0.03,0.04,0.03,1317,0.04,1199,3813,60742,2024-06-20,0.41769,-0.00983,0.00219,-0.15614,0.00751,-0.00015
SPY240621P00521000,SPY,2024-06-21,521.00,put,0.03,0.04,0.03,1650,0.04,983,1280,13067,2024-06-20,0.40382,-0.01013,0.00233,-0.15502,0.00772,-0.00015
SPY240621P00522000,SPY,2024-06-21,522.00,put,0.03,0.04,0.03,1727,0.04,765,3717,31496,2024-06-20,0.38994,-0.01046,0.00248,-0.15391,0.00794,-0.00016
SPY240621P00523000,SPY,2024-06-21,523.00,put,0.03,0.04,0.03,1929,0.04,553,2269,10212,2024-06-20,0.37592,-0.01080,0.00265,-0.15245,0.00816,-0.00016
SPY240621P00524000,SPY,2024-06-21,524.00,put,0.04,0.04,0.03,1914,0.04,409,9059,10727,2024-06-20,0.36205,-0.01119,0.00283,-0.15141,0.00841,-0.00017
SPY240621P00525000,SPY,2024-06-21,525.00,put,0.03,0.04,0.03,1727,0.04,67,8841,31238,2024-06-20,0.34803,-0.01159,0.00304,-0.15001,0.00867,-0.00017
SPY240621P00526000,SPY,2024-06-21,526.00,put,0.03,0.04,0.04,880,0.05,1967,1106,12007,2024-06-20,0.33400,-0.01202,0.00327,-0.14864,0.00896,-0.00018
SPY240621P00527000,SPY,2024-06-21,527.00,put,0.04,0.04,0.04,1086,0.05,2084,3347,11085,2024-06-20,0.31998,-0.01251,0.00353,-0.14732,0.00927,-0.00019
SPY240621P00528000,SPY,2024-06-21,528.00,put,0.04,0.04,0.04,741,0.05,1930,2997,10774,2024-06-20,0.30580,-0.01301,0.00383,-0.14564,0.00959,-0.00020
SPY240621P00529000,SPY,2024-06-21,529.00,put,0.04,0.04,0.04,929,0.05,1515,2803,25326,2024-06-20,0.29162,-0.01358,0.00416,-0.14401,0.00995,-0.00020
SPY240621P00530000,SPY,2024-06-21,530.00,put,0.04,0.04,0.04,1058,0.05,1429,7165,37376,2024-06-20,0.27745,-0.01421,0.00455,-0.14246,0.01035,-0.00021
SPY240621P00531000,SPY,2024-06-21,531.00,put,0.04,0.04,0.04,1145,0.05,1243,1680,13490,2024-06-20,0.26327,-0.01494,0.00501,-0.14101,0.01080,-0.00022
SPY240621P00532000,SPY,2024-06-21,532.00,put,0.05,0.04,0.04,1350,0.05,948,10267,14782,2024-06-20,0.24879,-0.01566,0.00552,-0.13872,0.01125,-0.00024
SPY240621P00533000,SPY,2024-06-21,533.00,put,0.05,0.06,0.05,714,0.06,1894,2993,12363,2024-06-20,0.24925,-0.02248,0.00749,-0.18890,0.01530,-0.00034
SPY240621P00534000,SPY,2024-06-21,534.00,put,0.06,0.06,0.05,771,0.06,1638,9673,14719,2024-06-20,0.23400,-0.02375,0.00836,-0.18562,0.01603,-0.00036
SPY240621P00535000,SPY,2024-06-21,535.00,put,0.05,0.06,0.05,1290,0.06,428,6534,27451,2024-06-20,0.21876,-0.02525,0.00941,-0.18254,0.01687,-0.00038
