contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241114P00615000,SPY,2024-11-14,615.00,put,0.00,22.80,22.21,106,23.40,100,0,0,2024-11-14,0.60274,-0.86783,0.01143,-1.93534,0.06646,-0.01473
SPY241114P00616000,SPY,2024-11-14,616.00,put,21.57,23.81,23.21,60,24.41,100,5,0,2024-11-14,0.62317,-0.87042,0.01091,-1.97480,0.06555,-0.01480
SPY241114P00617000,SPY,2024-11-14,617.00,put,0.00,24.80,24.21,106,25.40,100,0,0,2024-11-14,0.64024,-0.87406,0.01041,-1.98918,0.06427,-0.01489
SPY241114P00618000,SPY,2024-11-14,618.00,put,0.00,25.81,25.21,250,26.41,48,0,0,2024-11-14,0.66021,-0.87636,0.00996,-2.02592,0.06345,-0.01495
SPY241114P00619000,SPY,2024-11-14,619.00,put,0.00,26.81,26.21,73,27.41,66,0,0,2024-11-14,0.67866,-0.87902,0.00955,-2.05150,0.06249,-0.01502
SPY241114P00620000,SPY,2024-11-14,620.00,put,0.00,27.80,27.21,58,28.40,20,0,0,2024-11-14,0.69512,-0.88217,0.00915,-2.06252,0.06133,-0.01510
SPY241114P00625000,SPY,2024-11-14,625.00,put,30.06,32.82,32.21,20,33.43,74,1,0,2024-11-14,0.78734,-0.89202,0.00759,-2.19805,0.05763,-0.01540
SPY241114P00630000,SPY,2024-11-14,630.00,put,0.00,37.81,37.21,61,38.41,61,0,0,2024-11-14,0.87134,-0.90123,0.00643,-2.28138,0.05401,-0.01569
SPY241114P00635000,SPY,2024-11-14,635.00,put,0.00,42.81,42.21,75,43.41,75,0,0,2024-11-14,0.95457,-0.90829,0.00555,-2.36802,0.05114,-0.01594
SPY241114P00640000,SPY,2024-11-14,640.00,put,0.00,47.82,47.21,63,48.43,69,0,0,2024-11-14,1.03749,-0.91375,0.00488,-2.46048,0.04886,-0.01616
SPY241114P00645000,SPY,2024-11-14,645.00,put,0.00,52.82,52.21,72,53.43,78,0,0,2024-11-14,1.11645,-0.91878,0.00434,-2.53200,0.04670,-0.01638
SPY241114P00650000,SPY,2024-11-14,650.00,put,0.00,57.81,57.21,67,58.41,67,0,0,2024-11-14,1.19145,-0.92350,0.00388,-2.58282,0.04463,-0.01660
SPY241114P00655000,SPY,2024-11-14,655.00,put,0.00,62.82,62.21,54,63.43,60,0,0,2024-11-14,1.26919,-0.92687,0.00352,-2.65965,0.04312,-0.01679
SPY241114P00660000,SPY,2024-11-14,660.00,put,64.65,67.82,67.21,70,68.43,70,1,0,2024-11-14,1.34328,-0.93018,0.00321,-2.71739,0.04162,-0.01698
SPY241114P00665000,SPY,2024-11-14,665.00,put,0.00,72.82,72.21,250,73.43,70,0,0,2024-11-14,1.41583,-0.93314,0.00295,-2.77076,0.04025,-0.01716
SPY241114P00670000,SPY,2024-11-14,670.00,put,0.00,77.82,77.21,67,78.43,67,0,0,2024-11-14,1.48702,-0.93579,0.00272,-2.82061,0.03900,-0.01734
SPY241114P00675000,SPY,2024-11-14,675.00,put,0.00,82.82,82.21,70,83.43,70,0,0,2024-11-14,1.55714,-0.93817,0.00252,-2.86879,0.03788,-0.01752
SPY241114P00680000,SPY,2024-11-14,680.00,put,0.00,87.81,87.21,84,88.41,84,0,0,2024-11-14,1.62330,-0.94065,0.00234,-2.89610,0.03668,-0.01770
SPY241114P00685000,SPY,2024-11-14,685.00,put,0.00,92.81,92.20,65,93.41,65,0,0,2024-11-14,1.69098,-0.94262,0.00219,-2.93856,0.03572,-0.01787
SPY241114P00690000,SPY,2024-11-14,690.00,put,0.00,97.82,97.21,83,98.43,83,0,0,2024-11-14,1.76064,-0.94409,0.00206,-2.99846,0.03500,-0.01803
SPY241114P00695000,SPY,2024-11-14,695.00,put,99.27,102.82,102.21,88,103.43,88,2,0,2024-11-14,1.82634,-0.94576,0.00194,-3.03724,0.03417,-0.01819
SPY241114P00700000,SPY,2024-11-14,700.00,put,104.80,107.82,107.21,93,108.44,93,38,0,2024-11-14,1.89113,-0.94729,0.00183,-3.07456,0.03340,-0.01835
SPY241115P00260000,SPY,2024-11-15,260.00,put,0.01,0.01,0.00,0,0.01,5441,1,3877,2024-11-14,4.70280,-0.00025,0.00001,-0.06939,0.00030,-0.00000
SPY241115P00265000,SPY,2024-11-15,265.00,put,0.00,0.01,0.00,0,0.01,1710,0,12561,2024-11-14,4.59868,-0.00026,0.00001,-0.06927,0.00030,-0.00000
SPY241115P00270000,SPY,2024-11-15,270.00,put,0.00,0.01,0.00,0,0.01,1710,0,15022,2024-11-14,4.49655,-0.00027,0.00001,-0.06916,0.00031,-0.00000
SPY241115P00275000,SPY,2024-11-15,275.00,put,0.00,0.01,0.00,0,0.01,1710,0,5609,2024-11-14,4.39625,-0.00027,0.00001,-0.06904,0.00031,-0.00000
SPY241115P00280000,SPY,2024-11-15,280.00,put,0.00,0.01,0.00,0,0.01,1710,0,4622,2024-11-14,4.29778,-0.00028,0.00001,-0.06893,0.00032,-0.00000
SPY241115P00285000,SPY,2024-11-15,285.00,put,0.00,0.01,0.00,0,0.01,1707,0,9611,2024-11-14,4.20098,-0.00029,0.00001,-0.06880,0.00033,-0.00000
SPY241115P00290000,SPY,2024-11-15,290.00,put,0.00,0.01,0.00,0,0.01,1707,0,5579,2024-11-14,4.10586,-0.00029,0.00001,-0.06868,0.00033,-0.00001
SPY241115P00295000,SPY,2024-11-15,295.00,put,0.01,0.01,0.00,0,0.01,1712,5,13619,2024-11-14,4.01227,-0.00030,0.00001,-0.06855,0.00034,-0.00001
SPY241115P00300000,SPY,2024-11-15,300.00,put,0.00,0.01,0.00,0,0.01,1709,0,19558,2024-11-14,3.92035,-0.00031,0.00001,-0.06843,0.00035,-0.00001
SPY241115P00305000,SPY,2024-11-15,305.00,put,0.00,0.01,0.00,0,0.01,1707,0,2138,2024-11-14,3.82980,-0.00031,0.00001,-0.06829,0.00036,-0.00001
SPY241115P00310000,SPY,2024-11-15,310.00,put,0.00,0.01,0.00,0,0.01,1715,0,8568,2024-11-14,3.74078,-0.00032,0.00001,-0.06817,0.00036,-0.00001
SPY241115P00315000,SPY,2024-11-15,315.00,put,0.00,0.01,0.00,0,0.01,1707,0,2587,2024-11-14,3.65313,-0.00033,0.00001,-0.06804,0.00037,-0.00001
SPY241115P00320000,SPY,2024-11-15,320.00,put,0.00,0.01,0.00,0,0.01,1704,0,2313,2024-11-14,3.56670,-0.00034,0.00001,-0.06789,0.00038,-0.00001
SPY241115P00325000,SPY,2024-11-15,325.00,put,0.00,0.01,0.00,0,0.01,1704,0,2502,2024-11-14,3.48164,-0.00034,0.00001,-0.06774,0.00039,-0.00001
SPY241115P00330000,SPY,2024-11-15,330.00,put,0.00,0.01,0.00,0,0.01,1704,0,6194,2024-11-14,3.39780,-0.00035,0.00001,-0.06759,0.00040,-0.00001
SPY241115P00335000,SPY,2024-11-15,335.00,put,0.00,0.01,0.00,0,0.01,1704,0,4361,2024-11-14,3.31518,-0.00036,0.00001,-0.06743,0.00041,-0.00001
SPY241115P00340000,SPY,2024-11-15,340.00,put,0.00,0.01,0.00,0,0.01,5331,0,52418,2024-11-14,3.23378,-0.00037,0.00001,-0.06728,0.00042,-0.00001
SPY241115P00345000,SPY,2024-11-15,345.00,put,0.00,0.01,0.00,0,0.01,1701,0,9106,2024-11-14,3.15360,-0.00038,0.00001,-0.06715,0.00043,-0.00001
SPY241115P00350000,SPY,2024-11-15,350.00,put,0.00,0.01,0.00,0,0.01,1702,0,10613,2024-11-14,3.07433,-0.00039,0.00001,-0.06698,0.00044,-0.00001
SPY241115P00355000,SPY,2024-11-15,355.00,put,0.00,0.01,0.00,0,0.01,1698,0,6301,2024-11-14,2.99628,-0.00040,0.00002,-0.06683,0.00045,-0.00001
SPY241115P00360000,SPY,2024-11-15,360.00,put,0.00,0.01,0.00,0,0.01,1698,0,6431,2024-11-14,2.91915,-0.00041,0.00002,-0.06665,0.00046,-0.00001
SPY241115P00365000,SPY,2024-11-15,365.00,put,0.00,0.01,0.00,0,0.01,1698,0,5523,2024-11-14,2.84309,-0.00042,0.00002,-0.06649,0.00047,-0.00001
SPY241115P00370000,SPY,2024-11-15,370.00,put,0.00,0.01,0.00,0,0.01,1695,0,7287,2024-11-14,2.76794,-0.00043,0.00002,-0.06631,0.00048,-0.00001
SPY241115P00375000,SPY,2024-11-15,375.00,put,0.00,0.01,0.00,0,0.01,1695,0,7954,2024-11-14,2.69370,-0.00044,0.00002,-0.06611,0.00049,-0.00001
SPY241115P00380000,SPY,2024-11-15,380.00,put,0.00,0.01,0.00,0,0.01,1692,0,7860,2024-11-14,2.62053,-0.00045,0.00002,-0.06596,0.00050,-0.00001
SPY241115P00385000,SPY,2024-11-15,385.00,put,0.00,0.01,0.00,0,0.01,5268,0,80252,2024-11-14,2.54812,-0.00047,0.00002,-0.06576,0.00052,-0.00001
SPY241115P00390000,SPY,2024-11-15,390.00,put,0.00,0.01,0.00,0,0.01,5252,0,106564,2024-11-14,2.47648,-0.00048,0.00002,-0.06553,0.00053,-0.00001
SPY241115P00395000,SPY,2024-11-15,395.00,put,0.01,0.01,0.00,0,0.01,1686,3,4769,2024-11-14,2.40590,-0.00049,0.00002,-0.06537,0.00054,-0.00001
SPY241115P00400000,SPY,2024-11-15,400.00,put,0.00,0.01,0.00,0,0.01,5231,0,11147,2024-11-14,2.33593,-0.00051,0.00002,-0.06514,0.00056,-0.00001
SPY241115P00405000,SPY,2024-11-15,405.00,put,0.00,0.01,0.00,0,0.01,1683,0,5425,2024-11-14,2.26688,-0.00052,0.00003,-0.06494,0.00057,-0.00001
SPY241115P00410000,SPY,2024-11-15,410.00,put,0.01,0.01,0.00,0,0.01,1680,11,10430,2024-11-14,2.19859,-0.00054,0.00003,-0.06474,0.00059,-0.00001
SPY241115P00415000,SPY,2024-11-15,415.00,put,0.00,0.01,0.00,0,0.01,1677,0,5630,2024-11-14,2.13091,-0.00055,0.00003,-0.06449,0.00061,-0.00001
SPY241115P00420000,SPY,2024-11-15,420.00,put,0.00,0.01,0.00,0,0.01,1674,0,9753,2024-11-14,2.06399,-0.00057,0.00003,-0.06425,0.00062,-0.00001
SPY241115P00425000,SPY,2024-11-15,425.00,put,0.00,0.01,0.00,0,0.01,1671,0,7024,2024-11-14,1.99783,-0.00059,0.00003,-0.06402,0.00064,-0.00001
SPY241115P00430000,SPY,2024-11-15,430.00,put,0.00,0.01,0.00,0,0.01,1668,0,7998,2024-11-14,1.93229,-0.00061,0.00004,-0.06377,0.00066,-0.00001
SPY241115P00435000,SPY,2024-11-15,435.00,put,0.00,0.01,0.00,0,0.01,4884,0,153974,2024-11-14,1.86750,-0.00063,0.00004,-0.06355,0.00068,-0.00001
SPY241115P00440000,SPY,2024-11-15,440.00,put,0.00,0.01,0.00,0,0.01,1662,0,70026,2024-11-14,1.80333,-0.00065,0.00004,-0.06331,0.00070,-0.00001
SPY241115P00445000,SPY,2024-11-15,445.00,put,0.00,0.01,0.00,0,0.01,1656,0,13627,2024-11-14,1.73961,-0.00067,0.00004,-0.06300,0.00072,-0.00001
SPY241115P00450000,SPY,2024-11-15,450.00,put,0.01,0.01,0.00,0,0.01,4787,2,25475,2024-11-14,1.67665,-0.00070,0.00005,-0.06274,0.00075,-0.00001
SPY241115P00455000,SPY,2024-11-15,455.00,put,0.01,0.01,0.00,0,0.01,4208,4,16021,2024-11-14,1.61415,-0.00072,0.00005,-0.06243,0.00077,-0.00001
SPY241115P00460000,SPY,2024-11-15,460.00,put,0.00,0.01,0.00,0,0.01,5783,0,8057,2024-11-14,1.55226,-0.00075,0.00005,-0.06213,0.00080,-0.00001
SPY241115P00465000,SPY,2024-11-15,465.00,put,0.01,0.01,0.00,0,0.01,5234,60,21960,2024-11-14,1.49099,-0.00078,0.00006,-0.06185,0.00083,-0.00001
SPY241115P00470000,SPY,2024-11-15,470.00,put,0.01,0.01,0.00,0,0.01,4775,10,15766,2024-11-14,1.43016,-0.00081,0.00006,-0.06154,0.00086,-0.00001
SPY241115P00475000,SPY,2024-11-15,475.00,put,0.00,0.01,0.00,0,0.01,4165,0,14754,2024-11-14,1.36980,-0.00084,0.00007,-0.06119,0.00089,-0.00001
SPY241115P00480000,SPY,2024-11-15,480.00,put,0.01,0.01,0.00,0,0.01,3672,19,51164,2024-11-14,1.31004,-0.00088,0.00007,-0.06088,0.00093,-0.00001
SPY241115P00485000,SPY,2024-11-15,485.00,put,0.01,0.01,0.00,0,0.01,3265,17,111059,2024-11-14,1.25059,-0.00092,0.00008,-0.06049,0.00097,-0.00002
SPY241115P00486000,SPY,2024-11-15,486.00,put,0.00,0.01,0.00,0,0.01,1608,0,324,2024-11-14,1.23870,-0.00093,0.00008,-0.06038,0.00098,-0.00002
SPY241115P00487000,SPY,2024-11-15,487.00,put,0.00,0.01,0.00,0,0.01,1608,0,282,2024-11-14,1.22697,-0.00094,0.00008,-0.06034,0.00098,-0.00002
SPY241115P00488000,SPY,2024-11-15,488.00,put,0.00,0.01,0.00,0,0.01,1605,0,57,2024-11-14,1.21523,-0.00095,0.00008,-0.06029,0.00099,-0.00002
SPY241115P00489000,SPY,2024-11-15,489.00,put,0.00,0.01,0.00,0,0.01,1605,0,1916,2024-11-14,1.20334,-0.00095,0.00009,-0.06015,0.00100,-0.00002
SPY241115P00490000,SPY,2024-11-15,490.00,put,0.01,0.01,0.00,0,0.01,1602,8,80147,2024-11-14,1.19160,-0.00096,0.00009,-0.06008,0.00101,-0.00002
SPY241115P00491000,SPY,2024-11-15,491.00,put,0.01,0.01,0.00,0,0.01,1602,2,268,2024-11-14,1.17986,-0.00097,0.00009,-0.06000,0.00102,-0.00002
SPY241115P00492000,SPY,2024-11-15,492.00,put,0.00,0.01,0.00,0,0.01,1599,0,183,2024-11-14,1.16813,-0.00098,0.00009,-0.05991,0.00103,-0.00002
SPY241115P00493000,SPY,2024-11-15,493.00,put,0.00,0.01,0.00,0,0.01,1596,0,337,2024-11-14,1.15654,-0.00099,0.00009,-0.05990,0.00104,-0.00002
SPY241115P00494000,SPY,2024-11-15,494.00,put,0.00,0.01,0.00,0,0.01,1596,0,270,2024-11-14,1.14480,-0.00100,0.00009,-0.05979,0.00105,-0.00002
SPY241115P00495000,SPY,2024-11-15,495.00,put,0.01,0.01,0.00,0,0.01,1584,1,29514,2024-11-14,1.13307,-0.00101,0.00010,-0.05967,0.00105,-0.00002
SPY241115P00496000,SPY,2024-11-15,496.00,put,0.00,0.01,0.00,0,0.01,1561,0,2588,2024-11-14,1.12148,-0.00102,0.00010,-0.05963,0.00106,-0.00002
SPY241115P00497000,SPY,2024-11-15,497.00,put,0.00,0.01,0.00,0,0.01,1535,0,1959,2024-11-14,1.10990,-0.00103,0.00010,-0.05958,0.00107,-0.00002
SPY241115P00498000,SPY,2024-11-15,498.00,put,0.00,0.01,0.00,0,0.01,1512,0,2302,2024-11-14,1.09816,-0.00104,0.00010,-0.05943,0.00108,-0.00002
SPY241115P00499000,SPY,2024-11-15,499.00,put,0.00,0.01,0.00,0,0.01,1486,0,1547,2024-11-14,1.08657,-0.00105,0.00010,-0.05936,0.00109,-0.00002
SPY241115P00500000,SPY,2024-11-15,500.00,put,0.01,0.01,0.00,0,0.01,1462,32,109160,2024-11-14,1.07499,-0.00106,0.00011,-0.05927,0.00110,-0.00002
SPY241115P00501000,SPY,2024-11-15,501.00,put,0.00,0.01,0.00,0,0.01,1439,0,11508,2024-11-14,1.06340,-0.00107,0.00011,-0.05918,0.00111,-0.00002
SPY241115P00502000,SPY,2024-11-15,502.00,put,0.00,0.01,0.00,0,0.01,1414,0,3196,2024-11-14,1.05182,-0.00108,0.00011,-0.05908,0.00112,-0.00002
SPY241115P00503000,SPY,2024-11-15,503.00,put,0.00,0.01,0.00,0,0.01,1390,0,2821,2024-11-14,1.04039,-0.00110,0.00011,-0.05906,0.00114,-0.00002
SPY241115P00504000,SPY,2024-11-15,504.00,put,0.00,0.01,0.00,0,0.01,1368,0,3519,2024-11-14,1.02880,-0.00111,0.00012,-0.05894,0.00115,-0.00002
SPY241115P00505000,SPY,2024-11-15,505.00,put,0.01,0.01,0.00,0,0.01,1345,4,44446,2024-11-14,1.01722,-0.00112,0.00012,-0.05881,0.00116,-0.00002
SPY241115P00506000,SPY,2024-11-15,506.00,put,0.00,0.01,0.00,0,0.01,1319,0,2310,2024-11-14,1.00578,-0.00113,0.00012,-0.05876,0.00117,-0.00002
SPY241115P00507000,SPY,2024-11-15,507.00,put,0.01,0.01,0.00,0,0.01,1296,1,3397,2024-11-14,0.99420,-0.00114,0.00012,-0.05861,0.00118,-0.00002
SPY241115P00508000,SPY,2024-11-15,508.00,put,0.00,0.01,0.00,0,0.01,1271,0,3248,2024-11-14,0.98277,-0.00115,0.00013,-0.05854,0.00119,-0.00002
SPY241115P00509000,SPY,2024-11-15,509.00,put,0.00,0.01,0.00,0,0.01,1245,0,1522,2024-11-14,0.97133,-0.00117,0.00013,-0.05847,0.00121,-0.00002
SPY241115P00510000,SPY,2024-11-15,510.00,put,0.01,0.01,0.00,0,0.01,1327,10382,168143,2024-11-14,0.95990,-0.00118,0.00013,-0.05838,0.00122,-0.00002
SPY241115P00511000,SPY,2024-11-15,511.00,put,0.00,0.01,0.00,0,0.01,1196,0,3121,2024-11-14,0.94847,-0.00119,0.00013,-0.05828,0.00123,-0.00002
SPY241115P00512000,SPY,2024-11-15,512.00,put,0.00,0.01,0.00,0,0.01,1169,0,2527,2024-11-14,0.93704,-0.00121,0.00014,-0.05818,0.00124,-0.00002
SPY241115P00513000,SPY,2024-11-15,513.00,put,0.00,0.01,0.00,0,0.01,1142,0,3060,2024-11-14,0.92560,-0.00122,0.00014,-0.05807,0.00126,-0.00002
SPY241115P00514000,SPY,2024-11-15,514.00,put,0.00,0.01,0.00,0,0.01,1115,0,4754,2024-11-14,0.91417,-0.00124,0.00014,-0.05794,0.00127,-0.00002
SPY241115P00515000,SPY,2024-11-15,515.00,put,0.01,0.01,0.00,0,0.01,1091,8,36844,2024-11-14,0.90289,-0.00125,0.00015,-0.05791,0.00128,-0.00002
SPY241115P00516000,SPY,2024-11-15,516.00,put,0.00,0.01,0.00,0,0.01,1057,0,2511,2024-11-14,0.89146,-0.00127,0.00015,-0.05776,0.00130,-0.00002
SPY241115P00517000,SPY,2024-11-15,517.00,put,0.00,0.01,0.00,0,0.01,1028,0,3220,2024-11-14,0.88018,-0.00128,0.00015,-0.05771,0.00131,-0.00002
SPY241115P00518000,SPY,2024-11-15,518.00,put,0.00,0.01,0.00,0,0.01,997,0,1248,2024-11-14,0.86874,-0.00130,0.00016,-0.05755,0.00133,-0.00002
SPY241115P00519000,SPY,2024-11-15,519.00,put,0.00,0.01,0.00,0,0.01,991,0,2253,2024-11-14,0.85746,-0.00131,0.00016,-0.05748,0.00134,-0.00002
SPY241115P00520000,SPY,2024-11-15,520.00,put,0.01,0.01,0.00,0,0.01,1687,15,144673,2024-11-14,0.84603,-0.00133,0.00017,-0.05729,0.00136,-0.00002
SPY241115P00521000,SPY,2024-11-15,521.00,put,0.00,0.01,0.00,0,0.01,965,0,2031,2024-11-14,0.83475,-0.00135,0.00017,-0.05721,0.00137,-0.00002
SPY241115P00522000,SPY,2024-11-15,522.00,put,0.00,0.01,0.00,0,0.01,951,0,1587,2024-11-14,0.82347,-0.00136,0.00017,-0.05711,0.00139,-0.00002
SPY241115P00523000,SPY,2024-11-15,523.00,put,0.00,0.01,0.00,0,0.01,937,0,2554,2024-11-14,0.81219,-0.00138,0.00018,-0.05700,0.00141,-0.00002
SPY241115P00524000,SPY,2024-11-15,524.00,put,0.00,0.01,0.00,0,0.01,921,0,21562,2024-11-14,0.80091,-0.00140,0.00018,-0.05689,0.00142,-0.00002
SPY241115P00525000,SPY,2024-11-15,525.00,put,0.01,0.01,0.00,0,0.01,826,14,51808,2024-11-14,0.78963,-0.00142,0.00019,-0.05676,0.00144,-0.00002
SPY241115P00526000,SPY,2024-11-15,526.00,put,0.01,0.01,0.00,0,0.01,879,50,3157,2024-11-14,0.77835,-0.00144,0.00019,-0.05663,0.00146,-0.00002
SPY241115P00527000,SPY,2024-11-15,527.00,put,0.01,0.01,0.00,0,0.01,790,139,4905,2024-11-14,0.76707,-0.00146,0.00020,-0.05649,0.00148,-0.00002
SPY241115P00528000,SPY,2024-11-15,528.00,put,0.01,0.01,0.00,0,0.01,867,3008,5835,2024-11-14,0.75594,-0.00148,0.00021,-0.05645,0.00150,-0.00002
SPY241115P00529000,SPY,2024-11-15,529.00,put,0.01,0.01,0.00,0,0.01,824,524,6162,2024-11-14,0.74466,-0.00150,0.00021,-0.05629,0.00151,-0.00002
SPY241115P00530000,SPY,2024-11-15,530.00,put,0.01,0.01,0.00,0,0.01,781,3986,46764,2024-11-14,0.73338,-0.00152,0.00022,-0.05612,0.00153,-0.00002
SPY241115P00531000,SPY,2024-11-15,531.00,put,0.01,0.01,0.01,485,0.02,1566,2111,8151,2024-11-14,0.72225,-0.00154,0.00022,-0.05605,0.00156,-0.00003
SPY241115P00532000,SPY,2024-11-15,532.00,put,0.01,0.01,0.01,625,0.02,1563,1758,4133,2024-11-14,0.71097,-0.00156,0.00023,-0.05587,0.00157,-0.00003
SPY241115P00533000,SPY,2024-11-15,533.00,put,0.01,0.01,0.01,572,0.02,1557,4046,16369,2024-11-14,0.69985,-0.00159,0.00024,-0.05579,0.00160,-0.00003
SPY241115P00534000,SPY,2024-11-15,534.00,put,0.01,0.01,0.01,616,0.02,1554,708,6595,2024-11-14,0.68872,-0.00161,0.00024,-0.05570,0.00162,-0.00003
SPY241115P00535000,SPY,2024-11-15,535.00,put,0.01,0.01,0.01,663,0.02,1548,5709,63654,2024-11-14,0.67744,-0.00164,0.00025,-0.05549,0.00164,-0.00003
SPY241115P00536000,SPY,2024-11-15,536.00,put,0.02,0.01,0.01,711,0.02,1545,943,5314,2024-11-14,0.66631,-0.00166,0.00026,-0.05538,0.00167,-0.00003
SPY241115P00537000,SPY,2024-11-15,537.00,put,0.02,0.01,0.01,737,0.02,1539,6,19529,2024-11-14,0.65518,-0.00169,0.00027,-0.05527,0.00169,-0.00003
SPY241115P00538000,SPY,2024-11-15,538.00,put,0.02,0.01,0.01,1083,0.02,1533,615,12326,2024-11-14,0.64390,-0.00172,0.00028,-0.05503,0.00171,-0.00003
SPY241115P00539000,SPY,2024-11-15,539.00,put,0.02,0.01,0.01,1162,0.02,1530,360,6117,2024-11-14,0.63277,-0.00175,0.00029,-0.05491,0.00174,-0.00003
SPY241115P00540000,SPY,2024-11-15,540.00,put,0.02,0.01,0.01,1247,0.02,1484,340,84905,2024-11-14,0.62165,-0.00177,0.00029,-0.05478,0.00177,-0.00003
SPY241115P00541000,SPY,2024-11-15,541.00,put,0.02,0.01,0.01,1308,0.02,1417,3,21129,2024-11-14,0.61052,-0.00181,0.00030,-0.05464,0.00179,-0.00003
SPY241115P00542000,SPY,2024-11-15,542.00,put,0.01,0.01,0.01,977,0.02,1353,162,12743,2024-11-14,0.59939,-0.00184,0.00032,-0.05449,0.00182,-0.00003
SPY241115P00543000,SPY,2024-11-15,543.00,put,0.01,0.01,0.01,1012,0.02,1293,8,7155,2024-11-14,0.58826,-0.00187,0.00033,-0.05434,0.00185,-0.00003
SPY241115P00544000,SPY,2024-11-15,544.00,put,0.01,0.01,0.01,1042,0.02,1236,19,29889,2024-11-14,0.57714,-0.00190,0.00034,-0.05418,0.00188,-0.00003
SPY241115P00545000,SPY,2024-11-15,545.00,put,0.01,0.01,0.01,1085,0.02,1183,70,65292,2024-11-14,0.56601,-0.00194,0.00035,-0.05401,0.00191,-0.00003
SPY241115P00546000,SPY,2024-11-15,546.00,put,0.02,0.01,0.01,1092,0.02,1143,15,16902,2024-11-14,0.55488,-0.00197,0.00036,-0.05384,0.00195,-0.00003
SPY241115P00547000,SPY,2024-11-15,547.00,put,0.01,0.01,0.01,1111,0.02,1084,8,5139,2024-11-14,0.54375,-0.00201,0.00038,-0.05366,0.00198,-0.00003
SPY241115P00548000,SPY,2024-11-15,548.00,put,0.01,0.01,0.01,1107,0.02,1041,5,23491,2024-11-14,0.53262,-0.00205,0.00039,-0.05347,0.00201,-0.00003
SPY241115P00549000,SPY,2024-11-15,549.00,put,0.02,0.01,0.01,1388,0.02,995,122,34008,2024-11-14,0.52150,-0.00209,0.00041,-0.05328,0.00205,-0.00003
SPY241115P00550000,SPY,2024-11-15,550.00,put,0.01,0.01,0.01,1377,0.02,999,605,117589,2024-11-14,0.51037,-0.00213,0.00042,-0.05308,0.00209,-0.00003
SPY241115P00551000,SPY,2024-11-15,551.00,put,0.01,0.01,0.01,1372,0.02,906,516,15897,2024-11-14,0.49924,-0.00217,0.00044,-0.05288,0.00212,-0.00004
SPY241115P00552000,SPY,2024-11-15,552.00,put,0.03,0.01,0.01,1363,0.02,858,140,10282,2024-11-14,0.48827,-0.00223,0.00046,-0.05282,0.00217,-0.00004
SPY241115P00553000,SPY,2024-11-15,553.00,put,0.03,0.01,0.01,1353,0.02,810,83,14493,2024-11-14,0.47714,-0.00227,0.00048,-0.05260,0.00221,-0.00004
SPY241115P00554000,SPY,2024-11-15,554.00,put,0.02,0.01,0.01,1345,0.02,1088,115,6970,2024-11-14,0.46601,-0.00232,0.00050,-0.05239,0.00226,-0.00004
SPY241115P00555000,SPY,2024-11-15,555.00,put,0.01,0.01,0.01,1338,0.02,943,325,52105,2024-11-14,0.45488,-0.00238,0.00052,-0.05217,0.00230,-0.00004
SPY241115P00556000,SPY,2024-11-15,556.00,put,0.01,0.01,0.01,1326,0.02,948,117,18707,2024-11-14,0.44375,-0.00243,0.00055,-0.05194,0.00235,-0.00004
SPY241115P00557000,SPY,2024-11-15,557.00,put,0.02,0.01,0.01,1354,0.02,900,96,11964,2024-11-14,0.43263,-0.00249,0.00057,-0.05172,0.00240,-0.00004
SPY241115P00558000,SPY,2024-11-15,558.00,put,0.02,0.03,0.02,495,0.03,1532,246,6529,2024-11-14,0.47333,-0.00627,0.00120,-0.12941,0.00549,-0.00010
SPY241115P00559000,SPY,2024-11-15,559.00,put,0.02,0.03,0.02,615,0.03,1383,703,5109,2024-11-14,0.46113,-0.00642,0.00126,-0.12885,0.00561,-0.00011
SPY241115P00560000,SPY,2024-11-15,560.00,put,0.03,0.03,0.02,702,0.03,1377,1183,91504,2024-11-14,0.44894,-0.00659,0.00133,-0.12831,0.00574,-0.00011
SPY241115P00561000,SPY,2024-11-15,561.00,put,0.02,0.03,0.02,816,0.03,1502,320,4647,2024-11-14,0.43659,-0.00675,0.00139,-0.12745,0.00586,-0.00011
SPY241115P00562000,SPY,2024-11-15,562.00,put,0.03,0.03,0.02,828,0.03,1340,1194,8913,2024-11-14,0.42424,-0.00692,0.00146,-0.12660,0.00599,-0.00011
SPY241115P00563000,SPY,2024-11-15,563.00,put,0.02,0.03,0.02,675,0.03,1238,1937,7509,2024-11-14,0.41205,-0.00712,0.00155,-0.12608,0.00615,-0.00012
SPY241115P00564000,SPY,2024-11-15,564.00,put,0.02,0.03,0.02,708,0.03,1204,2172,9232,2024-11-14,0.39970,-0.00732,0.00163,-0.12524,0.00629,-0.00012
SPY241115P00565000,SPY,2024-11-15,565.00,put,0.03,0.03,0.02,799,0.03,969,818,31597,2024-11-14,0.38735,-0.00753,0.00173,-0.12440,0.00645,-0.00012
SPY241115P00566000,SPY,2024-11-15,566.00,put,0.02,0.03,0.02,934,0.03,879,1338,8475,2024-11-14,0.37501,-0.00775,0.00183,-0.12359,0.00662,-0.00013
SPY241115P00567000,SPY,2024-11-15,567.00,put,0.03,0.03,0.02,949,0.03,871,193,8780,2024-11-14,0.36266,-0.00800,0.00195,-0.12279,0.00680,-0.00013
