contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250123P00515000,SPY,2025-01-23,515.00,put,0.01,0.01,0.00,0,0.01,1358,6,1611,2025-01-22,1.02819,-0.00108,0.00011,-0.05912,0.00115,-0.00002
SPY250123P00520000,SPY,2025-01-23,520.00,put,0.00,0.01,0.00,0,0.01,1231,0,419,2025-01-22,0.97210,-0.00114,0.00012,-0.05869,0.00121,-0.00002
SPY250123P00525000,SPY,2025-01-23,525.00,put,0.01,0.01,0.00,0,0.01,1117,5,31,2025-01-22,0.91630,-0.00121,0.00014,-0.05822,0.00127,-0.00002
SPY250123P00530000,SPY,2025-01-23,530.00,put,0.01,0.01,0.00,0,0.01,878,35,184,2025-01-22,0.86067,-0.00128,0.00015,-0.05763,0.00134,-0.00002
SPY250123P00535000,SPY,2025-01-23,535.00,put,0.00,0.01,0.00,0,0.01,930,0,1061,2025-01-22,0.80548,-0.00136,0.00018,-0.05711,0.00142,-0.00002
SPY250123P00536000,SPY,2025-01-23,536.00,put,0.01,0.01,0.00,0,0.01,909,5,926,2025-01-22,0.79451,-0.00138,0.00018,-0.05702,0.00144,-0.00002
SPY250123P00537000,SPY,2025-01-23,537.00,put,0.01,0.01,0.00,0,0.01,892,555,971,2025-01-22,0.78353,-0.00140,0.00018,-0.05693,0.00146,-0.00002
SPY250123P00538000,SPY,2025-01-23,538.00,put,0.02,0.01,0.00,0,0.01,873,508,151,2025-01-22,0.77256,-0.00142,0.00019,-0.05683,0.00147,-0.00002
SPY250123P00539000,SPY,2025-01-23,539.00,put,0.00,0.01,0.00,0,0.01,861,0,843,2025-01-22,0.76158,-0.00144,0.00019,-0.05672,0.00149,-0.00002
SPY250123P00540000,SPY,2025-01-23,540.00,put,0.01,0.01,0.00,0,0.01,780,233,541,2025-01-22,0.75061,-0.00146,0.00020,-0.05660,0.00151,-0.00002
SPY250123P00541000,SPY,2025-01-23,541.00,put,0.01,0.01,0.00,0,0.01,760,15,313,2025-01-22,0.73963,-0.00148,0.00021,-0.05647,0.00153,-0.00002
SPY250123P00542000,SPY,2025-01-23,542.00,put,0.01,0.01,0.00,0,0.01,707,7,21,2025-01-22,0.72866,-0.00150,0.00021,-0.05633,0.00155,-0.00003
SPY250123P00543000,SPY,2025-01-23,543.00,put,0.01,0.01,0.00,0,0.01,630,7,5,2025-01-22,0.71768,-0.00152,0.00022,-0.05619,0.00157,-0.00003
SPY250123P00544000,SPY,2025-01-23,544.00,put,0.01,0.01,0.00,0,0.01,613,4,222,2025-01-22,0.70671,-0.00154,0.00022,-0.05604,0.00159,-0.00003
SPY250123P00545000,SPY,2025-01-23,545.00,put,0.01,0.01,0.00,0,0.01,520,9503,419,2025-01-22,0.69573,-0.00156,0.00023,-0.05588,0.00161,-0.00003
SPY250123P00546000,SPY,2025-01-23,546.00,put,0.01,0.01,0.00,0,0.01,558,2031,79,2025-01-22,0.68491,-0.00159,0.00024,-0.05583,0.00163,-0.00003
SPY250123P00547000,SPY,2025-01-23,547.00,put,0.01,0.01,0.00,0,0.01,580,6712,1435,2025-01-22,0.67393,-0.00161,0.00024,-0.05565,0.00165,-0.00003
SPY250123P00548000,SPY,2025-01-23,548.00,put,0.01,0.01,0.00,0,0.01,218,32017,4635,2025-01-22,0.66296,-0.00164,0.00025,-0.05546,0.00168,-0.00003
SPY250123P00549000,SPY,2025-01-23,549.00,put,0.01,0.01,0.01,515,0.02,1676,8305,4753,2025-01-22,0.65213,-0.00166,0.00026,-0.05539,0.00170,-0.00003
SPY250123P00550000,SPY,2025-01-23,550.00,put,0.01,0.01,0.01,530,0.02,1631,1062,4626,2025-01-22,0.64116,-0.00169,0.00027,-0.05519,0.00173,-0.00003
SPY250123P00551000,SPY,2025-01-23,551.00,put,0.01,0.01,0.01,556,0.02,1588,431,1333,2025-01-22,0.63034,-0.00172,0.00028,-0.05510,0.00175,-0.00003
SPY250123P00552000,SPY,2025-01-23,552.00,put,0.01,0.01,0.01,561,0.02,1711,1,2092,2025-01-22,0.61951,-0.00175,0.00029,-0.05501,0.00178,-0.00003
SPY250123P00553000,SPY,2025-01-23,553.00,put,0.02,0.01,0.01,567,0.02,1836,80,2196,2025-01-22,0.60854,-0.00177,0.00029,-0.05479,0.00180,-0.00003
SPY250123P00554000,SPY,2025-01-23,554.00,put,0.02,0.01,0.01,573,0.02,1630,1,1938,2025-01-22,0.59771,-0.00181,0.00030,-0.05468,0.00183,-0.00003
SPY250123P00555000,SPY,2025-01-23,555.00,put,0.02,0.01,0.01,578,0.02,1675,20,560,2025-01-22,0.58674,-0.00183,0.00031,-0.05444,0.00186,-0.00003
SPY250123P00556000,SPY,2025-01-23,556.00,put,0.00,0.01,0.01,643,0.02,1580,0,240,2025-01-22,0.57592,-0.00187,0.00033,-0.05432,0.00189,-0.00003
SPY250123P00557000,SPY,2025-01-23,557.00,put,0.00,0.01,0.01,741,0.02,1563,0,129,2025-01-22,0.56509,-0.00190,0.00034,-0.05420,0.00192,-0.00003
SPY250123P00558000,SPY,2025-01-23,558.00,put,0.01,0.01,0.01,768,0.02,1559,1,119,2025-01-22,0.55427,-0.00194,0.00035,-0.05407,0.00196,-0.00003
SPY250123P00559000,SPY,2025-01-23,559.00,put,0.00,0.01,0.01,796,0.02,1521,0,96,2025-01-22,0.54329,-0.00197,0.00036,-0.05380,0.00199,-0.00003
SPY250123P00560000,SPY,2025-01-23,560.00,put,0.02,0.01,0.01,821,0.02,1570,3,528,2025-01-22,0.53247,-0.00201,0.00038,-0.05366,0.00202,-0.00003
SPY250123P00561000,SPY,2025-01-23,561.00,put,0.00,0.01,0.01,850,0.02,1560,0,319,2025-01-22,0.52165,-0.00205,0.00039,-0.05352,0.00206,-0.00003
SPY250123P00562000,SPY,2025-01-23,562.00,put,0.00,0.01,0.01,847,0.02,1459,0,440,2025-01-22,0.51083,-0.00209,0.00041,-0.05337,0.00210,-0.00004
SPY250123P00563000,SPY,2025-01-23,563.00,put,0.02,0.01,0.01,1043,0.02,1547,8,962,2025-01-22,0.50000,-0.00213,0.00042,-0.05322,0.00213,-0.00004
SPY250123P00564000,SPY,2025-01-23,564.00,put,0.02,0.01,0.01,1043,0.02,1542,1,156,2025-01-22,0.48903,-0.00217,0.00044,-0.05291,0.00217,-0.00004
SPY250123P00565000,SPY,2025-01-23,565.00,put,0.02,0.01,0.01,1043,0.02,1438,1,671,2025-01-22,0.47821,-0.00222,0.00046,-0.05275,0.00221,-0.00004
SPY250123P00566000,SPY,2025-01-23,566.00,put,0.02,0.01,0.01,1044,0.02,1526,2,215,2025-01-22,0.46738,-0.00227,0.00048,-0.05258,0.00226,-0.00004
SPY250123P00567000,SPY,2025-01-23,567.00,put,0.02,0.01,0.01,1046,0.02,1515,1,384,2025-01-22,0.45656,-0.00232,0.00050,-0.05241,0.00230,-0.00004
SPY250123P00568000,SPY,2025-01-23,568.00,put,0.01,0.01,0.01,1048,0.02,1503,1,708,2025-01-22,0.44574,-0.00238,0.00052,-0.05224,0.00235,-0.00004
SPY250123P00569000,SPY,2025-01-23,569.00,put,0.01,0.01,0.01,939,0.02,1893,165,634,2025-01-22,0.43476,-0.00242,0.00055,-0.05191,0.00240,-0.00004
SPY250123P00570000,SPY,2025-01-23,570.00,put,0.01,0.01,0.01,879,0.02,1649,256,849,2025-01-22,0.42394,-0.00248,0.00057,-0.05173,0.00245,-0.00004
SPY250123P00571000,SPY,2025-01-23,571.00,put,0.01,0.01,0.01,891,0.02,1613,145,564,2025-01-22,0.41312,-0.00255,0.00060,-0.05156,0.00250,-0.00004
SPY250123P00572000,SPY,2025-01-23,572.00,put,0.01,0.01,0.01,893,0.02,1573,184,810,2025-01-22,0.40229,-0.00261,0.00063,-0.05138,0.00256,-0.00004
SPY250123P00573000,SPY,2025-01-23,573.00,put,0.02,0.01,0.01,903,0.02,1543,692,577,2025-01-22,0.39132,-0.00267,0.00066,-0.05104,0.00262,-0.00004
SPY250123P00574000,SPY,2025-01-23,574.00,put,0.02,0.01,0.01,1164,0.02,1506,624,600,2025-01-22,0.38049,-0.00275,0.00070,-0.05086,0.00268,-0.00005
SPY250123P00575000,SPY,2025-01-23,575.00,put,0.02,0.01,0.01,1182,0.02,1515,408,612,2025-01-22,0.36952,-0.00282,0.00074,-0.05051,0.00275,-0.00005
SPY250123P00576000,SPY,2025-01-23,576.00,put,0.01,0.01,0.01,1275,0.02,1457,154,713,2025-01-22,0.35870,-0.00290,0.00078,-0.05035,0.00282,-0.00005
SPY250123P00577000,SPY,2025-01-23,577.00,put,0.01,0.01,0.01,1230,0.02,1371,1604,919,2025-01-22,0.34772,-0.00298,0.00082,-0.05000,0.00289,-0.00005
SPY250123P00578000,SPY,2025-01-23,578.00,put,0.02,0.01,0.01,1343,0.02,1260,1979,374,2025-01-22,0.33690,-0.00308,0.00088,-0.04984,0.00297,-0.00005
SPY250123P00579000,SPY,2025-01-23,579.00,put,0.01,0.01,0.01,1291,0.02,1194,2592,656,2025-01-22,0.32592,-0.00317,0.00093,-0.04950,0.00305,-0.00005
SPY250123P00580000,SPY,2025-01-23,580.00,put,0.02,0.01,0.01,1369,0.02,1175,2413,2103,2025-01-22,0.31495,-0.00327,0.00099,-0.04916,0.00314,-0.00005
SPY250123P00581000,SPY,2025-01-23,581.00,put,0.02,0.01,0.01,1424,0.02,1116,2511,613,2025-01-22,0.30397,-0.00338,0.00105,-0.04883,0.00323,-0.00006
SPY250123P00582000,SPY,2025-01-23,582.00,put,0.02,0.01,0.01,1353,0.02,1058,3208,1013,2025-01-22,0.29300,-0.00349,0.00113,-0.04851,0.00333,-0.00006
SPY250123P00583000,SPY,2025-01-23,583.00,put,0.02,0.01,0.01,1373,0.02,972,110,1163,2025-01-22,0.28202,-0.00362,0.00121,-0.04821,0.00344,-0.00006
SPY250123P00584000,SPY,2025-01-23,584.00,put,0.02,0.01,0.01,1419,0.02,746,1039,922,2025-01-22,0.27105,-0.00376,0.00130,-0.04791,0.00356,-0.00006
SPY250123P00585000,SPY,2025-01-23,585.00,put,0.02,0.03,0.02,136,0.03,2137,1213,2130,2025-01-22,0.29498,-0.00947,0.00271,-0.11831,0.00807,-0.00016
SPY250123P00586000,SPY,2025-01-23,586.00,put,0.02,0.03,0.02,447,0.03,1789,276,1781,2025-01-22,0.28263,-0.00982,0.00292,-0.11699,0.00833,-0.00016
SPY250123P00587000,SPY,2025-01-23,587.00,put,0.02,0.03,0.02,456,0.03,1752,550,2410,2025-01-22,0.27044,-0.01025,0.00317,-0.11612,0.00864,-0.00017
SPY250123P00588000,SPY,2025-01-23,588.00,put,0.02,0.03,0.02,850,0.03,1408,620,3527,2025-01-22,0.25809,-0.01069,0.00345,-0.11490,0.00896,-0.00018
SPY250123P00589000,SPY,2025-01-23,589.00,put,0.02,0.03,0.02,771,0.03,1337,1207,2008,2025-01-22,0.24574,-0.01118,0.00377,-0.11375,0.00932,-0.00019
SPY250123P00590000,SPY,2025-01-23,590.00,put,0.03,0.03,0.02,902,0.03,1022,2942,3848,2025-01-22,0.23324,-0.01170,0.00413,-0.11223,0.00970,-0.00020
SPY250123P00591000,SPY,2025-01-23,591.00,put,0.02,0.03,0.02,1057,0.03,896,2658,2125,2025-01-22,0.22074,-0.01228,0.00455,-0.11078,0.01012,-0.00020
SPY250123P00592000,SPY,2025-01-23,592.00,put,0.03,0.04,0.03,742,0.04,1337,2070,1273,2025-01-22,0.21678,-0.01618,0.00587,-0.13785,0.01283,-0.00027
SPY250123P00593000,SPY,2025-01-23,593.00,put,0.03,0.04,0.03,1039,0.04,1047,2695,1589,2025-01-22,0.20382,-0.01712,0.00656,-0.13599,0.01347,-0.00029
SPY250123P00594000,SPY,2025-01-23,594.00,put,0.05,0.04,0.04,782,0.05,1076,1404,989,2025-01-22,0.19071,-0.01817,0.00737,-0.13373,0.01416,-0.00030
SPY250123P00595000,SPY,2025-01-23,595.00,put,0.05,0.06,0.05,295,0.06,1353,3553,2253,2025-01-22,0.18919,-0.02618,0.01012,-0.18053,0.01928,-0.00044
SPY250123P00596000,SPY,2025-01-23,596.00,put,0.06,0.07,0.06,541,0.07,915,8842,1509,2025-01-22,0.17989,-0.03133,0.01235,-0.19912,0.02239,-0.00052
SPY250123P00597000,SPY,2025-01-23,597.00,put,0.08,0.08,0.07,826,0.08,455,5036,2864,2025-01-22,0.16952,-0.03706,0.01505,-0.21519,0.02570,-0.00062
SPY250123P00598000,SPY,2025-01-23,598.00,put,0.10,0.10,0.09,504,0.10,165,8845,2492,2025-01-22,0.16160,-0.04695,0.01912,-0.24813,0.03113,-0.00078
SPY250123P00599000,SPY,2025-01-23,599.00,put,0.12,0.12,0.12,485,0.13,239,10978,1799,2025-01-22,0.15184,-0.05797,0.02406,-0.27523,0.03680,-0.00097
SPY250123P00600000,SPY,2025-01-23,600.00,put,0.16,0.17,0.16,415,0.17,231,23546,2530,2025-01-22,0.14727,-0.08012,0.03184,-0.34210,0.04724,-0.00134
SPY250123P00601000,SPY,2025-01-23,601.00,put,0.22,0.21,0.21,931,0.22,157,14279,4212,2025-01-22,0.13721,-0.10119,0.04064,-0.37818,0.05619,-0.00169
SPY250123P00602000,SPY,2025-01-23,602.00,put,0.30,0.29,0.29,272,0.30,173,23785,1837,2025-01-22,0.13096,-0.13725,0.05282,-0.44650,0.06970,-0.00229
SPY250123P00603000,SPY,2025-01-23,603.00,put,0.42,0.41,0.41,219,0.42,764,47829,1353,2025-01-22,0.12547,-0.18740,0.06756,-0.52228,0.08541,-0.00312
SPY250123P00604000,SPY,2025-01-23,604.00,put,0.58,0.57,0.57,75,0.58,354,32605,377,2025-01-22,0.11907,-0.25173,0.08439,-0.58454,0.10124,-0.00420
SPY250123P00605000,SPY,2025-01-23,605.00,put,0.82,0.81,0.81,105,0.82,153,83436,97,2025-01-22,0.11404,-0.33683,0.10086,-0.63645,0.11589,-0.00562
SPY250123P00606000,SPY,2025-01-23,606.00,put,1.16,1.17,1.16,267,1.17,10,99115,139,2025-01-22,0.11145,-0.44130,0.11155,-0.66610,0.12526,-0.00736
SPY250123P00607000,SPY,2025-01-23,607.00,put,1.67,1.67,1.66,58,1.67,4,88654,71,2025-01-22,0.11145,-0.55368,0.11175,-0.65921,0.12549,-0.00925
SPY250123P00608000,SPY,2025-01-23,608.00,put,2.29,2.30,2.27,136,2.33,154,51080,69,2025-01-22,0.11312,-0.65942,0.10211,-0.61056,0.11638,-0.01102
SPY250123P00609000,SPY,2025-01-23,609.00,put,3.07,3.04,3.02,226,3.06,8,6748,4,2025-01-22,0.11617,-0.74864,0.08642,-0.53338,0.10116,-0.01252
SPY250123P00610000,SPY,2025-01-23,610.00,put,3.99,3.92,3.90,3,3.95,177,4327,5,2025-01-22,0.12669,-0.80551,0.06845,-0.49508,0.08738,-0.01349
SPY250123P00611000,SPY,2025-01-23,611.00,put,4.90,4.81,4.76,74,4.87,75,869,0,2025-01-22,0.13401,-0.85258,0.05418,-0.42826,0.07316,-0.01430
SPY250123P00612000,SPY,2025-01-23,612.00,put,5.65,6.03,5.68,90,6.37,250,191,0,2025-01-22,0.18279,-0.82555,0.04434,-0.68621,0.08166,-0.01388
SPY250123P00613000,SPY,2025-01-23,613.00,put,6.47,6.58,6.27,250,6.90,75,29,0,2025-01-22,0.12669,-0.94534,0.02753,-0.15378,0.03514,-0.01589
SPY250123P00614000,SPY,2025-01-23,614.00,put,7.44,7.72,7.23,75,8.21,75,12,7,2025-01-22,0.17486,-0.90924,0.02944,-0.38716,0.05187,-0.01532
SPY250123P00615000,SPY,2025-01-23,615.00,put,8.30,8.63,8.27,75,9.00,75,581,700,2025-01-22,0.17135,-0.93883,0.02223,-0.26032,0.03839,-0.01583
SPY250123P00616000,SPY,2025-01-23,616.00,put,8.46,9.76,9.15,58,10.37,68,2,0,2025-01-22,0.21678,-0.91346,0.02292,-0.47577,0.05006,-0.01544
SPY250123P00617000,SPY,2025-01-23,617.00,put,10.26,10.77,10.15,250,11.38,64,2,0,2025-01-22,0.23568,-0.91676,0.02048,-0.50574,0.04862,-0.01553
SPY250123P00618000,SPY,2025-01-23,618.00,put,0.00,11.77,11.15,75,12.38,75,0,0,2025-01-22,0.25230,-0.92136,0.01832,-0.51993,0.04658,-0.01563
SPY250123P00619000,SPY,2025-01-23,619.00,put,12.65,12.74,12.27,75,13.21,250,10,0,2025-01-22,0.26190,-0.93055,0.01605,-0.48629,0.04236,-0.01581
SPY250123P00620000,SPY,2025-01-23,620.00,put,13.00,13.77,13.15,250,14.38,75,4,0,2025-01-22,0.28492,-0.92887,0.01503,-0.54623,0.04315,-0.01581
SPY250123P00625000,SPY,2025-01-23,625.00,put,0.00,18.77,18.15,250,19.38,81,0,0,2025-01-22,0.36281,-0.94199,0.01007,-0.59805,0.03683,-0.01617
SPY250123P00630000,SPY,2025-01-23,630.00,put,22.47,23.77,23.15,250,24.38,81,1,0,2025-01-22,0.43720,-0.95042,0.00738,-0.63970,0.03252,-0.01644
SPY250123P00635000,SPY,2025-01-23,635.00,put,0.00,28.77,28.15,250,29.38,75,0,0,2025-01-22,0.50884,-0.95637,0.00572,-0.67441,0.02935,-0.01668
SPY250123P00640000,SPY,2025-01-23,640.00,put,0.00,33.77,33.15,60,34.38,81,0,0,2025-01-22,0.57820,-0.96085,0.00461,-0.70393,0.02688,-0.01689
SPY250123P00645000,SPY,2025-01-23,645.00,put,0.00,38.77,38.15,80,39.38,79,0,0,2025-01-22,0.64573,-0.96434,0.00383,-0.73015,0.02491,-0.01708
SPY250123P00650000,SPY,2025-01-23,650.00,put,0.00,43.77,43.15,250,44.38,78,0,0,2025-01-22,0.71158,-0.96716,0.00325,-0.75338,0.02328,-0.01727
SPY250123P00655000,SPY,2025-01-23,655.00,put,0.00,48.77,48.15,76,49.38,76,0,0,2025-01-22,0.77606,-0.96947,0.00280,-0.77480,0.02191,-0.01744
SPY250123P00660000,SPY,2025-01-23,660.00,put,52.91,53.77,53.15,60,54.38,77,1,0,2025-01-22,0.83917,-0.97142,0.00245,-0.79408,0.02074,-0.01761
SPY250123P00665000,SPY,2025-01-23,665.00,put,0.00,58.77,58.15,60,59.38,78,0,0,2025-01-22,0.90106,-0.97310,0.00217,-0.81174,0.01973,-0.01778
SPY250123P00670000,SPY,2025-01-23,670.00,put,0.00,63.77,63.15,60,64.38,80,0,0,2025-01-22,0.96188,-0.97454,0.00194,-0.82829,0.01884,-0.01794
SPY250123P00675000,SPY,2025-01-23,675.00,put,0.00,68.77,68.15,79,69.38,79,0,0,2025-01-22,1.02179,-0.97579,0.00175,-0.84423,0.01806,-0.01810
SPY250123P00680000,SPY,2025-01-23,680.00,put,0.00,73.77,73.15,60,74.38,72,0,0,2025-01-22,1.08063,-0.97691,0.00159,-0.85870,0.01736,-0.01825
SPY250123P00685000,SPY,2025-01-23,685.00,put,0.00,78.77,78.15,5,79.38,40,0,0,2025-01-22,1.13871,-0.97789,0.00146,-0.87294,0.01673,-0.01841
SPY250124P00350000,SPY,2025-01-24,350.00,put,0.00,0.01,0.00,0,0.01,1490,0,3741,2025-01-22,2.25560,-0.00037,0.00001,-0.03369,0.00060,-0.00001
SPY250124P00355000,SPY,2025-01-24,355.00,put,0.00,0.01,0.00,0,0.01,1484,0,1396,2025-01-22,2.20042,-0.00038,0.00001,-0.03360,0.00061,-0.00001
SPY250124P00360000,SPY,2025-01-24,360.00,put,0.00,0.01,0.00,0,0.01,1479,0,1762,2025-01-22,2.14615,-0.00038,0.00001,-0.03354,0.00063,-0.00001
SPY250124P00365000,SPY,2025-01-24,365.00,put,0.00,0.01,0.00,0,0.01,1472,0,365,2025-01-22,2.09249,-0.00039,0.00002,-0.03346,0.00064,-0.00001
SPY250124P00370000,SPY,2025-01-24,370.00,put,0.00,0.01,0.00,0,0.01,1466,0,790,2025-01-22,2.03945,-0.00040,0.00002,-0.03336,0.00065,-0.00001
SPY250124P00375000,SPY,2025-01-24,375.00,put,0.00,0.01,0.00,0,0.01,1458,0,1097,2025-01-22,1.98716,-0.00041,0.00002,-0.03328,0.00067,-0.00001
SPY250124P00380000,SPY,2025-01-24,380.00,put,0.00,0.01,0.00,0,0.01,1446,0,470,2025-01-22,1.93549,-0.00043,0.00002,-0.03319,0.00069,-0.00001
SPY250124P00385000,SPY,2025-01-24,385.00,put,0.00,0.01,0.00,0,0.01,1428,0,312,2025-01-22,1.88457,-0.00044,0.00002,-0.03312,0.00070,-0.00002
SPY250124P00390000,SPY,2025-01-24,390.00,put,0.00,0.01,0.00,0,0.01,1411,0,562,2025-01-22,1.83412,-0.00045,0.00002,-0.03302,0.00072,-0.00002
SPY250124P00395000,SPY,2025-01-24,395.00,put,0.00,0.01,0.00,0,0.01,1398,0,591,2025-01-22,1.78427,-0.00046,0.00002,-0.03292,0.00074,-0.00002
SPY250124P00400000,SPY,2025-01-24,400.00,put,0.00,0.01,0.00,0,0.01,1384,0,80475,2025-01-22,1.73503,-0.00047,0.00002,-0.03283,0.00076,-0.00002
SPY250124P00405000,SPY,2025-01-24,405.00,put,0.00,0.01,0.00,0,0.01,1370,0,1374,2025-01-22,1.68641,-0.00049,0.00002,-0.03274,0.00078,-0.00002
SPY250124P00410000,SPY,2025-01-24,410.00,put,0.00,0.01,0.00,0,0.01,1354,0,1634,2025-01-22,1.63824,-0.00050,0.00002,-0.03263,0.00080,-0.00002
SPY250124P00415000,SPY,2025-01-24,415.00,put,0.00,0.01,0.00,0,0.01,1337,0,859,2025-01-22,1.59053,-0.00051,0.00003,-0.03251,0.00082,-0.00002
SPY250124P00420000,SPY,2025-01-24,420.00,put,0.01,0.01,0.00,0,0.01,1319,1,2571,2025-01-22,1.54342,-0.00053,0.00003,-0.03240,0.00084,-0.00002
SPY250124P00425000,SPY,2025-01-24,425.00,put,0.00,0.01,0.00,0,0.01,1299,0,2778,2025-01-22,1.49693,-0.00055,0.00003,-0.03232,0.00086,-0.00002
SPY250124P00430000,SPY,2025-01-24,430.00,put,0.00,0.01,0.00,0,0.01,1278,0,1695,2025-01-22,1.45074,-0.00056,0.00003,-0.03219,0.00089,-0.00002
SPY250124P00435000,SPY,2025-01-24,435.00,put,0.00,0.01,0.00,0,0.01,1255,0,2781,2025-01-22,1.40501,-0.00058,0.00003,-0.03206,0.00091,-0.00002
SPY250124P00440000,SPY,2025-01-24,440.00,put,0.01,0.01,0.00,0,0.01,1231,2,17092,2025-01-22,1.35989,-0.00060,0.00003,-0.03196,0.00094,-0.00002
SPY250124P00445000,SPY,2025-01-24,445.00,put,0.00,0.01,0.00,0,0.01,1204,0,3813,2025-01-22,1.31507,-0.00062,0.00004,-0.03182,0.00097,-0.00002
SPY250124P00450000,SPY,2025-01-24,450.00,put,0.00,0.01,0.00,0,0.01,1177,0,155184,2025-01-22,1.27072,-0.00064,0.00004,-0.03169,0.00100,-0.00002
SPY250124P00455000,SPY,2025-01-24,455.00,put,0.00,0.01,0.00,0,0.01,1147,0,7154,2025-01-22,1.22681,-0.00066,0.00004,-0.03156,0.00103,-0.00002
SPY250124P00460000,SPY,2025-01-24,460.00,put,0.00,0.01,0.00,0,0.01,1117,0,4097,2025-01-22,1.18337,-0.00068,0.00004,-0.03145,0.00106,-0.00002
SPY250124P00465000,SPY,2025-01-24,465.00,put,0.00,0.01,0.00,0,0.01,1101,0,699,2025-01-22,1.14023,-0.00071,0.00005,-0.03130,0.00110,-0.00002
SPY250124P00470000,SPY,2025-01-24,470.00,put,0.00,0.01,0.00,0,0.01,1085,0,1296,2025-01-22,1.09740,-0.00073,0.00005,-0.03113,0.00114,-0.00002
SPY250124P00475000,SPY,2025-01-24,475.00,put,0.01,0.01,0.00,0,0.01,1063,1,1476,2025-01-22,1.05502,-0.00076,0.00006,-0.03099,0.00118,-0.00003
SPY250124P00480000,SPY,2025-01-24,480.00,put,0.00,0.01,0.00,0,0.01,1035,0,1231,2025-01-22,1.01295,-0.00079,0.00006,-0.03082,0.00122,-0.00003
SPY250124P00485000,SPY,2025-01-24,485.00,put,0.00,0.01,0.00,0,0.01,1002,0,12170,2025-01-22,0.97133,-0.00082,0.00006,-0.03068,0.00127,-0.00003
SPY250124P00490000,SPY,2025-01-24,490.00,put,0.00,0.01,0.00,0,0.01,951,0,1265,2025-01-22,0.92987,-0.00086,0.00007,-0.03048,0.00131,-0.00003
SPY250124P00495000,SPY,2025-01-24,495.00,put,0.00,0.01,0.00,0,0.01,861,0,2205,2025-01-22,0.88887,-0.00090,0.00008,-0.03032,0.00137,-0.00003
SPY250124P00497000,SPY,2025-01-24,497.00,put,0.00,0.01,0.00,0,0.01,815,0,53,2025-01-22,0.87256,-0.00091,0.00008,-0.03026,0.00139,-0.00003
SPY250124P00498000,SPY,2025-01-24,498.00,put,0.00,0.01,0.00,0,0.01,790,0,101,2025-01-22,0.86432,-0.00092,0.00008,-0.03019,0.00140,-0.00003
SPY250124P00499000,SPY,2025-01-24,499.00,put,0.00,0.01,0.00,0,0.01,766,0,97,2025-01-22,0.85624,-0.00093,0.00008,-0.03017,0.00141,-0.00003
SPY250124P00500000,SPY,2025-01-24,500.00,put,0.01,0.01,0.00,0,0.01,741,3,77381,2025-01-22,0.84817,-0.00094,0.00008,-0.03015,0.00143,-0.00003
SPY250124P00505000,SPY,2025-01-24,505.00,put,0.01,0.01,0.00,0,0.01,618,3,1661,2025-01-22,0.80762,-0.00098,0.00009,-0.02993,0.00149,-0.00003
SPY250124P00510000,SPY,2025-01-24,510.00,put,0.01,0.01,0.00,0,0.01,537,17,1274,2025-01-22,0.76753,-0.00103,0.00010,-0.02977,0.00156,-0.00003
SPY250124P00515000,SPY,2025-01-24,515.00,put,0.01,0.01,0.00,0,0.01,437,2034,2927,2025-01-22,0.72759,-0.00108,0.00011,-0.02955,0.00163,-0.00004
SPY250124P00520000,SPY,2025-01-24,520.00,put,0.01,0.01,0.01,665,0.02,1310,1253,2081,2025-01-22,0.68780,-0.00114,0.00012,-0.02928,0.00171,-0.00004
SPY250124P00525000,SPY,2025-01-24,525.00,put,0.01,0.01,0.01,800,0.02,1293,2005,1477,2025-01-22,0.64832,-0.00121,0.00014,-0.02903,0.00180,-0.00004
SPY250124P00530000,SPY,2025-01-24,530.00,put,0.01,0.01,0.01,958,0.02,1310,121,3113,2025-01-22,0.60915,-0.00128,0.00015,-0.02880,0.00190,-0.00004
SPY250124P00531000,SPY,2025-01-24,531.00,put,0.02,0.01,0.01,956,0.02,1283,17,125,2025-01-22,0.60137,-0.00130,0.00016,-0.02877,0.00192,-0.00004
SPY250124P00532000,SPY,2025-01-24,532.00,put,0.02,0.01,0.01,959,0.02,1255,46,46,2025-01-22,0.59345,-0.00131,0.00016,-0.02867,0.00194,-0.00004
SPY250124P00533000,SPY,2025-01-24,533.00,put,0.02,0.01,0.01,961,0.02,1227,14,6,2025-01-22,0.58567,-0.00133,0.00017,-0.02863,0.00196,-0.00004
SPY250124P00534000,SPY,2025-01-24,534.00,put,0.02,0.01,0.01,860,0.02,1200,95,15,2025-01-22,0.57790,-0.00135,0.00017,-0.02859,0.00199,-0.00005
SPY250124P00535000,SPY,2025-01-24,535.00,put,0.01,0.01,0.01,871,0.02,1174,8,2227,2025-01-22,0.57012,-0.00136,0.00017,-0.02854,0.00201,-0.00005
SPY250124P00536000,SPY,2025-01-24,536.00,put,0.00,0.01,0.01,900,0.02,1146,0,108,2025-01-22,0.56235,-0.00138,0.00018,-0.02849,0.00203,-0.00005
SPY250124P00537000,SPY,2025-01-24,537.00,put,0.00,0.01,0.01,929,0.02,1121,0,231,2025-01-22,0.55458,-0.00140,0.00018,-0.02844,0.00206,-0.00005
