contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240419P00570000,SPY,2024-04-19,570.00,put,68.39,75.20,74.61,79,75.80,10,0,0,2024-04-19,1.41873,-0.96830,0.00194,-1.22843,0.01846,-0.01520
SPY240419P00575000,SPY,2024-04-19,575.00,put,76.95,80.19,79.60,79,80.79,1,0,0,2024-04-19,1.48535,-0.97008,0.00176,-1.22482,0.01759,-0.01536
SPY240419P00580000,SPY,2024-04-19,580.00,put,59.66,85.20,84.60,78,85.80,40,0,0,2024-04-19,1.56202,-0.97073,0.00165,-1.26683,0.01728,-0.01550
SPY240419P00585000,SPY,2024-04-19,585.00,put,62.44,90.19,89.59,81,90.80,30,0,0,2024-04-19,1.62604,-0.97224,0.00151,-1.26091,0.01654,-0.01566
SPY240419P00590000,SPY,2024-04-19,590.00,put,73.84,95.19,94.60,76,95.79,10,0,0,2024-04-19,1.69479,-0.97316,0.00141,-1.27780,0.01607,-0.01581
SPY240419P00595000,SPY,2024-04-19,595.00,put,70.48,100.19,99.60,78,100.79,10,0,0,2024-04-19,1.76247,-0.97401,0.00132,-1.29377,0.01565,-0.01596
SPY240419P00600000,SPY,2024-04-19,600.00,put,96.80,105.19,104.60,78,105.79,10,0,0,2024-04-19,1.82924,-0.97479,0.00124,-1.30930,0.01525,-0.01611
SPY240422P00439000,SPY,2024-04-22,439.00,put,0.01,0.01,0.01,933,0.02,4174,989,385,2024-04-19,0.45747,-0.00167,0.00026,-0.01834,0.00242,-0.00007
SPY240422P00440000,SPY,2024-04-22,440.00,put,0.01,0.01,0.01,1107,0.02,4156,7,98,2024-04-19,0.44955,-0.00170,0.00027,-0.01827,0.00246,-0.00007
SPY240422P00441000,SPY,2024-04-22,441.00,put,0.03,0.01,0.01,1279,0.02,4120,0,45,2024-04-19,0.44162,-0.00173,0.00028,-0.01820,0.00249,-0.00007
SPY240422P00442000,SPY,2024-04-22,442.00,put,0.02,0.01,0.01,1397,0.02,4070,0,8,2024-04-19,0.43385,-0.00176,0.00029,-0.01819,0.00253,-0.00007
SPY240422P00443000,SPY,2024-04-22,443.00,put,0.02,0.01,0.01,5514,0.02,8038,2,7,2024-04-19,0.42592,-0.00179,0.00030,-0.01812,0.00257,-0.00007
SPY240422P00444000,SPY,2024-04-22,444.00,put,0.02,0.01,0.01,5633,0.02,8012,1,31,2024-04-19,0.41815,-0.00182,0.00031,-0.01810,0.00262,-0.00008
SPY240422P00445000,SPY,2024-04-22,445.00,put,0.02,0.01,0.01,6134,0.02,7922,0,1485,2024-04-19,0.41022,-0.00185,0.00032,-0.01801,0.00265,-0.00008
SPY240422P00446000,SPY,2024-04-22,446.00,put,0.01,0.01,0.01,6195,0.02,8701,23,1294,2024-04-19,0.40244,-0.00189,0.00033,-0.01799,0.00270,-0.00008
SPY240422P00447000,SPY,2024-04-22,447.00,put,0.02,0.01,0.01,6337,0.02,8528,35,655,2024-04-19,0.39452,-0.00192,0.00035,-0.01790,0.00274,-0.00008
SPY240422P00448000,SPY,2024-04-22,448.00,put,0.01,0.01,0.01,6363,0.02,8592,91,1483,2024-04-19,0.38674,-0.00196,0.00036,-0.01786,0.00279,-0.00008
SPY240422P00449000,SPY,2024-04-22,449.00,put,0.02,0.01,0.01,6811,0.02,8233,126,811,2024-04-19,0.37882,-0.00199,0.00037,-0.01776,0.00284,-0.00008
SPY240422P00450000,SPY,2024-04-22,450.00,put,0.02,0.01,0.01,6715,0.02,7882,203,92,2024-04-19,0.37104,-0.00203,0.00039,-0.01773,0.00289,-0.00008
SPY240422P00451000,SPY,2024-04-22,451.00,put,0.02,0.01,0.01,6688,0.02,7580,73,31,2024-04-19,0.36327,-0.00208,0.00040,-0.01768,0.00295,-0.00009
SPY240422P00452000,SPY,2024-04-22,452.00,put,0.03,0.01,0.01,6745,0.02,7514,7,109,2024-04-19,0.35549,-0.00212,0.00042,-0.01764,0.00300,-0.00009
SPY240422P00453000,SPY,2024-04-22,453.00,put,0.02,0.01,0.01,6860,0.02,7508,27,0,2024-04-19,0.34757,-0.00216,0.00044,-0.01752,0.00305,-0.00009
SPY240422P00454000,SPY,2024-04-22,454.00,put,0.03,0.01,0.01,7490,0.02,7496,112,110,2024-04-19,0.33979,-0.00221,0.00045,-0.01747,0.00311,-0.00009
SPY240422P00455000,SPY,2024-04-22,455.00,put,0.02,0.01,0.01,7479,0.02,7484,21,28,2024-04-19,0.33202,-0.00226,0.00047,-0.01742,0.00318,-0.00009
SPY240422P00456000,SPY,2024-04-22,456.00,put,0.02,0.01,0.01,7467,0.02,6673,877,110,2024-04-19,0.32425,-0.00231,0.00050,-0.01736,0.00324,-0.00009
SPY240422P00457000,SPY,2024-04-22,457.00,put,0.02,0.01,0.01,7796,0.02,6657,116,124,2024-04-19,0.31632,-0.00236,0.00052,-0.01723,0.00330,-0.00010
SPY240422P00458000,SPY,2024-04-22,458.00,put,0.02,0.01,0.01,8023,0.02,6692,287,2,2024-04-19,0.30854,-0.00241,0.00054,-0.01717,0.00337,-0.00010
SPY240422P00459000,SPY,2024-04-22,459.00,put,0.02,0.01,0.01,8266,0.02,6531,851,172,2024-04-19,0.30077,-0.00247,0.00057,-0.01711,0.00345,-0.00010
SPY240422P00460000,SPY,2024-04-22,460.00,put,0.02,0.01,0.01,9255,0.02,6893,1374,484,2024-04-19,0.29300,-0.00253,0.00060,-0.01704,0.00353,-0.00010
SPY240422P00461000,SPY,2024-04-22,461.00,put,0.02,0.01,0.01,8289,0.02,6583,496,41,2024-04-19,0.28522,-0.00260,0.00063,-0.01697,0.00361,-0.00011
SPY240422P00462000,SPY,2024-04-22,462.00,put,0.02,0.01,0.01,8282,0.02,7028,447,331,2024-04-19,0.27745,-0.00267,0.00066,-0.01690,0.00370,-0.00011
SPY240422P00463000,SPY,2024-04-22,463.00,put,0.02,0.01,0.01,8364,0.02,7003,190,314,2024-04-19,0.26967,-0.00274,0.00070,-0.01683,0.00379,-0.00011
SPY240422P00464000,SPY,2024-04-22,464.00,put,0.02,0.01,0.01,10199,0.02,5835,179,66,2024-04-19,0.26175,-0.00281,0.00073,-0.01668,0.00387,-0.00012
SPY240422P00465000,SPY,2024-04-22,465.00,put,0.02,0.01,0.01,8734,0.02,1720,1140,111,2024-04-19,0.25397,-0.00289,0.00078,-0.01660,0.00397,-0.00012
SPY240422P00466000,SPY,2024-04-22,466.00,put,0.02,0.01,0.01,8728,0.02,1618,245,99,2024-04-19,0.24620,-0.00298,0.00082,-0.01653,0.00408,-0.00012
SPY240422P00467000,SPY,2024-04-22,467.00,put,0.02,0.01,0.01,7929,0.02,1406,40,88,2024-04-19,0.23842,-0.00307,0.00087,-0.01646,0.00420,-0.00013
SPY240422P00468000,SPY,2024-04-22,468.00,put,0.02,0.03,0.02,150,0.03,9213,620,307,2024-04-19,0.26022,-0.00773,0.00182,-0.04083,0.00954,-0.00032
SPY240422P00469000,SPY,2024-04-22,469.00,put,0.02,0.01,0.01,9587,0.02,982,1814,364,2024-04-19,0.22272,-0.00327,0.00099,-0.01622,0.00443,-0.00013
SPY240422P00470000,SPY,2024-04-22,470.00,put,0.02,0.03,0.02,4675,0.03,9199,177,427,2024-04-19,0.24300,-0.00824,0.00206,-0.04031,0.01010,-0.00034
SPY240422P00471000,SPY,2024-04-22,471.00,put,0.03,0.03,0.02,4561,0.03,8183,98,174,2024-04-19,0.23431,-0.00851,0.00220,-0.03997,0.01039,-0.00035
SPY240422P00472000,SPY,2024-04-22,472.00,put,0.03,0.03,0.02,4677,0.03,7823,1684,80,2024-04-19,0.22562,-0.00881,0.00236,-0.03963,0.01071,-0.00036
SPY240422P00473000,SPY,2024-04-22,473.00,put,0.03,0.03,0.02,4559,0.03,7951,2622,15,2024-04-19,0.21693,-0.00913,0.00253,-0.03930,0.01105,-0.00037
SPY240422P00474000,SPY,2024-04-22,474.00,put,0.03,0.03,0.02,5521,0.03,7193,589,3168,2024-04-19,0.20824,-0.00949,0.00272,-0.03897,0.01143,-0.00039
SPY240422P00475000,SPY,2024-04-22,475.00,put,0.03,0.03,0.02,2790,0.03,4697,2937,4008,2024-04-19,0.19940,-0.00983,0.00293,-0.03847,0.01179,-0.00040
SPY240422P00476000,SPY,2024-04-22,476.00,put,0.03,0.03,0.02,3289,0.03,3058,1109,269,2024-04-19,0.19071,-0.01027,0.00319,-0.03817,0.01224,-0.00042
SPY240422P00477000,SPY,2024-04-22,477.00,put,0.04,0.03,0.02,4219,0.03,1805,619,167,2024-04-19,0.18187,-0.01070,0.00346,-0.03769,0.01269,-0.00044
SPY240422P00478000,SPY,2024-04-22,478.00,put,0.03,0.03,0.02,5352,0.03,771,1093,135,2024-04-19,0.17303,-0.01118,0.00378,-0.03721,0.01319,-0.00046
SPY240422P00479000,SPY,2024-04-22,479.00,put,0.03,0.04,0.03,1993,0.04,3543,1965,477,2024-04-19,0.17074,-0.01465,0.00484,-0.04633,0.01665,-0.00060
SPY240422P00480000,SPY,2024-04-22,480.00,put,0.04,0.04,0.03,4405,0.04,1086,4755,1170,2024-04-19,0.16160,-0.01540,0.00534,-0.04571,0.01739,-0.00063
SPY240422P00481000,SPY,2024-04-22,481.00,put,0.05,0.04,0.04,2712,0.05,2588,11012,326,2024-04-19,0.15245,-0.01627,0.00593,-0.04512,0.01822,-0.00067
SPY240422P00482000,SPY,2024-04-22,482.00,put,0.06,0.06,0.05,2140,0.06,2591,6236,3335,2024-04-19,0.15230,-0.02332,0.00806,-0.06112,0.02475,-0.00095
SPY240422P00483000,SPY,2024-04-22,483.00,put,0.07,0.07,0.06,2910,0.07,849,4661,9199,2024-04-19,0.14620,-0.02771,0.00970,-0.06766,0.02859,-0.00113
SPY240422P00484000,SPY,2024-04-22,484.00,put,0.09,0.08,0.08,1962,0.09,1063,4231,636,2024-04-19,0.13934,-0.03248,0.01162,-0.07339,0.03262,-0.00133
SPY240422P00485000,SPY,2024-04-22,485.00,put,0.11,0.11,0.11,1310,0.12,1381,18494,2412,2024-04-19,0.13705,-0.04363,0.01503,-0.09164,0.04151,-0.00178
SPY240422P00486000,SPY,2024-04-22,486.00,put,0.15,0.15,0.15,907,0.16,243,9353,701,2024-04-19,0.13446,-0.05777,0.01916,-0.11214,0.05191,-0.00236
SPY240422P00487000,SPY,2024-04-22,487.00,put,0.22,0.23,0.22,236,0.23,295,19886,930,2024-04-19,0.13599,-0.08234,0.02489,-0.14859,0.06820,-0.00337
SPY240422P00488000,SPY,2024-04-22,488.00,put,0.31,0.32,0.31,214,0.32,199,14440,2605,2024-04-19,0.13507,-0.10910,0.03083,-0.18097,0.08391,-0.00447
SPY240422P00489000,SPY,2024-04-22,489.00,put,0.44,0.44,0.43,341,0.45,468,16150,1544,2024-04-19,0.13416,-0.14201,0.03732,-0.21525,0.10089,-0.00582
SPY240422P00490000,SPY,2024-04-22,490.00,put,0.61,0.60,0.60,102,0.61,267,61075,14470,2024-04-19,0.13370,-0.18235,0.04408,-0.25136,0.11876,-0.00747
SPY240422P00491000,SPY,2024-04-22,491.00,put,0.82,0.81,0.81,51,0.82,128,22896,2237,2024-04-19,0.13385,-0.23044,0.05059,-0.28764,0.13646,-0.00944
SPY240422P00492000,SPY,2024-04-22,492.00,put,1.10,1.08,1.07,135,1.08,77,42088,1863,2024-04-19,0.13446,-0.28528,0.05627,-0.32093,0.15248,-0.01170
SPY240422P00493000,SPY,2024-04-22,493.00,put,1.43,1.40,1.39,36,1.41,246,38366,1691,2024-04-19,0.13446,-0.34434,0.06099,-0.34529,0.16528,-0.01413
SPY240422P00494000,SPY,2024-04-22,494.00,put,1.79,1.79,1.78,25,1.80,413,79432,2392,2024-04-19,0.13507,-0.40771,0.06402,-0.36259,0.17428,-0.01674
SPY240422P00495000,SPY,2024-04-22,495.00,put,2.26,2.24,2.23,21,2.25,29,106797,10250,2024-04-19,0.13538,-0.47283,0.06549,-0.36863,0.17867,-0.01943
SPY240422P00496000,SPY,2024-04-22,496.00,put,2.75,2.76,2.74,123,2.78,110,62532,2016,2024-04-19,0.13599,-0.53815,0.06505,-0.36473,0.17827,-0.02213
SPY240422P00497000,SPY,2024-04-22,497.00,put,3.39,3.37,3.33,100,3.40,125,56212,2563,2024-04-19,0.13797,-0.60074,0.06235,-0.35469,0.17335,-0.02473
SPY240422P00498000,SPY,2024-04-22,498.00,put,4.06,4.04,4.00,59,4.07,118,65057,3555,2024-04-19,0.14010,-0.65889,0.05833,-0.33633,0.16469,-0.02715
SPY240422P00499000,SPY,2024-04-22,499.00,put,4.80,4.79,4.74,20,4.83,125,41769,3619,2024-04-19,0.14391,-0.70952,0.05303,-0.31686,0.15378,-0.02927
SPY240422P00500000,SPY,2024-04-22,500.00,put,5.60,5.57,5.51,100,5.63,58,24674,6447,2024-04-19,0.14681,-0.75530,0.04767,-0.28965,0.14103,-0.03120
SPY240422P00501000,SPY,2024-04-22,501.00,put,6.38,6.45,6.37,59,6.52,58,4641,2602,2024-04-19,0.15443,-0.78791,0.04181,-0.27703,0.13013,-0.03260
SPY240422P00502000,SPY,2024-04-22,502.00,put,7.24,7.33,7.24,100,7.42,220,5621,2057,2024-04-19,0.16038,-0.81758,0.03675,-0.25732,0.11879,-0.03388
SPY240422P00503000,SPY,2024-04-22,503.00,put,8.17,8.27,8.19,100,8.36,250,1289,2016,2024-04-19,0.16983,-0.83748,0.03224,-0.25056,0.11034,-0.03476
SPY240422P00504000,SPY,2024-04-22,504.00,put,9.12,9.23,9.13,100,9.32,58,1133,1136,2024-04-19,0.18035,-0.85252,0.02848,-0.24807,0.10349,-0.03545
SPY240422P00505000,SPY,2024-04-22,505.00,put,10.08,10.17,10.00,325,10.34,236,1559,4305,2024-04-19,0.18797,-0.86874,0.02524,-0.23519,0.09560,-0.03619
SPY240422P00506000,SPY,2024-04-22,506.00,put,10.92,11.16,10.99,325,11.33,250,563,522,2024-04-19,0.20001,-0.87719,0.02265,-0.23921,0.09127,-0.03662
SPY240422P00507000,SPY,2024-04-22,507.00,put,12.04,12.16,11.99,325,12.33,58,280,282,2024-04-19,0.21312,-0.88311,0.02052,-0.24748,0.08815,-0.03694
SPY240422P00508000,SPY,2024-04-22,508.00,put,13.47,13.18,12.98,325,13.38,325,219,1108,2024-04-19,0.22821,-0.88606,0.01882,-0.26324,0.08656,-0.03714
SPY240422P00509000,SPY,2024-04-22,509.00,put,14.08,14.16,13.98,325,14.34,58,480,1381,2024-04-19,0.23842,-0.89330,0.01719,-0.26150,0.08258,-0.03752
SPY240422P00510000,SPY,2024-04-22,510.00,put,15.08,15.23,14.98,325,15.47,100,568,1445,2024-04-19,0.25931,-0.88985,0.01617,-0.29860,0.08449,-0.03747
SPY240422P00511000,SPY,2024-04-22,511.00,put,15.97,16.18,15.98,325,16.38,325,197,575,2024-04-19,0.26556,-0.89932,0.01479,-0.28303,0.07917,-0.03793
SPY240422P00512000,SPY,2024-04-22,512.00,put,17.55,17.18,16.98,325,17.38,325,63,378,2024-04-19,0.27775,-0.90288,0.01378,-0.28919,0.07711,-0.03816
SPY240422P00513000,SPY,2024-04-22,513.00,put,18.95,18.18,17.98,325,18.38,325,14,105,2024-04-19,0.28979,-0.90615,0.01288,-0.29502,0.07520,-0.03837
SPY240422P00514000,SPY,2024-04-22,514.00,put,19.60,19.18,18.98,325,19.38,325,45,195,2024-04-19,0.30168,-0.90916,0.01207,-0.30053,0.07340,-0.03858
SPY240422P00515000,SPY,2024-04-22,515.00,put,20.61,20.18,19.98,325,20.38,325,45,12084,2024-04-19,0.31342,-0.91197,0.01135,-0.30570,0.07171,-0.03877
SPY240422P00516000,SPY,2024-04-22,516.00,put,16.37,21.18,20.98,325,21.38,325,2,14,2024-04-19,0.32516,-0.91448,0.01071,-0.31107,0.07017,-0.03896
SPY240422P00517000,SPY,2024-04-22,517.00,put,16.80,22.18,21.98,325,22.38,325,0,25,2024-04-19,0.33675,-0.91685,0.01013,-0.31610,0.06871,-0.03914
SPY240422P00518000,SPY,2024-04-22,518.00,put,22.80,23.18,22.98,325,23.37,325,2,43,2024-04-19,0.34818,-0.91908,0.00959,-0.32079,0.06732,-0.03931
SPY240422P00519000,SPY,2024-04-22,519.00,put,24.17,24.18,23.98,325,24.37,325,3,5,2024-04-19,0.35946,-0.92120,0.00911,-0.32513,0.06598,-0.03948
SPY240422P00520000,SPY,2024-04-22,520.00,put,20.51,25.18,24.98,75,25.37,75,4,4,2024-04-19,0.37074,-0.92313,0.00867,-0.32964,0.06475,-0.03964
SPY240422P00521000,SPY,2024-04-22,521.00,put,17.64,26.18,25.98,75,26.37,75,0,0,2024-04-19,0.38187,-0.92498,0.00826,-0.33380,0.06356,-0.03980
SPY240422P00522000,SPY,2024-04-22,522.00,put,24.36,27.18,26.98,75,27.37,75,40,32,2024-04-19,0.39299,-0.92668,0.00789,-0.33812,0.06246,-0.03995
SPY240422P00523000,SPY,2024-04-22,523.00,put,22.34,28.23,27.98,50,28.47,100,0,0,2024-04-19,0.41190,-0.92428,0.00771,-0.36849,0.06401,-0.03994
SPY240422P00524000,SPY,2024-04-22,524.00,put,27.28,29.23,28.98,50,29.47,58,70,18,2024-04-19,0.42302,-0.92584,0.00739,-0.37296,0.06300,-0.04008
SPY240422P00525000,SPY,2024-04-22,525.00,put,22.40,30.18,29.98,75,30.37,75,0,3,2024-04-19,0.42561,-0.93135,0.00692,-0.34946,0.05938,-0.04038
SPY240422P00526000,SPY,2024-04-22,526.00,put,16.12,31.23,30.98,50,31.47,58,0,0,2024-04-19,0.44482,-0.92884,0.00681,-0.38081,0.06104,-0.04037
SPY240422P00527000,SPY,2024-04-22,527.00,put,17.09,32.23,31.98,50,32.47,100,0,0,2024-04-19,0.45564,-0.93021,0.00655,-0.38469,0.06013,-0.04051
SPY240422P00528000,SPY,2024-04-22,528.00,put,27.50,33.22,32.98,50,33.47,58,0,0,2024-04-19,0.46464,-0.93228,0.00628,-0.38275,0.05876,-0.04067
SPY240422P00529000,SPY,2024-04-22,529.00,put,32.50,34.22,33.98,50,34.47,100,1,0,2024-04-19,0.47531,-0.93350,0.00605,-0.38643,0.05793,-0.04080
SPY240422P00530000,SPY,2024-04-22,530.00,put,30.37,35.17,34.98,75,35.37,75,1,0,2024-04-19,0.47699,-0.93830,0.00569,-0.36153,0.05466,-0.04108
SPY240422P00535000,SPY,2024-04-22,535.00,put,20.88,40.22,39.98,75,40.45,75,0,0,2024-04-19,0.53796,-0.93983,0.00494,-0.40670,0.05359,-0.04156
SPY240422P00540000,SPY,2024-04-22,540.00,put,0.00,45.17,44.97,75,45.37,75,0,0,2024-04-19,0.57851,-0.94720,0.00415,-0.39109,0.04835,-0.04226
SPY240422P00545000,SPY,2024-04-22,545.00,put,46.19,50.17,49.97,75,50.37,75,2,0,2024-04-19,0.62729,-0.95056,0.00363,-0.40369,0.04589,-0.04281
SPY240422P00550000,SPY,2024-04-22,550.00,put,0.00,55.21,54.97,75,55.45,75,0,0,2024-04-19,0.68399,-0.95112,0.00330,-0.44152,0.04547,-0.04325
SPY240422P00555000,SPY,2024-04-22,555.00,put,41.21,60.17,59.97,75,60.37,75,0,0,2024-04-19,0.72180,-0.95581,0.00288,-0.42653,0.04193,-0.04385
SPY240422P00560000,SPY,2024-04-22,560.00,put,61.12,65.17,64.97,75,65.37,75,1,0,2024-04-19,0.76768,-0.95792,0.00261,-0.43697,0.04031,-0.04434
SPY240422P00565000,SPY,2024-04-22,565.00,put,51.12,70.17,69.97,75,70.37,75,0,0,2024-04-19,0.81265,-0.95978,0.00237,-0.44664,0.03886,-0.04483
SPY240422P00570000,SPY,2024-04-22,570.00,put,56.66,75.22,74.97,50,75.46,50,0,0,2024-04-19,0.86996,-0.95904,0.00225,-0.49148,0.03944,-0.04521
SPY240422P00575000,SPY,2024-04-22,575.00,put,61.25,80.17,79.97,75,80.37,75,0,0,2024-04-19,0.90045,-0.96287,0.00201,-0.46504,0.03641,-0.04578
SPY240422P00580000,SPY,2024-04-22,580.00,put,66.06,85.22,84.97,75,85.46,50,0,0,2024-04-19,0.95700,-0.96200,0.00192,-0.50981,0.03710,-0.04616
SPY240422P00585000,SPY,2024-04-22,585.00,put,71.16,90.17,89.97,75,90.37,75,0,0,2024-04-19,0.98536,-0.96538,0.00173,-0.48161,0.03438,-0.04670
SPY240422P00590000,SPY,2024-04-22,590.00,put,0.00,95.22,94.97,50,95.46,50,0,0,2024-04-19,1.04130,-0.96442,0.00168,-0.52654,0.03516,-0.04708
SPY240422P00595000,SPY,2024-04-22,595.00,put,81.59,100.16,99.97,75,100.36,75,0,0,2024-04-19,1.06462,-0.96786,0.00151,-0.48913,0.03233,-0.04762
SPY240423P00439000,SPY,2024-04-23,439.00,put,0.02,0.03,0.02,1181,0.03,2648,290,305,2024-04-19,0.44177,-0.00416,0.00054,-0.03482,0.00636,-0.00023
SPY240423P00440000,SPY,2024-04-23,440.00,put,0.03,0.03,0.02,1897,0.03,2457,2,12,2024-04-19,0.43430,-0.00423,0.00055,-0.03472,0.00645,-0.00023
SPY240423P00441000,SPY,2024-04-23,441.00,put,0.03,0.03,0.02,2028,0.03,2271,22,33,2024-04-19,0.42683,-0.00430,0.00057,-0.03462,0.00655,-0.00024
SPY240423P00442000,SPY,2024-04-23,442.00,put,0.03,0.03,0.02,2053,0.03,2088,61,988,2024-04-19,0.41937,-0.00437,0.00059,-0.03451,0.00664,-0.00024
SPY240423P00443000,SPY,2024-04-23,443.00,put,0.03,0.03,0.02,2169,0.03,1908,22,352,2024-04-19,0.41190,-0.00444,0.00061,-0.03439,0.00674,-0.00024
SPY240423P00444000,SPY,2024-04-23,444.00,put,0.03,0.03,0.02,2245,0.03,1986,7,85,2024-04-19,0.40443,-0.00452,0.00063,-0.03427,0.00684,-0.00025
SPY240423P00445000,SPY,2024-04-23,445.00,put,0.04,0.03,0.02,2551,0.03,1841,3,377,2024-04-19,0.39696,-0.00459,0.00065,-0.03414,0.00695,-0.00025
SPY240423P00446000,SPY,2024-04-23,446.00,put,0.04,0.03,0.02,2675,0.03,1825,2,55,2024-04-19,0.38949,-0.00467,0.00067,-0.03401,0.00706,-0.00026
SPY240423P00447000,SPY,2024-04-23,447.00,put,0.04,0.03,0.02,2674,0.03,1664,5,57,2024-04-19,0.38202,-0.00475,0.00070,-0.03387,0.00717,-0.00026
SPY240423P00448000,SPY,2024-04-23,448.00,put,0.03,0.03,0.02,2738,0.03,1120,3,0,2024-04-19,0.37455,-0.00484,0.00072,-0.03373,0.00728,-0.00027
SPY240423P00449000,SPY,2024-04-23,449.00,put,0.04,0.03,0.02,2830,0.03,977,5,0,2024-04-19,0.36723,-0.00494,0.00075,-0.03368,0.00742,-0.00027
SPY240423P00450000,SPY,2024-04-23,450.00,put,0.02,0.03,0.02,2893,0.03,785,164,166,2024-04-19,0.35976,-0.00503,0.00078,-0.03353,0.00754,-0.00028
SPY240423P00451000,SPY,2024-04-23,451.00,put,0.03,0.03,0.02,3021,0.03,654,0,1,2024-04-19,0.35229,-0.00513,0.00081,-0.03337,0.00766,-0.00028
SPY240423P00452000,SPY,2024-04-23,452.00,put,0.06,0.03,0.02,3115,0.03,586,1,5,2024-04-19,0.34482,-0.00522,0.00084,-0.03321,0.00779,-0.00029
SPY240423P00453000,SPY,2024-04-23,453.00,put,0.05,0.03,0.02,3406,0.03,700,1,20,2024-04-19,0.33751,-0.00534,0.00088,-0.03315,0.00795,-0.00029
SPY240423P00454000,SPY,2024-04-23,454.00,put,0.06,0.03,0.02,3394,0.03,150,6,51,2024-04-19,0.33004,-0.00545,0.00091,-0.03298,0.00809,-0.00030
SPY240423P00455000,SPY,2024-04-23,455.00,put,0.03,0.03,0.02,3487,0.03,150,31,152,2024-04-19,0.32257,-0.00556,0.00095,-0.03280,0.00824,-0.00030
SPY240423P00456000,SPY,2024-04-23,456.00,put,0.04,0.03,0.02,3782,0.03,50,2,1,2024-04-19,0.31510,-0.00567,0.00099,-0.03262,0.00839,-0.00031
SPY240423P00457000,SPY,2024-04-23,457.00,put,0.04,0.04,0.03,677,0.04,2676,71,9,2024-04-19,0.31830,-0.00732,0.00123,-0.04129,0.01051,-0.00040
SPY240423P00458000,SPY,2024-04-23,458.00,put,0.03,0.04,0.03,577,0.04,2600,36,12,2024-04-19,0.31068,-0.00749,0.00128,-0.04109,0.01072,-0.00041
SPY240423P00459000,SPY,2024-04-23,459.00,put,0.05,0.04,0.03,574,0.04,2389,64,33,2024-04-19,0.30306,-0.00766,0.00134,-0.04089,0.01094,-0.00042
SPY240423P00460000,SPY,2024-04-23,460.00,put,0.06,0.04,0.03,1087,0.04,2053,169,121,2024-04-19,0.29528,-0.00782,0.00140,-0.04055,0.01114,-0.00043
SPY240423P00461000,SPY,2024-04-23,461.00,put,0.06,0.04,0.03,1703,0.04,1912,1,2,2024-04-19,0.28766,-0.00802,0.00147,-0.04034,0.01138,-0.00044
SPY240423P00462000,SPY,2024-04-23,462.00,put,0.05,0.04,0.03,1877,0.04,1638,1433,14,2024-04-19,0.28004,-0.00822,0.00155,-0.04013,0.01164,-0.00045
SPY240423P00463000,SPY,2024-04-23,463.00,put,0.06,0.04,0.03,1967,0.04,1438,2,4,2024-04-19,0.27242,-0.00843,0.00163,-0.03992,0.01190,-0.00046
SPY240423P00464000,SPY,2024-04-23,464.00,put,0.05,0.04,0.03,2153,0.04,1011,38,81,2024-04-19,0.26480,-0.00866,0.00171,-0.03970,0.01219,-0.00047
SPY240423P00465000,SPY,2024-04-23,465.00,put,0.04,0.04,0.03,2456,0.04,702,112,215,2024-04-19,0.25717,-0.00891,0.00181,-0.03949,0.01249,-0.00049
SPY240423P00466000,SPY,2024-04-23,466.00,put,0.04,0.04,0.03,2787,0.04,200,24,155,2024-04-19,0.24940,-0.00913,0.00190,-0.03912,0.01276,-0.00050
SPY240423P00467000,SPY,2024-04-23,467.00,put,0.05,0.04,0.04,231,0.05,2415,45,71,2024-04-19,0.24178,-0.00941,0.00202,-0.03891,0.01310,-0.00052
SPY240423P00468000,SPY,2024-04-23,468.00,put,0.06,0.04,0.04,1004,0.05,1868,3,38,2024-04-19,0.23400,-0.00967,0.00213,-0.03853,0.01341,-0.00053
SPY240423P00469000,SPY,2024-04-23,469.00,put,0.05,0.04,0.04,1635,0.05,1283,13,442,2024-04-19,0.22638,-0.00999,0.00227,-0.03832,0.01380,-0.00055
SPY240423P00470000,SPY,2024-04-23,470.00,put,0.05,0.04,0.04,2131,0.05,575,279,197,2024-04-19,0.21861,-0.01029,0.00241,-0.03795,0.01416,-0.00056
SPY240423P00471000,SPY,2024-04-23,471.00,put,0.07,0.06,0.05,235,0.06,2129,33,151,2024-04-19,0.22288,-0.01460,0.00320,-0.05238,0.01918,-0.00080
SPY240423P00472000,SPY,2024-04-23,472.00,put,0.09,0.06,0.05,1397,0.06,1276,33,47,2024-04-19,0.21480,-0.01510,0.00342,-0.05190,0.01974,-0.00083
SPY240423P00473000,SPY,2024-04-23,473.00,put,0.06,0.06,0.05,2013,0.06,200,178,374,2024-04-19,0.20672,-0.01564,0.00366,-0.05143,0.02034,-0.00086
SPY240423P00474000,SPY,2024-04-23,474.00,put,0.07,0.07,0.06,880,0.07,1273,309,429,2024-04-19,0.20306,-0.01819,0.00424,-0.05744,0.02315,-0.00099
SPY240423P00475000,SPY,2024-04-23,475.00,put,0.07,0.08,0.07,239,0.08,1885,450,309,2024-04-19,0.19879,-0.02088,0.00487,-0.06317,0.02603,-0.00114
SPY240423P00476000,SPY,2024-04-23,476.00,put,0.09,0.08,0.07,1441,0.08,476,576,53,2024-04-19,0.19041,-0.02174,0.00526,-0.06252,0.02693,-0.00119
