contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240415P00457000,SPY,2024-04-15,457.00,put,0.01,0.01,0.01,1956,0.02,4908,136,160,2024-04-12,0.42501,-0.00174,0.00028,-0.01820,0.00259,-0.00007
SPY240415P00458000,SPY,2024-04-15,458.00,put,0.02,0.01,0.01,2144,0.02,4831,421,126,2024-04-12,0.41738,-0.00177,0.00029,-0.01814,0.00263,-0.00008
SPY240415P00459000,SPY,2024-04-15,459.00,put,0.02,0.01,0.01,3016,0.02,4275,1946,363,2024-04-12,0.40976,-0.00180,0.00030,-0.01808,0.00267,-0.00008
SPY240415P00460000,SPY,2024-04-15,460.00,put,0.02,0.01,0.01,3474,0.02,3266,364,138,2024-04-12,0.40229,-0.00184,0.00031,-0.01808,0.00272,-0.00008
SPY240415P00461000,SPY,2024-04-15,461.00,put,0.03,0.01,0.01,3938,0.02,2593,629,463,2024-04-12,0.39467,-0.00187,0.00033,-0.01800,0.00276,-0.00008
SPY240415P00462000,SPY,2024-04-15,462.00,put,0.03,0.01,0.01,4730,0.02,2435,165,158,2024-04-12,0.38705,-0.00190,0.00034,-0.01793,0.00280,-0.00008
SPY240415P00463000,SPY,2024-04-15,463.00,put,0.03,0.01,0.01,5756,0.02,2293,272,99,2024-04-12,0.37943,-0.00193,0.00035,-0.01785,0.00285,-0.00008
SPY240415P00464000,SPY,2024-04-15,464.00,put,0.03,0.01,0.01,4678,0.02,2544,751,607,2024-04-12,0.37196,-0.00197,0.00036,-0.01784,0.00290,-0.00008
SPY240415P00465000,SPY,2024-04-15,465.00,put,0.03,0.01,0.01,4688,0.02,2524,2547,374,2024-04-12,0.36434,-0.00201,0.00038,-0.01775,0.00295,-0.00009
SPY240415P00466000,SPY,2024-04-15,466.00,put,0.02,0.01,0.01,4942,0.02,2111,377,486,2024-04-12,0.35687,-0.00205,0.00039,-0.01773,0.00301,-0.00009
SPY240415P00467000,SPY,2024-04-15,467.00,put,0.02,0.01,0.01,5178,0.02,2466,1432,188,2024-04-12,0.34924,-0.00209,0.00041,-0.01764,0.00306,-0.00009
SPY240415P00468000,SPY,2024-04-15,468.00,put,0.03,0.03,0.02,58,0.03,5924,770,211,2024-04-12,0.38232,-0.00527,0.00086,-0.04433,0.00702,-0.00022
SPY240415P00469000,SPY,2024-04-15,469.00,put,0.04,0.03,0.02,545,0.03,5631,446,143,2024-04-12,0.37409,-0.00538,0.00089,-0.04419,0.00715,-0.00023
SPY240415P00470000,SPY,2024-04-15,470.00,put,0.04,0.03,0.02,1925,0.03,4677,1335,1181,2024-04-12,0.36586,-0.00550,0.00093,-0.04406,0.00729,-0.00023
SPY240415P00471000,SPY,2024-04-15,471.00,put,0.05,0.03,0.02,2735,0.03,3846,106,378,2024-04-12,0.35748,-0.00561,0.00097,-0.04378,0.00742,-0.00024
SPY240415P00472000,SPY,2024-04-15,472.00,put,0.04,0.03,0.02,3795,0.03,3443,108,331,2024-04-12,0.34924,-0.00574,0.00101,-0.04363,0.00757,-0.00024
SPY240415P00473000,SPY,2024-04-15,473.00,put,0.04,0.03,0.02,4770,0.03,3942,279,42,2024-04-12,0.34101,-0.00587,0.00106,-0.04348,0.00773,-0.00025
SPY240415P00474000,SPY,2024-04-15,474.00,put,0.05,0.03,0.02,4632,0.03,4032,94,9,2024-04-12,0.33263,-0.00600,0.00110,-0.04319,0.00787,-0.00025
SPY240415P00475000,SPY,2024-04-15,475.00,put,0.04,0.03,0.02,4526,0.03,4126,130,86,2024-04-12,0.32440,-0.00615,0.00116,-0.04303,0.00804,-0.00026
SPY240415P00476000,SPY,2024-04-15,476.00,put,0.03,0.03,0.02,4703,0.03,3259,537,229,2024-04-12,0.31601,-0.00628,0.00121,-0.04272,0.00820,-0.00027
SPY240415P00477000,SPY,2024-04-15,477.00,put,0.03,0.03,0.02,4966,0.03,1953,734,32,2024-04-12,0.30778,-0.00645,0.00127,-0.04256,0.00839,-0.00027
SPY240415P00478000,SPY,2024-04-15,478.00,put,0.04,0.04,0.03,364,0.04,6030,289,202,2024-04-12,0.30992,-0.00831,0.00158,-0.05357,0.01049,-0.00035
SPY240415P00479000,SPY,2024-04-15,479.00,put,0.04,0.04,0.03,417,0.04,5576,1385,204,2024-04-12,0.30138,-0.00852,0.00166,-0.05326,0.01073,-0.00036
SPY240415P00480000,SPY,2024-04-15,480.00,put,0.04,0.04,0.03,1306,0.04,4166,555,3228,2024-04-12,0.29284,-0.00875,0.00175,-0.05295,0.01098,-0.00037
SPY240415P00481000,SPY,2024-04-15,481.00,put,0.04,0.04,0.03,2181,0.04,3899,1546,59,2024-04-12,0.28431,-0.00900,0.00185,-0.05264,0.01125,-0.00038
SPY240415P00482000,SPY,2024-04-15,482.00,put,0.04,0.04,0.03,2950,0.04,2478,87,110,2024-04-12,0.27577,-0.00926,0.00195,-0.05233,0.01154,-0.00039
SPY240415P00483000,SPY,2024-04-15,483.00,put,0.04,0.04,0.03,4127,0.04,2527,834,324,2024-04-12,0.26708,-0.00950,0.00206,-0.05184,0.01181,-0.00040
SPY240415P00484000,SPY,2024-04-15,484.00,put,0.04,0.04,0.03,4272,0.04,2756,835,241,2024-04-12,0.25855,-0.00980,0.00219,-0.05153,0.01213,-0.00041
SPY240415P00485000,SPY,2024-04-15,485.00,put,0.04,0.04,0.03,4841,0.04,1470,1947,344,2024-04-12,0.25001,-0.01013,0.00233,-0.05124,0.01248,-0.00043
SPY240415P00486000,SPY,2024-04-15,486.00,put,0.04,0.04,0.04,1890,0.05,3877,959,3047,2024-04-12,0.24132,-0.01044,0.00248,-0.05074,0.01281,-0.00044
SPY240415P00487000,SPY,2024-04-15,487.00,put,0.05,0.04,0.04,2436,0.05,2859,384,294,2024-04-12,0.23263,-0.01077,0.00264,-0.05025,0.01317,-0.00046
SPY240415P00488000,SPY,2024-04-15,488.00,put,0.05,0.04,0.04,3549,0.05,2695,1757,1196,2024-04-12,0.22410,-0.01118,0.00283,-0.04998,0.01361,-0.00047
SPY240415P00489000,SPY,2024-04-15,489.00,put,0.05,0.06,0.05,874,0.06,4450,6979,9642,2024-04-12,0.22775,-0.01583,0.00376,-0.06855,0.01837,-0.00067
SPY240415P00490000,SPY,2024-04-15,490.00,put,0.06,0.06,0.05,2109,0.06,2835,5730,2170,2024-04-12,0.21861,-0.01640,0.00404,-0.06775,0.01893,-0.00069
SPY240415P00491000,SPY,2024-04-15,491.00,put,0.07,0.06,0.05,3708,0.06,1703,2224,187,2024-04-12,0.20961,-0.01709,0.00436,-0.06722,0.01961,-0.00072
SPY240415P00492000,SPY,2024-04-15,492.00,put,0.08,0.07,0.06,2262,0.07,3034,803,452,2024-04-12,0.20504,-0.01992,0.00508,-0.07487,0.02235,-0.00084
SPY240415P00493000,SPY,2024-04-15,493.00,put,0.07,0.07,0.06,4053,0.07,1084,1437,575,2024-04-12,0.19574,-0.02079,0.00552,-0.07402,0.02317,-0.00088
SPY240415P00494000,SPY,2024-04-15,494.00,put,0.08,0.08,0.07,2612,0.08,1542,2398,482,2024-04-12,0.19041,-0.02402,0.00641,-0.08126,0.02618,-0.00102
SPY240415P00495000,SPY,2024-04-15,495.00,put,0.09,0.08,0.08,2265,0.09,2078,5549,1388,2024-04-12,0.18080,-0.02513,0.00701,-0.08003,0.02719,-0.00106
SPY240415P00496000,SPY,2024-04-15,496.00,put,0.09,0.10,0.09,2202,0.10,1310,3978,530,2024-04-12,0.17776,-0.03103,0.00850,-0.09369,0.03241,-0.00131
SPY240415P00497000,SPY,2024-04-15,497.00,put,0.11,0.11,0.10,2485,0.11,761,4012,1713,2024-04-12,0.17074,-0.03502,0.00978,-0.09925,0.03580,-0.00148
SPY240415P00498000,SPY,2024-04-15,498.00,put,0.12,0.12,0.12,2036,0.13,777,7170,1804,2024-04-12,0.16312,-0.03923,0.01123,-0.10386,0.03928,-0.00166
SPY240415P00499000,SPY,2024-04-15,499.00,put,0.14,0.15,0.14,3964,0.15,1,8716,1203,2024-04-12,0.15962,-0.04852,0.01362,-0.12041,0.04663,-0.00205
SPY240415P00500000,SPY,2024-04-15,500.00,put,0.18,0.18,0.18,998,0.19,987,42837,8877,2024-04-12,0.15474,-0.05838,0.01627,-0.13487,0.05400,-0.00247
SPY240415P00501000,SPY,2024-04-15,501.00,put,0.23,0.23,0.22,1590,0.23,451,10717,577,2024-04-12,0.15184,-0.07310,0.01974,-0.15721,0.06429,-0.00309
SPY240415P00502000,SPY,2024-04-15,502.00,put,0.29,0.29,0.28,1221,0.29,382,11473,828,2024-04-12,0.14849,-0.09054,0.02372,-0.18015,0.07554,-0.00383
SPY240415P00503000,SPY,2024-04-15,503.00,put,0.36,0.36,0.36,854,0.37,441,16210,1635,2024-04-12,0.14437,-0.11063,0.02824,-0.20211,0.08745,-0.00467
SPY240415P00504000,SPY,2024-04-15,504.00,put,0.46,0.46,0.46,785,0.47,102,17796,1761,2024-04-12,0.14163,-0.13743,0.03351,-0.22996,0.10179,-0.00581
SPY240415P00505000,SPY,2024-04-15,505.00,put,0.58,0.59,0.59,475,0.60,230,50093,4255,2024-04-12,0.13919,-0.17010,0.03927,-0.25921,0.11724,-0.00719
SPY240415P00506000,SPY,2024-04-15,506.00,put,0.75,0.76,0.75,337,0.76,343,24888,1192,2024-04-12,0.13736,-0.20971,0.04527,-0.28957,0.13337,-0.00887
SPY240415P00507000,SPY,2024-04-15,507.00,put,0.95,0.95,0.95,95,0.96,308,30711,2863,2024-04-12,0.13431,-0.25356,0.05147,-0.31286,0.14828,-0.01072
SPY240415P00508000,SPY,2024-04-15,508.00,put,1.20,1.19,1.19,223,1.20,49,47918,4416,2024-04-12,0.13157,-0.30442,0.05744,-0.33254,0.16209,-0.01288
SPY240415P00509000,SPY,2024-04-15,509.00,put,1.50,1.50,1.49,253,1.51,149,61053,2023,2024-04-12,0.12989,-0.36273,0.06235,-0.34879,0.17372,-0.01535
SPY240415P00510000,SPY,2024-04-15,510.00,put,1.87,1.87,1.86,196,1.88,415,118491,7800,2024-04-12,0.12837,-0.42600,0.06595,-0.35642,0.18158,-0.01804
SPY240415P00511000,SPY,2024-04-15,511.00,put,2.30,2.29,2.29,193,2.30,4,51272,1855,2024-04-12,0.12593,-0.49267,0.06839,-0.35063,0.18473,-0.02087
SPY240415P00512000,SPY,2024-04-15,512.00,put,2.80,2.79,2.78,157,2.81,102,51564,3627,2024-04-12,0.12425,-0.56163,0.06850,-0.33574,0.18256,-0.02381
SPY240415P00513000,SPY,2024-04-15,513.00,put,3.35,3.37,3.35,200,3.39,91,47363,5935,2024-04-12,0.12318,-0.62977,0.06619,-0.31161,0.17490,-0.02672
SPY240415P00514000,SPY,2024-04-15,514.00,put,4.03,4.02,3.99,355,4.04,89,40002,3352,2024-04-12,0.12212,-0.69503,0.06193,-0.27773,0.16222,-0.02951
SPY240415P00515000,SPY,2024-04-15,515.00,put,4.73,4.74,4.69,355,4.78,449,25474,5992,2024-04-12,0.12166,-0.75438,0.05587,-0.23865,0.14579,-0.03206
SPY240415P00516000,SPY,2024-04-15,516.00,put,5.49,5.50,5.46,1,5.54,233,11904,3134,2024-04-12,0.11968,-0.81022,0.04892,-0.18926,0.12559,-0.03447
SPY240415P00517000,SPY,2024-04-15,517.00,put,6.35,6.32,6.27,233,6.38,233,6136,7955,2024-04-12,0.11815,-0.85790,0.04109,-0.14013,0.10413,-0.03654
SPY240415P00518000,SPY,2024-04-15,518.00,put,7.26,7.20,7.14,233,7.26,233,4438,5550,2024-04-12,0.11846,-0.89400,0.03337,-0.09967,0.08479,-0.03813
SPY240415P00519000,SPY,2024-04-15,519.00,put,8.07,8.12,8.05,233,8.18,233,4202,3957,2024-04-12,0.11983,-0.92091,0.02656,-0.06645,0.06826,-0.03933
SPY240415P00520000,SPY,2024-04-15,520.00,put,8.99,9.05,8.98,233,9.13,200,1672,2883,2024-04-12,0.11907,-0.94505,0.02016,-0.03035,0.05149,-0.04042
SPY240415P00521000,SPY,2024-04-15,521.00,put,10.40,9.98,9.85,250,10.11,1,1049,2210,2024-04-12,0.11175,-0.97086,0.01283,0.01659,0.03076,-0.04158
SPY240415P00522000,SPY,2024-04-15,522.00,put,11.29,11.06,10.84,250,11.28,250,514,1224,2024-04-12,0.14178,-0.94942,0.01585,-0.04147,0.04821,-0.04077
SPY240415P00523000,SPY,2024-04-15,523.00,put,13.03,12.05,11.83,250,12.28,250,191,586,2024-04-12,0.14986,-0.95459,0.01376,-0.03748,0.04422,-0.04107
SPY240415P00524000,SPY,2024-04-15,524.00,put,13.01,13.05,12.83,250,13.27,250,1084,1069,2024-04-12,0.15992,-0.95688,0.01237,-0.03977,0.04242,-0.04125
SPY240415P00525000,SPY,2024-04-15,525.00,put,15.10,14.05,13.83,250,14.27,250,112,163,2024-04-12,0.16983,-0.95893,0.01119,-0.04182,0.04077,-0.04142
SPY240415P00526000,SPY,2024-04-15,526.00,put,15.41,15.05,14.83,250,15.27,250,4,12,2024-04-12,0.17958,-0.96080,0.01019,-0.04365,0.03926,-0.04158
SPY240415P00527000,SPY,2024-04-15,527.00,put,17.16,16.05,15.83,250,16.27,250,8,8,2024-04-12,0.18919,-0.96251,0.00933,-0.04523,0.03786,-0.04173
SPY240415P00528000,SPY,2024-04-15,528.00,put,16.53,17.05,16.83,250,17.27,250,3,3,2024-04-12,0.19894,-0.96387,0.00861,-0.04740,0.03673,-0.04187
SPY240415P00529000,SPY,2024-04-15,529.00,put,19.08,18.05,17.83,250,18.27,250,3,0,2024-04-12,0.20839,-0.96526,0.00796,-0.04890,0.03557,-0.04201
SPY240415P00530000,SPY,2024-04-15,530.00,put,20.10,19.05,18.83,250,19.27,250,10,1,2024-04-12,0.21785,-0.96647,0.00739,-0.05054,0.03454,-0.04215
SPY240415P00531000,SPY,2024-04-15,531.00,put,12.80,20.05,19.83,250,20.27,250,0,0,2024-04-12,0.22714,-0.96763,0.00689,-0.05193,0.03356,-0.04228
SPY240415P00532000,SPY,2024-04-15,532.00,put,21.21,21.05,20.83,250,21.27,250,5,0,2024-04-12,0.23660,-0.96857,0.00645,-0.05383,0.03275,-0.04240
SPY240415P00533000,SPY,2024-04-15,533.00,put,23.70,22.05,21.83,250,22.27,250,3,0,2024-04-12,0.24574,-0.96956,0.00605,-0.05508,0.03189,-0.04252
SPY240415P00534000,SPY,2024-04-15,534.00,put,0.00,23.05,22.83,250,23.27,250,0,0,2024-04-12,0.25489,-0.97045,0.00569,-0.05645,0.03112,-0.04264
SPY240415P00535000,SPY,2024-04-15,535.00,put,17.22,24.05,23.83,250,24.27,250,0,0,2024-04-12,0.26403,-0.97124,0.00537,-0.05792,0.03042,-0.04276
SPY240415P00540000,SPY,2024-04-15,540.00,put,0.00,29.05,28.83,233,29.27,233,0,0,2024-04-12,0.30885,-0.97455,0.00415,-0.06451,0.02748,-0.04331
SPY240415P00545000,SPY,2024-04-15,545.00,put,0.00,34.05,33.83,125,34.27,133,0,0,2024-04-12,0.35245,-0.97701,0.00334,-0.07036,0.02523,-0.04382
SPY240415P00550000,SPY,2024-04-15,550.00,put,0.00,39.05,38.82,105,39.27,133,0,0,2024-04-12,0.39498,-0.97892,0.00277,-0.07559,0.02344,-0.04431
SPY240415P00555000,SPY,2024-04-15,555.00,put,45.37,44.05,43.82,105,44.27,133,2,0,2024-04-12,0.43674,-0.98043,0.00235,-0.08070,0.02202,-0.04479
SPY240415P00560000,SPY,2024-04-15,560.00,put,49.94,49.05,48.82,105,49.27,133,2,0,2024-04-12,0.47775,-0.98165,0.00203,-0.08555,0.02084,-0.04525
SPY240415P00565000,SPY,2024-04-15,565.00,put,52.15,54.04,53.82,120,54.26,133,20,0,2024-04-12,0.51281,-0.98360,0.00172,-0.08060,0.01894,-0.04574
SPY240415P00570000,SPY,2024-04-15,570.00,put,56.35,59.04,58.82,133,59.26,133,0,0,2024-04-12,0.55214,-0.98442,0.00153,-0.08471,0.01812,-0.04619
SPY240415P00575000,SPY,2024-04-15,575.00,put,0.00,64.04,63.82,115,64.26,133,0,0,2024-04-12,0.59085,-0.98512,0.00137,-0.08865,0.01741,-0.04663
SPY240415P00580000,SPY,2024-04-15,580.00,put,0.00,69.04,68.82,115,69.26,133,0,0,2024-04-12,0.62912,-0.98573,0.00125,-0.09261,0.01681,-0.04706
SPY240415P00585000,SPY,2024-04-15,585.00,put,0.00,74.04,73.82,115,74.26,133,0,0,2024-04-12,0.66692,-0.98624,0.00114,-0.09657,0.01628,-0.04750
SPY240415P00590000,SPY,2024-04-15,590.00,put,0.00,79.04,78.82,105,79.26,133,0,0,2024-04-12,0.70411,-0.98671,0.00105,-0.10023,0.01580,-0.04793
SPY240415P00595000,SPY,2024-04-15,595.00,put,78.28,84.04,83.82,133,84.26,133,0,0,2024-04-12,0.74085,-0.98713,0.00097,-0.10383,0.01537,-0.04835
SPY240415P00600000,SPY,2024-04-15,600.00,put,0.00,89.04,88.82,133,89.26,133,0,0,2024-04-12,0.77713,-0.98751,0.00090,-0.10733,0.01498,-0.04878
SPY240416P00437000,SPY,2024-04-16,437.00,put,0.03,0.01,0.01,4740,0.02,1555,256,143,2024-04-12,0.50153,-0.00130,0.00016,-0.01426,0.00229,-0.00007
SPY240416P00438000,SPY,2024-04-16,438.00,put,0.02,0.01,0.01,4713,0.02,1417,51,2,2024-04-12,0.49482,-0.00132,0.00016,-0.01424,0.00232,-0.00007
SPY240416P00439000,SPY,2024-04-16,439.00,put,0.02,0.01,0.01,4861,0.02,352,7,122,2024-04-12,0.48811,-0.00134,0.00017,-0.01421,0.00235,-0.00008
SPY240416P00440000,SPY,2024-04-16,440.00,put,0.03,0.01,0.01,4919,0.02,252,10,162,2024-04-12,0.48141,-0.00135,0.00017,-0.01419,0.00237,-0.00008
SPY240416P00441000,SPY,2024-04-16,441.00,put,0.05,0.03,0.02,58,0.03,5036,1,6,2024-04-12,0.52698,-0.00343,0.00037,-0.03612,0.00552,-0.00020
SPY240416P00442000,SPY,2024-04-16,442.00,put,0.05,0.03,0.02,484,0.03,4622,1,0,2024-04-12,0.51967,-0.00348,0.00038,-0.03603,0.00559,-0.00020
SPY240416P00443000,SPY,2024-04-16,443.00,put,0.03,0.03,0.02,501,0.03,4411,126,23,2024-04-12,0.51235,-0.00352,0.00039,-0.03594,0.00565,-0.00020
SPY240416P00444000,SPY,2024-04-16,444.00,put,0.04,0.03,0.02,1839,0.03,4073,62,1,2024-04-12,0.50503,-0.00357,0.00040,-0.03584,0.00572,-0.00020
SPY240416P00445000,SPY,2024-04-16,445.00,put,0.04,0.03,0.02,2776,0.03,2874,16,23,2024-04-12,0.49772,-0.00362,0.00041,-0.03574,0.00579,-0.00021
SPY240416P00446000,SPY,2024-04-16,446.00,put,0.03,0.03,0.02,3315,0.03,2728,0,6,2024-04-12,0.49040,-0.00367,0.00042,-0.03563,0.00586,-0.00021
SPY240416P00447000,SPY,2024-04-16,447.00,put,0.05,0.03,0.02,3593,0.03,3574,30,0,2024-04-12,0.48324,-0.00372,0.00043,-0.03561,0.00594,-0.00021
SPY240416P00448000,SPY,2024-04-16,448.00,put,0.03,0.03,0.02,4196,0.03,3762,43,189,2024-04-12,0.47592,-0.00377,0.00044,-0.03549,0.00601,-0.00021
SPY240416P00449000,SPY,2024-04-16,449.00,put,0.04,0.03,0.02,4138,0.03,2755,2,168,2024-04-12,0.46860,-0.00382,0.00045,-0.03536,0.00609,-0.00022
SPY240416P00450000,SPY,2024-04-16,450.00,put,0.07,0.03,0.02,4255,0.03,1984,253,323,2024-04-12,0.46144,-0.00389,0.00047,-0.03532,0.00617,-0.00022
SPY240416P00451000,SPY,2024-04-16,451.00,put,0.04,0.03,0.02,4395,0.03,508,401,12,2024-04-12,0.45412,-0.00394,0.00048,-0.03518,0.00625,-0.00022
SPY240416P00452000,SPY,2024-04-16,452.00,put,0.04,0.04,0.03,358,0.04,4620,730,182,2024-04-12,0.46098,-0.00505,0.00059,-0.04456,0.00780,-0.00029
SPY240416P00453000,SPY,2024-04-16,453.00,put,0.04,0.04,0.03,508,0.04,3882,19,75,2024-04-12,0.45366,-0.00513,0.00061,-0.04451,0.00792,-0.00029
SPY240416P00454000,SPY,2024-04-16,454.00,put,0.05,0.04,0.03,1860,0.04,3674,337,526,2024-04-12,0.44619,-0.00521,0.00063,-0.04433,0.00802,-0.00030
SPY240416P00455000,SPY,2024-04-16,455.00,put,0.04,0.04,0.03,2747,0.04,3585,2035,0,2024-04-12,0.43872,-0.00529,0.00065,-0.04416,0.00812,-0.00030
SPY240416P00456000,SPY,2024-04-16,456.00,put,0.04,0.04,0.03,3222,0.04,3164,800,10,2024-04-12,0.43141,-0.00538,0.00067,-0.04409,0.00825,-0.00031
SPY240416P00457000,SPY,2024-04-16,457.00,put,0.05,0.04,0.03,3726,0.04,2932,1357,120,2024-04-12,0.42394,-0.00546,0.00069,-0.04389,0.00836,-0.00031
SPY240416P00458000,SPY,2024-04-16,458.00,put,0.05,0.04,0.03,3833,0.04,2028,151,3,2024-04-12,0.41662,-0.00556,0.00071,-0.04381,0.00849,-0.00032
SPY240416P00459000,SPY,2024-04-16,459.00,put,0.05,0.04,0.03,4046,0.04,513,645,0,2024-04-12,0.40915,-0.00564,0.00074,-0.04361,0.00861,-0.00032
SPY240416P00460000,SPY,2024-04-16,460.00,put,0.09,0.04,0.04,364,0.05,5158,287,31,2024-04-12,0.40183,-0.00575,0.00076,-0.04351,0.00875,-0.00033
SPY240416P00461000,SPY,2024-04-16,461.00,put,0.09,0.04,0.04,514,0.05,3837,934,33,2024-04-12,0.39437,-0.00584,0.00079,-0.04330,0.00887,-0.00033
SPY240416P00462000,SPY,2024-04-16,462.00,put,0.04,0.04,0.04,1633,0.05,3709,522,14,2024-04-12,0.38705,-0.00595,0.00081,-0.04319,0.00902,-0.00034
SPY240416P00463000,SPY,2024-04-16,463.00,put,0.11,0.04,0.04,2466,0.05,3286,220,181,2024-04-12,0.37958,-0.00604,0.00084,-0.04296,0.00915,-0.00034
SPY240416P00464000,SPY,2024-04-16,464.00,put,0.10,0.04,0.04,2753,0.05,3212,587,2,2024-04-12,0.37226,-0.00616,0.00087,-0.04285,0.00931,-0.00035
SPY240416P00465000,SPY,2024-04-16,465.00,put,0.12,0.04,0.04,3320,0.05,2550,80,8,2024-04-12,0.36479,-0.00626,0.00091,-0.04260,0.00945,-0.00036
SPY240416P00466000,SPY,2024-04-16,466.00,put,0.09,0.04,0.04,3402,0.05,1900,185,22,2024-04-12,0.35748,-0.00639,0.00094,-0.04248,0.00962,-0.00036
SPY240416P00467000,SPY,2024-04-16,467.00,put,0.13,0.04,0.04,3611,0.05,513,51,1,2024-04-12,0.35016,-0.00652,0.00098,-0.04236,0.00979,-0.00037
SPY240416P00468000,SPY,2024-04-16,468.00,put,0.08,0.06,0.05,450,0.06,3715,141,10,2024-04-12,0.36007,-0.00917,0.00128,-0.05880,0.01322,-0.00052
SPY240416P00469000,SPY,2024-04-16,469.00,put,0.07,0.06,0.05,1409,0.06,3319,46,5,2024-04-12,0.35245,-0.00936,0.00134,-0.05858,0.01346,-0.00053
SPY240416P00470000,SPY,2024-04-16,470.00,put,0.07,0.06,0.05,2296,0.06,2520,96,167,2024-04-12,0.34467,-0.00954,0.00139,-0.05820,0.01368,-0.00054
SPY240416P00471000,SPY,2024-04-16,471.00,put,0.06,0.06,0.05,2809,0.06,2440,163,68,2024-04-12,0.33705,-0.00974,0.00145,-0.05797,0.01393,-0.00055
SPY240416P00472000,SPY,2024-04-16,472.00,put,0.08,0.06,0.05,2977,0.06,1781,244,95,2024-04-12,0.32943,-0.00996,0.00151,-0.05775,0.01421,-0.00056
SPY240416P00473000,SPY,2024-04-16,473.00,put,0.11,0.06,0.05,4134,0.06,519,11,11,2024-04-12,0.32165,-0.01016,0.00157,-0.05734,0.01445,-0.00058
SPY240416P00474000,SPY,2024-04-16,474.00,put,0.12,0.07,0.06,1074,0.07,3196,4,157,2024-04-12,0.32043,-0.01172,0.00179,-0.06468,0.01637,-0.00066
SPY240416P00475000,SPY,2024-04-16,475.00,put,0.08,0.07,0.06,2359,0.07,2373,18,68,2024-04-12,0.31266,-0.01200,0.00187,-0.06436,0.01670,-0.00068
SPY240416P00476000,SPY,2024-04-16,476.00,put,0.11,0.07,0.06,2930,0.07,1696,8,35,2024-04-12,0.30473,-0.01225,0.00195,-0.06385,0.01701,-0.00069
SPY240416P00477000,SPY,2024-04-16,477.00,put,0.14,0.07,0.06,4235,0.07,519,260,232,2024-04-12,0.29696,-0.01255,0.00205,-0.06353,0.01737,-0.00071
SPY240416P00478000,SPY,2024-04-16,478.00,put,0.11,0.08,0.07,1203,0.08,3105,216,209,2024-04-12,0.29452,-0.01426,0.00230,-0.07030,0.01939,-0.00081
SPY240416P00479000,SPY,2024-04-16,479.00,put,0.14,0.08,0.07,2025,0.08,1971,4,66,2024-04-12,0.28659,-0.01462,0.00242,-0.06988,0.01981,-0.00083
SPY240416P00480000,SPY,2024-04-16,480.00,put,0.09,0.08,0.07,3617,0.08,1235,231,182,2024-04-12,0.27867,-0.01501,0.00254,-0.06945,0.02026,-0.00085
SPY240416P00481000,SPY,2024-04-16,481.00,put,0.10,0.08,0.08,1149,0.09,3160,9,12,2024-04-12,0.27059,-0.01537,0.00267,-0.06881,0.02069,-0.00087
SPY240416P00482000,SPY,2024-04-16,482.00,put,0.23,0.08,0.08,2270,0.09,2004,32,317,2024-04-12,0.26266,-0.01581,0.00282,-0.06838,0.02119,-0.00089
SPY240416P00483000,SPY,2024-04-16,483.00,put,0.11,0.08,0.08,3766,0.09,1157,38,11,2024-04-12,0.25473,-0.01628,0.00298,-0.06796,0.02173,-0.00092
SPY240416P00484000,SPY,2024-04-16,484.00,put,0.12,0.10,0.09,2074,0.10,2373,317,45,2024-04-12,0.25504,-0.01982,0.00352,-0.08043,0.02570,-0.00112
SPY240416P00485000,SPY,2024-04-16,485.00,put,0.11,0.10,0.09,3249,0.10,1050,187,196,2024-04-12,0.24681,-0.02041,0.00373,-0.07974,0.02634,-0.00115
SPY240416P00486000,SPY,2024-04-16,486.00,put,0.13,0.11,0.10,2027,0.11,1876,131,103,2024-04-12,0.24208,-0.02256,0.00414,-0.08507,0.02867,-0.00128
SPY240416P00487000,SPY,2024-04-16,487.00,put,0.13,0.11,0.10,3853,0.11,1481,414,158,2024-04-12,0.23370,-0.02327,0.00440,-0.08422,0.02943,-0.00131
SPY240416P00488000,SPY,2024-04-16,488.00,put,0.11,0.11,0.11,2402,0.12,1171,504,226,2024-04-12,0.22531,-0.02404,0.00469,-0.08338,0.03025,-0.00136
SPY240416P00489000,SPY,2024-04-16,489.00,put,0.15,0.12,0.12,1969,0.13,1365,946,108,2024-04-12,0.22013,-0.02657,0.00522,-0.08850,0.03289,-0.00150
SPY240416P00490000,SPY,2024-04-16,490.00,put,0.14,0.14,0.13,1767,0.14,2268,1940,375,2024-04-12,0.21724,-0.03078,0.00598,-0.09862,0.03717,-0.00174
SPY240416P00491000,SPY,2024-04-16,491.00,put,0.15,0.15,0.14,2192,0.15,988,2198,349,2024-04-12,0.21099,-0.03349,0.00660,-0.10258,0.03985,-0.00189
SPY240416P00492000,SPY,2024-04-16,492.00,put,0.15,0.15,0.15,2496,0.16,741,437,107,2024-04-12,0.20214,-0.03477,0.00711,-0.10124,0.04110,-0.00196
SPY240416P00493000,SPY,2024-04-16,493.00,put,0.17,0.17,0.17,2689,0.18,862,694,302,2024-04-12,0.19788,-0.03958,0.00807,-0.11004,0.04569,-0.00223
SPY240416P00494000,SPY,2024-04-16,494.00,put,0.20,0.20,0.19,2104,0.20,745,554,519,2024-04-12,0.19483,-0.04615,0.00928,-0.12252,0.05173,-0.00261
