contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250107P00510000,SPY,2025-01-07,510.00,put,0.00,0.01,0.00,0,0.01,1320,0,307,2025-01-06,0.97926,-0.00116,0.00013,-0.05855,0.00120,-0.00002
SPY250107P00515000,SPY,2025-01-07,515.00,put,0.01,0.01,0.00,0,0.01,1263,37,66,2025-01-06,0.92240,-0.00122,0.00014,-0.05813,0.00126,-0.00002
SPY250107P00520000,SPY,2025-01-07,520.00,put,0.01,0.01,0.00,0,0.01,1236,113,26,2025-01-06,0.86570,-0.00130,0.00016,-0.05756,0.00133,-0.00002
SPY250107P00525000,SPY,2025-01-07,525.00,put,0.01,0.01,0.00,0,0.01,1144,36,26,2025-01-06,0.80929,-0.00138,0.00018,-0.05697,0.00141,-0.00002
SPY250107P00530000,SPY,2025-01-07,530.00,put,0.01,0.01,0.00,0,0.01,1100,64,78,2025-01-06,0.75320,-0.00148,0.00021,-0.05637,0.00150,-0.00002
SPY250107P00535000,SPY,2025-01-07,535.00,put,0.02,0.01,0.00,0,0.01,1068,464,664,2025-01-06,0.69741,-0.00159,0.00024,-0.05578,0.00160,-0.00003
SPY250107P00540000,SPY,2025-01-07,540.00,put,0.01,0.01,0.00,0,0.01,1035,295,177,2025-01-06,0.64177,-0.00172,0.00028,-0.05510,0.00172,-0.00003
SPY250107P00545000,SPY,2025-01-07,545.00,put,0.01,0.01,0.00,0,0.01,764,717,890,2025-01-06,0.58628,-0.00187,0.00033,-0.05436,0.00186,-0.00003
SPY250107P00550000,SPY,2025-01-07,550.00,put,0.01,0.01,0.00,0,0.01,547,320,539,2025-01-06,0.53080,-0.00205,0.00039,-0.05345,0.00202,-0.00003
SPY250107P00551000,SPY,2025-01-07,551.00,put,0.01,0.01,0.00,0,0.01,522,179,38,2025-01-06,0.51982,-0.00209,0.00041,-0.05336,0.00206,-0.00003
SPY250107P00552000,SPY,2025-01-07,552.00,put,0.01,0.01,0.00,0,0.01,542,368,357,2025-01-06,0.50869,-0.00213,0.00042,-0.05313,0.00209,-0.00004
SPY250107P00553000,SPY,2025-01-07,553.00,put,0.01,0.01,0.00,0,0.01,428,1526,107,2025-01-06,0.49756,-0.00218,0.00044,-0.05289,0.00213,-0.00004
SPY250107P00554000,SPY,2025-01-07,554.00,put,0.00,0.01,0.01,91,0.02,3509,0,70,2025-01-06,0.48659,-0.00222,0.00046,-0.05279,0.00218,-0.00004
SPY250107P00555000,SPY,2025-01-07,555.00,put,0.01,0.01,0.01,91,0.02,3507,24,517,2025-01-06,0.47546,-0.00227,0.00048,-0.05253,0.00222,-0.00004
SPY250107P00556000,SPY,2025-01-07,556.00,put,0.01,0.01,0.00,0,0.01,441,293,76,2025-01-06,0.46449,-0.00232,0.00050,-0.05243,0.00226,-0.00004
SPY250107P00557000,SPY,2025-01-07,557.00,put,0.01,0.01,0.01,91,0.02,3503,17,35,2025-01-06,0.45336,-0.00238,0.00052,-0.05217,0.00231,-0.00004
SPY250107P00558000,SPY,2025-01-07,558.00,put,0.00,0.01,0.01,91,0.02,3500,0,28,2025-01-06,0.44223,-0.00243,0.00055,-0.05190,0.00236,-0.00004
SPY250107P00559000,SPY,2025-01-07,559.00,put,0.01,0.01,0.01,91,0.02,3497,55,61,2025-01-06,0.43125,-0.00249,0.00058,-0.05180,0.00241,-0.00004
SPY250107P00560000,SPY,2025-01-07,560.00,put,0.01,0.01,0.01,397,0.02,3494,306,511,2025-01-06,0.42013,-0.00255,0.00060,-0.05152,0.00246,-0.00004
SPY250107P00561000,SPY,2025-01-07,561.00,put,0.01,0.01,0.01,396,0.02,3491,1310,81,2025-01-06,0.40900,-0.00261,0.00063,-0.05125,0.00252,-0.00004
SPY250107P00562000,SPY,2025-01-07,562.00,put,0.01,0.01,0.01,399,0.02,3488,3168,133,2025-01-06,0.39802,-0.00268,0.00067,-0.05114,0.00258,-0.00004
SPY250107P00563000,SPY,2025-01-07,563.00,put,0.02,0.01,0.01,465,0.02,3485,1672,349,2025-01-06,0.38690,-0.00275,0.00070,-0.05087,0.00264,-0.00005
SPY250107P00564000,SPY,2025-01-07,564.00,put,0.01,0.01,0.01,497,0.02,3482,1559,275,2025-01-06,0.37577,-0.00283,0.00074,-0.05060,0.00270,-0.00005
SPY250107P00565000,SPY,2025-01-07,565.00,put,0.01,0.01,0.01,517,0.02,3271,496,1258,2025-01-06,0.36464,-0.00291,0.00078,-0.05032,0.00277,-0.00005
SPY250107P00566000,SPY,2025-01-07,566.00,put,0.01,0.01,0.01,543,0.02,3286,71,498,2025-01-06,0.35351,-0.00299,0.00083,-0.05005,0.00284,-0.00005
SPY250107P00567000,SPY,2025-01-07,567.00,put,0.02,0.01,0.01,459,0.02,3259,591,294,2025-01-06,0.34239,-0.00308,0.00088,-0.04978,0.00292,-0.00005
SPY250107P00568000,SPY,2025-01-07,568.00,put,0.01,0.01,0.01,508,0.02,3301,1062,1778,2025-01-06,0.33126,-0.00318,0.00093,-0.04952,0.00300,-0.00005
SPY250107P00569000,SPY,2025-01-07,569.00,put,0.01,0.01,0.01,591,0.02,1300,1236,1006,2025-01-06,0.32013,-0.00328,0.00099,-0.04926,0.00309,-0.00005
SPY250107P00570000,SPY,2025-01-07,570.00,put,0.01,0.01,0.01,617,0.02,1259,1741,4158,2025-01-06,0.30885,-0.00338,0.00106,-0.04882,0.00318,-0.00006
SPY250107P00571000,SPY,2025-01-07,571.00,put,0.02,0.01,0.01,673,0.02,1259,251,1267,2025-01-06,0.29772,-0.00351,0.00113,-0.04858,0.00328,-0.00006
SPY250107P00572000,SPY,2025-01-07,572.00,put,0.01,0.01,0.01,883,0.02,1118,1629,1329,2025-01-06,0.28644,-0.00363,0.00122,-0.04815,0.00338,-0.00006
SPY250107P00573000,SPY,2025-01-07,573.00,put,0.02,0.01,0.01,946,0.02,980,1653,278,2025-01-06,0.27531,-0.00377,0.00131,-0.04795,0.00350,-0.00006
SPY250107P00574000,SPY,2025-01-07,574.00,put,0.02,0.01,0.01,760,0.02,945,1409,1012,2025-01-06,0.26403,-0.00392,0.00141,-0.04754,0.00362,-0.00006
SPY250107P00575000,SPY,2025-01-07,575.00,put,0.02,0.01,0.01,790,0.02,733,744,3921,2025-01-06,0.25275,-0.00408,0.00153,-0.04716,0.00375,-0.00007
SPY250107P00576000,SPY,2025-01-07,576.00,put,0.01,0.01,0.01,823,0.02,602,1107,2580,2025-01-06,0.24147,-0.00425,0.00166,-0.04679,0.00390,-0.00007
SPY250107P00577000,SPY,2025-01-07,577.00,put,0.01,0.01,0.01,1217,0.02,472,1273,1218,2025-01-06,0.23019,-0.00445,0.00182,-0.04646,0.00406,-0.00007
SPY250107P00578000,SPY,2025-01-07,578.00,put,0.02,0.03,0.02,140,0.03,3363,3693,1364,2025-01-06,0.24925,-0.01119,0.00378,-0.11335,0.00916,-0.00018
SPY250107P00579000,SPY,2025-01-07,579.00,put,0.03,0.03,0.02,424,0.03,3285,1498,1540,2025-01-06,0.23660,-0.01173,0.00415,-0.11208,0.00955,-0.00019
SPY250107P00580000,SPY,2025-01-07,580.00,put,0.03,0.03,0.02,546,0.03,3279,4907,4543,2025-01-06,0.22394,-0.01236,0.00459,-0.11091,0.00998,-0.00020
SPY250107P00581000,SPY,2025-01-07,581.00,put,0.03,0.03,0.02,881,0.03,1916,2985,924,2025-01-06,0.21114,-0.01302,0.00510,-0.10938,0.01045,-0.00021
SPY250107P00582000,SPY,2025-01-07,582.00,put,0.03,0.04,0.03,179,0.04,2269,4350,1861,2025-01-06,0.20657,-0.01719,0.00661,-0.13580,0.01327,-0.00028
SPY250107P00583000,SPY,2025-01-07,583.00,put,0.04,0.04,0.03,995,0.04,2107,1847,2094,2025-01-06,0.19315,-0.01822,0.00743,-0.13335,0.01394,-0.00030
SPY250107P00584000,SPY,2025-01-07,584.00,put,0.04,0.04,0.04,872,0.05,1981,5470,2834,2025-01-06,0.17974,-0.01946,0.00844,-0.13108,0.01474,-0.00032
SPY250107P00585000,SPY,2025-01-07,585.00,put,0.06,0.06,0.05,880,0.06,2152,17005,4029,2025-01-06,0.17730,-0.02813,0.01167,-0.17618,0.02010,-0.00046
SPY250107P00586000,SPY,2025-01-07,586.00,put,0.08,0.08,0.07,558,0.08,2124,7008,1254,2025-01-06,0.17151,-0.03730,0.01523,-0.21488,0.02537,-0.00061
SPY250107P00587000,SPY,2025-01-07,587.00,put,0.11,0.11,0.10,302,0.11,1901,12846,1924,2025-01-06,0.16647,-0.05041,0.02001,-0.26571,0.03235,-0.00083
SPY250107P00588000,SPY,2025-01-07,588.00,put,0.14,0.15,0.14,206,0.15,960,17048,1920,2025-01-06,0.16114,-0.06770,0.02606,-0.32376,0.04078,-0.00111
SPY250107P00589000,SPY,2025-01-07,589.00,put,0.20,0.21,0.20,1,0.21,1287,29936,1271,2025-01-06,0.15672,-0.09212,0.03383,-0.39690,0.05148,-0.00151
SPY250107P00590000,SPY,2025-01-07,590.00,put,0.28,0.28,0.27,246,0.28,335,48003,3230,2025-01-06,0.15016,-0.12107,0.04302,-0.46241,0.06273,-0.00198
SPY250107P00591000,SPY,2025-01-07,591.00,put,0.38,0.39,0.38,131,0.39,332,31175,3379,2025-01-06,0.14544,-0.16233,0.05419,-0.54509,0.07654,-0.00266
SPY250107P00592000,SPY,2025-01-07,592.00,put,0.53,0.53,0.52,162,0.53,185,45002,1378,2025-01-06,0.13965,-0.21355,0.06688,-0.61812,0.09070,-0.00350
SPY250107P00593000,SPY,2025-01-07,593.00,put,0.72,0.71,0.71,232,0.72,125,44437,624,2025-01-06,0.13279,-0.27692,0.08091,-0.67309,0.10434,-0.00454
SPY250107P00594000,SPY,2025-01-07,594.00,put,0.98,0.97,0.97,80,0.98,75,56169,1014,2025-01-06,0.12745,-0.35795,0.09401,-0.71608,0.11635,-0.00587
SPY250107P00595000,SPY,2025-01-07,595.00,put,1.33,1.31,1.30,271,1.31,5,78647,545,2025-01-06,0.12196,-0.45362,0.10426,-0.72081,0.12348,-0.00743
SPY250107P00596000,SPY,2025-01-07,596.00,put,1.75,1.75,1.73,187,1.76,157,76510,947,2025-01-06,0.11632,-0.56117,0.10876,-0.67471,0.12286,-0.00920
SPY250107P00597000,SPY,2025-01-07,597.00,put,2.29,2.26,2.25,29,2.28,68,83669,426,2025-01-06,0.10687,-0.68002,0.10737,-0.54719,0.11144,-0.01115
SPY250107P00598000,SPY,2025-01-07,598.00,put,2.89,2.88,2.85,156,2.92,135,50745,44,2025-01-06,0.09422,-0.80802,0.09301,-0.34351,0.08510,-0.01326
SPY250107P00599000,SPY,2025-01-07,599.00,put,3.66,3.63,3.60,1,3.66,135,34673,258,2025-01-06,0.07395,-0.93849,0.05271,-0.07323,0.03785,-0.01541
SPY250107P00600000,SPY,2025-01-07,600.00,put,4.54,4.42,4.36,150,4.47,141,15780,60,2025-01-06,0.06254,-1.00000,0.00000,0.07117,0.00000,-0.01644
SPY250107P00601000,SPY,2025-01-07,601.00,put,5.31,5.29,5.23,59,5.36,69,3176,1,2025-01-06,0.07602,-1.00000,0.00000,0.07129,0.00000,-0.01646
SPY250107P00602000,SPY,2025-01-07,602.00,put,6.96,6.22,6.15,86,6.29,86,1622,17,2025-01-06,0.08950,-1.00000,0.00000,0.07141,0.00000,-0.01649
SPY250107P00603000,SPY,2025-01-07,603.00,put,8.60,7.19,6.59,64,7.79,74,345,26,2025-01-06,0.10298,-1.00000,0.00000,0.07153,0.00000,-0.01652
SPY250107P00604000,SPY,2025-01-07,604.00,put,8.48,8.19,7.57,68,8.80,250,446,0,2025-01-06,0.11646,-1.00000,0.00000,0.07164,0.00000,-0.01655
SPY250107P00605000,SPY,2025-01-07,605.00,put,9.20,9.19,8.58,20,9.80,75,48,0,2025-01-06,0.12994,-1.00000,0.00000,0.07176,0.00000,-0.01657
SPY250107P00606000,SPY,2025-01-07,606.00,put,10.90,10.19,9.57,60,10.80,250,86,200,2025-01-06,0.14342,-1.00000,0.00000,0.07188,0.00000,-0.01660
SPY250107P00607000,SPY,2025-01-07,607.00,put,12.40,11.19,10.57,60,11.80,250,652,5,2025-01-06,0.15690,-1.00000,0.00000,0.07200,0.00000,-0.01663
SPY250107P00608000,SPY,2025-01-07,608.00,put,10.45,12.19,11.57,70,12.80,250,63,0,2025-01-06,0.17038,-1.00000,0.00000,0.07212,0.00000,-0.01666
SPY250107P00609000,SPY,2025-01-07,609.00,put,11.50,13.19,12.58,20,13.80,73,7,0,2025-01-06,0.18386,-1.00000,0.00000,0.07224,0.00000,-0.01668
SPY250107P00610000,SPY,2025-01-07,610.00,put,14.25,14.19,13.58,1,14.80,75,36,12,2025-01-06,0.19734,-1.00000,0.00000,0.07236,0.00000,-0.01671
SPY250107P00611000,SPY,2025-01-07,611.00,put,0.00,15.19,14.58,20,15.80,75,0,0,2025-01-06,0.21082,-1.00000,0.00000,0.07247,0.00000,-0.01674
SPY250107P00612000,SPY,2025-01-07,612.00,put,0.00,16.19,15.58,20,16.80,75,0,0,2025-01-06,0.22429,-1.00000,0.00000,0.07259,0.00000,-0.01677
SPY250107P00613000,SPY,2025-01-07,613.00,put,14.25,17.19,16.58,20,17.80,68,1,0,2025-01-06,0.23777,-1.00000,0.00000,0.07271,0.00000,-0.01679
SPY250107P00614000,SPY,2025-01-07,614.00,put,0.00,18.19,17.58,20,18.80,250,0,0,2025-01-06,0.25125,-1.00000,0.00000,0.07283,0.00000,-0.01682
SPY250107P00615000,SPY,2025-01-07,615.00,put,16.11,19.19,18.57,60,19.80,250,14,0,2025-01-06,0.26473,-1.00000,0.00000,0.07295,0.00000,-0.01685
SPY250107P00616000,SPY,2025-01-07,616.00,put,0.00,20.19,19.58,20,20.80,250,0,0,2025-01-06,0.27821,-1.00000,0.00000,0.07307,0.00000,-0.01687
SPY250107P00617000,SPY,2025-01-07,617.00,put,0.00,21.19,20.57,81,21.80,250,0,1,2025-01-06,0.29169,-1.00000,0.00000,0.07319,0.00000,-0.01690
SPY250107P00618000,SPY,2025-01-07,618.00,put,0.00,22.19,21.58,60,22.80,66,0,0,2025-01-06,0.30517,-1.00000,0.00000,0.07330,0.00000,-0.01693
SPY250107P00619000,SPY,2025-01-07,619.00,put,0.00,23.19,22.58,64,23.80,70,0,0,2025-01-06,0.31865,-1.00000,0.00000,0.07342,0.00000,-0.01696
SPY250107P00620000,SPY,2025-01-07,620.00,put,0.00,24.19,23.58,76,24.80,81,0,0,2025-01-06,0.33213,-1.00000,0.00000,0.07354,0.00000,-0.01698
SPY250107P00621000,SPY,2025-01-07,621.00,put,21.37,25.19,24.58,58,25.80,64,2,0,2025-01-06,0.34561,-1.00000,0.00000,0.07366,0.00000,-0.01701
SPY250107P00622000,SPY,2025-01-07,622.00,put,0.00,26.19,25.58,59,26.80,65,0,0,2025-01-06,0.35909,-1.00000,0.00000,0.07378,0.00000,-0.01704
SPY250107P00623000,SPY,2025-01-07,623.00,put,0.00,27.19,26.58,71,27.80,77,0,0,2025-01-06,0.37257,-1.00000,0.00000,0.07390,0.00000,-0.01707
SPY250107P00624000,SPY,2025-01-07,624.00,put,0.00,28.19,27.58,57,28.80,62,0,0,2025-01-06,0.38605,-1.00000,0.00000,0.07402,0.00000,-0.01709
SPY250107P00625000,SPY,2025-01-07,625.00,put,0.00,29.19,28.58,68,29.80,73,0,0,2025-01-06,0.39952,-1.00000,0.00000,0.07414,0.00000,-0.01712
SPY250107P00630000,SPY,2025-01-07,630.00,put,0.00,34.19,33.58,75,34.80,80,0,0,2025-01-06,0.46692,-1.00000,0.00000,0.07473,0.00000,-0.01726
SPY250107P00635000,SPY,2025-01-07,635.00,put,0.00,39.19,38.58,74,39.80,80,0,0,2025-01-06,0.53432,-1.00000,0.00000,0.07532,0.00000,-0.01740
SPY250107P00640000,SPY,2025-01-07,640.00,put,0.00,44.19,43.58,63,44.80,69,0,0,2025-01-06,0.60171,-1.00000,0.00000,0.07591,0.00000,-0.01753
SPY250107P00645000,SPY,2025-01-07,645.00,put,0.00,49.19,48.58,63,49.80,69,0,0,2025-01-06,0.66911,-1.00000,0.00000,0.07651,0.00000,-0.01767
SPY250107P00650000,SPY,2025-01-07,650.00,put,0.00,54.19,53.57,60,54.80,60,0,0,2025-01-06,0.73651,-1.00000,0.00000,0.07710,0.00000,-0.01781
SPY250107P00655000,SPY,2025-01-07,655.00,put,0.00,59.19,58.57,60,59.80,250,0,0,2025-01-06,0.80390,-1.00000,0.00000,0.07769,0.00000,-0.01794
SPY250107P00660000,SPY,2025-01-07,660.00,put,0.00,64.19,63.57,60,64.80,60,0,0,2025-01-06,0.87130,-1.00000,0.00000,0.07829,0.00000,-0.01808
SPY250107P00665000,SPY,2025-01-07,665.00,put,0.00,69.19,68.57,60,69.80,60,0,0,2025-01-06,0.93869,-1.00000,0.00000,0.07888,0.00000,-0.01822
SPY250107P00670000,SPY,2025-01-07,670.00,put,0.00,74.19,73.57,60,74.80,60,0,0,2025-01-06,1.00609,-1.00000,0.00000,0.07947,0.00000,-0.01835
SPY250107P00675000,SPY,2025-01-07,675.00,put,0.00,79.19,78.57,60,79.80,60,0,0,2025-01-06,1.07349,-1.00000,0.00000,0.08007,0.00000,-0.01849
SPY250107P00680000,SPY,2025-01-07,680.00,put,0.00,84.19,83.57,60,84.80,60,0,0,2025-01-06,1.14088,-1.00000,0.00000,0.08066,0.00000,-0.01863
SPY250107P00685000,SPY,2025-01-07,685.00,put,0.00,89.19,88.57,60,89.80,60,0,0,2025-01-06,1.20828,-1.00000,0.00000,0.08125,0.00000,-0.01876
SPY250107P00690000,SPY,2025-01-07,690.00,put,0.00,94.19,93.57,40,94.80,30,0,0,2025-01-06,1.27568,-1.00000,0.00000,0.08185,0.00000,-0.01890
SPY250108P00370000,SPY,2025-01-08,370.00,put,0.00,0.01,0.00,0,0.01,1216,0,109,2025-01-06,1.97039,-0.00043,0.00002,-0.03318,0.00067,-0.00001
SPY250108P00375000,SPY,2025-01-08,375.00,put,0.00,0.01,0.00,0,0.01,1214,0,0,2025-01-06,1.91796,-0.00044,0.00002,-0.03309,0.00069,-0.00001
SPY250108P00380000,SPY,2025-01-08,380.00,put,0.00,0.01,0.00,0,0.01,1210,0,2,2025-01-06,1.86613,-0.00045,0.00002,-0.03299,0.00071,-0.00002
SPY250108P00385000,SPY,2025-01-08,385.00,put,0.00,0.01,0.00,0,0.01,1208,0,17,2025-01-06,1.81491,-0.00046,0.00002,-0.03288,0.00073,-0.00002
SPY250108P00390000,SPY,2025-01-08,390.00,put,0.00,0.01,0.00,0,0.01,1204,0,1000,2025-01-06,1.76445,-0.00047,0.00002,-0.03281,0.00074,-0.00002
SPY250108P00395000,SPY,2025-01-08,395.00,put,0.00,0.01,0.00,0,0.01,1199,0,0,2025-01-06,1.71446,-0.00049,0.00002,-0.03270,0.00076,-0.00002
SPY250108P00400000,SPY,2025-01-08,400.00,put,0.00,0.01,0.00,0,0.01,1196,0,0,2025-01-06,1.66507,-0.00050,0.00002,-0.03260,0.00078,-0.00002
SPY250108P00405000,SPY,2025-01-08,405.00,put,0.00,0.01,0.00,0,0.01,1191,0,125,2025-01-06,1.61629,-0.00052,0.00003,-0.03250,0.00081,-0.00002
SPY250108P00410000,SPY,2025-01-08,410.00,put,0.00,0.01,0.00,0,0.01,1185,0,31,2025-01-06,1.56797,-0.00053,0.00003,-0.03239,0.00083,-0.00002
SPY250108P00415000,SPY,2025-01-08,415.00,put,0.00,0.01,0.00,0,0.01,1179,0,3,2025-01-06,1.52025,-0.00055,0.00003,-0.03229,0.00085,-0.00002
SPY250108P00420000,SPY,2025-01-08,420.00,put,0.00,0.01,0.00,0,0.01,1172,0,8,2025-01-06,1.47300,-0.00056,0.00003,-0.03218,0.00088,-0.00002
SPY250108P00425000,SPY,2025-01-08,425.00,put,0.00,0.01,0.00,0,0.01,1164,0,52,2025-01-06,1.42620,-0.00058,0.00003,-0.03206,0.00090,-0.00002
SPY250108P00430000,SPY,2025-01-08,430.00,put,0.00,0.01,0.00,0,0.01,1157,0,301,2025-01-06,1.37986,-0.00060,0.00003,-0.03193,0.00093,-0.00002
SPY250108P00435000,SPY,2025-01-08,435.00,put,0.00,0.01,0.00,0,0.01,1148,0,35,2025-01-06,1.33398,-0.00062,0.00004,-0.03179,0.00095,-0.00002
SPY250108P00440000,SPY,2025-01-08,440.00,put,0.00,0.01,0.00,0,0.01,1138,0,306,2025-01-06,1.28870,-0.00064,0.00004,-0.03169,0.00099,-0.00002
SPY250108P00445000,SPY,2025-01-08,445.00,put,0.00,0.01,0.00,0,0.01,1126,0,17,2025-01-06,1.24374,-0.00066,0.00004,-0.03155,0.00102,-0.00002
SPY250108P00450000,SPY,2025-01-08,450.00,put,0.00,0.01,0.00,0,0.01,1113,0,50,2025-01-06,1.19922,-0.00069,0.00005,-0.03142,0.00105,-0.00002
SPY250108P00455000,SPY,2025-01-08,455.00,put,0.00,0.01,0.00,0,0.01,1098,0,1,2025-01-06,1.15502,-0.00071,0.00005,-0.03125,0.00108,-0.00002
SPY250108P00460000,SPY,2025-01-08,460.00,put,0.00,0.01,0.00,0,0.01,1081,0,311,2025-01-06,1.11142,-0.00074,0.00005,-0.03114,0.00112,-0.00002
SPY250108P00465000,SPY,2025-01-08,465.00,put,0.00,0.01,0.00,0,0.01,1060,0,24,2025-01-06,1.06798,-0.00077,0.00006,-0.03095,0.00116,-0.00003
SPY250108P00470000,SPY,2025-01-08,470.00,put,0.00,0.01,0.00,0,0.01,1038,0,12,2025-01-06,1.02499,-0.00080,0.00006,-0.03079,0.00120,-0.00003
SPY250108P00475000,SPY,2025-01-08,475.00,put,0.00,0.01,0.00,0,0.01,1011,0,216,2025-01-06,0.98246,-0.00083,0.00007,-0.03065,0.00125,-0.00003
SPY250108P00480000,SPY,2025-01-08,480.00,put,0.02,0.01,0.00,0,0.01,981,40,510,2025-01-06,0.94008,-0.00086,0.00007,-0.03044,0.00130,-0.00003
SPY250108P00485000,SPY,2025-01-08,485.00,put,0.01,0.01,0.00,0,0.01,946,20,585,2025-01-06,0.89816,-0.00090,0.00008,-0.03027,0.00135,-0.00003
SPY250108P00490000,SPY,2025-01-08,490.00,put,0.01,0.01,0.00,0,0.01,899,95,6,2025-01-06,0.85655,-0.00094,0.00008,-0.03008,0.00141,-0.00003
SPY250108P00495000,SPY,2025-01-08,495.00,put,0.01,0.01,0.00,0,0.01,855,76,84,2025-01-06,0.81524,-0.00099,0.00009,-0.02989,0.00147,-0.00003
SPY250108P00499000,SPY,2025-01-08,499.00,put,0.00,0.01,0.00,0,0.01,816,0,0,2025-01-06,0.78247,-0.00103,0.00010,-0.02976,0.00153,-0.00003
SPY250108P00500000,SPY,2025-01-08,500.00,put,0.01,0.01,0.00,0,0.01,800,6,31,2025-01-06,0.77423,-0.00104,0.00010,-0.02970,0.00154,-0.00003
SPY250108P00505000,SPY,2025-01-08,505.00,put,0.01,0.01,0.00,0,0.01,703,1266,8594,2025-01-06,0.73338,-0.00109,0.00011,-0.02944,0.00161,-0.00004
SPY250108P00510000,SPY,2025-01-08,510.00,put,0.01,0.01,0.00,0,0.01,601,630,893,2025-01-06,0.69299,-0.00116,0.00013,-0.02926,0.00169,-0.00004
SPY250108P00515000,SPY,2025-01-08,515.00,put,0.00,0.01,0.00,0,0.01,473,0,1048,2025-01-06,0.65274,-0.00122,0.00014,-0.02903,0.00178,-0.00004
SPY250108P00520000,SPY,2025-01-08,520.00,put,0.01,0.01,0.00,0,0.01,438,34,87,2025-01-06,0.61265,-0.00130,0.00016,-0.02875,0.00188,-0.00004
SPY250108P00525000,SPY,2025-01-08,525.00,put,0.01,0.01,0.00,0,0.01,281,71,206,2025-01-06,0.57271,-0.00138,0.00018,-0.02842,0.00199,-0.00005
SPY250108P00530000,SPY,2025-01-08,530.00,put,0.00,0.01,0.01,409,0.02,1196,0,503,2025-01-06,0.53308,-0.00148,0.00020,-0.02813,0.00212,-0.00005
SPY250108P00535000,SPY,2025-01-08,535.00,put,0.01,0.01,0.01,436,0.02,1155,209,285,2025-01-06,0.49360,-0.00159,0.00024,-0.02782,0.00226,-0.00005
SPY250108P00540000,SPY,2025-01-08,540.00,put,0.02,0.01,0.01,551,0.02,1071,749,381,2025-01-06,0.45427,-0.00172,0.00028,-0.02748,0.00243,-0.00006
SPY250108P00545000,SPY,2025-01-08,545.00,put,0.01,0.01,0.01,663,0.02,986,746,143,2025-01-06,0.41510,-0.00187,0.00033,-0.02714,0.00263,-0.00006
SPY250108P00550000,SPY,2025-01-08,550.00,put,0.01,0.01,0.01,799,0.02,907,306,454,2025-01-06,0.37592,-0.00205,0.00039,-0.02671,0.00286,-0.00007
SPY250108P00551000,SPY,2025-01-08,551.00,put,0.01,0.01,0.01,817,0.02,890,190,60,2025-01-06,0.36799,-0.00209,0.00041,-0.02656,0.00290,-0.00007
SPY250108P00552000,SPY,2025-01-08,552.00,put,0.03,0.01,0.01,836,0.02,876,226,32,2025-01-06,0.36022,-0.00213,0.00042,-0.02650,0.00296,-0.00007
SPY250108P00553000,SPY,2025-01-08,553.00,put,0.01,0.01,0.01,855,0.02,860,10,47,2025-01-06,0.35245,-0.00218,0.00044,-0.02644,0.00302,-0.00007
SPY250108P00554000,SPY,2025-01-08,554.00,put,0.01,0.01,0.01,873,0.02,817,2551,9,2025-01-06,0.34452,-0.00222,0.00046,-0.02628,0.00307,-0.00007
SPY250108P00555000,SPY,2025-01-08,555.00,put,0.01,0.01,0.01,891,0.02,745,4261,91,2025-01-06,0.33675,-0.00227,0.00048,-0.02621,0.00313,-0.00007
SPY250108P00556000,SPY,2025-01-08,556.00,put,0.01,0.01,0.01,909,0.02,675,8204,0,2025-01-06,0.32897,-0.00232,0.00050,-0.02615,0.00320,-0.00008
SPY250108P00557000,SPY,2025-01-08,557.00,put,0.02,0.01,0.01,927,0.02,601,8297,51,2025-01-06,0.32104,-0.00237,0.00052,-0.02597,0.00326,-0.00008
SPY250108P00558000,SPY,2025-01-08,558.00,put,0.01,0.01,0.01,943,0.02,406,2700,410,2025-01-06,0.31327,-0.00243,0.00055,-0.02591,0.00333,-0.00008
SPY250108P00559000,SPY,2025-01-08,559.00,put,0.02,0.03,0.02,309,0.03,1037,940,351,2025-01-06,0.34284,-0.00612,0.00115,-0.06493,0.00763,-0.00020
SPY250108P00560000,SPY,2025-01-08,560.00,put,0.02,0.03,0.02,389,0.03,1015,4353,1024,2025-01-06,0.33415,-0.00626,0.00120,-0.06451,0.00778,-0.00021
SPY250108P00561000,SPY,2025-01-08,561.00,put,0.02,0.03,0.02,548,0.03,993,915,209,2025-01-06,0.32562,-0.00642,0.00126,-0.06431,0.00796,-0.00021
SPY250108P00562000,SPY,2025-01-08,562.00,put,0.02,0.03,0.02,548,0.03,972,2041,248,2025-01-06,0.31693,-0.00657,0.00132,-0.06389,0.00812,-0.00022
SPY250108P00563000,SPY,2025-01-08,563.00,put,0.02,0.03,0.02,546,0.03,1025,1667,586,2025-01-06,0.30824,-0.00673,0.00139,-0.06347,0.00830,-0.00022
SPY250108P00564000,SPY,2025-01-08,564.00,put,0.02,0.03,0.02,775,0.03,994,182,1044,2025-01-06,0.29970,-0.00693,0.00146,-0.06328,0.00851,-0.00023
SPY250108P00565000,SPY,2025-01-08,565.00,put,0.02,0.03,0.02,771,0.03,1035,391,3993,2025-01-06,0.29101,-0.00711,0.00154,-0.06287,0.00871,-0.00023
SPY250108P00566000,SPY,2025-01-08,566.00,put,0.02,0.03,0.02,773,0.03,1028,563,354,2025-01-06,0.28233,-0.00731,0.00163,-0.06245,0.00892,-0.00024
