contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00493000,SPY,2024-10-18,493.00,put,0.00,0.01,0.00,0,0.01,186,0,439,2024-10-18,1.07194,-0.00108,0.00011,-0.05915,0.00111,-0.00002
SPY241018P00494000,SPY,2024-10-18,494.00,put,0.00,0.01,0.00,0,0.01,186,0,627,2024-10-18,1.06020,-0.00109,0.00011,-0.05907,0.00112,-0.00002
SPY241018P00495000,SPY,2024-10-18,495.00,put,0.01,0.01,0.00,0,0.01,3535,130,21183,2024-10-18,1.04847,-0.00110,0.00011,-0.05899,0.00113,-0.00002
SPY241018P00496000,SPY,2024-10-18,496.00,put,0.00,0.01,0.00,0,0.01,186,0,165,2024-10-18,1.03673,-0.00111,0.00012,-0.05889,0.00114,-0.00002
SPY241018P00497000,SPY,2024-10-18,497.00,put,0.00,0.01,0.00,0,0.01,186,0,613,2024-10-18,1.02499,-0.00113,0.00012,-0.05878,0.00115,-0.00002
SPY241018P00498000,SPY,2024-10-18,498.00,put,0.00,0.01,0.00,0,0.01,186,0,146,2024-10-18,1.01325,-0.00114,0.00012,-0.05867,0.00116,-0.00002
SPY241018P00499000,SPY,2024-10-18,499.00,put,0.00,0.01,0.00,0,0.01,186,0,868,2024-10-18,1.00152,-0.00115,0.00012,-0.05854,0.00117,-0.00002
SPY241018P00500000,SPY,2024-10-18,500.00,put,0.01,0.01,0.00,0,0.01,3533,22,58020,2024-10-18,0.98993,-0.00116,0.00013,-0.05850,0.00118,-0.00002
SPY241018P00501000,SPY,2024-10-18,501.00,put,0.01,0.01,0.00,0,0.01,186,1,3635,2024-10-18,0.97819,-0.00118,0.00013,-0.05835,0.00119,-0.00002
SPY241018P00502000,SPY,2024-10-18,502.00,put,0.00,0.01,0.00,0,0.01,186,0,2311,2024-10-18,0.96661,-0.00119,0.00013,-0.05829,0.00121,-0.00002
SPY241018P00503000,SPY,2024-10-18,503.00,put,0.00,0.01,0.00,0,0.01,186,0,7034,2024-10-18,0.95502,-0.00120,0.00014,-0.05821,0.00122,-0.00002
SPY241018P00504000,SPY,2024-10-18,504.00,put,0.00,0.01,0.00,0,0.01,186,0,1916,2024-10-18,0.94344,-0.00122,0.00014,-0.05813,0.00123,-0.00002
SPY241018P00505000,SPY,2024-10-18,505.00,put,0.01,0.01,0.00,0,0.01,3190,6,36848,2024-10-18,0.93185,-0.00123,0.00014,-0.05804,0.00125,-0.00002
SPY241018P00506000,SPY,2024-10-18,506.00,put,0.00,0.01,0.00,0,0.01,186,0,5409,2024-10-18,0.92027,-0.00125,0.00015,-0.05794,0.00126,-0.00002
SPY241018P00507000,SPY,2024-10-18,507.00,put,0.01,0.01,0.00,0,0.01,186,5,7122,2024-10-18,0.90868,-0.00126,0.00015,-0.05783,0.00127,-0.00002
SPY241018P00508000,SPY,2024-10-18,508.00,put,0.01,0.01,0.00,0,0.01,186,1,2631,2024-10-18,0.89710,-0.00128,0.00015,-0.05771,0.00129,-0.00002
SPY241018P00509000,SPY,2024-10-18,509.00,put,0.00,0.01,0.00,0,0.01,186,0,3034,2024-10-18,0.88551,-0.00129,0.00016,-0.05757,0.00130,-0.00002
SPY241018P00510000,SPY,2024-10-18,510.00,put,0.01,0.01,0.00,0,0.01,2960,15,119315,2024-10-18,0.87393,-0.00131,0.00016,-0.05743,0.00132,-0.00002
SPY241018P00511000,SPY,2024-10-18,511.00,put,0.01,0.01,0.00,0,0.01,186,3,1834,2024-10-18,0.86249,-0.00132,0.00017,-0.05738,0.00133,-0.00002
SPY241018P00512000,SPY,2024-10-18,512.00,put,0.00,0.01,0.00,0,0.01,186,0,4827,2024-10-18,0.85091,-0.00134,0.00017,-0.05722,0.00135,-0.00002
SPY241018P00513000,SPY,2024-10-18,513.00,put,0.00,0.01,0.00,0,0.01,186,0,5410,2024-10-18,0.83948,-0.00136,0.00017,-0.05716,0.00136,-0.00002
SPY241018P00514000,SPY,2024-10-18,514.00,put,0.01,0.01,0.00,0,0.01,186,1,23252,2024-10-18,0.82789,-0.00137,0.00018,-0.05698,0.00138,-0.00002
SPY241018P00515000,SPY,2024-10-18,515.00,put,0.01,0.01,0.00,0,0.01,2614,33,27995,2024-10-18,0.81646,-0.00139,0.00018,-0.05689,0.00140,-0.00002
SPY241018P00516000,SPY,2024-10-18,516.00,put,0.01,0.01,0.00,0,0.01,186,6,24764,2024-10-18,0.80503,-0.00141,0.00019,-0.05680,0.00141,-0.00002
SPY241018P00517000,SPY,2024-10-18,517.00,put,0.00,0.01,0.00,0,0.01,186,0,1835,2024-10-18,0.79359,-0.00143,0.00019,-0.05669,0.00143,-0.00002
SPY241018P00518000,SPY,2024-10-18,518.00,put,0.01,0.01,0.00,0,0.01,85,5,4941,2024-10-18,0.78216,-0.00145,0.00020,-0.05658,0.00145,-0.00002
SPY241018P00519000,SPY,2024-10-18,519.00,put,0.01,0.01,0.00,0,0.01,186,100,4389,2024-10-18,0.77073,-0.00147,0.00020,-0.05646,0.00147,-0.00002
SPY241018P00520000,SPY,2024-10-18,520.00,put,0.01,0.01,0.00,0,0.01,2384,5034,59999,2024-10-18,0.75930,-0.00149,0.00021,-0.05633,0.00149,-0.00002
SPY241018P00521000,SPY,2024-10-18,521.00,put,0.01,0.01,0.00,0,0.01,186,10,6088,2024-10-18,0.74786,-0.00151,0.00022,-0.05619,0.00151,-0.00002
SPY241018P00522000,SPY,2024-10-18,522.00,put,0.01,0.01,0.00,0,0.01,186,19,2554,2024-10-18,0.73643,-0.00154,0.00022,-0.05605,0.00153,-0.00002
SPY241018P00523000,SPY,2024-10-18,523.00,put,0.01,0.01,0.00,0,0.01,186,50,6999,2024-10-18,0.72500,-0.00156,0.00023,-0.05589,0.00155,-0.00003
SPY241018P00524000,SPY,2024-10-18,524.00,put,0.01,0.01,0.00,0,0.01,186,22,2393,2024-10-18,0.71372,-0.00158,0.00023,-0.05584,0.00157,-0.00003
SPY241018P00525000,SPY,2024-10-18,525.00,put,0.01,0.01,0.00,0,0.01,2040,98,68801,2024-10-18,0.70228,-0.00161,0.00024,-0.05566,0.00159,-0.00003
SPY241018P00526000,SPY,2024-10-18,526.00,put,0.01,0.01,0.00,0,0.01,186,4,6068,2024-10-18,0.69085,-0.00163,0.00025,-0.05548,0.00161,-0.00003
SPY241018P00527000,SPY,2024-10-18,527.00,put,0.01,0.01,0.00,0,0.01,132,2,20227,2024-10-18,0.67957,-0.00166,0.00026,-0.05540,0.00163,-0.00003
SPY241018P00528000,SPY,2024-10-18,528.00,put,0.01,0.01,0.00,0,0.01,186,3,18259,2024-10-18,0.66814,-0.00168,0.00026,-0.05520,0.00166,-0.00003
SPY241018P00529000,SPY,2024-10-18,529.00,put,0.01,0.01,0.00,0,0.01,186,3,23804,2024-10-18,0.65686,-0.00171,0.00027,-0.05511,0.00168,-0.00003
SPY241018P00530000,SPY,2024-10-18,530.00,put,0.01,0.01,0.00,0,0.01,1808,18,86913,2024-10-18,0.64558,-0.00174,0.00028,-0.05501,0.00171,-0.00003
SPY241018P00531000,SPY,2024-10-18,531.00,put,0.01,0.01,0.00,0,0.01,1695,441,21151,2024-10-18,0.63415,-0.00177,0.00029,-0.05479,0.00173,-0.00003
SPY241018P00532000,SPY,2024-10-18,532.00,put,0.01,0.01,0.00,0,0.01,1695,111,20095,2024-10-18,0.62287,-0.00180,0.00030,-0.05467,0.00176,-0.00003
SPY241018P00533000,SPY,2024-10-18,533.00,put,0.01,0.01,0.00,0,0.01,186,10,5468,2024-10-18,0.61159,-0.00183,0.00031,-0.05456,0.00179,-0.00003
SPY241018P00534000,SPY,2024-10-18,534.00,put,0.01,0.01,0.00,0,0.01,186,3,17711,2024-10-18,0.60015,-0.00186,0.00032,-0.05430,0.00181,-0.00003
SPY241018P00535000,SPY,2024-10-18,535.00,put,0.01,0.01,0.00,0,0.01,1580,48,39291,2024-10-18,0.58887,-0.00189,0.00033,-0.05417,0.00184,-0.00003
SPY241018P00536000,SPY,2024-10-18,536.00,put,0.01,0.01,0.00,0,0.01,186,1,17815,2024-10-18,0.57759,-0.00193,0.00035,-0.05403,0.00188,-0.00003
SPY241018P00537000,SPY,2024-10-18,537.00,put,0.01,0.01,0.00,0,0.01,186,1,6610,2024-10-18,0.56631,-0.00196,0.00036,-0.05388,0.00191,-0.00003
SPY241018P00538000,SPY,2024-10-18,538.00,put,0.00,0.01,0.00,0,0.01,186,0,13455,2024-10-18,0.55503,-0.00200,0.00037,-0.05373,0.00194,-0.00003
SPY241018P00539000,SPY,2024-10-18,539.00,put,0.01,0.01,0.00,0,0.01,186,4,9112,2024-10-18,0.54375,-0.00204,0.00039,-0.05357,0.00198,-0.00003
SPY241018P00540000,SPY,2024-10-18,540.00,put,0.01,0.01,0.00,0,0.01,1349,106,61097,2024-10-18,0.53247,-0.00208,0.00040,-0.05341,0.00201,-0.00003
SPY241018P00541000,SPY,2024-10-18,541.00,put,0.01,0.01,0.00,0,0.01,1235,1,14030,2024-10-18,0.52119,-0.00212,0.00042,-0.05324,0.00205,-0.00003
SPY241018P00542000,SPY,2024-10-18,542.00,put,0.01,0.01,0.00,0,0.01,1234,18,11814,2024-10-18,0.50976,-0.00216,0.00044,-0.05292,0.00208,-0.00003
SPY241018P00543000,SPY,2024-10-18,543.00,put,0.01,0.01,0.00,0,0.01,1116,20,10885,2024-10-18,0.49848,-0.00221,0.00045,-0.05274,0.00212,-0.00004
SPY241018P00544000,SPY,2024-10-18,544.00,put,0.01,0.01,0.00,0,0.01,1120,14,12989,2024-10-18,0.48720,-0.00226,0.00047,-0.05256,0.00216,-0.00004
SPY241018P00545000,SPY,2024-10-18,545.00,put,0.01,0.01,0.00,0,0.01,1119,57,48970,2024-10-18,0.47592,-0.00231,0.00050,-0.05237,0.00221,-0.00004
SPY241018P00546000,SPY,2024-10-18,546.00,put,0.01,0.01,0.00,0,0.01,1005,63,9789,2024-10-18,0.46464,-0.00236,0.00052,-0.05217,0.00225,-0.00004
SPY241018P00547000,SPY,2024-10-18,547.00,put,0.01,0.01,0.00,0,0.01,999,10,20302,2024-10-18,0.45336,-0.00241,0.00054,-0.05198,0.00230,-0.00004
SPY241018P00548000,SPY,2024-10-18,548.00,put,0.01,0.01,0.00,0,0.01,890,6,10401,2024-10-18,0.44208,-0.00247,0.00057,-0.05178,0.00235,-0.00004
SPY241018P00549000,SPY,2024-10-18,549.00,put,0.01,0.01,0.00,0,0.01,890,33,6908,2024-10-18,0.43080,-0.00253,0.00060,-0.05157,0.00240,-0.00004
SPY241018P00550000,SPY,2024-10-18,550.00,put,0.01,0.01,0.00,0,0.01,1309,301,109907,2024-10-18,0.41952,-0.00260,0.00063,-0.05137,0.00246,-0.00004
SPY241018P00551000,SPY,2024-10-18,551.00,put,0.01,0.01,0.00,0,0.01,773,21,10577,2024-10-18,0.40824,-0.00267,0.00066,-0.05117,0.00252,-0.00004
SPY241018P00552000,SPY,2024-10-18,552.00,put,0.01,0.01,0.00,0,0.01,760,75,6416,2024-10-18,0.39680,-0.00273,0.00069,-0.05080,0.00257,-0.00004
SPY241018P00553000,SPY,2024-10-18,553.00,put,0.01,0.01,0.00,0,0.01,660,68,6310,2024-10-18,0.38552,-0.00281,0.00073,-0.05059,0.00264,-0.00005
SPY241018P00554000,SPY,2024-10-18,554.00,put,0.01,0.01,0.00,0,0.01,660,82,39909,2024-10-18,0.37424,-0.00289,0.00077,-0.05039,0.00270,-0.00005
SPY241018P00555000,SPY,2024-10-18,555.00,put,0.01,0.01,0.00,0,0.01,658,105,49469,2024-10-18,0.36281,-0.00296,0.00082,-0.05002,0.00277,-0.00005
SPY241018P00556000,SPY,2024-10-18,556.00,put,0.01,0.01,0.00,0,0.01,889,190,8227,2024-10-18,0.35153,-0.00306,0.00087,-0.04982,0.00285,-0.00005
SPY241018P00557000,SPY,2024-10-18,557.00,put,0.01,0.01,0.00,0,0.01,890,79,8225,2024-10-18,0.34025,-0.00316,0.00092,-0.04963,0.00293,-0.00005
SPY241018P00558000,SPY,2024-10-18,558.00,put,0.01,0.01,0.00,0,0.01,774,103,45897,2024-10-18,0.32882,-0.00325,0.00098,-0.04927,0.00301,-0.00005
SPY241018P00559000,SPY,2024-10-18,559.00,put,0.01,0.01,0.00,0,0.01,774,80,8784,2024-10-18,0.31739,-0.00336,0.00104,-0.04890,0.00310,-0.00005
SPY241018P00560000,SPY,2024-10-18,560.00,put,0.01,0.01,0.00,0,0.01,773,511,52906,2024-10-18,0.30595,-0.00347,0.00111,-0.04854,0.00319,-0.00006
SPY241018P00561000,SPY,2024-10-18,561.00,put,0.01,0.01,0.00,0,0.01,660,201,17256,2024-10-18,0.29467,-0.00361,0.00120,-0.04840,0.00330,-0.00006
SPY241018P00562000,SPY,2024-10-18,562.00,put,0.01,0.01,0.00,0,0.01,660,342,15255,2024-10-18,0.28324,-0.00374,0.00129,-0.04807,0.00341,-0.00006
SPY241018P00563000,SPY,2024-10-18,563.00,put,0.01,0.01,0.00,0,0.01,670,871,15784,2024-10-18,0.27166,-0.00387,0.00138,-0.04754,0.00352,-0.00006
SPY241018P00564000,SPY,2024-10-18,564.00,put,0.01,0.01,0.00,0,0.01,540,631,9857,2024-10-18,0.26022,-0.00404,0.00150,-0.04723,0.00365,-0.00006
SPY241018P00565000,SPY,2024-10-18,565.00,put,0.01,0.01,0.00,0,0.01,514,646,32300,2024-10-18,0.24864,-0.00420,0.00163,-0.04673,0.00379,-0.00007
SPY241018P00566000,SPY,2024-10-18,566.00,put,0.01,0.01,0.00,0,0.01,501,344,9176,2024-10-18,0.23720,-0.00440,0.00178,-0.04648,0.00395,-0.00007
SPY241018P00567000,SPY,2024-10-18,567.00,put,0.01,0.01,0.00,0,0.01,545,5072,17828,2024-10-18,0.22562,-0.00461,0.00195,-0.04603,0.00411,-0.00007
SPY241018P00568000,SPY,2024-10-18,568.00,put,0.01,0.01,0.00,0,0.01,740,446,16510,2024-10-18,0.21403,-0.00484,0.00214,-0.04561,0.00430,-0.00008
SPY241018P00569000,SPY,2024-10-18,569.00,put,0.01,0.01,0.00,0,0.01,1207,2734,36601,2024-10-18,0.20230,-0.00508,0.00237,-0.04497,0.00449,-0.00008
SPY241018P00570000,SPY,2024-10-18,570.00,put,0.01,0.01,0.00,0,0.01,661,5473,65891,2024-10-18,0.19071,-0.00538,0.00265,-0.04464,0.00473,-0.00009
SPY241018P00571000,SPY,2024-10-18,571.00,put,0.01,0.01,0.00,0,0.01,1054,2342,11849,2024-10-18,0.17897,-0.00571,0.00297,-0.04410,0.00498,-0.00009
SPY241018P00572000,SPY,2024-10-18,572.00,put,0.01,0.01,0.00,0,0.01,544,6397,16498,2024-10-18,0.16708,-0.00605,0.00335,-0.04334,0.00524,-0.00010
SPY241018P00573000,SPY,2024-10-18,573.00,put,0.01,0.01,0.00,0,0.01,545,7481,13302,2024-10-18,0.15519,-0.00647,0.00383,-0.04265,0.00556,-0.00010
SPY241018P00574000,SPY,2024-10-18,574.00,put,0.01,0.01,0.00,0,0.01,3456,7970,11333,2024-10-18,0.14330,-0.00697,0.00443,-0.04204,0.00594,-0.00011
SPY241018P00575000,SPY,2024-10-18,575.00,put,0.01,0.01,0.00,0,0.01,3456,13666,44693,2024-10-18,0.13126,-0.00755,0.00518,-0.04123,0.00637,-0.00012
SPY241018P00576000,SPY,2024-10-18,576.00,put,0.01,0.01,0.00,0,0.01,3159,12748,13914,2024-10-18,0.11922,-0.00828,0.00619,-0.04055,0.00691,-0.00013
SPY241018P00577000,SPY,2024-10-18,577.00,put,0.01,0.01,0.00,0,0.01,3198,26175,14782,2024-10-18,0.10687,-0.00907,0.00749,-0.03932,0.00749,-0.00015
SPY241018P00578000,SPY,2024-10-18,578.00,put,0.01,0.01,0.00,0,0.01,3498,35217,15079,2024-10-18,0.09453,-0.01016,0.00934,-0.03828,0.00827,-0.00016
SPY241018P00579000,SPY,2024-10-18,579.00,put,0.01,0.01,0.00,0,0.01,3328,39895,10689,2024-10-18,0.08203,-0.01158,0.01206,-0.03710,0.00926,-0.00019
SPY241018P00580000,SPY,2024-10-18,580.00,put,0.01,0.01,0.00,0,0.01,3342,112859,28875,2024-10-18,0.06922,-0.01342,0.01624,-0.03539,0.01053,-0.00022
SPY241018P00581000,SPY,2024-10-18,581.00,put,0.01,0.01,0.00,0,0.01,3571,132907,12030,2024-10-18,0.05626,-0.01625,0.02357,-0.03367,0.01242,-0.00026
SPY241018P00582000,SPY,2024-10-18,582.00,put,0.01,0.01,0.00,0,0.01,1152,202599,13444,2024-10-18,0.04285,-0.02068,0.03799,-0.03106,0.01524,-0.00033
SPY241018P00583000,SPY,2024-10-18,583.00,put,0.01,0.01,0.00,0,0.01,1951,399801,15387,2024-10-18,0.02883,-0.02914,0.07531,-0.02704,0.02032,-0.00047
SPY241018P00584000,SPY,2024-10-18,584.00,put,0.01,0.01,0.01,135,0.02,1552,396414,7561,2024-10-18,0.01373,-0.05603,0.26859,-0.01938,0.03454,-0.00090
SPY241018P00585000,SPY,2024-10-18,585.00,put,0.32,0.35,0.32,4,0.38,284,188055,9033,2024-10-18,0.00563,-0.85952,0.72359,0.03214,0.06827,-0.01378
SPY241018P00586000,SPY,2024-10-18,586.00,put,1.33,1.31,1.28,2,1.35,79,32103,3749,2024-10-18,0.01936,-0.99999,0.00012,0.07753,0.00001,-0.01605
SPY241018P00587000,SPY,2024-10-18,587.00,put,2.31,2.33,2.21,210,2.44,86,5070,598,2024-10-18,0.03308,-1.00000,0.00000,0.07767,0.00000,-0.01608
SPY241018P00588000,SPY,2024-10-18,588.00,put,3.33,3.33,3.22,131,3.45,115,2719,410,2024-10-18,0.04681,-1.00000,0.00000,0.07780,0.00000,-0.01611
SPY241018P00589000,SPY,2024-10-18,589.00,put,4.30,4.31,4.20,250,4.42,85,613,150,2024-10-18,0.06054,-1.00000,0.00000,0.07793,0.00000,-0.01613
SPY241018P00590000,SPY,2024-10-18,590.00,put,5.30,5.33,5.20,250,5.45,113,319,49,2024-10-18,0.07427,-1.00000,0.00000,0.07806,0.00000,-0.01616
SPY241018P00591000,SPY,2024-10-18,591.00,put,6.56,6.31,6.20,250,6.42,78,97,55,2024-10-18,0.08799,-1.00000,0.00000,0.07820,0.00000,-0.01619
SPY241018P00592000,SPY,2024-10-18,592.00,put,7.59,7.33,7.20,250,7.45,78,29,17,2024-10-18,0.10172,-1.00000,0.00000,0.07833,0.00000,-0.01622
SPY241018P00593000,SPY,2024-10-18,593.00,put,8.56,8.32,8.20,250,8.45,78,12,4,2024-10-18,0.11545,-1.00000,0.00000,0.07846,0.00000,-0.01624
SPY241018P00594000,SPY,2024-10-18,594.00,put,8.50,9.32,9.20,250,9.45,250,8,0,2024-10-18,0.12918,-1.00000,0.00000,0.07859,0.00000,-0.01627
SPY241018P00595000,SPY,2024-10-18,595.00,put,9.90,10.32,10.20,250,10.45,96,16,15,2024-10-18,0.14290,-1.00000,0.00000,0.07873,0.00000,-0.01630
SPY241018P00596000,SPY,2024-10-18,596.00,put,11.61,11.32,11.20,250,11.45,250,6,2,2024-10-18,0.15663,-1.00000,0.00000,0.07886,0.00000,-0.01633
SPY241018P00597000,SPY,2024-10-18,597.00,put,12.35,12.32,12.20,250,12.45,250,2,4,2024-10-18,0.17036,-1.00000,0.00000,0.07899,0.00000,-0.01635
SPY241018P00598000,SPY,2024-10-18,598.00,put,14.96,13.31,13.20,250,13.42,191,5,0,2024-10-18,0.18409,-1.00000,0.00000,0.07912,0.00000,-0.01638
SPY241018P00599000,SPY,2024-10-18,599.00,put,15.28,14.31,14.20,250,14.42,190,20,0,2024-10-18,0.19781,-1.00000,0.00000,0.07925,0.00000,-0.01641
SPY241018P00600000,SPY,2024-10-18,600.00,put,15.81,15.32,15.20,250,15.45,100,3,8,2024-10-18,0.21154,-1.00000,0.00000,0.07939,0.00000,-0.01644
SPY241018P00601000,SPY,2024-10-18,601.00,put,0.00,16.31,16.20,250,16.42,189,0,0,2024-10-18,0.22527,-1.00000,0.00000,0.07952,0.00000,-0.01646
SPY241018P00602000,SPY,2024-10-18,602.00,put,0.00,17.31,17.20,250,17.42,188,0,0,2024-10-18,0.23900,-1.00000,0.00000,0.07965,0.00000,-0.01649
SPY241018P00603000,SPY,2024-10-18,603.00,put,0.00,18.31,18.20,250,18.42,187,0,1,2024-10-18,0.25272,-1.00000,0.00000,0.07978,0.00000,-0.01652
SPY241018P00604000,SPY,2024-10-18,604.00,put,0.00,19.31,19.20,250,19.42,186,0,0,2024-10-18,0.26645,-1.00000,0.00000,0.07992,0.00000,-0.01655
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,20.31,20.20,250,20.43,80,0,6,2024-10-18,0.28018,-1.00000,0.00000,0.08005,0.00000,-0.01657
SPY241018P00606000,SPY,2024-10-18,606.00,put,22.13,21.32,21.20,250,21.45,250,1,2,2024-10-18,0.29391,-1.00000,0.00000,0.08018,0.00000,-0.01660
SPY241018P00607000,SPY,2024-10-18,607.00,put,0.00,22.32,22.20,250,22.45,250,0,0,2024-10-18,0.30763,-1.00000,0.00000,0.08031,0.00000,-0.01663
SPY241018P00608000,SPY,2024-10-18,608.00,put,0.00,23.32,23.20,250,23.44,250,0,0,2024-10-18,0.32136,-1.00000,0.00000,0.08045,0.00000,-0.01666
SPY241018P00609000,SPY,2024-10-18,609.00,put,0.00,24.32,24.20,250,24.45,250,0,0,2024-10-18,0.33509,-1.00000,0.00000,0.08058,0.00000,-0.01668
SPY241018P00610000,SPY,2024-10-18,610.00,put,27.12,25.34,24.74,45,25.94,60,40,1,2024-10-18,0.30245,-0.99622,0.00122,0.02835,0.00344,-0.01665
SPY241018P00611000,SPY,2024-10-18,611.00,put,0.00,26.35,25.76,47,26.94,60,0,0,2024-10-18,0.33614,-0.99370,0.00173,-0.01089,0.00543,-0.01664
SPY241018P00612000,SPY,2024-10-18,612.00,put,0.00,27.35,26.76,44,27.94,60,0,0,2024-10-18,0.34742,-0.99385,0.00163,-0.01187,0.00532,-0.01667
SPY241018P00613000,SPY,2024-10-18,613.00,put,0.00,28.35,27.76,46,28.94,60,0,1,2024-10-18,0.35870,-0.99398,0.00155,-0.01291,0.00522,-0.01670
SPY241018P00614000,SPY,2024-10-18,614.00,put,0.00,29.35,28.76,44,29.94,60,0,0,2024-10-18,0.36982,-0.99412,0.00148,-0.01373,0.00511,-0.01673
SPY241018P00615000,SPY,2024-10-18,615.00,put,30.52,30.35,29.76,46,30.94,60,5,1,2024-10-18,0.38095,-0.99424,0.00141,-0.01462,0.00502,-0.01676
SPY241018P00616000,SPY,2024-10-18,616.00,put,0.00,31.35,30.76,45,31.94,60,0,0,2024-10-18,0.39208,-0.99435,0.00134,-0.01557,0.00493,-0.01678
SPY241018P00617000,SPY,2024-10-18,617.00,put,0.00,32.35,31.76,46,32.94,60,0,0,2024-10-18,0.40305,-0.99447,0.00128,-0.01631,0.00484,-0.01681
SPY241018P00618000,SPY,2024-10-18,618.00,put,0.00,33.35,32.76,46,33.94,60,0,0,2024-10-18,0.41403,-0.99458,0.00123,-0.01710,0.00476,-0.01684
SPY241018P00619000,SPY,2024-10-18,619.00,put,0.00,34.35,33.76,45,34.94,60,0,0,2024-10-18,0.42501,-0.99467,0.00118,-0.01796,0.00468,-0.01687
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,35.34,34.74,46,35.94,60,0,0,2024-10-18,0.40930,-0.99682,0.00077,0.02132,0.00295,-0.01693
SPY241018P00621000,SPY,2024-10-18,621.00,put,0.00,36.35,35.76,46,36.94,60,0,0,2024-10-18,0.44696,-0.99485,0.00109,-0.01982,0.00455,-0.01693
SPY241018P00622000,SPY,2024-10-18,622.00,put,0.00,37.35,36.76,47,37.94,60,0,0,2024-10-18,0.45778,-0.99493,0.00104,-0.02057,0.00448,-0.01696
SPY241018P00623000,SPY,2024-10-18,623.00,put,0.00,38.35,37.76,45,38.94,60,0,0,2024-10-18,0.46860,-0.99501,0.00101,-0.02137,0.00441,-0.01699
SPY241018P00624000,SPY,2024-10-18,624.00,put,0.00,39.35,38.76,44,39.94,60,0,0,2024-10-18,0.47942,-0.99509,0.00097,-0.02221,0.00436,-0.01702
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,40.35,39.76,44,40.94,60,0,0,2024-10-18,0.49025,-0.99516,0.00094,-0.02310,0.00430,-0.01704
SPY241018P00626000,SPY,2024-10-18,626.00,put,0.00,41.35,40.76,45,41.94,60,0,0,2024-10-18,0.50092,-0.99523,0.00090,-0.02379,0.00424,-0.01707
SPY241018P00627000,SPY,2024-10-18,627.00,put,0.00,42.35,41.76,45,42.94,60,0,0,2024-10-18,0.51159,-0.99530,0.00087,-0.02452,0.00419,-0.01710
SPY241018P00628000,SPY,2024-10-18,628.00,put,0.00,43.35,42.76,45,43.94,60,0,0,2024-10-18,0.52226,-0.99536,0.00085,-0.02529,0.00414,-0.01713
SPY241018P00629000,SPY,2024-10-18,629.00,put,0.00,44.35,43.76,45,44.94,60,0,0,2024-10-18,0.53293,-0.99542,0.00082,-0.02611,0.00409,-0.01716
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,45.35,44.76,45,45.94,60,0,0,2024-10-18,0.54360,-0.99548,0.00079,-0.02696,0.00405,-0.01719
SPY241018P00631000,SPY,2024-10-18,631.00,put,0.00,46.35,45.76,46,46.94,60,0,0,2024-10-18,0.55412,-0.99554,0.00077,-0.02762,0.00400,-0.01721
SPY241018P00632000,SPY,2024-10-18,632.00,put,0.00,47.35,46.76,44,47.94,60,0,0,2024-10-18,0.56479,-0.99558,0.00075,-0.02855,0.00396,-0.01724
SPY241018P00633000,SPY,2024-10-18,633.00,put,0.00,48.35,47.76,47,48.94,60,0,0,2024-10-18,0.57531,-0.99564,0.00073,-0.02929,0.00392,-0.01727
SPY241018P00634000,SPY,2024-10-18,634.00,put,0.00,49.35,48.76,46,49.94,60,0,0,2024-10-18,0.58582,-0.99569,0.00071,-0.03006,0.00388,-0.01730
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,50.35,49.76,45,50.94,60,0,0,2024-10-18,0.59634,-0.99573,0.00069,-0.03087,0.00384,-0.01733
SPY241018P00636000,SPY,2024-10-18,636.00,put,0.00,51.35,50.76,46,51.94,60,0,0,2024-10-18,0.60671,-0.99578,0.00067,-0.03148,0.00380,-0.01736
SPY241018P00637000,SPY,2024-10-18,637.00,put,0.00,52.35,51.76,46,52.94,60,0,0,2024-10-18,0.61723,-0.99582,0.00065,-0.03236,0.00377,-0.01738
SPY241018P00638000,SPY,2024-10-18,638.00,put,0.00,53.34,52.74,45,53.94,60,0,0,2024-10-18,0.59543,-0.99733,0.00045,0.00910,0.00252,-0.01743
SPY241018P00639000,SPY,2024-10-18,639.00,put,0.00,54.34,53.75,45,54.94,60,0,0,2024-10-18,0.60549,-0.99735,0.00044,0.00852,0.00250,-0.01746
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,55.34,54.75,44,55.94,60,0,0,2024-10-18,0.61555,-0.99737,0.00043,0.00791,0.00249,-0.01749
SPY241018P00641000,SPY,2024-10-18,641.00,put,0.00,56.34,55.75,45,56.94,60,0,0,2024-10-18,0.62576,-0.99738,0.00042,0.00712,0.00248,-0.01752
SPY241018P00642000,SPY,2024-10-18,642.00,put,0.00,57.34,56.75,45,57.94,60,0,0,2024-10-18,0.63582,-0.99740,0.00041,0.00648,0.00246,-0.01755
SPY241018P00643000,SPY,2024-10-18,643.00,put,0.00,58.34,57.75,44,58.94,60,0,0,2024-10-18,0.64588,-0.99741,0.00040,0.00582,0.00245,-0.01757
