contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240503P00450000,SPY,2024-05-03,450.00,put,0.01,0.01,0.01,65,0.02,3199,564,7447,2024-05-01,0.49817,-0.00185,0.00032,-0.02713,0.00219,-0.00005
SPY240503P00455000,SPY,2024-05-03,455.00,put,0.01,0.01,0.01,141,0.02,2783,1161,2200,2024-05-01,0.45061,-0.00203,0.00038,-0.02664,0.00238,-0.00006
SPY240503P00460000,SPY,2024-05-03,460.00,put,0.02,0.01,0.01,760,0.02,2278,260,80950,2024-05-01,0.40336,-0.00225,0.00047,-0.02619,0.00261,-0.00006
SPY240503P00465000,SPY,2024-05-03,465.00,put,0.02,0.01,0.01,1755,0.02,1714,962,9767,2024-05-01,0.35610,-0.00252,0.00059,-0.02563,0.00290,-0.00007
SPY240503P00470000,SPY,2024-05-03,470.00,put,0.02,0.01,0.01,2400,0.02,768,521,16170,2024-05-01,0.30900,-0.00289,0.00077,-0.02510,0.00328,-0.00008
SPY240503P00471000,SPY,2024-05-03,471.00,put,0.03,0.01,0.01,2528,0.02,718,165,4761,2024-05-01,0.29955,-0.00298,0.00082,-0.02497,0.00336,-0.00008
SPY240503P00472000,SPY,2024-05-03,472.00,put,0.02,0.03,0.02,65,0.03,2822,34,3361,2024-05-01,0.32699,-0.00747,0.00170,-0.06191,0.00764,-0.00021
SPY240503P00473000,SPY,2024-05-03,473.00,put,0.04,0.03,0.02,65,0.03,2601,44,56,2024-05-01,0.31662,-0.00771,0.00181,-0.06161,0.00785,-0.00021
SPY240503P00474000,SPY,2024-05-03,474.00,put,0.03,0.03,0.02,703,0.03,2354,1135,204,2024-05-01,0.30611,-0.00794,0.00192,-0.06111,0.00806,-0.00022
SPY240503P00475000,SPY,2024-05-03,475.00,put,0.02,0.03,0.02,830,0.03,2044,606,16549,2024-05-01,0.29574,-0.00821,0.00205,-0.06082,0.00831,-0.00023
SPY240503P00476000,SPY,2024-05-03,476.00,put,0.02,0.03,0.02,1343,0.03,1705,87,300,2024-05-01,0.28522,-0.00848,0.00218,-0.06033,0.00855,-0.00023
SPY240503P00477000,SPY,2024-05-03,477.00,put,0.03,0.03,0.02,1695,0.03,1122,1293,1345,2024-05-01,0.27470,-0.00878,0.00234,-0.05985,0.00881,-0.00024
SPY240503P00478000,SPY,2024-05-03,478.00,put,0.03,0.03,0.02,2060,0.03,756,173,1124,2024-05-01,0.26419,-0.00910,0.00251,-0.05938,0.00909,-0.00025
SPY240503P00479000,SPY,2024-05-03,479.00,put,0.03,0.03,0.02,2536,0.03,100,52,5598,2024-05-01,0.25352,-0.00942,0.00269,-0.05869,0.00937,-0.00026
SPY240503P00480000,SPY,2024-05-03,480.00,put,0.02,0.04,0.03,732,0.04,1536,6581,28236,2024-05-01,0.25230,-0.01228,0.00341,-0.07353,0.01180,-0.00034
SPY240503P00481000,SPY,2024-05-03,481.00,put,0.03,0.04,0.03,1793,0.04,716,2010,686,2024-05-01,0.24132,-0.01277,0.00369,-0.07271,0.01221,-0.00035
SPY240503P00482000,SPY,2024-05-03,482.00,put,0.04,0.04,0.04,824,0.05,1482,823,1925,2024-05-01,0.23035,-0.01331,0.00401,-0.07190,0.01266,-0.00037
SPY240503P00483000,SPY,2024-05-03,483.00,put,0.04,0.04,0.04,1884,0.05,140,1026,17025,2024-05-01,0.21937,-0.01392,0.00437,-0.07113,0.01316,-0.00038
SPY240503P00484000,SPY,2024-05-03,484.00,put,0.05,0.06,0.05,1509,0.06,290,7310,15798,2024-05-01,0.22105,-0.01987,0.00588,-0.09709,0.01783,-0.00055
SPY240503P00485000,SPY,2024-05-03,485.00,put,0.06,0.07,0.06,1508,0.07,290,8593,28639,2024-05-01,0.21449,-0.02336,0.00695,-0.10793,0.02045,-0.00064
SPY240503P00486000,SPY,2024-05-03,486.00,put,0.07,0.08,0.08,583,0.09,625,3243,2091,2024-05-01,0.20718,-0.02717,0.00816,-0.11819,0.02320,-0.00075
SPY240503P00487000,SPY,2024-05-03,487.00,put,0.11,0.11,0.10,545,0.11,290,3440,2483,2024-05-01,0.20626,-0.03609,0.01037,-0.14867,0.02935,-0.00100
SPY240503P00488000,SPY,2024-05-03,488.00,put,0.13,0.12,0.12,790,0.13,3647,9843,4835,2024-05-01,0.19666,-0.04056,0.01197,-0.15573,0.03228,-0.00112
SPY240503P00489000,SPY,2024-05-03,489.00,put,0.17,0.17,0.16,801,0.17,140,12166,7536,2024-05-01,0.19696,-0.05468,0.01518,-0.19792,0.04101,-0.00151
SPY240503P00490000,SPY,2024-05-03,490.00,put,0.21,0.21,0.21,734,0.22,24,45767,32740,2024-05-01,0.19193,-0.06695,0.01825,-0.22563,0.04805,-0.00185
SPY240503P00491000,SPY,2024-05-03,491.00,put,0.30,0.29,0.29,344,0.30,290,8239,3690,2024-05-01,0.19208,-0.08781,0.02241,-0.27713,0.05905,-0.00242
SPY240503P00492000,SPY,2024-05-03,492.00,put,0.38,0.39,0.38,349,0.39,156,24135,7930,2024-05-01,0.19178,-0.11254,0.02691,-0.33112,0.07079,-0.00311
SPY240503P00493000,SPY,2024-05-03,493.00,put,0.51,0.51,0.50,306,0.52,200,13576,5407,2024-05-01,0.19056,-0.14077,0.03165,-0.38383,0.08274,-0.00389
SPY240503P00494000,SPY,2024-05-03,494.00,put,0.65,0.66,0.65,309,0.66,6,11801,4072,2024-05-01,0.18934,-0.17383,0.03660,-0.43720,0.09507,-0.00480
SPY240503P00495000,SPY,2024-05-03,495.00,put,0.85,0.85,0.84,244,0.86,116,58293,27295,2024-05-01,0.18873,-0.21262,0.04153,-0.49165,0.10752,-0.00588
SPY240503P00496000,SPY,2024-05-03,496.00,put,1.08,1.08,1.07,165,1.08,19,13141,3816,2024-05-01,0.18797,-0.25607,0.04622,-0.54124,0.11919,-0.00708
SPY240503P00497000,SPY,2024-05-03,497.00,put,1.35,1.35,1.34,34,1.35,122,26574,14096,2024-05-01,0.18690,-0.30377,0.05051,-0.58271,0.12950,-0.00840
SPY240503P00498000,SPY,2024-05-03,498.00,put,1.67,1.66,1.65,103,1.67,130,23009,10919,2024-05-01,0.18507,-0.35502,0.05431,-0.61181,0.13789,-0.00982
SPY240503P00499000,SPY,2024-05-03,499.00,put,2.02,2.02,2.01,102,2.03,70,12097,6587,2024-05-01,0.18309,-0.40995,0.05733,-0.62878,0.14398,-0.01135
SPY240503P00500000,SPY,2024-05-03,500.00,put,2.42,2.43,2.42,102,2.44,1,62000,28945,2024-05-01,0.18080,-0.46780,0.05938,-0.63117,0.14728,-0.01296
SPY240503P00501000,SPY,2024-05-03,501.00,put,2.88,2.90,2.89,1,2.91,69,24377,4832,2024-05-01,0.17867,-0.52769,0.06014,-0.61943,0.14740,-0.01463
SPY240503P00502000,SPY,2024-05-03,502.00,put,3.42,3.41,3.39,140,3.43,175,29744,13430,2024-05-01,0.17501,-0.58905,0.06001,-0.58677,0.14406,-0.01634
SPY240503P00503000,SPY,2024-05-03,503.00,put,3.94,3.97,3.94,200,4.01,200,15961,9994,2024-05-01,0.17029,-0.65158,0.05863,-0.53487,0.13696,-0.01808
SPY240503P00504000,SPY,2024-05-03,504.00,put,4.53,4.59,4.55,200,4.63,200,14143,7821,2024-05-01,0.16526,-0.71369,0.05559,-0.46781,0.12602,-0.01982
SPY240503P00505000,SPY,2024-05-03,505.00,put,5.28,5.25,5.21,200,5.30,1,19624,15084,2024-05-01,0.15779,-0.77672,0.05110,-0.37875,0.11060,-0.02158
SPY240503P00506000,SPY,2024-05-03,506.00,put,6.02,5.97,5.91,200,6.04,200,6945,5007,2024-05-01,0.14879,-0.83829,0.04446,-0.27542,0.09074,-0.02331
SPY240503P00507000,SPY,2024-05-03,507.00,put,6.69,6.73,6.66,200,6.81,200,5267,3813,2024-05-01,0.13416,-0.90236,0.03471,-0.14731,0.06387,-0.02511
SPY240503P00507500,SPY,2024-05-03,507.50,put,7.39,7.13,7.05,200,7.21,200,4696,3318,2024-05-01,0.12334,-0.93544,0.02761,-0.07465,0.04671,-0.02604
SPY240503P00508000,SPY,2024-05-03,508.00,put,7.37,7.54,7.46,200,7.62,200,4104,5544,2024-05-01,0.10352,-0.97370,0.01590,0.01380,0.02258,-0.02711
SPY240503P00509000,SPY,2024-05-03,509.00,put,8.15,8.38,8.29,200,8.47,200,1821,5008,2024-05-01,0.09249,-1.00000,0.00000,0.07431,0.00000,-0.02788
SPY240503P00510000,SPY,2024-05-03,510.00,put,9.05,9.27,9.17,200,9.37,250,2385,8634,2024-05-01,0.10318,-1.00000,0.00000,0.07445,0.00000,-0.02794
SPY240503P00511000,SPY,2024-05-03,511.00,put,10.40,10.22,10.11,200,10.33,250,1247,2679,2024-05-01,0.11388,-1.00000,0.00000,0.07460,0.00000,-0.02799
SPY240503P00512000,SPY,2024-05-03,512.00,put,10.49,11.21,10.73,1125,11.68,300,3127,1773,2024-05-01,0.12457,-1.00000,0.00000,0.07474,0.00000,-0.02805
SPY240503P00512500,SPY,2024-05-03,512.50,put,9.88,11.71,11.23,300,12.18,325,69,1244,2024-05-01,0.12991,-1.00000,0.00000,0.07482,0.00000,-0.02807
SPY240503P00513000,SPY,2024-05-03,513.00,put,11.49,12.21,11.73,1135,12.68,325,213,2298,2024-05-01,0.13526,-1.00000,0.00000,0.07489,0.00000,-0.02810
SPY240503P00514000,SPY,2024-05-03,514.00,put,13.36,13.21,12.73,300,13.68,325,96,1327,2024-05-01,0.14595,-1.00000,0.00000,0.07504,0.00000,-0.02816
SPY240503P00515000,SPY,2024-05-03,515.00,put,14.50,14.21,13.74,1,14.68,325,284,2959,2024-05-01,0.15665,-1.00000,0.00000,0.07518,0.00000,-0.02821
SPY240503P00516000,SPY,2024-05-03,516.00,put,15.65,15.21,14.74,1,15.68,325,194,1199,2024-05-01,0.16734,-1.00000,0.00000,0.07533,0.00000,-0.02827
SPY240503P00517000,SPY,2024-05-03,517.00,put,13.33,16.21,15.74,1,16.68,300,18,542,2024-05-01,0.17803,-1.00000,0.00000,0.07547,0.00000,-0.02832
SPY240503P00517500,SPY,2024-05-03,517.50,put,13.19,16.71,16.24,1,17.18,325,0,473,2024-05-01,0.18338,-1.00000,0.00000,0.07555,0.00000,-0.02835
SPY240503P00518000,SPY,2024-05-03,518.00,put,17.00,17.20,16.73,300,17.68,325,3,405,2024-05-01,0.18872,-1.00000,0.00000,0.07562,0.00000,-0.02838
SPY240503P00519000,SPY,2024-05-03,519.00,put,16.40,18.21,17.74,1,18.68,300,73,267,2024-05-01,0.19942,-1.00000,0.00000,0.07577,0.00000,-0.02843
SPY240503P00520000,SPY,2024-05-03,520.00,put,19.26,19.20,18.72,300,19.68,325,1521,140,2024-05-01,0.21011,-1.00000,0.00000,0.07591,0.00000,-0.02848
SPY240503P00521000,SPY,2024-05-03,521.00,put,20.33,20.20,19.72,300,20.68,325,727,87,2024-05-01,0.22080,-1.00000,0.00000,0.07606,0.00000,-0.02854
SPY240503P00522000,SPY,2024-05-03,522.00,put,18.06,21.20,20.72,300,21.68,325,27,5,2024-05-01,0.23149,-1.00000,0.00000,0.07620,0.00000,-0.02859
SPY240503P00522500,SPY,2024-05-03,522.50,put,19.02,21.70,21.23,300,22.18,300,6,1,2024-05-01,0.23684,-1.00000,0.00000,0.07628,0.00000,-0.02862
SPY240503P00523000,SPY,2024-05-03,523.00,put,18.46,22.20,21.73,300,22.68,325,14,3,2024-05-01,0.24219,-1.00000,0.00000,0.07635,0.00000,-0.02865
SPY240503P00524000,SPY,2024-05-03,524.00,put,17.22,23.20,22.72,300,23.68,300,19,4,2024-05-01,0.25288,-1.00000,0.00000,0.07650,0.00000,-0.02870
SPY240503P00525000,SPY,2024-05-03,525.00,put,18.47,24.20,23.72,300,24.68,325,64,13,2024-05-01,0.26357,-1.00000,0.00000,0.07664,0.00000,-0.02876
SPY240503P00526000,SPY,2024-05-03,526.00,put,21.01,25.21,24.74,1,25.68,325,24,5,2024-05-01,0.27426,-1.00000,0.00000,0.07679,0.00000,-0.02881
SPY240503P00527000,SPY,2024-05-03,527.00,put,20.25,26.21,25.74,1,26.68,300,29,7,2024-05-01,0.28496,-1.00000,0.00000,0.07693,0.00000,-0.02887
SPY240503P00527500,SPY,2024-05-03,527.50,put,18.72,26.71,26.24,1,27.18,300,0,0,2024-05-01,0.29030,-1.00000,0.00000,0.07701,0.00000,-0.02890
SPY240503P00528000,SPY,2024-05-03,528.00,put,26.82,27.20,26.74,1,27.67,300,0,0,2024-05-01,0.29565,-1.00000,0.00000,0.07708,0.00000,-0.02892
SPY240503P00529000,SPY,2024-05-03,529.00,put,24.48,28.20,27.74,1,28.67,300,0,0,2024-05-01,0.30634,-1.00000,0.00000,0.07723,0.00000,-0.02898
SPY240503P00530000,SPY,2024-05-03,530.00,put,23.49,29.21,28.74,1,29.68,300,212,7,2024-05-01,0.31703,-1.00000,0.00000,0.07737,0.00000,-0.02903
SPY240503P00531000,SPY,2024-05-03,531.00,put,29.20,30.20,29.72,300,30.68,300,4,1,2024-05-01,0.32773,-1.00000,0.00000,0.07752,0.00000,-0.02909
SPY240503P00532000,SPY,2024-05-03,532.00,put,29.82,31.21,30.74,1,31.68,300,0,0,2024-05-01,0.33842,-1.00000,0.00000,0.07766,0.00000,-0.02914
SPY240503P00533000,SPY,2024-05-03,533.00,put,31.12,32.21,31.74,1,32.68,300,0,0,2024-05-01,0.34911,-1.00000,0.00000,0.07781,0.00000,-0.02920
SPY240503P00534000,SPY,2024-05-03,534.00,put,30.57,33.21,32.74,1,33.68,100,14,1,2024-05-01,0.35980,-1.00000,0.00000,0.07796,0.00000,-0.02925
SPY240503P00535000,SPY,2024-05-03,535.00,put,26.65,34.21,33.74,1,34.68,100,0,0,2024-05-01,0.37050,-1.00000,0.00000,0.07810,0.00000,-0.02931
SPY240503P00536000,SPY,2024-05-03,536.00,put,35.51,35.21,34.74,1,35.68,100,0,0,2024-05-01,0.38119,-1.00000,0.00000,0.07825,0.00000,-0.02936
SPY240503P00537000,SPY,2024-05-03,537.00,put,36.01,36.20,35.74,1,36.67,100,0,0,2024-05-01,0.39188,-1.00000,0.00000,0.07839,0.00000,-0.02942
SPY240503P00538000,SPY,2024-05-03,538.00,put,23.77,37.20,36.74,1,37.67,100,0,0,2024-05-01,0.40257,-1.00000,0.00000,0.07854,0.00000,-0.02947
SPY240503P00539000,SPY,2024-05-03,539.00,put,35.69,38.20,37.74,1,38.67,100,4,1,2024-05-01,0.41327,-1.00000,0.00000,0.07869,0.00000,-0.02953
SPY240503P00540000,SPY,2024-05-03,540.00,put,39.28,39.20,38.74,1,39.67,100,1,0,2024-05-01,0.42396,-1.00000,0.00000,0.07883,0.00000,-0.02958
SPY240503P00545000,SPY,2024-05-03,545.00,put,44.26,44.20,43.74,1,44.67,100,1,1,2024-05-01,0.47742,-1.00000,0.00000,0.07956,0.00000,-0.02985
SPY240503P00550000,SPY,2024-05-03,550.00,put,41.58,49.20,48.74,1,49.67,100,0,0,2024-05-01,0.53088,-1.00000,0.00000,0.08029,0.00000,-0.03013
SPY240503P00555000,SPY,2024-05-03,555.00,put,55.07,54.20,53.74,1,54.67,100,0,0,2024-05-01,0.58435,-1.00000,0.00000,0.08102,0.00000,-0.03040
SPY240503P00560000,SPY,2024-05-03,560.00,put,40.00,59.20,58.72,100,59.67,100,0,0,2024-05-01,0.63781,-1.00000,0.00000,0.08175,0.00000,-0.03068
SPY240503P00565000,SPY,2024-05-03,565.00,put,51.14,64.19,63.72,100,64.67,100,0,0,2024-05-01,0.69127,-1.00000,0.00000,0.08248,0.00000,-0.03095
SPY240503P00570000,SPY,2024-05-03,570.00,put,0.00,69.19,68.72,100,69.67,100,0,0,2024-05-01,0.74473,-1.00000,0.00000,0.08321,0.00000,-0.03122
SPY240503P00575000,SPY,2024-05-03,575.00,put,0.00,74.19,73.72,100,74.67,100,0,0,2024-05-01,0.79820,-1.00000,0.00000,0.08394,0.00000,-0.03150
SPY240503P00580000,SPY,2024-05-03,580.00,put,0.00,79.19,78.72,100,79.67,100,0,0,2024-05-01,0.85166,-1.00000,0.00000,0.08467,0.00000,-0.03177
SPY240503P00585000,SPY,2024-05-03,585.00,put,68.31,84.20,83.73,1,84.67,100,0,0,2024-05-01,0.90512,-1.00000,0.00000,0.08540,0.00000,-0.03205
SPY240503P00590000,SPY,2024-05-03,590.00,put,85.38,89.20,88.73,1,89.67,100,0,0,2024-05-01,0.95858,-1.00000,0.00000,0.08613,0.00000,-0.03232
SPY240503P00595000,SPY,2024-05-03,595.00,put,0.00,94.19,93.71,100,94.67,100,0,0,2024-05-01,1.01205,-1.00000,0.00000,0.08686,0.00000,-0.03259
SPY240503P00600000,SPY,2024-05-03,600.00,put,96.50,99.19,98.71,100,99.67,100,0,0,2024-05-01,1.06551,-1.00000,0.00000,0.08759,0.00000,-0.03287
SPY240506P00450000,SPY,2024-05-06,450.00,put,0.02,0.01,0.01,2449,0.02,864,128,4497,2024-05-01,0.31617,-0.00184,0.00032,-0.01075,0.00344,-0.00013
SPY240506P00460000,SPY,2024-05-06,460.00,put,0.02,0.03,0.02,754,0.03,2597,123,835,2024-05-01,0.28720,-0.00554,0.00094,-0.02625,0.00928,-0.00038
SPY240506P00470000,SPY,2024-05-06,470.00,put,0.03,0.04,0.03,240,0.04,2731,61,8754,2024-05-01,0.22928,-0.00883,0.00178,-0.03146,0.01400,-0.00061
SPY240506P00475000,SPY,2024-05-06,475.00,put,0.05,0.04,0.04,240,0.05,2014,311,7,2024-05-01,0.19529,-0.01022,0.00238,-0.03031,0.01591,-0.00071
SPY240506P00480000,SPY,2024-05-06,480.00,put,0.07,0.07,0.06,1491,0.07,95,819,5136,2024-05-01,0.17425,-0.01867,0.00448,-0.04523,0.02675,-0.00129
SPY240506P00481000,SPY,2024-05-06,481.00,put,0.09,0.08,0.07,1243,0.08,200,55,121,2024-05-01,0.17044,-0.02150,0.00516,-0.04980,0.03014,-0.00148
SPY240506P00482000,SPY,2024-05-06,482.00,put,0.08,0.10,0.09,95,0.10,1668,446,179,2024-05-01,0.16891,-0.02639,0.00618,-0.05855,0.03581,-0.00182
SPY240506P00483000,SPY,2024-05-06,483.00,put,0.09,0.11,0.10,240,0.11,1009,347,326,2024-05-01,0.16373,-0.02943,0.00698,-0.06204,0.03921,-0.00203
SPY240506P00484000,SPY,2024-05-06,484.00,put,0.13,0.12,0.12,240,0.13,1009,186,286,2024-05-01,0.15840,-0.03283,0.00790,-0.06558,0.04293,-0.00227
SPY240506P00485000,SPY,2024-05-06,485.00,put,0.15,0.15,0.14,250,0.15,240,1990,1166,2024-05-01,0.15672,-0.04026,0.00944,-0.07654,0.05073,-0.00278
SPY240506P00486000,SPY,2024-05-06,486.00,put,0.17,0.17,0.17,250,0.18,200,1324,567,2024-05-01,0.15199,-0.04593,0.01083,-0.08238,0.05643,-0.00317
SPY240506P00487000,SPY,2024-05-06,487.00,put,0.22,0.21,0.21,250,0.22,200,2523,821,2024-05-01,0.15001,-0.05584,0.01282,-0.09480,0.06593,-0.00386
SPY240506P00488000,SPY,2024-05-06,488.00,put,0.29,0.27,0.26,590,0.28,252,1249,328,2024-05-01,0.14940,-0.06947,0.01526,-0.11167,0.07817,-0.00480
SPY240506P00489000,SPY,2024-05-06,489.00,put,0.34,0.34,0.33,250,0.35,279,1058,963,2024-05-01,0.14818,-0.08476,0.01789,-0.12850,0.09093,-0.00586
SPY240506P00490000,SPY,2024-05-06,490.00,put,0.42,0.43,0.42,240,0.44,283,4618,1348,2024-05-01,0.14757,-0.10364,0.02084,-0.14803,0.10548,-0.00716
SPY240506P00491000,SPY,2024-05-06,491.00,put,0.56,0.54,0.52,245,0.55,332,912,1932,2024-05-01,0.14681,-0.12530,0.02398,-0.16804,0.12075,-0.00866
SPY240506P00492000,SPY,2024-05-06,492.00,put,0.67,0.67,0.65,245,0.68,327,2019,783,2024-05-01,0.14605,-0.15015,0.02728,-0.18848,0.13663,-0.01038
SPY240506P00493000,SPY,2024-05-06,493.00,put,0.82,0.82,0.81,115,0.83,138,1700,16390,2024-05-01,0.14483,-0.17759,0.03068,-0.20758,0.15237,-0.01228
SPY240506P00494000,SPY,2024-05-06,494.00,put,1.00,1.00,0.99,200,1.02,200,2005,1145,2024-05-01,0.14376,-0.20872,0.03411,-0.22636,0.16817,-0.01444
SPY240506P00495000,SPY,2024-05-06,495.00,put,1.24,1.22,1.20,245,1.24,314,6561,2051,2024-05-01,0.14315,-0.24398,0.03741,-0.24494,0.18368,-0.01689
SPY240506P00496000,SPY,2024-05-06,496.00,put,1.43,1.47,1.45,280,1.49,200,1841,909,2024-05-01,0.14209,-0.28187,0.04059,-0.26019,0.19777,-0.01952
SPY240506P00497000,SPY,2024-05-06,497.00,put,1.84,1.76,1.74,75,1.78,260,2771,934,2024-05-01,0.14132,-0.32328,0.04339,-0.27334,0.21031,-0.02240
SPY240506P00498000,SPY,2024-05-06,498.00,put,2.08,2.08,2.06,245,2.10,200,1926,1817,2024-05-01,0.13980,-0.36673,0.04598,-0.28111,0.22047,-0.02542
SPY240506P00499000,SPY,2024-05-06,499.00,put,2.43,2.45,2.43,79,2.47,200,4586,3053,2024-05-01,0.13873,-0.41314,0.04794,-0.28586,0.22807,-0.02865
SPY240506P00500000,SPY,2024-05-06,500.00,put,2.86,2.86,2.84,73,2.88,200,6488,1737,2024-05-01,0.13721,-0.46134,0.04942,-0.28492,0.23253,-0.03201
SPY240506P00501000,SPY,2024-05-06,501.00,put,3.24,3.31,3.29,136,3.34,245,4950,1096,2024-05-01,0.13553,-0.51112,0.05024,-0.27868,0.23354,-0.03549
SPY240506P00502000,SPY,2024-05-06,502.00,put,3.73,3.81,3.79,139,3.84,200,3168,1042,2024-05-01,0.13370,-0.56195,0.05034,-0.26697,0.23080,-0.03904
SPY240506P00503000,SPY,2024-05-06,503.00,put,4.60,4.37,4.34,20,4.40,58,3169,1096,2024-05-01,0.13218,-0.61276,0.04947,-0.25097,0.22423,-0.04260
SPY240506P00504000,SPY,2024-05-06,504.00,put,5.06,4.96,4.92,45,5.00,200,2382,869,2024-05-01,0.12974,-0.66385,0.04802,-0.22794,0.21363,-0.04618
SPY240506P00505000,SPY,2024-05-06,505.00,put,5.55,5.60,5.55,68,5.65,200,2353,1984,2024-05-01,0.12715,-0.71400,0.04567,-0.20022,0.19915,-0.04971
SPY240506P00506000,SPY,2024-05-06,506.00,put,6.15,6.28,6.21,239,6.34,200,1714,866,2024-05-01,0.12379,-0.76342,0.04255,-0.16690,0.18062,-0.05319
SPY240506P00507000,SPY,2024-05-06,507.00,put,6.91,7.01,6.94,58,7.08,58,3031,628,2024-05-01,0.12029,-0.81028,0.03849,-0.13076,0.15877,-0.05650
SPY240506P00508000,SPY,2024-05-06,508.00,put,7.76,7.78,7.70,200,7.86,200,892,920,2024-05-01,0.11571,-0.85536,0.03358,-0.09056,0.13325,-0.05969
SPY240506P00509000,SPY,2024-05-06,509.00,put,8.72,8.59,8.50,58,8.67,219,312,973,2024-05-01,0.10992,-0.89780,0.02770,-0.04793,0.10442,-0.06271
SPY240506P00510000,SPY,2024-05-06,510.00,put,9.64,9.43,9.33,58,9.52,250,731,1062,2024-05-01,0.10062,-0.93993,0.02023,-0.00021,0.06983,-0.06572
SPY240506P00511000,SPY,2024-05-06,511.00,put,8.47,10.30,10.20,58,10.41,250,13,248,2024-05-01,0.07898,-0.98592,0.00776,0.05695,0.02101,-0.06899
SPY240506P00512000,SPY,2024-05-06,512.00,put,11.30,11.22,11.11,77,11.33,58,53,176,2024-05-01,0.06228,-1.00000,0.00000,0.07471,0.00000,-0.07009
SPY240506P00513000,SPY,2024-05-06,513.00,put,7.44,12.21,11.74,250,12.67,250,19,96,2024-05-01,0.06763,-1.00000,0.00000,0.07486,0.00000,-0.07022
SPY240506P00514000,SPY,2024-05-06,514.00,put,7.33,13.20,12.73,250,13.67,460,107,115,2024-05-01,0.07298,-1.00000,0.00000,0.07500,0.00000,-0.07036
SPY240506P00515000,SPY,2024-05-06,515.00,put,14.75,14.21,13.74,1,14.67,385,152,161,2024-05-01,0.07832,-1.00000,0.00000,0.07515,0.00000,-0.07050
SPY240506P00516000,SPY,2024-05-06,516.00,put,15.55,15.16,14.72,325,15.59,250,64,28,2024-05-01,0.08367,-1.00000,0.00000,0.07530,0.00000,-0.07063
SPY240506P00517000,SPY,2024-05-06,517.00,put,15.52,16.16,15.74,1,16.59,250,2,8,2024-05-01,0.08902,-1.00000,0.00000,0.07544,0.00000,-0.07077
SPY240506P00518000,SPY,2024-05-06,518.00,put,14.53,17.20,16.73,385,17.67,385,20,7,2024-05-01,0.09436,-1.00000,0.00000,0.07559,0.00000,-0.07091
SPY240506P00519000,SPY,2024-05-06,519.00,put,10.84,18.20,17.74,1,18.67,385,0,0,2024-05-01,0.09971,-1.00000,0.00000,0.07573,0.00000,-0.07104
SPY240506P00520000,SPY,2024-05-06,520.00,put,19.07,19.20,18.74,1,19.67,460,1,1,2024-05-01,0.10505,-1.00000,0.00000,0.07588,0.00000,-0.07118
SPY240506P00525000,SPY,2024-05-06,525.00,put,17.41,24.20,23.74,1,24.67,385,171,35,2024-05-01,0.13179,-1.00000,0.00000,0.07661,0.00000,-0.07187
SPY240506P00526000,SPY,2024-05-06,526.00,put,0.00,25.20,24.73,250,25.67,460,0,0,2024-05-01,0.13713,-1.00000,0.00000,0.07675,0.00000,-0.07200
SPY240506P00527000,SPY,2024-05-06,527.00,put,0.00,26.20,25.74,1,26.67,150,0,0,2024-05-01,0.14248,-1.00000,0.00000,0.07690,0.00000,-0.07214
SPY240506P00528000,SPY,2024-05-06,528.00,put,0.00,27.16,26.74,1,27.59,50,0,0,2024-05-01,0.14782,-1.00000,0.00000,0.07705,0.00000,-0.07228
SPY240506P00529000,SPY,2024-05-06,529.00,put,0.00,28.15,27.71,1,28.59,50,0,0,2024-05-01,0.15317,-1.00000,0.00000,0.07719,0.00000,-0.07241
SPY240506P00530000,SPY,2024-05-06,530.00,put,25.32,29.20,28.74,1,29.67,150,0,0,2024-05-01,0.15852,-1.00000,0.00000,0.07734,0.00000,-0.07255
SPY240506P00535000,SPY,2024-05-06,535.00,put,26.10,34.20,33.74,1,34.67,50,0,0,2024-05-01,0.18525,-1.00000,0.00000,0.07807,0.00000,-0.07323
SPY240506P00540000,SPY,2024-05-06,540.00,put,0.00,39.20,38.73,50,39.67,210,0,0,2024-05-01,0.21198,-1.00000,0.00000,0.07880,0.00000,-0.07392
SPY240506P00550000,SPY,2024-05-06,550.00,put,0.00,49.20,48.74,1,49.67,50,0,0,2024-05-01,0.26544,-1.00000,0.00000,0.08026,0.00000,-0.07529
SPY240507P00450000,SPY,2024-05-07,450.00,put,0.03,0.03,0.02,1618,0.03,1114,84,1034,2024-05-01,0.32257,-0.00458,0.00065,-0.02270,0.00857,-0.00038
SPY240507P00460000,SPY,2024-05-07,460.00,put,0.04,0.04,0.03,941,0.04,1685,105,65,2024-05-01,0.27135,-0.00696,0.00111,-0.02761,0.01244,-0.00058
SPY240507P00470000,SPY,2024-05-07,470.00,put,0.06,0.06,0.05,288,0.06,1831,1314,467,2024-05-01,0.22105,-0.01213,0.00222,-0.03636,0.02022,-0.00101
SPY240507P00475000,SPY,2024-05-07,475.00,put,0.08,0.08,0.07,274,0.08,1413,277,213,2024-05-01,0.19666,-0.01745,0.00342,-0.04404,0.02766,-0.00145
SPY240507P00480000,SPY,2024-05-07,480.00,put,0.12,0.12,0.12,245,0.13,1242,520,824,2024-05-01,0.17379,-0.02782,0.00573,-0.05732,0.04099,-0.00231
