contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240126P00439000,SPY,2024-01-26,439.00,put,0.01,0.01,0.00,0,0.01,5380,20,2289,2024-01-25,0.70411,-0.00189,0.00034,-0.05415,0.00154,-0.00003
SPY240126P00440000,SPY,2024-01-26,440.00,put,0.01,0.01,0.00,0,0.01,5318,98,4740,2024-01-25,0.69024,-0.00193,0.00035,-0.05393,0.00157,-0.00003
SPY240126P00441000,SPY,2024-01-26,441.00,put,0.01,0.01,0.00,0,0.01,5059,2,2233,2024-01-25,0.67652,-0.00197,0.00036,-0.05382,0.00160,-0.00003
SPY240126P00442000,SPY,2024-01-26,442.00,put,0.01,0.01,0.00,0,0.01,5059,0,1047,2024-01-25,0.66265,-0.00200,0.00037,-0.05358,0.00162,-0.00003
SPY240126P00443000,SPY,2024-01-26,443.00,put,0.01,0.01,0.00,0,0.01,5059,2,963,2024-01-25,0.64893,-0.00204,0.00039,-0.05344,0.00165,-0.00003
SPY240126P00444000,SPY,2024-01-26,444.00,put,0.01,0.01,0.00,0,0.01,5059,5625,7849,2024-01-25,0.63521,-0.00209,0.00041,-0.05330,0.00168,-0.00003
SPY240126P00445000,SPY,2024-01-26,445.00,put,0.01,0.01,0.00,0,0.01,5059,7412,2813,2024-01-25,0.62134,-0.00213,0.00042,-0.05303,0.00171,-0.00003
SPY240126P00446000,SPY,2024-01-26,446.00,put,0.02,0.01,0.00,0,0.01,5059,0,1151,2024-01-25,0.60762,-0.00217,0.00044,-0.05286,0.00175,-0.00003
SPY240126P00447000,SPY,2024-01-26,447.00,put,0.01,0.01,0.00,0,0.01,5059,716,1323,2024-01-25,0.59390,-0.00222,0.00046,-0.05269,0.00178,-0.00003
SPY240126P00447500,SPY,2024-01-26,447.50,put,0.01,0.01,0.00,0,0.01,5059,9,946,2024-01-25,0.58704,-0.00224,0.00047,-0.05260,0.00180,-0.00003
SPY240126P00448000,SPY,2024-01-26,448.00,put,0.01,0.01,0.01,5007,0.02,11583,972,10213,2024-01-25,0.58018,-0.00227,0.00048,-0.05251,0.00182,-0.00003
SPY240126P00449000,SPY,2024-01-26,449.00,put,0.01,0.01,0.00,0,0.01,3933,135,2131,2024-01-25,0.56647,-0.00232,0.00050,-0.05232,0.00185,-0.00003
SPY240126P00450000,SPY,2024-01-26,450.00,put,0.01,0.01,0.00,0,0.01,3751,401,7711,2024-01-25,0.55275,-0.00237,0.00052,-0.05212,0.00189,-0.00003
SPY240126P00451000,SPY,2024-01-26,451.00,put,0.01,0.01,0.01,5002,0.02,10579,28,8975,2024-01-25,0.53903,-0.00243,0.00055,-0.05191,0.00193,-0.00003
SPY240126P00452000,SPY,2024-01-26,452.00,put,0.01,0.01,0.01,5060,0.02,10495,6,6289,2024-01-25,0.52531,-0.00249,0.00058,-0.05170,0.00198,-0.00003
SPY240126P00452500,SPY,2024-01-26,452.50,put,0.02,0.01,0.01,5060,0.02,10950,0,2947,2024-01-25,0.51845,-0.00252,0.00059,-0.05159,0.00200,-0.00003
SPY240126P00453000,SPY,2024-01-26,453.00,put,0.01,0.01,0.01,5060,0.02,10479,29,6215,2024-01-25,0.51159,-0.00255,0.00060,-0.05148,0.00202,-0.00003
SPY240126P00454000,SPY,2024-01-26,454.00,put,0.01,0.01,0.01,5060,0.02,10442,147,7046,2024-01-25,0.49787,-0.00262,0.00064,-0.05125,0.00207,-0.00004
SPY240126P00455000,SPY,2024-01-26,455.00,put,0.01,0.01,0.01,5157,0.02,13707,844,12825,2024-01-25,0.48415,-0.00269,0.00067,-0.05101,0.00212,-0.00004
SPY240126P00456000,SPY,2024-01-26,456.00,put,0.02,0.01,0.01,5065,0.02,11160,46,5303,2024-01-25,0.47043,-0.00276,0.00071,-0.05078,0.00217,-0.00004
SPY240126P00457000,SPY,2024-01-26,457.00,put,0.02,0.01,0.01,5062,0.02,10887,12,3897,2024-01-25,0.45671,-0.00284,0.00075,-0.05053,0.00222,-0.00004
SPY240126P00457500,SPY,2024-01-26,457.50,put,0.02,0.01,0.01,5060,0.02,12263,0,6535,2024-01-25,0.44985,-0.00288,0.00077,-0.05041,0.00225,-0.00004
SPY240126P00458000,SPY,2024-01-26,458.00,put,0.01,0.01,0.01,5060,0.02,10778,50,11096,2024-01-25,0.44299,-0.00292,0.00079,-0.05029,0.00228,-0.00004
SPY240126P00459000,SPY,2024-01-26,459.00,put,0.01,0.01,0.01,5060,0.02,11023,1154,6219,2024-01-25,0.42912,-0.00300,0.00083,-0.04989,0.00234,-0.00004
SPY240126P00460000,SPY,2024-01-26,460.00,put,0.02,0.01,0.01,5493,0.02,10641,92,12504,2024-01-25,0.41540,-0.00309,0.00089,-0.04964,0.00240,-0.00004
SPY240126P00461000,SPY,2024-01-26,461.00,put,0.01,0.01,0.01,5060,0.02,11357,62,6070,2024-01-25,0.40168,-0.00319,0.00094,-0.04939,0.00247,-0.00004
SPY240126P00462000,SPY,2024-01-26,462.00,put,0.01,0.01,0.01,5180,0.02,10375,39,9415,2024-01-25,0.38796,-0.00330,0.00101,-0.04914,0.00255,-0.00004
SPY240126P00462500,SPY,2024-01-26,462.50,put,0.01,0.01,0.01,5060,0.02,10352,2,8909,2024-01-25,0.38110,-0.00336,0.00104,-0.04902,0.00259,-0.00005
SPY240126P00463000,SPY,2024-01-26,463.00,put,0.02,0.01,0.01,5060,0.02,7166,30,14567,2024-01-25,0.37409,-0.00340,0.00107,-0.04873,0.00262,-0.00005
SPY240126P00464000,SPY,2024-01-26,464.00,put,0.01,0.01,0.01,5060,0.02,7101,1134,6389,2024-01-25,0.36037,-0.00353,0.00115,-0.04850,0.00271,-0.00005
SPY240126P00465000,SPY,2024-01-26,465.00,put,0.01,0.01,0.01,5061,0.02,6898,1121,9887,2024-01-25,0.34650,-0.00365,0.00123,-0.04809,0.00279,-0.00005
SPY240126P00466000,SPY,2024-01-26,466.00,put,0.02,0.01,0.01,5060,0.02,7200,1074,8369,2024-01-25,0.33278,-0.00380,0.00133,-0.04787,0.00289,-0.00005
SPY240126P00467000,SPY,2024-01-26,467.00,put,0.02,0.01,0.01,5060,0.02,6874,198,6535,2024-01-25,0.31891,-0.00396,0.00144,-0.04749,0.00300,-0.00005
SPY240126P00467500,SPY,2024-01-26,467.50,put,0.01,0.01,0.01,5060,0.02,6874,179,13378,2024-01-25,0.31190,-0.00403,0.00150,-0.04721,0.00305,-0.00005
SPY240126P00468000,SPY,2024-01-26,468.00,put,0.01,0.01,0.01,5060,0.02,6971,250,14596,2024-01-25,0.30504,-0.00412,0.00156,-0.04712,0.00311,-0.00006
SPY240126P00469000,SPY,2024-01-26,469.00,put,0.01,0.01,0.01,5067,0.02,6912,676,10139,2024-01-25,0.29101,-0.00429,0.00170,-0.04657,0.00322,-0.00006
SPY240126P00470000,SPY,2024-01-26,470.00,put,0.03,0.01,0.01,5071,0.02,6850,2947,26440,2024-01-25,0.27714,-0.00450,0.00186,-0.04624,0.00336,-0.00006
SPY240126P00471000,SPY,2024-01-26,471.00,put,0.01,0.01,0.01,5067,0.02,7066,2030,6569,2024-01-25,0.26312,-0.00471,0.00204,-0.04573,0.00350,-0.00006
SPY240126P00472000,SPY,2024-01-26,472.00,put,0.02,0.01,0.01,5066,0.02,6815,1631,8599,2024-01-25,0.24909,-0.00495,0.00225,-0.04524,0.00366,-0.00007
SPY240126P00473000,SPY,2024-01-26,473.00,put,0.01,0.01,0.01,5066,0.02,6560,1968,10479,2024-01-25,0.23507,-0.00523,0.00251,-0.04480,0.00384,-0.00007
SPY240126P00474000,SPY,2024-01-26,474.00,put,0.01,0.01,0.01,5067,0.02,7004,1217,13100,2024-01-25,0.22089,-0.00552,0.00280,-0.04417,0.00404,-0.00007
SPY240126P00475000,SPY,2024-01-26,475.00,put,0.01,0.01,0.01,5067,0.02,6286,6866,14811,2024-01-25,0.20672,-0.00587,0.00316,-0.04359,0.00426,-0.00008
SPY240126P00476000,SPY,2024-01-26,476.00,put,0.02,0.01,0.01,5542,0.02,5477,5210,18800,2024-01-25,0.19254,-0.00628,0.00360,-0.04308,0.00452,-0.00008
SPY240126P00477000,SPY,2024-01-26,477.00,put,0.02,0.03,0.02,10,0.03,9699,6121,10530,2024-01-25,0.20535,-0.01594,0.00761,-0.10352,0.01019,-0.00021
SPY240126P00478000,SPY,2024-01-26,478.00,put,0.02,0.03,0.02,3820,0.03,14479,8345,10460,2024-01-25,0.18919,-0.01714,0.00879,-0.10137,0.01085,-0.00023
SPY240126P00479000,SPY,2024-01-26,479.00,put,0.03,0.03,0.02,4312,0.03,4654,13602,14490,2024-01-25,0.17303,-0.01864,0.01032,-0.09943,0.01165,-0.00025
SPY240126P00480000,SPY,2024-01-26,480.00,put,0.03,0.04,0.03,2992,0.04,5911,33511,23567,2024-01-25,0.16373,-0.02516,0.01405,-0.12108,0.01501,-0.00034
SPY240126P00481000,SPY,2024-01-26,481.00,put,0.05,0.04,0.04,4252,0.05,2255,26493,11880,2024-01-25,0.14651,-0.02775,0.01704,-0.11734,0.01629,-0.00037
SPY240126P00482000,SPY,2024-01-26,482.00,put,0.07,0.08,0.07,2679,0.08,3312,48551,13935,2024-01-25,0.14712,-0.05078,0.02778,-0.19255,0.02667,-0.00068
SPY240126P00483000,SPY,2024-01-26,483.00,put,0.13,0.12,0.12,989,0.13,1001,51494,13072,2024-01-25,0.13965,-0.07479,0.03960,-0.24659,0.03608,-0.00100
SPY240126P00484000,SPY,2024-01-26,484.00,put,0.22,0.21,0.21,824,0.22,785,91794,10699,2024-01-25,0.13797,-0.12059,0.05696,-0.34511,0.05128,-0.00162
SPY240126P00485000,SPY,2024-01-26,485.00,put,0.36,0.36,0.36,378,0.37,1449,145858,12386,2024-01-25,0.13736,-0.18670,0.07651,-0.45760,0.06857,-0.00251
SPY240126P00486000,SPY,2024-01-26,486.00,put,0.59,0.58,0.58,300,0.59,584,207258,9570,2024-01-25,0.13614,-0.27126,0.09530,-0.55686,0.08466,-0.00364
SPY240126P00487000,SPY,2024-01-26,487.00,put,0.91,0.91,0.90,247,0.91,267,145946,7657,2024-01-25,0.13675,-0.37481,0.10853,-0.63536,0.09685,-0.00504
SPY240126P00487500,SPY,2024-01-26,487.50,put,1.11,1.10,1.10,327,1.11,59,54980,4473,2024-01-25,0.13553,-0.42964,0.11343,-0.64904,0.10032,-0.00577
SPY240126P00488000,SPY,2024-01-26,488.00,put,1.34,1.35,1.34,217,1.35,63,62111,6257,2024-01-25,0.13736,-0.48705,0.11364,-0.66463,0.10185,-0.00655
SPY240126P00489000,SPY,2024-01-26,489.00,put,1.92,1.91,1.89,600,1.93,300,7753,3234,2024-01-25,0.13873,-0.59859,0.10912,-0.64226,0.09878,-0.00806
SPY240126P00490000,SPY,2024-01-26,490.00,put,2.63,2.60,2.57,600,2.64,441,5636,535,2024-01-25,0.14285,-0.69691,0.09573,-0.58725,0.08923,-0.00939
SPY240126P00491000,SPY,2024-01-26,491.00,put,3.33,3.41,3.35,600,3.46,600,1369,76,2024-01-25,0.15138,-0.77135,0.07826,-0.52970,0.07731,-0.01041
SPY240126P00492000,SPY,2024-01-26,492.00,put,4.19,4.30,4.26,300,4.34,600,824,9,2024-01-25,0.16404,-0.82182,0.06222,-0.48707,0.06660,-0.01111
SPY240126P00493000,SPY,2024-01-26,493.00,put,5.23,5.21,5.06,600,5.37,600,412,29,2024-01-25,0.17455,-0.86180,0.04948,-0.42970,0.05636,-0.01167
SPY240126P00494000,SPY,2024-01-26,494.00,put,6.04,6.23,6.07,600,6.39,600,42,32,2024-01-25,0.20214,-0.87077,0.04080,-0.48097,0.05382,-0.01181
SPY240126P00495000,SPY,2024-01-26,495.00,put,8.66,7.23,7.07,600,7.39,600,89,1,2024-01-25,0.22547,-0.88166,0.03439,-0.50653,0.05060,-0.01199
SPY240126P00496000,SPY,2024-01-26,496.00,put,7.97,8.23,8.07,600,8.39,600,47,2,2024-01-25,0.24803,-0.89066,0.02955,-0.52844,0.04783,-0.01213
SPY240126P00497000,SPY,2024-01-26,497.00,put,12.33,9.23,9.07,600,9.38,600,0,0,2024-01-25,0.27013,-0.89809,0.02579,-0.54858,0.04545,-0.01226
SPY240126P00498000,SPY,2024-01-26,498.00,put,11.00,10.23,10.07,600,10.38,600,2,1,2024-01-25,0.29193,-0.90427,0.02279,-0.56782,0.04342,-0.01237
SPY240126P00499000,SPY,2024-01-26,499.00,put,15.13,11.22,11.07,600,11.37,600,0,0,2024-01-25,0.31083,-0.91136,0.02022,-0.57084,0.04101,-0.01249
SPY240126P00500000,SPY,2024-01-26,500.00,put,12.48,12.23,12.07,600,12.38,600,24,4,2024-01-25,0.33415,-0.91439,0.01833,-0.60073,0.03996,-0.01256
SPY240126P00502000,SPY,2024-01-26,502.00,put,0.00,14.21,14.05,600,14.37,600,0,0,2024-01-25,0.36967,-0.92526,0.01495,-0.59857,0.03606,-0.01276
SPY240126P00504000,SPY,2024-01-26,504.00,put,0.00,16.21,16.05,600,16.37,600,0,0,2024-01-25,0.40915,-0.93136,0.01265,-0.62240,0.03378,-0.01290
SPY240126P00505000,SPY,2024-01-26,505.00,put,46.04,17.21,17.05,600,17.37,600,0,0,2024-01-25,0.42851,-0.93400,0.01172,-0.63316,0.03278,-0.01296
SPY240126P00506000,SPY,2024-01-26,506.00,put,0.00,18.21,18.05,600,18.37,600,0,0,2024-01-25,0.44772,-0.93638,0.01090,-0.64370,0.03185,-0.01302
SPY240126P00508000,SPY,2024-01-26,508.00,put,20.73,20.21,20.05,325,20.37,325,1,1,2024-01-25,0.48567,-0.94052,0.00954,-0.66396,0.03022,-0.01313
SPY240126P00510000,SPY,2024-01-26,510.00,put,51.13,22.22,22.06,325,22.38,325,0,0,2024-01-25,0.52622,-0.94290,0.00852,-0.69962,0.02927,-0.01322
SPY240126P00512000,SPY,2024-01-26,512.00,put,0.00,24.22,24.06,325,24.38,325,0,0,2024-01-25,0.56296,-0.94603,0.00762,-0.71706,0.02800,-0.01331
SPY240126P00514000,SPY,2024-01-26,514.00,put,0.00,26.21,26.05,300,26.37,300,0,0,2024-01-25,0.59528,-0.94988,0.00680,-0.71410,0.02640,-0.01342
SPY240126P00515000,SPY,2024-01-26,515.00,put,56.08,27.22,27.06,300,27.38,300,0,0,2024-01-25,0.61692,-0.95003,0.00654,-0.74063,0.02633,-0.01345
SPY240126P00520000,SPY,2024-01-26,520.00,put,34.40,32.22,32.06,300,32.37,300,0,0,2024-01-25,0.70442,-0.95530,0.00524,-0.77551,0.02408,-0.01366
SPY240126P00525000,SPY,2024-01-26,525.00,put,0.00,37.20,37.04,300,37.36,300,0,0,2024-01-25,0.78018,-0.96115,0.00422,-0.76469,0.02150,-0.01387
SPY240126P00530000,SPY,2024-01-26,530.00,put,64.04,42.20,42.04,300,42.36,300,0,0,2024-01-25,0.86204,-0.96428,0.00357,-0.79028,0.02007,-0.01405
SPY240126P00535000,SPY,2024-01-26,535.00,put,0.00,47.21,47.05,300,47.37,300,0,0,2024-01-25,0.94725,-0.96604,0.00311,-0.83616,0.01925,-0.01421
SPY240126P00540000,SPY,2024-01-26,540.00,put,78.50,52.21,52.05,300,52.37,300,0,0,2024-01-25,1.02560,-0.96823,0.00272,-0.85788,0.01822,-0.01438
SPY240126P00545000,SPY,2024-01-26,545.00,put,57.64,57.19,57.03,300,57.35,300,0,0,2024-01-25,1.09054,-0.97149,0.00234,-0.83092,0.01666,-0.01456
SPY240126P00550000,SPY,2024-01-26,550.00,put,0.00,62.19,62.03,300,62.35,300,0,0,2024-01-25,1.16523,-0.97302,0.00209,-0.84878,0.01591,-0.01471
SPY240126P00555000,SPY,2024-01-26,555.00,put,0.00,67.20,67.04,300,67.36,300,0,0,2024-01-25,1.24511,-0.97371,0.00192,-0.89036,0.01557,-0.01486
SPY240126P00560000,SPY,2024-01-26,560.00,put,0.00,72.20,72.04,300,72.36,300,0,0,2024-01-25,1.31736,-0.97491,0.00174,-0.90645,0.01498,-0.01501
SPY240129P00406000,SPY,2024-01-29,406.00,put,0.01,0.01,0.00,0,0.01,5059,0,37,2024-01-25,0.58552,-0.00117,0.00013,-0.01449,0.00199,-0.00006
SPY240129P00407000,SPY,2024-01-29,407.00,put,0.03,0.01,0.00,0,0.01,5059,0,37,2024-01-25,0.57836,-0.00119,0.00013,-0.01448,0.00201,-0.00006
SPY240129P00408000,SPY,2024-01-29,408.00,put,0.01,0.01,0.00,0,0.01,5001,2,0,2024-01-25,0.57119,-0.00120,0.00014,-0.01446,0.00204,-0.00007
SPY240129P00409000,SPY,2024-01-29,409.00,put,0.00,0.01,0.00,0,0.01,5001,0,0,2024-01-25,0.56403,-0.00122,0.00014,-0.01443,0.00206,-0.00007
SPY240129P00410000,SPY,2024-01-29,410.00,put,0.01,0.01,0.00,0,0.01,5001,6,45,2024-01-25,0.55686,-0.00123,0.00014,-0.01441,0.00208,-0.00007
SPY240129P00411000,SPY,2024-01-29,411.00,put,0.02,0.01,0.00,0,0.01,5001,0,30,2024-01-25,0.54970,-0.00125,0.00015,-0.01438,0.00211,-0.00007
SPY240129P00412000,SPY,2024-01-29,412.00,put,0.01,0.01,0.00,0,0.01,4317,0,22,2024-01-25,0.54253,-0.00126,0.00015,-0.01434,0.00213,-0.00007
SPY240129P00413000,SPY,2024-01-29,413.00,put,0.00,0.01,0.00,0,0.01,4045,0,0,2024-01-25,0.53537,-0.00128,0.00015,-0.01431,0.00215,-0.00007
SPY240129P00414000,SPY,2024-01-29,414.00,put,0.01,0.01,0.00,0,0.01,3767,7,10,2024-01-25,0.52836,-0.00130,0.00016,-0.01431,0.00218,-0.00007
SPY240129P00415000,SPY,2024-01-29,415.00,put,0.02,0.01,0.00,0,0.01,3481,201,87,2024-01-25,0.52119,-0.00131,0.00016,-0.01426,0.00220,-0.00007
SPY240129P00416000,SPY,2024-01-29,416.00,put,0.02,0.01,0.01,5060,0.02,7454,22,184,2024-01-25,0.51403,-0.00133,0.00017,-0.01422,0.00223,-0.00007
SPY240129P00417000,SPY,2024-01-29,417.00,put,0.01,0.01,0.01,5060,0.02,7448,0,4,2024-01-25,0.50702,-0.00135,0.00017,-0.01421,0.00226,-0.00007
SPY240129P00418000,SPY,2024-01-29,418.00,put,0.01,0.01,0.01,5060,0.02,7442,0,3,2024-01-25,0.49985,-0.00136,0.00017,-0.01416,0.00228,-0.00007
SPY240129P00419000,SPY,2024-01-29,419.00,put,0.00,0.01,0.01,5060,0.02,7425,0,0,2024-01-25,0.49284,-0.00138,0.00018,-0.01414,0.00231,-0.00007
SPY240129P00420000,SPY,2024-01-29,420.00,put,0.02,0.01,0.01,5060,0.02,7406,0,4,2024-01-25,0.48583,-0.00140,0.00018,-0.01412,0.00234,-0.00008
SPY240129P00421000,SPY,2024-01-29,421.00,put,0.00,0.01,0.01,5060,0.02,7400,0,0,2024-01-25,0.47881,-0.00142,0.00019,-0.01410,0.00237,-0.00008
SPY240129P00422000,SPY,2024-01-29,422.00,put,0.00,0.01,0.01,5060,0.02,7384,0,0,2024-01-25,0.47165,-0.00144,0.00019,-0.01403,0.00240,-0.00008
SPY240129P00423000,SPY,2024-01-29,423.00,put,0.00,0.01,0.01,5060,0.02,7378,0,0,2024-01-25,0.46464,-0.00146,0.00020,-0.01401,0.00243,-0.00008
SPY240129P00424000,SPY,2024-01-29,424.00,put,0.00,0.01,0.01,5060,0.02,7403,0,0,2024-01-25,0.45763,-0.00148,0.00021,-0.01398,0.00246,-0.00008
SPY240129P00425000,SPY,2024-01-29,425.00,put,0.02,0.01,0.01,5060,0.02,7387,0,210,2024-01-25,0.45061,-0.00150,0.00021,-0.01394,0.00249,-0.00008
SPY240129P00426000,SPY,2024-01-29,426.00,put,0.02,0.01,0.01,5060,0.02,7381,0,26,2024-01-25,0.44360,-0.00152,0.00022,-0.01391,0.00253,-0.00008
SPY240129P00427000,SPY,2024-01-29,427.00,put,0.00,0.01,0.01,5060,0.02,7375,0,0,2024-01-25,0.43659,-0.00155,0.00022,-0.01387,0.00256,-0.00008
SPY240129P00428000,SPY,2024-01-29,428.00,put,0.02,0.01,0.01,5065,0.02,7360,2,6,2024-01-25,0.42973,-0.00157,0.00023,-0.01387,0.00260,-0.00009
SPY240129P00429000,SPY,2024-01-29,429.00,put,0.02,0.01,0.01,5060,0.02,7348,1,74,2024-01-25,0.42272,-0.00160,0.00024,-0.01382,0.00264,-0.00009
SPY240129P00430000,SPY,2024-01-29,430.00,put,0.01,0.01,0.01,5060,0.02,7027,2,310,2024-01-25,0.41571,-0.00162,0.00025,-0.01377,0.00267,-0.00009
SPY240129P00431000,SPY,2024-01-29,431.00,put,0.00,0.01,0.01,5060,0.02,7327,0,0,2024-01-25,0.40885,-0.00165,0.00025,-0.01377,0.00272,-0.00009
SPY240129P00432000,SPY,2024-01-29,432.00,put,0.01,0.01,0.01,5060,0.02,7321,0,2,2024-01-25,0.40183,-0.00167,0.00026,-0.01371,0.00275,-0.00009
SPY240129P00433000,SPY,2024-01-29,433.00,put,0.01,0.01,0.01,5078,0.02,7307,2,2,2024-01-25,0.39482,-0.00170,0.00027,-0.01365,0.00279,-0.00009
SPY240129P00434000,SPY,2024-01-29,434.00,put,0.01,0.01,0.01,5287,0.02,6927,0,1,2024-01-25,0.38796,-0.00173,0.00028,-0.01364,0.00284,-0.00009
SPY240129P00435000,SPY,2024-01-29,435.00,put,0.04,0.01,0.01,5492,0.02,6912,0,2,2024-01-25,0.38095,-0.00176,0.00029,-0.01358,0.00288,-0.00009
SPY240129P00436000,SPY,2024-01-29,436.00,put,0.00,0.01,0.01,5493,0.02,5301,0,0,2024-01-25,0.37409,-0.00179,0.00030,-0.01356,0.00293,-0.00010
SPY240129P00437000,SPY,2024-01-29,437.00,put,0.01,0.01,0.01,5493,0.02,5898,11,298,2024-01-25,0.36723,-0.00182,0.00031,-0.01354,0.00298,-0.00010
SPY240129P00438000,SPY,2024-01-29,438.00,put,0.00,0.01,0.01,5493,0.02,5484,0,0,2024-01-25,0.36022,-0.00185,0.00032,-0.01346,0.00302,-0.00010
SPY240129P00439000,SPY,2024-01-29,439.00,put,0.03,0.01,0.01,5493,0.02,5301,0,7,2024-01-25,0.35336,-0.00189,0.00033,-0.01343,0.00307,-0.00010
SPY240129P00440000,SPY,2024-01-29,440.00,put,0.02,0.01,0.01,5493,0.02,5301,1,440,2024-01-25,0.34650,-0.00192,0.00035,-0.01340,0.00313,-0.00010
SPY240129P00441000,SPY,2024-01-29,441.00,put,0.02,0.01,0.01,5493,0.02,5301,0,137,2024-01-25,0.33964,-0.00196,0.00036,-0.01337,0.00318,-0.00011
SPY240129P00442000,SPY,2024-01-29,442.00,put,0.02,0.01,0.01,5493,0.02,5301,0,84,2024-01-25,0.33263,-0.00199,0.00037,-0.01328,0.00323,-0.00011
SPY240129P00443000,SPY,2024-01-29,443.00,put,0.02,0.01,0.01,5493,0.02,5301,0,40,2024-01-25,0.32577,-0.00203,0.00039,-0.01325,0.00329,-0.00011
SPY240129P00444000,SPY,2024-01-29,444.00,put,0.02,0.01,0.01,5493,0.02,5301,409,14,2024-01-25,0.31891,-0.00208,0.00040,-0.01321,0.00335,-0.00011
SPY240129P00445000,SPY,2024-01-29,445.00,put,0.02,0.03,0.02,4174,0.03,7090,464,6,2024-01-25,0.34909,-0.00523,0.00084,-0.03320,0.00769,-0.00028
SPY240129P00446000,SPY,2024-01-29,446.00,put,0.02,0.03,0.02,4165,0.03,7078,3154,0,2024-01-25,0.34162,-0.00535,0.00088,-0.03311,0.00784,-0.00029
SPY240129P00447000,SPY,2024-01-29,447.00,put,0.02,0.03,0.02,4156,0.03,7051,22,0,2024-01-25,0.33400,-0.00545,0.00092,-0.03291,0.00798,-0.00029
SPY240129P00448000,SPY,2024-01-29,448.00,put,0.02,0.03,0.02,4148,0.03,7057,112,177,2024-01-25,0.32653,-0.00558,0.00096,-0.03282,0.00814,-0.00030
SPY240129P00449000,SPY,2024-01-29,449.00,put,0.02,0.03,0.02,4139,0.03,7039,1,8,2024-01-25,0.31891,-0.00569,0.00100,-0.03262,0.00828,-0.00031
SPY240129P00450000,SPY,2024-01-29,450.00,put,0.02,0.03,0.02,4130,0.03,6813,0,2312,2024-01-25,0.31144,-0.00582,0.00104,-0.03252,0.00846,-0.00031
SPY240129P00451000,SPY,2024-01-29,451.00,put,0.02,0.03,0.02,4121,0.03,7054,10,0,2024-01-25,0.30382,-0.00595,0.00109,-0.03230,0.00862,-0.00032
SPY240129P00452000,SPY,2024-01-29,452.00,put,0.00,0.03,0.02,4113,0.03,7021,0,0,2024-01-25,0.29635,-0.00610,0.00114,-0.03220,0.00881,-0.00033
SPY240129P00453000,SPY,2024-01-29,453.00,put,0.03,0.03,0.02,4162,0.03,6974,0,1,2024-01-25,0.28873,-0.00623,0.00119,-0.03197,0.00898,-0.00034
SPY240129P00454000,SPY,2024-01-29,454.00,put,0.04,0.03,0.02,4284,0.03,6942,0,1,2024-01-25,0.28126,-0.00640,0.00125,-0.03187,0.00919,-0.00035
SPY240129P00455000,SPY,2024-01-29,455.00,put,0.03,0.03,0.02,4363,0.03,6895,0,11,2024-01-25,0.27364,-0.00655,0.00131,-0.03163,0.00939,-0.00035
SPY240129P00456000,SPY,2024-01-29,456.00,put,0.03,0.03,0.02,4413,0.03,6840,0,33,2024-01-25,0.26617,-0.00673,0.00138,-0.03152,0.00962,-0.00036
SPY240129P00457000,SPY,2024-01-29,457.00,put,0.07,0.03,0.02,4445,0.03,6798,0,7,2024-01-25,0.25855,-0.00690,0.00146,-0.03128,0.00983,-0.00037
SPY240129P00458000,SPY,2024-01-29,458.00,put,0.03,0.03,0.02,4471,0.03,6746,0,116,2024-01-25,0.25092,-0.00708,0.00154,-0.03104,0.01006,-0.00038
SPY240129P00459000,SPY,2024-01-29,459.00,put,0.04,0.03,0.02,4504,0.03,6719,0,73,2024-01-25,0.24345,-0.00730,0.00163,-0.03093,0.01034,-0.00039
SPY240129P00460000,SPY,2024-01-29,460.00,put,0.02,0.03,0.02,4559,0.03,6737,23,1624,2024-01-25,0.23583,-0.00751,0.00172,-0.03069,0.01059,-0.00040
SPY240129P00461000,SPY,2024-01-29,461.00,put,0.03,0.03,0.02,4654,0.03,7084,0,150,2024-01-25,0.22821,-0.00773,0.00182,-0.03044,0.01087,-0.00042
SPY240129P00462000,SPY,2024-01-29,462.00,put,0.06,0.03,0.02,4801,0.03,6663,0,17,2024-01-25,0.22059,-0.00797,0.00194,-0.03019,0.01116,-0.00043
SPY240129P00463000,SPY,2024-01-29,463.00,put,0.02,0.03,0.02,5022,0.03,6627,42,54,2024-01-25,0.21312,-0.00826,0.00207,-0.03009,0.01152,-0.00045
SPY240129P00464000,SPY,2024-01-29,464.00,put,0.03,0.03,0.02,5066,0.03,6590,234,2267,2024-01-25,0.20550,-0.00854,0.00221,-0.02985,0.01186,-0.00046
SPY240129P00465000,SPY,2024-01-29,465.00,put,0.03,0.03,0.02,5065,0.03,6548,15,1287,2024-01-25,0.19788,-0.00884,0.00237,-0.02961,0.01223,-0.00048
SPY240129P00466000,SPY,2024-01-29,466.00,put,0.02,0.03,0.02,5065,0.03,6231,17,1010,2024-01-25,0.19010,-0.00913,0.00253,-0.02922,0.01257,-0.00049
SPY240129P00467000,SPY,2024-01-29,467.00,put,0.03,0.03,0.02,5065,0.03,6390,35,2226,2024-01-25,0.18248,-0.00949,0.00273,-0.02899,0.01301,-0.00051
SPY240129P00468000,SPY,2024-01-29,468.00,put,0.04,0.03,0.02,5065,0.03,5442,279,1615,2024-01-25,0.17486,-0.00989,0.00295,-0.02877,0.01348,-0.00053
