contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240926P00635000,SPY,2024-09-26,635.00,put,0.00,62.70,62.08,30,63.31,60,0,0,2024-09-26,0.84405,-0.99005,0.00105,-0.25231,0.00795,-0.01724
SPY240926P00640000,SPY,2024-09-26,640.00,put,0.00,67.69,67.08,30,68.31,60,0,0,2024-09-26,0.88627,-0.99144,0.00088,-0.22478,0.00697,-0.01740
SPY240926P00645000,SPY,2024-09-26,645.00,put,0.00,72.69,72.08,30,73.31,60,0,0,2024-09-26,0.94100,-0.99182,0.00079,-0.23041,0.00670,-0.01754
SPY240926P00650000,SPY,2024-09-26,650.00,put,0.00,77.69,77.08,30,78.31,60,0,0,2024-09-26,0.99496,-0.99215,0.00072,-0.23572,0.00646,-0.01768
SPY240926P00655000,SPY,2024-09-26,655.00,put,83.72,82.69,82.08,40,83.31,60,9,0,2024-09-26,1.04816,-0.99246,0.00066,-0.24066,0.00623,-0.01783
SPY240927P00300000,SPY,2024-09-27,300.00,put,0.00,0.01,0.00,0,0.01,5001,0,120,2024-09-26,3.73239,-0.00033,0.00001,-0.06783,0.00036,-0.00001
SPY240927P00305000,SPY,2024-09-27,305.00,put,0.00,0.01,0.00,0,0.01,5001,0,200,2024-09-26,3.64154,-0.00034,0.00001,-0.06768,0.00037,-0.00001
SPY240927P00310000,SPY,2024-09-27,310.00,put,0.00,0.01,0.00,0,0.01,5001,0,850,2024-09-26,3.55222,-0.00035,0.00001,-0.06755,0.00038,-0.00001
SPY240927P00315000,SPY,2024-09-27,315.00,put,0.00,0.01,0.00,0,0.01,5001,0,700,2024-09-26,3.46426,-0.00036,0.00001,-0.06741,0.00039,-0.00001
SPY240927P00320000,SPY,2024-09-27,320.00,put,0.00,0.01,0.00,0,0.01,5001,0,590,2024-09-26,3.37752,-0.00037,0.00001,-0.06724,0.00040,-0.00001
SPY240927P00325000,SPY,2024-09-27,325.00,put,0.00,0.01,0.00,0,0.01,5001,0,0,2024-09-26,3.29216,-0.00038,0.00001,-0.06709,0.00041,-0.00001
SPY240927P00330000,SPY,2024-09-27,330.00,put,0.00,0.01,0.00,0,0.01,5001,0,400,2024-09-26,3.20802,-0.00038,0.00001,-0.06693,0.00042,-0.00001
SPY240927P00335000,SPY,2024-09-27,335.00,put,0.00,0.01,0.00,0,0.01,5001,0,822,2024-09-26,3.12509,-0.00039,0.00002,-0.06677,0.00043,-0.00001
SPY240927P00340000,SPY,2024-09-27,340.00,put,0.00,0.01,0.00,0,0.01,5001,0,353,2024-09-26,3.04339,-0.00041,0.00002,-0.06662,0.00044,-0.00001
SPY240927P00345000,SPY,2024-09-27,345.00,put,0.00,0.01,0.00,0,0.01,5001,0,904,2024-09-26,2.96275,-0.00042,0.00002,-0.06644,0.00045,-0.00001
SPY240927P00350000,SPY,2024-09-27,350.00,put,0.00,0.01,0.00,0,0.01,5001,0,21,2024-09-26,2.88318,-0.00043,0.00002,-0.06626,0.00046,-0.00001
SPY240927P00355000,SPY,2024-09-27,355.00,put,0.00,0.01,0.00,0,0.01,5001,0,585,2024-09-26,2.80467,-0.00044,0.00002,-0.06608,0.00047,-0.00001
SPY240927P00360000,SPY,2024-09-27,360.00,put,0.00,0.01,0.00,0,0.01,5001,0,804,2024-09-26,2.72724,-0.00045,0.00002,-0.06590,0.00048,-0.00001
SPY240927P00365000,SPY,2024-09-27,365.00,put,0.00,0.01,0.00,0,0.01,5001,0,301,2024-09-26,2.65071,-0.00046,0.00002,-0.06569,0.00050,-0.00001
SPY240927P00370000,SPY,2024-09-27,370.00,put,0.00,0.01,0.00,0,0.01,5001,0,101550,2024-09-26,2.57526,-0.00048,0.00002,-0.06551,0.00051,-0.00001
SPY240927P00375000,SPY,2024-09-27,375.00,put,0.00,0.01,0.00,0,0.01,5001,0,525,2024-09-26,2.50072,-0.00049,0.00002,-0.06532,0.00052,-0.00001
SPY240927P00380000,SPY,2024-09-27,380.00,put,0.00,0.01,0.00,0,0.01,5001,0,265,2024-09-26,2.42694,-0.00050,0.00002,-0.06508,0.00054,-0.00001
SPY240927P00385000,SPY,2024-09-27,385.00,put,0.00,0.01,0.00,0,0.01,5001,0,371,2024-09-26,2.35423,-0.00052,0.00003,-0.06489,0.00055,-0.00001
SPY240927P00390000,SPY,2024-09-27,390.00,put,0.00,0.01,0.00,0,0.01,5001,0,624,2024-09-26,2.28228,-0.00054,0.00003,-0.06467,0.00057,-0.00001
SPY240927P00395000,SPY,2024-09-27,395.00,put,0.00,0.01,0.00,0,0.01,5001,0,2069,2024-09-26,2.21109,-0.00055,0.00003,-0.06443,0.00058,-0.00001
SPY240927P00400000,SPY,2024-09-27,400.00,put,0.00,0.01,0.00,0,0.01,5001,0,2793,2024-09-26,2.14082,-0.00057,0.00003,-0.06421,0.00060,-0.00001
SPY240927P00405000,SPY,2024-09-27,405.00,put,0.00,0.01,0.00,0,0.01,5001,0,915,2024-09-26,2.07131,-0.00059,0.00003,-0.06399,0.00062,-0.00001
SPY240927P00410000,SPY,2024-09-27,410.00,put,0.00,0.01,0.00,0,0.01,5001,0,1484,2024-09-26,2.00256,-0.00061,0.00004,-0.06376,0.00064,-0.00001
SPY240927P00415000,SPY,2024-09-27,415.00,put,0.00,0.01,0.00,0,0.01,5001,0,1505,2024-09-26,1.93442,-0.00063,0.00004,-0.06348,0.00066,-0.00001
SPY240927P00420000,SPY,2024-09-27,420.00,put,0.00,0.01,0.00,0,0.01,5001,0,202224,2024-09-26,1.86704,-0.00065,0.00004,-0.06322,0.00068,-0.00001
SPY240927P00425000,SPY,2024-09-27,425.00,put,0.00,0.01,0.00,0,0.01,5001,0,1757,2024-09-26,1.80043,-0.00067,0.00004,-0.06298,0.00070,-0.00001
SPY240927P00430000,SPY,2024-09-27,430.00,put,0.00,0.01,0.00,0,0.01,5001,0,1220,2024-09-26,1.73442,-0.00070,0.00005,-0.06271,0.00072,-0.00001
SPY240927P00435000,SPY,2024-09-27,435.00,put,0.00,0.01,0.00,0,0.01,5006,0,1586,2024-09-26,1.66903,-0.00072,0.00005,-0.06242,0.00075,-0.00001
SPY240927P00440000,SPY,2024-09-27,440.00,put,0.00,0.01,0.00,0,0.01,5001,0,5190,2024-09-26,1.60424,-0.00075,0.00005,-0.06212,0.00078,-0.00001
SPY240927P00445000,SPY,2024-09-27,445.00,put,0.00,0.01,0.00,0,0.01,5001,0,2835,2024-09-26,1.54007,-0.00078,0.00006,-0.06181,0.00080,-0.00001
SPY240927P00450000,SPY,2024-09-27,450.00,put,0.00,0.01,0.00,0,0.01,5001,0,5446,2024-09-26,1.47635,-0.00081,0.00006,-0.06144,0.00083,-0.00001
SPY240927P00455000,SPY,2024-09-27,455.00,put,0.00,0.01,0.00,0,0.01,5001,0,3464,2024-09-26,1.41340,-0.00085,0.00007,-0.06114,0.00087,-0.00001
SPY240927P00460000,SPY,2024-09-27,460.00,put,0.01,0.01,0.00,0,0.01,5001,6,1884,2024-09-26,1.35090,-0.00088,0.00007,-0.06080,0.00090,-0.00001
SPY240927P00465000,SPY,2024-09-27,465.00,put,0.00,0.01,0.00,0,0.01,5001,0,1943,2024-09-26,1.28886,-0.00092,0.00008,-0.06043,0.00094,-0.00001
SPY240927P00470000,SPY,2024-09-27,470.00,put,0.00,0.01,0.00,0,0.01,5001,0,101688,2024-09-26,1.22727,-0.00097,0.00009,-0.06001,0.00098,-0.00002
SPY240927P00475000,SPY,2024-09-27,475.00,put,0.00,0.01,0.00,0,0.01,5001,0,2714,2024-09-26,1.16615,-0.00102,0.00010,-0.05957,0.00102,-0.00002
SPY240927P00480000,SPY,2024-09-27,480.00,put,0.01,0.01,0.00,0,0.01,5001,40,1584,2024-09-26,1.10563,-0.00107,0.00011,-0.05920,0.00107,-0.00002
SPY240927P00483000,SPY,2024-09-27,483.00,put,0.00,0.01,0.00,0,0.01,5001,0,152,2024-09-26,1.06950,-0.00110,0.00012,-0.05896,0.00110,-0.00002
SPY240927P00484000,SPY,2024-09-27,484.00,put,0.00,0.01,0.00,0,0.01,5001,0,320,2024-09-26,1.05746,-0.00112,0.00012,-0.05886,0.00111,-0.00002
SPY240927P00485000,SPY,2024-09-27,485.00,put,0.00,0.01,0.00,0,0.01,5001,0,1117,2024-09-26,1.04542,-0.00113,0.00012,-0.05874,0.00113,-0.00002
SPY240927P00486000,SPY,2024-09-27,486.00,put,0.01,0.01,0.00,0,0.01,5001,5,36,2024-09-26,1.03337,-0.00114,0.00012,-0.05862,0.00114,-0.00002
SPY240927P00487000,SPY,2024-09-27,487.00,put,0.00,0.01,0.00,0,0.01,5001,0,117,2024-09-26,1.02148,-0.00115,0.00013,-0.05858,0.00115,-0.00002
SPY240927P00488000,SPY,2024-09-27,488.00,put,0.00,0.01,0.00,0,0.01,5001,0,300,2024-09-26,1.00944,-0.00116,0.00013,-0.05843,0.00116,-0.00002
SPY240927P00489000,SPY,2024-09-27,489.00,put,0.00,0.01,0.00,0,0.01,5001,0,353,2024-09-26,0.99755,-0.00118,0.00013,-0.05837,0.00117,-0.00002
SPY240927P00490000,SPY,2024-09-27,490.00,put,0.01,0.01,0.00,0,0.01,5001,5,2074,2024-09-26,0.98566,-0.00119,0.00013,-0.05830,0.00118,-0.00002
SPY240927P00491000,SPY,2024-09-27,491.00,put,0.00,0.01,0.00,0,0.01,5001,0,359,2024-09-26,0.97362,-0.00120,0.00014,-0.05812,0.00120,-0.00002
SPY240927P00492000,SPY,2024-09-27,492.00,put,0.00,0.01,0.00,0,0.01,5001,0,1115,2024-09-26,0.96173,-0.00122,0.00014,-0.05803,0.00121,-0.00002
SPY240927P00493000,SPY,2024-09-27,493.00,put,0.00,0.01,0.00,0,0.01,5001,0,353,2024-09-26,0.94984,-0.00123,0.00014,-0.05792,0.00122,-0.00002
SPY240927P00494000,SPY,2024-09-27,494.00,put,0.00,0.01,0.00,0,0.01,5001,0,1334,2024-09-26,0.93810,-0.00125,0.00015,-0.05790,0.00124,-0.00002
SPY240927P00495000,SPY,2024-09-27,495.00,put,0.00,0.01,0.00,0,0.01,5001,0,2580,2024-09-26,0.92621,-0.00126,0.00015,-0.05778,0.00125,-0.00002
SPY240927P00496000,SPY,2024-09-27,496.00,put,0.00,0.01,0.00,0,0.01,5001,0,865,2024-09-26,0.91432,-0.00128,0.00015,-0.05765,0.00126,-0.00002
SPY240927P00497000,SPY,2024-09-27,497.00,put,0.00,0.01,0.00,0,0.01,5001,0,248,2024-09-26,0.90243,-0.00129,0.00016,-0.05750,0.00128,-0.00002
SPY240927P00498000,SPY,2024-09-27,498.00,put,0.00,0.01,0.00,0,0.01,5001,0,56,2024-09-26,0.89069,-0.00131,0.00016,-0.05745,0.00129,-0.00002
SPY240927P00499000,SPY,2024-09-27,499.00,put,0.00,0.01,0.00,0,0.01,5001,0,32,2024-09-26,0.87896,-0.00133,0.00017,-0.05738,0.00131,-0.00002
SPY240927P00500000,SPY,2024-09-27,500.00,put,0.01,0.01,0.00,0,0.01,5001,33,9145,2024-09-26,0.86707,-0.00134,0.00017,-0.05721,0.00132,-0.00002
SPY240927P00505000,SPY,2024-09-27,505.00,put,0.01,0.01,0.00,0,0.01,5001,7,5846,2024-09-26,0.80838,-0.00144,0.00019,-0.05669,0.00141,-0.00002
SPY240927P00507500,SPY,2024-09-27,507.50,put,0.01,0.01,0.00,0,0.01,5001,1,1274,2024-09-26,0.77896,-0.00148,0.00021,-0.05629,0.00145,-0.00002
SPY240927P00508000,SPY,2024-09-27,508.00,put,0.00,0.01,0.00,0,0.01,5001,0,5030,2024-09-26,0.77317,-0.00150,0.00021,-0.05627,0.00146,-0.00002
SPY240927P00509000,SPY,2024-09-27,509.00,put,0.00,0.01,0.00,0,0.01,5001,0,1481,2024-09-26,0.76143,-0.00152,0.00022,-0.05611,0.00148,-0.00002
SPY240927P00510000,SPY,2024-09-27,510.00,put,0.01,0.01,0.00,0,0.01,5001,8,4858,2024-09-26,0.74984,-0.00154,0.00022,-0.05605,0.00150,-0.00002
SPY240927P00511000,SPY,2024-09-27,511.00,put,0.01,0.01,0.00,0,0.01,3815,11,2548,2024-09-26,0.73811,-0.00156,0.00023,-0.05587,0.00152,-0.00002
SPY240927P00512000,SPY,2024-09-27,512.00,put,0.01,0.01,0.00,0,0.01,3795,3,3941,2024-09-26,0.72652,-0.00159,0.00024,-0.05579,0.00154,-0.00003
SPY240927P00512500,SPY,2024-09-27,512.50,put,0.00,0.01,0.00,0,0.01,3705,0,1092,2024-09-26,0.72073,-0.00160,0.00024,-0.05575,0.00155,-0.00003
SPY240927P00513000,SPY,2024-09-27,513.00,put,0.00,0.01,0.00,0,0.01,3616,0,1177,2024-09-26,0.71478,-0.00161,0.00024,-0.05559,0.00156,-0.00003
SPY240927P00514000,SPY,2024-09-27,514.00,put,0.01,0.01,0.01,5001,0.02,5001,310,2484,2024-09-26,0.70320,-0.00164,0.00025,-0.05549,0.00158,-0.00003
SPY240927P00515000,SPY,2024-09-27,515.00,put,0.01,0.01,0.00,0,0.01,3719,9,9634,2024-09-26,0.69161,-0.00166,0.00026,-0.05539,0.00161,-0.00003
SPY240927P00516000,SPY,2024-09-27,516.00,put,0.01,0.01,0.01,5001,0.02,5001,938,2147,2024-09-26,0.67988,-0.00169,0.00027,-0.05516,0.00163,-0.00003
SPY240927P00517000,SPY,2024-09-27,517.00,put,0.01,0.01,0.01,5001,0.02,5001,1431,5322,2024-09-26,0.66829,-0.00171,0.00028,-0.05504,0.00165,-0.00003
SPY240927P00517500,SPY,2024-09-27,517.50,put,0.01,0.01,0.01,5001,0.02,5001,63,3336,2024-09-26,0.66250,-0.00173,0.00028,-0.05498,0.00166,-0.00003
SPY240927P00518000,SPY,2024-09-27,518.00,put,0.01,0.01,0.01,5001,0.02,5001,325,4206,2024-09-26,0.65671,-0.00174,0.00028,-0.05492,0.00168,-0.00003
SPY240927P00519000,SPY,2024-09-27,519.00,put,0.01,0.01,0.01,5001,0.02,5001,1885,1056,2024-09-26,0.64512,-0.00177,0.00029,-0.05478,0.00170,-0.00003
SPY240927P00520000,SPY,2024-09-27,520.00,put,0.01,0.01,0.01,5001,0.02,5001,519,3973,2024-09-26,0.63354,-0.00180,0.00030,-0.05464,0.00173,-0.00003
SPY240927P00521000,SPY,2024-09-27,521.00,put,0.01,0.01,0.01,5001,0.02,5001,1028,1942,2024-09-26,0.62195,-0.00184,0.00031,-0.05449,0.00176,-0.00003
SPY240927P00522000,SPY,2024-09-27,522.00,put,0.01,0.01,0.01,5001,0.02,5001,170,2554,2024-09-26,0.61037,-0.00187,0.00033,-0.05433,0.00178,-0.00003
SPY240927P00522500,SPY,2024-09-27,522.50,put,0.01,0.01,0.01,5001,0.02,5001,83,1409,2024-09-26,0.60457,-0.00188,0.00033,-0.05425,0.00180,-0.00003
SPY240927P00523000,SPY,2024-09-27,523.00,put,0.01,0.01,0.01,5001,0.02,5001,142,2437,2024-09-26,0.59878,-0.00190,0.00034,-0.05416,0.00181,-0.00003
SPY240927P00524000,SPY,2024-09-27,524.00,put,0.01,0.01,0.01,5001,0.02,5001,191,676,2024-09-26,0.58720,-0.00194,0.00035,-0.05399,0.00184,-0.00003
SPY240927P00525000,SPY,2024-09-27,525.00,put,0.01,0.01,0.01,5001,0.02,5001,230,7337,2024-09-26,0.57561,-0.00197,0.00036,-0.05381,0.00187,-0.00003
SPY240927P00526000,SPY,2024-09-27,526.00,put,0.01,0.01,0.01,5001,0.02,5001,1225,880,2024-09-26,0.56403,-0.00201,0.00038,-0.05362,0.00191,-0.00003
SPY240927P00527000,SPY,2024-09-27,527.00,put,0.02,0.01,0.01,5001,0.02,5001,68,3824,2024-09-26,0.55244,-0.00205,0.00039,-0.05342,0.00194,-0.00003
SPY240927P00527500,SPY,2024-09-27,527.50,put,0.01,0.01,0.01,5001,0.02,5001,1,655,2024-09-26,0.54680,-0.00207,0.00040,-0.05346,0.00196,-0.00003
SPY240927P00528000,SPY,2024-09-27,528.00,put,0.02,0.01,0.01,5001,0.02,5001,1,800,2024-09-26,0.54101,-0.00209,0.00041,-0.05336,0.00198,-0.00003
SPY240927P00529000,SPY,2024-09-27,529.00,put,0.02,0.01,0.01,5001,0.02,5001,92,831,2024-09-26,0.52942,-0.00213,0.00042,-0.05315,0.00201,-0.00003
SPY240927P00530000,SPY,2024-09-27,530.00,put,0.01,0.01,0.01,5001,0.02,5001,400,16984,2024-09-26,0.51784,-0.00218,0.00044,-0.05293,0.00205,-0.00003
SPY240927P00531000,SPY,2024-09-27,531.00,put,0.01,0.01,0.01,5001,0.02,5001,4,2480,2024-09-26,0.50625,-0.00222,0.00046,-0.05271,0.00209,-0.00004
SPY240927P00532000,SPY,2024-09-27,532.00,put,0.01,0.01,0.01,5001,0.02,5001,274,2440,2024-09-26,0.49467,-0.00227,0.00048,-0.05248,0.00213,-0.00004
SPY240927P00532500,SPY,2024-09-27,532.50,put,0.02,0.01,0.01,5001,0.02,5001,59,637,2024-09-26,0.48903,-0.00230,0.00049,-0.05251,0.00215,-0.00004
SPY240927P00533000,SPY,2024-09-27,533.00,put,0.01,0.01,0.01,5001,0.02,5011,97,1495,2024-09-26,0.48324,-0.00232,0.00050,-0.05240,0.00218,-0.00004
SPY240927P00534000,SPY,2024-09-27,534.00,put,0.01,0.01,0.01,5001,0.02,5002,215,1317,2024-09-26,0.47165,-0.00238,0.00052,-0.05216,0.00222,-0.00004
SPY240927P00535000,SPY,2024-09-27,535.00,put,0.01,0.01,0.01,5001,0.02,5007,425,16918,2024-09-26,0.46007,-0.00243,0.00055,-0.05192,0.00227,-0.00004
SPY240927P00536000,SPY,2024-09-27,536.00,put,0.01,0.01,0.01,5001,0.02,5002,1393,2495,2024-09-26,0.44848,-0.00249,0.00057,-0.05167,0.00231,-0.00004
SPY240927P00537000,SPY,2024-09-27,537.00,put,0.01,0.01,0.01,5001,0.02,5002,2717,3947,2024-09-26,0.43690,-0.00255,0.00060,-0.05142,0.00236,-0.00004
SPY240927P00538000,SPY,2024-09-27,538.00,put,0.02,0.01,0.01,5001,0.02,3925,856,4830,2024-09-26,0.42546,-0.00262,0.00063,-0.05133,0.00242,-0.00004
SPY240927P00539000,SPY,2024-09-27,539.00,put,0.01,0.01,0.01,5011,0.02,3725,294,1793,2024-09-26,0.41388,-0.00268,0.00067,-0.05108,0.00248,-0.00004
SPY240927P00540000,SPY,2024-09-27,540.00,put,0.02,0.01,0.01,5011,0.02,3524,462,58836,2024-09-26,0.40229,-0.00275,0.00070,-0.05082,0.00254,-0.00004
SPY240927P00541000,SPY,2024-09-27,541.00,put,0.01,0.01,0.01,5011,0.02,3336,40,3600,2024-09-26,0.39071,-0.00283,0.00074,-0.05057,0.00260,-0.00004
SPY240927P00542000,SPY,2024-09-27,542.00,put,0.01,0.01,0.01,5011,0.02,3152,509,6100,2024-09-26,0.37912,-0.00291,0.00078,-0.05032,0.00267,-0.00005
SPY240927P00543000,SPY,2024-09-27,543.00,put,0.01,0.01,0.01,5011,0.02,3078,256,2719,2024-09-26,0.36754,-0.00300,0.00083,-0.05006,0.00274,-0.00005
SPY240927P00544000,SPY,2024-09-27,544.00,put,0.02,0.01,0.01,5011,0.02,3507,4220,3828,2024-09-26,0.35595,-0.00309,0.00088,-0.04982,0.00281,-0.00005
SPY240927P00545000,SPY,2024-09-27,545.00,put,0.01,0.01,0.01,5001,0.02,3417,2462,7446,2024-09-26,0.34421,-0.00317,0.00093,-0.04939,0.00288,-0.00005
SPY240927P00546000,SPY,2024-09-27,546.00,put,0.02,0.03,0.02,5001,0.03,5086,2658,2379,2024-09-26,0.37577,-0.00801,0.00195,-0.12291,0.00657,-0.00013
SPY240927P00547000,SPY,2024-09-27,547.00,put,0.02,0.03,0.02,5001,0.03,5011,1798,6495,2024-09-26,0.36281,-0.00826,0.00207,-0.12183,0.00675,-0.00013
SPY240927P00548000,SPY,2024-09-27,548.00,put,0.02,0.03,0.02,4854,0.03,5011,360,13966,2024-09-26,0.35001,-0.00855,0.00222,-0.12112,0.00696,-0.00013
SPY240927P00549000,SPY,2024-09-27,549.00,put,0.02,0.03,0.02,4951,0.03,5011,655,1799,2024-09-26,0.33705,-0.00884,0.00237,-0.12009,0.00717,-0.00014
SPY240927P00550000,SPY,2024-09-27,550.00,put,0.02,0.03,0.02,5076,0.03,5015,4607,25807,2024-09-26,0.32409,-0.00916,0.00254,-0.11909,0.00739,-0.00014
SPY240927P00551000,SPY,2024-09-27,551.00,put,0.02,0.03,0.02,5076,0.03,5011,9096,6610,2024-09-26,0.31114,-0.00951,0.00274,-0.11812,0.00764,-0.00015
SPY240927P00552000,SPY,2024-09-27,552.00,put,0.02,0.03,0.02,5076,0.03,5011,3498,2498,2024-09-26,0.29803,-0.00986,0.00295,-0.11681,0.00789,-0.00016
SPY240927P00553000,SPY,2024-09-27,553.00,put,0.02,0.03,0.02,5053,0.03,3981,5477,5534,2024-09-26,0.28507,-0.01029,0.00320,-0.11593,0.00819,-0.00016
SPY240927P00554000,SPY,2024-09-27,554.00,put,0.02,0.03,0.02,5063,0.03,3486,444,4693,2024-09-26,0.27196,-0.01074,0.00348,-0.11472,0.00850,-0.00017
SPY240927P00555000,SPY,2024-09-27,555.00,put,0.02,0.03,0.02,5053,0.03,2971,2153,27423,2024-09-26,0.25885,-0.01124,0.00381,-0.11358,0.00884,-0.00018
SPY240927P00556000,SPY,2024-09-27,556.00,put,0.02,0.04,0.03,4320,0.04,5011,8736,14933,2024-09-26,0.25550,-0.01473,0.00487,-0.14157,0.01117,-0.00023
SPY240927P00557000,SPY,2024-09-27,557.00,put,0.03,0.04,0.03,3940,0.04,5011,5668,4404,2024-09-26,0.24178,-0.01546,0.00537,-0.13959,0.01164,-0.00024
SPY240927P00558000,SPY,2024-09-27,558.00,put,0.04,0.04,0.03,5076,0.04,3143,6336,26849,2024-09-26,0.22806,-0.01630,0.00595,-0.13772,0.01219,-0.00026
SPY240927P00559000,SPY,2024-09-27,559.00,put,0.03,0.04,0.03,4928,0.04,2602,8196,6476,2024-09-26,0.21419,-0.01722,0.00664,-0.13546,0.01277,-0.00027
SPY240927P00560000,SPY,2024-09-27,560.00,put,0.04,0.04,0.04,2999,0.05,4550,13465,24354,2024-09-26,0.20032,-0.01831,0.00748,-0.13336,0.01345,-0.00029
SPY240927P00561000,SPY,2024-09-27,561.00,put,0.05,0.04,0.04,2937,0.05,3021,7066,15619,2024-09-26,0.18629,-0.01953,0.00850,-0.13089,0.01421,-0.00031
SPY240927P00562000,SPY,2024-09-27,562.00,put,0.06,0.06,0.05,2603,0.06,2935,6755,9408,2024-09-26,0.18370,-0.02824,0.01176,-0.17587,0.01938,-0.00044
SPY240927P00563000,SPY,2024-09-27,563.00,put,0.06,0.07,0.06,1940,0.07,2105,10306,6437,2024-09-26,0.17349,-0.03413,0.01456,-0.19406,0.02267,-0.00054
SPY240927P00564000,SPY,2024-09-27,564.00,put,0.07,0.08,0.07,1771,0.08,1656,6383,5621,2024-09-26,0.16190,-0.04060,0.01798,-0.20842,0.02613,-0.00064
SPY240927P00565000,SPY,2024-09-27,565.00,put,0.11,0.10,0.09,1568,0.11,1505,25879,16189,2024-09-26,0.15260,-0.05179,0.02320,-0.23849,0.03177,-0.00081
SPY240927P00566000,SPY,2024-09-27,566.00,put,0.14,0.14,0.13,1332,0.14,1214,18101,7628,2024-09-26,0.14651,-0.07152,0.03110,-0.29410,0.04089,-0.00113
SPY240927P00567000,SPY,2024-09-27,567.00,put,0.18,0.18,0.18,558,0.19,412,32877,6395,2024-09-26,0.13705,-0.09359,0.04072,-0.33603,0.05007,-0.00147
SPY240927P00568000,SPY,2024-09-27,568.00,put,0.27,0.27,0.26,346,0.27,761,38992,8737,2024-09-26,0.13279,-0.13401,0.05431,-0.41946,0.06471,-0.00211
SPY240927P00569000,SPY,2024-09-27,569.00,put,0.37,0.38,0.37,1,0.38,269,49998,11439,2024-09-26,0.12593,-0.18387,0.07049,-0.48756,0.07966,-0.00289
SPY240927P00570000,SPY,2024-09-27,570.00,put,0.53,0.53,0.52,172,0.53,60,109995,12798,2024-09-26,0.11831,-0.24991,0.08965,-0.54398,0.09517,-0.00393
SPY240927P00571000,SPY,2024-09-27,571.00,put,0.74,0.75,0.74,107,0.76,104,116083,4845,2024-09-26,0.11114,-0.33849,0.10987,-0.58317,0.10957,-0.00533
SPY240927P00572000,SPY,2024-09-27,572.00,put,1.07,1.08,1.07,123,1.10,139,133614,4182,2024-09-26,0.10535,-0.45151,0.12548,-0.59049,0.11862,-0.00711
SPY240927P00573000,SPY,2024-09-27,573.00,put,1.52,1.54,1.54,34,1.55,19,71373,2276,2024-09-26,0.10047,-0.58108,0.12981,-0.54369,0.11703,-0.00915
SPY240927P00574000,SPY,2024-09-27,574.00,put,2.09,2.13,2.10,44,2.17,98,26546,470,2024-09-26,0.09514,-0.71450,0.11923,-0.42977,0.10178,-0.01126
SPY240927P00575000,SPY,2024-09-27,575.00,put,2.82,2.86,2.82,33,2.90,82,14468,1277,2024-09-26,0.08980,-0.83419,0.09257,-0.27138,0.07460,-0.01316
SPY240927P00576000,SPY,2024-09-27,576.00,put,3.52,3.69,3.58,23,3.80,1,3540,622,2024-09-26,0.07913,-0.93598,0.05286,-0.07713,0.03754,-0.01478
SPY240927P00577000,SPY,2024-09-27,577.00,put,4.70,4.54,4.09,23,5.00,25,1233,86,2024-09-26,0.06591,-1.00000,0.00000,0.07634,0.00000,-0.01581
SPY240927P00578000,SPY,2024-09-27,578.00,put,4.89,5.56,5.09,23,6.04,24,906,28,2024-09-26,0.07993,-1.00000,0.00000,0.07648,0.00000,-0.01583
SPY240927P00579000,SPY,2024-09-27,579.00,put,6.50,6.47,6.09,25,6.85,26,229,11,2024-09-26,0.09395,-1.00000,0.00000,0.07661,0.00000,-0.01586
SPY240927P00580000,SPY,2024-09-27,580.00,put,8.05,7.48,7.09,250,7.87,24,199,16,2024-09-26,0.10797,-1.00000,0.00000,0.07674,0.00000,-0.01589
SPY240927P00581000,SPY,2024-09-27,581.00,put,8.11,8.56,8.09,23,9.04,24,46,1,2024-09-26,0.12199,-1.00000,0.00000,0.07687,0.00000,-0.01592
SPY240927P00582000,SPY,2024-09-27,582.00,put,9.43,9.56,9.09,250,10.04,24,521,101,2024-09-26,0.13602,-1.00000,0.00000,0.07701,0.00000,-0.01594
SPY240927P00583000,SPY,2024-09-27,583.00,put,10.50,10.50,10.09,250,10.91,24,42,6,2024-09-26,0.15004,-1.00000,0.00000,0.07714,0.00000,-0.01597
SPY240927P00584000,SPY,2024-09-27,584.00,put,13.03,11.64,11.08,23,12.21,250,73,2,2024-09-26,0.16556,-0.98971,0.00551,0.00876,0.00818,-0.01584
SPY240927P00585000,SPY,2024-09-27,585.00,put,12.35,12.68,12.36,250,13.00,250,48,2,2024-09-26,0.21068,-0.97574,0.00903,-0.10425,0.01707,-0.01565
SPY240927P00586000,SPY,2024-09-27,586.00,put,14.25,13.64,13.08,24,14.21,250,32,0,2024-09-26,0.19025,-0.99079,0.00435,0.00620,0.00743,-0.01591
SPY240927P00587000,SPY,2024-09-27,587.00,put,0.00,14.68,14.09,250,15.28,24,0,0,2024-09-26,0.23827,-0.97814,0.00732,-0.11032,0.01564,-0.01574
SPY240927P00588000,SPY,2024-09-27,588.00,put,16.00,15.69,15.09,250,16.28,24,111,28,2024-09-26,0.25809,-0.97653,0.00717,-0.13823,0.01660,-0.01574
SPY240927P00589000,SPY,2024-09-27,589.00,put,0.00,16.69,16.09,23,17.28,24,0,0,2024-09-26,0.27181,-0.97753,0.00656,-0.14125,0.01600,-0.01578
