contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241016P00390000,SPY,2024-10-16,390.00,put,0.00,0.01,0.00,0,0.01,1314,0,0,2024-10-15,2.35224,-0.00051,0.00003,-0.06497,0.00055,-0.00001
SPY241016P00395000,SPY,2024-10-16,395.00,put,0.00,0.01,0.00,0,0.01,1307,0,5,2024-10-15,2.28136,-0.00053,0.00003,-0.06478,0.00057,-0.00001
SPY241016P00400000,SPY,2024-10-16,400.00,put,0.00,0.01,0.00,0,0.01,1300,0,0,2024-10-15,2.21124,-0.00055,0.00003,-0.06457,0.00058,-0.00001
SPY241016P00405000,SPY,2024-10-16,405.00,put,0.00,0.01,0.00,0,0.01,1291,0,0,2024-10-15,2.14188,-0.00056,0.00003,-0.06435,0.00060,-0.00001
SPY241016P00410000,SPY,2024-10-16,410.00,put,0.00,0.01,0.00,0,0.01,1283,0,0,2024-10-15,2.07314,-0.00058,0.00003,-0.06408,0.00062,-0.00001
SPY241016P00415000,SPY,2024-10-16,415.00,put,0.00,0.01,0.00,0,0.01,1685,0,367,2024-10-15,2.00530,-0.00060,0.00003,-0.06386,0.00064,-0.00001
SPY241016P00420000,SPY,2024-10-16,420.00,put,0.00,0.01,0.00,0,0.01,1261,0,1,2024-10-15,1.93808,-0.00062,0.00004,-0.06360,0.00066,-0.00001
SPY241016P00425000,SPY,2024-10-16,425.00,put,0.00,0.01,0.00,0,0.01,1249,0,104,2024-10-15,1.87162,-0.00064,0.00004,-0.06335,0.00068,-0.00001
SPY241016P00430000,SPY,2024-10-16,430.00,put,0.00,0.01,0.00,0,0.01,1234,0,4,2024-10-15,1.80576,-0.00066,0.00004,-0.06308,0.00070,-0.00001
SPY241016P00435000,SPY,2024-10-16,435.00,put,0.00,0.01,0.00,0,0.01,1240,0,196,2024-10-15,1.74067,-0.00069,0.00005,-0.06285,0.00072,-0.00001
SPY241016P00440000,SPY,2024-10-16,440.00,put,0.00,0.01,0.00,0,0.01,1240,0,164,2024-10-15,1.67604,-0.00071,0.00005,-0.06254,0.00075,-0.00001
SPY241016P00445000,SPY,2024-10-16,445.00,put,0.00,0.01,0.00,0,0.01,1238,0,109,2024-10-15,1.61202,-0.00074,0.00005,-0.06222,0.00077,-0.00001
SPY241016P00450000,SPY,2024-10-16,450.00,put,0.00,0.01,0.00,0,0.01,1865,0,171,2024-10-15,1.54876,-0.00077,0.00006,-0.06197,0.00080,-0.00001
SPY241016P00455000,SPY,2024-10-16,455.00,put,0.00,0.01,0.00,0,0.01,1798,0,589,2024-10-15,1.48580,-0.00080,0.00006,-0.06159,0.00083,-0.00001
SPY241016P00460000,SPY,2024-10-16,460.00,put,0.00,0.01,0.00,0,0.01,1747,0,1073,2024-10-15,1.42361,-0.00083,0.00007,-0.06130,0.00086,-0.00001
SPY241016P00465000,SPY,2024-10-16,465.00,put,0.00,0.01,0.00,0,0.01,1699,0,1748,2024-10-15,1.36187,-0.00087,0.00007,-0.06097,0.00090,-0.00001
SPY241016P00470000,SPY,2024-10-16,470.00,put,0.00,0.01,0.00,0,0.01,1639,0,193,2024-10-15,1.30059,-0.00091,0.00008,-0.06060,0.00093,-0.00001
SPY241016P00475000,SPY,2024-10-16,475.00,put,0.00,0.01,0.00,0,0.01,1577,0,87,2024-10-15,1.23977,-0.00095,0.00009,-0.06020,0.00097,-0.00002
SPY241016P00480000,SPY,2024-10-16,480.00,put,0.01,0.01,0.00,0,0.01,1502,5,309,2024-10-15,1.17941,-0.00099,0.00009,-0.05978,0.00102,-0.00002
SPY241016P00481000,SPY,2024-10-16,481.00,put,0.00,0.01,0.00,0,0.01,1483,0,436,2024-10-15,1.16752,-0.00100,0.00010,-0.05977,0.00103,-0.00002
SPY241016P00482000,SPY,2024-10-16,482.00,put,0.00,0.01,0.00,0,0.01,1475,0,262,2024-10-15,1.15548,-0.00101,0.00010,-0.05966,0.00103,-0.00002
SPY241016P00483000,SPY,2024-10-16,483.00,put,0.00,0.01,0.00,0,0.01,1496,0,531,2024-10-15,1.14343,-0.00102,0.00010,-0.05954,0.00104,-0.00002
SPY241016P00484000,SPY,2024-10-16,484.00,put,0.00,0.01,0.00,0,0.01,1490,0,139,2024-10-15,1.13154,-0.00103,0.00010,-0.05950,0.00105,-0.00002
SPY241016P00485000,SPY,2024-10-16,485.00,put,0.00,0.01,0.00,0,0.01,1486,0,689,2024-10-15,1.11965,-0.00104,0.00010,-0.05944,0.00106,-0.00002
SPY241016P00486000,SPY,2024-10-16,486.00,put,0.00,0.01,0.00,0,0.01,1475,0,419,2024-10-15,1.10761,-0.00105,0.00011,-0.05929,0.00107,-0.00002
SPY241016P00487000,SPY,2024-10-16,487.00,put,0.00,0.01,0.00,0,0.01,1467,0,325,2024-10-15,1.09572,-0.00106,0.00011,-0.05921,0.00108,-0.00002
SPY241016P00488000,SPY,2024-10-16,488.00,put,0.00,0.01,0.00,0,0.01,1461,0,145,2024-10-15,1.08383,-0.00108,0.00011,-0.05913,0.00109,-0.00002
SPY241016P00489000,SPY,2024-10-16,489.00,put,0.00,0.01,0.00,0,0.01,1455,0,607,2024-10-15,1.07194,-0.00109,0.00011,-0.05903,0.00110,-0.00002
SPY241016P00490000,SPY,2024-10-16,490.00,put,0.00,0.01,0.00,0,0.01,1444,0,722,2024-10-15,1.06005,-0.00110,0.00011,-0.05893,0.00111,-0.00002
SPY241016P00491000,SPY,2024-10-16,491.00,put,0.00,0.01,0.00,0,0.01,1453,0,299,2024-10-15,1.04831,-0.00111,0.00012,-0.05890,0.00113,-0.00002
SPY241016P00492000,SPY,2024-10-16,492.00,put,0.00,0.01,0.00,0,0.01,1411,0,226,2024-10-15,1.03642,-0.00112,0.00012,-0.05877,0.00114,-0.00002
SPY241016P00493000,SPY,2024-10-16,493.00,put,0.00,0.01,0.00,0,0.01,1292,0,433,2024-10-15,1.02469,-0.00114,0.00012,-0.05873,0.00115,-0.00002
SPY241016P00494000,SPY,2024-10-16,494.00,put,0.00,0.01,0.00,0,0.01,1284,0,454,2024-10-15,1.01280,-0.00115,0.00012,-0.05858,0.00116,-0.00002
SPY241016P00495000,SPY,2024-10-16,495.00,put,0.00,0.01,0.00,0,0.01,1306,0,625,2024-10-15,1.00106,-0.00116,0.00013,-0.05851,0.00117,-0.00002
SPY241016P00496000,SPY,2024-10-16,496.00,put,0.00,0.01,0.00,0,0.01,1406,0,786,2024-10-15,0.98932,-0.00117,0.00013,-0.05844,0.00118,-0.00002
SPY241016P00497000,SPY,2024-10-16,497.00,put,0.00,0.01,0.00,0,0.01,1395,0,643,2024-10-15,0.97758,-0.00119,0.00013,-0.05835,0.00120,-0.00002
SPY241016P00498000,SPY,2024-10-16,498.00,put,0.00,0.01,0.00,0,0.01,1385,0,271,2024-10-15,0.96585,-0.00120,0.00014,-0.05826,0.00121,-0.00002
SPY241016P00499000,SPY,2024-10-16,499.00,put,0.00,0.01,0.00,0,0.01,1379,0,1667,2024-10-15,0.95411,-0.00121,0.00014,-0.05815,0.00122,-0.00002
SPY241016P00500000,SPY,2024-10-16,500.00,put,0.01,0.01,0.00,0,0.01,1363,25,1494,2024-10-15,0.94237,-0.00123,0.00014,-0.05804,0.00123,-0.00002
SPY241016P00505000,SPY,2024-10-16,505.00,put,0.00,0.01,0.00,0,0.01,1370,0,344,2024-10-15,0.88399,-0.00130,0.00016,-0.05751,0.00130,-0.00002
SPY241016P00510000,SPY,2024-10-16,510.00,put,0.01,0.01,0.00,0,0.01,1324,25,1112,2024-10-15,0.82591,-0.00139,0.00018,-0.05694,0.00138,-0.00002
SPY241016P00515000,SPY,2024-10-16,515.00,put,0.01,0.01,0.00,0,0.01,872,11,402,2024-10-15,0.76814,-0.00149,0.00021,-0.05634,0.00147,-0.00002
SPY241016P00520000,SPY,2024-10-16,520.00,put,0.01,0.01,0.00,0,0.01,817,87,677,2024-10-15,0.71067,-0.00160,0.00024,-0.05573,0.00157,-0.00003
SPY241016P00525000,SPY,2024-10-16,525.00,put,0.02,0.01,0.00,0,0.01,765,140,710,2024-10-15,0.65335,-0.00173,0.00028,-0.05502,0.00169,-0.00003
SPY241016P00530000,SPY,2024-10-16,530.00,put,0.01,0.01,0.00,0,0.01,881,152,325,2024-10-15,0.59619,-0.00189,0.00033,-0.05424,0.00182,-0.00003
SPY241016P00535000,SPY,2024-10-16,535.00,put,0.01,0.01,0.01,729,0.02,2205,1728,1030,2024-10-15,0.53918,-0.00207,0.00040,-0.05340,0.00199,-0.00003
SPY241016P00540000,SPY,2024-10-16,540.00,put,0.01,0.01,0.01,833,0.02,2092,199,1605,2024-10-15,0.48217,-0.00230,0.00049,-0.05241,0.00218,-0.00004
SPY241016P00541000,SPY,2024-10-16,541.00,put,0.01,0.01,0.01,657,0.02,2013,13,326,2024-10-15,0.47089,-0.00235,0.00051,-0.05231,0.00223,-0.00004
SPY241016P00542000,SPY,2024-10-16,542.00,put,0.00,0.01,0.01,576,0.02,1939,0,49,2024-10-15,0.45946,-0.00241,0.00054,-0.05207,0.00227,-0.00004
SPY241016P00543000,SPY,2024-10-16,543.00,put,0.00,0.01,0.01,612,0.02,1961,0,2018,2024-10-15,0.44802,-0.00246,0.00056,-0.05182,0.00232,-0.00004
SPY241016P00544000,SPY,2024-10-16,544.00,put,0.00,0.01,0.01,650,0.02,1812,0,781,2024-10-15,0.43659,-0.00252,0.00059,-0.05156,0.00237,-0.00004
SPY241016P00545000,SPY,2024-10-16,545.00,put,0.02,0.01,0.01,666,0.02,1449,160,1384,2024-10-15,0.42516,-0.00258,0.00062,-0.05130,0.00242,-0.00004
SPY241016P00546000,SPY,2024-10-16,546.00,put,0.01,0.01,0.01,681,0.02,1426,1,1687,2024-10-15,0.41388,-0.00265,0.00065,-0.05120,0.00248,-0.00004
SPY241016P00547000,SPY,2024-10-16,547.00,put,0.01,0.01,0.01,696,0.02,1241,15,625,2024-10-15,0.40244,-0.00272,0.00069,-0.05094,0.00254,-0.00004
SPY241016P00548000,SPY,2024-10-16,548.00,put,0.01,0.01,0.01,711,0.02,1204,1,449,2024-10-15,0.39101,-0.00279,0.00072,-0.05068,0.00260,-0.00004
SPY241016P00549000,SPY,2024-10-16,549.00,put,0.01,0.01,0.01,719,0.02,1155,3,196,2024-10-15,0.37958,-0.00287,0.00076,-0.05042,0.00267,-0.00005
SPY241016P00550000,SPY,2024-10-16,550.00,put,0.02,0.01,0.01,740,0.02,1113,285,9659,2024-10-15,0.36815,-0.00295,0.00081,-0.05016,0.00274,-0.00005
SPY241016P00551000,SPY,2024-10-16,551.00,put,0.02,0.01,0.01,804,0.02,1072,392,36,2024-10-15,0.35671,-0.00304,0.00086,-0.04990,0.00281,-0.00005
SPY241016P00552000,SPY,2024-10-16,552.00,put,0.00,0.01,0.01,1222,0.02,1034,0,102,2024-10-15,0.34528,-0.00314,0.00091,-0.04965,0.00289,-0.00005
SPY241016P00553000,SPY,2024-10-16,553.00,put,0.00,0.01,0.01,1241,0.02,992,0,303,2024-10-15,0.33370,-0.00323,0.00096,-0.04921,0.00296,-0.00005
SPY241016P00554000,SPY,2024-10-16,554.00,put,0.01,0.01,0.01,1213,0.02,995,74,813,2024-10-15,0.32226,-0.00334,0.00103,-0.04897,0.00306,-0.00005
SPY241016P00555000,SPY,2024-10-16,555.00,put,0.01,0.01,0.01,1229,0.02,933,31,1043,2024-10-15,0.31083,-0.00346,0.00110,-0.04874,0.00315,-0.00006
SPY241016P00556000,SPY,2024-10-16,556.00,put,0.01,0.01,0.01,1241,0.02,906,464,336,2024-10-15,0.29925,-0.00357,0.00118,-0.04832,0.00325,-0.00006
SPY241016P00557000,SPY,2024-10-16,557.00,put,0.01,0.01,0.01,1253,0.02,885,906,32318,2024-10-15,0.28781,-0.00371,0.00127,-0.04812,0.00336,-0.00006
SPY241016P00558000,SPY,2024-10-16,558.00,put,0.02,0.01,0.01,1264,0.02,848,3794,2545,2024-10-15,0.27623,-0.00385,0.00137,-0.04773,0.00348,-0.00006
SPY241016P00559000,SPY,2024-10-16,559.00,put,0.01,0.01,0.01,1105,0.02,848,6136,9040,2024-10-15,0.26464,-0.00401,0.00148,-0.04735,0.00360,-0.00006
SPY241016P00560000,SPY,2024-10-16,560.00,put,0.01,0.01,0.01,1142,0.02,952,4105,1608,2024-10-15,0.25306,-0.00418,0.00160,-0.04699,0.00374,-0.00007
SPY241016P00561000,SPY,2024-10-16,561.00,put,0.02,0.01,0.01,1128,0.02,928,2507,498,2024-10-15,0.24132,-0.00435,0.00174,-0.04642,0.00388,-0.00007
SPY241016P00562000,SPY,2024-10-16,562.00,put,0.02,0.01,0.01,1179,0.02,857,1703,1578,2024-10-15,0.22974,-0.00456,0.00191,-0.04612,0.00405,-0.00007
SPY241016P00563000,SPY,2024-10-16,563.00,put,0.01,0.01,0.01,1192,0.02,411,2651,1190,2024-10-15,0.21800,-0.00478,0.00210,-0.04560,0.00422,-0.00008
SPY241016P00564000,SPY,2024-10-16,564.00,put,0.02,0.01,0.01,1239,0.02,142,982,1012,2024-10-15,0.20626,-0.00503,0.00232,-0.04513,0.00441,-0.00008
SPY241016P00565000,SPY,2024-10-16,565.00,put,0.02,0.03,0.02,702,0.03,862,1826,1302,2024-10-15,0.22242,-0.01270,0.00486,-0.10973,0.00996,-0.00020
SPY241016P00566000,SPY,2024-10-16,566.00,put,0.03,0.03,0.02,1123,0.03,648,8403,1300,2024-10-15,0.20931,-0.01344,0.00542,-0.10840,0.01046,-0.00021
SPY241016P00567000,SPY,2024-10-16,567.00,put,0.03,0.03,0.02,1109,0.03,76,4981,836,2024-10-15,0.19605,-0.01426,0.00609,-0.10674,0.01100,-0.00023
SPY241016P00568000,SPY,2024-10-16,568.00,put,0.04,0.04,0.03,1141,0.04,631,4078,1028,2024-10-15,0.19056,-0.01893,0.00799,-0.13218,0.01403,-0.00030
SPY241016P00569000,SPY,2024-10-16,569.00,put,0.05,0.04,0.04,867,0.05,559,1223,796,2024-10-15,0.17669,-0.02026,0.00913,-0.12970,0.01486,-0.00032
SPY241016P00570000,SPY,2024-10-16,570.00,put,0.06,0.06,0.05,960,0.06,5,8446,3720,2024-10-15,0.17379,-0.02943,0.01270,-0.17432,0.02032,-0.00047
SPY241016P00571000,SPY,2024-10-16,571.00,put,0.08,0.08,0.08,225,0.09,554,18768,2154,2024-10-15,0.16739,-0.03911,0.01666,-0.21188,0.02568,-0.00062
SPY241016P00572000,SPY,2024-10-16,572.00,put,0.12,0.11,0.11,186,0.12,682,9352,2526,2024-10-15,0.16160,-0.05293,0.02201,-0.26053,0.03275,-0.00084
SPY241016P00573000,SPY,2024-10-16,573.00,put,0.16,0.15,0.15,324,0.16,10,10863,2194,2024-10-15,0.15550,-0.07138,0.02888,-0.31611,0.04136,-0.00114
SPY241016P00574000,SPY,2024-10-16,574.00,put,0.22,0.23,0.22,159,0.23,303,14058,2482,2024-10-15,0.15382,-0.10296,0.03840,-0.41048,0.05440,-0.00164
SPY241016P00575000,SPY,2024-10-16,575.00,put,0.32,0.32,0.31,175,0.32,323,31867,3146,2024-10-15,0.14864,-0.13897,0.04910,-0.48877,0.06721,-0.00222
SPY241016P00576000,SPY,2024-10-16,576.00,put,0.44,0.43,0.43,225,0.44,20,18269,2764,2024-10-15,0.14163,-0.18302,0.06169,-0.55570,0.08046,-0.00292
SPY241016P00577000,SPY,2024-10-16,577.00,put,0.62,0.61,0.61,113,0.62,80,30928,3544,2024-10-15,0.13766,-0.24541,0.07532,-0.63835,0.09549,-0.00391
SPY241016P00578000,SPY,2024-10-16,578.00,put,0.88,0.86,0.86,56,0.87,75,65686,6721,2024-10-15,0.13416,-0.32267,0.08814,-0.70563,0.10890,-0.00515
SPY241016P00579000,SPY,2024-10-16,579.00,put,1.21,1.21,1.20,59,1.22,147,61383,2524,2024-10-15,0.13248,-0.41423,0.09693,-0.75141,0.11826,-0.00661
SPY241016P00580000,SPY,2024-10-16,580.00,put,1.67,1.66,1.65,1,1.67,80,103598,4567,2024-10-15,0.13111,-0.51299,0.10021,-0.75366,0.12100,-0.00819
SPY241016P00581000,SPY,2024-10-16,581.00,put,2.22,2.23,2.21,1,2.25,76,77192,1554,2024-10-15,0.13157,-0.61125,0.09601,-0.71806,0.11633,-0.00977
SPY241016P00582000,SPY,2024-10-16,582.00,put,2.93,2.92,2.90,2,2.95,1,73920,3738,2024-10-15,0.13431,-0.69891,0.08544,-0.65574,0.10569,-0.01118
SPY241016P00583000,SPY,2024-10-16,583.00,put,3.70,3.73,3.69,77,3.77,2,60501,2719,2024-10-15,0.14178,-0.76570,0.07130,-0.60077,0.09310,-0.01226
SPY241016P00584000,SPY,2024-10-16,584.00,put,4.55,4.61,4.56,70,4.66,2,33300,2368,2024-10-15,0.15169,-0.81401,0.05818,-0.55335,0.08127,-0.01306
SPY241016P00585000,SPY,2024-10-16,585.00,put,5.50,5.57,5.51,1,5.64,75,20538,2056,2024-10-15,0.16861,-0.84042,0.04747,-0.55619,0.07371,-0.01350
SPY241016P00590000,SPY,2024-10-16,590.00,put,10.20,10.35,10.01,75,10.69,250,2327,178,2024-10-15,0.22333,-0.93025,0.01976,-0.38103,0.04064,-0.01506
SPY241016P00595000,SPY,2024-10-16,595.00,put,15.17,15.47,15.11,250,15.83,250,431,22,2024-10-15,0.33644,-0.92719,0.01355,-0.63331,0.04200,-0.01515
SPY241016P00600000,SPY,2024-10-16,600.00,put,20.57,20.49,20.11,250,20.87,250,75,25,2024-10-15,0.42363,-0.93686,0.00964,-0.72225,0.03762,-0.01544
SPY241016P00605000,SPY,2024-10-16,605.00,put,20.93,25.56,25.11,250,26.01,75,2,0,2024-10-15,0.52226,-0.93811,0.00770,-0.89178,0.03704,-0.01560
SPY241016P00610000,SPY,2024-10-16,610.00,put,0.00,30.47,29.95,157,30.99,250,0,10,2024-10-15,0.57180,-0.95335,0.00562,-0.76930,0.02961,-0.01598
SPY241016P00615000,SPY,2024-10-16,615.00,put,0.00,35.54,35.09,250,35.99,250,0,0,2024-10-15,0.66905,-0.95182,0.00493,-0.93882,0.03039,-0.01609
SPY241016P00620000,SPY,2024-10-16,620.00,put,0.00,40.54,40.09,250,40.99,250,0,0,2024-10-15,0.74207,-0.95580,0.00415,-0.97320,0.02835,-0.01629
SPY241016P00625000,SPY,2024-10-16,625.00,put,0.00,45.53,45.07,250,45.99,250,0,0,2024-10-15,0.80929,-0.95982,0.00352,-0.98232,0.02624,-0.01649
SPY241016P00630000,SPY,2024-10-16,630.00,put,0.00,50.56,50.09,250,51.03,39,0,0,2024-10-15,0.89054,-0.96046,0.00316,-1.07327,0.02591,-0.01664
SPY241016P00635000,SPY,2024-10-16,635.00,put,0.00,55.57,55.09,250,56.05,250,0,0,2024-10-15,0.96295,-0.96223,0.00281,-1.12052,0.02496,-0.01681
SPY241016P00640000,SPY,2024-10-16,640.00,put,0.00,60.50,60.01,250,60.99,250,0,0,2024-10-15,0.99938,-0.96859,0.00233,-0.98955,0.02145,-0.01704
SPY241016P00645000,SPY,2024-10-16,645.00,put,0.00,65.58,65.11,250,66.05,250,0,0,2024-10-15,1.10075,-0.96555,0.00228,-1.19108,0.02314,-0.01713
SPY241016P00650000,SPY,2024-10-16,650.00,put,0.00,70.57,70.09,250,71.05,250,0,0,2024-10-15,1.16142,-0.96770,0.00205,-1.19108,0.02195,-0.01730
SPY241016P00655000,SPY,2024-10-16,655.00,put,0.00,75.57,75.09,250,76.05,250,0,0,2024-10-15,1.22529,-0.96911,0.00187,-1.21161,0.02115,-0.01746
SPY241016P00660000,SPY,2024-10-16,660.00,put,80.23,80.66,80.15,250,81.17,5,159,0,2024-10-15,1.32971,-0.96602,0.00187,-1.43692,0.02289,-0.01755
SPY241017P00300000,SPY,2024-10-17,300.00,put,0.00,0.01,0.00,0,0.01,1190,0,8,2024-10-15,2.68760,-0.00032,0.00001,-0.03401,0.00051,-0.00001
SPY241017P00305000,SPY,2024-10-17,305.00,put,0.00,0.01,0.00,0,0.01,1188,0,8,2024-10-15,2.62343,-0.00033,0.00001,-0.03394,0.00052,-0.00001
SPY241017P00310000,SPY,2024-10-17,310.00,put,0.01,0.01,0.00,0,0.01,1186,1,0,2024-10-15,2.56032,-0.00034,0.00001,-0.03387,0.00053,-0.00001
SPY241017P00315000,SPY,2024-10-17,315.00,put,0.00,0.01,0.00,0,0.01,1183,0,0,2024-10-15,2.49813,-0.00035,0.00001,-0.03379,0.00054,-0.00001
SPY241017P00320000,SPY,2024-10-17,320.00,put,0.00,0.01,0.00,0,0.01,1180,0,0,2024-10-15,2.43700,-0.00035,0.00001,-0.03373,0.00055,-0.00001
SPY241017P00325000,SPY,2024-10-17,325.00,put,0.00,0.01,0.00,0,0.01,1166,0,244,2024-10-15,2.37663,-0.00036,0.00001,-0.03364,0.00057,-0.00001
SPY241017P00330000,SPY,2024-10-17,330.00,put,0.00,0.01,0.00,0,0.01,1174,0,0,2024-10-15,2.31734,-0.00037,0.00001,-0.03358,0.00058,-0.00001
SPY241017P00335000,SPY,2024-10-17,335.00,put,0.00,0.01,0.00,0,0.01,1168,0,50,2024-10-15,2.25880,-0.00038,0.00001,-0.03350,0.00059,-0.00001
SPY241017P00340000,SPY,2024-10-17,340.00,put,0.00,0.01,0.00,0,0.01,1164,0,0,2024-10-15,2.20103,-0.00039,0.00001,-0.03342,0.00061,-0.00001
SPY241017P00345000,SPY,2024-10-17,345.00,put,0.00,0.01,0.00,0,0.01,1159,0,10,2024-10-15,2.14402,-0.00040,0.00002,-0.03332,0.00062,-0.00001
SPY241017P00350000,SPY,2024-10-17,350.00,put,0.00,0.01,0.00,0,0.01,1153,0,73,2024-10-15,2.08792,-0.00041,0.00002,-0.03324,0.00064,-0.00001
SPY241017P00355000,SPY,2024-10-17,355.00,put,0.00,0.01,0.00,0,0.01,1147,0,50,2024-10-15,2.03259,-0.00042,0.00002,-0.03317,0.00065,-0.00001
SPY241017P00360000,SPY,2024-10-17,360.00,put,0.00,0.01,0.00,0,0.01,1128,0,81,2024-10-15,1.97786,-0.00043,0.00002,-0.03307,0.00067,-0.00001
SPY241017P00365000,SPY,2024-10-17,365.00,put,0.00,0.01,0.00,0,0.01,1132,0,106,2024-10-15,1.92390,-0.00045,0.00002,-0.03298,0.00069,-0.00001
SPY241017P00370000,SPY,2024-10-17,370.00,put,0.00,0.01,0.00,0,0.01,1124,0,135,2024-10-15,1.87055,-0.00046,0.00002,-0.03287,0.00070,-0.00002
SPY241017P00375000,SPY,2024-10-17,375.00,put,0.00,0.01,0.00,0,0.01,1114,0,30,2024-10-15,1.81796,-0.00047,0.00002,-0.03278,0.00072,-0.00002
SPY241017P00380000,SPY,2024-10-17,380.00,put,0.00,0.01,0.00,0,0.01,1105,0,10,2024-10-15,1.76598,-0.00048,0.00002,-0.03268,0.00074,-0.00002
SPY241017P00385000,SPY,2024-10-17,385.00,put,0.00,0.01,0.00,0,0.01,1144,0,0,2024-10-15,1.71461,-0.00050,0.00002,-0.03258,0.00076,-0.00002
SPY241017P00390000,SPY,2024-10-17,390.00,put,0.00,0.01,0.00,0,0.01,1131,0,181,2024-10-15,1.66385,-0.00051,0.00003,-0.03248,0.00078,-0.00002
SPY241017P00395000,SPY,2024-10-17,395.00,put,0.00,0.01,0.00,0,0.01,1119,0,14,2024-10-15,1.61370,-0.00053,0.00003,-0.03237,0.00080,-0.00002
SPY241017P00400000,SPY,2024-10-17,400.00,put,0.00,0.01,0.00,0,0.01,1104,0,147,2024-10-15,1.56415,-0.00055,0.00003,-0.03228,0.00083,-0.00002
SPY241017P00405000,SPY,2024-10-17,405.00,put,0.00,0.01,0.00,0,0.01,1088,0,0,2024-10-15,1.51507,-0.00056,0.00003,-0.03216,0.00085,-0.00002
SPY241017P00410000,SPY,2024-10-17,410.00,put,0.00,0.01,0.00,0,0.01,1072,0,0,2024-10-15,1.46644,-0.00058,0.00003,-0.03202,0.00087,-0.00002
SPY241017P00415000,SPY,2024-10-17,415.00,put,0.00,0.01,0.00,0,0.01,1054,0,8,2024-10-15,1.41843,-0.00060,0.00003,-0.03189,0.00090,-0.00002
SPY241017P00420000,SPY,2024-10-17,420.00,put,0.00,0.01,0.00,0,0.01,1034,0,5,2024-10-15,1.37102,-0.00062,0.00004,-0.03179,0.00093,-0.00002
SPY241017P00425000,SPY,2024-10-17,425.00,put,0.00,0.01,0.00,0,0.01,1013,0,1,2024-10-15,1.32392,-0.00064,0.00004,-0.03164,0.00096,-0.00002
SPY241017P00430000,SPY,2024-10-17,430.00,put,0.00,0.01,0.00,0,0.01,990,0,12,2024-10-15,1.27742,-0.00066,0.00004,-0.03152,0.00099,-0.00002
SPY241017P00435000,SPY,2024-10-17,435.00,put,0.00,0.01,0.00,0,0.01,966,0,35,2024-10-15,1.23139,-0.00069,0.00005,-0.03140,0.00102,-0.00002
SPY241017P00440000,SPY,2024-10-17,440.00,put,0.00,0.01,0.00,0,0.01,985,0,104,2024-10-15,1.18566,-0.00071,0.00005,-0.03124,0.00106,-0.00002
SPY241017P00445000,SPY,2024-10-17,445.00,put,0.00,0.01,0.00,0,0.01,914,0,4318,2024-10-15,1.14038,-0.00074,0.00005,-0.03108,0.00109,-0.00002
SPY241017P00450000,SPY,2024-10-17,450.00,put,0.00,0.01,0.00,0,0.01,869,0,5,2024-10-15,1.09557,-0.00077,0.00006,-0.03093,0.00113,-0.00002
SPY241017P00455000,SPY,2024-10-17,455.00,put,0.00,0.01,0.00,0,0.01,824,0,65,2024-10-15,1.05121,-0.00080,0.00006,-0.03078,0.00117,-0.00003
SPY241017P00460000,SPY,2024-10-17,460.00,put,0.00,0.01,0.00,0,0.01,769,0,411,2024-10-15,1.00716,-0.00083,0.00007,-0.03061,0.00122,-0.00003
SPY241017P00465000,SPY,2024-10-17,465.00,put,0.00,0.01,0.00,0,0.01,723,0,701,2024-10-15,0.96356,-0.00087,0.00007,-0.03046,0.00127,-0.00003
SPY241017P00470000,SPY,2024-10-17,470.00,put,0.00,0.01,0.00,0,0.01,629,0,952,2024-10-15,0.92011,-0.00090,0.00008,-0.03024,0.00132,-0.00003
SPY241017P00475000,SPY,2024-10-17,475.00,put,0.00,0.01,0.00,0,0.01,657,0,769,2024-10-15,0.87713,-0.00095,0.00009,-0.03004,0.00137,-0.00003
SPY241017P00480000,SPY,2024-10-17,480.00,put,0.00,0.01,0.00,0,0.01,77,0,944,2024-10-15,0.83460,-0.00099,0.00009,-0.02989,0.00144,-0.00003
SPY241017P00485000,SPY,2024-10-17,485.00,put,0.00,0.01,0.00,0,0.01,77,0,209,2024-10-15,0.79222,-0.00104,0.00010,-0.02967,0.00150,-0.00003
SPY241017P00486000,SPY,2024-10-17,486.00,put,0.00,0.01,0.00,0,0.01,77,0,528,2024-10-15,0.78384,-0.00105,0.00011,-0.02964,0.00152,-0.00003
SPY241017P00487000,SPY,2024-10-17,487.00,put,0.00,0.01,0.00,0,0.01,77,0,1127,2024-10-15,0.77530,-0.00106,0.00011,-0.02956,0.00153,-0.00003
SPY241017P00488000,SPY,2024-10-17,488.00,put,0.01,0.01,0.00,0,0.01,77,315,400,2024-10-15,0.76692,-0.00107,0.00011,-0.02952,0.00154,-0.00003
SPY241017P00489000,SPY,2024-10-17,489.00,put,0.01,0.01,0.00,0,0.01,77,320,302,2024-10-15,0.75853,-0.00109,0.00011,-0.02948,0.00156,-0.00004
SPY241017P00490000,SPY,2024-10-17,490.00,put,0.00,0.01,0.00,0,0.01,77,0,501,2024-10-15,0.75015,-0.00110,0.00011,-0.02944,0.00157,-0.00004
SPY241017P00491000,SPY,2024-10-17,491.00,put,0.01,0.01,0.00,0,0.01,77,5,301,2024-10-15,0.74177,-0.00111,0.00012,-0.02939,0.00159,-0.00004
