contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00447000,SPY,2024-08-16,447.00,put,0.01,0.01,0.00,0,0.20,150,1,468,2024-08-16,1.33565,-0.00092,0.00008,-0.06039,0.00091,-0.00001
SPY240816P00448000,SPY,2024-08-16,448.00,put,0.00,0.01,0.00,0,0.20,150,0,420,2024-08-16,1.32285,-0.00093,0.00008,-0.06033,0.00091,-0.00001
SPY240816P00449000,SPY,2024-08-16,449.00,put,0.00,0.01,0.00,0,0.20,150,0,425,2024-08-16,1.31004,-0.00094,0.00008,-0.06027,0.00092,-0.00001
SPY240816P00450000,SPY,2024-08-16,450.00,put,0.01,0.01,0.00,0,0.01,9805,1302,86111,2024-08-16,1.29724,-0.00095,0.00009,-0.06019,0.00093,-0.00001
SPY240816P00451000,SPY,2024-08-16,451.00,put,0.00,0.01,0.00,0,0.20,150,0,1243,2024-08-16,1.28444,-0.00096,0.00009,-0.06010,0.00094,-0.00001
SPY240816P00452000,SPY,2024-08-16,452.00,put,0.00,0.01,0.00,0,0.01,10,0,531,2024-08-16,1.27163,-0.00096,0.00009,-0.06000,0.00094,-0.00001
SPY240816P00453000,SPY,2024-08-16,453.00,put,0.01,0.01,0.00,0,0.20,150,6,376,2024-08-16,1.25898,-0.00097,0.00009,-0.05996,0.00095,-0.00002
SPY240816P00454000,SPY,2024-08-16,454.00,put,0.00,0.01,0.00,0,0.20,150,0,286,2024-08-16,1.24617,-0.00098,0.00009,-0.05984,0.00096,-0.00002
SPY240816P00455000,SPY,2024-08-16,455.00,put,0.01,0.01,0.00,0,0.01,4050,8,19471,2024-08-16,1.23352,-0.00099,0.00009,-0.05978,0.00097,-0.00002
SPY240816P00456000,SPY,2024-08-16,456.00,put,0.00,0.01,0.00,0,0.20,150,0,422,2024-08-16,1.22087,-0.00100,0.00010,-0.05972,0.00098,-0.00002
SPY240816P00457000,SPY,2024-08-16,457.00,put,0.00,0.01,0.00,0,0.20,150,0,439,2024-08-16,1.20822,-0.00101,0.00010,-0.05964,0.00099,-0.00002
SPY240816P00458000,SPY,2024-08-16,458.00,put,0.00,0.01,0.00,0,0.20,150,0,645,2024-08-16,1.19557,-0.00102,0.00010,-0.05955,0.00100,-0.00002
SPY240816P00459000,SPY,2024-08-16,459.00,put,0.00,0.01,0.00,0,0.20,150,0,1863,2024-08-16,1.18291,-0.00103,0.00010,-0.05945,0.00101,-0.00002
SPY240816P00460000,SPY,2024-08-16,460.00,put,0.00,0.01,0.00,0,0.01,3780,0,41436,2024-08-16,1.17026,-0.00104,0.00010,-0.05934,0.00102,-0.00002
SPY240816P00461000,SPY,2024-08-16,461.00,put,0.00,0.01,0.00,0,0.20,150,0,1762,2024-08-16,1.15776,-0.00105,0.00011,-0.05929,0.00103,-0.00002
SPY240816P00462000,SPY,2024-08-16,462.00,put,0.01,0.01,0.00,0,0.20,150,2,1280,2024-08-16,1.14511,-0.00106,0.00011,-0.05916,0.00103,-0.00002
SPY240816P00463000,SPY,2024-08-16,463.00,put,0.00,0.01,0.00,0,0.20,150,0,993,2024-08-16,1.13261,-0.00108,0.00011,-0.05910,0.00105,-0.00002
SPY240816P00464000,SPY,2024-08-16,464.00,put,0.00,0.01,0.00,0,0.20,150,0,3166,2024-08-16,1.12011,-0.00109,0.00011,-0.05902,0.00106,-0.00002
SPY240816P00465000,SPY,2024-08-16,465.00,put,0.01,0.01,0.00,0,0.01,3510,11,39710,2024-08-16,1.10761,-0.00110,0.00011,-0.05894,0.00107,-0.00002
SPY240816P00466000,SPY,2024-08-16,466.00,put,0.00,0.01,0.00,0,0.20,150,0,4097,2024-08-16,1.09511,-0.00111,0.00012,-0.05884,0.00108,-0.00002
SPY240816P00467000,SPY,2024-08-16,467.00,put,0.00,0.01,0.00,0,0.20,150,0,1000,2024-08-16,1.08261,-0.00112,0.00012,-0.05874,0.00109,-0.00002
SPY240816P00468000,SPY,2024-08-16,468.00,put,0.00,0.01,0.00,0,0.20,150,0,2001,2024-08-16,1.07011,-0.00114,0.00012,-0.05862,0.00110,-0.00002
SPY240816P00469000,SPY,2024-08-16,469.00,put,0.00,0.01,0.00,0,0.20,150,0,920,2024-08-16,1.05776,-0.00115,0.00012,-0.05858,0.00111,-0.00002
SPY240816P00470000,SPY,2024-08-16,470.00,put,0.01,0.01,0.00,0,0.01,3240,12,93192,2024-08-16,1.04526,-0.00116,0.00013,-0.05844,0.00112,-0.00002
SPY240816P00471000,SPY,2024-08-16,471.00,put,0.00,0.01,0.00,0,0.01,1,0,5082,2024-08-16,1.03292,-0.00117,0.00013,-0.05838,0.00113,-0.00002
SPY240816P00472000,SPY,2024-08-16,472.00,put,0.01,0.01,0.00,0,0.01,1,5,2239,2024-08-16,1.02042,-0.00119,0.00013,-0.05822,0.00114,-0.00002
SPY240816P00473000,SPY,2024-08-16,473.00,put,0.00,0.01,0.00,0,0.20,150,0,4248,2024-08-16,1.00807,-0.00120,0.00014,-0.05813,0.00116,-0.00002
SPY240816P00474000,SPY,2024-08-16,474.00,put,0.00,0.01,0.00,0,0.20,150,0,3041,2024-08-16,0.99572,-0.00121,0.00014,-0.05804,0.00117,-0.00002
SPY240816P00475000,SPY,2024-08-16,475.00,put,0.00,0.01,0.00,0,0.01,2970,0,36379,2024-08-16,0.98338,-0.00123,0.00014,-0.05793,0.00118,-0.00002
SPY240816P00476000,SPY,2024-08-16,476.00,put,0.01,0.01,0.00,0,0.12,2,16,2616,2024-08-16,0.97103,-0.00124,0.00015,-0.05781,0.00119,-0.00002
SPY240816P00477000,SPY,2024-08-16,477.00,put,0.01,0.01,0.00,0,0.02,150,3,2960,2024-08-16,0.95883,-0.00126,0.00015,-0.05778,0.00121,-0.00002
SPY240816P00478000,SPY,2024-08-16,478.00,put,0.00,0.01,0.00,0,0.20,150,0,4831,2024-08-16,0.94649,-0.00127,0.00015,-0.05764,0.00122,-0.00002
SPY240816P00479000,SPY,2024-08-16,479.00,put,0.00,0.01,0.00,0,0.20,150,0,4827,2024-08-16,0.93429,-0.00129,0.00016,-0.05759,0.00124,-0.00002
SPY240816P00480000,SPY,2024-08-16,480.00,put,0.01,0.01,0.00,0,0.01,2700,2,50113,2024-08-16,0.92194,-0.00131,0.00016,-0.05743,0.00125,-0.00002
SPY240816P00481000,SPY,2024-08-16,481.00,put,0.00,0.01,0.00,0,0.20,150,0,2525,2024-08-16,0.90975,-0.00132,0.00016,-0.05735,0.00126,-0.00002
SPY240816P00482000,SPY,2024-08-16,482.00,put,0.00,0.01,0.00,0,0.20,150,0,4947,2024-08-16,0.89740,-0.00134,0.00017,-0.05717,0.00128,-0.00002
SPY240816P00483000,SPY,2024-08-16,483.00,put,0.00,0.01,0.00,0,0.20,150,0,3761,2024-08-16,0.88521,-0.00136,0.00017,-0.05708,0.00129,-0.00002
SPY240816P00484000,SPY,2024-08-16,484.00,put,0.00,0.01,0.00,0,0.20,150,0,6319,2024-08-16,0.87301,-0.00138,0.00018,-0.05697,0.00131,-0.00002
SPY240816P00485000,SPY,2024-08-16,485.00,put,0.01,0.01,0.00,0,0.01,2430,4,13488,2024-08-16,0.86082,-0.00139,0.00018,-0.05686,0.00132,-0.00002
SPY240816P00486000,SPY,2024-08-16,486.00,put,0.01,0.01,0.00,0,0.01,3,4,5740,2024-08-16,0.84862,-0.00141,0.00019,-0.05673,0.00134,-0.00002
SPY240816P00487000,SPY,2024-08-16,487.00,put,0.01,0.01,0.00,0,0.02,150,10,5457,2024-08-16,0.83643,-0.00143,0.00019,-0.05659,0.00136,-0.00002
SPY240816P00488000,SPY,2024-08-16,488.00,put,0.00,0.01,0.00,0,0.20,150,0,8766,2024-08-16,0.82439,-0.00145,0.00020,-0.05655,0.00137,-0.00002
SPY240816P00489000,SPY,2024-08-16,489.00,put,0.01,0.01,0.00,0,0.20,150,1,4249,2024-08-16,0.81219,-0.00147,0.00020,-0.05639,0.00139,-0.00002
SPY240816P00490000,SPY,2024-08-16,490.00,put,0.01,0.01,0.00,0,0.01,2160,164,32772,2024-08-16,0.80000,-0.00149,0.00021,-0.05622,0.00141,-0.00002
SPY240816P00491000,SPY,2024-08-16,491.00,put,0.01,0.01,0.00,0,0.20,150,36,5237,2024-08-16,0.78795,-0.00151,0.00022,-0.05615,0.00143,-0.00002
SPY240816P00492000,SPY,2024-08-16,492.00,put,0.01,0.01,0.00,0,0.01,3,20,9514,2024-08-16,0.77591,-0.00154,0.00022,-0.05607,0.00145,-0.00002
SPY240816P00493000,SPY,2024-08-16,493.00,put,0.00,0.01,0.00,0,0.01,1,0,4229,2024-08-16,0.76372,-0.00156,0.00023,-0.05587,0.00147,-0.00002
SPY240816P00494000,SPY,2024-08-16,494.00,put,0.01,0.01,0.00,0,0.01,9,57,2945,2024-08-16,0.75167,-0.00158,0.00024,-0.05577,0.00149,-0.00002
SPY240816P00495000,SPY,2024-08-16,495.00,put,0.01,0.01,0.00,0,0.01,1890,19,32083,2024-08-16,0.73963,-0.00161,0.00024,-0.05566,0.00151,-0.00002
SPY240816P00496000,SPY,2024-08-16,496.00,put,0.01,0.01,0.00,0,0.20,150,1,5907,2024-08-16,0.72759,-0.00163,0.00025,-0.05554,0.00153,-0.00003
SPY240816P00497000,SPY,2024-08-16,497.00,put,0.01,0.01,0.00,0,0.01,1,16,5436,2024-08-16,0.71539,-0.00166,0.00026,-0.05530,0.00155,-0.00003
SPY240816P00498000,SPY,2024-08-16,498.00,put,0.01,0.01,0.00,0,0.11,150,13,10820,2024-08-16,0.70335,-0.00168,0.00027,-0.05516,0.00157,-0.00003
SPY240816P00499000,SPY,2024-08-16,499.00,put,0.01,0.01,0.00,0,0.01,1,3,5314,2024-08-16,0.69131,-0.00171,0.00027,-0.05501,0.00160,-0.00003
SPY240816P00500000,SPY,2024-08-16,500.00,put,0.01,0.01,0.00,0,0.01,1619,64,107136,2024-08-16,0.67942,-0.00174,0.00028,-0.05497,0.00162,-0.00003
SPY240816P00501000,SPY,2024-08-16,501.00,put,0.01,0.01,0.00,0,0.01,10,22,4758,2024-08-16,0.66738,-0.00177,0.00029,-0.05481,0.00165,-0.00003
SPY240816P00502000,SPY,2024-08-16,502.00,put,0.01,0.01,0.00,0,0.01,150,10,18310,2024-08-16,0.65533,-0.00180,0.00030,-0.05464,0.00167,-0.00003
SPY240816P00503000,SPY,2024-08-16,503.00,put,0.01,0.01,0.00,0,0.01,1,15,7662,2024-08-16,0.64329,-0.00183,0.00031,-0.05445,0.00170,-0.00003
SPY240816P00504000,SPY,2024-08-16,504.00,put,0.01,0.01,0.00,0,0.01,2,10,9805,2024-08-16,0.63125,-0.00186,0.00032,-0.05426,0.00172,-0.00003
SPY240816P00505000,SPY,2024-08-16,505.00,put,0.01,0.01,0.00,0,0.01,1350,97,62550,2024-08-16,0.61936,-0.00190,0.00034,-0.05418,0.00175,-0.00003
SPY240816P00506000,SPY,2024-08-16,506.00,put,0.01,0.01,0.00,0,0.01,1215,46,7188,2024-08-16,0.60732,-0.00193,0.00035,-0.05397,0.00178,-0.00003
SPY240816P00507000,SPY,2024-08-16,507.00,put,0.01,0.01,0.00,0,0.01,1215,14,5662,2024-08-16,0.59528,-0.00197,0.00036,-0.05376,0.00181,-0.00003
SPY240816P00508000,SPY,2024-08-16,508.00,put,0.01,0.01,0.00,0,0.01,1080,26,10221,2024-08-16,0.58339,-0.00201,0.00038,-0.05366,0.00185,-0.00003
SPY240816P00509000,SPY,2024-08-16,509.00,put,0.01,0.01,0.00,0,0.01,1080,14,10228,2024-08-16,0.57134,-0.00204,0.00039,-0.05342,0.00188,-0.00003
SPY240816P00510000,SPY,2024-08-16,510.00,put,0.01,0.01,0.00,0,0.01,1080,114,66298,2024-08-16,0.55945,-0.00209,0.00041,-0.05331,0.00191,-0.00003
SPY240816P00511000,SPY,2024-08-16,511.00,put,0.01,0.01,0.00,0,0.01,945,68,12957,2024-08-16,0.54741,-0.00213,0.00042,-0.05306,0.00194,-0.00003
SPY240816P00512000,SPY,2024-08-16,512.00,put,0.01,0.01,0.00,0,0.01,945,22,9305,2024-08-16,0.53552,-0.00217,0.00044,-0.05294,0.00198,-0.00003
SPY240816P00513000,SPY,2024-08-16,513.00,put,0.01,0.01,0.00,0,0.01,810,71,6317,2024-08-16,0.52348,-0.00222,0.00046,-0.05267,0.00202,-0.00003
SPY240816P00514000,SPY,2024-08-16,514.00,put,0.01,0.01,0.00,0,0.01,810,7,16405,2024-08-16,0.51159,-0.00227,0.00048,-0.05254,0.00206,-0.00003
SPY240816P00515000,SPY,2024-08-16,515.00,put,0.01,0.01,0.00,0,0.01,810,134,77741,2024-08-16,0.49970,-0.00232,0.00050,-0.05240,0.00210,-0.00004
SPY240816P00516000,SPY,2024-08-16,516.00,put,0.01,0.01,0.00,0,0.01,675,179,9430,2024-08-16,0.48766,-0.00237,0.00052,-0.05211,0.00215,-0.00004
SPY240816P00517000,SPY,2024-08-16,517.00,put,0.01,0.01,0.00,0,0.01,675,129,33350,2024-08-16,0.47577,-0.00243,0.00055,-0.05197,0.00219,-0.00004
SPY240816P00518000,SPY,2024-08-16,518.00,put,0.01,0.01,0.00,0,0.01,540,12,16640,2024-08-16,0.46372,-0.00248,0.00057,-0.05167,0.00224,-0.00004
SPY240816P00519000,SPY,2024-08-16,519.00,put,0.01,0.01,0.00,0,0.01,540,75,7942,2024-08-16,0.45183,-0.00255,0.00060,-0.05152,0.00229,-0.00004
SPY240816P00520000,SPY,2024-08-16,520.00,put,0.01,0.01,0.00,0,0.01,590,153,112645,2024-08-16,0.43979,-0.00261,0.00063,-0.05121,0.00234,-0.00004
SPY240816P00521000,SPY,2024-08-16,521.00,put,0.01,0.01,0.00,0,0.01,540,50,13293,2024-08-16,0.42790,-0.00268,0.00067,-0.05106,0.00240,-0.00004
SPY240816P00522000,SPY,2024-08-16,522.00,put,0.01,0.01,0.00,0,0.01,624,429,72250,2024-08-16,0.41586,-0.00275,0.00070,-0.05074,0.00245,-0.00004
SPY240816P00523000,SPY,2024-08-16,523.00,put,0.01,0.01,0.00,0,0.01,540,31,16801,2024-08-16,0.40397,-0.00283,0.00074,-0.05059,0.00252,-0.00004
SPY240816P00524000,SPY,2024-08-16,524.00,put,0.01,0.01,0.00,0,0.01,945,553,7031,2024-08-16,0.39193,-0.00290,0.00078,-0.05027,0.00258,-0.00004
SPY240816P00525000,SPY,2024-08-16,525.00,put,0.01,0.01,0.00,0,0.01,810,450,31587,2024-08-16,0.37988,-0.00299,0.00083,-0.04995,0.00264,-0.00005
SPY240816P00526000,SPY,2024-08-16,526.00,put,0.01,0.01,0.00,0,0.01,539,195,11874,2024-08-16,0.36799,-0.00308,0.00088,-0.04981,0.00272,-0.00005
SPY240816P00527000,SPY,2024-08-16,527.00,put,0.01,0.01,0.00,0,0.01,540,214,29115,2024-08-16,0.35595,-0.00318,0.00093,-0.04949,0.00280,-0.00005
SPY240816P00528000,SPY,2024-08-16,528.00,put,0.01,0.01,0.00,0,0.01,541,142,13177,2024-08-16,0.34391,-0.00328,0.00099,-0.04918,0.00288,-0.00005
SPY240816P00529000,SPY,2024-08-16,529.00,put,0.01,0.01,0.00,0,0.01,540,2940,8357,2024-08-16,0.33187,-0.00339,0.00106,-0.04888,0.00296,-0.00005
SPY240816P00530000,SPY,2024-08-16,530.00,put,0.01,0.01,0.00,0,0.01,567,2262,54348,2024-08-16,0.31982,-0.00351,0.00113,-0.04858,0.00306,-0.00005
SPY240816P00531000,SPY,2024-08-16,531.00,put,0.01,0.01,0.00,0,0.01,540,589,7113,2024-08-16,0.30778,-0.00364,0.00122,-0.04829,0.00316,-0.00006
SPY240816P00532000,SPY,2024-08-16,532.00,put,0.01,0.01,0.00,0,0.01,556,1580,13357,2024-08-16,0.29559,-0.00377,0.00131,-0.04782,0.00326,-0.00006
SPY240816P00533000,SPY,2024-08-16,533.00,put,0.01,0.01,0.00,0,0.01,556,824,10084,2024-08-16,0.28355,-0.00392,0.00141,-0.04756,0.00338,-0.00006
SPY240816P00534000,SPY,2024-08-16,534.00,put,0.01,0.01,0.00,0,0.01,556,628,8179,2024-08-16,0.27135,-0.00408,0.00153,-0.04712,0.00350,-0.00006
SPY240816P00535000,SPY,2024-08-16,535.00,put,0.01,0.01,0.00,0,0.01,828,5642,36362,2024-08-16,0.25916,-0.00425,0.00166,-0.04669,0.00363,-0.00006
SPY240816P00536000,SPY,2024-08-16,536.00,put,0.01,0.01,0.00,0,0.01,1181,6494,17747,2024-08-16,0.24696,-0.00444,0.00182,-0.04628,0.00378,-0.00007
SPY240816P00537000,SPY,2024-08-16,537.00,put,0.01,0.01,0.00,0,0.01,1680,6110,17407,2024-08-16,0.23477,-0.00466,0.00199,-0.04590,0.00394,-0.00007
SPY240816P00538000,SPY,2024-08-16,538.00,put,0.01,0.01,0.00,0,0.01,556,1177,8469,2024-08-16,0.22242,-0.00489,0.00220,-0.04532,0.00411,-0.00007
SPY240816P00539000,SPY,2024-08-16,539.00,put,0.01,0.01,0.00,0,0.01,557,3423,7378,2024-08-16,0.21007,-0.00514,0.00243,-0.04477,0.00430,-0.00008
SPY240816P00540000,SPY,2024-08-16,540.00,put,0.01,0.01,0.00,0,0.01,540,8745,56882,2024-08-16,0.19772,-0.00544,0.00272,-0.04427,0.00452,-0.00008
SPY240816P00541000,SPY,2024-08-16,541.00,put,0.01,0.01,0.00,0,0.01,540,4091,15063,2024-08-16,0.18538,-0.00579,0.00306,-0.04382,0.00478,-0.00009
SPY240816P00542000,SPY,2024-08-16,542.00,put,0.01,0.01,0.00,0,0.01,534,7855,11386,2024-08-16,0.17288,-0.00617,0.00347,-0.04318,0.00505,-0.00009
SPY240816P00543000,SPY,2024-08-16,543.00,put,0.01,0.01,0.00,0,0.01,556,11889,12307,2024-08-16,0.16038,-0.00662,0.00399,-0.04261,0.00538,-0.00010
SPY240816P00544000,SPY,2024-08-16,544.00,put,0.01,0.01,0.00,0,0.01,11667,19629,10408,2024-08-16,0.14773,-0.00713,0.00462,-0.04184,0.00574,-0.00011
SPY240816P00545000,SPY,2024-08-16,545.00,put,0.01,0.01,0.00,0,0.01,699,36465,32422,2024-08-16,0.13492,-0.00770,0.00542,-0.04087,0.00615,-0.00012
SPY240816P00546000,SPY,2024-08-16,546.00,put,0.01,0.01,0.00,0,0.01,557,27503,16710,2024-08-16,0.12212,-0.00844,0.00649,-0.04002,0.00667,-0.00013
SPY240816P00547000,SPY,2024-08-16,547.00,put,0.01,0.01,0.00,0,0.01,9119,89392,19019,2024-08-16,0.10916,-0.00934,0.00793,-0.03900,0.00729,-0.00014
SPY240816P00548000,SPY,2024-08-16,548.00,put,0.01,0.01,0.00,0,0.01,6621,76738,12469,2024-08-16,0.09605,-0.01048,0.00996,-0.03783,0.00805,-0.00016
SPY240816P00549000,SPY,2024-08-16,549.00,put,0.01,0.01,0.00,0,0.01,8075,122986,20981,2024-08-16,0.08279,-0.01200,0.01300,-0.03653,0.00906,-0.00018
SPY240816P00550000,SPY,2024-08-16,550.00,put,0.01,0.01,0.00,0,0.01,660,229157,51562,2024-08-16,0.06922,-0.01403,0.01780,-0.03476,0.01037,-0.00021
SPY240816P00551000,SPY,2024-08-16,551.00,put,0.01,0.01,0.00,0,0.01,521,194378,21367,2024-08-16,0.05550,-0.01728,0.02656,-0.03303,0.01241,-0.00026
SPY240816P00552000,SPY,2024-08-16,552.00,put,0.01,0.01,0.00,0,0.01,308,277990,17351,2024-08-16,0.04117,-0.02240,0.04460,-0.03001,0.01546,-0.00034
SPY240816P00553000,SPY,2024-08-16,553.00,put,0.01,0.01,0.00,0,0.01,381,310162,9349,2024-08-16,0.02623,-0.03362,0.09820,-0.02573,0.02169,-0.00051
SPY240816P00554000,SPY,2024-08-16,554.00,put,0.02,0.03,0.02,1005,0.03,134,278791,2646,2024-08-16,0.01312,-0.15216,0.61814,-0.03250,0.06830,-0.00231
SPY240816P00555000,SPY,2024-08-16,555.00,put,0.50,0.47,0.39,300,0.54,69,92282,3008,2024-08-16,0.00999,-0.98131,0.15636,0.07284,0.01326,-0.01492
SPY240816P00556000,SPY,2024-08-16,556.00,put,1.53,1.51,1.39,93,1.63,104,28205,2012,2024-08-16,0.02447,-1.00000,0.00000,0.08118,0.00000,-0.01523
SPY240816P00557000,SPY,2024-08-16,557.00,put,2.65,2.52,2.39,111,2.65,122,8722,757,2024-08-16,0.03894,-1.00000,0.00000,0.08133,0.00000,-0.01526
SPY240816P00558000,SPY,2024-08-16,558.00,put,3.66,3.51,3.38,118,3.65,129,1227,375,2024-08-16,0.05342,-1.00000,0.00000,0.08147,0.00000,-0.01529
SPY240816P00559000,SPY,2024-08-16,559.00,put,4.79,4.52,4.39,139,4.65,150,401,170,2024-08-16,0.06790,-1.00000,0.00000,0.08162,0.00000,-0.01531
SPY240816P00560000,SPY,2024-08-16,560.00,put,5.70,5.51,5.37,77,5.65,88,1104,1346,2024-08-16,0.08238,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240816P00561000,SPY,2024-08-16,561.00,put,6.73,6.52,6.38,150,6.65,161,9,1564,2024-08-16,0.09685,-1.00000,0.00000,0.08191,0.00000,-0.01537
SPY240816P00562000,SPY,2024-08-16,562.00,put,7.90,7.52,7.38,113,7.65,124,335,2289,2024-08-16,0.11133,-1.00000,0.00000,0.08206,0.00000,-0.01540
SPY240816P00563000,SPY,2024-08-16,563.00,put,9.20,8.50,8.36,123,8.65,134,9,921,2024-08-16,0.12581,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240816P00564000,SPY,2024-08-16,564.00,put,9.71,9.51,9.37,120,9.65,129,74,2,2024-08-16,0.14029,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240816P00565000,SPY,2024-08-16,565.00,put,10.86,10.51,10.37,150,10.65,170,61,19,2024-08-16,0.15476,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240816P00566000,SPY,2024-08-16,566.00,put,13.89,11.51,11.37,140,11.65,149,1,7,2024-08-16,0.16924,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240816P00567000,SPY,2024-08-16,567.00,put,12.79,12.51,12.37,101,12.65,143,6,29,2024-08-16,0.18372,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240816P00568000,SPY,2024-08-16,568.00,put,13.63,13.52,13.39,101,13.65,150,2,15,2024-08-16,0.19820,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240816P00569000,SPY,2024-08-16,569.00,put,0.00,14.75,14.39,101,15.10,130,0,50,2024-08-16,0.28705,-0.95761,0.01084,-0.29645,0.02621,-0.01495
SPY240816P00570000,SPY,2024-08-16,570.00,put,16.32,15.51,15.37,101,15.65,148,271,38,2024-08-16,0.22715,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240816P00571000,SPY,2024-08-16,571.00,put,0.00,16.74,16.38,101,17.10,137,0,0,2024-08-16,0.31403,-0.96308,0.00886,-0.28732,0.02342,-0.01508
SPY240816P00572000,SPY,2024-08-16,572.00,put,19.62,17.51,17.37,101,17.65,1,2,2,2024-08-16,0.25611,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240816P00573000,SPY,2024-08-16,573.00,put,0.00,18.48,17.87,104,19.10,335,0,0,2024-08-16,0.27058,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240816P00574000,SPY,2024-08-16,574.00,put,0.00,19.48,18.87,104,20.10,118,0,0,2024-08-16,0.28506,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240816P00575000,SPY,2024-08-16,575.00,put,0.00,20.48,19.87,103,21.10,301,0,0,2024-08-16,0.29954,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240816P00576000,SPY,2024-08-16,576.00,put,0.00,21.48,20.87,104,22.10,337,0,0,2024-08-16,0.31402,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240816P00577000,SPY,2024-08-16,577.00,put,0.00,22.48,21.87,104,23.10,332,0,0,2024-08-16,0.32849,-1.00000,0.00000,0.08425,0.00000,-0.01581
SPY240816P00578000,SPY,2024-08-16,578.00,put,0.00,23.48,22.87,104,24.10,310,0,0,2024-08-16,0.34297,-1.00000,0.00000,0.08439,0.00000,-0.01583
SPY240816P00579000,SPY,2024-08-16,579.00,put,0.00,24.46,23.87,75,25.06,151,0,0,2024-08-16,0.35745,-1.00000,0.00000,0.08454,0.00000,-0.01586
SPY240816P00580000,SPY,2024-08-16,580.00,put,26.12,25.50,24.94,250,26.06,108,2,0,2024-08-16,0.37193,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240816P00581000,SPY,2024-08-16,581.00,put,0.00,26.55,26.00,250,27.10,250,0,0,2024-08-16,0.38640,-1.00000,0.00000,0.08483,0.00000,-0.01592
SPY240816P00582000,SPY,2024-08-16,582.00,put,0.00,27.55,27.00,250,28.10,250,0,0,2024-08-16,0.40088,-1.00000,0.00000,0.08498,0.00000,-0.01594
SPY240816P00583000,SPY,2024-08-16,583.00,put,0.00,28.55,28.00,250,29.10,250,0,0,2024-08-16,0.41536,-1.00000,0.00000,0.08512,0.00000,-0.01597
SPY240816P00584000,SPY,2024-08-16,584.00,put,0.00,29.48,28.87,65,30.10,250,0,0,2024-08-16,0.42984,-1.00000,0.00000,0.08527,0.00000,-0.01600
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,30.48,29.87,250,31.10,250,0,0,2024-08-16,0.44431,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240816P00586000,SPY,2024-08-16,586.00,put,0.00,31.48,30.87,61,32.10,27,0,0,2024-08-16,0.45879,-1.00000,0.00000,0.08556,0.00000,-0.01605
SPY240816P00587000,SPY,2024-08-16,587.00,put,0.00,32.48,31.87,70,33.10,250,0,0,2024-08-16,0.47327,-1.00000,0.00000,0.08571,0.00000,-0.01608
SPY240816P00588000,SPY,2024-08-16,588.00,put,0.00,33.48,32.87,65,34.10,250,0,0,2024-08-16,0.48775,-1.00000,0.00000,0.08585,0.00000,-0.01611
SPY240816P00589000,SPY,2024-08-16,589.00,put,0.00,34.48,33.87,65,35.10,250,0,0,2024-08-16,0.50222,-1.00000,0.00000,0.08600,0.00000,-0.01613
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,35.48,34.87,65,36.10,250,0,1,2024-08-16,0.51670,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240816P00591000,SPY,2024-08-16,591.00,put,0.00,36.48,35.87,250,37.10,250,0,0,2024-08-16,0.53118,-1.00000,0.00000,0.08629,0.00000,-0.01619
SPY240816P00592000,SPY,2024-08-16,592.00,put,0.00,37.48,36.87,250,38.10,250,0,0,2024-08-16,0.54566,-1.00000,0.00000,0.08644,0.00000,-0.01622
SPY240816P00593000,SPY,2024-08-16,593.00,put,0.00,38.48,37.87,65,39.10,250,0,0,2024-08-16,0.56013,-1.00000,0.00000,0.08658,0.00000,-0.01624
SPY240816P00594000,SPY,2024-08-16,594.00,put,0.00,39.48,38.87,75,40.10,250,0,0,2024-08-16,0.57461,-1.00000,0.00000,0.08673,0.00000,-0.01627
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,40.48,39.87,65,41.10,250,0,0,2024-08-16,0.58909,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240816P00600000,SPY,2024-08-16,600.00,put,0.00,45.48,44.87,70,46.10,250,0,0,2024-08-16,0.66148,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240816P00605000,SPY,2024-08-16,605.00,put,0.00,50.49,49.87,63,51.11,27,0,0,2024-08-16,0.73386,-1.00000,0.00000,0.08833,0.00000,-0.01657
