contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241119P00650000,SPY,2024-11-19,650.00,put,0.00,59.33,58.73,69,59.94,75,0,0,2024-11-19,0.81161,-1.00000,0.00000,0.08155,0.00000,-0.01781
SPY241119P00655000,SPY,2024-11-19,655.00,put,0.00,64.33,63.73,48,64.94,60,0,0,2024-11-19,0.87958,-1.00000,0.00000,0.08218,0.00000,-0.01794
SPY241119P00660000,SPY,2024-11-19,660.00,put,0.00,69.34,68.73,69,69.94,75,0,0,2024-11-19,0.94756,-1.00000,0.00000,0.08281,0.00000,-0.01808
SPY241119P00665000,SPY,2024-11-19,665.00,put,0.00,74.34,73.73,56,74.94,60,0,0,2024-11-19,1.01553,-1.00000,0.00000,0.08343,0.00000,-0.01822
SPY241119P00670000,SPY,2024-11-19,670.00,put,0.00,79.34,78.73,76,79.94,83,0,0,2024-11-19,1.08350,-1.00000,0.00000,0.08406,0.00000,-0.01835
SPY241119P00675000,SPY,2024-11-19,675.00,put,0.00,84.34,83.73,58,84.94,65,0,0,2024-11-19,1.15148,-1.00000,0.00000,0.08469,0.00000,-0.01849
SPY241119P00680000,SPY,2024-11-19,680.00,put,0.00,89.34,88.73,59,89.94,65,0,0,2024-11-19,1.21945,-1.00000,0.00000,0.08532,0.00000,-0.01863
SPY241119P00685000,SPY,2024-11-19,685.00,put,94.31,94.34,93.73,67,94.94,74,32,0,2024-11-19,1.28743,-1.00000,0.00000,0.08594,0.00000,-0.01876
SPY241120P00300000,SPY,2024-11-20,300.00,put,0.01,0.01,0.00,0,0.01,1684,1,0,2024-11-19,3.89352,-0.00031,0.00001,-0.06833,0.00035,-0.00001
SPY241120P00305000,SPY,2024-11-20,305.00,put,0.00,0.01,0.00,0,0.01,1684,0,0,2024-11-19,3.80297,-0.00032,0.00001,-0.06820,0.00036,-0.00001
SPY241120P00310000,SPY,2024-11-20,310.00,put,0.00,0.01,0.00,0,0.01,1684,0,0,2024-11-19,3.71395,-0.00032,0.00001,-0.06809,0.00037,-0.00001
SPY241120P00315000,SPY,2024-11-20,315.00,put,0.00,0.01,0.00,0,0.01,1684,0,0,2024-11-19,3.62615,-0.00033,0.00001,-0.06793,0.00037,-0.00001
SPY241120P00320000,SPY,2024-11-20,320.00,put,0.00,0.01,0.00,0,0.01,1684,0,0,2024-11-19,3.53972,-0.00034,0.00001,-0.06778,0.00038,-0.00001
SPY241120P00325000,SPY,2024-11-20,325.00,put,0.00,0.01,0.00,0,0.01,1681,0,0,2024-11-19,3.45466,-0.00035,0.00001,-0.06765,0.00039,-0.00001
SPY241120P00330000,SPY,2024-11-20,330.00,put,0.00,0.01,0.00,0,0.01,1681,0,0,2024-11-19,3.37082,-0.00036,0.00001,-0.06750,0.00040,-0.00001
SPY241120P00335000,SPY,2024-11-20,335.00,put,0.00,0.01,0.00,0,0.01,1681,0,0,2024-11-19,3.28820,-0.00036,0.00001,-0.06736,0.00041,-0.00001
SPY241120P00340000,SPY,2024-11-20,340.00,put,0.00,0.01,0.00,0,0.01,1681,0,0,2024-11-19,3.20664,-0.00037,0.00001,-0.06718,0.00042,-0.00001
SPY241120P00345000,SPY,2024-11-20,345.00,put,0.00,0.01,0.00,0,0.01,1681,0,0,2024-11-19,3.12631,-0.00038,0.00001,-0.06702,0.00043,-0.00001
SPY241120P00350000,SPY,2024-11-20,350.00,put,0.00,0.01,0.00,0,0.01,1681,0,0,2024-11-19,3.04720,-0.00039,0.00002,-0.06689,0.00044,-0.00001
SPY241120P00355000,SPY,2024-11-20,355.00,put,0.00,0.01,0.00,0,0.01,1678,0,0,2024-11-19,2.96900,-0.00040,0.00002,-0.06672,0.00045,-0.00001
SPY241120P00360000,SPY,2024-11-20,360.00,put,0.00,0.01,0.00,0,0.01,1678,0,0,2024-11-19,2.89187,-0.00041,0.00002,-0.06655,0.00046,-0.00001
SPY241120P00365000,SPY,2024-11-20,365.00,put,0.00,0.01,0.00,0,0.01,1678,0,0,2024-11-19,2.81565,-0.00042,0.00002,-0.06636,0.00047,-0.00001
SPY241120P00370000,SPY,2024-11-20,370.00,put,0.00,0.01,0.00,0,0.01,1678,0,0,2024-11-19,2.74050,-0.00044,0.00002,-0.06619,0.00048,-0.00001
SPY241120P00375000,SPY,2024-11-20,375.00,put,0.00,0.01,0.00,0,0.01,1678,0,1,2024-11-19,2.66626,-0.00045,0.00002,-0.06600,0.00050,-0.00001
SPY241120P00380000,SPY,2024-11-20,380.00,put,0.01,0.01,0.00,0,0.01,1675,1,0,2024-11-19,2.59294,-0.00046,0.00002,-0.06582,0.00051,-0.00001
SPY241120P00385000,SPY,2024-11-20,385.00,put,0.00,0.01,0.00,0,0.01,1675,0,0,2024-11-19,2.52053,-0.00047,0.00002,-0.06564,0.00052,-0.00001
SPY241120P00390000,SPY,2024-11-20,390.00,put,0.00,0.01,0.00,0,0.01,1675,0,0,2024-11-19,2.44889,-0.00049,0.00002,-0.06542,0.00053,-0.00001
SPY241120P00395000,SPY,2024-11-20,395.00,put,0.00,0.01,0.00,0,0.01,1672,0,0,2024-11-19,2.37816,-0.00050,0.00002,-0.06522,0.00055,-0.00001
SPY241120P00400000,SPY,2024-11-20,400.00,put,0.00,0.01,0.00,0,0.01,1672,0,0,2024-11-19,2.30819,-0.00051,0.00003,-0.06501,0.00056,-0.00001
SPY241120P00405000,SPY,2024-11-20,405.00,put,0.00,0.01,0.00,0,0.01,1669,0,1,2024-11-19,2.23914,-0.00053,0.00003,-0.06483,0.00058,-0.00001
SPY241120P00410000,SPY,2024-11-20,410.00,put,0.00,0.01,0.00,0,0.01,1669,0,1,2024-11-19,2.17069,-0.00055,0.00003,-0.06460,0.00060,-0.00001
SPY241120P00415000,SPY,2024-11-20,415.00,put,0.00,0.01,0.00,0,0.01,1666,0,2,2024-11-19,2.10301,-0.00056,0.00003,-0.06436,0.00061,-0.00001
SPY241120P00420000,SPY,2024-11-20,420.00,put,0.00,0.01,0.00,0,0.01,1666,0,1,2024-11-19,2.03609,-0.00058,0.00003,-0.06414,0.00063,-0.00001
SPY241120P00425000,SPY,2024-11-20,425.00,put,0.00,0.01,0.00,0,0.01,1663,0,50,2024-11-19,1.96978,-0.00060,0.00003,-0.06388,0.00065,-0.00001
SPY241120P00430000,SPY,2024-11-20,430.00,put,0.00,0.01,0.00,0,0.01,1663,0,52,2024-11-19,1.90424,-0.00062,0.00004,-0.06365,0.00067,-0.00001
SPY241120P00435000,SPY,2024-11-20,435.00,put,0.00,0.01,0.00,0,0.01,1660,0,0,2024-11-19,1.83930,-0.00064,0.00004,-0.06339,0.00069,-0.00001
SPY241120P00440000,SPY,2024-11-20,440.00,put,0.00,0.01,0.00,0,0.01,1657,0,21,2024-11-19,1.77497,-0.00066,0.00004,-0.06311,0.00071,-0.00001
SPY241120P00445000,SPY,2024-11-20,445.00,put,0.00,0.01,0.00,0,0.01,1654,0,36,2024-11-19,1.71125,-0.00069,0.00004,-0.06283,0.00073,-0.00001
SPY241120P00450000,SPY,2024-11-20,450.00,put,0.00,0.01,0.00,0,0.01,1651,0,121,2024-11-19,1.64815,-0.00071,0.00005,-0.06254,0.00076,-0.00001
SPY241120P00455000,SPY,2024-11-20,455.00,put,0.00,0.01,0.00,0,0.01,1648,0,355,2024-11-19,1.58565,-0.00074,0.00005,-0.06226,0.00079,-0.00001
SPY241120P00460000,SPY,2024-11-20,460.00,put,0.00,0.01,0.00,0,0.01,1323,0,74,2024-11-19,1.52376,-0.00077,0.00006,-0.06199,0.00081,-0.00001
SPY241120P00465000,SPY,2024-11-20,465.00,put,0.00,0.01,0.00,0,0.01,1283,0,571,2024-11-19,1.46233,-0.00080,0.00006,-0.06167,0.00084,-0.00001
SPY241120P00470000,SPY,2024-11-20,470.00,put,0.00,0.01,0.00,0,0.01,1242,0,1388,2024-11-19,1.40135,-0.00083,0.00007,-0.06132,0.00088,-0.00001
SPY241120P00475000,SPY,2024-11-20,475.00,put,0.00,0.01,0.00,0,0.01,1311,0,926,2024-11-19,1.34099,-0.00087,0.00007,-0.06100,0.00091,-0.00001
SPY241120P00480000,SPY,2024-11-20,480.00,put,0.00,0.01,0.00,0,0.01,1257,0,500,2024-11-19,1.28093,-0.00090,0.00008,-0.06059,0.00095,-0.00001
SPY241120P00485000,SPY,2024-11-20,485.00,put,0.00,0.01,0.00,0,0.01,1207,0,1400,2024-11-19,1.22148,-0.00094,0.00008,-0.06024,0.00099,-0.00002
SPY241120P00490000,SPY,2024-11-20,490.00,put,0.01,0.01,0.00,0,0.01,1156,66,160,2024-11-19,1.16249,-0.00099,0.00009,-0.05988,0.00103,-0.00002
SPY241120P00495000,SPY,2024-11-20,495.00,put,0.00,0.01,0.00,0,0.01,1100,0,590,2024-11-19,1.10380,-0.00104,0.00010,-0.05944,0.00108,-0.00002
SPY241120P00500000,SPY,2024-11-20,500.00,put,0.01,0.01,0.00,0,0.01,1058,420,609,2024-11-19,1.04557,-0.00109,0.00011,-0.05901,0.00113,-0.00002
SPY241120P00505000,SPY,2024-11-20,505.00,put,0.01,0.01,0.00,0,0.01,991,2004,812,2024-11-19,0.98764,-0.00115,0.00013,-0.05852,0.00119,-0.00002
SPY241120P00510000,SPY,2024-11-20,510.00,put,0.01,0.01,0.00,0,0.01,930,134,355,2024-11-19,0.93018,-0.00122,0.00014,-0.05806,0.00125,-0.00002
SPY241120P00515000,SPY,2024-11-20,515.00,put,0.01,0.01,0.00,0,0.01,851,2934,880,2024-11-19,0.87301,-0.00130,0.00016,-0.05756,0.00132,-0.00002
SPY241120P00520000,SPY,2024-11-20,520.00,put,0.01,0.01,0.00,0,0.01,777,1185,2028,2024-11-19,0.81615,-0.00138,0.00018,-0.05704,0.00140,-0.00002
SPY241120P00525000,SPY,2024-11-20,525.00,put,0.01,0.01,0.00,0,0.01,678,1738,643,2024-11-19,0.75945,-0.00148,0.00021,-0.05639,0.00149,-0.00002
SPY241120P00530000,SPY,2024-11-20,530.00,put,0.01,0.01,0.01,924,0.02,1579,602,1186,2024-11-19,0.70305,-0.00159,0.00024,-0.05574,0.00159,-0.00003
SPY241120P00535000,SPY,2024-11-20,535.00,put,0.02,0.01,0.01,1007,0.02,1645,2945,189,2024-11-19,0.64695,-0.00172,0.00028,-0.05512,0.00171,-0.00003
SPY241120P00540000,SPY,2024-11-20,540.00,put,0.01,0.01,0.01,1107,0.02,1323,513,409,2024-11-19,0.59085,-0.00187,0.00033,-0.05431,0.00184,-0.00003
SPY241120P00545000,SPY,2024-11-20,545.00,put,0.01,0.01,0.01,1211,0.02,1144,1635,437,2024-11-19,0.53491,-0.00205,0.00039,-0.05345,0.00200,-0.00003
SPY241120P00550000,SPY,2024-11-20,550.00,put,0.01,0.01,0.01,1310,0.02,970,3522,855,2024-11-19,0.47912,-0.00228,0.00048,-0.05258,0.00220,-0.00004
SPY241120P00551000,SPY,2024-11-20,551.00,put,0.02,0.01,0.01,1311,0.02,937,2134,151,2024-11-19,0.46799,-0.00233,0.00050,-0.05243,0.00225,-0.00004
SPY241120P00552000,SPY,2024-11-20,552.00,put,0.01,0.01,0.01,1262,0.02,903,3083,53,2024-11-19,0.45671,-0.00238,0.00053,-0.05212,0.00229,-0.00004
SPY241120P00553000,SPY,2024-11-20,553.00,put,0.01,0.01,0.01,1308,0.02,870,5704,483,2024-11-19,0.44558,-0.00243,0.00055,-0.05196,0.00234,-0.00004
SPY241120P00554000,SPY,2024-11-20,554.00,put,0.02,0.01,0.01,1274,0.02,836,1516,336,2024-11-19,0.43446,-0.00249,0.00058,-0.05179,0.00239,-0.00004
SPY241120P00555000,SPY,2024-11-20,555.00,put,0.01,0.01,0.01,1300,0.02,798,139,458,2024-11-19,0.42318,-0.00255,0.00060,-0.05147,0.00244,-0.00004
SPY241120P00556000,SPY,2024-11-20,556.00,put,0.02,0.01,0.01,1554,0.02,702,290,140,2024-11-19,0.41205,-0.00262,0.00064,-0.05131,0.00250,-0.00004
SPY241120P00557000,SPY,2024-11-20,557.00,put,0.02,0.01,0.01,1550,0.02,707,403,236,2024-11-19,0.40077,-0.00268,0.00067,-0.05097,0.00255,-0.00004
SPY241120P00558000,SPY,2024-11-20,558.00,put,0.03,0.01,0.01,1545,0.02,744,362,312,2024-11-19,0.38964,-0.00276,0.00070,-0.05081,0.00262,-0.00004
SPY241120P00559000,SPY,2024-11-20,559.00,put,0.02,0.01,0.01,1542,0.02,766,566,426,2024-11-19,0.37836,-0.00283,0.00074,-0.05048,0.00268,-0.00005
SPY241120P00560000,SPY,2024-11-20,560.00,put,0.02,0.01,0.01,1417,0.02,217,1745,827,2024-11-19,0.36723,-0.00291,0.00079,-0.05032,0.00275,-0.00005
SPY241120P00561000,SPY,2024-11-20,561.00,put,0.02,0.01,0.01,1530,0.02,710,1370,686,2024-11-19,0.35595,-0.00299,0.00083,-0.04998,0.00282,-0.00005
SPY241120P00562000,SPY,2024-11-20,562.00,put,0.02,0.03,0.02,605,0.03,1801,237,2127,2024-11-19,0.38888,-0.00755,0.00173,-0.12458,0.00644,-0.00012
SPY241120P00563000,SPY,2024-11-20,563.00,put,0.02,0.03,0.02,641,0.03,1491,579,553,2024-11-19,0.37638,-0.00777,0.00184,-0.12358,0.00660,-0.00013
SPY241120P00564000,SPY,2024-11-20,564.00,put,0.01,0.03,0.02,680,0.03,1501,1178,1566,2024-11-19,0.36403,-0.00802,0.00195,-0.12293,0.00679,-0.00013
SPY241120P00565000,SPY,2024-11-20,565.00,put,0.02,0.03,0.02,865,0.03,1444,1774,678,2024-11-19,0.35153,-0.00827,0.00208,-0.12196,0.00697,-0.00013
SPY241120P00566000,SPY,2024-11-20,566.00,put,0.02,0.03,0.02,998,0.03,1336,622,790,2024-11-19,0.33903,-0.00854,0.00222,-0.12101,0.00718,-0.00014
SPY241120P00567000,SPY,2024-11-20,567.00,put,0.03,0.03,0.02,1072,0.03,932,267,376,2024-11-19,0.32653,-0.00884,0.00237,-0.12008,0.00740,-0.00014
SPY241120P00568000,SPY,2024-11-20,568.00,put,0.03,0.03,0.02,1135,0.03,585,2179,6061,2024-11-19,0.31403,-0.00917,0.00255,-0.11919,0.00763,-0.00015
SPY241120P00569000,SPY,2024-11-20,569.00,put,0.03,0.03,0.02,1428,0.03,136,1273,637,2024-11-19,0.30138,-0.00950,0.00274,-0.11795,0.00787,-0.00015
SPY241120P00570000,SPY,2024-11-20,570.00,put,0.04,0.04,0.03,843,0.04,1081,1878,1544,2024-11-19,0.29986,-0.01237,0.00346,-0.14761,0.00991,-0.00020
SPY241120P00571000,SPY,2024-11-20,571.00,put,0.04,0.04,0.03,802,0.04,879,6874,5583,2024-11-19,0.28690,-0.01289,0.00375,-0.14634,0.01027,-0.00021
SPY241120P00572000,SPY,2024-11-20,572.00,put,0.04,0.04,0.04,239,0.05,1303,2855,1015,2024-11-19,0.27379,-0.01343,0.00407,-0.14467,0.01064,-0.00022
SPY241120P00573000,SPY,2024-11-20,573.00,put,0.05,0.04,0.04,880,0.05,820,2386,569,2024-11-19,0.26068,-0.01405,0.00444,-0.14308,0.01106,-0.00023
SPY241120P00574000,SPY,2024-11-20,574.00,put,0.05,0.06,0.05,647,0.06,852,2776,1532,2024-11-19,0.26266,-0.02005,0.00598,-0.19540,0.01499,-0.00033
SPY241120P00575000,SPY,2024-11-20,575.00,put,0.07,0.07,0.06,610,0.07,930,6485,1883,2024-11-19,0.25489,-0.02360,0.00707,-0.21753,0.01721,-0.00038
SPY241120P00576000,SPY,2024-11-20,576.00,put,0.07,0.08,0.07,599,0.08,533,4740,1614,2024-11-19,0.24605,-0.02741,0.00830,-0.23786,0.01950,-0.00045
SPY241120P00577000,SPY,2024-11-20,577.00,put,0.09,0.10,0.09,336,0.10,777,7337,7133,2024-11-19,0.24071,-0.03400,0.01015,-0.27807,0.02331,-0.00055
SPY241120P00578000,SPY,2024-11-20,578.00,put,0.12,0.11,0.11,452,0.12,601,9087,2024,2024-11-19,0.22958,-0.03847,0.01177,-0.29323,0.02579,-0.00063
SPY241120P00579000,SPY,2024-11-20,579.00,put,0.14,0.14,0.13,663,0.14,140,14641,1823,2024-11-19,0.22455,-0.04836,0.01447,-0.34475,0.03103,-0.00079
SPY241120P00580000,SPY,2024-11-20,580.00,put,0.18,0.17,0.17,612,0.18,194,26001,3930,2024-11-19,0.21724,-0.05881,0.01747,-0.38919,0.03623,-0.00096
SPY241120P00581000,SPY,2024-11-20,581.00,put,0.22,0.21,0.21,740,0.22,100,16095,1979,2024-11-19,0.21038,-0.07228,0.02117,-0.44187,0.04252,-0.00117
SPY241120P00582000,SPY,2024-11-20,582.00,put,0.27,0.28,0.27,427,0.28,255,19389,7486,2024-11-19,0.20748,-0.09327,0.02601,-0.52751,0.05152,-0.00152
SPY241120P00583000,SPY,2024-11-20,583.00,put,0.35,0.35,0.35,154,0.36,200,23198,5236,2024-11-19,0.20093,-0.11499,0.03126,-0.59392,0.05997,-0.00187
SPY241120P00584000,SPY,2024-11-20,584.00,put,0.45,0.45,0.44,265,0.45,451,32309,4758,2024-11-19,0.19620,-0.14408,0.03744,-0.67715,0.07012,-0.00234
SPY241120P00585000,SPY,2024-11-20,585.00,put,0.56,0.56,0.56,238,0.57,75,49466,7765,2024-11-19,0.18919,-0.17660,0.04435,-0.74461,0.08011,-0.00287
SPY241120P00586000,SPY,2024-11-20,586.00,put,0.72,0.72,0.72,126,0.73,340,33335,3099,2024-11-19,0.18461,-0.21934,0.05182,-0.82670,0.09133,-0.00357
SPY241120P00587000,SPY,2024-11-20,587.00,put,0.92,0.93,0.92,9,0.93,276,43903,2325,2024-11-19,0.18065,-0.27064,0.05931,-0.90372,0.10228,-0.00440
SPY241120P00588000,SPY,2024-11-20,588.00,put,1.17,1.17,1.16,188,1.18,175,54340,2101,2024-11-19,0.17486,-0.32822,0.06689,-0.95171,0.11165,-0.00534
SPY241120P00589000,SPY,2024-11-20,589.00,put,1.48,1.48,1.48,14,1.49,403,59220,1561,2024-11-19,0.17029,-0.39516,0.07319,-0.98360,0.11898,-0.00643
SPY241120P00590000,SPY,2024-11-20,590.00,put,1.86,1.87,1.85,248,1.89,389,43659,3081,2024-11-19,0.16647,-0.46927,0.07733,-0.98798,0.12290,-0.00764
SPY241120P00591000,SPY,2024-11-20,591.00,put,2.35,2.33,2.31,205,2.35,380,13057,1252,2024-11-19,0.16236,-0.54793,0.07895,-0.95254,0.12237,-0.00893
SPY241120P00592000,SPY,2024-11-20,592.00,put,2.84,2.85,2.84,110,2.87,1,3008,1516,2024-11-19,0.15626,-0.63012,0.07819,-0.86435,0.11665,-0.01027
SPY241120P00593000,SPY,2024-11-20,593.00,put,3.48,3.46,3.43,183,3.49,243,3781,2064,2024-11-19,0.15047,-0.71211,0.07337,-0.73980,0.10540,-0.01161
SPY241120P00594000,SPY,2024-11-20,594.00,put,4.25,4.14,4.10,255,4.18,230,825,974,2024-11-19,0.14285,-0.79251,0.06484,-0.57229,0.08842,-0.01293
SPY241120P00595000,SPY,2024-11-20,595.00,put,4.87,4.88,4.84,76,4.92,201,733,2264,2024-11-19,0.13050,-0.87270,0.05171,-0.35508,0.06442,-0.01425
SPY241120P00596000,SPY,2024-11-20,596.00,put,5.72,5.69,5.63,264,5.74,181,536,507,2024-11-19,0.10809,-0.95289,0.02945,-0.09294,0.03039,-0.01557
SPY241120P00597000,SPY,2024-11-20,597.00,put,7.20,6.54,6.48,276,6.60,214,381,787,2024-11-19,0.09109,-1.00000,0.00000,0.07490,0.00000,-0.01635
SPY241120P00598000,SPY,2024-11-20,598.00,put,7.41,7.43,7.36,120,7.50,120,258,275,2024-11-19,0.10468,-1.00000,0.00000,0.07503,0.00000,-0.01638
SPY241120P00599000,SPY,2024-11-20,599.00,put,8.84,8.34,7.73,81,8.95,75,230,27,2024-11-19,0.11827,-1.00000,0.00000,0.07515,0.00000,-0.01641
SPY241120P00600000,SPY,2024-11-20,600.00,put,9.94,9.32,8.71,75,9.94,75,14,7,2024-11-19,0.13187,-1.00000,0.00000,0.07528,0.00000,-0.01644
SPY241120P00601000,SPY,2024-11-20,601.00,put,10.66,10.32,9.70,75,10.94,75,5,32,2024-11-19,0.14546,-1.00000,0.00000,0.07540,0.00000,-0.01646
SPY241120P00602000,SPY,2024-11-20,602.00,put,0.00,11.32,10.70,75,11.94,75,0,1,2024-11-19,0.15906,-1.00000,0.00000,0.07553,0.00000,-0.01649
SPY241120P00603000,SPY,2024-11-20,603.00,put,0.00,12.38,11.83,75,12.92,75,0,0,2024-11-19,0.17265,-1.00000,0.00000,0.07565,0.00000,-0.01652
SPY241120P00604000,SPY,2024-11-20,604.00,put,0.00,13.34,12.73,75,13.94,75,0,0,2024-11-19,0.18625,-1.00000,0.00000,0.07578,0.00000,-0.01655
SPY241120P00605000,SPY,2024-11-20,605.00,put,14.81,14.34,13.73,61,14.94,75,38,0,2024-11-19,0.19984,-1.00000,0.00000,0.07591,0.00000,-0.01657
SPY241120P00606000,SPY,2024-11-20,606.00,put,0.00,15.34,14.73,20,15.94,75,0,0,2024-11-19,0.21344,-1.00000,0.00000,0.07603,0.00000,-0.01660
SPY241120P00607000,SPY,2024-11-20,607.00,put,16.69,16.33,15.73,73,16.92,75,1,7,2024-11-19,0.22703,-1.00000,0.00000,0.07616,0.00000,-0.01663
SPY241120P00608000,SPY,2024-11-20,608.00,put,0.00,17.34,16.73,20,17.94,75,0,0,2024-11-19,0.24063,-1.00000,0.00000,0.07628,0.00000,-0.01666
SPY241120P00609000,SPY,2024-11-20,609.00,put,0.00,18.34,17.73,72,18.94,10,0,0,2024-11-19,0.25422,-1.00000,0.00000,0.07641,0.00000,-0.01668
SPY241120P00610000,SPY,2024-11-20,610.00,put,0.00,19.34,18.73,20,19.95,79,0,2,2024-11-19,0.26782,-1.00000,0.00000,0.07653,0.00000,-0.01671
SPY241120P00611000,SPY,2024-11-20,611.00,put,0.00,20.34,19.73,56,20.95,62,0,2,2024-11-19,0.28141,-1.00000,0.00000,0.07666,0.00000,-0.01674
SPY241120P00612000,SPY,2024-11-20,612.00,put,0.00,21.34,20.73,20,21.95,64,0,0,2024-11-19,0.29501,-1.00000,0.00000,0.07678,0.00000,-0.01677
SPY241120P00613000,SPY,2024-11-20,613.00,put,0.00,22.34,21.73,60,22.94,10,0,0,2024-11-19,0.30860,-1.00000,0.00000,0.07691,0.00000,-0.01679
SPY241120P00614000,SPY,2024-11-20,614.00,put,0.00,23.33,22.73,57,23.92,57,0,0,2024-11-19,0.32220,-1.00000,0.00000,0.07703,0.00000,-0.01682
SPY241120P00615000,SPY,2024-11-20,615.00,put,0.00,24.34,23.73,20,24.94,20,0,0,2024-11-19,0.33579,-1.00000,0.00000,0.07716,0.00000,-0.01685
SPY241120P00616000,SPY,2024-11-20,616.00,put,0.00,25.34,24.73,20,25.94,20,0,0,2024-11-19,0.34939,-1.00000,0.00000,0.07729,0.00000,-0.01687
SPY241120P00617000,SPY,2024-11-20,617.00,put,0.00,26.34,25.73,20,26.94,20,0,0,2024-11-19,0.36298,-1.00000,0.00000,0.07741,0.00000,-0.01690
SPY241120P00618000,SPY,2024-11-20,618.00,put,0.00,27.33,26.73,73,27.92,73,0,0,2024-11-19,0.37658,-1.00000,0.00000,0.07754,0.00000,-0.01693
SPY241120P00619000,SPY,2024-11-20,619.00,put,0.00,28.34,27.73,66,28.94,20,0,0,2024-11-19,0.39017,-1.00000,0.00000,0.07766,0.00000,-0.01696
SPY241120P00620000,SPY,2024-11-20,620.00,put,0.00,29.34,28.73,70,29.94,70,0,1,2024-11-19,0.40377,-1.00000,0.00000,0.07779,0.00000,-0.01698
SPY241120P00621000,SPY,2024-11-20,621.00,put,0.00,30.33,29.73,20,30.92,20,0,0,2024-11-19,0.41736,-1.00000,0.00000,0.07791,0.00000,-0.01701
SPY241120P00622000,SPY,2024-11-20,622.00,put,0.00,31.33,30.72,75,31.94,10,0,0,2024-11-19,0.43095,-1.00000,0.00000,0.07804,0.00000,-0.01704
SPY241120P00623000,SPY,2024-11-20,623.00,put,0.00,32.34,31.72,71,32.95,77,0,0,2024-11-19,0.44455,-1.00000,0.00000,0.07816,0.00000,-0.01707
SPY241120P00624000,SPY,2024-11-20,624.00,put,0.00,33.34,32.72,75,33.95,81,0,0,2024-11-19,0.45814,-1.00000,0.00000,0.07829,0.00000,-0.01709
SPY241120P00625000,SPY,2024-11-20,625.00,put,0.00,34.34,33.72,75,34.95,81,0,0,2024-11-19,0.47174,-1.00000,0.00000,0.07841,0.00000,-0.01712
SPY241120P00630000,SPY,2024-11-20,630.00,put,0.00,39.33,38.72,73,39.94,10,0,0,2024-11-19,0.53971,-1.00000,0.00000,0.07904,0.00000,-0.01726
SPY241120P00635000,SPY,2024-11-20,635.00,put,0.00,44.34,43.72,75,44.95,81,0,0,2024-11-19,0.60769,-1.00000,0.00000,0.07967,0.00000,-0.01740
SPY241120P00640000,SPY,2024-11-20,640.00,put,0.00,49.33,48.72,70,49.94,70,0,0,2024-11-19,0.67566,-1.00000,0.00000,0.08030,0.00000,-0.01753
SPY241120P00645000,SPY,2024-11-20,645.00,put,0.00,54.34,53.72,62,54.95,60,0,0,2024-11-19,0.74363,-1.00000,0.00000,0.08092,0.00000,-0.01767
SPY241120P00650000,SPY,2024-11-20,650.00,put,0.00,59.34,58.72,67,59.95,73,0,0,2024-11-19,0.81161,-1.00000,0.00000,0.08155,0.00000,-0.01781
SPY241120P00655000,SPY,2024-11-20,655.00,put,0.00,64.33,63.71,74,64.95,250,0,0,2024-11-19,0.87958,-1.00000,0.00000,0.08218,0.00000,-0.01794
SPY241120P00660000,SPY,2024-11-20,660.00,put,0.00,69.34,68.72,69,69.95,60,0,0,2024-11-19,0.94756,-1.00000,0.00000,0.08281,0.00000,-0.01808
SPY241120P00665000,SPY,2024-11-20,665.00,put,0.00,74.32,73.71,74,74.94,74,0,0,2024-11-19,1.01553,-1.00000,0.00000,0.08343,0.00000,-0.01822
SPY241120P00670000,SPY,2024-11-20,670.00,put,0.00,79.33,78.70,60,79.95,250,0,0,2024-11-19,1.08350,-1.00000,0.00000,0.08406,0.00000,-0.01835
SPY241120P00675000,SPY,2024-11-20,675.00,put,0.00,84.33,83.70,60,84.95,60,0,0,2024-11-19,1.15148,-1.00000,0.00000,0.08469,0.00000,-0.01849
SPY241120P00680000,SPY,2024-11-20,680.00,put,0.00,89.32,88.70,60,89.94,10,0,0,2024-11-19,1.21945,-1.00000,0.00000,0.08532,0.00000,-0.01863
SPY241120P00685000,SPY,2024-11-20,685.00,put,0.00,94.33,93.70,250,94.95,60,0,0,2024-11-19,1.28743,-1.00000,0.00000,0.08594,0.00000,-0.01876
SPY241121P00300000,SPY,2024-11-21,300.00,put,0.00,0.01,0.00,0,0.01,1194,0,0,2024-11-19,2.75361,-0.00031,0.00001,-0.03415,0.00050,-0.00001
SPY241121P00305000,SPY,2024-11-21,305.00,put,0.00,0.01,0.00,0,0.01,1194,0,0,2024-11-19,2.68958,-0.00032,0.00001,-0.03409,0.00051,-0.00001
SPY241121P00310000,SPY,2024-11-21,310.00,put,0.00,0.01,0.00,0,0.01,1194,0,0,2024-11-19,2.62663,-0.00032,0.00001,-0.03403,0.00052,-0.00001
SPY241121P00315000,SPY,2024-11-21,315.00,put,0.00,0.01,0.00,0,0.01,1194,0,0,2024-11-19,2.56459,-0.00033,0.00001,-0.03396,0.00053,-0.00001
SPY241121P00320000,SPY,2024-11-21,320.00,put,0.00,0.01,0.00,0,0.01,1194,0,0,2024-11-19,2.50346,-0.00034,0.00001,-0.03388,0.00054,-0.00001
