contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531P00534000,SPY,2024-05-31,534.00,put,14.72,6.79,6.16,10,7.42,20,43,69,2024-05-31,0.18324,-0.90018,0.03465,-0.37297,0.04838,-0.01319
SPY240531P00535000,SPY,2024-05-31,535.00,put,14.32,7.79,7.16,10,8.42,20,18,36,2024-05-31,0.20336,-0.90831,0.02933,-0.39105,0.04545,-0.01334
SPY240531P00536000,SPY,2024-05-31,536.00,put,8.24,8.79,8.16,10,9.42,20,2,27,2024-05-31,0.22288,-0.91513,0.02526,-0.40636,0.04290,-0.01346
SPY240531P00537000,SPY,2024-05-31,537.00,put,0.00,9.79,9.16,10,10.42,20,0,0,2024-05-31,0.24208,-0.92077,0.02209,-0.42079,0.04074,-0.01357
SPY240531P00538000,SPY,2024-05-31,538.00,put,14.67,10.79,10.16,10,11.42,20,2,4,2024-05-31,0.26098,-0.92554,0.01954,-0.43425,0.03886,-0.01367
SPY240531P00539000,SPY,2024-05-31,539.00,put,0.00,11.79,11.16,10,12.42,20,0,1,2024-05-31,0.27958,-0.92966,0.01746,-0.44671,0.03720,-0.01376
SPY240531P00540000,SPY,2024-05-31,540.00,put,21.01,12.79,12.16,10,13.42,20,10,19,2024-05-31,0.29787,-0.93329,0.01573,-0.45812,0.03571,-0.01384
SPY240531P00541000,SPY,2024-05-31,541.00,put,0.00,13.79,13.16,10,14.42,20,0,2,2024-05-31,0.31586,-0.93653,0.01428,-0.46847,0.03436,-0.01391
SPY240531P00542000,SPY,2024-05-31,542.00,put,20.99,14.69,14.16,10,15.21,2,6,6,2024-05-31,0.29909,-0.95825,0.01081,-0.29236,0.02463,-0.01425
SPY240531P00543000,SPY,2024-05-31,543.00,put,0.00,15.79,15.16,10,16.42,20,0,1,2024-05-31,0.35123,-0.94198,0.01197,-0.48764,0.03203,-0.01404
SPY240531P00544000,SPY,2024-05-31,544.00,put,0.00,16.79,16.16,20,17.42,20,0,1,2024-05-31,0.36860,-0.94430,0.01104,-0.49642,0.03101,-0.01410
SPY240531P00545000,SPY,2024-05-31,545.00,put,23.11,17.79,17.15,20,18.42,20,1,0,2024-05-31,0.38583,-0.94640,0.01023,-0.50490,0.03008,-0.01416
SPY240531P00546000,SPY,2024-05-31,546.00,put,0.00,18.79,18.16,10,19.42,20,0,0,2024-05-31,0.40290,-0.94832,0.00952,-0.51307,0.02923,-0.01422
SPY240531P00547000,SPY,2024-05-31,547.00,put,23.75,19.79,19.16,20,20.42,20,1,0,2024-05-31,0.41982,-0.95007,0.00889,-0.52092,0.02844,-0.01427
SPY240531P00548000,SPY,2024-05-31,548.00,put,0.00,20.70,20.13,20,21.27,2,0,0,2024-05-31,0.39970,-0.96537,0.00694,-0.34521,0.02114,-0.01452
SPY240531P00549000,SPY,2024-05-31,549.00,put,0.00,21.79,21.16,10,22.42,20,0,0,2024-05-31,0.45321,-0.95318,0.00782,-0.53555,0.02701,-0.01437
SPY240531P00550000,SPY,2024-05-31,550.00,put,27.54,22.79,22.16,20,23.42,20,1,1,2024-05-31,0.46967,-0.95457,0.00737,-0.54233,0.02637,-0.01442
SPY240531P00555000,SPY,2024-05-31,555.00,put,0.00,27.79,27.16,10,28.42,20,0,0,2024-05-31,0.55031,-0.96023,0.00565,-0.57343,0.02368,-0.01464
SPY240531P00560000,SPY,2024-05-31,560.00,put,0.00,32.80,32.19,10,33.42,20,0,0,2024-05-31,0.63277,-0.96340,0.00459,-0.62099,0.02212,-0.01482
SPY240531P00565000,SPY,2024-05-31,565.00,put,0.00,37.79,37.16,10,38.42,20,0,0,2024-05-31,0.70396,-0.96771,0.00372,-0.62255,0.01996,-0.01502
SPY240531P00570000,SPY,2024-05-31,570.00,put,0.00,42.72,42.16,10,43.28,1,0,0,2024-05-31,0.73643,-0.97690,0.00269,-0.47440,0.01510,-0.01529
SPY240531P00575000,SPY,2024-05-31,575.00,put,0.00,47.71,47.15,20,48.27,1,0,0,2024-05-31,0.79862,-0.97953,0.00224,-0.46193,0.01363,-0.01546
SPY240531P00580000,SPY,2024-05-31,580.00,put,0.00,52.78,52.13,20,53.42,20,0,0,2024-05-31,0.91463,-0.97500,0.00231,-0.65491,0.01613,-0.01553
SPY240531P00585000,SPY,2024-05-31,585.00,put,0.00,57.78,57.13,20,58.42,20,0,0,2024-05-31,0.98368,-0.97646,0.00205,-0.67064,0.01534,-0.01569
SPY240531P00590000,SPY,2024-05-31,590.00,put,0.00,62.71,62.15,10,63.27,1,0,0,2024-05-31,0.99816,-0.98295,0.00153,-0.49729,0.01166,-0.01592
SPY240531P00595000,SPY,2024-05-31,595.00,put,0.00,67.76,67.13,20,68.39,20,0,0,2024-05-31,1.10334,-0.98020,0.00158,-0.64572,0.01325,-0.01602
SPY240531P00600000,SPY,2024-05-31,600.00,put,0.00,72.78,72.16,10,73.39,10,0,0,2024-05-31,1.18337,-0.97981,0.00149,-0.71122,0.01348,-0.01615
SPY240531P00605000,SPY,2024-05-31,605.00,put,0.00,77.77,77.15,20,78.39,20,0,0,2024-05-31,1.24008,-0.98128,0.00134,-0.69641,0.01263,-0.01631
SPY240531P00610000,SPY,2024-05-31,610.00,put,0.00,82.78,82.15,10,83.42,20,0,0,2024-05-31,1.31126,-0.98143,0.00126,-0.73493,0.01255,-0.01645
SPY240603P00451000,SPY,2024-06-03,451.00,put,0.00,0.01,0.00,0,0.01,3056,0,288,2024-05-31,0.57805,-0.00127,0.00015,-0.01914,0.00200,-0.00006
SPY240603P00452000,SPY,2024-06-03,452.00,put,0.00,0.01,0.00,0,0.01,1736,0,10,2024-05-31,0.57058,-0.00128,0.00015,-0.01912,0.00202,-0.00006
SPY240603P00453000,SPY,2024-06-03,453.00,put,0.00,0.01,0.00,0,0.01,1707,0,103,2024-05-31,0.56311,-0.00130,0.00016,-0.01910,0.00205,-0.00006
SPY240603P00454000,SPY,2024-06-03,454.00,put,0.00,0.01,0.00,0,0.01,1680,0,219,2024-05-31,0.55564,-0.00132,0.00016,-0.01907,0.00207,-0.00006
SPY240603P00455000,SPY,2024-06-03,455.00,put,0.00,0.01,0.00,0,0.01,2837,0,739,2024-05-31,0.54802,-0.00133,0.00017,-0.01899,0.00209,-0.00006
SPY240603P00456000,SPY,2024-06-03,456.00,put,0.00,0.01,0.00,0,0.01,1622,0,396,2024-05-31,0.54055,-0.00135,0.00017,-0.01895,0.00212,-0.00006
SPY240603P00457000,SPY,2024-06-03,457.00,put,0.00,0.01,0.00,0,0.01,2719,0,476,2024-05-31,0.53308,-0.00136,0.00018,-0.01891,0.00214,-0.00006
SPY240603P00458000,SPY,2024-06-03,458.00,put,0.00,0.01,0.00,0,0.01,2657,0,0,2024-05-31,0.52576,-0.00139,0.00018,-0.01892,0.00217,-0.00006
SPY240603P00459000,SPY,2024-06-03,459.00,put,0.00,0.01,0.00,0,0.01,2594,0,10,2024-05-31,0.51830,-0.00140,0.00019,-0.01887,0.00220,-0.00006
SPY240603P00460000,SPY,2024-06-03,460.00,put,0.00,0.01,0.00,0,0.01,2529,0,202,2024-05-31,0.51083,-0.00142,0.00019,-0.01882,0.00222,-0.00006
SPY240603P00461000,SPY,2024-06-03,461.00,put,0.00,0.01,0.00,0,0.01,1550,0,437,2024-05-31,0.50336,-0.00144,0.00020,-0.01877,0.00225,-0.00006
SPY240603P00462000,SPY,2024-06-03,462.00,put,0.00,0.01,0.00,0,0.01,1550,0,205,2024-05-31,0.49589,-0.00146,0.00020,-0.01871,0.00228,-0.00006
SPY240603P00463000,SPY,2024-06-03,463.00,put,0.00,0.01,0.00,0,0.01,1550,0,353,2024-05-31,0.48857,-0.00148,0.00021,-0.01870,0.00231,-0.00007
SPY240603P00464000,SPY,2024-06-03,464.00,put,0.00,0.01,0.00,0,0.01,1549,0,153,2024-05-31,0.48110,-0.00150,0.00021,-0.01863,0.00234,-0.00007
SPY240603P00465000,SPY,2024-06-03,465.00,put,0.00,0.01,0.00,0,0.01,1549,0,726,2024-05-31,0.47378,-0.00153,0.00022,-0.01862,0.00237,-0.00007
SPY240603P00466000,SPY,2024-06-03,466.00,put,0.00,0.01,0.00,0,0.01,1548,0,1154,2024-05-31,0.46632,-0.00155,0.00023,-0.01855,0.00240,-0.00007
SPY240603P00467000,SPY,2024-06-03,467.00,put,0.00,0.01,0.00,0,0.01,1548,0,863,2024-05-31,0.45900,-0.00157,0.00023,-0.01853,0.00244,-0.00007
SPY240603P00468000,SPY,2024-06-03,468.00,put,0.00,0.01,0.00,0,0.01,1547,0,819,2024-05-31,0.45153,-0.00160,0.00024,-0.01845,0.00247,-0.00007
SPY240603P00469000,SPY,2024-06-03,469.00,put,0.00,0.01,0.00,0,0.01,924,0,1022,2024-05-31,0.44421,-0.00162,0.00025,-0.01842,0.00250,-0.00007
SPY240603P00470000,SPY,2024-06-03,470.00,put,0.00,0.01,0.00,0,0.01,713,0,362,2024-05-31,0.43690,-0.00165,0.00025,-0.01839,0.00254,-0.00007
SPY240603P00471000,SPY,2024-06-03,471.00,put,0.00,0.01,0.00,0,0.01,699,0,1475,2024-05-31,0.42958,-0.00168,0.00026,-0.01836,0.00258,-0.00007
SPY240603P00472000,SPY,2024-06-03,472.00,put,0.01,0.01,0.00,0,0.01,683,1,2653,2024-05-31,0.42211,-0.00170,0.00027,-0.01826,0.00261,-0.00007
SPY240603P00473000,SPY,2024-06-03,473.00,put,0.00,0.01,0.00,0,0.01,666,0,51,2024-05-31,0.41479,-0.00173,0.00028,-0.01822,0.00265,-0.00008
SPY240603P00474000,SPY,2024-06-03,474.00,put,0.00,0.01,0.00,0,0.01,649,0,220,2024-05-31,0.40748,-0.00176,0.00029,-0.01818,0.00270,-0.00008
SPY240603P00475000,SPY,2024-06-03,475.00,put,0.00,0.01,0.00,0,0.01,644,0,657,2024-05-31,0.40016,-0.00179,0.00030,-0.01813,0.00274,-0.00008
SPY240603P00476000,SPY,2024-06-03,476.00,put,0.00,0.01,0.00,0,0.01,630,0,442,2024-05-31,0.39284,-0.00182,0.00031,-0.01808,0.00278,-0.00008
SPY240603P00477000,SPY,2024-06-03,477.00,put,0.01,0.01,0.00,0,0.01,615,2,15,2024-05-31,0.38552,-0.00185,0.00032,-0.01803,0.00283,-0.00008
SPY240603P00478000,SPY,2024-06-03,478.00,put,0.00,0.01,0.00,0,0.01,600,0,188,2024-05-31,0.37821,-0.00189,0.00033,-0.01797,0.00287,-0.00008
SPY240603P00479000,SPY,2024-06-03,479.00,put,0.01,0.01,0.00,0,0.01,583,281,5,2024-05-31,0.37089,-0.00192,0.00034,-0.01791,0.00292,-0.00008
SPY240603P00480000,SPY,2024-06-03,480.00,put,0.01,0.01,0.00,0,0.01,567,384,801,2024-05-31,0.36357,-0.00196,0.00036,-0.01785,0.00297,-0.00009
SPY240603P00481000,SPY,2024-06-03,481.00,put,0.01,0.01,0.00,0,0.01,549,30,10,2024-05-31,0.35626,-0.00199,0.00037,-0.01779,0.00302,-0.00009
SPY240603P00482000,SPY,2024-06-03,482.00,put,0.01,0.01,0.00,0,0.01,531,300,136,2024-05-31,0.34894,-0.00203,0.00039,-0.01772,0.00307,-0.00009
SPY240603P00483000,SPY,2024-06-03,483.00,put,0.01,0.01,0.00,0,0.01,511,6,861,2024-05-31,0.34162,-0.00207,0.00040,-0.01765,0.00313,-0.00009
SPY240603P00484000,SPY,2024-06-03,484.00,put,0.02,0.01,0.00,0,0.01,493,1,133,2024-05-31,0.33446,-0.00212,0.00042,-0.01765,0.00320,-0.00009
SPY240603P00485000,SPY,2024-06-03,485.00,put,0.01,0.01,0.00,0,0.01,475,4,293,2024-05-31,0.32714,-0.00216,0.00044,-0.01757,0.00325,-0.00009
SPY240603P00486000,SPY,2024-06-03,486.00,put,0.01,0.01,0.01,1974,0.02,3904,3013,254,2024-05-31,0.31982,-0.00221,0.00045,-0.01749,0.00331,-0.00010
SPY240603P00487000,SPY,2024-06-03,487.00,put,0.02,0.01,0.01,2040,0.02,3751,6123,176,2024-05-31,0.31251,-0.00225,0.00047,-0.01741,0.00338,-0.00010
SPY240603P00488000,SPY,2024-06-03,488.00,put,0.02,0.01,0.01,1523,0.02,3927,2691,877,2024-05-31,0.30519,-0.00230,0.00049,-0.01732,0.00344,-0.00010
SPY240603P00489000,SPY,2024-06-03,489.00,put,0.01,0.01,0.01,1522,0.02,3773,408,174,2024-05-31,0.29803,-0.00236,0.00052,-0.01731,0.00352,-0.00010
SPY240603P00490000,SPY,2024-06-03,490.00,put,0.01,0.01,0.01,1520,0.02,3615,318,7051,2024-05-31,0.29071,-0.00241,0.00054,-0.01722,0.00359,-0.00011
SPY240603P00491000,SPY,2024-06-03,491.00,put,0.01,0.01,0.01,1518,0.02,3270,88,65,2024-05-31,0.28339,-0.00247,0.00057,-0.01713,0.00367,-0.00011
SPY240603P00492000,SPY,2024-06-03,492.00,put,0.02,0.01,0.01,1516,0.02,3267,7,91,2024-05-31,0.27608,-0.00253,0.00059,-0.01704,0.00374,-0.00011
SPY240603P00493000,SPY,2024-06-03,493.00,put,0.01,0.01,0.01,1519,0.02,3267,5,41,2024-05-31,0.26876,-0.00259,0.00062,-0.01694,0.00383,-0.00011
SPY240603P00494000,SPY,2024-06-03,494.00,put,0.01,0.01,0.01,1583,0.02,3264,41,86,2024-05-31,0.26159,-0.00266,0.00066,-0.01692,0.00393,-0.00012
SPY240603P00495000,SPY,2024-06-03,495.00,put,0.01,0.01,0.01,1645,0.02,3261,12,78,2024-05-31,0.25428,-0.00273,0.00069,-0.01683,0.00402,-0.00012
SPY240603P00496000,SPY,2024-06-03,496.00,put,0.02,0.01,0.01,1708,0.02,3258,24,190,2024-05-31,0.24696,-0.00280,0.00073,-0.01672,0.00412,-0.00012
SPY240603P00497000,SPY,2024-06-03,497.00,put,0.01,0.01,0.01,1770,0.02,3160,5,2127,2024-05-31,0.23964,-0.00288,0.00077,-0.01662,0.00422,-0.00013
SPY240603P00498000,SPY,2024-06-03,498.00,put,0.01,0.01,0.01,1682,0.02,3155,11,133,2024-05-31,0.23233,-0.00296,0.00081,-0.01652,0.00433,-0.00013
SPY240603P00499000,SPY,2024-06-03,499.00,put,0.02,0.01,0.01,1743,0.02,3120,1,912,2024-05-31,0.22501,-0.00305,0.00086,-0.01641,0.00444,-0.00013
SPY240603P00500000,SPY,2024-06-03,500.00,put,0.01,0.01,0.01,1801,0.02,3006,305,2853,2024-05-31,0.21769,-0.00314,0.00092,-0.01631,0.00456,-0.00014
SPY240603P00501000,SPY,2024-06-03,501.00,put,0.02,0.01,0.01,1651,0.02,2667,91,0,2024-05-31,0.21038,-0.00324,0.00098,-0.01621,0.00469,-0.00014
SPY240603P00502000,SPY,2024-06-03,502.00,put,0.01,0.01,0.01,1686,0.02,2613,11472,0,2024-05-31,0.20306,-0.00335,0.00104,-0.01610,0.00483,-0.00015
SPY240603P00503000,SPY,2024-06-03,503.00,put,0.02,0.01,0.01,1721,0.02,2559,75,0,2024-05-31,0.19574,-0.00347,0.00111,-0.01600,0.00499,-0.00015
SPY240603P00504000,SPY,2024-06-03,504.00,put,0.01,0.01,0.01,1754,0.02,2504,1976,0,2024-05-31,0.18843,-0.00360,0.00120,-0.01590,0.00515,-0.00016
SPY240603P00505000,SPY,2024-06-03,505.00,put,0.01,0.01,0.01,1793,0.02,2430,8113,1599,2024-05-31,0.18111,-0.00374,0.00129,-0.01581,0.00533,-0.00016
SPY240603P00506000,SPY,2024-06-03,506.00,put,0.02,0.01,0.01,1836,0.02,2363,7369,0,2024-05-31,0.17364,-0.00387,0.00138,-0.01561,0.00550,-0.00017
SPY240603P00507000,SPY,2024-06-03,507.00,put,0.01,0.01,0.01,1891,0.02,1912,1656,0,2024-05-31,0.16632,-0.00404,0.00150,-0.01552,0.00571,-0.00018
SPY240603P00508000,SPY,2024-06-03,508.00,put,0.02,0.01,0.01,1962,0.02,1767,1722,0,2024-05-31,0.15901,-0.00423,0.00164,-0.01544,0.00595,-0.00018
SPY240603P00509000,SPY,2024-06-03,509.00,put,0.01,0.01,0.01,2062,0.02,1617,1463,0,2024-05-31,0.15154,-0.00440,0.00178,-0.01525,0.00617,-0.00019
SPY240603P00510000,SPY,2024-06-03,510.00,put,0.02,0.01,0.01,2283,0.02,1645,7607,4852,2024-05-31,0.14407,-0.00460,0.00195,-0.01506,0.00642,-0.00020
SPY240603P00511000,SPY,2024-06-03,511.00,put,0.01,0.01,0.01,2913,0.02,1474,2413,416,2024-05-31,0.13660,-0.00483,0.00215,-0.01489,0.00670,-0.00021
SPY240603P00512000,SPY,2024-06-03,512.00,put,0.02,0.01,0.01,3759,0.02,1436,7988,1021,2024-05-31,0.12913,-0.00509,0.00238,-0.01472,0.00702,-0.00022
SPY240603P00513000,SPY,2024-06-03,513.00,put,0.02,0.01,0.01,4482,0.02,947,10967,1083,2024-05-31,0.12166,-0.00539,0.00266,-0.01456,0.00739,-0.00023
SPY240603P00514000,SPY,2024-06-03,514.00,put,0.02,0.03,0.02,1378,0.03,2967,7912,713,2024-05-31,0.13080,-0.01361,0.00557,-0.03525,0.01665,-0.00059
SPY240603P00515000,SPY,2024-06-03,515.00,put,0.03,0.03,0.02,1772,0.03,2013,21941,3942,2024-05-31,0.12242,-0.01450,0.00628,-0.03475,0.01758,-0.00063
SPY240603P00516000,SPY,2024-06-03,516.00,put,0.03,0.03,0.02,3049,0.03,1219,32152,2045,2024-05-31,0.11388,-0.01544,0.00713,-0.03404,0.01856,-0.00067
SPY240603P00517000,SPY,2024-06-03,517.00,put,0.04,0.04,0.03,1369,0.04,2753,33638,1558,2024-05-31,0.10992,-0.02059,0.00944,-0.04187,0.02372,-0.00090
SPY240603P00518000,SPY,2024-06-03,518.00,put,0.05,0.04,0.04,1097,0.05,1767,61643,1396,2024-05-31,0.10093,-0.02213,0.01093,-0.04071,0.02522,-0.00096
SPY240603P00519000,SPY,2024-06-03,519.00,put,0.05,0.06,0.05,1082,0.06,1684,84127,12220,2024-05-31,0.09849,-0.03250,0.01544,-0.05454,0.03476,-0.00141
SPY240603P00520000,SPY,2024-06-03,520.00,put,0.07,0.07,0.06,960,0.07,731,104968,5770,2024-05-31,0.09148,-0.03972,0.01959,-0.05939,0.04096,-0.00173
SPY240603P00521000,SPY,2024-06-03,521.00,put,0.09,0.10,0.09,601,0.10,841,87287,2611,2024-05-31,0.08751,-0.05582,0.02690,-0.07417,0.05381,-0.00243
SPY240603P00522000,SPY,2024-06-03,522.00,put,0.14,0.14,0.13,150,0.14,605,70153,3268,2024-05-31,0.08309,-0.07772,0.03661,-0.09030,0.06954,-0.00338
SPY240603P00523000,SPY,2024-06-03,523.00,put,0.20,0.20,0.19,164,0.20,402,59820,3208,2024-05-31,0.07882,-0.10949,0.04973,-0.10925,0.08960,-0.00476
SPY240603P00524000,SPY,2024-06-03,524.00,put,0.29,0.29,0.29,97,0.30,324,42043,6614,2024-05-31,0.07471,-0.15516,0.06676,-0.12996,0.11400,-0.00675
SPY240603P00525000,SPY,2024-06-03,525.00,put,0.45,0.45,0.44,76,0.46,225,38571,3098,2024-05-31,0.07242,-0.22482,0.08658,-0.15562,0.14333,-0.00978
SPY240603P00526000,SPY,2024-06-03,526.00,put,0.70,0.68,0.67,67,0.69,96,19846,2760,2024-05-31,0.06983,-0.31446,0.10632,-0.17321,0.16972,-0.01369
SPY240603P00527000,SPY,2024-06-03,527.00,put,1.03,1.01,1.00,22,1.02,59,12730,1884,2024-05-31,0.06754,-0.42496,0.12134,-0.17804,0.18735,-0.01850
SPY240603P00528000,SPY,2024-06-03,528.00,put,1.50,1.45,1.43,199,1.47,59,4928,1277,2024-05-31,0.06495,-0.54990,0.12746,-0.16231,0.18925,-0.02395
SPY240603P00529000,SPY,2024-06-03,529.00,put,2.11,2.02,1.98,58,2.06,58,994,387,2024-05-31,0.06251,-0.67881,0.11983,-0.12585,0.17124,-0.02959
SPY240603P00530000,SPY,2024-06-03,530.00,put,2.85,2.73,2.67,58,2.79,10,1374,249,2024-05-31,0.06053,-0.79500,0.09817,-0.07542,0.13584,-0.03468
SPY240603P00531000,SPY,2024-06-03,531.00,put,3.84,3.60,3.52,58,3.68,58,752,171,2024-05-31,0.06343,-0.86733,0.07075,-0.04112,0.10257,-0.03789
SPY240603P00532000,SPY,2024-06-03,532.00,put,7.88,4.58,4.15,325,5.02,325,62,273,2024-05-31,0.07379,-0.89209,0.05256,-0.03969,0.08867,-0.03904
SPY240603P00533000,SPY,2024-06-03,533.00,put,13.55,5.61,5.21,1,6.01,250,10,25,2024-05-31,0.08934,-0.89488,0.04260,-0.05983,0.08701,-0.03925
SPY240603P00534000,SPY,2024-06-03,534.00,put,6.91,6.58,6.15,10,7.02,250,10,4,2024-05-31,0.09727,-0.91351,0.03390,-0.05089,0.07538,-0.04014
SPY240603P00535000,SPY,2024-06-03,535.00,put,13.28,7.58,7.15,375,8.02,325,90,61,2024-05-31,0.10840,-0.92105,0.02840,-0.05509,0.07037,-0.04055
SPY240603P00536000,SPY,2024-06-03,536.00,put,14.27,8.58,8.14,20,9.02,250,8,2,2024-05-31,0.11937,-0.92702,0.02429,-0.05923,0.06628,-0.04089
SPY240603P00537000,SPY,2024-06-03,537.00,put,15.09,9.57,9.12,250,10.02,250,8,0,2024-05-31,0.12852,-0.93444,0.02077,-0.05737,0.06103,-0.04129
SPY240603P00538000,SPY,2024-06-03,538.00,put,10.75,10.57,10.12,250,11.02,250,60,0,2024-05-31,0.13904,-0.93848,0.01827,-0.06077,0.05808,-0.04155
SPY240603P00539000,SPY,2024-06-03,539.00,put,0.00,11.58,11.14,20,12.02,250,0,3,2024-05-31,0.15108,-0.93988,0.01652,-0.06957,0.05705,-0.04169
SPY240603P00540000,SPY,2024-06-03,540.00,put,18.20,12.58,12.14,20,13.02,250,14,9,2024-05-31,0.16129,-0.94309,0.01482,-0.07242,0.05464,-0.04191
SPY240603P00541000,SPY,2024-06-03,541.00,put,17.05,13.59,13.15,10,14.02,250,2,0,2024-05-31,0.17333,-0.94386,0.01364,-0.08148,0.05405,-0.04203
SPY240603P00542000,SPY,2024-06-03,542.00,put,0.00,14.58,14.14,10,15.02,250,0,0,2024-05-31,0.18141,-0.94833,0.01221,-0.07788,0.05062,-0.04230
SPY240603P00543000,SPY,2024-06-03,543.00,put,0.00,15.58,15.14,10,16.02,250,0,0,2024-05-31,0.19132,-0.95052,0.01118,-0.08045,0.04890,-0.04248
SPY240603P00544000,SPY,2024-06-03,544.00,put,0.00,16.59,16.15,325,17.02,325,0,0,2024-05-31,0.20321,-0.95076,0.01049,-0.08935,0.04872,-0.04257
SPY240603P00545000,SPY,2024-06-03,545.00,put,0.00,17.58,17.14,325,18.02,325,0,0,2024-05-31,0.21083,-0.95428,0.00952,-0.08522,0.04590,-0.04281
SPY240603P00546000,SPY,2024-06-03,546.00,put,0.00,18.57,18.12,250,19.02,250,0,0,2024-05-31,0.21815,-0.95758,0.00866,-0.08064,0.04321,-0.04303
SPY240603P00547000,SPY,2024-06-03,547.00,put,0.00,19.58,19.14,10,20.02,250,0,0,2024-05-31,0.23004,-0.95737,0.00825,-0.08975,0.04338,-0.04311
SPY240603P00548000,SPY,2024-06-03,548.00,put,0.00,20.58,20.14,20,21.02,250,0,0,2024-05-31,0.23949,-0.95875,0.00772,-0.09179,0.04225,-0.04325
SPY240603P00549000,SPY,2024-06-03,549.00,put,0.00,21.59,21.15,20,22.02,250,0,0,2024-05-31,0.25123,-0.95856,0.00738,-0.10057,0.04240,-0.04332
SPY240603P00550000,SPY,2024-06-03,550.00,put,0.00,22.59,22.15,10,23.02,250,0,2,2024-05-31,0.26068,-0.95972,0.00695,-0.10280,0.04143,-0.04346
SPY240603P00555000,SPY,2024-06-03,555.00,put,0.00,27.57,27.12,75,28.02,75,0,0,2024-05-31,0.30092,-0.96727,0.00508,-0.09683,0.03496,-0.04419
SPY240603P00560000,SPY,2024-06-03,560.00,put,0.00,32.58,32.14,75,33.02,75,0,0,2024-05-31,0.34803,-0.96947,0.00415,-0.11204,0.03301,-0.04470
SPY240603P00565000,SPY,2024-06-03,565.00,put,0.00,37.58,37.15,75,38.01,75,0,0,2024-05-31,0.39132,-0.97211,0.00342,-0.11936,0.03062,-0.04523
SPY240603P00570000,SPY,2024-06-03,570.00,put,0.00,42.58,42.14,10,43.01,50,0,0,2024-05-31,0.43339,-0.97427,0.00289,-0.12552,0.02863,-0.04573
SPY240603P00575000,SPY,2024-06-03,575.00,put,0.00,47.56,47.12,20,48.01,50,0,0,2024-05-31,0.46708,-0.97781,0.00237,-0.11453,0.02528,-0.04629
SPY240603P00580000,SPY,2024-06-03,580.00,put,0.00,52.56,52.12,10,53.01,50,0,0,2024-05-31,0.50732,-0.97911,0.00207,-0.12001,0.02402,-0.04676
SPY240603P00585000,SPY,2024-06-03,585.00,put,0.00,57.56,57.12,20,58.01,50,0,0,2024-05-31,0.54665,-0.98025,0.00183,-0.12474,0.02290,-0.04722
SPY240603P00590000,SPY,2024-06-03,590.00,put,0.00,62.59,62.14,10,63.03,50,0,0,2024-05-31,0.59848,-0.97898,0.00177,-0.15634,0.02415,-0.04758
SPY240603P00595000,SPY,2024-06-03,595.00,put,0.00,67.59,67.14,10,68.03,50,0,0,2024-05-31,0.63735,-0.97990,0.00160,-0.16160,0.02325,-0.04803
SPY240603P00600000,SPY,2024-06-03,600.00,put,0.00,72.59,72.14,10,73.03,50,0,0,2024-05-31,0.67546,-0.98074,0.00145,-0.16628,0.02242,-0.04848
SPY240603P00605000,SPY,2024-06-03,605.00,put,0.00,77.59,77.14,75,78.03,75,0,0,2024-05-31,0.71311,-0.98147,0.00133,-0.17097,0.02170,-0.04892
SPY240603P00610000,SPY,2024-06-03,610.00,put,0.00,82.59,82.14,75,83.03,75,0,0,2024-05-31,0.75030,-0.98211,0.00123,-0.17561,0.02106,-0.04936
SPY240604P00451000,SPY,2024-06-04,451.00,put,0.00,0.01,0.00,0,0.01,1624,0,502,2024-05-31,0.50107,-0.00127,0.00015,-0.01435,0.00231,-0.00007
SPY240604P00452000,SPY,2024-06-04,452.00,put,0.00,0.01,0.00,0,0.01,964,0,7,2024-05-31,0.49452,-0.00128,0.00015,-0.01430,0.00233,-0.00008
SPY240604P00453000,SPY,2024-06-04,453.00,put,0.00,0.01,0.00,0,0.01,962,0,0,2024-05-31,0.48811,-0.00130,0.00016,-0.01430,0.00236,-0.00008
SPY240604P00454000,SPY,2024-06-04,454.00,put,0.00,0.01,0.00,0,0.01,508,0,0,2024-05-31,0.48156,-0.00131,0.00016,-0.01426,0.00239,-0.00008
SPY240604P00455000,SPY,2024-06-04,455.00,put,0.00,0.01,0.00,0,0.01,495,0,0,2024-05-31,0.47516,-0.00133,0.00017,-0.01425,0.00242,-0.00008
SPY240604P00456000,SPY,2024-06-04,456.00,put,0.02,0.01,0.00,0,0.01,701,5,0,2024-05-31,0.46860,-0.00135,0.00017,-0.01420,0.00244,-0.00008
SPY240604P00457000,SPY,2024-06-04,457.00,put,0.00,0.01,0.00,0,0.01,399,0,1,2024-05-31,0.46220,-0.00137,0.00018,-0.01419,0.00247,-0.00008
SPY240604P00458000,SPY,2024-06-04,458.00,put,0.01,0.01,0.00,0,0.01,387,1032,0,2024-05-31,0.45564,-0.00138,0.00018,-0.01413,0.00250,-0.00008
SPY240604P00459000,SPY,2024-06-04,459.00,put,0.01,0.01,0.00,0,0.01,387,141,153,2024-05-31,0.44924,-0.00140,0.00018,-0.01411,0.00253,-0.00008
SPY240604P00460000,SPY,2024-06-04,460.00,put,0.02,0.01,0.00,0,0.01,387,336,5,2024-05-31,0.44284,-0.00142,0.00019,-0.01410,0.00257,-0.00008
