contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240513P00516000,SPY,2024-05-13,516.00,put,0.10,0.10,0.09,134,0.10,622,35209,4266,2024-05-10,0.07212,-0.06704,0.03814,-0.06859,0.06132,-0.00288
SPY240513P00517000,SPY,2024-05-13,517.00,put,0.16,0.15,0.15,284,0.16,678,37394,5565,2024-05-10,0.06739,-0.09923,0.05484,-0.08499,0.08240,-0.00426
SPY240513P00518000,SPY,2024-05-13,518.00,put,0.26,0.27,0.26,292,0.27,183,47017,5038,2024-05-10,0.06648,-0.16282,0.07840,-0.11633,0.11621,-0.00699
SPY240513P00519000,SPY,2024-05-13,519.00,put,0.44,0.43,0.43,184,0.44,96,72986,6782,2024-05-10,0.06328,-0.24317,0.10479,-0.13736,0.14784,-0.01045
SPY240513P00520000,SPY,2024-05-13,520.00,put,0.72,0.71,0.70,240,0.72,104,141577,3362,2024-05-10,0.06206,-0.35660,0.12725,-0.15488,0.17607,-0.01532
SPY240513P00521000,SPY,2024-05-13,521.00,put,1.11,1.12,1.11,165,1.13,133,113242,358,2024-05-10,0.06129,-0.48949,0.13779,-0.15498,0.18831,-0.02105
SPY240513P00522000,SPY,2024-05-13,522.00,put,1.69,1.69,1.67,101,1.72,101,45728,441,2024-05-10,0.06175,-0.62412,0.13014,-0.13670,0.17918,-0.02686
SPY240513P00523000,SPY,2024-05-13,523.00,put,2.38,2.42,2.38,100,2.47,100,11320,157,2024-05-10,0.06465,-0.73514,0.10727,-0.11033,0.15462,-0.03167
SPY240513P00524000,SPY,2024-05-13,524.00,put,3.25,3.30,3.23,100,3.38,100,8992,47,2024-05-10,0.07212,-0.80369,0.08129,-0.09551,0.13072,-0.03468
SPY240513P00525000,SPY,2024-05-13,525.00,put,4.28,4.29,4.13,325,4.46,325,2694,94,2024-05-10,0.08568,-0.83243,0.06197,-0.10513,0.11839,-0.03599
SPY240513P00526000,SPY,2024-05-13,526.00,put,4.87,5.29,5.13,325,5.45,325,236,25,2024-05-10,0.09940,-0.85102,0.04945,-0.11607,0.10960,-0.03687
SPY240513P00527000,SPY,2024-05-13,527.00,put,6.21,6.29,6.12,325,6.45,375,140,0,2024-05-10,0.11267,-0.86501,0.04081,-0.12579,0.10252,-0.03755
SPY240513P00528000,SPY,2024-05-13,528.00,put,6.92,7.29,7.12,325,7.45,375,24,0,2024-05-10,0.12547,-0.87618,0.03452,-0.13422,0.09656,-0.03811
SPY240513P00529000,SPY,2024-05-13,529.00,put,7.83,8.29,8.12,325,8.45,375,52,4,2024-05-10,0.13782,-0.88549,0.02974,-0.14133,0.09138,-0.03859
SPY240513P00530000,SPY,2024-05-13,530.00,put,8.72,9.29,9.12,325,9.45,375,6,4,2024-05-10,0.15001,-0.89305,0.02601,-0.14827,0.08701,-0.03899
SPY240513P00531000,SPY,2024-05-13,531.00,put,9.85,10.29,10.12,325,10.45,375,13,1,2024-05-10,0.16205,-0.89934,0.02305,-0.15500,0.08327,-0.03935
SPY240513P00532000,SPY,2024-05-13,532.00,put,10.95,11.29,11.12,325,11.45,325,4,0,2024-05-10,0.17379,-0.90488,0.02061,-0.16091,0.07988,-0.03966
SPY240513P00533000,SPY,2024-05-13,533.00,put,0.00,12.29,12.12,325,12.45,325,0,0,2024-05-10,0.18522,-0.90985,0.01859,-0.16600,0.07677,-0.03996
SPY240513P00534000,SPY,2024-05-13,534.00,put,13.18,13.29,13.12,325,13.45,325,2,1,2024-05-10,0.19666,-0.91405,0.01690,-0.17139,0.07409,-0.04022
SPY240513P00535000,SPY,2024-05-13,535.00,put,0.00,14.29,14.12,325,14.45,325,0,0,2024-05-10,0.20778,-0.91793,0.01545,-0.17594,0.07157,-0.04047
SPY240513P00536000,SPY,2024-05-13,536.00,put,0.00,15.29,15.12,325,15.45,325,0,0,2024-05-10,0.21891,-0.92127,0.01421,-0.18074,0.06935,-0.04070
SPY240513P00537000,SPY,2024-05-13,537.00,put,0.00,16.29,16.12,325,16.45,325,0,0,2024-05-10,0.22989,-0.92430,0.01313,-0.18523,0.06731,-0.04091
SPY240513P00538000,SPY,2024-05-13,538.00,put,16.95,17.29,17.12,325,17.45,325,1,0,2024-05-10,0.24071,-0.92709,0.01219,-0.18941,0.06542,-0.04111
SPY240513P00539000,SPY,2024-05-13,539.00,put,0.00,18.29,18.12,325,18.45,325,0,0,2024-05-10,0.25138,-0.92965,0.01135,-0.19326,0.06364,-0.04130
SPY240513P00540000,SPY,2024-05-13,540.00,put,18.82,19.29,19.12,325,19.45,325,2,0,2024-05-10,0.26190,-0.93204,0.01061,-0.19679,0.06197,-0.04149
SPY240513P00545000,SPY,2024-05-13,545.00,put,0.00,24.29,24.12,325,24.45,325,0,0,2024-05-10,0.31342,-0.94134,0.00791,-0.21353,0.05526,-0.04229
SPY240513P00550000,SPY,2024-05-13,550.00,put,31.36,29.29,29.12,75,29.45,75,0,0,2024-05-10,0.36312,-0.94792,0.00621,-0.22807,0.05031,-0.04299
SPY240514P00470000,SPY,2024-05-14,470.00,put,0.02,0.01,0.01,946,0.02,4752,219,9,2024-05-10,0.34178,-0.00184,0.00031,-0.01353,0.00320,-0.00011
SPY240514P00475000,SPY,2024-05-14,475.00,put,0.01,0.01,0.01,1129,0.02,4320,2,133,2024-05-10,0.30961,-0.00201,0.00038,-0.01328,0.00347,-0.00012
SPY240514P00480000,SPY,2024-05-14,480.00,put,0.01,0.01,0.01,1789,0.02,3171,12,11,2024-05-10,0.27760,-0.00222,0.00046,-0.01304,0.00381,-0.00013
SPY240514P00485000,SPY,2024-05-14,485.00,put,0.02,0.01,0.01,1775,0.02,2745,4527,6,2024-05-10,0.24559,-0.00249,0.00058,-0.01274,0.00421,-0.00014
SPY240514P00490000,SPY,2024-05-14,490.00,put,0.02,0.01,0.01,1998,0.02,2028,1302,1366,2024-05-10,0.21373,-0.00284,0.00075,-0.01248,0.00475,-0.00016
SPY240514P00491000,SPY,2024-05-14,491.00,put,0.02,0.01,0.01,2522,0.02,2350,1148,127,2024-05-10,0.20733,-0.00292,0.00079,-0.01241,0.00488,-0.00017
SPY240514P00492000,SPY,2024-05-14,492.00,put,0.01,0.01,0.01,2541,0.02,1828,2028,184,2024-05-10,0.20093,-0.00301,0.00084,-0.01234,0.00501,-0.00017
SPY240514P00493000,SPY,2024-05-14,493.00,put,0.02,0.01,0.01,2550,0.02,1757,12,91,2024-05-10,0.19452,-0.00310,0.00089,-0.01227,0.00515,-0.00018
SPY240514P00494000,SPY,2024-05-14,494.00,put,0.02,0.01,0.01,2555,0.02,1711,60,846,2024-05-10,0.18812,-0.00320,0.00095,-0.01220,0.00529,-0.00018
SPY240514P00495000,SPY,2024-05-14,495.00,put,0.02,0.01,0.01,2549,0.02,1705,6,2072,2024-05-10,0.18157,-0.00329,0.00100,-0.01205,0.00542,-0.00019
SPY240514P00496000,SPY,2024-05-14,496.00,put,0.02,0.01,0.01,2534,0.02,1698,1,419,2024-05-10,0.17516,-0.00341,0.00107,-0.01198,0.00559,-0.00020
SPY240514P00497000,SPY,2024-05-14,497.00,put,0.02,0.01,0.01,2513,0.02,1690,29,442,2024-05-10,0.16876,-0.00353,0.00115,-0.01191,0.00578,-0.00020
SPY240514P00498000,SPY,2024-05-14,498.00,put,0.02,0.01,0.01,3121,0.02,1682,139,1664,2024-05-10,0.16236,-0.00367,0.00124,-0.01185,0.00598,-0.00021
SPY240514P00499000,SPY,2024-05-14,499.00,put,0.02,0.01,0.01,3220,0.02,1248,90,1763,2024-05-10,0.15580,-0.00379,0.00133,-0.01169,0.00615,-0.00022
SPY240514P00500000,SPY,2024-05-14,500.00,put,0.03,0.01,0.01,3345,0.02,1122,794,1110,2024-05-10,0.14940,-0.00395,0.00144,-0.01163,0.00639,-0.00023
SPY240514P00501000,SPY,2024-05-14,501.00,put,0.03,0.01,0.01,3965,0.02,1076,1747,981,2024-05-10,0.14285,-0.00410,0.00156,-0.01148,0.00661,-0.00024
SPY240514P00502000,SPY,2024-05-14,502.00,put,0.02,0.03,0.02,241,0.03,4646,522,2104,2024-05-10,0.15519,-0.01039,0.00326,-0.02836,0.01503,-0.00060
SPY240514P00503000,SPY,2024-05-14,503.00,put,0.02,0.03,0.02,241,0.03,4216,192,1016,2024-05-10,0.14788,-0.01081,0.00354,-0.02793,0.01556,-0.00062
SPY240514P00504000,SPY,2024-05-14,504.00,put,0.02,0.03,0.02,871,0.03,3277,857,1306,2024-05-10,0.14071,-0.01136,0.00388,-0.02769,0.01624,-0.00065
SPY240514P00505000,SPY,2024-05-14,505.00,put,0.03,0.03,0.02,947,0.03,2169,2730,2819,2024-05-10,0.13340,-0.01190,0.00426,-0.02728,0.01690,-0.00068
SPY240514P00506000,SPY,2024-05-14,506.00,put,0.03,0.03,0.02,1573,0.03,1516,602,1024,2024-05-10,0.12608,-0.01251,0.00471,-0.02688,0.01766,-0.00072
SPY240514P00507000,SPY,2024-05-14,507.00,put,0.04,0.03,0.02,1756,0.03,773,495,1666,2024-05-10,0.11876,-0.01323,0.00525,-0.02650,0.01853,-0.00076
SPY240514P00508000,SPY,2024-05-14,508.00,put,0.03,0.04,0.03,843,0.04,2825,2648,1220,2024-05-10,0.11602,-0.01746,0.00682,-0.03277,0.02351,-0.00100
SPY240514P00509000,SPY,2024-05-14,509.00,put,0.04,0.04,0.03,2814,0.04,667,1837,697,2024-05-10,0.10840,-0.01860,0.00770,-0.03221,0.02482,-0.00107
SPY240514P00510000,SPY,2024-05-14,510.00,put,0.05,0.04,0.04,1937,0.05,739,3136,2535,2024-05-10,0.10062,-0.01982,0.00876,-0.03144,0.02620,-0.00114
SPY240514P00511000,SPY,2024-05-14,511.00,put,0.06,0.07,0.06,252,0.07,1770,2625,1497,2024-05-10,0.10184,-0.03222,0.01300,-0.04764,0.03936,-0.00185
SPY240514P00512000,SPY,2024-05-14,512.00,put,0.08,0.08,0.08,252,0.09,2294,4394,4238,2024-05-10,0.09559,-0.03803,0.01587,-0.05098,0.04509,-0.00218
SPY240514P00513000,SPY,2024-05-14,513.00,put,0.11,0.11,0.11,269,0.12,768,5274,2466,2024-05-10,0.09270,-0.05176,0.02098,-0.06302,0.05780,-0.00297
SPY240514P00514000,SPY,2024-05-14,514.00,put,0.17,0.17,0.16,263,0.17,445,3038,2466,2024-05-10,0.09209,-0.07540,0.02831,-0.08344,0.07749,-0.00432
SPY240514P00515000,SPY,2024-05-14,515.00,put,0.25,0.26,0.25,50,0.26,854,12679,3184,2024-05-10,0.09178,-0.10764,0.03699,-0.10758,0.10094,-0.00617
SPY240514P00516000,SPY,2024-05-14,516.00,put,0.37,0.36,0.36,200,0.37,199,4296,1527,2024-05-10,0.08934,-0.14336,0.04643,-0.12677,0.12332,-0.00822
SPY240514P00517000,SPY,2024-05-14,517.00,put,0.53,0.53,0.52,126,0.53,185,5817,2508,2024-05-10,0.08934,-0.19535,0.05666,-0.15313,0.15049,-0.01121
SPY240514P00518000,SPY,2024-05-14,518.00,put,0.72,0.73,0.72,236,0.74,244,9254,1700,2024-05-10,0.08767,-0.25334,0.06695,-0.17183,0.17448,-0.01454
SPY240514P00519000,SPY,2024-05-14,519.00,put,1.00,1.00,0.99,264,1.01,191,13215,1692,2024-05-10,0.08660,-0.32299,0.07603,-0.18717,0.19574,-0.01855
SPY240514P00520000,SPY,2024-05-14,520.00,put,1.35,1.34,1.33,329,1.35,74,34246,2213,2024-05-10,0.08538,-0.40114,0.08305,-0.19428,0.21081,-0.02304
SPY240514P00521000,SPY,2024-05-14,521.00,put,1.79,1.77,1.76,131,1.78,93,18661,362,2024-05-10,0.08462,-0.48576,0.08641,-0.19272,0.21738,-0.02792
SPY240514P00522000,SPY,2024-05-14,522.00,put,2.28,2.29,2.27,101,2.30,57,10042,166,2024-05-10,0.08416,-0.57213,0.08551,-0.18123,0.21395,-0.03291
SPY240514P00523000,SPY,2024-05-14,523.00,put,2.87,2.91,2.87,100,2.94,100,2073,99,2024-05-10,0.08431,-0.65480,0.08016,-0.16154,0.20093,-0.03769
SPY240514P00524000,SPY,2024-05-14,524.00,put,3.54,3.62,3.57,285,3.68,100,686,32,2024-05-10,0.08507,-0.72879,0.07144,-0.13619,0.18069,-0.04199
SPY240514P00525000,SPY,2024-05-14,525.00,put,4.45,4.44,4.37,100,4.50,100,348,55,2024-05-10,0.08843,-0.78572,0.06048,-0.11535,0.15900,-0.04533
SPY240514P00526000,SPY,2024-05-14,526.00,put,5.00,5.32,5.24,94,5.40,100,117,37,2024-05-10,0.09315,-0.82797,0.05020,-0.09814,0.13903,-0.04784
SPY240514P00527000,SPY,2024-05-14,527.00,put,5.93,6.27,6.14,325,6.40,294,57,2,2024-05-10,0.10138,-0.85256,0.04170,-0.09351,0.12567,-0.04935
SPY240514P00528000,SPY,2024-05-14,528.00,put,6.80,7.29,7.13,325,7.45,375,88,20,2024-05-10,0.11434,-0.86123,0.03549,-0.10585,0.12063,-0.04996
SPY240514P00529000,SPY,2024-05-14,529.00,put,8.06,8.29,8.12,325,8.45,375,25,0,2024-05-10,0.12562,-0.87100,0.03072,-0.11270,0.11473,-0.05062
SPY240514P00530000,SPY,2024-05-14,530.00,put,9.00,9.29,9.12,325,9.45,375,150,50,2024-05-10,0.13645,-0.87951,0.02697,-0.11832,0.10939,-0.05122
SPY240514P00531000,SPY,2024-05-14,531.00,put,0.00,10.29,10.12,325,10.45,375,0,0,2024-05-10,0.14727,-0.88639,0.02397,-0.12423,0.10492,-0.05172
SPY240514P00532000,SPY,2024-05-14,532.00,put,0.00,11.29,11.12,325,11.45,325,0,0,2024-05-10,0.15779,-0.89249,0.02150,-0.12938,0.10085,-0.05218
SPY240514P00533000,SPY,2024-05-14,533.00,put,13.40,12.29,12.12,325,12.45,325,4,0,2024-05-10,0.16800,-0.89800,0.01944,-0.13377,0.09708,-0.05260
SPY240514P00534000,SPY,2024-05-14,534.00,put,13.20,13.29,13.12,325,13.45,325,6,0,2024-05-10,0.17821,-0.90266,0.01771,-0.13839,0.09382,-0.05298
SPY240514P00535000,SPY,2024-05-14,535.00,put,14.94,14.29,14.12,325,14.45,325,0,0,2024-05-10,0.18827,-0.90683,0.01623,-0.14273,0.09084,-0.05333
SPY240514P00536000,SPY,2024-05-14,536.00,put,0.00,15.29,15.12,325,15.45,325,0,0,2024-05-10,0.19818,-0.91059,0.01495,-0.14678,0.08811,-0.05365
SPY240514P00537000,SPY,2024-05-14,537.00,put,0.00,16.29,16.12,325,16.45,325,0,0,2024-05-10,0.20794,-0.91403,0.01384,-0.15052,0.08557,-0.05396
SPY240514P00538000,SPY,2024-05-14,538.00,put,0.00,17.29,17.12,325,17.45,325,0,0,2024-05-10,0.21754,-0.91718,0.01287,-0.15396,0.08320,-0.05425
SPY240514P00539000,SPY,2024-05-14,539.00,put,0.00,18.29,18.12,325,18.45,325,0,0,2024-05-10,0.22714,-0.91997,0.01201,-0.15757,0.08108,-0.05451
SPY240514P00540000,SPY,2024-05-14,540.00,put,0.00,19.29,19.12,325,19.45,325,0,0,2024-05-10,0.23660,-0.92258,0.01124,-0.16087,0.07907,-0.05477
SPY240514P00545000,SPY,2024-05-14,545.00,put,0.00,24.29,24.12,325,24.45,325,0,0,2024-05-10,0.28263,-0.93293,0.00843,-0.17574,0.07083,-0.05591
SPY240514P00550000,SPY,2024-05-14,550.00,put,0.00,29.29,29.12,75,29.45,75,0,0,2024-05-10,0.32684,-0.94038,0.00665,-0.18823,0.06463,-0.05689
SPY240515P00460000,SPY,2024-05-15,460.00,put,0.02,0.01,0.01,2322,0.02,2581,6,726,2024-05-10,0.36373,-0.00156,0.00023,-0.01107,0.00308,-0.00011
SPY240515P00470000,SPY,2024-05-15,470.00,put,0.02,0.01,0.01,4011,0.02,1284,312,635,2024-05-10,0.30595,-0.00183,0.00031,-0.01075,0.00356,-0.00013
SPY240515P00475000,SPY,2024-05-15,475.00,put,0.02,0.01,0.01,4542,0.02,1075,7,48,2024-05-10,0.27730,-0.00201,0.00038,-0.01059,0.00387,-0.00014
SPY240515P00480000,SPY,2024-05-15,480.00,put,0.02,0.01,0.01,5044,0.02,50,35,2792,2024-05-10,0.24864,-0.00222,0.00046,-0.01038,0.00424,-0.00016
SPY240515P00481000,SPY,2024-05-15,481.00,put,0.02,0.03,0.02,1038,0.03,4255,10,13,2024-05-10,0.27226,-0.00561,0.00096,-0.02614,0.00976,-0.00040
SPY240515P00482000,SPY,2024-05-15,482.00,put,0.04,0.03,0.02,1151,0.03,4124,0,76,2024-05-10,0.26602,-0.00573,0.00101,-0.02604,0.00995,-0.00041
SPY240515P00483000,SPY,2024-05-15,483.00,put,0.03,0.03,0.02,763,0.03,3994,2,154,2024-05-10,0.25961,-0.00584,0.00105,-0.02583,0.01012,-0.00042
SPY240515P00484000,SPY,2024-05-15,484.00,put,0.02,0.03,0.02,793,0.03,3866,3,10,2024-05-10,0.25336,-0.00598,0.00110,-0.02573,0.01034,-0.00043
SPY240515P00485000,SPY,2024-05-15,485.00,put,0.03,0.03,0.02,866,0.03,3737,5,65,2024-05-10,0.24711,-0.00613,0.00115,-0.02562,0.01056,-0.00044
SPY240515P00486000,SPY,2024-05-15,486.00,put,0.02,0.03,0.02,933,0.03,3604,2,153,2024-05-10,0.24086,-0.00628,0.00121,-0.02552,0.01080,-0.00045
SPY240515P00487000,SPY,2024-05-15,487.00,put,0.04,0.03,0.02,994,0.03,3465,0,25,2024-05-10,0.23446,-0.00642,0.00126,-0.02530,0.01100,-0.00046
SPY240515P00488000,SPY,2024-05-15,488.00,put,0.04,0.03,0.02,1052,0.03,3311,2,123,2024-05-10,0.22821,-0.00659,0.00133,-0.02519,0.01126,-0.00047
SPY240515P00489000,SPY,2024-05-15,489.00,put,0.03,0.03,0.02,1882,0.03,3141,671,36,2024-05-10,0.22196,-0.00677,0.00140,-0.02508,0.01153,-0.00049
SPY240515P00490000,SPY,2024-05-15,490.00,put,0.02,0.03,0.02,1875,0.03,2946,728,924,2024-05-10,0.21556,-0.00693,0.00147,-0.02485,0.01177,-0.00050
SPY240515P00491000,SPY,2024-05-15,491.00,put,0.03,0.03,0.02,1867,0.03,2723,45,234,2024-05-10,0.20931,-0.00714,0.00155,-0.02474,0.01208,-0.00051
SPY240515P00492000,SPY,2024-05-15,492.00,put,0.02,0.03,0.02,1858,0.03,1947,6,279,2024-05-10,0.20291,-0.00732,0.00164,-0.02451,0.01235,-0.00053
SPY240515P00493000,SPY,2024-05-15,493.00,put,0.04,0.03,0.02,1848,0.03,1806,19,2046,2024-05-10,0.19666,-0.00755,0.00174,-0.02440,0.01270,-0.00054
SPY240515P00494000,SPY,2024-05-15,494.00,put,0.04,0.03,0.02,2114,0.03,1394,9,2156,2024-05-10,0.19025,-0.00776,0.00184,-0.02416,0.01301,-0.00056
SPY240515P00495000,SPY,2024-05-15,495.00,put,0.03,0.03,0.02,3766,0.03,978,60,1421,2024-05-10,0.18400,-0.00803,0.00196,-0.02406,0.01341,-0.00058
SPY240515P00496000,SPY,2024-05-15,496.00,put,0.03,0.03,0.02,4181,0.03,241,116,119,2024-05-10,0.17760,-0.00828,0.00209,-0.02382,0.01377,-0.00059
SPY240515P00497000,SPY,2024-05-15,497.00,put,0.04,0.03,0.02,4667,0.03,241,396,581,2024-05-10,0.17120,-0.00855,0.00223,-0.02359,0.01416,-0.00061
SPY240515P00498000,SPY,2024-05-15,498.00,put,0.03,0.03,0.02,5234,0.03,50,856,1318,2024-05-10,0.16495,-0.00889,0.00239,-0.02350,0.01466,-0.00064
SPY240515P00499000,SPY,2024-05-15,499.00,put,0.06,0.04,0.03,1736,0.04,1377,19,625,2024-05-10,0.16449,-0.01153,0.00301,-0.02936,0.01839,-0.00083
SPY240515P00500000,SPY,2024-05-15,500.00,put,0.03,0.04,0.03,3623,0.04,241,1865,1194,2024-05-10,0.15794,-0.01198,0.00324,-0.02911,0.01901,-0.00086
SPY240515P00501000,SPY,2024-05-15,501.00,put,0.04,0.04,0.03,4399,0.04,200,82,2395,2024-05-10,0.15123,-0.01241,0.00349,-0.02869,0.01960,-0.00089
SPY240515P00502000,SPY,2024-05-15,502.00,put,0.04,0.04,0.04,2052,0.05,875,469,685,2024-05-10,0.14468,-0.01296,0.00379,-0.02846,0.02035,-0.00093
SPY240515P00503000,SPY,2024-05-15,503.00,put,0.05,0.06,0.05,1563,0.06,1486,211,250,2024-05-10,0.14620,-0.01840,0.00506,-0.03879,0.02749,-0.00132
SPY240515P00504000,SPY,2024-05-15,504.00,put,0.06,0.06,0.05,2497,0.06,200,1945,676,2024-05-10,0.13919,-0.01920,0.00551,-0.03822,0.02852,-0.00138
SPY240515P00505000,SPY,2024-05-15,505.00,put,0.07,0.07,0.06,2029,0.07,200,2108,1199,2024-05-10,0.13538,-0.02258,0.00650,-0.04255,0.03270,-0.00162
SPY240515P00506000,SPY,2024-05-15,506.00,put,0.09,0.08,0.08,1569,0.09,729,2398,1892,2024-05-10,0.13111,-0.02625,0.00762,-0.04665,0.03712,-0.00188
SPY240515P00507000,SPY,2024-05-15,507.00,put,0.11,0.11,0.10,1442,0.11,805,827,2018,2024-05-10,0.13080,-0.03480,0.00965,-0.05866,0.04688,-0.00250
SPY240515P00508000,SPY,2024-05-15,508.00,put,0.13,0.14,0.13,278,0.14,854,1468,1297,2024-05-10,0.12882,-0.04350,0.01174,-0.06909,0.05622,-0.00312
SPY240515P00509000,SPY,2024-05-15,509.00,put,0.15,0.17,0.17,252,0.18,711,1394,1463,2024-05-10,0.12562,-0.05251,0.01400,-0.07810,0.06537,-0.00377
SPY240515P00510000,SPY,2024-05-15,510.00,put,0.23,0.23,0.22,356,0.23,269,9316,4706,2024-05-10,0.12532,-0.06797,0.01718,-0.09507,0.08002,-0.00488
SPY240515P00511000,SPY,2024-05-15,511.00,put,0.31,0.29,0.29,643,0.30,64,1893,2592,2024-05-10,0.12334,-0.08393,0.02050,-0.10947,0.09396,-0.00603
SPY240515P00512000,SPY,2024-05-15,512.00,put,0.40,0.40,0.39,134,0.40,134,3977,1991,2024-05-10,0.12440,-0.10877,0.02460,-0.13312,0.11370,-0.00782
SPY240515P00513000,SPY,2024-05-15,513.00,put,0.51,0.52,0.51,154,0.52,134,3068,1570,2024-05-10,0.12410,-0.13528,0.02874,-0.15412,0.13254,-0.00972
SPY240515P00514000,SPY,2024-05-15,514.00,put,0.65,0.66,0.65,285,0.67,126,3664,1917,2024-05-10,0.12318,-0.16484,0.03304,-0.17365,0.15123,-0.01185
SPY240515P00515000,SPY,2024-05-15,515.00,put,0.85,0.84,0.83,200,0.85,126,7405,2552,2024-05-10,0.12273,-0.19961,0.03738,-0.19390,0.17046,-0.01436
SPY240515P00516000,SPY,2024-05-15,516.00,put,1.04,1.05,1.04,200,1.06,156,5482,1266,2024-05-10,0.12212,-0.23840,0.04161,-0.21229,0.18882,-0.01715
SPY240515P00517000,SPY,2024-05-15,517.00,put,1.30,1.31,1.30,1,1.31,150,4053,2208,2024-05-10,0.12181,-0.28184,0.04548,-0.22913,0.20585,-0.02029
SPY240515P00518000,SPY,2024-05-15,518.00,put,1.60,1.59,1.58,117,1.60,117,2852,1498,2024-05-10,0.12044,-0.32754,0.04918,-0.23994,0.22010,-0.02359
SPY240515P00519000,SPY,2024-05-15,519.00,put,1.91,1.94,1.93,1,1.94,134,5025,1855,2024-05-10,0.12013,-0.37803,0.05191,-0.24936,0.23174,-0.02724
SPY240515P00520000,SPY,2024-05-15,520.00,put,2.30,2.31,2.30,119,2.32,86,8157,2142,2024-05-10,0.11846,-0.43014,0.05440,-0.25060,0.23946,-0.03101
SPY240515P00521000,SPY,2024-05-15,521.00,put,2.75,2.75,2.74,109,2.76,86,8527,536,2024-05-10,0.11754,-0.48499,0.05564,-0.24837,0.24302,-0.03498
SPY240515P00522000,SPY,2024-05-15,522.00,put,3.24,3.25,3.23,250,3.26,109,5522,155,2024-05-10,0.11678,-0.54082,0.05575,-0.24091,0.24192,-0.03903
SPY240515P00523000,SPY,2024-05-15,523.00,put,3.78,3.79,3.77,200,3.82,140,1774,31,2024-05-10,0.11541,-0.59700,0.05502,-0.22637,0.23597,-0.04311
SPY240515P00524000,SPY,2024-05-15,524.00,put,4.44,4.41,4.37,100,4.44,100,272,14,2024-05-10,0.11510,-0.65101,0.05273,-0.20946,0.22556,-0.04705
SPY240515P00525000,SPY,2024-05-15,525.00,put,5.15,5.08,5.04,100,5.12,100,262,40,2024-05-10,0.11449,-0.70280,0.04960,-0.18745,0.21105,-0.05084
SPY240515P00526000,SPY,2024-05-15,526.00,put,5.79,5.81,5.76,100,5.86,100,141,81,2024-05-10,0.11449,-0.75000,0.04553,-0.16390,0.19372,-0.05431
SPY240515P00527000,SPY,2024-05-15,527.00,put,7.07,6.60,6.54,100,6.66,100,106,3,2024-05-10,0.11526,-0.79124,0.04088,-0.14064,0.17508,-0.05736
SPY240515P00528000,SPY,2024-05-15,528.00,put,8.20,7.45,7.37,100,7.52,100,195,10,2024-05-10,0.11770,-0.82414,0.03604,-0.12175,0.15763,-0.05982
SPY240515P00529000,SPY,2024-05-15,529.00,put,8.36,8.34,8.26,100,8.42,100,19,10,2024-05-10,0.12090,-0.85082,0.03152,-0.10528,0.14161,-0.06185
SPY240515P00530000,SPY,2024-05-15,530.00,put,9.42,9.29,9.20,100,9.37,100,16,11,2024-05-10,0.12745,-0.86700,0.02766,-0.09967,0.13100,-0.06313
SPY240515P00531000,SPY,2024-05-15,531.00,put,0.00,10.29,10.12,325,10.45,375,0,0,2024-05-10,0.13736,-0.87456,0.02464,-0.10477,0.12579,-0.06381
SPY240515P00532000,SPY,2024-05-15,532.00,put,9.90,11.29,11.12,325,11.45,325,100,0,2024-05-10,0.14696,-0.88130,0.02216,-0.10917,0.12101,-0.06443
SPY240515P00533000,SPY,2024-05-15,533.00,put,10.72,12.29,12.12,325,12.45,325,22,0,2024-05-10,0.15641,-0.88717,0.02008,-0.11331,0.11673,-0.06498
SPY240515P00534000,SPY,2024-05-15,534.00,put,0.00,13.29,13.12,325,13.45,325,0,0,2024-05-10,0.16587,-0.89215,0.01833,-0.11765,0.11301,-0.06547
SPY240515P00535000,SPY,2024-05-15,535.00,put,18.00,14.29,14.12,325,14.45,325,0,0,2024-05-10,0.17501,-0.89682,0.01683,-0.12125,0.10945,-0.06594
SPY240515P00536000,SPY,2024-05-15,536.00,put,0.00,15.29,15.12,325,15.45,325,0,0,2024-05-10,0.18416,-0.90086,0.01553,-0.12502,0.10631,-0.06637
SPY240515P00537000,SPY,2024-05-15,537.00,put,0.00,16.29,16.12,325,16.45,325,0,0,2024-05-10,0.19315,-0.90456,0.01440,-0.12850,0.10338,-0.06677
SPY240515P00538000,SPY,2024-05-15,538.00,put,0.00,17.29,17.12,325,17.45,325,0,0,2024-05-10,0.20199,-0.90798,0.01341,-0.13169,0.10063,-0.06715
SPY240515P00539000,SPY,2024-05-15,539.00,put,0.00,18.29,18.12,325,18.45,325,0,0,2024-05-10,0.21083,-0.91100,0.01253,-0.13502,0.09817,-0.06750
SPY240515P00540000,SPY,2024-05-15,540.00,put,18.85,19.29,19.12,325,19.45,325,1,1,2024-05-10,0.21952,-0.91384,0.01175,-0.13804,0.09582,-0.06784
SPY240515P00545000,SPY,2024-05-15,545.00,put,28.00,24.29,24.12,325,24.45,325,0,0,2024-05-10,0.26175,-0.92520,0.00885,-0.15149,0.08612,-0.06934
SPY240515P00550000,SPY,2024-05-15,550.00,put,30.32,29.29,29.12,75,29.45,75,0,2,2024-05-10,0.30229,-0.93337,0.00701,-0.16292,0.07879,-0.07061
