contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240919P00635000,SPY,2024-09-19,635.00,put,63.16,64.23,63.72,1,64.75,1,9,0,2024-09-19,1.02697,-0.97427,0.00195,-0.83666,0.01789,-0.01700
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.01,0.01,0.00,0,0.01,5565,8,12886,2024-09-19,7.52255,-0.00016,0.00000,-0.07076,0.00019,-0.00000
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.00,0.01,0.00,0,0.01,2366,0,6822,2024-09-19,7.34191,-0.00017,0.00000,-0.07070,0.00019,-0.00000
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.00,0.01,0.00,0,0.01,2366,0,1447,2024-09-19,7.16722,-0.00017,0.00000,-0.07064,0.00020,-0.00000
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.00,0.01,0.00,0,0.01,2366,0,1317,2024-09-19,6.99802,-0.00018,0.00000,-0.07058,0.00020,-0.00000
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.00,0.01,0.00,0,0.01,2366,0,2271,2024-09-19,6.83399,-0.00018,0.00000,-0.07051,0.00021,-0.00000
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.00,0.01,0.00,0,0.01,2366,0,4064,2024-09-19,6.67485,-0.00019,0.00000,-0.07045,0.00021,-0.00000
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.00,0.01,0.00,0,0.01,2366,0,3443,2024-09-19,6.52013,-0.00019,0.00000,-0.07037,0.00022,-0.00000
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.00,0.01,0.00,0,0.01,2366,0,1667,2024-09-19,6.36983,-0.00019,0.00000,-0.07030,0.00022,-0.00000
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.00,0.01,0.00,0,0.01,2366,0,1981,2024-09-19,6.22349,-0.00020,0.00000,-0.07021,0.00023,-0.00000
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.00,0.01,0.00,0,0.01,2366,0,1780,2024-09-19,6.08112,-0.00020,0.00000,-0.07014,0.00023,-0.00000
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.00,0.01,0.00,0,0.01,2366,0,5736,2024-09-19,5.94240,-0.00021,0.00000,-0.07006,0.00024,-0.00000
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.00,0.01,0.00,0,0.01,2366,0,1454,2024-09-19,5.80704,-0.00021,0.00000,-0.06996,0.00024,-0.00000
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.00,0.01,0.00,0,0.01,2366,0,7532,2024-09-19,5.67503,-0.00022,0.00000,-0.06988,0.00025,-0.00000
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.00,0.01,0.00,0,0.01,2366,0,8675,2024-09-19,5.54607,-0.00022,0.00001,-0.06977,0.00025,-0.00000
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.00,0.01,0.00,0,0.01,2366,0,5111,2024-09-19,5.42016,-0.00023,0.00001,-0.06968,0.00026,-0.00000
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.00,0.01,0.00,0,0.01,2366,0,10803,2024-09-19,5.29714,-0.00023,0.00001,-0.06959,0.00026,-0.00000
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.00,0.01,0.00,0,0.01,2366,0,2692,2024-09-19,5.17687,-0.00024,0.00001,-0.06950,0.00027,-0.00000
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.00,0.01,0.00,0,0.01,2366,0,4209,2024-09-19,5.05904,-0.00025,0.00001,-0.06939,0.00027,-0.00000
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.00,0.01,0.00,0,0.01,2366,0,5314,2024-09-19,4.94380,-0.00025,0.00001,-0.06929,0.00028,-0.00000
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.00,0.01,0.00,0,0.01,2366,0,6421,2024-09-19,4.83084,-0.00026,0.00001,-0.06917,0.00029,-0.00000
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.01,0.01,0.00,0,0.01,2366,3,9023,2024-09-19,4.72017,-0.00026,0.00001,-0.06906,0.00029,-0.00000
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.00,0.01,0.00,0,0.01,2366,0,2941,2024-09-19,4.61179,-0.00027,0.00001,-0.06896,0.00030,-0.00000
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.00,0.01,0.00,0,0.01,2366,0,5293,2024-09-19,4.50539,-0.00028,0.00001,-0.06884,0.00031,-0.00000
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.00,0.01,0.00,0,0.01,2366,0,10263,2024-09-19,4.40098,-0.00028,0.00001,-0.06872,0.00031,-0.00000
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.00,0.01,0.00,0,0.01,2366,0,5659,2024-09-19,4.29854,-0.00029,0.00001,-0.06860,0.00032,-0.00000
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.00,0.01,0.00,0,0.01,2366,0,4752,2024-09-19,4.19793,-0.00030,0.00001,-0.06847,0.00033,-0.00000
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.00,0.01,0.00,0,0.01,2366,0,8091,2024-09-19,4.09915,-0.00030,0.00001,-0.06835,0.00033,-0.00001
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.00,0.01,0.00,0,0.01,2366,0,2694,2024-09-19,4.00205,-0.00031,0.00001,-0.06822,0.00034,-0.00001
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.00,0.01,0.00,0,0.01,2366,0,2774,2024-09-19,3.90647,-0.00032,0.00001,-0.06806,0.00035,-0.00001
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.00,0.01,0.00,0,0.01,2366,0,8991,2024-09-19,3.81273,-0.00033,0.00001,-0.06794,0.00036,-0.00001
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.00,0.01,0.00,0,0.01,2366,0,19681,2024-09-19,3.72035,-0.00033,0.00001,-0.06779,0.00036,-0.00001
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.00,0.01,0.00,0,0.01,2366,0,9530,2024-09-19,3.62950,-0.00034,0.00001,-0.06765,0.00037,-0.00001
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.00,0.01,0.00,0,0.01,2366,0,7944,2024-09-19,3.54017,-0.00035,0.00001,-0.06752,0.00038,-0.00001
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.00,0.01,0.00,0,0.01,2366,0,11924,2024-09-19,3.45207,-0.00036,0.00001,-0.06735,0.00039,-0.00001
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.00,0.01,0.00,0,0.01,2366,0,10397,2024-09-19,3.36533,-0.00037,0.00001,-0.06719,0.00040,-0.00001
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.00,0.01,0.00,0,0.01,2366,0,5406,2024-09-19,3.27997,-0.00038,0.00001,-0.06704,0.00041,-0.00001
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.00,0.01,0.00,0,0.01,2366,0,26612,2024-09-19,3.19582,-0.00039,0.00001,-0.06688,0.00042,-0.00001
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.00,0.01,0.00,0,0.01,2366,0,8811,2024-09-19,3.11290,-0.00040,0.00002,-0.06673,0.00043,-0.00001
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.00,0.01,0.00,0,0.01,2386,0,9268,2024-09-19,3.03104,-0.00041,0.00002,-0.06654,0.00044,-0.00001
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.00,0.01,0.00,0,0.01,2363,0,6591,2024-09-19,2.95040,-0.00042,0.00002,-0.06637,0.00045,-0.00001
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.01,0.01,0.00,0,0.01,5357,50,14564,2024-09-19,2.87083,-0.00043,0.00002,-0.06619,0.00046,-0.00001
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.00,0.01,0.00,0,0.01,5484,0,69406,2024-09-19,2.79233,-0.00044,0.00002,-0.06601,0.00047,-0.00001
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.00,0.01,0.00,0,0.01,5466,0,9687,2024-09-19,2.71489,-0.00045,0.00002,-0.06584,0.00049,-0.00001
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.00,0.01,0.00,0,0.01,5445,0,11570,2024-09-19,2.63837,-0.00047,0.00002,-0.06564,0.00050,-0.00001
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.01,0.01,0.00,0,0.01,5429,1,7586,2024-09-19,2.56291,-0.00048,0.00002,-0.06546,0.00051,-0.00001
SPY240920P00375000,SPY,2024-09-20,375.00,put,0.00,0.01,0.00,0,0.01,5288,0,23452,2024-09-19,2.48822,-0.00049,0.00002,-0.06523,0.00052,-0.00001
SPY240920P00380000,SPY,2024-09-20,380.00,put,0.01,0.01,0.00,0,0.01,5376,2,86648,2024-09-19,2.41459,-0.00051,0.00002,-0.06505,0.00054,-0.00001
SPY240920P00385000,SPY,2024-09-20,385.00,put,0.00,0.01,0.00,0,0.01,5331,0,14192,2024-09-19,2.34173,-0.00052,0.00003,-0.06482,0.00055,-0.00001
SPY240920P00390000,SPY,2024-09-20,390.00,put,0.00,0.01,0.00,0,0.01,5289,0,14037,2024-09-19,2.26978,-0.00054,0.00003,-0.06461,0.00057,-0.00001
SPY240920P00395000,SPY,2024-09-20,395.00,put,0.00,0.01,0.00,0,0.01,4896,0,59422,2024-09-19,2.19859,-0.00056,0.00003,-0.06437,0.00059,-0.00001
SPY240920P00400000,SPY,2024-09-20,400.00,put,0.00,0.01,0.00,0,0.01,4503,0,37088,2024-09-19,2.12832,-0.00057,0.00003,-0.06416,0.00060,-0.00001
SPY240920P00405000,SPY,2024-09-20,405.00,put,0.01,0.01,0.00,0,0.01,3482,14,141065,2024-09-19,2.05865,-0.00059,0.00003,-0.06389,0.00062,-0.00001
SPY240920P00410000,SPY,2024-09-20,410.00,put,0.00,0.01,0.00,0,0.01,3222,0,12857,2024-09-19,1.98991,-0.00061,0.00004,-0.06367,0.00064,-0.00001
SPY240920P00415000,SPY,2024-09-20,415.00,put,0.01,0.01,0.00,0,0.01,2877,2,11378,2024-09-19,1.92177,-0.00063,0.00004,-0.06341,0.00066,-0.00001
SPY240920P00420000,SPY,2024-09-20,420.00,put,0.01,0.01,0.00,0,0.01,2536,7,24671,2024-09-19,1.85439,-0.00065,0.00004,-0.06315,0.00068,-0.00001
SPY240920P00425000,SPY,2024-09-20,425.00,put,0.00,0.01,0.00,0,0.01,2306,0,10119,2024-09-19,1.78762,-0.00068,0.00004,-0.06286,0.00070,-0.00001
SPY240920P00430000,SPY,2024-09-20,430.00,put,0.01,0.01,0.00,0,0.01,4571,5,175890,2024-09-19,1.72162,-0.00070,0.00005,-0.06260,0.00073,-0.00001
SPY240920P00435000,SPY,2024-09-20,435.00,put,0.01,0.01,0.00,0,0.01,4241,16,29790,2024-09-19,1.65623,-0.00073,0.00005,-0.06233,0.00075,-0.00001
SPY240920P00440000,SPY,2024-09-20,440.00,put,0.01,0.01,0.00,0,0.01,3739,100,36153,2024-09-19,1.59144,-0.00076,0.00005,-0.06204,0.00078,-0.00001
SPY240920P00445000,SPY,2024-09-20,445.00,put,0.00,0.01,0.00,0,0.01,3839,0,129184,2024-09-19,1.52711,-0.00079,0.00006,-0.06168,0.00081,-0.00001
SPY240920P00450000,SPY,2024-09-20,450.00,put,0.01,0.01,0.00,0,0.01,3572,135,49095,2024-09-19,1.46355,-0.00082,0.00006,-0.06139,0.00084,-0.00001
SPY240920P00455000,SPY,2024-09-20,455.00,put,0.01,0.01,0.00,0,0.01,2250,1,97338,2024-09-19,1.40044,-0.00086,0.00007,-0.06104,0.00087,-0.00001
SPY240920P00460000,SPY,2024-09-20,460.00,put,0.01,0.01,0.00,0,0.01,2656,60,37978,2024-09-19,1.33779,-0.00089,0.00008,-0.06065,0.00091,-0.00001
SPY240920P00465000,SPY,2024-09-20,465.00,put,0.01,0.01,0.00,0,0.01,2434,59,21115,2024-09-19,1.27575,-0.00094,0.00008,-0.06028,0.00095,-0.00001
SPY240920P00466000,SPY,2024-09-20,466.00,put,0.01,0.01,0.00,0,0.01,2363,40,361,2024-09-19,1.26340,-0.00094,0.00008,-0.06021,0.00095,-0.00002
SPY240920P00467000,SPY,2024-09-20,467.00,put,0.00,0.01,0.00,0,0.01,2380,0,24,2024-09-19,1.25105,-0.00095,0.00009,-0.06013,0.00096,-0.00002
SPY240920P00468000,SPY,2024-09-20,468.00,put,0.00,0.01,0.00,0,0.01,2357,0,98,2024-09-19,1.23870,-0.00096,0.00009,-0.06003,0.00097,-0.00002
SPY240920P00469000,SPY,2024-09-20,469.00,put,0.01,0.01,0.00,0,0.01,2264,12,2276,2024-09-19,1.22651,-0.00097,0.00009,-0.06000,0.00098,-0.00002
SPY240920P00470000,SPY,2024-09-20,470.00,put,0.01,0.01,0.00,0,0.01,2312,25,55525,2024-09-19,1.21416,-0.00098,0.00009,-0.05989,0.00099,-0.00002
SPY240920P00471000,SPY,2024-09-20,471.00,put,0.01,0.01,0.00,0,0.01,2475,18,5985,2024-09-19,1.20197,-0.00099,0.00009,-0.05984,0.00100,-0.00002
SPY240920P00472000,SPY,2024-09-20,472.00,put,0.01,0.01,0.00,0,0.01,2549,1000,185,2024-09-19,1.18977,-0.00100,0.00009,-0.05978,0.00101,-0.00002
SPY240920P00473000,SPY,2024-09-20,473.00,put,0.01,0.01,0.00,0,0.01,2513,100,324,2024-09-19,1.17743,-0.00101,0.00010,-0.05964,0.00101,-0.00002
SPY240920P00474000,SPY,2024-09-20,474.00,put,0.01,0.01,0.00,0,0.01,3409,12,543,2024-09-19,1.16523,-0.00102,0.00010,-0.05956,0.00102,-0.00002
SPY240920P00475000,SPY,2024-09-20,475.00,put,0.01,0.01,0.00,0,0.01,3378,45,65306,2024-09-19,1.15304,-0.00103,0.00010,-0.05947,0.00103,-0.00002
SPY240920P00476000,SPY,2024-09-20,476.00,put,0.01,0.01,0.00,0,0.01,3338,10,609,2024-09-19,1.14099,-0.00104,0.00010,-0.05945,0.00104,-0.00002
SPY240920P00477000,SPY,2024-09-20,477.00,put,0.00,0.01,0.00,0,0.01,3255,0,135,2024-09-19,1.12880,-0.00105,0.00010,-0.05935,0.00105,-0.00002
SPY240920P00478000,SPY,2024-09-20,478.00,put,0.01,0.01,0.00,0,0.01,3232,18,211,2024-09-19,1.11660,-0.00106,0.00011,-0.05923,0.00106,-0.00002
SPY240920P00479000,SPY,2024-09-20,479.00,put,0.00,0.01,0.00,0,0.01,3181,0,609,2024-09-19,1.10456,-0.00107,0.00011,-0.05918,0.00107,-0.00002
SPY240920P00480000,SPY,2024-09-20,480.00,put,0.01,0.01,0.00,0,0.01,3020,843,116148,2024-09-19,1.09237,-0.00108,0.00011,-0.05904,0.00108,-0.00002
SPY240920P00481000,SPY,2024-09-20,481.00,put,0.01,0.01,0.00,0,0.01,2013,3,328,2024-09-19,1.08032,-0.00109,0.00011,-0.05897,0.00109,-0.00002
SPY240920P00482000,SPY,2024-09-20,482.00,put,0.01,0.01,0.00,0,0.01,1971,437,391,2024-09-19,1.06828,-0.00111,0.00012,-0.05890,0.00110,-0.00002
SPY240920P00483000,SPY,2024-09-20,483.00,put,0.01,0.01,0.00,0,0.01,1926,432,317,2024-09-19,1.05624,-0.00112,0.00012,-0.05881,0.00112,-0.00002
SPY240920P00484000,SPY,2024-09-20,484.00,put,0.01,0.01,0.00,0,0.01,1874,5500,126,2024-09-19,1.04420,-0.00113,0.00012,-0.05872,0.00113,-0.00002
SPY240920P00485000,SPY,2024-09-20,485.00,put,0.01,0.01,0.00,0,0.01,1826,1783,44070,2024-09-19,1.03215,-0.00114,0.00012,-0.05861,0.00114,-0.00002
SPY240920P00486000,SPY,2024-09-20,486.00,put,0.02,0.01,0.00,0,0.01,1772,1337,2085,2024-09-19,1.02011,-0.00116,0.00013,-0.05849,0.00115,-0.00002
SPY240920P00487000,SPY,2024-09-20,487.00,put,0.01,0.01,0.00,0,0.01,1710,745,1952,2024-09-19,1.00822,-0.00117,0.00013,-0.05845,0.00116,-0.00002
SPY240920P00488000,SPY,2024-09-20,488.00,put,0.01,0.01,0.00,0,0.01,1648,871,980,2024-09-19,0.99618,-0.00118,0.00013,-0.05832,0.00117,-0.00002
SPY240920P00489000,SPY,2024-09-20,489.00,put,0.01,0.01,0.00,0,0.01,1534,25,293,2024-09-19,0.98429,-0.00120,0.00013,-0.05826,0.00119,-0.00002
SPY240920P00490000,SPY,2024-09-20,490.00,put,0.01,0.01,0.00,0,0.01,1466,617,65785,2024-09-19,0.97225,-0.00121,0.00014,-0.05810,0.00120,-0.00002
SPY240920P00491000,SPY,2024-09-20,491.00,put,0.01,0.01,0.00,0,0.01,1397,580,6866,2024-09-19,0.96036,-0.00122,0.00014,-0.05802,0.00121,-0.00002
SPY240920P00492000,SPY,2024-09-20,492.00,put,0.01,0.01,0.00,0,0.01,1321,231,3100,2024-09-19,0.94847,-0.00124,0.00014,-0.05794,0.00122,-0.00002
SPY240920P00493000,SPY,2024-09-20,493.00,put,0.01,0.01,0.01,1018,0.02,2432,44,17844,2024-09-19,0.93658,-0.00125,0.00015,-0.05784,0.00124,-0.00002
SPY240920P00494000,SPY,2024-09-20,494.00,put,0.01,0.01,0.01,1129,0.02,2417,16,3174,2024-09-19,0.92469,-0.00127,0.00015,-0.05773,0.00125,-0.00002
SPY240920P00495000,SPY,2024-09-20,495.00,put,0.01,0.01,0.01,1126,0.02,2401,2048,86936,2024-09-19,0.91280,-0.00128,0.00016,-0.05762,0.00126,-0.00002
SPY240920P00496000,SPY,2024-09-20,496.00,put,0.01,0.01,0.01,1233,0.02,2432,180,3211,2024-09-19,0.90091,-0.00130,0.00016,-0.05749,0.00128,-0.00002
SPY240920P00497000,SPY,2024-09-20,497.00,put,0.01,0.01,0.01,1291,0.02,2078,1615,17530,2024-09-19,0.88917,-0.00132,0.00016,-0.05745,0.00129,-0.00002
SPY240920P00498000,SPY,2024-09-20,498.00,put,0.02,0.01,0.01,1336,0.02,2074,182,11658,2024-09-19,0.87728,-0.00133,0.00017,-0.05730,0.00131,-0.00002
SPY240920P00499000,SPY,2024-09-20,499.00,put,0.02,0.01,0.01,1375,0.02,2066,176,3509,2024-09-19,0.86539,-0.00135,0.00017,-0.05715,0.00132,-0.00002
SPY240920P00500000,SPY,2024-09-20,500.00,put,0.02,0.01,0.01,1423,0.02,2062,1863,104498,2024-09-19,0.85365,-0.00137,0.00018,-0.05708,0.00134,-0.00002
SPY240920P00501000,SPY,2024-09-20,501.00,put,0.01,0.01,0.01,1429,0.02,2054,2647,22691,2024-09-19,0.84192,-0.00139,0.00018,-0.05700,0.00136,-0.00002
SPY240920P00502000,SPY,2024-09-20,502.00,put,0.02,0.01,0.01,1401,0.02,2046,1743,4111,2024-09-19,0.83003,-0.00140,0.00019,-0.05681,0.00137,-0.00002
SPY240920P00503000,SPY,2024-09-20,503.00,put,0.02,0.01,0.01,1474,0.02,2038,2601,11389,2024-09-19,0.81829,-0.00142,0.00019,-0.05672,0.00139,-0.00002
SPY240920P00504000,SPY,2024-09-20,504.00,put,0.02,0.01,0.01,1571,0.02,2030,2000,20544,2024-09-19,0.80655,-0.00144,0.00020,-0.05661,0.00141,-0.00002
SPY240920P00505000,SPY,2024-09-20,505.00,put,0.02,0.01,0.01,1535,0.02,2022,1026,42610,2024-09-19,0.79481,-0.00146,0.00020,-0.05650,0.00142,-0.00002
SPY240920P00506000,SPY,2024-09-20,506.00,put,0.02,0.01,0.01,1570,0.02,2018,661,8640,2024-09-19,0.78308,-0.00148,0.00021,-0.05638,0.00144,-0.00002
SPY240920P00507000,SPY,2024-09-20,507.00,put,0.03,0.01,0.01,1539,0.02,1991,870,25578,2024-09-19,0.77134,-0.00150,0.00021,-0.05625,0.00146,-0.00002
SPY240920P00508000,SPY,2024-09-20,508.00,put,0.02,0.01,0.01,1632,0.02,1947,1209,4829,2024-09-19,0.75960,-0.00152,0.00022,-0.05610,0.00148,-0.00002
SPY240920P00509000,SPY,2024-09-20,509.00,put,0.01,0.01,0.01,1647,0.02,1901,845,2828,2024-09-19,0.74786,-0.00155,0.00022,-0.05595,0.00150,-0.00002
SPY240920P00510000,SPY,2024-09-20,510.00,put,0.02,0.01,0.01,1621,0.02,1854,2485,69235,2024-09-19,0.73628,-0.00157,0.00023,-0.05590,0.00152,-0.00002
SPY240920P00511000,SPY,2024-09-20,511.00,put,0.03,0.01,0.01,1643,0.02,1804,670,2600,2024-09-19,0.72454,-0.00159,0.00024,-0.05573,0.00154,-0.00003
SPY240920P00512000,SPY,2024-09-20,512.00,put,0.02,0.01,0.01,1698,0.02,1750,453,4154,2024-09-19,0.71280,-0.00162,0.00025,-0.05555,0.00156,-0.00003
SPY240920P00513000,SPY,2024-09-20,513.00,put,0.01,0.01,0.01,1689,0.02,1691,611,5910,2024-09-19,0.70122,-0.00164,0.00025,-0.05548,0.00159,-0.00003
SPY240920P00514000,SPY,2024-09-20,514.00,put,0.02,0.01,0.01,1953,0.02,1609,1224,14388,2024-09-19,0.68948,-0.00167,0.00026,-0.05528,0.00161,-0.00003
SPY240920P00515000,SPY,2024-09-20,515.00,put,0.02,0.01,0.01,1688,0.02,1367,3031,65635,2024-09-19,0.67790,-0.00170,0.00027,-0.05519,0.00163,-0.00003
SPY240920P00516000,SPY,2024-09-20,516.00,put,0.02,0.01,0.01,1930,0.02,1437,3185,21420,2024-09-19,0.66616,-0.00172,0.00028,-0.05497,0.00165,-0.00003
SPY240920P00517000,SPY,2024-09-20,517.00,put,0.01,0.01,0.01,1918,0.02,1180,2631,5519,2024-09-19,0.65457,-0.00175,0.00029,-0.05486,0.00168,-0.00003
SPY240920P00518000,SPY,2024-09-20,518.00,put,0.01,0.01,0.01,1906,0.02,1106,1361,12266,2024-09-19,0.64299,-0.00178,0.00030,-0.05475,0.00171,-0.00003
SPY240920P00519000,SPY,2024-09-20,519.00,put,0.02,0.01,0.01,1894,0.02,1031,1060,16004,2024-09-19,0.63140,-0.00181,0.00031,-0.05463,0.00173,-0.00003
SPY240920P00520000,SPY,2024-09-20,520.00,put,0.02,0.03,0.02,65,0.03,1882,2966,74618,2024-09-19,0.69146,-0.00458,0.00065,-0.13788,0.00400,-0.00007
SPY240920P00521000,SPY,2024-09-20,521.00,put,0.02,0.01,0.01,1870,0.02,1031,965,4801,2024-09-19,0.60808,-0.00188,0.00033,-0.05424,0.00179,-0.00003
SPY240920P00522000,SPY,2024-09-20,522.00,put,0.02,0.03,0.02,1022,0.03,1858,2279,23013,2024-09-19,0.66601,-0.00474,0.00069,-0.13695,0.00412,-0.00008
SPY240920P00523000,SPY,2024-09-20,523.00,put,0.03,0.03,0.02,944,0.03,1846,1902,19419,2024-09-19,0.65320,-0.00482,0.00072,-0.13635,0.00419,-0.00008
SPY240920P00524000,SPY,2024-09-20,524.00,put,0.02,0.03,0.02,975,0.03,1834,3192,5570,2024-09-19,0.64055,-0.00492,0.00074,-0.13597,0.00426,-0.00008
SPY240920P00525000,SPY,2024-09-20,525.00,put,0.02,0.03,0.02,1189,0.03,1818,3176,45941,2024-09-19,0.62790,-0.00501,0.00077,-0.13559,0.00433,-0.00008
SPY240920P00526000,SPY,2024-09-20,526.00,put,0.03,0.03,0.02,1088,0.03,1576,358,15334,2024-09-19,0.61509,-0.00510,0.00080,-0.13494,0.00440,-0.00008
SPY240920P00527000,SPY,2024-09-20,527.00,put,0.04,0.03,0.02,1237,0.03,1458,1734,6564,2024-09-19,0.60244,-0.00521,0.00083,-0.13454,0.00448,-0.00008
SPY240920P00528000,SPY,2024-09-20,528.00,put,0.03,0.03,0.02,1369,0.03,1329,895,9443,2024-09-19,0.58964,-0.00530,0.00086,-0.13386,0.00455,-0.00008
SPY240920P00529000,SPY,2024-09-20,529.00,put,0.03,0.03,0.02,1365,0.03,1224,2951,9727,2024-09-19,0.57698,-0.00542,0.00090,-0.13344,0.00464,-0.00009
SPY240920P00530000,SPY,2024-09-20,530.00,put,0.02,0.03,0.02,1442,0.03,1117,9411,82410,2024-09-19,0.56418,-0.00552,0.00094,-0.13275,0.00472,-0.00009
SPY240920P00531000,SPY,2024-09-20,531.00,put,0.05,0.03,0.02,1521,0.03,1003,3477,6570,2024-09-19,0.55153,-0.00564,0.00098,-0.13231,0.00481,-0.00009
SPY240920P00532000,SPY,2024-09-20,532.00,put,0.02,0.03,0.02,1718,0.03,885,1157,13505,2024-09-19,0.53872,-0.00576,0.00102,-0.13160,0.00490,-0.00009
SPY240920P00533000,SPY,2024-09-20,533.00,put,0.03,0.04,0.03,100,0.04,1698,3050,22230,2024-09-19,0.54406,-0.00743,0.00126,-0.16632,0.00613,-0.00012
SPY240920P00534000,SPY,2024-09-20,534.00,put,0.03,0.04,0.03,888,0.04,1686,1201,4532,2024-09-19,0.53095,-0.00759,0.00132,-0.16549,0.00626,-0.00012
SPY240920P00535000,SPY,2024-09-20,535.00,put,0.03,0.04,0.03,941,0.04,1453,8399,50861,2024-09-19,0.51784,-0.00777,0.00138,-0.16465,0.00638,-0.00012
SPY240920P00536000,SPY,2024-09-20,536.00,put,0.04,0.04,0.03,974,0.04,1349,282,8027,2024-09-19,0.50473,-0.00795,0.00145,-0.16380,0.00651,-0.00013
SPY240920P00537000,SPY,2024-09-20,537.00,put,0.03,0.04,0.03,1168,0.04,1179,1665,5400,2024-09-19,0.49162,-0.00814,0.00152,-0.16296,0.00665,-0.00013
SPY240920P00538000,SPY,2024-09-20,538.00,put,0.03,0.04,0.03,1256,0.04,990,3978,6355,2024-09-19,0.47851,-0.00835,0.00159,-0.16212,0.00680,-0.00013
SPY240920P00539000,SPY,2024-09-20,539.00,put,0.03,0.04,0.03,1232,0.04,821,2676,9257,2024-09-19,0.46540,-0.00857,0.00167,-0.16128,0.00696,-0.00014
SPY240920P00540000,SPY,2024-09-20,540.00,put,0.04,0.04,0.04,104,0.05,1511,15539,88453,2024-09-19,0.45214,-0.00878,0.00176,-0.16009,0.00711,-0.00014
SPY240920P00541000,SPY,2024-09-20,541.00,put,0.04,0.04,0.04,316,0.05,1404,6933,27486,2024-09-19,0.43903,-0.00903,0.00186,-0.15927,0.00729,-0.00014
SPY240920P00542000,SPY,2024-09-20,542.00,put,0.04,0.04,0.04,888,0.05,1240,2312,10048,2024-09-19,0.42577,-0.00928,0.00196,-0.15810,0.00746,-0.00015
SPY240920P00543000,SPY,2024-09-20,543.00,put,0.05,0.04,0.04,912,0.05,1050,2831,11348,2024-09-19,0.41266,-0.00956,0.00208,-0.15731,0.00766,-0.00015
SPY240920P00544000,SPY,2024-09-20,544.00,put,0.04,0.04,0.04,1037,0.05,838,2343,7691,2024-09-19,0.39940,-0.00984,0.00220,-0.15616,0.00786,-0.00016
SPY240920P00545000,SPY,2024-09-20,545.00,put,0.05,0.04,0.04,1346,0.05,825,22864,38830,2024-09-19,0.38613,-0.01015,0.00234,-0.15503,0.00807,-0.00016
SPY240920P00546000,SPY,2024-09-20,546.00,put,0.05,0.06,0.05,684,0.06,1112,4513,8527,2024-09-19,0.39376,-0.01436,0.00310,-0.21355,0.01090,-0.00023
SPY240920P00547000,SPY,2024-09-20,547.00,put,0.05,0.06,0.05,864,0.06,890,3809,7269,2024-09-19,0.37988,-0.01484,0.00330,-0.21186,0.01121,-0.00023
SPY240920P00548000,SPY,2024-09-20,548.00,put,0.06,0.06,0.05,1113,0.06,656,6008,18705,2024-09-19,0.36586,-0.01532,0.00353,-0.20972,0.01153,-0.00024
SPY240920P00549000,SPY,2024-09-20,549.00,put,0.07,0.07,0.06,716,0.07,996,7097,8668,2024-09-19,0.35992,-0.01786,0.00409,-0.23509,0.01314,-0.00028
