contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240125P00447000,SPY,2024-01-25,447.00,put,0.01,0.01,0.01,5389,0.02,10872,662,0,2024-01-24,0.56082,-0.00235,0.00052,-0.05218,0.00187,-0.00003
SPY240125P00448000,SPY,2024-01-25,448.00,put,0.00,0.01,0.01,5389,0.02,10652,0,0,2024-01-24,0.54695,-0.00241,0.00054,-0.05191,0.00190,-0.00003
SPY240125P00449000,SPY,2024-01-25,449.00,put,0.02,0.01,0.01,5389,0.02,10691,0,1,2024-01-24,0.53323,-0.00247,0.00057,-0.05177,0.00195,-0.00003
SPY240125P00450000,SPY,2024-01-25,450.00,put,0.01,0.01,0.00,0,0.01,4778,63,773,2024-01-24,0.51936,-0.00253,0.00059,-0.05149,0.00199,-0.00003
SPY240125P00451000,SPY,2024-01-25,451.00,put,0.01,0.01,0.01,5390,0.02,10381,109,0,2024-01-24,0.50564,-0.00259,0.00062,-0.05133,0.00204,-0.00003
SPY240125P00452000,SPY,2024-01-25,452.00,put,0.01,0.01,0.01,5390,0.02,10354,3,0,2024-01-24,0.49177,-0.00266,0.00066,-0.05104,0.00208,-0.00004
SPY240125P00453000,SPY,2024-01-25,453.00,put,0.01,0.01,0.01,5390,0.02,9637,10,0,2024-01-24,0.47805,-0.00273,0.00069,-0.05087,0.00214,-0.00004
SPY240125P00454000,SPY,2024-01-25,454.00,put,0.02,0.01,0.01,5390,0.02,9608,135,0,2024-01-24,0.46418,-0.00280,0.00073,-0.05057,0.00219,-0.00004
SPY240125P00455000,SPY,2024-01-25,455.00,put,0.01,0.01,0.01,5705,0.02,9426,96,0,2024-01-24,0.45046,-0.00289,0.00077,-0.05040,0.00225,-0.00004
SPY240125P00456000,SPY,2024-01-25,456.00,put,0.02,0.01,0.01,5707,0.02,9422,2508,150,2024-01-24,0.43659,-0.00297,0.00082,-0.05008,0.00230,-0.00004
SPY240125P00457000,SPY,2024-01-25,457.00,put,0.01,0.01,0.01,5747,0.02,9295,170,156,2024-01-24,0.42272,-0.00306,0.00087,-0.04976,0.00236,-0.00004
SPY240125P00458000,SPY,2024-01-25,458.00,put,0.01,0.01,0.01,5709,0.02,9221,78,523,2024-01-24,0.40885,-0.00315,0.00092,-0.04943,0.00243,-0.00004
SPY240125P00459000,SPY,2024-01-25,459.00,put,0.02,0.01,0.01,5704,0.02,8004,92,12,2024-01-24,0.39513,-0.00326,0.00098,-0.04927,0.00251,-0.00004
SPY240125P00460000,SPY,2024-01-25,460.00,put,0.01,0.01,0.01,5449,0.02,7519,359,1647,2024-01-24,0.38126,-0.00337,0.00105,-0.04894,0.00258,-0.00005
SPY240125P00461000,SPY,2024-01-25,461.00,put,0.01,0.01,0.01,5456,0.02,7177,168,1208,2024-01-24,0.36738,-0.00349,0.00112,-0.04862,0.00266,-0.00005
SPY240125P00462000,SPY,2024-01-25,462.00,put,0.01,0.01,0.01,5429,0.02,7101,797,3880,2024-01-24,0.35351,-0.00361,0.00120,-0.04831,0.00275,-0.00005
SPY240125P00463000,SPY,2024-01-25,463.00,put,0.01,0.01,0.01,5429,0.02,7077,30,920,2024-01-24,0.33949,-0.00374,0.00129,-0.04783,0.00283,-0.00005
SPY240125P00464000,SPY,2024-01-25,464.00,put,0.02,0.01,0.01,5429,0.02,6990,43,1978,2024-01-24,0.32562,-0.00389,0.00140,-0.04753,0.00294,-0.00005
SPY240125P00465000,SPY,2024-01-25,465.00,put,0.01,0.01,0.01,5429,0.02,6900,598,2979,2024-01-24,0.31175,-0.00406,0.00152,-0.04725,0.00305,-0.00005
SPY240125P00466000,SPY,2024-01-25,466.00,put,0.01,0.01,0.01,5429,0.02,6959,33,1916,2024-01-24,0.29772,-0.00423,0.00165,-0.04679,0.00316,-0.00006
SPY240125P00467000,SPY,2024-01-25,467.00,put,0.02,0.01,0.01,5429,0.02,7269,414,3261,2024-01-24,0.28370,-0.00442,0.00180,-0.04636,0.00329,-0.00006
SPY240125P00468000,SPY,2024-01-25,468.00,put,0.01,0.01,0.01,5429,0.02,7013,15,2116,2024-01-24,0.26967,-0.00463,0.00197,-0.04594,0.00343,-0.00006
SPY240125P00469000,SPY,2024-01-25,469.00,put,0.01,0.01,0.01,7146,0.02,7059,109,3111,2024-01-24,0.25565,-0.00487,0.00218,-0.04556,0.00359,-0.00007
SPY240125P00470000,SPY,2024-01-25,470.00,put,0.01,0.01,0.01,7675,0.02,5970,3072,5107,2024-01-24,0.24147,-0.00513,0.00241,-0.04500,0.00376,-0.00007
SPY240125P00471000,SPY,2024-01-25,471.00,put,0.02,0.01,0.01,8607,0.02,6548,1802,3511,2024-01-24,0.22730,-0.00542,0.00269,-0.04448,0.00395,-0.00007
SPY240125P00472000,SPY,2024-01-25,472.00,put,0.02,0.01,0.01,9378,0.02,5467,1467,1989,2024-01-24,0.21312,-0.00576,0.00303,-0.04400,0.00417,-0.00008
SPY240125P00473000,SPY,2024-01-25,473.00,put,0.02,0.01,0.01,11369,0.02,4633,4167,2252,2024-01-24,0.19879,-0.00614,0.00343,-0.04336,0.00441,-0.00008
SPY240125P00474000,SPY,2024-01-25,474.00,put,0.02,0.03,0.02,4083,0.03,10595,950,3633,2024-01-24,0.21236,-0.01558,0.00725,-0.10445,0.00994,-0.00021
SPY240125P00475000,SPY,2024-01-25,475.00,put,0.02,0.03,0.02,4701,0.03,6172,3883,3760,2024-01-24,0.19620,-0.01674,0.00835,-0.10250,0.01057,-0.00022
SPY240125P00476000,SPY,2024-01-25,476.00,put,0.03,0.03,0.02,9241,0.03,4030,14089,3112,2024-01-24,0.17989,-0.01809,0.00973,-0.10031,0.01129,-0.00024
SPY240125P00477000,SPY,2024-01-25,477.00,put,0.04,0.04,0.03,3819,0.04,4998,9217,4685,2024-01-24,0.17090,-0.02442,0.01320,-0.12265,0.01456,-0.00033
SPY240125P00478000,SPY,2024-01-25,478.00,put,0.05,0.04,0.04,4008,0.05,3559,3637,3176,2024-01-24,0.15367,-0.02683,0.01588,-0.11913,0.01575,-0.00036
SPY240125P00479000,SPY,2024-01-25,479.00,put,0.06,0.07,0.06,3132,0.07,1860,6361,2409,2024-01-24,0.15077,-0.04441,0.02448,-0.17647,0.02383,-0.00059
SPY240125P00480000,SPY,2024-01-25,480.00,put,0.10,0.10,0.09,4013,0.10,25,15249,4693,2024-01-24,0.14209,-0.06365,0.03456,-0.22063,0.03169,-0.00085
SPY240125P00481000,SPY,2024-01-25,481.00,put,0.18,0.17,0.17,1577,0.18,782,17191,3044,2024-01-24,0.13873,-0.10117,0.05022,-0.30473,0.04497,-0.00135
SPY240125P00482000,SPY,2024-01-25,482.00,put,0.30,0.30,0.30,371,0.31,681,23947,4464,2024-01-24,0.13858,-0.16109,0.06941,-0.41877,0.06209,-0.00215
SPY240125P00483000,SPY,2024-01-25,483.00,put,0.51,0.51,0.50,326,0.51,358,54584,5089,2024-01-24,0.13965,-0.24230,0.08808,-0.53709,0.07939,-0.00324
SPY240125P00484000,SPY,2024-01-25,484.00,put,0.80,0.81,0.80,281,0.81,2,70505,4038,2024-01-24,0.14056,-0.33969,0.10257,-0.62983,0.09306,-0.00454
SPY240125P00485000,SPY,2024-01-25,485.00,put,1.24,1.25,1.24,62,1.25,105,102906,3338,2024-01-24,0.14498,-0.44870,0.10741,-0.69668,0.10052,-0.00600
SPY240125P00486000,SPY,2024-01-25,486.00,put,1.82,1.81,1.80,168,1.82,2,126359,1346,2024-01-24,0.15047,-0.55448,0.10338,-0.71587,0.10041,-0.00742
SPY240125P00487000,SPY,2024-01-25,487.00,put,2.49,2.52,2.48,360,2.56,406,125637,118,2024-01-24,0.16129,-0.64458,0.09089,-0.71707,0.09463,-0.00864
SPY240125P00488000,SPY,2024-01-25,488.00,put,3.38,3.35,3.29,30,3.42,250,77817,91,2024-01-24,0.17745,-0.71124,0.07577,-0.71917,0.08679,-0.00955
SPY240125P00489000,SPY,2024-01-25,489.00,put,4.37,4.23,4.08,250,4.39,100,26796,122,2024-01-24,0.19437,-0.76080,0.06284,-0.71165,0.07884,-0.01023
SPY240125P00490000,SPY,2024-01-25,490.00,put,5.09,5.31,5.08,250,5.55,325,6822,46,2024-01-24,0.23416,-0.77434,0.05050,-0.83793,0.07632,-0.01044
SPY240125P00491000,SPY,2024-01-25,491.00,put,6.39,6.31,6.08,250,6.55,325,1440,4,2024-01-24,0.26266,-0.79342,0.04277,-0.89520,0.07252,-0.01072
SPY240125P00492000,SPY,2024-01-25,492.00,put,6.16,7.31,7.08,250,7.55,325,774,1,2024-01-24,0.29025,-0.80870,0.03695,-0.94638,0.06923,-0.01095
SPY240125P00493000,SPY,2024-01-25,493.00,put,7.55,8.32,8.08,250,8.55,325,593,0,2024-01-24,0.31830,-0.82033,0.03241,-1.00041,0.06659,-0.01114
SPY240125P00494000,SPY,2024-01-25,494.00,put,7.15,9.32,9.08,250,9.55,325,174,12,2024-01-24,0.34437,-0.83106,0.02881,-1.04231,0.06403,-0.01131
SPY240125P00495000,SPY,2024-01-25,495.00,put,9.52,10.32,10.08,250,10.55,325,91,0,2024-01-24,0.36982,-0.84027,0.02587,-1.08074,0.06175,-0.01146
SPY240125P00496000,SPY,2024-01-25,496.00,put,10.81,11.31,11.07,325,11.55,325,58,0,2024-01-24,0.39299,-0.84939,0.02342,-1.10531,0.05940,-0.01161
SPY240125P00497000,SPY,2024-01-25,497.00,put,9.80,12.31,12.07,250,12.55,325,1,0,2024-01-24,0.41738,-0.85641,0.02135,-1.13801,0.05753,-0.01173
SPY240125P00498000,SPY,2024-01-25,498.00,put,11.09,13.31,13.07,205,13.55,325,2,0,2024-01-24,0.44132,-0.86268,0.01959,-1.16840,0.05581,-0.01184
SPY240125P00499000,SPY,2024-01-25,499.00,put,0.00,14.30,14.07,325,14.54,325,0,0,2024-01-24,0.46296,-0.86929,0.01805,-1.18513,0.05395,-0.01195
SPY240125P00500000,SPY,2024-01-25,500.00,put,13.80,15.30,15.07,205,15.54,325,35,0,2024-01-24,0.48613,-0.87431,0.01673,-1.21194,0.05250,-0.01205
SPY240125P00505000,SPY,2024-01-25,505.00,put,0.00,20.30,20.07,250,20.54,325,0,0,2024-01-24,0.59741,-0.89367,0.01209,-1.32628,0.04662,-0.01244
SPY240125P00510000,SPY,2024-01-25,510.00,put,0.00,25.30,25.07,105,25.54,100,0,0,2024-01-24,0.70289,-0.90690,0.00932,-1.41882,0.04231,-0.01275
SPY240125P00515000,SPY,2024-01-25,515.00,put,0.00,30.30,30.07,105,30.54,100,0,0,2024-01-24,0.80396,-0.91661,0.00751,-1.49715,0.03897,-0.01302
SPY240125P00520000,SPY,2024-01-25,520.00,put,0.00,35.30,35.07,105,35.54,100,0,0,2024-01-24,0.90137,-0.92410,0.00624,-1.56503,0.03629,-0.01326
SPY240125P00525000,SPY,2024-01-25,525.00,put,0.00,40.30,40.07,105,40.54,100,0,0,2024-01-24,0.99572,-0.93007,0.00530,-1.62532,0.03409,-0.01347
SPY240125P00530000,SPY,2024-01-25,530.00,put,0.00,45.30,45.07,105,45.54,100,0,0,2024-01-24,1.08734,-0.93497,0.00459,-1.67916,0.03223,-0.01367
SPY240125P00535000,SPY,2024-01-25,535.00,put,0.00,50.30,50.07,105,50.54,100,0,0,2024-01-24,1.17651,-0.93908,0.00403,-1.72779,0.03063,-0.01387
SPY240125P00540000,SPY,2024-01-25,540.00,put,0.00,55.30,55.07,105,55.54,100,0,0,2024-01-24,1.26370,-0.94255,0.00359,-1.77325,0.02925,-0.01405
SPY240125P00545000,SPY,2024-01-25,545.00,put,57.08,60.30,60.07,105,60.54,100,2,0,2024-01-24,1.34876,-0.94558,0.00322,-1.81437,0.02803,-0.01423
SPY240126P00350000,SPY,2024-01-26,350.00,put,0.01,0.01,0.00,0,0.01,9704,0,6949,2024-01-24,1.40913,-0.00071,0.00005,-0.03110,0.00088,-0.00002
SPY240126P00355000,SPY,2024-01-26,355.00,put,0.01,0.01,0.00,0,0.01,9574,0,815,2024-01-24,1.35212,-0.00074,0.00005,-0.03095,0.00092,-0.00002
SPY240126P00360000,SPY,2024-01-26,360.00,put,0.01,0.01,0.00,0,0.01,9219,0,669,2024-01-24,1.29572,-0.00077,0.00006,-0.03078,0.00095,-0.00002
SPY240126P00365000,SPY,2024-01-26,365.00,put,0.01,0.01,0.00,0,0.01,5709,0,4469,2024-01-24,1.24008,-0.00080,0.00006,-0.03063,0.00099,-0.00002
SPY240126P00370000,SPY,2024-01-26,370.00,put,0.01,0.01,0.00,0,0.01,6151,0,12119,2024-01-24,1.18505,-0.00084,0.00007,-0.03047,0.00103,-0.00002
SPY240126P00375000,SPY,2024-01-26,375.00,put,0.01,0.01,0.00,0,0.01,5913,0,767,2024-01-24,1.13048,-0.00088,0.00007,-0.03027,0.00107,-0.00002
SPY240126P00380000,SPY,2024-01-26,380.00,put,0.01,0.01,0.00,0,0.01,7275,0,882,2024-01-24,1.07667,-0.00092,0.00008,-0.03010,0.00112,-0.00003
SPY240126P00385000,SPY,2024-01-26,385.00,put,0.01,0.01,0.00,0,0.01,6853,0,92,2024-01-24,1.02331,-0.00097,0.00009,-0.02990,0.00117,-0.00003
SPY240126P00390000,SPY,2024-01-26,390.00,put,0.01,0.01,0.00,0,0.01,7410,0,1388,2024-01-24,0.97057,-0.00102,0.00010,-0.02971,0.00123,-0.00003
SPY240126P00395000,SPY,2024-01-26,395.00,put,0.01,0.01,0.00,0,0.01,5583,0,10234,2024-01-24,0.91813,-0.00107,0.00011,-0.02945,0.00129,-0.00003
SPY240126P00400000,SPY,2024-01-26,400.00,put,0.01,0.01,0.00,0,0.01,5583,0,3027,2024-01-24,0.86646,-0.00113,0.00012,-0.02927,0.00135,-0.00003
SPY240126P00405000,SPY,2024-01-26,405.00,put,0.01,0.01,0.00,0,0.01,5583,0,50803,2024-01-24,0.81509,-0.00120,0.00014,-0.02902,0.00143,-0.00003
SPY240126P00406000,SPY,2024-01-26,406.00,put,0.01,0.01,0.00,0,0.01,5583,0,3,2024-01-24,0.80487,-0.00121,0.00014,-0.02897,0.00144,-0.00003
SPY240126P00407000,SPY,2024-01-26,407.00,put,0.01,0.01,0.00,0,0.01,5583,0,2,2024-01-24,0.79466,-0.00123,0.00014,-0.02892,0.00146,-0.00003
SPY240126P00408000,SPY,2024-01-26,408.00,put,0.00,0.01,0.00,0,0.01,5583,0,0,2024-01-24,0.78445,-0.00124,0.00015,-0.02886,0.00148,-0.00003
SPY240126P00409000,SPY,2024-01-26,409.00,put,0.00,0.01,0.00,0,0.01,5583,0,0,2024-01-24,0.77423,-0.00126,0.00015,-0.02879,0.00149,-0.00003
SPY240126P00410000,SPY,2024-01-26,410.00,put,0.01,0.01,0.00,0,0.01,5583,0,1008,2024-01-24,0.76402,-0.00127,0.00015,-0.02872,0.00151,-0.00003
SPY240126P00411000,SPY,2024-01-26,411.00,put,0.01,0.01,0.00,0,0.01,5352,0,117,2024-01-24,0.75396,-0.00129,0.00016,-0.02869,0.00153,-0.00003
SPY240126P00412000,SPY,2024-01-26,412.00,put,0.01,0.01,0.00,0,0.01,5079,0,62,2024-01-24,0.74375,-0.00130,0.00016,-0.02860,0.00154,-0.00004
SPY240126P00413000,SPY,2024-01-26,413.00,put,0.00,0.01,0.00,0,0.01,5075,0,0,2024-01-24,0.73369,-0.00132,0.00016,-0.02856,0.00156,-0.00004
SPY240126P00414000,SPY,2024-01-26,414.00,put,0.00,0.01,0.00,0,0.01,5072,0,0,2024-01-24,0.72363,-0.00134,0.00017,-0.02852,0.00158,-0.00004
SPY240126P00415000,SPY,2024-01-26,415.00,put,0.01,0.01,0.00,0,0.01,5068,0,1138,2024-01-24,0.71357,-0.00136,0.00017,-0.02847,0.00160,-0.00004
SPY240126P00416000,SPY,2024-01-26,416.00,put,0.00,0.01,0.00,0,0.01,5064,0,0,2024-01-24,0.70350,-0.00138,0.00018,-0.02841,0.00162,-0.00004
SPY240126P00417000,SPY,2024-01-26,417.00,put,0.00,0.01,0.00,0,0.01,5060,0,0,2024-01-24,0.69344,-0.00140,0.00018,-0.02835,0.00164,-0.00004
SPY240126P00418000,SPY,2024-01-26,418.00,put,0.00,0.01,0.00,0,0.01,4861,0,0,2024-01-24,0.68338,-0.00141,0.00019,-0.02828,0.00166,-0.00004
SPY240126P00419000,SPY,2024-01-26,419.00,put,0.01,0.01,0.00,0,0.01,4470,0,26,2024-01-24,0.67332,-0.00143,0.00019,-0.02820,0.00168,-0.00004
SPY240126P00420000,SPY,2024-01-26,420.00,put,0.01,0.01,0.01,5390,0.02,10281,56,102356,2024-01-24,0.66341,-0.00146,0.00020,-0.02818,0.00171,-0.00004
SPY240126P00421000,SPY,2024-01-26,421.00,put,0.00,0.01,0.01,5390,0.02,10037,0,0,2024-01-24,0.65335,-0.00147,0.00020,-0.02809,0.00173,-0.00004
SPY240126P00422000,SPY,2024-01-26,422.00,put,0.02,0.01,0.01,5390,0.02,9944,9,275,2024-01-24,0.64344,-0.00150,0.00021,-0.02806,0.00175,-0.00004
SPY240126P00423000,SPY,2024-01-26,423.00,put,0.01,0.01,0.01,5390,0.02,9896,60,0,2024-01-24,0.63338,-0.00152,0.00022,-0.02796,0.00177,-0.00004
SPY240126P00424000,SPY,2024-01-26,424.00,put,0.02,0.01,0.01,5390,0.02,9960,990,0,2024-01-24,0.62348,-0.00154,0.00022,-0.02791,0.00180,-0.00004
SPY240126P00425000,SPY,2024-01-26,425.00,put,0.01,0.01,0.01,5390,0.02,8461,26,1373,2024-01-24,0.61357,-0.00157,0.00023,-0.02786,0.00182,-0.00004
SPY240126P00426000,SPY,2024-01-26,426.00,put,0.02,0.01,0.01,5390,0.02,5745,5,84,2024-01-24,0.60366,-0.00159,0.00024,-0.02780,0.00185,-0.00004
SPY240126P00427000,SPY,2024-01-26,427.00,put,0.01,0.01,0.01,5390,0.02,7453,20,23,2024-01-24,0.59360,-0.00161,0.00024,-0.02767,0.00187,-0.00004
SPY240126P00428000,SPY,2024-01-26,428.00,put,0.01,0.01,0.01,5390,0.02,5617,0,28,2024-01-24,0.58369,-0.00164,0.00025,-0.02760,0.00190,-0.00004
SPY240126P00429000,SPY,2024-01-26,429.00,put,0.00,0.01,0.01,5454,0.02,5583,0,0,2024-01-24,0.57393,-0.00167,0.00026,-0.02759,0.00193,-0.00004
SPY240126P00430000,SPY,2024-01-26,430.00,put,0.01,0.01,0.01,5434,0.02,5583,124,2149,2024-01-24,0.56403,-0.00169,0.00027,-0.02751,0.00196,-0.00005
SPY240126P00431000,SPY,2024-01-26,431.00,put,0.01,0.01,0.01,5635,0.02,5583,82,0,2024-01-24,0.55412,-0.00172,0.00028,-0.02742,0.00199,-0.00005
SPY240126P00432000,SPY,2024-01-26,432.00,put,0.01,0.01,0.01,5669,0.02,5583,267,3446,2024-01-24,0.54421,-0.00175,0.00029,-0.02733,0.00202,-0.00005
SPY240126P00433000,SPY,2024-01-26,433.00,put,0.01,0.01,0.01,5821,0.02,5846,863,846,2024-01-24,0.53445,-0.00178,0.00030,-0.02730,0.00205,-0.00005
SPY240126P00434000,SPY,2024-01-26,434.00,put,0.02,0.01,0.01,5947,0.02,5618,0,602,2024-01-24,0.52455,-0.00181,0.00031,-0.02719,0.00208,-0.00005
SPY240126P00435000,SPY,2024-01-26,435.00,put,0.02,0.01,0.01,5446,0.02,5874,12,51974,2024-01-24,0.51464,-0.00184,0.00032,-0.02708,0.00211,-0.00005
SPY240126P00436000,SPY,2024-01-26,436.00,put,0.02,0.01,0.01,5390,0.02,5583,1,1910,2024-01-24,0.50488,-0.00188,0.00033,-0.02703,0.00215,-0.00005
SPY240126P00437000,SPY,2024-01-26,437.00,put,0.01,0.01,0.01,5952,0.02,6201,13,776,2024-01-24,0.49513,-0.00192,0.00034,-0.02698,0.00219,-0.00005
SPY240126P00438000,SPY,2024-01-26,438.00,put,0.01,0.01,0.01,6008,0.02,6247,11,786,2024-01-24,0.48522,-0.00195,0.00036,-0.02685,0.00222,-0.00005
SPY240126P00439000,SPY,2024-01-26,439.00,put,0.02,0.01,0.01,6044,0.02,5583,24,2310,2024-01-24,0.47546,-0.00199,0.00037,-0.02679,0.00227,-0.00005
SPY240126P00440000,SPY,2024-01-26,440.00,put,0.01,0.01,0.01,5936,0.02,5583,82,4686,2024-01-24,0.46571,-0.00203,0.00038,-0.02672,0.00231,-0.00005
SPY240126P00441000,SPY,2024-01-26,441.00,put,0.01,0.01,0.01,5995,0.02,5583,5,2236,2024-01-24,0.45580,-0.00206,0.00040,-0.02657,0.00234,-0.00006
SPY240126P00442000,SPY,2024-01-26,442.00,put,0.01,0.01,0.01,6517,0.02,5583,16,1046,2024-01-24,0.44604,-0.00211,0.00041,-0.02649,0.00239,-0.00006
SPY240126P00443000,SPY,2024-01-26,443.00,put,0.01,0.01,0.01,6473,0.02,5583,1,963,2024-01-24,0.43629,-0.00215,0.00043,-0.02641,0.00244,-0.00006
SPY240126P00444000,SPY,2024-01-26,444.00,put,0.01,0.01,0.01,6742,0.02,5583,1,7850,2024-01-24,0.42653,-0.00220,0.00045,-0.02633,0.00248,-0.00006
SPY240126P00445000,SPY,2024-01-26,445.00,put,0.01,0.01,0.01,6628,0.02,5583,11,2813,2024-01-24,0.41677,-0.00225,0.00047,-0.02624,0.00253,-0.00006
SPY240126P00446000,SPY,2024-01-26,446.00,put,0.02,0.01,0.01,6619,0.02,5583,1,1152,2024-01-24,0.40702,-0.00230,0.00049,-0.02614,0.00259,-0.00006
SPY240126P00447000,SPY,2024-01-26,447.00,put,0.01,0.01,0.01,6603,0.02,5583,7,1326,2024-01-24,0.39726,-0.00235,0.00051,-0.02605,0.00264,-0.00006
SPY240126P00447500,SPY,2024-01-26,447.50,put,0.02,0.01,0.01,6854,0.02,5583,1,947,2024-01-24,0.39238,-0.00238,0.00053,-0.02600,0.00267,-0.00006
SPY240126P00448000,SPY,2024-01-26,448.00,put,0.01,0.01,0.01,6860,0.02,4848,8571,2425,2024-01-24,0.38751,-0.00241,0.00054,-0.02594,0.00270,-0.00006
SPY240126P00449000,SPY,2024-01-26,449.00,put,0.02,0.01,0.01,6772,0.02,4821,10,2131,2024-01-24,0.37775,-0.00247,0.00056,-0.02584,0.00275,-0.00007
SPY240126P00450000,SPY,2024-01-26,450.00,put,0.03,0.01,0.01,9921,0.02,4390,449,7615,2024-01-24,0.36799,-0.00253,0.00059,-0.02573,0.00282,-0.00007
SPY240126P00451000,SPY,2024-01-26,451.00,put,0.02,0.01,0.01,9134,0.02,4237,7478,2091,2024-01-24,0.35809,-0.00258,0.00062,-0.02552,0.00287,-0.00007
SPY240126P00452000,SPY,2024-01-26,452.00,put,0.02,0.03,0.02,4535,0.03,9030,482,5811,2024-01-24,0.39162,-0.00651,0.00130,-0.06385,0.00657,-0.00017
SPY240126P00452500,SPY,2024-01-26,452.50,put,0.02,0.03,0.02,4688,0.03,9313,318,3218,2024-01-24,0.38629,-0.00660,0.00133,-0.06372,0.00665,-0.00018
SPY240126P00453000,SPY,2024-01-26,453.00,put,0.02,0.03,0.02,4683,0.03,7074,4288,2013,2024-01-24,0.38095,-0.00669,0.00137,-0.06359,0.00673,-0.00018
SPY240126P00454000,SPY,2024-01-26,454.00,put,0.02,0.03,0.02,4782,0.03,6806,1636,5752,2024-01-24,0.37013,-0.00686,0.00144,-0.06315,0.00688,-0.00018
SPY240126P00455000,SPY,2024-01-26,455.00,put,0.03,0.03,0.02,4794,0.03,6546,7345,8958,2024-01-24,0.35946,-0.00706,0.00152,-0.06289,0.00706,-0.00019
SPY240126P00456000,SPY,2024-01-26,456.00,put,0.02,0.03,0.02,4780,0.03,7012,72,5341,2024-01-24,0.34864,-0.00725,0.00161,-0.06245,0.00722,-0.00019
SPY240126P00457000,SPY,2024-01-26,457.00,put,0.02,0.03,0.02,4687,0.03,8394,34,3900,2024-01-24,0.33781,-0.00746,0.00170,-0.06200,0.00740,-0.00020
SPY240126P00457500,SPY,2024-01-26,457.50,put,0.02,0.03,0.02,4760,0.03,8333,381,6795,2024-01-24,0.33248,-0.00758,0.00175,-0.06188,0.00751,-0.00020
SPY240126P00458000,SPY,2024-01-26,458.00,put,0.02,0.03,0.02,4707,0.03,9144,5128,6268,2024-01-24,0.32699,-0.00768,0.00180,-0.06155,0.00760,-0.00021
SPY240126P00459000,SPY,2024-01-26,459.00,put,0.02,0.03,0.02,4795,0.03,8340,212,6407,2024-01-24,0.31617,-0.00792,0.00191,-0.06111,0.00780,-0.00021
SPY240126P00460000,SPY,2024-01-26,460.00,put,0.02,0.03,0.02,4645,0.03,8841,1111,13046,2024-01-24,0.30534,-0.00817,0.00204,-0.06066,0.00802,-0.00022
SPY240126P00461000,SPY,2024-01-26,461.00,put,0.03,0.03,0.02,4697,0.03,8641,110,6116,2024-01-24,0.29452,-0.00845,0.00217,-0.06022,0.00826,-0.00023
SPY240126P00462000,SPY,2024-01-26,462.00,put,0.03,0.03,0.02,4545,0.03,8265,238,9566,2024-01-24,0.28370,-0.00875,0.00233,-0.05978,0.00852,-0.00023
SPY240126P00462500,SPY,2024-01-26,462.50,put,0.03,0.03,0.02,4529,0.03,8132,260,9099,2024-01-24,0.27821,-0.00889,0.00241,-0.05946,0.00864,-0.00024
SPY240126P00463000,SPY,2024-01-26,463.00,put,0.02,0.03,0.02,4512,0.03,7395,56,14596,2024-01-24,0.27287,-0.00907,0.00250,-0.05936,0.00880,-0.00024
SPY240126P00464000,SPY,2024-01-26,464.00,put,0.02,0.03,0.02,4520,0.03,6604,49,6409,2024-01-24,0.26190,-0.00940,0.00268,-0.05873,0.00907,-0.00025
SPY240126P00465000,SPY,2024-01-26,465.00,put,0.03,0.03,0.02,4832,0.03,5801,394,10022,2024-01-24,0.25108,-0.00980,0.00290,-0.05834,0.00941,-0.00026
SPY240126P00466000,SPY,2024-01-26,466.00,put,0.02,0.03,0.02,5662,0.03,6128,93,8398,2024-01-24,0.24010,-0.01020,0.00314,-0.05773,0.00974,-0.00027
SPY240126P00467000,SPY,2024-01-26,467.00,put,0.02,0.03,0.02,5661,0.03,5290,755,6294,2024-01-24,0.22913,-0.01064,0.00342,-0.05715,0.01011,-0.00028
SPY240126P00467500,SPY,2024-01-26,467.50,put,0.02,0.03,0.02,5661,0.03,4203,74,13420,2024-01-24,0.22364,-0.01088,0.00357,-0.05687,0.01031,-0.00029
SPY240126P00468000,SPY,2024-01-26,468.00,put,0.04,0.03,0.02,5890,0.03,3701,1985,13253,2024-01-24,0.21800,-0.01110,0.00373,-0.05635,0.01048,-0.00030
SPY240126P00469000,SPY,2024-01-26,469.00,put,0.04,0.04,0.03,4278,0.04,9037,3080,8570,2024-01-24,0.21525,-0.01455,0.00477,-0.07030,0.01326,-0.00039
SPY240126P00470000,SPY,2024-01-26,470.00,put,0.04,0.04,0.03,4401,0.04,6433,3106,27911,2024-01-24,0.20382,-0.01529,0.00526,-0.06940,0.01383,-0.00041
SPY240126P00471000,SPY,2024-01-26,471.00,put,0.03,0.04,0.03,4784,0.04,3943,1097,6370,2024-01-24,0.19239,-0.01614,0.00584,-0.06856,0.01449,-0.00043
SPY240126P00472000,SPY,2024-01-26,472.00,put,0.04,0.04,0.04,3699,0.05,7710,1369,7947,2024-01-24,0.18080,-0.01706,0.00651,-0.06746,0.01519,-0.00046
SPY240126P00473000,SPY,2024-01-26,473.00,put,0.05,0.06,0.05,789,0.06,7589,920,10566,2024-01-24,0.18004,-0.02449,0.00888,-0.09116,0.02064,-0.00065
SPY240126P00474000,SPY,2024-01-26,474.00,put,0.05,0.06,0.05,3693,0.06,3323,2861,12795,2024-01-24,0.16769,-0.02603,0.01003,-0.08921,0.02172,-0.00070
