contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240626P00490000,SPY,2024-06-26,490.00,put,0.00,0.01,0.00,0,0.01,2945,0,385,2024-06-25,0.69817,-0.00172,0.00028,-0.05500,0.00158,-0.00003
SPY240626P00491000,SPY,2024-06-26,491.00,put,0.00,0.01,0.00,0,0.01,2945,0,7,2024-06-25,0.68597,-0.00175,0.00029,-0.05490,0.00160,-0.00003
SPY240626P00492000,SPY,2024-06-26,492.00,put,0.00,0.01,0.00,0,0.01,2939,0,20,2024-06-25,0.67363,-0.00178,0.00030,-0.05467,0.00163,-0.00003
SPY240626P00493000,SPY,2024-06-26,493.00,put,0.00,0.01,0.00,0,0.01,2939,0,18,2024-06-25,0.66143,-0.00181,0.00031,-0.05456,0.00165,-0.00003
SPY240626P00494000,SPY,2024-06-26,494.00,put,0.00,0.01,0.00,0,0.01,2939,0,5,2024-06-25,0.64924,-0.00185,0.00032,-0.05443,0.00168,-0.00003
SPY240626P00495000,SPY,2024-06-26,495.00,put,0.00,0.01,0.00,0,0.01,2939,0,10,2024-06-25,0.63689,-0.00188,0.00033,-0.05418,0.00171,-0.00003
SPY240626P00496000,SPY,2024-06-26,496.00,put,0.00,0.01,0.00,0,0.01,2933,0,10,2024-06-25,0.62470,-0.00191,0.00034,-0.05404,0.00173,-0.00003
SPY240626P00497000,SPY,2024-06-26,497.00,put,0.00,0.01,0.00,0,0.01,2933,0,0,2024-06-25,0.61250,-0.00195,0.00035,-0.05389,0.00176,-0.00003
SPY240626P00498000,SPY,2024-06-26,498.00,put,0.01,0.01,0.00,0,0.01,2933,3,522,2024-06-25,0.60031,-0.00198,0.00037,-0.05373,0.00180,-0.00003
SPY240626P00499000,SPY,2024-06-26,499.00,put,0.00,0.01,0.00,0,0.01,2927,0,204,2024-06-25,0.58811,-0.00202,0.00038,-0.05356,0.00183,-0.00003
SPY240626P00500000,SPY,2024-06-26,500.00,put,0.01,0.01,0.00,0,0.01,2927,12,126,2024-06-25,0.57592,-0.00206,0.00040,-0.05339,0.00186,-0.00003
SPY240626P00505000,SPY,2024-06-26,505.00,put,0.01,0.01,0.00,0,0.01,2909,1,206,2024-06-25,0.51494,-0.00229,0.00049,-0.05241,0.00204,-0.00003
SPY240626P00510000,SPY,2024-06-26,510.00,put,0.01,0.01,0.00,0,0.01,2849,1,291,2024-06-25,0.45412,-0.00258,0.00062,-0.05143,0.00227,-0.00004
SPY240626P00511000,SPY,2024-06-26,511.00,put,0.00,0.01,0.00,0,0.01,2843,0,0,2024-06-25,0.44193,-0.00264,0.00065,-0.05120,0.00233,-0.00004
SPY240626P00512000,SPY,2024-06-26,512.00,put,0.01,0.01,0.00,0,0.01,2831,45,1,2024-06-25,0.42973,-0.00271,0.00068,-0.05096,0.00238,-0.00004
SPY240626P00513000,SPY,2024-06-26,513.00,put,0.01,0.01,0.00,0,0.01,2825,70,26,2024-06-25,0.41754,-0.00279,0.00072,-0.05072,0.00244,-0.00004
SPY240626P00514000,SPY,2024-06-26,514.00,put,0.01,0.01,0.00,0,0.01,2919,452,169,2024-06-25,0.40534,-0.00286,0.00076,-0.05048,0.00250,-0.00004
SPY240626P00515000,SPY,2024-06-26,515.00,put,0.01,0.01,0.00,0,0.01,2907,844,702,2024-06-25,0.39315,-0.00295,0.00080,-0.05023,0.00257,-0.00004
SPY240626P00516000,SPY,2024-06-26,516.00,put,0.01,0.01,0.00,0,0.01,2439,3756,300,2024-06-25,0.38080,-0.00303,0.00085,-0.04983,0.00263,-0.00005
SPY240626P00517000,SPY,2024-06-26,517.00,put,0.01,0.01,0.00,0,0.01,2295,569,536,2024-06-25,0.36860,-0.00312,0.00090,-0.04959,0.00270,-0.00005
SPY240626P00518000,SPY,2024-06-26,518.00,put,0.01,0.01,0.00,0,0.01,2148,150,1836,2024-06-25,0.35641,-0.00322,0.00096,-0.04935,0.00278,-0.00005
SPY240626P00519000,SPY,2024-06-26,519.00,put,0.01,0.01,0.00,0,0.01,1935,721,383,2024-06-25,0.34406,-0.00332,0.00102,-0.04895,0.00286,-0.00005
SPY240626P00520000,SPY,2024-06-26,520.00,put,0.01,0.01,0.00,0,0.01,1686,1337,639,2024-06-25,0.33187,-0.00344,0.00109,-0.04872,0.00295,-0.00005
SPY240626P00521000,SPY,2024-06-26,521.00,put,0.01,0.01,0.00,0,0.01,1533,39,1544,2024-06-25,0.31952,-0.00356,0.00117,-0.04833,0.00304,-0.00005
SPY240626P00522000,SPY,2024-06-26,522.00,put,0.01,0.01,0.00,0,0.01,1384,35,107,2024-06-25,0.30733,-0.00370,0.00126,-0.04813,0.00315,-0.00006
SPY240626P00523000,SPY,2024-06-26,523.00,put,0.01,0.01,0.00,0,0.01,1242,121,395,2024-06-25,0.29498,-0.00384,0.00136,-0.04775,0.00326,-0.00006
SPY240626P00524000,SPY,2024-06-26,524.00,put,0.02,0.01,0.00,0,0.01,1108,4,1324,2024-06-25,0.28263,-0.00400,0.00147,-0.04739,0.00338,-0.00006
SPY240626P00525000,SPY,2024-06-26,525.00,put,0.01,0.01,0.00,0,0.01,982,74,3253,2024-06-25,0.27013,-0.00415,0.00159,-0.04684,0.00349,-0.00006
SPY240626P00526000,SPY,2024-06-26,526.00,put,0.01,0.01,0.00,0,0.01,894,5,525,2024-06-25,0.25778,-0.00434,0.00173,-0.04651,0.00364,-0.00007
SPY240626P00527000,SPY,2024-06-26,527.00,put,0.01,0.01,0.01,525,0.02,9145,24,797,2024-06-25,0.24528,-0.00453,0.00189,-0.04599,0.00378,-0.00007
SPY240626P00528000,SPY,2024-06-26,528.00,put,0.01,0.01,0.01,588,0.02,9127,10,976,2024-06-25,0.23294,-0.00478,0.00209,-0.04573,0.00396,-0.00007
SPY240626P00529000,SPY,2024-06-26,529.00,put,0.01,0.01,0.01,626,0.02,9109,178,615,2024-06-25,0.22044,-0.00503,0.00231,-0.04528,0.00414,-0.00008
SPY240626P00530000,SPY,2024-06-26,530.00,put,0.02,0.01,0.01,508,0.02,9085,433,1169,2024-06-25,0.20778,-0.00529,0.00257,-0.04462,0.00434,-0.00008
SPY240626P00531000,SPY,2024-06-26,531.00,put,0.02,0.01,0.01,447,0.02,9133,548,557,2024-06-25,0.19513,-0.00559,0.00287,-0.04401,0.00456,-0.00008
SPY240626P00532000,SPY,2024-06-26,532.00,put,0.01,0.01,0.01,598,0.02,9097,1106,1543,2024-06-25,0.18248,-0.00595,0.00324,-0.04345,0.00481,-0.00009
SPY240626P00533000,SPY,2024-06-26,533.00,put,0.01,0.01,0.01,722,0.02,9055,1127,2016,2024-06-25,0.16983,-0.00638,0.00371,-0.04296,0.00512,-0.00010
SPY240626P00534000,SPY,2024-06-26,534.00,put,0.02,0.01,0.01,1212,0.02,8991,2869,2804,2024-06-25,0.15702,-0.00686,0.00427,-0.04229,0.00546,-0.00010
SPY240626P00535000,SPY,2024-06-26,535.00,put,0.01,0.01,0.01,2064,0.02,2582,4215,2264,2024-06-25,0.14407,-0.00739,0.00498,-0.04141,0.00583,-0.00011
SPY240626P00536000,SPY,2024-06-26,536.00,put,0.01,0.01,0.01,2922,0.02,1329,4557,2070,2024-06-25,0.13111,-0.00807,0.00591,-0.04065,0.00630,-0.00012
SPY240626P00537000,SPY,2024-06-26,537.00,put,0.02,0.03,0.02,1311,0.03,3348,7081,3153,2024-06-25,0.13721,-0.02070,0.01274,-0.09587,0.01421,-0.00031
SPY240626P00538000,SPY,2024-06-26,538.00,put,0.04,0.04,0.03,1455,0.04,2722,14872,4510,2024-06-25,0.12821,-0.02840,0.01778,-0.11658,0.01854,-0.00042
SPY240626P00539000,SPY,2024-06-26,539.00,put,0.05,0.06,0.05,1212,0.06,2146,18253,2975,2024-06-25,0.12120,-0.04253,0.02620,-0.15314,0.02583,-0.00064
SPY240626P00540000,SPY,2024-06-26,540.00,put,0.09,0.10,0.09,759,0.10,602,33953,7231,2024-06-25,0.11632,-0.06817,0.03966,-0.21277,0.03752,-0.00102
SPY240626P00541000,SPY,2024-06-26,541.00,put,0.17,0.17,0.16,483,0.17,901,38568,3963,2024-06-25,0.11236,-0.10986,0.05863,-0.29222,0.05357,-0.00164
SPY240626P00542000,SPY,2024-06-26,542.00,put,0.29,0.29,0.28,1229,0.29,100,64791,5286,2024-06-25,0.10901,-0.17330,0.08241,-0.38436,0.07306,-0.00259
SPY240626P00543000,SPY,2024-06-26,543.00,put,0.49,0.49,0.49,341,0.50,108,102793,3730,2024-06-25,0.10687,-0.26423,0.10731,-0.47731,0.09327,-0.00396
SPY240626P00544000,SPY,2024-06-26,544.00,put,0.80,0.81,0.80,277,0.81,100,91365,3719,2024-06-25,0.10657,-0.38122,0.12541,-0.54868,0.10869,-0.00571
SPY240626P00545000,SPY,2024-06-26,545.00,put,1.25,1.25,1.25,1,1.26,168,48880,3583,2024-06-25,0.10581,-0.51085,0.13217,-0.56082,0.11373,-0.00766
SPY240626P00546000,SPY,2024-06-26,546.00,put,1.81,1.84,1.82,200,1.86,200,4777,2337,2024-06-25,0.10703,-0.63835,0.12277,-0.52076,0.10686,-0.00958
SPY240626P00547000,SPY,2024-06-26,547.00,put,2.48,2.55,2.52,200,2.59,200,2533,1528,2024-06-25,0.10824,-0.74952,0.10305,-0.43097,0.09072,-0.01126
SPY240626P00548000,SPY,2024-06-26,548.00,put,3.30,3.40,3.34,200,3.45,200,1325,1844,2024-06-25,0.11541,-0.82464,0.07843,-0.35865,0.07361,-0.01240
SPY240626P00549000,SPY,2024-06-26,549.00,put,4.34,4.39,4.24,250,4.54,325,303,482,2024-06-25,0.13690,-0.85085,0.05950,-0.38509,0.06624,-0.01282
SPY240626P00550000,SPY,2024-06-26,550.00,put,5.28,5.40,5.25,1,5.55,675,506,272,2024-06-25,0.16038,-0.86509,0.04745,-0.42666,0.06189,-0.01306
SPY240626P00551000,SPY,2024-06-26,551.00,put,6.01,6.37,6.18,250,6.55,675,28,1,2024-06-25,0.17623,-0.88500,0.03862,-0.41642,0.05535,-0.01338
SPY240626P00552000,SPY,2024-06-26,552.00,put,6.87,7.37,7.18,250,7.55,675,16,12,2024-06-25,0.19635,-0.89486,0.03251,-0.43733,0.05191,-0.01356
SPY240626P00553000,SPY,2024-06-26,553.00,put,9.34,8.37,8.18,250,8.55,675,1,3,2024-06-25,0.21602,-0.90283,0.02790,-0.45628,0.04901,-0.01371
SPY240626P00554000,SPY,2024-06-26,554.00,put,9.36,9.37,9.18,250,9.55,675,6,0,2024-06-25,0.23538,-0.90935,0.02432,-0.47423,0.04656,-0.01383
SPY240626P00555000,SPY,2024-06-26,555.00,put,11.23,10.37,10.18,250,10.55,675,30,6,2024-06-25,0.25428,-0.91496,0.02147,-0.49010,0.04439,-0.01394
SPY240626P00556000,SPY,2024-06-26,556.00,put,0.00,11.37,11.18,250,11.55,325,0,0,2024-06-25,0.27272,-0.91989,0.01914,-0.50388,0.04244,-0.01404
SPY240626P00557000,SPY,2024-06-26,557.00,put,13.10,12.37,12.18,250,12.55,325,1,0,2024-06-25,0.29101,-0.92408,0.01722,-0.51752,0.04074,-0.01413
SPY240626P00558000,SPY,2024-06-26,558.00,put,0.00,13.37,13.18,250,13.55,325,0,0,2024-06-25,0.30915,-0.92771,0.01561,-0.53095,0.03925,-0.01421
SPY240626P00559000,SPY,2024-06-26,559.00,put,0.00,14.37,14.18,250,14.55,325,0,0,2024-06-25,0.32684,-0.93106,0.01424,-0.54222,0.03784,-0.01429
SPY240626P00560000,SPY,2024-06-26,560.00,put,0.00,15.37,15.18,250,15.55,325,0,0,2024-06-25,0.34437,-0.93403,0.01306,-0.55324,0.03658,-0.01436
SPY240626P00561000,SPY,2024-06-26,561.00,put,0.00,16.37,16.18,250,16.55,325,0,0,2024-06-25,0.36174,-0.93668,0.01204,-0.56395,0.03543,-0.01443
SPY240626P00562000,SPY,2024-06-26,562.00,put,0.00,17.37,17.18,250,17.55,325,0,0,2024-06-25,0.37897,-0.93906,0.01116,-0.57433,0.03439,-0.01449
SPY240626P00563000,SPY,2024-06-26,563.00,put,0.00,18.37,18.18,250,18.55,325,0,0,2024-06-25,0.39589,-0.94130,0.01037,-0.58346,0.03339,-0.01455
SPY240626P00564000,SPY,2024-06-26,564.00,put,0.00,19.37,19.18,250,19.55,325,0,0,2024-06-25,0.41281,-0.94327,0.00968,-0.59311,0.03251,-0.01461
SPY240626P00565000,SPY,2024-06-26,565.00,put,0.00,20.37,20.18,250,20.55,325,0,0,2024-06-25,0.42943,-0.94515,0.00906,-0.60150,0.03166,-0.01467
SPY240626P00566000,SPY,2024-06-26,566.00,put,0.00,21.37,21.18,250,21.55,325,0,0,2024-06-25,0.44589,-0.94689,0.00851,-0.60951,0.03086,-0.01472
SPY240626P00567000,SPY,2024-06-26,567.00,put,0.00,22.37,22.18,250,22.55,325,0,0,2024-06-25,0.46235,-0.94845,0.00801,-0.61796,0.03014,-0.01477
SPY240626P00568000,SPY,2024-06-26,568.00,put,0.00,23.37,23.18,250,23.55,325,0,0,2024-06-25,0.47851,-0.94996,0.00756,-0.62515,0.02943,-0.01482
SPY240626P00569000,SPY,2024-06-26,569.00,put,0.00,24.37,24.18,250,24.55,325,0,0,2024-06-25,0.49467,-0.95133,0.00716,-0.63276,0.02879,-0.01487
SPY240626P00570000,SPY,2024-06-26,570.00,put,0.00,25.37,25.18,250,25.55,325,0,1,2024-06-25,0.51067,-0.95262,0.00678,-0.63993,0.02818,-0.01491
SPY240626P00575000,SPY,2024-06-26,575.00,put,31.17,30.37,30.18,250,30.55,325,4,0,2024-06-25,0.58918,-0.95796,0.00534,-0.67307,0.02559,-0.01513
SPY240626P00580000,SPY,2024-06-26,580.00,put,0.00,35.36,35.18,250,35.55,325,0,0,2024-06-25,0.66082,-0.96303,0.00429,-0.67970,0.02305,-0.01534
SPY240626P00585000,SPY,2024-06-26,585.00,put,0.00,40.36,40.18,250,40.55,325,0,0,2024-06-25,0.73460,-0.96616,0.00359,-0.70457,0.02144,-0.01553
SPY240626P00590000,SPY,2024-06-26,590.00,put,0.00,45.36,45.18,250,45.55,325,0,0,2024-06-25,0.80655,-0.96870,0.00306,-0.72669,0.02010,-0.01570
SPY240626P00595000,SPY,2024-06-26,595.00,put,0.00,50.36,50.18,250,50.55,325,0,0,2024-06-25,0.87682,-0.97083,0.00266,-0.74642,0.01896,-0.01587
SPY240626P00600000,SPY,2024-06-26,600.00,put,0.00,55.36,55.18,250,55.55,325,0,0,2024-06-25,0.94572,-0.97262,0.00234,-0.76482,0.01798,-0.01603
SPY240626P00605000,SPY,2024-06-26,605.00,put,0.00,60.36,60.18,250,60.55,325,0,0,2024-06-25,1.01341,-0.97415,0.00208,-0.78226,0.01714,-0.01619
SPY240626P00610000,SPY,2024-06-26,610.00,put,0.00,65.37,65.18,250,65.55,325,0,0,2024-06-25,1.08581,-0.97483,0.00190,-0.82304,0.01676,-0.01634
SPY240626P00615000,SPY,2024-06-26,615.00,put,0.00,70.37,70.18,250,70.55,325,0,0,2024-06-25,1.15136,-0.97602,0.00172,-0.83862,0.01609,-0.01650
SPY240626P00620000,SPY,2024-06-26,620.00,put,0.00,75.37,75.18,250,75.55,325,0,0,2024-06-25,1.21569,-0.97709,0.00157,-0.85272,0.01549,-0.01665
SPY240626P00625000,SPY,2024-06-26,625.00,put,0.00,80.37,80.18,250,80.55,325,0,0,2024-06-25,1.27925,-0.97802,0.00144,-0.86701,0.01495,-0.01680
SPY240627P00461000,SPY,2024-06-27,461.00,put,0.00,0.01,0.00,0,0.01,3011,0,482,2024-06-25,0.74939,-0.00116,0.00013,-0.02914,0.00156,-0.00004
SPY240627P00462000,SPY,2024-06-27,462.00,put,0.00,0.01,0.00,0,0.01,3011,0,0,2024-06-25,0.74055,-0.00118,0.00013,-0.02914,0.00158,-0.00004
SPY240627P00463000,SPY,2024-06-27,463.00,put,0.00,0.01,0.00,0,0.01,3011,0,0,2024-06-25,0.73155,-0.00119,0.00013,-0.02906,0.00159,-0.00004
SPY240627P00464000,SPY,2024-06-27,464.00,put,0.00,0.01,0.00,0,0.01,3011,0,0,2024-06-25,0.72256,-0.00120,0.00014,-0.02898,0.00161,-0.00004
SPY240627P00465000,SPY,2024-06-27,465.00,put,0.01,0.01,0.00,0,0.01,3011,2,2,2024-06-25,0.71372,-0.00122,0.00014,-0.02896,0.00163,-0.00004
SPY240627P00466000,SPY,2024-06-27,466.00,put,0.00,0.01,0.00,0,0.01,3011,0,1,2024-06-25,0.70488,-0.00123,0.00014,-0.02893,0.00165,-0.00004
SPY240627P00467000,SPY,2024-06-27,467.00,put,0.00,0.01,0.00,0,0.01,3005,0,0,2024-06-25,0.69588,-0.00125,0.00015,-0.02884,0.00166,-0.00004
SPY240627P00468000,SPY,2024-06-27,468.00,put,0.00,0.01,0.00,0,0.01,3005,0,0,2024-06-25,0.68704,-0.00126,0.00015,-0.02880,0.00168,-0.00004
SPY240627P00469000,SPY,2024-06-27,469.00,put,0.00,0.01,0.00,0,0.01,3005,0,19,2024-06-25,0.67820,-0.00128,0.00015,-0.02876,0.00170,-0.00004
SPY240627P00470000,SPY,2024-06-27,470.00,put,0.00,0.01,0.00,0,0.01,2598,0,56,2024-06-25,0.66936,-0.00130,0.00016,-0.02871,0.00172,-0.00004
SPY240627P00471000,SPY,2024-06-27,471.00,put,0.00,0.01,0.00,0,0.01,2541,0,65,2024-06-25,0.66052,-0.00131,0.00016,-0.02865,0.00174,-0.00004
SPY240627P00472000,SPY,2024-06-27,472.00,put,0.00,0.01,0.00,0,0.01,2483,0,0,2024-06-25,0.65168,-0.00133,0.00017,-0.02859,0.00176,-0.00004
SPY240627P00473000,SPY,2024-06-27,473.00,put,0.00,0.01,0.00,0,0.01,2424,0,2,2024-06-25,0.64284,-0.00135,0.00017,-0.02853,0.00178,-0.00004
SPY240627P00474000,SPY,2024-06-27,474.00,put,0.00,0.01,0.00,0,0.01,2364,0,7,2024-06-25,0.63399,-0.00136,0.00017,-0.02846,0.00180,-0.00004
SPY240627P00475000,SPY,2024-06-27,475.00,put,0.00,0.01,0.00,0,0.01,2584,0,2,2024-06-25,0.62531,-0.00138,0.00018,-0.02845,0.00183,-0.00004
SPY240627P00476000,SPY,2024-06-27,476.00,put,0.00,0.01,0.00,0,0.01,2534,0,504,2024-06-25,0.61646,-0.00140,0.00018,-0.02837,0.00185,-0.00004
SPY240627P00477000,SPY,2024-06-27,477.00,put,0.00,0.01,0.00,0,0.01,2171,0,56,2024-06-25,0.60762,-0.00142,0.00019,-0.02828,0.00187,-0.00004
SPY240627P00478000,SPY,2024-06-27,478.00,put,0.00,0.01,0.00,0,0.01,2103,0,120,2024-06-25,0.59893,-0.00144,0.00019,-0.02826,0.00190,-0.00004
SPY240627P00479000,SPY,2024-06-27,479.00,put,0.00,0.01,0.00,0,0.01,2045,0,32,2024-06-25,0.59009,-0.00146,0.00020,-0.02816,0.00192,-0.00004
SPY240627P00480000,SPY,2024-06-27,480.00,put,0.00,0.01,0.00,0,0.01,1985,0,14,2024-06-25,0.58140,-0.00148,0.00021,-0.02813,0.00194,-0.00004
SPY240627P00481000,SPY,2024-06-27,481.00,put,0.00,0.01,0.00,0,0.01,1922,0,0,2024-06-25,0.57256,-0.00150,0.00021,-0.02802,0.00197,-0.00005
SPY240627P00482000,SPY,2024-06-27,482.00,put,0.00,0.01,0.00,0,0.01,1854,0,6,2024-06-25,0.56387,-0.00152,0.00022,-0.02798,0.00199,-0.00005
SPY240627P00483000,SPY,2024-06-27,483.00,put,0.00,0.01,0.00,0,0.01,1786,0,180,2024-06-25,0.55518,-0.00154,0.00022,-0.02793,0.00202,-0.00005
SPY240627P00484000,SPY,2024-06-27,484.00,put,0.00,0.01,0.00,0,0.01,1717,0,11,2024-06-25,0.54650,-0.00157,0.00023,-0.02788,0.00205,-0.00005
SPY240627P00485000,SPY,2024-06-27,485.00,put,0.00,0.01,0.00,0,0.01,1641,0,1,2024-06-25,0.53781,-0.00159,0.00024,-0.02782,0.00208,-0.00005
SPY240627P00486000,SPY,2024-06-27,486.00,put,0.00,0.01,0.00,0,0.01,1566,0,0,2024-06-25,0.52897,-0.00161,0.00024,-0.02768,0.00210,-0.00005
SPY240627P00487000,SPY,2024-06-27,487.00,put,0.00,0.01,0.00,0,0.01,1486,0,312,2024-06-25,0.52028,-0.00164,0.00025,-0.02762,0.00213,-0.00005
SPY240627P00488000,SPY,2024-06-27,488.00,put,0.00,0.01,0.00,0,0.01,1406,0,0,2024-06-25,0.51159,-0.00166,0.00026,-0.02755,0.00216,-0.00005
SPY240627P00489000,SPY,2024-06-27,489.00,put,0.00,0.01,0.00,0,0.01,1321,0,1,2024-06-25,0.50305,-0.00170,0.00027,-0.02755,0.00220,-0.00005
SPY240627P00490000,SPY,2024-06-27,490.00,put,0.02,0.01,0.00,0,0.01,1178,15,3,2024-06-25,0.49436,-0.00172,0.00028,-0.02747,0.00223,-0.00005
SPY240627P00491000,SPY,2024-06-27,491.00,put,0.00,0.01,0.00,0,0.01,1089,0,0,2024-06-25,0.48567,-0.00175,0.00029,-0.02738,0.00227,-0.00005
SPY240627P00492000,SPY,2024-06-27,492.00,put,0.01,0.01,0.00,0,0.01,1000,1,107,2024-06-25,0.47699,-0.00178,0.00030,-0.02729,0.00230,-0.00005
SPY240627P00493000,SPY,2024-06-27,493.00,put,0.01,0.01,0.00,0,0.01,906,625,100,2024-06-25,0.46830,-0.00181,0.00031,-0.02720,0.00234,-0.00005
SPY240627P00494000,SPY,2024-06-27,494.00,put,0.01,0.01,0.00,0,0.01,810,62,709,2024-06-25,0.45961,-0.00184,0.00032,-0.02709,0.00237,-0.00006
SPY240627P00495000,SPY,2024-06-27,495.00,put,0.01,0.01,0.00,0,0.01,708,89,166,2024-06-25,0.45107,-0.00188,0.00033,-0.02707,0.00241,-0.00006
SPY240627P00496000,SPY,2024-06-27,496.00,put,0.01,0.01,0.00,0,0.01,604,136,3,2024-06-25,0.44238,-0.00191,0.00034,-0.02696,0.00245,-0.00006
SPY240627P00497000,SPY,2024-06-27,497.00,put,0.01,0.01,0.00,0,0.01,500,7,3,2024-06-25,0.43369,-0.00194,0.00035,-0.02685,0.00249,-0.00006
SPY240627P00498000,SPY,2024-06-27,498.00,put,0.01,0.01,0.01,622,0.02,3228,138,4,2024-06-25,0.42516,-0.00198,0.00037,-0.02682,0.00254,-0.00006
SPY240627P00499000,SPY,2024-06-27,499.00,put,0.00,0.01,0.01,544,0.02,3222,0,442,2024-06-25,0.41647,-0.00202,0.00038,-0.02670,0.00258,-0.00006
SPY240627P00500000,SPY,2024-06-27,500.00,put,0.01,0.01,0.01,543,0.02,3219,78,100,2024-06-25,0.40793,-0.00206,0.00040,-0.02666,0.00263,-0.00006
SPY240627P00505000,SPY,2024-06-27,505.00,put,0.01,0.01,0.01,643,0.02,2969,6,754,2024-06-25,0.36479,-0.00229,0.00049,-0.02615,0.00289,-0.00007
SPY240627P00510000,SPY,2024-06-27,510.00,put,0.01,0.01,0.01,1390,0.02,2766,7,125,2024-06-25,0.32165,-0.00256,0.00061,-0.02555,0.00320,-0.00008
SPY240627P00511000,SPY,2024-06-27,511.00,put,0.00,0.01,0.01,1453,0.02,2760,0,5,2024-06-25,0.31312,-0.00264,0.00064,-0.02549,0.00328,-0.00008
SPY240627P00512000,SPY,2024-06-27,512.00,put,0.00,0.01,0.01,1538,0.02,2748,0,0,2024-06-25,0.30443,-0.00270,0.00068,-0.02532,0.00336,-0.00008
SPY240627P00513000,SPY,2024-06-27,513.00,put,0.00,0.01,0.01,1621,0.02,2346,0,1,2024-06-25,0.29589,-0.00278,0.00072,-0.02526,0.00344,-0.00008
SPY240627P00514000,SPY,2024-06-27,514.00,put,0.00,0.01,0.01,1703,0.02,2246,0,5,2024-06-25,0.28720,-0.00285,0.00075,-0.02509,0.00353,-0.00009
SPY240627P00515000,SPY,2024-06-27,515.00,put,0.02,0.01,0.01,1785,0.02,2164,8,375,2024-06-25,0.27867,-0.00294,0.00080,-0.02503,0.00363,-0.00009
SPY240627P00516000,SPY,2024-06-27,516.00,put,0.02,0.01,0.01,1863,0.02,2085,631,1,2024-06-25,0.26998,-0.00303,0.00085,-0.02485,0.00372,-0.00009
SPY240627P00517000,SPY,2024-06-27,517.00,put,0.02,0.01,0.01,1941,0.02,2006,185,11,2024-06-25,0.26129,-0.00311,0.00090,-0.02467,0.00382,-0.00009
SPY240627P00518000,SPY,2024-06-27,518.00,put,0.01,0.01,0.01,2041,0.02,1928,44,4,2024-06-25,0.25260,-0.00321,0.00095,-0.02450,0.00392,-0.00010
SPY240627P00519000,SPY,2024-06-27,519.00,put,0.02,0.01,0.01,2140,0.02,1851,36,5,2024-06-25,0.24391,-0.00331,0.00102,-0.02432,0.00403,-0.00010
SPY240627P00520000,SPY,2024-06-27,520.00,put,0.02,0.01,0.01,2218,0.02,1775,36,251,2024-06-25,0.23538,-0.00344,0.00109,-0.02428,0.00417,-0.00010
SPY240627P00521000,SPY,2024-06-27,521.00,put,0.03,0.01,0.01,2382,0.02,1697,45,420,2024-06-25,0.22669,-0.00356,0.00117,-0.02411,0.00431,-0.00011
SPY240627P00522000,SPY,2024-06-27,522.00,put,0.02,0.01,0.01,2469,0.02,1613,7,289,2024-06-25,0.21800,-0.00369,0.00125,-0.02395,0.00445,-0.00011
SPY240627P00523000,SPY,2024-06-27,523.00,put,0.02,0.01,0.01,2564,0.02,1520,823,45,2024-06-25,0.20916,-0.00382,0.00135,-0.02365,0.00458,-0.00011
SPY240627P00524000,SPY,2024-06-27,524.00,put,0.02,0.01,0.01,2939,0.02,1357,1865,108,2024-06-25,0.20047,-0.00398,0.00146,-0.02350,0.00475,-0.00012
SPY240627P00525000,SPY,2024-06-27,525.00,put,0.02,0.01,0.01,2927,0.02,1231,1073,197,2024-06-25,0.19178,-0.00415,0.00158,-0.02336,0.00494,-0.00012
SPY240627P00526000,SPY,2024-06-27,526.00,put,0.00,0.01,0.01,2897,0.02,532,0,152,2024-06-25,0.18294,-0.00432,0.00172,-0.02308,0.00512,-0.00013
SPY240627P00527000,SPY,2024-06-27,527.00,put,0.04,0.01,0.01,2826,0.02,733,5,198,2024-06-25,0.17410,-0.00451,0.00188,-0.02281,0.00532,-0.00014
SPY240627P00528000,SPY,2024-06-27,528.00,put,0.02,0.01,0.01,3697,0.02,220,12,262,2024-06-25,0.16541,-0.00476,0.00208,-0.02271,0.00558,-0.00014
SPY240627P00529000,SPY,2024-06-27,529.00,put,0.02,0.03,0.02,488,0.03,2400,11,121,2024-06-25,0.17867,-0.01197,0.00433,-0.05519,0.01257,-0.00036
SPY240627P00530000,SPY,2024-06-27,530.00,put,0.02,0.03,0.02,874,0.03,1856,1096,1286,2024-06-25,0.16891,-0.01265,0.00480,-0.05468,0.01319,-0.00038
SPY240627P00531000,SPY,2024-06-27,531.00,put,0.03,0.03,0.02,1722,0.03,1178,543,948,2024-06-25,0.15885,-0.01330,0.00533,-0.05362,0.01377,-0.00040
SPY240627P00532000,SPY,2024-06-27,532.00,put,0.02,0.03,0.02,2630,0.03,460,376,1119,2024-06-25,0.14894,-0.01414,0.00599,-0.05292,0.01452,-0.00042
SPY240627P00533000,SPY,2024-06-27,533.00,put,0.03,0.04,0.03,1171,0.04,1560,888,685,2024-06-25,0.14483,-0.01875,0.00785,-0.06543,0.01849,-0.00056
SPY240627P00534000,SPY,2024-06-27,534.00,put,0.05,0.04,0.04,302,0.05,1920,2622,1537,2024-06-25,0.13431,-0.02000,0.00894,-0.06396,0.01952,-0.00060
SPY240627P00535000,SPY,2024-06-27,535.00,put,0.06,0.06,0.05,303,0.06,1890,3286,4700,2024-06-25,0.13218,-0.02901,0.01241,-0.08586,0.02668,-0.00087
