contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241211P00590000,SPY,2024-12-11,590.00,put,0.03,0.04,0.03,1127,0.04,3502,3283,1461,2024-12-10,0.19666,-0.01776,0.00705,-0.13441,0.01381,-0.00029
SPY241211P00591000,SPY,2024-12-11,591.00,put,0.04,0.04,0.03,1590,0.04,1027,841,510,2024-12-10,0.18340,-0.01889,0.00797,-0.13199,0.01455,-0.00031
SPY241211P00592000,SPY,2024-12-11,592.00,put,0.05,0.04,0.04,1138,0.05,4311,1693,830,2024-12-10,0.17013,-0.02025,0.00911,-0.12977,0.01544,-0.00034
SPY241211P00593000,SPY,2024-12-11,593.00,put,0.05,0.06,0.05,1003,0.06,4157,5345,5390,2024-12-10,0.16724,-0.02930,0.01264,-0.17380,0.02105,-0.00049
SPY241211P00594000,SPY,2024-12-11,594.00,put,0.07,0.07,0.06,958,0.07,3851,1366,591,2024-12-10,0.15733,-0.03552,0.01576,-0.19144,0.02468,-0.00059
SPY241211P00595000,SPY,2024-12-11,595.00,put,0.09,0.08,0.08,899,0.09,3829,7936,8222,2024-12-10,0.14620,-0.04252,0.01963,-0.20562,0.02857,-0.00070
SPY241211P00596000,SPY,2024-12-11,596.00,put,0.11,0.11,0.11,179,0.12,1917,7283,1778,2024-12-10,0.13980,-0.05807,0.02632,-0.25166,0.03663,-0.00096
SPY241211P00597000,SPY,2024-12-11,597.00,put,0.15,0.15,0.14,768,0.15,1643,19970,2047,2024-12-10,0.13279,-0.07889,0.03511,-0.30217,0.04641,-0.00131
SPY241211P00598000,SPY,2024-12-11,598.00,put,0.20,0.21,0.20,491,0.21,785,32108,2966,2024-12-10,0.12623,-0.10892,0.04688,-0.36356,0.05891,-0.00180
SPY241211P00599000,SPY,2024-12-11,599.00,put,0.30,0.29,0.29,85,0.30,1317,37224,2662,2024-12-10,0.11876,-0.14903,0.06195,-0.42365,0.07325,-0.00247
SPY241211P00600000,SPY,2024-12-11,600.00,put,0.42,0.41,0.41,275,0.42,571,90614,11378,2024-12-10,0.11175,-0.20601,0.08082,-0.48674,0.08991,-0.00341
SPY241211P00601000,SPY,2024-12-11,601.00,put,0.60,0.59,0.59,293,0.60,271,29563,1905,2024-12-10,0.10520,-0.28479,0.10225,-0.54161,0.10708,-0.00472
SPY241211P00602000,SPY,2024-12-11,602.00,put,0.85,0.85,0.85,35,0.86,241,69160,3779,2024-12-10,0.09849,-0.38800,0.12329,-0.56581,0.12088,-0.00643
SPY241211P00603000,SPY,2024-12-11,603.00,put,1.21,1.19,1.19,175,1.20,1,92024,5261,2024-12-10,0.08950,-0.51663,0.14116,-0.52354,0.12576,-0.00856
SPY241211P00604000,SPY,2024-12-11,604.00,put,1.66,1.67,1.66,56,1.68,224,116417,2852,2024-12-10,0.08020,-0.67068,0.14300,-0.40687,0.11417,-0.01112
SPY241211P00605000,SPY,2024-12-11,605.00,put,2.29,2.26,2.25,64,2.28,179,52074,4447,2024-12-10,0.06160,-0.86200,0.11340,-0.14871,0.06954,-0.01430
SPY241211P00606000,SPY,2024-12-11,606.00,put,3.02,2.98,2.95,181,3.01,181,14744,2308,2024-12-10,0.04260,-1.00000,0.00000,0.07603,0.00000,-0.01660
SPY241211P00607000,SPY,2024-12-11,607.00,put,3.81,3.81,3.76,146,3.86,132,5997,2341,2024-12-10,0.05591,-1.00000,0.00000,0.07616,0.00000,-0.01663
SPY241211P00608000,SPY,2024-12-11,608.00,put,4.79,4.70,4.63,86,4.76,90,1954,3137,2024-12-10,0.06923,-1.00000,0.00000,0.07628,0.00000,-0.01666
SPY241211P00609000,SPY,2024-12-11,609.00,put,5.62,5.88,5.51,43,6.26,53,389,1249,2024-12-10,0.08254,-1.00000,0.00000,0.07641,0.00000,-0.01668
SPY241211P00610000,SPY,2024-12-11,610.00,put,6.76,6.60,6.11,46,7.08,56,484,742,2024-12-10,0.09585,-1.00000,0.00000,0.07653,0.00000,-0.01671
SPY241211P00611000,SPY,2024-12-11,611.00,put,7.76,7.70,7.11,20,8.28,75,184,296,2024-12-10,0.10917,-1.00000,0.00000,0.07666,0.00000,-0.01674
SPY241211P00612000,SPY,2024-12-11,612.00,put,8.75,8.70,8.11,20,9.28,75,25,19,2024-12-10,0.12248,-1.00000,0.00000,0.07678,0.00000,-0.01677
SPY241211P00613000,SPY,2024-12-11,613.00,put,9.75,9.69,9.10,20,10.28,75,12,8,2024-12-10,0.13579,-1.00000,0.00000,0.07691,0.00000,-0.01679
SPY241211P00614000,SPY,2024-12-11,614.00,put,10.75,10.70,10.11,20,11.28,75,31,14,2024-12-10,0.14910,-1.00000,0.00000,0.07703,0.00000,-0.01682
SPY241211P00615000,SPY,2024-12-11,615.00,put,12.06,11.70,11.11,20,12.28,73,2,25,2024-12-10,0.16242,-1.00000,0.00000,0.07716,0.00000,-0.01685
SPY241211P00616000,SPY,2024-12-11,616.00,put,12.75,12.70,12.11,20,13.28,75,3,2,2024-12-10,0.17573,-1.00000,0.00000,0.07729,0.00000,-0.01687
SPY241211P00617000,SPY,2024-12-11,617.00,put,0.00,13.70,13.11,20,14.28,73,0,0,2024-12-10,0.18904,-1.00000,0.00000,0.07741,0.00000,-0.01690
SPY241211P00618000,SPY,2024-12-11,618.00,put,14.01,14.70,14.10,20,15.29,75,3,1,2024-12-10,0.20236,-1.00000,0.00000,0.07754,0.00000,-0.01693
SPY241211P00619000,SPY,2024-12-11,619.00,put,0.00,15.69,15.10,20,16.28,75,0,1,2024-12-10,0.21567,-1.00000,0.00000,0.07766,0.00000,-0.01696
SPY241211P00620000,SPY,2024-12-11,620.00,put,0.00,16.70,16.11,20,17.28,75,0,1,2024-12-10,0.22898,-1.00000,0.00000,0.07779,0.00000,-0.01698
SPY241211P00621000,SPY,2024-12-11,621.00,put,0.00,17.70,17.11,5,18.28,75,0,0,2024-12-10,0.24229,-1.00000,0.00000,0.07791,0.00000,-0.01701
SPY241211P00622000,SPY,2024-12-11,622.00,put,0.00,18.70,18.11,5,19.29,77,0,1,2024-12-10,0.25561,-1.00000,0.00000,0.07804,0.00000,-0.01704
SPY241211P00623000,SPY,2024-12-11,623.00,put,0.00,19.70,19.11,5,20.29,59,0,1,2024-12-10,0.26892,-1.00000,0.00000,0.07816,0.00000,-0.01707
SPY241211P00624000,SPY,2024-12-11,624.00,put,0.00,20.70,20.10,5,21.29,70,0,0,2024-12-10,0.28223,-1.00000,0.00000,0.07829,0.00000,-0.01709
SPY241211P00625000,SPY,2024-12-11,625.00,put,22.10,21.70,21.10,5,22.29,63,55,20,2024-12-10,0.29555,-1.00000,0.00000,0.07841,0.00000,-0.01712
SPY241211P00630000,SPY,2024-12-11,630.00,put,0.00,26.70,26.11,5,27.29,20,0,4,2024-12-10,0.36211,-1.00000,0.00000,0.07904,0.00000,-0.01726
SPY241211P00635000,SPY,2024-12-11,635.00,put,0.00,31.70,31.11,5,32.29,70,0,0,2024-12-10,0.42867,-1.00000,0.00000,0.07967,0.00000,-0.01740
SPY241211P00640000,SPY,2024-12-11,640.00,put,0.00,36.70,36.11,5,37.29,56,0,2,2024-12-10,0.49524,-1.00000,0.00000,0.08030,0.00000,-0.01753
SPY241211P00645000,SPY,2024-12-11,645.00,put,0.00,41.70,41.11,5,42.29,74,0,0,2024-12-10,0.56180,-1.00000,0.00000,0.08092,0.00000,-0.01767
SPY241211P00650000,SPY,2024-12-11,650.00,put,0.00,46.70,46.10,5,47.29,5,0,0,2024-12-10,0.62837,-1.00000,0.00000,0.08155,0.00000,-0.01781
SPY241211P00655000,SPY,2024-12-11,655.00,put,0.00,51.70,51.11,5,52.29,250,0,0,2024-12-10,0.69493,-1.00000,0.00000,0.08218,0.00000,-0.01794
SPY241211P00660000,SPY,2024-12-11,660.00,put,56.43,56.70,56.11,5,57.29,50,1,0,2024-12-10,0.76150,-1.00000,0.00000,0.08281,0.00000,-0.01808
SPY241211P00665000,SPY,2024-12-11,665.00,put,0.00,61.70,61.11,5,62.29,20,0,0,2024-12-10,0.82806,-1.00000,0.00000,0.08343,0.00000,-0.01822
SPY241211P00670000,SPY,2024-12-11,670.00,put,0.00,66.70,66.11,5,67.29,5,0,0,2024-12-10,0.89463,-1.00000,0.00000,0.08406,0.00000,-0.01835
SPY241211P00675000,SPY,2024-12-11,675.00,put,0.00,71.70,71.11,5,72.29,50,0,0,2024-12-10,0.96119,-1.00000,0.00000,0.08469,0.00000,-0.01849
SPY241211P00680000,SPY,2024-12-11,680.00,put,0.00,76.70,76.11,5,77.29,250,0,0,2024-12-10,1.02775,-1.00000,0.00000,0.08532,0.00000,-0.01863
SPY241211P00685000,SPY,2024-12-11,685.00,put,0.00,81.70,81.11,5,82.29,5,0,0,2024-12-10,1.09432,-1.00000,0.00000,0.08594,0.00000,-0.01876
SPY241211P00690000,SPY,2024-12-11,690.00,put,0.00,86.70,86.11,5,87.29,60,0,0,2024-12-10,1.16088,-1.00000,0.00000,0.08657,0.00000,-0.01890
SPY241211P00695000,SPY,2024-12-11,695.00,put,0.00,91.70,91.11,5,92.29,250,0,0,2024-12-10,1.22745,-1.00000,0.00000,0.08720,0.00000,-0.01904
SPY241212P00420000,SPY,2024-12-12,420.00,put,0.00,0.01,0.00,0,0.01,2209,0,835,2024-12-10,1.52056,-0.00054,0.00003,-0.03234,0.00085,-0.00002
SPY241212P00425000,SPY,2024-12-12,425.00,put,0.00,0.01,0.00,0,0.01,2205,0,2,2024-12-10,1.47391,-0.00056,0.00003,-0.03223,0.00088,-0.00002
SPY241212P00430000,SPY,2024-12-12,430.00,put,0.00,0.01,0.00,0,0.01,2179,0,0,2024-12-10,1.42772,-0.00057,0.00003,-0.03211,0.00090,-0.00002
SPY241212P00435000,SPY,2024-12-12,435.00,put,0.00,0.01,0.00,0,0.01,2123,0,38,2024-12-10,1.38199,-0.00059,0.00003,-0.03199,0.00093,-0.00002
SPY241212P00440000,SPY,2024-12-12,440.00,put,0.00,0.01,0.00,0,0.01,2064,0,10,2024-12-10,1.33672,-0.00061,0.00004,-0.03186,0.00095,-0.00002
SPY241212P00445000,SPY,2024-12-12,445.00,put,0.00,0.01,0.00,0,0.01,1998,0,41,2024-12-10,1.29190,-0.00063,0.00004,-0.03174,0.00098,-0.00002
SPY241212P00450000,SPY,2024-12-12,450.00,put,0.00,0.01,0.00,0,0.01,1929,0,21,2024-12-10,1.24755,-0.00065,0.00004,-0.03162,0.00102,-0.00002
SPY241212P00455000,SPY,2024-12-12,455.00,put,0.00,0.01,0.00,0,0.01,1856,0,40,2024-12-10,1.20349,-0.00068,0.00004,-0.03146,0.00105,-0.00002
SPY241212P00460000,SPY,2024-12-12,460.00,put,0.00,0.01,0.00,0,0.01,1779,0,48,2024-12-10,1.15990,-0.00070,0.00005,-0.03132,0.00108,-0.00002
SPY241212P00465000,SPY,2024-12-12,465.00,put,0.00,0.01,0.00,0,0.01,1699,0,235,2024-12-10,1.11676,-0.00073,0.00005,-0.03119,0.00112,-0.00002
SPY241212P00470000,SPY,2024-12-12,470.00,put,0.00,0.01,0.00,0,0.01,1617,0,589,2024-12-10,1.07392,-0.00075,0.00005,-0.03104,0.00116,-0.00003
SPY241212P00475000,SPY,2024-12-12,475.00,put,0.00,0.01,0.00,0,0.01,1533,0,108,2024-12-10,1.03139,-0.00078,0.00006,-0.03086,0.00120,-0.00003
SPY241212P00480000,SPY,2024-12-12,480.00,put,0.00,0.01,0.00,0,0.01,1448,0,43,2024-12-10,0.98932,-0.00081,0.00006,-0.03071,0.00124,-0.00003
SPY241212P00485000,SPY,2024-12-12,485.00,put,0.00,0.01,0.00,0,0.01,1364,0,12,2024-12-10,0.94755,-0.00085,0.00007,-0.03054,0.00129,-0.00003
SPY241212P00490000,SPY,2024-12-12,490.00,put,0.00,0.01,0.00,0,0.01,1278,0,29,2024-12-10,0.90609,-0.00089,0.00007,-0.03037,0.00134,-0.00003
SPY241212P00495000,SPY,2024-12-12,495.00,put,0.01,0.01,0.00,0,0.01,1190,3,62,2024-12-10,0.86493,-0.00093,0.00008,-0.03018,0.00140,-0.00003
SPY241212P00500000,SPY,2024-12-12,500.00,put,0.01,0.01,0.00,0,0.01,1092,30,270,2024-12-10,0.82408,-0.00097,0.00009,-0.02998,0.00146,-0.00003
SPY241212P00505000,SPY,2024-12-12,505.00,put,0.00,0.01,0.00,0,0.01,984,0,12,2024-12-10,0.78353,-0.00102,0.00010,-0.02978,0.00152,-0.00003
SPY241212P00510000,SPY,2024-12-12,510.00,put,0.00,0.01,0.00,0,0.01,828,0,20,2024-12-10,0.74329,-0.00107,0.00011,-0.02959,0.00160,-0.00004
SPY241212P00515000,SPY,2024-12-12,515.00,put,0.01,0.01,0.00,0,0.01,99,1,1,2024-12-10,0.70320,-0.00113,0.00012,-0.02934,0.00167,-0.00004
SPY241212P00520000,SPY,2024-12-12,520.00,put,0.01,0.01,0.01,1357,0.02,2103,953,4515,2024-12-10,0.66341,-0.00119,0.00013,-0.02911,0.00176,-0.00004
SPY241212P00525000,SPY,2024-12-12,525.00,put,0.01,0.01,0.01,1512,0.02,2070,100,4,2024-12-10,0.62378,-0.00126,0.00015,-0.02883,0.00185,-0.00004
SPY241212P00530000,SPY,2024-12-12,530.00,put,0.02,0.01,0.01,1681,0.02,1878,2,58,2024-12-10,0.58445,-0.00134,0.00017,-0.02858,0.00196,-0.00004
SPY241212P00535000,SPY,2024-12-12,535.00,put,0.00,0.01,0.01,1550,0.02,1420,0,4,2024-12-10,0.54528,-0.00143,0.00019,-0.02829,0.00208,-0.00005
SPY241212P00540000,SPY,2024-12-12,540.00,put,0.00,0.01,0.01,1684,0.02,1206,0,479,2024-12-10,0.50625,-0.00153,0.00022,-0.02798,0.00222,-0.00005
SPY241212P00545000,SPY,2024-12-12,545.00,put,0.02,0.01,0.01,2015,0.02,987,2,55,2024-12-10,0.46738,-0.00165,0.00026,-0.02764,0.00238,-0.00006
SPY241212P00550000,SPY,2024-12-12,550.00,put,0.02,0.01,0.01,1991,0.02,759,6,234,2024-12-10,0.42866,-0.00179,0.00030,-0.02730,0.00256,-0.00006
SPY241212P00555000,SPY,2024-12-12,555.00,put,0.03,0.03,0.02,813,0.03,1947,309,60,2024-12-10,0.43552,-0.00485,0.00072,-0.06796,0.00628,-0.00016
SPY241212P00560000,SPY,2024-12-12,560.00,put,0.03,0.03,0.02,977,0.03,1657,416,827,2024-12-10,0.39315,-0.00533,0.00087,-0.06668,0.00683,-0.00018
SPY241212P00565000,SPY,2024-12-12,565.00,put,0.00,0.03,0.02,1198,0.03,986,0,37,2024-12-10,0.35077,-0.00592,0.00107,-0.06531,0.00750,-0.00020
SPY241212P00570000,SPY,2024-12-12,570.00,put,0.03,0.03,0.02,1363,0.03,532,2,1286,2024-12-10,0.30824,-0.00667,0.00136,-0.06371,0.00833,-0.00022
SPY241212P00571000,SPY,2024-12-12,571.00,put,0.03,0.04,0.03,314,0.04,1822,114,23,2024-12-10,0.31022,-0.00860,0.00169,-0.08015,0.01042,-0.00029
SPY241212P00572000,SPY,2024-12-12,572.00,put,0.03,0.04,0.03,973,0.04,1812,808,310,2024-12-10,0.30153,-0.00884,0.00178,-0.07984,0.01068,-0.00029
SPY241212P00573000,SPY,2024-12-12,573.00,put,0.04,0.04,0.03,1104,0.04,1489,240,45,2024-12-10,0.29269,-0.00908,0.00187,-0.07926,0.01093,-0.00030
SPY241212P00574000,SPY,2024-12-12,574.00,put,0.03,0.04,0.03,850,0.04,1478,47,46,2024-12-10,0.28385,-0.00933,0.00198,-0.07869,0.01119,-0.00031
SPY241212P00575000,SPY,2024-12-12,575.00,put,0.04,0.04,0.03,1124,0.04,1426,164,11,2024-12-10,0.27501,-0.00959,0.00209,-0.07812,0.01147,-0.00032
SPY241212P00576000,SPY,2024-12-12,576.00,put,0.00,0.04,0.03,1073,0.04,1082,0,60,2024-12-10,0.26617,-0.00988,0.00222,-0.07757,0.01177,-0.00033
SPY241212P00577000,SPY,2024-12-12,577.00,put,0.04,0.04,0.03,1199,0.04,1088,516,571,2024-12-10,0.25733,-0.01019,0.00236,-0.07702,0.01209,-0.00034
SPY241212P00578000,SPY,2024-12-12,578.00,put,0.02,0.04,0.03,1260,0.04,785,4847,27,2024-12-10,0.24849,-0.01053,0.00251,-0.07649,0.01244,-0.00035
SPY241212P00579000,SPY,2024-12-12,579.00,put,0.03,0.04,0.04,285,0.05,1434,4624,148,2024-12-10,0.23964,-0.01090,0.00269,-0.07597,0.01282,-0.00036
SPY241212P00580000,SPY,2024-12-12,580.00,put,0.04,0.04,0.04,722,0.05,1514,568,1258,2024-12-10,0.23065,-0.01126,0.00287,-0.07517,0.01319,-0.00037
SPY241212P00581000,SPY,2024-12-12,581.00,put,0.04,0.04,0.04,841,0.05,1076,1288,322,2024-12-10,0.22166,-0.01165,0.00308,-0.07439,0.01358,-0.00039
SPY241212P00582000,SPY,2024-12-12,582.00,put,0.03,0.04,0.04,1007,0.05,965,13,388,2024-12-10,0.21282,-0.01213,0.00332,-0.07394,0.01407,-0.00040
SPY241212P00583000,SPY,2024-12-12,583.00,put,0.04,0.04,0.04,1194,0.05,124,173,11,2024-12-10,0.20382,-0.01262,0.00359,-0.07321,0.01456,-0.00042
SPY241212P00584000,SPY,2024-12-12,584.00,put,0.05,0.06,0.05,721,0.06,1380,130,330,2024-12-10,0.20626,-0.01790,0.00479,-0.09999,0.01966,-0.00059
SPY241212P00585000,SPY,2024-12-12,585.00,put,0.05,0.06,0.05,828,0.06,823,227,1136,2024-12-10,0.19681,-0.01867,0.00520,-0.09886,0.02038,-0.00062
SPY241212P00586000,SPY,2024-12-12,586.00,put,0.06,0.07,0.06,192,0.07,1263,1165,141,2024-12-10,0.19178,-0.02191,0.00611,-0.11022,0.02334,-0.00073
SPY241212P00587000,SPY,2024-12-12,587.00,put,0.07,0.07,0.06,688,0.07,746,80,315,2024-12-10,0.18202,-0.02293,0.00669,-0.10863,0.02425,-0.00076
SPY241212P00588000,SPY,2024-12-12,588.00,put,0.07,0.08,0.07,385,0.08,1005,2664,223,2024-12-10,0.17608,-0.02662,0.00784,-0.11896,0.02748,-0.00088
SPY241212P00589000,SPY,2024-12-12,589.00,put,0.07,0.08,0.08,205,0.09,1120,453,509,2024-12-10,0.16602,-0.02800,0.00867,-0.11685,0.02867,-0.00093
SPY241212P00590000,SPY,2024-12-12,590.00,put,0.10,0.10,0.09,205,0.10,1272,2474,4000,2024-12-10,0.16221,-0.03481,0.01063,-0.13654,0.03432,-0.00116
SPY241212P00591000,SPY,2024-12-12,591.00,put,0.11,0.11,0.10,363,0.11,1127,3517,578,2024-12-10,0.15443,-0.03946,0.01237,-0.14381,0.03803,-0.00131
SPY241212P00592000,SPY,2024-12-12,592.00,put,0.12,0.11,0.11,669,0.12,558,812,1325,2024-12-10,0.14376,-0.04202,0.01398,-0.14063,0.04002,-0.00139
SPY241212P00593000,SPY,2024-12-12,593.00,put,0.14,0.14,0.13,528,0.14,190,526,1438,2024-12-10,0.13965,-0.05314,0.01737,-0.16461,0.04831,-0.00176
SPY241212P00594000,SPY,2024-12-12,594.00,put,0.17,0.17,0.16,534,0.17,227,2231,1333,2024-12-10,0.13385,-0.06495,0.02122,-0.18428,0.05654,-0.00215
SPY241212P00595000,SPY,2024-12-12,595.00,put,0.22,0.21,0.20,463,0.21,199,3867,3717,2024-12-10,0.12837,-0.08049,0.02607,-0.20775,0.06664,-0.00267
SPY241212P00596000,SPY,2024-12-12,596.00,put,0.26,0.27,0.26,205,0.27,319,2383,1768,2024-12-10,0.12395,-0.10232,0.03227,-0.23897,0.07963,-0.00339
SPY241212P00597000,SPY,2024-12-12,597.00,put,0.33,0.34,0.33,270,0.34,239,3645,1656,2024-12-10,0.11861,-0.12836,0.03962,-0.26770,0.09357,-0.00426
SPY241212P00598000,SPY,2024-12-12,598.00,put,0.44,0.43,0.42,1058,0.44,230,3982,1471,2024-12-10,0.11297,-0.16103,0.04847,-0.29568,0.10903,-0.00534
SPY241212P00599000,SPY,2024-12-12,599.00,put,0.57,0.56,0.56,197,0.57,301,2498,1274,2024-12-10,0.10840,-0.20514,0.05877,-0.32811,0.12683,-0.00681
SPY241212P00600000,SPY,2024-12-12,600.00,put,0.74,0.74,0.73,384,0.75,507,11302,3534,2024-12-10,0.10443,-0.26154,0.06982,-0.35916,0.14518,-0.00868
SPY241212P00601000,SPY,2024-12-12,601.00,put,0.99,0.97,0.96,286,0.98,397,4552,2006,2024-12-10,0.10001,-0.32941,0.08109,-0.37871,0.16148,-0.01093
SPY241212P00602000,SPY,2024-12-12,602.00,put,1.26,1.26,1.25,217,1.27,325,12324,5675,2024-12-10,0.09514,-0.40993,0.09157,-0.38138,0.17346,-0.01361
SPY241212P00603000,SPY,2024-12-12,603.00,put,1.63,1.63,1.63,2,1.64,180,12511,1826,2024-12-10,0.09026,-0.50349,0.09905,-0.36337,0.17801,-0.01672
SPY241212P00604000,SPY,2024-12-12,604.00,put,2.08,2.08,2.07,143,2.10,294,10805,2383,2024-12-10,0.08401,-0.60886,0.10244,-0.31354,0.17134,-0.02022
SPY241212P00605000,SPY,2024-12-12,605.00,put,2.62,2.64,2.62,75,2.66,119,12768,2687,2024-12-10,0.07745,-0.72199,0.09706,-0.23489,0.14968,-0.02399
SPY241212P00606000,SPY,2024-12-12,606.00,put,3.53,3.29,3.26,75,3.32,78,3427,1347,2024-12-10,0.06709,-0.84450,0.07977,-0.11442,0.10655,-0.02807
SPY241212P00607000,SPY,2024-12-12,607.00,put,4.09,4.04,4.00,65,4.08,75,1272,2405,2024-12-10,0.03728,-1.00000,0.00000,0.07615,0.00000,-0.03325
SPY241212P00608000,SPY,2024-12-12,608.00,put,4.81,4.86,4.81,50,4.91,61,652,1525,2024-12-10,0.04615,-1.00000,0.00000,0.07627,0.00000,-0.03331
SPY241212P00609000,SPY,2024-12-12,609.00,put,5.88,5.74,5.68,69,5.80,75,159,558,2024-12-10,0.05503,-1.00000,0.00000,0.07640,0.00000,-0.03336
SPY241212P00610000,SPY,2024-12-12,610.00,put,7.41,6.65,6.43,75,6.87,75,318,786,2024-12-10,0.06390,-1.00000,0.00000,0.07652,0.00000,-0.03342
SPY241212P00611000,SPY,2024-12-12,611.00,put,7.99,7.65,7.24,20,8.05,75,37,171,2024-12-10,0.07278,-1.00000,0.00000,0.07665,0.00000,-0.03347
SPY241212P00612000,SPY,2024-12-12,612.00,put,6.73,8.52,8.11,20,8.92,75,1,10,2024-12-10,0.08165,-1.00000,0.00000,0.07677,0.00000,-0.03353
SPY241212P00613000,SPY,2024-12-12,613.00,put,10.02,9.59,9.27,75,9.92,75,14,16,2024-12-10,0.09053,-1.00000,0.00000,0.07690,0.00000,-0.03358
SPY241212P00614000,SPY,2024-12-12,614.00,put,10.75,10.58,10.25,250,10.91,75,5,156,2024-12-10,0.09940,-1.00000,0.00000,0.07703,0.00000,-0.03364
SPY241212P00615000,SPY,2024-12-12,615.00,put,11.58,11.48,11.11,2,11.85,75,17,3,2024-12-10,0.10828,-1.00000,0.00000,0.07715,0.00000,-0.03369
SPY241212P00616000,SPY,2024-12-12,616.00,put,0.00,12.64,12.24,75,13.05,75,0,0,2024-12-10,0.11715,-1.00000,0.00000,0.07728,0.00000,-0.03374
SPY241212P00617000,SPY,2024-12-12,617.00,put,0.00,13.60,13.14,75,14.05,75,0,3,2024-12-10,0.12603,-1.00000,0.00000,0.07740,0.00000,-0.03380
SPY241212P00618000,SPY,2024-12-12,618.00,put,0.00,14.58,14.11,20,15.05,75,0,0,2024-12-10,0.13490,-1.00000,0.00000,0.07753,0.00000,-0.03385
SPY241212P00619000,SPY,2024-12-12,619.00,put,0.00,15.52,15.24,250,15.79,75,0,0,2024-12-10,0.14378,-1.00000,0.00000,0.07765,0.00000,-0.03391
SPY241212P00620000,SPY,2024-12-12,620.00,put,17.40,16.62,16.29,75,16.94,75,1,1,2024-12-10,0.15265,-1.00000,0.00000,0.07778,0.00000,-0.03396
SPY241212P00621000,SPY,2024-12-12,621.00,put,0.00,17.77,17.24,75,18.29,78,0,1,2024-12-10,0.16153,-1.00000,0.00000,0.07790,0.00000,-0.03402
SPY241212P00622000,SPY,2024-12-12,622.00,put,0.00,18.73,18.16,75,19.29,75,0,0,2024-12-10,0.17040,-1.00000,0.00000,0.07803,0.00000,-0.03407
SPY241212P00623000,SPY,2024-12-12,623.00,put,0.00,19.71,19.14,75,20.29,50,0,0,2024-12-10,0.17928,-1.00000,0.00000,0.07815,0.00000,-0.03413
SPY241212P00624000,SPY,2024-12-12,624.00,put,0.00,20.71,20.14,75,21.29,78,0,0,2024-12-10,0.18816,-1.00000,0.00000,0.07828,0.00000,-0.03418
SPY241212P00625000,SPY,2024-12-12,625.00,put,0.00,21.58,21.22,75,21.94,75,0,0,2024-12-10,0.19703,-1.00000,0.00000,0.07840,0.00000,-0.03424
SPY241212P00630000,SPY,2024-12-12,630.00,put,0.00,26.53,26.11,2,26.95,75,0,0,2024-12-10,0.24141,-1.00000,0.00000,0.07903,0.00000,-0.03451
SPY241212P00635000,SPY,2024-12-12,635.00,put,0.00,31.70,31.11,5,32.29,72,0,0,2024-12-10,0.28578,-1.00000,0.00000,0.07966,0.00000,-0.03479
SPY241212P00640000,SPY,2024-12-12,640.00,put,0.00,36.70,36.11,5,37.28,5,0,0,2024-12-10,0.33016,-1.00000,0.00000,0.08029,0.00000,-0.03506
SPY241212P00645000,SPY,2024-12-12,645.00,put,0.00,41.70,41.11,5,42.29,68,0,0,2024-12-10,0.37454,-1.00000,0.00000,0.08091,0.00000,-0.03533
SPY241212P00650000,SPY,2024-12-12,650.00,put,0.00,46.70,46.11,5,47.29,50,0,0,2024-12-10,0.41891,-1.00000,0.00000,0.08154,0.00000,-0.03561
SPY241212P00655000,SPY,2024-12-12,655.00,put,0.00,51.70,51.11,5,52.29,20,0,0,2024-12-10,0.46329,-1.00000,0.00000,0.08217,0.00000,-0.03588
SPY241212P00660000,SPY,2024-12-12,660.00,put,0.00,56.70,56.11,5,57.29,5,0,0,2024-12-10,0.50766,-1.00000,0.00000,0.08280,0.00000,-0.03616
SPY241212P00665000,SPY,2024-12-12,665.00,put,0.00,61.70,61.11,5,62.29,60,0,0,2024-12-10,0.55204,-1.00000,0.00000,0.08342,0.00000,-0.03643
SPY241212P00670000,SPY,2024-12-12,670.00,put,0.00,66.69,66.10,5,67.29,40,0,0,2024-12-10,0.59642,-1.00000,0.00000,0.08405,0.00000,-0.03670
SPY241212P00675000,SPY,2024-12-12,675.00,put,0.00,71.70,71.11,5,72.29,20,0,0,2024-12-10,0.64079,-1.00000,0.00000,0.08468,0.00000,-0.03698
SPY241212P00680000,SPY,2024-12-12,680.00,put,0.00,76.70,76.11,5,77.29,20,0,0,2024-12-10,0.68517,-1.00000,0.00000,0.08530,0.00000,-0.03725
SPY241212P00685000,SPY,2024-12-12,685.00,put,0.00,81.70,81.11,5,82.29,50,0,0,2024-12-10,0.72955,-1.00000,0.00000,0.08593,0.00000,-0.03752
SPY241212P00690000,SPY,2024-12-12,690.00,put,0.00,86.70,86.11,5,87.29,250,0,0,2024-12-10,0.77392,-1.00000,0.00000,0.08656,0.00000,-0.03780
SPY241212P00695000,SPY,2024-12-12,695.00,put,0.00,91.70,91.11,5,92.29,5,0,0,2024-12-10,0.81830,-1.00000,0.00000,0.08719,0.00000,-0.03807
SPY241213P00300000,SPY,2024-12-13,300.00,put,0.01,0.01,0.00,0,0.01,2545,10,901,2024-12-10,2.31139,-0.00029,0.00001,-0.02287,0.00059,-0.00002
SPY241213P00310000,SPY,2024-12-13,310.00,put,0.00,0.01,0.00,0,0.01,2543,0,0,2024-12-10,2.20789,-0.00031,0.00001,-0.02279,0.00062,-0.00002
