contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240821P00630000,SPY,2024-08-21,630.00,put,0.00,69.38,68.92,23,69.84,23,0,0,2024-08-21,0.94603,-0.99006,0.00096,-0.27685,0.00778,-0.01711
SPY240821P00635000,SPY,2024-08-21,635.00,put,0.00,74.38,73.92,23,74.85,23,0,0,2024-08-21,1.00243,-0.99050,0.00087,-0.28303,0.00748,-0.01725
SPY240821P00640000,SPY,2024-08-21,640.00,put,0.00,79.38,78.92,24,79.85,24,0,0,2024-08-21,1.05822,-0.99087,0.00079,-0.28932,0.00722,-0.01739
SPY240821P00645000,SPY,2024-08-21,645.00,put,0.00,84.39,83.94,23,84.84,23,0,0,2024-08-21,1.12697,-0.99048,0.00077,-0.32860,0.00749,-0.01753
SPY240821P00650000,SPY,2024-08-21,650.00,put,0.00,89.38,88.92,21,89.85,21,0,0,2024-08-21,1.16752,-0.99152,0.00067,-0.30083,0.00677,-0.01768
SPY240821P00655000,SPY,2024-08-21,655.00,put,0.00,94.33,93.82,23,94.85,23,0,0,2024-08-21,1.12423,-0.99550,0.00040,-0.12176,0.00386,-0.01787
SPY240821P00660000,SPY,2024-08-21,660.00,put,0.00,99.39,98.94,21,99.85,21,0,0,2024-08-21,1.28931,-0.99140,0.00062,-0.34624,0.00686,-0.01795
SPY240821P00665000,SPY,2024-08-21,665.00,put,105.07,104.33,103.81,21,104.85,21,7,0,2024-08-21,1.22483,-0.99572,0.00035,-0.12957,0.00370,-0.01815
SPY240822P00400000,SPY,2024-08-22,400.00,put,0.00,0.01,0.00,0,0.01,4197,0,3342,2024-08-21,2.02862,-0.00061,0.00004,-0.06362,0.00063,-0.00001
SPY240822P00405000,SPY,2024-08-22,405.00,put,0.00,0.01,0.00,0,0.01,4197,0,1209,2024-08-21,1.95881,-0.00063,0.00004,-0.06337,0.00065,-0.00001
SPY240822P00410000,SPY,2024-08-22,410.00,put,0.00,0.01,0.00,0,0.01,4197,0,820,2024-08-21,1.88976,-0.00065,0.00004,-0.06312,0.00067,-0.00001
SPY240822P00415000,SPY,2024-08-22,415.00,put,0.00,0.01,0.00,0,0.01,4197,0,766,2024-08-21,1.82146,-0.00068,0.00004,-0.06287,0.00069,-0.00001
SPY240822P00420000,SPY,2024-08-22,420.00,put,0.00,0.01,0.00,0,0.01,4197,0,74,2024-08-21,1.75378,-0.00070,0.00005,-0.06259,0.00071,-0.00001
SPY240822P00425000,SPY,2024-08-22,425.00,put,0.00,0.01,0.00,0,0.01,4197,0,306,2024-08-21,1.68671,-0.00073,0.00005,-0.06227,0.00074,-0.00001
SPY240822P00430000,SPY,2024-08-22,430.00,put,0.00,0.01,0.00,0,0.01,4197,0,80,2024-08-21,1.62040,-0.00076,0.00005,-0.06199,0.00077,-0.00001
SPY240822P00435000,SPY,2024-08-22,435.00,put,0.00,0.01,0.00,0,0.01,4191,0,26,2024-08-21,1.55470,-0.00079,0.00006,-0.06169,0.00079,-0.00001
SPY240822P00440000,SPY,2024-08-22,440.00,put,0.00,0.01,0.00,0,0.01,4191,0,2,2024-08-21,1.48946,-0.00082,0.00006,-0.06131,0.00082,-0.00001
SPY240822P00445000,SPY,2024-08-22,445.00,put,0.00,0.01,0.00,0,0.01,4191,0,61,2024-08-21,1.42498,-0.00086,0.00007,-0.06100,0.00086,-0.00001
SPY240822P00449000,SPY,2024-08-22,449.00,put,0.00,0.01,0.00,0,0.01,4191,0,130,2024-08-21,1.37376,-0.00089,0.00007,-0.06072,0.00089,-0.00001
SPY240822P00450000,SPY,2024-08-22,450.00,put,0.00,0.01,0.00,0,0.01,4191,0,258,2024-08-21,1.36096,-0.00089,0.00008,-0.06063,0.00089,-0.00001
SPY240822P00451000,SPY,2024-08-22,451.00,put,0.01,0.01,0.00,0,0.01,4191,1,135,2024-08-21,1.34831,-0.00090,0.00008,-0.06059,0.00090,-0.00001
SPY240822P00452000,SPY,2024-08-22,452.00,put,0.00,0.01,0.00,0,0.01,4191,0,1218,2024-08-21,1.33550,-0.00091,0.00008,-0.06047,0.00091,-0.00001
SPY240822P00453000,SPY,2024-08-22,453.00,put,0.00,0.01,0.00,0,0.01,4191,0,260,2024-08-21,1.32285,-0.00092,0.00008,-0.06042,0.00091,-0.00001
SPY240822P00454000,SPY,2024-08-22,454.00,put,0.00,0.01,0.00,0,0.01,4191,0,15,2024-08-21,1.31020,-0.00093,0.00008,-0.06035,0.00092,-0.00001
SPY240822P00455000,SPY,2024-08-22,455.00,put,0.00,0.01,0.00,0,0.01,4185,0,52,2024-08-21,1.29754,-0.00094,0.00008,-0.06027,0.00093,-0.00001
SPY240822P00456000,SPY,2024-08-22,456.00,put,0.00,0.01,0.00,0,0.01,4185,0,175,2024-08-21,1.28489,-0.00095,0.00008,-0.06019,0.00094,-0.00001
SPY240822P00457000,SPY,2024-08-22,457.00,put,0.00,0.01,0.00,0,0.01,4185,0,5,2024-08-21,1.27224,-0.00095,0.00009,-0.06009,0.00095,-0.00001
SPY240822P00458000,SPY,2024-08-22,458.00,put,0.00,0.01,0.00,0,0.01,4185,0,4,2024-08-21,1.25974,-0.00096,0.00009,-0.06005,0.00095,-0.00002
SPY240822P00459000,SPY,2024-08-22,459.00,put,0.00,0.01,0.00,0,0.01,4185,0,94,2024-08-21,1.24709,-0.00097,0.00009,-0.05993,0.00096,-0.00002
SPY240822P00460000,SPY,2024-08-22,460.00,put,0.00,0.01,0.00,0,0.01,4185,0,1,2024-08-21,1.23459,-0.00098,0.00009,-0.05988,0.00097,-0.00002
SPY240822P00461000,SPY,2024-08-22,461.00,put,0.00,0.01,0.00,0,0.01,4185,0,0,2024-08-21,1.22209,-0.00099,0.00009,-0.05981,0.00098,-0.00002
SPY240822P00462000,SPY,2024-08-22,462.00,put,0.00,0.01,0.00,0,0.01,4185,0,0,2024-08-21,1.20959,-0.00100,0.00009,-0.05974,0.00099,-0.00002
SPY240822P00463000,SPY,2024-08-22,463.00,put,0.00,0.01,0.00,0,0.01,4185,0,0,2024-08-21,1.19709,-0.00101,0.00010,-0.05965,0.00100,-0.00002
SPY240822P00464000,SPY,2024-08-22,464.00,put,0.00,0.01,0.00,0,0.01,4185,0,202,2024-08-21,1.18459,-0.00102,0.00010,-0.05956,0.00101,-0.00002
SPY240822P00465000,SPY,2024-08-22,465.00,put,0.00,0.01,0.00,0,0.01,4185,0,353,2024-08-21,1.17209,-0.00103,0.00010,-0.05945,0.00102,-0.00002
SPY240822P00466000,SPY,2024-08-22,466.00,put,0.00,0.01,0.00,0,0.01,4185,0,125,2024-08-21,1.15974,-0.00104,0.00010,-0.05941,0.00103,-0.00002
SPY240822P00467000,SPY,2024-08-22,467.00,put,0.00,0.01,0.00,0,0.01,4179,0,0,2024-08-21,1.14724,-0.00105,0.00010,-0.05928,0.00103,-0.00002
SPY240822P00468000,SPY,2024-08-22,468.00,put,0.00,0.01,0.00,0,0.01,4179,0,131,2024-08-21,1.13490,-0.00106,0.00011,-0.05922,0.00105,-0.00002
SPY240822P00469000,SPY,2024-08-22,469.00,put,0.00,0.01,0.00,0,0.01,4179,0,5,2024-08-21,1.12255,-0.00107,0.00011,-0.05915,0.00106,-0.00002
SPY240822P00470000,SPY,2024-08-22,470.00,put,0.00,0.01,0.00,0,0.01,4179,0,40,2024-08-21,1.11020,-0.00109,0.00011,-0.05907,0.00107,-0.00002
SPY240822P00471000,SPY,2024-08-22,471.00,put,0.00,0.01,0.00,0,0.01,4179,0,1,2024-08-21,1.09785,-0.00110,0.00011,-0.05898,0.00108,-0.00002
SPY240822P00472000,SPY,2024-08-22,472.00,put,0.00,0.01,0.00,0,0.01,4179,0,33,2024-08-21,1.08551,-0.00111,0.00012,-0.05888,0.00109,-0.00002
SPY240822P00473000,SPY,2024-08-22,473.00,put,0.00,0.01,0.00,0,0.01,4179,0,82,2024-08-21,1.07316,-0.00112,0.00012,-0.05877,0.00110,-0.00002
SPY240822P00474000,SPY,2024-08-22,474.00,put,0.00,0.01,0.00,0,0.01,4179,0,216,2024-08-21,1.06081,-0.00113,0.00012,-0.05865,0.00111,-0.00002
SPY240822P00475000,SPY,2024-08-22,475.00,put,0.00,0.01,0.00,0,0.01,4173,0,70,2024-08-21,1.04862,-0.00115,0.00012,-0.05860,0.00112,-0.00002
SPY240822P00476000,SPY,2024-08-22,476.00,put,0.00,0.01,0.00,0,0.01,4173,0,243,2024-08-21,1.03627,-0.00116,0.00013,-0.05846,0.00113,-0.00002
SPY240822P00477000,SPY,2024-08-22,477.00,put,0.00,0.01,0.00,0,0.01,4173,0,6,2024-08-21,1.02408,-0.00117,0.00013,-0.05839,0.00114,-0.00002
SPY240822P00478000,SPY,2024-08-22,478.00,put,0.00,0.01,0.00,0,0.01,4173,0,115,2024-08-21,1.01188,-0.00119,0.00013,-0.05831,0.00115,-0.00002
SPY240822P00479000,SPY,2024-08-22,479.00,put,0.00,0.01,0.00,0,0.01,4173,0,14,2024-08-21,0.99969,-0.00120,0.00014,-0.05823,0.00117,-0.00002
SPY240822P00480000,SPY,2024-08-22,480.00,put,0.01,0.01,0.00,0,0.01,4173,20,310,2024-08-21,0.98749,-0.00121,0.00014,-0.05813,0.00118,-0.00002
SPY240822P00481000,SPY,2024-08-22,481.00,put,0.00,0.01,0.00,0,0.01,4167,0,589,2024-08-21,0.97530,-0.00123,0.00014,-0.05802,0.00119,-0.00002
SPY240822P00482000,SPY,2024-08-22,482.00,put,0.00,0.01,0.00,0,0.01,4167,0,33,2024-08-21,0.96310,-0.00124,0.00015,-0.05790,0.00120,-0.00002
SPY240822P00483000,SPY,2024-08-22,483.00,put,0.00,0.01,0.00,0,0.01,4167,0,656,2024-08-21,0.95091,-0.00126,0.00015,-0.05777,0.00122,-0.00002
SPY240822P00484000,SPY,2024-08-22,484.00,put,0.00,0.01,0.00,0,0.01,4167,0,10,2024-08-21,0.93886,-0.00127,0.00015,-0.05772,0.00123,-0.00002
SPY240822P00485000,SPY,2024-08-22,485.00,put,0.00,0.01,0.00,0,0.01,4167,0,11,2024-08-21,0.92667,-0.00129,0.00016,-0.05757,0.00124,-0.00002
SPY240822P00486000,SPY,2024-08-22,486.00,put,0.00,0.01,0.00,0,0.01,4161,0,185,2024-08-21,0.91463,-0.00130,0.00016,-0.05751,0.00126,-0.00002
SPY240822P00487000,SPY,2024-08-22,487.00,put,0.00,0.01,0.00,0,0.01,4161,0,96,2024-08-21,0.90243,-0.00132,0.00016,-0.05734,0.00127,-0.00002
SPY240822P00488000,SPY,2024-08-22,488.00,put,0.00,0.01,0.00,0,0.01,4161,0,1,2024-08-21,0.89039,-0.00134,0.00017,-0.05725,0.00129,-0.00002
SPY240822P00489000,SPY,2024-08-22,489.00,put,0.00,0.01,0.00,0,0.01,4161,0,0,2024-08-21,0.87835,-0.00135,0.00017,-0.05715,0.00130,-0.00002
SPY240822P00490000,SPY,2024-08-22,490.00,put,0.01,0.01,0.00,0,0.01,4155,2,226,2024-08-21,0.86631,-0.00137,0.00018,-0.05705,0.00132,-0.00002
SPY240822P00491000,SPY,2024-08-22,491.00,put,0.00,0.01,0.00,0,0.01,4155,0,30,2024-08-21,0.85426,-0.00139,0.00018,-0.05693,0.00134,-0.00002
SPY240822P00492000,SPY,2024-08-22,492.00,put,0.00,0.01,0.00,0,0.01,4155,0,19,2024-08-21,0.84222,-0.00141,0.00019,-0.05681,0.00135,-0.00002
SPY240822P00493000,SPY,2024-08-22,493.00,put,0.00,0.01,0.00,0,0.01,4149,0,21,2024-08-21,0.83018,-0.00143,0.00019,-0.05667,0.00137,-0.00002
SPY240822P00494000,SPY,2024-08-22,494.00,put,0.00,0.01,0.00,0,0.01,4149,0,108,2024-08-21,0.81814,-0.00145,0.00020,-0.05652,0.00138,-0.00002
SPY240822P00495000,SPY,2024-08-22,495.00,put,0.00,0.01,0.00,0,0.01,4149,0,89,2024-08-21,0.80625,-0.00147,0.00020,-0.05647,0.00140,-0.00002
SPY240822P00496000,SPY,2024-08-22,496.00,put,0.00,0.01,0.00,0,0.01,4143,0,67,2024-08-21,0.79420,-0.00149,0.00021,-0.05630,0.00142,-0.00002
SPY240822P00497000,SPY,2024-08-22,497.00,put,0.02,0.01,0.00,0,0.01,4143,30,301,2024-08-21,0.78231,-0.00151,0.00021,-0.05623,0.00144,-0.00002
SPY240822P00498000,SPY,2024-08-22,498.00,put,0.00,0.01,0.00,0,0.01,4143,0,76,2024-08-21,0.77027,-0.00153,0.00022,-0.05605,0.00146,-0.00002
SPY240822P00499000,SPY,2024-08-22,499.00,put,0.00,0.01,0.00,0,0.01,4137,0,123,2024-08-21,0.75838,-0.00155,0.00023,-0.05596,0.00148,-0.00002
SPY240822P00500000,SPY,2024-08-22,500.00,put,0.01,0.01,0.00,0,0.01,4137,679,271,2024-08-21,0.74634,-0.00158,0.00023,-0.05575,0.00150,-0.00002
SPY240822P00501000,SPY,2024-08-22,501.00,put,0.02,0.01,0.00,0,0.01,4137,335,146,2024-08-21,0.73445,-0.00160,0.00024,-0.05564,0.00152,-0.00002
SPY240822P00502000,SPY,2024-08-22,502.00,put,0.00,0.01,0.00,0,0.01,4131,0,52,2024-08-21,0.72256,-0.00163,0.00025,-0.05553,0.00154,-0.00003
SPY240822P00503000,SPY,2024-08-22,503.00,put,0.01,0.01,0.00,0,0.01,4131,2,102,2024-08-21,0.71067,-0.00165,0.00026,-0.05540,0.00156,-0.00003
SPY240822P00504000,SPY,2024-08-22,504.00,put,0.00,0.01,0.00,0,0.01,4125,0,107,2024-08-21,0.69878,-0.00168,0.00026,-0.05527,0.00159,-0.00003
SPY240822P00505000,SPY,2024-08-22,505.00,put,0.01,0.01,0.00,0,0.01,4125,2,102,2024-08-21,0.68689,-0.00170,0.00027,-0.05512,0.00161,-0.00003
SPY240822P00506000,SPY,2024-08-22,506.00,put,0.01,0.01,0.00,0,0.01,4119,2,35,2024-08-21,0.67500,-0.00173,0.00028,-0.05497,0.00163,-0.00003
SPY240822P00507000,SPY,2024-08-22,507.00,put,0.01,0.01,0.00,0,0.01,4113,7,39,2024-08-21,0.66311,-0.00176,0.00029,-0.05481,0.00166,-0.00003
SPY240822P00508000,SPY,2024-08-22,508.00,put,0.01,0.01,0.00,0,0.01,4113,70,112,2024-08-21,0.65122,-0.00179,0.00030,-0.05464,0.00168,-0.00003
SPY240822P00509000,SPY,2024-08-22,509.00,put,0.01,0.01,0.00,0,0.01,4107,939,370,2024-08-21,0.63933,-0.00182,0.00031,-0.05446,0.00171,-0.00003
SPY240822P00510000,SPY,2024-08-22,510.00,put,0.02,0.01,0.00,0,0.01,4097,61,848,2024-08-21,0.62759,-0.00186,0.00032,-0.05440,0.00174,-0.00003
SPY240822P00511000,SPY,2024-08-22,511.00,put,0.01,0.01,0.00,0,0.01,4077,48,338,2024-08-21,0.61570,-0.00189,0.00033,-0.05420,0.00177,-0.00003
SPY240822P00512000,SPY,2024-08-22,512.00,put,0.01,0.01,0.00,0,0.01,4000,221,2282,2024-08-21,0.60381,-0.00192,0.00035,-0.05400,0.00179,-0.00003
SPY240822P00513000,SPY,2024-08-22,513.00,put,0.01,0.01,0.00,0,0.01,3757,94,2073,2024-08-21,0.59207,-0.00196,0.00036,-0.05391,0.00183,-0.00003
SPY240822P00514000,SPY,2024-08-22,514.00,put,0.01,0.01,0.00,0,0.01,3514,220,897,2024-08-21,0.58018,-0.00200,0.00037,-0.05369,0.00186,-0.00003
SPY240822P00515000,SPY,2024-08-22,515.00,put,0.00,0.01,0.00,0,0.01,3269,0,469,2024-08-21,0.56829,-0.00203,0.00039,-0.05346,0.00189,-0.00003
SPY240822P00516000,SPY,2024-08-22,516.00,put,0.00,0.01,0.00,0,0.01,2854,0,832,2024-08-21,0.55656,-0.00207,0.00040,-0.05336,0.00192,-0.00003
SPY240822P00517000,SPY,2024-08-22,517.00,put,0.01,0.01,0.00,0,0.01,2615,6,188,2024-08-21,0.54467,-0.00211,0.00042,-0.05311,0.00196,-0.00003
SPY240822P00518000,SPY,2024-08-22,518.00,put,0.02,0.01,0.00,0,0.01,2381,1,29,2024-08-21,0.53293,-0.00216,0.00043,-0.05300,0.00200,-0.00003
SPY240822P00519000,SPY,2024-08-22,519.00,put,0.01,0.01,0.00,0,0.01,2147,160,276,2024-08-21,0.52104,-0.00220,0.00045,-0.05274,0.00203,-0.00003
SPY240822P00520000,SPY,2024-08-22,520.00,put,0.01,0.01,0.00,0,0.01,1913,55,739,2024-08-21,0.50930,-0.00225,0.00047,-0.05261,0.00207,-0.00003
SPY240822P00521000,SPY,2024-08-22,521.00,put,0.01,0.01,0.00,0,0.01,1857,188,1154,2024-08-21,0.49741,-0.00230,0.00049,-0.05234,0.00211,-0.00004
SPY240822P00522000,SPY,2024-08-22,522.00,put,0.01,0.01,0.01,767,0.02,5089,235,544,2024-08-21,0.48567,-0.00236,0.00052,-0.05221,0.00216,-0.00004
SPY240822P00523000,SPY,2024-08-22,523.00,put,0.01,0.01,0.01,787,0.02,4708,10,1038,2024-08-21,0.47378,-0.00241,0.00054,-0.05192,0.00220,-0.00004
SPY240822P00524000,SPY,2024-08-22,524.00,put,0.01,0.01,0.01,786,0.02,4667,155,599,2024-08-21,0.46205,-0.00247,0.00057,-0.05178,0.00225,-0.00004
SPY240822P00525000,SPY,2024-08-22,525.00,put,0.02,0.01,0.01,827,0.02,4290,4,1225,2024-08-21,0.45016,-0.00252,0.00059,-0.05149,0.00230,-0.00004
SPY240822P00526000,SPY,2024-08-22,526.00,put,0.02,0.01,0.01,899,0.02,4166,17,436,2024-08-21,0.43842,-0.00259,0.00062,-0.05134,0.00235,-0.00004
SPY240822P00527000,SPY,2024-08-22,527.00,put,0.01,0.01,0.01,968,0.02,4157,732,913,2024-08-21,0.42653,-0.00265,0.00065,-0.05104,0.00240,-0.00004
SPY240822P00528000,SPY,2024-08-22,528.00,put,0.02,0.01,0.01,1031,0.02,4591,922,1249,2024-08-21,0.41479,-0.00273,0.00069,-0.05090,0.00246,-0.00004
SPY240822P00529000,SPY,2024-08-22,529.00,put,0.02,0.01,0.01,1089,0.02,4325,331,743,2024-08-21,0.40290,-0.00280,0.00073,-0.05059,0.00252,-0.00004
SPY240822P00530000,SPY,2024-08-22,530.00,put,0.01,0.01,0.01,1140,0.02,4317,227,1587,2024-08-21,0.39101,-0.00288,0.00077,-0.05028,0.00258,-0.00004
SPY240822P00531000,SPY,2024-08-22,531.00,put,0.01,0.01,0.01,1245,0.02,4319,84,932,2024-08-21,0.37927,-0.00297,0.00081,-0.05014,0.00266,-0.00005
SPY240822P00532000,SPY,2024-08-22,532.00,put,0.01,0.01,0.01,1332,0.02,4311,714,678,2024-08-21,0.36738,-0.00305,0.00086,-0.04984,0.00273,-0.00005
SPY240822P00533000,SPY,2024-08-22,533.00,put,0.02,0.01,0.01,1422,0.02,4303,70,1157,2024-08-21,0.35549,-0.00314,0.00092,-0.04953,0.00280,-0.00005
SPY240822P00534000,SPY,2024-08-22,534.00,put,0.02,0.01,0.01,1516,0.02,4089,428,1960,2024-08-21,0.34360,-0.00324,0.00097,-0.04923,0.00288,-0.00005
SPY240822P00535000,SPY,2024-08-22,535.00,put,0.02,0.01,0.01,1658,0.02,4071,250,1283,2024-08-21,0.33171,-0.00335,0.00104,-0.04893,0.00297,-0.00005
SPY240822P00536000,SPY,2024-08-22,536.00,put,0.01,0.01,0.01,1865,0.02,4049,150,1986,2024-08-21,0.31982,-0.00347,0.00111,-0.04864,0.00306,-0.00005
SPY240822P00537000,SPY,2024-08-22,537.00,put,0.01,0.01,0.01,2117,0.02,4205,115,727,2024-08-21,0.30793,-0.00360,0.00119,-0.04837,0.00316,-0.00006
SPY240822P00538000,SPY,2024-08-22,538.00,put,0.02,0.01,0.01,2427,0.02,3967,125,2156,2024-08-21,0.29589,-0.00372,0.00128,-0.04790,0.00326,-0.00006
SPY240822P00539000,SPY,2024-08-22,539.00,put,0.02,0.01,0.01,2790,0.02,4091,2240,980,2024-08-21,0.28400,-0.00387,0.00138,-0.04765,0.00338,-0.00006
SPY240822P00540000,SPY,2024-08-22,540.00,put,0.01,0.01,0.01,3463,0.02,4229,1073,6051,2024-08-21,0.27196,-0.00403,0.00149,-0.04721,0.00350,-0.00006
SPY240822P00541000,SPY,2024-08-22,541.00,put,0.01,0.01,0.01,3720,0.02,4112,455,486,2024-08-21,0.25992,-0.00419,0.00162,-0.04679,0.00363,-0.00006
SPY240822P00542000,SPY,2024-08-22,542.00,put,0.02,0.01,0.01,3765,0.02,3474,851,1999,2024-08-21,0.24788,-0.00438,0.00177,-0.04639,0.00377,-0.00007
SPY240822P00543000,SPY,2024-08-22,543.00,put,0.02,0.01,0.01,4375,0.02,3802,791,3291,2024-08-21,0.23583,-0.00459,0.00194,-0.04601,0.00393,-0.00007
SPY240822P00544000,SPY,2024-08-22,544.00,put,0.02,0.03,0.02,579,0.03,4732,1609,2712,2024-08-21,0.25519,-0.01159,0.00405,-0.11248,0.00889,-0.00018
SPY240822P00545000,SPY,2024-08-22,545.00,put,0.02,0.03,0.02,1044,0.03,4230,2463,3686,2024-08-21,0.24163,-0.01216,0.00445,-0.11098,0.00927,-0.00019
SPY240822P00546000,SPY,2024-08-22,546.00,put,0.02,0.03,0.02,3165,0.03,4023,1993,1333,2024-08-21,0.22806,-0.01281,0.00494,-0.10957,0.00970,-0.00020
SPY240822P00547000,SPY,2024-08-22,547.00,put,0.02,0.03,0.02,4433,0.03,4467,4552,4275,2024-08-21,0.21449,-0.01358,0.00552,-0.10826,0.01020,-0.00021
SPY240822P00548000,SPY,2024-08-22,548.00,put,0.03,0.04,0.03,898,0.04,3950,2642,1784,2024-08-21,0.20916,-0.01793,0.00719,-0.13392,0.01295,-0.00028
SPY240822P00549000,SPY,2024-08-22,549.00,put,0.03,0.04,0.03,3992,0.04,2729,4847,1965,2024-08-21,0.19483,-0.01907,0.00813,-0.13137,0.01365,-0.00029
SPY240822P00550000,SPY,2024-08-22,550.00,put,0.06,0.06,0.05,303,0.06,3281,16969,5835,2024-08-21,0.19254,-0.02761,0.01124,-0.17710,0.01863,-0.00043
SPY240822P00551000,SPY,2024-08-22,551.00,put,0.06,0.07,0.06,838,0.07,1692,7756,2088,2024-08-21,0.18218,-0.03323,0.01385,-0.19520,0.02173,-0.00051
SPY240822P00552000,SPY,2024-08-22,552.00,put,0.09,0.08,0.08,1615,0.09,1063,12079,1684,2024-08-21,0.17059,-0.03953,0.01705,-0.21037,0.02504,-0.00061
SPY240822P00553000,SPY,2024-08-22,553.00,put,0.12,0.12,0.12,300,0.13,1557,10839,1699,2024-08-21,0.16769,-0.05704,0.02326,-0.27697,0.03359,-0.00088
SPY240822P00554000,SPY,2024-08-22,554.00,put,0.18,0.17,0.17,491,0.18,924,18725,3298,2024-08-21,0.16282,-0.07850,0.03067,-0.34363,0.04300,-0.00121
SPY240822P00555000,SPY,2024-08-22,555.00,put,0.25,0.26,0.25,161,0.26,1300,42142,12010,2024-08-21,0.16160,-0.11263,0.04033,-0.44418,0.05612,-0.00174
SPY240822P00556000,SPY,2024-08-22,556.00,put,0.36,0.36,0.36,156,0.37,1000,35249,3737,2024-08-21,0.15641,-0.15088,0.05100,-0.52476,0.06869,-0.00233
SPY240822P00557000,SPY,2024-08-22,557.00,put,0.52,0.52,0.51,109,0.52,281,43132,9803,2024-08-21,0.15382,-0.20419,0.06280,-0.62294,0.08318,-0.00315
SPY240822P00558000,SPY,2024-08-22,558.00,put,0.72,0.71,0.71,100,0.72,126,71743,4715,2024-08-21,0.14864,-0.26607,0.07525,-0.69390,0.09631,-0.00411
SPY240822P00559000,SPY,2024-08-22,559.00,put,0.97,0.97,0.97,204,0.98,1,91935,2468,2024-08-21,0.14422,-0.34220,0.08679,-0.74907,0.10778,-0.00528
SPY240822P00560000,SPY,2024-08-22,560.00,put,1.32,1.32,1.31,201,1.33,86,84891,2043,2024-08-21,0.14087,-0.43110,0.09507,-0.77672,0.11532,-0.00666
SPY240822P00561000,SPY,2024-08-22,561.00,put,1.75,1.75,1.74,186,1.76,88,33840,313,2024-08-21,0.13629,-0.52828,0.09950,-0.75226,0.11677,-0.00816
SPY240822P00562000,SPY,2024-08-22,562.00,put,2.29,2.27,2.25,111,2.29,2,10358,194,2024-08-21,0.13096,-0.63079,0.09818,-0.67299,0.11072,-0.00975
SPY240822P00563000,SPY,2024-08-22,563.00,put,2.86,2.89,2.86,133,2.92,67,3727,246,2024-08-21,0.12471,-0.73348,0.08977,-0.54059,0.09639,-0.01134
SPY240822P00564000,SPY,2024-08-22,564.00,put,3.51,3.62,3.57,248,3.66,108,1143,62,2024-08-21,0.11861,-0.82680,0.07358,-0.37745,0.07515,-0.01280
SPY240822P00565000,SPY,2024-08-22,565.00,put,4.48,4.44,4.36,250,4.52,272,930,140,2024-08-21,0.11068,-0.90578,0.05172,-0.19801,0.04930,-0.01403
SPY240822P00566000,SPY,2024-08-22,566.00,put,5.40,5.30,5.15,399,5.46,250,125,1,2024-08-21,0.06815,-0.99579,0.00620,0.06989,0.00364,-0.01544
SPY240822P00567000,SPY,2024-08-22,567.00,put,6.80,6.29,6.15,379,6.43,252,416,177,2024-08-21,0.09133,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240822P00568000,SPY,2024-08-22,568.00,put,7.19,7.29,7.16,389,7.43,251,309,0,2024-08-21,0.10564,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240822P00569000,SPY,2024-08-22,569.00,put,8.94,8.29,8.16,351,8.43,251,10,1,2024-08-21,0.11996,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240822P00570000,SPY,2024-08-22,570.00,put,9.08,9.29,9.16,355,9.43,251,57,17,2024-08-21,0.13427,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240822P00571000,SPY,2024-08-22,571.00,put,11.30,10.29,10.16,355,10.43,251,2,6,2024-08-21,0.14858,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240822P00572000,SPY,2024-08-22,572.00,put,11.26,11.29,11.15,352,11.43,100,4,0,2024-08-21,0.16290,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240822P00573000,SPY,2024-08-22,573.00,put,0.00,12.29,12.15,352,12.43,100,0,0,2024-08-21,0.17721,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240822P00574000,SPY,2024-08-22,574.00,put,0.00,13.33,13.15,422,13.51,418,0,0,2024-08-21,0.20748,-0.98434,0.00645,-0.03710,0.01153,-0.01548
SPY240822P00575000,SPY,2024-08-22,575.00,put,16.42,14.29,14.15,352,14.43,100,4,0,2024-08-21,0.20584,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240822P00576000,SPY,2024-08-22,576.00,put,0.00,15.29,15.15,352,15.43,100,0,0,2024-08-21,0.22016,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240822P00577000,SPY,2024-08-22,577.00,put,0.00,16.29,16.15,342,16.43,100,0,0,2024-08-21,0.23447,-1.00000,0.00000,0.08425,0.00000,-0.01581
SPY240822P00578000,SPY,2024-08-22,578.00,put,0.00,17.29,17.15,351,17.43,100,0,0,2024-08-21,0.24879,-1.00000,0.00000,0.08439,0.00000,-0.01583
SPY240822P00579000,SPY,2024-08-22,579.00,put,0.00,18.33,18.15,432,18.51,353,0,0,2024-08-21,0.27272,-0.98753,0.00403,-0.04564,0.00947,-0.01567
SPY240822P00580000,SPY,2024-08-22,580.00,put,20.61,19.29,19.15,334,19.43,100,25,0,2024-08-21,0.27742,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240822P00585000,SPY,2024-08-22,585.00,put,26.12,24.29,24.15,399,24.43,114,2,0,2024-08-21,0.34899,-1.00000,0.00000,0.08541,0.00000,-0.01603
