contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240611P00410000,SPY,2024-06-11,410.00,put,0.00,0.01,0.00,0,0.01,4351,0,13,2024-06-10,1.63824,-0.00078,0.00006,-0.06167,0.00075,-0.00001
SPY240611P00415000,SPY,2024-06-11,415.00,put,0.00,0.01,0.00,0,0.01,4178,0,602,2024-06-10,1.56918,-0.00082,0.00006,-0.06137,0.00078,-0.00001
SPY240611P00420000,SPY,2024-06-11,420.00,put,0.00,0.01,0.00,0,0.01,3998,0,49,2024-06-10,1.50074,-0.00085,0.00007,-0.06103,0.00081,-0.00001
SPY240611P00425000,SPY,2024-06-11,425.00,put,0.00,0.01,0.00,0,0.01,3819,0,5,2024-06-10,1.43291,-0.00089,0.00008,-0.06067,0.00085,-0.00001
SPY240611P00430000,SPY,2024-06-11,430.00,put,0.00,0.01,0.00,0,0.01,3623,0,192,2024-06-10,1.36568,-0.00093,0.00008,-0.06029,0.00088,-0.00001
SPY240611P00435000,SPY,2024-06-11,435.00,put,0.01,0.01,0.00,0,0.01,3412,5,97,2024-06-10,1.29907,-0.00098,0.00009,-0.05990,0.00092,-0.00001
SPY240611P00440000,SPY,2024-06-11,440.00,put,0.00,0.01,0.00,0,0.01,3173,0,42,2024-06-10,1.23291,-0.00102,0.00010,-0.05944,0.00097,-0.00002
SPY240611P00445000,SPY,2024-06-11,445.00,put,0.00,0.01,0.00,0,0.01,2908,0,5,2024-06-10,1.16752,-0.00108,0.00011,-0.05907,0.00101,-0.00002
SPY240611P00448000,SPY,2024-06-11,448.00,put,0.00,0.01,0.00,0,0.01,2740,0,0,2024-06-10,1.12834,-0.00111,0.00012,-0.05875,0.00104,-0.00002
SPY240611P00449000,SPY,2024-06-11,449.00,put,0.00,0.01,0.00,0,0.01,2680,0,0,2024-06-10,1.11538,-0.00113,0.00012,-0.05867,0.00105,-0.00002
SPY240611P00450000,SPY,2024-06-11,450.00,put,0.00,0.01,0.00,0,0.01,2621,0,1,2024-06-10,1.10243,-0.00114,0.00012,-0.05858,0.00106,-0.00002
SPY240611P00451000,SPY,2024-06-11,451.00,put,0.00,0.01,0.00,0,0.01,2563,0,0,2024-06-10,1.08947,-0.00115,0.00013,-0.05848,0.00108,-0.00002
SPY240611P00452000,SPY,2024-06-11,452.00,put,0.00,0.01,0.00,0,0.01,2503,0,15,2024-06-10,1.07651,-0.00117,0.00013,-0.05837,0.00109,-0.00002
SPY240611P00453000,SPY,2024-06-11,453.00,put,0.00,0.01,0.00,0,0.01,2443,0,147,2024-06-10,1.06371,-0.00118,0.00013,-0.05833,0.00110,-0.00002
SPY240611P00454000,SPY,2024-06-11,454.00,put,0.00,0.01,0.00,0,0.01,2387,0,320,2024-06-10,1.05075,-0.00119,0.00013,-0.05819,0.00111,-0.00002
SPY240611P00455000,SPY,2024-06-11,455.00,put,0.00,0.01,0.00,0,0.01,2387,0,6,2024-06-10,1.03795,-0.00121,0.00014,-0.05813,0.00112,-0.00002
SPY240611P00456000,SPY,2024-06-11,456.00,put,0.00,0.01,0.00,0,0.01,2387,0,146,2024-06-10,1.02499,-0.00122,0.00014,-0.05798,0.00113,-0.00002
SPY240611P00457000,SPY,2024-06-11,457.00,put,0.00,0.01,0.00,0,0.01,2387,0,771,2024-06-10,1.01219,-0.00124,0.00014,-0.05789,0.00115,-0.00002
SPY240611P00458000,SPY,2024-06-11,458.00,put,0.00,0.01,0.00,0,0.01,2387,0,72,2024-06-10,0.99938,-0.00125,0.00015,-0.05780,0.00116,-0.00002
SPY240611P00459000,SPY,2024-06-11,459.00,put,0.00,0.01,0.00,0,0.01,2384,0,199,2024-06-10,0.98658,-0.00127,0.00015,-0.05769,0.00117,-0.00002
SPY240611P00460000,SPY,2024-06-11,460.00,put,0.00,0.01,0.00,0,0.01,2384,0,120,2024-06-10,0.97377,-0.00128,0.00015,-0.05758,0.00118,-0.00002
SPY240611P00461000,SPY,2024-06-11,461.00,put,0.00,0.01,0.00,0,0.01,2377,0,100,2024-06-10,0.96097,-0.00130,0.00016,-0.05745,0.00120,-0.00002
SPY240611P00462000,SPY,2024-06-11,462.00,put,0.00,0.01,0.00,0,0.01,2358,0,0,2024-06-10,0.94832,-0.00131,0.00016,-0.05740,0.00121,-0.00002
SPY240611P00463000,SPY,2024-06-11,463.00,put,0.00,0.01,0.00,0,0.01,2336,0,99,2024-06-10,0.93551,-0.00133,0.00017,-0.05725,0.00123,-0.00002
SPY240611P00464000,SPY,2024-06-11,464.00,put,0.00,0.01,0.00,0,0.01,2317,0,0,2024-06-10,0.92286,-0.00135,0.00017,-0.05718,0.00124,-0.00002
SPY240611P00465000,SPY,2024-06-11,465.00,put,0.00,0.01,0.00,0,0.01,2297,0,0,2024-06-10,0.91005,-0.00136,0.00018,-0.05701,0.00126,-0.00002
SPY240611P00466000,SPY,2024-06-11,466.00,put,0.00,0.01,0.00,0,0.01,2275,0,0,2024-06-10,0.89740,-0.00138,0.00018,-0.05692,0.00127,-0.00002
SPY240611P00467000,SPY,2024-06-11,467.00,put,0.00,0.01,0.00,0,0.01,2255,0,0,2024-06-10,0.88475,-0.00140,0.00019,-0.05681,0.00129,-0.00002
SPY240611P00468000,SPY,2024-06-11,468.00,put,0.00,0.01,0.00,0,0.01,2235,0,1,2024-06-10,0.87210,-0.00142,0.00019,-0.05670,0.00130,-0.00002
SPY240611P00469000,SPY,2024-06-11,469.00,put,0.00,0.01,0.00,0,0.01,2215,0,20,2024-06-10,0.85945,-0.00144,0.00020,-0.05658,0.00132,-0.00002
SPY240611P00470000,SPY,2024-06-11,470.00,put,0.00,0.01,0.00,0,0.01,2193,0,121,2024-06-10,0.84679,-0.00146,0.00020,-0.05645,0.00134,-0.00002
SPY240611P00471000,SPY,2024-06-11,471.00,put,0.00,0.01,0.00,0,0.01,2173,0,120,2024-06-10,0.83414,-0.00148,0.00021,-0.05630,0.00135,-0.00002
SPY240611P00472000,SPY,2024-06-11,472.00,put,0.00,0.01,0.00,0,0.01,2152,0,483,2024-06-10,0.82164,-0.00150,0.00021,-0.05625,0.00137,-0.00002
SPY240611P00473000,SPY,2024-06-11,473.00,put,0.00,0.01,0.00,0,0.01,2129,0,329,2024-06-10,0.80899,-0.00153,0.00022,-0.05608,0.00139,-0.00002
SPY240611P00474000,SPY,2024-06-11,474.00,put,0.00,0.01,0.00,0,0.01,2109,0,100,2024-06-10,0.79634,-0.00155,0.00022,-0.05590,0.00141,-0.00002
SPY240611P00475000,SPY,2024-06-11,475.00,put,0.00,0.01,0.00,0,0.01,2086,0,953,2024-06-10,0.78384,-0.00157,0.00023,-0.05582,0.00143,-0.00002
SPY240611P00476000,SPY,2024-06-11,476.00,put,0.00,0.01,0.00,0,0.01,2065,0,103,2024-06-10,0.77134,-0.00160,0.00024,-0.05572,0.00145,-0.00002
SPY240611P00477000,SPY,2024-06-11,477.00,put,0.00,0.01,0.00,0,0.01,2043,0,276,2024-06-10,0.75869,-0.00162,0.00025,-0.05551,0.00147,-0.00002
SPY240611P00478000,SPY,2024-06-11,478.00,put,0.00,0.01,0.00,0,0.01,2018,0,1206,2024-06-10,0.74619,-0.00165,0.00025,-0.05540,0.00149,-0.00002
SPY240611P00479000,SPY,2024-06-11,479.00,put,0.00,0.01,0.00,0,0.01,1994,0,806,2024-06-10,0.73369,-0.00167,0.00026,-0.05528,0.00151,-0.00002
SPY240611P00480000,SPY,2024-06-11,480.00,put,0.00,0.01,0.00,0,0.01,1966,0,949,2024-06-10,0.72119,-0.00170,0.00027,-0.05514,0.00153,-0.00003
SPY240611P00481000,SPY,2024-06-11,481.00,put,0.00,0.01,0.00,0,0.01,1939,0,16,2024-06-10,0.70869,-0.00173,0.00028,-0.05500,0.00156,-0.00003
SPY240611P00482000,SPY,2024-06-11,482.00,put,0.00,0.01,0.00,0,0.01,1909,0,1,2024-06-10,0.69619,-0.00176,0.00029,-0.05485,0.00158,-0.00003
SPY240611P00483000,SPY,2024-06-11,483.00,put,0.00,0.01,0.00,0,0.01,1877,0,44,2024-06-10,0.68369,-0.00179,0.00030,-0.05468,0.00160,-0.00003
SPY240611P00484000,SPY,2024-06-11,484.00,put,0.00,0.01,0.00,0,0.01,1847,0,4,2024-06-10,0.67119,-0.00182,0.00031,-0.05451,0.00163,-0.00003
SPY240611P00485000,SPY,2024-06-11,485.00,put,0.00,0.01,0.00,0,0.01,1813,0,17,2024-06-10,0.65869,-0.00185,0.00032,-0.05433,0.00165,-0.00003
SPY240611P00486000,SPY,2024-06-11,486.00,put,0.00,0.01,0.00,0,0.01,1778,0,13,2024-06-10,0.64634,-0.00188,0.00033,-0.05425,0.00168,-0.00003
SPY240611P00487000,SPY,2024-06-11,487.00,put,0.00,0.01,0.00,0,0.01,1744,0,0,2024-06-10,0.63384,-0.00192,0.00034,-0.05405,0.00171,-0.00003
SPY240611P00488000,SPY,2024-06-11,488.00,put,0.00,0.01,0.00,0,0.01,1707,0,6,2024-06-10,0.62134,-0.00195,0.00036,-0.05384,0.00174,-0.00003
SPY240611P00489000,SPY,2024-06-11,489.00,put,0.00,0.01,0.00,0,0.01,1669,0,3,2024-06-10,0.60899,-0.00199,0.00037,-0.05375,0.00177,-0.00003
SPY240611P00490000,SPY,2024-06-11,490.00,put,0.00,0.01,0.00,0,0.01,1631,0,32,2024-06-10,0.59649,-0.00203,0.00038,-0.05352,0.00180,-0.00003
SPY240611P00491000,SPY,2024-06-11,491.00,put,0.00,0.01,0.00,0,0.01,1592,0,52,2024-06-10,0.58415,-0.00207,0.00040,-0.05341,0.00183,-0.00003
SPY240611P00492000,SPY,2024-06-11,492.00,put,0.01,0.01,0.00,0,0.01,1553,56,9,2024-06-10,0.57165,-0.00211,0.00042,-0.05316,0.00187,-0.00003
SPY240611P00493000,SPY,2024-06-11,493.00,put,0.00,0.01,0.00,0,0.01,1514,0,14,2024-06-10,0.55930,-0.00216,0.00043,-0.05303,0.00190,-0.00003
SPY240611P00494000,SPY,2024-06-11,494.00,put,0.01,0.01,0.00,0,0.01,1475,25,24,2024-06-10,0.54680,-0.00220,0.00045,-0.05277,0.00194,-0.00003
SPY240611P00495000,SPY,2024-06-11,495.00,put,0.01,0.01,0.00,0,0.01,1430,2,627,2024-06-10,0.53445,-0.00225,0.00047,-0.05263,0.00198,-0.00003
SPY240611P00496000,SPY,2024-06-11,496.00,put,0.00,0.01,0.00,0,0.01,1428,0,156,2024-06-10,0.52195,-0.00229,0.00049,-0.05235,0.00201,-0.00003
SPY240611P00497000,SPY,2024-06-11,497.00,put,0.01,0.01,0.00,0,0.01,1426,1,187,2024-06-10,0.50961,-0.00235,0.00051,-0.05221,0.00206,-0.00003
SPY240611P00498000,SPY,2024-06-11,498.00,put,0.01,0.01,0.00,0,0.01,1423,1199,134,2024-06-10,0.49726,-0.00241,0.00054,-0.05205,0.00210,-0.00004
SPY240611P00499000,SPY,2024-06-11,499.00,put,0.01,0.01,0.00,0,0.01,1420,413,209,2024-06-10,0.48476,-0.00246,0.00056,-0.05175,0.00214,-0.00004
SPY240611P00500000,SPY,2024-06-11,500.00,put,0.01,0.01,0.00,0,0.01,1417,247,468,2024-06-10,0.47241,-0.00252,0.00059,-0.05159,0.00219,-0.00004
SPY240611P00501000,SPY,2024-06-11,501.00,put,0.01,0.01,0.00,0,0.01,1414,1767,296,2024-06-10,0.45991,-0.00258,0.00062,-0.05128,0.00224,-0.00004
SPY240611P00502000,SPY,2024-06-11,502.00,put,0.01,0.01,0.00,0,0.01,1411,758,294,2024-06-10,0.44757,-0.00265,0.00065,-0.05111,0.00229,-0.00004
SPY240611P00503000,SPY,2024-06-11,503.00,put,0.01,0.01,0.00,0,0.01,1408,51,97,2024-06-10,0.43522,-0.00272,0.00069,-0.05094,0.00235,-0.00004
SPY240611P00504000,SPY,2024-06-11,504.00,put,0.01,0.01,0.00,0,0.01,1404,632,2067,2024-06-10,0.42272,-0.00279,0.00072,-0.05062,0.00241,-0.00004
SPY240611P00505000,SPY,2024-06-11,505.00,put,0.01,0.01,0.00,0,0.01,1400,663,779,2024-06-10,0.41037,-0.00288,0.00077,-0.05045,0.00247,-0.00004
SPY240611P00506000,SPY,2024-06-11,506.00,put,0.01,0.01,0.00,0,0.01,1396,208,286,2024-06-10,0.39787,-0.00296,0.00081,-0.05012,0.00253,-0.00004
SPY240611P00507000,SPY,2024-06-11,507.00,put,0.02,0.01,0.00,0,0.01,1392,100,652,2024-06-10,0.38537,-0.00304,0.00086,-0.04979,0.00260,-0.00004
SPY240611P00508000,SPY,2024-06-11,508.00,put,0.01,0.01,0.00,0,0.01,1426,558,1088,2024-06-10,0.37302,-0.00314,0.00091,-0.04962,0.00267,-0.00005
SPY240611P00509000,SPY,2024-06-11,509.00,put,0.01,0.01,0.00,0,0.01,1642,2241,1913,2024-06-10,0.36052,-0.00324,0.00097,-0.04930,0.00275,-0.00005
SPY240611P00510000,SPY,2024-06-11,510.00,put,0.01,0.01,0.00,0,0.01,1378,697,2466,2024-06-10,0.34803,-0.00335,0.00103,-0.04897,0.00283,-0.00005
SPY240611P00511000,SPY,2024-06-11,511.00,put,0.01,0.01,0.01,859,0.02,5540,6,2305,2024-06-10,0.33553,-0.00346,0.00111,-0.04865,0.00292,-0.00005
SPY240611P00512000,SPY,2024-06-11,512.00,put,0.01,0.01,0.00,0,0.01,1368,231,1832,2024-06-10,0.32303,-0.00358,0.00119,-0.04834,0.00301,-0.00005
SPY240611P00513000,SPY,2024-06-11,513.00,put,0.01,0.01,0.01,789,0.02,5076,60,1893,2024-06-10,0.31053,-0.00372,0.00128,-0.04804,0.00311,-0.00005
SPY240611P00514000,SPY,2024-06-11,514.00,put,0.01,0.01,0.01,960,0.02,5008,63,2731,2024-06-10,0.29787,-0.00385,0.00137,-0.04756,0.00321,-0.00006
SPY240611P00515000,SPY,2024-06-11,515.00,put,0.01,0.01,0.01,796,0.02,4945,652,2557,2024-06-10,0.28537,-0.00402,0.00149,-0.04728,0.00334,-0.00006
SPY240611P00516000,SPY,2024-06-11,516.00,put,0.01,0.01,0.01,864,0.02,4885,207,1257,2024-06-10,0.27272,-0.00418,0.00161,-0.04683,0.00346,-0.00006
SPY240611P00517000,SPY,2024-06-11,517.00,put,0.01,0.01,0.01,773,0.02,4771,338,1211,2024-06-10,0.26007,-0.00437,0.00176,-0.04639,0.00359,-0.00006
SPY240611P00518000,SPY,2024-06-11,518.00,put,0.01,0.01,0.01,1434,0.02,4687,1058,5458,2024-06-10,0.24742,-0.00457,0.00193,-0.04597,0.00375,-0.00007
SPY240611P00519000,SPY,2024-06-11,519.00,put,0.01,0.01,0.01,1706,0.02,3267,310,1193,2024-06-10,0.23477,-0.00481,0.00212,-0.04559,0.00392,-0.00007
SPY240611P00520000,SPY,2024-06-11,520.00,put,0.02,0.01,0.01,1551,0.02,2740,2610,6396,2024-06-10,0.22196,-0.00505,0.00235,-0.04501,0.00409,-0.00007
SPY240611P00521000,SPY,2024-06-11,521.00,put,0.01,0.01,0.01,1883,0.02,2716,875,1396,2024-06-10,0.20916,-0.00533,0.00261,-0.04447,0.00429,-0.00008
SPY240611P00522000,SPY,2024-06-11,522.00,put,0.01,0.01,0.01,3104,0.02,1811,4616,4358,2024-06-10,0.19635,-0.00566,0.00293,-0.04398,0.00453,-0.00008
SPY240611P00523000,SPY,2024-06-11,523.00,put,0.01,0.01,0.01,4796,0.02,1803,3389,2590,2024-06-10,0.18340,-0.00601,0.00331,-0.04330,0.00477,-0.00009
SPY240611P00524000,SPY,2024-06-11,524.00,put,0.01,0.01,0.01,5907,0.02,2204,1354,2814,2024-06-10,0.17044,-0.00643,0.00378,-0.04267,0.00507,-0.00009
SPY240611P00525000,SPY,2024-06-11,525.00,put,0.02,0.01,0.01,6107,0.02,999,13132,4796,2024-06-10,0.15748,-0.00694,0.00438,-0.04214,0.00542,-0.00010
SPY240611P00526000,SPY,2024-06-11,526.00,put,0.02,0.03,0.02,1962,0.03,3544,6871,4476,2024-06-10,0.16693,-0.01770,0.00932,-0.10071,0.01223,-0.00026
SPY240611P00527000,SPY,2024-06-11,527.00,put,0.03,0.03,0.02,4187,0.03,1331,18626,2901,2024-06-10,0.15199,-0.01918,0.01096,-0.09804,0.01310,-0.00028
SPY240611P00528000,SPY,2024-06-11,528.00,put,0.04,0.04,0.04,658,0.05,2522,12639,4412,2024-06-10,0.14346,-0.02611,0.01507,-0.11983,0.01699,-0.00038
SPY240611P00529000,SPY,2024-06-11,529.00,put,0.06,0.06,0.05,1658,0.06,706,25875,4001,2024-06-10,0.13721,-0.03870,0.02181,-0.15831,0.02352,-0.00057
SPY240611P00530000,SPY,2024-06-11,530.00,put,0.08,0.08,0.08,1064,0.09,522,57173,6985,2024-06-10,0.12745,-0.05288,0.03018,-0.18852,0.03023,-0.00078
SPY240611P00531000,SPY,2024-06-11,531.00,put,0.13,0.14,0.13,970,0.14,84,44351,6832,2024-06-10,0.12486,-0.08651,0.04504,-0.26920,0.04421,-0.00127
SPY240611P00532000,SPY,2024-06-11,532.00,put,0.22,0.23,0.22,100,0.23,869,71107,4948,2024-06-10,0.12105,-0.13386,0.06360,-0.35581,0.06052,-0.00197
SPY240611P00533000,SPY,2024-06-11,533.00,put,0.36,0.36,0.36,214,0.37,265,101989,4429,2024-06-10,0.11587,-0.19823,0.08572,-0.43676,0.07808,-0.00292
SPY240611P00534000,SPY,2024-06-11,534.00,put,0.61,0.60,0.60,5,0.61,246,117997,4573,2024-06-10,0.11526,-0.29401,0.10661,-0.53355,0.09659,-0.00433
SPY240611P00535000,SPY,2024-06-11,535.00,put,0.97,0.96,0.96,61,0.97,159,111827,2821,2024-06-10,0.11587,-0.40889,0.11959,-0.59891,0.10892,-0.00603
SPY240611P00536000,SPY,2024-06-11,536.00,put,1.51,1.49,1.48,22,1.50,200,29376,6366,2024-06-10,0.12105,-0.52947,0.11722,-0.63351,0.11155,-0.00781
SPY240611P00537000,SPY,2024-06-11,537.00,put,2.15,2.17,2.14,200,2.21,200,5346,969,2024-06-10,0.12974,-0.63421,0.10341,-0.63421,0.10546,-0.00937
SPY240611P00538000,SPY,2024-06-11,538.00,put,3.13,3.00,2.93,200,3.06,200,3444,348,2024-06-10,0.14498,-0.70931,0.08430,-0.64058,0.09608,-0.01049
SPY240611P00539000,SPY,2024-06-11,539.00,put,3.75,3.94,3.76,325,4.13,250,589,141,2024-06-10,0.16708,-0.75480,0.06713,-0.67705,0.08818,-0.01119
SPY240611P00540000,SPY,2024-06-11,540.00,put,4.93,4.95,4.76,675,5.13,250,445,84,2024-06-10,0.19513,-0.77955,0.05418,-0.74923,0.08312,-0.01158
SPY240611P00541000,SPY,2024-06-11,541.00,put,5.57,5.95,5.76,675,6.13,250,25,51,2024-06-10,0.22074,-0.79958,0.04529,-0.80404,0.07859,-0.01190
SPY240611P00542000,SPY,2024-06-11,542.00,put,6.93,6.95,6.76,675,7.13,250,3,15,2024-06-10,0.24544,-0.81544,0.03873,-0.85228,0.07473,-0.01216
SPY240611P00543000,SPY,2024-06-11,543.00,put,7.61,7.95,7.76,675,8.13,250,27,0,2024-06-10,0.26937,-0.82840,0.03371,-0.89538,0.07138,-0.01238
SPY240611P00544000,SPY,2024-06-11,544.00,put,10.30,8.95,8.76,675,9.13,250,2,1,2024-06-10,0.29254,-0.83935,0.02974,-0.93353,0.06840,-0.01256
SPY240611P00545000,SPY,2024-06-11,545.00,put,9.99,9.95,9.76,675,10.13,250,3,0,2024-06-10,0.31525,-0.84861,0.02654,-0.96896,0.06578,-0.01273
SPY240611P00546000,SPY,2024-06-11,546.00,put,11.16,10.95,10.76,325,11.13,250,15,0,2024-06-10,0.33751,-0.85660,0.02391,-1.00176,0.06343,-0.01287
SPY240611P00547000,SPY,2024-06-11,547.00,put,14.07,11.96,11.79,325,12.13,325,2,0,2024-06-10,0.36083,-0.86259,0.02172,-1.04244,0.06162,-0.01299
SPY240611P00548000,SPY,2024-06-11,548.00,put,0.00,12.95,12.76,325,13.13,250,0,0,2024-06-10,0.38065,-0.86988,0.01983,-1.05962,0.05935,-0.01312
SPY240611P00549000,SPY,2024-06-11,549.00,put,0.00,13.95,13.76,325,14.13,250,0,0,2024-06-10,0.40183,-0.87535,0.01823,-1.08682,0.05760,-0.01323
SPY240611P00550000,SPY,2024-06-11,550.00,put,0.00,14.95,14.76,325,15.13,250,0,0,2024-06-10,0.42257,-0.88036,0.01685,-1.11149,0.05597,-0.01333
SPY240611P00551000,SPY,2024-06-11,551.00,put,0.00,15.95,15.76,325,16.13,250,0,0,2024-06-10,0.44299,-0.88489,0.01564,-1.13467,0.05446,-0.01342
SPY240611P00552000,SPY,2024-06-11,552.00,put,0.00,16.95,16.76,325,17.13,250,0,0,2024-06-10,0.46327,-0.88896,0.01457,-1.15741,0.05308,-0.01351
SPY240611P00553000,SPY,2024-06-11,553.00,put,0.00,17.95,17.76,325,18.13,250,0,0,2024-06-10,0.48324,-0.89272,0.01363,-1.17865,0.05178,-0.01359
SPY240611P00554000,SPY,2024-06-11,554.00,put,0.00,18.96,18.79,325,19.13,325,0,0,2024-06-10,0.50488,-0.89529,0.01282,-1.21163,0.05088,-0.01366
SPY240611P00555000,SPY,2024-06-11,555.00,put,0.00,19.95,19.76,325,20.13,250,0,0,2024-06-10,0.52256,-0.89933,0.01204,-1.21872,0.04945,-0.01374
SPY240611P00560000,SPY,2024-06-11,560.00,put,0.00,24.96,24.79,325,25.13,325,0,0,2024-06-10,0.61951,-0.91144,0.00924,-1.31859,0.04499,-0.01406
SPY240611P00565000,SPY,2024-06-11,565.00,put,0.00,29.95,29.76,100,30.13,100,0,0,2024-06-10,0.70823,-0.92162,0.00737,-1.37694,0.04104,-0.01435
SPY240611P00570000,SPY,2024-06-11,570.00,put,0.00,34.95,34.76,100,35.13,100,0,0,2024-06-10,0.79588,-0.92885,0.00609,-1.43927,0.03812,-0.01459
SPY240611P00575000,SPY,2024-06-11,575.00,put,0.00,39.95,39.76,100,40.13,100,0,0,2024-06-10,0.88094,-0.93457,0.00516,-1.49490,0.03573,-0.01481
SPY240611P00580000,SPY,2024-06-11,580.00,put,0.00,44.95,44.76,100,45.13,100,0,0,2024-06-10,0.96371,-0.93925,0.00445,-1.54511,0.03373,-0.01502
SPY240611P00585000,SPY,2024-06-11,585.00,put,0.00,49.95,49.76,100,50.13,100,0,0,2024-06-10,1.04435,-0.94316,0.00390,-1.59034,0.03201,-0.01521
SPY240611P00590000,SPY,2024-06-11,590.00,put,0.00,54.95,54.76,100,55.13,100,0,0,2024-06-10,1.12301,-0.94651,0.00346,-1.63112,0.03051,-0.01540
SPY240611P00595000,SPY,2024-06-11,595.00,put,0.00,59.95,59.76,100,60.13,100,0,0,2024-06-10,1.20014,-0.94937,0.00310,-1.66970,0.02921,-0.01558
SPY240611P00600000,SPY,2024-06-11,600.00,put,0.00,64.94,64.76,100,65.13,100,0,0,2024-06-10,1.27209,-0.95235,0.00278,-1.68586,0.02783,-0.01576
SPY240611P00605000,SPY,2024-06-11,605.00,put,0.00,69.94,69.76,100,70.13,100,0,0,2024-06-10,1.34602,-0.95453,0.00253,-1.71867,0.02680,-0.01592
SPY240611P00610000,SPY,2024-06-11,610.00,put,0.00,74.96,74.79,100,75.13,100,0,0,2024-06-10,1.42620,-0.95559,0.00235,-1.78953,0.02630,-0.01608
SPY240612P00448000,SPY,2024-06-12,448.00,put,0.00,0.01,0.00,0,0.01,2111,0,2527,2024-06-10,0.79847,-0.00111,0.00012,-0.02934,0.00147,-0.00003
SPY240612P00449000,SPY,2024-06-12,449.00,put,0.00,0.01,0.00,0,0.01,2085,0,150,2024-06-10,0.78933,-0.00113,0.00012,-0.02930,0.00149,-0.00003
SPY240612P00450000,SPY,2024-06-12,450.00,put,0.00,0.01,0.00,0,0.01,2057,0,213,2024-06-10,0.78018,-0.00114,0.00012,-0.02926,0.00151,-0.00003
SPY240612P00451000,SPY,2024-06-12,451.00,put,0.00,0.01,0.00,0,0.01,2030,0,260,2024-06-10,0.77103,-0.00115,0.00013,-0.02922,0.00152,-0.00003
SPY240612P00452000,SPY,2024-06-12,452.00,put,0.00,0.01,0.00,0,0.01,2004,0,95,2024-06-10,0.76189,-0.00117,0.00013,-0.02917,0.00154,-0.00003
SPY240612P00453000,SPY,2024-06-12,453.00,put,0.00,0.01,0.00,0,0.01,1975,0,35,2024-06-10,0.75274,-0.00118,0.00013,-0.02911,0.00155,-0.00004
SPY240612P00454000,SPY,2024-06-12,454.00,put,0.00,0.01,0.00,0,0.01,1947,0,165,2024-06-10,0.74359,-0.00119,0.00013,-0.02905,0.00157,-0.00004
SPY240612P00455000,SPY,2024-06-12,455.00,put,0.00,0.01,0.00,0,0.01,1920,0,75,2024-06-10,0.73445,-0.00120,0.00014,-0.02898,0.00158,-0.00004
SPY240612P00456000,SPY,2024-06-12,456.00,put,0.00,0.01,0.00,0,0.01,1890,0,90,2024-06-10,0.72546,-0.00122,0.00014,-0.02897,0.00160,-0.00004
SPY240612P00457000,SPY,2024-06-12,457.00,put,0.00,0.01,0.00,0,0.01,1862,0,202,2024-06-10,0.71631,-0.00123,0.00014,-0.02889,0.00162,-0.00004
SPY240612P00458000,SPY,2024-06-12,458.00,put,0.00,0.01,0.00,0,0.01,1834,0,208,2024-06-10,0.70732,-0.00125,0.00015,-0.02887,0.00164,-0.00004
SPY240612P00459000,SPY,2024-06-12,459.00,put,0.00,0.01,0.00,0,0.01,1803,0,125,2024-06-10,0.69817,-0.00126,0.00015,-0.02878,0.00165,-0.00004
SPY240612P00460000,SPY,2024-06-12,460.00,put,0.00,0.01,0.00,0,0.01,1775,0,136,2024-06-10,0.68918,-0.00128,0.00015,-0.02874,0.00167,-0.00004
SPY240612P00461000,SPY,2024-06-12,461.00,put,0.00,0.01,0.00,0,0.01,1746,0,60,2024-06-10,0.68018,-0.00130,0.00016,-0.02870,0.00169,-0.00004
SPY240612P00462000,SPY,2024-06-12,462.00,put,0.00,0.01,0.00,0,0.01,1715,0,0,2024-06-10,0.67119,-0.00131,0.00016,-0.02866,0.00171,-0.00004
SPY240612P00463000,SPY,2024-06-12,463.00,put,0.00,0.01,0.00,0,0.01,1684,0,23,2024-06-10,0.66219,-0.00133,0.00017,-0.02861,0.00173,-0.00004
SPY240612P00464000,SPY,2024-06-12,464.00,put,0.00,0.01,0.00,0,0.01,1647,0,42,2024-06-10,0.65320,-0.00135,0.00017,-0.02855,0.00176,-0.00004
SPY240612P00465000,SPY,2024-06-12,465.00,put,0.00,0.01,0.00,0,0.01,1646,0,0,2024-06-10,0.64421,-0.00137,0.00018,-0.02849,0.00178,-0.00004
SPY240612P00466000,SPY,2024-06-12,466.00,put,0.00,0.01,0.00,0,0.01,1645,0,3,2024-06-10,0.63521,-0.00138,0.00018,-0.02843,0.00180,-0.00004
SPY240612P00467000,SPY,2024-06-12,467.00,put,0.00,0.01,0.00,0,0.01,1644,0,153,2024-06-10,0.62622,-0.00140,0.00018,-0.02835,0.00182,-0.00004
SPY240612P00468000,SPY,2024-06-12,468.00,put,0.00,0.01,0.00,0,0.01,1643,0,58,2024-06-10,0.61723,-0.00142,0.00019,-0.02828,0.00184,-0.00004
SPY240612P00469000,SPY,2024-06-12,469.00,put,0.00,0.01,0.00,0,0.01,1641,0,0,2024-06-10,0.60838,-0.00144,0.00020,-0.02826,0.00187,-0.00004
SPY240612P00470000,SPY,2024-06-12,470.00,put,0.00,0.01,0.00,0,0.01,1640,0,85,2024-06-10,0.59939,-0.00146,0.00020,-0.02817,0.00189,-0.00004
SPY240612P00471000,SPY,2024-06-12,471.00,put,0.00,0.01,0.00,0,0.01,1639,0,15,2024-06-10,0.59040,-0.00148,0.00021,-0.02808,0.00191,-0.00004
