contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241004P00497000,SPY,2024-10-04,497.00,put,0.01,0.01,0.00,0,0.01,417,803,1782,2024-10-03,0.85685,-0.00137,0.00018,-0.05708,0.00133,-0.00002
SPY241004P00498000,SPY,2024-10-04,498.00,put,0.00,0.01,0.00,0,0.01,418,0,1587,2024-10-03,0.84496,-0.00139,0.00018,-0.05695,0.00135,-0.00002
SPY241004P00499000,SPY,2024-10-04,499.00,put,0.01,0.01,0.00,0,0.01,415,69,1253,2024-10-03,0.83307,-0.00141,0.00019,-0.05681,0.00137,-0.00002
SPY241004P00500000,SPY,2024-10-04,500.00,put,0.01,0.01,0.00,0,0.01,365,651,7015,2024-10-03,0.82134,-0.00143,0.00019,-0.05676,0.00138,-0.00002
SPY241004P00505000,SPY,2024-10-04,505.00,put,0.01,0.01,0.00,0,0.01,396,173,6981,2024-10-03,0.76219,-0.00153,0.00022,-0.05608,0.00147,-0.00002
SPY241004P00510000,SPY,2024-10-04,510.00,put,0.01,0.01,0.00,0,0.01,164,1136,6477,2024-10-03,0.70335,-0.00165,0.00025,-0.05538,0.00158,-0.00003
SPY241004P00515000,SPY,2024-10-04,515.00,put,0.01,0.01,0.01,91,0.02,1374,1233,4539,2024-10-03,0.64482,-0.00179,0.00030,-0.05468,0.00170,-0.00003
SPY241004P00520000,SPY,2024-10-04,520.00,put,0.01,0.01,0.00,0,0.01,1,959,3574,2024-10-03,0.58643,-0.00195,0.00036,-0.05391,0.00184,-0.00003
SPY241004P00525000,SPY,2024-10-04,525.00,put,0.01,0.01,0.01,325,0.02,1312,306,4421,2024-10-03,0.52820,-0.00215,0.00043,-0.05309,0.00202,-0.00003
SPY241004P00530000,SPY,2024-10-04,530.00,put,0.01,0.01,0.01,433,0.02,1232,188,9634,2024-10-03,0.46982,-0.00240,0.00054,-0.05198,0.00222,-0.00004
SPY241004P00531000,SPY,2024-10-04,531.00,put,0.01,0.01,0.01,347,0.02,888,1109,1475,2024-10-03,0.45824,-0.00246,0.00056,-0.05183,0.00227,-0.00004
SPY241004P00532000,SPY,2024-10-04,532.00,put,0.02,0.01,0.01,362,0.02,853,423,450,2024-10-03,0.44665,-0.00252,0.00059,-0.05168,0.00232,-0.00004
SPY241004P00533000,SPY,2024-10-04,533.00,put,0.01,0.01,0.01,459,0.02,808,3616,1323,2024-10-03,0.43491,-0.00258,0.00062,-0.05138,0.00237,-0.00004
SPY241004P00534000,SPY,2024-10-04,534.00,put,0.01,0.01,0.01,472,0.02,756,1094,1127,2024-10-03,0.42333,-0.00265,0.00065,-0.05123,0.00243,-0.00004
SPY241004P00535000,SPY,2024-10-04,535.00,put,0.02,0.01,0.01,544,0.02,731,7339,3571,2024-10-03,0.41159,-0.00271,0.00068,-0.05092,0.00248,-0.00004
SPY241004P00536000,SPY,2024-10-04,536.00,put,0.01,0.01,0.01,612,0.02,686,3533,753,2024-10-03,0.39985,-0.00278,0.00072,-0.05060,0.00254,-0.00004
SPY241004P00537000,SPY,2024-10-04,537.00,put,0.02,0.01,0.01,656,0.02,626,3173,2430,2024-10-03,0.38827,-0.00287,0.00076,-0.05045,0.00261,-0.00004
SPY241004P00538000,SPY,2024-10-04,538.00,put,0.01,0.01,0.01,692,0.02,550,3490,3436,2024-10-03,0.37653,-0.00295,0.00080,-0.05014,0.00267,-0.00005
SPY241004P00539000,SPY,2024-10-04,539.00,put,0.02,0.01,0.01,726,0.02,476,3360,1121,2024-10-03,0.36479,-0.00303,0.00085,-0.04982,0.00274,-0.00005
SPY241004P00540000,SPY,2024-10-04,540.00,put,0.01,0.01,0.01,776,0.02,455,2880,16417,2024-10-03,0.35321,-0.00313,0.00091,-0.04969,0.00283,-0.00005
SPY241004P00541000,SPY,2024-10-04,541.00,put,0.02,0.01,0.01,786,0.02,433,1077,6768,2024-10-03,0.34147,-0.00323,0.00096,-0.04938,0.00291,-0.00005
SPY241004P00542000,SPY,2024-10-04,542.00,put,0.02,0.01,0.01,794,0.02,436,1460,1539,2024-10-03,0.32973,-0.00334,0.00103,-0.04908,0.00299,-0.00005
SPY241004P00543000,SPY,2024-10-04,543.00,put,0.02,0.01,0.01,817,0.02,196,15123,1577,2024-10-03,0.31800,-0.00345,0.00110,-0.04878,0.00308,-0.00005
SPY241004P00544000,SPY,2024-10-04,544.00,put,0.02,0.01,0.01,827,0.02,173,1139,3249,2024-10-03,0.30611,-0.00356,0.00117,-0.04830,0.00317,-0.00006
SPY241004P00545000,SPY,2024-10-04,545.00,put,0.02,0.01,0.01,882,0.02,166,16517,6637,2024-10-03,0.29437,-0.00370,0.00126,-0.04802,0.00328,-0.00006
SPY241004P00546000,SPY,2024-10-04,546.00,put,0.02,0.01,0.01,886,0.02,166,4124,2294,2024-10-03,0.28263,-0.00385,0.00136,-0.04777,0.00340,-0.00006
SPY241004P00547000,SPY,2024-10-04,547.00,put,0.03,0.03,0.02,5,0.03,1018,1457,5699,2024-10-03,0.30733,-0.00968,0.00284,-0.11759,0.00770,-0.00015
SPY241004P00548000,SPY,2024-10-04,548.00,put,0.03,0.03,0.02,366,0.03,1110,1796,3701,2024-10-03,0.29422,-0.01008,0.00307,-0.11657,0.00798,-0.00016
SPY241004P00549000,SPY,2024-10-04,549.00,put,0.03,0.03,0.02,934,0.03,630,9415,2657,2024-10-03,0.28095,-0.01049,0.00333,-0.11522,0.00826,-0.00016
SPY241004P00550000,SPY,2024-10-04,550.00,put,0.04,0.03,0.02,910,0.03,317,7867,23577,2024-10-03,0.26769,-0.01095,0.00363,-0.11391,0.00857,-0.00017
SPY241004P00551000,SPY,2024-10-04,551.00,put,0.04,0.04,0.03,595,0.04,854,3385,3605,2024-10-03,0.26464,-0.01436,0.00464,-0.14238,0.01084,-0.00022
SPY241004P00552000,SPY,2024-10-04,552.00,put,0.04,0.04,0.04,192,0.05,1014,3488,5552,2024-10-03,0.25092,-0.01508,0.00510,-0.14070,0.01131,-0.00024
SPY241004P00553000,SPY,2024-10-04,553.00,put,0.05,0.06,0.05,533,0.06,399,5106,3432,2024-10-03,0.25184,-0.02154,0.00689,-0.19133,0.01532,-0.00034
SPY241004P00554000,SPY,2024-10-04,554.00,put,0.08,0.08,0.07,205,0.08,440,12494,4883,2024-10-03,0.24864,-0.02807,0.00871,-0.23577,0.01914,-0.00044
SPY241004P00555000,SPY,2024-10-04,555.00,put,0.11,0.11,0.10,10,0.11,466,18976,20878,2024-10-03,0.24711,-0.03736,0.01110,-0.29647,0.02422,-0.00058
SPY241004P00556000,SPY,2024-10-04,556.00,put,0.14,0.14,0.13,424,0.14,142,13906,5474,2024-10-03,0.24208,-0.04678,0.01359,-0.34824,0.02906,-0.00073
SPY241004P00557000,SPY,2024-10-04,557.00,put,0.19,0.20,0.19,1,0.20,324,20516,7674,2024-10-03,0.24330,-0.06332,0.01718,-0.44441,0.03692,-0.00099
SPY241004P00558000,SPY,2024-10-04,558.00,put,0.26,0.27,0.26,210,0.27,207,18193,10476,2024-10-03,0.24239,-0.08199,0.02102,-0.53931,0.04501,-0.00128
SPY241004P00559000,SPY,2024-10-04,559.00,put,0.38,0.38,0.37,1,0.38,391,14226,15665,2024-10-03,0.24498,-0.10793,0.02548,-0.66711,0.05513,-0.00169
SPY241004P00560000,SPY,2024-10-04,560.00,put,0.50,0.49,0.49,132,0.50,112,61183,26283,2024-10-03,0.24284,-0.13398,0.02993,-0.76935,0.06420,-0.00210
SPY241004P00561000,SPY,2024-10-04,561.00,put,0.64,0.65,0.64,182,0.66,109,18065,4657,2024-10-03,0.24376,-0.16757,0.03461,-0.89554,0.07452,-0.00262
SPY241004P00562000,SPY,2024-10-04,562.00,put,0.85,0.84,0.84,1,0.85,151,34503,6212,2024-10-03,0.24376,-0.20490,0.03921,-1.01342,0.08442,-0.00321
SPY241004P00563000,SPY,2024-10-04,563.00,put,1.05,1.05,1.04,194,1.06,41,25170,3140,2024-10-03,0.24178,-0.24497,0.04374,-1.11087,0.09343,-0.00384
SPY241004P00564000,SPY,2024-10-04,564.00,put,1.30,1.30,1.29,27,1.31,142,28768,5371,2024-10-03,0.23964,-0.28946,0.04802,-1.19604,0.10165,-0.00454
SPY241004P00565000,SPY,2024-10-04,565.00,put,1.57,1.56,1.56,157,1.57,8,80263,27413,2024-10-03,0.23416,-0.33610,0.05242,-1.24386,0.10842,-0.00527
SPY241004P00566000,SPY,2024-10-04,566.00,put,1.90,1.90,1.89,13,1.90,38,63639,5309,2024-10-03,0.23187,-0.38917,0.05564,-1.29175,0.11396,-0.00611
SPY241004P00567000,SPY,2024-10-04,567.00,put,2.23,2.25,2.23,134,2.26,25,77151,11553,2024-10-03,0.22562,-0.44453,0.05892,-1.29094,0.11742,-0.00698
SPY241004P00568000,SPY,2024-10-04,568.00,put,2.67,2.66,2.64,1,2.67,100,57717,6589,2024-10-03,0.21983,-0.50411,0.06106,-1.26495,0.11856,-0.00792
SPY241004P00569000,SPY,2024-10-04,569.00,put,3.09,3.11,3.09,59,3.13,134,29636,9160,2024-10-03,0.21221,-0.56727,0.06235,-1.19709,0.11688,-0.00891
SPY241004P00570000,SPY,2024-10-04,570.00,put,3.58,3.62,3.60,2,3.65,135,18479,12204,2024-10-03,0.20397,-0.63351,0.06209,-1.09281,0.11187,-0.00995
SPY241004P00571000,SPY,2024-10-04,571.00,put,4.17,4.20,4.17,2,4.23,135,4120,5522,2024-10-03,0.19559,-0.70106,0.05972,-0.95573,0.10317,-0.01102
SPY241004P00572000,SPY,2024-10-04,572.00,put,4.83,4.84,4.80,2,4.88,95,2514,4807,2024-10-03,0.18538,-0.76956,0.05517,-0.77891,0.09034,-0.01210
SPY241004P00573000,SPY,2024-10-04,573.00,put,5.52,5.54,5.50,2,5.58,23,1564,3193,2024-10-03,0.17242,-0.83820,0.04783,-0.56429,0.07285,-0.01319
SPY241004P00574000,SPY,2024-10-04,574.00,put,6.25,6.30,6.25,2,6.35,23,1177,5463,2024-10-03,0.15352,-0.90769,0.03627,-0.30847,0.04918,-0.01429
SPY241004P00575000,SPY,2024-10-04,575.00,put,7.15,7.12,7.06,1,7.19,23,1204,7622,2024-10-03,0.10824,-0.98580,0.01123,0.01689,0.01074,-0.01553
SPY241004P00576000,SPY,2024-10-04,576.00,put,8.15,7.86,7.58,250,8.14,10,647,1185,2024-10-03,0.11561,-1.00000,0.00000,0.07621,0.00000,-0.01578
SPY241004P00577000,SPY,2024-10-04,577.00,put,9.46,9.13,8.68,250,9.59,250,405,4995,2024-10-03,0.14346,-0.98276,0.01001,-0.01590,0.01268,-0.01554
SPY241004P00578000,SPY,2024-10-04,578.00,put,11.37,10.04,9.48,21,10.59,250,126,584,2024-10-03,0.14387,-1.00000,0.00000,0.07648,0.00000,-0.01583
SPY241004P00579000,SPY,2024-10-04,579.00,put,11.10,11.13,10.67,250,11.59,25,55,282,2024-10-03,0.16998,-0.98508,0.00746,-0.01974,0.01121,-0.01563
SPY241004P00580000,SPY,2024-10-04,580.00,put,12.09,12.09,11.65,25,12.54,25,2585,779,2024-10-03,0.17214,-1.00000,0.00000,0.07674,0.00000,-0.01589
SPY241004P00581000,SPY,2024-10-04,581.00,put,13.15,13.04,12.46,25,13.62,250,439,55,2024-10-03,0.18627,-1.00000,0.00000,0.07687,0.00000,-0.01592
SPY241004P00582000,SPY,2024-10-04,582.00,put,14.15,14.04,13.47,25,14.62,250,606,85,2024-10-03,0.20041,-1.00000,0.00000,0.07701,0.00000,-0.01594
SPY241004P00583000,SPY,2024-10-04,583.00,put,15.14,15.09,14.58,250,15.59,26,554,55,2024-10-03,0.21454,-1.00000,0.00000,0.07714,0.00000,-0.01597
SPY241004P00584000,SPY,2024-10-04,584.00,put,16.23,16.10,15.58,250,16.62,25,324,36,2024-10-03,0.22867,-1.00000,0.00000,0.07727,0.00000,-0.01600
SPY241004P00585000,SPY,2024-10-04,585.00,put,17.00,17.09,16.58,25,17.59,24,4740,580,2024-10-03,0.24280,-1.00000,0.00000,0.07740,0.00000,-0.01603
SPY241004P00586000,SPY,2024-10-04,586.00,put,17.86,18.03,17.47,10,18.59,13,420,40,2024-10-03,0.25694,-1.00000,0.00000,0.07753,0.00000,-0.01605
SPY241004P00587000,SPY,2024-10-04,587.00,put,0.00,19.05,18.47,12,19.62,12,0,0,2024-10-03,0.27107,-1.00000,0.00000,0.07767,0.00000,-0.01608
SPY241004P00588000,SPY,2024-10-04,588.00,put,20.63,20.09,19.56,10,20.62,13,1,0,2024-10-03,0.28520,-1.00000,0.00000,0.07780,0.00000,-0.01611
SPY241004P00589000,SPY,2024-10-04,589.00,put,0.00,21.05,20.47,13,21.62,13,0,0,2024-10-03,0.29934,-1.00000,0.00000,0.07793,0.00000,-0.01613
SPY241004P00590000,SPY,2024-10-04,590.00,put,22.73,22.05,21.47,11,22.62,11,62,11,2024-10-03,0.31347,-1.00000,0.00000,0.07806,0.00000,-0.01616
SPY241004P00595000,SPY,2024-10-04,595.00,put,28.39,27.06,26.45,10,27.67,10,12,4,2024-10-03,0.38413,-1.00000,0.00000,0.07873,0.00000,-0.01630
SPY241004P00600000,SPY,2024-10-04,600.00,put,33.29,32.06,31.46,5,32.67,5,4,1,2024-10-03,0.45480,-1.00000,0.00000,0.07939,0.00000,-0.01644
SPY241004P00605000,SPY,2024-10-04,605.00,put,0.00,37.06,36.46,5,37.67,5,0,0,2024-10-03,0.52546,-1.00000,0.00000,0.08005,0.00000,-0.01657
SPY241004P00610000,SPY,2024-10-04,610.00,put,42.81,42.05,41.43,3,42.67,2,2,0,2024-10-03,0.59613,-1.00000,0.00000,0.08071,0.00000,-0.01671
SPY241004P00615000,SPY,2024-10-04,615.00,put,0.00,47.05,46.43,3,47.67,2,0,0,2024-10-03,0.66679,-1.00000,0.00000,0.08137,0.00000,-0.01685
SPY241004P00620000,SPY,2024-10-04,620.00,put,0.00,52.06,51.46,5,52.67,5,0,0,2024-10-03,0.73746,-1.00000,0.00000,0.08203,0.00000,-0.01698
SPY241004P00625000,SPY,2024-10-04,625.00,put,0.00,57.06,56.46,5,57.67,5,0,0,2024-10-03,0.80812,-1.00000,0.00000,0.08269,0.00000,-0.01712
SPY241004P00630000,SPY,2024-10-04,630.00,put,0.00,62.06,61.46,5,62.67,5,0,0,2024-10-03,0.87879,-1.00000,0.00000,0.08336,0.00000,-0.01726
SPY241004P00635000,SPY,2024-10-04,635.00,put,0.00,67.06,66.44,5,67.67,5,0,0,2024-10-03,0.94945,-1.00000,0.00000,0.08402,0.00000,-0.01739
SPY241004P00640000,SPY,2024-10-04,640.00,put,0.00,72.05,71.43,5,72.67,5,0,0,2024-10-03,1.02012,-1.00000,0.00000,0.08468,0.00000,-0.01753
SPY241004P00645000,SPY,2024-10-04,645.00,put,0.00,77.05,76.43,5,77.67,5,0,0,2024-10-03,1.09078,-1.00000,0.00000,0.08534,0.00000,-0.01767
SPY241004P00650000,SPY,2024-10-04,650.00,put,0.00,82.05,81.43,3,82.67,3,0,0,2024-10-03,1.16145,-1.00000,0.00000,0.08600,0.00000,-0.01781
SPY241004P00655000,SPY,2024-10-04,655.00,put,0.00,87.05,86.43,5,87.67,5,0,0,2024-10-03,1.23211,-1.00000,0.00000,0.08666,0.00000,-0.01794
SPY241004P00660000,SPY,2024-10-04,660.00,put,92.45,92.05,91.43,5,92.67,5,44,0,2024-10-03,1.30278,-1.00000,0.00000,0.08733,0.00000,-0.01808
SPY241007P00300000,SPY,2024-10-07,300.00,put,0.00,0.01,0.00,0,0.01,954,0,0,2024-10-03,1.84677,-0.00034,0.00001,-0.01691,0.00073,-0.00002
SPY241007P00305000,SPY,2024-10-07,305.00,put,0.00,0.01,0.00,0,0.01,948,0,0,2024-10-03,1.80134,-0.00035,0.00001,-0.01687,0.00075,-0.00002
SPY241007P00310000,SPY,2024-10-07,310.00,put,0.00,0.01,0.00,0,0.01,940,0,0,2024-10-03,1.75668,-0.00035,0.00001,-0.01684,0.00077,-0.00002
SPY241007P00315000,SPY,2024-10-07,315.00,put,0.00,0.01,0.00,0,0.01,931,0,0,2024-10-03,1.71263,-0.00036,0.00001,-0.01680,0.00079,-0.00002
SPY241007P00320000,SPY,2024-10-07,320.00,put,0.00,0.01,0.00,0,0.01,922,0,200,2024-10-03,1.66918,-0.00037,0.00001,-0.01675,0.00080,-0.00002
SPY241007P00325000,SPY,2024-10-07,325.00,put,0.00,0.01,0.00,0,0.01,912,0,0,2024-10-03,1.62650,-0.00038,0.00001,-0.01672,0.00082,-0.00002
SPY241007P00330000,SPY,2024-10-07,330.00,put,0.00,0.01,0.00,0,0.01,900,0,0,2024-10-03,1.58443,-0.00039,0.00002,-0.01668,0.00084,-0.00003
SPY241007P00335000,SPY,2024-10-07,335.00,put,0.00,0.01,0.00,0,0.01,888,0,0,2024-10-03,1.54281,-0.00040,0.00002,-0.01662,0.00086,-0.00003
SPY241007P00340000,SPY,2024-10-07,340.00,put,0.00,0.01,0.00,0,0.01,875,0,0,2024-10-03,1.50196,-0.00041,0.00002,-0.01659,0.00089,-0.00003
SPY241007P00345000,SPY,2024-10-07,345.00,put,0.00,0.01,0.00,0,0.01,851,0,0,2024-10-03,1.46157,-0.00042,0.00002,-0.01654,0.00091,-0.00003
SPY241007P00350000,SPY,2024-10-07,350.00,put,0.00,0.01,0.00,0,0.01,828,0,5,2024-10-03,1.42178,-0.00044,0.00002,-0.01650,0.00093,-0.00003
SPY241007P00355000,SPY,2024-10-07,355.00,put,0.00,0.01,0.00,0,0.01,801,0,1508,2024-10-03,1.38245,-0.00045,0.00002,-0.01645,0.00095,-0.00003
SPY241007P00360000,SPY,2024-10-07,360.00,put,0.00,0.01,0.00,0,0.01,791,0,240,2024-10-03,1.34373,-0.00046,0.00002,-0.01640,0.00098,-0.00003
SPY241007P00365000,SPY,2024-10-07,365.00,put,0.00,0.01,0.00,0,0.01,741,0,524,2024-10-03,1.30547,-0.00047,0.00002,-0.01636,0.00100,-0.00003
SPY241007P00370000,SPY,2024-10-07,370.00,put,0.00,0.01,0.00,0,0.01,706,0,0,2024-10-03,1.26767,-0.00049,0.00002,-0.01631,0.00103,-0.00003
SPY241007P00375000,SPY,2024-10-07,375.00,put,0.00,0.01,0.00,0,0.01,668,0,20,2024-10-03,1.23032,-0.00050,0.00002,-0.01625,0.00106,-0.00003
SPY241007P00380000,SPY,2024-10-07,380.00,put,0.00,0.01,0.00,0,0.01,681,0,100,2024-10-03,1.19343,-0.00052,0.00003,-0.01620,0.00109,-0.00003
SPY241007P00385000,SPY,2024-10-07,385.00,put,0.00,0.01,0.00,0,0.01,582,0,0,2024-10-03,1.15700,-0.00053,0.00003,-0.01614,0.00112,-0.00003
SPY241007P00390000,SPY,2024-10-07,390.00,put,0.00,0.01,0.00,0,0.01,539,0,50,2024-10-03,1.12102,-0.00055,0.00003,-0.01609,0.00115,-0.00004
SPY241007P00395000,SPY,2024-10-07,395.00,put,0.00,0.01,0.00,0,0.01,499,0,0,2024-10-03,1.08535,-0.00057,0.00003,-0.01602,0.00118,-0.00004
SPY241007P00400000,SPY,2024-10-07,400.00,put,0.01,0.01,0.00,0,0.01,455,2,212,2024-10-03,1.05014,-0.00058,0.00003,-0.01596,0.00122,-0.00004
SPY241007P00405000,SPY,2024-10-07,405.00,put,0.00,0.01,0.00,0,0.01,361,0,78,2024-10-03,1.01539,-0.00060,0.00004,-0.01591,0.00126,-0.00004
SPY241007P00410000,SPY,2024-10-07,410.00,put,0.00,0.01,0.00,0,0.01,342,0,7,2024-10-03,0.98094,-0.00062,0.00004,-0.01585,0.00130,-0.00004
SPY241007P00415000,SPY,2024-10-07,415.00,put,0.00,0.01,0.00,0,0.01,378,0,52,2024-10-03,0.94679,-0.00065,0.00004,-0.01577,0.00134,-0.00004
SPY241007P00420000,SPY,2024-10-07,420.00,put,0.00,0.01,0.00,0,0.01,210,0,234,2024-10-03,0.91310,-0.00067,0.00004,-0.01571,0.00138,-0.00004
SPY241007P00425000,SPY,2024-10-07,425.00,put,0.00,0.01,0.00,0,0.01,91,0,60,2024-10-03,0.87972,-0.00069,0.00005,-0.01565,0.00143,-0.00004
SPY241007P00430000,SPY,2024-10-07,430.00,put,0.00,0.01,0.00,0,0.01,91,0,21,2024-10-03,0.84664,-0.00072,0.00005,-0.01557,0.00148,-0.00005
SPY241007P00435000,SPY,2024-10-07,435.00,put,0.01,0.01,0.00,0,0.01,91,20,11,2024-10-03,0.81387,-0.00075,0.00005,-0.01549,0.00153,-0.00005
SPY241007P00440000,SPY,2024-10-07,440.00,put,0.01,0.01,0.00,0,0.01,91,86,51,2024-10-03,0.78140,-0.00078,0.00006,-0.01541,0.00158,-0.00005
SPY241007P00445000,SPY,2024-10-07,445.00,put,0.01,0.01,0.01,298,0.02,756,23,242,2024-10-03,0.74924,-0.00081,0.00006,-0.01533,0.00164,-0.00005
SPY241007P00450000,SPY,2024-10-07,450.00,put,0.01,0.01,0.01,313,0.02,664,42,388,2024-10-03,0.71738,-0.00084,0.00007,-0.01524,0.00171,-0.00005
SPY241007P00455000,SPY,2024-10-07,455.00,put,0.01,0.01,0.01,588,0.02,605,30,123,2024-10-03,0.68582,-0.00088,0.00007,-0.01516,0.00178,-0.00006
SPY241007P00460000,SPY,2024-10-07,460.00,put,0.01,0.01,0.01,731,0.02,450,30,364,2024-10-03,0.65442,-0.00092,0.00008,-0.01506,0.00185,-0.00006
SPY241007P00465000,SPY,2024-10-07,465.00,put,0.02,0.01,0.01,754,0.02,389,41,371,2024-10-03,0.62332,-0.00096,0.00009,-0.01495,0.00193,-0.00006
SPY241007P00470000,SPY,2024-10-07,470.00,put,0.02,0.03,0.02,91,0.03,959,25,58,2024-10-03,0.65442,-0.00254,0.00020,-0.03810,0.00468,-0.00016
SPY241007P00475000,SPY,2024-10-07,475.00,put,0.02,0.03,0.02,106,0.03,788,30,1478,2024-10-03,0.62104,-0.00267,0.00022,-0.03777,0.00489,-0.00017
SPY241007P00480000,SPY,2024-10-07,480.00,put,0.03,0.03,0.02,489,0.03,412,123,2861,2024-10-03,0.58796,-0.00281,0.00025,-0.03747,0.00513,-0.00018
SPY241007P00481000,SPY,2024-10-07,481.00,put,0.00,0.03,0.02,487,0.03,399,0,0,2024-10-03,0.58140,-0.00284,0.00025,-0.03742,0.00518,-0.00018
SPY241007P00482000,SPY,2024-10-07,482.00,put,0.03,0.04,0.03,106,0.04,1136,3,0,2024-10-03,0.59192,-0.00364,0.00031,-0.04758,0.00647,-0.00023
SPY241007P00483000,SPY,2024-10-07,483.00,put,0.03,0.04,0.03,106,0.04,1089,1,0,2024-10-03,0.58521,-0.00368,0.00032,-0.04752,0.00653,-0.00023
SPY241007P00484000,SPY,2024-10-07,484.00,put,0.04,0.04,0.03,334,0.04,1042,1,2767,2024-10-03,0.57836,-0.00371,0.00032,-0.04735,0.00659,-0.00024
SPY241007P00485000,SPY,2024-10-07,485.00,put,0.04,0.04,0.03,106,0.04,994,69,927,2024-10-03,0.57165,-0.00376,0.00033,-0.04727,0.00666,-0.00024
SPY241007P00486000,SPY,2024-10-07,486.00,put,0.04,0.04,0.03,106,0.04,905,229,258,2024-10-03,0.56494,-0.00380,0.00034,-0.04719,0.00672,-0.00024
SPY241007P00487000,SPY,2024-10-07,487.00,put,0.00,0.04,0.03,106,0.04,811,0,139,2024-10-03,0.55823,-0.00384,0.00034,-0.04710,0.00679,-0.00024
SPY241007P00488000,SPY,2024-10-07,488.00,put,0.03,0.04,0.03,106,0.04,597,2,134,2024-10-03,0.55153,-0.00389,0.00035,-0.04701,0.00686,-0.00025
SPY241007P00489000,SPY,2024-10-07,489.00,put,0.03,0.04,0.03,106,0.04,542,51,37,2024-10-03,0.54482,-0.00393,0.00036,-0.04691,0.00693,-0.00025
SPY241007P00490000,SPY,2024-10-07,490.00,put,0.04,0.04,0.04,91,0.05,1289,93,792,2024-10-03,0.53811,-0.00398,0.00037,-0.04680,0.00700,-0.00025
SPY241007P00491000,SPY,2024-10-07,491.00,put,0.04,0.04,0.04,91,0.05,1198,34,275,2024-10-03,0.53140,-0.00402,0.00038,-0.04669,0.00707,-0.00025
SPY241007P00492000,SPY,2024-10-07,492.00,put,0.04,0.04,0.04,91,0.05,1130,137,398,2024-10-03,0.52470,-0.00407,0.00039,-0.04657,0.00715,-0.00026
SPY241007P00493000,SPY,2024-10-07,493.00,put,0.04,0.04,0.04,106,0.05,1063,14,457,2024-10-03,0.51799,-0.00411,0.00039,-0.04645,0.00722,-0.00026
SPY241007P00494000,SPY,2024-10-07,494.00,put,0.00,0.04,0.04,106,0.05,951,0,110,2024-10-03,0.51144,-0.00417,0.00040,-0.04642,0.00731,-0.00026
SPY241007P00495000,SPY,2024-10-07,495.00,put,0.05,0.04,0.04,106,0.05,662,85,185,2024-10-03,0.50473,-0.00422,0.00041,-0.04629,0.00739,-0.00027
SPY241007P00496000,SPY,2024-10-07,496.00,put,0.05,0.04,0.04,334,0.05,595,19,420,2024-10-03,0.49802,-0.00427,0.00042,-0.04614,0.00746,-0.00027
SPY241007P00497000,SPY,2024-10-07,497.00,put,0.00,0.04,0.04,396,0.05,501,0,444,2024-10-03,0.49147,-0.00433,0.00044,-0.04610,0.00756,-0.00027
SPY241007P00498000,SPY,2024-10-07,498.00,put,0.05,0.06,0.05,91,0.06,1203,2,411,2024-10-03,0.50717,-0.00608,0.00057,-0.06432,0.01022,-0.00038
SPY241007P00499000,SPY,2024-10-07,499.00,put,0.05,0.06,0.05,91,0.06,1088,905,363,2024-10-03,0.50031,-0.00616,0.00058,-0.06419,0.01034,-0.00039
SPY241007P00500000,SPY,2024-10-07,500.00,put,0.06,0.06,0.05,106,0.06,997,1133,645,2024-10-03,0.49345,-0.00624,0.00060,-0.06404,0.01046,-0.00039
SPY241007P00505000,SPY,2024-10-07,505.00,put,0.06,0.07,0.06,104,0.07,1014,2274,3517,2024-10-03,0.46753,-0.00753,0.00075,-0.07164,0.01236,-0.00048
SPY241007P00510000,SPY,2024-10-07,510.00,put,0.06,0.07,0.06,493,0.07,221,29,506,2024-10-03,0.43278,-0.00809,0.00086,-0.07057,0.01316,-0.00051
SPY241007P00515000,SPY,2024-10-07,515.00,put,0.08,0.08,0.07,515,0.08,104,713,642,2024-10-03,0.40488,-0.00971,0.00108,-0.07743,0.01544,-0.00061
SPY241007P00520000,SPY,2024-10-07,520.00,put,0.10,0.10,0.09,251,0.10,599,1138,861,2024-10-03,0.38080,-0.01254,0.00143,-0.09087,0.01929,-0.00079
SPY241007P00525000,SPY,2024-10-07,525.00,put,0.10,0.11,0.10,583,0.11,391,542,713,2024-10-03,0.34955,-0.01480,0.00180,-0.09609,0.02225,-0.00093
SPY241007P00530000,SPY,2024-10-07,530.00,put,0.12,0.11,0.11,577,0.12,117,509,4347,2024-10-03,0.31297,-0.01632,0.00219,-0.09345,0.02421,-0.00103
SPY241007P00531000,SPY,2024-10-07,531.00,put,0.12,0.12,0.12,106,0.13,556,547,1461,2024-10-03,0.30961,-0.01782,0.00238,-0.09962,0.02609,-0.00112
SPY241007P00532000,SPY,2024-10-07,532.00,put,0.12,0.12,0.12,174,0.13,355,485,2506,2024-10-03,0.30214,-0.01819,0.00249,-0.09889,0.02655,-0.00114
SPY241007P00533000,SPY,2024-10-07,533.00,put,0.12,0.12,0.12,302,0.13,289,406,30,2024-10-03,0.29483,-0.01863,0.00260,-0.09843,0.02709,-0.00117
SPY241007P00534000,SPY,2024-10-07,534.00,put,0.12,0.12,0.12,592,0.13,130,41,271,2024-10-03,0.28736,-0.01904,0.00272,-0.09770,0.02760,-0.00120
