contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241226P00578000,SPY,2024-12-26,578.00,put,0.03,0.02,0.01,425,0.03,464,3933,832,2024-12-24,0.21632,-0.00637,0.00186,-0.04271,0.00798,-0.00021
SPY241226P00579000,SPY,2024-12-26,579.00,put,0.02,0.02,0.01,465,0.03,541,748,812,2024-12-24,0.20809,-0.00663,0.00201,-0.04255,0.00827,-0.00022
SPY241226P00580000,SPY,2024-12-26,580.00,put,0.03,0.02,0.01,539,0.03,455,3532,5493,2024-12-24,0.19971,-0.00689,0.00216,-0.04219,0.00855,-0.00023
SPY241226P00581000,SPY,2024-12-26,581.00,put,0.03,0.02,0.01,444,0.03,522,1432,1388,2024-12-24,0.19132,-0.00717,0.00234,-0.04184,0.00886,-0.00024
SPY241226P00582000,SPY,2024-12-26,582.00,put,0.03,0.03,0.02,263,0.03,546,2095,1505,2024-12-24,0.19224,-0.01027,0.00319,-0.05761,0.01214,-0.00034
SPY241226P00583000,SPY,2024-12-26,583.00,put,0.04,0.03,0.02,350,0.04,603,1045,1516,2024-12-24,0.18340,-0.01070,0.00346,-0.05692,0.01258,-0.00035
SPY241226P00584000,SPY,2024-12-26,584.00,put,0.04,0.03,0.02,341,0.04,496,3706,1157,2024-12-24,0.17455,-0.01118,0.00378,-0.05625,0.01307,-0.00037
SPY241226P00585000,SPY,2024-12-26,585.00,put,0.04,0.03,0.02,454,0.04,478,2253,1580,2024-12-24,0.16571,-0.01173,0.00415,-0.05563,0.01363,-0.00039
SPY241226P00586000,SPY,2024-12-26,586.00,put,0.05,0.04,0.03,239,0.05,432,3011,1531,2024-12-24,0.16327,-0.01546,0.00535,-0.06949,0.01729,-0.00051
SPY241226P00587000,SPY,2024-12-26,587.00,put,0.06,0.04,0.03,387,0.05,397,2739,3507,2024-12-24,0.15398,-0.01625,0.00592,-0.06833,0.01805,-0.00054
SPY241226P00588000,SPY,2024-12-26,588.00,put,0.06,0.05,0.04,256,0.06,395,2942,1315,2024-12-24,0.14955,-0.02031,0.00737,-0.08018,0.02183,-0.00067
SPY241226P00589000,SPY,2024-12-26,589.00,put,0.07,0.07,0.06,1,0.07,378,3024,2149,2024-12-24,0.14788,-0.02773,0.00968,-0.10289,0.02837,-0.00092
SPY241226P00590000,SPY,2024-12-26,590.00,put,0.08,0.07,0.06,204,0.08,313,7643,2460,2024-12-24,0.13782,-0.02951,0.01094,-0.10083,0.02988,-0.00098
SPY241226P00591000,SPY,2024-12-26,591.00,put,0.08,0.08,0.07,508,0.09,139,6305,2380,2024-12-24,0.13065,-0.03469,0.01319,-0.10905,0.03415,-0.00115
SPY241226P00592000,SPY,2024-12-26,592.00,put,0.10,0.10,0.09,272,0.10,8,5432,1284,2024-12-24,0.12532,-0.04358,0.01656,-0.12569,0.04112,-0.00144
SPY241226P00593000,SPY,2024-12-26,593.00,put,0.11,0.12,0.11,247,0.13,115,8803,2071,2024-12-24,0.11876,-0.05343,0.02057,-0.13986,0.04839,-0.00177
SPY241226P00594000,SPY,2024-12-26,594.00,put,0.14,0.15,0.13,291,0.16,210,12434,1605,2024-12-24,0.11297,-0.06769,0.02602,-0.15963,0.05824,-0.00224
SPY241226P00595000,SPY,2024-12-26,595.00,put,0.18,0.19,0.18,8,0.20,209,24284,1115,2024-12-24,0.10703,-0.08638,0.03306,-0.18138,0.07010,-0.00286
SPY241226P00596000,SPY,2024-12-26,596.00,put,0.22,0.23,0.22,1,0.24,116,22982,582,2024-12-24,0.09940,-0.10765,0.04184,-0.19708,0.08241,-0.00356
SPY241226P00597000,SPY,2024-12-26,597.00,put,0.30,0.29,0.28,1,0.30,56,29247,462,2024-12-24,0.09239,-0.13841,0.05370,-0.21715,0.09830,-0.00458
SPY241226P00598000,SPY,2024-12-26,598.00,put,0.36,0.38,0.36,50,0.39,49,40387,614,2024-12-24,0.08584,-0.18230,0.06923,-0.23958,0.11773,-0.00603
SPY241226P00599000,SPY,2024-12-26,599.00,put,0.50,0.50,0.49,12,0.51,70,45179,504,2024-12-24,0.07867,-0.24142,0.08906,-0.25574,0.13882,-0.00798
SPY241226P00600000,SPY,2024-12-26,600.00,put,0.69,0.69,0.69,2,0.70,123,37403,1418,2024-12-24,0.07242,-0.32612,0.11181,-0.26711,0.16042,-0.01078
SPY241226P00601000,SPY,2024-12-26,601.00,put,1.03,0.99,0.96,47,1.03,48,8692,348,2024-12-24,0.06754,-0.44048,0.13122,-0.26496,0.17559,-0.01457
SPY241226P00602000,SPY,2024-12-26,602.00,put,1.45,1.44,1.38,24,1.50,4,4541,330,2024-12-24,0.06419,-0.57634,0.13707,-0.23844,0.17431,-0.01907
SPY241226P00603000,SPY,2024-12-26,603.00,put,2.07,2.04,1.87,493,2.20,53,424,24,2024-12-24,0.06129,-0.71487,0.12447,-0.18037,0.15114,-0.02367
SPY241226P00604000,SPY,2024-12-26,604.00,put,3.30,2.90,2.65,290,3.15,290,313,3,2024-12-24,0.06846,-0.79807,0.09241,-0.15723,0.12533,-0.02645
SPY241226P00605000,SPY,2024-12-26,605.00,put,4.00,3.80,3.20,75,4.40,78,237,27,2024-12-24,0.07456,-0.85674,0.06813,-0.12599,0.10063,-0.02844
SPY241226P00606000,SPY,2024-12-26,606.00,put,5.54,4.76,4.15,75,5.37,250,19,8,2024-12-24,0.08385,-0.88744,0.05122,-0.11450,0.08509,-0.02950
SPY241226P00607000,SPY,2024-12-26,607.00,put,6.00,5.75,5.14,90,6.36,90,7,1,2024-12-24,0.09544,-0.90292,0.04043,-0.11730,0.07644,-0.03006
SPY241226P00608000,SPY,2024-12-26,608.00,put,7.00,6.75,6.14,90,7.36,90,4,7,2024-12-24,0.10794,-0.91200,0.03324,-0.12596,0.07108,-0.03042
SPY241226P00609000,SPY,2024-12-26,609.00,put,10.33,7.76,7.16,86,8.36,86,4,0,2024-12-24,0.12151,-0.91679,0.02832,-0.14073,0.06816,-0.03063
SPY241226P00610000,SPY,2024-12-26,610.00,put,9.20,8.75,8.14,90,9.36,90,271,1,2024-12-24,0.13187,-0.92540,0.02402,-0.13982,0.06275,-0.03097
SPY241226P00611000,SPY,2024-12-26,611.00,put,11.81,9.75,9.14,75,10.36,250,15,0,2024-12-24,0.14346,-0.93047,0.02092,-0.14569,0.05945,-0.03119
SPY241226P00612000,SPY,2024-12-26,612.00,put,0.00,10.75,10.14,75,11.36,250,0,0,2024-12-24,0.15474,-0.93492,0.01843,-0.15057,0.05649,-0.03139
SPY241226P00613000,SPY,2024-12-26,613.00,put,0.00,11.75,11.14,75,12.36,250,0,0,2024-12-24,0.16602,-0.93855,0.01643,-0.15588,0.05402,-0.03157
SPY241226P00614000,SPY,2024-12-26,614.00,put,14.45,12.75,12.14,250,13.36,75,1,0,2024-12-24,0.17715,-0.94171,0.01477,-0.16087,0.05183,-0.03173
SPY241226P00615000,SPY,2024-12-26,615.00,put,13.90,13.75,13.14,81,14.37,75,7,0,2024-12-24,0.18797,-0.94465,0.01336,-0.16481,0.04976,-0.03188
SPY241226P00616000,SPY,2024-12-26,616.00,put,0.00,14.75,14.14,250,15.36,75,0,0,2024-12-24,0.19879,-0.94716,0.01218,-0.16909,0.04797,-0.03202
SPY241226P00617000,SPY,2024-12-26,617.00,put,0.00,15.75,15.14,250,16.36,75,0,0,2024-12-24,0.20946,-0.94943,0.01116,-0.17299,0.04633,-0.03214
SPY241226P00618000,SPY,2024-12-26,618.00,put,17.75,16.76,16.14,81,17.37,75,15,0,2024-12-24,0.22227,-0.94974,0.01047,-0.18639,0.04609,-0.03221
SPY241226P00619000,SPY,2024-12-26,619.00,put,0.00,17.75,17.14,250,18.36,75,0,0,2024-12-24,0.23050,-0.95332,0.00952,-0.18030,0.04345,-0.03238
SPY241226P00620000,SPY,2024-12-26,620.00,put,0.00,18.76,18.14,81,19.37,81,0,1,2024-12-24,0.24330,-0.95335,0.00901,-0.19391,0.04343,-0.03244
SPY241226P00621000,SPY,2024-12-26,621.00,put,0.00,19.76,19.14,250,20.37,81,0,0,2024-12-24,0.25352,-0.95504,0.00839,-0.19674,0.04216,-0.03255
SPY241226P00622000,SPY,2024-12-26,622.00,put,0.00,20.75,20.14,250,21.36,20,0,0,2024-12-24,0.26144,-0.95791,0.00772,-0.19046,0.03997,-0.03270
SPY241226P00623000,SPY,2024-12-26,623.00,put,0.00,21.75,21.14,250,22.36,20,0,0,2024-12-24,0.27150,-0.95926,0.00724,-0.19324,0.03893,-0.03280
SPY241226P00624000,SPY,2024-12-26,624.00,put,0.00,22.75,22.14,250,23.36,20,0,0,2024-12-24,0.28156,-0.96047,0.00681,-0.19621,0.03799,-0.03289
SPY241226P00625000,SPY,2024-12-26,625.00,put,0.00,23.76,23.14,81,24.37,81,0,0,2024-12-24,0.29422,-0.96022,0.00655,-0.20956,0.03819,-0.03294
SPY241226P00626000,SPY,2024-12-26,626.00,put,0.00,24.76,24.14,60,25.37,79,0,0,2024-12-24,0.30412,-0.96134,0.00619,-0.21216,0.03731,-0.03303
SPY241226P00627000,SPY,2024-12-26,627.00,put,0.00,25.76,25.14,81,26.37,81,0,0,2024-12-24,0.31403,-0.96235,0.00587,-0.21494,0.03651,-0.03312
SPY241226P00628000,SPY,2024-12-26,628.00,put,0.00,26.76,26.14,60,27.37,76,0,0,2024-12-24,0.32379,-0.96334,0.00557,-0.21730,0.03573,-0.03321
SPY241226P00629000,SPY,2024-12-26,629.00,put,0.00,27.76,27.14,60,28.37,81,0,0,2024-12-24,0.33370,-0.96417,0.00530,-0.22039,0.03506,-0.03329
SPY241226P00630000,SPY,2024-12-26,630.00,put,0.00,28.76,28.14,81,29.37,81,0,0,2024-12-24,0.34330,-0.96506,0.00505,-0.22248,0.03434,-0.03337
SPY241226P00635000,SPY,2024-12-26,635.00,put,0.00,33.75,33.14,250,34.37,60,0,0,2024-12-24,0.38781,-0.96974,0.00397,-0.22258,0.03051,-0.03380
SPY241226P00640000,SPY,2024-12-26,640.00,put,0.00,38.75,38.14,78,39.37,78,0,0,2024-12-24,0.43415,-0.97241,0.00328,-0.23267,0.02825,-0.03416
SPY241226P00645000,SPY,2024-12-26,645.00,put,0.00,43.75,43.14,75,44.37,250,0,0,2024-12-24,0.47942,-0.97456,0.00278,-0.24171,0.02640,-0.03451
SPY241226P00650000,SPY,2024-12-26,650.00,put,0.00,48.75,48.14,76,49.37,77,0,0,2024-12-24,0.52378,-0.97632,0.00240,-0.25002,0.02485,-0.03484
SPY241226P00655000,SPY,2024-12-26,655.00,put,0.00,53.75,53.14,74,54.37,74,0,0,2024-12-24,0.56723,-0.97782,0.00209,-0.25747,0.02352,-0.03516
SPY241226P00660000,SPY,2024-12-26,660.00,put,0.00,58.75,58.14,81,59.37,82,0,0,2024-12-24,0.60991,-0.97909,0.00185,-0.26441,0.02238,-0.03548
SPY241226P00665000,SPY,2024-12-26,665.00,put,0.00,63.76,63.14,81,64.37,82,0,0,2024-12-24,0.65655,-0.97946,0.00169,-0.28442,0.02205,-0.03576
SPY241226P00670000,SPY,2024-12-26,670.00,put,0.00,68.75,68.14,77,69.37,250,0,0,2024-12-24,0.69344,-0.98111,0.00149,-0.27774,0.02053,-0.03609
SPY241226P00675000,SPY,2024-12-26,675.00,put,0.00,73.75,73.14,60,74.37,5,0,0,2024-12-24,0.73430,-0.98194,0.00136,-0.28396,0.01976,-0.03639
SPY241226P00680000,SPY,2024-12-26,680.00,put,0.00,78.75,78.14,60,79.37,5,0,0,2024-12-24,0.77454,-0.98268,0.00124,-0.28979,0.01907,-0.03669
SPY241226P00685000,SPY,2024-12-26,685.00,put,0.00,83.76,83.15,5,84.37,5,0,0,2024-12-24,0.81951,-0.98275,0.00117,-0.30930,0.01900,-0.03697
SPY241226P00690000,SPY,2024-12-26,690.00,put,0.00,88.75,88.14,60,89.37,30,0,0,2024-12-24,0.85335,-0.98394,0.00106,-0.30056,0.01787,-0.03728
SPY241226P00695000,SPY,2024-12-26,695.00,put,96.20,93.76,93.15,5,94.37,5,2,0,2024-12-24,0.89771,-0.98392,0.00101,-0.32017,0.01789,-0.03756
SPY241227P00300000,SPY,2024-12-27,300.00,put,0.01,0.01,0.00,0,0.01,790,3,562,2024-12-24,2.30392,-0.00030,0.00001,-0.02286,0.00060,-0.00002
SPY241227P00310000,SPY,2024-12-27,310.00,put,0.00,0.01,0.00,0,0.01,786,0,180,2024-12-24,2.20042,-0.00031,0.00001,-0.02278,0.00062,-0.00002
SPY241227P00320000,SPY,2024-12-27,320.00,put,0.00,0.01,0.00,0,0.01,783,0,267,2024-12-24,2.10012,-0.00032,0.00001,-0.02270,0.00065,-0.00002
SPY241227P00330000,SPY,2024-12-27,330.00,put,0.00,0.01,0.00,0,0.01,778,0,64,2024-12-24,2.00271,-0.00034,0.00001,-0.02260,0.00068,-0.00002
SPY241227P00340000,SPY,2024-12-27,340.00,put,0.00,0.01,0.00,0,0.01,772,0,241,2024-12-24,1.90820,-0.00036,0.00001,-0.02251,0.00071,-0.00002
SPY241227P00350000,SPY,2024-12-27,350.00,put,0.00,0.01,0.00,0,0.01,690,0,247,2024-12-24,1.81613,-0.00037,0.00001,-0.02238,0.00074,-0.00002
SPY241227P00360000,SPY,2024-12-27,360.00,put,0.00,0.01,0.00,0,0.01,683,0,202,2024-12-24,1.72680,-0.00039,0.00002,-0.02230,0.00078,-0.00002
SPY241227P00370000,SPY,2024-12-27,370.00,put,0.00,0.01,0.00,0,0.01,676,0,671,2024-12-24,1.63961,-0.00041,0.00002,-0.02218,0.00081,-0.00002
SPY241227P00380000,SPY,2024-12-27,380.00,put,0.00,0.01,0.00,0,0.01,667,0,173,2024-12-24,1.55455,-0.00044,0.00002,-0.02205,0.00085,-0.00002
SPY241227P00390000,SPY,2024-12-27,390.00,put,0.00,0.01,0.00,0,0.01,656,0,997,2024-12-24,1.47163,-0.00046,0.00002,-0.02192,0.00090,-0.00002
SPY241227P00400000,SPY,2024-12-27,400.00,put,0.00,0.01,0.00,0,0.01,646,0,592,2024-12-24,1.39068,-0.00049,0.00002,-0.02180,0.00094,-0.00002
SPY241227P00405000,SPY,2024-12-27,405.00,put,0.00,0.01,0.00,0,0.01,639,0,211,2024-12-24,1.35090,-0.00050,0.00002,-0.02174,0.00097,-0.00003
SPY241227P00410000,SPY,2024-12-27,410.00,put,0.00,0.01,0.00,0,0.01,632,0,664,2024-12-24,1.31157,-0.00051,0.00003,-0.02167,0.00099,-0.00003
SPY241227P00415000,SPY,2024-12-27,415.00,put,0.00,0.01,0.00,0,0.01,625,0,139,2024-12-24,1.27255,-0.00053,0.00003,-0.02159,0.00102,-0.00003
SPY241227P00420000,SPY,2024-12-27,420.00,put,0.00,0.01,0.00,0,0.01,617,0,488,2024-12-24,1.23413,-0.00054,0.00003,-0.02153,0.00105,-0.00003
SPY241227P00425000,SPY,2024-12-27,425.00,put,0.00,0.01,0.00,0,0.01,609,0,221,2024-12-24,1.19602,-0.00056,0.00003,-0.02146,0.00108,-0.00003
SPY241227P00430000,SPY,2024-12-27,430.00,put,0.00,0.01,0.00,0,0.01,600,0,275,2024-12-24,1.15822,-0.00058,0.00003,-0.02137,0.00111,-0.00003
SPY241227P00435000,SPY,2024-12-27,435.00,put,0.00,0.01,0.00,0,0.01,591,0,642,2024-12-24,1.12087,-0.00060,0.00003,-0.02128,0.00114,-0.00003
SPY241227P00440000,SPY,2024-12-27,440.00,put,0.00,0.01,0.00,0,0.01,582,0,806,2024-12-24,1.08398,-0.00062,0.00004,-0.02122,0.00118,-0.00003
SPY241227P00445000,SPY,2024-12-27,445.00,put,0.00,0.01,0.00,0,0.01,508,0,1171,2024-12-24,1.04725,-0.00064,0.00004,-0.02111,0.00121,-0.00003
SPY241227P00450000,SPY,2024-12-27,450.00,put,0.01,0.01,0.00,0,0.01,498,8,691,2024-12-24,1.01097,-0.00066,0.00004,-0.02102,0.00125,-0.00003
SPY241227P00455000,SPY,2024-12-27,455.00,put,0.00,0.01,0.00,0,0.01,487,0,775,2024-12-24,0.97514,-0.00068,0.00004,-0.02095,0.00129,-0.00003
SPY241227P00460000,SPY,2024-12-27,460.00,put,0.00,0.01,0.00,0,0.01,475,0,1833,2024-12-24,0.93947,-0.00071,0.00005,-0.02084,0.00133,-0.00004
SPY241227P00465000,SPY,2024-12-27,465.00,put,0.00,0.01,0.00,0,0.01,462,0,887,2024-12-24,0.90426,-0.00073,0.00005,-0.02076,0.00138,-0.00004
SPY241227P00470000,SPY,2024-12-27,470.00,put,0.01,0.01,0.00,0,0.01,440,3,2351,2024-12-24,0.86920,-0.00076,0.00006,-0.02064,0.00143,-0.00004
SPY241227P00475000,SPY,2024-12-27,475.00,put,0.01,0.01,0.00,0,0.01,409,5,3163,2024-12-24,0.83445,-0.00079,0.00006,-0.02052,0.00148,-0.00004
SPY241227P00480000,SPY,2024-12-27,480.00,put,0.01,0.01,0.00,0,0.01,378,5,875,2024-12-24,0.80015,-0.00082,0.00006,-0.02044,0.00154,-0.00004
SPY241227P00485000,SPY,2024-12-27,485.00,put,0.01,0.01,0.00,0,0.01,463,266,1331,2024-12-24,0.76600,-0.00086,0.00007,-0.02032,0.00160,-0.00004
SPY241227P00490000,SPY,2024-12-27,490.00,put,0.01,0.01,0.00,0,0.01,525,209,2006,2024-12-24,0.73216,-0.00090,0.00008,-0.02021,0.00166,-0.00005
SPY241227P00495000,SPY,2024-12-27,495.00,put,0.01,0.01,0.00,0,0.01,460,285,1704,2024-12-24,0.69847,-0.00094,0.00008,-0.02007,0.00173,-0.00005
SPY241227P00500000,SPY,2024-12-27,500.00,put,0.01,0.01,0.00,0,0.01,436,87,2259,2024-12-24,0.66509,-0.00098,0.00009,-0.01994,0.00180,-0.00005
SPY241227P00505000,SPY,2024-12-27,505.00,put,0.01,0.01,0.00,0,0.01,572,39,1725,2024-12-24,0.63201,-0.00103,0.00010,-0.01982,0.00189,-0.00005
SPY241227P00510000,SPY,2024-12-27,510.00,put,0.01,0.01,0.00,0,0.01,227,1758,2457,2024-12-24,0.59909,-0.00109,0.00011,-0.01968,0.00198,-0.00005
SPY241227P00515000,SPY,2024-12-27,515.00,put,0.01,0.01,0.01,5,0.02,1314,570,2298,2024-12-24,0.56631,-0.00114,0.00012,-0.01951,0.00208,-0.00006
SPY241227P00520000,SPY,2024-12-27,520.00,put,0.02,0.01,0.01,15,0.02,1360,307,3665,2024-12-24,0.53369,-0.00121,0.00014,-0.01932,0.00218,-0.00006
SPY241227P00525000,SPY,2024-12-27,525.00,put,0.01,0.01,0.00,0,0.01,125,223,7088,2024-12-24,0.50138,-0.00128,0.00015,-0.01916,0.00230,-0.00006
SPY241227P00530000,SPY,2024-12-27,530.00,put,0.01,0.01,0.00,0,0.01,112,122,3567,2024-12-24,0.46921,-0.00136,0.00017,-0.01898,0.00244,-0.00007
SPY241227P00535000,SPY,2024-12-27,535.00,put,0.02,0.01,0.01,4,0.02,994,143,1907,2024-12-24,0.43720,-0.00146,0.00020,-0.01879,0.00259,-0.00007
SPY241227P00540000,SPY,2024-12-27,540.00,put,0.01,0.01,0.01,261,0.02,820,291,3845,2024-12-24,0.40519,-0.00156,0.00023,-0.01853,0.00276,-0.00008
SPY241227P00545000,SPY,2024-12-27,545.00,put,0.02,0.01,0.01,291,0.02,654,156,2479,2024-12-24,0.37348,-0.00169,0.00027,-0.01834,0.00297,-0.00008
SPY241227P00550000,SPY,2024-12-27,550.00,put,0.01,0.01,0.01,371,0.02,179,709,5758,2024-12-24,0.34178,-0.00184,0.00031,-0.01809,0.00320,-0.00009
SPY241227P00555000,SPY,2024-12-27,555.00,put,0.03,0.03,0.02,45,0.03,911,198,7529,2024-12-24,0.34650,-0.00497,0.00076,-0.04494,0.00784,-0.00025
SPY241227P00560000,SPY,2024-12-27,560.00,put,0.02,0.03,0.02,189,0.03,674,257,4713,2024-12-24,0.31190,-0.00549,0.00092,-0.04415,0.00857,-0.00027
SPY241227P00565000,SPY,2024-12-27,565.00,put,0.04,0.04,0.03,1,0.04,403,3799,12211,2024-12-24,0.28659,-0.00769,0.00136,-0.05458,0.01154,-0.00038
SPY241227P00569000,SPY,2024-12-27,569.00,put,0.03,0.04,0.03,168,0.04,423,138,260,2024-12-24,0.25794,-0.00847,0.00164,-0.05340,0.01256,-0.00042
SPY241227P00570000,SPY,2024-12-27,570.00,put,0.04,0.04,0.03,230,0.04,168,1462,42571,2024-12-24,0.25077,-0.00869,0.00173,-0.05311,0.01286,-0.00043
SPY241227P00571000,SPY,2024-12-27,571.00,put,0.06,0.04,0.03,264,0.05,463,617,2960,2024-12-24,0.24361,-0.00894,0.00182,-0.05282,0.01317,-0.00044
SPY241227P00572000,SPY,2024-12-27,572.00,put,0.11,0.04,0.03,311,0.05,600,2083,2435,2024-12-24,0.23644,-0.00919,0.00192,-0.05253,0.01350,-0.00046
SPY241227P00573000,SPY,2024-12-27,573.00,put,0.05,0.04,0.03,441,0.05,334,412,1112,2024-12-24,0.22913,-0.00943,0.00203,-0.05203,0.01380,-0.00047
SPY241227P00574000,SPY,2024-12-27,574.00,put,0.04,0.04,0.04,189,0.05,173,988,1428,2024-12-24,0.22196,-0.00973,0.00215,-0.05176,0.01418,-0.00048
SPY241227P00575000,SPY,2024-12-27,575.00,put,0.06,0.05,0.04,248,0.06,441,2330,6116,2024-12-24,0.22105,-0.01193,0.00258,-0.06154,0.01694,-0.00059
SPY241227P00576000,SPY,2024-12-27,576.00,put,0.05,0.05,0.04,377,0.06,321,402,1575,2024-12-24,0.21358,-0.01228,0.00274,-0.06097,0.01738,-0.00061
SPY241227P00577000,SPY,2024-12-27,577.00,put,0.08,0.06,0.05,192,0.07,484,490,11691,2024-12-24,0.21144,-0.01462,0.00321,-0.07013,0.02020,-0.00073
SPY241227P00577500,SPY,2024-12-27,577.50,put,0.06,0.06,0.05,218,0.07,437,1930,1703,2024-12-24,0.20763,-0.01486,0.00332,-0.06981,0.02048,-0.00074
SPY241227P00578000,SPY,2024-12-27,578.00,put,0.08,0.06,0.05,248,0.07,304,603,2495,2024-12-24,0.20382,-0.01511,0.00343,-0.06948,0.02077,-0.00075
SPY241227P00579000,SPY,2024-12-27,579.00,put,0.06,0.07,0.05,408,0.08,447,910,2190,2024-12-24,0.20062,-0.01758,0.00397,-0.07783,0.02365,-0.00087
SPY241227P00580000,SPY,2024-12-27,580.00,put,0.06,0.07,0.06,265,0.08,264,7860,39372,2024-12-24,0.19285,-0.01822,0.00425,-0.07707,0.02438,-0.00091
SPY241227P00581000,SPY,2024-12-27,581.00,put,0.09,0.08,0.07,194,0.09,296,2103,2749,2024-12-24,0.18888,-0.02093,0.00489,-0.08485,0.02743,-0.00104
SPY241227P00582000,SPY,2024-12-27,582.00,put,0.08,0.09,0.07,341,0.10,376,2741,4205,2024-12-24,0.18431,-0.02374,0.00557,-0.09200,0.03050,-0.00118
SPY241227P00582500,SPY,2024-12-27,582.50,put,0.08,0.09,0.08,175,0.10,456,1080,3143,2024-12-24,0.18019,-0.02417,0.00578,-0.09127,0.03097,-0.00120
SPY241227P00583000,SPY,2024-12-27,583.00,put,0.10,0.09,0.08,216,0.10,166,1198,2660,2024-12-24,0.17623,-0.02472,0.00603,-0.09094,0.03156,-0.00123
SPY241227P00584000,SPY,2024-12-27,584.00,put,0.12,0.11,0.10,1,0.11,164,878,1893,2024-12-24,0.17379,-0.02983,0.00715,-0.10479,0.03692,-0.00148
SPY241227P00585000,SPY,2024-12-27,585.00,put,0.10,0.11,0.10,229,0.11,1,6403,22402,2024-12-24,0.16541,-0.03117,0.00779,-0.10331,0.03829,-0.00155
SPY241227P00586000,SPY,2024-12-27,586.00,put,0.15,0.12,0.11,375,0.14,302,2789,4245,2024-12-24,0.15946,-0.03479,0.00884,-0.10889,0.04191,-0.00173
SPY241227P00587000,SPY,2024-12-27,587.00,put,0.17,0.14,0.13,101,0.15,147,1517,2595,2024-12-24,0.15519,-0.04067,0.01032,-0.12023,0.04761,-0.00202
SPY241227P00587500,SPY,2024-12-27,587.50,put,0.17,0.15,0.13,250,0.16,208,213,1732,2024-12-24,0.15276,-0.04371,0.01112,-0.12537,0.05048,-0.00217
SPY241227P00588000,SPY,2024-12-27,588.00,put,0.17,0.16,0.15,2,0.17,237,1687,6084,2024-12-24,0.15032,-0.04704,0.01199,-0.13078,0.05355,-0.00234
SPY241227P00589000,SPY,2024-12-27,589.00,put,0.19,0.17,0.16,189,0.19,190,1232,3915,2024-12-24,0.14300,-0.05175,0.01360,-0.13400,0.05778,-0.00257
SPY241227P00590000,SPY,2024-12-27,590.00,put,0.20,0.20,0.18,202,0.21,96,10700,33711,2024-12-24,0.13843,-0.06101,0.01599,-0.14742,0.06579,-0.00303
SPY241227P00591000,SPY,2024-12-27,591.00,put,0.25,0.23,0.23,1,0.24,99,1953,3443,2024-12-24,0.13309,-0.07112,0.01873,-0.15926,0.07410,-0.00353
SPY241227P00592000,SPY,2024-12-27,592.00,put,0.31,0.27,0.25,75,0.28,133,3424,4494,2024-12-24,0.12821,-0.08419,0.02210,-0.17394,0.08422,-0.00418
SPY241227P00592500,SPY,2024-12-27,592.50,put,0.30,0.28,0.26,173,0.30,158,902,1646,2024-12-24,0.12410,-0.08888,0.02378,-0.17503,0.08771,-0.00442
SPY241227P00593000,SPY,2024-12-27,593.00,put,0.31,0.30,0.29,76,0.32,89,14552,4195,2024-12-24,0.12120,-0.09631,0.02584,-0.18110,0.09307,-0.00478
SPY241227P00594000,SPY,2024-12-27,594.00,put,0.36,0.36,0.34,72,0.38,119,18573,2237,2024-12-24,0.11632,-0.11560,0.03072,-0.19762,0.10621,-0.00574
SPY241227P00595000,SPY,2024-12-27,595.00,put,0.44,0.42,0.40,81,0.44,67,9385,6729,2024-12-24,0.11038,-0.13718,0.03648,-0.21030,0.11966,-0.00681
SPY241227P00596000,SPY,2024-12-27,596.00,put,0.50,0.51,0.48,76,0.53,103,5723,1420,2024-12-24,0.10535,-0.16627,0.04344,-0.22686,0.13599,-0.00826
SPY241227P00597000,SPY,2024-12-27,597.00,put,0.59,0.61,0.59,52,0.64,87,11637,1873,2024-12-24,0.09940,-0.20035,0.05172,-0.23875,0.15278,-0.00995
SPY241227P00597500,SPY,2024-12-27,597.50,put,0.67,0.67,0.65,55,0.68,19,2831,367,2024-12-24,0.09651,-0.22076,0.05639,-0.24431,0.16173,-0.01097
SPY241227P00598000,SPY,2024-12-27,598.00,put,0.72,0.75,0.72,53,0.78,82,10774,4985,2024-12-24,0.09422,-0.24504,0.06121,-0.25157,0.17139,-0.01217
SPY241227P00599000,SPY,2024-12-27,599.00,put,0.94,0.91,0.89,51,0.92,6,13589,4986,2024-12-24,0.08797,-0.29836,0.07232,-0.25582,0.18907,-0.01482
SPY241227P00600000,SPY,2024-12-27,600.00,put,1.17,1.15,1.13,1,1.17,5,12635,28985,2024-12-24,0.08325,-0.36779,0.08304,-0.25864,0.20542,-0.01827
SPY241227P00601000,SPY,2024-12-27,601.00,put,1.48,1.48,1.45,2,1.51,63,2692,6559,2024-12-24,0.07928,-0.45124,0.09162,-0.25286,0.21585,-0.02242
SPY241227P00602000,SPY,2024-12-27,602.00,put,1.87,1.88,1.80,1,1.96,25,1091,3358,2024-12-24,0.07471,-0.54611,0.09730,-0.22980,0.21602,-0.02714
SPY241227P00602500,SPY,2024-12-27,602.50,put,2.15,2.18,2.13,1,2.23,22,201,1006,2024-12-24,0.07532,-0.59345,0.09449,-0.22289,0.21148,-0.02951
SPY241227P00603000,SPY,2024-12-27,603.00,put,2.45,2.43,2.30,21,2.56,50,499,331,2024-12-24,0.07242,-0.64524,0.09428,-0.19859,0.20290,-0.03209
