contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240924P00615000,SPY,2024-09-24,615.00,put,45.04,44.02,43.50,25,44.55,25,1,0,2024-09-24,0.80259,-0.95822,0.00372,-0.99298,0.02669,-0.01620
SPY240924P00620000,SPY,2024-09-24,620.00,put,0.00,49.02,48.50,26,49.55,26,0,0,2024-09-24,0.87362,-0.96107,0.00323,-1.02196,0.02521,-0.01639
SPY240924P00625000,SPY,2024-09-24,625.00,put,0.00,54.02,53.50,26,54.55,26,0,0,2024-09-24,0.94298,-0.96349,0.00284,-1.04771,0.02392,-0.01656
SPY240924P00630000,SPY,2024-09-24,630.00,put,0.00,59.02,58.50,26,59.55,26,0,0,2024-09-24,1.01097,-0.96557,0.00252,-1.07152,0.02280,-0.01673
SPY240924P00635000,SPY,2024-09-24,635.00,put,0.00,64.04,63.53,20,64.55,20,0,0,2024-09-24,1.08673,-0.96620,0.00231,-1.13853,0.02245,-0.01688
SPY240924P00640000,SPY,2024-09-24,640.00,put,0.00,69.03,68.50,26,69.55,26,0,0,2024-09-24,1.14801,-0.96838,0.00207,-1.13754,0.02125,-0.01705
SPY240924P00645000,SPY,2024-09-24,645.00,put,0.00,74.03,73.50,26,74.55,26,0,0,2024-09-24,1.21264,-0.96980,0.00189,-1.15748,0.02046,-0.01721
SPY240924P00650000,SPY,2024-09-24,650.00,put,0.00,79.03,78.50,27,79.55,27,0,0,2024-09-24,1.27636,-0.97105,0.00173,-1.17690,0.01976,-0.01736
SPY240924P00655000,SPY,2024-09-24,655.00,put,84.34,84.04,83.53,21,84.55,21,9,0,2024-09-24,1.34419,-0.97168,0.00161,-1.21880,0.01939,-0.01751
SPY240925P00300000,SPY,2024-09-25,300.00,put,0.00,0.01,0.00,0,0.01,4013,0,0,2024-09-24,3.72325,-0.00033,0.00001,-0.06780,0.00036,-0.00001
SPY240925P00305000,SPY,2024-09-25,305.00,put,0.00,0.01,0.00,0,0.01,4013,0,0,2024-09-24,3.63240,-0.00034,0.00001,-0.06765,0.00037,-0.00001
SPY240925P00310000,SPY,2024-09-25,310.00,put,0.00,0.01,0.00,0,0.01,4013,0,0,2024-09-24,3.54307,-0.00035,0.00001,-0.06752,0.00038,-0.00001
SPY240925P00315000,SPY,2024-09-25,315.00,put,0.00,0.01,0.00,0,0.01,4013,0,0,2024-09-24,3.45496,-0.00036,0.00001,-0.06735,0.00039,-0.00001
SPY240925P00320000,SPY,2024-09-25,320.00,put,0.00,0.01,0.00,0,0.01,4005,0,0,2024-09-24,3.36838,-0.00037,0.00001,-0.06722,0.00040,-0.00001
SPY240925P00325000,SPY,2024-09-25,325.00,put,0.00,0.01,0.00,0,0.01,4005,0,10,2024-09-24,3.28301,-0.00038,0.00001,-0.06707,0.00041,-0.00001
SPY240925P00330000,SPY,2024-09-25,330.00,put,0.00,0.01,0.00,0,0.01,4005,0,0,2024-09-24,3.19872,-0.00039,0.00001,-0.06688,0.00042,-0.00001
SPY240925P00335000,SPY,2024-09-25,335.00,put,0.00,0.01,0.00,0,0.01,4005,0,0,2024-09-24,3.11579,-0.00040,0.00002,-0.06672,0.00043,-0.00001
SPY240925P00340000,SPY,2024-09-25,340.00,put,0.00,0.01,0.00,0,0.01,4005,0,1,2024-09-24,3.03409,-0.00041,0.00002,-0.06657,0.00044,-0.00001
SPY240925P00345000,SPY,2024-09-25,345.00,put,0.00,0.01,0.00,0,0.01,4005,0,0,2024-09-24,2.95345,-0.00042,0.00002,-0.06640,0.00045,-0.00001
SPY240925P00350000,SPY,2024-09-25,350.00,put,0.00,0.01,0.00,0,0.01,4005,0,0,2024-09-24,2.87388,-0.00043,0.00002,-0.06622,0.00046,-0.00001
SPY240925P00355000,SPY,2024-09-25,355.00,put,0.00,0.01,0.00,0,0.01,4005,0,1,2024-09-24,2.79537,-0.00044,0.00002,-0.06604,0.00047,-0.00001
SPY240925P00360000,SPY,2024-09-25,360.00,put,0.00,0.01,0.00,0,0.01,4005,0,0,2024-09-24,2.71794,-0.00045,0.00002,-0.06587,0.00048,-0.00001
SPY240925P00365000,SPY,2024-09-25,365.00,put,0.00,0.01,0.00,0,0.01,4005,0,5,2024-09-24,2.64141,-0.00047,0.00002,-0.06567,0.00050,-0.00001
SPY240925P00370000,SPY,2024-09-25,370.00,put,0.00,0.01,0.00,0,0.01,4005,0,332,2024-09-24,2.56581,-0.00048,0.00002,-0.06545,0.00051,-0.00001
SPY240925P00375000,SPY,2024-09-25,375.00,put,0.00,0.01,0.00,0,0.01,4005,0,10,2024-09-24,2.49127,-0.00049,0.00002,-0.06526,0.00052,-0.00001
SPY240925P00380000,SPY,2024-09-25,380.00,put,0.00,0.01,0.00,0,0.01,4005,0,20,2024-09-24,2.41764,-0.00051,0.00002,-0.06507,0.00054,-0.00001
SPY240925P00385000,SPY,2024-09-25,385.00,put,0.00,0.01,0.00,0,0.01,4001,0,10,2024-09-24,2.34478,-0.00052,0.00003,-0.06484,0.00055,-0.00001
SPY240925P00390000,SPY,2024-09-25,390.00,put,0.00,0.01,0.00,0,0.01,4001,0,8,2024-09-24,2.27283,-0.00054,0.00003,-0.06463,0.00057,-0.00001
SPY240925P00395000,SPY,2024-09-25,395.00,put,0.00,0.01,0.00,0,0.01,4001,0,152,2024-09-24,2.20164,-0.00055,0.00003,-0.06439,0.00059,-0.00001
SPY240925P00400000,SPY,2024-09-25,400.00,put,0.00,0.01,0.00,0,0.01,4001,0,304,2024-09-24,2.13137,-0.00057,0.00003,-0.06418,0.00060,-0.00001
SPY240925P00405000,SPY,2024-09-25,405.00,put,0.00,0.01,0.00,0,0.01,3997,0,0,2024-09-24,2.06170,-0.00059,0.00003,-0.06391,0.00062,-0.00001
SPY240925P00410000,SPY,2024-09-25,410.00,put,0.00,0.01,0.00,0,0.01,3997,0,1,2024-09-24,1.99295,-0.00061,0.00004,-0.06369,0.00064,-0.00001
SPY240925P00415000,SPY,2024-09-25,415.00,put,0.00,0.01,0.00,0,0.01,3993,0,17,2024-09-24,1.92482,-0.00063,0.00004,-0.06342,0.00066,-0.00001
SPY240925P00420000,SPY,2024-09-25,420.00,put,0.00,0.01,0.00,0,0.01,3993,0,15,2024-09-24,1.85744,-0.00065,0.00004,-0.06316,0.00068,-0.00001
SPY240925P00425000,SPY,2024-09-25,425.00,put,0.00,0.01,0.00,0,0.01,3989,0,51,2024-09-24,1.79083,-0.00068,0.00004,-0.06293,0.00070,-0.00001
SPY240925P00430000,SPY,2024-09-25,430.00,put,0.00,0.01,0.00,0,0.01,3989,0,0,2024-09-24,1.72467,-0.00070,0.00005,-0.06261,0.00073,-0.00001
SPY240925P00435000,SPY,2024-09-25,435.00,put,0.00,0.01,0.00,0,0.01,3985,0,23,2024-09-24,1.65927,-0.00073,0.00005,-0.06232,0.00075,-0.00001
SPY240925P00440000,SPY,2024-09-25,440.00,put,0.00,0.01,0.00,0,0.01,3981,0,35,2024-09-24,1.59449,-0.00076,0.00005,-0.06203,0.00078,-0.00001
SPY240925P00445000,SPY,2024-09-25,445.00,put,0.00,0.01,0.00,0,0.01,3977,0,1482,2024-09-24,1.53031,-0.00079,0.00006,-0.06173,0.00081,-0.00001
SPY240925P00450000,SPY,2024-09-25,450.00,put,0.00,0.01,0.00,0,0.01,3973,0,623,2024-09-24,1.46660,-0.00082,0.00006,-0.06137,0.00084,-0.00001
SPY240925P00455000,SPY,2024-09-25,455.00,put,0.00,0.01,0.00,0,0.01,3969,0,227,2024-09-24,1.40349,-0.00085,0.00007,-0.06102,0.00087,-0.00001
SPY240925P00460000,SPY,2024-09-25,460.00,put,0.00,0.01,0.00,0,0.01,3961,0,10468,2024-09-24,1.34099,-0.00089,0.00008,-0.06069,0.00091,-0.00001
SPY240925P00465000,SPY,2024-09-25,465.00,put,0.00,0.01,0.00,0,0.01,3957,0,2078,2024-09-24,1.27895,-0.00093,0.00008,-0.06033,0.00094,-0.00001
SPY240925P00470000,SPY,2024-09-25,470.00,put,0.00,0.01,0.00,0,0.01,3949,0,301,2024-09-24,1.21736,-0.00098,0.00009,-0.05993,0.00099,-0.00002
SPY240925P00471000,SPY,2024-09-25,471.00,put,0.00,0.01,0.00,0,0.01,3945,0,7,2024-09-24,1.20517,-0.00099,0.00009,-0.05988,0.00099,-0.00002
SPY240925P00472000,SPY,2024-09-25,472.00,put,0.00,0.01,0.00,0,0.01,3945,0,32,2024-09-24,1.19282,-0.00100,0.00009,-0.05974,0.00100,-0.00002
SPY240925P00473000,SPY,2024-09-25,473.00,put,0.00,0.01,0.00,0,0.01,3941,0,754,2024-09-24,1.18063,-0.00101,0.00010,-0.05967,0.00101,-0.00002
SPY240925P00474000,SPY,2024-09-25,474.00,put,0.00,0.01,0.00,0,0.01,3941,0,9,2024-09-24,1.16843,-0.00102,0.00010,-0.05960,0.00102,-0.00002
SPY240925P00475000,SPY,2024-09-25,475.00,put,0.00,0.01,0.00,0,0.01,3937,0,495,2024-09-24,1.15624,-0.00103,0.00010,-0.05951,0.00103,-0.00002
SPY240925P00476000,SPY,2024-09-25,476.00,put,0.00,0.01,0.00,0,0.01,3937,0,48,2024-09-24,1.14404,-0.00104,0.00010,-0.05941,0.00104,-0.00002
SPY240925P00477000,SPY,2024-09-25,477.00,put,0.00,0.01,0.00,0,0.01,3933,0,194,2024-09-24,1.13200,-0.00105,0.00010,-0.05938,0.00105,-0.00002
SPY240925P00478000,SPY,2024-09-25,478.00,put,0.00,0.01,0.00,0,0.01,3933,0,15,2024-09-24,1.11981,-0.00106,0.00011,-0.05926,0.00106,-0.00002
SPY240925P00479000,SPY,2024-09-25,479.00,put,0.00,0.01,0.00,0,0.01,3929,0,44,2024-09-24,1.10776,-0.00107,0.00011,-0.05921,0.00107,-0.00002
SPY240925P00480000,SPY,2024-09-25,480.00,put,0.00,0.01,0.00,0,0.01,3929,0,245,2024-09-24,1.09557,-0.00108,0.00011,-0.05907,0.00108,-0.00002
SPY240925P00481000,SPY,2024-09-25,481.00,put,0.00,0.01,0.00,0,0.01,3925,0,1574,2024-09-24,1.08353,-0.00109,0.00011,-0.05900,0.00109,-0.00002
SPY240925P00482000,SPY,2024-09-25,482.00,put,0.00,0.01,0.00,0,0.01,3925,0,201,2024-09-24,1.07148,-0.00110,0.00011,-0.05892,0.00110,-0.00002
SPY240925P00483000,SPY,2024-09-25,483.00,put,0.00,0.01,0.00,0,0.01,3921,0,694,2024-09-24,1.05944,-0.00111,0.00012,-0.05884,0.00111,-0.00002
SPY240925P00484000,SPY,2024-09-25,484.00,put,0.00,0.01,0.00,0,0.01,3917,0,249,2024-09-24,1.04740,-0.00113,0.00012,-0.05874,0.00112,-0.00002
SPY240925P00485000,SPY,2024-09-25,485.00,put,0.00,0.01,0.00,0,0.01,3917,0,389,2024-09-24,1.03536,-0.00114,0.00012,-0.05863,0.00113,-0.00002
SPY240925P00486000,SPY,2024-09-25,486.00,put,0.00,0.01,0.00,0,0.01,3913,0,467,2024-09-24,1.02331,-0.00115,0.00013,-0.05851,0.00115,-0.00002
SPY240925P00487000,SPY,2024-09-25,487.00,put,0.00,0.01,0.00,0,0.01,3913,0,95,2024-09-24,1.01142,-0.00116,0.00013,-0.05847,0.00116,-0.00002
SPY240925P00488000,SPY,2024-09-25,488.00,put,0.00,0.01,0.00,0,0.01,3909,0,11,2024-09-24,0.99938,-0.00118,0.00013,-0.05833,0.00117,-0.00002
SPY240925P00489000,SPY,2024-09-25,489.00,put,0.00,0.01,0.00,0,0.01,3905,0,1322,2024-09-24,0.98749,-0.00119,0.00013,-0.05827,0.00118,-0.00002
SPY240925P00490000,SPY,2024-09-25,490.00,put,0.00,0.01,0.00,0,0.01,3901,0,373,2024-09-24,0.97560,-0.00121,0.00014,-0.05821,0.00120,-0.00002
SPY240925P00491000,SPY,2024-09-25,491.00,put,0.00,0.01,0.00,0,0.01,3901,0,242,2024-09-24,0.96356,-0.00122,0.00014,-0.05804,0.00121,-0.00002
SPY240925P00492000,SPY,2024-09-25,492.00,put,0.00,0.01,0.00,0,0.01,3897,0,4,2024-09-24,0.95167,-0.00123,0.00014,-0.05795,0.00122,-0.00002
SPY240925P00493000,SPY,2024-09-25,493.00,put,0.00,0.01,0.00,0,0.01,3893,0,114,2024-09-24,0.93978,-0.00125,0.00015,-0.05785,0.00123,-0.00002
SPY240925P00494000,SPY,2024-09-25,494.00,put,0.00,0.01,0.00,0,0.01,3889,0,63,2024-09-24,0.92789,-0.00126,0.00015,-0.05774,0.00125,-0.00002
SPY240925P00495000,SPY,2024-09-25,495.00,put,0.00,0.01,0.00,0,0.01,3889,0,397,2024-09-24,0.91600,-0.00128,0.00015,-0.05762,0.00126,-0.00002
SPY240925P00496000,SPY,2024-09-25,496.00,put,0.00,0.01,0.00,0,0.01,3885,0,98,2024-09-24,0.90426,-0.00130,0.00016,-0.05759,0.00128,-0.00002
SPY240925P00497000,SPY,2024-09-25,497.00,put,0.00,0.01,0.00,0,0.01,3881,0,181,2024-09-24,0.89237,-0.00131,0.00016,-0.05745,0.00129,-0.00002
SPY240925P00498000,SPY,2024-09-25,498.00,put,0.00,0.01,0.00,0,0.01,3877,0,34,2024-09-24,0.88048,-0.00133,0.00017,-0.05730,0.00130,-0.00002
SPY240925P00499000,SPY,2024-09-25,499.00,put,0.00,0.01,0.00,0,0.01,3873,0,1021,2024-09-24,0.86874,-0.00134,0.00017,-0.05724,0.00132,-0.00002
SPY240925P00500000,SPY,2024-09-25,500.00,put,0.01,0.01,0.00,0,0.01,3869,9,575,2024-09-24,0.85685,-0.00136,0.00017,-0.05707,0.00133,-0.00002
SPY240925P00505000,SPY,2024-09-25,505.00,put,0.01,0.01,0.00,0,0.01,3849,16,201,2024-09-24,0.79801,-0.00145,0.00020,-0.05648,0.00142,-0.00002
SPY240925P00510000,SPY,2024-09-25,510.00,put,0.01,0.01,0.00,0,0.01,3829,9,963,2024-09-24,0.73948,-0.00156,0.00023,-0.05587,0.00151,-0.00002
SPY240925P00515000,SPY,2024-09-25,515.00,put,0.01,0.01,0.00,0,0.01,3801,25,2272,2024-09-24,0.68125,-0.00169,0.00027,-0.05526,0.00163,-0.00003
SPY240925P00520000,SPY,2024-09-25,520.00,put,0.01,0.01,0.00,0,0.01,3765,18,3446,2024-09-24,0.62302,-0.00183,0.00031,-0.05443,0.00175,-0.00003
SPY240925P00521000,SPY,2024-09-25,521.00,put,0.00,0.01,0.00,0,0.01,3757,0,3025,2024-09-24,0.61143,-0.00187,0.00033,-0.05429,0.00178,-0.00003
SPY240925P00522000,SPY,2024-09-25,522.00,put,0.00,0.01,0.00,0,0.01,3749,0,777,2024-09-24,0.59985,-0.00190,0.00034,-0.05414,0.00181,-0.00003
SPY240925P00523000,SPY,2024-09-25,523.00,put,0.00,0.01,0.00,0,0.01,3741,0,152,2024-09-24,0.58826,-0.00194,0.00035,-0.05398,0.00184,-0.00003
SPY240925P00524000,SPY,2024-09-25,524.00,put,0.00,0.01,0.00,0,0.01,3733,0,112,2024-09-24,0.57668,-0.00197,0.00036,-0.05382,0.00187,-0.00003
SPY240925P00525000,SPY,2024-09-25,525.00,put,0.00,0.01,0.00,0,0.01,3721,0,341,2024-09-24,0.56509,-0.00201,0.00038,-0.05365,0.00190,-0.00003
SPY240925P00526000,SPY,2024-09-25,526.00,put,0.02,0.01,0.00,0,0.01,3713,9,154,2024-09-24,0.55351,-0.00205,0.00039,-0.05348,0.00194,-0.00003
SPY240925P00527000,SPY,2024-09-25,527.00,put,0.00,0.01,0.00,0,0.01,3701,0,372,2024-09-24,0.54192,-0.00209,0.00041,-0.05329,0.00197,-0.00003
SPY240925P00528000,SPY,2024-09-25,528.00,put,0.01,0.01,0.00,0,0.01,3689,205,379,2024-09-24,0.53034,-0.00213,0.00042,-0.05310,0.00201,-0.00003
SPY240925P00529000,SPY,2024-09-25,529.00,put,0.01,0.01,0.00,0,0.01,3677,325,679,2024-09-24,0.51875,-0.00218,0.00044,-0.05291,0.00205,-0.00003
SPY240925P00530000,SPY,2024-09-25,530.00,put,0.02,0.01,0.00,0,0.01,3665,27,1513,2024-09-24,0.50717,-0.00222,0.00046,-0.05271,0.00209,-0.00004
SPY240925P00531000,SPY,2024-09-25,531.00,put,0.01,0.01,0.00,0,0.01,3653,8,669,2024-09-24,0.49558,-0.00227,0.00048,-0.05250,0.00213,-0.00004
SPY240925P00532000,SPY,2024-09-25,532.00,put,0.01,0.01,0.00,0,0.01,3641,1030,610,2024-09-24,0.48400,-0.00232,0.00050,-0.05229,0.00217,-0.00004
SPY240925P00533000,SPY,2024-09-25,533.00,put,0.01,0.01,0.00,0,0.01,3629,35,287,2024-09-24,0.47241,-0.00237,0.00052,-0.05207,0.00221,-0.00004
SPY240925P00534000,SPY,2024-09-25,534.00,put,0.01,0.01,0.00,0,0.01,3540,1787,343,2024-09-24,0.46098,-0.00243,0.00055,-0.05200,0.00226,-0.00004
SPY240925P00535000,SPY,2024-09-25,535.00,put,0.01,0.01,0.00,0,0.01,3409,1022,346,2024-09-24,0.44939,-0.00249,0.00058,-0.05178,0.00231,-0.00004
SPY240925P00536000,SPY,2024-09-25,536.00,put,0.02,0.01,0.00,0,0.01,3269,1550,266,2024-09-24,0.43781,-0.00255,0.00060,-0.05155,0.00236,-0.00004
SPY240925P00537000,SPY,2024-09-25,537.00,put,0.01,0.01,0.00,0,0.01,3125,303,1467,2024-09-24,0.42622,-0.00262,0.00063,-0.05133,0.00242,-0.00004
SPY240925P00538000,SPY,2024-09-25,538.00,put,0.01,0.01,0.00,0,0.01,2974,880,412,2024-09-24,0.41464,-0.00268,0.00067,-0.05110,0.00247,-0.00004
SPY240925P00539000,SPY,2024-09-25,539.00,put,0.01,0.01,0.00,0,0.01,2825,553,440,2024-09-24,0.40305,-0.00276,0.00070,-0.05087,0.00253,-0.00004
SPY240925P00540000,SPY,2024-09-25,540.00,put,0.01,0.01,0.00,0,0.01,1693,1150,1390,2024-09-24,0.39132,-0.00282,0.00074,-0.05047,0.00259,-0.00004
SPY240925P00541000,SPY,2024-09-25,541.00,put,0.01,0.01,0.00,0,0.01,1605,75,893,2024-09-24,0.37973,-0.00290,0.00078,-0.05024,0.00266,-0.00005
SPY240925P00542000,SPY,2024-09-25,542.00,put,0.01,0.01,0.00,0,0.01,1524,27,5268,2024-09-24,0.36815,-0.00299,0.00083,-0.05001,0.00273,-0.00005
SPY240925P00543000,SPY,2024-09-25,543.00,put,0.01,0.01,0.01,1913,0.02,3453,282,2017,2024-09-24,0.35656,-0.00308,0.00088,-0.04978,0.00281,-0.00005
SPY240925P00544000,SPY,2024-09-25,544.00,put,0.01,0.01,0.01,1951,0.02,3433,15,2830,2024-09-24,0.34482,-0.00317,0.00093,-0.04938,0.00288,-0.00005
SPY240925P00545000,SPY,2024-09-25,545.00,put,0.01,0.01,0.01,2024,0.02,3409,11,1039,2024-09-24,0.33324,-0.00328,0.00100,-0.04917,0.00297,-0.00005
SPY240925P00546000,SPY,2024-09-25,546.00,put,0.01,0.01,0.01,2245,0.02,3385,52,1631,2024-09-24,0.32150,-0.00339,0.00106,-0.04877,0.00305,-0.00005
SPY240925P00547000,SPY,2024-09-25,547.00,put,0.02,0.01,0.01,2318,0.02,3361,30,1029,2024-09-24,0.30992,-0.00351,0.00114,-0.04858,0.00315,-0.00006
SPY240925P00548000,SPY,2024-09-25,548.00,put,0.01,0.01,0.01,2403,0.02,3333,966,358,2024-09-24,0.29818,-0.00364,0.00122,-0.04820,0.00325,-0.00006
SPY240925P00549000,SPY,2024-09-25,549.00,put,0.01,0.01,0.01,2483,0.02,3305,234,1748,2024-09-24,0.28644,-0.00377,0.00131,-0.04784,0.00336,-0.00006
SPY240925P00550000,SPY,2024-09-25,550.00,put,0.01,0.01,0.01,2575,0.02,3277,470,1238,2024-09-24,0.27470,-0.00392,0.00142,-0.04748,0.00348,-0.00006
SPY240925P00551000,SPY,2024-09-25,551.00,put,0.01,0.01,0.01,2531,0.02,3337,1161,771,2024-09-24,0.26297,-0.00408,0.00154,-0.04715,0.00361,-0.00006
SPY240925P00552000,SPY,2024-09-25,552.00,put,0.01,0.01,0.01,2457,0.02,3305,335,3790,2024-09-24,0.25123,-0.00427,0.00167,-0.04684,0.00375,-0.00007
SPY240925P00553000,SPY,2024-09-25,553.00,put,0.02,0.01,0.01,3109,0.02,3269,539,2365,2024-09-24,0.23934,-0.00445,0.00182,-0.04633,0.00390,-0.00007
SPY240925P00554000,SPY,2024-09-25,554.00,put,0.01,0.01,0.01,3077,0.02,3201,6431,1901,2024-09-24,0.22745,-0.00466,0.00200,-0.04584,0.00406,-0.00007
SPY240925P00555000,SPY,2024-09-25,555.00,put,0.01,0.01,0.01,3013,0.02,3149,2650,1558,2024-09-24,0.21556,-0.00490,0.00220,-0.04539,0.00425,-0.00008
SPY240925P00556000,SPY,2024-09-25,556.00,put,0.02,0.01,0.01,2948,0.02,3056,2669,1944,2024-09-24,0.20367,-0.00517,0.00245,-0.04498,0.00446,-0.00008
SPY240925P00557000,SPY,2024-09-25,557.00,put,0.01,0.01,0.01,2868,0.02,2463,2029,1588,2024-09-24,0.19163,-0.00546,0.00273,-0.04436,0.00467,-0.00009
SPY240925P00558000,SPY,2024-09-25,558.00,put,0.02,0.01,0.01,2782,0.02,1702,1594,2266,2024-09-24,0.17958,-0.00579,0.00307,-0.04379,0.00493,-0.00009
SPY240925P00559000,SPY,2024-09-25,559.00,put,0.02,0.03,0.02,2083,0.03,2706,1865,1121,2024-09-24,0.19254,-0.01471,0.00647,-0.10609,0.01114,-0.00023
SPY240925P00560000,SPY,2024-09-25,560.00,put,0.03,0.03,0.02,2492,0.03,1944,16075,6428,2024-09-24,0.17882,-0.01565,0.00735,-0.10383,0.01175,-0.00025
SPY240925P00561000,SPY,2024-09-25,561.00,put,0.03,0.04,0.03,1861,0.04,4545,6803,3400,2024-09-24,0.17242,-0.02092,0.00976,-0.12808,0.01504,-0.00033
SPY240925P00562000,SPY,2024-09-25,562.00,put,0.05,0.04,0.04,1698,0.05,3915,10912,2734,2024-09-24,0.15824,-0.02266,0.01137,-0.12561,0.01609,-0.00036
SPY240925P00563000,SPY,2024-09-25,563.00,put,0.06,0.07,0.06,312,0.07,2216,16855,4436,2024-09-24,0.15824,-0.03697,0.01708,-0.18840,0.02417,-0.00058
SPY240925P00564000,SPY,2024-09-25,564.00,put,0.08,0.08,0.08,416,0.09,1402,16520,1933,2024-09-24,0.14620,-0.04441,0.02145,-0.20164,0.02805,-0.00070
SPY240925P00565000,SPY,2024-09-25,565.00,put,0.12,0.11,0.11,311,0.12,1154,29899,5852,2024-09-24,0.13904,-0.06111,0.02907,-0.24658,0.03614,-0.00096
SPY240925P00566000,SPY,2024-09-25,566.00,put,0.16,0.15,0.15,586,0.16,657,40695,2739,2024-09-24,0.13111,-0.08366,0.03922,-0.29508,0.04598,-0.00131
SPY240925P00567000,SPY,2024-09-25,567.00,put,0.22,0.23,0.22,172,0.23,644,56270,5479,2024-09-24,0.12669,-0.12250,0.05357,-0.37515,0.06069,-0.00192
SPY240925P00568000,SPY,2024-09-25,568.00,put,0.32,0.33,0.32,162,0.33,394,77120,4218,2024-09-24,0.11983,-0.17160,0.07105,-0.44310,0.07613,-0.00270
SPY240925P00569000,SPY,2024-09-25,569.00,put,0.48,0.47,0.47,248,0.48,201,81593,4686,2024-09-24,0.11206,-0.23784,0.09232,-0.50022,0.09250,-0.00374
SPY240925P00570000,SPY,2024-09-25,570.00,put,0.71,0.71,0.71,162,0.72,138,116016,3100,2024-09-24,0.10763,-0.33336,0.11297,-0.55987,0.10873,-0.00524
SPY240925P00571000,SPY,2024-09-25,571.00,put,1.08,1.08,1.08,5,1.09,191,52114,1172,2024-09-24,0.10550,-0.45151,0.12552,-0.59036,0.11841,-0.00710
SPY240925P00572000,SPY,2024-09-25,572.00,put,1.60,1.60,1.58,115,1.62,92,9755,519,2024-09-24,0.10581,-0.57709,0.12373,-0.57545,0.11706,-0.00908
SPY240925P00573000,SPY,2024-09-25,573.00,put,2.27,2.28,2.25,2,2.31,108,2768,51,2024-09-24,0.10977,-0.68837,0.10772,-0.52799,0.10574,-0.01084
SPY240925P00574000,SPY,2024-09-25,574.00,put,3.11,3.09,3.05,75,3.13,93,1369,116,2024-09-24,0.11754,-0.77088,0.08620,-0.47381,0.09060,-0.01215
SPY240925P00575000,SPY,2024-09-25,575.00,put,4.01,3.98,3.92,116,4.05,70,1020,537,2024-09-24,0.12806,-0.82639,0.06697,-0.42807,0.07669,-0.01304
SPY240925P00576000,SPY,2024-09-25,576.00,put,5.00,4.99,4.89,63,5.10,1,194,7,2024-09-24,0.15138,-0.84455,0.05274,-0.47587,0.07139,-0.01336
SPY240925P00577000,SPY,2024-09-25,577.00,put,6.00,6.06,5.88,68,6.24,250,89,23,2024-09-24,0.18263,-0.84611,0.04342,-0.58282,0.07092,-0.01341
SPY240925P00578000,SPY,2024-09-25,578.00,put,6.88,7.04,6.84,250,7.24,250,30,2,2024-09-24,0.20077,-0.86250,0.03662,-0.59385,0.06575,-0.01369
SPY240925P00579000,SPY,2024-09-25,579.00,put,9.07,8.04,7.84,250,8.24,250,26,3,2024-09-24,0.22105,-0.87284,0.03152,-0.62149,0.06230,-0.01388
SPY240925P00580000,SPY,2024-09-25,580.00,put,9.09,9.05,8.86,250,9.24,250,43,10,2024-09-24,0.24254,-0.87975,0.02762,-0.65878,0.05991,-0.01402
SPY240925P00581000,SPY,2024-09-25,581.00,put,10.69,9.96,9.87,75,10.05,76,27,4,2024-09-24,0.24544,-0.90214,0.02354,-0.56440,0.05166,-0.01439
SPY240925P00582000,SPY,2024-09-25,582.00,put,11.71,11.04,10.84,250,11.24,250,2,0,2024-09-24,0.27928,-0.89490,0.02179,-0.69068,0.05441,-0.01431
SPY240925P00583000,SPY,2024-09-25,583.00,put,12.07,12.04,11.84,250,12.24,250,3,0,2024-09-24,0.29787,-0.90042,0.01964,-0.70954,0.05232,-0.01442
SPY240925P00584000,SPY,2024-09-25,584.00,put,13.00,13.04,12.84,250,13.24,250,4,0,2024-09-24,0.31632,-0.90518,0.01784,-0.72807,0.05047,-0.01453
SPY240925P00585000,SPY,2024-09-25,585.00,put,14.45,14.05,13.86,250,14.24,250,15,14,2024-09-24,0.33644,-0.90813,0.01639,-0.75889,0.04930,-0.01460
SPY240925P00586000,SPY,2024-09-25,586.00,put,0.00,15.04,14.84,250,15.24,250,0,0,2024-09-24,0.35229,-0.91330,0.01499,-0.76087,0.04723,-0.01471
SPY240925P00587000,SPY,2024-09-25,587.00,put,0.00,16.04,15.84,250,16.24,250,0,0,2024-09-24,0.36998,-0.91673,0.01385,-0.77616,0.04582,-0.01479
SPY240925P00588000,SPY,2024-09-25,588.00,put,0.00,17.04,16.84,250,17.24,250,0,0,2024-09-24,0.38751,-0.91982,0.01285,-0.79102,0.04453,-0.01486
SPY240925P00589000,SPY,2024-09-25,589.00,put,0.00,18.03,17.82,250,18.24,250,0,0,2024-09-24,0.40244,-0.92388,0.01190,-0.78923,0.04281,-0.01495
SPY240925P00590000,SPY,2024-09-25,590.00,put,19.69,19.05,18.86,250,19.24,250,15,2,2024-09-24,0.42424,-0.92412,0.01126,-0.83350,0.04271,-0.01499
SPY240925P00591000,SPY,2024-09-25,591.00,put,0.00,20.03,19.82,250,20.24,250,0,0,2024-09-24,0.43629,-0.92886,0.01042,-0.81394,0.04065,-0.01509
SPY240925P00592000,SPY,2024-09-25,592.00,put,21.68,21.03,20.82,250,21.24,250,1,0,2024-09-24,0.45305,-0.93102,0.00980,-0.82608,0.03970,-0.01515
