contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240821P00410000,SPY,2024-08-21,410.00,put,0.00,0.01,0.00,0,0.01,4426,0,240,2024-08-20,1.87101,-0.00066,0.00004,-0.06304,0.00067,-0.00001
SPY240821P00415000,SPY,2024-08-21,415.00,put,0.00,0.01,0.00,0,0.01,4426,0,138,2024-08-20,1.80256,-0.00069,0.00005,-0.06276,0.00070,-0.00001
SPY240821P00420000,SPY,2024-08-21,420.00,put,0.00,0.01,0.00,0,0.01,4426,0,2435,2024-08-20,1.73488,-0.00071,0.00005,-0.06249,0.00072,-0.00001
SPY240821P00425000,SPY,2024-08-21,425.00,put,0.00,0.01,0.00,0,0.01,4420,0,4959,2024-08-20,1.66781,-0.00074,0.00005,-0.06219,0.00075,-0.00001
SPY240821P00430000,SPY,2024-08-21,430.00,put,0.00,0.01,0.00,0,0.01,4420,0,3149,2024-08-20,1.60135,-0.00077,0.00006,-0.06186,0.00077,-0.00001
SPY240821P00435000,SPY,2024-08-21,435.00,put,0.00,0.01,0.00,0,0.01,4414,0,288,2024-08-20,1.53550,-0.00080,0.00006,-0.06152,0.00080,-0.00001
SPY240821P00440000,SPY,2024-08-21,440.00,put,0.00,0.01,0.00,0,0.01,4414,0,132,2024-08-20,1.47041,-0.00083,0.00007,-0.06123,0.00083,-0.00001
SPY240821P00445000,SPY,2024-08-21,445.00,put,0.00,0.01,0.00,0,0.01,4408,0,0,2024-08-20,1.40577,-0.00087,0.00007,-0.06088,0.00087,-0.00001
SPY240821P00449000,SPY,2024-08-21,449.00,put,0.00,0.01,0.00,0,0.01,4408,0,71,2024-08-20,1.35440,-0.00090,0.00008,-0.06055,0.00090,-0.00001
SPY240821P00450000,SPY,2024-08-21,450.00,put,0.00,0.01,0.00,0,0.01,4408,0,50,2024-08-20,1.34175,-0.00091,0.00008,-0.06053,0.00090,-0.00001
SPY240821P00451000,SPY,2024-08-21,451.00,put,0.00,0.01,0.00,0,0.01,4402,0,1,2024-08-20,1.32895,-0.00092,0.00008,-0.06043,0.00091,-0.00001
SPY240821P00452000,SPY,2024-08-21,452.00,put,0.00,0.01,0.00,0,0.01,4402,0,10,2024-08-20,1.31614,-0.00093,0.00008,-0.06032,0.00092,-0.00001
SPY240821P00453000,SPY,2024-08-21,453.00,put,0.00,0.01,0.00,0,0.01,4402,0,22,2024-08-20,1.30349,-0.00094,0.00008,-0.06027,0.00093,-0.00001
SPY240821P00454000,SPY,2024-08-21,454.00,put,0.00,0.01,0.00,0,0.01,4402,0,4,2024-08-20,1.29084,-0.00094,0.00008,-0.06021,0.00093,-0.00001
SPY240821P00455000,SPY,2024-08-21,455.00,put,0.00,0.01,0.00,0,0.01,4402,0,57,2024-08-20,1.27819,-0.00095,0.00009,-0.06013,0.00094,-0.00001
SPY240821P00456000,SPY,2024-08-21,456.00,put,0.00,0.01,0.00,0,0.01,4402,0,64,2024-08-20,1.26553,-0.00096,0.00009,-0.06005,0.00095,-0.00002
SPY240821P00457000,SPY,2024-08-21,457.00,put,0.00,0.01,0.00,0,0.01,4396,0,21,2024-08-20,1.25288,-0.00097,0.00009,-0.05996,0.00096,-0.00002
SPY240821P00458000,SPY,2024-08-21,458.00,put,0.00,0.01,0.00,0,0.01,4396,0,118,2024-08-20,1.24023,-0.00098,0.00009,-0.05986,0.00097,-0.00002
SPY240821P00459000,SPY,2024-08-21,459.00,put,0.01,0.01,0.00,0,0.01,4396,20,0,2024-08-20,1.22773,-0.00099,0.00009,-0.05982,0.00098,-0.00002
SPY240821P00460000,SPY,2024-08-21,460.00,put,0.00,0.01,0.00,0,0.01,4396,0,21,2024-08-20,1.21508,-0.00100,0.00009,-0.05969,0.00098,-0.00002
SPY240821P00461000,SPY,2024-08-21,461.00,put,0.00,0.01,0.00,0,0.01,4396,0,5,2024-08-20,1.20258,-0.00101,0.00010,-0.05963,0.00099,-0.00002
SPY240821P00462000,SPY,2024-08-21,462.00,put,0.00,0.01,0.00,0,0.01,4390,0,0,2024-08-20,1.19008,-0.00102,0.00010,-0.05957,0.00100,-0.00002
SPY240821P00463000,SPY,2024-08-21,463.00,put,0.00,0.01,0.00,0,0.01,4390,0,0,2024-08-20,1.17758,-0.00103,0.00010,-0.05949,0.00101,-0.00002
SPY240821P00464000,SPY,2024-08-21,464.00,put,0.00,0.01,0.00,0,0.01,4390,0,10,2024-08-20,1.16508,-0.00104,0.00010,-0.05940,0.00102,-0.00002
SPY240821P00465000,SPY,2024-08-21,465.00,put,0.00,0.01,0.00,0,0.01,4390,0,49,2024-08-20,1.15258,-0.00105,0.00010,-0.05929,0.00103,-0.00002
SPY240821P00466000,SPY,2024-08-21,466.00,put,0.00,0.01,0.00,0,0.01,4390,0,6,2024-08-20,1.14008,-0.00106,0.00011,-0.05918,0.00104,-0.00002
SPY240821P00467000,SPY,2024-08-21,467.00,put,0.00,0.01,0.00,0,0.01,4384,0,4,2024-08-20,1.12773,-0.00107,0.00011,-0.05914,0.00105,-0.00002
SPY240821P00468000,SPY,2024-08-21,468.00,put,0.00,0.01,0.00,0,0.01,4384,0,0,2024-08-20,1.11523,-0.00108,0.00011,-0.05901,0.00106,-0.00002
SPY240821P00469000,SPY,2024-08-21,469.00,put,0.00,0.01,0.00,0,0.01,4384,0,8,2024-08-20,1.10288,-0.00110,0.00011,-0.05895,0.00107,-0.00002
SPY240821P00470000,SPY,2024-08-21,470.00,put,0.00,0.01,0.00,0,0.01,4378,0,366,2024-08-20,1.09054,-0.00111,0.00012,-0.05887,0.00108,-0.00002
SPY240821P00471000,SPY,2024-08-21,471.00,put,0.01,0.01,0.00,0,0.01,4378,1,10,2024-08-20,1.07819,-0.00112,0.00012,-0.05879,0.00109,-0.00002
SPY240821P00472000,SPY,2024-08-21,472.00,put,0.00,0.01,0.00,0,0.01,4378,0,1,2024-08-20,1.06584,-0.00113,0.00012,-0.05870,0.00110,-0.00002
SPY240821P00473000,SPY,2024-08-21,473.00,put,0.00,0.01,0.00,0,0.01,4378,0,188,2024-08-20,1.05350,-0.00114,0.00012,-0.05859,0.00111,-0.00002
SPY240821P00474000,SPY,2024-08-21,474.00,put,0.00,0.01,0.00,0,0.01,4372,0,228,2024-08-20,1.04115,-0.00116,0.00013,-0.05848,0.00113,-0.00002
SPY240821P00475000,SPY,2024-08-21,475.00,put,0.01,0.01,0.00,0,0.01,4372,5,197,2024-08-20,1.02880,-0.00117,0.00013,-0.05835,0.00114,-0.00002
SPY240821P00476000,SPY,2024-08-21,476.00,put,0.00,0.01,0.00,0,0.01,4372,0,3,2024-08-20,1.01661,-0.00118,0.00013,-0.05831,0.00115,-0.00002
SPY240821P00477000,SPY,2024-08-21,477.00,put,0.00,0.01,0.00,0,0.01,4366,0,94,2024-08-20,1.00426,-0.00120,0.00014,-0.05816,0.00116,-0.00002
SPY240821P00478000,SPY,2024-08-21,478.00,put,0.00,0.01,0.00,0,0.01,4366,0,3,2024-08-20,0.99206,-0.00121,0.00014,-0.05809,0.00117,-0.00002
SPY240821P00479000,SPY,2024-08-21,479.00,put,0.00,0.01,0.00,0,0.01,4366,0,102,2024-08-20,0.97987,-0.00123,0.00014,-0.05801,0.00119,-0.00002
SPY240821P00480000,SPY,2024-08-21,480.00,put,0.00,0.01,0.00,0,0.01,4360,0,151,2024-08-20,0.96767,-0.00124,0.00014,-0.05792,0.00120,-0.00002
SPY240821P00481000,SPY,2024-08-21,481.00,put,0.00,0.01,0.00,0,0.01,4360,0,89,2024-08-20,0.95548,-0.00126,0.00015,-0.05783,0.00121,-0.00002
SPY240821P00482000,SPY,2024-08-21,482.00,put,0.00,0.01,0.00,0,0.01,4354,0,99,2024-08-20,0.94329,-0.00127,0.00015,-0.05772,0.00123,-0.00002
SPY240821P00483000,SPY,2024-08-21,483.00,put,0.00,0.01,0.00,0,0.01,4354,0,44,2024-08-20,0.93109,-0.00129,0.00016,-0.05760,0.00124,-0.00002
SPY240821P00484000,SPY,2024-08-21,484.00,put,0.00,0.01,0.00,0,0.01,4354,0,780,2024-08-20,0.91890,-0.00130,0.00016,-0.05747,0.00125,-0.00002
SPY240821P00485000,SPY,2024-08-21,485.00,put,0.00,0.01,0.00,0,0.01,4348,0,152,2024-08-20,0.90670,-0.00132,0.00016,-0.05733,0.00127,-0.00002
SPY240821P00486000,SPY,2024-08-21,486.00,put,0.00,0.01,0.00,0,0.01,4348,0,84,2024-08-20,0.89466,-0.00133,0.00017,-0.05727,0.00128,-0.00002
SPY240821P00487000,SPY,2024-08-21,487.00,put,0.00,0.01,0.00,0,0.01,4342,0,195,2024-08-20,0.88246,-0.00135,0.00017,-0.05711,0.00130,-0.00002
SPY240821P00488000,SPY,2024-08-21,488.00,put,0.00,0.01,0.00,0,0.01,4302,0,79,2024-08-20,0.87042,-0.00137,0.00018,-0.05703,0.00131,-0.00002
SPY240821P00489000,SPY,2024-08-21,489.00,put,0.00,0.01,0.00,0,0.01,4256,0,51,2024-08-20,0.85838,-0.00139,0.00018,-0.05695,0.00133,-0.00002
SPY240821P00490000,SPY,2024-08-21,490.00,put,0.00,0.01,0.00,0,0.01,4438,0,287,2024-08-20,0.84618,-0.00140,0.00019,-0.05676,0.00134,-0.00002
SPY240821P00491000,SPY,2024-08-21,491.00,put,0.00,0.01,0.00,0,0.01,4288,0,190,2024-08-20,0.83414,-0.00142,0.00019,-0.05665,0.00136,-0.00002
SPY240821P00492000,SPY,2024-08-21,492.00,put,0.00,0.01,0.00,0,0.01,4062,0,114,2024-08-20,0.82210,-0.00144,0.00020,-0.05654,0.00138,-0.00002
SPY240821P00493000,SPY,2024-08-21,493.00,put,0.01,0.01,0.00,0,0.01,4098,7,445,2024-08-20,0.81006,-0.00146,0.00020,-0.05641,0.00140,-0.00002
SPY240821P00494000,SPY,2024-08-21,494.00,put,0.00,0.01,0.00,0,0.01,4092,0,492,2024-08-20,0.79801,-0.00148,0.00021,-0.05628,0.00141,-0.00002
SPY240821P00495000,SPY,2024-08-21,495.00,put,0.00,0.01,0.00,0,0.01,4092,0,229,2024-08-20,0.78612,-0.00151,0.00021,-0.05624,0.00143,-0.00002
SPY240821P00496000,SPY,2024-08-21,496.00,put,0.01,0.01,0.00,0,0.01,4086,392,119,2024-08-20,0.77408,-0.00153,0.00022,-0.05609,0.00145,-0.00002
SPY240821P00497000,SPY,2024-08-21,497.00,put,0.01,0.01,0.00,0,0.01,4086,250,191,2024-08-20,0.76204,-0.00155,0.00023,-0.05592,0.00147,-0.00002
SPY240821P00498000,SPY,2024-08-21,498.00,put,0.01,0.01,0.00,0,0.01,4080,433,48,2024-08-20,0.75015,-0.00158,0.00023,-0.05586,0.00149,-0.00002
SPY240821P00499000,SPY,2024-08-21,499.00,put,0.01,0.01,0.01,91,0.02,4381,172,115,2024-08-20,0.73811,-0.00160,0.00024,-0.05568,0.00151,-0.00002
SPY240821P00500000,SPY,2024-08-21,500.00,put,0.01,0.01,0.00,0,0.01,4063,999,1060,2024-08-20,0.72622,-0.00162,0.00025,-0.05560,0.00153,-0.00003
SPY240821P00501000,SPY,2024-08-21,501.00,put,0.01,0.01,0.01,91,0.02,4369,133,160,2024-08-20,0.71417,-0.00165,0.00025,-0.05539,0.00156,-0.00003
SPY240821P00502000,SPY,2024-08-21,502.00,put,0.01,0.01,0.01,91,0.02,4324,61,248,2024-08-20,0.70228,-0.00168,0.00026,-0.05529,0.00158,-0.00003
SPY240821P00503000,SPY,2024-08-21,503.00,put,0.01,0.01,0.01,91,0.02,4288,452,29,2024-08-20,0.69024,-0.00170,0.00027,-0.05507,0.00160,-0.00003
SPY240821P00504000,SPY,2024-08-21,504.00,put,0.01,0.01,0.01,104,0.02,4346,119,232,2024-08-20,0.67835,-0.00173,0.00028,-0.05495,0.00162,-0.00003
SPY240821P00505000,SPY,2024-08-21,505.00,put,0.01,0.01,0.01,97,0.02,4206,1409,399,2024-08-20,0.66646,-0.00176,0.00029,-0.05483,0.00165,-0.00003
SPY240821P00506000,SPY,2024-08-21,506.00,put,0.01,0.01,0.01,653,0.02,4194,233,157,2024-08-20,0.65457,-0.00179,0.00030,-0.05469,0.00168,-0.00003
SPY240821P00507000,SPY,2024-08-21,507.00,put,0.01,0.01,0.01,729,0.02,4179,564,557,2024-08-20,0.64268,-0.00182,0.00031,-0.05455,0.00170,-0.00003
SPY240821P00508000,SPY,2024-08-21,508.00,put,0.01,0.01,0.00,0,0.01,1893,1162,315,2024-08-20,0.63079,-0.00185,0.00032,-0.05440,0.00173,-0.00003
SPY240821P00509000,SPY,2024-08-21,509.00,put,0.01,0.01,0.01,1010,0.02,4310,191,676,2024-08-20,0.61890,-0.00189,0.00033,-0.05424,0.00176,-0.00003
SPY240821P00510000,SPY,2024-08-21,510.00,put,0.01,0.01,0.01,1130,0.02,4298,333,777,2024-08-20,0.60701,-0.00192,0.00034,-0.05408,0.00179,-0.00003
SPY240821P00511000,SPY,2024-08-21,511.00,put,0.01,0.01,0.01,1253,0.02,4292,55,144,2024-08-20,0.59512,-0.00196,0.00036,-0.05390,0.00182,-0.00003
SPY240821P00512000,SPY,2024-08-21,512.00,put,0.00,0.01,0.01,1376,0.02,4420,0,266,2024-08-20,0.58323,-0.00199,0.00037,-0.05372,0.00185,-0.00003
SPY240821P00513000,SPY,2024-08-21,513.00,put,0.01,0.01,0.01,1502,0.02,4408,7,2572,2024-08-20,0.57134,-0.00203,0.00038,-0.05353,0.00188,-0.00003
SPY240821P00514000,SPY,2024-08-21,514.00,put,0.02,0.01,0.01,1629,0.02,4558,1,458,2024-08-20,0.55945,-0.00207,0.00040,-0.05333,0.00191,-0.00003
SPY240821P00515000,SPY,2024-08-21,515.00,put,0.01,0.01,0.01,1755,0.02,4478,17,1496,2024-08-20,0.54756,-0.00211,0.00042,-0.05313,0.00195,-0.00003
SPY240821P00516000,SPY,2024-08-21,516.00,put,0.00,0.01,0.01,1883,0.02,4466,0,458,2024-08-20,0.53583,-0.00216,0.00043,-0.05305,0.00199,-0.00003
SPY240821P00517000,SPY,2024-08-21,517.00,put,0.01,0.01,0.01,2279,0.02,4412,5,509,2024-08-20,0.52394,-0.00220,0.00045,-0.05284,0.00202,-0.00003
SPY240821P00518000,SPY,2024-08-21,518.00,put,0.01,0.01,0.01,2520,0.02,4320,1,1223,2024-08-20,0.51205,-0.00225,0.00047,-0.05261,0.00206,-0.00003
SPY240821P00519000,SPY,2024-08-21,519.00,put,0.01,0.01,0.01,2932,0.02,4228,11,4049,2024-08-20,0.50016,-0.00230,0.00049,-0.05238,0.00210,-0.00004
SPY240821P00520000,SPY,2024-08-21,520.00,put,0.02,0.01,0.01,3036,0.02,4077,58,1351,2024-08-20,0.48827,-0.00235,0.00051,-0.05214,0.00214,-0.00004
SPY240821P00521000,SPY,2024-08-21,521.00,put,0.01,0.01,0.01,3730,0.02,4840,3,1747,2024-08-20,0.47653,-0.00241,0.00054,-0.05205,0.00219,-0.00004
SPY240821P00522000,SPY,2024-08-21,522.00,put,0.01,0.01,0.01,4119,0.02,4423,23,1266,2024-08-20,0.46464,-0.00246,0.00056,-0.05180,0.00224,-0.00004
SPY240821P00523000,SPY,2024-08-21,523.00,put,0.01,0.01,0.01,4207,0.02,4411,146,1389,2024-08-20,0.45275,-0.00252,0.00059,-0.05155,0.00229,-0.00004
SPY240821P00524000,SPY,2024-08-21,524.00,put,0.02,0.01,0.01,4235,0.02,4292,4,972,2024-08-20,0.44086,-0.00258,0.00062,-0.05130,0.00234,-0.00004
SPY240821P00525000,SPY,2024-08-21,525.00,put,0.01,0.01,0.01,4439,0.02,4280,657,3263,2024-08-20,0.42897,-0.00265,0.00065,-0.05104,0.00239,-0.00004
SPY240821P00526000,SPY,2024-08-21,526.00,put,0.01,0.01,0.01,4239,0.02,4184,117,1430,2024-08-20,0.41723,-0.00272,0.00069,-0.05094,0.00245,-0.00004
SPY240821P00527000,SPY,2024-08-21,527.00,put,0.02,0.01,0.01,4338,0.02,4213,482,6560,2024-08-20,0.40534,-0.00280,0.00072,-0.05068,0.00251,-0.00004
SPY240821P00528000,SPY,2024-08-21,528.00,put,0.02,0.01,0.01,4464,0.02,3584,1682,900,2024-08-20,0.39345,-0.00288,0.00077,-0.05042,0.00258,-0.00004
SPY240821P00529000,SPY,2024-08-21,529.00,put,0.03,0.01,0.01,4307,0.02,2795,180,491,2024-08-20,0.38156,-0.00296,0.00081,-0.05016,0.00264,-0.00005
SPY240821P00530000,SPY,2024-08-21,530.00,put,0.02,0.01,0.01,4360,0.02,1899,733,2285,2024-08-20,0.36967,-0.00305,0.00086,-0.04990,0.00271,-0.00005
SPY240821P00531000,SPY,2024-08-21,531.00,put,0.01,0.03,0.02,1106,0.03,4462,2260,3047,2024-08-20,0.40366,-0.00767,0.00179,-0.12406,0.00618,-0.00012
SPY240821P00532000,SPY,2024-08-21,532.00,put,0.02,0.03,0.02,1051,0.03,4438,976,1161,2024-08-20,0.39040,-0.00789,0.00190,-0.12303,0.00634,-0.00012
SPY240821P00533000,SPY,2024-08-21,533.00,put,0.02,0.03,0.02,1415,0.03,4414,2058,3228,2024-08-20,0.37729,-0.00816,0.00202,-0.12233,0.00652,-0.00013
SPY240821P00534000,SPY,2024-08-21,534.00,put,0.02,0.03,0.02,2022,0.03,4138,764,1176,2024-08-20,0.36403,-0.00842,0.00215,-0.12133,0.00670,-0.00013
SPY240821P00535000,SPY,2024-08-21,535.00,put,0.02,0.03,0.02,2839,0.03,3956,464,4357,2024-08-20,0.35077,-0.00870,0.00230,-0.12034,0.00690,-0.00013
SPY240821P00536000,SPY,2024-08-21,536.00,put,0.03,0.03,0.02,4130,0.03,4061,99,1077,2024-08-20,0.33751,-0.00901,0.00247,-0.11938,0.00712,-0.00014
SPY240821P00537000,SPY,2024-08-21,537.00,put,0.03,0.03,0.02,4146,0.03,3758,47,2455,2024-08-20,0.32425,-0.00936,0.00265,-0.11845,0.00735,-0.00014
SPY240821P00538000,SPY,2024-08-21,538.00,put,0.02,0.03,0.02,4334,0.03,2775,117,2778,2024-08-20,0.31083,-0.00970,0.00286,-0.11719,0.00759,-0.00015
SPY240821P00539000,SPY,2024-08-21,539.00,put,0.02,0.03,0.02,4326,0.03,1787,132,2047,2024-08-20,0.29757,-0.01012,0.00309,-0.11634,0.00788,-0.00016
SPY240821P00540000,SPY,2024-08-21,540.00,put,0.02,0.03,0.02,4218,0.03,1015,1561,4867,2024-08-20,0.28415,-0.01055,0.00336,-0.11517,0.00817,-0.00016
SPY240821P00541000,SPY,2024-08-21,541.00,put,0.03,0.04,0.03,1449,0.04,4062,710,6418,2024-08-20,0.28126,-0.01376,0.00427,-0.14346,0.01028,-0.00021
SPY240821P00542000,SPY,2024-08-21,542.00,put,0.04,0.04,0.03,2359,0.04,3729,489,3636,2024-08-20,0.26739,-0.01442,0.00468,-0.14192,0.01070,-0.00022
SPY240821P00543000,SPY,2024-08-21,543.00,put,0.03,0.04,0.03,3293,0.04,3029,924,2149,2024-08-20,0.25336,-0.01512,0.00515,-0.14001,0.01115,-0.00023
SPY240821P00544000,SPY,2024-08-21,544.00,put,0.04,0.04,0.03,3729,0.04,2172,1819,3011,2024-08-20,0.23934,-0.01592,0.00570,-0.13821,0.01166,-0.00024
SPY240821P00545000,SPY,2024-08-21,545.00,put,0.05,0.04,0.04,951,0.05,3190,5845,8818,2024-08-20,0.22516,-0.01680,0.00634,-0.13603,0.01221,-0.00026
SPY240821P00546000,SPY,2024-08-21,546.00,put,0.05,0.04,0.04,2530,0.05,3003,1835,2297,2024-08-20,0.21099,-0.01783,0.00712,-0.13399,0.01284,-0.00027
SPY240821P00547000,SPY,2024-08-21,547.00,put,0.05,0.06,0.05,1146,0.06,2844,2811,11761,2024-08-20,0.20961,-0.02572,0.00976,-0.18135,0.01750,-0.00040
SPY240821P00548000,SPY,2024-08-21,548.00,put,0.07,0.07,0.06,790,0.07,2626,3160,1958,2024-08-20,0.19955,-0.03070,0.01189,-0.19988,0.02028,-0.00047
SPY240821P00549000,SPY,2024-08-21,549.00,put,0.08,0.08,0.07,1195,0.08,2000,5475,2487,2024-08-20,0.18843,-0.03628,0.01444,-0.21629,0.02327,-0.00056
SPY240821P00550000,SPY,2024-08-21,550.00,put,0.09,0.10,0.09,430,0.10,1588,37252,8658,2024-08-20,0.18004,-0.04594,0.01830,-0.24993,0.02818,-0.00071
SPY240821P00551000,SPY,2024-08-21,551.00,put,0.13,0.12,0.12,2,0.13,1382,12725,3030,2024-08-20,0.16952,-0.05649,0.02292,-0.27701,0.03323,-0.00087
SPY240821P00552000,SPY,2024-08-21,552.00,put,0.16,0.17,0.16,1,0.17,1026,16706,2157,2024-08-20,0.16480,-0.07782,0.03021,-0.34444,0.04258,-0.00120
SPY240821P00553000,SPY,2024-08-21,553.00,put,0.22,0.21,0.21,500,0.22,478,20077,2584,2024-08-20,0.15428,-0.09818,0.03838,-0.38258,0.05064,-0.00151
SPY240821P00554000,SPY,2024-08-21,554.00,put,0.30,0.29,0.29,974,0.30,357,31821,2846,2024-08-20,0.14803,-0.13285,0.04960,-0.45391,0.06280,-0.00204
SPY240821P00555000,SPY,2024-08-21,555.00,put,0.41,0.41,0.40,803,0.41,100,44187,8478,2024-08-20,0.14254,-0.18039,0.06303,-0.53287,0.07684,-0.00277
SPY240821P00556000,SPY,2024-08-21,556.00,put,0.57,0.56,0.56,130,0.57,206,38378,3782,2024-08-20,0.13538,-0.23953,0.07844,-0.59509,0.09081,-0.00368
SPY240821P00557000,SPY,2024-08-21,557.00,put,0.77,0.78,0.77,152,0.78,100,47096,2728,2024-08-20,0.12928,-0.31728,0.09425,-0.64758,0.10420,-0.00488
SPY240821P00558000,SPY,2024-08-21,558.00,put,1.05,1.06,1.06,115,1.07,17,100944,2241,2024-08-20,0.12151,-0.41166,0.10951,-0.65759,0.11379,-0.00633
SPY240821P00559000,SPY,2024-08-21,559.00,put,1.45,1.44,1.44,130,1.45,30,79917,929,2024-08-20,0.11373,-0.52498,0.11971,-0.61909,0.11644,-0.00808
SPY240821P00560000,SPY,2024-08-21,560.00,put,1.94,1.94,1.93,137,1.95,35,33446,640,2024-08-20,0.10581,-0.65193,0.11947,-0.51841,0.10810,-0.01003
SPY240821P00561000,SPY,2024-08-21,561.00,put,2.57,2.54,2.52,100,2.56,1,6075,0,2024-08-20,0.09331,-0.79070,0.10542,-0.32754,0.08412,-0.01217
SPY240821P00562000,SPY,2024-08-21,562.00,put,3.32,3.24,3.20,157,3.28,2,2480,0,2024-08-20,0.05947,-0.96738,0.04193,0.01599,0.02132,-0.01490
SPY240821P00563000,SPY,2024-08-21,563.00,put,4.10,4.05,3.99,208,4.11,100,1400,0,2024-08-20,0.06176,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240821P00564000,SPY,2024-08-21,564.00,put,4.97,4.95,4.87,162,5.03,162,369,0,2024-08-20,0.07613,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240821P00565000,SPY,2024-08-21,565.00,put,6.20,5.92,5.76,250,6.08,250,872,128,2024-08-20,0.09049,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240821P00566000,SPY,2024-08-21,566.00,put,6.98,6.94,6.82,250,7.06,250,18,0,2024-08-20,0.10486,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240821P00567000,SPY,2024-08-21,567.00,put,8.28,7.97,7.85,250,8.09,250,56,0,2024-08-20,0.11922,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240821P00568000,SPY,2024-08-21,568.00,put,8.69,8.96,8.82,100,9.09,250,3,0,2024-08-20,0.13358,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240821P00569000,SPY,2024-08-21,569.00,put,10.11,9.96,9.82,250,10.09,250,8,0,2024-08-20,0.14795,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240821P00570000,SPY,2024-08-21,570.00,put,11.56,10.97,10.85,100,11.09,250,131,1,2024-08-20,0.16231,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240821P00571000,SPY,2024-08-21,571.00,put,11.64,11.93,11.78,250,12.09,250,2,0,2024-08-20,0.17667,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240821P00572000,SPY,2024-08-21,572.00,put,12.24,12.91,12.74,250,13.09,250,8,0,2024-08-20,0.19104,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240821P00573000,SPY,2024-08-21,573.00,put,0.00,13.91,13.74,250,14.09,250,0,0,2024-08-20,0.20540,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240821P00574000,SPY,2024-08-21,574.00,put,0.00,14.91,14.74,250,15.09,250,0,0,2024-08-20,0.21976,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240821P00575000,SPY,2024-08-21,575.00,put,16.71,15.91,15.74,100,16.09,250,8,0,2024-08-20,0.23413,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240821P00576000,SPY,2024-08-21,576.00,put,0.00,16.94,16.78,250,17.09,250,0,0,2024-08-20,0.24849,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240821P00577000,SPY,2024-08-21,577.00,put,0.00,17.94,17.78,250,18.09,250,0,0,2024-08-20,0.26286,-1.00000,0.00000,0.08425,0.00000,-0.01581
SPY240821P00578000,SPY,2024-08-21,578.00,put,0.00,18.91,18.73,325,19.09,250,0,0,2024-08-20,0.27722,-1.00000,0.00000,0.08439,0.00000,-0.01583
SPY240821P00579000,SPY,2024-08-21,579.00,put,0.00,19.91,19.73,325,20.09,250,0,0,2024-08-20,0.29158,-1.00000,0.00000,0.08454,0.00000,-0.01586
SPY240821P00580000,SPY,2024-08-21,580.00,put,20.81,20.91,20.74,250,21.09,250,42,4,2024-08-20,0.30595,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240821P00585000,SPY,2024-08-21,585.00,put,26.80,25.95,25.82,100,26.09,250,2,1,2024-08-20,0.37777,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240821P00590000,SPY,2024-08-21,590.00,put,31.54,30.91,30.74,100,31.09,250,2,0,2024-08-20,0.44958,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240821P00595000,SPY,2024-08-21,595.00,put,0.00,35.95,35.82,100,36.09,250,0,0,2024-08-20,0.52140,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240821P00600000,SPY,2024-08-21,600.00,put,0.00,40.92,40.74,100,41.09,250,0,0,2024-08-20,0.59322,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240821P00605000,SPY,2024-08-21,605.00,put,46.40,45.92,45.74,100,46.09,250,1,0,2024-08-20,0.66504,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240821P00610000,SPY,2024-08-21,610.00,put,0.00,50.92,50.74,10,51.09,250,0,0,2024-08-20,0.73686,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240821P00615000,SPY,2024-08-21,615.00,put,0.00,55.91,55.73,325,56.09,250,0,0,2024-08-20,0.80868,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240821P00620000,SPY,2024-08-21,620.00,put,0.00,60.92,60.74,10,61.09,250,0,0,2024-08-20,0.88049,-1.00000,0.00000,0.09052,0.00000,-0.01698
SPY240821P00625000,SPY,2024-08-21,625.00,put,0.00,65.91,65.74,10,66.09,250,0,0,2024-08-20,0.95231,-1.00000,0.00000,0.09125,0.00000,-0.01712
SPY240821P00630000,SPY,2024-08-21,630.00,put,0.00,70.91,70.74,10,71.09,250,0,0,2024-08-20,1.02413,-1.00000,0.00000,0.09198,0.00000,-0.01726
