contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240129P00425000,SPY,2024-01-29,425.00,put,0.01,0.01,0.00,0,0.01,10265,100,210,2024-01-26,0.51555,-0.00152,0.00022,-0.01861,0.00218,-0.00006
SPY240129P00426000,SPY,2024-01-29,426.00,put,0.01,0.01,0.00,0,0.01,10202,1,26,2024-01-26,0.50747,-0.00154,0.00022,-0.01857,0.00221,-0.00006
SPY240129P00427000,SPY,2024-01-29,427.00,put,0.00,0.01,0.00,0,0.01,10060,0,0,2024-01-26,0.49939,-0.00156,0.00023,-0.01853,0.00224,-0.00006
SPY240129P00428000,SPY,2024-01-29,428.00,put,0.01,0.01,0.00,0,0.01,10073,5,6,2024-01-26,0.49131,-0.00159,0.00024,-0.01848,0.00227,-0.00006
SPY240129P00429000,SPY,2024-01-29,429.00,put,0.02,0.01,0.00,0,0.01,6032,0,75,2024-01-26,0.48324,-0.00161,0.00024,-0.01843,0.00230,-0.00007
SPY240129P00430000,SPY,2024-01-29,430.00,put,0.01,0.01,0.00,0,0.01,5349,20,309,2024-01-26,0.47516,-0.00164,0.00025,-0.01837,0.00233,-0.00007
SPY240129P00431000,SPY,2024-01-29,431.00,put,0.00,0.01,0.00,0,0.01,5349,0,0,2024-01-26,0.46723,-0.00167,0.00026,-0.01836,0.00237,-0.00007
SPY240129P00432000,SPY,2024-01-29,432.00,put,0.01,0.01,0.00,0,0.01,5838,0,2,2024-01-26,0.45915,-0.00169,0.00027,-0.01830,0.00241,-0.00007
SPY240129P00433000,SPY,2024-01-29,433.00,put,0.01,0.01,0.00,0,0.01,5349,0,2,2024-01-26,0.45107,-0.00172,0.00028,-0.01823,0.00244,-0.00007
SPY240129P00434000,SPY,2024-01-29,434.00,put,0.01,0.01,0.00,0,0.01,5815,0,1,2024-01-26,0.44314,-0.00175,0.00029,-0.01821,0.00248,-0.00007
SPY240129P00435000,SPY,2024-01-29,435.00,put,0.04,0.01,0.00,0,0.01,5870,0,2,2024-01-26,0.43507,-0.00178,0.00030,-0.01813,0.00252,-0.00007
SPY240129P00436000,SPY,2024-01-29,436.00,put,0.01,0.01,0.00,0,0.01,6455,93,0,2024-01-26,0.42714,-0.00181,0.00031,-0.01811,0.00256,-0.00007
SPY240129P00437000,SPY,2024-01-29,437.00,put,0.01,0.01,0.00,0,0.01,6377,9,309,2024-01-26,0.41906,-0.00184,0.00032,-0.01802,0.00260,-0.00007
SPY240129P00438000,SPY,2024-01-29,438.00,put,0.01,0.01,0.00,0,0.01,5876,52,0,2024-01-26,0.41113,-0.00188,0.00033,-0.01799,0.00265,-0.00008
SPY240129P00439000,SPY,2024-01-29,439.00,put,0.03,0.01,0.00,0,0.01,6352,0,7,2024-01-26,0.40305,-0.00191,0.00034,-0.01789,0.00268,-0.00008
SPY240129P00440000,SPY,2024-01-29,440.00,put,0.02,0.01,0.00,0,0.01,5574,0,441,2024-01-26,0.39513,-0.00195,0.00035,-0.01786,0.00273,-0.00008
SPY240129P00441000,SPY,2024-01-29,441.00,put,0.01,0.01,0.00,0,0.01,5548,5,137,2024-01-26,0.38720,-0.00199,0.00037,-0.01782,0.00278,-0.00008
SPY240129P00442000,SPY,2024-01-29,442.00,put,0.02,0.01,0.00,0,0.01,6162,0,84,2024-01-26,0.37927,-0.00203,0.00038,-0.01777,0.00283,-0.00008
SPY240129P00443000,SPY,2024-01-29,443.00,put,0.02,0.01,0.00,0,0.01,6083,94,40,2024-01-26,0.37120,-0.00206,0.00040,-0.01766,0.00288,-0.00008
SPY240129P00444000,SPY,2024-01-29,444.00,put,0.01,0.01,0.00,0,0.01,6116,8,421,2024-01-26,0.36327,-0.00210,0.00041,-0.01761,0.00293,-0.00009
SPY240129P00445000,SPY,2024-01-29,445.00,put,0.01,0.01,0.00,0,0.01,6073,229,477,2024-01-26,0.35534,-0.00215,0.00043,-0.01756,0.00299,-0.00009
SPY240129P00446000,SPY,2024-01-29,446.00,put,0.01,0.01,0.00,0,0.01,6047,13893,2887,2024-01-26,0.34742,-0.00220,0.00045,-0.01750,0.00305,-0.00009
SPY240129P00447000,SPY,2024-01-29,447.00,put,0.01,0.01,0.00,0,0.01,6378,241,35,2024-01-26,0.33949,-0.00224,0.00047,-0.01744,0.00311,-0.00009
SPY240129P00448000,SPY,2024-01-29,448.00,put,0.01,0.01,0.00,0,0.01,6353,23,289,2024-01-26,0.33156,-0.00230,0.00049,-0.01737,0.00317,-0.00009
SPY240129P00449000,SPY,2024-01-29,449.00,put,0.01,0.01,0.00,0,0.01,6310,5873,9,2024-01-26,0.32364,-0.00235,0.00051,-0.01731,0.00324,-0.00009
SPY240129P00450000,SPY,2024-01-29,450.00,put,0.01,0.01,0.00,0,0.01,6497,2136,2312,2024-01-26,0.31571,-0.00240,0.00054,-0.01724,0.00331,-0.00010
SPY240129P00451000,SPY,2024-01-29,451.00,put,0.01,0.01,0.00,0,0.01,6134,3,10,2024-01-26,0.30778,-0.00246,0.00056,-0.01717,0.00338,-0.00010
SPY240129P00452000,SPY,2024-01-29,452.00,put,0.00,0.01,0.00,0,0.01,6113,0,0,2024-01-26,0.29986,-0.00252,0.00059,-0.01710,0.00346,-0.00010
SPY240129P00453000,SPY,2024-01-29,453.00,put,0.01,0.01,0.00,0,0.01,5841,5,1,2024-01-26,0.29193,-0.00259,0.00062,-0.01702,0.00354,-0.00010
SPY240129P00454000,SPY,2024-01-29,454.00,put,0.01,0.01,0.00,0,0.01,5349,5747,1,2024-01-26,0.28400,-0.00265,0.00065,-0.01694,0.00362,-0.00011
SPY240129P00455000,SPY,2024-01-29,455.00,put,0.01,0.01,0.00,0,0.01,5349,1078,11,2024-01-26,0.27608,-0.00272,0.00069,-0.01686,0.00371,-0.00011
SPY240129P00456000,SPY,2024-01-29,456.00,put,0.02,0.01,0.00,0,0.01,5349,2,33,2024-01-26,0.26815,-0.00280,0.00073,-0.01678,0.00380,-0.00011
SPY240129P00457000,SPY,2024-01-29,457.00,put,0.07,0.01,0.01,2235,0.02,6935,0,7,2024-01-26,0.26007,-0.00287,0.00076,-0.01661,0.00388,-0.00012
SPY240129P00458000,SPY,2024-01-29,458.00,put,0.01,0.01,0.01,3335,0.02,5304,100,116,2024-01-26,0.25214,-0.00295,0.00081,-0.01653,0.00398,-0.00012
SPY240129P00459000,SPY,2024-01-29,459.00,put,0.04,0.01,0.01,3699,0.02,5304,0,73,2024-01-26,0.24422,-0.00304,0.00086,-0.01644,0.00409,-0.00012
SPY240129P00460000,SPY,2024-01-29,460.00,put,0.02,0.01,0.01,3279,0.02,5304,46,1598,2024-01-26,0.23629,-0.00314,0.00091,-0.01635,0.00421,-0.00013
SPY240129P00461000,SPY,2024-01-29,461.00,put,0.03,0.01,0.01,3579,0.02,5340,0,150,2024-01-26,0.22836,-0.00324,0.00097,-0.01627,0.00434,-0.00013
SPY240129P00462000,SPY,2024-01-29,462.00,put,0.01,0.01,0.01,3874,0.02,5492,38,17,2024-01-26,0.22044,-0.00335,0.00104,-0.01618,0.00447,-0.00014
SPY240129P00463000,SPY,2024-01-29,463.00,put,0.01,0.01,0.01,3451,0.02,5492,7,93,2024-01-26,0.21236,-0.00346,0.00111,-0.01600,0.00459,-0.00014
SPY240129P00464000,SPY,2024-01-29,464.00,put,0.01,0.01,0.01,3495,0.02,10984,57,2273,2024-01-26,0.20443,-0.00359,0.00119,-0.01592,0.00475,-0.00014
SPY240129P00465000,SPY,2024-01-29,465.00,put,0.02,0.01,0.01,3700,0.02,11291,161,1297,2024-01-26,0.19650,-0.00373,0.00128,-0.01584,0.00492,-0.00015
SPY240129P00466000,SPY,2024-01-29,466.00,put,0.01,0.01,0.01,4025,0.02,11071,129,1003,2024-01-26,0.18843,-0.00386,0.00138,-0.01566,0.00507,-0.00016
SPY240129P00467000,SPY,2024-01-29,467.00,put,0.01,0.01,0.01,4344,0.02,11072,833,2209,2024-01-26,0.18050,-0.00404,0.00150,-0.01559,0.00528,-0.00016
SPY240129P00468000,SPY,2024-01-29,468.00,put,0.01,0.01,0.01,5059,0.02,10501,731,1873,2024-01-26,0.17242,-0.00420,0.00162,-0.01542,0.00547,-0.00017
SPY240129P00469000,SPY,2024-01-29,469.00,put,0.01,0.01,0.01,5321,0.02,7495,386,2221,2024-01-26,0.16434,-0.00438,0.00177,-0.01525,0.00568,-0.00018
SPY240129P00470000,SPY,2024-01-29,470.00,put,0.01,0.01,0.01,5328,0.02,7760,194,1162,2024-01-26,0.15626,-0.00459,0.00194,-0.01508,0.00592,-0.00018
SPY240129P00471000,SPY,2024-01-29,471.00,put,0.01,0.01,0.01,5328,0.02,7510,323,1265,2024-01-26,0.14818,-0.00482,0.00214,-0.01492,0.00618,-0.00019
SPY240129P00472000,SPY,2024-01-29,472.00,put,0.01,0.01,0.01,5356,0.02,8345,682,1484,2024-01-26,0.14010,-0.00508,0.00237,-0.01478,0.00648,-0.00020
SPY240129P00473000,SPY,2024-01-29,473.00,put,0.02,0.01,0.01,5356,0.02,10364,675,1972,2024-01-26,0.13202,-0.00539,0.00265,-0.01464,0.00683,-0.00022
SPY240129P00474000,SPY,2024-01-29,474.00,put,0.01,0.01,0.01,5356,0.02,10494,188,1861,2024-01-26,0.12379,-0.00570,0.00297,-0.01440,0.00717,-0.00023
SPY240129P00475000,SPY,2024-01-29,475.00,put,0.01,0.01,0.01,6357,0.02,6264,3724,2593,2024-01-26,0.11556,-0.00606,0.00336,-0.01416,0.00758,-0.00024
SPY240129P00476000,SPY,2024-01-29,476.00,put,0.02,0.01,0.01,6444,0.02,5805,2444,1801,2024-01-26,0.10733,-0.00649,0.00384,-0.01395,0.00806,-0.00026
SPY240129P00477000,SPY,2024-01-29,477.00,put,0.02,0.01,0.01,6688,0.02,5396,3677,1585,2024-01-26,0.09895,-0.00695,0.00443,-0.01361,0.00855,-0.00028
SPY240129P00478000,SPY,2024-01-29,478.00,put,0.02,0.01,0.01,10831,0.02,5433,4875,2904,2024-01-26,0.09071,-0.00759,0.00522,-0.01345,0.00925,-0.00031
SPY240129P00479000,SPY,2024-01-29,479.00,put,0.02,0.03,0.02,4006,0.03,5762,11015,2602,2024-01-26,0.09544,-0.01939,0.01118,-0.03177,0.02084,-0.00078
SPY240129P00480000,SPY,2024-01-29,480.00,put,0.03,0.03,0.02,8409,0.03,2713,58507,11878,2024-01-26,0.08584,-0.02124,0.01343,-0.03069,0.02251,-0.00085
SPY240129P00481000,SPY,2024-01-29,481.00,put,0.04,0.04,0.04,2221,0.05,8372,22561,4286,2024-01-26,0.07989,-0.02925,0.01888,-0.03712,0.02945,-0.00118
SPY240129P00482000,SPY,2024-01-29,482.00,put,0.06,0.07,0.06,1560,0.07,6103,25429,4572,2024-01-26,0.07745,-0.04892,0.02961,-0.05432,0.04478,-0.00197
SPY240129P00483000,SPY,2024-01-29,483.00,put,0.11,0.11,0.10,1397,0.11,2670,41675,8068,2024-01-26,0.07334,-0.07547,0.04389,-0.07143,0.06285,-0.00303
SPY240129P00484000,SPY,2024-01-29,484.00,put,0.18,0.18,0.18,1691,0.19,811,54755,4620,2024-01-26,0.06983,-0.11873,0.06434,-0.09363,0.08774,-0.00477
SPY240129P00485000,SPY,2024-01-29,485.00,put,0.34,0.34,0.34,321,0.35,1533,102732,4513,2024-01-26,0.07014,-0.19721,0.08957,-0.12930,0.12267,-0.00793
SPY240129P00486000,SPY,2024-01-29,486.00,put,0.59,0.58,0.58,502,0.59,46,107647,8506,2024-01-26,0.06953,-0.29727,0.11270,-0.15605,0.15300,-0.01196
SPY240129P00487000,SPY,2024-01-29,487.00,put,0.96,0.96,0.96,372,0.97,79,161926,6348,2024-01-26,0.07075,-0.41968,0.12502,-0.17362,0.17270,-0.01689
SPY240129P00488000,SPY,2024-01-29,488.00,put,1.47,1.48,1.48,81,1.49,140,122719,3313,2024-01-26,0.07273,-0.54528,0.12334,-0.17328,0.17515,-0.02197
SPY240129P00489000,SPY,2024-01-29,489.00,put,2.17,2.13,2.11,200,2.15,128,45286,1315,2024-01-26,0.07532,-0.65887,0.11023,-0.15630,0.16212,-0.02657
SPY240129P00490000,SPY,2024-01-29,490.00,put,2.91,2.92,2.87,200,2.96,200,7014,370,2024-01-26,0.08081,-0.74536,0.08986,-0.13748,0.14179,-0.03010
SPY240129P00491000,SPY,2024-01-29,491.00,put,3.80,3.78,3.72,200,3.84,205,1966,132,2024-01-26,0.08690,-0.80837,0.07104,-0.11651,0.12054,-0.03269
SPY240129P00492000,SPY,2024-01-29,492.00,put,4.55,4.79,4.65,250,4.92,200,906,176,2024-01-26,0.10321,-0.82899,0.05569,-0.13339,0.11225,-0.03360
SPY240129P00493000,SPY,2024-01-29,493.00,put,5.68,5.76,5.61,325,5.91,325,106,28,2024-01-26,0.11510,-0.85212,0.04541,-0.13429,0.10205,-0.03461
SPY240129P00494000,SPY,2024-01-29,494.00,put,6.65,6.75,6.60,325,6.91,325,111,5,2024-01-26,0.12806,-0.86719,0.03794,-0.13977,0.09487,-0.03530
SPY240129P00495000,SPY,2024-01-29,495.00,put,7.73,7.76,7.61,325,7.90,325,144,2,2024-01-26,0.14269,-0.87577,0.03251,-0.15193,0.09057,-0.03572
SPY240129P00496000,SPY,2024-01-29,496.00,put,9.28,8.75,8.60,325,8.91,325,7,9,2024-01-26,0.15489,-0.88607,0.02817,-0.15560,0.08520,-0.03622
SPY240129P00497000,SPY,2024-01-29,497.00,put,8.30,9.75,9.59,325,9.91,325,12,190,2024-01-26,0.16785,-0.89326,0.02481,-0.16246,0.08131,-0.03659
SPY240129P00498000,SPY,2024-01-29,498.00,put,11.24,10.77,10.63,250,10.90,325,0,0,2024-01-26,0.18309,-0.89621,0.02229,-0.17778,0.07968,-0.03679
SPY240129P00499000,SPY,2024-01-29,499.00,put,12.25,11.75,11.61,325,11.90,325,3,2,2024-01-26,0.19315,-0.90461,0.01986,-0.17506,0.07491,-0.03721
SPY240129P00500000,SPY,2024-01-29,500.00,put,13.14,12.75,12.59,325,12.90,325,33,1,2024-01-26,0.20535,-0.90939,0.01799,-0.18022,0.07212,-0.03748
SPY240129P00505000,SPY,2024-01-29,505.00,put,16.21,17.75,17.59,325,17.91,200,1,0,2024-01-26,0.26449,-0.92623,0.01196,-0.20377,0.06177,-0.03856
SPY240129P00510000,SPY,2024-01-29,510.00,put,0.00,22.75,22.59,325,22.91,325,0,0,2024-01-26,0.32043,-0.93698,0.00874,-0.22209,0.05470,-0.03941
SPY240129P00515000,SPY,2024-01-29,515.00,put,0.00,27.77,27.62,100,27.91,100,0,0,2024-01-26,0.37821,-0.94248,0.00690,-0.24987,0.05092,-0.04004
SPY240129P00520000,SPY,2024-01-29,520.00,put,33.41,32.75,32.59,100,32.91,100,1,1,2024-01-26,0.42607,-0.95001,0.00548,-0.25120,0.04557,-0.04075
SPY240129P00525000,SPY,2024-01-29,525.00,put,0.00,37.77,37.62,100,37.91,100,0,0,2024-01-26,0.48110,-0.95268,0.00464,-0.27633,0.04361,-0.04127
SPY240129P00530000,SPY,2024-01-29,530.00,put,0.00,42.75,42.59,100,42.90,100,0,0,2024-01-26,0.52546,-0.95778,0.00388,-0.27400,0.03978,-0.04188
SPY240129P00535000,SPY,2024-01-29,535.00,put,0.00,47.75,47.59,100,47.90,100,0,0,2024-01-26,0.57332,-0.96062,0.00336,-0.28393,0.03760,-0.04241
SPY240129P00540000,SPY,2024-01-29,540.00,put,0.00,52.75,52.60,100,52.90,100,0,0,2024-01-26,0.62012,-0.96300,0.00295,-0.29307,0.03573,-0.04291
SPY240129P00545000,SPY,2024-01-29,545.00,put,0.00,57.75,57.59,100,57.91,100,0,0,2024-01-26,0.66601,-0.96502,0.00262,-0.30170,0.03413,-0.04341
SPY240129P00550000,SPY,2024-01-29,550.00,put,0.00,62.75,62.60,100,62.91,100,0,0,2024-01-26,0.71097,-0.96677,0.00236,-0.30973,0.03272,-0.04389
SPY240129P00555000,SPY,2024-01-29,555.00,put,0.00,67.75,67.59,100,67.90,100,0,0,2024-01-26,0.75518,-0.96828,0.00214,-0.31744,0.03148,-0.04436
SPY240129P00560000,SPY,2024-01-29,560.00,put,0.00,72.74,72.58,100,72.90,100,0,0,2024-01-26,0.79527,-0.97018,0.00193,-0.31687,0.02992,-0.04485
SPY240130P00406000,SPY,2024-01-30,406.00,put,0.01,0.01,0.00,0,0.01,5450,0,145,2024-01-26,0.58186,-0.00118,0.00013,-0.01448,0.00200,-0.00006
SPY240130P00407000,SPY,2024-01-30,407.00,put,0.00,0.01,0.00,0,0.01,5450,0,0,2024-01-26,0.57470,-0.00120,0.00014,-0.01446,0.00202,-0.00007
SPY240130P00408000,SPY,2024-01-30,408.00,put,0.00,0.01,0.00,0,0.01,5450,0,0,2024-01-26,0.56753,-0.00121,0.00014,-0.01444,0.00205,-0.00007
SPY240130P00409000,SPY,2024-01-30,409.00,put,0.00,0.01,0.00,0,0.01,5059,0,0,2024-01-26,0.56037,-0.00123,0.00014,-0.01442,0.00207,-0.00007
SPY240130P00410000,SPY,2024-01-30,410.00,put,0.01,0.01,0.00,0,0.01,5450,2,0,2024-01-26,0.55320,-0.00124,0.00015,-0.01439,0.00209,-0.00007
SPY240130P00411000,SPY,2024-01-30,411.00,put,0.00,0.01,0.00,0,0.01,4824,0,0,2024-01-26,0.54604,-0.00126,0.00015,-0.01436,0.00212,-0.00007
SPY240130P00412000,SPY,2024-01-30,412.00,put,0.03,0.01,0.00,0,0.01,4603,0,20,2024-01-26,0.53887,-0.00127,0.00015,-0.01433,0.00214,-0.00007
SPY240130P00413000,SPY,2024-01-30,413.00,put,0.00,0.01,0.00,0,0.01,4725,0,0,2024-01-26,0.53171,-0.00129,0.00016,-0.01430,0.00217,-0.00007
SPY240130P00414000,SPY,2024-01-30,414.00,put,0.01,0.01,0.00,0,0.01,4478,5,15,2024-01-26,0.52455,-0.00130,0.00016,-0.01426,0.00219,-0.00007
SPY240130P00415000,SPY,2024-01-30,415.00,put,0.03,0.01,0.00,0,0.01,4225,0,4,2024-01-26,0.51753,-0.00132,0.00016,-0.01426,0.00222,-0.00007
SPY240130P00416000,SPY,2024-01-30,416.00,put,0.00,0.01,0.00,0,0.01,3924,0,0,2024-01-26,0.51037,-0.00134,0.00017,-0.01421,0.00224,-0.00007
SPY240130P00417000,SPY,2024-01-30,417.00,put,0.00,0.01,0.00,0,0.01,3682,0,0,2024-01-26,0.50336,-0.00136,0.00017,-0.01420,0.00227,-0.00007
SPY240130P00418000,SPY,2024-01-30,418.00,put,0.02,0.01,0.00,0,0.01,3680,10,175,2024-01-26,0.49619,-0.00137,0.00018,-0.01415,0.00230,-0.00007
SPY240130P00419000,SPY,2024-01-30,419.00,put,0.00,0.01,0.00,0,0.01,3447,0,0,2024-01-26,0.48918,-0.00139,0.00018,-0.01414,0.00233,-0.00008
SPY240130P00420000,SPY,2024-01-30,420.00,put,0.01,0.01,0.01,3561,0.02,11297,1,1,2024-01-26,0.48202,-0.00141,0.00019,-0.01408,0.00235,-0.00008
SPY240130P00421000,SPY,2024-01-30,421.00,put,0.01,0.01,0.01,3842,0.02,11054,9,0,2024-01-26,0.47500,-0.00143,0.00019,-0.01406,0.00238,-0.00008
SPY240130P00422000,SPY,2024-01-30,422.00,put,0.02,0.01,0.01,4128,0.02,11149,131,0,2024-01-26,0.46799,-0.00145,0.00020,-0.01403,0.00242,-0.00008
SPY240130P00423000,SPY,2024-01-30,423.00,put,0.03,0.01,0.01,5002,0.02,10777,0,11,2024-01-26,0.46098,-0.00147,0.00020,-0.01401,0.00245,-0.00008
SPY240130P00424000,SPY,2024-01-30,424.00,put,0.02,0.01,0.01,5002,0.02,10685,0,10,2024-01-26,0.45397,-0.00150,0.00021,-0.01398,0.00248,-0.00008
SPY240130P00425000,SPY,2024-01-30,425.00,put,0.02,0.01,0.01,5060,0.02,10882,0,6,2024-01-26,0.44696,-0.00152,0.00022,-0.01395,0.00252,-0.00008
SPY240130P00426000,SPY,2024-01-30,426.00,put,0.02,0.01,0.01,5060,0.02,10493,0,17,2024-01-26,0.43994,-0.00154,0.00022,-0.01391,0.00255,-0.00008
SPY240130P00427000,SPY,2024-01-30,427.00,put,0.04,0.01,0.01,5060,0.02,10432,0,1,2024-01-26,0.43293,-0.00156,0.00023,-0.01387,0.00258,-0.00008
SPY240130P00428000,SPY,2024-01-30,428.00,put,0.02,0.01,0.01,5739,0.02,8704,0,9,2024-01-26,0.42592,-0.00159,0.00024,-0.01383,0.00262,-0.00009
SPY240130P00429000,SPY,2024-01-30,429.00,put,0.00,0.01,0.01,5927,0.02,5963,0,0,2024-01-26,0.41891,-0.00161,0.00024,-0.01378,0.00265,-0.00009
SPY240130P00430000,SPY,2024-01-30,430.00,put,0.02,0.01,0.01,6202,0.02,5358,0,76,2024-01-26,0.41205,-0.00164,0.00025,-0.01378,0.00270,-0.00009
SPY240130P00431000,SPY,2024-01-30,431.00,put,0.02,0.01,0.01,6481,0.02,5877,0,40,2024-01-26,0.40504,-0.00166,0.00026,-0.01373,0.00274,-0.00009
SPY240130P00432000,SPY,2024-01-30,432.00,put,0.00,0.01,0.01,6545,0.02,5431,0,0,2024-01-26,0.39802,-0.00169,0.00027,-0.01368,0.00277,-0.00009
SPY240130P00433000,SPY,2024-01-30,433.00,put,0.02,0.01,0.01,6569,0.02,6091,0,3,2024-01-26,0.39116,-0.00172,0.00028,-0.01367,0.00282,-0.00009
SPY240130P00434000,SPY,2024-01-30,434.00,put,0.04,0.01,0.01,6615,0.02,5893,0,1,2024-01-26,0.38415,-0.00175,0.00029,-0.01361,0.00286,-0.00009
SPY240130P00435000,SPY,2024-01-30,435.00,put,0.02,0.01,0.01,6506,0.02,6189,0,17,2024-01-26,0.37729,-0.00178,0.00030,-0.01359,0.00291,-0.00010
SPY240130P00436000,SPY,2024-01-30,436.00,put,0.02,0.01,0.01,6643,0.02,6151,0,226,2024-01-26,0.37028,-0.00181,0.00031,-0.01353,0.00295,-0.00010
SPY240130P00437000,SPY,2024-01-30,437.00,put,0.00,0.01,0.01,6599,0.02,5358,0,0,2024-01-26,0.36342,-0.00184,0.00032,-0.01351,0.00300,-0.00010
SPY240130P00438000,SPY,2024-01-30,438.00,put,0.03,0.01,0.01,6594,0.02,5358,0,10,2024-01-26,0.35641,-0.00187,0.00033,-0.01343,0.00305,-0.00010
SPY240130P00439000,SPY,2024-01-30,439.00,put,0.03,0.01,0.01,6410,0.02,5391,0,215,2024-01-26,0.34955,-0.00191,0.00034,-0.01341,0.00310,-0.00010
SPY240130P00440000,SPY,2024-01-30,440.00,put,0.01,0.01,0.01,6309,0.02,5358,1,332,2024-01-26,0.34269,-0.00195,0.00035,-0.01338,0.00316,-0.00011
SPY240130P00441000,SPY,2024-01-30,441.00,put,0.03,0.01,0.01,6388,0.02,5358,0,606,2024-01-26,0.33568,-0.00198,0.00037,-0.01330,0.00320,-0.00011
SPY240130P00442000,SPY,2024-01-30,442.00,put,0.03,0.01,0.01,6381,0.02,5358,0,10,2024-01-26,0.32882,-0.00202,0.00038,-0.01326,0.00326,-0.00011
SPY240130P00443000,SPY,2024-01-30,443.00,put,0.03,0.01,0.01,6434,0.02,5358,0,406,2024-01-26,0.32196,-0.00206,0.00040,-0.01323,0.00332,-0.00011
SPY240130P00444000,SPY,2024-01-30,444.00,put,0.04,0.01,0.01,6340,0.02,5358,0,204,2024-01-26,0.31510,-0.00210,0.00041,-0.01319,0.00339,-0.00011
SPY240130P00445000,SPY,2024-01-30,445.00,put,0.01,0.01,0.01,6309,0.02,5697,1,2,2024-01-26,0.30824,-0.00215,0.00043,-0.01315,0.00345,-0.00012
SPY240130P00446000,SPY,2024-01-30,446.00,put,0.02,0.01,0.01,6271,0.02,5358,4,67,2024-01-26,0.30138,-0.00220,0.00045,-0.01311,0.00352,-0.00012
SPY240130P00447000,SPY,2024-01-30,447.00,put,0.02,0.01,0.01,6212,0.02,5430,124,47,2024-01-26,0.29437,-0.00224,0.00047,-0.01301,0.00358,-0.00012
SPY240130P00448000,SPY,2024-01-30,448.00,put,0.02,0.01,0.01,6199,0.02,5436,19,28,2024-01-26,0.28751,-0.00229,0.00049,-0.01296,0.00365,-0.00012
SPY240130P00449000,SPY,2024-01-30,449.00,put,0.02,0.01,0.01,6189,0.02,5339,1249,32,2024-01-26,0.28065,-0.00234,0.00051,-0.01291,0.00373,-0.00013
SPY240130P00450000,SPY,2024-01-30,450.00,put,0.02,0.03,0.02,3100,0.03,7876,785,319,2024-01-26,0.30717,-0.00591,0.00107,-0.03243,0.00856,-0.00032
SPY240130P00451000,SPY,2024-01-30,451.00,put,0.03,0.03,0.02,3150,0.03,7505,1012,234,2024-01-26,0.29955,-0.00603,0.00112,-0.03221,0.00872,-0.00033
SPY240130P00452000,SPY,2024-01-30,452.00,put,0.03,0.03,0.02,3144,0.03,6159,0,31,2024-01-26,0.29208,-0.00619,0.00117,-0.03212,0.00892,-0.00033
SPY240130P00453000,SPY,2024-01-30,453.00,put,0.03,0.03,0.02,3136,0.03,5796,0,29,2024-01-26,0.28446,-0.00633,0.00123,-0.03190,0.00910,-0.00034
SPY240130P00454000,SPY,2024-01-30,454.00,put,0.02,0.03,0.02,3129,0.03,6285,1,13,2024-01-26,0.27699,-0.00651,0.00129,-0.03180,0.00932,-0.00035
SPY240130P00455000,SPY,2024-01-30,455.00,put,0.08,0.03,0.02,3121,0.03,11935,0,3,2024-01-26,0.26937,-0.00666,0.00136,-0.03157,0.00952,-0.00036
SPY240130P00456000,SPY,2024-01-30,456.00,put,0.04,0.03,0.02,3131,0.03,11517,0,34,2024-01-26,0.26175,-0.00683,0.00143,-0.03134,0.00973,-0.00037
SPY240130P00457000,SPY,2024-01-30,457.00,put,0.02,0.03,0.02,3231,0.03,12652,60,842,2024-01-26,0.25428,-0.00704,0.00151,-0.03124,0.00999,-0.00038
SPY240130P00458000,SPY,2024-01-30,458.00,put,0.04,0.03,0.02,3327,0.03,12350,0,2027,2024-01-26,0.24666,-0.00723,0.00159,-0.03101,0.01023,-0.00039
SPY240130P00459000,SPY,2024-01-30,459.00,put,0.02,0.03,0.02,3424,0.03,12602,2,27,2024-01-26,0.23903,-0.00743,0.00168,-0.03077,0.01048,-0.00040
SPY240130P00460000,SPY,2024-01-30,460.00,put,0.02,0.03,0.02,3536,0.03,12597,6632,9440,2024-01-26,0.23141,-0.00765,0.00178,-0.03054,0.01075,-0.00041
SPY240130P00461000,SPY,2024-01-30,461.00,put,0.02,0.03,0.02,3667,0.03,12195,51,50,2024-01-26,0.22379,-0.00788,0.00189,-0.03030,0.01103,-0.00042
SPY240130P00462000,SPY,2024-01-30,462.00,put,0.03,0.03,0.02,3832,0.03,12306,8,32,2024-01-26,0.21617,-0.00813,0.00202,-0.03006,0.01134,-0.00044
SPY240130P00463000,SPY,2024-01-30,463.00,put,0.02,0.03,0.02,4038,0.03,11972,302,295,2024-01-26,0.20855,-0.00840,0.00215,-0.02983,0.01167,-0.00045
SPY240130P00464000,SPY,2024-01-30,464.00,put,0.02,0.03,0.02,4300,0.03,11035,91,139,2024-01-26,0.20093,-0.00869,0.00230,-0.02960,0.01203,-0.00047
SPY240130P00465000,SPY,2024-01-30,465.00,put,0.03,0.03,0.02,4691,0.03,6377,126,764,2024-01-26,0.19330,-0.00902,0.00247,-0.02937,0.01242,-0.00048
SPY240130P00466000,SPY,2024-01-30,466.00,put,0.03,0.03,0.02,5412,0.03,6306,123,404,2024-01-26,0.18568,-0.00937,0.00266,-0.02915,0.01285,-0.00050
SPY240130P00467000,SPY,2024-01-30,467.00,put,0.02,0.03,0.02,5412,0.03,6218,724,899,2024-01-26,0.17791,-0.00971,0.00286,-0.02877,0.01325,-0.00052
