contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115P00590000,SPY,2024-11-15,590.00,put,3.98,3.72,3.32,20,4.13,150,105166,84788,2024-11-15,0.05823,-1.00000,0.00000,0.07402,0.00000,-0.01616
SPY241115P00591000,SPY,2024-11-15,591.00,put,4.72,4.73,4.33,129,5.13,118,22247,15016,2024-11-15,0.07193,-1.00000,0.00000,0.07415,0.00000,-0.01619
SPY241115P00592000,SPY,2024-11-15,592.00,put,5.82,5.72,5.33,121,6.12,121,15041,13412,2024-11-15,0.08563,-1.00000,0.00000,0.07427,0.00000,-0.01622
SPY241115P00593000,SPY,2024-11-15,593.00,put,6.92,6.72,6.33,10,7.12,112,17368,13050,2024-11-15,0.09933,-1.00000,0.00000,0.07440,0.00000,-0.01624
SPY241115P00594000,SPY,2024-11-15,594.00,put,7.83,7.72,7.33,2,8.12,100,8135,21178,2024-11-15,0.11303,-1.00000,0.00000,0.07453,0.00000,-0.01627
SPY241115P00595000,SPY,2024-11-15,595.00,put,8.90,8.97,8.82,1,9.12,114,9450,19435,2024-11-15,0.12673,-1.00000,0.00000,0.07465,0.00000,-0.01630
SPY241115P00596000,SPY,2024-11-15,596.00,put,9.90,9.72,9.33,20,10.12,100,4890,9765,2024-11-15,0.14043,-1.00000,0.00000,0.07478,0.00000,-0.01633
SPY241115P00597000,SPY,2024-11-15,597.00,put,10.69,10.72,10.33,100,11.12,103,1914,8917,2024-11-15,0.15413,-1.00000,0.00000,0.07490,0.00000,-0.01635
SPY241115P00598000,SPY,2024-11-15,598.00,put,11.76,11.72,11.33,122,12.12,122,22184,27988,2024-11-15,0.16783,-1.00000,0.00000,0.07503,0.00000,-0.01638
SPY241115P00599000,SPY,2024-11-15,599.00,put,12.84,12.72,12.33,100,13.12,102,398,921,2024-11-15,0.18153,-1.00000,0.00000,0.07515,0.00000,-0.01641
SPY241115P00600000,SPY,2024-11-15,600.00,put,13.98,13.72,13.33,118,14.12,118,959,1649,2024-11-15,0.19523,-1.00000,0.00000,0.07528,0.00000,-0.01644
SPY241115P00601000,SPY,2024-11-15,601.00,put,15.15,14.72,14.33,95,15.12,100,97,145,2024-11-15,0.20893,-1.00000,0.00000,0.07540,0.00000,-0.01646
SPY241115P00602000,SPY,2024-11-15,602.00,put,17.03,15.93,15.33,20,16.54,85,90,90,2024-11-15,0.22263,-1.00000,0.00000,0.07553,0.00000,-0.01649
SPY241115P00603000,SPY,2024-11-15,603.00,put,17.38,16.93,16.33,88,17.54,100,69,97,2024-11-15,0.23633,-1.00000,0.00000,0.07565,0.00000,-0.01652
SPY241115P00604000,SPY,2024-11-15,604.00,put,18.64,17.94,17.33,40,18.55,60,50,49,2024-11-15,0.25003,-1.00000,0.00000,0.07578,0.00000,-0.01655
SPY241115P00605000,SPY,2024-11-15,605.00,put,18.78,18.94,18.33,50,19.55,101,51,1423,2024-11-15,0.26373,-1.00000,0.00000,0.07591,0.00000,-0.01657
SPY241115P00606000,SPY,2024-11-15,606.00,put,0.00,19.94,19.33,20,20.55,59,0,36,2024-11-15,0.27743,-1.00000,0.00000,0.07603,0.00000,-0.01660
SPY241115P00607000,SPY,2024-11-15,607.00,put,20.28,20.94,20.33,61,21.55,60,21,1,2024-11-15,0.29113,-1.00000,0.00000,0.07616,0.00000,-0.01663
SPY241115P00608000,SPY,2024-11-15,608.00,put,22.50,21.94,21.33,66,22.55,65,13,75,2024-11-15,0.30483,-1.00000,0.00000,0.07628,0.00000,-0.01666
SPY241115P00609000,SPY,2024-11-15,609.00,put,19.25,22.94,22.33,58,23.55,20,1,2,2024-11-15,0.31853,-1.00000,0.00000,0.07641,0.00000,-0.01668
SPY241115P00610000,SPY,2024-11-15,610.00,put,24.56,23.94,23.33,60,24.55,58,61,61,2024-11-15,0.33223,-1.00000,0.00000,0.07653,0.00000,-0.01671
SPY241115P00611000,SPY,2024-11-15,611.00,put,25.25,24.94,24.33,81,25.55,79,21,1,2024-11-15,0.34593,-1.00000,0.00000,0.07666,0.00000,-0.01674
SPY241115P00612000,SPY,2024-11-15,612.00,put,0.00,25.94,25.33,50,26.55,98,0,0,2024-11-15,0.35964,-1.00000,0.00000,0.07678,0.00000,-0.01677
SPY241115P00613000,SPY,2024-11-15,613.00,put,0.00,26.94,26.33,93,27.55,91,0,0,2024-11-15,0.37334,-1.00000,0.00000,0.07691,0.00000,-0.01679
SPY241115P00614000,SPY,2024-11-15,614.00,put,0.00,27.94,27.33,69,28.55,69,0,0,2024-11-15,0.38704,-1.00000,0.00000,0.07703,0.00000,-0.01682
SPY241115P00615000,SPY,2024-11-15,615.00,put,0.00,28.94,28.33,40,29.55,73,0,5,2024-11-15,0.40074,-1.00000,0.00000,0.07716,0.00000,-0.01685
SPY241115P00616000,SPY,2024-11-15,616.00,put,0.00,29.94,29.33,98,30.55,96,0,0,2024-11-15,0.41444,-1.00000,0.00000,0.07729,0.00000,-0.01687
SPY241115P00617000,SPY,2024-11-15,617.00,put,0.00,30.94,30.33,95,31.55,94,0,0,2024-11-15,0.42814,-1.00000,0.00000,0.07741,0.00000,-0.01690
SPY241115P00618000,SPY,2024-11-15,618.00,put,0.00,31.94,31.33,71,32.55,71,0,0,2024-11-15,0.44184,-1.00000,0.00000,0.07754,0.00000,-0.01693
SPY241115P00619000,SPY,2024-11-15,619.00,put,0.00,32.94,32.33,30,33.55,89,0,0,2024-11-15,0.45554,-1.00000,0.00000,0.07766,0.00000,-0.01696
SPY241115P00620000,SPY,2024-11-15,620.00,put,35.01,33.94,33.33,82,34.55,81,1,0,2024-11-15,0.46924,-1.00000,0.00000,0.07779,0.00000,-0.01698
SPY241115P00621000,SPY,2024-11-15,621.00,put,0.00,34.94,34.33,102,35.55,102,0,0,2024-11-15,0.48294,-1.00000,0.00000,0.07791,0.00000,-0.01701
SPY241115P00622000,SPY,2024-11-15,622.00,put,0.00,35.94,35.33,20,36.55,90,0,0,2024-11-15,0.49664,-1.00000,0.00000,0.07804,0.00000,-0.01704
SPY241115P00623000,SPY,2024-11-15,623.00,put,0.00,36.94,36.33,40,37.55,20,0,0,2024-11-15,0.51034,-1.00000,0.00000,0.07816,0.00000,-0.01707
SPY241115P00624000,SPY,2024-11-15,624.00,put,37.02,37.94,37.33,40,38.55,62,20,0,2024-11-15,0.52404,-1.00000,0.00000,0.07829,0.00000,-0.01709
SPY241115P00625000,SPY,2024-11-15,625.00,put,0.00,38.94,38.33,30,39.55,73,0,49,2024-11-15,0.53774,-1.00000,0.00000,0.07841,0.00000,-0.01712
SPY241115P00626000,SPY,2024-11-15,626.00,put,0.00,39.94,39.33,102,40.55,100,0,0,2024-11-15,0.55144,-1.00000,0.00000,0.07854,0.00000,-0.01715
SPY241115P00627000,SPY,2024-11-15,627.00,put,0.00,40.94,40.33,2,41.55,67,0,0,2024-11-15,0.56514,-1.00000,0.00000,0.07867,0.00000,-0.01718
SPY241115P00628000,SPY,2024-11-15,628.00,put,0.00,41.94,41.33,30,42.55,56,0,0,2024-11-15,0.57884,-1.00000,0.00000,0.07879,0.00000,-0.01720
SPY241115P00629000,SPY,2024-11-15,629.00,put,0.00,42.94,42.33,30,43.55,74,0,0,2024-11-15,0.59254,-1.00000,0.00000,0.07892,0.00000,-0.01723
SPY241115P00630000,SPY,2024-11-15,630.00,put,0.00,43.94,43.33,30,44.55,82,0,0,2024-11-15,0.60624,-1.00000,0.00000,0.07904,0.00000,-0.01726
SPY241115P00631000,SPY,2024-11-15,631.00,put,0.00,44.94,44.33,20,45.55,64,0,0,2024-11-15,0.61994,-1.00000,0.00000,0.07917,0.00000,-0.01729
SPY241115P00632000,SPY,2024-11-15,632.00,put,0.00,45.94,45.33,60,46.55,77,0,0,2024-11-15,0.63364,-1.00000,0.00000,0.07929,0.00000,-0.01731
SPY241115P00633000,SPY,2024-11-15,633.00,put,0.00,46.94,46.33,60,47.55,75,0,0,2024-11-15,0.64734,-1.00000,0.00000,0.07942,0.00000,-0.01734
SPY241115P00634000,SPY,2024-11-15,634.00,put,0.00,47.94,47.33,50,48.55,10,0,1,2024-11-15,0.66104,-1.00000,0.00000,0.07954,0.00000,-0.01737
SPY241115P00635000,SPY,2024-11-15,635.00,put,49.26,48.94,48.33,20,49.55,78,2,0,2024-11-15,0.67474,-1.00000,0.00000,0.07967,0.00000,-0.01740
SPY241115P00636000,SPY,2024-11-15,636.00,put,0.00,49.94,49.33,40,50.55,79,0,0,2024-11-15,0.68844,-1.00000,0.00000,0.07979,0.00000,-0.01742
SPY241115P00637000,SPY,2024-11-15,637.00,put,0.00,50.94,50.33,50,51.55,78,0,0,2024-11-15,0.70214,-1.00000,0.00000,0.07992,0.00000,-0.01745
SPY241115P00638000,SPY,2024-11-15,638.00,put,0.00,51.94,51.33,30,52.55,86,0,0,2024-11-15,0.71585,-1.00000,0.00000,0.08005,0.00000,-0.01748
SPY241115P00639000,SPY,2024-11-15,639.00,put,0.00,52.94,52.33,50,53.55,66,0,0,2024-11-15,0.72955,-1.00000,0.00000,0.08017,0.00000,-0.01750
SPY241115P00640000,SPY,2024-11-15,640.00,put,0.00,53.94,53.33,40,54.55,88,0,0,2024-11-15,0.74325,-1.00000,0.00000,0.08030,0.00000,-0.01753
SPY241115P00641000,SPY,2024-11-15,641.00,put,0.00,54.94,54.33,40,55.55,73,0,0,2024-11-15,0.75695,-1.00000,0.00000,0.08042,0.00000,-0.01756
SPY241115P00642000,SPY,2024-11-15,642.00,put,0.00,55.94,55.33,50,56.55,80,0,0,2024-11-15,0.77065,-1.00000,0.00000,0.08055,0.00000,-0.01759
SPY241115P00643000,SPY,2024-11-15,643.00,put,0.00,56.94,56.33,40,57.54,67,0,0,2024-11-15,0.78435,-1.00000,0.00000,0.08067,0.00000,-0.01761
SPY241115P00644000,SPY,2024-11-15,644.00,put,0.00,57.94,57.33,40,58.55,67,0,0,2024-11-15,0.79805,-1.00000,0.00000,0.08080,0.00000,-0.01764
SPY241115P00645000,SPY,2024-11-15,645.00,put,0.00,58.94,58.33,40,59.55,10,0,0,2024-11-15,0.81175,-1.00000,0.00000,0.08092,0.00000,-0.01767
SPY241115P00646000,SPY,2024-11-15,646.00,put,0.00,59.94,59.33,40,60.55,76,0,0,2024-11-15,0.82545,-1.00000,0.00000,0.08105,0.00000,-0.01770
SPY241115P00647000,SPY,2024-11-15,647.00,put,0.00,60.94,60.33,50,61.55,66,0,0,2024-11-15,0.83915,-1.00000,0.00000,0.08118,0.00000,-0.01772
SPY241115P00648000,SPY,2024-11-15,648.00,put,0.00,61.94,61.33,50,62.55,61,0,0,2024-11-15,0.85285,-1.00000,0.00000,0.08130,0.00000,-0.01775
SPY241115P00649000,SPY,2024-11-15,649.00,put,0.00,62.94,62.33,104,63.55,101,0,0,2024-11-15,0.86655,-1.00000,0.00000,0.08143,0.00000,-0.01778
SPY241115P00650000,SPY,2024-11-15,650.00,put,0.00,63.94,63.33,30,64.55,64,0,0,2024-11-15,0.88025,-1.00000,0.00000,0.08155,0.00000,-0.01781
SPY241115P00651000,SPY,2024-11-15,651.00,put,0.00,64.94,64.33,20,65.55,77,0,0,2024-11-15,0.89395,-1.00000,0.00000,0.08168,0.00000,-0.01783
SPY241115P00652000,SPY,2024-11-15,652.00,put,0.00,65.94,65.33,30,66.54,65,0,0,2024-11-15,0.90765,-1.00000,0.00000,0.08180,0.00000,-0.01786
SPY241115P00653000,SPY,2024-11-15,653.00,put,0.00,66.93,66.32,10,67.54,100,0,0,2024-11-15,0.92135,-1.00000,0.00000,0.08193,0.00000,-0.01789
SPY241115P00654000,SPY,2024-11-15,654.00,put,0.00,67.93,67.32,10,68.54,81,0,0,2024-11-15,0.93505,-1.00000,0.00000,0.08205,0.00000,-0.01792
SPY241115P00655000,SPY,2024-11-15,655.00,put,0.00,68.94,68.32,10,69.55,74,0,0,2024-11-15,0.94875,-1.00000,0.00000,0.08218,0.00000,-0.01794
SPY241115P00656000,SPY,2024-11-15,656.00,put,0.00,69.94,69.32,10,70.55,60,0,0,2024-11-15,0.96245,-1.00000,0.00000,0.08230,0.00000,-0.01797
SPY241115P00657000,SPY,2024-11-15,657.00,put,0.00,70.94,70.32,10,71.55,73,0,0,2024-11-15,0.97615,-1.00000,0.00000,0.08243,0.00000,-0.01800
SPY241115P00660000,SPY,2024-11-15,660.00,put,0.00,73.94,73.32,30,74.55,72,0,0,2024-11-15,1.01725,-1.00000,0.00000,0.08281,0.00000,-0.01808
SPY241115P00665000,SPY,2024-11-15,665.00,put,0.00,78.94,78.32,10,79.55,78,0,0,2024-11-15,1.08576,-1.00000,0.00000,0.08343,0.00000,-0.01822
SPY241115P00670000,SPY,2024-11-15,670.00,put,0.00,83.94,83.32,20,84.55,69,0,0,2024-11-15,1.15426,-1.00000,0.00000,0.08406,0.00000,-0.01835
SPY241115P00675000,SPY,2024-11-15,675.00,put,0.00,88.94,88.32,30,89.55,70,0,0,2024-11-15,1.22276,-1.00000,0.00000,0.08469,0.00000,-0.01849
SPY241115P00680000,SPY,2024-11-15,680.00,put,95.69,93.94,93.32,40,94.55,71,14,0,2024-11-15,1.29126,-1.00000,0.00000,0.08532,0.00000,-0.01863
SPY241118P00300000,SPY,2024-11-18,300.00,put,0.00,0.01,0.00,0,0.01,1297,0,0,2024-11-15,2.22557,-0.00031,0.00001,-0.02273,0.00061,-0.00002
SPY241118P00305000,SPY,2024-11-18,305.00,put,0.00,0.01,0.00,0,0.01,1297,0,0,2024-11-15,2.17329,-0.00032,0.00001,-0.02269,0.00063,-0.00002
SPY241118P00310000,SPY,2024-11-18,310.00,put,0.01,0.01,0.00,0,0.01,1297,3,0,2024-11-15,2.12176,-0.00033,0.00001,-0.02264,0.00064,-0.00002
SPY241118P00315000,SPY,2024-11-18,315.00,put,0.00,0.01,0.00,0,0.01,1297,0,0,2024-11-15,2.07100,-0.00034,0.00001,-0.02258,0.00065,-0.00002
SPY241118P00320000,SPY,2024-11-18,320.00,put,0.00,0.01,0.00,0,0.01,1297,0,0,2024-11-15,2.02116,-0.00035,0.00001,-0.02254,0.00067,-0.00002
SPY241118P00325000,SPY,2024-11-18,325.00,put,0.00,0.01,0.00,0,0.01,1297,0,0,2024-11-15,1.97192,-0.00035,0.00001,-0.02248,0.00068,-0.00002
SPY241118P00330000,SPY,2024-11-18,330.00,put,0.00,0.01,0.00,0,0.01,1297,0,0,2024-11-15,1.92344,-0.00036,0.00001,-0.02243,0.00070,-0.00002
SPY241118P00335000,SPY,2024-11-18,335.00,put,0.00,0.01,0.00,0,0.01,1297,0,0,2024-11-15,1.87573,-0.00037,0.00001,-0.02238,0.00072,-0.00002
SPY241118P00340000,SPY,2024-11-18,340.00,put,0.00,0.01,0.00,0,0.01,1294,0,0,2024-11-15,1.82863,-0.00038,0.00001,-0.02233,0.00073,-0.00002
SPY241118P00345000,SPY,2024-11-18,345.00,put,0.00,0.01,0.00,0,0.01,1294,0,1,2024-11-15,1.78229,-0.00039,0.00001,-0.02228,0.00075,-0.00002
SPY241118P00350000,SPY,2024-11-18,350.00,put,0.00,0.01,0.00,0,0.01,1294,0,0,2024-11-15,1.73641,-0.00040,0.00002,-0.02221,0.00077,-0.00002
SPY241118P00355000,SPY,2024-11-18,355.00,put,0.00,0.01,0.00,0,0.01,1294,0,0,2024-11-15,1.69129,-0.00041,0.00002,-0.02217,0.00079,-0.00002
SPY241118P00360000,SPY,2024-11-18,360.00,put,0.00,0.01,0.00,0,0.01,1294,0,0,2024-11-15,1.64677,-0.00042,0.00002,-0.02212,0.00081,-0.00002
SPY241118P00365000,SPY,2024-11-18,365.00,put,0.00,0.01,0.00,0,0.01,1291,0,0,2024-11-15,1.60272,-0.00043,0.00002,-0.02205,0.00083,-0.00002
SPY241118P00370000,SPY,2024-11-18,370.00,put,0.00,0.01,0.00,0,0.01,1291,0,0,2024-11-15,1.55928,-0.00045,0.00002,-0.02199,0.00085,-0.00002
SPY241118P00375000,SPY,2024-11-18,375.00,put,0.00,0.01,0.00,0,0.01,1291,0,100,2024-11-15,1.51629,-0.00046,0.00002,-0.02192,0.00087,-0.00002
SPY241118P00380000,SPY,2024-11-18,380.00,put,0.00,0.01,0.00,0,0.01,1291,0,1,2024-11-15,1.47391,-0.00047,0.00002,-0.02185,0.00089,-0.00002
SPY241118P00385000,SPY,2024-11-18,385.00,put,0.00,0.01,0.00,0,0.01,1288,0,1,2024-11-15,1.43215,-0.00048,0.00002,-0.02180,0.00091,-0.00002
SPY241118P00390000,SPY,2024-11-18,390.00,put,0.00,0.01,0.00,0,0.01,1288,0,1,2024-11-15,1.39068,-0.00050,0.00002,-0.02172,0.00094,-0.00002
SPY241118P00395000,SPY,2024-11-18,395.00,put,0.00,0.01,0.00,0,0.01,1285,0,0,2024-11-15,1.34983,-0.00051,0.00003,-0.02166,0.00096,-0.00003
SPY241118P00400000,SPY,2024-11-18,400.00,put,0.00,0.01,0.00,0,0.01,1285,0,180,2024-11-15,1.30943,-0.00053,0.00003,-0.02159,0.00099,-0.00003
SPY241118P00405000,SPY,2024-11-18,405.00,put,0.00,0.01,0.00,0,0.01,1285,0,0,2024-11-15,1.26934,-0.00054,0.00003,-0.02150,0.00102,-0.00003
SPY241118P00410000,SPY,2024-11-18,410.00,put,0.00,0.01,0.00,0,0.01,1283,0,1,2024-11-15,1.22986,-0.00056,0.00003,-0.02144,0.00105,-0.00003
SPY241118P00415000,SPY,2024-11-18,415.00,put,0.00,0.01,0.00,0,0.01,1283,0,30,2024-11-15,1.19069,-0.00058,0.00003,-0.02135,0.00108,-0.00003
SPY241118P00420000,SPY,2024-11-18,420.00,put,0.00,0.01,0.00,0,0.01,1280,0,5,2024-11-15,1.15197,-0.00060,0.00003,-0.02126,0.00111,-0.00003
SPY241118P00425000,SPY,2024-11-18,425.00,put,0.00,0.01,0.00,0,0.01,1280,0,0,2024-11-15,1.11371,-0.00062,0.00004,-0.02119,0.00114,-0.00003
SPY241118P00430000,SPY,2024-11-18,430.00,put,0.00,0.01,0.00,0,0.01,1277,0,1,2024-11-15,1.07575,-0.00064,0.00004,-0.02110,0.00118,-0.00003
SPY241118P00435000,SPY,2024-11-18,435.00,put,0.00,0.01,0.00,0,0.01,1274,0,0,2024-11-15,1.03825,-0.00066,0.00004,-0.02102,0.00122,-0.00003
SPY241118P00440000,SPY,2024-11-18,440.00,put,0.00,0.01,0.00,0,0.01,1274,0,0,2024-11-15,1.00106,-0.00068,0.00004,-0.02093,0.00126,-0.00003
SPY241118P00445000,SPY,2024-11-18,445.00,put,0.01,0.01,0.00,0,0.01,1271,1,9,2024-11-15,0.96417,-0.00071,0.00005,-0.02082,0.00130,-0.00003
SPY241118P00450000,SPY,2024-11-18,450.00,put,0.00,0.01,0.00,0,0.01,1268,0,24,2024-11-15,0.92774,-0.00073,0.00005,-0.02074,0.00134,-0.00004
SPY241118P00455000,SPY,2024-11-18,455.00,put,0.00,0.01,0.00,0,0.01,1265,0,142,2024-11-15,0.89161,-0.00076,0.00006,-0.02064,0.00139,-0.00004
SPY241118P00460000,SPY,2024-11-18,460.00,put,0.00,0.01,0.00,0,0.01,1262,0,66,2024-11-15,0.85563,-0.00079,0.00006,-0.02051,0.00144,-0.00004
SPY241118P00465000,SPY,2024-11-18,465.00,put,0.01,0.01,0.00,0,0.01,1259,1,50,2024-11-15,0.82012,-0.00082,0.00006,-0.02040,0.00150,-0.00004
SPY241118P00470000,SPY,2024-11-18,470.00,put,0.00,0.01,0.00,0,0.01,1016,0,31,2024-11-15,0.78490,-0.00086,0.00007,-0.02030,0.00156,-0.00004
SPY241118P00475000,SPY,2024-11-18,475.00,put,0.00,0.01,0.00,0,0.01,978,0,55,2024-11-15,0.75000,-0.00090,0.00008,-0.02019,0.00162,-0.00004
SPY241118P00480000,SPY,2024-11-18,480.00,put,0.00,0.01,0.00,0,0.01,938,0,129,2024-11-15,0.71524,-0.00094,0.00008,-0.02005,0.00169,-0.00005
SPY241118P00485000,SPY,2024-11-18,485.00,put,0.00,0.01,0.00,0,0.01,1040,0,228,2024-11-15,0.68079,-0.00098,0.00009,-0.01992,0.00176,-0.00005
SPY241118P00486000,SPY,2024-11-18,486.00,put,0.00,0.01,0.00,0,0.01,1033,0,5,2024-11-15,0.67393,-0.00099,0.00009,-0.01989,0.00178,-0.00005
SPY241118P00487000,SPY,2024-11-18,487.00,put,0.00,0.01,0.00,0,0.01,1027,0,125,2024-11-15,0.66707,-0.00100,0.00010,-0.01986,0.00179,-0.00005
SPY241118P00488000,SPY,2024-11-18,488.00,put,0.00,0.01,0.00,0,0.01,1015,0,335,2024-11-15,0.66021,-0.00101,0.00010,-0.01982,0.00181,-0.00005
SPY241118P00489000,SPY,2024-11-18,489.00,put,0.00,0.01,0.00,0,0.01,1004,0,1,2024-11-15,0.65335,-0.00102,0.00010,-0.01979,0.00182,-0.00005
SPY241118P00490000,SPY,2024-11-18,490.00,put,0.01,0.01,0.00,0,0.01,967,1,123,2024-11-15,0.64665,-0.00103,0.00010,-0.01979,0.00184,-0.00005
SPY241118P00491000,SPY,2024-11-18,491.00,put,0.00,0.01,0.00,0,0.01,953,0,326,2024-11-15,0.63979,-0.00104,0.00010,-0.01975,0.00186,-0.00005
SPY241118P00492000,SPY,2024-11-18,492.00,put,0.00,0.01,0.00,0,0.01,908,0,113,2024-11-15,0.63293,-0.00105,0.00011,-0.01970,0.00187,-0.00005
SPY241118P00493000,SPY,2024-11-18,493.00,put,0.00,0.01,0.00,0,0.01,893,0,100,2024-11-15,0.62622,-0.00107,0.00011,-0.01970,0.00189,-0.00005
SPY241118P00494000,SPY,2024-11-18,494.00,put,0.00,0.01,0.00,0,0.01,867,0,242,2024-11-15,0.61936,-0.00107,0.00011,-0.01964,0.00191,-0.00005
SPY241118P00495000,SPY,2024-11-18,495.00,put,0.00,0.01,0.00,0,0.01,855,0,47,2024-11-15,0.61265,-0.00109,0.00011,-0.01963,0.00193,-0.00005
SPY241118P00496000,SPY,2024-11-18,496.00,put,0.00,0.01,0.00,0,0.01,855,0,120,2024-11-15,0.60595,-0.00110,0.00011,-0.01962,0.00195,-0.00005
SPY241118P00497000,SPY,2024-11-18,497.00,put,0.00,0.01,0.00,0,0.01,834,0,391,2024-11-15,0.59909,-0.00111,0.00012,-0.01956,0.00197,-0.00005
SPY241118P00498000,SPY,2024-11-18,498.00,put,0.00,0.01,0.00,0,0.01,819,0,118,2024-11-15,0.59238,-0.00112,0.00012,-0.01954,0.00199,-0.00005
SPY241118P00499000,SPY,2024-11-18,499.00,put,0.00,0.01,0.00,0,0.01,804,0,518,2024-11-15,0.58567,-0.00114,0.00012,-0.01952,0.00201,-0.00006
SPY241118P00500000,SPY,2024-11-18,500.00,put,0.01,0.01,0.00,0,0.01,844,34,344,2024-11-15,0.57896,-0.00115,0.00012,-0.01950,0.00203,-0.00006
SPY241118P00505000,SPY,2024-11-18,505.00,put,0.01,0.01,0.00,0,0.01,817,1840,1625,2024-11-15,0.54543,-0.00121,0.00014,-0.01933,0.00214,-0.00006
SPY241118P00510000,SPY,2024-11-18,510.00,put,0.01,0.01,0.00,0,0.01,632,2310,284,2024-11-15,0.51205,-0.00129,0.00016,-0.01914,0.00225,-0.00006
SPY241118P00515000,SPY,2024-11-18,515.00,put,0.01,0.01,0.01,583,0.02,1211,695,1353,2024-11-15,0.47897,-0.00137,0.00018,-0.01898,0.00239,-0.00007
SPY241118P00520000,SPY,2024-11-18,520.00,put,0.01,0.01,0.01,543,0.02,1201,344,320,2024-11-15,0.44589,-0.00147,0.00020,-0.01874,0.00254,-0.00007
SPY241118P00525000,SPY,2024-11-18,525.00,put,0.02,0.01,0.01,837,0.02,998,1125,144,2024-11-15,0.41312,-0.00158,0.00023,-0.01856,0.00271,-0.00008
SPY241118P00530000,SPY,2024-11-18,530.00,put,0.02,0.01,0.01,922,0.02,748,334,221,2024-11-15,0.38034,-0.00170,0.00027,-0.01830,0.00291,-0.00008
SPY241118P00535000,SPY,2024-11-18,535.00,put,0.02,0.01,0.01,931,0.02,160,452,761,2024-11-15,0.34772,-0.00185,0.00032,-0.01805,0.00314,-0.00009
SPY241118P00540000,SPY,2024-11-18,540.00,put,0.01,0.01,0.01,1510,0.02,154,2653,575,2024-11-15,0.31510,-0.00202,0.00038,-0.01773,0.00340,-0.00010
SPY241118P00541000,SPY,2024-11-18,541.00,put,0.02,0.01,0.01,1542,0.02,141,1257,186,2024-11-15,0.30870,-0.00207,0.00040,-0.01772,0.00347,-0.00010
SPY241118P00542000,SPY,2024-11-18,542.00,put,0.02,0.03,0.02,949,0.03,940,468,134,2024-11-15,0.33796,-0.00522,0.00084,-0.04453,0.00797,-0.00025
SPY241118P00543000,SPY,2024-11-18,543.00,put,0.01,0.03,0.02,872,0.03,762,814,377,2024-11-15,0.33080,-0.00532,0.00087,-0.04432,0.00811,-0.00026
SPY241118P00544000,SPY,2024-11-18,544.00,put,0.02,0.03,0.02,797,0.03,798,1419,273,2024-11-15,0.32364,-0.00542,0.00090,-0.04411,0.00825,-0.00026
SPY241118P00545000,SPY,2024-11-18,545.00,put,0.02,0.03,0.02,773,0.03,726,561,497,2024-11-15,0.31662,-0.00555,0.00094,-0.04406,0.00843,-0.00027
SPY241118P00546000,SPY,2024-11-18,546.00,put,0.02,0.03,0.02,969,0.03,552,287,61,2024-11-15,0.30946,-0.00567,0.00098,-0.04384,0.00858,-0.00028
SPY241118P00547000,SPY,2024-11-18,547.00,put,0.04,0.03,0.02,813,0.03,533,175,25,2024-11-15,0.30229,-0.00579,0.00103,-0.04363,0.00874,-0.00028
SPY241118P00548000,SPY,2024-11-18,548.00,put,0.03,0.03,0.02,823,0.03,466,376,1,2024-11-15,0.29513,-0.00591,0.00107,-0.04341,0.00891,-0.00029
SPY241118P00549000,SPY,2024-11-18,549.00,put,0.03,0.03,0.02,851,0.03,144,266,65,2024-11-15,0.28797,-0.00605,0.00112,-0.04319,0.00909,-0.00029
SPY241118P00550000,SPY,2024-11-18,550.00,put,0.03,0.03,0.02,1346,0.03,130,1334,672,2024-11-15,0.28080,-0.00619,0.00117,-0.04297,0.00928,-0.00030
SPY241118P00551000,SPY,2024-11-18,551.00,put,0.03,0.03,0.02,1444,0.03,153,774,167,2024-11-15,0.27364,-0.00634,0.00123,-0.04275,0.00948,-0.00031
SPY241118P00552000,SPY,2024-11-18,552.00,put,0.05,0.03,0.02,1298,0.03,138,706,237,2024-11-15,0.26647,-0.00649,0.00129,-0.04252,0.00968,-0.00032
SPY241118P00553000,SPY,2024-11-18,553.00,put,0.05,0.03,0.02,794,0.03,100,224,112,2024-11-15,0.25931,-0.00666,0.00135,-0.04230,0.00990,-0.00032
SPY241118P00554000,SPY,2024-11-18,554.00,put,0.03,0.04,0.03,1202,0.04,849,1053,610,2024-11-15,0.26098,-0.00859,0.00168,-0.05323,0.01238,-0.00042
SPY241118P00555000,SPY,2024-11-18,555.00,put,0.03,0.04,0.03,1215,0.04,755,1384,358,2024-11-15,0.25367,-0.00883,0.00177,-0.05301,0.01269,-0.00043
SPY241118P00556000,SPY,2024-11-18,556.00,put,0.03,0.04,0.03,704,0.04,714,1314,225,2024-11-15,0.24620,-0.00906,0.00187,-0.05258,0.01298,-0.00044
SPY241118P00557000,SPY,2024-11-18,557.00,put,0.03,0.04,0.03,689,0.04,716,143,68,2024-11-15,0.23873,-0.00930,0.00197,-0.05215,0.01328,-0.00045
SPY241118P00558000,SPY,2024-11-18,558.00,put,0.03,0.04,0.03,805,0.04,263,297,112,2024-11-15,0.23141,-0.00960,0.00209,-0.05194,0.01365,-0.00047
