contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240911P00310000,SPY,2024-09-11,310.00,put,0.00,0.01,0.00,0,0.01,2434,0,0,2024-09-10,3.33179,-0.00039,0.00001,-0.06678,0.00040,-0.00001
SPY240911P00315000,SPY,2024-09-11,315.00,put,0.00,0.01,0.00,0,0.01,2434,0,2,2024-09-10,3.24353,-0.00040,0.00002,-0.06665,0.00041,-0.00001
SPY240911P00320000,SPY,2024-09-11,320.00,put,0.00,0.01,0.00,0,0.01,2434,0,0,2024-09-10,3.15634,-0.00041,0.00002,-0.06645,0.00042,-0.00001
SPY240911P00325000,SPY,2024-09-11,325.00,put,0.00,0.01,0.00,0,0.01,2434,0,0,2024-09-10,3.07052,-0.00042,0.00002,-0.06627,0.00043,-0.00001
SPY240911P00330000,SPY,2024-09-11,330.00,put,0.00,0.01,0.00,0,0.01,2434,0,10,2024-09-10,2.98607,-0.00043,0.00002,-0.06612,0.00044,-0.00001
SPY240911P00335000,SPY,2024-09-11,335.00,put,0.00,0.01,0.00,0,0.01,2434,0,2,2024-09-10,2.90269,-0.00044,0.00002,-0.06593,0.00045,-0.00001
SPY240911P00340000,SPY,2024-09-11,340.00,put,0.00,0.01,0.00,0,0.01,2434,0,14,2024-09-10,2.82053,-0.00045,0.00002,-0.06576,0.00047,-0.00001
SPY240911P00345000,SPY,2024-09-11,345.00,put,0.00,0.01,0.00,0,0.01,2434,0,0,2024-09-10,2.73943,-0.00047,0.00002,-0.06556,0.00048,-0.00001
SPY240911P00350000,SPY,2024-09-11,350.00,put,0.00,0.01,0.00,0,0.01,2434,0,0,2024-09-10,2.65940,-0.00048,0.00002,-0.06535,0.00049,-0.00001
SPY240911P00355000,SPY,2024-09-11,355.00,put,0.00,0.01,0.00,0,0.01,2434,0,300,2024-09-10,2.58044,-0.00049,0.00002,-0.06514,0.00051,-0.00001
SPY240911P00360000,SPY,2024-09-11,360.00,put,0.00,0.01,0.00,0,0.01,2419,0,20,2024-09-10,2.50255,-0.00051,0.00003,-0.06495,0.00052,-0.00001
SPY240911P00365000,SPY,2024-09-11,365.00,put,0.00,0.01,0.00,0,0.01,2419,0,4,2024-09-10,2.42557,-0.00052,0.00003,-0.06472,0.00053,-0.00001
SPY240911P00370000,SPY,2024-09-11,370.00,put,0.00,0.01,0.00,0,0.01,2419,0,42,2024-09-10,2.34965,-0.00054,0.00003,-0.06452,0.00055,-0.00001
SPY240911P00375000,SPY,2024-09-11,375.00,put,0.00,0.01,0.00,0,0.01,2419,0,50,2024-09-10,2.27450,-0.00056,0.00003,-0.06427,0.00057,-0.00001
SPY240911P00380000,SPY,2024-09-11,380.00,put,0.00,0.01,0.00,0,0.01,2422,0,20,2024-09-10,2.20027,-0.00058,0.00003,-0.06402,0.00058,-0.00001
SPY240911P00385000,SPY,2024-09-11,385.00,put,0.00,0.01,0.00,0,0.01,2422,0,72,2024-09-10,2.12710,-0.00060,0.00003,-0.06383,0.00060,-0.00001
SPY240911P00390000,SPY,2024-09-11,390.00,put,0.00,0.01,0.00,0,0.01,2416,0,187,2024-09-10,2.05454,-0.00062,0.00004,-0.06355,0.00062,-0.00001
SPY240911P00395000,SPY,2024-09-11,395.00,put,0.00,0.01,0.00,0,0.01,2416,0,0,2024-09-10,1.98289,-0.00064,0.00004,-0.06331,0.00064,-0.00001
SPY240911P00400000,SPY,2024-09-11,400.00,put,0.00,0.01,0.00,0,0.01,2410,0,1,2024-09-10,1.91201,-0.00066,0.00004,-0.06304,0.00066,-0.00001
SPY240911P00405000,SPY,2024-09-11,405.00,put,0.00,0.01,0.00,0,0.01,2404,0,75,2024-09-10,1.84189,-0.00068,0.00004,-0.06278,0.00068,-0.00001
SPY240911P00410000,SPY,2024-09-11,410.00,put,0.00,0.01,0.00,0,0.01,2536,0,0,2024-09-10,1.77238,-0.00071,0.00005,-0.06245,0.00071,-0.00001
SPY240911P00415000,SPY,2024-09-11,415.00,put,0.00,0.01,0.00,0,0.01,3135,0,14,2024-09-10,1.70378,-0.00074,0.00005,-0.06220,0.00073,-0.00001
SPY240911P00420000,SPY,2024-09-11,420.00,put,0.00,0.01,0.00,0,0.01,2871,0,50,2024-09-10,1.63565,-0.00077,0.00006,-0.06184,0.00076,-0.00001
SPY240911P00425000,SPY,2024-09-11,425.00,put,0.00,0.01,0.00,0,0.01,2988,0,11,2024-09-10,1.56842,-0.00080,0.00006,-0.06158,0.00079,-0.00001
SPY240911P00430000,SPY,2024-09-11,430.00,put,0.00,0.01,0.00,0,0.01,2687,0,73,2024-09-10,1.50166,-0.00083,0.00007,-0.06123,0.00082,-0.00001
SPY240911P00435000,SPY,2024-09-11,435.00,put,0.00,0.01,0.00,0,0.01,3077,0,102,2024-09-10,1.43550,-0.00087,0.00007,-0.06087,0.00085,-0.00001
SPY240911P00440000,SPY,2024-09-11,440.00,put,0.00,0.01,0.00,0,0.01,3040,0,61,2024-09-10,1.36995,-0.00091,0.00008,-0.06050,0.00088,-0.00001
SPY240911P00445000,SPY,2024-09-11,445.00,put,0.00,0.01,0.00,0,0.01,2793,0,125,2024-09-10,1.30501,-0.00095,0.00009,-0.06014,0.00092,-0.00001
SPY240911P00450000,SPY,2024-09-11,450.00,put,0.00,0.01,0.00,0,0.01,2409,0,221,2024-09-10,1.24053,-0.00100,0.00009,-0.05972,0.00096,-0.00002
SPY240911P00455000,SPY,2024-09-11,455.00,put,0.00,0.01,0.00,0,0.01,2491,0,289,2024-09-10,1.17666,-0.00105,0.00010,-0.05933,0.00101,-0.00002
SPY240911P00460000,SPY,2024-09-11,460.00,put,0.00,0.01,0.00,0,0.01,1914,0,20,2024-09-10,1.11325,-0.00111,0.00012,-0.05891,0.00106,-0.00002
SPY240911P00465000,SPY,2024-09-11,465.00,put,0.01,0.01,0.00,0,0.01,1902,8,398,2024-09-10,1.05014,-0.00117,0.00013,-0.05838,0.00111,-0.00002
SPY240911P00470000,SPY,2024-09-11,470.00,put,0.01,0.01,0.00,0,0.01,1890,17,431,2024-09-10,0.98764,-0.00124,0.00014,-0.05791,0.00117,-0.00002
SPY240911P00471000,SPY,2024-09-11,471.00,put,0.00,0.01,0.00,0,0.01,1887,0,1,2024-09-10,0.97514,-0.00125,0.00015,-0.05779,0.00119,-0.00002
SPY240911P00472000,SPY,2024-09-11,472.00,put,0.00,0.01,0.00,0,0.01,1884,0,0,2024-09-10,0.96280,-0.00127,0.00015,-0.05774,0.00120,-0.00002
SPY240911P00473000,SPY,2024-09-11,473.00,put,0.00,0.01,0.00,0,0.01,1881,0,0,2024-09-10,0.95030,-0.00128,0.00015,-0.05759,0.00121,-0.00002
SPY240911P00474000,SPY,2024-09-11,474.00,put,0.01,0.01,0.00,0,0.01,1878,8,25,2024-09-10,0.93795,-0.00130,0.00016,-0.05753,0.00123,-0.00002
SPY240911P00475000,SPY,2024-09-11,475.00,put,0.00,0.01,0.00,0,0.01,1875,0,203,2024-09-10,0.92545,-0.00131,0.00016,-0.05736,0.00124,-0.00002
SPY240911P00476000,SPY,2024-09-11,476.00,put,0.00,0.01,0.00,0,0.01,1872,0,95,2024-09-10,0.91310,-0.00133,0.00017,-0.05727,0.00126,-0.00002
SPY240911P00477000,SPY,2024-09-11,477.00,put,0.00,0.01,0.00,0,0.01,1866,0,163,2024-09-10,0.90076,-0.00135,0.00017,-0.05718,0.00127,-0.00002
SPY240911P00478000,SPY,2024-09-11,478.00,put,0.00,0.01,0.00,0,0.01,1863,0,185,2024-09-10,0.88841,-0.00137,0.00018,-0.05707,0.00129,-0.00002
SPY240911P00479000,SPY,2024-09-11,479.00,put,0.00,0.01,0.00,0,0.01,1860,0,3,2024-09-10,0.87606,-0.00138,0.00018,-0.05695,0.00130,-0.00002
SPY240911P00480000,SPY,2024-09-11,480.00,put,0.01,0.01,0.00,0,0.01,1830,17,395,2024-09-10,0.86371,-0.00140,0.00018,-0.05682,0.00132,-0.00002
SPY240911P00481000,SPY,2024-09-11,481.00,put,0.01,0.01,0.00,0,0.01,1801,5,237,2024-09-10,0.85137,-0.00142,0.00019,-0.05668,0.00133,-0.00002
SPY240911P00482000,SPY,2024-09-11,482.00,put,0.01,0.01,0.00,0,0.01,1773,118,305,2024-09-10,0.83902,-0.00144,0.00020,-0.05654,0.00135,-0.00002
SPY240911P00483000,SPY,2024-09-11,483.00,put,0.00,0.01,0.00,0,0.01,1741,0,456,2024-09-10,0.82682,-0.00146,0.00020,-0.05648,0.00137,-0.00002
SPY240911P00484000,SPY,2024-09-11,484.00,put,0.00,0.01,0.00,0,0.01,1712,0,17,2024-09-10,0.81448,-0.00148,0.00021,-0.05631,0.00139,-0.00002
SPY240911P00485000,SPY,2024-09-11,485.00,put,0.00,0.01,0.00,0,0.01,1683,0,415,2024-09-10,0.80228,-0.00150,0.00021,-0.05623,0.00140,-0.00002
SPY240911P00486000,SPY,2024-09-11,486.00,put,0.00,0.01,0.00,0,0.01,1651,0,70,2024-09-10,0.78994,-0.00152,0.00022,-0.05604,0.00142,-0.00002
SPY240911P00487000,SPY,2024-09-11,487.00,put,0.00,0.01,0.00,0,0.01,1622,0,66,2024-09-10,0.77774,-0.00155,0.00022,-0.05594,0.00144,-0.00002
SPY240911P00488000,SPY,2024-09-11,488.00,put,0.00,0.01,0.00,0,0.01,1593,0,539,2024-09-10,0.76555,-0.00157,0.00023,-0.05583,0.00146,-0.00002
SPY240911P00489000,SPY,2024-09-11,489.00,put,0.00,0.01,0.00,0,0.01,1562,0,21,2024-09-10,0.75335,-0.00160,0.00024,-0.05571,0.00148,-0.00002
SPY240911P00490000,SPY,2024-09-11,490.00,put,0.00,0.01,0.00,0,0.01,1533,0,178,2024-09-10,0.74116,-0.00162,0.00025,-0.05559,0.00150,-0.00002
SPY240911P00491000,SPY,2024-09-11,491.00,put,0.00,0.01,0.00,0,0.01,1502,0,146,2024-09-10,0.72896,-0.00165,0.00025,-0.05545,0.00153,-0.00003
SPY240911P00492000,SPY,2024-09-11,492.00,put,0.00,0.01,0.00,0,0.01,1472,0,166,2024-09-10,0.71677,-0.00167,0.00026,-0.05531,0.00155,-0.00003
SPY240911P00493000,SPY,2024-09-11,493.00,put,0.00,0.01,0.00,0,0.01,1440,0,318,2024-09-10,0.70457,-0.00170,0.00027,-0.05515,0.00157,-0.00003
SPY240911P00494000,SPY,2024-09-11,494.00,put,0.01,0.01,0.00,0,0.01,1407,1,151,2024-09-10,0.69238,-0.00173,0.00028,-0.05499,0.00159,-0.00003
SPY240911P00495000,SPY,2024-09-11,495.00,put,0.01,0.01,0.00,0,0.01,1373,30,415,2024-09-10,0.68018,-0.00175,0.00029,-0.05482,0.00162,-0.00003
SPY240911P00496000,SPY,2024-09-11,496.00,put,0.00,0.01,0.00,0,0.01,1478,0,206,2024-09-10,0.66814,-0.00179,0.00030,-0.05475,0.00164,-0.00003
SPY240911P00497000,SPY,2024-09-11,497.00,put,0.00,0.01,0.00,0,0.01,1443,0,389,2024-09-10,0.65594,-0.00182,0.00031,-0.05456,0.00167,-0.00003
SPY240911P00498000,SPY,2024-09-11,498.00,put,0.00,0.01,0.00,0,0.01,1407,0,226,2024-09-10,0.64375,-0.00185,0.00032,-0.05435,0.00169,-0.00003
SPY240911P00499000,SPY,2024-09-11,499.00,put,0.00,0.01,0.00,0,0.01,1371,0,150,2024-09-10,0.63171,-0.00188,0.00033,-0.05426,0.00172,-0.00003
SPY240911P00500000,SPY,2024-09-11,500.00,put,0.05,0.01,0.00,0,0.01,1332,3,1016,2024-09-10,0.61951,-0.00191,0.00034,-0.05404,0.00175,-0.00003
SPY240911P00505000,SPY,2024-09-11,505.00,put,0.01,0.01,0.00,0,0.01,991,118,1137,2024-09-10,0.55900,-0.00211,0.00041,-0.05319,0.00191,-0.00003
SPY240911P00510000,SPY,2024-09-11,510.00,put,0.01,0.01,0.00,0,0.01,760,2544,882,2024-09-10,0.49863,-0.00235,0.00051,-0.05230,0.00211,-0.00004
SPY240911P00511000,SPY,2024-09-11,511.00,put,0.01,0.01,0.00,0,0.01,716,11,158,2024-09-10,0.48644,-0.00240,0.00053,-0.05199,0.00215,-0.00004
SPY240911P00512000,SPY,2024-09-11,512.00,put,0.01,0.01,0.00,0,0.01,673,17,297,2024-09-10,0.47439,-0.00246,0.00056,-0.05182,0.00219,-0.00004
SPY240911P00513000,SPY,2024-09-11,513.00,put,0.02,0.01,0.00,0,0.01,630,9,787,2024-09-10,0.46235,-0.00252,0.00059,-0.05165,0.00224,-0.00004
SPY240911P00514000,SPY,2024-09-11,514.00,put,0.01,0.01,0.00,0,0.01,604,515,653,2024-09-10,0.45016,-0.00257,0.00062,-0.05132,0.00229,-0.00004
SPY240911P00515000,SPY,2024-09-11,515.00,put,0.01,0.01,0.01,794,0.02,2083,432,405,2024-09-10,0.43811,-0.00264,0.00065,-0.05114,0.00234,-0.00004
SPY240911P00516000,SPY,2024-09-11,516.00,put,0.01,0.01,0.01,821,0.02,2071,285,321,2024-09-10,0.42607,-0.00272,0.00068,-0.05097,0.00240,-0.00004
SPY240911P00517000,SPY,2024-09-11,517.00,put,0.01,0.01,0.01,846,0.02,1730,20,620,2024-09-10,0.41388,-0.00278,0.00072,-0.05063,0.00246,-0.00004
SPY240911P00518000,SPY,2024-09-11,518.00,put,0.01,0.01,0.01,864,0.02,1708,41,3449,2024-09-10,0.40183,-0.00287,0.00076,-0.05045,0.00252,-0.00004
SPY240911P00519000,SPY,2024-09-11,519.00,put,0.01,0.01,0.01,882,0.02,1646,2,4480,2024-09-10,0.38964,-0.00294,0.00080,-0.05010,0.00258,-0.00004
SPY240911P00520000,SPY,2024-09-11,520.00,put,0.01,0.01,0.01,894,0.02,1588,235,7634,2024-09-10,0.37760,-0.00304,0.00085,-0.04993,0.00266,-0.00005
SPY240911P00521000,SPY,2024-09-11,521.00,put,0.02,0.01,0.01,1028,0.02,1932,144,2339,2024-09-10,0.36540,-0.00313,0.00090,-0.04958,0.00273,-0.00005
SPY240911P00522000,SPY,2024-09-11,522.00,put,0.01,0.01,0.01,1049,0.02,1451,156,2056,2024-09-10,0.35321,-0.00322,0.00096,-0.04924,0.00280,-0.00005
SPY240911P00523000,SPY,2024-09-11,523.00,put,0.01,0.01,0.01,1095,0.02,1489,895,385,2024-09-10,0.34117,-0.00334,0.00103,-0.04908,0.00289,-0.00005
SPY240911P00524000,SPY,2024-09-11,524.00,put,0.01,0.01,0.01,1214,0.02,1473,117,2425,2024-09-10,0.32897,-0.00345,0.00110,-0.04875,0.00298,-0.00005
SPY240911P00525000,SPY,2024-09-11,525.00,put,0.01,0.01,0.01,1078,0.02,1364,1039,3921,2024-09-10,0.31678,-0.00357,0.00118,-0.04843,0.00308,-0.00005
SPY240911P00526000,SPY,2024-09-11,526.00,put,0.02,0.01,0.01,1093,0.02,1299,400,1155,2024-09-10,0.30458,-0.00371,0.00127,-0.04812,0.00318,-0.00006
SPY240911P00527000,SPY,2024-09-11,527.00,put,0.01,0.01,0.01,1162,0.02,1032,2233,2320,2024-09-10,0.29223,-0.00384,0.00136,-0.04762,0.00328,-0.00006
SPY240911P00528000,SPY,2024-09-11,528.00,put,0.02,0.01,0.01,1231,0.02,1593,5524,3739,2024-09-10,0.28004,-0.00400,0.00147,-0.04733,0.00340,-0.00006
SPY240911P00529000,SPY,2024-09-11,529.00,put,0.01,0.01,0.01,1373,0.02,1421,2554,1318,2024-09-10,0.26769,-0.00416,0.00160,-0.04686,0.00353,-0.00006
SPY240911P00530000,SPY,2024-09-11,530.00,put,0.02,0.01,0.01,2735,0.02,822,7124,5109,2024-09-10,0.25534,-0.00434,0.00174,-0.04641,0.00366,-0.00007
SPY240911P00531000,SPY,2024-09-11,531.00,put,0.03,0.03,0.02,969,0.03,1461,7102,879,2024-09-10,0.27684,-0.01097,0.00363,-0.11396,0.00830,-0.00017
SPY240911P00532000,SPY,2024-09-11,532.00,put,0.03,0.03,0.02,1883,0.03,1152,12026,1951,2024-09-10,0.26312,-0.01149,0.00398,-0.11277,0.00864,-0.00017
SPY240911P00533000,SPY,2024-09-11,533.00,put,0.03,0.04,0.03,890,0.04,940,6877,1765,2024-09-10,0.25931,-0.01506,0.00510,-0.14032,0.01092,-0.00023
SPY240911P00534000,SPY,2024-09-11,534.00,put,0.05,0.04,0.04,761,0.05,794,13159,1778,2024-09-10,0.24498,-0.01584,0.00564,-0.13837,0.01140,-0.00024
SPY240911P00535000,SPY,2024-09-11,535.00,put,0.07,0.07,0.06,570,0.07,1453,33026,10417,2024-09-10,0.25138,-0.02548,0.00822,-0.21235,0.01706,-0.00039
SPY240911P00536000,SPY,2024-09-11,536.00,put,0.09,0.08,0.08,683,0.09,510,17248,2012,2024-09-10,0.24132,-0.02973,0.00974,-0.23166,0.01940,-0.00045
SPY240911P00537000,SPY,2024-09-11,537.00,put,0.13,0.12,0.12,1,0.13,1062,25830,1861,2024-09-10,0.24284,-0.04214,0.01289,-0.31012,0.02582,-0.00064
SPY240911P00538000,SPY,2024-09-11,538.00,put,0.17,0.17,0.16,686,0.17,374,15910,1562,2024-09-10,0.24269,-0.05694,0.01640,-0.39389,0.03284,-0.00086
SPY240911P00539000,SPY,2024-09-11,539.00,put,0.23,0.23,0.23,74,0.24,434,16763,2598,2024-09-10,0.24071,-0.07401,0.02027,-0.47849,0.04025,-0.00112
SPY240911P00540000,SPY,2024-09-11,540.00,put,0.32,0.32,0.31,335,0.32,523,42065,10857,2024-09-10,0.24132,-0.09746,0.02484,-0.58905,0.04947,-0.00147
SPY240911P00541000,SPY,2024-09-11,541.00,put,0.43,0.42,0.42,248,0.43,172,27736,2435,2024-09-10,0.23903,-0.12290,0.02963,-0.68850,0.05844,-0.00186
SPY240911P00542000,SPY,2024-09-11,542.00,put,0.56,0.56,0.56,251,0.57,305,31206,1768,2024-09-10,0.23888,-0.15538,0.03478,-0.80634,0.06856,-0.00235
SPY240911P00543000,SPY,2024-09-11,543.00,put,0.74,0.73,0.73,244,0.74,130,35563,2211,2024-09-10,0.23797,-0.19229,0.03999,-0.91879,0.07852,-0.00291
SPY240911P00544000,SPY,2024-09-11,544.00,put,0.94,0.94,0.94,128,0.95,130,40082,1352,2024-09-10,0.23720,-0.23452,0.04505,-1.02681,0.08817,-0.00355
SPY240911P00545000,SPY,2024-09-11,545.00,put,1.19,1.19,1.19,223,1.20,54,66344,3994,2024-09-10,0.23599,-0.28128,0.04977,-1.12073,0.09691,-0.00426
SPY240911P00546000,SPY,2024-09-11,546.00,put,1.50,1.50,1.49,205,1.51,162,57247,1813,2024-09-10,0.23583,-0.33327,0.05367,-1.20455,0.10444,-0.00505
SPY240911P00547000,SPY,2024-09-11,547.00,put,1.87,1.85,1.85,2,1.86,130,55761,1627,2024-09-10,0.23446,-0.38811,0.05689,-1.25885,0.11006,-0.00589
SPY240911P00548000,SPY,2024-09-11,548.00,put,2.27,2.26,2.26,1,2.27,68,55063,1200,2024-09-10,0.23339,-0.44592,0.05896,-1.28893,0.11354,-0.00677
SPY240911P00549000,SPY,2024-09-11,549.00,put,2.72,2.73,2.72,157,2.74,130,24841,1415,2024-09-10,0.23248,-0.50533,0.05973,-1.29105,0.11459,-0.00767
SPY240911P00550000,SPY,2024-09-11,550.00,put,3.26,3.25,3.24,182,3.27,138,12537,1699,2024-09-10,0.23080,-0.56521,0.05937,-1.25898,0.11306,-0.00859
SPY240911P00551000,SPY,2024-09-11,551.00,put,3.84,3.84,3.82,2,3.87,142,2528,998,2024-09-10,0.22989,-0.62394,0.05747,-1.20256,0.10902,-0.00949
SPY240911P00552000,SPY,2024-09-11,552.00,put,4.47,4.48,4.46,2,4.51,207,924,731,2024-09-10,0.22836,-0.68073,0.05446,-1.11659,0.10263,-0.01036
SPY240911P00553000,SPY,2024-09-11,553.00,put,5.17,5.17,5.14,2,5.21,223,776,520,2024-09-10,0.22608,-0.73485,0.05045,-1.00420,0.09411,-0.01119
SPY240911P00554000,SPY,2024-09-11,554.00,put,5.94,5.92,5.88,2,5.97,179,236,659,2024-09-10,0.22455,-0.78395,0.04543,-0.88133,0.08417,-0.01195
SPY240911P00555000,SPY,2024-09-11,555.00,put,6.77,6.71,6.66,227,6.77,411,512,783,2024-09-10,0.22196,-0.82898,0.03984,-0.74240,0.07297,-0.01265
SPY240911P00556000,SPY,2024-09-11,556.00,put,7.56,7.55,7.49,250,7.61,468,704,338,2024-09-10,0.22044,-0.86711,0.03392,-0.60943,0.06170,-0.01324
SPY240911P00557000,SPY,2024-09-11,557.00,put,8.30,8.54,8.30,274,8.79,274,203,102,2024-09-10,0.23964,-0.87818,0.02937,-0.62424,0.05807,-0.01344
SPY240911P00558000,SPY,2024-09-11,558.00,put,9.56,9.33,8.97,435,9.69,250,108,124,2024-09-10,0.21617,-0.92680,0.02238,-0.35578,0.03991,-0.01419
SPY240911P00559000,SPY,2024-09-11,559.00,put,10.05,10.30,10.04,150,10.57,148,63,6,2024-09-10,0.22562,-0.93854,0.01873,-0.31661,0.03487,-0.01439
SPY240911P00560000,SPY,2024-09-11,560.00,put,11.26,11.15,10.99,250,11.31,1,83,12,2024-09-10,0.17135,-0.98725,0.00669,-0.00026,0.00946,-0.01515
SPY240911P00561000,SPY,2024-09-11,561.00,put,14.10,12.33,11.97,250,12.69,422,4,212,2024-09-10,0.26876,-0.93905,0.01562,-0.38846,0.03464,-0.01446
SPY240911P00562000,SPY,2024-09-11,562.00,put,0.00,13.31,12.95,250,13.67,250,0,4,2024-09-10,0.27958,-0.94609,0.01363,-0.36189,0.03145,-0.01459
SPY240911P00563000,SPY,2024-09-11,563.00,put,19.30,14.33,13.99,250,14.67,250,1,2,2024-09-10,0.30260,-0.94485,0.01283,-0.40669,0.03202,-0.01460
SPY240911P00564000,SPY,2024-09-11,564.00,put,0.00,15.31,14.97,250,15.65,101,0,0,2024-09-10,0.31251,-0.95096,0.01131,-0.37738,0.02917,-0.01472
SPY240911P00565000,SPY,2024-09-11,565.00,put,16.71,16.25,15.95,101,16.55,101,1,0,2024-09-10,0.30504,-0.96455,0.00891,-0.26246,0.02243,-0.01495
SPY240911P00566000,SPY,2024-09-11,566.00,put,0.00,17.33,16.99,71,17.67,76,0,0,2024-09-10,0.35184,-0.95150,0.00996,-0.42986,0.02891,-0.01478
SPY240911P00567000,SPY,2024-09-11,567.00,put,0.00,18.34,17.99,250,18.69,250,0,0,2024-09-10,0.37150,-0.95169,0.00940,-0.45641,0.02882,-0.01481
SPY240911P00568000,SPY,2024-09-11,568.00,put,0.00,19.32,18.95,250,19.69,250,0,0,2024-09-10,0.38034,-0.95645,0.00845,-0.42479,0.02652,-0.01491
SPY240911P00569000,SPY,2024-09-11,569.00,put,0.00,20.23,19.75,72,20.71,72,0,0,2024-09-10,0.35458,-0.97328,0.00607,-0.23369,0.01775,-0.01519
SPY240911P00570000,SPY,2024-09-11,570.00,put,21.61,21.30,20.89,81,21.71,81,6,0,2024-09-10,0.40336,-0.96235,0.00708,-0.39498,0.02356,-0.01505
SPY240911P00571000,SPY,2024-09-11,571.00,put,0.00,22.31,21.89,250,22.73,250,0,0,2024-09-10,0.42287,-0.96203,0.00680,-0.42129,0.02373,-0.01508
SPY240911P00572000,SPY,2024-09-11,572.00,put,0.00,23.33,22.93,250,23.73,250,0,0,2024-09-10,0.44650,-0.96033,0.00667,-0.46857,0.02459,-0.01508
SPY240911P00573000,SPY,2024-09-11,573.00,put,0.00,24.33,23.93,250,24.73,250,0,0,2024-09-10,0.46189,-0.96143,0.00631,-0.47444,0.02403,-0.01512
SPY240911P00574000,SPY,2024-09-11,574.00,put,0.00,25.28,24.83,32,25.73,32,0,0,2024-09-10,0.45412,-0.96936,0.00531,-0.37022,0.01989,-0.01527
SPY240911P00575000,SPY,2024-09-11,575.00,put,26.91,26.23,25.71,42,26.75,250,5,0,2024-09-10,0.43979,-0.97772,0.00420,-0.25285,0.01524,-0.01542
SPY240911P00576000,SPY,2024-09-11,576.00,put,0.00,27.28,26.83,43,27.73,43,0,0,2024-09-10,0.48324,-0.97094,0.00477,-0.37815,0.01904,-0.01535
SPY240911P00577000,SPY,2024-09-11,577.00,put,0.00,28.27,27.67,26,28.87,26,0,0,2024-09-10,0.49223,-0.97301,0.00441,-0.35841,0.01790,-0.01540
SPY240911P00578000,SPY,2024-09-11,578.00,put,0.00,29.27,28.67,18,29.88,50,0,0,2024-09-10,0.50641,-0.97367,0.00420,-0.36166,0.01753,-0.01544
SPY240911P00579000,SPY,2024-09-11,579.00,put,0.00,30.27,29.67,18,30.88,250,0,0,2024-09-10,0.52058,-0.97427,0.00400,-0.36517,0.01720,-0.01548
SPY240911P00580000,SPY,2024-09-11,580.00,put,31.00,31.27,30.65,250,31.88,40,3,0,2024-09-10,0.53461,-0.97485,0.00382,-0.36828,0.01687,-0.01551
SPY240911P00585000,SPY,2024-09-11,585.00,put,0.00,36.28,35.67,5,36.88,50,0,0,2024-09-10,0.61021,-0.97615,0.00321,-0.40892,0.01614,-0.01567
SPY240911P00590000,SPY,2024-09-11,590.00,put,0.00,41.26,40.67,5,41.85,26,0,0,2024-09-10,0.66448,-0.98031,0.00250,-0.37138,0.01372,-0.01587
SPY240911P00595000,SPY,2024-09-11,595.00,put,0.00,46.28,45.67,5,46.88,50,0,0,2024-09-10,0.74512,-0.97980,0.00228,-0.43726,0.01403,-0.01600
SPY240911P00600000,SPY,2024-09-11,600.00,put,0.00,51.28,50.67,18,51.88,50,0,0,2024-09-10,0.81051,-0.98116,0.00198,-0.44971,0.01322,-0.01616
SPY240911P00605000,SPY,2024-09-11,605.00,put,60.20,56.27,55.67,24,56.87,24,2,0,2024-09-10,0.86646,-0.98317,0.00168,-0.43306,0.01200,-0.01632
SPY240911P00610000,SPY,2024-09-11,610.00,put,0.00,61.27,60.68,32,61.85,32,0,0,2024-09-10,0.92911,-0.98411,0.00149,-0.44332,0.01143,-0.01647
SPY240911P00615000,SPY,2024-09-11,615.00,put,70.07,66.26,65.67,35,66.85,35,1,0,2024-09-10,0.98139,-0.98570,0.00129,-0.42367,0.01044,-0.01664
SPY240911P00620000,SPY,2024-09-11,620.00,put,0.00,71.26,70.67,5,71.85,28,0,0,2024-09-10,1.04161,-0.98637,0.00117,-0.43217,0.01002,-0.01678
SPY240911P00625000,SPY,2024-09-11,625.00,put,0.00,76.27,75.67,29,76.86,29,0,0,2024-09-10,1.11112,-0.98625,0.00110,-0.47061,0.01009,-0.01692
SPY240911P00630000,SPY,2024-09-11,630.00,put,0.00,81.28,80.67,5,81.88,60,0,0,2024-09-10,1.18017,-0.98613,0.00104,-0.50934,0.01017,-0.01705
SPY240911P00635000,SPY,2024-09-11,635.00,put,0.00,86.28,85.67,5,86.88,50,0,0,2024-09-10,1.23855,-0.98665,0.00096,-0.51745,0.00984,-0.01720
SPY240911P00640000,SPY,2024-09-11,640.00,put,0.00,91.28,90.79,250,91.77,250,0,0,2024-09-10,1.29633,-0.98712,0.00089,-0.52573,0.00954,-0.01734
SPY240912P00300000,SPY,2024-09-12,300.00,put,0.00,0.01,0.00,0,0.01,1950,0,0,2024-09-10,2.48456,-0.00037,0.00001,-0.03355,0.00054,-0.00001
SPY240912P00305000,SPY,2024-09-12,305.00,put,0.00,0.01,0.00,0,0.01,1950,0,10,2024-09-10,2.42008,-0.00038,0.00001,-0.03347,0.00055,-0.00001
SPY240912P00310000,SPY,2024-09-12,310.00,put,0.00,0.01,0.00,0,0.01,1947,0,0,2024-09-10,2.35651,-0.00039,0.00001,-0.03338,0.00057,-0.00001
SPY240912P00315000,SPY,2024-09-12,315.00,put,0.00,0.01,0.00,0,0.01,1927,0,0,2024-09-10,2.29401,-0.00040,0.00002,-0.03330,0.00058,-0.00001
