contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240823P00605000,SPY,2024-08-23,605.00,put,0.00,42.98,42.57,29,43.39,29,0,0,2024-08-23,0.71052,-0.97463,0.00283,-0.53219,0.01741,-0.01619
SPY240823P00610000,SPY,2024-08-23,610.00,put,0.00,48.00,47.56,28,48.43,28,0,0,2024-08-23,0.78887,-0.97471,0.00254,-0.59779,0.01736,-0.01633
SPY240823P00615000,SPY,2024-08-23,615.00,put,0.00,52.97,52.56,29,53.38,29,0,0,2024-08-23,0.83567,-0.97881,0.00207,-0.53696,0.01496,-0.01653
SPY240823P00620000,SPY,2024-08-23,620.00,put,0.00,58.00,57.57,28,58.43,28,0,0,2024-08-23,0.91935,-0.97774,0.00196,-0.62824,0.01560,-0.01665
SPY240823P00625000,SPY,2024-08-23,625.00,put,0.00,62.97,62.56,29,63.38,29,0,0,2024-08-23,0.96173,-0.98115,0.00163,-0.56183,0.01355,-0.01684
SPY240823P00630000,SPY,2024-08-23,630.00,put,0.00,67.97,67.56,29,68.38,29,0,0,2024-08-23,1.02316,-0.98209,0.00146,-0.57303,0.01297,-0.01699
SPY240823P00635000,SPY,2024-08-23,635.00,put,0.00,73.00,72.56,29,73.43,29,0,0,2024-08-23,1.10670,-0.98090,0.00143,-0.66683,0.01370,-0.01711
SPY240823P00640000,SPY,2024-08-23,640.00,put,0.00,77.97,77.56,28,78.38,28,0,0,2024-08-23,1.14343,-0.98363,0.00121,-0.59445,0.01201,-0.01728
SPY240823P00645000,SPY,2024-08-23,645.00,put,0.00,82.98,82.57,29,83.39,29,0,0,2024-08-23,1.21066,-0.98367,0.00114,-0.63281,0.01199,-0.01742
SPY240823P00650000,SPY,2024-08-23,650.00,put,0.00,87.97,87.56,21,88.39,21,0,0,2024-08-23,1.26020,-0.98487,0.00103,-0.61363,0.01123,-0.01758
SPY240823P00655000,SPY,2024-08-23,655.00,put,0.00,92.97,92.56,22,93.38,22,0,0,2024-08-23,1.31736,-0.98540,0.00095,-0.62249,0.01088,-0.01772
SPY240823P00660000,SPY,2024-08-23,660.00,put,99.19,97.97,97.56,22,98.38,22,7,0,2024-08-23,1.37391,-0.98588,0.00089,-0.63141,0.01058,-0.01787
SPY240826P00380000,SPY,2024-08-26,380.00,put,0.01,0.01,0.00,0,0.01,4215,5,23,2024-08-23,1.34648,-0.00053,0.00003,-0.02153,0.00096,-0.00003
SPY240826P00385000,SPY,2024-08-26,385.00,put,0.00,0.01,0.00,0,0.01,4215,0,1,2024-08-23,1.30425,-0.00055,0.00003,-0.02145,0.00099,-0.00003
SPY240826P00390000,SPY,2024-08-26,390.00,put,0.00,0.01,0.00,0,0.01,4215,0,0,2024-08-23,1.26264,-0.00057,0.00003,-0.02138,0.00102,-0.00003
SPY240826P00395000,SPY,2024-08-26,395.00,put,0.00,0.01,0.00,0,0.01,4191,0,12,2024-08-23,1.22148,-0.00059,0.00003,-0.02130,0.00105,-0.00003
SPY240826P00400000,SPY,2024-08-26,400.00,put,0.00,0.01,0.00,0,0.01,4215,0,0,2024-08-23,1.18063,-0.00060,0.00004,-0.02120,0.00108,-0.00003
SPY240826P00405000,SPY,2024-08-26,405.00,put,0.00,0.01,0.00,0,0.01,4209,0,0,2024-08-23,1.14038,-0.00063,0.00004,-0.02112,0.00111,-0.00003
SPY240826P00410000,SPY,2024-08-26,410.00,put,0.00,0.01,0.00,0,0.01,4191,0,141,2024-08-23,1.10060,-0.00065,0.00004,-0.02105,0.00115,-0.00003
SPY240826P00415000,SPY,2024-08-26,415.00,put,0.00,0.01,0.00,0,0.01,4191,0,40,2024-08-23,1.06112,-0.00067,0.00004,-0.02095,0.00119,-0.00003
SPY240826P00420000,SPY,2024-08-26,420.00,put,0.00,0.01,0.00,0,0.01,4191,0,0,2024-08-23,1.02209,-0.00070,0.00005,-0.02086,0.00123,-0.00003
SPY240826P00425000,SPY,2024-08-26,425.00,put,0.00,0.01,0.00,0,0.01,4191,0,320,2024-08-23,0.98338,-0.00072,0.00005,-0.02075,0.00127,-0.00003
SPY240826P00430000,SPY,2024-08-26,430.00,put,0.00,0.01,0.00,0,0.01,4191,0,1,2024-08-23,0.94511,-0.00075,0.00005,-0.02065,0.00132,-0.00004
SPY240826P00435000,SPY,2024-08-26,435.00,put,0.00,0.01,0.00,0,0.01,4191,0,15,2024-08-23,0.90716,-0.00078,0.00006,-0.02054,0.00136,-0.00004
SPY240826P00440000,SPY,2024-08-26,440.00,put,0.00,0.01,0.00,0,0.01,4185,0,18,2024-08-23,0.86966,-0.00081,0.00006,-0.02045,0.00142,-0.00004
SPY240826P00445000,SPY,2024-08-26,445.00,put,0.00,0.01,0.00,0,0.01,4185,0,4,2024-08-23,0.83231,-0.00084,0.00007,-0.02031,0.00147,-0.00004
SPY240826P00450000,SPY,2024-08-26,450.00,put,0.00,0.01,0.00,0,0.01,4185,0,94,2024-08-23,0.79542,-0.00088,0.00007,-0.02019,0.00153,-0.00004
SPY240826P00455000,SPY,2024-08-26,455.00,put,0.00,0.01,0.00,0,0.01,4179,0,120,2024-08-23,0.75884,-0.00092,0.00008,-0.02007,0.00159,-0.00004
SPY240826P00460000,SPY,2024-08-26,460.00,put,0.00,0.01,0.00,0,0.01,4173,0,2,2024-08-23,0.72256,-0.00097,0.00009,-0.01995,0.00166,-0.00005
SPY240826P00465000,SPY,2024-08-26,465.00,put,0.00,0.01,0.00,0,0.01,4167,0,111,2024-08-23,0.68658,-0.00102,0.00010,-0.01983,0.00174,-0.00005
SPY240826P00470000,SPY,2024-08-26,470.00,put,0.00,0.01,0.00,0,0.01,4161,0,51,2024-08-23,0.65076,-0.00107,0.00011,-0.01966,0.00182,-0.00005
SPY240826P00471000,SPY,2024-08-26,471.00,put,0.00,0.01,0.00,0,0.01,4161,0,6,2024-08-23,0.64360,-0.00108,0.00011,-0.01962,0.00184,-0.00005
SPY240826P00472000,SPY,2024-08-26,472.00,put,0.00,0.01,0.00,0,0.01,4161,0,725,2024-08-23,0.63659,-0.00109,0.00011,-0.01962,0.00186,-0.00005
SPY240826P00473000,SPY,2024-08-26,473.00,put,0.00,0.01,0.00,0,0.01,4161,0,8,2024-08-23,0.62942,-0.00110,0.00011,-0.01957,0.00187,-0.00005
SPY240826P00474000,SPY,2024-08-26,474.00,put,0.00,0.01,0.00,0,0.01,4161,0,185,2024-08-23,0.62241,-0.00111,0.00012,-0.01956,0.00189,-0.00005
SPY240826P00475000,SPY,2024-08-26,475.00,put,0.00,0.01,0.00,0,0.01,4161,0,26,2024-08-23,0.61524,-0.00112,0.00012,-0.01950,0.00191,-0.00005
SPY240826P00476000,SPY,2024-08-26,476.00,put,0.00,0.01,0.00,0,0.01,4155,0,420,2024-08-23,0.60823,-0.00114,0.00012,-0.01949,0.00193,-0.00005
SPY240826P00477000,SPY,2024-08-26,477.00,put,0.00,0.01,0.00,0,0.01,4155,0,304,2024-08-23,0.60122,-0.00115,0.00013,-0.01947,0.00195,-0.00005
SPY240826P00478000,SPY,2024-08-26,478.00,put,0.00,0.01,0.00,0,0.01,4155,0,4,2024-08-23,0.59406,-0.00116,0.00013,-0.01940,0.00197,-0.00005
SPY240826P00479000,SPY,2024-08-26,479.00,put,0.00,0.01,0.00,0,0.01,4155,0,53,2024-08-23,0.58704,-0.00118,0.00013,-0.01938,0.00199,-0.00006
SPY240826P00480000,SPY,2024-08-26,480.00,put,0.00,0.01,0.00,0,0.01,4161,0,237,2024-08-23,0.58003,-0.00119,0.00013,-0.01935,0.00201,-0.00006
SPY240826P00481000,SPY,2024-08-26,481.00,put,0.00,0.01,0.00,0,0.01,4149,0,16,2024-08-23,0.57302,-0.00120,0.00014,-0.01932,0.00203,-0.00006
SPY240826P00482000,SPY,2024-08-26,482.00,put,0.00,0.01,0.00,0,0.01,4149,0,2,2024-08-23,0.56601,-0.00122,0.00014,-0.01929,0.00206,-0.00006
SPY240826P00483000,SPY,2024-08-26,483.00,put,0.00,0.01,0.00,0,0.01,4149,0,0,2024-08-23,0.55900,-0.00123,0.00014,-0.01925,0.00208,-0.00006
SPY240826P00484000,SPY,2024-08-26,484.00,put,0.00,0.01,0.00,0,0.01,4149,0,32,2024-08-23,0.55198,-0.00125,0.00015,-0.01921,0.00210,-0.00006
SPY240826P00485000,SPY,2024-08-26,485.00,put,0.00,0.01,0.00,0,0.01,4143,0,60,2024-08-23,0.54497,-0.00126,0.00015,-0.01917,0.00212,-0.00006
SPY240826P00486000,SPY,2024-08-26,486.00,put,0.00,0.01,0.00,0,0.01,4191,0,0,2024-08-23,0.53796,-0.00128,0.00015,-0.01912,0.00214,-0.00006
SPY240826P00487000,SPY,2024-08-26,487.00,put,0.00,0.01,0.00,0,0.01,4191,0,0,2024-08-23,0.53110,-0.00129,0.00016,-0.01913,0.00217,-0.00006
SPY240826P00488000,SPY,2024-08-26,488.00,put,0.00,0.01,0.00,0,0.01,4125,0,6,2024-08-23,0.52409,-0.00131,0.00016,-0.01907,0.00220,-0.00006
SPY240826P00489000,SPY,2024-08-26,489.00,put,0.00,0.01,0.00,0,0.01,4119,0,190,2024-08-23,0.51708,-0.00132,0.00017,-0.01902,0.00222,-0.00006
SPY240826P00490000,SPY,2024-08-26,490.00,put,0.00,0.01,0.00,0,0.01,4185,0,422,2024-08-23,0.51022,-0.00134,0.00017,-0.01901,0.00225,-0.00006
SPY240826P00491000,SPY,2024-08-26,491.00,put,0.00,0.01,0.00,0,0.01,4191,0,431,2024-08-23,0.50320,-0.00136,0.00017,-0.01895,0.00227,-0.00006
SPY240826P00492000,SPY,2024-08-26,492.00,put,0.00,0.01,0.00,0,0.01,4185,0,7,2024-08-23,0.49634,-0.00138,0.00018,-0.01893,0.00230,-0.00006
SPY240826P00493000,SPY,2024-08-26,493.00,put,0.00,0.01,0.00,0,0.01,4185,0,0,2024-08-23,0.48933,-0.00139,0.00018,-0.01886,0.00233,-0.00007
SPY240826P00494000,SPY,2024-08-26,494.00,put,0.00,0.01,0.00,0,0.01,4125,0,0,2024-08-23,0.48247,-0.00142,0.00019,-0.01884,0.00236,-0.00007
SPY240826P00495000,SPY,2024-08-26,495.00,put,0.00,0.01,0.00,0,0.01,4125,0,299,2024-08-23,0.47561,-0.00144,0.00019,-0.01882,0.00239,-0.00007
SPY240826P00496000,SPY,2024-08-26,496.00,put,0.01,0.01,0.00,0,0.01,4119,1,10,2024-08-23,0.46860,-0.00145,0.00020,-0.01874,0.00242,-0.00007
SPY240826P00497000,SPY,2024-08-26,497.00,put,0.01,0.01,0.00,0,0.01,4179,1,16,2024-08-23,0.46174,-0.00147,0.00020,-0.01871,0.00245,-0.00007
SPY240826P00498000,SPY,2024-08-26,498.00,put,0.01,0.01,0.00,0,0.01,4166,1,434,2024-08-23,0.45488,-0.00150,0.00021,-0.01868,0.00248,-0.00007
SPY240826P00499000,SPY,2024-08-26,499.00,put,0.01,0.01,0.00,0,0.01,4023,16,489,2024-08-23,0.44802,-0.00152,0.00022,-0.01865,0.00251,-0.00007
SPY240826P00500000,SPY,2024-08-26,500.00,put,0.01,0.01,0.00,0,0.01,3914,14,493,2024-08-23,0.44116,-0.00154,0.00022,-0.01861,0.00255,-0.00007
SPY240826P00501000,SPY,2024-08-26,501.00,put,0.01,0.01,0.00,0,0.01,3780,114,108,2024-08-23,0.43415,-0.00156,0.00023,-0.01851,0.00258,-0.00007
SPY240826P00502000,SPY,2024-08-26,502.00,put,0.01,0.01,0.00,0,0.01,3852,573,115,2024-08-23,0.42729,-0.00158,0.00024,-0.01847,0.00261,-0.00007
SPY240826P00503000,SPY,2024-08-26,503.00,put,0.01,0.01,0.00,0,0.01,3769,123,145,2024-08-23,0.42043,-0.00161,0.00024,-0.01842,0.00265,-0.00008
SPY240826P00504000,SPY,2024-08-26,504.00,put,0.01,0.01,0.00,0,0.01,3618,42,168,2024-08-23,0.41357,-0.00163,0.00025,-0.01838,0.00269,-0.00008
SPY240826P00505000,SPY,2024-08-26,505.00,put,0.00,0.01,0.00,0,0.01,3455,0,185,2024-08-23,0.40687,-0.00166,0.00026,-0.01839,0.00273,-0.00008
SPY240826P00506000,SPY,2024-08-26,506.00,put,0.01,0.01,0.00,0,0.01,3287,25,591,2024-08-23,0.40001,-0.00169,0.00027,-0.01833,0.00277,-0.00008
SPY240826P00507000,SPY,2024-08-26,507.00,put,0.00,0.01,0.00,0,0.01,3290,0,148,2024-08-23,0.39315,-0.00172,0.00028,-0.01828,0.00281,-0.00008
SPY240826P00508000,SPY,2024-08-26,508.00,put,0.01,0.01,0.00,0,0.01,3286,20,1600,2024-08-23,0.38629,-0.00174,0.00028,-0.01822,0.00285,-0.00008
SPY240826P00509000,SPY,2024-08-26,509.00,put,0.01,0.01,0.00,0,0.01,3288,10,153,2024-08-23,0.37943,-0.00177,0.00029,-0.01815,0.00289,-0.00008
SPY240826P00510000,SPY,2024-08-26,510.00,put,0.02,0.01,0.00,0,0.01,3285,35,1287,2024-08-23,0.37257,-0.00180,0.00030,-0.01808,0.00294,-0.00008
SPY240826P00511000,SPY,2024-08-26,511.00,put,0.00,0.01,0.00,0,0.01,3287,0,717,2024-08-23,0.36586,-0.00184,0.00031,-0.01808,0.00299,-0.00009
SPY240826P00512000,SPY,2024-08-26,512.00,put,0.01,0.01,0.00,0,0.01,3284,6,169,2024-08-23,0.35900,-0.00187,0.00033,-0.01801,0.00304,-0.00009
SPY240826P00513000,SPY,2024-08-26,513.00,put,0.01,0.01,0.00,0,0.01,3286,5,88,2024-08-23,0.35214,-0.00190,0.00034,-0.01794,0.00308,-0.00009
SPY240826P00514000,SPY,2024-08-26,514.00,put,0.00,0.01,0.00,0,0.01,2847,0,84,2024-08-23,0.34528,-0.00193,0.00035,-0.01786,0.00313,-0.00009
SPY240826P00515000,SPY,2024-08-26,515.00,put,0.01,0.01,0.00,0,0.01,2745,23,220,2024-08-23,0.33857,-0.00197,0.00036,-0.01785,0.00319,-0.00009
SPY240826P00516000,SPY,2024-08-26,516.00,put,0.01,0.01,0.00,0,0.01,2639,25,748,2024-08-23,0.33171,-0.00201,0.00038,-0.01776,0.00324,-0.00009
SPY240826P00517000,SPY,2024-08-26,517.00,put,0.01,0.01,0.00,0,0.01,2543,39,645,2024-08-23,0.32486,-0.00204,0.00039,-0.01768,0.00330,-0.00010
SPY240826P00518000,SPY,2024-08-26,518.00,put,0.01,0.01,0.00,0,0.01,2435,2054,675,2024-08-23,0.31815,-0.00209,0.00041,-0.01766,0.00336,-0.00010
SPY240826P00519000,SPY,2024-08-26,519.00,put,0.02,0.01,0.00,0,0.01,2317,40,152,2024-08-23,0.31129,-0.00213,0.00042,-0.01757,0.00342,-0.00010
SPY240826P00520000,SPY,2024-08-26,520.00,put,0.01,0.01,0.00,0,0.01,2204,186,1346,2024-08-23,0.30458,-0.00218,0.00044,-0.01755,0.00349,-0.00010
SPY240826P00521000,SPY,2024-08-26,521.00,put,0.01,0.01,0.00,0,0.01,2092,66,186,2024-08-23,0.29772,-0.00222,0.00046,-0.01745,0.00355,-0.00010
SPY240826P00522000,SPY,2024-08-26,522.00,put,0.01,0.01,0.00,0,0.01,1975,1043,779,2024-08-23,0.29086,-0.00227,0.00048,-0.01735,0.00362,-0.00011
SPY240826P00523000,SPY,2024-08-26,523.00,put,0.01,0.01,0.00,0,0.01,1857,174,1409,2024-08-23,0.28415,-0.00232,0.00050,-0.01733,0.00370,-0.00011
SPY240826P00524000,SPY,2024-08-26,524.00,put,0.01,0.01,0.00,0,0.01,1645,210,566,2024-08-23,0.27730,-0.00237,0.00052,-0.01723,0.00377,-0.00011
SPY240826P00525000,SPY,2024-08-26,525.00,put,0.02,0.01,0.00,0,0.01,1520,1707,1921,2024-08-23,0.27059,-0.00243,0.00055,-0.01721,0.00386,-0.00011
SPY240826P00526000,SPY,2024-08-26,526.00,put,0.01,0.01,0.00,0,0.01,1396,318,316,2024-08-23,0.26373,-0.00249,0.00057,-0.01710,0.00394,-0.00012
SPY240826P00527000,SPY,2024-08-26,527.00,put,0.01,0.01,0.00,0,0.01,1322,37,3175,2024-08-23,0.25687,-0.00254,0.00060,-0.01698,0.00402,-0.00012
SPY240826P00528000,SPY,2024-08-26,528.00,put,0.01,0.01,0.01,2294,0.02,4310,454,1359,2024-08-23,0.25016,-0.00262,0.00063,-0.01696,0.00412,-0.00012
SPY240826P00529000,SPY,2024-08-26,529.00,put,0.01,0.01,0.01,3421,0.02,4346,112,4518,2024-08-23,0.24330,-0.00268,0.00067,-0.01685,0.00421,-0.00012
SPY240826P00530000,SPY,2024-08-26,530.00,put,0.01,0.01,0.01,2715,0.02,4328,372,2265,2024-08-23,0.23644,-0.00274,0.00070,-0.01673,0.00430,-0.00013
SPY240826P00531000,SPY,2024-08-26,531.00,put,0.01,0.01,0.01,2824,0.02,4519,240,1122,2024-08-23,0.22974,-0.00283,0.00074,-0.01671,0.00442,-0.00013
SPY240826P00532000,SPY,2024-08-26,532.00,put,0.01,0.01,0.01,2916,0.02,4399,162,1093,2024-08-23,0.22288,-0.00291,0.00078,-0.01659,0.00453,-0.00014
SPY240826P00533000,SPY,2024-08-26,533.00,put,0.02,0.01,0.01,2966,0.02,4358,62,6961,2024-08-23,0.21602,-0.00299,0.00083,-0.01647,0.00464,-0.00014
SPY240826P00534000,SPY,2024-08-26,534.00,put,0.02,0.01,0.01,3025,0.02,4222,220,2703,2024-08-23,0.20931,-0.00309,0.00088,-0.01645,0.00479,-0.00014
SPY240826P00535000,SPY,2024-08-26,535.00,put,0.01,0.01,0.01,3090,0.02,3922,583,2208,2024-08-23,0.20245,-0.00318,0.00094,-0.01634,0.00492,-0.00015
SPY240826P00536000,SPY,2024-08-26,536.00,put,0.01,0.01,0.01,3156,0.02,4180,224,669,2024-08-23,0.19559,-0.00328,0.00100,-0.01622,0.00506,-0.00015
SPY240826P00537000,SPY,2024-08-26,537.00,put,0.01,0.01,0.01,3237,0.02,3816,241,1024,2024-08-23,0.18873,-0.00339,0.00106,-0.01611,0.00521,-0.00016
SPY240826P00538000,SPY,2024-08-26,538.00,put,0.01,0.01,0.01,3337,0.02,3798,327,1469,2024-08-23,0.18187,-0.00351,0.00114,-0.01599,0.00537,-0.00016
SPY240826P00539000,SPY,2024-08-26,539.00,put,0.01,0.01,0.01,3459,0.02,3768,430,8965,2024-08-23,0.17501,-0.00364,0.00122,-0.01588,0.00555,-0.00017
SPY240826P00540000,SPY,2024-08-26,540.00,put,0.01,0.01,0.01,3602,0.02,3744,2161,3098,2024-08-23,0.16815,-0.00378,0.00131,-0.01578,0.00574,-0.00018
SPY240826P00541000,SPY,2024-08-26,541.00,put,0.01,0.01,0.01,3759,0.02,3714,375,1147,2024-08-23,0.16114,-0.00391,0.00141,-0.01556,0.00591,-0.00018
SPY240826P00542000,SPY,2024-08-26,542.00,put,0.01,0.01,0.01,3583,0.02,3370,424,994,2024-08-23,0.15428,-0.00408,0.00153,-0.01546,0.00614,-0.00019
SPY240826P00543000,SPY,2024-08-26,543.00,put,0.02,0.01,0.01,3852,0.02,2892,4148,1663,2024-08-23,0.14742,-0.00427,0.00167,-0.01537,0.00640,-0.00020
SPY240826P00544000,SPY,2024-08-26,544.00,put,0.01,0.01,0.01,3918,0.02,3150,3572,2836,2024-08-23,0.14041,-0.00445,0.00182,-0.01516,0.00664,-0.00021
SPY240826P00545000,SPY,2024-08-26,545.00,put,0.02,0.01,0.01,3839,0.02,2465,8275,11535,2024-08-23,0.13340,-0.00464,0.00199,-0.01496,0.00690,-0.00022
SPY240826P00546000,SPY,2024-08-26,546.00,put,0.02,0.01,0.01,3903,0.02,1515,7143,2054,2024-08-23,0.12654,-0.00491,0.00221,-0.01490,0.00726,-0.00023
SPY240826P00547000,SPY,2024-08-26,547.00,put,0.02,0.03,0.02,2319,0.03,4493,3979,2447,2024-08-23,0.13660,-0.01239,0.00461,-0.03624,0.01637,-0.00057
SPY240826P00548000,SPY,2024-08-26,548.00,put,0.02,0.03,0.02,3464,0.03,4369,5450,5489,2024-08-23,0.12867,-0.01302,0.00511,-0.03555,0.01708,-0.00060
SPY240826P00549000,SPY,2024-08-26,549.00,put,0.03,0.03,0.02,4545,0.03,1611,7701,2091,2024-08-23,0.12090,-0.01384,0.00573,-0.03514,0.01801,-0.00064
SPY240826P00550000,SPY,2024-08-26,550.00,put,0.04,0.04,0.03,1952,0.04,3620,48088,12227,2024-08-23,0.11770,-0.01827,0.00747,-0.04331,0.02285,-0.00085
SPY240826P00551000,SPY,2024-08-26,551.00,put,0.04,0.04,0.04,1153,0.05,2561,13364,3386,2024-08-23,0.10946,-0.01950,0.00849,-0.04245,0.02415,-0.00090
SPY240826P00552000,SPY,2024-08-26,552.00,put,0.06,0.06,0.05,1146,0.06,1857,13996,3098,2024-08-23,0.10794,-0.02820,0.01175,-0.05693,0.03294,-0.00131
SPY240826P00553000,SPY,2024-08-26,553.00,put,0.06,0.07,0.06,1637,0.07,742,19939,3902,2024-08-23,0.10199,-0.03416,0.01457,-0.06280,0.03860,-0.00158
SPY240826P00554000,SPY,2024-08-26,554.00,put,0.09,0.10,0.09,1203,0.10,1153,24484,3273,2024-08-23,0.09940,-0.04749,0.01954,-0.07965,0.05044,-0.00220
SPY240826P00555000,SPY,2024-08-26,555.00,put,0.13,0.14,0.13,1,0.14,783,71673,6046,2024-08-23,0.09651,-0.06509,0.02581,-0.09868,0.06468,-0.00302
SPY240826P00556000,SPY,2024-08-26,556.00,put,0.18,0.18,0.18,500,0.19,463,43269,4004,2024-08-23,0.09148,-0.08393,0.03306,-0.11285,0.07855,-0.00389
SPY240826P00557000,SPY,2024-08-26,557.00,put,0.26,0.26,0.25,953,0.26,161,65158,2800,2024-08-23,0.08919,-0.11663,0.04313,-0.13891,0.09991,-0.00541
SPY240826P00558000,SPY,2024-08-26,558.00,put,0.37,0.36,0.36,871,0.37,104,80894,2245,2024-08-23,0.08584,-0.15678,0.05488,-0.16212,0.12235,-0.00727
SPY240826P00559000,SPY,2024-08-26,559.00,put,0.51,0.52,0.51,240,0.53,150,61169,2364,2024-08-23,0.08385,-0.21304,0.06801,-0.18944,0.14812,-0.00989
SPY240826P00560000,SPY,2024-08-26,560.00,put,0.74,0.73,0.73,101,0.74,29,114926,2458,2024-08-23,0.08142,-0.28184,0.08139,-0.21028,0.17210,-0.01308
SPY240826P00561000,SPY,2024-08-26,561.00,put,1.02,1.02,1.02,78,1.03,28,68481,1256,2024-08-23,0.07959,-0.36572,0.09273,-0.22409,0.19168,-0.01698
SPY240826P00562000,SPY,2024-08-26,562.00,put,1.40,1.42,1.40,100,1.43,79,38002,1283,2024-08-23,0.07882,-0.46127,0.09884,-0.22777,0.20235,-0.02143
SPY240826P00563000,SPY,2024-08-26,563.00,put,1.96,1.92,1.89,28,1.95,66,12351,1163,2024-08-23,0.07806,-0.56083,0.09911,-0.21512,0.20094,-0.02607
SPY240826P00564000,SPY,2024-08-26,564.00,put,2.59,2.54,2.51,1,2.56,176,2907,199,2024-08-23,0.07852,-0.65595,0.09198,-0.19125,0.18757,-0.03052
SPY240826P00565000,SPY,2024-08-26,565.00,put,3.33,3.30,3.24,2,3.36,223,2279,739,2024-08-23,0.08203,-0.73309,0.07864,-0.16837,0.16753,-0.03414
SPY240826P00566000,SPY,2024-08-26,566.00,put,4.06,4.13,4.06,2,4.21,50,1267,37,2024-08-23,0.08614,-0.79347,0.06501,-0.14307,0.14544,-0.03700
SPY240826P00567000,SPY,2024-08-26,567.00,put,5.09,5.08,4.88,250,5.29,341,1498,208,2024-08-23,0.09605,-0.82535,0.05259,-0.14154,0.13120,-0.03855
SPY240826P00568000,SPY,2024-08-26,568.00,put,6.00,6.08,5.89,226,6.28,424,121,12,2024-08-23,0.10901,-0.84181,0.04347,-0.15362,0.12308,-0.03939
SPY240826P00569000,SPY,2024-08-26,569.00,put,8.30,7.08,6.90,149,7.27,442,113,0,2024-08-23,0.12151,-0.85485,0.03683,-0.16419,0.11624,-0.04008
SPY240826P00570000,SPY,2024-08-26,570.00,put,8.10,8.09,7.90,21,8.27,355,242,10,2024-08-23,0.13446,-0.86400,0.03184,-0.17712,0.11121,-0.04058
SPY240826P00571000,SPY,2024-08-26,571.00,put,9.51,9.08,8.90,20,9.26,351,10,0,2024-08-23,0.14544,-0.87442,0.02786,-0.18201,0.10525,-0.04115
SPY240826P00572000,SPY,2024-08-26,572.00,put,10.19,10.09,9.90,20,10.27,350,129,23,2024-08-23,0.15809,-0.88034,0.02478,-0.19433,0.10174,-0.04150
SPY240826P00573000,SPY,2024-08-26,573.00,put,15.15,11.08,10.90,131,11.26,423,7,0,2024-08-23,0.16846,-0.88834,0.02214,-0.19741,0.09686,-0.04195
SPY240826P00574000,SPY,2024-08-26,574.00,put,12.20,12.09,11.90,21,12.27,339,2,0,2024-08-23,0.18065,-0.89269,0.02006,-0.20839,0.09414,-0.04224
SPY240826P00575000,SPY,2024-08-26,575.00,put,12.67,13.09,12.90,21,13.27,338,55,0,2024-08-23,0.19163,-0.89780,0.01826,-0.21461,0.09087,-0.04256
SPY240826P00576000,SPY,2024-08-26,576.00,put,13.51,14.09,13.90,124,14.27,343,2,0,2024-08-23,0.20260,-0.90217,0.01673,-0.22110,0.08802,-0.04284
SPY240826P00577000,SPY,2024-08-26,577.00,put,18.00,15.09,14.90,22,15.27,340,8,0,2024-08-23,0.21327,-0.90625,0.01540,-0.22660,0.08530,-0.04311
SPY240826P00578000,SPY,2024-08-26,578.00,put,0.00,16.09,15.90,22,16.27,338,0,0,2024-08-23,0.22394,-0.90981,0.01425,-0.23235,0.08289,-0.04336
SPY240826P00579000,SPY,2024-08-26,579.00,put,0.00,17.04,16.81,323,17.27,343,0,0,2024-08-23,0.22806,-0.91904,0.01291,-0.21266,0.07645,-0.04386
SPY240826P00580000,SPY,2024-08-26,580.00,put,19.45,18.09,17.90,21,18.27,340,14,0,2024-08-23,0.24467,-0.91620,0.01235,-0.24209,0.07846,-0.04382
SPY240826P00585000,SPY,2024-08-26,585.00,put,25.55,23.09,22.90,21,23.27,335,2,0,2024-08-23,0.29498,-0.92805,0.00912,-0.26401,0.06988,-0.04478
SPY240826P00590000,SPY,2024-08-26,590.00,put,0.00,28.06,27.86,250,28.27,325,0,0,2024-08-23,0.33857,-0.93905,0.00699,-0.26563,0.06146,-0.04569
SPY240826P00595000,SPY,2024-08-26,595.00,put,32.66,33.06,32.86,20,33.27,325,2,1,2024-08-23,0.38476,-0.94511,0.00566,-0.28059,0.05661,-0.04638
SPY240826P00600000,SPY,2024-08-26,600.00,put,0.00,38.06,37.86,20,38.27,325,0,0,2024-08-23,0.42958,-0.94984,0.00472,-0.29373,0.05269,-0.04701
SPY240826P00605000,SPY,2024-08-26,605.00,put,44.58,43.06,42.86,20,43.27,325,1,0,2024-08-23,0.47333,-0.95362,0.00403,-0.30585,0.04949,-0.04760
SPY240826P00610000,SPY,2024-08-26,610.00,put,49.00,48.06,47.86,20,48.27,325,2,0,2024-08-23,0.51616,-0.95671,0.00349,-0.31724,0.04682,-0.04815
SPY240826P00615000,SPY,2024-08-26,615.00,put,0.00,53.06,52.86,250,53.27,325,0,0,2024-08-23,0.55793,-0.95935,0.00307,-0.32728,0.04450,-0.04869
SPY240826P00620000,SPY,2024-08-26,620.00,put,0.00,58.06,57.86,250,58.27,325,0,0,2024-08-23,0.59893,-0.96158,0.00273,-0.33681,0.04250,-0.04920
SPY240826P00625000,SPY,2024-08-26,625.00,put,0.00,63.06,62.86,250,63.27,325,0,0,2024-08-23,0.63918,-0.96352,0.00245,-0.34573,0.04074,-0.04970
