contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250122P00542000,SPY,2025-01-22,542.00,put,0.01,0.01,0.00,0,0.01,733,217,667,2025-01-21,0.69558,-0.00157,0.00023,-0.05583,0.00161,-0.00003
SPY250122P00543000,SPY,2025-01-22,543.00,put,0.00,0.01,0.00,0,0.01,691,0,1,2025-01-21,0.68460,-0.00160,0.00024,-0.05572,0.00163,-0.00003
SPY250122P00544000,SPY,2025-01-22,544.00,put,0.00,0.01,0.00,0,0.01,714,0,14,2025-01-21,0.67363,-0.00162,0.00025,-0.05559,0.00165,-0.00003
SPY250122P00545000,SPY,2025-01-22,545.00,put,0.00,0.01,0.00,0,0.01,703,0,481,2025-01-21,0.66265,-0.00165,0.00025,-0.05545,0.00168,-0.00003
SPY250122P00546000,SPY,2025-01-22,546.00,put,0.00,0.01,0.00,0,0.01,694,0,86,2025-01-21,0.65168,-0.00167,0.00026,-0.05531,0.00170,-0.00003
SPY250122P00547000,SPY,2025-01-22,547.00,put,0.01,0.01,0.00,0,0.01,650,113,1,2025-01-21,0.64070,-0.00170,0.00027,-0.05516,0.00173,-0.00003
SPY250122P00548000,SPY,2025-01-22,548.00,put,0.01,0.01,0.00,0,0.01,671,1,808,2025-01-21,0.62973,-0.00173,0.00028,-0.05500,0.00175,-0.00003
SPY250122P00549000,SPY,2025-01-22,549.00,put,0.00,0.01,0.00,0,0.01,659,0,991,2025-01-21,0.61875,-0.00175,0.00029,-0.05484,0.00178,-0.00003
SPY250122P00550000,SPY,2025-01-22,550.00,put,0.01,0.01,0.00,0,0.01,649,448,733,2025-01-21,0.60793,-0.00179,0.00030,-0.05480,0.00181,-0.00003
SPY250122P00551000,SPY,2025-01-22,551.00,put,0.01,0.01,0.00,0,0.01,636,495,52,2025-01-21,0.59695,-0.00182,0.00031,-0.05462,0.00183,-0.00003
SPY250122P00552000,SPY,2025-01-22,552.00,put,0.01,0.01,0.00,0,0.01,623,20,83,2025-01-21,0.58598,-0.00185,0.00032,-0.05443,0.00186,-0.00003
SPY250122P00553000,SPY,2025-01-22,553.00,put,0.01,0.01,0.00,0,0.01,610,555,268,2025-01-21,0.57500,-0.00188,0.00033,-0.05424,0.00189,-0.00003
SPY250122P00554000,SPY,2025-01-22,554.00,put,0.01,0.01,0.00,0,0.01,537,68,375,2025-01-21,0.56418,-0.00192,0.00034,-0.05417,0.00193,-0.00003
SPY250122P00555000,SPY,2025-01-22,555.00,put,0.01,0.01,0.00,0,0.01,598,142,1433,2025-01-21,0.55320,-0.00195,0.00035,-0.05396,0.00196,-0.00003
SPY250122P00556000,SPY,2025-01-22,556.00,put,0.01,0.01,0.00,0,0.01,583,2578,999,2025-01-21,0.54223,-0.00199,0.00037,-0.05375,0.00199,-0.00003
SPY250122P00557000,SPY,2025-01-22,557.00,put,0.01,0.01,0.00,0,0.01,567,3716,250,2025-01-21,0.53140,-0.00203,0.00038,-0.05367,0.00203,-0.00003
SPY250122P00558000,SPY,2025-01-22,558.00,put,0.01,0.01,0.01,91,0.02,5490,224,394,2025-01-21,0.52043,-0.00206,0.00040,-0.05344,0.00206,-0.00003
SPY250122P00559000,SPY,2025-01-22,559.00,put,0.01,0.01,0.01,91,0.02,5521,5865,98,2025-01-21,0.50945,-0.00210,0.00041,-0.05321,0.00209,-0.00004
SPY250122P00560000,SPY,2025-01-22,560.00,put,0.02,0.01,0.01,497,0.02,5519,9088,1561,2025-01-21,0.49863,-0.00215,0.00043,-0.05312,0.00214,-0.00004
SPY250122P00561000,SPY,2025-01-22,561.00,put,0.02,0.01,0.01,529,0.02,5517,2438,107,2025-01-21,0.48766,-0.00219,0.00045,-0.05287,0.00217,-0.00004
SPY250122P00562000,SPY,2025-01-22,562.00,put,0.02,0.01,0.01,545,0.02,5508,2,870,2025-01-21,0.47683,-0.00224,0.00047,-0.05278,0.00222,-0.00004
SPY250122P00563000,SPY,2025-01-22,563.00,put,0.01,0.01,0.01,562,0.02,5482,364,223,2025-01-21,0.46586,-0.00229,0.00049,-0.05252,0.00226,-0.00004
SPY250122P00564000,SPY,2025-01-22,564.00,put,0.02,0.01,0.01,611,0.02,5457,144,413,2025-01-21,0.45488,-0.00234,0.00051,-0.05226,0.00231,-0.00004
SPY250122P00565000,SPY,2025-01-22,565.00,put,0.01,0.01,0.01,628,0.02,5432,539,1358,2025-01-21,0.44406,-0.00240,0.00053,-0.05216,0.00236,-0.00004
SPY250122P00566000,SPY,2025-01-22,566.00,put,0.01,0.01,0.01,535,0.02,5406,356,581,2025-01-21,0.43308,-0.00245,0.00056,-0.05189,0.00240,-0.00004
SPY250122P00567000,SPY,2025-01-22,567.00,put,0.02,0.01,0.01,604,0.02,5378,694,365,2025-01-21,0.42211,-0.00251,0.00058,-0.05162,0.00245,-0.00004
SPY250122P00568000,SPY,2025-01-22,568.00,put,0.02,0.01,0.01,622,0.02,5352,189,345,2025-01-21,0.41129,-0.00257,0.00061,-0.05152,0.00251,-0.00004
SPY250122P00569000,SPY,2025-01-22,569.00,put,0.02,0.01,0.01,574,0.02,5383,477,555,2025-01-21,0.40031,-0.00264,0.00064,-0.05125,0.00257,-0.00004
SPY250122P00570000,SPY,2025-01-22,570.00,put,0.01,0.01,0.01,655,0.02,5337,234,2458,2025-01-21,0.38934,-0.00270,0.00068,-0.05097,0.00263,-0.00004
SPY250122P00571000,SPY,2025-01-22,571.00,put,0.01,0.01,0.01,599,0.02,5317,62,1227,2025-01-21,0.37836,-0.00277,0.00071,-0.05070,0.00269,-0.00005
SPY250122P00572000,SPY,2025-01-22,572.00,put,0.01,0.01,0.01,744,0.02,5336,308,1040,2025-01-21,0.36738,-0.00285,0.00075,-0.05043,0.00276,-0.00005
SPY250122P00573000,SPY,2025-01-22,573.00,put,0.01,0.01,0.01,758,0.02,4936,745,1325,2025-01-21,0.35641,-0.00293,0.00080,-0.05016,0.00283,-0.00005
SPY250122P00574000,SPY,2025-01-22,574.00,put,0.01,0.01,0.01,628,0.02,730,294,1251,2025-01-21,0.34543,-0.00301,0.00084,-0.04989,0.00290,-0.00005
SPY250122P00575000,SPY,2025-01-22,575.00,put,0.01,0.01,0.01,781,0.02,731,263,2762,2025-01-21,0.33446,-0.00311,0.00089,-0.04962,0.00298,-0.00005
SPY250122P00576000,SPY,2025-01-22,576.00,put,0.01,0.01,0.01,705,0.02,744,299,2124,2025-01-21,0.32348,-0.00321,0.00095,-0.04936,0.00307,-0.00005
SPY250122P00577000,SPY,2025-01-22,577.00,put,0.01,0.01,0.01,748,0.02,728,1360,1308,2025-01-21,0.31251,-0.00331,0.00101,-0.04911,0.00316,-0.00006
SPY250122P00578000,SPY,2025-01-22,578.00,put,0.01,0.01,0.01,801,0.02,716,664,2150,2025-01-21,0.30153,-0.00343,0.00108,-0.04888,0.00326,-0.00006
SPY250122P00579000,SPY,2025-01-22,579.00,put,0.01,0.01,0.01,806,0.02,736,453,1227,2025-01-21,0.29040,-0.00354,0.00116,-0.04844,0.00335,-0.00006
SPY250122P00580000,SPY,2025-01-22,580.00,put,0.02,0.01,0.01,753,0.02,669,2659,4492,2025-01-21,0.27943,-0.00368,0.00125,-0.04823,0.00347,-0.00006
SPY250122P00581000,SPY,2025-01-22,581.00,put,0.02,0.01,0.01,767,0.02,708,1241,994,2025-01-21,0.26830,-0.00382,0.00134,-0.04783,0.00359,-0.00006
SPY250122P00582000,SPY,2025-01-22,582.00,put,0.02,0.01,0.01,783,0.02,76,634,1317,2025-01-21,0.25717,-0.00397,0.00145,-0.04743,0.00371,-0.00007
SPY250122P00583000,SPY,2025-01-22,583.00,put,0.03,0.03,0.02,91,0.03,5465,1632,1329,2025-01-21,0.27943,-0.00998,0.00302,-0.11657,0.00839,-0.00017
SPY250122P00584000,SPY,2025-01-22,584.00,put,0.02,0.03,0.02,456,0.03,5357,2100,1986,2025-01-21,0.26708,-0.01040,0.00327,-0.11551,0.00871,-0.00017
SPY250122P00585000,SPY,2025-01-22,585.00,put,0.02,0.03,0.02,511,0.03,5295,6498,3964,2025-01-21,0.25473,-0.01088,0.00357,-0.11451,0.00905,-0.00018
SPY250122P00586000,SPY,2025-01-22,586.00,put,0.03,0.03,0.02,525,0.03,5286,4287,3328,2025-01-21,0.24224,-0.01137,0.00390,-0.11315,0.00941,-0.00019
SPY250122P00587000,SPY,2025-01-22,587.00,put,0.03,0.03,0.02,599,0.03,5123,8035,2328,2025-01-21,0.22974,-0.01194,0.00429,-0.11187,0.00981,-0.00020
SPY250122P00588000,SPY,2025-01-22,588.00,put,0.02,0.03,0.02,1152,0.03,33,4062,5739,2025-01-21,0.21708,-0.01253,0.00473,-0.11023,0.01024,-0.00021
SPY250122P00589000,SPY,2025-01-22,589.00,put,0.03,0.04,0.03,519,0.04,2745,13020,2401,2025-01-21,0.21297,-0.01654,0.00613,-0.13727,0.01300,-0.00027
SPY250122P00590000,SPY,2025-01-22,590.00,put,0.04,0.04,0.04,288,0.05,5419,20933,6260,2025-01-21,0.19986,-0.01752,0.00686,-0.13519,0.01365,-0.00029
SPY250122P00591000,SPY,2025-01-22,591.00,put,0.04,0.04,0.04,562,0.05,306,12585,4590,2025-01-21,0.18660,-0.01860,0.00773,-0.13271,0.01437,-0.00031
SPY250122P00592000,SPY,2025-01-22,592.00,put,0.05,0.06,0.05,504,0.06,33,7197,4972,2025-01-21,0.18477,-0.02684,0.01064,-0.17896,0.01958,-0.00045
SPY250122P00593000,SPY,2025-01-22,593.00,put,0.07,0.08,0.07,453,0.08,3010,7057,4525,2025-01-21,0.17958,-0.03552,0.01380,-0.21913,0.02469,-0.00059
SPY250122P00594000,SPY,2025-01-22,594.00,put,0.09,0.10,0.09,412,0.10,3289,23686,1328,2025-01-21,0.17196,-0.04479,0.01740,-0.25308,0.02981,-0.00074
SPY250122P00595000,SPY,2025-01-22,595.00,put,0.11,0.11,0.11,586,0.12,50,37977,4568,2025-01-21,0.15962,-0.05188,0.02108,-0.26383,0.03352,-0.00086
SPY250122P00596000,SPY,2025-01-22,596.00,put,0.15,0.17,0.16,137,0.17,2738,38935,15675,2025-01-21,0.15855,-0.07558,0.02845,-0.35087,0.04494,-0.00125
SPY250122P00597000,SPY,2025-01-22,597.00,put,0.20,0.21,0.20,346,0.22,2657,47120,2593,2025-01-21,0.14910,-0.09491,0.03589,-0.39063,0.05331,-0.00157
SPY250122P00598000,SPY,2025-01-22,598.00,put,0.27,0.28,0.27,191,0.28,475,45422,2799,2025-01-21,0.14224,-0.12524,0.04591,-0.45374,0.06507,-0.00208
SPY250122P00599000,SPY,2025-01-22,599.00,put,0.38,0.38,0.37,162,0.38,228,54394,905,2025-01-21,0.13568,-0.16625,0.05824,-0.52224,0.07874,-0.00276
SPY250122P00600000,SPY,2025-01-22,600.00,put,0.51,0.51,0.50,229,0.51,2,93106,908,2025-01-21,0.12837,-0.21897,0.07288,-0.58253,0.09321,-0.00363
SPY250122P00601000,SPY,2025-01-22,601.00,put,0.71,0.71,0.71,211,0.72,75,55403,258,2025-01-21,0.12288,-0.29078,0.08836,-0.64379,0.10819,-0.00482
SPY250122P00602000,SPY,2025-01-22,602.00,put,1.00,1.02,1.00,183,1.03,138,69034,62,2025-01-21,0.12044,-0.38270,0.10037,-0.69780,0.12044,-0.00635
SPY250122P00603000,SPY,2025-01-22,603.00,put,1.41,1.42,1.41,1,1.43,75,25223,8,2025-01-21,0.11754,-0.48571,0.10746,-0.70470,0.12585,-0.00806
SPY250122P00604000,SPY,2025-01-22,604.00,put,1.92,1.94,1.92,75,1.95,136,4525,10,2025-01-21,0.11571,-0.59378,0.10619,-0.66564,0.12243,-0.00986
SPY250122P00605000,SPY,2025-01-22,605.00,put,2.58,2.56,2.53,113,2.60,128,2584,32,2025-01-21,0.11327,-0.69900,0.09739,-0.57222,0.10991,-0.01162
SPY250122P00606000,SPY,2025-01-22,606.00,put,3.30,3.29,3.25,194,3.34,126,975,20,2025-01-21,0.11145,-0.79198,0.08147,-0.44705,0.09047,-0.01318
SPY250122P00607000,SPY,2025-01-22,607.00,put,4.16,4.11,4.06,98,4.16,126,608,29,2025-01-21,0.10992,-0.86676,0.06201,-0.31078,0.06792,-0.01443
SPY250122P00608000,SPY,2025-01-22,608.00,put,4.90,5.24,4.86,1,5.61,75,163,0,2025-01-21,0.14803,-0.84987,0.04993,-0.48363,0.07364,-0.01418
SPY250122P00609000,SPY,2025-01-22,609.00,put,5.67,5.97,5.38,250,6.56,90,19,11,2025-01-21,0.11770,-0.94195,0.03124,-0.14750,0.03664,-0.01573
SPY250122P00610000,SPY,2025-01-22,610.00,put,6.77,6.83,6.41,90,7.24,90,23,0,2025-01-21,0.09249,-1.00000,0.00000,0.07236,0.00000,-0.01671
SPY250122P00611000,SPY,2025-01-22,611.00,put,7.27,7.94,7.34,75,8.54,90,21,1,2025-01-21,0.13782,-0.96371,0.01830,-0.10323,0.02512,-0.01614
SPY250122P00612000,SPY,2025-01-22,612.00,put,11.95,8.94,8.34,75,9.54,75,4,0,2025-01-21,0.15184,-0.96673,0.01546,-0.10741,0.02340,-0.01622
SPY250122P00613000,SPY,2025-01-22,613.00,put,9.26,9.96,9.41,75,10.52,250,4,0,2025-01-21,0.17410,-0.96232,0.01494,-0.15551,0.02591,-0.01617
SPY250122P00614000,SPY,2025-01-22,614.00,put,0.00,10.96,10.38,66,11.55,66,0,0,2025-01-21,0.18843,-0.96466,0.01309,-0.16128,0.02458,-0.01624
SPY250122P00615000,SPY,2025-01-22,615.00,put,12.53,11.95,11.37,50,12.54,60,699,0,2025-01-21,0.19788,-0.96980,0.01095,-0.14286,0.02160,-0.01635
SPY250122P00616000,SPY,2025-01-22,616.00,put,14.00,12.96,12.38,63,13.54,73,9,0,2025-01-21,0.21617,-0.96867,0.01034,-0.16977,0.02226,-0.01636
SPY250122P00617000,SPY,2025-01-22,617.00,put,0.00,13.95,13.34,60,14.55,75,0,0,2025-01-21,0.22501,-0.97293,0.00879,-0.15055,0.01972,-0.01646
SPY250122P00618000,SPY,2025-01-22,618.00,put,18.57,14.96,14.37,62,15.55,30,2,0,2025-01-21,0.24345,-0.97168,0.00844,-0.17795,0.02048,-0.01646
SPY250122P00619000,SPY,2025-01-22,619.00,put,0.00,15.96,15.37,57,16.55,10,0,0,2025-01-21,0.25687,-0.97295,0.00770,-0.18157,0.01970,-0.01651
SPY250122P00620000,SPY,2025-01-22,620.00,put,0.00,16.96,16.37,75,17.55,30,0,0,2025-01-21,0.27028,-0.97405,0.00707,-0.18557,0.01904,-0.01656
SPY250122P00625000,SPY,2025-01-22,625.00,put,0.00,21.96,21.37,60,22.55,60,0,0,2025-01-21,0.33522,-0.97841,0.00488,-0.20067,0.01630,-0.01677
SPY250122P00630000,SPY,2025-01-22,630.00,put,0.00,26.95,26.34,68,27.55,68,0,0,2025-01-21,0.39086,-0.98304,0.00341,-0.18606,0.01328,-0.01698
SPY250122P00635000,SPY,2025-01-22,635.00,put,0.00,31.95,31.34,77,32.55,71,0,0,2025-01-21,0.45122,-0.98496,0.00267,-0.19609,0.01198,-0.01715
SPY250122P00640000,SPY,2025-01-22,640.00,put,0.00,36.95,36.34,50,37.55,10,0,0,2025-01-21,0.51006,-0.98644,0.00216,-0.20461,0.01096,-0.01731
SPY250122P00645000,SPY,2025-01-22,645.00,put,0.00,41.95,41.34,30,42.55,70,0,0,2025-01-21,0.56784,-0.98758,0.00180,-0.21282,0.01016,-0.01747
SPY250122P00650000,SPY,2025-01-22,650.00,put,0.00,46.95,46.34,70,47.55,65,0,0,2025-01-21,0.62439,-0.98852,0.00153,-0.21995,0.00949,-0.01762
SPY250122P00655000,SPY,2025-01-22,655.00,put,0.00,51.94,51.33,63,52.55,20,0,0,2025-01-21,0.66844,-0.99038,0.00122,-0.19475,0.00813,-0.01779
SPY250122P00660000,SPY,2025-01-22,660.00,put,0.00,56.95,56.34,30,57.55,62,0,0,2025-01-21,0.73491,-0.98993,0.00116,-0.23354,0.00847,-0.01792
SPY250122P00665000,SPY,2025-01-22,665.00,put,0.00,61.95,61.34,65,62.55,61,0,0,2025-01-21,0.78887,-0.99048,0.00103,-0.23969,0.00806,-0.01806
SPY250122P00670000,SPY,2025-01-22,670.00,put,0.00,66.94,66.34,76,67.55,70,0,0,2025-01-21,0.82850,-0.99187,0.00085,-0.21165,0.00701,-0.01822
SPY250122P00675000,SPY,2025-01-22,675.00,put,0.00,71.94,71.34,5,72.55,66,0,0,2025-01-21,0.88033,-0.99225,0.00077,-0.21664,0.00673,-0.01836
SPY250122P00680000,SPY,2025-01-22,680.00,put,0.00,76.94,76.34,81,77.55,75,0,0,2025-01-21,0.93155,-0.99258,0.00070,-0.22155,0.00648,-0.01851
SPY250122P00685000,SPY,2025-01-22,685.00,put,82.91,81.94,81.34,20,82.55,20,3,0,2025-01-21,0.98216,-0.99287,0.00064,-0.22634,0.00625,-0.01865
SPY250123P00400000,SPY,2025-01-23,400.00,put,0.01,0.01,0.00,0,0.01,927,2,3,2025-01-21,1.71385,-0.00048,0.00002,-0.03277,0.00077,-0.00002
SPY250123P00405000,SPY,2025-01-23,405.00,put,0.00,0.01,0.00,0,0.01,918,0,47,2025-01-21,1.66507,-0.00049,0.00002,-0.03266,0.00079,-0.00002
SPY250123P00410000,SPY,2025-01-23,410.00,put,0.00,0.01,0.00,0,0.01,911,0,0,2025-01-21,1.61690,-0.00051,0.00003,-0.03256,0.00081,-0.00002
SPY250123P00415000,SPY,2025-01-23,415.00,put,0.00,0.01,0.00,0,0.01,902,0,37,2025-01-21,1.56918,-0.00052,0.00003,-0.03244,0.00083,-0.00002
SPY250123P00420000,SPY,2025-01-23,420.00,put,0.00,0.01,0.00,0,0.01,893,0,18,2025-01-21,1.52208,-0.00054,0.00003,-0.03234,0.00085,-0.00002
SPY250123P00425000,SPY,2025-01-23,425.00,put,0.00,0.01,0.00,0,0.01,882,0,366,2025-01-21,1.47544,-0.00056,0.00003,-0.03224,0.00088,-0.00002
SPY250123P00430000,SPY,2025-01-23,430.00,put,0.00,0.01,0.00,0,0.01,872,0,29,2025-01-21,1.42925,-0.00057,0.00003,-0.03212,0.00090,-0.00002
SPY250123P00435000,SPY,2025-01-23,435.00,put,0.00,0.01,0.00,0,0.01,860,0,24,2025-01-21,1.38352,-0.00059,0.00003,-0.03199,0.00093,-0.00002
SPY250123P00440000,SPY,2025-01-23,440.00,put,0.00,0.01,0.00,0,0.01,846,0,100,2025-01-21,1.33825,-0.00061,0.00004,-0.03187,0.00095,-0.00002
SPY250123P00445000,SPY,2025-01-23,445.00,put,0.00,0.01,0.00,0,0.01,831,0,26,2025-01-21,1.29343,-0.00063,0.00004,-0.03174,0.00098,-0.00002
SPY250123P00450000,SPY,2025-01-23,450.00,put,0.00,0.01,0.00,0,0.01,817,0,330,2025-01-21,1.24907,-0.00065,0.00004,-0.03162,0.00101,-0.00002
SPY250123P00455000,SPY,2025-01-23,455.00,put,0.00,0.01,0.00,0,0.01,802,0,24,2025-01-21,1.20502,-0.00067,0.00004,-0.03146,0.00105,-0.00002
SPY250123P00460000,SPY,2025-01-23,460.00,put,0.00,0.01,0.00,0,0.01,790,0,350,2025-01-21,1.16142,-0.00070,0.00005,-0.03132,0.00108,-0.00002
SPY250123P00465000,SPY,2025-01-23,465.00,put,0.00,0.01,0.00,0,0.01,775,0,21,2025-01-21,1.11828,-0.00072,0.00005,-0.03119,0.00112,-0.00002
SPY250123P00470000,SPY,2025-01-23,470.00,put,0.00,0.01,0.00,0,0.01,759,0,41,2025-01-21,1.07545,-0.00075,0.00005,-0.03103,0.00116,-0.00003
SPY250123P00475000,SPY,2025-01-23,475.00,put,0.00,0.01,0.00,0,0.01,741,0,64,2025-01-21,1.03307,-0.00078,0.00006,-0.03090,0.00120,-0.00003
SPY250123P00480000,SPY,2025-01-23,480.00,put,0.00,0.01,0.00,0,0.01,719,0,87,2025-01-21,0.99084,-0.00081,0.00006,-0.03070,0.00124,-0.00003
SPY250123P00485000,SPY,2025-01-23,485.00,put,0.00,0.01,0.00,0,0.01,694,0,18,2025-01-21,0.94908,-0.00085,0.00007,-0.03054,0.00129,-0.00003
SPY250123P00490000,SPY,2025-01-23,490.00,put,0.00,0.01,0.00,0,0.01,666,0,7,2025-01-21,0.90777,-0.00088,0.00007,-0.03041,0.00134,-0.00003
SPY250123P00495000,SPY,2025-01-23,495.00,put,0.01,0.01,0.00,0,0.01,638,10,88,2025-01-21,0.86661,-0.00092,0.00008,-0.03022,0.00140,-0.00003
SPY250123P00497000,SPY,2025-01-23,497.00,put,0.00,0.01,0.00,0,0.01,625,0,95,2025-01-21,0.85015,-0.00094,0.00008,-0.03011,0.00142,-0.00003
SPY250123P00498000,SPY,2025-01-23,498.00,put,0.00,0.01,0.00,0,0.01,618,0,43,2025-01-21,0.84207,-0.00095,0.00009,-0.03010,0.00143,-0.00003
SPY250123P00499000,SPY,2025-01-23,499.00,put,0.01,0.01,0.00,0,0.01,612,4,36,2025-01-21,0.83384,-0.00096,0.00009,-0.03004,0.00144,-0.00003
SPY250123P00500000,SPY,2025-01-23,500.00,put,0.01,0.01,0.00,0,0.01,607,75,104,2025-01-21,0.82576,-0.00097,0.00009,-0.03002,0.00146,-0.00003
SPY250123P00505000,SPY,2025-01-23,505.00,put,0.01,0.01,0.00,0,0.01,575,26,352,2025-01-21,0.78521,-0.00101,0.00010,-0.02982,0.00152,-0.00003
SPY250123P00510000,SPY,2025-01-23,510.00,put,0.01,0.01,0.00,0,0.01,325,101,170,2025-01-21,0.74481,-0.00106,0.00011,-0.02957,0.00159,-0.00004
SPY250123P00515000,SPY,2025-01-23,515.00,put,0.01,0.01,0.00,0,0.01,91,3126,200,2025-01-21,0.70488,-0.00112,0.00012,-0.02938,0.00167,-0.00004
SPY250123P00520000,SPY,2025-01-23,520.00,put,0.01,0.01,0.01,91,0.02,790,17,409,2025-01-21,0.66509,-0.00119,0.00013,-0.02915,0.00176,-0.00004
SPY250123P00525000,SPY,2025-01-23,525.00,put,0.00,0.01,0.01,403,0.02,695,0,31,2025-01-21,0.62546,-0.00126,0.00015,-0.02887,0.00185,-0.00004
SPY250123P00530000,SPY,2025-01-23,530.00,put,0.01,0.01,0.01,509,0.02,724,7,179,2025-01-21,0.58613,-0.00134,0.00017,-0.02861,0.00196,-0.00004
SPY250123P00535000,SPY,2025-01-23,535.00,put,0.02,0.01,0.01,554,0.02,735,2590,144,2025-01-21,0.54695,-0.00143,0.00019,-0.02833,0.00208,-0.00005
SPY250123P00536000,SPY,2025-01-23,536.00,put,0.02,0.01,0.01,563,0.02,728,3621,31,2025-01-21,0.53918,-0.00145,0.00020,-0.02829,0.00211,-0.00005
SPY250123P00537000,SPY,2025-01-23,537.00,put,0.01,0.01,0.01,573,0.02,742,3507,461,2025-01-21,0.53125,-0.00146,0.00020,-0.02816,0.00213,-0.00005
SPY250123P00538000,SPY,2025-01-23,538.00,put,0.01,0.01,0.01,582,0.02,731,138,19,2025-01-21,0.52348,-0.00148,0.00021,-0.02812,0.00216,-0.00005
SPY250123P00539000,SPY,2025-01-23,539.00,put,0.01,0.01,0.01,592,0.02,722,1000,388,2025-01-21,0.51570,-0.00151,0.00021,-0.02806,0.00219,-0.00005
SPY250123P00540000,SPY,2025-01-23,540.00,put,0.02,0.01,0.01,601,0.02,710,2248,125,2025-01-21,0.50793,-0.00153,0.00022,-0.02801,0.00221,-0.00005
SPY250123P00541000,SPY,2025-01-23,541.00,put,0.02,0.01,0.01,611,0.02,726,1,312,2025-01-21,0.50016,-0.00155,0.00023,-0.02795,0.00224,-0.00005
SPY250123P00542000,SPY,2025-01-23,542.00,put,0.00,0.01,0.01,621,0.02,713,0,21,2025-01-21,0.49238,-0.00157,0.00023,-0.02788,0.00227,-0.00005
SPY250123P00543000,SPY,2025-01-23,543.00,put,0.00,0.01,0.01,631,0.02,704,0,5,2025-01-21,0.48461,-0.00160,0.00024,-0.02782,0.00231,-0.00005
SPY250123P00544000,SPY,2025-01-23,544.00,put,0.02,0.01,0.01,641,0.02,726,720,81,2025-01-21,0.47683,-0.00162,0.00025,-0.02774,0.00234,-0.00005
SPY250123P00545000,SPY,2025-01-23,545.00,put,0.02,0.01,0.01,651,0.02,716,1037,122,2025-01-21,0.46906,-0.00165,0.00025,-0.02767,0.00237,-0.00005
SPY250123P00546000,SPY,2025-01-23,546.00,put,0.01,0.01,0.01,661,0.02,670,140,62,2025-01-21,0.46128,-0.00167,0.00026,-0.02759,0.00240,-0.00006
SPY250123P00547000,SPY,2025-01-23,547.00,put,0.02,0.01,0.01,671,0.02,570,1691,6,2025-01-21,0.45351,-0.00170,0.00027,-0.02750,0.00244,-0.00006
SPY250123P00548000,SPY,2025-01-23,548.00,put,0.02,0.01,0.01,680,0.02,541,8705,48,2025-01-21,0.44589,-0.00173,0.00028,-0.02750,0.00248,-0.00006
SPY250123P00549000,SPY,2025-01-23,549.00,put,0.02,0.01,0.01,631,0.02,466,6005,16,2025-01-21,0.43811,-0.00176,0.00029,-0.02741,0.00251,-0.00006
SPY250123P00550000,SPY,2025-01-23,550.00,put,0.01,0.03,0.02,91,0.03,786,9522,613,2025-01-21,0.47973,-0.00443,0.00061,-0.06916,0.00579,-0.00015
SPY250123P00551000,SPY,2025-01-23,551.00,put,0.02,0.03,0.02,91,0.03,799,4526,34,2025-01-21,0.47135,-0.00451,0.00063,-0.06904,0.00589,-0.00015
SPY250123P00552000,SPY,2025-01-23,552.00,put,0.02,0.03,0.02,91,0.03,760,7572,50,2025-01-21,0.46281,-0.00458,0.00065,-0.06875,0.00597,-0.00015
SPY250123P00553000,SPY,2025-01-23,553.00,put,0.01,0.03,0.02,91,0.03,747,6343,172,2025-01-21,0.45443,-0.00467,0.00067,-0.06862,0.00607,-0.00016
SPY250123P00554000,SPY,2025-01-23,554.00,put,0.02,0.03,0.02,358,0.03,826,2443,32,2025-01-21,0.44589,-0.00474,0.00069,-0.06831,0.00616,-0.00016
SPY250123P00555000,SPY,2025-01-23,555.00,put,0.02,0.03,0.02,358,0.03,714,109,552,2025-01-21,0.43750,-0.00484,0.00072,-0.06818,0.00627,-0.00016
SPY250123P00556000,SPY,2025-01-23,556.00,put,0.02,0.03,0.02,356,0.03,709,243,33,2025-01-21,0.42897,-0.00492,0.00074,-0.06786,0.00636,-0.00016
SPY250123P00557000,SPY,2025-01-23,557.00,put,0.03,0.03,0.02,356,0.03,695,2,129,2025-01-21,0.42043,-0.00500,0.00077,-0.06753,0.00646,-0.00017
SPY250123P00558000,SPY,2025-01-23,558.00,put,0.03,0.03,0.02,353,0.03,755,35,105,2025-01-21,0.41205,-0.00511,0.00080,-0.06738,0.00658,-0.00017
SPY250123P00559000,SPY,2025-01-23,559.00,put,0.02,0.03,0.02,351,0.03,664,1,97,2025-01-21,0.40351,-0.00520,0.00083,-0.06704,0.00668,-0.00017
SPY250123P00560000,SPY,2025-01-23,560.00,put,0.02,0.03,0.02,351,0.03,658,84,484,2025-01-21,0.39513,-0.00531,0.00086,-0.06689,0.00681,-0.00018
SPY250123P00561000,SPY,2025-01-23,561.00,put,0.03,0.03,0.02,623,0.03,776,181,311,2025-01-21,0.38659,-0.00541,0.00090,-0.06654,0.00693,-0.00018
SPY250123P00562000,SPY,2025-01-23,562.00,put,0.03,0.03,0.02,635,0.03,758,438,113,2025-01-21,0.37806,-0.00552,0.00094,-0.06619,0.00705,-0.00018
SPY250123P00563000,SPY,2025-01-23,563.00,put,0.03,0.03,0.02,600,0.03,614,437,525,2025-01-21,0.36967,-0.00564,0.00098,-0.06603,0.00719,-0.00019
