contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240717P00523000,SPY,2024-07-17,523.00,put,0.00,0.01,0.01,684,0.02,2748,0,303,2024-07-16,0.51982,-0.00219,0.00045,-0.05281,0.00204,-0.00003
SPY240717P00524000,SPY,2024-07-17,524.00,put,0.01,0.01,0.01,727,0.02,2768,11,389,2024-07-16,0.50808,-0.00224,0.00047,-0.05260,0.00208,-0.00003
SPY240717P00525000,SPY,2024-07-17,525.00,put,0.01,0.01,0.01,683,0.02,2759,3,1018,2024-07-16,0.49634,-0.00229,0.00049,-0.05238,0.00212,-0.00004
SPY240717P00526000,SPY,2024-07-17,526.00,put,0.01,0.01,0.01,799,0.02,2741,2,331,2024-07-16,0.48476,-0.00235,0.00051,-0.05230,0.00217,-0.00004
SPY240717P00527000,SPY,2024-07-17,527.00,put,0.00,0.01,0.01,680,0.02,2735,0,465,2024-07-16,0.47302,-0.00240,0.00053,-0.05207,0.00221,-0.00004
SPY240717P00528000,SPY,2024-07-17,528.00,put,0.00,0.01,0.01,680,0.02,2599,0,1366,2024-07-16,0.46128,-0.00245,0.00056,-0.05184,0.00226,-0.00004
SPY240717P00529000,SPY,2024-07-17,529.00,put,0.00,0.01,0.01,823,0.02,2593,0,352,2024-07-16,0.44955,-0.00251,0.00059,-0.05160,0.00231,-0.00004
SPY240717P00530000,SPY,2024-07-17,530.00,put,0.02,0.01,0.01,942,0.02,2587,14,1494,2024-07-16,0.43781,-0.00257,0.00062,-0.05136,0.00236,-0.00004
SPY240717P00531000,SPY,2024-07-17,531.00,put,0.01,0.01,0.01,1066,0.02,2581,5,122,2024-07-16,0.42607,-0.00264,0.00065,-0.05112,0.00241,-0.00004
SPY240717P00532000,SPY,2024-07-17,532.00,put,0.00,0.01,0.01,1192,0.02,2661,0,217,2024-07-16,0.41433,-0.00271,0.00068,-0.05088,0.00247,-0.00004
SPY240717P00533000,SPY,2024-07-17,533.00,put,0.02,0.01,0.01,1322,0.02,2655,12,117,2024-07-16,0.40260,-0.00278,0.00072,-0.05063,0.00253,-0.00004
SPY240717P00534000,SPY,2024-07-17,534.00,put,0.01,0.01,0.01,1453,0.02,2643,3,31,2024-07-16,0.39086,-0.00286,0.00076,-0.05039,0.00259,-0.00004
SPY240717P00535000,SPY,2024-07-17,535.00,put,0.02,0.01,0.01,1512,0.02,2637,11,393,2024-07-16,0.37912,-0.00294,0.00080,-0.05014,0.00266,-0.00005
SPY240717P00536000,SPY,2024-07-17,536.00,put,0.01,0.01,0.01,1761,0.02,2637,4,346,2024-07-16,0.36738,-0.00303,0.00085,-0.04990,0.00273,-0.00005
SPY240717P00537000,SPY,2024-07-17,537.00,put,0.02,0.01,0.01,2287,0.02,2605,136,2294,2024-07-16,0.35565,-0.00313,0.00090,-0.04966,0.00281,-0.00005
SPY240717P00538000,SPY,2024-07-17,538.00,put,0.01,0.01,0.01,2281,0.02,2527,88,435,2024-07-16,0.34376,-0.00322,0.00096,-0.04925,0.00288,-0.00005
SPY240717P00539000,SPY,2024-07-17,539.00,put,0.02,0.01,0.01,2275,0.02,2551,1267,658,2024-07-16,0.33202,-0.00333,0.00102,-0.04902,0.00297,-0.00005
SPY240717P00540000,SPY,2024-07-17,540.00,put,0.02,0.01,0.01,2281,0.02,2527,715,1775,2024-07-16,0.32013,-0.00343,0.00109,-0.04861,0.00305,-0.00005
SPY240717P00541000,SPY,2024-07-17,541.00,put,0.02,0.01,0.01,2275,0.02,2060,996,646,2024-07-16,0.30839,-0.00356,0.00117,-0.04841,0.00316,-0.00006
SPY240717P00542000,SPY,2024-07-17,542.00,put,0.02,0.01,0.01,2239,0.02,1851,1151,1507,2024-07-16,0.29650,-0.00369,0.00126,-0.04801,0.00326,-0.00006
SPY240717P00543000,SPY,2024-07-17,543.00,put,0.01,0.01,0.01,2227,0.02,1631,2706,1091,2024-07-16,0.28461,-0.00383,0.00135,-0.04763,0.00337,-0.00006
SPY240717P00544000,SPY,2024-07-17,544.00,put,0.02,0.01,0.01,2227,0.02,1392,4588,4252,2024-07-16,0.27272,-0.00398,0.00146,-0.04727,0.00349,-0.00006
SPY240717P00545000,SPY,2024-07-17,545.00,put,0.02,0.01,0.01,2221,0.02,1132,2485,15207,2024-07-16,0.26083,-0.00416,0.00159,-0.04692,0.00362,-0.00006
SPY240717P00546000,SPY,2024-07-17,546.00,put,0.02,0.01,0.01,2295,0.02,1912,1608,2574,2024-07-16,0.24894,-0.00435,0.00173,-0.04660,0.00377,-0.00007
SPY240717P00547000,SPY,2024-07-17,547.00,put,0.02,0.01,0.01,2283,0.02,1216,121,1482,2024-07-16,0.23690,-0.00454,0.00189,-0.04608,0.00392,-0.00007
SPY240717P00548000,SPY,2024-07-17,548.00,put,0.03,0.03,0.02,567,0.03,2521,658,1897,2024-07-16,0.25641,-0.01144,0.00395,-0.11264,0.00886,-0.00018
SPY240717P00549000,SPY,2024-07-17,549.00,put,0.02,0.03,0.02,822,0.03,2450,558,3653,2024-07-16,0.24300,-0.01201,0.00435,-0.11125,0.00924,-0.00019
SPY240717P00550000,SPY,2024-07-17,550.00,put,0.03,0.03,0.02,1515,0.03,2951,7264,10394,2024-07-16,0.22958,-0.01265,0.00482,-0.10994,0.00967,-0.00020
SPY240717P00551000,SPY,2024-07-17,551.00,put,0.03,0.03,0.02,2354,0.03,1730,2047,4498,2024-07-16,0.21602,-0.01335,0.00536,-0.10831,0.01013,-0.00021
SPY240717P00552000,SPY,2024-07-17,552.00,put,0.03,0.03,0.02,3208,0.03,1400,8351,3410,2024-07-16,0.20245,-0.01418,0.00603,-0.10679,0.01067,-0.00022
SPY240717P00553000,SPY,2024-07-17,553.00,put,0.03,0.04,0.03,1,0.04,4647,3866,4257,2024-07-16,0.19681,-0.01880,0.00789,-0.13209,0.01358,-0.00029
SPY240717P00554000,SPY,2024-07-17,554.00,put,0.04,0.04,0.03,1605,0.04,3257,5256,5453,2024-07-16,0.18263,-0.02014,0.00902,-0.12984,0.01440,-0.00031
SPY240717P00555000,SPY,2024-07-17,555.00,put,0.03,0.04,0.03,2912,0.04,1130,15106,5045,2024-07-16,0.16815,-0.02160,0.01039,-0.12667,0.01528,-0.00034
SPY240717P00556000,SPY,2024-07-17,556.00,put,0.05,0.04,0.04,2451,0.05,1429,8475,3606,2024-07-16,0.15367,-0.02342,0.01218,-0.12376,0.01636,-0.00036
SPY240717P00557000,SPY,2024-07-17,557.00,put,0.05,0.06,0.05,2158,0.06,826,17274,5135,2024-07-16,0.14894,-0.03438,0.01729,-0.16481,0.02251,-0.00053
SPY240717P00558000,SPY,2024-07-17,558.00,put,0.08,0.08,0.07,2341,0.08,274,29634,3434,2024-07-16,0.14087,-0.04641,0.02333,-0.19851,0.02873,-0.00072
SPY240717P00559000,SPY,2024-07-17,559.00,put,0.12,0.11,0.11,919,0.12,456,28241,3665,2024-07-16,0.13309,-0.06408,0.03187,-0.24141,0.03707,-0.00099
SPY240717P00560000,SPY,2024-07-17,560.00,put,0.17,0.17,0.17,1181,0.18,287,68823,4124,2024-07-16,0.12852,-0.09516,0.04454,-0.31365,0.05003,-0.00148
SPY240717P00561000,SPY,2024-07-17,561.00,put,0.28,0.28,0.27,932,0.28,197,48396,3076,2024-07-16,0.12684,-0.14500,0.06078,-0.41538,0.06739,-0.00225
SPY240717P00562000,SPY,2024-07-17,562.00,put,0.43,0.43,0.43,619,0.44,226,99105,2598,2024-07-16,0.12334,-0.20836,0.07867,-0.50580,0.08482,-0.00324
SPY240717P00563000,SPY,2024-07-17,563.00,put,0.67,0.67,0.66,235,0.67,2,130251,3472,2024-07-16,0.12212,-0.29389,0.09540,-0.59745,0.10184,-0.00457
SPY240717P00564000,SPY,2024-07-17,564.00,put,1.00,1.00,1.00,192,1.01,7,92620,4336,2024-07-16,0.12059,-0.39447,0.10795,-0.65349,0.11380,-0.00613
SPY240717P00565000,SPY,2024-07-17,565.00,put,1.46,1.46,1.46,150,1.47,100,20187,533,2024-07-16,0.12135,-0.50513,0.11118,-0.67376,0.11794,-0.00786
SPY240717P00566000,SPY,2024-07-17,566.00,put,2.07,2.06,2.04,100,2.08,201,3187,297,2024-07-16,0.12456,-0.61164,0.10406,-0.65487,0.11330,-0.00952
SPY240717P00567000,SPY,2024-07-17,567.00,put,2.74,2.75,2.72,226,2.78,156,1828,70,2024-07-16,0.12715,-0.70641,0.09158,-0.58843,0.10179,-0.01101
SPY240717P00568000,SPY,2024-07-17,568.00,put,3.55,3.56,3.52,225,3.61,200,2089,57,2024-07-16,0.13385,-0.77842,0.07512,-0.52357,0.08790,-0.01214
SPY240717P00569000,SPY,2024-07-17,569.00,put,4.27,4.45,4.21,1131,4.69,433,662,12,2024-07-16,0.14422,-0.82748,0.05991,-0.47570,0.07553,-0.01293
SPY240717P00570000,SPY,2024-07-17,570.00,put,5.31,5.42,5.21,1215,5.63,432,1198,17,2024-07-16,0.16205,-0.85233,0.04816,-0.48167,0.06822,-0.01334
SPY240717P00571000,SPY,2024-07-17,571.00,put,6.45,6.44,6.23,1215,6.64,427,67,10,2024-07-16,0.18614,-0.86210,0.04003,-0.53415,0.06513,-0.01352
SPY240717P00572000,SPY,2024-07-17,572.00,put,7.12,7.42,7.22,1215,7.62,439,39,0,2024-07-16,0.20336,-0.87718,0.03382,-0.53785,0.06012,-0.01378
SPY240717P00573000,SPY,2024-07-17,573.00,put,10.31,8.43,8.22,585,8.64,500,2,0,2024-07-16,0.22501,-0.88426,0.02931,-0.57444,0.05765,-0.01392
SPY240717P00574000,SPY,2024-07-17,574.00,put,11.33,9.43,9.22,585,9.64,500,14,0,2024-07-16,0.24437,-0.89198,0.02569,-0.59554,0.05488,-0.01406
SPY240717P00575000,SPY,2024-07-17,575.00,put,11.91,10.41,10.19,439,10.64,500,5,6,2024-07-16,0.25961,-0.90178,0.02256,-0.58882,0.05121,-0.01424
SPY240717P00580000,SPY,2024-07-17,580.00,put,17.44,15.41,15.19,561,15.64,391,2,0,2024-07-16,0.34985,-0.92325,0.01393,-0.66669,0.04259,-0.01471
SPY240717P00585000,SPY,2024-07-17,585.00,put,21.19,20.41,20.19,561,20.64,391,2,1,2024-07-16,0.43476,-0.93596,0.00975,-0.72536,0.03706,-0.01504
SPY240717P00590000,SPY,2024-07-17,590.00,put,0.00,25.41,25.19,325,25.64,250,0,0,2024-07-16,0.51586,-0.94451,0.00735,-0.77269,0.03312,-0.01531
SPY240717P00595000,SPY,2024-07-17,595.00,put,0.00,30.41,30.19,325,30.64,250,0,0,2024-07-16,0.59406,-0.95069,0.00581,-0.81292,0.03016,-0.01555
SPY240717P00600000,SPY,2024-07-17,600.00,put,0.00,35.41,35.19,325,35.64,250,0,0,2024-07-16,0.66982,-0.95541,0.00475,-0.84776,0.02782,-0.01576
SPY240717P00605000,SPY,2024-07-17,605.00,put,0.00,40.41,40.19,325,40.64,250,0,0,2024-07-16,0.74344,-0.95916,0.00399,-0.87826,0.02591,-0.01595
SPY240717P00610000,SPY,2024-07-17,610.00,put,0.00,45.41,45.19,325,45.64,250,0,0,2024-07-16,0.81524,-0.96221,0.00341,-0.90556,0.02433,-0.01613
SPY240717P00615000,SPY,2024-07-17,615.00,put,0.00,50.41,50.19,325,50.64,250,0,0,2024-07-16,0.88551,-0.96474,0.00297,-0.93082,0.02299,-0.01631
SPY240717P00620000,SPY,2024-07-17,620.00,put,0.00,55.41,55.19,325,55.64,250,0,0,2024-07-16,0.95426,-0.96688,0.00262,-0.95369,0.02183,-0.01648
SPY240717P00625000,SPY,2024-07-17,625.00,put,0.00,60.41,60.19,325,60.62,250,0,0,2024-07-16,1.02179,-0.96871,0.00233,-0.97539,0.02083,-0.01665
SPY240717P00630000,SPY,2024-07-17,630.00,put,0.00,65.41,65.19,325,65.64,250,0,0,2024-07-16,1.08795,-0.97032,0.00210,-0.99497,0.01994,-0.01681
SPY240717P00635000,SPY,2024-07-17,635.00,put,0.00,70.41,70.19,325,70.62,250,0,0,2024-07-16,1.15304,-0.97173,0.00190,-1.01365,0.01915,-0.01697
SPY240717P00640000,SPY,2024-07-17,640.00,put,0.00,75.41,75.19,325,75.62,250,0,0,2024-07-16,1.21706,-0.97297,0.00173,-1.03127,0.01845,-0.01712
SPY240717P00645000,SPY,2024-07-17,645.00,put,0.00,80.41,80.19,325,80.62,250,0,0,2024-07-16,1.28017,-0.97407,0.00159,-1.04833,0.01782,-0.01728
SPY240718P00430000,SPY,2024-07-18,430.00,put,0.00,0.01,0.00,0,0.01,2588,0,41,2024-07-16,1.17590,-0.00073,0.00005,-0.03109,0.00106,-0.00002
SPY240718P00435000,SPY,2024-07-18,435.00,put,0.00,0.01,0.00,0,0.01,2522,0,82,2024-07-16,1.12956,-0.00076,0.00006,-0.03095,0.00110,-0.00002
SPY240718P00440000,SPY,2024-07-18,440.00,put,0.00,0.01,0.00,0,0.01,2479,0,40,2024-07-16,1.08353,-0.00079,0.00006,-0.03077,0.00114,-0.00003
SPY240718P00445000,SPY,2024-07-18,445.00,put,0.00,0.01,0.00,0,0.01,2479,0,19,2024-07-16,1.03795,-0.00083,0.00007,-0.03059,0.00118,-0.00003
SPY240718P00450000,SPY,2024-07-18,450.00,put,0.00,0.01,0.00,0,0.01,2479,0,1,2024-07-16,0.99283,-0.00086,0.00007,-0.03042,0.00123,-0.00003
SPY240718P00455000,SPY,2024-07-18,455.00,put,0.00,0.01,0.00,0,0.01,2473,0,124,2024-07-16,0.94816,-0.00090,0.00008,-0.03028,0.00128,-0.00003
SPY240718P00460000,SPY,2024-07-18,460.00,put,0.00,0.01,0.00,0,0.01,2473,0,20,2024-07-16,0.90365,-0.00094,0.00008,-0.03005,0.00133,-0.00003
SPY240718P00465000,SPY,2024-07-18,465.00,put,0.00,0.01,0.00,0,0.01,2467,0,362,2024-07-16,0.85960,-0.00099,0.00009,-0.02984,0.00139,-0.00003
SPY240718P00470000,SPY,2024-07-18,470.00,put,0.00,0.01,0.00,0,0.01,2467,0,68,2024-07-16,0.81600,-0.00104,0.00010,-0.02968,0.00146,-0.00003
SPY240718P00474000,SPY,2024-07-18,474.00,put,0.00,0.01,0.00,0,0.01,2461,0,0,2024-07-16,0.78125,-0.00108,0.00011,-0.02949,0.00151,-0.00003
SPY240718P00475000,SPY,2024-07-18,475.00,put,0.00,0.01,0.00,0,0.01,2043,0,0,2024-07-16,0.77256,-0.00109,0.00011,-0.02944,0.00153,-0.00003
SPY240718P00476000,SPY,2024-07-18,476.00,put,0.00,0.01,0.00,0,0.01,2342,0,0,2024-07-16,0.76387,-0.00111,0.00012,-0.02937,0.00154,-0.00003
SPY240718P00477000,SPY,2024-07-18,477.00,put,0.01,0.01,0.00,0,0.01,2274,3,0,2024-07-16,0.75533,-0.00112,0.00012,-0.02936,0.00156,-0.00004
SPY240718P00478000,SPY,2024-07-18,478.00,put,0.00,0.01,0.00,0,0.01,2211,0,0,2024-07-16,0.74664,-0.00113,0.00012,-0.02929,0.00157,-0.00004
SPY240718P00479000,SPY,2024-07-18,479.00,put,0.00,0.01,0.00,0,0.01,1726,0,0,2024-07-16,0.73811,-0.00114,0.00012,-0.02927,0.00159,-0.00004
SPY240718P00480000,SPY,2024-07-18,480.00,put,0.01,0.01,0.00,0,0.01,1673,27,45,2024-07-16,0.72942,-0.00115,0.00013,-0.02918,0.00161,-0.00004
SPY240718P00481000,SPY,2024-07-18,481.00,put,0.01,0.01,0.00,0,0.01,2013,15,0,2024-07-16,0.72088,-0.00117,0.00013,-0.02915,0.00162,-0.00004
SPY240718P00482000,SPY,2024-07-18,482.00,put,0.01,0.01,0.00,0,0.01,1939,63,0,2024-07-16,0.71235,-0.00118,0.00013,-0.02912,0.00164,-0.00004
SPY240718P00483000,SPY,2024-07-18,483.00,put,0.01,0.01,0.00,0,0.01,1501,16,1,2024-07-16,0.70381,-0.00120,0.00013,-0.02908,0.00166,-0.00004
SPY240718P00484000,SPY,2024-07-18,484.00,put,0.01,0.01,0.00,0,0.01,1441,42,0,2024-07-16,0.69527,-0.00121,0.00014,-0.02904,0.00168,-0.00004
SPY240718P00485000,SPY,2024-07-18,485.00,put,0.01,0.01,0.00,0,0.01,1713,160,20,2024-07-16,0.68674,-0.00122,0.00014,-0.02899,0.00169,-0.00004
SPY240718P00486000,SPY,2024-07-18,486.00,put,0.01,0.01,0.00,0,0.01,1627,134,0,2024-07-16,0.67820,-0.00124,0.00014,-0.02893,0.00171,-0.00004
SPY240718P00487000,SPY,2024-07-18,487.00,put,0.01,0.01,0.00,0,0.01,1245,105,86,2024-07-16,0.66966,-0.00125,0.00015,-0.02887,0.00173,-0.00004
SPY240718P00488000,SPY,2024-07-18,488.00,put,0.01,0.01,0.00,0,0.01,1170,1,2,2024-07-16,0.66113,-0.00127,0.00015,-0.02881,0.00175,-0.00004
SPY240718P00489000,SPY,2024-07-18,489.00,put,0.01,0.01,0.00,0,0.01,1107,25,53,2024-07-16,0.65259,-0.00128,0.00015,-0.02874,0.00177,-0.00004
SPY240718P00490000,SPY,2024-07-18,490.00,put,0.00,0.01,0.00,0,0.01,1044,0,31,2024-07-16,0.64405,-0.00130,0.00016,-0.02866,0.00179,-0.00004
SPY240718P00491000,SPY,2024-07-18,491.00,put,0.00,0.01,0.01,91,0.02,2896,0,1,2024-07-16,0.63567,-0.00132,0.00016,-0.02865,0.00181,-0.00004
SPY240718P00492000,SPY,2024-07-18,492.00,put,0.00,0.01,0.01,571,0.02,2820,0,0,2024-07-16,0.62713,-0.00133,0.00017,-0.02857,0.00183,-0.00004
SPY240718P00493000,SPY,2024-07-18,493.00,put,0.00,0.01,0.01,695,0.02,2813,0,76,2024-07-16,0.61875,-0.00135,0.00017,-0.02854,0.00185,-0.00004
SPY240718P00494000,SPY,2024-07-18,494.00,put,0.00,0.01,0.01,774,0.02,2838,0,44,2024-07-16,0.61021,-0.00137,0.00018,-0.02845,0.00187,-0.00004
SPY240718P00495000,SPY,2024-07-18,495.00,put,0.00,0.01,0.01,689,0.02,2784,0,53,2024-07-16,0.60183,-0.00138,0.00018,-0.02842,0.00190,-0.00004
SPY240718P00496000,SPY,2024-07-18,496.00,put,0.00,0.01,0.01,742,0.02,2425,0,10,2024-07-16,0.59345,-0.00140,0.00019,-0.02838,0.00192,-0.00004
SPY240718P00497000,SPY,2024-07-18,497.00,put,0.01,0.01,0.01,840,0.02,2519,1,6,2024-07-16,0.58491,-0.00142,0.00019,-0.02827,0.00194,-0.00004
SPY240718P00498000,SPY,2024-07-18,498.00,put,0.00,0.01,0.01,942,0.02,2519,0,6,2024-07-16,0.57653,-0.00144,0.00020,-0.02822,0.00197,-0.00005
SPY240718P00499000,SPY,2024-07-18,499.00,put,0.00,0.01,0.01,1047,0.02,2519,0,136,2024-07-16,0.56814,-0.00146,0.00020,-0.02817,0.00199,-0.00005
SPY240718P00500000,SPY,2024-07-18,500.00,put,0.02,0.01,0.01,1159,0.02,2513,3,508,2024-07-16,0.55976,-0.00148,0.00021,-0.02812,0.00202,-0.00005
SPY240718P00505000,SPY,2024-07-18,505.00,put,0.02,0.01,0.01,1729,0.02,2497,11,212,2024-07-16,0.51784,-0.00159,0.00024,-0.02778,0.00216,-0.00005
SPY240718P00510000,SPY,2024-07-18,510.00,put,0.02,0.01,0.01,2395,0.02,1803,12,349,2024-07-16,0.47607,-0.00172,0.00028,-0.02739,0.00231,-0.00005
SPY240718P00515000,SPY,2024-07-18,515.00,put,0.02,0.01,0.01,2377,0.02,1009,7,1059,2024-07-16,0.43461,-0.00188,0.00033,-0.02707,0.00251,-0.00006
SPY240718P00520000,SPY,2024-07-18,520.00,put,0.02,0.03,0.02,711,0.03,2417,1,345,2024-07-16,0.43949,-0.00510,0.00080,-0.06721,0.00616,-0.00016
SPY240718P00521000,SPY,2024-07-18,521.00,put,0.00,0.03,0.02,731,0.03,2409,0,1580,2024-07-16,0.43049,-0.00521,0.00083,-0.06707,0.00627,-0.00016
SPY240718P00522000,SPY,2024-07-18,522.00,put,0.00,0.03,0.02,1004,0.03,2399,0,171,2024-07-16,0.42135,-0.00531,0.00087,-0.06674,0.00638,-0.00017
SPY240718P00523000,SPY,2024-07-18,523.00,put,0.03,0.03,0.02,1148,0.03,2393,25,94,2024-07-16,0.41220,-0.00541,0.00090,-0.06641,0.00649,-0.00017
SPY240718P00524000,SPY,2024-07-18,524.00,put,0.00,0.03,0.02,1303,0.03,2381,0,1101,2024-07-16,0.40305,-0.00552,0.00094,-0.06607,0.00660,-0.00017
SPY240718P00525000,SPY,2024-07-18,525.00,put,0.03,0.03,0.02,1441,0.03,2375,7,35,2024-07-16,0.39406,-0.00565,0.00098,-0.06592,0.00674,-0.00018
SPY240718P00526000,SPY,2024-07-18,526.00,put,0.03,0.03,0.02,1576,0.03,2363,90,95,2024-07-16,0.38491,-0.00577,0.00102,-0.06557,0.00686,-0.00018
SPY240718P00527000,SPY,2024-07-18,527.00,put,0.03,0.03,0.02,1704,0.03,2357,3,116,2024-07-16,0.37577,-0.00589,0.00106,-0.06522,0.00699,-0.00018
SPY240718P00528000,SPY,2024-07-18,528.00,put,0.03,0.03,0.02,1933,0.03,1754,40,1041,2024-07-16,0.36677,-0.00604,0.00112,-0.06506,0.00715,-0.00019
SPY240718P00529000,SPY,2024-07-18,529.00,put,0.03,0.03,0.02,1891,0.03,1505,59,160,2024-07-16,0.35763,-0.00618,0.00117,-0.06471,0.00729,-0.00019
SPY240718P00530000,SPY,2024-07-18,530.00,put,0.03,0.03,0.02,2393,0.03,1313,65,383,2024-07-16,0.34848,-0.00632,0.00122,-0.06435,0.00745,-0.00020
SPY240718P00531000,SPY,2024-07-18,531.00,put,0.03,0.03,0.02,2381,0.03,1137,165,232,2024-07-16,0.33934,-0.00648,0.00128,-0.06399,0.00761,-0.00020
SPY240718P00532000,SPY,2024-07-18,532.00,put,0.03,0.03,0.02,2381,0.03,991,487,402,2024-07-16,0.33019,-0.00664,0.00135,-0.06362,0.00777,-0.00021
SPY240718P00533000,SPY,2024-07-18,533.00,put,0.00,0.03,0.02,2369,0.03,923,0,1492,2024-07-16,0.32104,-0.00681,0.00142,-0.06326,0.00795,-0.00021
SPY240718P00534000,SPY,2024-07-18,534.00,put,0.03,0.03,0.02,2363,0.03,853,1,646,2024-07-16,0.31190,-0.00699,0.00149,-0.06290,0.00814,-0.00022
SPY240718P00535000,SPY,2024-07-18,535.00,put,0.04,0.03,0.02,2357,0.03,789,6,1043,2024-07-16,0.30275,-0.00719,0.00158,-0.06254,0.00834,-0.00022
SPY240718P00536000,SPY,2024-07-18,536.00,put,0.03,0.03,0.02,2351,0.03,830,1,97,2024-07-16,0.29361,-0.00740,0.00167,-0.06218,0.00856,-0.00023
SPY240718P00537000,SPY,2024-07-18,537.00,put,0.00,0.03,0.02,2345,0.03,731,0,274,2024-07-16,0.28446,-0.00762,0.00177,-0.06184,0.00878,-0.00024
SPY240718P00538000,SPY,2024-07-18,538.00,put,0.04,0.04,0.03,793,0.04,2237,113,917,2024-07-16,0.28522,-0.00985,0.00221,-0.07762,0.01100,-0.00031
SPY240718P00539000,SPY,2024-07-18,539.00,put,0.04,0.04,0.03,748,0.04,2229,47,205,2024-07-16,0.27577,-0.01017,0.00234,-0.07710,0.01131,-0.00032
SPY240718P00540000,SPY,2024-07-18,540.00,put,0.04,0.04,0.03,891,0.04,2250,242,574,2024-07-16,0.26617,-0.01047,0.00249,-0.07631,0.01160,-0.00033
SPY240718P00541000,SPY,2024-07-18,541.00,put,0.04,0.04,0.03,1287,0.04,1649,12,144,2024-07-16,0.25672,-0.01084,0.00266,-0.07581,0.01195,-0.00034
SPY240718P00542000,SPY,2024-07-18,542.00,put,0.05,0.04,0.03,1538,0.04,1234,82,619,2024-07-16,0.24711,-0.01120,0.00285,-0.07505,0.01230,-0.00035
SPY240718P00543000,SPY,2024-07-18,543.00,put,0.04,0.04,0.03,1807,0.04,1237,126,654,2024-07-16,0.23766,-0.01164,0.00306,-0.07459,0.01272,-0.00036
SPY240718P00544000,SPY,2024-07-18,544.00,put,0.04,0.04,0.03,2190,0.04,1074,66,4388,2024-07-16,0.22806,-0.01208,0.00329,-0.07387,0.01313,-0.00038
SPY240718P00545000,SPY,2024-07-18,545.00,put,0.03,0.04,0.03,2598,0.04,958,39,6802,2024-07-16,0.21846,-0.01256,0.00356,-0.07316,0.01359,-0.00039
SPY240718P00546000,SPY,2024-07-18,546.00,put,0.04,0.04,0.04,685,0.05,2266,68,1699,2024-07-16,0.20870,-0.01305,0.00385,-0.07217,0.01404,-0.00041
SPY240718P00547000,SPY,2024-07-18,547.00,put,0.05,0.04,0.04,1023,0.05,1512,53,1273,2024-07-16,0.19910,-0.01365,0.00419,-0.07153,0.01460,-0.00042
SPY240718P00548000,SPY,2024-07-18,548.00,put,0.05,0.04,0.04,1814,0.05,1118,330,979,2024-07-16,0.18934,-0.01427,0.00458,-0.07060,0.01517,-0.00044
SPY240718P00549000,SPY,2024-07-18,549.00,put,0.05,0.04,0.04,2029,0.05,787,161,2996,2024-07-16,0.17958,-0.01497,0.00503,-0.06971,0.01580,-0.00047
SPY240718P00550000,SPY,2024-07-18,550.00,put,0.06,0.06,0.05,587,0.06,1662,2558,6010,2024-07-16,0.18035,-0.02141,0.00680,-0.09491,0.02144,-0.00067
SPY240718P00551000,SPY,2024-07-18,551.00,put,0.06,0.06,0.05,1616,0.06,843,1497,6476,2024-07-16,0.16998,-0.02254,0.00754,-0.09332,0.02240,-0.00070
SPY240718P00552000,SPY,2024-07-18,552.00,put,0.06,0.07,0.06,836,0.07,1131,2135,3016,2024-07-16,0.16358,-0.02667,0.00902,-0.10329,0.02580,-0.00083
SPY240718P00553000,SPY,2024-07-18,553.00,put,0.08,0.08,0.07,799,0.08,1024,1431,1558,2024-07-16,0.15657,-0.03131,0.01077,-0.11276,0.02947,-0.00097
SPY240718P00554000,SPY,2024-07-18,554.00,put,0.09,0.08,0.08,1115,0.09,760,1396,1063,2024-07-16,0.14559,-0.03334,0.01220,-0.11023,0.03104,-0.00104
SPY240718P00555000,SPY,2024-07-18,555.00,put,0.11,0.11,0.10,1372,0.11,532,2432,2439,2024-07-16,0.14285,-0.04473,0.01579,-0.13714,0.03944,-0.00139
SPY240718P00556000,SPY,2024-07-18,556.00,put,0.14,0.14,0.13,1298,0.14,323,3068,2194,2024-07-16,0.13782,-0.05666,0.01976,-0.15937,0.04762,-0.00176
SPY240718P00557000,SPY,2024-07-18,557.00,put,0.18,0.18,0.18,506,0.19,272,4085,1209,2024-07-16,0.13294,-0.07234,0.02477,-0.18537,0.05758,-0.00225
SPY240718P00558000,SPY,2024-07-18,558.00,put,0.26,0.26,0.25,481,0.26,362,9610,1886,2024-07-16,0.13202,-0.09939,0.03165,-0.23288,0.07305,-0.00309
SPY240718P00559000,SPY,2024-07-18,559.00,put,0.36,0.35,0.35,527,0.36,353,8979,1454,2024-07-16,0.12882,-0.12945,0.03916,-0.27331,0.08819,-0.00403
SPY240718P00560000,SPY,2024-07-18,560.00,put,0.49,0.48,0.48,475,0.49,187,16247,2377,2024-07-16,0.12669,-0.16922,0.04763,-0.32010,0.10550,-0.00526
SPY240718P00561000,SPY,2024-07-18,561.00,put,0.66,0.67,0.66,426,0.67,187,9521,1741,2024-07-16,0.12608,-0.22045,0.05623,-0.37241,0.12395,-0.00686
SPY240718P00562000,SPY,2024-07-18,562.00,put,0.90,0.90,0.89,344,0.90,78,13195,1236,2024-07-16,0.12440,-0.27842,0.06454,-0.41345,0.14036,-0.00867
SPY240718P00563000,SPY,2024-07-18,563.00,put,1.20,1.19,1.19,300,1.20,78,13311,1858,2024-07-16,0.12273,-0.34467,0.07177,-0.44389,0.15400,-0.01073
