contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240509P00509000,SPY,2024-05-09,509.00,put,0.09,0.08,0.08,698,0.09,1336,1491,1278,2024-05-07,0.12577,-0.04092,0.01823,-0.10255,0.03360,-0.00116
SPY240509P00510000,SPY,2024-05-09,510.00,put,0.12,0.11,0.11,779,0.12,1207,9030,3274,2024-05-07,0.12074,-0.05562,0.02428,-0.12547,0.04296,-0.00158
SPY240509P00511000,SPY,2024-05-09,511.00,put,0.17,0.17,0.16,302,0.17,891,3290,2774,2024-05-07,0.11907,-0.08186,0.03319,-0.16615,0.05790,-0.00233
SPY240509P00512000,SPY,2024-05-09,512.00,put,0.24,0.23,0.22,562,0.23,244,6128,1806,2024-05-07,0.11343,-0.10960,0.04319,-0.19527,0.07179,-0.00312
SPY240509P00513000,SPY,2024-05-09,513.00,put,0.32,0.33,0.32,276,0.33,491,9524,3909,2024-05-07,0.10946,-0.15102,0.05589,-0.23391,0.08966,-0.00430
SPY240509P00514000,SPY,2024-05-09,514.00,put,0.48,0.46,0.46,100,0.47,460,8105,2245,2024-05-07,0.10459,-0.20376,0.07071,-0.26790,0.10837,-0.00580
SPY240509P00515000,SPY,2024-05-09,515.00,put,0.64,0.65,0.64,167,0.65,167,16586,2517,2024-05-07,0.10047,-0.27407,0.08661,-0.29950,0.12752,-0.00780
SPY240509P00516000,SPY,2024-05-09,516.00,put,0.90,0.91,0.90,2,0.91,177,15987,538,2024-05-07,0.09605,-0.36129,0.10187,-0.31690,0.14339,-0.01029
SPY240509P00517000,SPY,2024-05-09,517.00,put,1.25,1.25,1.24,136,1.26,200,24394,467,2024-05-07,0.09102,-0.46537,0.11407,-0.31087,0.15214,-0.01326
SPY240509P00518000,SPY,2024-05-09,518.00,put,1.84,1.69,1.68,248,1.69,1,19241,44,2024-05-07,0.08538,-0.58455,0.11931,-0.27423,0.14927,-0.01666
SPY240509P00519000,SPY,2024-05-09,519.00,put,2.40,2.25,2.22,200,2.28,200,4643,48,2024-05-07,0.07898,-0.71268,0.11273,-0.20344,0.13046,-0.02032
SPY240509P00520000,SPY,2024-05-09,520.00,put,3.14,2.92,2.87,200,2.97,200,1826,134,2024-05-07,0.06907,-0.84591,0.08978,-0.09259,0.09086,-0.02413
SPY240509P00521000,SPY,2024-05-09,521.00,put,3.93,3.70,3.63,200,3.77,200,109,1,2024-05-07,0.03993,-1.00000,0.00000,0.07606,0.00000,-0.02854
SPY240509P00522000,SPY,2024-05-09,522.00,put,4.52,4.57,4.49,200,4.65,200,135,47,2024-05-07,0.05028,-1.00000,0.00000,0.07620,0.00000,-0.02859
SPY240509P00523000,SPY,2024-05-09,523.00,put,5.39,5.52,5.38,250,5.65,425,112,4,2024-05-07,0.06062,-1.00000,0.00000,0.07635,0.00000,-0.02865
SPY240509P00524000,SPY,2024-05-09,524.00,put,7.13,6.52,6.38,250,6.65,425,23,1,2024-05-07,0.07097,-1.00000,0.00000,0.07650,0.00000,-0.02870
SPY240509P00525000,SPY,2024-05-09,525.00,put,6.94,7.52,7.38,200,7.65,425,8,0,2024-05-07,0.08131,-1.00000,0.00000,0.07664,0.00000,-0.02876
SPY240509P00526000,SPY,2024-05-09,526.00,put,9.67,8.52,8.38,250,8.65,425,0,0,2024-05-07,0.09166,-1.00000,0.00000,0.07679,0.00000,-0.02881
SPY240509P00527000,SPY,2024-05-09,527.00,put,9.67,9.52,9.38,250,9.65,425,2,0,2024-05-07,0.10201,-1.00000,0.00000,0.07693,0.00000,-0.02887
SPY240509P00528000,SPY,2024-05-09,528.00,put,10.69,10.52,10.38,250,10.65,425,21,0,2024-05-07,0.11235,-1.00000,0.00000,0.07708,0.00000,-0.02892
SPY240509P00529000,SPY,2024-05-09,529.00,put,0.00,11.52,11.38,250,11.65,325,0,0,2024-05-07,0.12270,-1.00000,0.00000,0.07723,0.00000,-0.02898
SPY240509P00530000,SPY,2024-05-09,530.00,put,12.56,12.52,12.38,250,12.65,325,13,1,2024-05-07,0.13304,-1.00000,0.00000,0.07737,0.00000,-0.02903
SPY240509P00535000,SPY,2024-05-09,535.00,put,0.00,17.52,17.38,231,17.65,325,0,0,2024-05-07,0.18477,-1.00000,0.00000,0.07810,0.00000,-0.02931
SPY240509P00540000,SPY,2024-05-09,540.00,put,0.00,22.52,22.37,250,22.66,325,0,0,2024-05-07,0.23649,-1.00000,0.00000,0.07883,0.00000,-0.02958
SPY240509P00550000,SPY,2024-05-09,550.00,put,0.00,32.52,32.37,100,32.66,100,0,0,2024-05-07,0.33995,-1.00000,0.00000,0.08029,0.00000,-0.03013
SPY240510P00325000,SPY,2024-05-10,325.00,put,0.01,0.01,0.00,0,0.01,5663,0,5487,2024-05-07,1.59083,-0.00049,0.00002,-0.02168,0.00082,-0.00002
SPY240510P00330000,SPY,2024-05-10,330.00,put,0.01,0.01,0.00,0,0.01,5663,0,2689,2024-05-07,1.54159,-0.00051,0.00002,-0.02160,0.00084,-0.00002
SPY240510P00335000,SPY,2024-05-10,335.00,put,0.01,0.01,0.00,0,0.01,5673,0,1784,2024-05-07,1.49297,-0.00052,0.00003,-0.02151,0.00087,-0.00002
SPY240510P00340000,SPY,2024-05-10,340.00,put,0.01,0.01,0.00,0,0.01,5663,0,1805,2024-05-07,1.44510,-0.00054,0.00003,-0.02144,0.00089,-0.00002
SPY240510P00345000,SPY,2024-05-10,345.00,put,0.02,0.01,0.00,0,0.01,5667,0,4660,2024-05-07,1.39800,-0.00056,0.00003,-0.02138,0.00092,-0.00002
SPY240510P00350000,SPY,2024-05-10,350.00,put,0.01,0.01,0.00,0,0.01,5663,0,3889,2024-05-07,1.35135,-0.00057,0.00003,-0.02129,0.00095,-0.00003
SPY240510P00355000,SPY,2024-05-10,355.00,put,0.01,0.01,0.00,0,0.01,5663,0,433,2024-05-07,1.30532,-0.00059,0.00003,-0.02121,0.00098,-0.00003
SPY240510P00360000,SPY,2024-05-10,360.00,put,0.01,0.01,0.00,0,0.01,5663,0,303,2024-05-07,1.25989,-0.00061,0.00004,-0.02112,0.00101,-0.00003
SPY240510P00365000,SPY,2024-05-10,365.00,put,0.01,0.01,0.00,0,0.01,5663,0,56,2024-05-07,1.21508,-0.00064,0.00004,-0.02105,0.00104,-0.00003
SPY240510P00370000,SPY,2024-05-10,370.00,put,0.01,0.01,0.00,0,0.01,5655,0,1270,2024-05-07,1.17072,-0.00066,0.00004,-0.02095,0.00108,-0.00003
SPY240510P00375000,SPY,2024-05-10,375.00,put,0.02,0.01,0.00,0,0.01,5274,0,304,2024-05-07,1.12682,-0.00068,0.00004,-0.02085,0.00111,-0.00003
SPY240510P00380000,SPY,2024-05-10,380.00,put,0.02,0.01,0.00,0,0.01,5274,0,1576,2024-05-07,1.08353,-0.00071,0.00005,-0.02076,0.00115,-0.00003
SPY240510P00385000,SPY,2024-05-10,385.00,put,0.01,0.01,0.00,0,0.01,5274,0,2261,2024-05-07,1.04069,-0.00074,0.00005,-0.02066,0.00119,-0.00003
SPY240510P00390000,SPY,2024-05-10,390.00,put,0.02,0.01,0.00,0,0.01,4985,0,294,2024-05-07,0.99831,-0.00077,0.00006,-0.02055,0.00124,-0.00003
SPY240510P00395000,SPY,2024-05-10,395.00,put,0.01,0.01,0.00,0,0.01,4534,0,992,2024-05-07,0.95639,-0.00080,0.00006,-0.02044,0.00129,-0.00003
SPY240510P00400000,SPY,2024-05-10,400.00,put,0.01,0.01,0.00,0,0.01,4243,0,993,2024-05-07,0.91493,-0.00084,0.00007,-0.02034,0.00134,-0.00004
SPY240510P00405000,SPY,2024-05-10,405.00,put,0.01,0.01,0.00,0,0.01,4204,3,397,2024-05-07,0.87377,-0.00087,0.00007,-0.02020,0.00139,-0.00004
SPY240510P00410000,SPY,2024-05-10,410.00,put,0.01,0.01,0.00,0,0.01,3992,0,2041,2024-05-07,0.83307,-0.00091,0.00008,-0.02007,0.00145,-0.00004
SPY240510P00415000,SPY,2024-05-10,415.00,put,0.01,0.01,0.00,0,0.01,3838,0,642,2024-05-07,0.79283,-0.00096,0.00009,-0.01996,0.00152,-0.00004
SPY240510P00420000,SPY,2024-05-10,420.00,put,0.01,0.01,0.00,0,0.01,3566,446,2068,2024-05-07,0.75289,-0.00101,0.00010,-0.01982,0.00159,-0.00004
SPY240510P00425000,SPY,2024-05-10,425.00,put,0.01,0.01,0.00,0,0.01,3280,100,17565,2024-05-07,0.71326,-0.00106,0.00011,-0.01967,0.00166,-0.00005
SPY240510P00430000,SPY,2024-05-10,430.00,put,0.01,0.01,0.00,0,0.01,2984,0,3331,2024-05-07,0.67393,-0.00111,0.00012,-0.01950,0.00174,-0.00005
SPY240510P00435000,SPY,2024-05-10,435.00,put,0.01,0.01,0.00,0,0.01,2647,40,672,2024-05-07,0.63506,-0.00118,0.00013,-0.01936,0.00184,-0.00005
SPY240510P00440000,SPY,2024-05-10,440.00,put,0.01,0.01,0.00,0,0.01,2354,289,738,2024-05-07,0.59634,-0.00125,0.00015,-0.01917,0.00194,-0.00005
SPY240510P00445000,SPY,2024-05-10,445.00,put,0.02,0.01,0.00,0,0.01,1970,251,1866,2024-05-07,0.55808,-0.00133,0.00017,-0.01903,0.00206,-0.00006
SPY240510P00450000,SPY,2024-05-10,450.00,put,0.01,0.01,0.00,0,0.01,1612,423,2183,2024-05-07,0.51982,-0.00142,0.00019,-0.01879,0.00218,-0.00006
SPY240510P00455000,SPY,2024-05-10,455.00,put,0.01,0.01,0.00,0,0.01,1149,5,1058,2024-05-07,0.48202,-0.00153,0.00022,-0.01861,0.00233,-0.00007
SPY240510P00460000,SPY,2024-05-10,460.00,put,0.01,0.01,0.01,721,0.02,5381,6,4260,2024-05-07,0.44421,-0.00165,0.00026,-0.01834,0.00249,-0.00007
SPY240510P00465000,SPY,2024-05-10,465.00,put,0.02,0.01,0.01,1605,0.02,4747,20,1532,2024-05-07,0.40671,-0.00179,0.00030,-0.01810,0.00269,-0.00008
SPY240510P00470000,SPY,2024-05-10,470.00,put,0.01,0.01,0.01,2165,0.02,4514,25,9770,2024-05-07,0.36937,-0.00196,0.00036,-0.01784,0.00292,-0.00008
SPY240510P00475000,SPY,2024-05-10,475.00,put,0.02,0.01,0.01,3013,0.02,3036,441,13687,2024-05-07,0.33217,-0.00217,0.00044,-0.01757,0.00320,-0.00009
SPY240510P00480000,SPY,2024-05-10,480.00,put,0.02,0.01,0.01,4355,0.02,2218,430,8294,2024-05-07,0.29483,-0.00242,0.00054,-0.01715,0.00353,-0.00010
SPY240510P00481000,SPY,2024-05-10,481.00,put,0.02,0.01,0.01,4543,0.02,1458,43,8762,2024-05-07,0.28751,-0.00248,0.00057,-0.01714,0.00362,-0.00011
SPY240510P00482000,SPY,2024-05-10,482.00,put,0.02,0.03,0.02,998,0.03,5342,11,2781,2024-05-07,0.31449,-0.00625,0.00120,-0.04284,0.00826,-0.00027
SPY240510P00483000,SPY,2024-05-10,483.00,put,0.02,0.03,0.02,690,0.03,5360,43,8195,2024-05-07,0.30626,-0.00640,0.00125,-0.04258,0.00844,-0.00027
SPY240510P00484000,SPY,2024-05-10,484.00,put,0.02,0.03,0.02,688,0.03,5360,9,3929,2024-05-07,0.29803,-0.00655,0.00132,-0.04231,0.00862,-0.00028
SPY240510P00485000,SPY,2024-05-10,485.00,put,0.02,0.03,0.02,805,0.03,5360,159,8300,2024-05-07,0.28995,-0.00674,0.00139,-0.04219,0.00884,-0.00029
SPY240510P00486000,SPY,2024-05-10,486.00,put,0.02,0.03,0.02,904,0.03,5360,20,3316,2024-05-07,0.28172,-0.00692,0.00146,-0.04192,0.00904,-0.00030
SPY240510P00487000,SPY,2024-05-10,487.00,put,0.02,0.03,0.02,1011,0.03,5070,140,11144,2024-05-07,0.27348,-0.00710,0.00154,-0.04164,0.00925,-0.00030
SPY240510P00488000,SPY,2024-05-10,488.00,put,0.02,0.03,0.02,1292,0.03,4590,80,7250,2024-05-07,0.26525,-0.00730,0.00163,-0.04137,0.00948,-0.00031
SPY240510P00489000,SPY,2024-05-10,489.00,put,0.02,0.03,0.02,1442,0.03,4575,652,7609,2024-05-07,0.25702,-0.00752,0.00172,-0.04109,0.00973,-0.00032
SPY240510P00490000,SPY,2024-05-10,490.00,put,0.02,0.03,0.02,1608,0.03,4387,1393,19863,2024-05-07,0.24879,-0.00774,0.00183,-0.04082,0.00999,-0.00033
SPY240510P00491000,SPY,2024-05-10,491.00,put,0.02,0.03,0.02,1866,0.03,3793,208,2366,2024-05-07,0.24056,-0.00799,0.00194,-0.04055,0.01027,-0.00034
SPY240510P00492000,SPY,2024-05-10,492.00,put,0.03,0.03,0.02,2505,0.03,3146,2637,2664,2024-05-07,0.23233,-0.00826,0.00207,-0.04029,0.01057,-0.00035
SPY240510P00493000,SPY,2024-05-10,493.00,put,0.02,0.03,0.02,3186,0.03,2399,200,1684,2024-05-07,0.22394,-0.00851,0.00220,-0.03984,0.01085,-0.00036
SPY240510P00494000,SPY,2024-05-10,494.00,put,0.03,0.03,0.02,4002,0.03,1963,2170,5101,2024-05-07,0.21571,-0.00882,0.00236,-0.03959,0.01120,-0.00038
SPY240510P00495000,SPY,2024-05-10,495.00,put,0.03,0.04,0.03,67,0.04,5370,1959,12399,2024-05-07,0.21525,-0.01147,0.00298,-0.04965,0.01408,-0.00049
SPY240510P00496000,SPY,2024-05-10,496.00,put,0.03,0.04,0.03,645,0.04,5371,573,5217,2024-05-07,0.20657,-0.01186,0.00319,-0.04902,0.01450,-0.00051
SPY240510P00497000,SPY,2024-05-10,497.00,put,0.03,0.04,0.03,997,0.04,4262,376,3552,2024-05-07,0.19803,-0.01235,0.00345,-0.04862,0.01502,-0.00053
SPY240510P00498000,SPY,2024-05-10,498.00,put,0.04,0.04,0.03,2228,0.04,2718,4015,10599,2024-05-07,0.18934,-0.01284,0.00373,-0.04801,0.01552,-0.00055
SPY240510P00499000,SPY,2024-05-10,499.00,put,0.04,0.04,0.03,3758,0.04,1669,758,4963,2024-05-07,0.18080,-0.01344,0.00406,-0.04765,0.01615,-0.00057
SPY240510P00500000,SPY,2024-05-10,500.00,put,0.05,0.04,0.04,704,0.05,4965,7673,38025,2024-05-07,0.17211,-0.01405,0.00444,-0.04707,0.01678,-0.00060
SPY240510P00501000,SPY,2024-05-10,501.00,put,0.05,0.04,0.04,3146,0.05,1870,2154,5098,2024-05-07,0.16327,-0.01466,0.00485,-0.04627,0.01741,-0.00063
SPY240510P00502000,SPY,2024-05-10,502.00,put,0.05,0.06,0.05,738,0.06,3887,1088,8919,2024-05-07,0.16419,-0.02102,0.00656,-0.06321,0.02368,-0.00090
SPY240510P00503000,SPY,2024-05-10,503.00,put,0.07,0.07,0.06,52,0.07,3971,6596,18950,2024-05-07,0.15885,-0.02484,0.00781,-0.07028,0.02726,-0.00106
SPY240510P00504000,SPY,2024-05-10,504.00,put,0.07,0.07,0.06,3324,0.07,997,2507,9151,2024-05-07,0.14940,-0.02623,0.00869,-0.06905,0.02853,-0.00112
SPY240510P00505000,SPY,2024-05-10,505.00,put,0.09,0.08,0.08,1012,0.09,2319,13662,18383,2024-05-07,0.14300,-0.03056,0.01031,-0.07488,0.03239,-0.00131
SPY240510P00506000,SPY,2024-05-10,506.00,put,0.10,0.11,0.10,108,0.11,1827,4144,8444,2024-05-07,0.14132,-0.04090,0.01324,-0.09380,0.04114,-0.00175
SPY240510P00507000,SPY,2024-05-10,507.00,put,0.14,0.12,0.12,672,0.13,1528,7166,4146,2024-05-07,0.13324,-0.04632,0.01553,-0.09750,0.04549,-0.00198
SPY240510P00507500,SPY,2024-05-10,507.50,put,0.15,0.14,0.13,2216,0.14,252,1023,2056,2024-05-07,0.13218,-0.05339,0.01753,-0.10817,0.05094,-0.00228
SPY240510P00508000,SPY,2024-05-10,508.00,put,0.17,0.15,0.15,1989,0.16,678,7520,10997,2024-05-07,0.12867,-0.05797,0.01922,-0.11218,0.05436,-0.00248
SPY240510P00509000,SPY,2024-05-10,509.00,put,0.20,0.21,0.20,264,0.21,1011,5364,7723,2024-05-07,0.12715,-0.07778,0.02441,-0.13869,0.06823,-0.00332
SPY240510P00510000,SPY,2024-05-10,510.00,put,0.27,0.27,0.26,252,0.27,702,26402,18997,2024-05-07,0.12318,-0.09857,0.03007,-0.15968,0.08142,-0.00421
SPY240510P00511000,SPY,2024-05-10,511.00,put,0.35,0.34,0.34,201,0.35,262,7363,6523,2024-05-07,0.11831,-0.12306,0.03671,-0.17889,0.09546,-0.00526
SPY240510P00512000,SPY,2024-05-10,512.00,put,0.44,0.46,0.45,102,0.46,679,8998,8825,2024-05-07,0.11617,-0.15980,0.04464,-0.20855,0.11398,-0.00683
SPY240510P00512500,SPY,2024-05-10,512.50,put,0.56,0.52,0.51,214,0.52,161,4637,3286,2024-05-07,0.11404,-0.17896,0.04890,-0.21938,0.12258,-0.00765
SPY240510P00513000,SPY,2024-05-10,513.00,put,0.59,0.59,0.58,406,0.60,618,13258,8263,2024-05-07,0.11190,-0.20030,0.05341,-0.22981,0.13138,-0.00856
SPY240510P00514000,SPY,2024-05-10,514.00,put,0.77,0.77,0.76,252,0.78,294,17720,9642,2024-05-07,0.10855,-0.25197,0.06270,-0.25152,0.14961,-0.01077
SPY240510P00515000,SPY,2024-05-10,515.00,put,1.01,0.99,0.99,121,1.00,350,51239,10057,2024-05-07,0.10443,-0.31243,0.07230,-0.26513,0.16596,-0.01336
SPY240510P00516000,SPY,2024-05-10,516.00,put,1.29,1.29,1.28,118,1.30,133,18181,2367,2024-05-07,0.10138,-0.38501,0.08042,-0.27356,0.17921,-0.01647
SPY240510P00517000,SPY,2024-05-10,517.00,put,1.64,1.65,1.64,109,1.66,115,27417,937,2024-05-07,0.09773,-0.46636,0.08676,-0.26810,0.18637,-0.01996
SPY240510P00517500,SPY,2024-05-10,517.50,put,1.85,1.86,1.85,109,1.87,109,12213,351,2024-05-07,0.09590,-0.51009,0.08870,-0.26005,0.18698,-0.02183
SPY240510P00518000,SPY,2024-05-10,518.00,put,2.08,2.09,2.08,86,2.10,109,26419,437,2024-05-07,0.09376,-0.55555,0.08987,-0.24719,0.18522,-0.02379
SPY240510P00519000,SPY,2024-05-10,519.00,put,2.60,2.61,2.60,100,2.62,100,6840,149,2024-05-07,0.08904,-0.65042,0.08869,-0.20809,0.17358,-0.02786
SPY240510P00520000,SPY,2024-05-10,520.00,put,3.30,3.22,3.19,100,3.26,100,6172,675,2024-05-07,0.08340,-0.74784,0.08164,-0.15108,0.14966,-0.03205
SPY240510P00521000,SPY,2024-05-10,521.00,put,3.92,3.94,3.88,100,3.99,100,392,22,2024-05-07,0.07776,-0.83872,0.06709,-0.08469,0.11467,-0.03597
SPY240510P00522000,SPY,2024-05-10,522.00,put,4.90,4.73,4.66,100,4.80,100,1984,29,2024-05-07,0.06693,-0.92871,0.04339,-0.00040,0.06384,-0.03986
SPY240510P00522500,SPY,2024-05-10,522.50,put,5.23,5.16,5.08,100,5.23,100,36,3,2024-05-07,0.05703,-0.97175,0.02421,0.04529,0.03035,-0.04173
SPY240510P00523000,SPY,2024-05-10,523.00,put,5.85,5.60,5.52,100,5.68,120,503,39,2024-05-07,0.04547,-1.00000,0.00000,0.07634,0.00000,-0.04297
SPY240510P00524000,SPY,2024-05-10,524.00,put,7.00,6.54,6.45,205,6.63,201,88,30,2024-05-07,0.05323,-1.00000,0.00000,0.07648,0.00000,-0.04305
SPY240510P00525000,SPY,2024-05-10,525.00,put,7.89,7.52,7.38,250,7.65,375,1088,12,2024-05-07,0.06099,-1.00000,0.00000,0.07663,0.00000,-0.04313
SPY240510P00526000,SPY,2024-05-10,526.00,put,8.91,8.52,8.38,100,8.65,375,106,6,2024-05-07,0.06874,-1.00000,0.00000,0.07678,0.00000,-0.04321
SPY240510P00527000,SPY,2024-05-10,527.00,put,23.70,9.52,9.38,100,9.65,375,0,1,2024-05-07,0.07650,-1.00000,0.00000,0.07692,0.00000,-0.04330
SPY240510P00527500,SPY,2024-05-10,527.50,put,10.55,10.02,9.88,250,10.15,375,4,6,2024-05-07,0.08038,-1.00000,0.00000,0.07700,0.00000,-0.04334
SPY240510P00528000,SPY,2024-05-10,528.00,put,11.16,10.52,10.38,250,10.65,375,92,1,2024-05-07,0.08426,-1.00000,0.00000,0.07707,0.00000,-0.04338
SPY240510P00529000,SPY,2024-05-10,529.00,put,12.06,11.52,11.38,250,11.65,325,1,0,2024-05-07,0.09202,-1.00000,0.00000,0.07721,0.00000,-0.04346
SPY240510P00530000,SPY,2024-05-10,530.00,put,11.80,12.52,12.38,250,12.65,325,23,6,2024-05-07,0.09978,-1.00000,0.00000,0.07736,0.00000,-0.04354
SPY240510P00531000,SPY,2024-05-10,531.00,put,19.74,13.52,13.38,250,13.65,325,0,1,2024-05-07,0.10754,-1.00000,0.00000,0.07751,0.00000,-0.04362
SPY240510P00532000,SPY,2024-05-10,532.00,put,14.10,14.52,14.38,250,14.65,325,1,1,2024-05-07,0.11530,-1.00000,0.00000,0.07765,0.00000,-0.04371
SPY240510P00532500,SPY,2024-05-10,532.50,put,21.98,15.02,14.88,250,15.15,325,0,0,2024-05-07,0.11918,-1.00000,0.00000,0.07773,0.00000,-0.04375
SPY240510P00533000,SPY,2024-05-10,533.00,put,20.38,15.52,15.38,250,15.65,325,0,0,2024-05-07,0.12306,-1.00000,0.00000,0.07780,0.00000,-0.04379
SPY240510P00534000,SPY,2024-05-10,534.00,put,19.33,16.52,16.38,250,16.65,325,0,0,2024-05-07,0.13082,-1.00000,0.00000,0.07794,0.00000,-0.04387
SPY240510P00535000,SPY,2024-05-10,535.00,put,17.64,17.52,17.38,250,17.65,325,3,0,2024-05-07,0.13858,-1.00000,0.00000,0.07809,0.00000,-0.04395
SPY240510P00536000,SPY,2024-05-10,536.00,put,23.79,18.52,18.38,250,18.65,325,0,0,2024-05-07,0.14634,-1.00000,0.00000,0.07824,0.00000,-0.04404
SPY240510P00537000,SPY,2024-05-10,537.00,put,0.00,19.52,19.38,250,19.65,325,0,0,2024-05-07,0.15409,-1.00000,0.00000,0.07838,0.00000,-0.04412
SPY240510P00538000,SPY,2024-05-10,538.00,put,23.46,20.51,20.37,250,20.65,325,0,0,2024-05-07,0.16185,-1.00000,0.00000,0.07853,0.00000,-0.04420
SPY240510P00539000,SPY,2024-05-10,539.00,put,0.00,21.51,21.37,250,21.65,325,0,0,2024-05-07,0.16961,-1.00000,0.00000,0.07867,0.00000,-0.04428
SPY240510P00540000,SPY,2024-05-10,540.00,put,36.82,22.51,22.37,250,22.65,325,0,0,2024-05-07,0.17737,-1.00000,0.00000,0.07882,0.00000,-0.04436
SPY240510P00545000,SPY,2024-05-10,545.00,put,22.09,27.51,27.37,50,27.65,75,0,0,2024-05-07,0.21617,-1.00000,0.00000,0.07955,0.00000,-0.04477
SPY240510P00550000,SPY,2024-05-10,550.00,put,49.15,32.52,32.37,50,32.66,75,0,8,2024-05-07,0.25496,-1.00000,0.00000,0.08028,0.00000,-0.04519
SPY240510P00555000,SPY,2024-05-10,555.00,put,54.16,37.52,37.37,50,37.66,75,0,0,2024-05-07,0.29376,-1.00000,0.00000,0.08101,0.00000,-0.04560
SPY240510P00560000,SPY,2024-05-10,560.00,put,59.17,42.52,42.37,75,42.66,50,0,0,2024-05-07,0.33255,-1.00000,0.00000,0.08174,0.00000,-0.04601
SPY240510P00565000,SPY,2024-05-10,565.00,put,52.24,47.52,47.37,75,47.66,50,0,0,2024-05-07,0.37135,-1.00000,0.00000,0.08247,0.00000,-0.04642
SPY240510P00570000,SPY,2024-05-10,570.00,put,0.00,52.52,52.37,75,52.66,50,0,0,2024-05-07,0.41014,-1.00000,0.00000,0.08320,0.00000,-0.04683
SPY240510P00575000,SPY,2024-05-10,575.00,put,63.13,57.51,57.37,75,57.65,75,0,0,2024-05-07,0.44894,-1.00000,0.00000,0.08393,0.00000,-0.04724
SPY240510P00580000,SPY,2024-05-10,580.00,put,0.00,62.51,62.37,75,62.65,75,0,0,2024-05-07,0.48773,-1.00000,0.00000,0.08466,0.00000,-0.04765
SPY240510P00585000,SPY,2024-05-10,585.00,put,0.00,67.51,67.37,75,67.65,75,0,0,2024-05-07,0.52653,-1.00000,0.00000,0.08539,0.00000,-0.04806
SPY240510P00590000,SPY,2024-05-10,590.00,put,0.00,72.50,72.37,50,72.64,75,0,0,2024-05-07,0.56532,-1.00000,0.00000,0.08612,0.00000,-0.04847
SPY240510P00595000,SPY,2024-05-10,595.00,put,95.03,77.50,77.37,50,77.64,75,0,0,2024-05-07,0.60412,-1.00000,0.00000,0.08685,0.00000,-0.04888
SPY240510P00600000,SPY,2024-05-10,600.00,put,100.01,82.50,82.36,50,82.64,75,0,0,2024-05-07,0.64291,-1.00000,0.00000,0.08758,0.00000,-0.04929
SPY240513P00450000,SPY,2024-05-13,450.00,put,0.02,0.01,0.01,1689,0.02,4896,113,713,2024-05-07,0.36860,-0.00142,0.00019,-0.00934,0.00308,-0.00012
SPY240513P00460000,SPY,2024-05-13,460.00,put,0.03,0.01,0.01,2916,0.02,3006,15,785,2024-05-07,0.31525,-0.00165,0.00025,-0.00913,0.00352,-0.00014
SPY240513P00470000,SPY,2024-05-13,470.00,put,0.03,0.03,0.02,932,0.03,5391,8,525,2024-05-07,0.29300,-0.00485,0.00072,-0.02240,0.00933,-0.00042
SPY240513P00480000,SPY,2024-05-13,480.00,put,0.03,0.04,0.03,1,0.04,5419,142,9625,2024-05-07,0.24315,-0.00746,0.00128,-0.02712,0.01367,-0.00064
SPY240513P00490000,SPY,2024-05-13,490.00,put,0.04,0.04,0.03,2313,0.04,3111,3931,6813,2024-05-07,0.18355,-0.00965,0.00212,-0.02546,0.01713,-0.00083
SPY240513P00491000,SPY,2024-05-13,491.00,put,0.05,0.04,0.03,3337,0.04,2323,38,488,2024-05-07,0.17760,-0.00996,0.00226,-0.02531,0.01761,-0.00085
SPY240513P00492000,SPY,2024-05-13,492.00,put,0.04,0.04,0.03,4005,0.04,2349,237,411,2024-05-07,0.17166,-0.01030,0.00240,-0.02516,0.01814,-0.00088
SPY240513P00493000,SPY,2024-05-13,493.00,put,0.04,0.04,0.03,4399,0.04,1075,99,428,2024-05-07,0.16556,-0.01061,0.00256,-0.02487,0.01861,-0.00091
SPY240513P00494000,SPY,2024-05-13,494.00,put,0.06,0.04,0.04,840,0.05,3953,12,1528,2024-05-07,0.15946,-0.01095,0.00273,-0.02458,0.01912,-0.00094
SPY240513P00495000,SPY,2024-05-13,495.00,put,0.05,0.04,0.04,2457,0.05,2413,254,2875,2024-05-07,0.15352,-0.01138,0.00293,-0.02444,0.01978,-0.00097
SPY240513P00496000,SPY,2024-05-13,496.00,put,0.04,0.04,0.04,3928,0.05,1542,89,1028,2024-05-07,0.14742,-0.01179,0.00315,-0.02415,0.02039,-0.00101
SPY240513P00497000,SPY,2024-05-13,497.00,put,0.05,0.06,0.05,900,0.06,4471,40,1861,2024-05-07,0.14955,-0.01671,0.00419,-0.03306,0.02755,-0.00143
SPY240513P00498000,SPY,2024-05-13,498.00,put,0.06,0.06,0.05,3659,0.06,1885,108,469,2024-05-07,0.14315,-0.01736,0.00452,-0.03262,0.02845,-0.00149
SPY240513P00499000,SPY,2024-05-13,499.00,put,0.10,0.07,0.06,1019,0.07,3537,276,704,2024-05-07,0.14010,-0.02040,0.00530,-0.03656,0.03264,-0.00175
SPY240513P00500000,SPY,2024-05-13,500.00,put,0.08,0.08,0.07,1,0.08,3845,1595,2165,2024-05-07,0.13629,-0.02342,0.00612,-0.03988,0.03668,-0.00200
SPY240513P00501000,SPY,2024-05-13,501.00,put,0.09,0.08,0.08,10,0.09,4173,263,1861,2024-05-07,0.12974,-0.02458,0.00670,-0.03944,0.03821,-0.00210
