contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00527000,SPY,2024-09-30,527.00,put,0.01,0.01,0.00,0,0.01,8740,8504,6890,2024-09-30,0.56784,-0.00199,0.00037,-0.05370,0.00190,-0.00003
SPY240930P00528000,SPY,2024-09-30,528.00,put,0.01,0.01,0.00,0,0.01,1220,25,3803,2024-09-30,0.55640,-0.00203,0.00039,-0.05361,0.00193,-0.00003
SPY240930P00529000,SPY,2024-09-30,529.00,put,0.00,0.01,0.00,0,0.01,1220,0,1987,2024-09-30,0.54482,-0.00207,0.00040,-0.05338,0.00197,-0.00003
SPY240930P00530000,SPY,2024-09-30,530.00,put,0.01,0.01,0.00,0,0.01,1245,5,25295,2024-09-30,0.53323,-0.00211,0.00042,-0.05315,0.00200,-0.00003
SPY240930P00531000,SPY,2024-09-30,531.00,put,0.01,0.01,0.00,0,0.01,1105,25,3024,2024-09-30,0.52180,-0.00216,0.00043,-0.05305,0.00204,-0.00003
SPY240930P00532000,SPY,2024-09-30,532.00,put,0.01,0.01,0.00,0,0.01,1105,5,2004,2024-09-30,0.51022,-0.00220,0.00045,-0.05280,0.00208,-0.00003
SPY240930P00533000,SPY,2024-09-30,533.00,put,0.01,0.01,0.00,0,0.01,990,32,3624,2024-09-30,0.49878,-0.00225,0.00047,-0.05269,0.00212,-0.00004
SPY240930P00534000,SPY,2024-09-30,534.00,put,0.00,0.01,0.00,0,0.01,990,0,1746,2024-09-30,0.48720,-0.00230,0.00049,-0.05243,0.00216,-0.00004
SPY240930P00535000,SPY,2024-09-30,535.00,put,0.01,0.01,0.00,0,0.01,990,6,20710,2024-09-30,0.47577,-0.00235,0.00051,-0.05231,0.00221,-0.00004
SPY240930P00536000,SPY,2024-09-30,536.00,put,0.01,0.01,0.00,0,0.01,875,32,2491,2024-09-30,0.46418,-0.00240,0.00054,-0.05204,0.00225,-0.00004
SPY240930P00537000,SPY,2024-09-30,537.00,put,0.01,0.01,0.00,0,0.01,875,4,6909,2024-09-30,0.45260,-0.00246,0.00056,-0.05176,0.00230,-0.00004
SPY240930P00538000,SPY,2024-09-30,538.00,put,0.01,0.01,0.00,0,0.01,760,1,5896,2024-09-30,0.44116,-0.00252,0.00059,-0.05164,0.00235,-0.00004
SPY240930P00539000,SPY,2024-09-30,539.00,put,0.01,0.01,0.00,0,0.01,760,5,3679,2024-09-30,0.42958,-0.00258,0.00062,-0.05136,0.00240,-0.00004
SPY240930P00540000,SPY,2024-09-30,540.00,put,0.01,0.01,0.00,0,0.01,760,37,33182,2024-09-30,0.41799,-0.00265,0.00065,-0.05107,0.00245,-0.00004
SPY240930P00541000,SPY,2024-09-30,541.00,put,0.01,0.01,0.00,0,0.01,645,2,4524,2024-09-30,0.40656,-0.00272,0.00069,-0.05095,0.00252,-0.00004
SPY240930P00542000,SPY,2024-09-30,542.00,put,0.01,0.01,0.00,0,0.01,645,23,3929,2024-09-30,0.39498,-0.00279,0.00072,-0.05066,0.00258,-0.00004
SPY240930P00543000,SPY,2024-09-30,543.00,put,0.01,0.01,0.00,0,0.01,645,12,4341,2024-09-30,0.38339,-0.00287,0.00076,-0.05037,0.00264,-0.00005
SPY240930P00544000,SPY,2024-09-30,544.00,put,0.01,0.01,0.00,0,0.01,530,6,4250,2024-09-30,0.37181,-0.00295,0.00081,-0.05008,0.00271,-0.00005
SPY240930P00545000,SPY,2024-09-30,545.00,put,0.01,0.01,0.00,0,0.01,529,8,13906,2024-09-30,0.36022,-0.00304,0.00085,-0.04979,0.00278,-0.00005
SPY240930P00546000,SPY,2024-09-30,546.00,put,0.01,0.01,0.00,0,0.01,645,75,2479,2024-09-30,0.34879,-0.00314,0.00091,-0.04968,0.00286,-0.00005
SPY240930P00547000,SPY,2024-09-30,547.00,put,0.01,0.01,0.00,0,0.01,644,16,13042,2024-09-30,0.33705,-0.00323,0.00097,-0.04922,0.00294,-0.00005
SPY240930P00548000,SPY,2024-09-30,548.00,put,0.01,0.01,0.00,0,0.01,645,10,12176,2024-09-30,0.32546,-0.00334,0.00103,-0.04895,0.00302,-0.00005
SPY240930P00549000,SPY,2024-09-30,549.00,put,0.01,0.01,0.00,0,0.01,530,5,4293,2024-09-30,0.31388,-0.00345,0.00110,-0.04868,0.00312,-0.00005
SPY240930P00550000,SPY,2024-09-30,550.00,put,0.01,0.01,0.00,0,0.01,645,355,24885,2024-09-30,0.30229,-0.00358,0.00118,-0.04843,0.00322,-0.00006
SPY240930P00551000,SPY,2024-09-30,551.00,put,0.01,0.01,0.00,0,0.01,529,52,6990,2024-09-30,0.29056,-0.00371,0.00127,-0.04799,0.00332,-0.00006
SPY240930P00552000,SPY,2024-09-30,552.00,put,0.01,0.01,0.00,0,0.01,529,13,2624,2024-09-30,0.27897,-0.00386,0.00137,-0.04777,0.00345,-0.00006
SPY240930P00553000,SPY,2024-09-30,553.00,put,0.01,0.01,0.00,0,0.01,530,295,3720,2024-09-30,0.26723,-0.00401,0.00148,-0.04735,0.00357,-0.00006
SPY240930P00554000,SPY,2024-09-30,554.00,put,0.01,0.01,0.00,0,0.01,530,315,3653,2024-09-30,0.25550,-0.00418,0.00161,-0.04695,0.00370,-0.00007
SPY240930P00555000,SPY,2024-09-30,555.00,put,0.01,0.01,0.00,0,0.01,529,6990,18515,2024-09-30,0.24376,-0.00437,0.00175,-0.04658,0.00385,-0.00007
SPY240930P00556000,SPY,2024-09-30,556.00,put,0.01,0.01,0.00,0,0.01,529,6511,7206,2024-09-30,0.23187,-0.00456,0.00191,-0.04600,0.00400,-0.00007
SPY240930P00557000,SPY,2024-09-30,557.00,put,0.01,0.01,0.00,0,0.01,521,1680,4405,2024-09-30,0.22013,-0.00480,0.00211,-0.04569,0.00418,-0.00008
SPY240930P00558000,SPY,2024-09-30,558.00,put,0.01,0.01,0.00,0,0.01,516,3323,7016,2024-09-30,0.20824,-0.00504,0.00233,-0.04518,0.00438,-0.00008
SPY240930P00559000,SPY,2024-09-30,559.00,put,0.01,0.01,0.00,0,0.01,529,3202,6135,2024-09-30,0.19635,-0.00533,0.00259,-0.04470,0.00459,-0.00008
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.01,0.01,0.00,0,0.01,541,7349,26406,2024-09-30,0.18431,-0.00563,0.00290,-0.04402,0.00482,-0.00009
SPY240930P00561000,SPY,2024-09-30,561.00,put,0.01,0.01,0.00,0,0.01,521,8980,5776,2024-09-30,0.17227,-0.00598,0.00328,-0.04339,0.00509,-0.00009
SPY240930P00562000,SPY,2024-09-30,562.00,put,0.01,0.01,0.00,0,0.01,6101,34068,13914,2024-09-30,0.16022,-0.00640,0.00374,-0.04282,0.00541,-0.00010
SPY240930P00563000,SPY,2024-09-30,563.00,put,0.01,0.01,0.00,0,0.01,530,23702,4530,2024-09-30,0.14803,-0.00686,0.00431,-0.04205,0.00575,-0.00011
SPY240930P00564000,SPY,2024-09-30,564.00,put,0.01,0.01,0.00,0,0.01,3114,43309,6233,2024-09-30,0.13584,-0.00744,0.00504,-0.04138,0.00618,-0.00012
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.01,0.01,0.00,0,0.01,3269,71765,39551,2024-09-30,0.12349,-0.00811,0.00598,-0.04051,0.00666,-0.00013
SPY240930P00566000,SPY,2024-09-30,566.00,put,0.01,0.01,0.00,0,0.01,3104,84488,8668,2024-09-30,0.11099,-0.00890,0.00722,-0.03945,0.00723,-0.00014
SPY240930P00567000,SPY,2024-09-30,567.00,put,0.01,0.01,0.00,0,0.01,421,159044,7872,2024-09-30,0.09849,-0.00997,0.00899,-0.03857,0.00799,-0.00016
SPY240930P00568000,SPY,2024-09-30,568.00,put,0.01,0.01,0.00,0,0.01,378,268969,8285,2024-09-30,0.08568,-0.01126,0.01149,-0.03717,0.00888,-0.00018
SPY240930P00569000,SPY,2024-09-30,569.00,put,0.01,0.01,0.00,0,0.01,378,274846,9951,2024-09-30,0.07273,-0.01304,0.01536,-0.03566,0.01008,-0.00021
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.01,0.01,0.00,0,0.01,491,447701,21526,2024-09-30,0.05962,-0.01574,0.02205,-0.03414,0.01185,-0.00025
SPY240930P00571000,SPY,2024-09-30,571.00,put,0.01,0.01,0.00,0,0.01,428,388923,8315,2024-09-30,0.04605,-0.01986,0.03481,-0.03178,0.01446,-0.00031
SPY240930P00572000,SPY,2024-09-30,572.00,put,0.02,0.03,0.02,346,0.03,1,216098,9931,2024-09-30,0.03919,-0.05901,0.09989,-0.06471,0.03531,-0.00093
SPY240930P00573000,SPY,2024-09-30,573.00,put,0.14,0.15,0.14,84,0.15,103,57882,5311,2024-09-30,0.03751,-0.22862,0.26861,-0.15310,0.09088,-0.00360
SPY240930P00574000,SPY,2024-09-30,574.00,put,0.88,0.84,0.80,2,0.89,22,24811,3321,2024-09-30,0.06297,-0.53390,0.21019,-0.33522,0.11938,-0.00842
SPY240930P00575000,SPY,2024-09-30,575.00,put,1.72,1.79,1.76,2,1.82,1,7107,1296,2024-09-30,0.09270,-0.66102,0.13147,-0.45900,0.10991,-0.01044
SPY240930P00576000,SPY,2024-09-30,576.00,put,2.43,2.80,2.20,2,3.40,2,1977,1006,2024-09-30,0.12257,-0.72022,0.09141,-0.56429,0.10106,-0.01140
SPY240930P00577000,SPY,2024-09-30,577.00,put,3.82,3.80,3.20,2,4.40,2,839,214,2024-09-30,0.14910,-0.75825,0.06970,-0.64067,0.09373,-0.01202
SPY240930P00578000,SPY,2024-09-30,578.00,put,7.14,4.80,4.20,2,5.40,2,152,15,2024-09-30,0.17394,-0.78512,0.05592,-0.70270,0.08772,-0.01247
SPY240930P00579000,SPY,2024-09-30,579.00,put,10.06,5.80,5.20,2,6.40,2,174,26,2024-09-30,0.19757,-0.80542,0.04641,-0.75496,0.08269,-0.01282
SPY240930P00580000,SPY,2024-09-30,580.00,put,6.51,6.80,6.20,2,7.40,2,149,40,2024-09-30,0.22044,-0.82128,0.03946,-0.80142,0.07845,-0.01310
SPY240930P00581000,SPY,2024-09-30,581.00,put,11.51,7.80,7.20,2,8.40,2,216,4,2024-09-30,0.24239,-0.83437,0.03418,-0.84133,0.07473,-0.01333
SPY240930P00582000,SPY,2024-09-30,582.00,put,8.63,8.80,8.20,2,9.40,2,5,3,2024-09-30,0.26388,-0.84516,0.03005,-0.87823,0.07151,-0.01353
SPY240930P00583000,SPY,2024-09-30,583.00,put,12.12,9.80,9.20,2,10.40,2,15,11,2024-09-30,0.28492,-0.85427,0.02673,-0.91226,0.06868,-0.01370
SPY240930P00584000,SPY,2024-09-30,584.00,put,14.31,10.80,10.20,2,11.40,2,1,6,2024-09-30,0.30550,-0.86214,0.02401,-0.94347,0.06615,-0.01385
SPY240930P00585000,SPY,2024-09-30,585.00,put,11.63,11.80,11.20,2,12.40,2,11,0,2024-09-30,0.32562,-0.86907,0.02174,-0.97190,0.06384,-0.01398
SPY240930P00586000,SPY,2024-09-30,586.00,put,0.00,12.80,12.20,2,13.40,2,0,0,2024-09-30,0.34543,-0.87515,0.01983,-0.99871,0.06177,-0.01411
SPY240930P00587000,SPY,2024-09-30,587.00,put,0.00,13.80,13.20,2,14.40,2,0,0,2024-09-30,0.36479,-0.88067,0.01819,-1.02279,0.05984,-0.01422
SPY240930P00588000,SPY,2024-09-30,588.00,put,14.63,14.80,14.20,2,15.40,2,6,1,2024-09-30,0.38400,-0.88553,0.01678,-1.04637,0.05810,-0.01433
SPY240930P00589000,SPY,2024-09-30,589.00,put,17.39,15.80,15.20,2,16.40,2,2,0,2024-09-30,0.40305,-0.88986,0.01555,-1.06943,0.05652,-0.01442
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,16.80,16.20,1,17.40,1,0,2,2024-09-30,0.42165,-0.89392,0.01447,-1.08978,0.05502,-0.01451
SPY240930P00591000,SPY,2024-09-30,591.00,put,20.17,17.80,17.20,1,18.40,1,5,0,2024-09-30,0.44010,-0.89758,0.01351,-1.10962,0.05363,-0.01460
SPY240930P00592000,SPY,2024-09-30,592.00,put,0.00,18.80,18.20,1,19.40,1,0,0,2024-09-30,0.45839,-0.90092,0.01266,-1.12892,0.05235,-0.01468
SPY240930P00593000,SPY,2024-09-30,593.00,put,23.31,19.80,19.20,1,20.40,1,2,1,2024-09-30,0.47653,-0.90398,0.01190,-1.14768,0.05116,-0.01475
SPY240930P00594000,SPY,2024-09-30,594.00,put,0.00,20.80,20.20,1,21.40,1,0,0,2024-09-30,0.49436,-0.90687,0.01122,-1.16481,0.05002,-0.01483
SPY240930P00595000,SPY,2024-09-30,595.00,put,23.40,21.80,21.20,1,22.40,1,20,8,2024-09-30,0.51205,-0.90954,0.01060,-1.18140,0.04895,-0.01489
SPY240930P00596000,SPY,2024-09-30,596.00,put,0.00,22.80,22.20,1,23.40,1,0,0,2024-09-30,0.52958,-0.91202,0.01004,-1.19742,0.04795,-0.01496
SPY240930P00597000,SPY,2024-09-30,597.00,put,0.00,23.80,23.20,1,24.40,1,0,0,2024-09-30,0.54695,-0.91434,0.00953,-1.21286,0.04700,-0.01502
SPY240930P00598000,SPY,2024-09-30,598.00,put,0.00,24.80,24.20,1,25.41,50,0,0,2024-09-30,0.56433,-0.91646,0.00906,-1.22877,0.04613,-0.01509
SPY240930P00599000,SPY,2024-09-30,599.00,put,0.00,25.80,25.20,1,26.41,50,0,0,2024-09-30,0.58140,-0.91850,0.00863,-1.24305,0.04528,-0.01515
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,26.80,26.20,1,27.41,50,0,1,2024-09-30,0.59832,-0.92044,0.00824,-1.25674,0.04446,-0.01520
SPY240930P00601000,SPY,2024-09-30,601.00,put,0.00,27.80,27.20,1,28.41,50,0,0,2024-09-30,0.61524,-0.92221,0.00788,-1.27085,0.04371,-0.01526
SPY240930P00602000,SPY,2024-09-30,602.00,put,30.56,28.80,28.20,1,29.41,50,1,1,2024-09-30,0.63186,-0.92396,0.00754,-1.28334,0.04296,-0.01531
SPY240930P00603000,SPY,2024-09-30,603.00,put,0.00,29.80,29.20,1,30.41,50,0,0,2024-09-30,0.64848,-0.92557,0.00723,-1.29624,0.04227,-0.01537
SPY240930P00604000,SPY,2024-09-30,604.00,put,0.00,30.80,30.20,1,31.41,50,0,0,2024-09-30,0.66494,-0.92710,0.00694,-1.30853,0.04160,-0.01542
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,31.80,31.20,1,32.41,50,0,0,2024-09-30,0.68140,-0.92853,0.00667,-1.32120,0.04097,-0.01547
SPY240930P00606000,SPY,2024-09-30,606.00,put,0.00,32.80,32.20,1,33.41,50,0,0,2024-09-30,0.69756,-0.92995,0.00641,-1.33225,0.04035,-0.01552
SPY240930P00607000,SPY,2024-09-30,607.00,put,0.00,33.80,33.20,1,34.41,50,0,0,2024-09-30,0.71372,-0.93127,0.00618,-1.34367,0.03976,-0.01557
SPY240930P00608000,SPY,2024-09-30,608.00,put,0.00,34.80,34.20,1,35.41,50,0,0,2024-09-30,0.72988,-0.93250,0.00596,-1.35545,0.03921,-0.01561
SPY240930P00609000,SPY,2024-09-30,609.00,put,0.00,35.80,35.20,1,36.41,50,0,0,2024-09-30,0.74573,-0.93373,0.00575,-1.36561,0.03865,-0.01566
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,36.80,36.20,1,37.41,50,0,0,2024-09-30,0.76158,-0.93489,0.00555,-1.37613,0.03813,-0.01570
SPY240930P00611000,SPY,2024-09-30,611.00,put,0.00,37.80,37.20,1,38.41,50,0,0,2024-09-30,0.77744,-0.93597,0.00537,-1.38698,0.03764,-0.01575
SPY240930P00612000,SPY,2024-09-30,612.00,put,0.00,38.80,38.20,1,39.41,50,0,0,2024-09-30,0.79314,-0.93702,0.00519,-1.39718,0.03716,-0.01579
SPY240930P00613000,SPY,2024-09-30,613.00,put,0.00,39.80,39.20,1,40.41,50,0,0,2024-09-30,0.80868,-0.93805,0.00503,-1.40675,0.03668,-0.01584
SPY240930P00614000,SPY,2024-09-30,614.00,put,0.00,40.80,40.20,1,41.41,50,0,0,2024-09-30,0.82423,-0.93901,0.00487,-1.41663,0.03624,-0.01588
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,41.80,41.20,1,42.41,50,0,0,2024-09-30,0.83963,-0.93996,0.00473,-1.42586,0.03580,-0.01592
SPY240930P00616000,SPY,2024-09-30,616.00,put,0.00,42.80,42.20,1,43.41,50,0,0,2024-09-30,0.85503,-0.94085,0.00459,-1.43540,0.03538,-0.01596
SPY240930P00617000,SPY,2024-09-30,617.00,put,0.00,43.80,43.20,1,44.41,50,0,0,2024-09-30,0.87027,-0.94172,0.00446,-1.44430,0.03497,-0.01600
SPY240930P00618000,SPY,2024-09-30,618.00,put,0.00,44.80,44.20,1,45.41,50,0,0,2024-09-30,0.88551,-0.94255,0.00433,-1.45348,0.03458,-0.01604
SPY240930P00619000,SPY,2024-09-30,619.00,put,0.00,45.80,45.20,1,46.41,50,0,0,2024-09-30,0.90060,-0.94336,0.00421,-1.46201,0.03419,-0.01608
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,46.80,46.20,1,47.41,50,0,0,2024-09-30,0.91569,-0.94413,0.00410,-1.47083,0.03383,-0.01612
SPY240930P00621000,SPY,2024-09-30,621.00,put,0.00,47.80,47.20,1,48.41,50,0,0,2024-09-30,0.93063,-0.94489,0.00399,-1.47899,0.03346,-0.01616
SPY240930P00622000,SPY,2024-09-30,622.00,put,0.00,48.80,48.20,1,49.41,50,0,0,2024-09-30,0.94557,-0.94561,0.00388,-1.48742,0.03312,-0.01620
SPY240930P00623000,SPY,2024-09-30,623.00,put,0.00,49.80,49.20,1,50.41,50,0,0,2024-09-30,0.96036,-0.94632,0.00378,-1.49520,0.03277,-0.01624
SPY240930P00624000,SPY,2024-09-30,624.00,put,0.00,50.80,50.20,1,51.41,50,0,0,2024-09-30,0.97514,-0.94700,0.00369,-1.50324,0.03244,-0.01628
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,51.80,51.20,1,52.41,50,0,0,2024-09-30,0.98993,-0.94764,0.00360,-1.51154,0.03213,-0.01632
SPY240930P00626000,SPY,2024-09-30,626.00,put,0.00,52.80,52.20,1,53.41,50,0,0,2024-09-30,1.00456,-0.94828,0.00351,-1.51918,0.03182,-0.01635
SPY240930P00627000,SPY,2024-09-30,627.00,put,0.00,53.80,53.20,1,54.41,50,0,0,2024-09-30,1.01920,-0.94889,0.00343,-1.52706,0.03152,-0.01639
SPY240930P00628000,SPY,2024-09-30,628.00,put,0.00,54.80,54.20,1,55.41,50,0,0,2024-09-30,1.03368,-0.94950,0.00335,-1.53429,0.03122,-0.01643
SPY240930P00629000,SPY,2024-09-30,629.00,put,0.00,55.80,55.20,1,56.41,50,0,0,2024-09-30,1.04816,-0.95008,0.00327,-1.54177,0.03094,-0.01646
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,56.80,56.20,1,57.41,50,0,0,2024-09-30,1.06249,-0.95065,0.00320,-1.54858,0.03065,-0.01650
SPY240930P00631000,SPY,2024-09-30,631.00,put,0.00,57.80,57.20,1,58.41,50,0,0,2024-09-30,1.07682,-0.95120,0.00313,-1.55563,0.03038,-0.01654
SPY240930P00632000,SPY,2024-09-30,632.00,put,0.00,58.80,58.20,1,59.41,50,0,0,2024-09-30,1.09115,-0.95173,0.00306,-1.56292,0.03011,-0.01657
SPY240930P00633000,SPY,2024-09-30,633.00,put,0.00,59.80,59.20,1,60.41,50,0,0,2024-09-30,1.10548,-0.95223,0.00300,-1.57042,0.02986,-0.01661
SPY240930P00634000,SPY,2024-09-30,634.00,put,0.00,60.80,60.20,1,61.41,50,0,0,2024-09-30,1.11965,-0.95274,0.00293,-1.57727,0.02961,-0.01664
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,61.80,61.20,1,62.41,50,0,0,2024-09-30,1.13368,-0.95324,0.00287,-1.58346,0.02936,-0.01668
SPY240930P00636000,SPY,2024-09-30,636.00,put,0.00,62.80,62.20,1,63.41,50,0,0,2024-09-30,1.14770,-0.95373,0.00281,-1.58986,0.02911,-0.01671
SPY240930P00637000,SPY,2024-09-30,637.00,put,0.00,63.80,63.20,1,64.41,50,0,0,2024-09-30,1.16172,-0.95419,0.00276,-1.59649,0.02888,-0.01675
SPY240930P00638000,SPY,2024-09-30,638.00,put,0.00,64.81,64.20,1,65.41,50,0,0,2024-09-30,1.17925,-0.95414,0.00272,-1.62332,0.02891,-0.01677
SPY240930P00639000,SPY,2024-09-30,639.00,put,0.00,65.81,65.20,1,66.41,50,0,0,2024-09-30,1.19313,-0.95459,0.00266,-1.62942,0.02867,-0.01681
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,66.81,66.20,1,67.41,50,0,0,2024-09-30,1.20700,-0.95503,0.00261,-1.63574,0.02845,-0.01684
SPY240930P00641000,SPY,2024-09-30,641.00,put,0.00,67.81,67.20,1,68.41,50,0,0,2024-09-30,1.22087,-0.95545,0.00256,-1.64225,0.02824,-0.01688
SPY240930P00642000,SPY,2024-09-30,642.00,put,0.00,68.81,68.20,1,69.41,50,0,0,2024-09-30,1.23459,-0.95587,0.00252,-1.64811,0.02802,-0.01691
SPY240930P00643000,SPY,2024-09-30,643.00,put,0.00,69.81,69.20,1,70.41,50,0,0,2024-09-30,1.24831,-0.95628,0.00247,-1.65416,0.02781,-0.01694
SPY240930P00644000,SPY,2024-09-30,644.00,put,0.00,70.81,70.20,1,71.41,50,0,0,2024-09-30,1.26203,-0.95667,0.00243,-1.66041,0.02761,-0.01698
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,71.81,71.20,1,72.41,50,0,0,2024-09-30,1.27575,-0.95704,0.00238,-1.66686,0.02742,-0.01701
SPY240930P00646000,SPY,2024-09-30,646.00,put,0.00,72.81,72.20,1,73.41,50,0,0,2024-09-30,1.28931,-0.95742,0.00234,-1.67264,0.02722,-0.01704
SPY240930P00647000,SPY,2024-09-30,647.00,put,0.00,73.81,73.20,1,74.41,50,0,0,2024-09-30,1.30288,-0.95779,0.00230,-1.67862,0.02703,-0.01708
SPY240930P00648000,SPY,2024-09-30,648.00,put,0.00,74.81,74.20,1,75.41,50,0,0,2024-09-30,1.31629,-0.95816,0.00226,-1.68393,0.02684,-0.01711
SPY240930P00649000,SPY,2024-09-30,649.00,put,0.00,75.81,75.20,1,76.41,50,0,0,2024-09-30,1.32971,-0.95852,0.00222,-1.68943,0.02666,-0.01714
SPY240930P00650000,SPY,2024-09-30,650.00,put,0.00,76.80,76.19,1,77.41,50,0,0,2024-09-30,1.33946,-0.95929,0.00217,-1.67507,0.02625,-0.01718
SPY240930P00651000,SPY,2024-09-30,651.00,put,0.00,77.81,77.20,1,78.41,50,0,0,2024-09-30,1.35654,-0.95919,0.00215,-1.70098,0.02630,-0.01721
SPY240930P00652000,SPY,2024-09-30,652.00,put,0.00,78.81,78.20,1,79.41,50,0,0,2024-09-30,1.36980,-0.95953,0.00211,-1.70619,0.02613,-0.01724
SPY240930P00653000,SPY,2024-09-30,653.00,put,0.00,79.81,79.20,1,80.41,50,0,0,2024-09-30,1.38321,-0.95984,0.00208,-1.71241,0.02597,-0.01727
SPY240930P00654000,SPY,2024-09-30,654.00,put,0.00,80.81,80.20,1,81.41,50,0,0,2024-09-30,1.39632,-0.96017,0.00205,-1.71714,0.02579,-0.01731
SPY240930P00655000,SPY,2024-09-30,655.00,put,83.63,81.81,81.20,1,82.41,50,12,0,2024-09-30,1.40958,-0.96047,0.00202,-1.72287,0.02563,-0.01734
SPY241001P00300000,SPY,2024-10-01,300.00,put,0.00,0.01,0.00,0,0.01,2251,0,0,2024-09-30,3.74566,-0.00033,0.00001,-0.06787,0.00036,-0.00001
SPY241001P00310000,SPY,2024-10-01,310.00,put,0.00,0.01,0.00,0,0.01,2251,0,1,2024-09-30,3.56563,-0.00035,0.00001,-0.06761,0.00038,-0.00001
SPY241001P00320000,SPY,2024-10-01,320.00,put,0.00,0.01,0.00,0,0.01,2248,0,1,2024-09-30,3.39094,-0.00036,0.00001,-0.06730,0.00040,-0.00001
SPY241001P00330000,SPY,2024-10-01,330.00,put,0.00,0.01,0.00,0,0.01,2248,0,0,2024-09-30,3.22143,-0.00038,0.00001,-0.06697,0.00042,-0.00001
SPY241001P00340000,SPY,2024-10-01,340.00,put,0.00,0.01,0.00,0,0.01,2248,0,0,2024-09-30,3.05680,-0.00040,0.00002,-0.06665,0.00044,-0.00001
SPY241001P00350000,SPY,2024-10-01,350.00,put,0.00,0.01,0.00,0,0.01,2245,0,0,2024-09-30,2.89674,-0.00042,0.00002,-0.06632,0.00046,-0.00001
SPY241001P00360000,SPY,2024-10-01,360.00,put,0.00,0.01,0.00,0,0.01,2245,0,0,2024-09-30,2.74080,-0.00045,0.00002,-0.06595,0.00048,-0.00001
SPY241001P00370000,SPY,2024-10-01,370.00,put,0.00,0.01,0.00,0,0.01,2242,0,0,2024-09-30,2.58882,-0.00047,0.00002,-0.06555,0.00051,-0.00001
SPY241001P00380000,SPY,2024-10-01,380.00,put,0.00,0.01,0.00,0,0.01,2239,0,0,2024-09-30,2.44066,-0.00050,0.00002,-0.06515,0.00053,-0.00001
SPY241001P00390000,SPY,2024-10-01,390.00,put,0.00,0.01,0.00,0,0.01,2236,0,21,2024-09-30,2.29600,-0.00053,0.00003,-0.06472,0.00056,-0.00001
SPY241001P00400000,SPY,2024-10-01,400.00,put,0.00,0.01,0.00,0,0.01,2233,0,210,2024-09-30,2.15469,-0.00056,0.00003,-0.06430,0.00060,-0.00001
SPY241001P00410000,SPY,2024-10-01,410.00,put,0.00,0.01,0.00,0,0.01,2230,0,51,2024-09-30,2.01643,-0.00060,0.00003,-0.06382,0.00063,-0.00001
SPY241001P00420000,SPY,2024-10-01,420.00,put,0.00,0.01,0.00,0,0.01,2227,0,117,2024-09-30,1.88107,-0.00064,0.00004,-0.06332,0.00067,-0.00001
SPY241001P00430000,SPY,2024-10-01,430.00,put,0.00,0.01,0.00,0,0.01,2224,0,244,2024-09-30,1.74845,-0.00069,0.00005,-0.06278,0.00072,-0.00001
SPY241001P00440000,SPY,2024-10-01,440.00,put,0.00,0.01,0.00,0,0.01,2218,0,468,2024-09-30,1.61827,-0.00074,0.00005,-0.06216,0.00077,-0.00001
SPY241001P00450000,SPY,2024-10-01,450.00,put,0.00,0.01,0.00,0,0.01,2215,0,448,2024-09-30,1.49068,-0.00080,0.00006,-0.06158,0.00083,-0.00001
SPY241001P00483000,SPY,2024-10-01,483.00,put,0.01,0.01,0.00,0,0.01,1965,31,180,2024-09-30,1.08398,-0.00109,0.00011,-0.05904,0.00109,-0.00002
SPY241001P00484000,SPY,2024-10-01,484.00,put,0.00,0.01,0.00,0,0.01,1951,0,9,2024-09-30,1.07194,-0.00110,0.00011,-0.05893,0.00110,-0.00002
SPY241001P00485000,SPY,2024-10-01,485.00,put,0.01,0.01,0.00,0,0.01,1938,1,3644,2024-09-30,1.06005,-0.00111,0.00012,-0.05890,0.00111,-0.00002
SPY241001P00486000,SPY,2024-10-01,486.00,put,0.00,0.01,0.00,0,0.01,1925,0,5514,2024-09-30,1.04801,-0.00112,0.00012,-0.05877,0.00112,-0.00002
SPY241001P00487000,SPY,2024-10-01,487.00,put,0.00,0.01,0.00,0,0.01,1909,0,409,2024-09-30,1.03612,-0.00113,0.00012,-0.05872,0.00114,-0.00002
SPY241001P00488000,SPY,2024-10-01,488.00,put,0.00,0.01,0.00,0,0.01,1895,0,505,2024-09-30,1.02408,-0.00115,0.00012,-0.05857,0.00115,-0.00002
