contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240711P00493000,SPY,2024-07-11,493.00,put,0.00,0.01,0.00,0,0.01,1459,0,2,2024-07-10,0.83750,-0.00141,0.00019,-0.05677,0.00136,-0.00002
SPY240711P00494000,SPY,2024-07-11,494.00,put,0.00,0.01,0.00,0,0.01,1398,0,844,2024-07-10,0.82545,-0.00143,0.00019,-0.05662,0.00137,-0.00002
SPY240711P00495000,SPY,2024-07-11,495.00,put,0.00,0.01,0.00,0,0.01,1133,0,67,2024-07-10,0.81356,-0.00145,0.00020,-0.05656,0.00139,-0.00002
SPY240711P00496000,SPY,2024-07-11,496.00,put,0.00,0.01,0.00,0,0.01,1055,0,6,2024-07-10,0.80152,-0.00147,0.00020,-0.05639,0.00141,-0.00002
SPY240711P00497000,SPY,2024-07-11,497.00,put,0.00,0.01,0.00,0,0.01,972,0,45,2024-07-10,0.78963,-0.00150,0.00021,-0.05631,0.00143,-0.00002
SPY240711P00498000,SPY,2024-07-11,498.00,put,0.00,0.01,0.00,0,0.01,988,0,330,2024-07-10,0.77759,-0.00151,0.00022,-0.05612,0.00145,-0.00002
SPY240711P00499000,SPY,2024-07-11,499.00,put,0.00,0.01,0.00,0,0.01,914,0,263,2024-07-10,0.76570,-0.00154,0.00022,-0.05603,0.00147,-0.00002
SPY240711P00500000,SPY,2024-07-11,500.00,put,0.01,0.01,0.00,0,0.01,792,10,1031,2024-07-10,0.75381,-0.00156,0.00023,-0.05592,0.00149,-0.00002
SPY240711P00505000,SPY,2024-07-11,505.00,put,0.01,0.01,0.00,0,0.01,770,193,359,2024-07-10,0.69421,-0.00168,0.00027,-0.05515,0.00159,-0.00003
SPY240711P00510000,SPY,2024-07-11,510.00,put,0.01,0.01,0.01,7,0.02,2441,711,247,2024-07-10,0.63506,-0.00183,0.00031,-0.05451,0.00172,-0.00003
SPY240711P00515000,SPY,2024-07-11,515.00,put,0.01,0.01,0.01,456,0.02,2506,1920,359,2024-07-10,0.57592,-0.00201,0.00038,-0.05366,0.00187,-0.00003
SPY240711P00520000,SPY,2024-07-11,520.00,put,0.02,0.01,0.01,1220,0.02,2051,2952,700,2024-07-10,0.51692,-0.00222,0.00046,-0.05277,0.00205,-0.00003
SPY240711P00521000,SPY,2024-07-11,521.00,put,0.01,0.01,0.01,1368,0.02,1933,1716,380,2024-07-10,0.50503,-0.00227,0.00048,-0.05249,0.00209,-0.00004
SPY240711P00522000,SPY,2024-07-11,522.00,put,0.02,0.01,0.01,1520,0.02,1826,11,1273,2024-07-10,0.49330,-0.00232,0.00050,-0.05234,0.00213,-0.00004
SPY240711P00523000,SPY,2024-07-11,523.00,put,0.00,0.01,0.01,1673,0.02,1713,0,398,2024-07-10,0.48156,-0.00237,0.00052,-0.05219,0.00218,-0.00004
SPY240711P00524000,SPY,2024-07-11,524.00,put,0.00,0.01,0.01,1801,0.02,1600,0,31,2024-07-10,0.46967,-0.00243,0.00055,-0.05189,0.00222,-0.00004
SPY240711P00525000,SPY,2024-07-11,525.00,put,0.01,0.01,0.01,1915,0.02,1484,2,312,2024-07-10,0.45793,-0.00249,0.00057,-0.05174,0.00227,-0.00004
SPY240711P00526000,SPY,2024-07-11,526.00,put,0.01,0.01,0.01,1819,0.02,1370,10,297,2024-07-10,0.44604,-0.00254,0.00060,-0.05142,0.00232,-0.00004
SPY240711P00527000,SPY,2024-07-11,527.00,put,0.01,0.01,0.01,1933,0.02,1204,11,181,2024-07-10,0.43430,-0.00261,0.00063,-0.05126,0.00237,-0.00004
SPY240711P00528000,SPY,2024-07-11,528.00,put,0.01,0.01,0.01,1983,0.02,1071,12,497,2024-07-10,0.42257,-0.00268,0.00067,-0.05110,0.00243,-0.00004
SPY240711P00529000,SPY,2024-07-11,529.00,put,0.02,0.01,0.01,2079,0.02,939,13,107,2024-07-10,0.41068,-0.00275,0.00070,-0.05078,0.00248,-0.00004
SPY240711P00530000,SPY,2024-07-11,530.00,put,0.01,0.01,0.01,2171,0.02,736,3,279,2024-07-10,0.39879,-0.00282,0.00074,-0.05046,0.00254,-0.00004
SPY240711P00531000,SPY,2024-07-11,531.00,put,0.02,0.01,0.01,2265,0.02,674,107,395,2024-07-10,0.38705,-0.00291,0.00078,-0.05030,0.00261,-0.00004
SPY240711P00532000,SPY,2024-07-11,532.00,put,0.02,0.01,0.01,2324,0.02,638,2864,2301,2024-07-10,0.37516,-0.00299,0.00083,-0.04997,0.00268,-0.00005
SPY240711P00533000,SPY,2024-07-11,533.00,put,0.01,0.03,0.02,324,0.03,2419,743,4401,2024-07-10,0.40976,-0.00752,0.00172,-0.12437,0.00610,-0.00012
SPY240711P00534000,SPY,2024-07-11,534.00,put,0.02,0.03,0.02,382,0.03,2272,18,3463,2024-07-10,0.39665,-0.00775,0.00183,-0.12352,0.00626,-0.00012
SPY240711P00535000,SPY,2024-07-11,535.00,put,0.02,0.03,0.02,588,0.03,2150,1553,774,2024-07-10,0.38354,-0.00799,0.00194,-0.12267,0.00643,-0.00012
SPY240711P00536000,SPY,2024-07-11,536.00,put,0.02,0.03,0.02,741,0.03,2007,121,660,2024-07-10,0.37043,-0.00825,0.00207,-0.12184,0.00662,-0.00013
SPY240711P00537000,SPY,2024-07-11,537.00,put,0.02,0.03,0.02,910,0.03,1859,145,1183,2024-07-10,0.35732,-0.00853,0.00221,-0.12104,0.00681,-0.00013
SPY240711P00538000,SPY,2024-07-11,538.00,put,0.02,0.03,0.02,1100,0.03,1818,244,466,2024-07-10,0.34406,-0.00882,0.00236,-0.11991,0.00701,-0.00014
SPY240711P00539000,SPY,2024-07-11,539.00,put,0.02,0.03,0.02,1310,0.03,1806,787,3989,2024-07-10,0.33095,-0.00915,0.00254,-0.11917,0.00725,-0.00014
SPY240711P00540000,SPY,2024-07-11,540.00,put,0.02,0.03,0.02,1334,0.03,1547,2005,4088,2024-07-10,0.31769,-0.00950,0.00273,-0.11810,0.00748,-0.00015
SPY240711P00541000,SPY,2024-07-11,541.00,put,0.02,0.03,0.02,1679,0.03,1180,2265,2495,2024-07-10,0.30443,-0.00987,0.00295,-0.11707,0.00774,-0.00015
SPY240711P00542000,SPY,2024-07-11,542.00,put,0.03,0.03,0.02,1866,0.03,950,2184,728,2024-07-10,0.29101,-0.01026,0.00319,-0.11571,0.00801,-0.00016
SPY240711P00543000,SPY,2024-07-11,543.00,put,0.02,0.03,0.02,1880,0.03,558,660,880,2024-07-10,0.27775,-0.01073,0.00347,-0.11478,0.00833,-0.00017
SPY240711P00544000,SPY,2024-07-11,544.00,put,0.03,0.03,0.02,3190,0.03,554,1041,1402,2024-07-10,0.26434,-0.01122,0.00379,-0.11352,0.00866,-0.00017
SPY240711P00545000,SPY,2024-07-11,545.00,put,0.03,0.04,0.03,823,0.04,1769,11988,1813,2024-07-10,0.26083,-0.01468,0.00485,-0.14122,0.01092,-0.00023
SPY240711P00546000,SPY,2024-07-11,546.00,put,0.04,0.04,0.03,1032,0.04,1278,3862,3323,2024-07-10,0.24696,-0.01544,0.00535,-0.13961,0.01141,-0.00024
SPY240711P00547000,SPY,2024-07-11,547.00,put,0.04,0.04,0.03,2944,0.04,1715,3816,2461,2024-07-10,0.23294,-0.01627,0.00593,-0.13764,0.01193,-0.00025
SPY240711P00548000,SPY,2024-07-11,548.00,put,0.05,0.04,0.04,617,0.05,2249,4130,2644,2024-07-10,0.21876,-0.01718,0.00662,-0.13529,0.01250,-0.00027
SPY240711P00549000,SPY,2024-07-11,549.00,put,0.05,0.04,0.04,1740,0.05,1273,8418,3472,2024-07-10,0.20458,-0.01824,0.00745,-0.13308,0.01316,-0.00028
SPY240711P00550000,SPY,2024-07-11,550.00,put,0.06,0.06,0.05,1217,0.06,3086,18187,7308,2024-07-10,0.20291,-0.02635,0.01025,-0.17991,0.01795,-0.00041
SPY240711P00551000,SPY,2024-07-11,551.00,put,0.07,0.07,0.06,959,0.07,2565,14562,5064,2024-07-10,0.19285,-0.03159,0.01253,-0.19860,0.02087,-0.00049
SPY240711P00552000,SPY,2024-07-11,552.00,put,0.07,0.08,0.07,1500,0.08,1993,12807,2798,2024-07-10,0.18157,-0.03738,0.01529,-0.21445,0.02396,-0.00058
SPY240711P00553000,SPY,2024-07-11,553.00,put,0.10,0.11,0.10,777,0.11,2052,16470,2704,2024-07-10,0.17623,-0.05057,0.02010,-0.26528,0.03058,-0.00078
SPY240711P00554000,SPY,2024-07-11,554.00,put,0.14,0.15,0.14,303,0.15,1027,26782,3403,2024-07-10,0.17044,-0.06782,0.02617,-0.32250,0.03850,-0.00105
SPY240711P00555000,SPY,2024-07-11,555.00,put,0.21,0.21,0.20,913,0.21,270,73297,5020,2024-07-10,0.16571,-0.09232,0.03399,-0.39526,0.04862,-0.00143
SPY240711P00556000,SPY,2024-07-11,556.00,put,0.31,0.30,0.30,343,0.31,461,49277,4813,2024-07-10,0.16205,-0.12628,0.04354,-0.48318,0.06091,-0.00195
SPY240711P00557000,SPY,2024-07-11,557.00,put,0.45,0.45,0.44,505,0.45,100,67468,2858,2024-07-10,0.16175,-0.17515,0.05427,-0.59842,0.07578,-0.00271
SPY240711P00558000,SPY,2024-07-11,558.00,put,0.67,0.66,0.65,240,0.67,410,44963,252,2024-07-10,0.16205,-0.23551,0.06462,-0.71305,0.09040,-0.00364
SPY240711P00559000,SPY,2024-07-11,559.00,put,0.93,0.94,0.93,189,0.95,110,45375,72,2024-07-10,0.16282,-0.30594,0.07332,-0.81374,0.10306,-0.00473
SPY240711P00560000,SPY,2024-07-11,560.00,put,1.31,1.31,1.30,4,1.31,163,53598,752,2024-07-10,0.16495,-0.38441,0.07884,-0.89415,0.11226,-0.00595
SPY240711P00561000,SPY,2024-07-11,561.00,put,1.72,1.73,1.72,170,1.73,1,15858,11,2024-07-10,0.16419,-0.46508,0.08238,-0.92018,0.11676,-0.00720
SPY240711P00562000,SPY,2024-07-11,562.00,put,2.23,2.23,2.22,60,2.24,200,6638,97,2024-07-10,0.16343,-0.54783,0.08249,-0.90566,0.11637,-0.00849
SPY240711P00563000,SPY,2024-07-11,563.00,put,2.79,2.80,2.78,79,2.82,251,1397,22,2024-07-10,0.16144,-0.63011,0.07959,-0.84333,0.11092,-0.00977
SPY240711P00564000,SPY,2024-07-11,564.00,put,3.46,3.46,3.43,200,3.49,278,1126,16,2024-07-10,0.16022,-0.70758,0.07300,-0.75033,0.10096,-0.01098
SPY240711P00565000,SPY,2024-07-11,565.00,put,4.25,4.21,4.16,371,4.26,219,722,22,2024-07-10,0.16083,-0.77477,0.06350,-0.64489,0.08817,-0.01203
SPY240711P00566000,SPY,2024-07-11,566.00,put,5.04,5.04,4.96,200,5.11,200,994,0,2024-07-10,0.16404,-0.82786,0.05293,-0.54611,0.07495,-0.01287
SPY240711P00567000,SPY,2024-07-11,567.00,put,5.77,5.97,5.79,445,6.15,406,15,0,2024-07-10,0.17593,-0.85834,0.04341,-0.50861,0.06592,-0.01336
SPY240711P00568000,SPY,2024-07-11,568.00,put,6.91,6.93,6.74,200,7.11,281,74,0,2024-07-10,0.19025,-0.87866,0.03607,-0.49044,0.05923,-0.01370
SPY240711P00569000,SPY,2024-07-11,569.00,put,7.91,7.91,7.72,905,8.11,438,15,0,2024-07-10,0.20657,-0.89213,0.03055,-0.48835,0.05447,-0.01394
SPY240711P00570000,SPY,2024-07-11,570.00,put,8.60,8.91,8.72,996,9.11,438,11,1,2024-07-10,0.22577,-0.89977,0.02650,-0.50799,0.05165,-0.01408
SPY240711P00571000,SPY,2024-07-11,571.00,put,0.00,9.91,9.72,996,10.11,438,0,0,2024-07-10,0.24452,-0.90626,0.02329,-0.52543,0.04917,-0.01421
SPY240711P00572000,SPY,2024-07-11,572.00,put,10.69,10.92,10.70,996,11.14,438,2,0,2024-07-10,0.26525,-0.90989,0.02086,-0.55719,0.04776,-0.01429
SPY240711P00573000,SPY,2024-07-11,573.00,put,0.00,11.90,11.70,510,12.11,438,0,0,2024-07-10,0.27897,-0.91820,0.01844,-0.54257,0.04442,-0.01445
SPY240711P00574000,SPY,2024-07-11,574.00,put,0.00,12.95,12.71,510,13.18,510,0,0,2024-07-10,0.30809,-0.91436,0.01729,-0.63140,0.04598,-0.01442
SPY240711P00575000,SPY,2024-07-11,575.00,put,15.73,13.95,13.71,450,14.18,450,20,0,2024-07-10,0.32607,-0.91830,0.01577,-0.64624,0.04438,-0.01450
SPY240711P00580000,SPY,2024-07-11,580.00,put,0.00,18.94,18.67,425,19.21,405,0,0,2024-07-10,0.41022,-0.93411,0.01063,-0.69288,0.03765,-0.01488
SPY240711P00585000,SPY,2024-07-11,585.00,put,0.00,23.93,23.67,425,24.19,448,0,0,2024-07-10,0.48949,-0.94456,0.00778,-0.72402,0.03289,-0.01518
SPY240711P00590000,SPY,2024-07-11,590.00,put,0.00,28.95,28.70,250,29.19,268,0,0,2024-07-10,0.57485,-0.94910,0.00619,-0.80133,0.03073,-0.01539
SPY240711P00595000,SPY,2024-07-11,595.00,put,0.00,33.95,33.70,250,34.19,268,0,0,2024-07-10,0.65168,-0.95419,0.00502,-0.83731,0.02825,-0.01560
SPY240711P00600000,SPY,2024-07-11,600.00,put,0.00,38.95,38.68,250,39.21,250,0,0,2024-07-10,0.72637,-0.95817,0.00419,-0.86922,0.02625,-0.01580
SPY240711P00605000,SPY,2024-07-11,605.00,put,0.00,43.95,43.70,250,44.19,268,0,0,2024-07-10,0.79908,-0.96141,0.00357,-0.89731,0.02459,-0.01599
SPY240711P00610000,SPY,2024-07-11,610.00,put,0.00,48.95,48.70,250,49.19,268,0,0,2024-07-10,0.87012,-0.96408,0.00309,-0.92278,0.02319,-0.01617
SPY240711P00615000,SPY,2024-07-11,615.00,put,0.00,53.95,53.70,250,54.19,268,0,0,2024-07-10,0.93978,-0.96631,0.00271,-0.94677,0.02200,-0.01634
SPY240711P00620000,SPY,2024-07-11,620.00,put,0.00,58.94,58.68,250,59.19,250,0,0,2024-07-10,1.00319,-0.96887,0.00238,-0.94581,0.02061,-0.01651
SPY240711P00625000,SPY,2024-07-11,625.00,put,0.00,63.94,63.67,250,64.21,250,0,0,2024-07-10,1.06981,-0.97052,0.00213,-0.96511,0.01970,-0.01668
SPY240711P00630000,SPY,2024-07-11,630.00,put,0.00,68.93,68.67,250,69.19,250,0,0,2024-07-10,1.13017,-0.97252,0.00190,-0.96036,0.01858,-0.01684
SPY240711P00635000,SPY,2024-07-11,635.00,put,0.00,73.94,73.70,250,74.19,268,0,0,2024-07-10,1.19999,-0.97319,0.00176,-1.00183,0.01821,-0.01699
SPY240711P00640000,SPY,2024-07-11,640.00,put,0.00,78.94,78.70,250,79.19,268,0,0,2024-07-10,1.26340,-0.97431,0.00161,-1.01820,0.01757,-0.01715
SPY240711P00645000,SPY,2024-07-11,645.00,put,0.00,83.94,83.70,250,84.19,254,0,0,2024-07-10,1.32590,-0.97532,0.00148,-1.03395,0.01699,-0.01730
SPY240712P00250000,SPY,2024-07-12,250.00,put,0.00,0.01,0.00,0,0.01,2063,0,1189,2024-07-10,3.27631,-0.00027,0.00001,-0.03441,0.00042,-0.00001
SPY240712P00260000,SPY,2024-07-12,260.00,put,0.00,0.01,0.00,0,0.01,2053,0,76,2024-07-10,3.12418,-0.00029,0.00001,-0.03428,0.00044,-0.00001
SPY240712P00270000,SPY,2024-07-12,270.00,put,0.00,0.01,0.00,0,0.01,2053,0,1044,2024-07-10,2.97769,-0.00030,0.00001,-0.03415,0.00046,-0.00001
SPY240712P00280000,SPY,2024-07-12,280.00,put,0.00,0.01,0.00,0,0.01,2053,0,400,2024-07-10,2.83653,-0.00031,0.00001,-0.03403,0.00048,-0.00001
SPY240712P00290000,SPY,2024-07-12,290.00,put,0.00,0.01,0.00,0,0.01,2053,0,263,2024-07-10,2.70010,-0.00033,0.00001,-0.03388,0.00050,-0.00001
SPY240712P00300000,SPY,2024-07-12,300.00,put,0.00,0.01,0.00,0,0.01,2053,0,1510,2024-07-10,2.56825,-0.00035,0.00001,-0.03374,0.00053,-0.00001
SPY240712P00310000,SPY,2024-07-12,310.00,put,0.00,0.01,0.00,0,0.01,2053,0,627,2024-07-10,2.44050,-0.00036,0.00001,-0.03358,0.00055,-0.00001
SPY240712P00320000,SPY,2024-07-12,320.00,put,0.00,0.01,0.00,0,0.01,1939,0,860,2024-07-10,2.31688,-0.00038,0.00001,-0.03344,0.00058,-0.00001
SPY240712P00330000,SPY,2024-07-12,330.00,put,0.00,0.01,0.00,0,0.01,2053,0,415,2024-07-10,2.19661,-0.00040,0.00002,-0.03325,0.00061,-0.00001
SPY240712P00340000,SPY,2024-07-12,340.00,put,0.00,0.01,0.00,0,0.01,2053,0,149,2024-07-10,2.08000,-0.00043,0.00002,-0.03310,0.00064,-0.00001
SPY240712P00350000,SPY,2024-07-12,350.00,put,0.00,0.01,0.00,0,0.01,2053,0,375,2024-07-10,1.96643,-0.00045,0.00002,-0.03291,0.00067,-0.00001
SPY240712P00360000,SPY,2024-07-12,360.00,put,0.00,0.01,0.00,0,0.01,2053,0,131,2024-07-10,1.85576,-0.00048,0.00002,-0.03269,0.00071,-0.00002
SPY240712P00370000,SPY,2024-07-12,370.00,put,0.00,0.01,0.00,0,0.01,2053,0,76848,2024-07-10,1.74814,-0.00050,0.00002,-0.03252,0.00075,-0.00002
SPY240712P00380000,SPY,2024-07-12,380.00,put,0.00,0.01,0.00,0,0.01,2048,0,164,2024-07-10,1.64296,-0.00054,0.00003,-0.03230,0.00079,-0.00002
SPY240712P00390000,SPY,2024-07-12,390.00,put,0.00,0.01,0.00,0,0.01,2048,0,2193,2024-07-10,1.54022,-0.00057,0.00003,-0.03205,0.00083,-0.00002
SPY240712P00400000,SPY,2024-07-12,400.00,put,0.00,0.01,0.00,0,0.01,2048,0,1753,2024-07-10,1.43992,-0.00061,0.00004,-0.03182,0.00089,-0.00002
SPY240712P00410000,SPY,2024-07-12,410.00,put,0.00,0.01,0.00,0,0.01,2048,0,3333,2024-07-10,1.34175,-0.00065,0.00004,-0.03157,0.00094,-0.00002
SPY240712P00420000,SPY,2024-07-12,420.00,put,0.01,0.01,0.00,0,0.01,2043,1,151324,2024-07-10,1.24556,-0.00070,0.00005,-0.03129,0.00101,-0.00002
SPY240712P00430000,SPY,2024-07-12,430.00,put,0.01,0.01,0.00,0,0.01,2041,1,660,2024-07-10,1.15121,-0.00075,0.00005,-0.03096,0.00108,-0.00002
SPY240712P00435000,SPY,2024-07-12,435.00,put,0.00,0.01,0.00,0,0.01,1894,0,204,2024-07-10,1.10487,-0.00078,0.00006,-0.03084,0.00112,-0.00002
SPY240712P00440000,SPY,2024-07-12,440.00,put,0.00,0.01,0.00,0,0.01,1736,0,19263,2024-07-10,1.05883,-0.00082,0.00006,-0.03068,0.00116,-0.00003
SPY240712P00445000,SPY,2024-07-12,445.00,put,0.00,0.01,0.00,0,0.01,1563,0,196,2024-07-10,1.01310,-0.00085,0.00007,-0.03047,0.00121,-0.00003
SPY240712P00450000,SPY,2024-07-12,450.00,put,0.00,0.01,0.00,0,0.01,1371,0,1050,2024-07-10,0.96798,-0.00089,0.00008,-0.03033,0.00126,-0.00003
SPY240712P00455000,SPY,2024-07-12,455.00,put,0.01,0.01,0.00,0,0.01,1167,2,2078,2024-07-10,0.92301,-0.00093,0.00008,-0.03011,0.00131,-0.00003
SPY240712P00460000,SPY,2024-07-12,460.00,put,0.01,0.01,0.00,0,0.01,945,1,978,2024-07-10,0.87850,-0.00097,0.00009,-0.02990,0.00137,-0.00003
SPY240712P00463000,SPY,2024-07-12,463.00,put,0.00,0.01,0.00,0,0.01,888,0,0,2024-07-10,0.85198,-0.00100,0.00010,-0.02978,0.00140,-0.00003
SPY240712P00464000,SPY,2024-07-12,464.00,put,0.00,0.01,0.00,0,0.01,888,0,1,2024-07-10,0.84329,-0.00101,0.00010,-0.02978,0.00142,-0.00003
SPY240712P00465000,SPY,2024-07-12,465.00,put,0.00,0.01,0.00,0,0.01,888,0,1622,2024-07-10,0.83445,-0.00102,0.00010,-0.02973,0.00143,-0.00003
SPY240712P00466000,SPY,2024-07-12,466.00,put,0.00,0.01,0.00,0,0.01,889,0,4,2024-07-10,0.82561,-0.00103,0.00010,-0.02967,0.00144,-0.00003
SPY240712P00467000,SPY,2024-07-12,467.00,put,0.00,0.01,0.00,0,0.01,473,0,309,2024-07-10,0.81692,-0.00104,0.00010,-0.02966,0.00146,-0.00003
SPY240712P00468000,SPY,2024-07-12,468.00,put,0.01,0.01,0.00,0,0.01,468,4497,827,2024-07-10,0.80808,-0.00105,0.00011,-0.02958,0.00147,-0.00003
SPY240712P00469000,SPY,2024-07-12,469.00,put,0.01,0.01,0.00,0,0.01,552,5,90,2024-07-10,0.79939,-0.00107,0.00011,-0.02956,0.00148,-0.00003
SPY240712P00470000,SPY,2024-07-12,470.00,put,0.01,0.01,0.00,0,0.01,950,5161,76124,2024-07-10,0.79054,-0.00108,0.00011,-0.02948,0.00150,-0.00003
SPY240712P00471000,SPY,2024-07-12,471.00,put,0.02,0.01,0.00,0,0.01,891,5,276,2024-07-10,0.78186,-0.00109,0.00011,-0.02945,0.00151,-0.00003
SPY240712P00472000,SPY,2024-07-12,472.00,put,0.00,0.01,0.00,0,0.01,829,0,277,2024-07-10,0.77317,-0.00110,0.00011,-0.02941,0.00153,-0.00003
SPY240712P00473000,SPY,2024-07-12,473.00,put,0.00,0.01,0.00,0,0.01,765,0,75,2024-07-10,0.76448,-0.00111,0.00012,-0.02937,0.00154,-0.00003
SPY240712P00474000,SPY,2024-07-12,474.00,put,0.00,0.01,0.01,461,0.02,3202,0,493,2024-07-10,0.75579,-0.00112,0.00012,-0.02932,0.00156,-0.00004
SPY240712P00475000,SPY,2024-07-12,475.00,put,0.00,0.01,0.01,530,0.02,3132,0,798,2024-07-10,0.74710,-0.00114,0.00012,-0.02927,0.00157,-0.00004
SPY240712P00476000,SPY,2024-07-12,476.00,put,0.00,0.01,0.01,490,0.02,2724,0,2,2024-07-10,0.73841,-0.00115,0.00012,-0.02921,0.00159,-0.00004
SPY240712P00477000,SPY,2024-07-12,477.00,put,0.00,0.01,0.01,443,0.02,2883,0,2,2024-07-10,0.72972,-0.00116,0.00013,-0.02915,0.00160,-0.00004
SPY240712P00478000,SPY,2024-07-12,478.00,put,0.01,0.01,0.01,501,0.02,2607,148,7,2024-07-10,0.72119,-0.00117,0.00013,-0.02914,0.00162,-0.00004
SPY240712P00479000,SPY,2024-07-12,479.00,put,0.00,0.01,0.01,462,0.02,2798,0,1090,2024-07-10,0.71250,-0.00119,0.00013,-0.02907,0.00164,-0.00004
SPY240712P00480000,SPY,2024-07-12,480.00,put,0.02,0.01,0.01,579,0.02,2692,1187,1560,2024-07-10,0.70396,-0.00120,0.00014,-0.02906,0.00166,-0.00004
SPY240712P00481000,SPY,2024-07-12,481.00,put,0.01,0.01,0.01,658,0.02,2413,36,338,2024-07-10,0.69527,-0.00122,0.00014,-0.02897,0.00167,-0.00004
SPY240712P00482000,SPY,2024-07-12,482.00,put,0.01,0.01,0.01,678,0.02,2348,500,0,2024-07-10,0.68674,-0.00123,0.00014,-0.02895,0.00169,-0.00004
SPY240712P00483000,SPY,2024-07-12,483.00,put,0.00,0.01,0.01,820,0.02,2273,0,176,2024-07-10,0.67805,-0.00124,0.00015,-0.02885,0.00171,-0.00004
SPY240712P00484000,SPY,2024-07-12,484.00,put,0.00,0.01,0.01,834,0.02,2198,0,145,2024-07-10,0.66951,-0.00126,0.00015,-0.02882,0.00173,-0.00004
SPY240712P00485000,SPY,2024-07-12,485.00,put,0.02,0.01,0.01,1084,0.02,2116,109,4748,2024-07-10,0.66097,-0.00128,0.00015,-0.02878,0.00175,-0.00004
SPY240712P00486000,SPY,2024-07-12,486.00,put,0.01,0.01,0.01,1135,0.02,2028,170,47,2024-07-10,0.65244,-0.00129,0.00016,-0.02873,0.00177,-0.00004
SPY240712P00487000,SPY,2024-07-12,487.00,put,0.01,0.01,0.01,1174,0.02,1932,1053,73,2024-07-10,0.64390,-0.00131,0.00016,-0.02868,0.00179,-0.00004
SPY240712P00488000,SPY,2024-07-12,488.00,put,0.01,0.01,0.01,1276,0.02,1795,655,5,2024-07-10,0.63537,-0.00132,0.00016,-0.02863,0.00181,-0.00004
SPY240712P00489000,SPY,2024-07-12,489.00,put,0.01,0.01,0.01,1385,0.02,1693,1967,72,2024-07-10,0.62683,-0.00134,0.00017,-0.02856,0.00183,-0.00004
SPY240712P00490000,SPY,2024-07-12,490.00,put,0.01,0.01,0.01,1462,0.02,1699,10642,8112,2024-07-10,0.61829,-0.00136,0.00017,-0.02850,0.00185,-0.00004
SPY240712P00491000,SPY,2024-07-12,491.00,put,0.01,0.01,0.01,1573,0.02,1584,3351,2011,2024-07-10,0.60976,-0.00137,0.00018,-0.02843,0.00187,-0.00004
SPY240712P00492000,SPY,2024-07-12,492.00,put,0.01,0.01,0.01,1668,0.02,1474,288,31,2024-07-10,0.60122,-0.00139,0.00018,-0.02835,0.00189,-0.00004
SPY240712P00493000,SPY,2024-07-12,493.00,put,0.01,0.01,0.01,1745,0.02,1366,340,1,2024-07-10,0.59284,-0.00141,0.00019,-0.02834,0.00192,-0.00004
SPY240712P00494000,SPY,2024-07-12,494.00,put,0.01,0.01,0.01,1828,0.02,1256,717,27,2024-07-10,0.58430,-0.00143,0.00019,-0.02826,0.00194,-0.00004
SPY240712P00495000,SPY,2024-07-12,495.00,put,0.01,0.01,0.01,1980,0.02,1178,31,4879,2024-07-10,0.57592,-0.00145,0.00020,-0.02824,0.00197,-0.00005
SPY240712P00496000,SPY,2024-07-12,496.00,put,0.00,0.01,0.01,1986,0.02,1084,0,1628,2024-07-10,0.56738,-0.00147,0.00020,-0.02814,0.00199,-0.00005
SPY240712P00497000,SPY,2024-07-12,497.00,put,0.00,0.01,0.01,2074,0.02,569,0,1302,2024-07-10,0.55900,-0.00149,0.00021,-0.02811,0.00202,-0.00005
SPY240712P00498000,SPY,2024-07-12,498.00,put,0.02,0.01,0.01,2160,0.02,548,186,1391,2024-07-10,0.55046,-0.00151,0.00022,-0.02801,0.00204,-0.00005
SPY240712P00499000,SPY,2024-07-12,499.00,put,0.02,0.01,0.01,2155,0.02,625,731,501,2024-07-10,0.54208,-0.00154,0.00022,-0.02797,0.00207,-0.00005
SPY240712P00500000,SPY,2024-07-12,500.00,put,0.02,0.01,0.01,2241,0.02,731,689,4827,2024-07-10,0.53354,-0.00156,0.00023,-0.02785,0.00210,-0.00005
SPY240712P00505000,SPY,2024-07-12,505.00,put,0.01,0.03,0.02,625,0.03,2168,61,2171,2024-07-10,0.54756,-0.00419,0.00054,-0.06995,0.00514,-0.00013
SPY240712P00507000,SPY,2024-07-12,507.00,put,0.02,0.03,0.02,1010,0.03,2023,56,4085,2024-07-10,0.52912,-0.00432,0.00058,-0.06946,0.00528,-0.00013
SPY240712P00508000,SPY,2024-07-12,508.00,put,0.02,0.03,0.02,1218,0.03,1903,100,1347,2024-07-10,0.51997,-0.00440,0.00060,-0.06928,0.00536,-0.00014
SPY240712P00509000,SPY,2024-07-12,509.00,put,0.02,0.03,0.02,1347,0.03,1772,97,1268,2024-07-10,0.51083,-0.00447,0.00062,-0.06909,0.00544,-0.00014
SPY240712P00510000,SPY,2024-07-12,510.00,put,0.02,0.03,0.02,1476,0.03,1650,30,2376,2024-07-10,0.50153,-0.00454,0.00064,-0.06873,0.00551,-0.00014
SPY240712P00511000,SPY,2024-07-12,511.00,put,0.02,0.03,0.02,1454,0.03,1492,42,564,2024-07-10,0.49238,-0.00462,0.00066,-0.06853,0.00560,-0.00014
