contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241002P00525000,SPY,2024-10-02,525.00,put,0.01,0.01,0.00,0,0.01,529,275,594,2024-10-01,0.53674,-0.00212,0.00042,-0.05324,0.00199,-0.00003
SPY241002P00530000,SPY,2024-10-02,530.00,put,0.01,0.01,0.00,0,0.01,506,1561,605,2024-10-01,0.47851,-0.00236,0.00052,-0.05221,0.00219,-0.00004
SPY241002P00531000,SPY,2024-10-02,531.00,put,0.01,0.01,0.00,0,0.01,531,190,10,2024-10-01,0.46692,-0.00241,0.00054,-0.05205,0.00224,-0.00004
SPY241002P00532000,SPY,2024-10-02,532.00,put,0.04,0.01,0.00,0,0.01,513,584,440,2024-10-01,0.45519,-0.00247,0.00057,-0.05173,0.00228,-0.00004
SPY241002P00533000,SPY,2024-10-02,533.00,put,0.01,0.01,0.00,0,0.01,497,771,119,2024-10-01,0.44360,-0.00253,0.00059,-0.05157,0.00233,-0.00004
SPY241002P00534000,SPY,2024-10-02,534.00,put,0.02,0.01,0.01,326,0.02,1294,802,225,2024-10-01,0.43202,-0.00259,0.00062,-0.05140,0.00239,-0.00004
SPY241002P00535000,SPY,2024-10-02,535.00,put,0.04,0.01,0.01,333,0.02,1288,33,118,2024-10-01,0.42028,-0.00266,0.00066,-0.05107,0.00244,-0.00004
SPY241002P00536000,SPY,2024-10-02,536.00,put,0.02,0.01,0.01,319,0.02,1282,258,783,2024-10-01,0.40869,-0.00273,0.00069,-0.05090,0.00250,-0.00004
SPY241002P00537000,SPY,2024-10-02,537.00,put,0.02,0.01,0.01,378,0.02,1254,914,41,2024-10-01,0.39696,-0.00280,0.00073,-0.05057,0.00256,-0.00004
SPY241002P00538000,SPY,2024-10-02,538.00,put,0.01,0.01,0.01,357,0.02,1211,108,38,2024-10-01,0.38537,-0.00288,0.00077,-0.05040,0.00263,-0.00005
SPY241002P00539000,SPY,2024-10-02,539.00,put,0.02,0.01,0.01,416,0.02,1165,86,147,2024-10-01,0.37363,-0.00296,0.00081,-0.05006,0.00269,-0.00005
SPY241002P00540000,SPY,2024-10-02,540.00,put,0.02,0.01,0.01,396,0.02,1073,458,521,2024-10-01,0.36205,-0.00306,0.00086,-0.04990,0.00277,-0.00005
SPY241002P00541000,SPY,2024-10-02,541.00,put,0.03,0.01,0.01,476,0.02,1027,766,965,2024-10-01,0.35031,-0.00315,0.00092,-0.04957,0.00284,-0.00005
SPY241002P00542000,SPY,2024-10-02,542.00,put,0.02,0.01,0.01,533,0.02,981,2842,8533,2024-10-01,0.33857,-0.00325,0.00097,-0.04924,0.00292,-0.00005
SPY241002P00543000,SPY,2024-10-02,543.00,put,0.01,0.01,0.01,592,0.02,934,117,151,2024-10-01,0.32684,-0.00335,0.00104,-0.04892,0.00301,-0.00005
SPY241002P00544000,SPY,2024-10-02,544.00,put,0.02,0.01,0.01,1233,0.02,889,714,147,2024-10-01,0.31510,-0.00347,0.00111,-0.04860,0.00310,-0.00005
SPY241002P00545000,SPY,2024-10-02,545.00,put,0.01,0.01,0.01,1269,0.02,828,5291,607,2024-10-01,0.30336,-0.00359,0.00119,-0.04829,0.00320,-0.00006
SPY241002P00546000,SPY,2024-10-02,546.00,put,0.01,0.01,0.01,1405,0.02,754,1373,452,2024-10-01,0.29162,-0.00373,0.00128,-0.04800,0.00331,-0.00006
SPY241002P00547000,SPY,2024-10-02,547.00,put,0.02,0.01,0.01,1457,0.02,672,676,585,2024-10-01,0.27989,-0.00388,0.00138,-0.04772,0.00343,-0.00006
SPY241002P00548000,SPY,2024-10-02,548.00,put,0.01,0.01,0.01,1402,0.02,577,1011,901,2024-10-01,0.26800,-0.00403,0.00149,-0.04725,0.00355,-0.00006
SPY241002P00549000,SPY,2024-10-02,549.00,put,0.02,0.01,0.01,1570,0.02,389,1017,485,2024-10-01,0.25611,-0.00419,0.00162,-0.04680,0.00368,-0.00007
SPY241002P00550000,SPY,2024-10-02,550.00,put,0.02,0.03,0.02,246,0.03,1325,7255,1832,2024-10-01,0.27791,-0.01058,0.00338,-0.11495,0.00833,-0.00017
SPY241002P00551000,SPY,2024-10-02,551.00,put,0.03,0.03,0.02,867,0.03,794,4094,2277,2024-10-01,0.26480,-0.01108,0.00370,-0.11401,0.00867,-0.00017
SPY241002P00552000,SPY,2024-10-02,552.00,put,0.03,0.03,0.02,1989,0.03,525,6460,586,2024-10-01,0.25153,-0.01161,0.00405,-0.11274,0.00903,-0.00018
SPY241002P00553000,SPY,2024-10-02,553.00,put,0.04,0.04,0.03,355,0.04,798,8131,4354,2024-10-01,0.24772,-0.01520,0.00519,-0.14004,0.01140,-0.00024
SPY241002P00554000,SPY,2024-10-02,554.00,put,0.05,0.04,0.03,1011,0.04,304,9823,2133,2024-10-01,0.23400,-0.01603,0.00576,-0.13843,0.01194,-0.00025
SPY241002P00555000,SPY,2024-10-02,555.00,put,0.05,0.06,0.05,12,0.06,752,9829,8671,2024-10-01,0.23400,-0.02295,0.00781,-0.18767,0.01619,-0.00036
SPY241002P00556000,SPY,2024-10-02,556.00,put,0.06,0.06,0.05,2299,0.06,130,14304,2633,2024-10-01,0.21937,-0.02431,0.00874,-0.18453,0.01699,-0.00038
SPY241002P00557000,SPY,2024-10-02,557.00,put,0.09,0.08,0.07,1436,0.08,130,18708,1494,2024-10-01,0.21480,-0.03188,0.01119,-0.22631,0.02130,-0.00050
SPY241002P00558000,SPY,2024-10-02,558.00,put,0.12,0.11,0.11,1,0.12,469,24600,5059,2024-10-01,0.21160,-0.04274,0.01444,-0.28308,0.02706,-0.00067
SPY241002P00559000,SPY,2024-10-02,559.00,put,0.16,0.15,0.15,2,0.16,477,15254,2928,2024-10-01,0.20809,-0.05658,0.01837,-0.34798,0.03386,-0.00089
SPY241002P00560000,SPY,2024-10-02,560.00,put,0.19,0.21,0.20,121,0.21,294,50071,6432,2024-10-01,0.20611,-0.07584,0.02327,-0.43215,0.04249,-0.00119
SPY241002P00561000,SPY,2024-10-02,561.00,put,0.27,0.28,0.27,70,0.28,263,16816,1423,2024-10-01,0.20230,-0.09819,0.02876,-0.51390,0.05154,-0.00154
SPY241002P00562000,SPY,2024-10-02,562.00,put,0.37,0.36,0.36,219,0.37,53,29445,3438,2024-10-01,0.19650,-0.12373,0.03495,-0.58832,0.06083,-0.00194
SPY241002P00563000,SPY,2024-10-02,563.00,put,0.49,0.48,0.48,298,0.49,4,35509,5275,2024-10-01,0.19300,-0.15832,0.04207,-0.68202,0.07192,-0.00248
SPY241002P00564000,SPY,2024-10-02,564.00,put,0.63,0.64,0.63,193,0.64,1,32266,2696,2024-10-01,0.19025,-0.20116,0.04961,-0.78018,0.08361,-0.00315
SPY241002P00565000,SPY,2024-10-02,565.00,put,0.83,0.83,0.83,45,0.84,187,84368,3752,2024-10-01,0.18599,-0.24999,0.05741,-0.86059,0.09458,-0.00392
SPY241002P00566000,SPY,2024-10-02,566.00,put,1.06,1.06,1.06,95,1.07,5,56838,4033,2024-10-01,0.18096,-0.30632,0.06516,-0.92189,0.10445,-0.00480
SPY241002P00567000,SPY,2024-10-02,567.00,put,1.36,1.35,1.35,16,1.36,78,77000,1689,2024-10-01,0.17623,-0.37136,0.07207,-0.96326,0.11251,-0.00582
SPY241002P00568000,SPY,2024-10-02,568.00,put,1.68,1.69,1.68,63,1.70,5,96217,3721,2024-10-01,0.17013,-0.44361,0.07800,-0.96635,0.11755,-0.00696
SPY241002P00569000,SPY,2024-10-02,569.00,put,2.09,2.10,2.09,126,2.12,5,70300,3543,2024-10-01,0.16373,-0.52322,0.08173,-0.93075,0.11854,-0.00821
SPY241002P00570000,SPY,2024-10-02,570.00,put,2.59,2.60,2.59,131,2.62,1,75601,7763,2024-10-01,0.15779,-0.60771,0.08184,-0.85633,0.11438,-0.00954
SPY241002P00571000,SPY,2024-10-02,571.00,put,3.22,3.20,3.17,115,3.22,1,30045,4476,2024-10-01,0.15306,-0.69175,0.07725,-0.74912,0.10474,-0.01086
SPY241002P00572000,SPY,2024-10-02,572.00,put,3.91,3.87,3.84,115,3.90,1,10502,2883,2024-10-01,0.14620,-0.77438,0.06903,-0.59475,0.08940,-0.01217
SPY241002P00573000,SPY,2024-10-02,573.00,put,4.67,4.63,4.59,2,4.67,2,10724,3163,2024-10-01,0.13949,-0.84830,0.05658,-0.42321,0.06992,-0.01334
SPY241002P00574000,SPY,2024-10-02,574.00,put,5.50,5.46,5.41,2,5.50,2,4147,1663,2024-10-01,0.13035,-0.91268,0.04093,-0.23859,0.04726,-0.01437
SPY241002P00575000,SPY,2024-10-02,575.00,put,6.34,6.35,6.29,2,6.40,2,4089,844,2024-10-01,0.11526,-0.96597,0.02201,-0.05600,0.02248,-0.01522
SPY241002P00576000,SPY,2024-10-02,576.00,put,7.45,7.27,7.19,24,7.34,14,1183,329,2024-10-01,0.10415,-1.00000,0.00000,0.07621,0.00000,-0.01578
SPY241002P00577000,SPY,2024-10-02,577.00,put,7.97,8.34,7.99,24,8.69,24,638,53,2024-10-01,0.13919,-0.97650,0.01339,-0.04035,0.01651,-0.01544
SPY241002P00578000,SPY,2024-10-02,578.00,put,9.20,9.19,8.98,24,9.40,25,604,123,2024-10-01,0.13238,-1.00000,0.00000,0.07648,0.00000,-0.01583
SPY241002P00579000,SPY,2024-10-02,579.00,put,8.58,10.28,9.98,22,10.57,22,39,24,2024-10-01,0.14649,-1.00000,0.00000,0.07661,0.00000,-0.01586
SPY241002P00580000,SPY,2024-10-02,580.00,put,10.90,11.34,11.02,10,11.66,27,51,449,2024-10-01,0.18050,-0.98118,0.00856,-0.04820,0.01369,-0.01560
SPY241002P00581000,SPY,2024-10-02,581.00,put,12.20,12.28,11.98,15,12.57,25,5,23,2024-10-01,0.17472,-1.00000,0.00000,0.07687,0.00000,-0.01592
SPY241002P00582000,SPY,2024-10-02,582.00,put,13.00,13.34,12.98,10,13.69,27,13,3,2024-10-01,0.20733,-0.98323,0.00675,-0.05282,0.01240,-0.01568
SPY241002P00583000,SPY,2024-10-02,583.00,put,14.30,14.28,13.98,10,14.57,25,4,2,2024-10-01,0.20295,-1.00000,0.00000,0.07714,0.00000,-0.01597
SPY241002P00584000,SPY,2024-10-02,584.00,put,0.00,15.38,14.98,14,15.78,24,0,0,2024-10-01,0.26083,-0.97371,0.00785,-0.16133,0.01814,-0.01559
SPY241002P00585000,SPY,2024-10-02,585.00,put,15.90,16.39,16.02,18,16.76,28,4,1,2024-10-01,0.28034,-0.97251,0.00758,-0.18863,0.01883,-0.01560
SPY241002P00586000,SPY,2024-10-02,586.00,put,0.00,17.38,16.98,15,17.78,15,0,0,2024-10-01,0.28873,-0.97592,0.00659,-0.16765,0.01686,-0.01568
SPY241002P00587000,SPY,2024-10-02,587.00,put,16.33,18.38,17.98,15,18.78,10,3,1,2024-10-01,0.30260,-0.97683,0.00609,-0.17099,0.01632,-0.01572
SPY241002P00588000,SPY,2024-10-02,588.00,put,18.04,19.38,18.98,10,19.78,10,1,0,2024-10-01,0.31632,-0.97768,0.00564,-0.17401,0.01582,-0.01576
SPY241002P00589000,SPY,2024-10-02,589.00,put,0.00,20.35,19.92,15,20.78,10,0,0,2024-10-01,0.30717,-0.98514,0.00411,-0.09487,0.01118,-0.01590
SPY241002P00590000,SPY,2024-10-02,590.00,put,20.67,21.39,21.02,15,21.76,10,1,0,2024-10-01,0.34985,-0.97721,0.00519,-0.20517,0.01609,-0.01581
SPY241002P00595000,SPY,2024-10-02,595.00,put,28.85,26.43,26.01,8,26.85,10,2,0,2024-10-01,0.44193,-0.97400,0.00459,-0.32035,0.01797,-0.01590
SPY241002P00600000,SPY,2024-10-02,600.00,put,31.86,31.25,30.64,50,31.85,510,1,1,2024-10-01,0.44287,-1.00000,0.00000,0.07939,0.00000,-0.01644
SPY241002P00605000,SPY,2024-10-02,605.00,put,36.00,36.25,35.64,50,36.85,509,2,1,2024-10-01,0.51344,-1.00000,0.00000,0.08005,0.00000,-0.01657
SPY241002P00610000,SPY,2024-10-02,610.00,put,0.00,41.25,40.64,50,41.85,510,0,0,2024-10-01,0.58400,-1.00000,0.00000,0.08071,0.00000,-0.01671
SPY241002P00615000,SPY,2024-10-02,615.00,put,0.00,46.25,45.64,50,46.85,509,0,0,2024-10-01,0.65457,-1.00000,0.00000,0.08137,0.00000,-0.01685
SPY241002P00620000,SPY,2024-10-02,620.00,put,0.00,51.25,50.64,50,51.85,510,0,0,2024-10-01,0.72513,-1.00000,0.00000,0.08203,0.00000,-0.01698
SPY241002P00625000,SPY,2024-10-02,625.00,put,0.00,56.25,55.64,50,56.85,508,0,0,2024-10-01,0.79570,-1.00000,0.00000,0.08269,0.00000,-0.01712
SPY241002P00630000,SPY,2024-10-02,630.00,put,0.00,61.25,60.64,50,61.85,10,0,0,2024-10-01,0.86626,-1.00000,0.00000,0.08336,0.00000,-0.01726
SPY241002P00635000,SPY,2024-10-02,635.00,put,0.00,66.25,65.64,50,66.85,10,0,0,2024-10-01,0.93683,-1.00000,0.00000,0.08402,0.00000,-0.01739
SPY241002P00640000,SPY,2024-10-02,640.00,put,0.00,71.25,70.64,50,71.85,10,0,0,2024-10-01,1.00739,-1.00000,0.00000,0.08468,0.00000,-0.01753
SPY241002P00645000,SPY,2024-10-02,645.00,put,0.00,76.25,75.64,60,76.85,500,0,0,2024-10-01,1.07796,-1.00000,0.00000,0.08534,0.00000,-0.01767
SPY241002P00650000,SPY,2024-10-02,650.00,put,0.00,81.25,80.64,60,81.85,10,0,0,2024-10-01,1.14853,-1.00000,0.00000,0.08600,0.00000,-0.01781
SPY241002P00655000,SPY,2024-10-02,655.00,put,0.00,86.25,85.64,5,86.85,500,0,0,2024-10-01,1.21909,-1.00000,0.00000,0.08666,0.00000,-0.01794
SPY241003P00300000,SPY,2024-10-03,300.00,put,0.00,0.01,0.00,0,0.01,1316,0,0,2024-10-01,2.61596,-0.00034,0.00001,-0.03386,0.00052,-0.00001
SPY241003P00310000,SPY,2024-10-03,310.00,put,0.00,0.01,0.00,0,0.01,1307,0,0,2024-10-01,2.48837,-0.00035,0.00001,-0.03370,0.00054,-0.00001
SPY241003P00320000,SPY,2024-10-03,320.00,put,0.00,0.01,0.00,0,0.01,1296,0,0,2024-10-01,2.36474,-0.00037,0.00001,-0.03354,0.00057,-0.00001
SPY241003P00330000,SPY,2024-10-03,330.00,put,0.00,0.01,0.00,0,0.01,1281,0,0,2024-10-01,2.24493,-0.00039,0.00001,-0.03340,0.00060,-0.00001
SPY241003P00340000,SPY,2024-10-03,340.00,put,0.00,0.01,0.00,0,0.01,1264,0,0,2024-10-01,2.12832,-0.00041,0.00002,-0.03322,0.00062,-0.00001
SPY241003P00350000,SPY,2024-10-03,350.00,put,0.00,0.01,0.00,0,0.01,1243,0,0,2024-10-01,2.01491,-0.00043,0.00002,-0.03303,0.00066,-0.00001
SPY241003P00360000,SPY,2024-10-03,360.00,put,0.00,0.01,0.00,0,0.01,1217,0,1,2024-10-01,1.90454,-0.00046,0.00002,-0.03285,0.00069,-0.00001
SPY241003P00370000,SPY,2024-10-03,370.00,put,0.00,0.01,0.00,0,0.01,1147,0,0,2024-10-01,1.79708,-0.00049,0.00002,-0.03267,0.00073,-0.00002
SPY241003P00380000,SPY,2024-10-03,380.00,put,0.00,0.01,0.00,0,0.01,1112,0,10,2024-10-01,1.69205,-0.00051,0.00003,-0.03244,0.00077,-0.00002
SPY241003P00390000,SPY,2024-10-03,390.00,put,0.00,0.01,0.00,0,0.01,1070,0,0,2024-10-01,1.58961,-0.00055,0.00003,-0.03222,0.00081,-0.00002
SPY241003P00400000,SPY,2024-10-03,400.00,put,0.00,0.01,0.00,0,0.01,1023,0,0,2024-10-01,1.48961,-0.00058,0.00003,-0.03202,0.00086,-0.00002
SPY241003P00410000,SPY,2024-10-03,410.00,put,0.00,0.01,0.00,0,0.01,970,0,290,2024-10-01,1.39160,-0.00062,0.00004,-0.03175,0.00091,-0.00002
SPY241003P00420000,SPY,2024-10-03,420.00,put,0.00,0.01,0.00,0,0.01,907,0,232,2024-10-01,1.29572,-0.00067,0.00004,-0.03149,0.00097,-0.00002
SPY241003P00430000,SPY,2024-10-03,430.00,put,0.01,0.01,0.00,0,0.01,821,25,296,2024-10-01,1.20166,-0.00071,0.00005,-0.03119,0.00104,-0.00002
SPY241003P00440000,SPY,2024-10-03,440.00,put,0.01,0.01,0.00,0,0.01,708,10,48,2024-10-01,1.10959,-0.00077,0.00006,-0.03092,0.00112,-0.00002
SPY241003P00450000,SPY,2024-10-03,450.00,put,0.01,0.01,0.00,0,0.01,585,413,120,2024-10-01,1.01905,-0.00084,0.00007,-0.03058,0.00120,-0.00003
SPY241003P00483000,SPY,2024-10-03,483.00,put,0.03,0.01,0.01,274,0.02,1232,15,582,2024-10-01,0.73064,-0.00115,0.00012,-0.02926,0.00161,-0.00004
SPY241003P00484000,SPY,2024-10-03,484.00,put,0.00,0.01,0.01,277,0.02,1216,0,92,2024-10-01,0.72210,-0.00116,0.00013,-0.02921,0.00162,-0.00004
SPY241003P00485000,SPY,2024-10-03,485.00,put,0.02,0.01,0.01,282,0.02,1198,15,632,2024-10-01,0.71357,-0.00117,0.00013,-0.02915,0.00164,-0.00004
SPY241003P00486000,SPY,2024-10-03,486.00,put,0.03,0.01,0.01,286,0.02,1182,15,92,2024-10-01,0.70503,-0.00118,0.00013,-0.02909,0.00166,-0.00004
SPY241003P00487000,SPY,2024-10-03,487.00,put,0.02,0.01,0.01,289,0.02,1163,150,245,2024-10-01,0.69664,-0.00120,0.00014,-0.02908,0.00168,-0.00004
SPY241003P00488000,SPY,2024-10-03,488.00,put,0.02,0.01,0.01,295,0.02,1144,1,268,2024-10-01,0.68811,-0.00121,0.00014,-0.02901,0.00169,-0.00004
SPY241003P00489000,SPY,2024-10-03,489.00,put,0.00,0.01,0.01,298,0.02,1486,0,1728,2024-10-01,0.67957,-0.00123,0.00014,-0.02893,0.00171,-0.00004
SPY241003P00490000,SPY,2024-10-03,490.00,put,0.02,0.01,0.01,303,0.02,1468,9,187,2024-10-01,0.67119,-0.00124,0.00015,-0.02891,0.00173,-0.00004
SPY241003P00491000,SPY,2024-10-03,491.00,put,0.02,0.01,0.01,398,0.02,1448,40,117,2024-10-01,0.66265,-0.00126,0.00015,-0.02882,0.00175,-0.00004
SPY241003P00492000,SPY,2024-10-03,492.00,put,0.00,0.01,0.01,402,0.02,1347,0,47,2024-10-01,0.65427,-0.00127,0.00015,-0.02880,0.00177,-0.00004
SPY241003P00493000,SPY,2024-10-03,493.00,put,0.03,0.01,0.01,407,0.02,1325,4,283,2024-10-01,0.64588,-0.00129,0.00016,-0.02876,0.00179,-0.00004
SPY241003P00494000,SPY,2024-10-03,494.00,put,0.03,0.01,0.01,410,0.02,1306,31,86,2024-10-01,0.63750,-0.00131,0.00016,-0.02873,0.00181,-0.00004
SPY241003P00495000,SPY,2024-10-03,495.00,put,0.03,0.01,0.01,415,0.02,1284,52,50,2024-10-01,0.62896,-0.00132,0.00016,-0.02862,0.00183,-0.00004
SPY241003P00496000,SPY,2024-10-03,496.00,put,0.03,0.01,0.01,418,0.02,1261,45,240,2024-10-01,0.62058,-0.00134,0.00017,-0.02857,0.00185,-0.00004
SPY241003P00497000,SPY,2024-10-03,497.00,put,0.03,0.01,0.01,424,0.02,1239,92,90,2024-10-01,0.61220,-0.00135,0.00017,-0.02852,0.00187,-0.00004
SPY241003P00498000,SPY,2024-10-03,498.00,put,0.03,0.01,0.01,428,0.02,1206,34,40,2024-10-01,0.60381,-0.00137,0.00018,-0.02846,0.00189,-0.00004
SPY241003P00499000,SPY,2024-10-03,499.00,put,0.02,0.01,0.01,969,0.02,1173,183,121,2024-10-01,0.59543,-0.00139,0.00018,-0.02840,0.00191,-0.00004
SPY241003P00500000,SPY,2024-10-03,500.00,put,0.01,0.01,0.01,1013,0.02,777,389,604,2024-10-01,0.58704,-0.00141,0.00019,-0.02833,0.00194,-0.00004
SPY241003P00505000,SPY,2024-10-03,505.00,put,0.02,0.01,0.01,1355,0.02,595,2085,2476,2024-10-01,0.54543,-0.00151,0.00021,-0.02807,0.00207,-0.00005
SPY241003P00510000,SPY,2024-10-03,510.00,put,0.02,0.01,0.01,1432,0.02,427,64,218,2024-10-01,0.50381,-0.00162,0.00025,-0.02770,0.00221,-0.00005
SPY241003P00515000,SPY,2024-10-03,515.00,put,0.03,0.02,0.01,1248,0.03,1376,97,780,2024-10-01,0.49421,-0.00314,0.00046,-0.04932,0.00401,-0.00010
SPY241003P00520000,SPY,2024-10-03,520.00,put,0.03,0.03,0.02,370,0.03,1311,31,1653,2024-10-01,0.47028,-0.00476,0.00070,-0.06815,0.00583,-0.00015
SPY241003P00525000,SPY,2024-10-03,525.00,put,0.03,0.03,0.02,543,0.03,650,6,1964,2024-10-01,0.42516,-0.00523,0.00084,-0.06694,0.00634,-0.00016
SPY241003P00530000,SPY,2024-10-03,530.00,put,0.04,0.03,0.02,1411,0.03,319,109,7384,2024-10-01,0.38004,-0.00581,0.00103,-0.06560,0.00695,-0.00018
SPY241003P00531000,SPY,2024-10-03,531.00,put,0.04,0.03,0.02,1519,0.03,308,162,868,2024-10-01,0.37089,-0.00592,0.00108,-0.06517,0.00708,-0.00019
SPY241003P00532000,SPY,2024-10-03,532.00,put,0.06,0.04,0.03,166,0.04,1179,15,689,2024-10-01,0.37440,-0.00765,0.00134,-0.08240,0.00887,-0.00024
SPY241003P00533000,SPY,2024-10-03,533.00,put,0.04,0.04,0.03,166,0.04,825,17,427,2024-10-01,0.36510,-0.00782,0.00140,-0.08199,0.00905,-0.00025
SPY241003P00534000,SPY,2024-10-03,534.00,put,0.04,0.04,0.03,436,0.04,704,18,845,2024-10-01,0.35580,-0.00801,0.00147,-0.08158,0.00924,-0.00025
SPY241003P00535000,SPY,2024-10-03,535.00,put,0.05,0.04,0.03,536,0.04,580,41,2939,2024-10-01,0.34635,-0.00819,0.00154,-0.08093,0.00942,-0.00026
SPY241003P00536000,SPY,2024-10-03,536.00,put,0.05,0.04,0.03,552,0.04,360,14,94,2024-10-01,0.33705,-0.00840,0.00161,-0.08052,0.00963,-0.00026
SPY241003P00537000,SPY,2024-10-03,537.00,put,0.04,0.04,0.03,705,0.04,302,7,90,2024-10-01,0.32775,-0.00863,0.00170,-0.08011,0.00986,-0.00027
SPY241003P00538000,SPY,2024-10-03,538.00,put,0.05,0.04,0.03,877,0.04,303,28,963,2024-10-01,0.31845,-0.00887,0.00179,-0.07971,0.01010,-0.00028
SPY241003P00539000,SPY,2024-10-03,539.00,put,0.07,0.04,0.04,213,0.05,674,173,1569,2024-10-01,0.30900,-0.00909,0.00189,-0.07905,0.01032,-0.00029
SPY241003P00540000,SPY,2024-10-03,540.00,put,0.05,0.04,0.04,402,0.05,375,731,3816,2024-10-01,0.29970,-0.00936,0.00200,-0.07866,0.01059,-0.00029
SPY241003P00541000,SPY,2024-10-03,541.00,put,0.05,0.04,0.04,617,0.05,291,334,454,2024-10-01,0.29025,-0.00963,0.00211,-0.07801,0.01085,-0.00030
SPY241003P00542000,SPY,2024-10-03,542.00,put,0.06,0.04,0.04,937,0.05,104,120,2846,2024-10-01,0.28095,-0.00994,0.00224,-0.07764,0.01116,-0.00031
SPY241003P00543000,SPY,2024-10-03,543.00,put,0.06,0.06,0.05,433,0.06,304,275,1002,2024-10-01,0.28659,-0.01404,0.00297,-0.10680,0.01506,-0.00044
SPY241003P00544000,SPY,2024-10-03,544.00,put,0.07,0.06,0.05,784,0.06,117,118,728,2024-10-01,0.27669,-0.01447,0.00315,-0.10580,0.01545,-0.00045
SPY241003P00545000,SPY,2024-10-03,545.00,put,0.07,0.07,0.06,517,0.07,279,1380,2635,2024-10-01,0.27287,-0.01685,0.00364,-0.11887,0.01761,-0.00053
SPY241003P00546000,SPY,2024-10-03,546.00,put,0.06,0.08,0.07,192,0.08,321,812,620,2024-10-01,0.26800,-0.01925,0.00416,-0.13072,0.01973,-0.00060
SPY241003P00547000,SPY,2024-10-03,547.00,put,0.11,0.08,0.07,774,0.08,130,439,405,2024-10-01,0.25778,-0.01995,0.00445,-0.12954,0.02033,-0.00063
SPY241003P00548000,SPY,2024-10-03,548.00,put,0.10,0.08,0.08,831,0.09,130,970,360,2024-10-01,0.24757,-0.02072,0.00479,-0.12839,0.02100,-0.00065
SPY241003P00549000,SPY,2024-10-03,549.00,put,0.11,0.11,0.10,205,0.11,340,1667,534,2024-10-01,0.24970,-0.02722,0.00597,-0.16285,0.02642,-0.00085
SPY241003P00550000,SPY,2024-10-03,550.00,put,0.13,0.11,0.11,442,0.12,130,4649,2343,2024-10-01,0.23888,-0.02828,0.00644,-0.16072,0.02727,-0.00089
SPY241003P00551000,SPY,2024-10-03,551.00,put,0.15,0.14,0.13,405,0.14,130,947,394,2024-10-01,0.23797,-0.03509,0.00773,-0.19122,0.03259,-0.00110
SPY241003P00552000,SPY,2024-10-03,552.00,put,0.17,0.15,0.15,670,0.16,130,1245,331,2024-10-01,0.22958,-0.03840,0.00863,-0.19846,0.03508,-0.00120
SPY241003P00553000,SPY,2024-10-03,553.00,put,0.20,0.18,0.18,342,0.19,130,2895,493,2024-10-01,0.22608,-0.04565,0.01008,-0.22464,0.04036,-0.00143
SPY241003P00554000,SPY,2024-10-03,554.00,put,0.24,0.23,0.22,552,0.23,130,4606,14158,2024-10-01,0.22547,-0.05650,0.01197,-0.26529,0.04782,-0.00177
SPY241003P00555000,SPY,2024-10-03,555.00,put,0.27,0.28,0.27,75,0.28,130,4840,2251,2024-10-01,0.22272,-0.06748,0.01392,-0.30079,0.05494,-0.00212
SPY241003P00556000,SPY,2024-10-03,556.00,put,0.34,0.33,0.32,503,0.34,179,1859,459,2024-10-01,0.21846,-0.07892,0.01600,-0.33226,0.06193,-0.00248
SPY241003P00557000,SPY,2024-10-03,557.00,put,0.40,0.40,0.39,309,0.41,205,7134,5080,2024-10-01,0.21556,-0.09366,0.01843,-0.37229,0.07040,-0.00294
SPY241003P00558000,SPY,2024-10-03,558.00,put,0.48,0.48,0.48,203,0.49,75,3575,547,2024-10-01,0.21236,-0.11046,0.02110,-0.41308,0.07939,-0.00347
SPY241003P00559000,SPY,2024-10-03,559.00,put,0.58,0.59,0.58,159,0.60,235,5711,4526,2024-10-01,0.21068,-0.13160,0.02406,-0.46298,0.08980,-0.00413
SPY241003P00560000,SPY,2024-10-03,560.00,put,0.71,0.71,0.70,52,0.72,226,20082,2898,2024-10-01,0.20794,-0.15450,0.02717,-0.50857,0.10009,-0.00485
SPY241003P00561000,SPY,2024-10-03,561.00,put,0.85,0.84,0.83,179,0.85,1,4572,1678,2024-10-01,0.20413,-0.17932,0.03047,-0.54869,0.11019,-0.00563
SPY241003P00562000,SPY,2024-10-03,562.00,put,1.02,1.02,1.01,88,1.02,206,8619,5622,2024-10-01,0.20245,-0.20995,0.03382,-0.59795,0.12129,-0.00660
SPY241003P00563000,SPY,2024-10-03,563.00,put,1.19,1.19,1.18,46,1.20,25,5371,918,2024-10-01,0.19772,-0.24070,0.03741,-0.62957,0.13106,-0.00756
SPY241003P00564000,SPY,2024-10-03,564.00,put,1.42,1.40,1.39,142,1.41,5,12112,4697,2024-10-01,0.19391,-0.27627,0.04097,-0.66143,0.14076,-0.00868
SPY241003P00565000,SPY,2024-10-03,565.00,put,1.67,1.65,1.63,204,1.66,78,15235,2042,2024-10-01,0.19041,-0.31599,0.04438,-0.68871,0.14972,-0.00994
SPY241003P00566000,SPY,2024-10-03,566.00,put,1.94,1.94,1.93,1,1.94,67,13974,1664,2024-10-01,0.18690,-0.35948,0.04753,-0.70811,0.15739,-0.01131
