contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240223P00450000,SPY,2024-02-23,450.00,put,0.01,0.01,0.00,0,0.01,10354,61,8041,2024-02-22,0.78795,-0.00164,0.00025,-0.05534,0.00141,-0.00002
SPY240223P00451000,SPY,2024-02-23,451.00,put,0.00,0.01,0.00,0,0.01,11500,0,0,2024-02-22,0.77469,-0.00167,0.00026,-0.05523,0.00143,-0.00002
SPY240223P00452000,SPY,2024-02-23,452.00,put,0.01,0.01,0.00,0,0.01,10282,14,3271,2024-02-22,0.76143,-0.00170,0.00027,-0.05511,0.00145,-0.00002
SPY240223P00453000,SPY,2024-02-23,453.00,put,0.01,0.01,0.00,0,0.01,10263,1,3389,2024-02-22,0.74817,-0.00173,0.00028,-0.05498,0.00147,-0.00002
SPY240223P00454000,SPY,2024-02-23,454.00,put,0.01,0.01,0.00,0,0.01,10645,13,5056,2024-02-22,0.73491,-0.00176,0.00029,-0.05484,0.00150,-0.00002
SPY240223P00455000,SPY,2024-02-23,455.00,put,0.01,0.01,0.00,0,0.01,10660,7,1681,2024-02-22,0.72164,-0.00179,0.00030,-0.05469,0.00152,-0.00003
SPY240223P00456000,SPY,2024-02-23,456.00,put,0.01,0.01,0.00,0,0.01,10632,708,1005,2024-02-22,0.70838,-0.00182,0.00031,-0.05453,0.00154,-0.00003
SPY240223P00457000,SPY,2024-02-23,457.00,put,0.01,0.01,0.00,0,0.01,11536,1,891,2024-02-22,0.69512,-0.00185,0.00032,-0.05435,0.00157,-0.00003
SPY240223P00457500,SPY,2024-02-23,457.50,put,0.03,0.01,0.00,0,0.01,11536,0,342,2024-02-22,0.68857,-0.00187,0.00033,-0.05432,0.00158,-0.00003
SPY240223P00458000,SPY,2024-02-23,458.00,put,0.01,0.01,0.00,0,0.01,7805,1,1246,2024-02-22,0.68186,-0.00188,0.00033,-0.05417,0.00159,-0.00003
SPY240223P00459000,SPY,2024-02-23,459.00,put,0.01,0.01,0.00,0,0.01,6304,3743,857,2024-02-22,0.66875,-0.00192,0.00034,-0.05408,0.00162,-0.00003
SPY240223P00460000,SPY,2024-02-23,460.00,put,0.01,0.01,0.00,0,0.01,3151,2311,3479,2024-02-22,0.65549,-0.00195,0.00036,-0.05388,0.00165,-0.00003
SPY240223P00461000,SPY,2024-02-23,461.00,put,0.01,0.01,0.00,0,0.01,3490,5171,1082,2024-02-22,0.64223,-0.00199,0.00037,-0.05366,0.00168,-0.00003
SPY240223P00462000,SPY,2024-02-23,462.00,put,0.01,0.01,0.00,0,0.01,2772,731,2402,2024-02-22,0.62912,-0.00203,0.00038,-0.05355,0.00171,-0.00003
SPY240223P00462500,SPY,2024-02-23,462.50,put,0.01,0.01,0.01,676,0.02,10270,174,2050,2024-02-22,0.62241,-0.00205,0.00039,-0.05338,0.00172,-0.00003
SPY240223P00463000,SPY,2024-02-23,463.00,put,0.02,0.01,0.01,875,0.02,10802,886,5924,2024-02-22,0.61585,-0.00207,0.00040,-0.05332,0.00174,-0.00003
SPY240223P00464000,SPY,2024-02-23,464.00,put,0.01,0.01,0.01,1829,0.02,11016,7,2653,2024-02-22,0.60274,-0.00211,0.00042,-0.05319,0.00177,-0.00003
SPY240223P00465000,SPY,2024-02-23,465.00,put,0.02,0.01,0.01,6288,0.02,10596,62,10565,2024-02-22,0.58948,-0.00215,0.00043,-0.05293,0.00180,-0.00003
SPY240223P00466000,SPY,2024-02-23,466.00,put,0.01,0.01,0.01,10219,0.02,10951,119,7254,2024-02-22,0.57637,-0.00220,0.00045,-0.05279,0.00184,-0.00003
SPY240223P00467000,SPY,2024-02-23,467.00,put,0.02,0.01,0.01,11161,0.02,11205,11,5325,2024-02-22,0.56326,-0.00225,0.00047,-0.05264,0.00188,-0.00003
SPY240223P00467500,SPY,2024-02-23,467.50,put,0.01,0.01,0.01,11520,0.02,10976,354,1107,2024-02-22,0.55656,-0.00227,0.00048,-0.05244,0.00189,-0.00003
SPY240223P00468000,SPY,2024-02-23,468.00,put,0.01,0.01,0.01,11520,0.02,10572,129,6134,2024-02-22,0.55000,-0.00230,0.00049,-0.05236,0.00191,-0.00003
SPY240223P00469000,SPY,2024-02-23,469.00,put,0.01,0.01,0.01,11520,0.02,10579,13,3193,2024-02-22,0.53689,-0.00235,0.00051,-0.05219,0.00195,-0.00003
SPY240223P00470000,SPY,2024-02-23,470.00,put,0.01,0.01,0.01,11682,0.02,10747,451,29669,2024-02-22,0.52378,-0.00241,0.00054,-0.05202,0.00199,-0.00003
SPY240223P00471000,SPY,2024-02-23,471.00,put,0.01,0.01,0.01,11516,0.02,10726,70,7717,2024-02-22,0.51052,-0.00246,0.00056,-0.05171,0.00203,-0.00003
SPY240223P00472000,SPY,2024-02-23,472.00,put,0.02,0.01,0.01,10171,0.02,10733,39,1665,2024-02-22,0.49741,-0.00252,0.00059,-0.05153,0.00208,-0.00004
SPY240223P00472500,SPY,2024-02-23,472.50,put,0.01,0.01,0.01,10171,0.02,10721,3,2454,2024-02-22,0.49086,-0.00256,0.00061,-0.05144,0.00210,-0.00004
SPY240223P00473000,SPY,2024-02-23,473.00,put,0.02,0.01,0.01,10241,0.02,10705,93,3640,2024-02-22,0.48430,-0.00259,0.00062,-0.05134,0.00213,-0.00004
SPY240223P00474000,SPY,2024-02-23,474.00,put,0.01,0.01,0.01,10171,0.02,10340,171,1927,2024-02-22,0.47119,-0.00266,0.00066,-0.05116,0.00218,-0.00004
SPY240223P00475000,SPY,2024-02-23,475.00,put,0.01,0.01,0.01,10171,0.02,10372,1083,6269,2024-02-22,0.45793,-0.00272,0.00069,-0.05082,0.00223,-0.00004
SPY240223P00476000,SPY,2024-02-23,476.00,put,0.01,0.01,0.01,11083,0.02,10363,2826,5045,2024-02-22,0.44482,-0.00280,0.00073,-0.05062,0.00229,-0.00004
SPY240223P00477000,SPY,2024-02-23,477.00,put,0.02,0.01,0.01,11530,0.02,10101,234,6280,2024-02-22,0.43156,-0.00288,0.00077,-0.05027,0.00234,-0.00004
SPY240223P00477500,SPY,2024-02-23,477.50,put,0.01,0.01,0.01,11488,0.02,11510,854,1369,2024-02-22,0.42501,-0.00292,0.00079,-0.05017,0.00237,-0.00004
SPY240223P00478000,SPY,2024-02-23,478.00,put,0.01,0.01,0.01,11508,0.02,11510,2496,3369,2024-02-22,0.41845,-0.00296,0.00081,-0.05007,0.00240,-0.00004
SPY240223P00479000,SPY,2024-02-23,479.00,put,0.02,0.01,0.01,10572,0.02,11510,1360,7139,2024-02-22,0.40534,-0.00306,0.00086,-0.04987,0.00247,-0.00004
SPY240223P00480000,SPY,2024-02-23,480.00,put,0.02,0.01,0.01,10899,0.02,11510,5539,20365,2024-02-22,0.39208,-0.00315,0.00092,-0.04951,0.00254,-0.00004
SPY240223P00481000,SPY,2024-02-23,481.00,put,0.01,0.01,0.01,10677,0.02,11233,9441,9145,2024-02-22,0.37882,-0.00324,0.00098,-0.04916,0.00261,-0.00005
SPY240223P00482000,SPY,2024-02-23,482.00,put,0.01,0.01,0.01,12024,0.02,10010,3056,4537,2024-02-22,0.36571,-0.00336,0.00104,-0.04897,0.00269,-0.00005
SPY240223P00482500,SPY,2024-02-23,482.50,put,0.02,0.01,0.01,11871,0.02,9718,5786,3798,2024-02-22,0.35900,-0.00341,0.00108,-0.04871,0.00273,-0.00005
SPY240223P00483000,SPY,2024-02-23,483.00,put,0.02,0.01,0.01,11991,0.02,6926,6214,9009,2024-02-22,0.35245,-0.00347,0.00112,-0.04862,0.00277,-0.00005
SPY240223P00484000,SPY,2024-02-23,484.00,put,0.01,0.01,0.01,11123,0.02,3807,2665,8858,2024-02-22,0.33918,-0.00360,0.00120,-0.04827,0.00286,-0.00005
SPY240223P00485000,SPY,2024-02-23,485.00,put,0.02,0.01,0.01,11342,0.02,3507,9602,24026,2024-02-22,0.32592,-0.00373,0.00129,-0.04793,0.00296,-0.00005
SPY240223P00486000,SPY,2024-02-23,486.00,put,0.01,0.01,0.01,10543,0.02,2594,3070,15972,2024-02-22,0.31266,-0.00388,0.00139,-0.04760,0.00306,-0.00005
SPY240223P00487000,SPY,2024-02-23,487.00,put,0.02,0.03,0.02,880,0.03,12215,3231,12888,2024-02-22,0.33995,-0.00979,0.00290,-0.11738,0.00695,-0.00014
SPY240223P00488000,SPY,2024-02-23,488.00,put,0.02,0.03,0.02,3041,0.03,11674,8877,16851,2024-02-22,0.32516,-0.01019,0.00314,-0.11627,0.00720,-0.00014
SPY240223P00489000,SPY,2024-02-23,489.00,put,0.02,0.03,0.02,8273,0.03,12092,1721,13954,2024-02-22,0.31022,-0.01061,0.00341,-0.11485,0.00746,-0.00015
SPY240223P00490000,SPY,2024-02-23,490.00,put,0.02,0.03,0.02,9296,0.03,11934,19561,36091,2024-02-22,0.29544,-0.01111,0.00372,-0.11384,0.00776,-0.00016
SPY240223P00491000,SPY,2024-02-23,491.00,put,0.03,0.03,0.02,9886,0.03,11437,7061,11412,2024-02-22,0.28050,-0.01165,0.00409,-0.11253,0.00809,-0.00016
SPY240223P00492000,SPY,2024-02-23,492.00,put,0.02,0.03,0.02,11786,0.03,9938,3687,11274,2024-02-22,0.26541,-0.01222,0.00450,-0.11091,0.00843,-0.00017
SPY240223P00493000,SPY,2024-02-23,493.00,put,0.03,0.03,0.02,11952,0.03,3032,7547,14333,2024-02-22,0.25031,-0.01287,0.00499,-0.10937,0.00881,-0.00018
SPY240223P00494000,SPY,2024-02-23,494.00,put,0.04,0.04,0.03,5271,0.04,11651,9440,19282,2024-02-22,0.24498,-0.01699,0.00647,-0.13582,0.01119,-0.00024
SPY240223P00495000,SPY,2024-02-23,495.00,put,0.03,0.04,0.03,9928,0.04,8437,15701,15946,2024-02-22,0.22928,-0.01803,0.00728,-0.13366,0.01178,-0.00025
SPY240223P00496000,SPY,2024-02-23,496.00,put,0.04,0.04,0.04,3462,0.05,10827,16871,11179,2024-02-22,0.21342,-0.01921,0.00825,-0.13118,0.01243,-0.00027
SPY240223P00497000,SPY,2024-02-23,497.00,put,0.04,0.04,0.04,8834,0.05,3176,13718,14216,2024-02-22,0.19757,-0.02063,0.00947,-0.12889,0.01320,-0.00029
SPY240223P00498000,SPY,2024-02-23,498.00,put,0.05,0.06,0.05,7829,0.06,3218,19425,11248,2024-02-22,0.19391,-0.02997,0.01320,-0.17287,0.01806,-0.00042
SPY240223P00499000,SPY,2024-02-23,499.00,put,0.07,0.08,0.07,1628,0.08,5990,15702,7370,2024-02-22,0.18629,-0.03988,0.01737,-0.20974,0.02284,-0.00056
SPY240223P00500000,SPY,2024-02-23,500.00,put,0.09,0.10,0.09,888,0.10,5112,73659,14228,2024-02-22,0.17608,-0.05093,0.02238,-0.24097,0.02780,-0.00071
SPY240223P00501000,SPY,2024-02-23,501.00,put,0.12,0.11,0.11,3608,0.12,753,40909,7150,2024-02-22,0.16038,-0.05971,0.02786,-0.24835,0.03152,-0.00083
SPY240223P00502000,SPY,2024-02-23,502.00,put,0.17,0.17,0.16,1140,0.17,3231,64101,6422,2024-02-22,0.15657,-0.08826,0.03848,-0.32625,0.04251,-0.00123
SPY240223P00503000,SPY,2024-02-23,503.00,put,0.24,0.23,0.23,710,0.24,2533,91822,5420,2024-02-22,0.14727,-0.11935,0.05094,-0.38091,0.05294,-0.00167
SPY240223P00504000,SPY,2024-02-23,504.00,put,0.34,0.34,0.33,1416,0.34,163,108739,2181,2024-02-22,0.14148,-0.16904,0.06709,-0.46120,0.06698,-0.00236
SPY240223P00505000,SPY,2024-02-23,505.00,put,0.50,0.51,0.50,810,0.51,505,138385,1101,2024-02-22,0.13690,-0.23789,0.08507,-0.54484,0.08218,-0.00332
SPY240223P00506000,SPY,2024-02-23,506.00,put,0.75,0.76,0.75,687,0.76,2,117679,1419,2024-02-22,0.13324,-0.32677,0.10191,-0.61404,0.09582,-0.00456
SPY240223P00507000,SPY,2024-02-23,507.00,put,1.13,1.13,1.13,305,1.14,170,104238,115,2024-02-22,0.13202,-0.43360,0.11217,-0.65755,0.10450,-0.00606
SPY240223P00508000,SPY,2024-02-23,508.00,put,1.63,1.63,1.63,170,1.64,199,60966,9,2024-02-22,0.13263,-0.54670,0.11245,-0.65721,0.10525,-0.00765
SPY240223P00509000,SPY,2024-02-23,509.00,put,2.27,2.25,2.23,381,2.26,185,8128,12,2024-02-22,0.13431,-0.65377,0.10340,-0.60935,0.09800,-0.00915
SPY240223P00510000,SPY,2024-02-23,510.00,put,2.99,2.96,2.94,430,2.99,363,4541,13,2024-02-22,0.13477,-0.74933,0.08889,-0.51365,0.08453,-0.01050
SPY240223P00511000,SPY,2024-02-23,511.00,put,3.82,3.79,3.74,430,3.83,400,835,0,2024-02-22,0.14026,-0.81928,0.07061,-0.42877,0.06988,-0.01150
SPY240223P00512000,SPY,2024-02-23,512.00,put,4.76,4.68,4.62,430,4.73,430,469,0,2024-02-22,0.14712,-0.86941,0.05430,-0.34953,0.05637,-0.01222
SPY240223P00513000,SPY,2024-02-23,513.00,put,5.68,5.62,5.56,430,5.67,400,286,0,2024-02-22,0.15733,-0.90097,0.04169,-0.29653,0.04629,-0.01268
SPY240223P00514000,SPY,2024-02-23,514.00,put,6.25,6.57,6.35,610,6.79,430,381,0,2024-02-22,0.16571,-0.92592,0.03186,-0.23906,0.03725,-0.01305
SPY240223P00515000,SPY,2024-02-23,515.00,put,7.95,7.57,7.35,430,7.80,610,68,9,2024-02-22,0.18507,-0.93248,0.02656,-0.25080,0.03469,-0.01317
SPY240223P00516000,SPY,2024-02-23,516.00,put,8.61,8.57,8.35,430,8.80,610,104,0,2024-02-22,0.20397,-0.93782,0.02261,-0.26109,0.03254,-0.01327
SPY240223P00517000,SPY,2024-02-23,517.00,put,9.21,9.57,9.35,430,9.80,610,69,0,2024-02-22,0.22257,-0.94221,0.01956,-0.27070,0.03073,-0.01336
SPY240223P00518000,SPY,2024-02-23,518.00,put,10.01,10.57,10.35,430,10.79,430,64,1,2024-02-22,0.24086,-0.94591,0.01716,-0.27956,0.02916,-0.01344
SPY240223P00519000,SPY,2024-02-23,519.00,put,11.43,11.57,11.35,430,11.79,430,26,0,2024-02-22,0.25885,-0.94911,0.01521,-0.28759,0.02779,-0.01351
SPY240223P00520000,SPY,2024-02-23,520.00,put,12.44,12.57,12.35,430,12.79,430,69,32,2024-02-22,0.27653,-0.95192,0.01361,-0.29479,0.02655,-0.01358
SPY240223P00522000,SPY,2024-02-23,522.00,put,0.00,14.57,14.35,430,14.79,430,0,0,2024-02-22,0.31129,-0.95654,0.01115,-0.30805,0.02448,-0.01370
SPY240223P00524000,SPY,2024-02-23,524.00,put,0.00,16.57,16.35,430,16.79,430,0,0,2024-02-22,0.34543,-0.96015,0.00936,-0.32058,0.02282,-0.01380
SPY240223P00525000,SPY,2024-02-23,525.00,put,0.00,17.57,17.35,430,17.79,430,0,0,2024-02-22,0.36220,-0.96172,0.00864,-0.32614,0.02209,-0.01385
SPY240223P00526000,SPY,2024-02-23,526.00,put,23.04,18.56,18.34,430,18.79,430,1,0,2024-02-22,0.37409,-0.96495,0.00778,-0.31013,0.02055,-0.01393
SPY240223P00528000,SPY,2024-02-23,528.00,put,23.83,20.56,20.34,330,20.79,330,1,0,2024-02-22,0.40656,-0.96736,0.00676,-0.31926,0.01938,-0.01401
SPY240223P00530000,SPY,2024-02-23,530.00,put,25.72,22.56,22.34,330,22.79,330,1,0,2024-02-22,0.43857,-0.96939,0.00594,-0.32790,0.01838,-0.01410
SPY240223P00532000,SPY,2024-02-23,532.00,put,0.00,24.56,24.34,330,24.79,330,0,0,2024-02-22,0.47013,-0.97113,0.00528,-0.33594,0.01751,-0.01418
SPY240223P00534000,SPY,2024-02-23,534.00,put,0.00,26.56,26.34,330,26.79,330,0,0,2024-02-22,0.50122,-0.97266,0.00473,-0.34333,0.01673,-0.01425
SPY240223P00535000,SPY,2024-02-23,535.00,put,38.85,27.56,27.34,330,27.79,330,0,0,2024-02-22,0.51662,-0.97335,0.00449,-0.34684,0.01638,-0.01429
SPY240223P00536000,SPY,2024-02-23,536.00,put,0.00,28.56,28.34,330,28.79,330,0,0,2024-02-22,0.53201,-0.97399,0.00428,-0.35062,0.01605,-0.01432
SPY240223P00538000,SPY,2024-02-23,538.00,put,0.00,30.56,30.34,330,30.79,330,0,0,2024-02-22,0.56235,-0.97518,0.00389,-0.35714,0.01543,-0.01440
SPY240223P00540000,SPY,2024-02-23,540.00,put,43.14,32.56,32.34,330,32.78,330,0,0,2024-02-22,0.59238,-0.97624,0.00356,-0.36345,0.01487,-0.01447
SPY240223P00545000,SPY,2024-02-23,545.00,put,60.00,37.56,37.34,330,37.78,330,0,0,2024-02-22,0.66616,-0.97846,0.00291,-0.37820,0.01370,-0.01463
SPY240223P00550000,SPY,2024-02-23,550.00,put,45.25,42.55,42.33,330,42.78,330,1,0,2024-02-22,0.73003,-0.98132,0.00236,-0.36415,0.01214,-0.01481
SPY240223P00555000,SPY,2024-02-23,555.00,put,0.00,47.55,47.33,330,47.78,330,0,0,2024-02-22,0.80000,-0.98267,0.00202,-0.37565,0.01139,-0.01497
SPY240223P00560000,SPY,2024-02-23,560.00,put,71.56,52.55,52.33,330,52.78,330,0,0,2024-02-22,0.86859,-0.98379,0.00175,-0.38630,0.01075,-0.01512
SPY240223P00565000,SPY,2024-02-23,565.00,put,0.00,57.55,57.33,330,57.77,330,0,0,2024-02-22,0.93582,-0.98476,0.00154,-0.39590,0.01020,-0.01527
SPY240223P00570000,SPY,2024-02-23,570.00,put,62.05,62.55,62.32,330,62.77,330,4,0,2024-02-22,1.00197,-0.98557,0.00138,-0.40521,0.00973,-0.01542
SPY240226P00423000,SPY,2024-02-26,423.00,put,0.02,0.01,0.01,1829,0.02,7705,2879,4,2024-02-22,0.57805,-0.00115,0.00012,-0.01456,0.00203,-0.00006
SPY240226P00424000,SPY,2024-02-26,424.00,put,0.01,0.01,0.01,2069,0.02,7692,3414,95,2024-02-22,0.57119,-0.00116,0.00013,-0.01454,0.00205,-0.00007
SPY240226P00425000,SPY,2024-02-26,425.00,put,0.01,0.01,0.01,2341,0.02,7647,454,6,2024-02-22,0.56433,-0.00117,0.00013,-0.01452,0.00207,-0.00007
SPY240226P00426000,SPY,2024-02-26,426.00,put,0.01,0.01,0.01,2619,0.02,7612,104,519,2024-02-22,0.55747,-0.00119,0.00013,-0.01450,0.00209,-0.00007
SPY240226P00427000,SPY,2024-02-26,427.00,put,0.02,0.01,0.01,2972,0.02,7582,254,104,2024-02-22,0.55061,-0.00120,0.00014,-0.01448,0.00212,-0.00007
SPY240226P00428000,SPY,2024-02-26,428.00,put,0.02,0.01,0.01,5819,0.02,7536,0,5,2024-02-22,0.54375,-0.00122,0.00014,-0.01445,0.00214,-0.00007
SPY240226P00429000,SPY,2024-02-26,429.00,put,0.01,0.01,0.01,5902,0.02,8060,25,5,2024-02-22,0.53689,-0.00123,0.00014,-0.01442,0.00216,-0.00007
SPY240226P00430000,SPY,2024-02-26,430.00,put,0.01,0.01,0.01,7349,0.02,8020,122,0,2024-02-22,0.53003,-0.00124,0.00015,-0.01438,0.00219,-0.00007
SPY240226P00431000,SPY,2024-02-26,431.00,put,0.01,0.01,0.01,7346,0.02,7927,2,0,2024-02-22,0.52317,-0.00126,0.00015,-0.01435,0.00221,-0.00007
SPY240226P00432000,SPY,2024-02-26,432.00,put,0.00,0.01,0.01,6481,0.02,7887,0,0,2024-02-22,0.51631,-0.00127,0.00015,-0.01431,0.00223,-0.00007
SPY240226P00433000,SPY,2024-02-26,433.00,put,0.00,0.01,0.01,6510,0.02,7825,0,0,2024-02-22,0.50961,-0.00129,0.00016,-0.01430,0.00226,-0.00007
SPY240226P00434000,SPY,2024-02-26,434.00,put,0.02,0.01,0.01,6510,0.02,7776,11,0,2024-02-22,0.50275,-0.00131,0.00016,-0.01426,0.00228,-0.00007
SPY240226P00435000,SPY,2024-02-26,435.00,put,0.01,0.01,0.01,6510,0.02,7619,11,0,2024-02-22,0.49604,-0.00132,0.00017,-0.01425,0.00231,-0.00007
SPY240226P00436000,SPY,2024-02-26,436.00,put,0.01,0.01,0.01,6054,0.02,7211,146,0,2024-02-22,0.48918,-0.00134,0.00017,-0.01420,0.00234,-0.00008
SPY240226P00437000,SPY,2024-02-26,437.00,put,0.00,0.01,0.01,6111,0.02,6349,0,0,2024-02-22,0.48247,-0.00136,0.00017,-0.01418,0.00237,-0.00008
SPY240226P00438000,SPY,2024-02-26,438.00,put,0.00,0.01,0.01,6168,0.02,6021,0,0,2024-02-22,0.47577,-0.00138,0.00018,-0.01417,0.00240,-0.00008
SPY240226P00439000,SPY,2024-02-26,439.00,put,0.00,0.01,0.01,6226,0.02,5653,0,0,2024-02-22,0.46891,-0.00139,0.00018,-0.01410,0.00242,-0.00008
SPY240226P00440000,SPY,2024-02-26,440.00,put,0.02,0.01,0.01,6285,0.02,5755,1,9,2024-02-22,0.46220,-0.00141,0.00019,-0.01408,0.00246,-0.00008
SPY240226P00441000,SPY,2024-02-26,441.00,put,0.00,0.01,0.01,6344,0.02,8000,0,0,2024-02-22,0.45549,-0.00143,0.00019,-0.01406,0.00249,-0.00008
SPY240226P00442000,SPY,2024-02-26,442.00,put,0.03,0.01,0.01,6231,0.02,7023,0,277,2024-02-22,0.44879,-0.00145,0.00020,-0.01403,0.00252,-0.00008
SPY240226P00443000,SPY,2024-02-26,443.00,put,0.03,0.01,0.01,6464,0.02,6793,0,6,2024-02-22,0.44208,-0.00148,0.00020,-0.01400,0.00255,-0.00008
SPY240226P00444000,SPY,2024-02-26,444.00,put,0.00,0.01,0.01,6287,0.02,5729,0,0,2024-02-22,0.43537,-0.00150,0.00021,-0.01396,0.00259,-0.00008
SPY240226P00445000,SPY,2024-02-26,445.00,put,0.03,0.01,0.01,6030,0.02,4658,0,8,2024-02-22,0.42866,-0.00152,0.00022,-0.01393,0.00262,-0.00009
SPY240226P00446000,SPY,2024-02-26,446.00,put,0.00,0.01,0.01,6075,0.02,3585,0,0,2024-02-22,0.42196,-0.00154,0.00022,-0.01389,0.00265,-0.00009
SPY240226P00447000,SPY,2024-02-26,447.00,put,0.00,0.01,0.01,6094,0.02,1713,0,0,2024-02-22,0.41525,-0.00156,0.00023,-0.01384,0.00269,-0.00009
SPY240226P00448000,SPY,2024-02-26,448.00,put,0.02,0.01,0.01,6409,0.02,1267,64,0,2024-02-22,0.40869,-0.00159,0.00024,-0.01385,0.00273,-0.00009
SPY240226P00449000,SPY,2024-02-26,449.00,put,0.02,0.01,0.01,6791,0.02,818,74,19,2024-02-22,0.40199,-0.00161,0.00024,-0.01380,0.00277,-0.00009
SPY240226P00450000,SPY,2024-02-26,450.00,put,0.03,0.03,0.02,988,0.03,7141,38,1086,2024-02-22,0.44010,-0.00408,0.00052,-0.03490,0.00640,-0.00023
SPY240226P00451000,SPY,2024-02-26,451.00,put,0.00,0.03,0.02,2200,0.03,7377,0,0,2024-02-22,0.43293,-0.00415,0.00053,-0.03487,0.00650,-0.00023
SPY240226P00452000,SPY,2024-02-26,452.00,put,0.00,0.03,0.02,4310,0.03,7119,0,0,2024-02-22,0.42561,-0.00421,0.00055,-0.03474,0.00659,-0.00024
SPY240226P00453000,SPY,2024-02-26,453.00,put,0.04,0.03,0.02,5360,0.03,7432,0,6,2024-02-22,0.41830,-0.00427,0.00057,-0.03460,0.00668,-0.00024
SPY240226P00454000,SPY,2024-02-26,454.00,put,0.02,0.03,0.02,5725,0.03,7373,210,0,2024-02-22,0.41113,-0.00435,0.00058,-0.03456,0.00679,-0.00025
SPY240226P00455000,SPY,2024-02-26,455.00,put,0.00,0.03,0.02,7368,0.03,7265,0,0,2024-02-22,0.40382,-0.00442,0.00060,-0.03441,0.00688,-0.00025
SPY240226P00456000,SPY,2024-02-26,456.00,put,0.02,0.03,0.02,7964,0.03,7213,242,32,2024-02-22,0.39650,-0.00449,0.00062,-0.03426,0.00698,-0.00025
SPY240226P00457000,SPY,2024-02-26,457.00,put,0.02,0.03,0.02,8000,0.03,7532,795,131,2024-02-22,0.38934,-0.00458,0.00065,-0.03420,0.00710,-0.00026
SPY240226P00458000,SPY,2024-02-26,458.00,put,0.02,0.03,0.02,8000,0.03,7130,1179,700,2024-02-22,0.38202,-0.00465,0.00067,-0.03404,0.00720,-0.00026
SPY240226P00459000,SPY,2024-02-26,459.00,put,0.02,0.03,0.02,6498,0.03,6738,2,30,2024-02-22,0.37485,-0.00474,0.00069,-0.03397,0.00733,-0.00027
SPY240226P00460000,SPY,2024-02-26,460.00,put,0.02,0.03,0.02,6084,0.03,6003,389,98,2024-02-22,0.36754,-0.00482,0.00072,-0.03379,0.00743,-0.00027
SPY240226P00461000,SPY,2024-02-26,461.00,put,0.02,0.03,0.02,6142,0.03,6144,659,101,2024-02-22,0.36037,-0.00492,0.00074,-0.03372,0.00757,-0.00028
SPY240226P00462000,SPY,2024-02-26,462.00,put,0.02,0.03,0.02,6200,0.03,6497,180,372,2024-02-22,0.35306,-0.00500,0.00077,-0.03353,0.00768,-0.00028
SPY240226P00463000,SPY,2024-02-26,463.00,put,0.02,0.03,0.02,6255,0.03,6340,1256,0,2024-02-22,0.34589,-0.00510,0.00080,-0.03345,0.00783,-0.00029
SPY240226P00464000,SPY,2024-02-26,464.00,put,0.03,0.03,0.02,6308,0.03,4814,212,0,2024-02-22,0.33857,-0.00520,0.00083,-0.03325,0.00795,-0.00029
SPY240226P00465000,SPY,2024-02-26,465.00,put,0.02,0.03,0.02,6128,0.03,4827,7,184,2024-02-22,0.33141,-0.00531,0.00087,-0.03317,0.00810,-0.00030
SPY240226P00466000,SPY,2024-02-26,466.00,put,0.03,0.03,0.02,6181,0.03,4736,775,6,2024-02-22,0.32409,-0.00541,0.00090,-0.03296,0.00824,-0.00030
SPY240226P00467000,SPY,2024-02-26,467.00,put,0.03,0.03,0.02,7855,0.03,4844,2238,0,2024-02-22,0.31693,-0.00553,0.00094,-0.03286,0.00840,-0.00031
SPY240226P00468000,SPY,2024-02-26,468.00,put,0.03,0.03,0.02,7821,0.03,4339,469,663,2024-02-22,0.30976,-0.00565,0.00098,-0.03276,0.00857,-0.00032
SPY240226P00469000,SPY,2024-02-26,469.00,put,0.03,0.03,0.02,7831,0.03,3881,1735,0,2024-02-22,0.30245,-0.00577,0.00102,-0.03254,0.00872,-0.00032
SPY240226P00470000,SPY,2024-02-26,470.00,put,0.03,0.03,0.02,8315,0.03,2336,317,1024,2024-02-22,0.29528,-0.00591,0.00107,-0.03244,0.00891,-0.00033
SPY240226P00471000,SPY,2024-02-26,471.00,put,0.03,0.03,0.02,8598,0.03,1746,32,329,2024-02-22,0.28797,-0.00603,0.00112,-0.03221,0.00907,-0.00034
SPY240226P00472000,SPY,2024-02-26,472.00,put,0.03,0.04,0.03,853,0.04,8352,125,632,2024-02-22,0.29056,-0.00779,0.00139,-0.04074,0.01138,-0.00044
SPY240226P00473000,SPY,2024-02-26,473.00,put,0.06,0.04,0.03,1662,0.04,9596,0,847,2024-02-22,0.28309,-0.00797,0.00145,-0.04049,0.01161,-0.00045
SPY240226P00474000,SPY,2024-02-26,474.00,put,0.03,0.04,0.03,2492,0.04,9432,106,171,2024-02-22,0.27562,-0.00816,0.00152,-0.04023,0.01186,-0.00046
SPY240226P00475000,SPY,2024-02-26,475.00,put,0.03,0.04,0.03,3288,0.04,9260,149,175,2024-02-22,0.26815,-0.00837,0.00160,-0.03998,0.01211,-0.00047
SPY240226P00476000,SPY,2024-02-26,476.00,put,0.03,0.04,0.03,4381,0.04,8049,216,9,2024-02-22,0.26068,-0.00858,0.00168,-0.03972,0.01239,-0.00048
