contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930P00577000,SPY,2025-09-30,577.00,put,0.00,17.36,16.43,12,18.28,12,0,30,2024-12-04,0.18004,-0.26453,0.00330,-0.03175,1.80283,-1.46397
SPY250930P00578000,SPY,2025-09-30,578.00,put,0.00,17.57,16.64,12,18.50,12,0,6,2024-12-04,0.17943,-0.26751,0.00333,-0.03162,1.81307,-1.48046
SPY250930P00579000,SPY,2025-09-30,579.00,put,17.77,17.77,16.83,12,18.72,12,5,21,2024-12-04,0.17882,-0.27051,0.00336,-0.03148,1.82326,-1.49713
SPY250930P00580000,SPY,2025-09-30,580.00,put,17.95,18.27,17.91,146,18.62,146,11,147,2024-12-04,0.17989,-0.27491,0.00337,-0.03185,1.83792,-1.52331
SPY250930P00581000,SPY,2025-09-30,581.00,put,0.00,18.20,17.23,12,19.17,12,0,5,2024-12-04,0.17776,-0.27674,0.00342,-0.03124,1.84390,-1.53182
SPY250930P00582000,SPY,2025-09-30,582.00,put,0.00,18.41,17.43,12,19.40,12,0,9,2024-12-04,0.17715,-0.27983,0.00345,-0.03109,1.85392,-1.54900
SPY250930P00583000,SPY,2025-09-30,583.00,put,0.00,18.63,17.64,12,19.63,12,0,3,2024-12-04,0.17654,-0.28296,0.00348,-0.03093,1.86389,-1.56636
SPY250930P00584000,SPY,2025-09-30,584.00,put,0.00,18.86,17.85,12,19.87,12,0,14,2024-12-04,0.17593,-0.28611,0.00351,-0.03076,1.87380,-1.58390
SPY250930P00585000,SPY,2025-09-30,585.00,put,19.10,19.09,18.06,12,20.11,12,4,126,2024-12-04,0.17547,-0.28942,0.00354,-0.03063,1.88400,-1.60244
SPY250930P00586000,SPY,2025-09-30,586.00,put,0.00,19.32,18.28,12,20.35,12,0,2,2024-12-04,0.17486,-0.29264,0.00357,-0.03045,1.89376,-1.62032
SPY250930P00587000,SPY,2025-09-30,587.00,put,0.00,19.55,18.49,12,20.60,12,0,14,2024-12-04,0.17440,-0.29601,0.00360,-0.03031,1.90379,-1.63920
SPY250930P00588000,SPY,2025-09-30,588.00,put,0.00,19.78,18.71,12,20.85,12,0,6,2024-12-04,0.17379,-0.29929,0.00363,-0.03012,1.91340,-1.65745
SPY250930P00589000,SPY,2025-09-30,589.00,put,0.00,20.01,18.93,12,21.09,12,0,2,2024-12-04,0.17318,-0.30261,0.00366,-0.02992,1.92293,-1.67588
SPY250930P00590000,SPY,2025-09-30,590.00,put,20.71,20.26,19.16,12,21.36,12,2,92,2024-12-04,0.17257,-0.30596,0.00369,-0.02971,1.93238,-1.69450
SPY250930P00591000,SPY,2025-09-30,591.00,put,0.00,20.51,19.39,12,21.62,12,0,28,2024-12-04,0.17211,-0.30945,0.00372,-0.02954,1.94203,-1.71408
SPY250930P00592000,SPY,2025-09-30,592.00,put,0.00,20.76,19.63,12,21.89,12,0,4,2024-12-04,0.17166,-0.31296,0.00375,-0.02936,1.95157,-1.73383
SPY250930P00593000,SPY,2025-09-30,593.00,put,0.00,21.01,19.86,12,22.16,12,0,6,2024-12-04,0.17105,-0.31641,0.00378,-0.02913,1.96073,-1.75299
SPY250930P00594000,SPY,2025-09-30,594.00,put,0.00,21.27,20.10,12,22.43,12,0,2,2024-12-04,0.17059,-0.31998,0.00381,-0.02894,1.97005,-1.77310
SPY250930P00595000,SPY,2025-09-30,595.00,put,0.00,21.52,20.34,12,22.71,12,0,40,2024-12-04,0.16998,-0.32349,0.00384,-0.02870,1.97900,-1.79263
SPY250930P00596000,SPY,2025-09-30,596.00,put,0.00,21.78,20.58,12,22.99,12,0,1,2024-12-04,0.16937,-0.32704,0.00387,-0.02845,1.98784,-1.81236
SPY250930P00597000,SPY,2025-09-30,597.00,put,0.00,22.06,20.84,12,23.28,12,0,8,2024-12-04,0.16891,-0.33071,0.00390,-0.02823,1.99680,-1.83300
SPY250930P00598000,SPY,2025-09-30,598.00,put,0.00,22.34,21.09,12,23.58,12,0,5,2024-12-04,0.16846,-0.33441,0.00392,-0.02801,2.00562,-1.85381
SPY250930P00599000,SPY,2025-09-30,599.00,put,0.00,22.62,21.35,12,23.88,12,0,6,2024-12-04,0.16800,-0.33814,0.00395,-0.02778,2.01430,-1.87480
SPY250930P00600000,SPY,2025-09-30,600.00,put,22.92,22.91,22.82,121,22.99,121,33,299,2024-12-04,0.16754,-0.34190,0.00398,-0.02754,2.02284,-1.89595
SPY250930P00601000,SPY,2025-09-30,601.00,put,0.00,23.18,21.87,12,24.48,12,0,11,2024-12-04,0.16693,-0.34560,0.00401,-0.02725,2.03105,-1.91662
SPY250930P00605000,SPY,2025-09-30,605.00,put,24.33,24.99,24.20,1,25.78,12,11,36,2024-12-04,0.16800,-0.36238,0.00405,-0.02707,2.06568,-2.01524
SPY250930P00610000,SPY,2025-09-30,610.00,put,25.89,26.00,25.90,107,26.10,107,6,544,2024-12-04,0.16297,-0.38108,0.00424,-0.02470,2.09940,-2.11705
SPY250930P00615000,SPY,2025-09-30,615.00,put,28.02,27.75,26.05,12,29.45,12,2,22,2024-12-04,0.16099,-0.40182,0.00436,-0.02305,2.13089,-2.23496
SPY250930P00620000,SPY,2025-09-30,620.00,put,29.80,29.68,27.80,44,31.56,12,1,55,2024-12-04,0.15946,-0.42324,0.00446,-0.02133,2.15698,-2.35784
SPY250930P00625000,SPY,2025-09-30,625.00,put,0.00,31.80,29.90,40,33.71,528,0,18,2024-12-04,0.15824,-0.44512,0.00453,-0.01949,2.17695,-2.48438
SPY250930P00630000,SPY,2025-09-30,630.00,put,0.00,34.13,32.23,501,36.03,244,0,7,2024-12-04,0.15763,-0.46723,0.00458,-0.01764,2.19037,-2.61404
SPY250930P00635000,SPY,2025-09-30,635.00,put,0.00,36.69,34.79,441,38.59,440,0,5,2024-12-04,0.15763,-0.48926,0.00459,-0.01581,2.19699,-2.74526
SPY250930P00640000,SPY,2025-09-30,640.00,put,0.00,39.55,37.65,381,41.44,397,0,14,2024-12-04,0.15840,-0.51083,0.00457,-0.01409,2.19697,-2.87638
SPY250930P00645000,SPY,2025-09-30,645.00,put,0.00,42.72,40.83,329,44.61,360,0,1,2024-12-04,0.16022,-0.53139,0.00451,-0.01263,2.19098,-3.00526
SPY250930P00650000,SPY,2025-09-30,650.00,put,0.00,46.22,44.33,290,48.11,332,0,4,2024-12-04,0.16297,-0.55062,0.00441,-0.01143,2.18007,-3.12994
SPY250930P00655000,SPY,2025-09-30,655.00,put,0.00,50.05,48.17,260,51.93,124,0,1,2024-12-04,0.16693,-0.56800,0.00427,-0.01067,2.16577,-3.24827
SPY250930P00660000,SPY,2025-09-30,660.00,put,0.00,54.20,52.32,234,56.08,122,0,0,2024-12-04,0.17196,-0.58339,0.00412,-0.01033,2.14960,-3.35916
SPY250930P00665000,SPY,2025-09-30,665.00,put,0.00,58.64,56.76,218,60.52,220,0,0,2024-12-04,0.17806,-0.59665,0.00395,-0.01045,2.13297,-3.46185
SPY250930P00670000,SPY,2025-09-30,670.00,put,0.00,63.32,61.44,204,65.20,138,0,0,2024-12-04,0.18507,-0.60789,0.00377,-0.01100,2.11692,-3.55652
SPY250930P00675000,SPY,2025-09-30,675.00,put,0.00,68.17,66.29,197,70.05,115,0,0,2024-12-04,0.19254,-0.61759,0.00360,-0.01180,2.10161,-3.64468
SPY250930P00680000,SPY,2025-09-30,680.00,put,0.00,73.10,71.22,195,74.98,252,0,0,2024-12-04,0.20032,-0.62599,0.00343,-0.01278,2.08724,-3.72727
SPY250930P00685000,SPY,2025-09-30,685.00,put,0.00,78.05,76.17,194,79.93,115,0,0,2024-12-04,0.20794,-0.63366,0.00329,-0.01374,2.07325,-3.80619
SPY250930P00690000,SPY,2025-09-30,690.00,put,0.00,83.00,81.12,193,84.89,115,0,0,2024-12-04,0.21556,-0.64055,0.00315,-0.01475,2.05995,-3.88147
SPY250930P00695000,SPY,2025-09-30,695.00,put,0.00,87.97,86.08,193,89.85,251,0,0,2024-12-04,0.22288,-0.64703,0.00303,-0.01566,2.04678,-3.95449
SPY250930P00700000,SPY,2025-09-30,700.00,put,0.00,92.93,91.04,193,94.81,250,0,0,2024-12-04,0.23019,-0.65289,0.00291,-0.01661,2.03434,-4.02465
SPY250930P00705000,SPY,2025-09-30,705.00,put,0.00,97.88,96.00,193,99.77,251,0,0,2024-12-04,0.23720,-0.65849,0.00281,-0.01745,2.02197,-4.09320
SPY250930P00710000,SPY,2025-09-30,710.00,put,0.00,102.84,100.96,193,104.73,115,0,0,2024-12-04,0.24422,-0.66359,0.00271,-0.01832,2.01031,-4.15944
SPY250930P00715000,SPY,2025-09-30,715.00,put,0.00,107.81,105.92,192,109.69,115,0,0,2024-12-04,0.25123,-0.66823,0.00262,-0.01924,1.99935,-4.22359
SPY250930P00720000,SPY,2025-09-30,720.00,put,0.00,112.78,110.89,193,114.66,115,0,0,2024-12-04,0.25809,-0.67261,0.00254,-0.02011,1.98872,-4.28633
SPY250930P00725000,SPY,2025-09-30,725.00,put,0.00,117.75,115.86,192,119.64,250,0,0,2024-12-04,0.26480,-0.67675,0.00246,-0.02093,1.97839,-4.34782
SPY250930P00730000,SPY,2025-09-30,730.00,put,0.00,122.72,120.84,192,124.61,115,0,0,2024-12-04,0.27135,-0.68068,0.00239,-0.02172,1.96833,-4.40820
SPY250930P00735000,SPY,2025-09-30,735.00,put,0.00,127.70,125.81,192,129.59,115,0,0,2024-12-04,0.27806,-0.68416,0.00232,-0.02261,1.95925,-4.46667
SPY250930P00740000,SPY,2025-09-30,740.00,put,0.00,132.68,130.79,192,134.57,250,0,0,2024-12-04,0.28446,-0.68762,0.00226,-0.02337,1.95001,-4.52473
SPY250930P00745000,SPY,2025-09-30,745.00,put,0.00,137.50,135.00,10,140.00,10,0,0,2024-12-04,0.29010,-0.69151,0.00220,-0.02379,1.93940,-4.58386
SPY250930P00750000,SPY,2025-09-30,750.00,put,0.00,142.62,140.72,192,144.51,250,0,0,2024-12-04,0.29711,-0.69388,0.00214,-0.02491,1.93282,-4.63770
SPY250930P00755000,SPY,2025-09-30,755.00,put,0.00,147.62,145.72,192,149.51,250,0,0,2024-12-04,0.30351,-0.69658,0.00209,-0.02575,1.92522,-4.69234
SPY250930P00760000,SPY,2025-09-30,760.00,put,0.00,152.66,150.72,192,154.60,192,0,0,2024-12-04,0.31007,-0.69893,0.00204,-0.02670,1.91853,-4.74556
SPY250930P00765000,SPY,2025-09-30,765.00,put,0.00,157.66,155.72,192,159.59,249,0,0,2024-12-04,0.31632,-0.70135,0.00199,-0.02751,1.91154,-4.79876
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.26,0.27,0.26,1437,0.28,20,226,30611,2024-12-04,0.55442,-0.00225,0.00002,-0.00299,0.04382,-0.01708
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.28,0.27,1530,0.28,20,0,512,2024-12-04,0.54436,-0.00238,0.00002,-0.00308,0.04597,-0.01796
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.30,0.32,0.30,1437,0.33,1505,70,690,2024-12-04,0.54055,-0.00270,0.00002,-0.00343,0.05165,-0.02044
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.33,0.34,0.33,1505,0.35,1437,25,876,2024-12-04,0.53247,-0.00290,0.00003,-0.00359,0.05501,-0.02188
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.36,0.35,1437,0.37,1437,0,329,2024-12-04,0.52470,-0.00311,0.00003,-0.00376,0.05858,-0.02342
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.39,0.37,1437,0.40,1437,0,355,2024-12-04,0.51845,-0.00339,0.00003,-0.00401,0.06326,-0.02549
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.39,0.41,0.40,1437,0.42,1437,9,620,2024-12-04,0.51052,-0.00360,0.00003,-0.00416,0.06680,-0.02703
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.43,0.42,1437,0.45,1437,0,686,2024-12-04,0.50275,-0.00382,0.00004,-0.00431,0.07044,-0.02862
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.46,0.45,1505,0.48,1505,0,295,2024-12-04,0.49650,-0.00412,0.00004,-0.00455,0.07537,-0.03084
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.49,0.48,1505,0.50,1505,0,459,2024-12-04,0.49009,-0.00442,0.00004,-0.00478,0.08029,-0.03305
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.00,0.52,0.51,1505,0.53,1505,0,5051,2024-12-04,0.48369,-0.00473,0.00005,-0.00500,0.08529,-0.03533
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.55,0.55,0.53,1437,0.56,1505,1,474,2024-12-04,0.47729,-0.00505,0.00005,-0.00522,0.09039,-0.03766
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.58,0.58,0.57,1505,0.60,1505,1,212,2024-12-04,0.47074,-0.00536,0.00005,-0.00543,0.09541,-0.03996
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.61,0.60,1437,0.63,1505,0,1725,2024-12-04,0.46433,-0.00570,0.00006,-0.00564,0.10066,-0.04238
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,0.65,0.63,1437,0.66,1505,0,1282,2024-12-04,0.45885,-0.00610,0.00006,-0.00592,0.10705,-0.04539
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,0.69,0.67,1505,0.70,1505,0,1049,2024-12-04,0.45336,-0.00653,0.00007,-0.00619,0.11362,-0.04850
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,0.72,0.70,1437,0.74,1505,0,546,2024-12-04,0.44680,-0.00688,0.00007,-0.00638,0.11895,-0.05100
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,0.76,0.74,1437,0.77,1505,0,461,2024-12-04,0.44132,-0.00733,0.00007,-0.00665,0.12578,-0.05427
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,0.80,0.78,1437,0.81,647,0,249,2024-12-04,0.43568,-0.00778,0.00008,-0.00690,0.13254,-0.05753
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,0.84,0.83,634,0.86,1505,0,58,2024-12-04,0.42988,-0.00822,0.00008,-0.00714,0.13921,-0.06075
SPY251219P00250000,SPY,2025-12-19,250.00,put,0.00,0.89,0.87,1505,0.90,1505,0,1341,2024-12-04,0.42485,-0.00876,0.00009,-0.00745,0.14719,-0.06468
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.91,0.94,0.92,628,0.95,1505,20,219,2024-12-04,0.41982,-0.00932,0.00010,-0.00776,0.15539,-0.06875
SPY251219P00260000,SPY,2025-12-19,260.00,put,1.00,0.97,0.96,1505,0.99,594,3,372,2024-12-04,0.41342,-0.00973,0.00010,-0.00792,0.16140,-0.07167
SPY251219P00265000,SPY,2025-12-19,265.00,put,1.00,1.02,1.01,1505,1.04,617,1,89,2024-12-04,0.40839,-0.01032,0.00011,-0.00821,0.16991,-0.07594
SPY251219P00270000,SPY,2025-12-19,270.00,put,1.08,1.08,1.06,1505,1.10,1505,75,766,2024-12-04,0.40366,-0.01098,0.00012,-0.00855,0.17921,-0.08067
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,1.14,1.12,1505,1.15,1505,0,350,2024-12-04,0.39909,-0.01167,0.00012,-0.00890,0.18907,-0.08573
SPY251219P00280000,SPY,2025-12-19,280.00,put,1.19,1.19,1.17,1505,1.21,1505,2,1047,2024-12-04,0.39376,-0.01228,0.00013,-0.00915,0.19763,-0.09011
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,1.25,1.23,1505,1.26,601,0,1000,2024-12-04,0.38888,-0.01298,0.00014,-0.00946,0.20733,-0.09514
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,1.31,1.29,1505,1.33,1505,0,515,2024-12-04,0.38400,-0.01371,0.00015,-0.00977,0.21726,-0.10034
SPY251219P00295000,SPY,2025-12-19,295.00,put,0.00,1.38,1.36,560,1.39,1505,0,2353,2024-12-04,0.37958,-0.01453,0.00016,-0.01013,0.22850,-0.10630
SPY251219P00300000,SPY,2025-12-19,300.00,put,1.41,1.44,1.42,2453,1.45,570,31,4498,2024-12-04,0.37455,-0.01528,0.00017,-0.01041,0.23856,-0.11164
SPY251219P00305000,SPY,2025-12-19,305.00,put,0.00,1.51,1.49,774,1.53,2958,0,867,2024-12-04,0.36998,-0.01614,0.00018,-0.01075,0.24999,-0.11779
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,1.58,1.55,2524,1.61,1100,0,822,2024-12-04,0.36540,-0.01702,0.00019,-0.01109,0.26171,-0.12415
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,1.65,1.63,2303,1.67,758,0,885,2024-12-04,0.36068,-0.01791,0.00020,-0.01140,0.27331,-0.13048
SPY251219P00320000,SPY,2025-12-19,320.00,put,0.00,1.73,1.71,2580,1.75,750,0,2092,2024-12-04,0.35626,-0.01889,0.00021,-0.01175,0.28605,-0.13753
SPY251219P00325000,SPY,2025-12-19,325.00,put,1.82,1.81,1.78,2360,1.84,1028,2,1064,2024-12-04,0.35184,-0.01992,0.00022,-0.01210,0.29912,-0.14483
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,1.89,1.87,2649,1.91,724,0,2120,2024-12-04,0.34726,-0.02094,0.00023,-0.01243,0.31207,-0.15210
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,1.98,1.96,726,2.00,2052,0,909,2024-12-04,0.34315,-0.02211,0.00025,-0.01282,0.32678,-0.16050
SPY251219P00340000,SPY,2025-12-19,340.00,put,0.00,2.07,2.05,2294,2.09,708,0,1596,2024-12-04,0.33873,-0.02325,0.00026,-0.01316,0.34091,-0.16861
SPY251219P00345000,SPY,2025-12-19,345.00,put,2.15,2.16,2.14,2650,2.18,679,1,11385,2024-12-04,0.33446,-0.02447,0.00028,-0.01353,0.35592,-0.17732
SPY251219P00350000,SPY,2025-12-19,350.00,put,2.26,2.26,2.25,20,2.28,637,66,3185,2024-12-04,0.33019,-0.02574,0.00029,-0.01389,0.37132,-0.18634
SPY251219P00355000,SPY,2025-12-19,355.00,put,2.35,2.37,2.35,597,2.39,1505,1,3596,2024-12-04,0.32623,-0.02715,0.00031,-0.01430,0.38825,-0.19641
SPY251219P00360000,SPY,2025-12-19,360.00,put,2.46,2.48,2.46,576,2.50,1505,15,5668,2024-12-04,0.32226,-0.02862,0.00033,-0.01471,0.40566,-0.20688
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,2.59,2.57,586,2.61,536,0,2533,2024-12-04,0.31815,-0.03010,0.00035,-0.01509,0.42298,-0.21738
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,2.71,2.69,672,2.73,662,0,2804,2024-12-04,0.31418,-0.03168,0.00037,-0.01549,0.44139,-0.22869
SPY251219P00375000,SPY,2025-12-19,375.00,put,2.75,2.84,2.81,2150,2.87,862,1,3194,2024-12-04,0.31037,-0.03339,0.00039,-0.01592,0.46095,-0.24087
SPY251219P00380000,SPY,2025-12-19,380.00,put,2.93,2.96,2.94,1505,2.99,1505,76,2632,2024-12-04,0.30626,-0.03506,0.00041,-0.01629,0.47978,-0.25267
SPY251219P00385000,SPY,2025-12-19,385.00,put,3.06,3.10,3.08,1411,3.12,403,20,2015,2024-12-04,0.30245,-0.03692,0.00043,-0.01671,0.50046,-0.26584
SPY251219P00390000,SPY,2025-12-19,390.00,put,3.19,3.25,3.22,1445,3.27,1381,5,6824,2024-12-04,0.29879,-0.03891,0.00045,-0.01716,0.52243,-0.28003
SPY251219P00395000,SPY,2025-12-19,395.00,put,3.34,3.40,3.37,600,3.42,600,1,1070,2024-12-04,0.29498,-0.04093,0.00048,-0.01758,0.54434,-0.29434
SPY251219P00400000,SPY,2025-12-19,400.00,put,3.55,3.55,3.53,1380,3.58,1380,161,13124,2024-12-04,0.29101,-0.04296,0.00051,-0.01796,0.56616,-0.30872
SPY251219P00405000,SPY,2025-12-19,405.00,put,3.74,3.73,3.70,586,3.75,1289,5,1312,2024-12-04,0.28766,-0.04537,0.00053,-0.01846,0.59156,-0.32584
SPY251219P00410000,SPY,2025-12-19,410.00,put,3.90,3.90,3.88,379,3.92,517,1,1768,2024-12-04,0.28400,-0.04774,0.00056,-0.01890,0.61621,-0.34262
SPY251219P00415000,SPY,2025-12-19,415.00,put,4.08,4.08,4.06,529,4.10,366,2,2404,2024-12-04,0.28034,-0.05021,0.00060,-0.01933,0.64158,-0.36013
SPY251219P00420000,SPY,2025-12-19,420.00,put,0.00,4.28,4.25,562,4.30,590,0,11259,2024-12-04,0.27684,-0.05287,0.00063,-0.01978,0.66847,-0.37900
SPY251219P00425000,SPY,2025-12-19,425.00,put,4.43,4.48,4.46,403,4.50,381,138,8639,2024-12-04,0.27333,-0.05565,0.00066,-0.02023,0.69616,-0.39871
SPY251219P00430000,SPY,2025-12-19,430.00,put,4.70,4.70,4.67,273,4.73,1174,128,1427,2024-12-04,0.26998,-0.05865,0.00070,-0.02071,0.72548,-0.41996
SPY251219P00435000,SPY,2025-12-19,435.00,put,0.00,4.92,4.89,1941,4.96,708,0,1021,2024-12-04,0.26647,-0.06169,0.00074,-0.02114,0.75481,-0.44150
SPY251219P00440000,SPY,2025-12-19,440.00,put,0.00,5.17,5.13,1571,5.20,348,0,3493,2024-12-04,0.26327,-0.06506,0.00078,-0.02164,0.78670,-0.46542
SPY251219P00445000,SPY,2025-12-19,445.00,put,5.39,5.42,5.38,1824,5.45,656,6,927,2024-12-04,0.25992,-0.06849,0.00082,-0.02209,0.81864,-0.48973
SPY251219P00450000,SPY,2025-12-19,450.00,put,5.66,5.68,5.65,1665,5.71,1,34,10424,2024-12-04,0.25656,-0.07209,0.00086,-0.02254,0.85148,-0.51517
SPY251219P00455000,SPY,2025-12-19,455.00,put,5.94,5.96,5.93,1610,6.00,556,28,15594,2024-12-04,0.25336,-0.07595,0.00091,-0.02300,0.88613,-0.54256
SPY251219P00460000,SPY,2025-12-19,460.00,put,6.26,6.27,6.23,1555,6.31,324,2,2539,2024-12-04,0.25031,-0.08010,0.00096,-0.02349,0.92266,-0.57205
SPY251219P00465000,SPY,2025-12-19,465.00,put,6.58,6.58,6.55,917,6.62,666,229,4056,2024-12-04,0.24711,-0.08435,0.00101,-0.02393,0.95925,-0.60211
SPY251219P00470000,SPY,2025-12-19,470.00,put,6.89,6.92,6.88,1395,6.95,461,88,1419,2024-12-04,0.24406,-0.08891,0.00106,-0.02439,0.99773,-0.63445
SPY251219P00475000,SPY,2025-12-19,475.00,put,7.31,7.27,7.24,378,7.30,849,7,1595,2024-12-04,0.24102,-0.09368,0.00112,-0.02484,1.03722,-0.66834
SPY251219P00480000,SPY,2025-12-19,480.00,put,7.70,7.64,7.60,1346,7.68,538,123,4593,2024-12-04,0.23797,-0.09869,0.00118,-0.02526,1.07770,-0.70385
SPY251219P00485000,SPY,2025-12-19,485.00,put,8.07,8.03,7.99,308,8.07,787,236,2385,2024-12-04,0.23507,-0.10406,0.00124,-0.02570,1.12010,-0.74200
SPY251219P00490000,SPY,2025-12-19,490.00,put,8.43,8.45,8.41,302,8.49,498,54,12148,2024-12-04,0.23217,-0.10969,0.00130,-0.02612,1.16350,-0.78198
SPY251219P00495000,SPY,2025-12-19,495.00,put,8.94,8.93,8.78,355,9.08,241,10,2760,2024-12-04,0.22958,-0.11584,0.00137,-0.02659,1.20971,-0.82584
SPY251219P00500000,SPY,2025-12-19,500.00,put,9.40,9.37,9.30,1,9.43,364,97,13292,2024-12-04,0.22653,-0.12190,0.00144,-0.02691,1.25410,-0.86880
SPY251219P00505000,SPY,2025-12-19,505.00,put,10.06,9.90,9.77,296,10.04,151,9,9862,2024-12-04,0.22394,-0.12865,0.00151,-0.02732,1.30215,-0.91690
SPY251219P00510000,SPY,2025-12-19,510.00,put,10.36,10.29,10.14,220,10.45,159,105,5439,2024-12-04,0.22013,-0.13466,0.00159,-0.02737,1.34384,-0.95893
SPY251219P00515000,SPY,2025-12-19,515.00,put,10.91,10.99,10.93,5,11.05,225,75,3732,2024-12-04,0.21861,-0.14298,0.00167,-0.02798,1.39984,-1.01902
SPY251219P00520000,SPY,2025-12-19,520.00,put,11.50,11.53,11.42,328,11.64,196,66,15759,2024-12-04,0.21556,-0.15032,0.00175,-0.02815,1.44768,-1.07104
SPY251219P00525000,SPY,2025-12-19,525.00,put,12.17,12.11,12.02,189,12.20,189,12,4097,2024-12-04,0.21266,-0.15815,0.00183,-0.02831,1.49714,-1.12666
SPY251219P00530000,SPY,2025-12-19,530.00,put,12.78,12.83,12.67,145,12.99,174,37,3352,2024-12-04,0.21038,-0.16690,0.00192,-0.02859,1.55055,-1.18938
SPY251219P00535000,SPY,2025-12-19,535.00,put,13.36,13.45,13.33,201,13.56,142,8,1806,2024-12-04,0.20733,-0.17537,0.00201,-0.02860,1.60038,-1.24937
SPY251219P00540000,SPY,2025-12-19,540.00,put,14.15,14.14,14.05,196,14.24,294,57,7805,2024-12-04,0.20458,-0.18451,0.00210,-0.02864,1.65231,-1.31451
SPY251219P00545000,SPY,2025-12-19,545.00,put,14.85,14.93,14.80,190,15.05,190,139,2808,2024-12-04,0.20214,-0.19436,0.00220,-0.02868,1.70602,-1.38496
SPY251219P00550000,SPY,2025-12-19,550.00,put,15.71,15.71,15.61,277,15.80,277,62,7004,2024-12-04,0.19955,-0.20451,0.00229,-0.02862,1.75912,-1.45747
SPY251219P00555000,SPY,2025-12-19,555.00,put,16.47,16.56,16.43,179,16.70,179,17,1138,2024-12-04,0.19696,-0.21511,0.00239,-0.02848,1.81220,-1.53329
SPY251219P00560000,SPY,2025-12-19,560.00,put,17.45,17.41,17.30,261,17.53,261,18,12006,2024-12-04,0.19422,-0.22607,0.00250,-0.02823,1.86450,-1.61142
SPY251219P00565000,SPY,2025-12-19,565.00,put,18.35,18.38,18.24,168,18.52,168,5,1222,2024-12-04,0.19193,-0.23790,0.00260,-0.02800,1.91822,-1.69646
SPY251219P00570000,SPY,2025-12-19,570.00,put,19.68,19.34,19.19,163,19.48,163,11,1824,2024-12-04,0.18919,-0.24985,0.00271,-0.02755,1.96965,-1.78184
SPY251219P00575000,SPY,2025-12-19,575.00,put,20.49,20.41,20.27,157,20.54,235,677,1479,2024-12-04,0.18690,-0.26269,0.00281,-0.02713,2.02179,-1.87428
SPY251219P00580000,SPY,2025-12-19,580.00,put,21.50,21.48,21.34,152,21.63,152,7,1968,2024-12-04,0.18431,-0.27582,0.00292,-0.02652,2.07186,-1.96846
SPY251219P00585000,SPY,2025-12-19,585.00,put,22.80,22.71,22.54,146,22.89,146,19,2029,2024-12-04,0.18233,-0.28993,0.00303,-0.02595,2.12210,-2.07070
SPY251219P00590000,SPY,2025-12-19,590.00,put,23.90,23.90,23.74,110,24.06,141,13,1069,2024-12-04,0.17974,-0.30415,0.00314,-0.02511,2.16909,-2.17293
SPY251219P00595000,SPY,2025-12-19,595.00,put,25.21,25.29,24.54,192,26.04,192,4,707,2024-12-04,0.17791,-0.31938,0.00324,-0.02433,2.21547,-2.28396
SPY251219P00600000,SPY,2025-12-19,600.00,put,26.65,26.66,26.51,104,26.80,129,370,3235,2024-12-04,0.17562,-0.33488,0.00335,-0.02331,2.25850,-2.39623
SPY251219P00605000,SPY,2025-12-19,605.00,put,28.07,28.18,28.00,123,28.35,123,78,366,2024-12-04,0.17364,-0.35105,0.00344,-0.02222,2.29906,-2.51424
SPY251219P00610000,SPY,2025-12-19,610.00,put,29.69,29.77,29.59,174,29.95,174,69,209,2024-12-04,0.17166,-0.36773,0.00354,-0.02100,2.33629,-2.63615
