contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830P00360000,SPY,2024-08-30,360.00,put,0.00,0.01,0.00,0,0.01,2289,0,991,2024-08-29,2.59538,-0.00048,0.00002,-0.06536,0.00050,-0.00001
SPY240830P00365000,SPY,2024-08-30,365.00,put,0.00,0.01,0.00,0,0.01,2286,0,51549,2024-08-29,2.51855,-0.00050,0.00002,-0.06513,0.00052,-0.00001
SPY240830P00370000,SPY,2024-08-30,370.00,put,0.00,0.01,0.00,0,0.01,2282,0,1562,2024-08-29,2.44279,-0.00051,0.00003,-0.06493,0.00053,-0.00001
SPY240830P00375000,SPY,2024-08-30,375.00,put,0.00,0.01,0.00,0,0.01,2277,0,1211,2024-08-29,2.36795,-0.00053,0.00003,-0.06472,0.00055,-0.00001
SPY240830P00380000,SPY,2024-08-30,380.00,put,0.01,0.01,0.00,0,0.01,2272,5,77117,2024-08-29,2.29401,-0.00055,0.00003,-0.06450,0.00056,-0.00001
SPY240830P00385000,SPY,2024-08-30,385.00,put,0.00,0.01,0.00,0,0.01,2276,0,931,2024-08-29,2.22085,-0.00056,0.00003,-0.06425,0.00058,-0.00001
SPY240830P00390000,SPY,2024-08-30,390.00,put,0.00,0.01,0.00,0,0.01,2256,0,1160,2024-08-29,2.14859,-0.00058,0.00003,-0.06401,0.00060,-0.00001
SPY240830P00395000,SPY,2024-08-30,395.00,put,0.00,0.01,0.00,0,0.01,2248,0,773,2024-08-29,2.07725,-0.00060,0.00003,-0.06380,0.00061,-0.00001
SPY240830P00400000,SPY,2024-08-30,400.00,put,0.00,0.01,0.00,0,0.01,2240,0,10150,2024-08-29,2.00652,-0.00062,0.00004,-0.06352,0.00063,-0.00001
SPY240830P00405000,SPY,2024-08-30,405.00,put,0.00,0.01,0.00,0,0.01,2230,0,3445,2024-08-29,1.93671,-0.00064,0.00004,-0.06329,0.00065,-0.00001
SPY240830P00410000,SPY,2024-08-30,410.00,put,0.00,0.01,0.00,0,0.01,2218,0,1556,2024-08-29,1.86750,-0.00066,0.00004,-0.06300,0.00068,-0.00001
SPY240830P00415000,SPY,2024-08-30,415.00,put,0.00,0.01,0.00,0,0.01,2206,0,104139,2024-08-29,1.79906,-0.00069,0.00005,-0.06272,0.00070,-0.00001
SPY240830P00420000,SPY,2024-08-30,420.00,put,0.00,0.01,0.00,0,0.01,2192,0,10696,2024-08-29,1.73138,-0.00071,0.00005,-0.06245,0.00072,-0.00001
SPY240830P00425000,SPY,2024-08-30,425.00,put,0.00,0.01,0.00,0,0.01,2175,0,8043,2024-08-29,1.66430,-0.00074,0.00005,-0.06216,0.00075,-0.00001
SPY240830P00430000,SPY,2024-08-30,430.00,put,0.00,0.01,0.00,0,0.01,2156,0,152860,2024-08-29,1.59784,-0.00077,0.00006,-0.06183,0.00077,-0.00001
SPY240830P00435000,SPY,2024-08-30,435.00,put,0.00,0.01,0.00,0,0.01,2076,0,1690,2024-08-29,1.53199,-0.00080,0.00006,-0.06149,0.00080,-0.00001
SPY240830P00440000,SPY,2024-08-30,440.00,put,0.00,0.01,0.00,0,0.01,1992,0,3853,2024-08-29,1.46690,-0.00084,0.00007,-0.06121,0.00084,-0.00001
SPY240830P00445000,SPY,2024-08-30,445.00,put,0.00,0.01,0.00,0,0.01,1944,0,20998,2024-08-29,1.40227,-0.00087,0.00007,-0.06086,0.00087,-0.00001
SPY240830P00450000,SPY,2024-08-30,450.00,put,0.01,0.01,0.00,0,0.01,1895,51,3673,2024-08-29,1.33809,-0.00091,0.00008,-0.06044,0.00090,-0.00001
SPY240830P00455000,SPY,2024-08-30,455.00,put,0.01,0.01,0.00,0,0.01,1844,1,12925,2024-08-29,1.27468,-0.00096,0.00009,-0.06013,0.00094,-0.00001
SPY240830P00458000,SPY,2024-08-30,458.00,put,0.00,0.01,0.00,0,0.01,1817,0,4054,2024-08-29,1.23672,-0.00098,0.00009,-0.05985,0.00097,-0.00002
SPY240830P00459000,SPY,2024-08-30,459.00,put,0.00,0.01,0.00,0,0.01,1818,0,3556,2024-08-29,1.22407,-0.00099,0.00009,-0.05974,0.00098,-0.00002
SPY240830P00460000,SPY,2024-08-30,460.00,put,0.01,0.01,0.00,0,0.01,1819,13,8030,2024-08-29,1.21157,-0.00100,0.00010,-0.05969,0.00099,-0.00002
SPY240830P00461000,SPY,2024-08-30,461.00,put,0.00,0.01,0.00,0,0.01,1821,0,1261,2024-08-29,1.19907,-0.00101,0.00010,-0.05963,0.00100,-0.00002
SPY240830P00462000,SPY,2024-08-30,462.00,put,0.01,0.01,0.00,0,0.01,1823,12,3352,2024-08-29,1.18657,-0.00102,0.00010,-0.05957,0.00101,-0.00002
SPY240830P00463000,SPY,2024-08-30,463.00,put,0.00,0.01,0.00,0,0.01,2481,0,1986,2024-08-29,1.17392,-0.00103,0.00010,-0.05941,0.00101,-0.00002
SPY240830P00464000,SPY,2024-08-30,464.00,put,0.00,0.01,0.00,0,0.01,1827,0,766,2024-08-29,1.16142,-0.00104,0.00010,-0.05932,0.00102,-0.00002
SPY240830P00465000,SPY,2024-08-30,465.00,put,0.01,0.01,0.00,0,0.01,1829,1,70459,2024-08-29,1.14907,-0.00106,0.00011,-0.05930,0.00103,-0.00002
SPY240830P00466000,SPY,2024-08-30,466.00,put,0.00,0.01,0.00,0,0.01,1827,0,2040,2024-08-29,1.13657,-0.00107,0.00011,-0.05919,0.00104,-0.00002
SPY240830P00467000,SPY,2024-08-30,467.00,put,0.00,0.01,0.00,0,0.01,1828,0,4576,2024-08-29,1.12407,-0.00108,0.00011,-0.05907,0.00105,-0.00002
SPY240830P00468000,SPY,2024-08-30,468.00,put,0.00,0.01,0.00,0,0.01,1827,0,6242,2024-08-29,1.11173,-0.00109,0.00011,-0.05902,0.00106,-0.00002
SPY240830P00469000,SPY,2024-08-30,469.00,put,0.00,0.01,0.00,0,0.01,1825,0,1215,2024-08-29,1.09938,-0.00110,0.00011,-0.05896,0.00107,-0.00002
SPY240830P00470000,SPY,2024-08-30,470.00,put,0.01,0.01,0.00,0,0.01,1822,5,18565,2024-08-29,1.08688,-0.00111,0.00012,-0.05880,0.00108,-0.00002
SPY240830P00471000,SPY,2024-08-30,471.00,put,0.00,0.01,0.00,0,0.01,1817,0,2083,2024-08-29,1.07453,-0.00112,0.00012,-0.05872,0.00109,-0.00002
SPY240830P00472000,SPY,2024-08-30,472.00,put,0.00,0.01,0.00,0,0.01,2165,0,2118,2024-08-29,1.06218,-0.00114,0.00012,-0.05863,0.00111,-0.00002
SPY240830P00473000,SPY,2024-08-30,473.00,put,0.00,0.01,0.00,0,0.01,2165,0,906,2024-08-29,1.04984,-0.00115,0.00012,-0.05853,0.00112,-0.00002
SPY240830P00474000,SPY,2024-08-30,474.00,put,0.01,0.01,0.00,0,0.01,2165,5,1900,2024-08-29,1.03749,-0.00116,0.00013,-0.05841,0.00113,-0.00002
SPY240830P00475000,SPY,2024-08-30,475.00,put,0.01,0.01,0.00,0,0.01,2162,6,19584,2024-08-29,1.02530,-0.00117,0.00013,-0.05838,0.00114,-0.00002
SPY240830P00476000,SPY,2024-08-30,476.00,put,0.00,0.01,0.00,0,0.01,2162,0,7667,2024-08-29,1.01295,-0.00119,0.00013,-0.05824,0.00115,-0.00002
SPY240830P00477000,SPY,2024-08-30,477.00,put,0.00,0.01,0.00,0,0.01,2162,0,6096,2024-08-29,1.00075,-0.00120,0.00014,-0.05819,0.00116,-0.00002
SPY240830P00478000,SPY,2024-08-30,478.00,put,0.00,0.01,0.00,0,0.01,2162,0,2155,2024-08-29,0.98841,-0.00121,0.00014,-0.05803,0.00118,-0.00002
SPY240830P00479000,SPY,2024-08-30,479.00,put,0.01,0.01,0.00,0,0.01,2162,5,2712,2024-08-29,0.97621,-0.00123,0.00014,-0.05795,0.00119,-0.00002
SPY240830P00480000,SPY,2024-08-30,480.00,put,0.01,0.01,0.00,0,0.01,2161,11,100921,2024-08-29,0.96402,-0.00124,0.00015,-0.05787,0.00120,-0.00002
SPY240830P00481000,SPY,2024-08-30,481.00,put,0.01,0.01,0.00,0,0.01,2147,1,2100,2024-08-29,0.95182,-0.00126,0.00015,-0.05777,0.00122,-0.00002
SPY240830P00482000,SPY,2024-08-30,482.00,put,0.00,0.01,0.00,0,0.01,2129,0,3663,2024-08-29,0.93963,-0.00128,0.00015,-0.05766,0.00123,-0.00002
SPY240830P00483000,SPY,2024-08-30,483.00,put,0.00,0.01,0.00,0,0.01,2114,0,2092,2024-08-29,0.92743,-0.00129,0.00016,-0.05754,0.00124,-0.00002
SPY240830P00484000,SPY,2024-08-30,484.00,put,0.00,0.01,0.00,0,0.01,2099,0,3605,2024-08-29,0.91524,-0.00131,0.00016,-0.05741,0.00126,-0.00002
SPY240830P00485000,SPY,2024-08-30,485.00,put,0.01,0.01,0.00,0,0.01,2056,4,12084,2024-08-29,0.90319,-0.00132,0.00016,-0.05737,0.00127,-0.00002
SPY240830P00486000,SPY,2024-08-30,486.00,put,0.00,0.01,0.00,0,0.01,2003,0,3293,2024-08-29,0.89100,-0.00134,0.00017,-0.05722,0.00129,-0.00002
SPY240830P00487000,SPY,2024-08-30,487.00,put,0.02,0.01,0.00,0,0.01,2042,1,7690,2024-08-29,0.87881,-0.00136,0.00017,-0.05706,0.00130,-0.00002
SPY240830P00488000,SPY,2024-08-30,488.00,put,0.01,0.01,0.00,0,0.01,1980,16,3256,2024-08-29,0.86676,-0.00138,0.00018,-0.05699,0.00132,-0.00002
SPY240830P00489000,SPY,2024-08-30,489.00,put,0.00,0.01,0.00,0,0.01,1919,0,2172,2024-08-29,0.85472,-0.00139,0.00018,-0.05691,0.00133,-0.00002
SPY240830P00490000,SPY,2024-08-30,490.00,put,0.01,0.01,0.00,0,0.01,1861,24,20349,2024-08-29,0.84253,-0.00141,0.00019,-0.05672,0.00135,-0.00002
SPY240830P00491000,SPY,2024-08-30,491.00,put,0.01,0.01,0.00,0,0.01,1380,1,7552,2024-08-29,0.83048,-0.00143,0.00019,-0.05661,0.00137,-0.00002
SPY240830P00492000,SPY,2024-08-30,492.00,put,0.01,0.01,0.00,0,0.01,1351,51,2577,2024-08-29,0.81844,-0.00145,0.00020,-0.05650,0.00138,-0.00002
SPY240830P00493000,SPY,2024-08-30,493.00,put,0.00,0.01,0.00,0,0.01,1320,0,1659,2024-08-29,0.80640,-0.00147,0.00020,-0.05638,0.00140,-0.00002
SPY240830P00494000,SPY,2024-08-30,494.00,put,0.01,0.01,0.00,0,0.01,1291,2293,2136,2024-08-29,0.79436,-0.00149,0.00021,-0.05625,0.00142,-0.00002
SPY240830P00495000,SPY,2024-08-30,495.00,put,0.02,0.01,0.00,0,0.01,1261,25,18326,2024-08-29,0.78231,-0.00151,0.00022,-0.05611,0.00144,-0.00002
SPY240830P00496000,SPY,2024-08-30,496.00,put,0.01,0.01,0.00,0,0.01,1232,56,879,2024-08-29,0.77042,-0.00154,0.00022,-0.05606,0.00146,-0.00002
SPY240830P00497000,SPY,2024-08-30,497.00,put,0.01,0.01,0.00,0,0.01,1204,268,3027,2024-08-29,0.75838,-0.00156,0.00023,-0.05590,0.00148,-0.00002
SPY240830P00498000,SPY,2024-08-30,498.00,put,0.01,0.01,0.00,0,0.01,1176,230,12185,2024-08-29,0.74634,-0.00158,0.00023,-0.05573,0.00150,-0.00002
SPY240830P00499000,SPY,2024-08-30,499.00,put,0.01,0.01,0.00,0,0.01,2057,133,4126,2024-08-29,0.73445,-0.00161,0.00024,-0.05566,0.00152,-0.00002
SPY240830P00500000,SPY,2024-08-30,500.00,put,0.01,0.01,0.00,0,0.01,1174,775,27353,2024-08-29,0.72241,-0.00163,0.00025,-0.05547,0.00154,-0.00003
SPY240830P00501000,SPY,2024-08-30,501.00,put,0.01,0.01,0.00,0,0.01,3047,1200,3217,2024-08-29,0.71052,-0.00166,0.00026,-0.05538,0.00156,-0.00003
SPY240830P00502000,SPY,2024-08-30,502.00,put,0.01,0.01,0.00,0,0.01,2955,304,2164,2024-08-29,0.69847,-0.00168,0.00027,-0.05517,0.00158,-0.00003
SPY240830P00503000,SPY,2024-08-30,503.00,put,0.01,0.01,0.00,0,0.01,2212,104,3555,2024-08-29,0.68658,-0.00171,0.00027,-0.05507,0.00161,-0.00003
SPY240830P00504000,SPY,2024-08-30,504.00,put,0.01,0.01,0.00,0,0.01,1867,592,3645,2024-08-29,0.67469,-0.00174,0.00028,-0.05495,0.00163,-0.00003
SPY240830P00505000,SPY,2024-08-30,505.00,put,0.01,0.01,0.01,2938,0.02,5043,1328,14385,2024-08-29,0.66280,-0.00177,0.00029,-0.05483,0.00166,-0.00003
SPY240830P00506000,SPY,2024-08-30,506.00,put,0.01,0.01,0.01,1958,0.02,3540,2554,5513,2024-08-29,0.65076,-0.00180,0.00030,-0.05458,0.00168,-0.00003
SPY240830P00507000,SPY,2024-08-30,507.00,put,0.01,0.01,0.01,1770,0.02,3536,58,12931,2024-08-29,0.63887,-0.00183,0.00031,-0.05444,0.00171,-0.00003
SPY240830P00508000,SPY,2024-08-30,508.00,put,0.01,0.01,0.01,1370,0.02,3244,90,4641,2024-08-29,0.62698,-0.00186,0.00032,-0.05430,0.00174,-0.00003
SPY240830P00509000,SPY,2024-08-30,509.00,put,0.02,0.01,0.01,1395,0.02,3171,111,9618,2024-08-29,0.61509,-0.00190,0.00034,-0.05414,0.00177,-0.00003
SPY240830P00510000,SPY,2024-08-30,510.00,put,0.01,0.01,0.01,1420,0.02,3109,344,24106,2024-08-29,0.60320,-0.00193,0.00035,-0.05398,0.00180,-0.00003
SPY240830P00511000,SPY,2024-08-30,511.00,put,0.02,0.01,0.01,1447,0.02,3050,210,8288,2024-08-29,0.59131,-0.00197,0.00036,-0.05381,0.00183,-0.00003
SPY240830P00512000,SPY,2024-08-30,512.00,put,0.01,0.01,0.01,1470,0.02,3010,317,2614,2024-08-29,0.57942,-0.00200,0.00038,-0.05363,0.00186,-0.00003
SPY240830P00513000,SPY,2024-08-30,513.00,put,0.01,0.01,0.01,1491,0.02,2963,47,3865,2024-08-29,0.56753,-0.00204,0.00039,-0.05345,0.00189,-0.00003
SPY240830P00514000,SPY,2024-08-30,514.00,put,0.02,0.01,0.01,1514,0.02,2925,157,11398,2024-08-29,0.55564,-0.00208,0.00041,-0.05325,0.00192,-0.00003
SPY240830P00515000,SPY,2024-08-30,515.00,put,0.01,0.01,0.01,1533,0.02,2888,84,22401,2024-08-29,0.54375,-0.00213,0.00042,-0.05305,0.00196,-0.00003
SPY240830P00516000,SPY,2024-08-30,516.00,put,0.02,0.01,0.01,1679,0.02,2734,26,4611,2024-08-29,0.53201,-0.00217,0.00044,-0.05298,0.00200,-0.00003
SPY240830P00517000,SPY,2024-08-30,517.00,put,0.02,0.01,0.01,1709,0.02,2482,15,6808,2024-08-29,0.52012,-0.00222,0.00046,-0.05277,0.00204,-0.00003
SPY240830P00518000,SPY,2024-08-30,518.00,put,0.02,0.01,0.01,1744,0.02,2102,4,3068,2024-08-29,0.50823,-0.00227,0.00048,-0.05255,0.00208,-0.00003
SPY240830P00519000,SPY,2024-08-30,519.00,put,0.01,0.01,0.01,1782,0.02,1931,2,4433,2024-08-29,0.49634,-0.00232,0.00050,-0.05233,0.00212,-0.00004
SPY240830P00520000,SPY,2024-08-30,520.00,put,0.01,0.01,0.01,1818,0.02,1853,1059,37625,2024-08-29,0.48445,-0.00237,0.00052,-0.05210,0.00216,-0.00004
SPY240830P00521000,SPY,2024-08-30,521.00,put,0.01,0.01,0.01,1852,0.02,1720,137,4373,2024-08-29,0.47256,-0.00242,0.00055,-0.05186,0.00220,-0.00004
SPY240830P00522000,SPY,2024-08-30,522.00,put,0.01,0.01,0.01,1884,0.02,1644,123,4704,2024-08-29,0.46083,-0.00248,0.00057,-0.05177,0.00226,-0.00004
SPY240830P00523000,SPY,2024-08-30,523.00,put,0.02,0.01,0.01,1911,0.02,1563,74,4642,2024-08-29,0.44894,-0.00254,0.00060,-0.05153,0.00230,-0.00004
SPY240830P00524000,SPY,2024-08-30,524.00,put,0.01,0.01,0.01,1936,0.02,1535,8,10515,2024-08-29,0.43705,-0.00261,0.00063,-0.05128,0.00236,-0.00004
SPY240830P00525000,SPY,2024-08-30,525.00,put,0.01,0.01,0.01,1955,0.02,1667,187,20147,2024-08-29,0.42516,-0.00267,0.00066,-0.05103,0.00241,-0.00004
SPY240830P00526000,SPY,2024-08-30,526.00,put,0.01,0.01,0.01,1930,0.02,1653,70,3108,2024-08-29,0.41327,-0.00275,0.00070,-0.05078,0.00247,-0.00004
SPY240830P00527000,SPY,2024-08-30,527.00,put,0.01,0.01,0.01,1952,0.02,1663,45,8646,2024-08-29,0.40138,-0.00282,0.00074,-0.05053,0.00253,-0.00004
SPY240830P00528000,SPY,2024-08-30,528.00,put,0.01,0.01,0.01,1975,0.02,1703,4195,7057,2024-08-29,0.38949,-0.00290,0.00078,-0.05027,0.00259,-0.00004
SPY240830P00529000,SPY,2024-08-30,529.00,put,0.01,0.01,0.01,2004,0.02,1656,896,6533,2024-08-29,0.37760,-0.00299,0.00083,-0.05002,0.00266,-0.00005
SPY240830P00530000,SPY,2024-08-30,530.00,put,0.01,0.01,0.01,2048,0.02,1908,2712,25819,2024-08-29,0.36571,-0.00308,0.00088,-0.04977,0.00274,-0.00005
SPY240830P00531000,SPY,2024-08-30,531.00,put,0.03,0.01,0.01,2101,0.02,1392,1197,9063,2024-08-29,0.35382,-0.00318,0.00093,-0.04953,0.00281,-0.00005
SPY240830P00532000,SPY,2024-08-30,532.00,put,0.02,0.01,0.01,3464,0.02,3053,466,3973,2024-08-29,0.34178,-0.00327,0.00099,-0.04911,0.00289,-0.00005
SPY240830P00533000,SPY,2024-08-30,533.00,put,0.02,0.01,0.01,3440,0.02,3214,589,5560,2024-08-29,0.32989,-0.00338,0.00106,-0.04888,0.00298,-0.00005
SPY240830P00534000,SPY,2024-08-30,534.00,put,0.01,0.01,0.01,3420,0.02,3146,267,2728,2024-08-29,0.31784,-0.00349,0.00113,-0.04846,0.00307,-0.00005
SPY240830P00535000,SPY,2024-08-30,535.00,put,0.02,0.01,0.01,3392,0.02,2883,4945,30888,2024-08-29,0.30595,-0.00363,0.00121,-0.04825,0.00317,-0.00006
SPY240830P00536000,SPY,2024-08-30,536.00,put,0.01,0.01,0.01,3364,0.02,2725,198,4103,2024-08-29,0.29391,-0.00376,0.00131,-0.04786,0.00328,-0.00006
SPY240830P00537000,SPY,2024-08-30,537.00,put,0.02,0.03,0.02,1241,0.03,2907,1926,19294,2024-08-29,0.31982,-0.00949,0.00272,-0.11817,0.00744,-0.00015
SPY240830P00538000,SPY,2024-08-30,538.00,put,0.02,0.03,0.02,1328,0.03,2731,2544,8151,2024-08-29,0.30641,-0.00985,0.00294,-0.11695,0.00769,-0.00015
SPY240830P00539000,SPY,2024-08-30,539.00,put,0.02,0.03,0.02,1422,0.03,2391,2149,4306,2024-08-29,0.29300,-0.01025,0.00318,-0.11577,0.00796,-0.00016
SPY240830P00540000,SPY,2024-08-30,540.00,put,0.02,0.03,0.02,1549,0.03,2312,10417,61838,2024-08-29,0.27958,-0.01070,0.00346,-0.11464,0.00826,-0.00016
SPY240830P00541000,SPY,2024-08-30,541.00,put,0.02,0.03,0.02,2994,0.03,3592,1979,5189,2024-08-29,0.26617,-0.01121,0.00378,-0.11357,0.00860,-0.00017
SPY240830P00542000,SPY,2024-08-30,542.00,put,0.03,0.03,0.02,3078,0.03,3008,7389,9209,2024-08-29,0.25260,-0.01174,0.00415,-0.11217,0.00896,-0.00018
SPY240830P00543000,SPY,2024-08-30,543.00,put,0.03,0.04,0.03,2937,0.04,5141,1849,6541,2024-08-29,0.24864,-0.01540,0.00533,-0.13945,0.01132,-0.00024
SPY240830P00544000,SPY,2024-08-30,544.00,put,0.03,0.04,0.03,1564,0.04,3060,7043,4838,2024-08-29,0.23461,-0.01625,0.00592,-0.13772,0.01185,-0.00025
SPY240830P00545000,SPY,2024-08-30,545.00,put,0.04,0.04,0.03,1975,0.04,3296,12109,21936,2024-08-29,0.22044,-0.01718,0.00660,-0.13562,0.01243,-0.00026
SPY240830P00546000,SPY,2024-08-30,546.00,put,0.04,0.04,0.03,2440,0.04,2644,3559,3880,2024-08-29,0.20611,-0.01821,0.00742,-0.13316,0.01307,-0.00028
SPY240830P00547000,SPY,2024-08-30,547.00,put,0.04,0.04,0.04,1674,0.05,2978,7989,7303,2024-08-29,0.19178,-0.01944,0.00843,-0.13086,0.01381,-0.00030
SPY240830P00548000,SPY,2024-08-30,548.00,put,0.06,0.06,0.05,2306,0.06,2539,11648,10288,2024-08-29,0.18919,-0.02812,0.01166,-0.17595,0.01884,-0.00043
SPY240830P00549000,SPY,2024-08-30,549.00,put,0.07,0.07,0.06,1318,0.07,1854,7180,4769,2024-08-29,0.17867,-0.03392,0.01442,-0.19384,0.02201,-0.00052
SPY240830P00550000,SPY,2024-08-30,550.00,put,0.09,0.08,0.08,1356,0.09,1907,32916,23921,2024-08-29,0.16693,-0.04044,0.01782,-0.20879,0.02541,-0.00062
SPY240830P00551000,SPY,2024-08-30,551.00,put,0.11,0.11,0.10,1262,0.11,149,18923,5304,2024-08-29,0.16068,-0.05512,0.02373,-0.25713,0.03257,-0.00085
SPY240830P00552000,SPY,2024-08-30,552.00,put,0.16,0.15,0.15,958,0.16,1242,18328,10800,2024-08-29,0.15367,-0.07434,0.03131,-0.30965,0.04109,-0.00114
SPY240830P00553000,SPY,2024-08-30,553.00,put,0.22,0.22,0.21,479,0.23,731,31532,4451,2024-08-29,0.14940,-0.10496,0.04163,-0.38828,0.05313,-0.00161
SPY240830P00554000,SPY,2024-08-30,554.00,put,0.30,0.29,0.29,530,0.30,429,27949,9621,2024-08-29,0.14056,-0.13861,0.05381,-0.44272,0.06461,-0.00213
SPY240830P00555000,SPY,2024-08-30,555.00,put,0.43,0.42,0.42,395,0.43,175,68705,12028,2024-08-29,0.13553,-0.19148,0.06884,-0.52433,0.07969,-0.00294
SPY240830P00556000,SPY,2024-08-30,556.00,put,0.61,0.60,0.59,260,0.61,146,43626,5748,2024-08-29,0.13020,-0.25987,0.08522,-0.59567,0.09477,-0.00399
SPY240830P00557000,SPY,2024-08-30,557.00,put,0.85,0.84,0.83,178,0.85,306,47159,5521,2024-08-29,0.12410,-0.34516,0.10161,-0.63998,0.10770,-0.00530
SPY240830P00558000,SPY,2024-08-30,558.00,put,1.14,1.15,1.14,80,1.16,142,90884,7881,2024-08-29,0.11617,-0.44821,0.11651,-0.63481,0.11561,-0.00689
SPY240830P00559000,SPY,2024-08-30,559.00,put,1.54,1.54,1.52,253,1.56,150,66481,4004,2024-08-29,0.10581,-0.57180,0.12692,-0.55995,0.11470,-0.00879
SPY240830P00560000,SPY,2024-08-30,560.00,put,2.04,2.02,2.00,130,2.04,100,109274,11818,2024-08-29,0.09041,-0.72251,0.12684,-0.38357,0.09795,-0.01111
SPY240830P00561000,SPY,2024-08-30,561.00,put,2.58,2.59,2.56,146,2.62,109,55716,6816,2024-08-29,0.04940,-0.96191,0.05736,0.01902,0.02420,-0.01479
SPY240830P00562000,SPY,2024-08-30,562.00,put,3.14,3.25,3.20,126,3.31,110,59438,4640,2024-08-29,0.05246,-1.00000,0.00000,0.08206,0.00000,-0.01540
SPY240830P00563000,SPY,2024-08-30,563.00,put,3.89,4.00,3.93,100,4.07,100,33255,10235,2024-08-29,0.06683,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240830P00564000,SPY,2024-08-30,564.00,put,4.80,5.00,4.82,100,5.18,250,13881,2039,2024-08-29,0.08121,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240830P00565000,SPY,2024-08-30,565.00,put,5.90,5.86,5.63,250,6.09,103,6661,1259,2024-08-29,0.09558,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240830P00566000,SPY,2024-08-30,566.00,put,6.90,6.99,6.81,100,7.17,130,4298,910,2024-08-29,0.10995,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240830P00567000,SPY,2024-08-30,567.00,put,7.52,7.88,7.62,250,8.13,250,1208,176,2024-08-29,0.12432,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240830P00568000,SPY,2024-08-30,568.00,put,9.01,9.01,8.62,250,9.40,273,978,258,2024-08-29,0.13870,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240830P00569000,SPY,2024-08-30,569.00,put,9.43,9.84,9.51,100,10.16,250,258,189,2024-08-29,0.15307,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240830P00570000,SPY,2024-08-30,570.00,put,10.77,10.77,10.37,250,11.17,250,486,202,2024-08-29,0.16744,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240830P00571000,SPY,2024-08-30,571.00,put,12.22,11.77,11.37,250,12.17,250,276,102,2024-08-29,0.18181,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240830P00572000,SPY,2024-08-30,572.00,put,13.00,12.77,12.37,250,13.17,250,88,31,2024-08-29,0.19619,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240830P00573000,SPY,2024-08-30,573.00,put,13.50,13.79,13.37,250,14.20,250,10,2,2024-08-29,0.21056,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240830P00574000,SPY,2024-08-30,574.00,put,14.91,14.91,14.61,250,15.22,101,6,3,2024-08-29,0.22493,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240830P00575000,SPY,2024-08-30,575.00,put,17.00,16.00,15.61,250,16.40,273,111,14,2024-08-29,0.23931,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240830P00576000,SPY,2024-08-30,576.00,put,16.92,17.00,16.61,250,17.40,273,2,0,2024-08-29,0.25368,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240830P00577000,SPY,2024-08-30,577.00,put,17.93,18.00,17.61,250,18.40,101,61,0,2024-08-29,0.26805,-1.00000,0.00000,0.08425,0.00000,-0.01581
SPY240830P00578000,SPY,2024-08-30,578.00,put,0.00,19.00,18.61,250,19.40,101,0,0,2024-08-29,0.28242,-1.00000,0.00000,0.08439,0.00000,-0.01583
SPY240830P00579000,SPY,2024-08-30,579.00,put,19.97,20.00,19.61,250,20.40,101,1,0,2024-08-29,0.29680,-1.00000,0.00000,0.08454,0.00000,-0.01586
SPY240830P00580000,SPY,2024-08-30,580.00,put,16.51,21.00,20.61,250,21.40,101,27,0,2024-08-29,0.31117,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240830P00585000,SPY,2024-08-30,585.00,put,25.93,25.82,25.38,100,26.26,250,4,0,2024-08-29,0.38303,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240830P00590000,SPY,2024-08-30,590.00,put,30.76,30.79,30.37,260,31.20,250,1,1,2024-08-29,0.45490,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240830P00595000,SPY,2024-08-30,595.00,put,0.00,35.80,35.37,260,36.22,250,0,0,2024-08-29,0.52676,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240830P00600000,SPY,2024-08-30,600.00,put,40.83,40.85,40.39,94,41.31,260,1,1,2024-08-29,0.59862,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240830P00605000,SPY,2024-08-30,605.00,put,45.81,45.85,45.39,90,46.31,260,3,0,2024-08-29,0.67049,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240830P00610000,SPY,2024-08-30,610.00,put,0.00,50.85,50.39,99,51.31,260,0,0,2024-08-29,0.74235,-1.00000,0.00000,0.08906,0.00000,-0.01671
