contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250124P00680000,SPY,2025-01-24,680.00,put,0.00,72.40,71.78,76,73.02,70,0,0,2025-01-24,1.13901,-0.96757,0.00200,-1.23673,0.02309,-0.01810
SPY250124P00685000,SPY,2025-01-24,685.00,put,0.00,77.40,76.78,82,78.02,75,0,0,2025-01-24,1.20014,-0.96896,0.00183,-1.25743,0.02227,-0.01826
SPY250124P00690000,SPY,2025-01-24,690.00,put,0.00,82.40,81.78,71,83.02,65,0,0,2025-01-24,1.26035,-0.97020,0.00169,-1.27715,0.02153,-0.01842
SPY250124P00695000,SPY,2025-01-24,695.00,put,0.00,87.41,86.78,60,88.03,64,0,0,2025-01-24,1.32437,-0.97086,0.00158,-1.31922,0.02114,-0.01857
SPY250124P00700000,SPY,2025-01-24,700.00,put,91.49,92.41,91.78,60,93.03,76,8,0,2025-01-24,1.38291,-0.97190,0.00146,-1.33694,0.02051,-0.01872
SPY250127P00500000,SPY,2025-01-27,500.00,put,0.01,0.01,0.00,0,0.01,1531,6,1175,2025-01-24,0.70107,-0.00092,0.00008,-0.02010,0.00173,-0.00005
SPY250127P00505000,SPY,2025-01-27,505.00,put,0.00,0.01,0.00,0,0.01,1500,0,236,2025-01-24,0.66814,-0.00097,0.00009,-0.02000,0.00180,-0.00005
SPY250127P00510000,SPY,2025-01-27,510.00,put,0.00,0.01,0.00,0,0.01,1466,0,21,2025-01-24,0.63537,-0.00102,0.00010,-0.01987,0.00188,-0.00005
SPY250127P00515000,SPY,2025-01-27,515.00,put,0.00,0.01,0.00,0,0.01,1830,0,22,2025-01-24,0.60274,-0.00107,0.00011,-0.01971,0.00197,-0.00005
SPY250127P00520000,SPY,2025-01-27,520.00,put,0.01,0.01,0.00,0,0.01,1391,10,163,2025-01-24,0.57028,-0.00112,0.00012,-0.01952,0.00206,-0.00006
SPY250127P00525000,SPY,2025-01-27,525.00,put,0.00,0.01,0.00,0,0.01,1351,0,721,2025-01-24,0.53811,-0.00119,0.00013,-0.01937,0.00217,-0.00006
SPY250127P00530000,SPY,2025-01-27,530.00,put,0.01,0.01,0.00,0,0.01,1309,100,109,2025-01-24,0.50610,-0.00126,0.00015,-0.01919,0.00229,-0.00006
SPY250127P00535000,SPY,2025-01-27,535.00,put,0.00,0.01,0.00,0,0.01,1265,0,23,2025-01-24,0.47439,-0.00134,0.00017,-0.01906,0.00242,-0.00007
SPY250127P00540000,SPY,2025-01-27,540.00,put,0.00,0.01,0.00,0,0.01,1216,0,492,2025-01-24,0.44269,-0.00143,0.00019,-0.01886,0.00257,-0.00007
SPY250127P00545000,SPY,2025-01-27,545.00,put,0.00,0.01,0.00,0,0.01,1165,0,538,2025-01-24,0.41113,-0.00153,0.00022,-0.01865,0.00274,-0.00008
SPY250127P00550000,SPY,2025-01-27,550.00,put,0.01,0.01,0.00,0,0.01,1075,40,1640,2025-01-24,0.37973,-0.00165,0.00025,-0.01845,0.00293,-0.00008
SPY250127P00551000,SPY,2025-01-27,551.00,put,0.01,0.01,0.00,0,0.01,1005,2,222,2025-01-24,0.37333,-0.00167,0.00026,-0.01834,0.00297,-0.00008
SPY250127P00552000,SPY,2025-01-27,552.00,put,0.01,0.01,0.00,0,0.01,1015,4,222,2025-01-24,0.36708,-0.00170,0.00027,-0.01830,0.00301,-0.00009
SPY250127P00553000,SPY,2025-01-27,553.00,put,0.01,0.01,0.00,0,0.01,974,28,705,2025-01-24,0.36083,-0.00173,0.00028,-0.01826,0.00306,-0.00009
SPY250127P00554000,SPY,2025-01-27,554.00,put,0.01,0.01,0.00,0,0.01,865,146,634,2025-01-24,0.35458,-0.00176,0.00029,-0.01822,0.00310,-0.00009
SPY250127P00555000,SPY,2025-01-27,555.00,put,0.01,0.01,0.00,0,0.01,857,40,237,2025-01-24,0.34833,-0.00179,0.00030,-0.01818,0.00315,-0.00009
SPY250127P00556000,SPY,2025-01-27,556.00,put,0.00,0.01,0.00,0,0.01,850,0,18935,2025-01-24,0.34208,-0.00182,0.00031,-0.01813,0.00320,-0.00009
SPY250127P00557000,SPY,2025-01-27,557.00,put,0.01,0.01,0.00,0,0.01,841,26,725,2025-01-24,0.33583,-0.00185,0.00032,-0.01808,0.00325,-0.00009
SPY250127P00558000,SPY,2025-01-27,558.00,put,0.00,0.01,0.00,0,0.01,831,0,446,2025-01-24,0.32958,-0.00188,0.00033,-0.01803,0.00331,-0.00009
SPY250127P00559000,SPY,2025-01-27,559.00,put,0.02,0.01,0.00,0,0.01,764,406,337,2025-01-24,0.32333,-0.00192,0.00034,-0.01798,0.00336,-0.00010
SPY250127P00560000,SPY,2025-01-27,560.00,put,0.01,0.01,0.00,0,0.01,754,71,713,2025-01-24,0.31708,-0.00195,0.00035,-0.01792,0.00342,-0.00010
SPY250127P00561000,SPY,2025-01-27,561.00,put,0.01,0.01,0.00,0,0.01,759,325,55,2025-01-24,0.31083,-0.00199,0.00037,-0.01786,0.00348,-0.00010
SPY250127P00562000,SPY,2025-01-27,562.00,put,0.01,0.01,0.00,0,0.01,733,416,223,2025-01-24,0.30458,-0.00203,0.00038,-0.01781,0.00354,-0.00010
SPY250127P00563000,SPY,2025-01-27,563.00,put,0.01,0.01,0.00,0,0.01,722,101,80,2025-01-24,0.29833,-0.00207,0.00040,-0.01774,0.00360,-0.00010
SPY250127P00564000,SPY,2025-01-27,564.00,put,0.02,0.01,0.00,0,0.01,714,700,2014,2025-01-24,0.29208,-0.00211,0.00041,-0.01768,0.00366,-0.00011
SPY250127P00565000,SPY,2025-01-27,565.00,put,0.01,0.01,0.00,0,0.01,705,2690,917,2025-01-24,0.28583,-0.00215,0.00043,-0.01762,0.00373,-0.00011
SPY250127P00566000,SPY,2025-01-27,566.00,put,0.00,0.01,0.00,0,0.01,696,0,69,2025-01-24,0.27958,-0.00219,0.00045,-0.01755,0.00380,-0.00011
SPY250127P00567000,SPY,2025-01-27,567.00,put,0.01,0.01,0.00,0,0.01,687,7,289,2025-01-24,0.27333,-0.00224,0.00047,-0.01748,0.00387,-0.00011
SPY250127P00568000,SPY,2025-01-27,568.00,put,0.02,0.01,0.00,0,0.01,678,12,182,2025-01-24,0.26708,-0.00229,0.00049,-0.01741,0.00395,-0.00012
SPY250127P00569000,SPY,2025-01-27,569.00,put,0.01,0.01,0.00,0,0.01,668,4,245,2025-01-24,0.26083,-0.00234,0.00051,-0.01734,0.00403,-0.00012
SPY250127P00570000,SPY,2025-01-27,570.00,put,0.01,0.01,0.00,0,0.01,525,156,10792,2025-01-24,0.25458,-0.00239,0.00053,-0.01727,0.00411,-0.00012
SPY250127P00571000,SPY,2025-01-27,571.00,put,0.01,0.01,0.00,0,0.01,648,92,433,2025-01-24,0.24833,-0.00245,0.00056,-0.01720,0.00420,-0.00012
SPY250127P00572000,SPY,2025-01-27,572.00,put,0.01,0.01,0.00,0,0.01,638,2304,138,2025-01-24,0.24208,-0.00251,0.00058,-0.01713,0.00429,-0.00013
SPY250127P00573000,SPY,2025-01-27,573.00,put,0.01,0.01,0.01,645,0.02,2462,14,486,2025-01-24,0.23583,-0.00257,0.00061,-0.01705,0.00439,-0.00013
SPY250127P00574000,SPY,2025-01-27,574.00,put,0.01,0.01,0.01,647,0.02,2709,10,875,2025-01-24,0.22958,-0.00264,0.00064,-0.01698,0.00449,-0.00013
SPY250127P00575000,SPY,2025-01-27,575.00,put,0.02,0.01,0.01,643,0.02,2160,22,644,2025-01-24,0.22333,-0.00271,0.00068,-0.01691,0.00460,-0.00014
SPY250127P00576000,SPY,2025-01-27,576.00,put,0.01,0.01,0.01,656,0.02,2116,322,321,2025-01-24,0.21708,-0.00278,0.00071,-0.01683,0.00471,-0.00014
SPY250127P00577000,SPY,2025-01-27,577.00,put,0.01,0.01,0.01,672,0.02,2421,737,526,2025-01-24,0.21068,-0.00284,0.00075,-0.01666,0.00480,-0.00014
SPY250127P00578000,SPY,2025-01-27,578.00,put,0.02,0.01,0.01,656,0.02,2071,848,1458,2025-01-24,0.20443,-0.00293,0.00079,-0.01658,0.00493,-0.00015
SPY250127P00579000,SPY,2025-01-27,579.00,put,0.01,0.01,0.01,599,0.02,1992,74,932,2025-01-24,0.19818,-0.00301,0.00084,-0.01651,0.00507,-0.00015
SPY250127P00580000,SPY,2025-01-27,580.00,put,0.01,0.01,0.01,611,0.02,2025,783,4353,2025-01-24,0.19193,-0.00311,0.00089,-0.01644,0.00521,-0.00016
SPY250127P00581000,SPY,2025-01-27,581.00,put,0.01,0.01,0.01,623,0.02,2053,673,1317,2025-01-24,0.18553,-0.00319,0.00095,-0.01626,0.00533,-0.00016
SPY250127P00582000,SPY,2025-01-27,582.00,put,0.01,0.01,0.01,700,0.02,2000,713,1285,2025-01-24,0.17928,-0.00330,0.00101,-0.01620,0.00550,-0.00017
SPY250127P00583000,SPY,2025-01-27,583.00,put,0.01,0.01,0.01,645,0.02,2369,1684,790,2025-01-24,0.17303,-0.00343,0.00108,-0.01614,0.00568,-0.00017
SPY250127P00584000,SPY,2025-01-27,584.00,put,0.01,0.01,0.01,657,0.02,2025,3002,1370,2025-01-24,0.16663,-0.00353,0.00115,-0.01596,0.00584,-0.00018
SPY250127P00585000,SPY,2025-01-27,585.00,put,0.01,0.01,0.01,748,0.02,1963,2521,2144,2025-01-24,0.16038,-0.00367,0.00124,-0.01591,0.00605,-0.00018
SPY250127P00586000,SPY,2025-01-27,586.00,put,0.01,0.01,0.01,790,0.02,1845,9802,990,2025-01-24,0.15398,-0.00380,0.00133,-0.01574,0.00624,-0.00019
SPY250127P00587000,SPY,2025-01-27,587.00,put,0.01,0.01,0.01,773,0.02,1917,7634,746,2025-01-24,0.14757,-0.00394,0.00144,-0.01557,0.00645,-0.00020
SPY250127P00588000,SPY,2025-01-27,588.00,put,0.02,0.01,0.01,842,0.02,1846,3050,1302,2025-01-24,0.14132,-0.00413,0.00157,-0.01554,0.00673,-0.00021
SPY250127P00589000,SPY,2025-01-27,589.00,put,0.01,0.01,0.01,855,0.02,1802,2700,1607,2025-01-24,0.13492,-0.00431,0.00170,-0.01539,0.00698,-0.00022
SPY250127P00590000,SPY,2025-01-27,590.00,put,0.01,0.01,0.01,857,0.02,1637,5215,6094,2025-01-24,0.12852,-0.00451,0.00186,-0.01524,0.00727,-0.00023
SPY250127P00591000,SPY,2025-01-27,591.00,put,0.01,0.01,0.01,966,0.02,1817,2934,1668,2025-01-24,0.12212,-0.00473,0.00205,-0.01510,0.00759,-0.00024
SPY250127P00592000,SPY,2025-01-27,592.00,put,0.02,0.01,0.01,920,0.02,1389,2267,1716,2025-01-24,0.11556,-0.00494,0.00225,-0.01483,0.00789,-0.00025
SPY250127P00593000,SPY,2025-01-27,593.00,put,0.02,0.01,0.01,877,0.02,640,2094,1511,2025-01-24,0.10916,-0.00523,0.00250,-0.01472,0.00830,-0.00026
SPY250127P00594000,SPY,2025-01-27,594.00,put,0.02,0.03,0.02,205,0.03,2330,2306,1162,2025-01-24,0.11754,-0.01320,0.00524,-0.03568,0.01870,-0.00066
SPY250127P00595000,SPY,2025-01-27,595.00,put,0.03,0.03,0.02,774,0.03,1647,5520,4085,2025-01-24,0.11023,-0.01396,0.00586,-0.03503,0.01962,-0.00070
SPY250127P00596000,SPY,2025-01-27,596.00,put,0.02,0.04,0.03,168,0.04,2533,2283,1609,2025-01-24,0.10733,-0.01853,0.00767,-0.04341,0.02502,-0.00093
SPY250127P00597000,SPY,2025-01-27,597.00,put,0.04,0.04,0.03,642,0.04,1178,3028,3553,2025-01-24,0.09971,-0.01979,0.00873,-0.04251,0.02644,-0.00099
SPY250127P00598000,SPY,2025-01-27,598.00,put,0.05,0.04,0.04,605,0.05,940,5222,2898,2025-01-24,0.09209,-0.02131,0.01007,-0.04168,0.02816,-0.00107
SPY250127P00599000,SPY,2025-01-27,599.00,put,0.07,0.07,0.06,271,0.07,1578,11721,1903,2025-01-24,0.09254,-0.03451,0.01498,-0.06244,0.04210,-0.00173
SPY250127P00600000,SPY,2025-01-27,600.00,put,0.10,0.10,0.09,51,0.10,1150,33870,14819,2025-01-24,0.09010,-0.04815,0.02015,-0.07936,0.05516,-0.00241
SPY250127P00601000,SPY,2025-01-27,601.00,put,0.13,0.12,0.12,285,0.13,968,11051,2353,2025-01-24,0.08446,-0.05984,0.02553,-0.08791,0.06552,-0.00300
SPY250127P00602000,SPY,2025-01-27,602.00,put,0.17,0.17,0.17,60,0.18,624,12828,2729,2025-01-24,0.08157,-0.08283,0.03395,-0.10837,0.08412,-0.00415
SPY250127P00603000,SPY,2025-01-27,603.00,put,0.24,0.23,0.23,165,0.24,151,32181,3610,2025-01-24,0.07761,-0.11108,0.04427,-0.12696,0.10437,-0.00557
SPY250127P00604000,SPY,2025-01-27,604.00,put,0.33,0.34,0.33,125,0.34,248,28782,3048,2025-01-24,0.07547,-0.15555,0.05742,-0.15433,0.13165,-0.00780
SPY250127P00605000,SPY,2025-01-27,605.00,put,0.49,0.47,0.47,160,0.48,30,45190,7927,2025-01-24,0.07181,-0.20894,0.07260,-0.17444,0.15838,-0.01048
SPY250127P00606000,SPY,2025-01-27,606.00,put,0.69,0.69,0.68,150,0.70,218,42968,6106,2025-01-24,0.07029,-0.28490,0.08762,-0.19855,0.18709,-0.01429
SPY250127P00607000,SPY,2025-01-27,607.00,put,1.00,0.99,0.99,109,1.00,289,90951,6250,2025-01-24,0.06876,-0.37587,0.10012,-0.21248,0.20916,-0.01886
SPY250127P00608000,SPY,2025-01-27,608.00,put,1.42,1.42,1.42,161,1.43,4,86051,4016,2025-01-24,0.06876,-0.47915,0.10511,-0.21694,0.21959,-0.02406
SPY250127P00609000,SPY,2025-01-27,609.00,put,2.00,2.01,1.98,192,2.04,143,90905,1486,2025-01-24,0.07136,-0.58060,0.09936,-0.21404,0.21539,-0.02918
SPY250127P00610000,SPY,2025-01-27,610.00,put,2.75,2.73,2.68,159,2.78,165,53244,2201,2025-01-24,0.07578,-0.66640,0.08708,-0.20480,0.20047,-0.03352
SPY250127P00611000,SPY,2025-01-27,611.00,put,3.61,3.55,3.50,153,3.61,117,10711,270,2025-01-24,0.08187,-0.73175,0.07303,-0.19468,0.18165,-0.03686
SPY250127P00612000,SPY,2025-01-27,612.00,put,4.53,4.46,4.39,50,4.53,50,2600,463,2025-01-24,0.09071,-0.77516,0.05996,-0.19339,0.16524,-0.03910
SPY250127P00613000,SPY,2025-01-27,613.00,put,4.86,5.33,4.99,80,5.67,250,641,255,2025-01-24,0.09529,-0.81813,0.05029,-0.17155,0.14557,-0.04132
SPY250127P00614000,SPY,2025-01-27,614.00,put,6.52,6.47,5.93,250,7.02,80,304,31,2025-01-24,0.11724,-0.81320,0.04156,-0.22979,0.14801,-0.04117
SPY250127P00615000,SPY,2025-01-27,615.00,put,7.11,7.30,6.98,250,7.62,50,379,2,2025-01-24,0.11693,-0.85213,0.03583,-0.18575,0.12729,-0.04318
SPY250127P00616000,SPY,2025-01-27,616.00,put,7.31,8.40,7.79,60,9.02,250,7,3,2025-01-24,0.13614,-0.84805,0.03134,-0.23195,0.12962,-0.04307
SPY250127P00617000,SPY,2025-01-27,617.00,put,9.72,9.40,8.79,60,10.02,250,26,1,2025-01-24,0.14757,-0.85740,0.02771,-0.24257,0.12422,-0.04362
SPY250127P00618000,SPY,2025-01-27,618.00,put,0.00,10.41,9.80,250,11.02,50,0,0,2025-01-24,0.15946,-0.86433,0.02479,-0.25556,0.12008,-0.04405
SPY250127P00619000,SPY,2025-01-27,619.00,put,12.43,11.41,10.81,50,12.02,50,2,0,2025-01-24,0.17044,-0.87136,0.02236,-0.26462,0.11575,-0.04448
SPY250127P00620000,SPY,2025-01-27,620.00,put,12.83,12.44,11.86,250,13.02,50,40,3,2025-01-24,0.18385,-0.87407,0.02042,-0.28496,0.11405,-0.04470
SPY250127P00621000,SPY,2025-01-27,621.00,put,13.48,13.41,12.80,50,14.02,50,10,1,2025-01-24,0.19178,-0.88307,0.01858,-0.28074,0.10826,-0.04523
SPY250127P00622000,SPY,2025-01-27,622.00,put,0.00,14.41,13.80,250,15.02,50,0,0,2025-01-24,0.20230,-0.88789,0.01709,-0.28848,0.10506,-0.04555
SPY250127P00623000,SPY,2025-01-27,623.00,put,0.00,15.41,14.81,50,16.02,50,0,0,2025-01-24,0.21266,-0.89224,0.01581,-0.29576,0.10212,-0.04585
SPY250127P00624000,SPY,2025-01-27,624.00,put,0.00,16.41,15.80,250,17.02,50,0,0,2025-01-24,0.22272,-0.89637,0.01467,-0.30192,0.09927,-0.04614
SPY250127P00625000,SPY,2025-01-27,625.00,put,0.00,17.41,16.80,15,18.02,50,0,0,2025-01-24,0.23278,-0.90001,0.01368,-0.30828,0.09672,-0.04640
SPY250127P00630000,SPY,2025-01-27,630.00,put,20.00,22.41,21.79,60,23.02,50,4,0,2025-01-24,0.28156,-0.91430,0.01009,-0.33638,0.08630,-0.04753
SPY250127P00635000,SPY,2025-01-27,635.00,put,25.04,27.40,26.78,60,28.02,50,6,0,2025-01-24,0.32684,-0.92524,0.00784,-0.35400,0.07783,-0.04849
SPY250127P00640000,SPY,2025-01-27,640.00,put,0.00,32.40,31.78,60,33.02,50,0,0,2025-01-24,0.37165,-0.93272,0.00636,-0.37348,0.07178,-0.04927
SPY250127P00645000,SPY,2025-01-27,645.00,put,0.00,37.40,36.78,60,38.02,50,0,0,2025-01-24,0.41510,-0.93856,0.00530,-0.39059,0.06688,-0.04997
SPY250127P00650000,SPY,2025-01-27,650.00,put,0.00,42.40,41.78,50,43.02,50,0,0,2025-01-24,0.45747,-0.94323,0.00452,-0.40630,0.06287,-0.05062
SPY250127P00655000,SPY,2025-01-27,655.00,put,0.00,47.41,46.78,60,48.03,60,0,0,2025-01-24,0.50046,-0.94648,0.00395,-0.42659,0.06000,-0.05119
SPY250127P00660000,SPY,2025-01-27,660.00,put,0.00,52.40,51.78,60,53.02,50,0,0,2025-01-24,0.53918,-0.95034,0.00345,-0.43333,0.05654,-0.05180
SPY250127P00665000,SPY,2025-01-27,665.00,put,0.00,57.41,56.78,60,58.03,60,0,0,2025-01-24,0.58049,-0.95260,0.00309,-0.45145,0.05447,-0.05232
SPY250127P00670000,SPY,2025-01-27,670.00,put,0.00,62.41,61.78,60,63.04,50,0,0,2025-01-24,0.61951,-0.95500,0.00278,-0.46320,0.05225,-0.05285
SPY250127P00675000,SPY,2025-01-27,675.00,put,0.00,67.41,66.78,60,68.04,50,0,0,2025-01-24,0.65762,-0.95714,0.00251,-0.47349,0.05023,-0.05337
SPY250127P00680000,SPY,2025-01-27,680.00,put,0.00,72.41,71.78,60,73.04,50,0,0,2025-01-24,0.69527,-0.95900,0.00229,-0.48382,0.04846,-0.05387
SPY250127P00685000,SPY,2025-01-27,685.00,put,75.51,77.41,76.78,60,78.04,50,1,1,2025-01-24,0.73216,-0.96068,0.00211,-0.49309,0.04684,-0.05437
SPY250127P00690000,SPY,2025-01-27,690.00,put,0.00,82.41,81.78,60,83.04,60,0,0,2025-01-24,0.76859,-0.96217,0.00194,-0.50226,0.04539,-0.05485
SPY250127P00695000,SPY,2025-01-27,695.00,put,0.00,87.41,86.78,60,88.04,60,0,0,2025-01-24,0.80442,-0.96353,0.00180,-0.51078,0.04405,-0.05533
SPY250128P00500000,SPY,2025-01-28,500.00,put,0.00,0.01,0.00,0,0.01,1148,0,110,2025-01-24,0.60747,-0.00092,0.00008,-0.01506,0.00199,-0.00006
SPY250128P00505000,SPY,2025-01-28,505.00,put,0.00,0.01,0.00,0,0.01,1117,0,111,2025-01-24,0.57896,-0.00097,0.00009,-0.01498,0.00208,-0.00007
SPY250128P00510000,SPY,2025-01-28,510.00,put,0.00,0.01,0.00,0,0.01,1086,0,557,2025-01-24,0.55046,-0.00101,0.00010,-0.01485,0.00217,-0.00007
SPY250128P00515000,SPY,2025-01-28,515.00,put,0.00,0.01,0.00,0,0.01,1032,0,1092,2025-01-24,0.52226,-0.00106,0.00011,-0.01474,0.00227,-0.00007
SPY250128P00520000,SPY,2025-01-28,520.00,put,0.00,0.01,0.00,0,0.01,968,0,429,2025-01-24,0.49421,-0.00112,0.00012,-0.01462,0.00238,-0.00008
SPY250128P00525000,SPY,2025-01-28,525.00,put,0.01,0.01,0.00,0,0.01,984,10,640,2025-01-24,0.46647,-0.00119,0.00013,-0.01454,0.00251,-0.00008
SPY250128P00530000,SPY,2025-01-28,530.00,put,0.01,0.01,0.00,0,0.01,810,378,21,2025-01-24,0.43872,-0.00126,0.00015,-0.01440,0.00264,-0.00008
SPY250128P00535000,SPY,2025-01-28,535.00,put,0.01,0.01,0.00,0,0.01,640,674,342,2025-01-24,0.41113,-0.00134,0.00017,-0.01426,0.00279,-0.00009
SPY250128P00540000,SPY,2025-01-28,540.00,put,0.02,0.01,0.00,0,0.01,548,347,863,2025-01-24,0.38370,-0.00142,0.00019,-0.01411,0.00296,-0.00010
SPY250128P00545000,SPY,2025-01-28,545.00,put,0.01,0.01,0.00,0,0.01,346,5,496,2025-01-24,0.35641,-0.00153,0.00022,-0.01397,0.00316,-0.00010
SPY250128P00550000,SPY,2025-01-28,550.00,put,0.01,0.01,0.01,241,0.02,1389,1,1167,2025-01-24,0.32912,-0.00164,0.00025,-0.01377,0.00338,-0.00011
SPY250128P00555000,SPY,2025-01-28,555.00,put,0.00,0.01,0.01,303,0.02,1319,0,1191,2025-01-24,0.30199,-0.00178,0.00030,-0.01359,0.00363,-0.00012
SPY250128P00560000,SPY,2025-01-28,560.00,put,0.01,0.01,0.01,557,0.02,1244,104,1599,2025-01-24,0.27486,-0.00194,0.00035,-0.01336,0.00393,-0.00013
SPY250128P00561000,SPY,2025-01-28,561.00,put,0.00,0.01,0.01,610,0.02,1228,0,179,2025-01-24,0.26952,-0.00198,0.00037,-0.01335,0.00401,-0.00013
SPY250128P00562000,SPY,2025-01-28,562.00,put,0.02,0.01,0.01,623,0.02,1212,34,269,2025-01-24,0.26403,-0.00202,0.00038,-0.01327,0.00407,-0.00014
SPY250128P00563000,SPY,2025-01-28,563.00,put,0.02,0.01,0.01,638,0.02,1197,1,3771,2025-01-24,0.25870,-0.00206,0.00040,-0.01326,0.00415,-0.00014
SPY250128P00564000,SPY,2025-01-28,564.00,put,0.01,0.01,0.01,652,0.02,1181,66,437,2025-01-24,0.25321,-0.00210,0.00041,-0.01318,0.00421,-0.00014
SPY250128P00565000,SPY,2025-01-28,565.00,put,0.01,0.01,0.01,666,0.02,1163,1681,274,2025-01-24,0.24788,-0.00214,0.00043,-0.01317,0.00430,-0.00014
SPY250128P00566000,SPY,2025-01-28,566.00,put,0.01,0.01,0.01,680,0.02,1147,5967,219,2025-01-24,0.24239,-0.00218,0.00044,-0.01308,0.00437,-0.00015
SPY250128P00567000,SPY,2025-01-28,567.00,put,0.02,0.01,0.01,695,0.02,1129,5537,617,2025-01-24,0.23705,-0.00224,0.00046,-0.01306,0.00446,-0.00015
SPY250128P00568000,SPY,2025-01-28,568.00,put,0.02,0.01,0.01,710,0.02,1111,2502,207,2025-01-24,0.23156,-0.00228,0.00048,-0.01297,0.00454,-0.00015
SPY250128P00569000,SPY,2025-01-28,569.00,put,0.01,0.01,0.01,734,0.02,1052,3799,211,2025-01-24,0.22623,-0.00233,0.00051,-0.01296,0.00464,-0.00016
SPY250128P00570000,SPY,2025-01-28,570.00,put,0.02,0.01,0.01,740,0.02,992,4847,478,2025-01-24,0.22074,-0.00238,0.00053,-0.01286,0.00472,-0.00016
SPY250128P00571000,SPY,2025-01-28,571.00,put,0.02,0.01,0.01,755,0.02,895,2216,738,2025-01-24,0.21541,-0.00244,0.00055,-0.01285,0.00484,-0.00016
SPY250128P00572000,SPY,2025-01-28,572.00,put,0.01,0.01,0.01,771,0.02,882,592,505,2025-01-24,0.20992,-0.00249,0.00058,-0.01275,0.00493,-0.00017
SPY250128P00573000,SPY,2025-01-28,573.00,put,0.02,0.01,0.01,787,0.02,869,917,292,2025-01-24,0.20458,-0.00256,0.00061,-0.01274,0.00505,-0.00017
SPY250128P00574000,SPY,2025-01-28,574.00,put,0.01,0.01,0.01,804,0.02,724,308,230,2025-01-24,0.19910,-0.00262,0.00064,-0.01264,0.00515,-0.00018
SPY250128P00575000,SPY,2025-01-28,575.00,put,0.02,0.01,0.01,821,0.02,692,287,322,2025-01-24,0.19376,-0.00270,0.00067,-0.01262,0.00529,-0.00018
SPY250128P00576000,SPY,2025-01-28,576.00,put,0.02,0.01,0.01,840,0.02,805,217,139,2025-01-24,0.18827,-0.00276,0.00071,-0.01252,0.00541,-0.00019
SPY250128P00577000,SPY,2025-01-28,577.00,put,0.02,0.01,0.01,839,0.02,616,365,488,2025-01-24,0.18294,-0.00285,0.00075,-0.01251,0.00556,-0.00019
SPY250128P00578000,SPY,2025-01-28,578.00,put,0.02,0.01,0.01,848,0.02,580,360,424,2025-01-24,0.17745,-0.00292,0.00079,-0.01241,0.00569,-0.00020
SPY250128P00579000,SPY,2025-01-28,579.00,put,0.03,0.01,0.01,857,0.02,555,8,3846,2025-01-24,0.17196,-0.00300,0.00084,-0.01231,0.00583,-0.00020
SPY250128P00580000,SPY,2025-01-28,580.00,put,0.01,0.01,0.01,866,0.02,523,129,797,2025-01-24,0.16663,-0.00311,0.00089,-0.01230,0.00602,-0.00021
SPY250128P00581000,SPY,2025-01-28,581.00,put,0.02,0.01,0.01,929,0.02,542,459,321,2025-01-24,0.16114,-0.00320,0.00095,-0.01220,0.00617,-0.00021
SPY250128P00582000,SPY,2025-01-28,582.00,put,0.02,0.01,0.01,939,0.02,462,702,133,2025-01-24,0.15565,-0.00330,0.00101,-0.01210,0.00634,-0.00022
SPY250128P00583000,SPY,2025-01-28,583.00,put,0.03,0.01,0.01,950,0.02,301,160,239,2025-01-24,0.15016,-0.00341,0.00107,-0.01201,0.00653,-0.00023
SPY250128P00584000,SPY,2025-01-28,584.00,put,0.02,0.03,0.02,318,0.03,1252,759,611,2025-01-24,0.16373,-0.00858,0.00224,-0.02975,0.01484,-0.00058
SPY250128P00585000,SPY,2025-01-28,585.00,put,0.03,0.03,0.02,305,0.03,1197,1326,3327,2025-01-24,0.15763,-0.00887,0.00239,-0.02946,0.01528,-0.00059
SPY250128P00586000,SPY,2025-01-28,586.00,put,0.02,0.03,0.02,298,0.03,1096,250,4631,2025-01-24,0.15154,-0.00919,0.00257,-0.02917,0.01575,-0.00062
SPY250128P00587000,SPY,2025-01-28,587.00,put,0.03,0.03,0.02,538,0.03,912,249,406,2025-01-24,0.14544,-0.00953,0.00276,-0.02889,0.01627,-0.00064
SPY250128P00588000,SPY,2025-01-28,588.00,put,0.03,0.03,0.02,706,0.03,918,149,1430,2025-01-24,0.13934,-0.00992,0.00298,-0.02861,0.01684,-0.00066
SPY250128P00589000,SPY,2025-01-28,589.00,put,0.03,0.03,0.02,861,0.03,465,1066,1233,2025-01-24,0.13324,-0.01035,0.00324,-0.02835,0.01747,-0.00069
SPY250128P00590000,SPY,2025-01-28,590.00,put,0.03,0.04,0.03,321,0.04,1113,468,2514,2025-01-24,0.13202,-0.01348,0.00411,-0.03530,0.02198,-0.00090
SPY250128P00591000,SPY,2025-01-28,591.00,put,0.04,0.04,0.03,267,0.04,905,211,719,2025-01-24,0.12577,-0.01416,0.00450,-0.03504,0.02294,-0.00095
SPY250128P00592000,SPY,2025-01-28,592.00,put,0.03,0.04,0.04,167,0.05,1112,561,1141,2025-01-24,0.11937,-0.01484,0.00494,-0.03456,0.02388,-0.00099
SPY250128P00593000,SPY,2025-01-28,593.00,put,0.05,0.04,0.04,327,0.05,708,125,878,2025-01-24,0.11297,-0.01561,0.00545,-0.03410,0.02495,-0.00104
